24989|0x15e2842cb5|23|873622585635
24989|0x55e2842cb5|24|1735220193635
25105|0xcef1|1|206012
25105|0xcef1|2|442738
25105|0x2cef1|3|1014625
25105|0x2cef1|4|1842706
25105|0xacef1|5|4040438
25105|0x1acef1|6|7916998
25105|0x1acef1|7|16023665
25105|0x1acef1|8|32006764
25105|0x1acef1|9|64160834
25105|0x11acef1|10|128156665
25105|0x31acef1|11|256553785
25105|0x31acef1|12|513321343
25105|0xb1acef1|13|1026327511
25105|0xb1acef1|14|1653178224
25105|0xb1acef1|15|3638810096
25105|0xb1acef1|16|6786312387
25105|0xb1acef1|17|13750732205
25105|0x10b1acef1|18|28661966150
25105|0x30b1acef1|19|56071353766
25105|0x70b1acef1|20|111917690799
25105|0xf0b1acef1|21|220188546464
25105|0xf0b1acef1|22|433567399222
25105|0xf0b1acef1|23|875357347265
25105|0x4f0b1acef1|24|1738616913359
25213|0xa6d5|1|181130
25213|0x1a6d5|2|389777
25213|0x1a6d5|3|921552
25213|0x5a6d5|4|2047615
25213|0x5a6d5|5|3917687
25213|0x5a6d5|6|8064524
25213|0x25a6d5|7|16133881
25213|0x65a6d5|8|32110495
25213|0xe5a6d5|9|64547360
25213|0xe5a6d5|10|128822704
25213|0x2e5a6d5|11|257674725
25213|0x6e5a6d5|12|515817372
25213|0xee5a6d5|13|1031127113
25213|0x1ee5a6d5|14|2060716291
25213|0x1ee5a6d5|15|4138249026
25213|0x1ee5a6d5|16|8249486684
25213|0x1ee5a6d5|17|13384731042
25213|0x11ee5a6d5|18|27303226066
25213|0x11ee5a6d5|19|55383387737
25213|0x11ee5a6d5|20|111129461522
25213|0x11ee5a6d5|21|218127828913
25213|0x11ee5a6d5|22|435753526477
25213|0x211ee5a6d5|23|874079179123
25213|0x211ee5a6d5|24|1736296985002
25325|0x4ae5|1|206553
25325|0x14ae5|2|444241
25325|0x34ae5|3|937796
25325|0x34ae5|4|1907755
25325|0xb4ae5|5|3954865
25325|0xb4ae5|6|8093249
25325|0x2b4ae5|7|16038528
25325|0x6b4ae5|8|29630479
25325|0x6b4ae5|9|63971496
25325|0x6b4ae5|10|128392668
25325|0x26b4ae5|11|228630789
25325|0x26b4ae5|12|514307793
25325|0x26b4ae5|13|1030112692
25325|0x126b4ae5|14|1962593833
25325|0x326b4ae5|15|3834594685
25325|0x726b4ae5|16|6762937662
25325|0x726b4ae5|17|13945255887
25325|0x1726b4ae5|18|32586431820
25325|0x1726b4ae5|19|60076826498
25325|0x5726b4ae5|20|113190769461
25325|0xd726b4ae5|21|219479584250
25325|0xd726b4ae5|22|435942670520
25325|0xd726b4ae5|23|884091446100
25325|0x4d726b4ae5|24|1734667772496
25443|0x364b|1|206143
25443|0x364b|2|464152
25443|0x364b|3|1019404
25443|0x4364b|4|1858214
25443|0x4364b|5|4128523
25443|0x4364b|6|7888353
25443|0x24364b|7|16082218
25443|0x24364b|8|32142223
25443|0x24364b|9|64142533
25443|0x124364b|10|128580004
25443|0x324364b|11|256866076
25443|0x324364b|12|515728680
25443|0xb24364b|13|1032051034
25443|0x1b24364b|14|2064688666
25443|0x1b24364b|15|4125543317
25443|0x1b24364b|16|7663178763
25443|0x9b24364b|17|16639563486
25443|0x19b24364b|18|27370844509
25443|0x39b24364b|19|55885884296
25443|0x79b24364b|20|109688323242
25443|0x79b24364b|21|217888719170
25443|0x179b24364b|22|434050921416
25443|0x379b24364b|23|872507363843
25443|0x379b24364b|24|1735411614939
25557|0xbd7d|1|182890
25557|0x1bd7d|2|691568
25557|0x3bd7d|3|1021471
25557|0x7bd7d|4|2070925
25557|0xfbd7d|5|3888288
25557|0xfbd7d|6|8192383
25557|0x2fbd7d|7|16030083
25557|0x2fbd7d|8|32274502
25557|0x2fbd7d|9|64522552
25557|0x2fbd7d|10|129073859
25557|0x22fbd7d|11|258009205
25557|0x22fbd7d|12|515805903
25557|0xa2fbd7d|13|1032004857
25557|0x1a2fbd7d|14|2064385225
25557|0x1a2fbd7d|15|4129318460
25557|0x5a2fbd7d|16|8263280974
25557|0xda2fbd7d|17|14213815305
25557|0xda2fbd7d|18|27573279119
25557|0x2da2fbd7d|19|55356300165
25557|0x2da2fbd7d|20|109189782235
25557|0x2da2fbd7d|21|218765046034
25557|0x2da2fbd7d|22|433960704170
25557|0x2da2fbd7d|23|875430218875
25557|0x42da2fbd7d|24|1736271042541
26023|0xf217|1|181898
26023|0x1f217|2|413154
26023|0x1f217|3|1049773
26023|0x1f217|4|2075907
26023|0x9f217|5|3951399
26023|0x9f217|6|7915926
26023|0x9f217|7|16013919
26023|0x9f217|8|32215769
26023|0x9f217|9|64136922
26023|0x109f217|10|128578044
26023|0x309f217|11|257621794
26023|0x309f217|12|516059356
26023|0xb09f217|13|1033657008
26023|0xb09f217|14|2068590894
26023|0x2b09f217|15|3492698462
26023|0x2b09f217|16|8276982948
26023|0x2b09f217|17|13442899534
26023|0x12b09f217|18|27500796954
26023|0x32b09f217|19|54336496670
26023|0x72b09f217|20|111157584013
26023|0xf2b09f217|21|218934715906
26023|0xf2b09f217|22|435109675062
26023|0x2f2b09f217|23|871424801829
26023|0x6f2b09f217|24|1736237298091
26125|0x58c5|1|204017
26125|0x158c5|2|446071
26125|0x158c5|3|1028849
26125|0x158c5|4|2038920
26125|0x158c5|5|4018356
26125|0x1158c5|6|7907270
26125|0x1158c5|7|16081933
26125|0x5158c5|8|32203623
26125|0xd158c5|9|64280682
26125|0xd158c5|10|128569831
26125|0xd158c5|11|257689706
26125|0x4d158c5|12|491497832
26125|0xcd158c5|13|825177916
26125|0x1cd158c5|14|2069051405
26125|0x3cd158c5|15|3470525967
26125|0x3cd158c5|16|7059501955
26125|0xbcd158c5|17|13781345364
26125|0x1bcd158c5|18|28258431282
26125|0x3bcd158c5|19|54435315558
26125|0x7bcd158c5|20|110291901450
26125|0x7bcd158c5|21|218129643900
26125|0x7bcd158c5|22|435406298851
26125|0x27bcd158c5|23|872523995230
26125|0x67bcd158c5|24|1732903595109
26245|0xa24d|1|182590
26245|0x1a24d|2|394674
26245|0x1a24d|3|861850
26245|0x5a24d|4|2016105
26245|0xda24d|5|3918394
26245|0xda24d|6|8121943
26245|0xda24d|7|16066068
26245|0x4da24d|8|32389585
26245|0x4da24d|9|64586461
26245|0x14da24d|10|129319901
26245|0x14da24d|11|258509518
26245|0x54da24d|12|517543574
26245|0x54da24d|13|1034426859
26245|0x154da24d|14|2069099554
26245|0x154da24d|15|3608759514
26245|0x154da24d|16|8277954734
26245|0x154da24d|17|14343519942
26245|0x154da24d|18|29325286537
26245|0x154da24d|19|56287918041
26245|0x154da24d|20|107596459465
26245|0x8154da24d|21|228757281137
26245|0x18154da24d|22|437024496058
26245|0x18154da24d|23|875582980352
26245|0x18154da24d|24|1739003205825
26357|0x955d|1|182106
26357|0x955d|2|395562
26357|0x2955d|3|861778
26357|0x6955d|4|2013429
26357|0x6955d|5|3913875
26357|0x16955d|6|8061423
26357|0x36955d|7|16040419
26357|0x76955d|8|32260801
26357|0x76955d|9|64177431
26357|0x176955d|10|128776390
26357|0x376955d|11|257850851
26357|0x376955d|12|470427461
26357|0x376955d|13|1030909275
26357|0x1376955d|14|2064642615
26357|0x3376955d|15|4140741722
26357|0x3376955d|16|6979263055
26357|0xb376955d|17|13974335113
26357|0x1b376955d|18|28421605616
26357|0x3b376955d|19|54725331878
26357|0x7b376955d|20|109713094742
26357|0x7b376955d|21|221243403582
26357|0x7b376955d|22|435636858111
26357|0x27b376955d|23|874719733620
26357|0x27b376955d|24|1737113052222
26465|0x7ca1|1|205584
26465|0x7ca1|2|448021
26465|0x7ca1|3|963322
26465|0x47ca1|4|1775249
26465|0xc7ca1|5|4063953
26465|0xc7ca1|6|8009974
26465|0x2c7ca1|7|16146350
26465|0x2c7ca1|8|32142045
26465|0x2c7ca1|9|64560604
26465|0x12c7ca1|10|129126386
26465|0x12c7ca1|11|259084920
26465|0x12c7ca1|12|518088074
26465|0x92c7ca1|13|1036334239
26465|0x92c7ca1|14|2072549164
26465|0x292c7ca1|15|3738622171
26465|0x292c7ca1|16|8358401232
26465|0xa92c7ca1|17|13894087154
26465|0x1a92c7ca1|18|30089361897
26465|0x3a92c7ca1|19|54988975931
26465|0x7a92c7ca1|20|109812247676
26465|0xfa92c7ca1|21|228161002611
26465|0xfa92c7ca1|22|437558925738
26465|0xfa92c7ca1|23|882005334280
26465|0xfa92c7ca1|24|1737223438998
26587|0x3c53|1|208015
26587|0x13c53|2|450985
26587|0x13c53|3|981114
26587|0x53c53|4|1923816
26587|0x53c53|5|4037498
26587|0x53c53|6|7990733
26587|0x53c53|7|16173397
26587|0x453c53|8|32258698
26587|0xc53c53|9|64675825
26587|0xc53c53|10|129574064
26587|0xc53c53|11|259203131
26587|0x4c53c53|12|518013420
26587|0x4c53c53|13|1036949961
26587|0x14c53c53|14|2078188931
26587|0x34c53c53|15|3633671359
26587|0x34c53c53|16|6868727240
26587|0xb4c53c53|17|13350913363
26587|0xb4c53c53|18|27560577301
26587|0x2b4c53c53|19|54407157824
26587|0x6b4c53c53|20|109310757746
26587|0xeb4c53c53|21|216845418086
26587|0x1eb4c53c53|22|434651561062
26587|0x1eb4c53c53|23|871800081989
26587|0x1eb4c53c53|24|1736546171934
27047|0xae17|1|206264
27047|0x1ae17|2|452949
27047|0x1ae17|3|972230
27047|0x1ae17|4|2060641
27047|0x1ae17|5|3924704
27047|0x1ae17|6|7340112
27047|0x1ae17|7|16108202
27047|0x1ae17|8|32447243
27047|0x81ae17|9|64562442
27047|0x181ae17|10|128963442
27047|0x181ae17|11|259088353
27047|0x581ae17|12|519173869
27047|0xd81ae17|13|1041035520
27047|0xd81ae17|14|2081924532
27047|0xd81ae17|15|3568597828
27047|0xd81ae17|16|6762171300
27047|0xd81ae17|17|13333421948
27047|0x10d81ae17|18|27240538912
27047|0x30d81ae17|19|56858743090
27047|0x30d81ae17|20|110593061886
27047|0xb0d81ae17|21|218629333747
27047|0xb0d81ae17|22|433779052436
27047|0xb0d81ae17|23|872315248136
27047|0x4b0d81ae17|24|1734324211796
27161|0x5229|1|208959
27161|0x15229|2|484890
27161|0x35229|3|975286
27161|0x35229|4|1841764
27161|0xb5229|5|4194313
27161|0xb5229|6|7951049
27161|0x2b5229|7|16208707
27161|0x6b5229|8|32537101
27161|0xeb5229|9|64854088
27161|0x1eb5229|10|129563240
27161|0x1eb5229|11|259174857
27161|0x1eb5229|12|519621408
27161|0x1eb5229|13|1041085054
27161|0x1eb5229|14|1952466835
27161|0x21eb5229|15|4025457358
27161|0x61eb5229|16|7507403540
27161|0x61eb5229|17|13692017448
27161|0x161eb5229|18|26909550943
27161|0x361eb5229|19|54341573861
27161|0x361eb5229|20|108791038445
27161|0x361eb5229|21|218027417236
27161|0x361eb5229|22|434005379951
27161|0x2361eb5229|23|870631614096
27161|0x2361eb5229|24|1742955185259
27269|0xfe4d|1|208729
27269|0xfe4d|2|454490
27269|0xfe4d|3|975275
27269|0xfe4d|4|2063941
27269|0xfe4d|5|3957194
27269|0x10fe4d|6|8145746
27269|0x30fe4d|7|16107004
27269|0x70fe4d|8|32445075
27269|0x70fe4d|9|65027429
27269|0x70fe4d|10|130346774
27269|0x70fe4d|11|260390324
27269|0x470fe4d|12|522262602
27269|0xc70fe4d|13|1044147650
27269|0xc70fe4d|14|1753286580
27269|0xc70fe4d|15|3863864390
27269|0x4c70fe4d|16|7513121180
27269|0xcc70fe4d|17|15026434517
27269|0x1cc70fe4d|18|27766198053
27269|0x3cc70fe4d|19|56747111915
27269|0x3cc70fe4d|20|111062737225
27269|0x3cc70fe4d|21|219526119731
27269|0x3cc70fe4d|22|440385811135
27269|0x23cc70fe4d|23|880367791693
27269|0x63cc70fe4d|24|1745645713433
27387|0x1033|1|209169
27387|0x11033|2|455203
27387|0x11033|3|992756
27387|0x11033|4|2045353
27387|0x11033|5|4037411
27387|0x11033|6|8238165
27387|0x11033|7|16511986
27387|0x411033|8|32891280
27387|0xc11033|9|65847047
27387|0xc11033|10|131802167
27387|0x2c11033|11|263736286
27387|0x6c11033|12|527199718
27387|0x6c11033|13|1054567733
27387|0x16c11033|14|2111230929
27387|0x16c11033|15|4213389640
27387|0x56c11033|16|8168990955
27387|0x56c11033|17|13717503079
27387|0x156c11033|18|28166804876
27387|0x156c11033|19|54906020803
27387|0x556c11033|20|111525090795
27387|0xd56c11033|21|218411261772
27387|0xd56c11033|22|437454349521
27387|0xd56c11033|23|868220043513
27387|0xd56c11033|24|1731045552620
27501|0x5665|1|237422
27501|0x15665|2|455987
27501|0x35665|3|933946
27501|0x35665|4|1873130
27501|0xb5665|5|4206452
27501|0x1b5665|6|8117606
27501|0x1b5665|7|16314750
27501|0x5b5665|8|32641603
27501|0x5b5665|9|65375322
27501|0x5b5665|10|130526754
27501|0x5b5665|11|261729969
27501|0x45b5665|12|500413785
27501|0xc5b5665|13|1046306830
27501|0x1c5b5665|14|2107361506
27501|0x1c5b5665|15|4037597973
27501|0x5c5b5665|16|6829025905
27501|0xdc5b5665|17|14334317404
27501|0xdc5b5665|18|27829417043
27501|0xdc5b5665|19|55730193524
27501|0xdc5b5665|20|108659953565
27501|0x8dc5b5665|21|223362630541
27501|0x8dc5b5665|22|433481277905
27501|0x28dc5b5665|23|872020931005
27501|0x28dc5b5665|24|1731785513611
27611|0x9853|1|209713
27611|0x19853|2|471758
27611|0x19853|3|979916
27611|0x19853|4|2050466
27611|0x99853|5|3932774
27611|0x99853|6|8163305
27611|0x299853|7|16401585
27611|0x699853|8|32625957
27611|0x699853|9|65243112
27611|0x1699853|10|131508914
27611|0x1699853|11|263413948
27611|0x1699853|12|526129687
27611|0x9699853|13|1055684002
27611|0x19699853|14|2120496310
27611|0x39699853|15|4235246862
27611|0x79699853|16|6996876046
27611|0x79699853|17|13700097830
27611|0x179699853|18|33769989177
27611|0x379699853|19|59759005711
27611|0x379699853|20|109764996389
27611|0xb79699853|21|216776947606
27611|0x1b79699853|22|438391501081
27611|0x1b79699853|23|870775813881
27611|0x5b79699853|24|1739037760735
28107|0x4fe3|1|208261
28107|0x14fe3|2|459291
28107|0x34fe3|3|1001562
28107|0x74fe3|4|2056496
28107|0x74fe3|5|3995161
28107|0x174fe3|6|8252070
28107|0x174fe3|7|16479359
28107|0x174fe3|8|32950072
28107|0x974fe3|9|66025669
28107|0x1974fe3|10|131857156
28107|0x1974fe3|11|264129875
28107|0x1974fe3|12|527812827
28107|0x1974fe3|13|1055379424
28107|0x11974fe3|14|1732351782
28107|0x31974fe3|15|3692259469
28107|0x71974fe3|16|6882134680
28107|0xf1974fe3|17|16913790954
28107|0x1f1974fe3|18|29407714853
28107|0x1f1974fe3|19|54641906472
28107|0x1f1974fe3|20|113066581793
28107|0x9f1974fe3|21|220976082356
28107|0x9f1974fe3|22|433774068705
28107|0x9f1974fe3|23|867234803423
28107|0x49f1974fe3|24|1732744092250
28213|0xf41d|1|225415
28213|0x1f41d|2|459715
28213|0x1f41d|3|926976
28213|0x5f41d|4|1980162
28213|0x5f41d|5|4170520
28213|0x5f41d|6|8285838
28213|0x25f41d|7|16585755
28213|0x65f41d|8|33150414
28213|0x65f41d|9|66246313
28213|0x65f41d|10|132898028
28213|0x65f41d|11|265682450
28213|0x465f41d|12|531062225
28213|0xc65f41d|13|1060562903
28213|0xc65f41d|14|2124322191
28213|0x2c65f41d|15|4247830743
28213|0x2c65f41d|16|8496392766
28213|0x2c65f41d|17|13551064336
28213|0x12c65f41d|18|30057272012
28213|0x32c65f41d|19|54674890440
28213|0x72c65f41d|20|112446841758
28213|0x72c65f41d|21|218257057881
28213|0x172c65f41d|22|433831409124
28213|0x372c65f41d|23|869576902241
28213|0x372c65f41d|24|2089533895881
28337|0x1a51|1|212331
28337|0x11a51|2|460469
28337|0x31a51|3|982052
28337|0x71a51|4|1825632
28337|0xf1a51|5|3894715
28337|0xf1a51|6|7825522
28337|0xf1a51|7|15509329
28337|0x4f1a51|8|31305283
28337|0x4f1a51|9|62592446
28337|0x4f1a51|10|125042785
28337|0x4f1a51|11|221881527
28337|0x44f1a51|12|479591560
28337|0xc4f1a51|13|893020722
28337|0xc4f1a51|14|1629276046
28337|0xc4f1a51|15|3274353655
28337|0xc4f1a51|16|6537782807
28337|0x8c4f1a51|17|13858971381
28337|0x18c4f1a51|18|27326159423
28337|0x18c4f1a51|19|55609207268
28337|0x58c4f1a51|20|108624493312
28337|0x58c4f1a51|21|217779328701
28337|0x58c4f1a51|22|441337176940
28337|0x258c4f1a51|23|866953924751
28337|0x658c4f1a51|24|2137764302843
28463|0x37cf|1|187166
28463|0x137cf|2|459196
28463|0x137cf|3|991514
28463|0x537cf|4|2010916
28463|0xd37cf|5|3863801
28463|0xd37cf|6|7880415
28463|0x2d37cf|7|15895997
28463|0x2d37cf|8|31570568
28463|0xad37cf|9|63223007
28463|0x1ad37cf|10|126384652
28463|0x3ad37cf|11|252892370
28463|0x3ad37cf|12|505191355
28463|0xbad37cf|13|896584221
28463|0xbad37cf|14|1953944250
28463|0xbad37cf|15|5891354103
28463|0x4bad37cf|16|13618517376
28463|0x4bad37cf|17|21591656668
28463|0x4bad37cf|18|44128384156
28463|0x24bad37cf|19|89689658128
28463|0x64bad37cf|20|175288932403
28463|0xe4bad37cf|21|348352680194
28463|0x1e4bad37cf|22|696569943869
28463|0x3e4bad37cf|23|1272587612947
28463|0x7e4bad37cf|24|1649661027392
28601|0xe689|1|209941
28601|0xe689|2|461895
28601|0xe689|3|993489
28601|0x4e689|4|1855201
28601|0x4e689|5|4026736
28601|0x4e689|6|7756370
28601|0x4e689|7|15881260
28601|0x4e689|8|31737527
28601|0x84e689|9|63407543
28601|0x84e689|10|126546247
28601|0x84e689|11|253449447
28601|0x84e689|12|506509697
28601|0x84e689|13|1012814107
28601|0x84e689|14|1815016079
28601|0x84e689|15|3284850988
28601|0x84e689|16|6639201457
28601|0x84e689|17|13823496806
28601|0x84e689|18|26358363922
28601|0x20084e689|19|53554499263
28601|0x60084e689|20|104454139449
28601|0x60084e689|21|216481861306
28601|0x160084e689|22|430592205306
28601|0x360084e689|23|865973548312
28601|0x760084e689|24|1734206520434
29085|0x9cb5|1|258433
29085|0x9cb5|2|464486
29085|0x9cb5|3|1021122
29085|0x49cb5|4|1927165
29085|0x49cb5|5|4171376
29085|0x49cb5|6|8254479
29085|0x49cb5|7|16297075
29085|0x49cb5|8|32876578
29085|0x49cb5|9|65753628
29085|0x49cb5|10|131422651
29085|0x49cb5|11|263493099
29085|0x4049cb5|12|528207966
29085|0x4049cb5|13|1016998087
29085|0x4049cb5|14|2136391722
29085|0x4049cb5|15|4224071237
29085|0x4049cb5|16|6981028211
29085|0x84049cb5|17|13497075571
29085|0x184049cb5|18|27061965883
29085|0x184049cb5|19|60646455944
29085|0x584049cb5|20|111043003846
29085|0xd84049cb5|21|218672191644
29085|0x1d84049cb5|22|429809232023
29085|0x3d84049cb5|23|864795876366
29085|0x3d84049cb5|24|1728243213045
29201|0xbef1|1|213126
29201|0xbef1|2|465020
29201|0xbef1|3|1001591
29201|0x4bef1|4|2039944
29201|0xcbef1|5|3933320
29201|0xcbef1|6|8205772
29201|0x2cbef1|7|16438769
29201|0x2cbef1|8|32931534
29201|0x2cbef1|9|65710128
29201|0x2cbef1|10|131756238
29201|0x2cbef1|11|263952399
29201|0x2cbef1|12|528157065
29201|0x2cbef1|13|1058121622
29201|0x102cbef1|14|2120934896
29201|0x102cbef1|15|4250878941
29201|0x102cbef1|16|7876193540
29201|0x102cbef1|17|13467479503
29201|0x1102cbef1|18|28723426659
29201|0x3102cbef1|19|57238783906
29201|0x3102cbef1|20|108583205084
29201|0xb102cbef1|21|218888959887
29201|0x1b102cbef1|22|435661224217
29201|0x1b102cbef1|23|871642273020
29201|0x1b102cbef1|24|1739105687125
29309|0x16d5|1|187712
29309|0x16d5|2|442015
29309|0x216d5|3|1003130
29309|0x216d5|4|2035754
29309|0x216d5|5|3978509
29309|0x1216d5|6|8232306
29309|0x1216d5|7|16571008
29309|0x1216d5|8|33037548
29309|0x1216d5|9|66300876
29309|0x11216d5|10|132260098
29309|0x11216d5|11|265018327
29309|0x51216d5|12|531569756
29309|0xd1216d5|13|1061790980
29309|0x1d1216d5|14|2139277784
29309|0x1d1216d5|15|4018368760
29309|0x5d1216d5|16|7338115941
29309|0xdd1216d5|17|14372574909
29309|0xdd1216d5|18|27698970028
29309|0x2dd1216d5|19|60665252749
29309|0x2dd1216d5|20|109478636075
29309|0xadd1216d5|21|217875387369
29309|0xadd1216d5|22|433907784813
29309|0xadd1216d5|23|865441305073
29309|0x4add1216d5|24|1730176773336
29421|0xbae5|1|213683
29421|0x1bae5|2|448951
29421|0x1bae5|3|884057
29421|0x5bae5|4|1965412
29421|0xdbae5|5|4195807
29421|0x1dbae5|6|8166146
29421|0x1dbae5|7|16557028
29421|0x5dbae5|8|33279802
29421|0x5dbae5|9|66523734
29421|0x5dbae5|10|133055986
29421|0x5dbae5|11|258622553
29421|0x45dbae5|12|533938870
29421|0xc5dbae5|13|1065920635
29421|0x1c5dbae5|14|1695371395
29421|0x1c5dbae5|15|4240454269
29421|0x1c5dbae5|16|8458987272
29421|0x1c5dbae5|17|15110436360
29421|0x1c5dbae5|18|27193065403
29421|0x1c5dbae5|19|56938419180
29421|0x41c5dbae5|20|107803623261
29421|0x41c5dbae5|21|216931520131
29421|0x141c5dbae5|22|432090989447
29421|0x141c5dbae5|23|865283442501
29421|0x541c5dbae5|24|1730755117724
29535|0xa89f|1|188149
29535|0xa89f|2|410708
29535|0x2a89f|3|957439
29535|0x6a89f|4|2046597
29535|0xea89f|5|3949176
29535|0x1ea89f|6|8183655
29535|0x3ea89f|7|16575160
29535|0x3ea89f|8|33073280
29535|0x3ea89f|9|66168967
29535|0x13ea89f|10|132182228
29535|0x13ea89f|11|264223694
29535|0x53ea89f|12|446492714
29535|0xd3ea89f|13|1017746890
29535|0x1d3ea89f|14|1953286180
29535|0x1d3ea89f|15|4101596506
29535|0x1d3ea89f|16|7426405813
29535|0x1d3ea89f|17|16964109368
29535|0x1d3ea89f|18|29627882542
29535|0x21d3ea89f|19|53673088534
29535|0x61d3ea89f|20|112141822404
29535|0xe1d3ea89f|21|216795462869
29535|0xe1d3ea89f|22|434514819167
29535|0x2e1d3ea89f|23|865610728365
29535|0x6e1d3ea89f|24|1729791400771
29643|0x99e3|1|213666
29643|0x199e3|2|467283
29643|0x399e3|3|1035523
29643|0x799e3|4|2034252
29643|0xf99e3|5|4045413
29643|0xf99e3|6|8296081
29643|0xf99e3|7|16626026
29643|0xf99e3|8|33162714
29643|0x8f99e3|9|66493910
29643|0x8f99e3|10|133269011
29643|0x8f99e3|11|266278731
29643|0x48f99e3|12|532779394
29643|0x48f99e3|13|1066849935
29643|0x48f99e3|14|2132154947
29643|0x248f99e3|15|4268837935
29643|0x248f99e3|16|6961211061
29643|0xa48f99e3|17|16968409422
29643|0x1a48f99e3|18|30331249474
29643|0x3a48f99e3|19|65259325046
29643|0x3a48f99e3|20|109290129971
29643|0x3a48f99e3|21|216771226606
29643|0x13a48f99e3|22|432933038058
29643|0x13a48f99e3|23|865243028934
29643|0x13a48f99e3|24|1730738905221
30111|0x665f|1|214639
30111|0x1665f|2|469793
30111|0x1665f|3|1014119
30111|0x1665f|4|2070783
30111|0x9665f|5|4053513
30111|0x9665f|6|8283926
30111|0x29665f|7|16656661
30111|0x29665f|8|33228603
30111|0xa9665f|9|66613538
30111|0x1a9665f|10|133515903
30111|0x1a9665f|11|267199787
30111|0x5a9665f|12|533761251
30111|0x5a9665f|13|1068995934
30111|0x15a9665f|14|2137163171
30111|0x35a9665f|15|3667218581
30111|0x75a9665f|16|6799469809
30111|0xf5a9665f|17|15713255844
30111|0x1f5a9665f|18|31534061795
30111|0x3f5a9665f|19|53888556784
30111|0x7f5a9665f|20|108636981803
30111|0xff5a9665f|21|216841496329
30111|0x1ff5a9665f|22|433151771823
30111|0x3ff5a9665f|23|865927740085
30111|0x3ff5a9665f|24|1707332179534
30225|0x3af1|1|186752
30225|0x13af1|2|414038
30225|0x13af1|3|1022370
30225|0x13af1|4|2050980
30225|0x13af1|5|4219941
30225|0x13af1|6|8311264
30225|0x13af1|7|16650997
30225|0x413af1|8|33415656
30225|0xc13af1|9|66744230
30225|0xc13af1|10|134040906
30225|0x2c13af1|11|268314179
30225|0x2c13af1|12|537714507
30225|0x2c13af1|13|1074867371
30225|0x2c13af1|14|1889057958
30225|0x2c13af1|15|4293080856
30225|0x42c13af1|16|7770267584
30225|0xc2c13af1|17|13558444354
30225|0xc2c13af1|18|27883375579
30225|0x2c2c13af1|19|55549739584
30225|0x6c2c13af1|20|108218386448
30225|0xec2c13af1|21|216678951983
30225|0xec2c13af1|22|592938491786
30225|0xec2c13af1|23|824137548916
30225|0x4ec2c13af1|24|1644426365405
30337|0xc981|1|189621
30337|0x1c981|2|414672
30337|0x1c981|3|911516
30337|0x1c981|4|2050063
30337|0x9c981|5|3843588
30337|0x19c981|6|8076518
30337|0x39c981|7|15823646
30337|0x39c981|8|31841445
30337|0x39c981|9|63592549
30337|0x39c981|10|127223442
30337|0x39c981|11|229975361
30337|0x39c981|12|426706714
30337|0x39c981|13|1019459590
30337|0x39c981|14|1951649913
30337|0x39c981|15|3503293206
30337|0x4039c981|16|7898299601
30337|0x4039c981|17|13190051569
30337|0x14039c981|18|25595404842
30337|0x14039c981|19|51547157225
30337|0x54039c981|20|103013791740
30337|0x54039c981|21|205677224881
30337|0x54039c981|22|411607443941
30337|0x54039c981|23|823590215508
30337|0x454039c981|24|1643479400712
30447|0x780f|1|189700
30447|0x1780f|2|449272
30447|0x3780f|3|1018776
30447|0x7780f|4|1995192
30447|0x7780f|5|3869575
30447|0x17780f|6|7978723
30447|0x17780f|7|15818043
30447|0x57780f|8|31748670
30447|0x57780f|9|63615880
30447|0x157780f|10|127390043
30447|0x357780f|11|254664741
30447|0x357780f|12|508595015
30447|0x357780f|13|1018417743
30447|0x1357780f|14|2014350691
30447|0x3357780f|15|3335087249
30447|0x7357780f|16|6600543365
30447|0x7357780f|17|12785594492
30447|0x7357780f|18|25634483022
30447|0x27357780f|19|51691215200
30447|0x67357780f|20|102739342616
30447|0x67357780f|21|205555102213
30447|0x167357780f|22|411133781963
30447|0x367357780f|23|824382653155
30447|0x367357780f|24|1644918852087
30543|0x3faf|1|187678
30543|0x3faf|2|413786
30543|0x23faf|3|945954
30543|0x63faf|4|2059590
30543|0xe3faf|5|3754281
30543|0xe3faf|6|7939741
30543|0xe3faf|7|15713811
30543|0xe3faf|8|31589640
30543|0xe3faf|9|63445860
30543|0xe3faf|10|126375280
30543|0xe3faf|11|245012781
30543|0x40e3faf|12|506938419
30543|0x40e3faf|13|813968698
30543|0x40e3faf|14|1878150535
30543|0x240e3faf|15|3399486216
30543|0x640e3faf|16|6573018882
30543|0xe40e3faf|17|13010515721
30543|0x1e40e3faf|18|25798548748
30543|0x1e40e3faf|19|51439470275
30543|0x1e40e3faf|20|101976159617
30543|0x9e40e3faf|21|206651887029
30543|0x19e40e3faf|22|411367869408
30543|0x19e40e3faf|23|822828833731
30543|0x19e40e3faf|24|1644234795619
30655|0x783f|1|190200
30655|0x1783f|2|416403
30655|0x3783f|3|898775
30655|0x7783f|4|1957574
30655|0xf783f|5|3913871
30655|0x1f783f|6|7935365
30655|0x3f783f|7|15830228
30655|0x7f783f|8|31985560
30655|0x7f783f|9|56551115
30655|0x7f783f|10|127311062
30655|0x7f783f|11|254515235
30655|0x7f783f|12|509554247
30655|0x7f783f|13|1020401907
30655|0x7f783f|14|2038389276
30655|0x207f783f|15|4083596986
30655|0x207f783f|16|6877918405
30655|0xa07f783f|17|13321247219
30655|0x1a07f783f|18|25824734486
