25373|0x2d7735|7|15698198
25373|0x6d7735|8|31103187
25373|0xed7735|9|62571108
25373|0xed7735|10|125092307
25373|0xed7735|11|250102741
25373|0xed7735|12|500571930
25373|0xed7735|13|1001062934
25373|0x10ed7735|14|1613968614
25373|0x10ed7735|15|3986338958
25373|0x50ed7735|16|7150680512
25373|0x50ed7735|17|14661308544
25373|0x150ed7735|18|25727329748
25373|0x350ed7735|19|51222480615
25373|0x750ed7735|20|102224008493
25373|0x750ed7735|21|207501492742
25373|0x750ed7735|22|414411505205
25373|0x2750ed7735|23|831513203870
25373|0x6750ed7735|24|1657571831191
25483|0xac23|1|180637
25483|0x1ac23|2|391170
25483|0x3ac23|3|897716
25483|0x3ac23|4|2023381
25483|0x3ac23|5|3763905
25483|0x13ac23|6|7911450
25483|0x13ac23|7|15570738
25483|0x53ac23|8|31493990
25483|0x53ac23|9|62613838
25483|0x153ac23|10|124982530
25483|0x153ac23|11|249955620
25483|0x553ac23|12|400873872
25483|0x553ac23|13|1014786177
25483|0x553ac23|14|1707860855
25483|0x553ac23|15|3335397818
25483|0x4553ac23|16|6801389295
25483|0x4553ac23|17|12840465063
25483|0x14553ac23|18|25587390424
25483|0x14553ac23|19|51754456731
25483|0x14553ac23|20|102946353491
25483|0x14553ac23|21|208557390419
25483|0x14553ac23|22|412344371908
25483|0x14553ac23|23|827710872489
25483|0x14553ac23|24|1656426845406
25587|0xed3b|1|206274
25587|0x1ed3b|2|445170
25587|0x3ed3b|3|1021776
25587|0x3ed3b|4|1858139
25587|0xbed3b|5|3935171
25587|0x1bed3b|6|7677206
25587|0x1bed3b|7|15612538
25587|0x5bed3b|8|31168375
25587|0x5bed3b|9|62562838
25587|0x5bed3b|10|124846352
25587|0x5bed3b|11|250445290
25587|0x45bed3b|12|500359879
25587|0x45bed3b|13|1001408323
25587|0x145bed3b|14|2003219246
25587|0x345bed3b|15|4006126872
25587|0x745bed3b|16|6459663742
25587|0x745bed3b|17|12980365746
25587|0x745bed3b|18|25548534547
25587|0x2745bed3b|19|51300178231
25587|0x6745bed3b|20|103676147323
25587|0x6745bed3b|21|207214461090
25587|0x6745bed3b|22|414478154122
25587|0x26745bed3b|23|833024132721
25587|0x26745bed3b|24|1657248664926
26059|0x97e3|1|207451
26059|0x197e3|2|447589
26059|0x197e3|3|1001135
26059|0x197e3|4|1826550
26059|0x197e3|5|3990661
26059|0x1197e3|6|7703954
26059|0x3197e3|7|15654663
26059|0x7197e3|8|31195382
26059|0x7197e3|9|62479186
26059|0x17197e3|10|125155483
26059|0x37197e3|11|249799310
26059|0x77197e3|12|404057314
26059|0xf7197e3|13|876681960
26059|0x1f7197e3|14|2001214348
26059|0x1f7197e3|15|3251171709
26059|0x5f7197e3|16|7239101181
26059|0xdf7197e3|17|12939978637
26059|0x1df7197e3|18|26828951830
26059|0x1df7197e3|19|50995775791
26059|0x5df7197e3|20|103221278337
26059|0x5df7197e3|21|206669972725
26059|0x15df7197e3|22|413188428028
26059|0x15df7197e3|23|829967420703
26059|0x15df7197e3|24|1651962536149
26173|0xe115|1|182852
26173|0xe115|2|394607
26173|0xe115|3|907839
26173|0x4e115|4|1864785
26173|0xce115|5|3990618
26173|0xce115|6|7727399
26173|0xce115|7|15711586
26173|0x4ce115|8|31326100
26173|0x4ce115|9|62587820
26173|0x4ce115|10|125571902
26173|0x4ce115|11|250692851
26173|0x44ce115|12|501894643
26173|0xc4ce115|13|1003840638
26173|0x1c4ce115|14|2007907060
26173|0x3c4ce115|15|4014381569
26173|0x3c4ce115|16|6527174585
26173|0x3c4ce115|17|12957519654
26173|0x13c4ce115|18|25663085288
26173|0x33c4ce115|19|51857550408
26173|0x73c4ce115|20|113496212887
26173|0x73c4ce115|21|206472498108
26173|0x73c4ce115|22|414885849530
26173|0x73c4ce115|23|836918439788
26173|0x473c4ce115|24|1656370185897
26281|0x9d99|1|208404
26281|0x19d99|2|403632
26281|0x19d99|3|863280
26281|0x59d99|4|1770110
26281|0x59d99|5|3963270
26281|0x59d99|6|7648909
26281|0x59d99|7|15678106
26281|0x59d99|8|31106512
26281|0x859d99|9|62281487
26281|0x1859d99|10|124780940
26281|0x3859d99|11|249815343
26281|0x3859d99|12|469174663
26281|0x3859d99|13|998932652
26281|0x13859d99|14|1995730328
26281|0x33859d99|15|3214213396
26281|0x73859d99|16|6893247067
26281|0xf3859d99|17|12777955401
26281|0xf3859d99|18|26259550453
26281|0xf3859d99|19|52015805235
26281|0xf3859d99|20|102095955100
26281|0x8f3859d99|21|210012183196
26281|0x18f3859d99|22|413077869913
26281|0x18f3859d99|23|831757352366
26281|0x18f3859d99|24|1657237626541
26391|0x40a7|1|180648
26391|0x140a7|2|395863
26391|0x140a7|3|861125
26391|0x140a7|4|1922032
26391|0x140a7|5|3814778
26391|0x140a7|6|7840455
26391|0x2140a7|7|15581879
26391|0x2140a7|8|31182576
26391|0x2140a7|9|62680927
26391|0x2140a7|10|125111476
26391|0x2140a7|11|250685648
26391|0x42140a7|12|502470295
26391|0x42140a7|13|1001343226
26391|0x42140a7|14|1997296283
26391|0x42140a7|15|3213255916
26391|0x442140a7|16|7186712144
26391|0xc42140a7|17|14144240462
26391|0x1c42140a7|18|31704428505
26391|0x3c42140a7|19|54078296288
26391|0x3c42140a7|20|104093915013
26391|0x3c42140a7|21|208386274634
26391|0x3c42140a7|22|414824189297
26391|0x3c42140a7|23|832158191711
26391|0x43c42140a7|24|1657466571610
26487|0xa247|1|208223
26487|0xa247|2|450162
26487|0x2a247|3|957660
26487|0x6a247|4|1789457
26487|0x6a247|5|3802606
26487|0x6a247|6|7713462
26487|0x26a247|7|15431298
26487|0x66a247|8|30728592
26487|0x66a247|9|62135549
26487|0x166a247|10|123704595
26487|0x366a247|11|248035265
26487|0x366a247|12|495921780
26487|0x366a247|13|992240155
26487|0x366a247|14|1983624433
26487|0x2366a247|15|3483952151
26487|0x6366a247|16|6974777088
26487|0xe366a247|17|13208674516
26487|0xe366a247|18|26770827830
26487|0xe366a247|19|51506641253
26487|0xe366a247|20|103580124500
26487|0x8e366a247|21|206885841280
26487|0x8e366a247|22|413487270592
26487|0x28e366a247|23|835572564238
26487|0x28e366a247|24|1651578635371
26599|0xbbd7|1|183635
26599|0x1bbd7|2|396681
26599|0x1bbd7|3|850145
26599|0x5bbd7|4|1938645
26599|0x5bbd7|5|3898187
26599|0x5bbd7|6|7945940
26599|0x5bbd7|7|15738792
26599|0x45bbd7|8|31606684
26599|0xc5bbd7|9|62666552
26599|0x1c5bbd7|10|125647443
26599|0x1c5bbd7|11|251375966
26599|0x1c5bbd7|12|502374721
26599|0x9c5bbd7|13|850963799
26599|0x9c5bbd7|14|1785671925
26599|0x29c5bbd7|15|4020449709
26599|0x69c5bbd7|16|7162843576
26599|0x69c5bbd7|17|12918346316
26599|0x69c5bbd7|18|25790404847
26599|0x269c5bbd7|19|52515556285
26599|0x669c5bbd7|20|103675536296
26599|0xe69c5bbd7|21|207440753910
26599|0x1e69c5bbd7|22|416143524099
26599|0x1e69c5bbd7|23|826352357681
26599|0x1e69c5bbd7|24|1650533234501
27059|0x6d7b|1|183975
27059|0x6d7b|2|499427
27059|0x6d7b|3|972421
27059|0x46d7b|4|1943233
27059|0x46d7b|5|3887781
27059|0x46d7b|6|7893764
27059|0x46d7b|7|15760140
27059|0x46d7b|8|31481564
27059|0x46d7b|9|51273554
27059|0x46d7b|10|124924308
27059|0x46d7b|11|250099099
27059|0x4046d7b|12|500274647
27059|0x4046d7b|13|1001310455
27059|0x4046d7b|14|1756246049
27059|0x24046d7b|15|3745416973
27059|0x24046d7b|16|6585045467
27059|0x24046d7b|17|12722694899
27059|0x124046d7b|18|25455395838
27059|0x324046d7b|19|51384677528
27059|0x324046d7b|20|102870123129
27059|0xb24046d7b|21|207336066288
27059|0x1b24046d7b|22|414789230916
27059|0x1b24046d7b|23|827995818296
27059|0x5b24046d7b|24|1649527688960
27157|0x153d|1|209210
27157|0x1153d|2|422351
27157|0x3153d|3|883277
27157|0x7153d|4|1793990
27157|0x7153d|5|3994066
27157|0x7153d|6|7683243
27157|0x27153d|7|15621099
27157|0x27153d|8|31162321
27157|0x27153d|9|62498987
27157|0x27153d|10|124924208
27157|0x227153d|11|250233937
27157|0x627153d|12|500407588
27157|0x627153d|13|1001569356
27157|0x1627153d|14|2005035029
27157|0x1627153d|15|3605643366
27157|0x1627153d|16|7975185889
27157|0x1627153d|17|13301460955
27157|0x1627153d|18|25649856988
27157|0x21627153d|19|52562450169
27157|0x21627153d|20|103249680439
27157|0xa1627153d|21|206812282427
27157|0xa1627153d|22|414073338897
27157|0xa1627153d|23|826095029030
27157|0xa1627153d|24|1657310092921
27261|0xded5|1|184270
27261|0x1ded5|2|399834
27261|0x3ded5|3|858193
27261|0x3ded5|4|2065644
27261|0xbded5|5|3730758
27261|0x1bded5|6|7819603
27261|0x3bded5|7|15596109
27261|0x3bded5|8|31177679
27261|0xbbded5|9|62389029
27261|0xbbded5|10|124814076
27261|0x2bbded5|11|249327328
27261|0x2bbded5|12|498900173
27261|0x2bbded5|13|997493534
27261|0x2bbded5|14|2003417533
27261|0x22bbded5|15|4005787633
27261|0x62bbded5|16|7453866702
27261|0x62bbded5|17|13708552442
27261|0x62bbded5|18|26687356168
27261|0x262bbded5|19|51712070440
27261|0x662bbded5|20|111824024030
27261|0x662bbded5|21|210263287990
27261|0x662bbded5|22|416037891010
27261|0x662bbded5|23|827188350231
27261|0x662bbded5|24|1652743109246
27373|0x82e5|1|184386
27373|0x82e5|2|400438
27373|0x82e5|3|875452
27373|0x482e5|4|1799522
27373|0x482e5|5|3996634
27373|0x482e5|6|7718995
27373|0x2482e5|7|15668668
27373|0x2482e5|8|31302864
27373|0x2482e5|9|62513367
27373|0x2482e5|10|125316628
27373|0x2482e5|11|242554284
27373|0x2482e5|12|501524885
27373|0x2482e5|13|816809718
27373|0x2482e5|14|1596296006
27373|0x2482e5|15|3535373165
27373|0x402482e5|16|7550150629
27373|0xc02482e5|17|13444998825
27373|0x1c02482e5|18|26496460061
27373|0x3c02482e5|19|55261482014
27373|0x3c02482e5|20|103812845585
27373|0xbc02482e5|21|206535768671
27373|0x1bc02482e5|22|417394197438
27373|0x1bc02482e5|23|827267821469
27373|0x5bc02482e5|24|1652676756418
27481|0x2ce9|1|184805
27481|0x12ce9|2|400981
27481|0x32ce9|3|860786
27481|0x32ce9|4|1837404
27481|0x32ce9|5|4000549
27481|0x32ce9|6|7716736
27481|0x232ce9|7|15768371
27481|0x232ce9|8|31220081
27481|0x232ce9|9|62484456
27481|0x232ce9|10|124936950
27481|0x232ce9|11|250615155
27481|0x232ce9|12|500880182
27481|0x232ce9|13|1001121285
27481|0x232ce9|14|1916146016
27481|0x232ce9|15|4006798823
27481|0x40232ce9|16|6618301970
27481|0x40232ce9|17|12972413175
27481|0x140232ce9|18|26031944957
27481|0x340232ce9|19|51797312965
27481|0x340232ce9|20|103765697480
27481|0x340232ce9|21|206394589276
27481|0x1340232ce9|22|414102969421
27481|0x1340232ce9|23|828508119771
27481|0x1340232ce9|24|1652895965286
27585|0xa441|1|209981
27585|0x1a441|2|456396
27585|0x1a441|3|1000029
27585|0x5a441|4|1873921
27585|0xda441|5|3920700
27585|0x1da441|6|7837698
27585|0x1da441|7|15613243
27585|0x1da441|8|31482344
27585|0x1da441|9|62567562
27585|0x1da441|10|125568871
27585|0x21da441|11|251020189
27585|0x61da441|12|501772344
27585|0x61da441|13|1001924391
27585|0x61da441|14|2007431242
27585|0x61da441|15|3344186288
27585|0x61da441|16|6753453691
27585|0x61da441|17|12857290126
27585|0x1061da441|18|26699889010
27585|0x1061da441|19|52961721598
27585|0x5061da441|20|105032162919
27585|0xd061da441|21|208670676122
27585|0xd061da441|22|413329006677
27585|0x2d061da441|23|828335642161
27585|0x2d061da441|24|1660045074803
28073|0x8699|1|212088
28073|0x8699|2|414079
28073|0x8699|3|867910
28073|0x8699|4|1832285
28073|0x88699|5|3982695
28073|0x188699|6|7718530
28073|0x188699|7|15743406
28073|0x188699|8|31317929
28073|0x988699|9|62606564
28073|0x988699|10|125240780
28073|0x2988699|11|241699950
28073|0x2988699|12|501881607
28073|0xa988699|13|1004012450
28073|0x1a988699|14|2007736870
28073|0x1a988699|15|4024192178
28073|0x1a988699|16|6895659853
28073|0x9a988699|17|13027525159
28073|0x19a988699|18|30555230987
28073|0x39a988699|19|52750230570
28073|0x79a988699|20|103184019047
28073|0xf9a988699|21|213149669301
28073|0xf9a988699|22|412862600095
28073|0x2f9a988699|23|825032498044
28073|0x6f9a988699|24|1650540384015
28179|0x8c1b|1|185801
28179|0x8c1b|2|404408
28179|0x28c1b|3|869032
28179|0x68c1b|4|2094641
28179|0x68c1b|5|3720814
28179|0x168c1b|6|7990066
28179|0x368c1b|7|15617940
28179|0x768c1b|8|31593386
28179|0x768c1b|9|62876713
28179|0x1768c1b|10|126305598
28179|0x1768c1b|11|252848516
28179|0x5768c1b|12|504990705
28179|0xd768c1b|13|1010945842
28179|0x1d768c1b|14|2021105858
28179|0x3d768c1b|15|4038527237
28179|0x3d768c1b|16|8031364719
28179|0xbd768c1b|17|16038499755
28179|0x1bd768c1b|18|28982892582
28179|0x3bd768c1b|19|51646158654
28179|0x3bd768c1b|20|104269087407
28179|0x3bd768c1b|21|210961170395
28179|0x13bd768c1b|22|417723420357
28179|0x33bd768c1b|23|826833761900
28179|0x73bd768c1b|24|1653191541000
28289|0xd181|1|185837
28289|0x1d181|2|404703
28289|0x1d181|3|882370
28289|0x1d181|4|1884699
28289|0x1d181|5|3932046
28289|0x11d181|6|7842322
28289|0x11d181|7|15809229
28289|0x11d181|8|31543396
28289|0x11d181|9|63147199
28289|0x111d181|10|126139208
28289|0x311d181|11|252188497
28289|0x711d181|12|505449295
28289|0xf11d181|13|1011928441
28289|0xf11d181|14|2021049000
28289|0xf11d181|15|4043770524
28289|0x4f11d181|16|8086029094
28289|0xcf11d181|17|12797980932
28289|0xcf11d181|18|26400164237
28289|0x2cf11d181|19|53269107881
28289|0x6cf11d181|20|103547740673
28289|0xecf11d181|21|207979396593
28289|0x1ecf11d181|22|412856175909
28289|0x1ecf11d181|23|826227410105
28289|0x1ecf11d181|24|1647984860097
28393|0x4959|1|183926
28393|0x14959|2|405532
28393|0x14959|3|885999
28393|0x14959|4|2081625
28393|0x14959|5|3760509
28393|0x114959|6|8000808
28393|0x114959|7|15582886
28393|0x514959|8|31723709
28393|0xd14959|9|63277405
28393|0xd14959|10|126821799
28393|0xd14959|11|252823505
28393|0x4d14959|12|506202956
28393|0x4d14959|13|1011739686
28393|0x14d14959|14|2022006375
28393|0x34d14959|15|4041365221
28393|0x34d14959|16|8058830636
28393|0x34d14959|17|13166918536
28393|0x34d14959|18|27468066450
28393|0x234d14959|19|56201449161
28393|0x634d14959|20|104425274193
28393|0xe34d14959|21|207567041387
28393|0xe34d14959|22|412936737488
28393|0x2e34d14959|23|827283862196
28393|0x6e34d14959|24|1652990642755
28499|0xacdb|1|198458
28499|0x1acdb|2|405683
28499|0x3acdb|3|871014
28499|0x7acdb|4|1882886
28499|0x7acdb|5|3928104
28499|0x17acdb|6|7698299
28499|0x37acdb|7|15710148
28499|0x37acdb|8|31209966
28499|0x37acdb|9|62494874
28499|0x37acdb|10|125074297
28499|0x237acdb|11|250457306
28499|0x637acdb|12|500379149
28499|0xe37acdb|13|1001062942
28499|0xe37acdb|14|1803476655
28499|0xe37acdb|15|3176517105
28499|0x4e37acdb|16|7174775126
28499|0xce37acdb|17|14116748304
28499|0x1ce37acdb|18|26120349659
28499|0x1ce37acdb|19|51600961579
28499|0x1ce37acdb|20|104959846321
28499|0x1ce37acdb|21|206795924718
28499|0x1ce37acdb|22|412851075920
28499|0x1ce37acdb|23|829425265283
28499|0x1ce37acdb|24|1655744133131
28603|0xfd73|1|211524
28603|0xfd73|2|461736
28603|0x2fd73|3|1017602
28603|0x6fd73|4|1886649
28603|0x6fd73|5|3990374
28603|0x6fd73|6|7763721
28603|0x6fd73|7|15867585
28603|0x6fd73|8|31416452
28603|0x6fd73|9|63196641
28603|0x106fd73|10|126455609
28603|0x106fd73|11|253033045
28603|0x106fd73|12|506837279
28603|0x906fd73|13|1010915369
28603|0x906fd73|14|2024495634
28603|0x2906fd73|15|4045073681
28603|0x2906fd73|16|6915229875
28603|0x2906fd73|17|15974133183
28603|0x2906fd73|18|27586809408
28603|0x2906fd73|19|53051023282
28603|0x2906fd73|20|103841640029
28603|0x82906fd73|21|206845441209
28603|0x82906fd73|22|412470549111
28603|0x82906fd73|23|824497312343
28603|0x482906fd73|24|1647828517773
29081|0x52a9|1|187220
29081|0x52a9|2|408730
29081|0x252a9|3|879712
29081|0x252a9|4|1899085
29081|0x252a9|5|4011311
29081|0x252a9|6|7802136
29081|0x2252a9|7|15882222
29081|0x2252a9|8|31569459
29081|0x2252a9|9|63427689
29081|0x12252a9|10|126548429
29081|0x12252a9|11|253910294
29081|0x52252a9|12|506080958
29081|0xd2252a9|13|1013569604
29081|0xd2252a9|14|2027325371
29081|0xd2252a9|15|4006475482
29081|0xd2252a9|16|8108721375
29081|0xd2252a9|17|15207240459
29081|0xd2252a9|18|26018145726
29081|0xd2252a9|19|51227765342
29081|0x40d2252a9|20|103725543798
29081|0xc0d2252a9|21|206666811422
29081|0xc0d2252a9|22|414107948642
29081|0xc0d2252a9|23|826331357823
29081|0xc0d2252a9|24|1648208000420
29193|0xbc39|1|198435
29193|0xbc39|2|452382
29193|0xbc39|3|1001227
29193|0xbc39|4|1918407
29193|0x8bc39|5|3810365
29193|0x8bc39|6|7886841
29193|0x28bc39|7|15618592
29193|0x68bc39|8|31598792
29193|0xe8bc39|9|62864874
29193|0xe8bc39|10|126035167
29193|0xe8bc39|11|252009765
29193|0x4e8bc39|12|504685095
29193|0x4e8bc39|13|999765087
29193|0x14e8bc39|14|2016627690
29193|0x34e8bc39|15|4021906323
29193|0x34e8bc39|16|7034984647
29193|0xb4e8bc39|17|16146339401
29193|0xb4e8bc39|18|27116313581
29193|0x2b4e8bc39|19|52613314629
29193|0x2b4e8bc39|20|103760956526
29193|0xab4e8bc39|21|208994475011
29193|0x1ab4e8bc39|22|413177545062
29193|0x1ab4e8bc39|23|825551372183
29193|0x1ab4e8bc39|24|1646250165785
29289|0x3dd9|1|200354
29289|0x3dd9|2|409683
29289|0x3dd9|3|882403
29289|0x43dd9|4|1975641
29289|0xc3dd9|5|3766225
29289|0x1c3dd9|6|7738973
29289|0x3c3dd9|7|15803898
29289|0x7c3dd9|8|31333534
29289|0xfc3dd9|9|62457651
29289|0x1fc3dd9|10|125164197
29289|0x1fc3dd9|11|250456485
29289|0x5fc3dd9|12|464411253
29289|0xdfc3dd9|13|985078217
29289|0x1dfc3dd9|14|2002936081
29289|0x3dfc3dd9|15|3977137857
29289|0x7dfc3dd9|16|6848146539
29289|0x7dfc3dd9|17|12743123495
29289|0x7dfc3dd9|18|26877178652
29289|0x27dfc3dd9|19|59010024372
29289|0x27dfc3dd9|20|105029320364
29289|0x27dfc3dd9|21|205713533598
29289|0x27dfc3dd9|22|412114735788
29289|0x227dfc3dd9|23|823791730635
29289|0x627dfc3dd9|24|1649627667794
29399|0xa0e7|1|187823
29399|0xa0e7|2|410099
29399|0x2a0e7|3|883410
29399|0x6a0e7|4|1798920
29399|0xea0e7|5|3973116
29399|0x1ea0e7|6|7724679
29399|0x3ea0e7|7|15870028
29399|0x7ea0e7|8|31404904
29399|0x7ea0e7|9|62930080
29399|0x7ea0e7|10|126256260
29399|0x27ea0e7|11|252370668
29399|0x67ea0e7|12|468168218
29399|0xe7ea0e7|13|1009292684
29399|0x1e7ea0e7|14|2037780931
29399|0x1e7ea0e7|15|3551655626
29399|0x1e7ea0e7|16|8038295847
29399|0x1e7ea0e7|17|13210511803
29399|0x1e7ea0e7|18|26017417987
29399|0x21e7ea0e7|19|58222422954
29399|0x61e7ea0e7|20|107226519998
29399|0xe1e7ea0e7|21|207779005917
29399|0x1e1e7ea0e7|22|412499864071
29399|0x3e1e7ea0e7|23|824630286978
29399|0x7e1e7ea0e7|24|1647206824633
29511|0x4677|1|214500
29511|0x14677|2|487687
29511|0x34677|3|1005883
29511|0x34677|4|1890520
29511|0x34677|5|3859329
29511|0x134677|6|7893188
29511|0x134677|7|15687879
29511|0x134677|8|31647146
29511|0x134677|9|62998387
29511|0x134677|10|126249788
29511|0x2134677|11|252098652
29511|0x6134677|12|406129106
29511|0xe134677|13|832571996
29511|0x1e134677|14|2019443557
29511|0x1e134677|15|3217116617
29511|0x1e134677|16|8018654452
29511|0x1e134677|17|13036166520
29511|0x11e134677|18|26064671116
29511|0x31e134677|19|52622000002
29511|0x31e134677|20|103706216572
29511|0x31e134677|21|207226273423
29511|0x31e134677|22|411285084347
29511|0x231e134677|23|823696720324
29511|0x631e134677|24|1651127772050
29617|0xf551|1|213520
29617|0x1f551|2|470662
29617|0x3f551|3|903998
29617|0x3f551|4|1789631
29617|0x3f551|5|3989816
29617|0x13f551|6|7776275
29617|0x13f551|7|15844728
29617|0x13f551|8|31443177
29617|0x13f551|9|62896001
29617|0x113f551|10|126249175
29617|0x313f551|11|252017060
29617|0x313f551|12|504726740
29617|0xb13f551|13|1010503078
29617|0xb13f551|14|2021982241
29617|0x2b13f551|15|4039298976
29617|0x6b13f551|16|8030863268
29617|0x6b13f551|17|12888267940
29617|0x6b13f551|18|32399621336
29617|0x6b13f551|19|52249780834
29617|0x46b13f551|20|102943983195
29617|0xc6b13f551|21|205679255112
29617|0x1c6b13f551|22|411592736209
29617|0x1c6b13f551|23|822245239776
29617|0x5c6b13f551|24|1650024063369
30075|0x21b3|1|188831
30075|0x121b3|2|413441
30075|0x321b3|3|891922
30075|0x321b3|4|1898117
30075|0xb21b3|5|3940797
30075|0xb21b3|6|7115100
30075|0xb21b3|7|14483842
30075|0x4b21b3|8|31547542
30075|0xcb21b3|9|63365098
30075|0xcb21b3|10|126541390
30075|0xcb21b3|11|253501426
30075|0xcb21b3|12|505978487
30075|0x8cb21b3|13|862691658
30075|0x18cb21b3|14|1650233562
30075|0x18cb21b3|15|4028171523
30075|0x58cb21b3|16|8104094523
30075|0xd8cb21b3|17|13465558192
30075|0x1d8cb21b3|18|27092784583
30075|0x1d8cb21b3|19|51622153420
30075|0x1d8cb21b3|20|106868369200
30075|0x9d8cb21b3|21|206165186946
30075|0x19d8cb21b3|22|410796936489
30075|0x19d8cb21b3|23|826627701044
30075|0x19d8cb21b3|24|1646792264137
30181|0xbfed|1|212012
30181|0x1bfed|2|469897
30181|0x1bfed|3|1029843
30181|0x1bfed|4|1868087
30181|0x9bfed|5|3894641
30181|0x19bfed|6|7872399
30181|0x19bfed|7|15563426
30181|0x59bfed|8|31493486
30181|0x59bfed|9|63066212
30181|0x159bfed|10|126165717
30181|0x359bfed|11|234809469
30181|0x759bfed|12|465674127
30181|0xf59bfed|13|977706690
30181|0xf59bfed|14|1756662454
30181|0xf59bfed|15|4054195724
30181|0x4f59bfed|16|8121226318
30181|0x4f59bfed|17|13536962417
30181|0x14f59bfed|18|26376326215
30181|0x14f59bfed|19|51942190126
30181|0x14f59bfed|20|106270439994
30181|0x14f59bfed|21|207542998697
30181|0x114f59bfed|22|412813514388
30181|0x114f59bfed|23|824854851278
30181|0x514f59bfed|24|1645806101164
30297|0x71e9|1|189027
30297|0x171e9|2|414601
30297|0x371e9|3|894320
30297|0x771e9|4|2042398
30297|0xf71e9|5|3805153
30297|0xf71e9|6|7990229
30297|0x2f71e9|7|15747642
30297|0x2f71e9|8|31929574
30297|0x2f71e9|9|63518509
30297|0x12f71e9|10|127274546
30297|0x12f71e9|11|244781038
30297|0x12f71e9|12|476588319
30297|0x92f71e9|13|1018251001
30297|0x192f71e9|14|2036734839
30297|0x392f71e9|15|3219637585
30297|0x792f71e9|16|6844896400
30297|0x792f71e9|17|13256270235
30297|0x792f71e9|18|25729396760
30297|0x2792f71e9|19|61350938876
30297|0x2792f71e9|20|104326020573
30297|0xa792f71e9|21|206819299302
30297|0xa792f71e9|22|412331664352
30297|0xa792f71e9|23|822193886984
30297|0xa792f71e9|24|1644885521120
30401|0x1941|1|215478
30401|0x11941|2|435079
30401|0x11941|3|897710
30401|0x11941|4|1827717
30401|0x91941|5|4036947
30401|0x91941|6|7864803
30401|0x91941|7|15834727
30401|0x91941|8|31737280
30401|0x891941|9|63320344
30401|0x1891941|10|127207653
30401|0x3891941|11|255092981
30401|0x7891941|12|509521292
30401|0x7891941|13|1018025314
30401|0x7891941|14|1649044351
30401|0x27891941|15|3689494108
30401|0x27891941|16|6793625114
30401|0x27891941|17|13381040704
30401|0x127891941|18|26018893393
30401|0x127891941|19|51126266246
30401|0x127891941|20|103593679881
30401|0x927891941|21|207779687205
30401|0x927891941|22|413202060735
30401|0x2927891941|23|822489097805
30401|0x6927891941|24|1643905054333
30505|0x1519|1|189697
30505|0x1519|2|415449
30505|0x21519|3|917098
30505|0x61519|4|2078080
30505|0xe1519|5|3746113
30505|0x1e1519|6|7867501
30505|0x3e1519|7|15750677
30505|0x7e1519|8|31490605
30505|0x7e1519|9|62876270
30505|0x7e1519|10|126206408
30505|0x7e1519|11|252211466
30505|0x7e1519|12|503282094
30505|0x7e1519|13|1007693242
30505|0x107e1519|14|2016033822
30505|0x107e1519|15|4033887503
30505|0x507e1519|16|7051574766
30505|0xd07e1519|17|13941043147
30505|0xd07e1519|18|25909705529
30505|0xd07e1519|19|51692942029
30505|0x4d07e1519|20|105397958734
30505|0x4d07e1519|21|205939102297
30505|0x14d07e1519|22|411270837908
30505|0x14d07e1519|23|822974119693
30505|0x54d07e1519|24|1643434392421
30617|0xeca9|1|189288
30617|0xeca9|2|415938
30617|0xeca9|3|898479
30617|0xeca9|4|1867982
30617|0xeca9|5|4020294
30617|0x10eca9|6|7853850
30617|0x30eca9|7|15899315
30617|0x70eca9|8|31661015
30617|0xf0eca9|9|63569954
30617|0xf0eca9|10|127119101
30617|0x2f0eca9|11|254506492
30617|0x2f0eca9|12|510345327
30617|0x2f0eca9|13|1019906940
30617|0x2f0eca9|14|2035435140
30617|0x2f0eca9|15|4074524229
30617|0x42f0eca9|16|8131736227
30617|0x42f0eca9|17|13965881574
30617|0x42f0eca9|18|26033112519
30617|0x242f0eca9|19|52038199748
30617|0x242f0eca9|20|104029762412
30617|0xa42f0eca9|21|212646082246
30617|0xa42f0eca9|22|412265582149
30617|0xa42f0eca9|23|823789005496
30617|0x4a42f0eca9|24|1644196868607
30719|0x87ff|1|189533
30719|0x187ff|2|457298
30719|0x387ff|3|1022273
30719|0x787ff|4|1992305
30719|0xf87ff|5|3929719
30719|0x1f87ff|6|7967757
30719|0x3f87ff|7|15838739
30719|0x3f87ff|8|31733272
30719|0xbf87ff|9|63710486
30719|0x1bf87ff|10|127391181
30719|0x3bf87ff|11|255376652
30719|0x7bf87ff|12|508983885
30719|0x7bf87ff|13|1019701526
30719|0x7bf87ff|14|2038898481
30719|0x7bf87ff|15|3419780739
30719|0x47bf87ff|16|6949831916
30719|0xc7bf87ff|17|13403540739
30719|0x1c7bf87ff|18|25796409393
30719|0x1c7bf87ff|19|51682992612
30719|0x1c7bf87ff|20|104092259458
30719|0x1c7bf87ff|21|206286069754
30719|0x1c7bf87ff|22|411009605671
30719|0x21c7bf87ff|23|824686803466
30719|0x21c7bf87ff|24|1648159169347
31179|0xe3e3|1|216149
31179|0x1e3e3|2|475864
31179|0x3e3e3|3|938247
31179|0x7e3e3|4|1838750
31179|0xfe3e3|5|4011318
31179|0x1fe3e3|6|7785515
31179|0x1fe3e3|7|15965225
31179|0x1fe3e3|8|31637694
31179|0x1fe3e3|9|63691854
31179|0x1fe3e3|10|126989071
31179|0x1fe3e3|11|255089258
