27647|0x26f93ff|13|1608772296
27647|0x126f93ff|14|2965245364
27647|0x126f93ff|15|5661511378
27647|0x126f93ff|16|11166260099
27647|0x126f93ff|17|21613040618
27647|0x1126f93ff|18|44041658182
27647|0x3126f93ff|19|87326754894
27647|0x7126f93ff|20|177143284694
27647|0x7126f93ff|21|348869027135
27647|0x7126f93ff|22|700074381054
27647|0x7126f93ff|23|1398624012840
27647|0x47126f93ff|24|2792433788113
28209|0x2ad1|1|327301
28209|0x2ad1|2|755057
28209|0x22ad1|3|1554622
28209|0x22ad1|4|3300723
28209|0x22ad1|5|6585408
28209|0x122ad1|6|13298256
28209|0x322ad1|7|26603350
28209|0x322ad1|8|53211417
28209|0x322ad1|9|106466717
28209|0x322ad1|10|213074896
28209|0x322ad1|11|426219338
28209|0x322ad1|12|822520614
28209|0x8322ad1|13|1705143977
28209|0x8322ad1|14|2722697461
28209|0x28322ad1|15|5649670853
28209|0x68322ad1|16|10804950819
28209|0xe8322ad1|17|21568824176
28209|0xe8322ad1|18|43966876363
28209|0x2e8322ad1|19|87211264583
28209|0x6e8322ad1|20|174482217692
28209|0xee8322ad1|21|349080578424
28209|0xee8322ad1|22|697531333919
28209|0x2ee8322ad1|23|1399351862053
28209|0x6ee8322ad1|24|2789224515279
28391|0xc4d7|1|331321
28391|0xc4d7|2|724141
28391|0x2c4d7|3|1583532
28391|0x6c4d7|4|3259830
28391|0x6c4d7|5|6607947
28391|0x16c4d7|6|13215931
28391|0x36c4d7|7|26538130
28391|0x36c4d7|8|53223594
28391|0x36c4d7|9|106546765
28391|0x36c4d7|10|213132821
28391|0x236c4d7|11|426402568
28391|0x236c4d7|12|884259086
28391|0xa36c4d7|13|1467553572
28391|0xa36c4d7|14|2834611455
28391|0xa36c4d7|15|5416348922
28391|0x4a36c4d7|16|10779844973
28391|0xca36c4d7|17|21867331361
28391|0xca36c4d7|18|44197917792
28391|0x2ca36c4d7|19|86893343542
28391|0x2ca36c4d7|20|177088858440
28391|0xaca36c4d7|21|348821038600
28391|0xaca36c4d7|22|696607861129
28391|0x2aca36c4d7|23|1393546248670
28391|0x2aca36c4d7|24|2786668883111
28565|0x63bd|1|370251
28565|0x163bd|2|725568
28565|0x363bd|3|1560152
28565|0x363bd|4|3297713
28565|0xb63bd|5|6610164
28565|0xb63bd|6|13241177
28565|0x2b63bd|7|26658203
28565|0x2b63bd|8|53225357
28565|0xab63bd|9|106576616
28565|0xab63bd|10|213359516
28565|0xab63bd|11|426704209
28565|0x4ab63bd|12|735938964
28565|0xcab63bd|13|1374861887
28565|0x1cab63bd|14|3406739982
28565|0x1cab63bd|15|5492973765
28565|0x1cab63bd|16|11559851220
28565|0x1cab63bd|17|21563860405
28565|0x11cab63bd|18|43301741318
28565|0x11cab63bd|19|87031625592
28565|0x51cab63bd|20|175170096147
28565|0xd1cab63bd|21|348406157662
28565|0x1d1cab63bd|22|696749240450
28565|0x3d1cab63bd|23|1392261621638
28565|0x3d1cab63bd|24|2784770605914
29119|0x7e3f|1|329900
29119|0x7e3f|2|726541
29119|0x7e3f|3|1592910
29119|0x7e3f|4|3319227
29119|0x87e3f|5|6652593
29119|0x187e3f|6|13369884
29119|0x187e3f|7|26702646
29119|0x187e3f|8|56902102
29119|0x187e3f|9|101910048
29119|0x187e3f|10|209688118
29119|0x2187e3f|11|340880196
29119|0x2187e3f|12|676332171
29119|0x2187e3f|13|1449174094
29119|0x2187e3f|14|2883959965
29119|0x22187e3f|15|5486335010
29119|0x62187e3f|16|10967996290
29119|0x62187e3f|17|21583676088
29119|0x62187e3f|18|54727625976
29119|0x262187e3f|19|87591303188
29119|0x662187e3f|20|178488971395
29119|0x662187e3f|21|349933652513
29119|0x1662187e3f|22|695982761294
29119|0x1662187e3f|23|1395569513645
29119|0x1662187e3f|24|2781090531907
29301|0x4ddd|1|334416
29301|0x4ddd|2|731953
29301|0x4ddd|3|1576450
29301|0x4ddd|4|3199110
29301|0x4ddd|5|6560194
29301|0x104ddd|6|13248381
29301|0x304ddd|7|26692298
29301|0x704ddd|8|42140700
29301|0x704ddd|9|106867572
29301|0x704ddd|10|213791814
29301|0x2704ddd|11|427691545
29301|0x2704ddd|12|695512122
29301|0x2704ddd|13|1711088433
29301|0x2704ddd|14|2817967406
29301|0x22704ddd|15|6022077494
29301|0x62704ddd|16|11598587083
29301|0x62704ddd|17|22199040643
29301|0x162704ddd|18|43623057146
29301|0x162704ddd|19|88218703472
29301|0x162704ddd|20|173972576921
29301|0x962704ddd|21|348024347030
29301|0x962704ddd|22|695468911731
29301|0x2962704ddd|23|1390333917547
29301|0x6962704ddd|24|2780447486183
29475|0x548b|1|334568
29475|0x548b|2|732597
29475|0x2548b|3|1580049
29475|0x6548b|4|3215359
29475|0xe548b|5|6600412
29475|0x1e548b|6|13292951
29475|0x3e548b|7|26718892
29475|0x3e548b|8|53458151
29475|0xbe548b|9|106897669
29475|0xbe548b|10|213941082
29475|0x2be548b|11|427984538
29475|0x2be548b|12|856018643
29475|0x2be548b|13|1693875179
29475|0x2be548b|14|2981446769
29475|0x22be548b|15|5395737387
29475|0x62be548b|16|10827858982
29475|0x62be548b|17|21686165933
29475|0x162be548b|18|44211512381
29475|0x162be548b|19|87405665338
29475|0x562be548b|20|175168950469
29475|0xd62be548b|21|350303370091
29475|0x1d62be548b|22|699834719172
29475|0x3d62be548b|23|1391194069888
29475|0x7d62be548b|24|2778843245690
29661|0x7c75|1|335802
29661|0x7c75|2|736848
29661|0x7c75|3|1608848
29661|0x47c75|4|3221602
29661|0xc7c75|5|6582285
29661|0x1c7c75|6|13341798
29661|0x1c7c75|7|26671196
29661|0x1c7c75|8|53510893
29661|0x9c7c75|9|106946320
29661|0x19c7c75|10|190348233
29661|0x19c7c75|11|428193342
29661|0x19c7c75|12|731731584
29661|0x19c7c75|13|1433514920
29661|0x119c7c75|14|3384340990
29661|0x119c7c75|15|5426456778
29661|0x119c7c75|16|10826778685
29661|0x919c7c75|17|21643342359
29661|0x1919c7c75|18|43475644348
29661|0x1919c7c75|19|87266452478
29661|0x5919c7c75|20|174738057660
29661|0xd919c7c75|21|347648948388
29661|0xd919c7c75|22|694988940672
29661|0x2d919c7c75|23|1389251971770
29661|0x6d919c7c75|24|2780427941976
30195|0x2b3b|1|337462
30195|0x12b3b|2|739758
30195|0x32b3b|3|1623126
30195|0x72b3b|4|3253835
30195|0x72b3b|5|6623006
30195|0x172b3b|6|13307949
30195|0x172b3b|7|26742044
30195|0x572b3b|8|53543888
30195|0xd72b3b|9|107170463
30195|0x1d72b3b|10|214408106
30195|0x3d72b3b|11|429010684
30195|0x7d72b3b|12|858031347
30195|0xfd72b3b|13|1610021934
30195|0xfd72b3b|14|2939696430
30195|0x2fd72b3b|15|5612463018
30195|0x6fd72b3b|16|13428754985
30195|0xefd72b3b|17|21628465111
30195|0x1efd72b3b|18|43733677420
30195|0x1efd72b3b|19|88599607578
30195|0x5efd72b3b|20|173394457525
30195|0x5efd72b3b|21|346832196847
30195|0x5efd72b3b|22|694018798587
30195|0x5efd72b3b|23|1390447058106
30195|0x45efd72b3b|24|2799381740388
30373|0x812d|1|337034
30373|0x812d|2|741220
30373|0x2812d|3|1599283
30373|0x2812d|4|3256061
30373|0xa812d|5|6656624
30373|0x1a812d|6|13339352
30373|0x3a812d|7|26849544
30373|0x7a812d|8|47633200
30373|0xfa812d|9|107256066
30373|0x1fa812d|10|214575748
30373|0x3fa812d|11|429182357
30373|0x3fa812d|12|692189115
30373|0xbfa812d|13|1502424594
30373|0x1bfa812d|14|2771669287
30373|0x1bfa812d|15|5473212632
30373|0x1bfa812d|16|10835164571
30373|0x9bfa812d|17|22213097858
30373|0x9bfa812d|18|43543937207
30373|0x29bfa812d|19|86762500549
30373|0x69bfa812d|20|173349561779
30373|0xe9bfa812d|21|348434288856
30373|0x1e9bfa812d|22|693519145003
30373|0x3e9bfa812d|23|1397401860838
30373|0x7e9bfa812d|24|2776085240906
30555|0xe0d3|1|338169
30555|0xe0d3|2|742177
30555|0x2e0d3|3|1602798
30555|0x2e0d3|4|3260210
30555|0xae0d3|5|6676074
30555|0xae0d3|6|13366546
30555|0x2ae0d3|7|26736042
30555|0x6ae0d3|8|53644363
30555|0xeae0d3|9|107289523
30555|0xeae0d3|10|214776926
30555|0x2eae0d3|11|429548519
30555|0x2eae0d3|12|691576658
30555|0xaeae0d3|13|1364951899
30555|0x1aeae0d3|14|2906489102
30555|0x1aeae0d3|15|5478363107
30555|0x5aeae0d3|16|11051546615
30555|0xdaeae0d3|17|21573737842
30555|0x1daeae0d3|18|43673561740
30555|0x1daeae0d3|19|87029262501
30555|0x5daeae0d3|20|173589230628
30555|0xddaeae0d3|21|346814900921
30555|0x1ddaeae0d3|22|697520631616
30555|0x3ddaeae0d3|23|1390803636725
30555|0x7ddaeae0d3|24|1979596027656
30707|0xf93b|1|216526
30707|0x1f93b|2|447343
30707|0x3f93b|3|899257
30707|0x3f93b|4|1677899
30707|0x3f93b|5|4016887
30707|0x3f93b|6|7822673
30707|0x23f93b|7|16000579
30707|0x23f93b|8|31954529
30707|0x23f93b|9|63462740
30707|0x123f93b|10|127124766
30707|0x323f93b|11|254762831
30707|0x723f93b|12|509936520
30707|0x723f93b|13|1014871584
30707|0x723f93b|14|2025624325
30707|0x723f93b|15|3876527855
30707|0x723f93b|16|7448496548
30707|0x8723f93b|17|15895263612
30707|0x8723f93b|18|26527553944
30707|0x28723f93b|19|51854486079
30707|0x28723f93b|20|103963758922
30707|0xa8723f93b|21|206121152854
30707|0x1a8723f93b|22|410782038285
30707|0x1a8723f93b|23|828083051715
30707|0x1a8723f93b|24|1724537039199
31175|0x77f7|1|191436
31175|0x177f7|2|470443
31175|0x177f7|3|1028647
31175|0x177f7|4|2090937
31175|0x977f7|5|3692319
31175|0x1977f7|6|8286177
31175|0x1977f7|7|16787331
31175|0x1977f7|8|33512196
31175|0x9977f7|9|67131477
31175|0x19977f7|10|134006218
31175|0x19977f7|11|268192342
31175|0x19977f7|12|536878622
31175|0x99977f7|13|1027120706
31175|0x99977f7|14|2144710823
31175|0x99977f7|15|4292213277
31175|0x99977f7|16|8366311051
31175|0x99977f7|17|13716683957
31175|0x1099977f7|18|33194408171
31175|0x1099977f7|19|54014651856
31175|0x1099977f7|20|112829068121
31175|0x9099977f7|21|225675865390
31175|0x19099977f7|22|435829390749
31175|0x19099977f7|23|864387291659
31175|0x19099977f7|24|1727989504851
31285|0x881d|1|216637
31285|0x881d|2|476486
31285|0x2881d|3|1030198
31285|0x6881d|4|2002583
31285|0xe881d|5|4147851
31285|0xe881d|6|8343609
31285|0x2e881d|7|16781873
31285|0x2e881d|8|33467614
31285|0xae881d|9|67143453
31285|0x1ae881d|10|134238047
31285|0x3ae881d|11|268341158
31285|0x3ae881d|12|537308937
31285|0x3ae881d|13|933196400
31285|0x13ae881d|14|2146227336
31285|0x13ae881d|15|4294110358
31285|0x53ae881d|16|6834201393
31285|0xd3ae881d|17|13771432531
31285|0x1d3ae881d|18|27780707957
31285|0x3d3ae881d|19|55010986251
31285|0x7d3ae881d|20|108837206004
31285|0x7d3ae881d|21|220427841553
31285|0x7d3ae881d|22|432914715474
31285|0x7d3ae881d|23|868769932711
31285|0x7d3ae881d|24|1727093108552
31399|0x8d17|1|216624
31399|0x18d17|2|476966
31399|0x18d17|3|1030755
31399|0x18d17|4|1955668
31399|0x18d17|5|4217254
31399|0x18d17|6|8337735
31399|0x18d17|7|16731522
31399|0x418d17|8|33398422
31399|0x418d17|9|67000895
31399|0x418d17|10|134299506
31399|0x418d17|11|268458820
31399|0x418d17|12|532183031
31399|0x8418d17|13|1073795591
31399|0x8418d17|14|2145949941
31399|0x28418d17|15|4298638414
31399|0x28418d17|16|8579857915
31399|0xa8418d17|17|13937989960
31399|0x1a8418d17|18|30154955284
31399|0x1a8418d17|19|55186730895
31399|0x5a8418d17|20|111307351115
31399|0x5a8418d17|21|219029813493
31399|0x5a8418d17|22|433674767622
31399|0x25a8418d17|23|866525337243
31399|0x65a8418d17|24|1738343356004
31511|0x6ca7|1|216918
31511|0x6ca7|2|477709
31511|0x26ca7|3|1033072
31511|0x66ca7|4|2112919
31511|0xe6ca7|5|4075457
31511|0xe6ca7|6|8362445
31511|0xe6ca7|7|16728246
31511|0xe6ca7|8|33621802
31511|0x8e6ca7|9|67202840
31511|0x18e6ca7|10|134279580
31511|0x38e6ca7|11|268250587
31511|0x38e6ca7|12|537281995
31511|0x38e6ca7|13|1075979215
31511|0x38e6ca7|14|1933098832
31511|0x38e6ca7|15|3474785565
31511|0x438e6ca7|16|8595113168
31511|0xc38e6ca7|17|15999173189
31511|0x1c38e6ca7|18|29834918875
31511|0x3c38e6ca7|19|54186240302
31511|0x7c38e6ca7|20|111775936419
31511|0xfc38e6ca7|21|221812351888
31511|0xfc38e6ca7|22|435676272882
31511|0x2fc38e6ca7|23|867386595214
31511|0x6fc38e6ca7|24|1726867350441
31619|0xeb2b|1|216800
31619|0xeb2b|2|478362
31619|0x2eb2b|3|1034763
31619|0x6eb2b|4|2108693
31619|0xeeb2b|5|4051854
31619|0xeeb2b|6|8368794
31619|0x2eeb2b|7|16933893
31619|0x2eeb2b|8|33571750
31619|0x2eeb2b|9|67203750
31619|0x12eeb2b|10|134304298
31619|0x32eeb2b|11|268119183
31619|0x72eeb2b|12|536657042
31619|0xf2eeb2b|13|1073877302
31619|0x1f2eeb2b|14|1811938041
31619|0x1f2eeb2b|15|4136369733
31619|0x1f2eeb2b|16|8594901566
31619|0x9f2eeb2b|17|14561135690
31619|0x19f2eeb2b|18|29683219469
31619|0x19f2eeb2b|19|61487740938
31619|0x19f2eeb2b|20|108456505992
31619|0x19f2eeb2b|21|217928969252
31619|0x119f2eeb2b|22|433604718087
31619|0x119f2eeb2b|23|866878318672
31619|0x119f2eeb2b|24|1732815610737
31737|0x5649|1|217128
31737|0x15649|2|478459
31737|0x35649|3|950690
31737|0x75649|4|2034614
31737|0xf5649|5|4218756
31737|0xf5649|6|8397202
31737|0x2f5649|7|16697592
31737|0x2f5649|8|33656237
31737|0xaf5649|9|67186982
31737|0x1af5649|10|134294263
31737|0x3af5649|11|269058057
31737|0x7af5649|12|537719639
31737|0xfaf5649|13|1075816047
31737|0xfaf5649|14|2151712425
31737|0xfaf5649|15|4300061384
31737|0xfaf5649|16|7763701573
31737|0x8faf5649|17|15867538417
31737|0x18faf5649|18|32126992885
31737|0x38faf5649|19|57060020037
31737|0x38faf5649|20|107961888035
31737|0x38faf5649|21|219123543979
31737|0x38faf5649|22|453701617962
31737|0x38faf5649|23|871562273286
31737|0x38faf5649|24|1726484438348
32189|0xa595|1|189846
32189|0xa595|2|467470
32189|0xa595|3|1042298
32189|0x4a595|4|2132726
32189|0xca595|5|4107286
32189|0x1ca595|6|7801647
32189|0x1ca595|7|15528079
32189|0x1ca595|8|30194955
32189|0x1ca595|9|67203434
32189|0x1ca595|10|134539885
32189|0x21ca595|11|269453935
32189|0x61ca595|12|520348493
32189|0x61ca595|13|1076519336
32189|0x61ca595|14|2153224957
32189|0x61ca595|15|4306753472
32189|0x61ca595|16|8342911873
32189|0x861ca595|17|14130658675
32189|0x1861ca595|18|27289715515
32189|0x1861ca595|19|57913660400
32189|0x5861ca595|20|108225718119
32189|0x5861ca595|21|216255971020
32189|0x15861ca595|22|431851135737
32189|0x35861ca595|23|863957987175
32189|0x35861ca595|24|1730983515772
32301|0x81a5|1|217884
32301|0x81a5|2|481858
32301|0x281a5|3|1061792
32301|0x281a5|4|2109114
32301|0x281a5|5|4100786
32301|0x281a5|6|8382248
32301|0x281a5|7|16768167
32301|0x4281a5|8|33620371
32301|0xc281a5|9|67255583
32301|0xc281a5|10|134381404
32301|0x2c281a5|11|269257445
32301|0x2c281a5|12|539043404
32301|0xac281a5|13|1078504533
32301|0xac281a5|14|2154346338
32301|0x2ac281a5|15|3784638768
32301|0x6ac281a5|16|6880889526
32301|0xeac281a5|17|15941629102
32301|0x1eac281a5|18|28037576811
32301|0x3eac281a5|19|55557741609
32301|0x7eac281a5|20|110683327868
32301|0x7eac281a5|21|219192367905
32301|0x17eac281a5|22|437963179592
32301|0x17eac281a5|23|870456414782
32301|0x57eac281a5|24|1726290638375
32411|0x3793|1|218701
32411|0x3793|2|482479
32411|0x3793|3|1045320
32411|0x43793|4|2129454
32411|0xc3793|5|4109393
32411|0xc3793|6|8377703
32411|0xc3793|7|16797893
32411|0x4c3793|8|33547059
32411|0xcc3793|9|67354283
32411|0x1cc3793|10|134823356
32411|0x3cc3793|11|269698531
32411|0x3cc3793|12|538854865
32411|0x3cc3793|13|1077720752
32411|0x13cc3793|14|1849391583
32411|0x13cc3793|15|4311235296
32411|0x13cc3793|16|7089000734
32411|0x93cc3793|17|13627614012
32411|0x93cc3793|18|27933693480
32411|0x93cc3793|19|54954799508
32411|0x93cc3793|20|107775972324
32411|0x893cc3793|21|217632997725
32411|0x1893cc3793|22|432845061929
32411|0x3893cc3793|23|866542006163
32411|0x3893cc3793|24|1732282786863
32523|0xd4a3|1|192279
32523|0xd4a3|2|425116
32523|0x2d4a3|3|976842
32523|0x6d4a3|4|2133861
32523|0xed4a3|5|4267681
32523|0xed4a3|6|8408419
32523|0x2ed4a3|7|16813114
32523|0x2ed4a3|8|33719344
32523|0xaed4a3|9|67224390
32523|0x1aed4a3|10|134504165
32523|0x3aed4a3|11|269171829
32523|0x7aed4a3|12|538416929
32523|0x7aed4a3|13|1078126476
32523|0x17aed4a3|14|2155917718
32523|0x17aed4a3|15|4311418477
32523|0x57aed4a3|16|8622838405
32523|0xd7aed4a3|17|17192602323
32523|0x1d7aed4a3|18|31810817720
32523|0x1d7aed4a3|19|56529991053
32523|0x5d7aed4a3|20|111255834056
32523|0x5d7aed4a3|21|216598250084
32523|0x5d7aed4a3|22|431504117467
32523|0x5d7aed4a3|23|866715538659
32523|0x45d7aed4a3|24|1725017964100
32637|0x31d5|1|218198
32637|0x131d5|2|483749
32637|0x331d5|3|1066639
32637|0x331d5|4|2118837
32637|0xb31d5|5|4114791
32637|0x1b31d5|6|8407632
32637|0x1b31d5|7|16856009
32637|0x1b31d5|8|33548238
32637|0x1b31d5|9|67487876
32637|0x11b31d5|10|134870365
32637|0x11b31d5|11|269328879
32637|0x11b31d5|12|539783894
32637|0x91b31d5|13|1080011862
32637|0x191b31d5|14|2156792513
32637|0x191b31d5|15|3934281252
32637|0x591b31d5|16|7066099890
32637|0x591b31d5|17|13569862001
32637|0x591b31d5|18|27353611421
32637|0x591b31d5|19|53997175226
32637|0x591b31d5|20|109879145948
32637|0x591b31d5|21|215570708868
32637|0x591b31d5|22|431354377494
32637|0x20591b31d5|23|864314882771
32637|0x20591b31d5|24|1725325131694
32749|0xb5e5|1|216691
32749|0x1b5e5|2|493716
32749|0x3b5e5|3|1047802
32749|0x7b5e5|4|2042783
32749|0x7b5e5|5|4197014
32749|0x7b5e5|6|8421659
32749|0x27b5e5|7|16795986
32749|0x27b5e5|8|33624797
32749|0x27b5e5|9|74389522
32749|0x27b5e5|10|122715042
32749|0x27b5e5|11|269631157
32749|0x27b5e5|12|538990064
32749|0x827b5e5|13|1078668773
32749|0x827b5e5|14|2137417884
32749|0x827b5e5|15|3485602421
32749|0x4827b5e5|16|7628106546
32749|0xc827b5e5|17|13513155750
32749|0x1c827b5e5|18|26885357721
32749|0x3c827b5e5|19|53929726221
32749|0x7c827b5e5|20|108140168242
32749|0x7c827b5e5|21|215874235406
32749|0x7c827b5e5|22|432308053218
32749|0x7c827b5e5|23|860193071341
32749|0x7c827b5e5|24|1718689667360
33059|0x1b68b|1|370587
33059|0x1b68b|2|896262
33059|0x1b68b|3|1920367
33059|0x9b68b|4|3390827
33059|0x19b68b|5|7799395
33059|0x19b68b|6|15784059
33059|0x19b68b|7|31335505
33059|0x99b68b|8|62917421
33059|0x99b68b|9|126062233
33059|0x299b68b|10|252568236
33059|0x299b68b|11|504694722
33059|0x299b68b|12|994602169
33059|0x1299b68b|13|2019535561
33059|0x1299b68b|14|3965237698
33059|0x1299b68b|15|6854400435
33059|0x1299b68b|16|16113804578
33059|0x1299b68b|17|26572480880
33059|0x21299b68b|18|57826423445
33059|0x21299b68b|19|110967103771
33059|0xa1299b68b|20|223472208238
33059|0xa1299b68b|21|447447992622
33059|0xa1299b68b|22|877107996486
33059|0x4a1299b68b|23|1768584007021
33059|0xca1299b68b|24|3504755616857
33167|0x17d6f|1|335863
33167|0x37d6f|2|875262
33167|0x37d6f|3|1941992
33167|0xb7d6f|4|3813730
33167|0xb7d6f|5|7809699
33167|0x2b7d6f|6|15849173
33167|0x2b7d6f|7|31521947
33167|0xab7d6f|8|62953728
33167|0xab7d6f|9|126217564
33167|0x2ab7d6f|10|260854051
33167|0x2ab7d6f|11|504746700
33167|0xaab7d6f|12|842951995
33167|0xaab7d6f|13|1829565072
33167|0x2aab7d6f|14|3804149254
33167|0x6aab7d6f|15|8021572513
33167|0x6aab7d6f|16|13339249209
33167|0x6aab7d6f|17|27447973773
33167|0x6aab7d6f|18|56049961545
33167|0x46aab7d6f|19|109357759602
33167|0xc6aab7d6f|20|222692313599
33167|0x1c6aab7d6f|21|449544592025
33167|0x3c6aab7d6f|22|887637642741
33167|0x3c6aab7d6f|23|1768846806179
33167|0xbc6aab7d6f|24|3496192510478
33297|0xaef1|1|353569
33297|0x2aef1|2|770863
33297|0x6aef1|3|1856134
33297|0xeaef1|4|3795731
33297|0x1eaef1|5|7834339
33297|0x3eaef1|6|15483770
33297|0x3eaef1|7|31219067
33297|0x3eaef1|8|62545147
33297|0x13eaef1|9|125047270
33297|0x33eaef1|10|250299602
33297|0x73eaef1|11|501134774
33297|0x73eaef1|12|1001379477
33297|0x173eaef1|13|1707371766
33297|0x373eaef1|14|4006632876
33297|0x373eaef1|15|8011794307
33297|0xb73eaef1|16|13828432048
33297|0xb73eaef1|17|27946199356
33297|0x2b73eaef1|18|61077552169
33297|0x6b73eaef1|19|109435713067
33297|0x6b73eaef1|20|223323667235
33297|0x6b73eaef1|21|439614771235
33297|0x6b73eaef1|22|879293123211
33297|0x6b73eaef1|23|1767843262321
33297|0x86b73eaef1|24|3497979642889
33391|0x11c8f|1|369686
33391|0x11c8f|2|905310
33391|0x51c8f|3|1696535
33391|0xd1c8f|4|3977266
33391|0x1d1c8f|5|7816417
33391|0x3d1c8f|6|15433440
33391|0x3d1c8f|7|31352853
33391|0x3d1c8f|8|62832383
33391|0x13d1c8f|9|125440407
33391|0x33d1c8f|10|251123633
33391|0x33d1c8f|11|501354021
33391|0x33d1c8f|12|951277693
33391|0x133d1c8f|13|1841812145
33391|0x333d1c8f|14|4012017188
33391|0x733d1c8f|15|6741548996
33391|0x733d1c8f|16|13306188346
33391|0x1733d1c8f|17|27143745273
33391|0x3733d1c8f|18|55937400052
33391|0x7733d1c8f|19|111543760841
33391|0x7733d1c8f|20|222776942075
33391|0x7733d1c8f|21|441204424225
33391|0x7733d1c8f|22|877242093532
33391|0x47733d1c8f|23|1772965500723
33391|0xc7733d1c8f|24|3497943878563
33509|0x6aed|1|369694
33509|0x6aed|2|877932
33509|0x46aed|3|1930319
33509|0x46aed|4|3801434
33509|0x46aed|5|7901291
33509|0x46aed|6|15829650
33509|0x446aed|7|31475190
33509|0xc46aed|8|63119825
33509|0xc46aed|9|126428188
33509|0x2c46aed|10|252881280
33509|0x2c46aed|11|505182900
33509|0xac46aed|12|1010691193
33509|0xac46aed|13|1959834595
33509|0x2ac46aed|14|3327443203
33509|0x2ac46aed|15|6790942498
33509|0x2ac46aed|16|13365113660
33509|0x2ac46aed|17|26562860419
33509|0x22ac46aed|18|55006821722
33509|0x22ac46aed|19|110511507406
33509|0xa2ac46aed|20|226180120385
33509|0x1a2ac46aed|21|451400222202
33509|0x3a2ac46aed|22|887998275449
33509|0x7a2ac46aed|23|1770484430240
33509|0x7a2ac46aed|24|3493701511061
33627|0x1f4d3|1|369797
33627|0x3f4d3|2|878765
33627|0x3f4d3|3|1884417
33627|0x3f4d3|4|3865082
33627|0x13f4d3|5|7895040
33627|0x33f4d3|6|15786826
33627|0x73f4d3|7|31505178
33627|0xf3f4d3|8|63055731
33627|0x1f3f4d3|9|125955146
33627|0x1f3f4d3|10|252093107
33627|0x1f3f4d3|11|499377975
33627|0x9f3f4d3|12|1010422494
33627|0x9f3f4d3|13|1791457092
33627|0x29f3f4d3|14|3393966392
33627|0x69f3f4d3|15|8016424329
33627|0xe9f3f4d3|16|16067639522
33627|0x1e9f3f4d3|17|28281156319
33627|0x3e9f3f4d3|18|55097869107
33627|0x7e9f3f4d3|19|109725143686
33627|0xfe9f3f4d3|20|223397505698
33627|0xfe9f3f4d3|21|437581397527
33627|0x2fe9f3f4d3|22|880590997827
33627|0x6fe9f3f4d3|23|1767631240006
33627|0xefe9f3f4d3|24|3497446430109
33725|0x4f95|1|349379
33725|0x4f95|2|774179
33725|0x44f95|3|1851710
33725|0xc4f95|4|3999892
33725|0x1c4f95|5|7804286
33725|0x3c4f95|6|15704769
33725|0x7c4f95|7|31671788
33725|0xfc4f95|8|63007686
33725|0x1fc4f95|9|126085927
33725|0x1fc4f95|10|252290336
33725|0x5fc4f95|11|505928695
33725|0xdfc4f95|12|1011172416
33725|0x1dfc4f95|13|2021630626
33725|0x1dfc4f95|14|4045074686
33725|0x5dfc4f95|15|8089989724
33725|0xddfc4f95|16|16060949836
33725|0xddfc4f95|17|29927413442
33725|0xddfc4f95|18|54875838406
33725|0x4ddfc4f95|19|110810273197
33725|0x4ddfc4f95|20|222446480078
33725|0x14ddfc4f95|21|437848899186
33725|0x14ddfc4f95|22|883000905700
33725|0x14ddfc4f95|23|1766941950797
33725|0x14ddfc4f95|24|3499157118426
34041|0xfd49|1|326451
34041|0xfd49|2|825149
34041|0xfd49|3|1941721
34041|0xfd49|4|3874138
34041|0x10fd49|5|7728216
34041|0x30fd49|6|15720758
34041|0x70fd49|7|31350715
34041|0xf0fd49|8|62916652
34041|0x1f0fd49|9|125921528
34041|0x3f0fd49|10|251542889
34041|0x3f0fd49|11|503949869
34041|0xbf0fd49|12|1007332861
34041|0xbf0fd49|13|2020402846
34041|0x2bf0fd49|14|4045050730
34041|0x2bf0fd49|15|7154346322
34041|0x2bf0fd49|16|16047701969
34041|0x12bf0fd49|17|33215439141
34041|0x12bf0fd49|18|64034790249
34041|0x52bf0fd49|19|109666824468
34041|0x52bf0fd49|20|221148892130
34041|0x152bf0fd49|21|437931273880
34041|0x152bf0fd49|22|879981800330
34041|0x552bf0fd49|23|1764951663431
34041|0xd52bf0fd49|24|3489305452033
34153|0x5ad9|1|371037
34153|0x5ad9|2|866144
34153|0x5ad9|3|1727663
34153|0x85ad9|4|4034018
34153|0x85ad9|5|7793054
34153|0x285ad9|6|15525565
34153|0x685ad9|7|26002518
34153|0x685ad9|8|62789626
34153|0x685ad9|9|126299222
34153|0x2685ad9|10|252091849
34153|0x6685ad9|11|504124299
34153|0xe685ad9|12|1008179798
34153|0xe685ad9|13|2017256779
34153|0x2e685ad9|14|4030019860
34153|0x6e685ad9|15|8063524270
34153|0xee685ad9|16|13426115769
34153|0xee685ad9|17|32155190596
34153|0x2ee685ad9|18|61553811096
34153|0x2ee685ad9|19|114755002413
34153|0x2ee685ad9|20|232364479063
34153|0x12ee685ad9|21|446162671939
34153|0x32ee685ad9|22|879113617844
34153|0x72ee685ad9|23|1765841026694
34153|0x72ee685ad9|24|3492904638317
34261|0x8b7d|1|390115
34261|0x8b7d|2|884090
34261|0x48b7d|3|1946566
34261|0x48b7d|4|3826717
34261|0x48b7d|5|7882271
34261|0x48b7d|6|15858000
34261|0x448b7d|7|31507557
34261|0xc48b7d|8|63086107
34261|0xc48b7d|9|126315308
34261|0xc48b7d|10|253144760
