24535|0x603e7|7|13454935
24535|0x603e7|8|32806499
24535|0x8603e7|9|65482799
24535|0x8603e7|10|130785478
24535|0x8603e7|11|261724871
24535|0x48603e7|12|523748867
24535|0xc8603e7|13|1040169608
24535|0xc8603e7|14|2078955924
24535|0xc8603e7|15|4157894546
24535|0x4c8603e7|16|8178681456
24535|0x4c8603e7|17|14420250528
24535|0x4c8603e7|18|28185636423
24535|0x24c8603e7|19|54773208936
24535|0x64c8603e7|20|110742954545
24535|0x64c8603e7|21|217876860384
24535|0x164c8603e7|22|437940576236
24535|0x364c8603e7|23|869604536217
24535|0x364c8603e7|24|1742977879326
25017|0x5489|1|205074
25017|0x15489|2|442209
25017|0x35489|3|1012606
25017|0x35489|4|1893754
25017|0x35489|5|4109971
25017|0x135489|6|8138765
25017|0x135489|7|16423036
25017|0x135489|8|32626166
25017|0x135489|9|65692035
25017|0x1135489|10|114328140
25017|0x3135489|11|262725114
25017|0x7135489|12|525792044
25017|0x7135489|13|1049555777
25017|0x17135489|14|1845999094
25017|0x17135489|15|3426357634
25017|0x17135489|16|6924994962
25017|0x17135489|17|13749339447
25017|0x117135489|18|27518952934
25017|0x117135489|19|56047552441
25017|0x117135489|20|112078826942
25017|0x917135489|21|218605236377
25017|0x1917135489|22|432151370551
25017|0x3917135489|23|874937200864
25017|0x3917135489|24|1739007939734
25131|0x4c83|1|180966
25131|0x14c83|2|389949
25131|0x34c83|3|918661
25131|0x34c83|4|2059236
25131|0xb4c83|5|4057369
25131|0x1b4c83|6|8037533
25131|0x3b4c83|7|16386630
25131|0x7b4c83|8|32838090
25131|0x7b4c83|9|65429010
25131|0x7b4c83|10|109259800
25131|0x7b4c83|11|262792462
25131|0x7b4c83|12|524718292
25131|0x87b4c83|13|1049739571
25131|0x87b4c83|14|2100727349
25131|0x287b4c83|15|3775022213
25131|0x287b4c83|16|7006298397
25131|0x287b4c83|17|13781225701
25131|0x287b4c83|18|29173973017
25131|0x2287b4c83|19|54911990798
25131|0x6287b4c83|20|109059364693
25131|0xe287b4c83|21|218836160101
25131|0xe287b4c83|22|435326079861
25131|0x2e287b4c83|23|870997666037
25131|0x6e287b4c83|24|1740523992343
25237|0x58bd|1|205424
25237|0x58bd|2|757847
25237|0x58bd|3|924544
25237|0x458bd|4|1969320
25237|0x458bd|5|4130187
25237|0x458bd|6|8134384
25237|0x458bd|7|16307886
25237|0x458bd|8|32893914
25237|0x8458bd|9|65496311
25237|0x18458bd|10|130741854
25237|0x18458bd|11|261443536
25237|0x58458bd|12|490121805
25237|0x58458bd|13|1051339849
25237|0x58458bd|14|2004524657
25237|0x258458bd|15|4204565757
25237|0x258458bd|16|7461932947
25237|0xa58458bd|17|14170771686
25237|0x1a58458bd|18|27490022766
25237|0x3a58458bd|19|56714418275
25237|0x7a58458bd|20|109843680045
25237|0x7a58458bd|21|219081436068
25237|0x17a58458bd|22|435587486871
25237|0x37a58458bd|23|870030699239
25237|0x77a58458bd|24|1737514679834
25351|0x9ab7|1|205888
25351|0x19ab7|2|680909
25351|0x19ab7|3|922552
25351|0x19ab7|4|2051763
25351|0x19ab7|5|3470279
25351|0x19ab7|6|8365499
25351|0x219ab7|7|16302164
25351|0x619ab7|8|32799419
25351|0xe19ab7|9|65317674
25351|0x1e19ab7|10|130632853
25351|0x1e19ab7|11|261800836
25351|0x5e19ab7|12|457634159
25351|0xde19ab7|13|927361354
25351|0xde19ab7|14|2101956325
25351|0x2de19ab7|15|4205639871
25351|0x2de19ab7|16|6961892436
25351|0xade19ab7|17|14042039325
25351|0x1ade19ab7|18|30652960712
25351|0x3ade19ab7|19|55719927350
25351|0x3ade19ab7|20|108871432186
25351|0xbade19ab7|21|218498643027
25351|0x1bade19ab7|22|434680046743
25351|0x1bade19ab7|23|868736590435
25351|0x1bade19ab7|24|1736405632929
25467|0x3b3|1|205850
25467|0x3b3|2|754961
25467|0x3b3|3|1018064
25467|0x3b3|4|2074335
25467|0x3b3|5|3963331
25467|0x1003b3|6|8196183
25467|0x3003b3|7|16422127
25467|0x3003b3|8|32663084
25467|0xb003b3|9|65467821
25467|0xb003b3|10|130769142
25467|0x2b003b3|11|261815007
25467|0x6b003b3|12|459266081
25467|0xeb003b3|13|969569885
25467|0xeb003b3|14|2102651665
25467|0x2eb003b3|15|3941356671
25467|0x2eb003b3|16|8412532105
25467|0xaeb003b3|17|16820405836
25467|0xaeb003b3|18|28604709393
25467|0x2aeb003b3|19|54569749397
25467|0x2aeb003b3|20|108886899677
25467|0xaaeb003b3|21|218284982894
25467|0x1aaeb003b3|22|433664278043
25467|0x3aaeb003b3|23|869642699588
25467|0x7aaeb003b3|24|1736743977845
25577|0xa459|1|206162
25577|0xa459|2|443545
25577|0xa459|3|921585
25577|0x4a459|4|1999396
25577|0xca459|5|3764207
25577|0x1ca459|6|7456744
25577|0x3ca459|7|14939435
25577|0x7ca459|8|30591707
25577|0x7ca459|9|60702053
25577|0x17ca459|10|121930718
25577|0x37ca459|11|237824221
25577|0x37ca459|12|477523697
25577|0x37ca459|13|970894248
25577|0x37ca459|14|1942349788
25577|0x237ca459|15|3805602424
25577|0x237ca459|16|6707265543
25577|0xa37ca459|17|14867380834
25577|0xa37ca459|18|30061558159
25577|0x2a37ca459|19|55573942616
25577|0x2a37ca459|20|111083189596
25577|0x2a37ca459|21|220499422460
25577|0x2a37ca459|22|436140301771
25577|0x22a37ca459|23|868922153474
25577|0x62a37ca459|24|1737684783415
26049|0xaa41|1|206609
26049|0xaa41|2|412312
26049|0xaa41|3|904209
26049|0x4aa41|4|2025436
26049|0x4aa41|5|4162637
26049|0x14aa41|6|8066372
26049|0x14aa41|7|16353920
26049|0x54aa41|8|32669322
26049|0x54aa41|9|65225933
26049|0x154aa41|10|130731996
26049|0x154aa41|11|261481561
26049|0x154aa41|12|523233136
26049|0x954aa41|13|979041109
26049|0x1954aa41|14|2091767411
26049|0x1954aa41|15|4165523760
26049|0x1954aa41|16|6896087294
26049|0x9954aa41|17|15910407558
26049|0x9954aa41|18|27523423161
26049|0x29954aa41|19|56922817965
26049|0x69954aa41|20|111303454701
26049|0xe9954aa41|21|218851629896
26049|0xe9954aa41|22|432879146990
26049|0xe9954aa41|23|869322877803
26049|0xe9954aa41|24|1736102314160
26163|0x4fb|1|204695
26163|0x104fb|2|446293
26163|0x104fb|3|1046291
26163|0x104fb|4|1869762
26163|0x104fb|5|4179783
26163|0x1104fb|6|8182739
26163|0x3104fb|7|16154119
26163|0x7104fb|8|33410709
26163|0xf104fb|9|65348140
26163|0xf104fb|10|146465215
26163|0xf104fb|11|261760522
26163|0xf104fb|12|523056998
26163|0x8f104fb|13|1046717162
26163|0x18f104fb|14|2090288995
26163|0x18f104fb|15|4166568848
26163|0x18f104fb|16|7734193897
26163|0x18f104fb|17|13827761489
26163|0x118f104fb|18|28161093938
26163|0x118f104fb|19|58120180527
26163|0x118f104fb|20|112646616123
26163|0x918f104fb|21|220042432231
26163|0x918f104fb|22|433022514367
26163|0x918f104fb|23|868975231827
26163|0x4918f104fb|24|1736518843728
26271|0x355f|1|207243
26271|0x1355f|2|448989
26271|0x1355f|3|961882
26271|0x5355f|4|1746147
26271|0x5355f|5|4128251
26271|0x5355f|6|8142828
26271|0x5355f|7|16182787
26271|0x5355f|8|32800399
26271|0x85355f|9|65182885
26271|0x85355f|10|130923316
26271|0x285355f|11|261533253
26271|0x685355f|12|507864300
26271|0x685355f|13|966785285
26271|0x685355f|14|2092754833
26271|0x2685355f|15|4146288042
26271|0x2685355f|16|8011174605
26271|0x2685355f|17|14557634192
26271|0x12685355f|18|29340110193
26271|0x12685355f|19|61152420619
26271|0x12685355f|20|110226257642
26271|0x12685355f|21|218552497898
26271|0x112685355f|22|433504027296
26271|0x112685355f|23|867914777029
26271|0x112685355f|24|1740049753803
26383|0xa7ef|1|207505
26383|0x1a7ef|2|449533
26383|0x3a7ef|3|926153
26383|0x3a7ef|4|1897729
26383|0xba7ef|5|4134924
26383|0xba7ef|6|8188320
26383|0xba7ef|7|16297656
26383|0x4ba7ef|8|32946431
26383|0x4ba7ef|9|65818319
26383|0x14ba7ef|10|131622359
26383|0x14ba7ef|11|263916737
26383|0x54ba7ef|12|525786007
26383|0x54ba7ef|13|968887341
26383|0x54ba7ef|14|1865989028
26383|0x54ba7ef|15|3745043671
26383|0x454ba7ef|16|6746159306
26383|0xc54ba7ef|17|15071625083
26383|0x1c54ba7ef|18|27567406203
26383|0x1c54ba7ef|19|54246513275
26383|0x5c54ba7ef|20|109699111357
26383|0xdc54ba7ef|21|218650376520
26383|0x1dc54ba7ef|22|433013964418
26383|0x3dc54ba7ef|23|867843483608
26383|0x3dc54ba7ef|24|1738207246907
26489|0x52c9|1|207574
26489|0x52c9|2|775108
26489|0x252c9|3|906958
26489|0x252c9|4|1922524
26489|0xa52c9|5|4134513
26489|0x1a52c9|6|8193838
26489|0x1a52c9|7|16335472
26489|0x5a52c9|8|33058389
26489|0x5a52c9|9|65720293
26489|0x5a52c9|10|131389766
26489|0x25a52c9|11|262439542
26489|0x65a52c9|12|525724799
26489|0xe5a52c9|13|852365207
26489|0xe5a52c9|14|2110916960
26489|0x2e5a52c9|15|4218017950
26489|0x6e5a52c9|16|6781740254
26489|0xee5a52c9|17|16698599554
26489|0x1ee5a52c9|18|28438865275
26489|0x1ee5a52c9|19|55821035547
26489|0x1ee5a52c9|20|110626281965
26489|0x1ee5a52c9|21|221359829805
26489|0x11ee5a52c9|22|437436737952
26489|0x31ee5a52c9|23|1220602166571
26489|0x31ee5a52c9|24|2798999186025
26997|0x5edd|1|396095
26997|0x5edd|2|712028
26997|0x5edd|3|1526689
26997|0x45edd|4|3224402
26997|0xc5edd|5|6617185
26997|0x1c5edd|6|13216539
26997|0x3c5edd|7|26595317
26997|0x3c5edd|8|53023318
26997|0xbc5edd|9|106039175
26997|0x1bc5edd|10|212183674
26997|0x3bc5edd|11|424376355
26997|0x3bc5edd|12|872451493
26997|0xbbc5edd|13|1649195946
26997|0xbbc5edd|14|2767640087
26997|0x2bbc5edd|15|5433160187
26997|0x6bbc5edd|16|10785374889
26997|0xebbc5edd|17|21836729990
26997|0xebbc5edd|18|44191448607
26997|0xebbc5edd|19|89011107203
26997|0x4ebbc5edd|20|175161542228
26997|0x4ebbc5edd|21|349430719207
26997|0x14ebbc5edd|22|698562442109
26997|0x14ebbc5edd|23|1397285211858
26997|0x54ebbc5edd|24|2797755214657
27179|0x483|1|364482
27179|0x10483|2|715797
27179|0x30483|3|1531230
27179|0x30483|4|3228831
27179|0x30483|5|5790258
27179|0x30483|6|13170946
27179|0x230483|7|26525658
27179|0x630483|8|53064744
27179|0xe30483|9|106081163
27179|0xe30483|10|212293645
27179|0x2e30483|11|424658643
27179|0x6e30483|12|849520393
27179|0xee30483|13|1699445205
27179|0xee30483|14|2809690185
27179|0xee30483|15|5493450361
27179|0xee30483|16|13595258821
27179|0x8ee30483|17|21567728402
27179|0x8ee30483|18|44697184503
27179|0x28ee30483|19|89125084075
27179|0x28ee30483|20|175130999260
27179|0xa8ee30483|21|351604428775
27179|0x1a8ee30483|22|698671284419
27179|0x3a8ee30483|23|1397335846945
27179|0x3a8ee30483|24|2796550895483
27359|0xd11f|1|328906
27359|0x1d11f|2|714945
27359|0x1d11f|3|1592132
27359|0x5d11f|4|3266001
27359|0xdd11f|5|6624179
27359|0xdd11f|6|13363977
27359|0x2dd11f|7|26574563
27359|0x2dd11f|8|53180123
27359|0xadd11f|9|111422783
27359|0xadd11f|10|212457054
27359|0xadd11f|11|424939656
27359|0xadd11f|12|748746849
27359|0xadd11f|13|1700066583
27359|0x10add11f|14|2705399739
27359|0x10add11f|15|5426577350
27359|0x10add11f|16|10821487935
27359|0x90add11f|17|21698993382
27359|0x90add11f|18|44346272943
27359|0x290add11f|19|88576975203
27359|0x690add11f|20|174989659435
27359|0x690add11f|21|349139596617
27359|0x690add11f|22|699048789004
27359|0x2690add11f|23|1396537698583
27359|0x2690add11f|24|2794406122417
27535|0x536f|1|347910
27535|0x536f|2|716596
27535|0x2536f|3|1538473
27535|0x6536f|4|3246922
27535|0xe536f|5|6638335
27535|0xe536f|6|13283910
27535|0x2e536f|7|26605642
27535|0x6e536f|8|53139582
27535|0xee536f|9|106231845
27535|0xee536f|10|212630163
27535|0x2ee536f|11|425249449
27535|0x2ee536f|12|841302496
27535|0x2ee536f|13|1534213376
27535|0x2ee536f|14|3455933612
27535|0x2ee536f|15|5712881178
27535|0x42ee536f|16|10827503560
27535|0x42ee536f|17|21628358026
27535|0x142ee536f|18|44004308366
27535|0x342ee536f|19|87455058994
27535|0x742ee536f|20|174886928214
27535|0xf42ee536f|21|349962839400
27535|0xf42ee536f|22|697964436172
27535|0xf42ee536f|23|1395808372728
27535|0xf42ee536f|24|2799699966368
28097|0xa241|1|359023
28097|0xa241|2|721354
28097|0xa241|3|1549943
28097|0xa241|4|3277833
28097|0xa241|5|6556598
28097|0x10a241|6|13278651
28097|0x30a241|7|26588110
28097|0x70a241|8|53218468
28097|0x70a241|9|106429438
28097|0x70a241|10|213116794
28097|0x270a241|11|425952262
28097|0x670a241|12|852185254
28097|0x670a241|13|1704390595
28097|0x1670a241|14|2764579656
28097|0x3670a241|15|5665163288
28097|0x3670a241|16|10809070795
28097|0x3670a241|17|22343471298
28097|0x13670a241|18|45156658324
28097|0x13670a241|19|88670748629
28097|0x13670a241|20|187568878742
28097|0x93670a241|21|362922669702
28097|0x93670a241|22|719517541842
28097|0x293670a241|23|1414947888531
28097|0x693670a241|24|2791265738155
28283|0x40b3|1|331345
28283|0x40b3|2|723906
28283|0x40b3|3|1554680
28283|0x440b3|4|3277479
28283|0xc40b3|5|6603510
28283|0x1c40b3|6|13297659
28283|0x3c40b3|7|26654152
28283|0x7c40b3|8|53258730
28283|0xfc40b3|9|106496283
28283|0x1fc40b3|10|213115825
28283|0x1fc40b3|11|426248943
28283|0x1fc40b3|12|852708723
28283|0x9fc40b3|13|1392704437
28283|0x19fc40b3|14|2883663130
28283|0x39fc40b3|15|5638507703
28283|0x79fc40b3|16|10812835432
28283|0x79fc40b3|17|21753186651
28283|0x179fc40b3|18|43174950747
28283|0x179fc40b3|19|87893401122
28283|0x179fc40b3|20|174120754385
28283|0x179fc40b3|21|348598147941
28283|0x179fc40b3|22|696667930534
28283|0x2179fc40b3|23|1393062579892
28283|0x2179fc40b3|24|2788247093710
28459|0xd783|1|331994
28459|0xd783|2|724718
28459|0x2d783|3|1589631
28459|0x6d783|4|3198772
28459|0xed783|5|6545489
28459|0x1ed783|6|13231384
28459|0x3ed783|7|26564524
28459|0x3ed783|8|53283051
28459|0x3ed783|9|106492249
28459|0x3ed783|10|213222230
28459|0x23ed783|11|426486490
28459|0x23ed783|12|853075798
28459|0x23ed783|13|1475374080
28459|0x23ed783|14|2899737294
28459|0x223ed783|15|6854747088
28459|0x223ed783|16|10861341257
28459|0x223ed783|17|21585221672
28459|0x1223ed783|18|43282193690
28459|0x3223ed783|19|89461073792
28459|0x3223ed783|20|174469213629
28459|0x3223ed783|21|349743217599
28459|0x3223ed783|22|697871986147
28459|0x23223ed783|23|1401489330266
28459|0x63223ed783|24|2798956929830
28645|0x35ed|1|332753
28645|0x35ed|2|725659
28645|0x235ed|3|1594914
28645|0x635ed|4|3311740
28645|0x635ed|5|6602035
28645|0x1635ed|6|13280762
28645|0x1635ed|7|26668392
28645|0x5635ed|8|53347363
28645|0xd635ed|9|106561402
28645|0x1d635ed|10|213495942
28645|0x3d635ed|11|426718662
28645|0x3d635ed|12|853405193
28645|0x3d635ed|13|1506569896
28645|0x13d635ed|14|2703650125
28645|0x33d635ed|15|5405396580
28645|0x73d635ed|16|11208007026
28645|0xf3d635ed|17|22532391483
28645|0xf3d635ed|18|43941792212
28645|0xf3d635ed|19|87843929120
28645|0x4f3d635ed|20|174367902560
28645|0xcf3d635ed|21|348594828505
28645|0x1cf3d635ed|22|696179351740
28645|0x3cf3d635ed|23|1392047825380
28645|0x7cf3d635ed|24|2785165060090
29191|0x5bb7|1|330244
29191|0x5bb7|2|730693
29191|0x25bb7|3|1595331
29191|0x25bb7|4|3177793
29191|0xa5bb7|5|6560277
29191|0xa5bb7|6|13245651
29191|0x2a5bb7|7|26661997
29191|0x2a5bb7|8|53458793
29191|0x2a5bb7|9|106841543
29191|0x2a5bb7|10|213729346
29191|0x22a5bb7|11|427623917
29191|0x62a5bb7|12|755045609
29191|0xe2a5bb7|13|1674306469
29191|0xe2a5bb7|14|2837635928
29191|0xe2a5bb7|15|5489915620
29191|0x4e2a5bb7|16|10910509250
29191|0x4e2a5bb7|17|22563026037
29191|0x14e2a5bb7|18|43337892463
29191|0x14e2a5bb7|19|86993290865
29191|0x14e2a5bb7|20|174163476310
29191|0x94e2a5bb7|21|348681760353
29191|0x194e2a5bb7|22|695284795515
29191|0x194e2a5bb7|23|1391189628926
29191|0x194e2a5bb7|24|2792272161043
29367|0xb07|1|334408
29367|0x10b07|2|731665
29367|0x10b07|3|1600049
29367|0x10b07|4|3186730
29367|0x90b07|5|6561764
29367|0x90b07|6|13259884
29367|0x290b07|7|26745707
29367|0x690b07|8|53389846
29367|0x690b07|9|106879659
29367|0x690b07|10|213914346
29367|0x2690b07|11|427836904
29367|0x2690b07|12|858354833
29367|0x2690b07|13|1586705479
29367|0x2690b07|14|3057300213
29367|0x2690b07|15|5534880199
29367|0x2690b07|16|10830024725
29367|0x82690b07|17|22091865948
29367|0x82690b07|18|43215989099
29367|0x82690b07|19|87267335019
29367|0x82690b07|20|174996355183
29367|0x82690b07|21|349648507088
29367|0x1082690b07|22|695061794008
29367|0x3082690b07|23|1389738870360
29367|0x7082690b07|24|2783069945333
29553|0xed91|1|334962
29553|0x1ed91|2|733668
29553|0x3ed91|3|1627292
29553|0x7ed91|4|3243403
29553|0xfed91|5|6591701
29553|0xfed91|6|13427945
29553|0xfed91|7|26714392
29553|0x4fed91|8|53402770
29553|0x4fed91|9|106902600
29553|0x14fed91|10|172446672
29553|0x14fed91|11|428041258
29553|0x54fed91|12|856111706
29553|0x54fed91|13|1712641694
29553|0x54fed91|14|2835973544
29553|0x54fed91|15|5461618051
29553|0x454fed91|16|10832908493
29553|0xc54fed91|17|21641383075
29553|0xc54fed91|18|43704402121
29553|0x2c54fed91|19|86439278057
29553|0x6c54fed91|20|173956771494
29553|0x6c54fed91|21|347700235458
29553|0x6c54fed91|22|694836305706
29553|0x26c54fed91|23|1389347141924
29553|0x66c54fed91|24|2778821579924
30085|0x3b4d|1|336673
30085|0x13b4d|2|738454
30085|0x33b4d|3|1610007
30085|0x33b4d|4|3239715
30085|0xb3b4d|5|6615359
30085|0x1b3b4d|6|13302778
30085|0x1b3b4d|7|26719705
30085|0x5b3b4d|8|53593855
30085|0xdb3b4d|9|107206869
30085|0xdb3b4d|10|214339559
30085|0xdb3b4d|11|428915953
30085|0x4db3b4d|12|704550425
30085|0xcdb3b4d|13|1385759545
30085|0xcdb3b4d|14|2732076975
30085|0x2cdb3b4d|15|5658879330
30085|0x2cdb3b4d|16|10797424126
30085|0xacdb3b4d|17|21639440854
30085|0xacdb3b4d|18|43600858646
30085|0x2acdb3b4d|19|86633842393
30085|0x6acdb3b4d|20|173714862400
30085|0xeacdb3b4d|21|347569754955
30085|0xeacdb3b4d|22|694413666190
30085|0x2eacdb3b4d|23|1387821804247
30085|0x6eacdb3b4d|24|2776066376015
30263|0x1f87|1|333994
30263|0x11f87|2|758704
30263|0x31f87|3|1553773
30263|0x71f87|4|3244708
30263|0x71f87|5|6637110
30263|0x171f87|6|13355440
30263|0x171f87|7|26771440
30263|0x171f87|8|53608537
30263|0x971f87|9|107265734
30263|0x1971f87|10|214464599
30263|0x1971f87|11|429034268
30263|0x1971f87|12|858254406
30263|0x1971f87|13|1726838629
30263|0x1971f87|14|2758330569
30263|0x1971f87|15|5576822180
30263|0x1971f87|16|13856665667
30263|0x1971f87|17|22073107089
30263|0x1971f87|18|43593706611
30263|0x1971f87|19|87434603426
30263|0x401971f87|20|174348210552
30263|0xc01971f87|21|347904340282
30263|0x1c01971f87|22|694374776776
30263|0x1c01971f87|23|1387897620965
30263|0x5c01971f87|24|2773996330275
30445|0x56e5|1|337780
30445|0x56e5|2|741637
30445|0x256e5|3|1603048
30445|0x256e5|4|3258300
30445|0xa56e5|5|6669944
30445|0xa56e5|6|13344701
30445|0x2a56e5|7|23475507
30445|0x6a56e5|8|53534174
30445|0xea56e5|9|107264132
30445|0x1ea56e5|10|214663193
30445|0x3ea56e5|11|429437255
30445|0x7ea56e5|12|858906922
30445|0xfea56e5|13|1718028214
30445|0xfea56e5|14|2708666316
30445|0xfea56e5|15|5582481464
30445|0x4fea56e5|16|10903581704
30445|0x4fea56e5|17|21564869525
30445|0x4fea56e5|18|43099277424
30445|0x4fea56e5|19|87063614079
30445|0x4fea56e5|20|172535680702
30445|0x4fea56e5|21|344906733446
30445|0x4fea56e5|22|696502392565
30445|0x204fea56e5|23|1386789595326
30445|0x604fea56e5|24|2777059920132
30629|0x982d|1|952813
30629|0x1982d|2|1355821
30629|0x1982d|3|1627874
30629|0x5982d|4|3242233
30629|0xd982d|5|6683587
30629|0xd982d|6|13385911
30629|0xd982d|7|26798681
30629|0xd982d|8|49843069
30629|0x8d982d|9|99789953
30629|0x18d982d|10|199347273
30629|0x38d982d|11|396790127
30629|0x78d982d|12|864671844
30629|0x78d982d|13|1414433508
30629|0x178d982d|14|2694663783
30629|0x178d982d|15|5926245370
30629|0x178d982d|16|11236378889
30629|0x178d982d|17|22427198102
30629|0x178d982d|18|43574183444
30629|0x2178d982d|19|86449867287
30629|0x6178d982d|20|173522966925
30629|0x6178d982d|21|346667228036
30629|0x6178d982d|22|693241865722
30629|0x26178d982d|23|1386949103796
30629|0x26178d982d|24|2769698440748
31155|0xdd7b|1|342687
31155|0xdd7b|2|749170
31155|0x2dd7b|3|1616110
31155|0x2dd7b|4|3286916
31155|0x2dd7b|5|6590531
31155|0x12dd7b|6|13364609
31155|0x32dd7b|7|26841294
31155|0x72dd7b|8|53688896
31155|0x72dd7b|9|107501766
31155|0x172dd7b|10|215004264
31155|0x372dd7b|11|430191622
31155|0x772dd7b|12|860321192
31155|0x772dd7b|13|1534464466
31155|0x772dd7b|14|2800657344
31155|0x772dd7b|15|6229728064
31155|0x772dd7b|16|10841737961
31155|0x8772dd7b|17|21617778165
31155|0x8772dd7b|18|43999116319
31155|0x8772dd7b|19|86143327137
31155|0x48772dd7b|20|173866944526
31155|0x48772dd7b|21|347067576299
31155|0x148772dd7b|22|694157859360
31155|0x348772dd7b|23|1386151565710
31155|0x748772dd7b|24|2769383626834
31333|0xa76d|1|339727
31333|0xa76d|2|748809
31333|0xa76d|3|1666243
31333|0x4a76d|4|3322694
31333|0x4a76d|5|6625459
31333|0x4a76d|6|13501103
31333|0x24a76d|7|26771123
31333|0x64a76d|8|53747444
31333|0xe4a76d|9|107511254
31333|0xe4a76d|10|216668746
31333|0x2e4a76d|11|430385886
31333|0x6e4a76d|12|860970628
31333|0x6e4a76d|13|1425856465
31333|0x16e4a76d|14|2730616369
31333|0x16e4a76d|15|5757967456
31333|0x16e4a76d|16|10847262834
31333|0x16e4a76d|17|21920098178
31333|0x16e4a76d|18|43215569782
31333|0x216e4a76d|19|86525982459
31333|0x616e4a76d|20|174187783113
31333|0x616e4a76d|21|346098866512
31333|0x1616e4a76d|22|691880618580
31333|0x3616e4a76d|23|1385226551307
31333|0x7616e4a76d|24|2765913939212
31515|0x6713|1|340434
31515|0x16713|2|752244
31515|0x16713|3|1623551
31515|0x56713|4|3296305
31515|0xd6713|5|6629031
31515|0x1d6713|6|13404876
31515|0x3d6713|7|26851199
31515|0x3d6713|8|48470667
31515|0x3d6713|9|107584529
31515|0x13d6713|10|215258722
31515|0x33d6713|11|344542919
31515|0x33d6713|12|675525484
31515|0xb3d6713|13|1722755896
31515|0x1b3d6713|14|2777977445
31515|0x3b3d6713|15|5444881536
31515|0x7b3d6713|16|11284147543
31515|0xfb3d6713|17|21757106021
31515|0x1fb3d6713|18|43320086093
31515|0x1fb3d6713|19|86629206446
31515|0x5fb3d6713|20|172918615612
31515|0xdfb3d6713|21|345696212244
31515|0x1dfb3d6713|22|691267382285
31515|0x3dfb3d6713|23|1382456017068
31515|0x7dfb3d6713|24|2764352636334
31697|0xbd31|1|341611
31697|0x1bd31|2|751967
31697|0x3bd31|3|1626983
31697|0x7bd31|4|3323338
31697|0xfbd31|5|6648640
31697|0xfbd31|6|13438511
31697|0xfbd31|7|26919720
31697|0x4fbd31|8|53807003
31697|0x4fbd31|9|107676379
31697|0x14fbd31|10|215467322
31697|0x34fbd31|11|430981888
31697|0x74fbd31|12|862185552
31697|0xf4fbd31|13|1724517208
31697|0x1f4fbd31|14|3449434160
31697|0x3f4fbd31|15|5402230258
31697|0x3f4fbd31|16|10804480933
31697|0x3f4fbd31|17|21603800348
31697|0x13f4fbd31|18|43329537973
31697|0x13f4fbd31|19|86396706921
31697|0x13f4fbd31|20|173151381261
31697|0x13f4fbd31|21|346332365872
31697|0x113f4fbd31|22|691554519103
31697|0x113f4fbd31|23|1395266010804
31697|0x113f4fbd31|24|2764982289248
32209|0xfb31|1|339042
32209|0xfb31|2|753125
32209|0xfb31|3|1634825
32209|0x4fb31|4|3333753
32209|0xcfb31|5|6691052
32209|0xcfb31|6|13404795
32209|0xcfb31|7|26989210
32209|0x4cfb31|8|53965058
32209|0xccfb31|9|107872461
32209|0xccfb31|10|215767220
32209|0x2ccfb31|11|441468551
32209|0x2ccfb31|12|863740980
32209|0x2ccfb31|13|1409565299
32209|0x2ccfb31|14|2810596971
32209|0x22ccfb31|15|6153128623
32209|0x22ccfb31|16|10812473161
32209|0xa2ccfb31|17|21952855932
32209|0x1a2ccfb31|18|43212768831
32209|0x1a2ccfb31|19|86267051119
32209|0x5a2ccfb31|20|172418643445
32209|0xda2ccfb31|21|346176223865
32209|0xda2ccfb31|22|690423582875
32209|0x2da2ccfb31|23|1401950608411
32209|0x6da2ccfb31|24|2763596640297
32393|0x57b9|1|339696
32393|0x57b9|2|758407
32393|0x57b9|3|1662544
32393|0x457b9|4|3320317
32393|0x457b9|5|6723276
32393|0x457b9|6|13421511
32393|0x457b9|7|26936863
32393|0x457b9|8|53996575
32393|0x8457b9|9|107880030
32393|0x8457b9|10|215922337
32393|0x28457b9|11|432346636
32393|0x68457b9|12|697813003
32393|0x68457b9|13|1728604870
32393|0x68457b9|14|2898021030
32393|0x268457b9|15|6948012200
32393|0x668457b9|16|12107463737
32393|0x668457b9|17|21627774268
32393|0x668457b9|18|43484245299
32393|0x668457b9|19|86410521461
32393|0x4668457b9|20|172545400705
32393|0x4668457b9|21|345362734967
32393|0x14668457b9|22|690755309396
32393|0x34668457b9|23|1383431220076
32393|0x34668457b9|24|2761444641220
32577|0x10c1|1|340142
32577|0x10c1|2|779740
32577|0x10c1|3|1642739
32577|0x410c1|4|3347785
32577|0xc10c1|5|6704885
32577|0xc10c1|6|13503732
32577|0x2c10c1|7|26975751
32577|0x2c10c1|8|53966806
32577|0xac10c1|9|107991129
32577|0xac10c1|10|187958199
32577|0xac10c1|11|432502838
32577|0xac10c1|12|864966346
32577|0x8ac10c1|13|1730001465
32577|0x18ac10c1|14|3460367095
32577|0x38ac10c1|15|5509079392
32577|0x78ac10c1|16|11139754327
32577|0x78ac10c1|17|21726932375
32577|0x78ac10c1|18|43307630610
32577|0x78ac10c1|19|86273068314
32577|0x478ac10c1|20|173841262397
32577|0x478ac10c1|21|345078701397
32577|0x478ac10c1|22|689715627714
32577|0x478ac10c1|23|1390274698385
32577|0x478ac10c1|24|2761428468445
32747|0xb0c3|1|340456
32747|0x1b0c3|2|758100
32747|0x3b0c3|3|1664448
