24571|0x3f7ca3d333|24|1745857038771
25045|0xcf7d|1|206771
25045|0x1cf7d|2|442422
25045|0x1cf7d|3|1013211
25045|0x1cf7d|4|2061400
25045|0x1cf7d|5|3948166
25045|0x1cf7d|6|8147382
25045|0x21cf7d|7|16324979
25045|0x61cf7d|8|32552760
25045|0x61cf7d|9|65312875
25045|0x161cf7d|10|130736723
25045|0x361cf7d|11|261426788
25045|0x361cf7d|12|522823216
25045|0x361cf7d|13|1045787228
25045|0x361cf7d|14|1998368339
25045|0x2361cf7d|15|4187681927
25045|0x2361cf7d|16|8366067039
25045|0xa361cf7d|17|16733326002
25045|0xa361cf7d|18|29200085456
25045|0xa361cf7d|19|53225787714
25045|0xa361cf7d|20|106336841512
25045|0xa361cf7d|21|218325095874
25045|0x10a361cf7d|22|449424121851
25045|0x10a361cf7d|23|888733323849
25045|0x50a361cf7d|24|1747343248511
25163|0xd763|1|205407
25163|0x1d763|2|443256
25163|0x3d763|3|1042800
25163|0x7d763|4|1882976
25163|0x7d763|5|4141418
25163|0x7d763|6|8152291
25163|0x7d763|7|16395588
25163|0x47d763|8|33004372
25163|0xc7d763|9|65908788
25163|0x1c7d763|10|131705830
25163|0x3c7d763|11|263667485
25163|0x7c7d763|12|527763785
25163|0xfc7d763|13|940704196
25163|0xfc7d763|14|2110032896
25163|0x2fc7d763|15|3516015485
25163|0x2fc7d763|16|8325858585
25163|0xafc7d763|17|16721985616
25163|0xafc7d763|18|30523602098
25163|0x2afc7d763|19|53795517885
25163|0x6afc7d763|20|108973873328
25163|0x6afc7d763|21|217067777089
25163|0x6afc7d763|22|444015561607
25163|0x6afc7d763|23|867272919144
25163|0x46afc7d763|24|1744658082797
25281|0x2d41|1|181404
25281|0x12d41|2|403943
25281|0x32d41|3|1001960
25281|0x32d41|4|2049471
25281|0xb2d41|5|4133887
25281|0xb2d41|6|8174062
25281|0xb2d41|7|16382709
25281|0x4b2d41|8|33013467
25281|0x4b2d41|9|65830809
25281|0x4b2d41|10|131852948
25281|0x4b2d41|11|264356321
25281|0x4b2d41|12|527854578
25281|0x4b2d41|13|1055280368
25281|0x4b2d41|14|2110816100
25281|0x4b2d41|15|4198414289
25281|0x4b2d41|16|8423046074
25281|0x4b2d41|17|13889351151
25281|0x1004b2d41|18|29532698750
25281|0x3004b2d41|19|55315811960
25281|0x3004b2d41|20|111800527909
25281|0x3004b2d41|21|217665291198
25281|0x3004b2d41|22|439773739149
25281|0x23004b2d41|23|866695239343
25281|0x23004b2d41|24|1743815889289
25389|0xe4a5|1|205904
25389|0xe4a5|2|444300
25389|0xe4a5|3|1034277
25389|0x4e4a5|4|2053363
25389|0xce4a5|5|4143920
25389|0x1ce4a5|6|8213490
25389|0x1ce4a5|7|16434010
25389|0x1ce4a5|8|33074608
25389|0x9ce4a5|9|65888847
25389|0x9ce4a5|10|131836547
25389|0x9ce4a5|11|263995756
25389|0x9ce4a5|12|527962628
25389|0x89ce4a5|13|863818337
25389|0x189ce4a5|14|1992233502
25389|0x189ce4a5|15|3416486149
25389|0x189ce4a5|16|6793923638
25389|0x189ce4a5|17|13408804399
25389|0x1189ce4a5|18|27350006453
25389|0x3189ce4a5|19|55145233530
25389|0x3189ce4a5|20|107365594020
25389|0x3189ce4a5|21|217513649544
25389|0x13189ce4a5|22|452655886953
25389|0x33189ce4a5|23|881515781823
25389|0x33189ce4a5|24|1745021079705
25499|0x4a93|1|206023
25499|0x4a93|2|444628
25499|0x4a93|3|1020884
25499|0x44a93|4|1933262
25499|0x44a93|5|4143942
25499|0x144a93|6|8246604
25499|0x344a93|7|16430374
25499|0x344a93|8|30760772
25499|0xb44a93|9|66078351
25499|0xb44a93|10|131733688
25499|0x2b44a93|11|264133446
25499|0x6b44a93|12|528272995
25499|0xeb44a93|13|1055742316
25499|0xeb44a93|14|2095932487
25499|0x2eb44a93|15|4225329857
25499|0x2eb44a93|16|6848192638
25499|0x2eb44a93|17|14204200015
25499|0x2eb44a93|18|26536142852
25499|0x2eb44a93|19|53540895186
25499|0x42eb44a93|20|106998233092
25499|0xc2eb44a93|21|219155442603
25499|0x1c2eb44a93|22|439208195072
25499|0x3c2eb44a93|23|866243100046
25499|0x3c2eb44a93|24|1743149399582
25971|0x47bb|1|204319
25971|0x147bb|2|447322
25971|0x147bb|3|940300
25971|0x147bb|4|1994102
25971|0x147bb|5|4175625
25971|0x147bb|6|8235133
25971|0x2147bb|7|16462778
25971|0x6147bb|8|33127309
25971|0x6147bb|9|65909473
25971|0x16147bb|10|132192396
25971|0x16147bb|11|264532727
25971|0x16147bb|12|528833834
25971|0x16147bb|13|1057476504
25971|0x16147bb|14|2116015919
25971|0x16147bb|15|3471472645
25971|0x16147bb|16|8453605561
25971|0x16147bb|17|14102818686
25971|0x16147bb|18|27254939326
25971|0x16147bb|19|55015989770
25971|0x4016147bb|20|107422911068
25971|0xc016147bb|21|228683753398
25971|0x1c016147bb|22|436546168619
25971|0x3c016147bb|23|871782540469
25971|0x3c016147bb|24|1742050131274
26087|0xddd7|1|206622
26087|0xddd7|2|445792
26087|0x2ddd7|3|1023625
26087|0x6ddd7|4|1951370
26087|0xeddd7|5|4189958
26087|0x1eddd7|6|8244075
26087|0x3eddd7|7|14408185
26087|0x7eddd7|8|32920303
26087|0x7eddd7|9|65981012
26087|0x7eddd7|10|132181728
26087|0x7eddd7|11|264352831
26087|0x7eddd7|12|529397015
26087|0x7eddd7|13|1058813945
26087|0x7eddd7|14|1722633402
26087|0x7eddd7|15|3368674685
26087|0x7eddd7|16|8467943421
26087|0x807eddd7|17|16935875648
26087|0x807eddd7|18|28196996549
26087|0x2807eddd7|19|54764818962
26087|0x6807eddd7|20|111395935974
26087|0x6807eddd7|21|217260765375
26087|0x16807eddd7|22|439405816303
26087|0x16807eddd7|23|873620368102
26087|0x16807eddd7|24|1741076136231
26201|0x81e9|1|207684
26201|0x81e9|2|446203
26201|0x81e9|3|1029985
26201|0x81e9|4|2100879
26201|0x81e9|5|4004091
26201|0x1081e9|6|8230671
26201|0x1081e9|7|16443280
26201|0x1081e9|8|32735216
26201|0x9081e9|9|65600871
26201|0x9081e9|10|131199116
26201|0x29081e9|11|262158579
26201|0x29081e9|12|525048824
26201|0xa9081e9|13|1050065255
26201|0xa9081e9|14|1990105818
26201|0xa9081e9|15|3937140398
26201|0x4a9081e9|16|7826713702
26201|0xca9081e9|17|16085429843
26201|0xca9081e9|18|27663689527
26201|0xca9081e9|19|57092183710
26201|0x4ca9081e9|20|106835504585
26201|0x4ca9081e9|21|216761805513
26201|0x4ca9081e9|22|441893763262
26201|0x24ca9081e9|23|870858975851
26201|0x24ca9081e9|24|1740132747234
26305|0x2941|1|207867
26305|0x12941|2|471220
26305|0x12941|3|960097
26305|0x12941|4|1910574
26305|0x12941|5|4054181
26305|0x112941|6|8140536
26305|0x312941|7|16252561
26305|0x312941|8|32763313
26305|0xb12941|9|65564034
26305|0xb12941|10|131196025
26305|0xb12941|11|262675914
26305|0x4b12941|12|525961326
26305|0x4b12941|13|1049726591
26305|0x4b12941|14|2101028132
26305|0x24b12941|15|4190937010
26305|0x64b12941|16|8401225626
26305|0xe4b12941|17|15639480130
26305|0x1e4b12941|18|27743691858
26305|0x1e4b12941|19|55115178498
26305|0x5e4b12941|20|110036501654
26305|0x5e4b12941|21|216534256185
26305|0x15e4b12941|22|438681212085
26305|0x35e4b12941|23|865975201024
26305|0x75e4b12941|24|1739438727075
26425|0x5709|1|205363
26425|0x5709|2|449826
26425|0x5709|3|963696
26425|0x5709|4|2036012
26425|0x85709|5|4131173
26425|0x85709|6|8134045
26425|0x285709|7|16372823
26425|0x285709|8|30813315
26425|0x285709|9|66159188
26425|0x285709|10|132206043
26425|0x285709|11|264751452
26425|0x4285709|12|530251661
26425|0xc285709|13|1060452658
26425|0x1c285709|14|2119101399
26425|0x1c285709|15|3839727646
26425|0x1c285709|16|8475935647
26425|0x9c285709|17|14367421760
26425|0x19c285709|18|27232815052
26425|0x19c285709|19|54979052376
26425|0x19c285709|20|107738237677
26425|0x19c285709|21|216359261763
26425|0x119c285709|22|439484836637
26425|0x119c285709|23|866017844024
26425|0x519c285709|24|1739967565631
26537|0x2c99|1|208592
26537|0x12c99|2|450738
26537|0x12c99|3|965293
26537|0x12c99|4|2018984
26537|0x92c99|5|4001903
26537|0x92c99|6|8296062
26537|0x92c99|7|16537941
26537|0x92c99|8|32958005
26537|0x92c99|9|65907442
26537|0x1092c99|10|132160896
26537|0x1092c99|11|264245057
26537|0x1092c99|12|527842602
26537|0x1092c99|13|977605840
26537|0x1092c99|14|1732779747
26537|0x21092c99|15|4220393452
26537|0x21092c99|16|8445686223
26537|0xa1092c99|17|15344111167
26537|0x1a1092c99|18|28989669650
26537|0x3a1092c99|19|57431332453
26537|0x3a1092c99|20|107628634165
26537|0x3a1092c99|21|220299872724
26537|0x13a1092c99|22|439533171814
26537|0x13a1092c99|23|864534709888
26537|0x53a1092c99|24|1740448829278
27005|0x17d5|1|183823
27005|0x17d5|2|452869
27005|0x217d5|3|996109
27005|0x617d5|4|2033854
27005|0x617d5|5|4006455
27005|0x617d5|6|8209712
27005|0x617d5|7|16495133
27005|0x4617d5|8|33116423
27005|0x4617d5|9|65977565
27005|0x4617d5|10|132250025
27005|0x24617d5|11|264179619
27005|0x64617d5|12|528623443
27005|0x64617d5|13|1057122155
27005|0x164617d5|14|2114099658
27005|0x364617d5|15|3439788423
27005|0x764617d5|16|6924955024
27005|0xf64617d5|17|13816189897
27005|0x1f64617d5|18|33580598801
27005|0x1f64617d5|19|55967553951
27005|0x1f64617d5|20|109639603630
27005|0x9f64617d5|21|217121278725
27005|0x9f64617d5|22|436213940213
27005|0x29f64617d5|23|866837333678
27005|0x29f64617d5|24|1744460275844
27111|0x99d7|1|209130
27111|0x99d7|2|451551
27111|0x99d7|3|972974
27111|0x499d7|4|2021098
27111|0x499d7|5|4067362
27111|0x499d7|6|8233673
27111|0x499d7|7|16560456
27111|0x4499d7|8|32859196
27111|0x4499d7|9|66012352
27111|0x14499d7|10|132189781
27111|0x14499d7|11|264479032
27111|0x14499d7|12|494179602
27111|0x94499d7|13|1056836111
27111|0x94499d7|14|2114449618
27111|0x94499d7|15|3409685268
27111|0x94499d7|16|6703452072
27111|0x894499d7|17|13431239102
27111|0x1894499d7|18|27015649596
27111|0x1894499d7|19|58390600447
27111|0x1894499d7|20|107435599149
27111|0x1894499d7|21|217843655507
27111|0x11894499d7|22|436177716167
27111|0x31894499d7|23|866606267201
27111|0x31894499d7|24|1755140345341
27227|0xb5d3|1|209258
27227|0xb5d3|2|454613
27227|0x2b5d3|3|974723
27227|0x2b5d3|4|1965876
27227|0x2b5d3|5|4119584
27227|0x2b5d3|6|6505962
27227|0x2b5d3|7|16445355
27227|0x42b5d3|8|32795708
27227|0x42b5d3|9|65765324
27227|0x142b5d3|10|131574480
27227|0x342b5d3|11|263424102
27227|0x342b5d3|12|526493909
27227|0xb42b5d3|13|1053433755
27227|0xb42b5d3|14|2106638725
27227|0x2b42b5d3|15|4214782007
27227|0x2b42b5d3|16|8437006098
27227|0x2b42b5d3|17|15955127447
27227|0x12b42b5d3|18|30620967563
27227|0x12b42b5d3|19|55139788309
27227|0x52b42b5d3|20|110112726121
27227|0x52b42b5d3|21|219602848292
27227|0x52b42b5d3|22|436885702485
27227|0x52b42b5d3|23|868407266406
27227|0x452b42b5d3|24|1739231550626
27341|0x9205|1|209804
27341|0x19205|2|480747
27341|0x19205|3|976471
27341|0x19205|4|2044137
27341|0x99205|5|4028074
27341|0x99205|6|8219256
27341|0x299205|7|16454604
27341|0x699205|8|32880215
27341|0x699205|9|65825042
27341|0x1699205|10|131961588
27341|0x1699205|11|224919444
27341|0x1699205|12|526947271
27341|0x9699205|13|1053229497
27341|0x9699205|14|1732526269
27341|0x9699205|15|3779610312
27341|0x49699205|16|8340128618
27341|0xc9699205|17|14356043606
27341|0x1c9699205|18|27534639603
27341|0x1c9699205|19|54119433608
27341|0x5c9699205|20|111616522238
27341|0xdc9699205|21|217485054339
27341|0x1dc9699205|22|441393775406
27341|0x1dc9699205|23|866264063431
27341|0x5dc9699205|24|1739482920241
27449|0x1309|1|209928
27449|0x11309|2|455586
27449|0x31309|3|977639
27449|0x71309|4|1972029
27449|0xf1309|5|4128869
27449|0x1f1309|6|8260793
27449|0x3f1309|7|16473094
27449|0x3f1309|8|32969052
27449|0x3f1309|9|66220901
27449|0x13f1309|10|116788438
27449|0x13f1309|11|264243125
27449|0x53f1309|12|529160988
27449|0xd3f1309|13|950263408
27449|0x1d3f1309|14|2117232719
27449|0x3d3f1309|15|3519937726
27449|0x3d3f1309|16|6748508212
27449|0x3d3f1309|17|15865869157
27449|0x13d3f1309|18|28189637701
27449|0x13d3f1309|19|58019288378
27449|0x13d3f1309|20|107424691012
27449|0x13d3f1309|21|216857935472
27449|0x13d3f1309|22|435284213718
27449|0x213d3f1309|23|870131739472
27449|0x213d3f1309|24|1744138966951
27563|0x3703|1|209544
27563|0x13703|2|456212
27563|0x33703|3|1002472
27563|0x73703|4|1902998
27563|0x73703|5|4247763
27563|0x173703|6|8269190
27563|0x173703|7|16526856
27563|0x173703|8|33170049
27563|0x973703|9|66060810
27563|0x1973703|10|132490251
27563|0x1973703|11|265040566
27563|0x5973703|12|529895192
27563|0x5973703|13|1059041258
27563|0x15973703|14|1927634951
27563|0x35973703|15|4066755700
27563|0x35973703|16|7436226291
27563|0x35973703|17|13573755193
27563|0x35973703|18|26817691893
27563|0x235973703|19|54682828521
27563|0x235973703|20|107509965394
27563|0x235973703|21|216513957716
27563|0x235973703|22|434984851373
27563|0x2235973703|23|866333793757
27563|0x6235973703|24|1738881894303
28055|0xe227|1|210612
28055|0xe227|2|458984
28055|0xe227|3|921617
28055|0xe227|4|1959443
28055|0xe227|5|4159798
28055|0x10e227|6|8247171
28055|0x10e227|7|16386490
28055|0x50e227|8|33171181
28055|0x50e227|9|66210593
28055|0x50e227|10|132457574
28055|0x50e227|11|265303077
28055|0x50e227|12|530420748
28055|0x50e227|13|1059419836
28055|0x50e227|14|2112500195
28055|0x2050e227|15|4232091069
28055|0x2050e227|16|8497009121
28055|0xa050e227|17|16335650247
28055|0x1a050e227|18|27991976808
28055|0x1a050e227|19|56481943219
28055|0x1a050e227|20|107544339913
28055|0x9a050e227|21|216856379214
28055|0x19a050e227|22|435358550871
28055|0x39a050e227|23|865109802845
28055|0x79a050e227|24|1735179584257
28165|0x2ecd|1|195816
28165|0x12ecd|2|404341
28165|0x32ecd|3|882973
28165|0x72ecd|4|2030187
28165|0x72ecd|5|4101022
28165|0x72ecd|6|8088830
28165|0x72ecd|7|16455503
28165|0x472ecd|8|32715771
28165|0xc72ecd|9|65821987
28165|0xc72ecd|10|131432978
28165|0x2c72ecd|11|263038834
28165|0x6c72ecd|12|526592769
28165|0xec72ecd|13|1052713593
28165|0xec72ecd|14|2105382379
28165|0x2ec72ecd|15|3518649906
28165|0x2ec72ecd|16|8468522237
28165|0xaec72ecd|17|13981258362
28165|0x1aec72ecd|18|27724057741
28165|0x3aec72ecd|19|54560986488
28165|0x7aec72ecd|20|109937356273
28165|0x7aec72ecd|21|216134601489
28165|0x7aec72ecd|22|434456173806
28165|0x7aec72ecd|23|866862133178
28165|0x47aec72ecd|24|1733967050931
28285|0xfad5|1|210812
28285|0xfad5|2|481699
28285|0x2fad5|3|989375
28285|0x6fad5|4|2074724
28285|0x6fad5|5|4032600
28285|0x16fad5|6|8299988
28285|0x16fad5|7|16615359
28285|0x16fad5|8|33040714
28285|0x16fad5|9|66416024
28285|0x116fad5|10|132892554
28285|0x116fad5|11|241003334
28285|0x116fad5|12|530748727
28285|0x916fad5|13|1061794895
28285|0x1916fad5|14|2123975709
28285|0x3916fad5|15|3629577558
28285|0x7916fad5|16|7122427478
28285|0x7916fad5|17|13657349699
28285|0x17916fad5|18|27864662026
28285|0x17916fad5|19|54916967279
28285|0x17916fad5|20|107620691081
28285|0x17916fad5|21|216001195727
28285|0x17916fad5|22|433721408088
28285|0x17916fad5|23|881893173293
28285|0x417916fad5|24|1767040218830
28397|0x1ee5|1|208920
28397|0x11ee5|2|461053
28397|0x11ee5|3|990592
28397|0x11ee5|4|1891202
28397|0x11ee5|5|4183031
28397|0x111ee5|6|8194685
28397|0x311ee5|7|16268084
28397|0x711ee5|8|33028020
28397|0x711ee5|9|65701237
28397|0x711ee5|10|131337226
28397|0x711ee5|11|263308118
28397|0x4711ee5|12|526575090
28397|0xc711ee5|13|1053583681
28397|0xc711ee5|14|2107120633
28397|0x2c711ee5|15|4213896717
28397|0x6c711ee5|16|7541477899
28397|0x6c711ee5|17|14133986220
28397|0x16c711ee5|18|28997970448
28397|0x36c711ee5|19|55291165801
28397|0x76c711ee5|20|107419778600
28397|0xf6c711ee5|21|215976130099
28397|0xf6c711ee5|22|436631314826
28397|0x2f6c711ee5|23|867717025064
28397|0x2f6c711ee5|24|1734682725206
28511|0xac9f|1|186014
28511|0x1ac9f|2|405697
28511|0x1ac9f|3|926918
28511|0x1ac9f|4|2107389
28511|0x9ac9f|5|4133916
28511|0x19ac9f|6|8155554
28511|0x39ac9f|7|16592024
28511|0x79ac9f|8|33283172
28511|0x79ac9f|9|66476014
28511|0x179ac9f|10|132486694
28511|0x379ac9f|11|265492050
28511|0x779ac9f|12|491729286
28511|0xf79ac9f|13|1063125925
28511|0xf79ac9f|14|1992612520
28511|0xf79ac9f|15|3683083077
28511|0xf79ac9f|16|7059137880
28511|0x8f79ac9f|17|13543622224
28511|0x18f79ac9f|18|27312103672
28511|0x38f79ac9f|19|54814013264
28511|0x38f79ac9f|20|107791999262
28511|0xb8f79ac9f|21|215264862797
28511|0xb8f79ac9f|22|434069206589
28511|0xb8f79ac9f|23|869107419977
28511|0xb8f79ac9f|24|1733956384105
28621|0x1505|1|211621
28621|0x1505|2|462095
28621|0x21505|3|993630
28621|0x21505|4|2108824
28621|0xa1505|5|4041184
28621|0x1a1505|6|8251646
28621|0x1a1505|7|16606526
28621|0x1a1505|8|33075791
28621|0x1a1505|9|66414182
28621|0x1a1505|10|132715807
28621|0x1a1505|11|265266638
28621|0x41a1505|12|532033603
28621|0xc1a1505|13|1064068507
28621|0xc1a1505|14|2126014140
28621|0xc1a1505|15|4249726743
28621|0xc1a1505|16|6786820128
28621|0xc1a1505|17|14750527433
28621|0x10c1a1505|18|30972080846
28621|0x30c1a1505|19|55460507049
28621|0x30c1a1505|20|108100465230
28621|0x30c1a1505|21|215643803710
28621|0x130c1a1505|22|433577910464
28621|0x130c1a1505|23|873038824217
28621|0x130c1a1505|24|1733423118751
29095|0x2617|1|187186
29095|0x12617|2|420492
29095|0x12617|3|997929
29095|0x12617|4|2114444
29095|0x12617|5|4031529
29095|0x112617|6|8280021
29095|0x112617|7|16590608
29095|0x112617|8|32998080
29095|0x112617|9|66311573
29095|0x1112617|10|132718465
29095|0x1112617|11|265062157
29095|0x5112617|12|530150446
29095|0x5112617|13|923331883
29095|0x5112617|14|2120783671
29095|0x25112617|15|3447151867
29095|0x65112617|16|7165975540
29095|0xe5112617|17|13639389902
29095|0xe5112617|18|28233376121
29095|0x2e5112617|19|55677639669
29095|0x2e5112617|20|106953271429
29095|0x2e5112617|21|215395449525
29095|0x2e5112617|22|435152322047
29095|0x2e5112617|23|868022527424
29095|0x2e5112617|24|1732393734602
29211|0x1813|1|213032
29211|0x11813|2|426810
29211|0x31813|3|881436
29211|0x71813|4|1965254
29211|0xf1813|5|4113203
29211|0x1f1813|6|8035860
29211|0x1f1813|7|16469046
29211|0x1f1813|8|32845672
29211|0x1f1813|9|66127868
29211|0x1f1813|10|132086508
29211|0x1f1813|11|264099721
29211|0x41f1813|12|523279499
29211|0xc1f1813|13|1056132248
29211|0xc1f1813|14|2116059228
29211|0x2c1f1813|15|4245819571
29211|0x2c1f1813|16|7684351259
29211|0xac1f1813|17|16341055685
29211|0xac1f1813|18|27482520542
29211|0xac1f1813|19|53938751116
29211|0xac1f1813|20|107649811494
29211|0x8ac1f1813|21|215989664198
29211|0x18ac1f1813|22|432886273890
29211|0x18ac1f1813|23|867237204724
29211|0x58ac1f1813|24|1732146079879
29329|0x8e71|1|212746
29329|0x18e71|2|465687
29329|0x18e71|3|1018505
29329|0x18e71|4|2023485
29329|0x18e71|5|3993563
29329|0x118e71|6|8279442
29329|0x318e71|7|16619320
29329|0x318e71|8|33071584
29329|0xb18e71|9|66190168
29329|0xb18e71|10|132572718
29329|0x2b18e71|11|218000786
29329|0x2b18e71|12|533087422
29329|0xab18e71|13|1065802079
29329|0xab18e71|14|1879610320
29329|0x2ab18e71|15|3807509107
29329|0x6ab18e71|16|7495757144
29329|0xeab18e71|17|16181112357
29329|0xeab18e71|18|27515363933
29329|0xeab18e71|19|54655008009
29329|0xeab18e71|20|107392648943
29329|0x8eab18e71|21|216256172197
29329|0x18eab18e71|22|433004135435
29329|0x38eab18e71|23|872147052809
29329|0x78eab18e71|24|1732254906441
29435|0xc833|1|212915
29435|0x1c833|2|466221
29435|0x3c833|3|1004767
29435|0x7c833|4|2049993
29435|0xfc833|5|3977282
29435|0xfc833|6|8227550
29435|0x2fc833|7|16543367
29435|0x2fc833|8|32959659
29435|0x2fc833|9|65919680
29435|0x2fc833|10|132022942
29435|0x22fc833|11|262719812
29435|0x62fc833|12|528758820
29435|0xe2fc833|13|1057772202
29435|0x1e2fc833|14|1956399378
29435|0x3e2fc833|15|4217348642
29435|0x7e2fc833|16|7026086284
29435|0x7e2fc833|17|14412278259
29435|0x17e2fc833|18|27345559543
29435|0x17e2fc833|19|57435759722
29435|0x17e2fc833|20|107936428718
29435|0x97e2fc833|21|214625668013
29435|0x97e2fc833|22|437173522970
29435|0x97e2fc833|23|869602330500
29435|0x97e2fc833|24|1731231817062
29551|0x4b8f|1|213561
29551|0x4b8f|2|467228
29551|0x24b8f|3|1006475
29551|0x24b8f|4|1891841
29551|0x24b8f|5|4134105
29551|0x124b8f|6|8279625
29551|0x324b8f|7|16314944
29551|0x724b8f|8|33206702
29551|0xf24b8f|9|65970118
29551|0x1f24b8f|10|131957502
29551|0x1f24b8f|11|264511850
29551|0x1f24b8f|12|528953415
29551|0x1f24b8f|13|1057399240
29551|0x11f24b8f|14|1690456666
29551|0x31f24b8f|15|3818067881
29551|0x31f24b8f|16|8272927280
29551|0xb1f24b8f|17|15766165642
29551|0x1b1f24b8f|18|30233949211
29551|0x1b1f24b8f|19|54724904586
29551|0x5b1f24b8f|20|108111306025
29551|0xdb1f24b8f|21|216021255204
29551|0xdb1f24b8f|22|433006517492
29551|0x2db1f24b8f|23|874781177888
29551|0x6db1f24b8f|24|1731217719489
29659|0x5053|1|211229
29659|0x5053|2|467844
29659|0x25053|3|1007718
29659|0x25053|4|1870133
29659|0x25053|5|4167243
29659|0x125053|6|8276572
29659|0x125053|7|16355236
29659|0x525053|8|33229477
29659|0xd25053|9|66203445
29659|0xd25053|10|133063322
29659|0x2d25053|11|265540241
29659|0x6d25053|12|531312469
29659|0x6d25053|13|1062707117
29659|0x16d25053|14|2055694425
29659|0x16d25053|15|3382301481
29659|0x16d25053|16|7746235622
29659|0x16d25053|17|13481424970
29659|0x16d25053|18|26979299456
29659|0x16d25053|19|56235542822
29659|0x416d25053|20|107689953003
29659|0x416d25053|21|216327897045
29659|0x416d25053|22|433661005442
29659|0x416d25053|23|868076519379
29659|0x4416d25053|24|1732262432098
30127|0x14f|1|211843
30127|0x14f|2|487256
30127|0x2014f|3|1014073
30127|0x2014f|4|2045947
30127|0xa014f|5|3994793
30127|0x1a014f|6|8224806
30127|0x3a014f|7|16580754
30127|0x7a014f|8|33155837
30127|0x7a014f|9|66174815
30127|0x7a014f|10|132327845
30127|0x27a014f|11|264974665
30127|0x67a014f|12|529860913
30127|0x67a014f|13|1064750831
30127|0x167a014f|14|2128608424
30127|0x367a014f|15|4258203329
30127|0x367a014f|16|7590550255
30127|0x367a014f|17|13653104846
30127|0x1367a014f|18|27585594847
30127|0x3367a014f|19|54670694268
30127|0x3367a014f|20|108563510946
30127|0xb367a014f|21|217937425215
30127|0x1b367a014f|22|432351052211
30127|0x1b367a014f|23|874159115479
30127|0x1b367a014f|24|1729814383161
30241|0x8de1|1|188415
30241|0x8de1|2|420158
30241|0x8de1|3|924734
30241|0x8de1|4|2050920
30241|0x88de1|5|4132020
30241|0x88de1|6|8203054
30241|0x88de1|7|16673026
30241|0x88de1|8|33116402
30241|0x888de1|9|66509569
30241|0x1888de1|10|132881362
30241|0x1888de1|11|266409960
30241|0x5888de1|12|486553913
30241|0xd888de1|13|911375777
30241|0x1d888de1|14|2129187609
30241|0x1d888de1|15|4270304159
30241|0x5d888de1|16|7561019523
30241|0x5d888de1|17|13513443983
30241|0x15d888de1|18|27619127030
30241|0x35d888de1|19|54763099763
30241|0x75d888de1|20|108512480539
30241|0x75d888de1|21|214325969545
30241|0x175d888de1|22|436920615927
30241|0x375d888de1|23|867521074842
30241|0x775d888de1|24|1734279594527
30349|0x3c45|1|214485
30349|0x13c45|2|468071
30349|0x33c45|3|895087
30349|0x33c45|4|2038185
30349|0x33c45|5|4229628
30349|0x133c45|6|8262531
30349|0x333c45|7|16645632
30349|0x333c45|8|33481125
30349|0x333c45|9|66776781
30349|0x333c45|10|133610681
30349|0x2333c45|11|267060839
30349|0x6333c45|12|534417417
30349|0xe333c45|13|1068927306
30349|0x1e333c45|14|1772662194
30349|0x1e333c45|15|4278536376
30349|0x5e333c45|16|7850915093
30349|0xde333c45|17|14911137106
30349|0xde333c45|18|27636092761
30349|0x2de333c45|19|54317010440
30349|0x2de333c45|20|109512162324
30349|0x2de333c45|21|214579695855
30349|0x2de333c45|22|432125129360
30349|0x2de333c45|23|865453337323
30349|0x2de333c45|24|1728847952028
30463|0x88ff|1|189285
30463|0x88ff|2|474300
30463|0x288ff|3|1036685
30463|0x688ff|4|2057460
30463|0xe88ff|5|4067336
30463|0xe88ff|6|8322775
30463|0x2e88ff|7|16688697
30463|0x2e88ff|8|33496428
30463|0xae88ff|9|66772815
30463|0x1ae88ff|10|133752407
30463|0x1ae88ff|11|267459013
30463|0x1ae88ff|12|535150209
30463|0x1ae88ff|13|1069895263
30463|0x1ae88ff|14|2139708164
30463|0x21ae88ff|15|4281294884
30463|0x21ae88ff|16|7790761342
30463|0x21ae88ff|17|14114306878
30463|0x21ae88ff|18|26874145668
30463|0x21ae88ff|19|54292276527
30463|0x21ae88ff|20|109752312861
30463|0x821ae88ff|21|214230249645
30463|0x821ae88ff|22|432479098973
30463|0x2821ae88ff|23|869359042322
30463|0x2821ae88ff|24|1729943097464
30577|0x6991|1|215026
30577|0x16991|2|472214
30577|0x36991|3|1042963
30577|0x76991|4|2060896
30577|0xf6991|5|4081485
30577|0xf6991|6|8337890
30577|0x2f6991|7|16710153
30577|0x2f6991|8|33347185
30577|0x2f6991|9|66878087
30577|0x12f6991|10|133799293
30577|0x12f6991|11|266399534
30577|0x12f6991|12|535418253
30577|0x12f6991|13|1070904075
30577|0x112f6991|14|2128466055
30577|0x312f6991|15|4282610055
30577|0x712f6991|16|6974039311
30577|0x712f6991|17|13581356875
30577|0x1712f6991|18|27112791708
30577|0x1712f6991|19|54253763606
30577|0x1712f6991|20|109432002398
30577|0x1712f6991|21|214028588804
30577|0x1712f6991|22|432249237646
30577|0x1712f6991|23|870496562982
30577|0x41712f6991|24|1730031894466
30685|0x9875|1|189577
30685|0x9875|2|416503
30685|0x29875|3|919840
30685|0x69875|4|2071663
30685|0x69875|5|4108786
30685|0x169875|6|8253366
30685|0x369875|7|16631617
30685|0x369875|8|33129926
30685|0x369875|9|66472415
30685|0x369875|10|132711590
30685|0x369875|11|265500075
30685|0x369875|12|530652240
30685|0x369875|13|1064638607
