24527|0x19fe4472f|18|31396550546
24527|0x39fe4472f|19|58189993718
24527|0x79fe4472f|20|112468740511
24527|0x79fe4472f|21|221010958074
24527|0x79fe4472f|22|434595257670
24527|0x79fe4472f|23|868231939946
24527|0x79fe4472f|24|1746704085228
25013|0x449d|1|201084
25013|0x449d|2|387416
25013|0x449d|3|974670
25013|0x449d|4|2040542
25013|0x449d|5|3952924
25013|0x10449d|6|8072524
25013|0x10449d|7|16302390
25013|0x10449d|8|32460600
25013|0x90449d|9|65113054
25013|0x90449d|10|130186821
25013|0x90449d|11|260396038
25013|0x90449d|12|520585630
25013|0x90449d|13|1040917592
25013|0x1090449d|14|2082813207
25013|0x3090449d|15|4164354267
25013|0x3090449d|16|8298911687
25013|0x3090449d|17|13602829476
25013|0x13090449d|18|32574121667
25013|0x33090449d|19|59137005135
25013|0x33090449d|20|111450803822
25013|0xb3090449d|21|221578311775
25013|0x1b3090449d|22|433901935367
25013|0x3b3090449d|23|867599276797
25013|0x7b3090449d|24|1739812738467
25127|0xed97|1|180723
25127|0xed97|2|389800
25127|0xed97|3|918025
25127|0xed97|4|2062682
25127|0x8ed97|5|4034315
25127|0x18ed97|6|8019058
25127|0x18ed97|7|16290840
25127|0x58ed97|8|32331475
25127|0xd8ed97|9|65016283
25127|0xd8ed97|10|129882697
25127|0xd8ed97|11|260572200
25127|0x4d8ed97|12|432179709
25127|0xcd8ed97|13|880846342
25127|0xcd8ed97|14|2082539055
25127|0xcd8ed97|15|3680166710
25127|0xcd8ed97|16|6927939667
25127|0xcd8ed97|17|13764072308
25127|0x10cd8ed97|18|29063868390
25127|0x10cd8ed97|19|60552911024
25127|0x50cd8ed97|20|112001662981
25127|0x50cd8ed97|21|219743643488
25127|0x150cd8ed97|22|436652232785
25127|0x350cd8ed97|23|868415877013
25127|0x350cd8ed97|24|1738208564006
25231|0x7c6f|1|205276
25231|0x7c6f|2|467458
25231|0x7c6f|3|1012757
25231|0x7c6f|4|1834684
25231|0x87c6f|5|4163296
25231|0x87c6f|6|8166491
25231|0x287c6f|7|16196882
25231|0x687c6f|8|32693865
25231|0x687c6f|9|65017021
25231|0x687c6f|10|130321469
25231|0x2687c6f|11|260041364
25231|0x2687c6f|12|518856955
25231|0xa687c6f|13|904719948
25231|0x1a687c6f|14|1672812405
25231|0x1a687c6f|15|4168782365
25231|0x5a687c6f|16|8337958841
25231|0xda687c6f|17|13417010938
25231|0xda687c6f|18|27461887993
25231|0x2da687c6f|19|60823881485
25231|0x6da687c6f|20|109479276497
25231|0x6da687c6f|21|219516775278
25231|0x16da687c6f|22|436907856107
25231|0x36da687c6f|23|870720797539
25231|0x76da687c6f|24|1737363579247
25347|0x9fab|1|179187
25347|0x19fab|2|390758
25347|0x19fab|3|961520
25347|0x59fab|4|2078286
25347|0x59fab|5|3980676
25347|0x159fab|6|8093005
25347|0x159fab|7|16301645
25347|0x159fab|8|32462353
25347|0x159fab|9|65067565
25347|0x1159fab|10|130175983
25347|0x1159fab|11|260358037
25347|0x1159fab|12|520725424
25347|0x1159fab|13|1043116564
25347|0x1159fab|14|2058730933
25347|0x21159fab|15|4172224345
25347|0x61159fab|16|8338416828
25347|0xe1159fab|17|16590263368
25347|0xe1159fab|18|31234838823
25347|0x2e1159fab|19|58072917989
25347|0x6e1159fab|20|110792029968
25347|0x6e1159fab|21|219576477292
25347|0x6e1159fab|22|435687510549
25347|0x26e1159fab|23|870313210673
25347|0x26e1159fab|24|1741864291877
25463|0x6647|1|205880
25463|0x16647|2|444379
25463|0x16647|3|1042511
25463|0x56647|4|2055869
25463|0x56647|5|3932535
25463|0x156647|6|8147167
25463|0x156647|7|16320203
25463|0x156647|8|32474843
25463|0x956647|9|65213598
25463|0x956647|10|130158510
25463|0x956647|11|260749025
25463|0x4956647|12|520978933
25463|0xc956647|13|939213442
25463|0xc956647|14|2079904324
25463|0x2c956647|15|4159309730
25463|0x2c956647|16|8285435446
25463|0xac956647|17|16461279425
25463|0xac956647|18|28975289831
25463|0x2ac956647|19|55177124054
25463|0x6ac956647|20|110821510918
25463|0xeac956647|21|219345047368
25463|0x1eac956647|22|435624089380
25463|0x1eac956647|23|873674245978
25463|0x1eac956647|24|1743163570269
25571|0xf9cb|1|205923
25571|0x1f9cb|2|443077
25571|0x3f9cb|3|972610
25571|0x3f9cb|4|1918336
25571|0x3f9cb|5|3996768
25571|0x3f9cb|6|8106747
25571|0x23f9cb|7|16246249
25571|0x23f9cb|8|32287244
25571|0xa3f9cb|9|64621885
25571|0x1a3f9cb|10|129321366
25571|0x3a3f9cb|11|258694358
25571|0x7a3f9cb|12|517025124
25571|0x7a3f9cb|13|1034190008
25571|0x17a3f9cb|14|1904983143
25571|0x37a3f9cb|15|4129629921
25571|0x77a3f9cb|16|8181732226
25571|0xf7a3f9cb|17|16422374906
25571|0xf7a3f9cb|18|28888850458
25571|0xf7a3f9cb|19|57196223933
25571|0xf7a3f9cb|20|109561950140
25571|0xf7a3f9cb|21|218262898461
25571|0xf7a3f9cb|22|434341649847
25571|0x20f7a3f9cb|23|868463312742
25571|0x20f7a3f9cb|24|1739580664870
26045|0xfd95|1|206752
26045|0x1fd95|2|445493
26045|0x1fd95|3|915799
26045|0x5fd95|4|2002954
26045|0xdfd95|5|4099438
26045|0xdfd95|6|7934728
26045|0x2dfd95|7|16248712
26045|0x2dfd95|8|32335815
26045|0x2dfd95|9|64708783
26045|0x12dfd95|10|129485898
26045|0x12dfd95|11|258922888
26045|0x52dfd95|12|516741748
26045|0xd2dfd95|13|1032581660
26045|0xd2dfd95|14|2068172506
26045|0x2d2dfd95|15|4149884712
26045|0x2d2dfd95|16|8297199385
26045|0xad2dfd95|17|13575910298
26045|0x1ad2dfd95|18|26904488627
26045|0x1ad2dfd95|19|56094882788
26045|0x1ad2dfd95|20|109989385314
26045|0x1ad2dfd95|21|219093602833
26045|0x11ad2dfd95|22|436609525025
26045|0x31ad2dfd95|23|867852680786
26045|0x31ad2dfd95|24|1737265526298
26157|0xd9a5|1|182185
26157|0xd9a5|2|440434
26157|0x2d9a5|3|1031222
26157|0x2d9a5|4|2103980
26157|0xad9a5|5|3953582
26157|0xad9a5|6|8165344
26157|0x2ad9a5|7|13496944
26157|0x6ad9a5|8|32421657
26157|0xead9a5|9|65075455
26157|0xead9a5|10|129645086
26157|0xead9a5|11|259169158
26157|0x4ead9a5|12|518668369
26157|0x4ead9a5|13|1037613500
26157|0x14ead9a5|14|1672843462
26157|0x14ead9a5|15|4150025406
26157|0x54ead9a5|16|8302220218
26157|0xd4ead9a5|17|13361834074
26157|0x1d4ead9a5|18|28361000526
26157|0x1d4ead9a5|19|55895338567
26157|0x1d4ead9a5|20|110842644282
26157|0x9d4ead9a5|21|218905858311
26157|0x19d4ead9a5|22|434128941067
26157|0x39d4ead9a5|23|868431364681
26157|0x39d4ead9a5|24|1737679239135
26267|0xf93|1|205735
26267|0xf93|2|421166
26267|0x20f93|3|846018
26267|0x60f93|4|1965955
26267|0x60f93|5|4015420
26267|0x60f93|6|7915299
26267|0x260f93|7|16234128
26267|0x660f93|8|32265912
26267|0x660f93|9|64766063
26267|0x660f93|10|129434129
26267|0x660f93|11|259422766
26267|0x660f93|12|518129677
26267|0x8660f93|13|1036218193
26267|0x8660f93|14|2073051913
26267|0x8660f93|15|3384537645
26267|0x48660f93|16|7153026590
26267|0xc8660f93|17|16581820176
26267|0xc8660f93|18|28203945050
26267|0x2c8660f93|19|56172871410
26267|0x2c8660f93|20|109126834765
26267|0xac8660f93|21|219864379788
26267|0xac8660f93|22|434794127390
26267|0x2ac8660f93|23|870625806583
26267|0x6ac8660f93|24|1736515955958
26379|0xaca3|1|182494
26379|0x1aca3|2|393716
26379|0x1aca3|3|924386
26379|0x1aca3|4|2027655
26379|0x9aca3|5|3922633
26379|0x9aca3|6|8091337
26379|0x29aca3|7|16328522
26379|0x69aca3|8|32497208
26379|0x69aca3|9|64698222
26379|0x169aca3|10|129669280
26379|0x169aca3|11|259488843
26379|0x569aca3|12|518952478
26379|0x569aca3|13|1038359709
26379|0x569aca3|14|1814790345
26379|0x569aca3|15|3594654890
26379|0x4569aca3|16|8307668826
26379|0xc569aca3|17|16596314341
26379|0xc569aca3|18|29230617928
26379|0x2c569aca3|19|55601702476
26379|0x6c569aca3|20|111031668268
26379|0xec569aca3|21|220587424063
26379|0x1ec569aca3|22|433589466264
26379|0x1ec569aca3|23|867292116884
26379|0x5ec569aca3|24|1739160079769
26483|0x15bb|1|208095
26483|0x15bb|2|450275
26483|0x15bb|3|962434
26483|0x15bb|4|1884265
26483|0x815bb|5|4041083
26483|0x815bb|6|8133225
26483|0x2815bb|7|16089060
26483|0x6815bb|8|32609004
26483|0xe815bb|9|64854995
26483|0x1e815bb|10|129969109
26483|0x1e815bb|11|259492745
26483|0x5e815bb|12|519285435
26483|0xde815bb|13|1038587802
26483|0xde815bb|14|1875909016
26483|0x2de815bb|15|4155156543
26483|0x2de815bb|16|8311150334
26483|0x2de815bb|17|15362818122
26483|0x12de815bb|18|30526580270
26483|0x12de815bb|19|57495382759
26483|0x12de815bb|20|111328797452
26483|0x12de815bb|21|221687080420
26483|0x12de815bb|22|434108374768
26483|0x12de815bb|23|844078337064
26483|0x12de815bb|24|1727340425430
26603|0x88c3|1|208182
26603|0x88c3|2|450899
26603|0x88c3|3|983985
26603|0x488c3|4|1999984
26603|0x488c3|5|3994238
26603|0x1488c3|6|8195615
26603|0x3488c3|7|16318968
26603|0x7488c3|8|32741420
26603|0x7488c3|9|65616496
26603|0x7488c3|10|131298185
26603|0x27488c3|11|262753659
26603|0x67488c3|12|526431803
26603|0x67488c3|13|881969067
26603|0x167488c3|14|1787095132
26603|0x167488c3|15|4056178670
26603|0x167488c3|16|6675764280
26603|0x967488c3|17|13649377499
26603|0x1967488c3|18|26924822851
26603|0x3967488c3|19|54158485679
26603|0x7967488c3|20|109426002745
26603|0x7967488c3|21|218602950369
26603|0x7967488c3|22|434562106578
26603|0x7967488c3|23|867001838162
26603|0x7967488c3|24|1740872836608
27065|0xcc89|1|208775
27065|0xcc89|2|453314
27065|0xcc89|3|970435
27065|0xcc89|4|1910500
27065|0x8cc89|5|4165512
27065|0x8cc89|6|8186304
27065|0x8cc89|7|16309654
27065|0x48cc89|8|32870068
27065|0xc8cc89|9|65852279
27065|0x1c8cc89|10|114271476
27065|0x3c8cc89|11|263193395
27065|0x3c8cc89|12|526285767
27065|0xbc8cc89|13|868507647
27065|0xbc8cc89|14|1694187140
27065|0x2bc8cc89|15|4211709512
27065|0x2bc8cc89|16|6781790921
27065|0x2bc8cc89|17|15112023380
27065|0x12bc8cc89|18|27115585511
27065|0x32bc8cc89|19|56421424748
27065|0x32bc8cc89|20|109015844838
27065|0x32bc8cc89|21|219081473854
27065|0x32bc8cc89|22|433058878571
27065|0x32bc8cc89|23|865271571718
27065|0x432bc8cc89|24|1739548762111
27175|0x6597|1|209104
27175|0x6597|2|453756
27175|0x6597|3|983285
27175|0x6597|4|2038887
27175|0x6597|5|3982132
27175|0x6597|6|8199343
27175|0x206597|7|16475467
27175|0x206597|8|32738761
27175|0x206597|9|65724104
27175|0x1206597|10|131890358
27175|0x3206597|11|262144436
27175|0x7206597|12|526543774
27175|0x7206597|13|981530141
27175|0x7206597|14|1733801462
27175|0x7206597|15|3542832394
27175|0x7206597|16|8428534275
27175|0x87206597|17|13915026828
27175|0x87206597|18|26734076572
27175|0x87206597|19|54348353623
27175|0x87206597|20|109353356154
27175|0x887206597|21|218729553671
27175|0x887206597|22|432601629814
27175|0x887206597|23|868808287337
27175|0x4887206597|24|1745049096249
27283|0x439b|1|196617
27283|0x1439b|2|400029
27283|0x1439b|3|892747
27283|0x1439b|4|2042000
27283|0x9439b|5|4196253
27283|0x19439b|6|8261091
27283|0x19439b|7|16652635
27283|0x19439b|8|33297504
27283|0x99439b|9|66436263
27283|0x99439b|10|132999201
27283|0x299439b|11|265375089
27283|0x699439b|12|531609271
27283|0x699439b|13|1062642674
27283|0x699439b|14|2126138758
27283|0x699439b|15|3721263454
27283|0x4699439b|16|6955587357
27283|0x4699439b|17|13316239071
27283|0x4699439b|18|26900887754
27283|0x4699439b|19|57466957751
27283|0x44699439b|20|109194214142
27283|0x44699439b|21|220465187252
27283|0x144699439b|22|433584343954
27283|0x344699439b|23|864342416398
27283|0x744699439b|24|1737655869633
27397|0xa9cd|1|209389
27397|0xa9cd|2|455147
27397|0xa9cd|3|1030799
27397|0x4a9cd|4|1994737
27397|0x4a9cd|5|4112312
27397|0x14a9cd|6|8261605
27397|0x34a9cd|7|16511979
27397|0x34a9cd|8|33256596
27397|0x34a9cd|9|66501329
27397|0x34a9cd|10|132835611
27397|0x34a9cd|11|265998390
27397|0x434a9cd|12|531860277
27397|0xc34a9cd|13|1063563450
27397|0xc34a9cd|14|2126230540
27397|0xc34a9cd|15|3529597908
27397|0x4c34a9cd|16|8436544101
27397|0xcc34a9cd|17|14601776711
27397|0xcc34a9cd|18|27811355331
27397|0x2cc34a9cd|19|56801537092
27397|0x2cc34a9cd|20|109377252705
27397|0xacc34a9cd|21|218788127053
27397|0x1acc34a9cd|22|433186861744
27397|0x3acc34a9cd|23|863673835282
27397|0x3acc34a9cd|24|1738392527761
27509|0xccdd|1|209584
27509|0xccdd|2|453537
27509|0x2ccdd|3|997149
27509|0x2ccdd|4|2047243
27509|0xaccdd|5|4031576
27509|0x1accdd|6|8275849
27509|0x3accdd|7|16698533
27509|0x3accdd|8|33119683
27509|0xbaccdd|9|66380281
27509|0x1baccdd|10|112586966
27509|0x3baccdd|11|222300629
27509|0x3baccdd|12|531971218
27509|0xbbaccdd|13|1064619479
27509|0x1bbaccdd|14|1772289819
27509|0x1bbaccdd|15|3377040808
27509|0x5bbaccdd|16|6986989469
27509|0x5bbaccdd|17|16850175320
27509|0x15bbaccdd|18|26937013624
27509|0x35bbaccdd|19|55444151182
27509|0x35bbaccdd|20|108669132482
27509|0x35bbaccdd|21|218464364174
27509|0x35bbaccdd|22|433403198974
27509|0x235bbaccdd|23|863292356350
27509|0x235bbaccdd|24|1737348209151
27623|0x77d7|1|228688
27623|0x177d7|2|456372
27623|0x377d7|3|980007
27623|0x377d7|4|2052363
27623|0xb77d7|5|3985255
27623|0x1b77d7|6|8260703
27623|0x3b77d7|7|16632090
27623|0x7b77d7|8|33131674
27623|0xfb77d7|9|66645715
27623|0xfb77d7|10|132623341
27623|0x2fb77d7|11|265747811
27623|0x6fb77d7|12|532624485
27623|0xefb77d7|13|1064387816
27623|0xefb77d7|14|2128785544
27623|0x2efb77d7|15|4256271057
27623|0x2efb77d7|16|8506874146
27623|0xaefb77d7|17|13607575950
27623|0x1aefb77d7|18|27237135969
27623|0x1aefb77d7|19|55996311560
27623|0x1aefb77d7|20|108512287585
27623|0x9aefb77d7|21|218763572136
27623|0x9aefb77d7|22|433494206022
27623|0x29aefb77d7|23|863315930160
27623|0x69aefb77d7|24|1736073802536
28117|0x637d|1|210944
28117|0x1637d|2|459295
28117|0x1637d|3|986882
28117|0x5637d|4|2090355
28117|0xd637d|5|4012586
28117|0xd637d|6|8280311
28117|0xd637d|7|16716539
28117|0xd637d|8|33179916
28117|0x8d637d|9|66518154
28117|0x18d637d|10|133292174
28117|0x38d637d|11|266523277
28117|0x38d637d|12|533158712
28117|0xb8d637d|13|896654464
28117|0x1b8d637d|14|2131942613
28117|0x3b8d637d|15|3598182927
28117|0x7b8d637d|16|7103615579
28117|0x7b8d637d|17|13777949613
28117|0x7b8d637d|18|27035192755
28117|0x27b8d637d|19|56031699388
28117|0x67b8d637d|20|107903370161
28117|0x67b8d637d|21|219202676576
28117|0x67b8d637d|22|434330661988
28117|0x67b8d637d|23|863649845720
28117|0x67b8d637d|24|1735914915555
28223|0x81bf|1|210844
28223|0x81bf|2|490920
28223|0x81bf|3|988180
28223|0x81bf|4|2071959
28223|0x81bf|5|4039656
28223|0x81bf|6|8290726
28223|0x2081bf|7|16774210
28223|0x6081bf|8|33171090
28223|0xe081bf|9|66523600
28223|0x1e081bf|10|133411419
28223|0x3e081bf|11|266461330
28223|0x7e081bf|12|532830503
28223|0xfe081bf|13|959896823
28223|0xfe081bf|14|2133235138
28223|0x2fe081bf|15|3669995816
28223|0x6fe081bf|16|6860048472
28223|0x6fe081bf|17|13908207429
28223|0x6fe081bf|18|29681113016
28223|0x26fe081bf|19|54368033448
28223|0x66fe081bf|20|108148860982
28223|0xe6fe081bf|21|217842365552
28223|0xe6fe081bf|22|433596939093
28223|0x2e6fe081bf|23|864518931419
28223|0x2e6fe081bf|24|1735377197207
28335|0xa84f|1|211653
28335|0x1a84f|2|460299
28335|0x1a84f|3|958240
28335|0x5a84f|4|1942008
28335|0x5a84f|5|4177336
28335|0x15a84f|6|8292590
28335|0x35a84f|7|16642730
28335|0x35a84f|8|33381495
28335|0x35a84f|9|66669415
28335|0x135a84f|10|133545412
28335|0x335a84f|11|266539937
28335|0x335a84f|12|533305106
28335|0x335a84f|13|842099726
28335|0x335a84f|14|2133786006
28335|0x335a84f|15|3468664614
28335|0x4335a84f|16|7039733235
28335|0x4335a84f|17|17072264144
28335|0x14335a84f|18|26789506470
28335|0x34335a84f|19|54094063022
28335|0x74335a84f|20|109926086798
28335|0xf4335a84f|21|217399822651
28335|0x1f4335a84f|22|434989033342
28335|0x1f4335a84f|23|862555384167
28335|0x5f4335a84f|24|1734780509923
28449|0xd4e1|1|211170
28449|0x1d4e1|2|461052
28449|0x3d4e1|3|1014278
28449|0x7d4e1|4|2076212
28449|0x7d4e1|5|4024630
28449|0x17d4e1|6|8261703
28449|0x37d4e1|7|16717534
28449|0x37d4e1|8|33209890
28449|0xb7d4e1|9|66612180
28449|0x1b7d4e1|10|133206324
28449|0x3b7d4e1|11|267369450
28449|0x3b7d4e1|12|533231853
28449|0x3b7d4e1|13|1066602363
28449|0x13b7d4e1|14|2128153965
28449|0x13b7d4e1|15|4269321859
28449|0x53b7d4e1|16|6969327012
28449|0xd3b7d4e1|17|13814156024
28449|0xd3b7d4e1|18|27577138752
28449|0xd3b7d4e1|19|54407333499
28449|0xd3b7d4e1|20|107689390711
28449|0x8d3b7d4e1|21|217502471886
28449|0x18d3b7d4e1|22|437150868269
28449|0x18d3b7d4e1|23|863564305179
28449|0x18d3b7d4e1|24|1734259514641
28555|0x4023|1|186450
28555|0x4023|2|447552
28555|0x24023|3|992733
28555|0x24023|4|2108857
28555|0xa4023|5|4205590
28555|0xa4023|6|7518664
28555|0x2a4023|7|15102623
28555|0x6a4023|8|30816188
28555|0xea4023|9|62376040
28555|0x1ea4023|10|133177068
28555|0x1ea4023|11|266696626
28555|0x5ea4023|12|533718273
28555|0xdea4023|13|1067412186
28555|0xdea4023|14|2134869804
28555|0x2dea4023|15|3942336525
28555|0x2dea4023|16|7638869232
28555|0xadea4023|17|13550735927
28555|0x1adea4023|18|27343300878
28555|0x3adea4023|19|56200499619
28555|0x3adea4023|20|108625843025
28555|0xbadea4023|21|217565422672
28555|0xbadea4023|22|433808253255
28555|0xbadea4023|23|863340846997
28555|0x4badea4023|24|1734141920880
28673|0x9001|1|211304
28673|0x19001|2|462232
28673|0x39001|3|992174
28673|0x79001|4|2098565
28673|0xf9001|5|4023643
28673|0x1f9001|6|8373840
28673|0x3f9001|7|16678617
28673|0x7f9001|8|33455695
28673|0xff9001|9|66675346
28673|0xff9001|10|133389375
28673|0xff9001|11|267367139
28673|0xff9001|12|533441208
28673|0xff9001|13|1067852513
28673|0x10ff9001|14|2135567833
28673|0x30ff9001|15|4271318805
28673|0x30ff9001|16|8541128698
28673|0x30ff9001|17|15000023861
28673|0x30ff9001|18|26945155425
28673|0x30ff9001|19|53793210661
28673|0x30ff9001|20|109290966763
28673|0x30ff9001|21|215155658251
28673|0x1030ff9001|22|434092367254
28673|0x1030ff9001|23|863283224108
28673|0x1030ff9001|24|1734639723054
29151|0x8a1f|1|212538
29151|0x8a1f|2|464670
29151|0x8a1f|3|953610
29151|0x8a1f|4|1913771
29151|0x8a1f|5|4163430
29151|0x108a1f|6|8228526
29151|0x308a1f|7|16611945
29151|0x708a1f|8|33448437
29151|0x708a1f|9|66804471
29151|0x1708a1f|10|133491364
29151|0x3708a1f|11|261486794
29151|0x7708a1f|12|534727490
29151|0xf708a1f|13|1069827284
29151|0xf708a1f|14|2128893963
29151|0x2f708a1f|15|3423067389
29151|0x2f708a1f|16|6988551043
29151|0x2f708a1f|17|13760938671
29151|0x2f708a1f|18|27379182890
29151|0x22f708a1f|19|53974301357
29151|0x22f708a1f|20|110375189219
29151|0xa2f708a1f|21|216815789967
29151|0x1a2f708a1f|22|434004380555
29151|0x1a2f708a1f|23|862988837936
29151|0x5a2f708a1f|24|1732759673605
29259|0x4763|1|212696
29259|0x14763|2|465335
29259|0x34763|3|1002307
29259|0x34763|4|2040184
29259|0x34763|5|3980655
29259|0x34763|6|8311131
29259|0x34763|7|16685678
29259|0x434763|8|33290900
29259|0xc34763|9|66718761
29259|0x1c34763|10|133858242
29259|0x3c34763|11|267623881
29259|0x3c34763|12|534396638
29259|0x3c34763|13|1069037568
29259|0x13c34763|14|2139726518
29259|0x13c34763|15|3472708838
29259|0x53c34763|16|6987429283
29259|0xd3c34763|17|13959096233
29259|0x1d3c34763|18|27471292999
29259|0x3d3c34763|19|54124269708
29259|0x7d3c34763|20|108548954836
29259|0xfd3c34763|21|216477806518
29259|0x1fd3c34763|22|434021807350
29259|0x3fd3c34763|23|861725816913
29259|0x3fd3c34763|24|1734993569780
29375|0xfd3f|1|208302
29375|0x1fd3f|2|463600
29375|0x3fd3f|3|1001650
29375|0x3fd3f|4|2048765
29375|0x3fd3f|5|4050209
29375|0x3fd3f|6|8400820
29375|0x3fd3f|7|16667712
29375|0x43fd3f|8|33488710
29375|0xc3fd3f|9|66837388
29375|0x1c3fd3f|10|133842235
29375|0x1c3fd3f|11|267457550
29375|0x1c3fd3f|12|535419811
29375|0x9c3fd3f|13|1069803982
29375|0x19c3fd3f|14|1731291281
29375|0x19c3fd3f|15|3521075632
29375|0x19c3fd3f|16|7467173513
29375|0x99c3fd3f|17|13570368890
29375|0x99c3fd3f|18|27572051642
29375|0x99c3fd3f|19|54708473389
29375|0x499c3fd3f|20|108874484577
29375|0xc99c3fd3f|21|217152928345
29375|0xc99c3fd3f|22|435018410203
29375|0x2c99c3fd3f|23|861143491306
29375|0x6c99c3fd3f|24|1732075905078
29483|0xb383|1|213301
29483|0xb383|2|466733
29483|0x2b383|3|1005146
29483|0x2b383|4|2049753
29483|0xab383|5|4016728
29483|0x1ab383|6|8295071
29483|0x3ab383|7|16834043
29483|0x3ab383|8|33337412
29483|0xbab383|9|66792769
29483|0xbab383|10|134059163
29483|0x2bab383|11|267570134
29483|0x6bab383|12|535303217
29483|0x6bab383|13|946536758
29483|0x6bab383|14|2092061155
29483|0x6bab383|15|3430425120
29483|0x6bab383|16|8568066389
29483|0x6bab383|17|14925454400
29483|0x106bab383|18|28536265647
29483|0x306bab383|19|55195930286
29483|0x306bab383|20|110186409599
29483|0xb06bab383|21|216399762145
29483|0xb06bab383|22|435240797738
29483|0x2b06bab383|23|861717413514
29483|0x6b06bab383|24|1731585780574
29597|0xaab5|1|211087
29597|0xaab5|2|465028
29597|0xaab5|3|1004820
29597|0xaab5|4|1996376
29597|0x8aab5|5|4081509
29597|0x8aab5|6|8305453
29597|0x8aab5|7|16772823
29597|0x8aab5|8|33368582
29597|0x8aab5|9|66852501
29597|0x8aab5|10|133775723
29597|0x208aab5|11|268376619
29597|0x608aab5|12|535731918
29597|0xe08aab5|13|1070991933
29597|0xe08aab5|14|2142998690
29597|0xe08aab5|15|3561567510
29597|0xe08aab5|16|6938000512
29597|0x8e08aab5|17|13678979018
29597|0x18e08aab5|18|27590782199
29597|0x38e08aab5|19|55268408376
29597|0x78e08aab5|20|108647703328
29597|0x78e08aab5|21|216633572614
29597|0x178e08aab5|22|436825947066
29597|0x178e08aab5|23|862220738231
29597|0x578e08aab5|24|1732158200405
30067|0xb7bb|1|214555
30067|0x1b7bb|2|470062
30067|0x3b7bb|3|1013322
30067|0x7b7bb|4|2061587
30067|0x7b7bb|5|4060535
30067|0x17b7bb|6|8268361
30067|0x37b7bb|7|16711292
30067|0x37b7bb|8|33475520
30067|0x37b7bb|9|66940844
30067|0x37b7bb|10|133870952
30067|0x37b7bb|11|268255760
30067|0x37b7bb|12|535920979
30067|0x37b7bb|13|1071905382
30067|0x1037b7bb|14|1999687075
30067|0x1037b7bb|15|3681355933
30067|0x5037b7bb|16|7143063282
30067|0xd037b7bb|17|14717041436
30067|0x1d037b7bb|18|27870484093
30067|0x3d037b7bb|19|55318525137
30067|0x3d037b7bb|20|109383391333
30067|0x3d037b7bb|21|216327547910
30067|0x3d037b7bb|22|434909447427
30067|0x23d037b7bb|23|861400981017
30067|0x63d037b7bb|24|1731416337935
30177|0x8e21|1|214330
30177|0x8e21|2|470456
30177|0x28e21|3|1014758
30177|0x68e21|4|2103800
30177|0xe8e21|5|4080685
30177|0xe8e21|6|8282721
30177|0xe8e21|7|16834783
30177|0x4e8e21|8|33559305
30177|0x4e8e21|9|67013820
30177|0x4e8e21|10|134015781
30177|0x4e8e21|11|268036990
30177|0x44e8e21|12|536749108
30177|0x44e8e21|13|1073503732
30177|0x144e8e21|14|1831743914
30177|0x144e8e21|15|3737916852
30177|0x544e8e21|16|6774908165
30177|0x544e8e21|17|13471923387
30177|0x544e8e21|18|27615719290
30177|0x2544e8e21|19|53905977655
30177|0x6544e8e21|20|108274520169
30177|0xe544e8e21|21|216540037316
30177|0xe544e8e21|22|436464073621
30177|0x2e544e8e21|23|861474102034
30177|0x6e544e8e21|24|1729651769981
30295|0xd567|1|212638
30295|0xd567|2|471078
30295|0x2d567|3|1016369
30295|0x6d567|4|2063605
30295|0x6d567|5|4064502
30295|0x16d567|6|8307726
30295|0x36d567|7|16714199
30295|0x36d567|8|33213638
30295|0x36d567|9|66665518
30295|0x136d567|10|133996216
30295|0x136d567|11|267681565
30295|0x136d567|12|534170880
30295|0x136d567|13|1069361114
30295|0x1136d567|14|2136981392
30295|0x3136d567|15|3670228290
30295|0x3136d567|16|7927214048
30295|0x3136d567|17|13899653852
30295|0x3136d567|18|27464685983
30295|0x3136d567|19|55595333564
30295|0x3136d567|20|108677648251
30295|0x3136d567|21|215705437839
30295|0x3136d567|22|440906253599
30295|0x3136d567|23|863222607893
30295|0x403136d567|24|1729203862250
30407|0x6af7|1|214744
30407|0x16af7|2|471740
30407|0x16af7|3|1018153
30407|0x16af7|4|2080367
30407|0x96af7|5|3824780
30407|0x96af7|6|7571367
30407|0x296af7|7|15389598
30407|0x296af7|8|30682334
30407|0xa96af7|9|61202334
30407|0x1a96af7|10|129273643
30407|0x3a96af7|11|268930629
30407|0x3a96af7|12|537059881
30407|0x3a96af7|13|1074617111
30407|0x13a96af7|14|2148362318
30407|0x33a96af7|15|3527992736
30407|0x73a96af7|16|7320393533
30407|0x73a96af7|17|13485672055
30407|0x73a96af7|18|28077381863
30407|0x273a96af7|19|56419481106
30407|0x273a96af7|20|111249273712
30407|0xa73a96af7|21|216161399624
30407|0x1a73a96af7|22|433642769340
30407|0x3a73a96af7|23|862246371874
30407|0x7a73a96af7|24|1730345522350
30517|0x631d|1|214907
30517|0x1631d|2|472243
30517|0x1631d|3|1019701
30517|0x5631d|4|2058979
30517|0x5631d|5|4082159
30517|0x15631d|6|8394629
30517|0x15631d|7|16752610
30517|0x15631d|8|33430095
30517|0x95631d|9|67231487
30517|0x95631d|10|134320833
30517|0x95631d|11|268943750
30517|0x95631d|12|537696366
30517|0x95631d|13|1075434466
30517|0x1095631d|14|2148663164
30517|0x3095631d|15|3711711744
30517|0x3095631d|16|8598905411
30517|0xb095631d|17|14616553470
