26233|0x67d523c9|20|107890275312
26233|0x67d523c9|21|214342164527
26233|0x1067d523c9|22|434369135651
26233|0x3067d523c9|23|871564951911
26233|0x7067d523c9|24|1736598112468
26345|0xd159|1|207084
26345|0xd159|2|449376
26345|0xd159|3|980041
26345|0xd159|4|1865889
26345|0x8d159|5|4130810
26345|0x18d159|6|8208018
26345|0x18d159|7|16604707
26345|0x18d159|8|33089349
26345|0x18d159|9|66360826
26345|0x18d159|10|132503604
26345|0x218d159|11|264797615
26345|0x618d159|12|528994040
26345|0x618d159|13|893600908
26345|0x1618d159|14|2066705210
26345|0x1618d159|15|3408905485
26345|0x1618d159|16|7790079498
26345|0x1618d159|17|14503171491
26345|0x1618d159|18|28984478272
26345|0x21618d159|19|55532359180
26345|0x61618d159|20|113669275543
26345|0xe1618d159|21|218382039348
26345|0xe1618d159|22|435918205392
26345|0x2e1618d159|23|871940533264
26345|0x6e1618d159|24|1739910165522
26457|0x70e9|1|207751
26457|0x170e9|2|450131
26457|0x370e9|3|964134
26457|0x370e9|4|1868705
26457|0x370e9|5|4137722
26457|0x370e9|6|8185583
26457|0x2370e9|7|16471324
26457|0x6370e9|8|33106213
26457|0x6370e9|9|66099902
26457|0x16370e9|10|132245406
26457|0x36370e9|11|264725807
26457|0x36370e9|12|530184065
26457|0x36370e9|13|1060788596
26457|0x136370e9|14|2119061185
26457|0x136370e9|15|4239850635
26457|0x536370e9|16|7971584955
26457|0x536370e9|17|16274917800
26457|0x536370e9|18|27724234478
26457|0x2536370e9|19|54093241773
26457|0x6536370e9|20|109656695710
26457|0x6536370e9|21|223339803231
26457|0x6536370e9|22|435672141547
26457|0x6536370e9|23|879719067674
26457|0x46536370e9|24|2122916771580
26585|0xa869|1|346654
26585|0x1a869|2|709702
26585|0x3a869|3|1519805
26585|0x7a869|4|3193755
26585|0x7a869|5|6521997
26585|0x7a869|6|13167846
26585|0x7a869|7|26380273
26585|0x47a869|8|52935020
26585|0xc7a869|9|105811113
26585|0xc7a869|10|211787101
26585|0x2c7a869|11|423585923
26585|0x2c7a869|12|847391732
26585|0x2c7a869|13|1695907346
26585|0x12c7a869|14|2866403473
26585|0x12c7a869|15|5997073794
26585|0x52c7a869|16|10989322993
26585|0xd2c7a869|17|21627672132
26585|0x1d2c7a869|18|44162052992
26585|0x3d2c7a869|19|87197832843
26585|0x7d2c7a869|20|174705292167
26585|0x7d2c7a869|21|349406755760
26585|0x17d2c7a869|22|698982070153
26585|0x17d2c7a869|23|1397440316301
26585|0x17d2c7a869|24|2794658927531
27115|0x76c3|1|327879
27115|0x176c3|2|732261
27115|0x376c3|3|1529595
27115|0x776c3|4|3238508
27115|0x776c3|5|6565275
27115|0x1776c3|6|13175355
27115|0x1776c3|7|26457396
27115|0x5776c3|8|52960636
27115|0x5776c3|9|105999424
27115|0x5776c3|10|212048623
27115|0x5776c3|11|360854206
27115|0x5776c3|12|723193098
27115|0x5776c3|13|1672329245
27115|0x105776c3|14|2922898058
27115|0x305776c3|15|5487882092
27115|0x705776c3|16|12863681742
27115|0x705776c3|17|21609658930
27115|0x1705776c3|18|43078977784
27115|0x3705776c3|19|87368769615
27115|0x7705776c3|20|175469966134
27115|0xf705776c3|21|349167437273
27115|0xf705776c3|22|698558862611
27115|0xf705776c3|23|1395631570200
27115|0x4f705776c3|24|2792437400036
27297|0xf961|1|327958
27297|0x1f961|2|711005
27297|0x1f961|3|1533597
27297|0x1f961|4|3225529
27297|0x1f961|5|6606179
27297|0x1f961|6|13213219
27297|0x1f961|7|26463330
27297|0x1f961|8|52997307
27297|0x81f961|9|106082103
27297|0x181f961|10|212193042
27297|0x181f961|11|424663532
27297|0x581f961|12|701899480
27297|0xd81f961|13|1698198683
27297|0x1d81f961|14|2889777909
27297|0x3d81f961|15|5427665742
27297|0x3d81f961|16|10849164120
27297|0xbd81f961|17|22147934986
27297|0x1bd81f961|18|44052178243
27297|0x1bd81f961|19|87012592880
27297|0x1bd81f961|20|174659304980
27297|0x1bd81f961|21|349267221544
27297|0x11bd81f961|22|697444207120
27297|0x31bd81f961|23|1394781417860
27297|0x71bd81f961|24|2790477441064
27475|0x10db|1|328581
27475|0x110db|2|716216
27475|0x110db|3|1555079
27475|0x510db|4|3221040
27475|0x510db|5|6618601
27475|0x1510db|6|13230686
27475|0x3510db|7|26487539
27475|0x7510db|8|53020767
27475|0x7510db|9|106135352
27475|0x7510db|10|212342648
27475|0x7510db|11|424728264
27475|0x47510db|12|849496984
27475|0x47510db|13|1480864354
27475|0x47510db|14|2740344307
27475|0x247510db|15|6085393699
27475|0x647510db|16|11027889305
27475|0xe47510db|17|21805017866
27475|0x1e47510db|18|44185333585
27475|0x3e47510db|19|89303409576
27475|0x3e47510db|20|174581562075
27475|0x3e47510db|21|349183715820
27475|0x3e47510db|22|698638896856
27475|0x3e47510db|23|1394929628405
27475|0x43e47510db|24|2790622249427
28031|0x527f|1|330822
28031|0x1527f|2|741673
28031|0x1527f|3|1508802
28031|0x1527f|4|3264769
28031|0x9527f|5|6536424
28031|0x9527f|6|13255951
28031|0x9527f|7|26486658
28031|0x49527f|8|53138887
28031|0xc9527f|9|106359925
28031|0xc9527f|10|212695989
28031|0xc9527f|11|425483616
28031|0x4c9527f|12|851232059
28031|0xcc9527f|13|1595509822
28031|0x1cc9527f|14|2920817238
28031|0x1cc9527f|15|5424083996
28031|0x1cc9527f|16|10879181113
28031|0x1cc9527f|17|21562272150
28031|0x1cc9527f|18|43135626171
28031|0x1cc9527f|19|87343299326
28031|0x1cc9527f|20|174837727116
28031|0x1cc9527f|21|351673642396
28031|0x101cc9527f|22|696351700812
28031|0x101cc9527f|23|1394000775999
28031|0x501cc9527f|24|2785871794804
28215|0xa787|1|331246
28215|0xa787|2|722595
28215|0xa787|3|1552601
28215|0xa787|4|3272848
28215|0xa787|5|6569381
28215|0xa787|6|13284254
28215|0x20a787|7|26571663
28215|0x20a787|8|53145495
28215|0x20a787|9|106427043
28215|0x120a787|10|212871317
28215|0x320a787|11|425900391
28215|0x720a787|12|686055782
28215|0x720a787|13|1552706960
28215|0x1720a787|14|2788224067
28215|0x1720a787|15|5542296129
28215|0x1720a787|16|13599544104
28215|0x1720a787|17|22692055710
28215|0x11720a787|18|45519118593
28215|0x11720a787|19|86905261685
28215|0x51720a787|20|174049199455
28215|0xd1720a787|21|347990820490
28215|0xd1720a787|22|696537246071
28215|0xd1720a787|23|1391911954051
28215|0x4d1720a787|24|2786158625206
28399|0x800f|1|327871
28399|0x800f|2|723757
28399|0x2800f|3|1556275
28399|0x6800f|4|3287137
28399|0xe800f|5|6595052
28399|0x1e800f|6|13185917
28399|0x1e800f|7|26539120
28399|0x1e800f|8|55442850
28399|0x9e800f|9|106429683
28399|0x19e800f|10|212982181
28399|0x39e800f|11|426149101
28399|0x79e800f|12|777624760
28399|0xf9e800f|13|1484726710
28399|0x1f9e800f|14|2886811000
28399|0x3f9e800f|15|5447841800
28399|0x3f9e800f|16|10765378519
28399|0xbf9e800f|17|21902303068
28399|0x1bf9e800f|18|44546145594
28399|0x1bf9e800f|19|86217913336
28399|0x1bf9e800f|20|173997565179
28399|0x9bf9e800f|21|347929487739
28399|0x19bf9e800f|22|695955676238
28399|0x39bf9e800f|23|1392276623256
28399|0x79bf9e800f|24|2783573123590
28571|0x5e93|1|349758
28571|0x15e93|2|725570
28571|0x35e93|3|1562519
28571|0x75e93|4|3314430
28571|0xf5e93|5|6662485
28571|0x1f5e93|6|13282585
28571|0x1f5e93|7|26701458
28571|0x1f5e93|8|53186864
28571|0x1f5e93|9|106514441
28571|0x11f5e93|10|213106529
28571|0x11f5e93|11|426321515
28571|0x11f5e93|12|852651787
28571|0x91f5e93|13|1427480069
28571|0x91f5e93|14|3120362209
28571|0x291f5e93|15|5424265257
28571|0x291f5e93|16|11192503676
28571|0xa91f5e93|17|21827500083
28571|0x1a91f5e93|18|43656200398
28571|0x3a91f5e93|19|87461606397
28571|0x7a91f5e93|20|173881509548
28571|0xfa91f5e93|21|348209401228
28571|0x1fa91f5e93|22|695424946740
28571|0x1fa91f5e93|23|1391197002964
28571|0x1fa91f5e93|24|2786961721603
29125|0xe50d|1|326334
29125|0x1e50d|2|727566
29125|0x1e50d|3|1568533
29125|0x1e50d|4|3312755
29125|0x1e50d|5|6665312
29125|0x11e50d|6|13328113
29125|0x31e50d|7|26687957
29125|0x31e50d|8|53372238
29125|0xb1e50d|9|106750715
29125|0x1b1e50d|10|213531834
29125|0x1b1e50d|11|427102698
29125|0x5b1e50d|12|854257011
29125|0xdb1e50d|13|1708669828
29125|0x1db1e50d|14|2851511637
29125|0x3db1e50d|15|5719400068
29125|0x3db1e50d|16|11961239240
29125|0x3db1e50d|17|22612225430
29125|0x13db1e50d|18|43072135192
29125|0x13db1e50d|19|86456663940
29125|0x13db1e50d|20|174583259110
29125|0x13db1e50d|21|347502121135
29125|0x113db1e50d|22|694523128052
29125|0x113db1e50d|23|1389910614233
29125|0x113db1e50d|24|2779319750326
29303|0x747|1|334440
29303|0x10747|2|730929
29303|0x10747|3|1593028
29303|0x10747|4|3184606
29303|0x90747|5|6558156
29303|0x190747|6|13255686
29303|0x390747|7|26632784
29303|0x790747|8|53400870
29303|0xf90747|9|106779373
29303|0x1f90747|10|213605042
29303|0x1f90747|11|419268732
29303|0x1f90747|12|854695643
29303|0x1f90747|13|1481557281
29303|0x11f90747|14|3071987600
29303|0x11f90747|15|5389513835
29303|0x51f90747|16|10931798402
29303|0x51f90747|17|22188193508
29303|0x151f90747|18|45012074685
29303|0x351f90747|19|86984073091
29303|0x751f90747|20|173623364575
29303|0xf51f90747|21|347146215377
29303|0xf51f90747|22|694523781173
29303|0x2f51f90747|23|1390446708381
29303|0x2f51f90747|24|2784041453542
29477|0x70ad|1|335223
29477|0x70ad|2|749350
29477|0x270ad|3|1580907
29477|0x270ad|4|3211153
29477|0xa70ad|5|6557452
29477|0xa70ad|6|13291123
29477|0x2a70ad|7|26699551
29477|0x6a70ad|8|53411423
29477|0x6a70ad|9|106811948
29477|0x6a70ad|10|213808219
29477|0x6a70ad|11|427658505
29477|0x6a70ad|12|855305273
29477|0x6a70ad|13|1518137187
29477|0x6a70ad|14|2714711985
29477|0x206a70ad|15|5802745439
29477|0x206a70ad|16|10902425957
29477|0xa06a70ad|17|21680690724
29477|0x1a06a70ad|18|43543250897
29477|0x1a06a70ad|19|86575926586
29477|0x5a06a70ad|20|173498096437
29477|0x5a06a70ad|21|348060562407
29477|0x5a06a70ad|22|694169153341
29477|0x25a06a70ad|23|1388121080718
29477|0x25a06a70ad|24|2777030146778
29663|0x81f|1|335124
29663|0x1081f|2|734728
29663|0x1081f|3|1607029
29663|0x5081f|4|3200373
29663|0xd081f|5|6581681
29663|0xd081f|6|13313512
29663|0xd081f|7|26660471
29663|0xd081f|8|53427435
29663|0xd081f|9|106818796
29663|0xd081f|10|213832045
29663|0x20d081f|11|427810695
29663|0x60d081f|12|852792878
29663|0x60d081f|13|1711695008
29663|0x60d081f|14|2846658824
29663|0x260d081f|15|5884609501
29663|0x260d081f|16|10788872238
29663|0x260d081f|17|21670364939
29663|0x1260d081f|18|43604523900
29663|0x1260d081f|19|86389698938
29663|0x1260d081f|20|172763186116
29663|0x9260d081f|21|347388738628
29663|0x19260d081f|22|693979446838
29663|0x19260d081f|23|1387994313425
29663|0x19260d081f|24|2776638200089
30201|0x3c49|1|333442
30201|0x3c49|2|736288
30201|0x3c49|3|1611631
30201|0x3c49|4|3222630
30201|0x83c49|5|6642653
30201|0x183c49|6|13286953
30201|0x383c49|7|26728851
30201|0x783c49|8|53460349
30201|0xf83c49|9|107063161
30201|0x1f83c49|10|214316157
30201|0x3f83c49|11|428927242
30201|0x3f83c49|12|764268002
30201|0x3f83c49|13|1714952052
30201|0x13f83c49|14|2715714515
30201|0x33f83c49|15|5998998927
30201|0x33f83c49|16|11237180101
30201|0x33f83c49|17|21581652607
30201|0x133f83c49|18|43246352162
30201|0x133f83c49|19|86380067390
30201|0x533f83c49|20|173339945769
30201|0x533f83c49|21|346752833706
30201|0x1533f83c49|22|693333480366
30201|0x3533f83c49|23|1385801714674
30201|0x3533f83c49|24|2772549399120
30371|0xed0b|1|337080
30371|0xed0b|2|755749
30371|0x2ed0b|3|1599210
30371|0x2ed0b|4|3252356
30371|0x2ed0b|5|6644685
30371|0x2ed0b|6|13320834
30371|0x22ed0b|7|26795528
30371|0x22ed0b|8|53567989
30371|0xa2ed0b|9|107160556
30371|0x1a2ed0b|10|214384435
30371|0x1a2ed0b|11|428859473
30371|0x5a2ed0b|12|857967537
30371|0x5a2ed0b|13|1715735415
30371|0x15a2ed0b|14|3432052123
30371|0x35a2ed0b|15|6863748928
30371|0x75a2ed0b|16|13726960097
30371|0x75a2ed0b|17|22282563256
30371|0x75a2ed0b|18|43162911129
30371|0x75a2ed0b|19|87046429455
30371|0x475a2ed0b|20|173365731185
30371|0x475a2ed0b|21|346109411073
30371|0x1475a2ed0b|22|693130455384
30371|0x1475a2ed0b|23|1386067976378
30371|0x5475a2ed0b|24|2772432717171
30553|0x60e9|1|338116
30553|0x60e9|2|760031
30553|0x260e9|3|1603222
30553|0x260e9|4|3260841
30553|0x260e9|5|6650827
30553|0x260e9|6|13361297
30553|0x2260e9|7|26718857
30553|0x2260e9|8|42082203
30553|0x2260e9|9|107154889
30553|0x12260e9|10|214558695
30553|0x12260e9|11|429186878
30553|0x12260e9|12|858466957
30553|0x12260e9|13|1410702652
30553|0x12260e9|14|3433734199
30553|0x212260e9|15|6085528501
30553|0x212260e9|16|13734376133
30553|0xa12260e9|17|23023989670
30553|0x1a12260e9|18|43602918583
30553|0x1a12260e9|19|86301397974
30553|0x1a12260e9|20|172372554838
30553|0x9a12260e9|21|347429923625
30553|0x9a12260e9|22|692779944028
30553|0x9a12260e9|23|1385717941285
30553|0x49a12260e9|24|2771732890237
31089|0x2791|1|339178
31089|0x12791|2|747267
31089|0x32791|3|1631688
31089|0x32791|4|3262700
31089|0xb2791|5|6591158
31089|0xb2791|6|13321254
31089|0x2b2791|7|26791930
31089|0x6b2791|8|53632752
31089|0x6b2791|9|96739832
31089|0x16b2791|10|214693088
31089|0x36b2791|11|429601545
31089|0x36b2791|12|848867580
31089|0xb6b2791|13|1718563185
31089|0x1b6b2791|14|3437567357
31089|0x1b6b2791|15|6875586732
31089|0x5b6b2791|16|13750940920
31089|0x5b6b2791|17|23396116357
31089|0x5b6b2791|18|45456802464
31089|0x25b6b2791|19|87379564697
31089|0x25b6b2791|20|172343269430
31089|0x25b6b2791|21|345414784983
31089|0x25b6b2791|22|576265977363
31089|0x25b6b2791|23|866441175501
31089|0x425b6b2791|24|1725441840341
31215|0xd50f|1|213908
31215|0x1d50f|2|473690
31215|0x3d50f|3|1028999
31215|0x3d50f|4|1928834
31215|0xbd50f|5|4204022
31215|0xbd50f|6|6518599
31215|0xbd50f|7|16740319
31215|0x4bd50f|8|33530841
31215|0xcbd50f|9|67001059
31215|0xcbd50f|10|134238059
31215|0x2cbd50f|11|216858329
31215|0x6cbd50f|12|500112639
31215|0x6cbd50f|13|995859558
31215|0x16cbd50f|14|1812050271
31215|0x36cbd50f|15|3511870610
31215|0x36cbd50f|16|7250393280
31215|0xb6cbd50f|17|13470505485
31215|0x1b6cbd50f|18|27746548658
31215|0x1b6cbd50f|19|56055713183
31215|0x1b6cbd50f|20|112708410637
31215|0x1b6cbd50f|21|215107965928
31215|0x1b6cbd50f|22|438414228865
31215|0x1b6cbd50f|23|867062399397
31215|0x1b6cbd50f|24|1729977957599
31325|0x29f5|1|216475
31325|0x29f5|2|476382
31325|0x229f5|3|930598
31325|0x229f5|4|2017004
31325|0xa29f5|5|4205298
31325|0x1a29f5|6|8199106
31325|0x1a29f5|7|16637669
31325|0x1a29f5|8|33495385
31325|0x9a29f5|9|66578084
31325|0x9a29f5|10|133460315
31325|0x9a29f5|11|267296248
31325|0x9a29f5|12|507255381
31325|0x9a29f5|13|1070355546
31325|0x109a29f5|14|1897601132
31325|0x109a29f5|15|3660770949
31325|0x109a29f5|16|6951193272
31325|0x909a29f5|17|13618252358
31325|0x909a29f5|18|27153469955
31325|0x2909a29f5|19|55080787679
31325|0x2909a29f5|20|108582753084
31325|0xa909a29f5|21|215180563229
31325|0xa909a29f5|22|432621454615
31325|0xa909a29f5|23|867626578567
31325|0x4a909a29f5|24|1727304877893
31435|0x9ae3|1|217248
31435|0x19ae3|2|477129
31435|0x39ae3|3|1054811
31435|0x79ae3|4|2084675
31435|0xf9ae3|5|4058950
31435|0x1f9ae3|6|8356528
31435|0x3f9ae3|7|16789316
31435|0x7f9ae3|8|33412630
31435|0x7f9ae3|9|66832045
31435|0x17f9ae3|10|133967389
31435|0x17f9ae3|11|268508732
31435|0x17f9ae3|12|537557127
31435|0x17f9ae3|13|1073034259
31435|0x17f9ae3|14|2148810585
31435|0x17f9ae3|15|3411691098
31435|0x17f9ae3|16|7194281412
31435|0x17f9ae3|17|14184409467
31435|0x17f9ae3|18|28220859371
31435|0x17f9ae3|19|53942940899
31435|0x17f9ae3|20|107701227990
31435|0x8017f9ae3|21|218527321836
31435|0x18017f9ae3|22|434855644600
31435|0x18017f9ae3|23|867006222422
31435|0x58017f9ae3|24|1727219646573
31551|0xf4bf|1|220506
31551|0xf4bf|2|420417
31551|0xf4bf|3|946391
31551|0x4f4bf|4|2090509
31551|0x4f4bf|5|4189257
31551|0x14f4bf|6|8258347
31551|0x14f4bf|7|16763868
31551|0x54f4bf|8|33576489
31551|0xd4f4bf|9|66986299
31551|0xd4f4bf|10|134378199
31551|0x2d4f4bf|11|268783993
31551|0x6d4f4bf|12|538143385
31551|0x6d4f4bf|13|1079052327
31551|0x6d4f4bf|14|2158307602
31551|0x6d4f4bf|15|4310953288
31551|0x6d4f4bf|16|8629676734
31551|0x6d4f4bf|17|14765831229
31551|0x6d4f4bf|18|27340926832
31551|0x206d4f4bf|19|54479188754
31551|0x206d4f4bf|20|112905202612
31551|0xa06d4f4bf|21|215795316679
31551|0xa06d4f4bf|22|439551102201
31551|0xa06d4f4bf|23|874298046190
31551|0x4a06d4f4bf|24|1765326673776
31661|0xa025|1|216899
31661|0xa025|2|478181
31661|0x2a025|3|1035125
31661|0x2a025|4|2104652
31661|0xaa025|5|4079844
31661|0xaa025|6|8393416
31661|0x2aa025|7|16925425
31661|0x6aa025|8|33661388
31661|0x6aa025|9|67379406
31661|0x16aa025|10|120991300
31661|0x16aa025|11|269307497
31661|0x16aa025|12|426713800
31661|0x16aa025|13|926088113
31661|0x116aa025|14|2155348770
31661|0x116aa025|15|3654659304
31661|0x116aa025|16|6836481326
31661|0x116aa025|17|13698183562
31661|0x116aa025|18|27806715463
31661|0x2116aa025|19|55237043066
31661|0x6116aa025|20|108635081899
31661|0xe116aa025|21|214989194178
31661|0xe116aa025|22|433053064569
31661|0x2e116aa025|23|866805601333
31661|0x2e116aa025|24|1733090881637
32119|0x6c47|1|218044
32119|0x16c47|2|480849
32119|0x16c47|3|1041423
32119|0x16c47|4|2119675
32119|0x96c47|5|4093908
32119|0x96c47|6|8365334
32119|0x96c47|7|16950401
32119|0x496c47|8|33674903
32119|0x496c47|9|67584553
32119|0x496c47|10|121087503
32119|0x496c47|11|267864344
32119|0x4496c47|12|540554262
32119|0xc496c47|13|1081022320
32119|0x1c496c47|14|2159962360
32119|0x1c496c47|15|3385061511
32119|0x1c496c47|16|6829089114
32119|0x1c496c47|17|13485885637
32119|0x11c496c47|18|29089157107
32119|0x11c496c47|19|54343781604
32119|0x51c496c47|20|107815742004
32119|0x51c496c47|21|215524016277
32119|0x151c496c47|22|431652912864
32119|0x351c496c47|23|866783019583
32119|0x351c496c47|24|1726793821053
32233|0x2a59|1|215643
32233|0x2a59|2|478974
32233|0x2a59|3|1042745
32233|0x42a59|4|1998930
32233|0xc2a59|5|4236909
32233|0xc2a59|6|8359981
32233|0xc2a59|7|16988545
32233|0x4c2a59|8|33668419
32233|0x4c2a59|9|67538592
32233|0x4c2a59|10|123371822
32233|0x24c2a59|11|253152168
32233|0x24c2a59|12|540198910
32233|0xa4c2a59|13|1075841256
32233|0x1a4c2a59|14|2160646595
32233|0x3a4c2a59|15|4323878386
32233|0x7a4c2a59|16|6803931888
32233|0xfa4c2a59|17|13526099850
32233|0x1fa4c2a59|18|27103656020
32233|0x1fa4c2a59|19|54279394799
32233|0x5fa4c2a59|20|108145740028
32233|0xdfa4c2a59|21|215824003473
32233|0x1dfa4c2a59|22|431830724735
32233|0x1dfa4c2a59|23|864657511428
32233|0x1dfa4c2a59|24|1726860718294
32341|0x8efd|1|192248
32341|0x8efd|2|468967
32341|0x8efd|3|1042265
32341|0x8efd|4|2129010
32341|0x8efd|5|4251659
32341|0x108efd|6|8412212
32341|0x308efd|7|16772314
32341|0x308efd|8|33755990
32341|0xb08efd|9|67394390
32341|0x1b08efd|10|135111644
32341|0x3b08efd|11|270429354
32341|0x3b08efd|12|540567127
32341|0x3b08efd|13|1081503885
32341|0x3b08efd|14|1778122583
32341|0x23b08efd|15|4125970125
32341|0x63b08efd|16|8650106661
32341|0x63b08efd|17|13727316293
32341|0x63b08efd|18|27321150942
32341|0x263b08efd|19|59369248337
32341|0x663b08efd|20|111548076837
32341|0x663b08efd|21|215601604348
32341|0x1663b08efd|22|433908416332
32341|0x1663b08efd|23|868652607865
32341|0x1663b08efd|24|1734988938104
32453|0x500d|1|216650
32453|0x500d|2|496399
32453|0x500d|3|920386
32453|0x4500d|4|2091014
32453|0xc500d|5|4267874
32453|0xc500d|6|8372316
32453|0x2c500d|7|16780209
32453|0x2c500d|8|33713930
32453|0xac500d|9|67341153
32453|0xac500d|10|134430137
32453|0xac500d|11|268609660
32453|0x4ac500d|12|538602541
32453|0xcac500d|13|1077031517
32453|0x1cac500d|14|1999845446
32453|0x3cac500d|15|3495017136
32453|0x3cac500d|16|7240490882
32453|0xbcac500d|17|13665596231
32453|0xbcac500d|18|28634472136
32453|0x2bcac500d|19|54259241730
32453|0x2bcac500d|20|108795028984
32453|0xabcac500d|21|217160349983
32453|0xabcac500d|22|436578032156
32453|0x2abcac500d|23|867403844948
32453|0x6abcac500d|24|1726700227537
32571|0x1f3|1|216375
32571|0x1f3|2|480995
32571|0x1f3|3|1045122
32571|0x1f3|4|2137758
32571|0x801f3|5|4111022
32571|0x1801f3|6|8419193
32571|0x1801f3|7|16831794
32571|0x1801f3|8|33545506
32571|0x9801f3|9|67463238
32571|0x9801f3|10|135106797
32571|0x9801f3|11|270302768
32571|0x49801f3|12|541236305
32571|0xc9801f3|13|1030356358
32571|0x1c9801f3|14|1731573422
32571|0x1c9801f3|15|4331328403
32571|0x1c9801f3|16|6961711482
32571|0x1c9801f3|17|14493584304
32571|0x1c9801f3|18|34589851136
32571|0x21c9801f3|19|55439478476
32571|0x61c9801f3|20|108483043270
32571|0xe1c9801f3|21|218914419173
32571|0x1e1c9801f3|22|435725493724
32571|0x3e1c9801f3|23|871473718463
32571|0x3e1c9801f3|24|1724862810792
32679|0x3817|1|190369
32679|0x3817|2|481213
32679|0x3817|3|1046865
32679|0x3817|4|2117650
32679|0x83817|5|4281722
32679|0x183817|6|8418257
32679|0x383817|7|16863802
32679|0x383817|8|33898148
32679|0xb83817|9|67679352
32679|0xb83817|10|135517940
32679|0xb83817|11|270420196
32679|0x4b83817|12|539403096
32679|0xcb83817|13|1081497621
32679|0x1cb83817|14|2166124211
32679|0x3cb83817|15|3472178891
32679|0x3cb83817|16|7992609848
32679|0x3cb83817|17|17303981628
32679|0x13cb83817|18|26958739652
32679|0x33cb83817|19|54852436490
32679|0x73cb83817|20|108045683140
32679|0xf3cb83817|21|215955331828
32679|0x1f3cb83817|22|431698012958
32679|0x1f3cb83817|23|867335619493
32679|0x1f3cb83817|24|1723265444438
32993|0xc321|1|389626
32993|0xc321|2|871373
32993|0x4c321|3|1771239
32993|0x4c321|4|3968771
32993|0x4c321|5|7905686
32993|0x4c321|6|16028448
32993|0x44c321|7|31881456
32993|0x44c321|8|64063121
32993|0x44c321|9|127746648
32993|0x244c321|10|256157001
32993|0x244c321|11|511849589
32993|0x244c321|12|936231775
32993|0x244c321|13|1813931449
32993|0x2244c321|14|3455753834
32993|0x2244c321|15|6876006715
32993|0xa244c321|16|13551885693
32993|0x1a244c321|17|28059430684
32993|0x3a244c321|18|55580182764
32993|0x7a244c321|19|118116841002
32993|0xfa244c321|20|221606228241
32993|0xfa244c321|21|444190507262
32993|0x2fa244c321|22|886674292723
32993|0x2fa244c321|23|1761062771405
32993|0x2fa244c321|24|3517932244258
33115|0x1c6d3|1|368344
33115|0x3c6d3|2|898271
33115|0x3c6d3|3|1912612
33115|0xbc6d3|4|3775478
33115|0xbc6d3|5|7686568
33115|0x2bc6d3|6|15708674
33115|0x6bc6d3|7|31151630
33115|0xebc6d3|8|62682602
33115|0x1ebc6d3|9|125193803
33115|0x3ebc6d3|10|250961513
33115|0x7ebc6d3|11|501681778
33115|0x7ebc6d3|12|927432281
33115|0x7ebc6d3|13|2004059450
33115|0x27ebc6d3|14|3384306702
33115|0x27ebc6d3|15|7438377354
33115|0x27ebc6d3|16|13686666359
33115|0x27ebc6d3|17|26537417684
33115|0x27ebc6d3|18|53229601016
33115|0x427ebc6d3|19|110336870499
33115|0xc27ebc6d3|20|220776391369
33115|0x1c27ebc6d3|21|441282857641
33115|0x3c27ebc6d3|22|873288702572
33115|0x3c27ebc6d3|23|1749591483942
33115|0xbc27ebc6d3|24|3518593358168
33225|0x16879|1|369384
33225|0x16879|2|888255
33225|0x16879|3|1719350
33225|0x16879|4|3902396
33225|0x16879|5|7732300
33225|0x16879|6|15619538
33225|0x416879|7|31172935
33225|0x416879|8|62277065
33225|0x1416879|9|124736200
33225|0x3416879|10|249922296
33225|0x7416879|11|496820621
33225|0xf416879|12|997923777
33225|0x1f416879|13|1998022182
33225|0x1f416879|14|3404384381
33225|0x1f416879|15|7335984927
33225|0x9f416879|16|13240744224
33225|0x19f416879|17|27218524906
33225|0x39f416879|18|56924825867
33225|0x39f416879|19|110279132001
33225|0xb9f416879|20|222195818992
33225|0xb9f416879|21|441424455470
33225|0x2b9f416879|22|872412886656
33225|0x2b9f416879|23|1747639753577
33225|0xab9f416879|24|3520399187680
33333|0x401d|1|324887
33333|0x401d|2|771067
33333|0x4401d|3|1878934
33333|0x4401d|4|3912290
33333|0x14401d|5|7680642
33333|0x14401d|6|15539177
33333|0x54401d|7|31126769
33333|0x54401d|8|62356999
33333|0x54401d|9|124875924
33333|0x254401d|10|250045146
33333|0x654401d|11|500251399
33333|0xe54401d|12|1000267100
33333|0xe54401d|13|1872323194
33333|0xe54401d|14|3537935686
33333|0x4e54401d|15|8002222814
33333|0x4e54401d|16|13665209982
33333|0x14e54401d|17|27769313777
33333|0x14e54401d|18|58122047683
33333|0x54e54401d|19|109758696762
33333|0x54e54401d|20|220918800130
33333|0x54e54401d|21|442719259194
33333|0x254e54401d|22|875200177840
33333|0x254e54401d|23|1748385563301
33333|0xa54e54401d|24|3517125044614
33459|0x1fc7b|1|366935
33459|0x3fc7b|2|875183
33459|0x3fc7b|3|1900698
33459|0x3fc7b|4|3820621
33459|0x3fc7b|5|7679525
33459|0x3fc7b|6|15578507
33459|0x3fc7b|7|31220851
33459|0x3fc7b|8|62474511
33459|0x103fc7b|9|125038853
33459|0x103fc7b|10|249865843
33459|0x503fc7b|11|500053096
33459|0xd03fc7b|12|999828657
33459|0xd03fc7b|13|1999285118
33459|0x2d03fc7b|14|3988594959
33459|0x2d03fc7b|15|8004846989
33459|0xad03fc7b|16|13393465867
33459|0x1ad03fc7b|17|27744141087
33459|0x1ad03fc7b|18|54864808895
33459|0x1ad03fc7b|19|110267797771
33459|0x9ad03fc7b|20|221098415268
