26503|0x114ae37|11|423621692
26503|0x514ae37|12|677880008
26503|0x514ae37|13|1647599442
26503|0x514ae37|14|2727722169
26503|0x514ae37|15|5698173049
26503|0x514ae37|16|11238723649
26503|0x514ae37|17|21605204060
26503|0x514ae37|18|43544663658
26503|0x20514ae37|19|88306185693
26503|0x60514ae37|20|175105373003
26503|0xe0514ae37|21|350512863980
26503|0x1e0514ae37|22|707449662016
26503|0x3e0514ae37|23|1402079150231
26503|0x7e0514ae37|24|2794781420404
27029|0x99bd|1|327801
27029|0x99bd|2|712029
27029|0x99bd|3|1547795
27029|0x99bd|4|3197056
27029|0x899bd|5|6582366
27029|0x1899bd|6|13164251
27029|0x3899bd|7|26449630
27029|0x3899bd|8|53000953
27029|0x3899bd|9|105987298
27029|0x3899bd|10|211988415
27029|0x3899bd|11|424133226
27029|0x3899bd|12|848372871
27029|0x83899bd|13|1501765624
27029|0x83899bd|14|2978758777
27029|0x83899bd|15|6004412073
27029|0x83899bd|16|11370835012
27029|0x83899bd|17|22350032900
27029|0x83899bd|18|43885058782
27029|0x83899bd|19|86204532664
27029|0x4083899bd|20|174821269314
27029|0xc083899bd|21|350106532037
27029|0xc083899bd|22|700664605116
27029|0x2c083899bd|23|1398592590411
27029|0x2c083899bd|24|2791876695299
27211|0x8f63|1|328695
27211|0x18f63|2|714010
27211|0x18f63|3|1548562
27211|0x58f63|4|3228256
27211|0x58f63|5|6577613
27211|0x58f63|6|13202034
27211|0x58f63|7|26516354
27211|0x58f63|8|53065690
27211|0x58f63|9|106037815
27211|0x1058f63|10|212147938
27211|0x3058f63|11|424676972
27211|0x3058f63|12|849329805
27211|0x3058f63|13|1460114398
27211|0x13058f63|14|3395388629
27211|0x33058f63|15|6146941257
27211|0x73058f63|16|11477276566
27211|0x73058f63|17|22677744986
27211|0x73058f63|18|44112081572
27211|0x273058f63|19|87200107916
27211|0x273058f63|20|174698400467
27211|0xa73058f63|21|348953247406
27211|0x1a73058f63|22|698603846080
27211|0x3a73058f63|23|1397454559432
27211|0x7a73058f63|24|2791448777384
27395|0xd7ab|1|329189
27395|0x1d7ab|2|715454
27395|0x3d7ab|3|1536605
27395|0x3d7ab|4|3243315
27395|0x3d7ab|5|6647660
27395|0x13d7ab|6|13689294
27395|0x33d7ab|7|26537291
27395|0x73d7ab|8|43930055
27395|0xf3d7ab|9|106133272
27395|0xf3d7ab|10|212278050
27395|0x2f3d7ab|11|396938120
27395|0x6f3d7ab|12|849326354
27395|0x6f3d7ab|13|1698857116
27395|0x6f3d7ab|14|3126765755
27395|0x6f3d7ab|15|5558731340
27395|0x6f3d7ab|16|11188848624
27395|0x6f3d7ab|17|22979215078
27395|0x6f3d7ab|18|43366226662
27395|0x6f3d7ab|19|86410353442
27395|0x6f3d7ab|20|172749258178
27395|0x806f3d7ab|21|348800227087
27395|0x806f3d7ab|22|702240755771
27395|0x806f3d7ab|23|1396587242056
27395|0x806f3d7ab|24|2791595878623
27567|0xcb4f|1|329322
27567|0x1cb4f|2|716600
27567|0x1cb4f|3|1557227
27567|0x5cb4f|4|3223970
27567|0x5cb4f|5|6637050
27567|0x15cb4f|6|13264244
27567|0x35cb4f|7|26540661
27567|0x75cb4f|8|53113394
27567|0xf5cb4f|9|106195019
27567|0xf5cb4f|10|212792621
27567|0xf5cb4f|11|425404788
27567|0x4f5cb4f|12|759101907
27567|0x4f5cb4f|13|1471157295
27567|0x4f5cb4f|14|3129883281
27567|0x24f5cb4f|15|5456103731
27567|0x24f5cb4f|16|10996369680
27567|0x24f5cb4f|17|21604855341
27567|0x24f5cb4f|18|43071515662
27567|0x24f5cb4f|19|86202669918
27567|0x424f5cb4f|20|174104006527
27567|0xc24f5cb4f|21|348900738624
27567|0xc24f5cb4f|22|700809978100
27567|0xc24f5cb4f|23|1395072624143
27567|0x4c24f5cb4f|24|2788836819484
28133|0x7ed|1|355415
28133|0x107ed|2|722046
28133|0x107ed|3|1550818
28133|0x507ed|4|3270391
28133|0x507ed|5|6562516
28133|0x507ed|6|13250744
28133|0x2507ed|7|26572345
28133|0x2507ed|8|53188245
28133|0xa507ed|9|106380575
28133|0xa507ed|10|213139264
28133|0xa507ed|11|414250115
28133|0xa507ed|12|851551288
28133|0x8a507ed|13|1673883197
28133|0x8a507ed|14|3331294982
28133|0x8a507ed|15|5864784806
28133|0x8a507ed|16|10796059576
28133|0x8a507ed|17|21592842345
28133|0x8a507ed|18|43184713126
28133|0x208a507ed|19|87954766510
28133|0x208a507ed|20|174780103632
28133|0x208a507ed|21|348091170610
28133|0x208a507ed|22|700370427567
28133|0x208a507ed|23|1398307509183
28133|0x208a507ed|24|2787289727600
28315|0xc793|1|328052
28315|0xc793|2|724143
28315|0x2c793|3|1554949
28315|0x2c793|4|3279847
28315|0x2c793|5|6590184
28315|0x12c793|6|13302051
28315|0x32c793|7|26635125
28315|0x32c793|8|53267088
28315|0xb2c793|9|112404796
28315|0xb2c793|10|204619702
28315|0x2b2c793|11|418888235
28315|0x6b2c793|12|686755055
28315|0x6b2c793|13|1703950902
28315|0x6b2c793|14|2738404058
28315|0x26b2c793|15|5442908947
28315|0x66b2c793|16|10798128262
28315|0x66b2c793|17|23380166296
28315|0x166b2c793|18|43265164964
28315|0x366b2c793|19|87294294218
28315|0x366b2c793|20|174187098340
28315|0x366b2c793|21|348849017012
28315|0x1366b2c793|22|698191036843
28315|0x3366b2c793|23|1392846673892
28315|0x7366b2c793|24|2783676499935
28487|0x8a77|1|332578
28487|0x8a77|2|724860
28487|0x8a77|3|1575385
28487|0x8a77|4|3285424
28487|0x8a77|5|6582569
28487|0x108a77|6|13227029
28487|0x308a77|7|26554971
28487|0x308a77|8|53279953
28487|0xb08a77|9|106522219
28487|0x1b08a77|10|213076046
28487|0x1b08a77|11|426110519
28487|0x5b08a77|12|684402664
28487|0x5b08a77|13|1544474570
28487|0x5b08a77|14|3365651078
28487|0x25b08a77|15|5398232095
28487|0x25b08a77|16|10882633978
28487|0x25b08a77|17|22288059614
28487|0x25b08a77|18|43273449177
28487|0x225b08a77|19|87031769097
28487|0x225b08a77|20|174203721720
28487|0x225b08a77|21|348065428027
28487|0x1225b08a77|22|699195028506
28487|0x3225b08a77|23|1393822266967
28487|0x7225b08a77|24|2783049873539
28671|0x8fff|1|328034
28671|0x18fff|2|777464
28671|0x38fff|3|1559117
28671|0x78fff|4|3323321
28671|0xf8fff|5|6630023
28671|0x1f8fff|6|13328033
28671|0x3f8fff|7|26671104
28671|0x7f8fff|8|53291550
28671|0xff8fff|9|106533319
28671|0xff8fff|10|213221741
28671|0x2ff8fff|11|426456050
28671|0x6ff8fff|12|705922172
28671|0xeff8fff|13|1360540586
28671|0xeff8fff|14|2737886304
28671|0xeff8fff|15|5562716198
28671|0x4eff8fff|16|10811017713
28671|0xceff8fff|17|22693673646
28671|0x1ceff8fff|18|43834974195
28671|0x3ceff8fff|19|87224422176
28671|0x7ceff8fff|20|174204169563
28671|0xfceff8fff|21|348371936330
28671|0xfceff8fff|22|695901110002
28671|0xfceff8fff|23|1391179236360
28671|0xfceff8fff|24|2781939827356
29219|0xcd8b|1|330571
29219|0xcd8b|2|751254
29219|0xcd8b|3|1571664
29219|0x4cd8b|4|3061201
29219|0x4cd8b|5|6484942
29219|0x14cd8b|6|13256721
29219|0x34cd8b|7|26582752
29219|0x74cd8b|8|53358013
29219|0xf4cd8b|9|106789638
29219|0x1f4cd8b|10|213594226
29219|0x1f4cd8b|11|427304387
29219|0x1f4cd8b|12|854599021
29219|0x9f4cd8b|13|1443885623
29219|0x9f4cd8b|14|2854240285
29219|0x29f4cd8b|15|5413148266
29219|0x69f4cd8b|16|11099442814
29219|0xe9f4cd8b|17|21605548153
29219|0x1e9f4cd8b|18|43736847535
29219|0x3e9f4cd8b|19|86729080515
29219|0x3e9f4cd8b|20|174014598196
29219|0xbe9f4cd8b|21|347308395689
29219|0x1be9f4cd8b|22|695913656527
29219|0x1be9f4cd8b|23|1392206338756
29219|0x1be9f4cd8b|24|2778249873230
29397|0x367d|1|334991
29397|0x1367d|2|733030
29397|0x3367d|3|1606682
29397|0x3367d|4|3212851
29397|0x3367d|5|6548078
29397|0x13367d|6|13280437
29397|0x13367d|7|26685815
29397|0x53367d|8|53381108
29397|0xd3367d|9|96028311
29397|0xd3367d|10|213605726
29397|0x2d3367d|11|427503466
29397|0x2d3367d|12|776911916
29397|0xad3367d|13|1398172025
29397|0x1ad3367d|14|2805961152
29397|0x3ad3367d|15|5463634407
29397|0x3ad3367d|16|10787708440
29397|0x3ad3367d|17|21856449437
29397|0x13ad3367d|18|43125708347
29397|0x13ad3367d|19|86221103056
29397|0x13ad3367d|20|174417230997
29397|0x93ad3367d|21|347156344479
29397|0x93ad3367d|22|695991000956
29397|0x293ad3367d|23|1391682038249
29397|0x293ad3367d|24|2777556965151
29577|0xf2b9|1|335201
29577|0x1f2b9|2|733991
29577|0x1f2b9|3|1583367
29577|0x5f2b9|4|3224246
29577|0xdf2b9|5|6575575
29577|0xdf2b9|6|13321257
29577|0xdf2b9|7|26647531
29577|0xdf2b9|8|53419912
29577|0x8df2b9|9|106892178
29577|0x8df2b9|10|198070385
29577|0x8df2b9|11|393641498
29577|0x8df2b9|12|717694450
29577|0x8df2b9|13|1549557168
29577|0x108df2b9|14|2864291023
29577|0x308df2b9|15|5595840825
29577|0x708df2b9|16|10880808415
29577|0x708df2b9|17|21593259938
29577|0x708df2b9|18|43243448363
29577|0x708df2b9|19|87310449996
29577|0x4708df2b9|20|173919087007
29577|0x4708df2b9|21|346928711970
29577|0x14708df2b9|22|695207270933
29577|0x14708df2b9|23|1390046592388
29577|0x14708df2b9|24|2775817965099
30113|0xae61|1|336134
30113|0xae61|2|738794
30113|0xae61|3|1594180
30113|0xae61|4|3234759
30113|0xae61|5|6630671
30113|0xae61|6|13272119
30113|0x20ae61|7|26727874
30113|0x60ae61|8|53537201
30113|0xe0ae61|9|107085137
30113|0x1e0ae61|10|214391802
30113|0x3e0ae61|11|428542814
30113|0x3e0ae61|12|726494765
30113|0x3e0ae61|13|1455507041
30113|0x3e0ae61|14|2791021470
30113|0x23e0ae61|15|5832116636
30113|0x63e0ae61|16|11656758598
30113|0xe3e0ae61|17|21741022204
30113|0x1e3e0ae61|18|43567053562
30113|0x3e3e0ae61|19|86694684583
30113|0x3e3e0ae61|20|173204915306
30113|0xbe3e0ae61|21|346665492507
30113|0xbe3e0ae61|22|693746902298
30113|0x2be3e0ae61|23|1387241077634
30113|0x6be3e0ae61|24|2772407625834
30293|0xd6fd|1|353189
30293|0xd6fd|2|741960
30293|0xd6fd|3|1597420
30293|0xd6fd|4|3261009
30293|0xd6fd|5|6681465
30293|0xd6fd|6|13337767
30293|0x20d6fd|7|26777404
30293|0x20d6fd|8|53554349
30293|0x20d6fd|9|107078327
30293|0x20d6fd|10|214395255
30293|0x220d6fd|11|428753623
30293|0x220d6fd|12|819512398
30293|0xa20d6fd|13|1459066474
30293|0xa20d6fd|14|3131930584
30293|0xa20d6fd|15|5874444532
30293|0xa20d6fd|16|10828704459
30293|0x8a20d6fd|17|21550585897
30293|0x18a20d6fd|18|43468044288
30293|0x38a20d6fd|19|87408229896
30293|0x38a20d6fd|20|173494778604
30293|0xb8a20d6fd|21|346894422531
30293|0xb8a20d6fd|22|692893835749
30293|0xb8a20d6fd|23|1386077810797
30293|0xb8a20d6fd|24|2771100569918
30471|0x46b7|1|340718
30471|0x146b7|2|742306
30471|0x146b7|3|1620717
30471|0x146b7|4|3251007
30471|0x946b7|5|6646801
30471|0x946b7|6|13355475
30471|0x2946b7|7|26698738
30471|0x2946b7|8|52109725
30471|0x2946b7|9|100657327
30471|0x12946b7|10|214456342
30471|0x12946b7|11|429034809
30471|0x12946b7|12|809506955
30471|0x92946b7|13|1704229562
30471|0x192946b7|14|3432883209
30471|0x392946b7|15|5566080731
30471|0x792946b7|16|11290761441
30471|0xf92946b7|17|22859176588
30471|0x1f92946b7|18|43487938237
30471|0x1f92946b7|19|87017572707
30471|0x1f92946b7|20|173450343348
30471|0x1f92946b7|21|346818020959
30471|0x1f92946b7|22|692627836921
30471|0x21f92946b7|23|1387858867148
30471|0x61f92946b7|24|2770642035413
30651|0xb573|1|338010
30651|0x1b573|2|743855
30651|0x1b573|3|1618792
30651|0x1b573|4|3242897
30651|0x9b573|5|6682883
30651|0x19b573|6|13385325
30651|0x39b573|7|26768951
30651|0x39b573|8|53546563
30651|0xb9b573|9|107220647
30651|0x1b9b573|10|214621156
30651|0x3b9b573|11|429252065
30651|0x7b9b573|12|838465157
30651|0xfb9b573|13|1426202819
30651|0x1fb9b573|14|3434855733
30651|0x1fb9b573|15|6870536506
30651|0x1fb9b573|16|11922508228
30651|0x9fb9b573|17|22075678185
30651|0x9fb9b573|18|43449051575
30651|0x9fb9b573|19|86289231149
30651|0x49fb9b573|20|172956313378
30651|0x49fb9b573|21|346342247237
30651|0x49fb9b573|22|695269203570
30651|0x249fb9b573|23|1385482749323
30651|0x249fb9b573|24|2008109947448
31159|0xb407|1|214190
31159|0xb407|2|475666
31159|0xb407|3|971855
31159|0xb407|4|1844073
31159|0x8b407|5|4022416
31159|0x18b407|6|7791022
31159|0x18b407|7|16037117
31159|0x58b407|8|31999377
31159|0xd8b407|9|63574253
31159|0xd8b407|10|114300394
31159|0xd8b407|11|255737046
31159|0xd8b407|12|511063320
31159|0x8d8b407|13|924595512
31159|0x8d8b407|14|2044027236
31159|0x8d8b407|15|3388894503
31159|0x48d8b407|16|8166855667
31159|0xc8d8b407|17|15195285359
31159|0xc8d8b407|18|29417379841
31159|0x2c8d8b407|19|59598861560
31159|0x6c8d8b407|20|103548744403
31159|0xec8d8b407|21|205352927719
31159|0xec8d8b407|22|416368520957
31159|0xec8d8b407|23|823287052175
31159|0xec8d8b407|24|1641817954409
31263|0x81df|1|190506
31263|0x81df|2|419062
31263|0x81df|3|938139
31263|0x481df|4|2101530
31263|0x481df|5|3749648
31263|0x1481df|6|8009080
31263|0x3481df|7|15719922
31263|0x7481df|8|31619155
31263|0x7481df|9|63446746
31263|0x7481df|10|126468636
31263|0x7481df|11|227682342
31263|0x47481df|12|507227715
31263|0x47481df|13|1012947186
31263|0x147481df|14|1592642013
31263|0x147481df|15|4064467448
31263|0x147481df|16|6913626550
31263|0x147481df|17|12958082137
31263|0x147481df|18|27272658865
31263|0x2147481df|19|53222411216
31263|0x2147481df|20|102740382567
31263|0x2147481df|21|205093547166
31263|0x2147481df|22|411238098752
31263|0x2147481df|23|825179453942
31263|0x2147481df|24|1643755831894
31371|0x9d23|1|190875
31371|0x9d23|2|419755
31371|0x9d23|3|907469
31371|0x9d23|4|2035486
31371|0x89d23|5|3839886
31371|0x189d23|6|8065898
31371|0x189d23|7|15810871
31371|0x589d23|8|31715370
31371|0x589d23|9|63329911
31371|0x1589d23|10|126517314
31371|0x3589d23|11|253409307
31371|0x7589d23|12|506400016
31371|0xf589d23|13|1012414371
31371|0x1f589d23|14|1903629149
31371|0x1f589d23|15|3949007107
31371|0x5f589d23|16|7122197834
31371|0x5f589d23|17|15879490166
31371|0x5f589d23|18|26303376397
31371|0x5f589d23|19|52232265953
31371|0x45f589d23|20|102607756084
31371|0x45f589d23|21|205251490492
31371|0x145f589d23|22|410925184559
31371|0x145f589d23|23|820721451349
31371|0x145f589d23|24|1640928670806
31481|0x2749|1|191080
31481|0x12749|2|441056
31481|0x12749|3|908843
31481|0x12749|4|2091989
31481|0x92749|5|3807493
31481|0x92749|6|8145056
31481|0x292749|7|15827461
31481|0x692749|8|31953713
31481|0x692749|9|64005031
31481|0x1692749|10|127946051
31481|0x1692749|11|256004205
31481|0x5692749|12|512274171
31481|0x5692749|13|920624088
31481|0x5692749|14|1595850683
31481|0x25692749|15|3811558906
31481|0x25692749|16|6728701808
31481|0xa5692749|17|13316441154
31481|0x1a5692749|18|25721997393
31481|0x3a5692749|19|51947762801
31481|0x3a5692749|20|106005300158
31481|0x3a5692749|21|204899959700
31481|0x3a5692749|22|410782071476
31481|0x23a5692749|23|821828503156
31481|0x23a5692749|24|1641125727852
31593|0xc4d9|1|191464
31593|0x1c4d9|2|420754
31593|0x3c4d9|3|910111
31593|0x3c4d9|4|2031038
31593|0x3c4d9|5|3849739
31593|0x3c4d9|6|8120707
31593|0x23c4d9|7|15884040
31593|0x63c4d9|8|31962758
31593|0xe3c4d9|9|64003886
31593|0x1e3c4d9|10|127799885
31593|0x3e3c4d9|11|255856336
31593|0x3e3c4d9|12|511972362
31593|0xbe3c4d9|13|1024535644
31593|0x1be3c4d9|14|1605546337
31593|0x3be3c4d9|15|4086342157
31593|0x3be3c4d9|16|7688442466
31593|0x3be3c4d9|17|12818192840
31593|0x13be3c4d9|18|26169360085
31593|0x13be3c4d9|19|51238854270
31593|0x13be3c4d9|20|102957725930
31593|0x93be3c4d9|21|205169643500
31593|0x193be3c4d9|22|416906305269
31593|0x393be3c4d9|23|822949742763
31593|0x793be3c4d9|24|1642207871706
31695|0xab2f|1|190978
31695|0xab2f|2|421127
31695|0x2ab2f|3|911080
31695|0x2ab2f|4|2005841
31695|0xaab2f|5|3867319
31695|0xaab2f|6|7828096
31695|0x2aab2f|7|15937432
31695|0x6aab2f|8|31610081
31695|0xeaab2f|9|63339325
31695|0xeaab2f|10|127472904
31695|0x2eaab2f|11|254147120
31695|0x6eaab2f|12|508849590
31695|0xeeaab2f|13|985467912
31695|0x1eeaab2f|14|1616760802
31695|0x1eeaab2f|15|3496426685
31695|0x5eeaab2f|16|6502749697
31695|0xdeeaab2f|17|12869215005
31695|0x1deeaab2f|18|25673628484
31695|0x3deeaab2f|19|51351509198
31695|0x7deeaab2f|20|102566987244
31695|0xfdeeaab2f|21|205543419829
31695|0x1fdeeaab2f|22|411705190497
31695|0x3fdeeaab2f|23|821125753728
31695|0x7fdeeaab2f|24|1642517182644
32139|0x4223|1|189773
32139|0x14223|2|423475
32139|0x34223|3|916741
32139|0x34223|4|2110194
32139|0x34223|5|3849048
32139|0x134223|6|8111561
32139|0x134223|7|15885241
32139|0x534223|8|31971065
32139|0xd34223|9|51816205
32139|0xd34223|10|127646711
32139|0x2d34223|11|255677053
32139|0x2d34223|12|508950349
32139|0x2d34223|13|1023431937
32139|0x12d34223|14|2047279078
32139|0x32d34223|15|4096299182
32139|0x72d34223|16|6764897644
32139|0xf2d34223|17|13840491063
32139|0x1f2d34223|18|29875457983
32139|0x1f2d34223|19|51569699609
32139|0x1f2d34223|20|102587680189
32139|0x1f2d34223|21|204620140944
32139|0x1f2d34223|22|414621352388
32139|0x21f2d34223|23|823788842550
32139|0x21f2d34223|24|1638473567215
32249|0xb449|1|192208
32249|0x1b449|2|424018
32249|0x1b449|3|1010843
32249|0x1b449|4|2103452
32249|0x1b449|5|3848354
32249|0x11b449|6|8052318
32249|0x11b449|7|16029396
32249|0x51b449|8|31959043
32249|0xd1b449|9|64131485
32249|0x1d1b449|10|128305666
32249|0x3d1b449|11|256583361
32249|0x7d1b449|12|512447858
32249|0x7d1b449|13|1026333951
32249|0x7d1b449|14|1757777506
32249|0x7d1b449|15|4079831559
32249|0x7d1b449|16|6447340699
32249|0x7d1b449|17|12839979823
32249|0x107d1b449|18|25575445708
32249|0x307d1b449|19|51892261176
32249|0x707d1b449|20|105507900057
32249|0xf07d1b449|21|207476438387
32249|0x1f07d1b449|22|411308278381
32249|0x1f07d1b449|23|822567325135
32249|0x1f07d1b449|24|1638432717601
32359|0xbd57|1|190094
32359|0x1bd57|2|424305
32359|0x1bd57|3|934013
32359|0x5bd57|4|2063229
32359|0x5bd57|5|3843815
32359|0x5bd57|6|7884764
32359|0x5bd57|7|15917996
32359|0x5bd57|8|31676952
32359|0x85bd57|9|63438463
32359|0x185bd57|10|127444189
32359|0x185bd57|11|255356480
32359|0x185bd57|12|413178280
32359|0x185bd57|13|1022025547
32359|0x1185bd57|14|2050524551
32359|0x3185bd57|15|4105859000
32359|0x7185bd57|16|6684656520
32359|0xf185bd57|17|13071644263
32359|0x1f185bd57|18|26913148499
32359|0x1f185bd57|19|55303635643
32359|0x1f185bd57|20|104538448255
32359|0x9f185bd57|21|205744724907
32359|0x9f185bd57|22|410167737557
32359|0x29f185bd57|23|820702286068
32359|0x69f185bd57|24|1642348687247
32465|0x9a31|1|218528
32465|0x9a31|2|482727
32465|0x29a31|3|950458
32465|0x69a31|4|1860436
32465|0xe9a31|5|4072180
32465|0x1e9a31|6|7846421
32465|0x3e9a31|7|16056699
32465|0x3e9a31|8|31918021
32465|0x3e9a31|9|63904171
32465|0x13e9a31|10|127214593
32465|0x13e9a31|11|255087164
32465|0x53e9a31|12|511506477
32465|0xd3e9a31|13|1025841476
32465|0xd3e9a31|14|1828088804
32465|0x2d3e9a31|15|3382568109
32465|0x6d3e9a31|16|6702565589
32465|0x6d3e9a31|17|12917358871
32465|0x6d3e9a31|18|31971300375
32465|0x26d3e9a31|19|51181761584
32465|0x26d3e9a31|20|102763493538
32465|0x26d3e9a31|21|207724456639
32465|0x26d3e9a31|22|414650495652
32465|0x26d3e9a31|23|820947185042
32465|0x426d3e9a31|24|1640590343973
32569|0xbf09|1|218512
32569|0xbf09|2|483262
32569|0xbf09|3|958835
32569|0xbf09|4|1874616
32569|0xbf09|5|4071653
32569|0x10bf09|6|7844220
32569|0x10bf09|7|16014061
32569|0x10bf09|8|31732240
32569|0x90bf09|9|63883236
32569|0x190bf09|10|127662911
32569|0x190bf09|11|255408853
32569|0x190bf09|12|510011141
32569|0x990bf09|13|1020288716
32569|0x1990bf09|14|2042830964
32569|0x1990bf09|15|3491743792
32569|0x1990bf09|16|6920364222
32569|0x9990bf09|17|13377628673
32569|0x19990bf09|18|25842944711
32569|0x39990bf09|19|51479591285
32569|0x79990bf09|20|102345031377
32569|0x79990bf09|21|206241950378
32569|0x79990bf09|22|414728206351
32569|0x279990bf09|23|821779456698
32569|0x279990bf09|24|1644239061030
32671|0xdc5f|1|190855
32671|0xdc5f|2|423927
32671|0xdc5f|3|961433
32671|0x4dc5f|4|2119850
32671|0xcdc5f|5|3805968
32671|0x1cdc5f|6|8094505
32671|0x1cdc5f|7|15813681
32671|0x5cdc5f|8|31970585
32671|0x5cdc5f|9|63667286
32671|0x15cdc5f|10|127751761
32671|0x35cdc5f|11|233262078
32671|0x35cdc5f|12|510957583
32671|0xb5cdc5f|13|1021675125
32671|0xb5cdc5f|14|2016810431
32671|0x2b5cdc5f|15|3596154758
32671|0x2b5cdc5f|16|7441719274
32671|0x2b5cdc5f|17|13734525177
32671|0x2b5cdc5f|18|26156555831
32671|0x22b5cdc5f|19|53666735561
32671|0x62b5cdc5f|20|103522222541
32671|0xe2b5cdc5f|21|207022019570
32671|0x1e2b5cdc5f|22|421369542111
32671|0x1e2b5cdc5f|23|822234997720
32671|0x5e2b5cdc5f|24|1637006803668
32975|0x862f|1|324384
32975|0x862f|2|768530
32975|0x4862f|3|1688332
32975|0x4862f|4|3811620
32975|0x4862f|5|7417009
32975|0x4862f|6|15195896
32975|0x44862f|7|30183198
32975|0xc4862f|8|60331513
32975|0xc4862f|9|120809962
32975|0x2c4862f|10|242780701
32975|0x2c4862f|11|485277787
32975|0x2c4862f|12|970391898
32975|0x2c4862f|13|1906006945
32975|0x2c4862f|14|3372041337
32975|0x2c4862f|15|6553550388
32975|0x82c4862f|16|14007349136
32975|0x82c4862f|17|25859539643
32975|0x82c4862f|18|55089816511
32975|0x482c4862f|19|106712868136
32975|0xc82c4862f|20|211966820798
32975|0xc82c4862f|21|423144473158
32975|0xc82c4862f|22|843939036469
32975|0xc82c4862f|23|1684527460550
32975|0x8c82c4862f|24|3355198888861
33097|0x40f9|1|324459
33097|0x40f9|2|769602
33097|0x40f9|3|1833669
33097|0x40f9|4|3660579
33097|0x1040f9|5|7402612
33097|0x3040f9|6|15200011
33097|0x3040f9|7|30119883
33097|0xb040f9|8|60269541
33097|0x1b040f9|9|120536643
33097|0x1b040f9|10|240682671
33097|0x5b040f9|11|480222688
33097|0x5b040f9|12|964068842
33097|0x15b040f9|13|1925703447
33097|0x15b040f9|14|3642442588
33097|0x15b040f9|15|6711232398
33097|0x15b040f9|16|12799238980
33097|0x15b040f9|17|25251551687
33097|0x15b040f9|18|55465211262
33097|0x415b040f9|19|108722797038
33097|0xc15b040f9|20|207832191987
33097|0xc15b040f9|21|416727240823
33097|0x2c15b040f9|22|837727235474
33097|0x2c15b040f9|23|1671223606729
33097|0xac15b040f9|24|3347604751130
33199|0x1754f|1|371126
33199|0x1754f|2|875462
33199|0x5754f|3|1857450
33199|0xd754f|4|3584393
33199|0x1d754f|5|7607192
33199|0x1d754f|6|14924052
33199|0x5d754f|7|30119489
33199|0x5d754f|8|60451708
33199|0x5d754f|9|120487489
33199|0x5d754f|10|241279933
33199|0x5d754f|11|482801106
33199|0x85d754f|12|965401067
33199|0x185d754f|13|1929180879
33199|0x185d754f|14|3877075730
33199|0x585d754f|15|7747150162
33199|0xd85d754f|16|13633886044
33199|0x1d85d754f|17|26291167770
33199|0x3d85d754f|18|55134080095
33199|0x3d85d754f|19|104371110818
33199|0xbd85d754f|20|208771473090
33199|0xbd85d754f|21|415799976190
33199|0x2bd85d754f|22|833568914272
33199|0x2bd85d754f|23|1669082074255
33199|0x2bd85d754f|24|3358147552914
33309|0x5035|1|337593
33309|0x5035|2|771123
33309|0x45035|3|1783293
33309|0xc5035|4|3712767
33309|0xc5035|5|7399693
33309|0x2c5035|6|15035503
33309|0x6c5035|7|29963178
33309|0x6c5035|8|60329752
33309|0x16c5035|9|120437632
33309|0x36c5035|10|241271665
33309|0x76c5035|11|481840771
33309|0xf6c5035|12|964660936
33309|0xf6c5035|13|1931241123
33309|0xf6c5035|14|3857562829
33309|0x4f6c5035|15|7718085911
33309|0x4f6c5035|16|12818116371
33309|0x4f6c5035|17|26050645821
33309|0x24f6c5035|18|52279377214
33309|0x24f6c5035|19|104093311112
33309|0xa4f6c5035|20|209027041328
33309|0xa4f6c5035|21|416730264606
33309|0xa4f6c5035|22|841757427362
33309|0xa4f6c5035|23|1673074188977
33309|0x8a4f6c5035|24|3341184936652
33427|0xeb9b|1|325059
33427|0xeb9b|2|768913
33427|0x4eb9b|3|1773609
33427|0xceb9b|4|3735341
33427|0x1ceb9b|5|7382099
33427|0x1ceb9b|6|14809462
33427|0x5ceb9b|7|29675479
33427|0x5ceb9b|8|59410102
33427|0x15ceb9b|9|119165262
33427|0x15ceb9b|10|238533793
33427|0x15ceb9b|11|476753008
33427|0x95ceb9b|12|952419645
33427|0x195ceb9b|13|1904709255
33427|0x195ceb9b|14|3811033809
33427|0x595ceb9b|15|6906312375
33427|0xd95ceb9b|16|13260525818
33427|0xd95ceb9b|17|30308768688
33427|0x2d95ceb9b|18|62444331317
33427|0x6d95ceb9b|19|124939571821
33427|0x6d95ceb9b|20|212629004352
33427|0x16d95ceb9b|21|422697956787
33427|0x16d95ceb9b|22|839498004997
33427|0x16d95ceb9b|23|1664196604933
33427|0x96d95ceb9b|24|3352931855179
33525|0x995d|1|369787
33525|0x995d|2|802165
33525|0x4995d|3|1699075
33525|0xc995d|4|3539171
33525|0x1c995d|5|7381668
33525|0x1c995d|6|14830779
33525|0x5c995d|7|29710046
33525|0xdc995d|8|59110074
33525|0x1dc995d|9|118666547
33525|0x3dc995d|10|236637777
33525|0x3dc995d|11|473555849
33525|0xbdc995d|12|823855809
33525|0xbdc995d|13|1668627961
33525|0x2bdc995d|14|3221182059
33525|0x2bdc995d|15|6338980903
33525|0x2bdc995d|16|12876542589
33525|0x2bdc995d|17|25776724044
33525|0x2bdc995d|18|50504153307
33525|0x2bdc995d|19|106925281716
33525|0x2bdc995d|20|212720779419
33525|0x102bdc995d|21|417642607544
33525|0x102bdc995d|22|839745731197
