26039|0x8807|2|394001
26039|0x8807|3|905876
26039|0x48807|4|2053304
26039|0xc8807|5|4053667
26039|0xc8807|6|8027907
26039|0x2c8807|7|16270663
26039|0x2c8807|8|32403518
26039|0xac8807|9|64853879
26039|0x1ac8807|10|129728527
26039|0x1ac8807|11|259488468
26039|0x5ac8807|12|518381131
26039|0x5ac8807|13|1037139891
26039|0x5ac8807|14|2074943982
26039|0x25ac8807|15|3339487284
26039|0x25ac8807|16|6813720970
26039|0x25ac8807|17|13397241795
26039|0x25ac8807|18|26763844046
26039|0x25ac8807|19|54358302109
26039|0x25ac8807|20|110476727866
26039|0x825ac8807|21|221904978508
26039|0x1825ac8807|22|443777428138
26039|0x3825ac8807|23|868655522418
26039|0x3825ac8807|24|1739319901938
26149|0x45ad|1|207812
26149|0x145ad|2|448241
26149|0x345ad|3|927231
26149|0x745ad|4|1985992
26149|0x745ad|5|4181952
26149|0x1745ad|6|8023223
26149|0x3745ad|7|16310083
26149|0x7745ad|8|32443010
26149|0x7745ad|9|65175544
26149|0x17745ad|10|130210648
26149|0x17745ad|11|240695656
26149|0x57745ad|12|519776959
26149|0x57745ad|13|1042845033
26149|0x157745ad|14|2082514051
26149|0x357745ad|15|4186834664
26149|0x757745ad|16|6926059407
26149|0xf57745ad|17|13376465577
26149|0x1f57745ad|18|27242956051
26149|0x3f57745ad|19|54307769816
26149|0x3f57745ad|20|109295649957
26149|0x3f57745ad|21|224760101960
26149|0x3f57745ad|22|434384517273
26149|0x23f57745ad|23|871697254515
26149|0x23f57745ad|24|1735187001198
26263|0x7927|1|207228
26263|0x17927|2|448769
26263|0x17927|3|961552
26263|0x57927|4|1892525
26263|0x57927|5|4082129
26263|0x57927|6|8146128
26263|0x57927|7|16285732
26263|0x57927|8|32785480
26263|0x857927|9|65685489
26263|0x1857927|10|131327629
26263|0x1857927|11|262981873
26263|0x5857927|12|523809404
26263|0x5857927|13|1051439700
26263|0x15857927|14|2093277726
26263|0x35857927|15|3646651873
26263|0x75857927|16|8324845434
26263|0xf5857927|17|16222233246
26263|0xf5857927|18|27195307423
26263|0xf5857927|19|54893300649
26263|0x4f5857927|20|116006389383
26263|0x4f5857927|21|227754972847
26263|0x4f5857927|22|434985699467
26263|0x4f5857927|23|868044615828
26263|0x44f5857927|24|1822428295237
26375|0x56b7|1|327014
26375|0x56b7|2|706435
26375|0x256b7|3|1514258
26375|0x656b7|4|3190527
26375|0x656b7|5|6512715
26375|0x1656b7|6|13138596
26375|0x1656b7|7|26450359
26375|0x1656b7|8|52953657
26375|0x9656b7|9|105845967
26375|0x19656b7|10|211725896
26375|0x19656b7|11|423558325
26375|0x19656b7|12|847065138
26375|0x99656b7|13|1396294301
26375|0x99656b7|14|2729857078
26375|0x99656b7|15|5573351899
26375|0x499656b7|16|10800434582
26375|0xc99656b7|17|21593481881
26375|0x1c99656b7|18|44182807719
26375|0x1c99656b7|19|87074130000
26375|0x1c99656b7|20|175893424615
26375|0x9c99656b7|21|349783394996
26375|0x9c99656b7|22|616715129977
26375|0x29c99656b7|23|828088920754
26375|0x69c99656b7|24|1694969821247
26493|0x89d5|1|205841
26493|0x89d5|2|473819
26493|0x89d5|3|957811
26493|0x89d5|4|1867301
26493|0x889d5|5|4152531
26493|0x889d5|6|8210207
26493|0x2889d5|7|16504684
26493|0x6889d5|8|33219465
26493|0xe889d5|9|66202874
26493|0x1e889d5|10|132303809
26493|0x3e889d5|11|264213437
26493|0x3e889d5|12|526793577
26493|0xbe889d5|13|1052124591
26493|0xbe889d5|14|2072024837
26493|0x2be889d5|15|3626042334
26493|0x2be889d5|16|8294382268
26493|0x2be889d5|17|14442240685
26493|0x2be889d5|18|29515990976
26493|0x2be889d5|19|54007402433
26493|0x2be889d5|20|110400860963
26493|0x2be889d5|21|214702333061
26493|0x2be889d5|22|436165393750
26493|0x2be889d5|23|1291650598341
26493|0x402be889d5|24|2796932542067
27003|0xdb3|1|324381
27003|0x10db3|2|711874
27003|0x10db3|3|1527490
27003|0x10db3|4|3222373
27003|0x10db3|5|6595396
27003|0x10db3|6|13206301
27003|0x210db3|7|26550508
27003|0x210db3|8|53072816
27003|0xa10db3|9|89643308
27003|0xa10db3|10|184406221
27003|0xa10db3|11|358647710
27003|0x4a10db3|12|697820444
27003|0xca10db3|13|1654287171
27003|0xca10db3|14|2946185401
27003|0x2ca10db3|15|6019991775
27003|0x2ca10db3|16|10953859958
27003|0xaca10db3|17|21661986064
27003|0x1aca10db3|18|43852372228
27003|0x1aca10db3|19|87548279253
27003|0x5aca10db3|20|174645557410
27003|0xdaca10db3|21|350262196228
27003|0xdaca10db3|22|699171164325
27003|0x2daca10db3|23|1396592256929
27003|0x6daca10db3|24|2794229565723
27185|0xaed1|1|328174
27185|0xaed1|2|713914
27185|0xaed1|3|1557650
27185|0x4aed1|4|3268729
27185|0xcaed1|5|7548999
27185|0x1caed1|6|13212791
27185|0x3caed1|7|26520677
27185|0x3caed1|8|53095306
27185|0x3caed1|9|106031123
27185|0x3caed1|10|212210276
27185|0x3caed1|11|424461697
27185|0x43caed1|12|848954127
27185|0x43caed1|13|1697961997
27185|0x143caed1|14|2845369774
27185|0x143caed1|15|6760230116
27185|0x143caed1|16|11755844449
27185|0x143caed1|17|21691649566
27185|0x1143caed1|18|44137967300
27185|0x3143caed1|19|87947209591
27185|0x3143caed1|20|174671719469
27185|0xb143caed1|21|350394293275
27185|0xb143caed1|22|697753137404
27185|0xb143caed1|23|1401199605789
27185|0xb143caed1|24|2792241362678
27361|0x5921|1|329228
27361|0x5921|2|715119
27361|0x25921|3|1558598
27361|0x25921|4|3215206
27361|0xa5921|5|6615541
27361|0xa5921|6|13259639
27361|0xa5921|7|26468041
27361|0xa5921|8|53092516
27361|0xa5921|9|106117684
27361|0xa5921|10|212324422
27361|0x20a5921|11|424719731
27361|0x60a5921|12|813691230
27361|0xe0a5921|13|1585825069
27361|0xe0a5921|14|2814517210
27361|0x2e0a5921|15|5606803073
27361|0x6e0a5921|16|11686132229
27361|0x6e0a5921|17|21667050828
27361|0x16e0a5921|18|43866069057
27361|0x36e0a5921|19|87461244559
27361|0x76e0a5921|20|174660539314
27361|0xf6e0a5921|21|349232058498
27361|0xf6e0a5921|22|697557787921
27361|0x2f6e0a5921|23|1397524408845
27361|0x6f6e0a5921|24|2790931145189
27541|0x87bd|1|329931
27541|0x187bd|2|716433
27541|0x187bd|3|1568879
27541|0x187bd|4|3223300
27541|0x187bd|5|6632308
27541|0x187bd|6|13276606
27541|0x2187bd|7|26559006
27541|0x6187bd|8|53085814
27541|0xe187bd|9|106196990
27541|0x1e187bd|10|212821217
27541|0x1e187bd|11|408067821
27541|0x5e187bd|12|850198929
27541|0x5e187bd|13|1599332512
27541|0x15e187bd|14|2843451723
27541|0x15e187bd|15|5588275667
27541|0x15e187bd|16|11934897504
27541|0x15e187bd|17|21728921002
27541|0x15e187bd|18|43471749666
27541|0x215e187bd|19|88204094190
27541|0x615e187bd|20|174655543596
27541|0x615e187bd|21|348698438177
27541|0x1615e187bd|22|698377027780
27541|0x1615e187bd|23|1394906237803
27541|0x1615e187bd|24|2790501546004
28105|0x3c79|1|327264
28105|0x13c79|2|721858
28105|0x13c79|3|1576050
28105|0x13c79|4|3271987
28105|0x93c79|5|6550662
28105|0x93c79|6|13259773
28105|0x93c79|7|26587748
28105|0x93c79|8|53219534
28105|0x93c79|9|106390054
28105|0x93c79|10|173681801
28105|0x2093c79|11|369586141
28105|0x2093c79|12|851924134
28105|0xa093c79|13|1514716045
28105|0x1a093c79|14|3407475533
28105|0x3a093c79|15|5420470689
28105|0x3a093c79|16|11075408927
28105|0xba093c79|17|22680696924
28105|0xba093c79|18|43957429986
28105|0xba093c79|19|87529516430
28105|0xba093c79|20|175781312029
28105|0x8ba093c79|21|351565986928
28105|0x18ba093c79|22|697028185816
28105|0x38ba093c79|23|1394612482756
28105|0x78ba093c79|24|1761444298140
28243|0x5db|1|211495
28243|0x5db|2|473566
28243|0x205db|3|988601
28243|0x605db|4|2071987
28243|0xe05db|5|4012927
28243|0x1e05db|6|8294174
28243|0x1e05db|7|16606590
28243|0x5e05db|8|33062078
28243|0x5e05db|9|66415803
28243|0x15e05db|10|132733105
28243|0x15e05db|11|264509523
28243|0x15e05db|12|513014571
28243|0x95e05db|13|1061778574
28243|0x195e05db|14|2123065265
28243|0x395e05db|15|4246505384
28243|0x395e05db|16|8493823432
28243|0x395e05db|17|13692169945
28243|0x1395e05db|18|27951026266
28243|0x1395e05db|19|54674024278
28243|0x5395e05db|20|110660783854
28243|0xd395e05db|21|219470636707
28243|0x1d395e05db|22|434002999901
28243|0x3d395e05db|23|866108614775
28243|0x3d395e05db|24|1920057114649
28359|0xf2f7|1|328003
28359|0x1f2f7|2|723635
28359|0x3f2f7|3|1556239
28359|0x3f2f7|4|3280363
28359|0xbf2f7|5|5511856
28359|0x1bf2f7|6|13159095
28359|0x3bf2f7|7|26540884
28359|0x3bf2f7|8|53195576
28359|0x3bf2f7|9|106473821
28359|0x13bf2f7|10|213130077
28359|0x13bf2f7|11|426357984
28359|0x13bf2f7|12|727506425
28359|0x93bf2f7|13|1691862430
28359|0x193bf2f7|14|3411252717
28359|0x393bf2f7|15|6734271228
28359|0x793bf2f7|16|11961901395
28359|0x793bf2f7|17|13867780310
28359|0x793bf2f7|18|26228158383
28359|0x2793bf2f7|19|52533330694
28359|0x6793bf2f7|20|103345170885
28359|0x6793bf2f7|21|207399629100
28359|0x6793bf2f7|22|430041160062
28359|0x26793bf2f7|23|869467917070
28359|0x26793bf2f7|24|1738501404033
28473|0xcf09|1|209151
28473|0x1cf09|2|452225
28473|0x1cf09|3|872847
28473|0x5cf09|4|2011508
28473|0x5cf09|5|4144809
28473|0x15cf09|6|8029242
28473|0x35cf09|7|16444715
28473|0x75cf09|8|32770148
28473|0x75cf09|9|65737808
28473|0x175cf09|10|131183339
28473|0x175cf09|11|262371206
28473|0x175cf09|12|524423483
28473|0x975cf09|13|1048521952
28473|0x1975cf09|14|2100850714
28473|0x1975cf09|15|4222215117
28473|0x5975cf09|16|7078832391
28473|0x5975cf09|17|13502364925
28473|0x5975cf09|18|28050727640
28473|0x25975cf09|19|56962885885
28473|0x25975cf09|20|115356960266
28473|0x25975cf09|21|218510455301
28473|0x125975cf09|22|432755070942
28473|0x325975cf09|23|869220622360
28473|0x325975cf09|24|1735420136568
28587|0x1303|1|211706
28587|0x11303|2|461915
28587|0x31303|3|958897
28587|0x71303|4|1934805
28587|0xf1303|5|4226823
28587|0x1f1303|6|8107861
28587|0x1f1303|7|16398149
28587|0x1f1303|8|32804315
28587|0x1f1303|9|65831666
28587|0x1f1303|10|131363880
28587|0x21f1303|11|262637902
28587|0x61f1303|12|525945675
28587|0x61f1303|13|948595511
28587|0x161f1303|14|2098113263
28587|0x161f1303|15|3509726831
28587|0x561f1303|16|6692292259
28587|0x561f1303|17|13385417425
28587|0x1561f1303|18|29203545382
28587|0x1561f1303|19|53822886892
28587|0x5561f1303|20|107707538542
28587|0xd561f1303|21|216662116879
28587|0xd561f1303|22|434763905587
28587|0xd561f1303|23|871399465730
28587|0x4d561f1303|24|1743824065227
29069|0x3945|1|212528
29069|0x13945|2|464530
29069|0x13945|3|1024754
29069|0x53945|4|2007276
29069|0xd3945|5|4147793
29069|0x1d3945|6|8313353
29069|0x3d3945|7|16519450
29069|0x3d3945|8|33275654
29069|0x3d3945|9|66412887
29069|0x3d3945|10|132831730
29069|0x3d3945|11|265093192
29069|0x3d3945|12|530295400
29069|0x83d3945|13|1060651581
29069|0x183d3945|14|2004574843
29069|0x383d3945|15|4242413154
29069|0x383d3945|16|8457130678
29069|0x383d3945|17|14050213088
29069|0x383d3945|18|30216371839
29069|0x2383d3945|19|53449445352
29069|0x6383d3945|20|115598797361
29069|0x6383d3945|21|216200732370
29069|0x6383d3945|22|435469530138
29069|0x6383d3945|23|867581729940
29069|0x46383d3945|24|1739074155857
29187|0x48ab|1|212989
29187|0x148ab|2|465214
29187|0x148ab|3|911165
29187|0x148ab|4|1958420
29187|0x148ab|5|4170016
29187|0x148ab|6|8152154
29187|0x2148ab|7|16486838
29187|0x6148ab|8|33297663
29187|0xe148ab|9|66189936
29187|0x1e148ab|10|132756062
29187|0x1e148ab|11|265185994
29187|0x1e148ab|12|530497830
29187|0x9e148ab|13|1060986871
29187|0x19e148ab|14|1876762359
29187|0x39e148ab|15|4187671784
29187|0x39e148ab|16|8429571882
29187|0x39e148ab|17|14136423450
29187|0x139e148ab|18|30116806458
29187|0x339e148ab|19|55953743556
29187|0x339e148ab|20|107866269669
29187|0x339e148ab|21|217085744646
29187|0x1339e148ab|22|435081200654
29187|0x1339e148ab|23|870252668428
29187|0x1339e148ab|24|1737010251352
29291|0xaa43|1|213136
29291|0x1aa43|2|440522
29291|0x1aa43|3|882526
29291|0x5aa43|4|1982213
29291|0x5aa43|5|4168916
29291|0x15aa43|6|8127170
29291|0x35aa43|7|16577137
29291|0x75aa43|8|33300013
29291|0x75aa43|9|66355268
29291|0x175aa43|10|132838918
29291|0x375aa43|11|265790247
29291|0x375aa43|12|531289818
29291|0xb75aa43|13|1063124102
29291|0x1b75aa43|14|2125836229
29291|0x3b75aa43|15|4243358994
29291|0x7b75aa43|16|7378531953
29291|0x7b75aa43|17|13734282960
29291|0x7b75aa43|18|27293426338
29291|0x27b75aa43|19|53979234776
29291|0x67b75aa43|20|113492041573
29291|0x67b75aa43|21|216690584258
29291|0x167b75aa43|22|439890121105
29291|0x367b75aa43|23|870063884941
29291|0x767b75aa43|24|1737116958648
29409|0x5121|1|213187
29409|0x5121|2|466093
29409|0x5121|3|1004578
29409|0x5121|4|1941421
29409|0x85121|5|4098073
29409|0x185121|6|8287709
29409|0x185121|7|16453900
29409|0x185121|8|33231570
29409|0x985121|9|66493145
29409|0x985121|10|132898421
29409|0x2985121|11|265596834
29409|0x6985121|12|531494074
29409|0x6985121|13|1062754929
29409|0x6985121|14|1684933247
29409|0x26985121|15|3490626013
29409|0x66985121|16|8488551724
29409|0x66985121|17|13513646084
29409|0x66985121|18|26706823490
29409|0x266985121|19|53688088093
29409|0x666985121|20|108817624409
29409|0x666985121|21|215826053098
29409|0x1666985121|22|433411906954
29409|0x3666985121|23|866378138458
29409|0x3666985121|24|1684268817216
29521|0xb5b1|1|214004
29521|0xb5b1|2|466709
29521|0xb5b1|3|962713
29521|0xb5b1|4|1799125
29521|0x8b5b1|5|3950294
29521|0x8b5b1|6|7757401
29521|0x28b5b1|7|15619415
29521|0x28b5b1|8|31456442
29521|0xa8b5b1|9|62706133
29521|0x1a8b5b1|10|125000637
29521|0x1a8b5b1|11|250225135
29521|0x1a8b5b1|12|501836367
29521|0x1a8b5b1|13|944353710
29521|0x11a8b5b1|14|1650543552
29521|0x31a8b5b1|15|4020802454
29521|0x31a8b5b1|16|7991082214
29521|0xb1a8b5b1|17|12985868573
29521|0x1b1a8b5b1|18|26205514471
29521|0x1b1a8b5b1|19|52013629580
29521|0x1b1a8b5b1|20|102660931895
29521|0x9b1a8b5b1|21|206255245627
29521|0x9b1a8b5b1|22|411603746035
29521|0x29b1a8b5b1|23|823818344884
29521|0x29b1a8b5b1|24|2367566889335
29647|0xb32f|1|337061
29647|0x1b32f|2|734713
29647|0x3b32f|3|1608534
29647|0x7b32f|4|3197461
29647|0xfb32f|5|6648966
29647|0x1fb32f|6|13343145
29647|0x3fb32f|7|26707745
29647|0x3fb32f|8|53467305
29647|0x3fb32f|9|106929409
29647|0x13fb32f|10|214085635
29647|0x13fb32f|11|428227858
29647|0x13fb32f|12|704238656
29647|0x13fb32f|13|1554000608
29647|0x13fb32f|14|2884726153
29647|0x213fb32f|15|5775476357
29647|0x213fb32f|16|11045994096
29647|0xa13fb32f|17|25776510418
29647|0xa13fb32f|18|32767702835
29647|0x2a13fb32f|19|53938327516
29647|0x2a13fb32f|20|151086848759
29647|0x2a13fb32f|21|338261913367
29647|0x12a13fb32f|22|446757876089
29647|0x12a13fb32f|23|825394959761
29647|0x12a13fb32f|24|2362039367771
30147|0x22eb|1|333287
30147|0x22eb|2|738753
30147|0x22eb|3|1594034
30147|0x22eb|4|3246030
30147|0x22eb|5|6650990
30147|0x1022eb|6|13284447
30147|0x1022eb|7|26768454
30147|0x5022eb|8|53628606
30147|0x5022eb|9|107208584
30147|0x15022eb|10|214611227
30147|0x15022eb|11|429059147
30147|0x15022eb|12|858153380
30147|0x15022eb|13|1716363429
30147|0x15022eb|14|3441346059
30147|0x215022eb|15|5609100258
30147|0x215022eb|16|10869098682
30147|0x215022eb|17|21716706327
30147|0x1215022eb|18|43225479308
30147|0x3215022eb|19|86999172916
30147|0x7215022eb|20|149844581137
30147|0xf215022eb|21|226436793991
30147|0xf215022eb|22|694283538454
30147|0xf215022eb|23|1388163495135
30147|0x4f215022eb|24|2488867020534
30309|0x4b6d|1|336963
30309|0x4b6d|2|740402
30309|0x24b6d|3|1616686
30309|0x64b6d|4|3228131
30309|0x64b6d|5|6661785
30309|0x64b6d|6|13315638
30309|0x64b6d|7|26805202
30309|0x464b6d|8|53596126
30309|0xc64b6d|9|107240876
30309|0x1c64b6d|10|214552378
30309|0x3c64b6d|11|381287724
30309|0x7c64b6d|12|858585241
30309|0xfc64b6d|13|1717515787
30309|0xfc64b6d|14|2700166588
30309|0x2fc64b6d|15|5395228294
30309|0x6fc64b6d|16|10826495127
30309|0xefc64b6d|17|23460362761
30309|0xefc64b6d|18|43600713272
30309|0xefc64b6d|19|87228013891
30309|0x4efc64b6d|20|174725641848
30309|0xcefc64b6d|21|346917353531
30309|0xcefc64b6d|22|695180956341
30309|0x2cefc64b6d|23|1388076145905
30309|0x6cefc64b6d|24|2229876658400
30469|0xbdcd|1|337916
30469|0xbdcd|2|766016
30469|0x2bdcd|3|1602074
30469|0x2bdcd|4|3262111
30469|0xabdcd|5|6678783
30469|0x1abdcd|6|13352923
30469|0x1abdcd|7|26744280
30469|0x5abdcd|8|53577744
30469|0x5abdcd|9|107298931
30469|0x5abdcd|10|214641964
30469|0x5abdcd|11|429523801
30469|0x5abdcd|12|859031914
30469|0x5abdcd|13|1690328847
30469|0x105abdcd|14|3028274129
30469|0x105abdcd|15|6644162143
30469|0x105abdcd|16|10855904235
30469|0x905abdcd|17|22772817531
30469|0x1905abdcd|18|44156364655
30469|0x3905abdcd|19|86983996692
30469|0x7905abdcd|20|173401566334
30469|0x7905abdcd|21|349383861041
30469|0x7905abdcd|22|681369808752
30469|0x7905abdcd|23|823537255693
30469|0x47905abdcd|24|1981112050658
30609|0x2971|1|190175
30609|0x12971|2|415980
30609|0x12971|3|898281
30609|0x52971|4|1828020
30609|0x52971|5|4050981
30609|0x152971|6|7788393
30609|0x152971|7|15935241
30609|0x552971|8|31639640
30609|0xd52971|9|63487198
30609|0x1d52971|10|126714845
30609|0x1d52971|11|253551355
30609|0x1d52971|12|507582779
30609|0x1d52971|13|1012785777
30609|0x1d52971|14|2027957785
30609|0x21d52971|15|4031747497
30609|0x61d52971|16|7399472186
30609|0xe1d52971|17|15419382202
30609|0xe1d52971|18|27040453042
30609|0x2e1d52971|19|51367859533
30609|0x6e1d52971|20|103091685227
30609|0x6e1d52971|21|207048177923
30609|0x6e1d52971|22|693070634146
30609|0x26e1d52971|23|1314311466465
30609|0x26e1d52971|24|2637451100887
31121|0x6771|1|216838
31121|0x16771|2|475559
31121|0x16771|3|1027839
31121|0x16771|4|2091279
31121|0x16771|5|4042887
31121|0x116771|6|20478927
31121|0x116771|7|26922696
31121|0x516771|8|73833478
31121|0x516771|9|97974884
31121|0x516771|10|134883022
31121|0x516771|11|266066791
31121|0x516771|12|589551124
31121|0x8516771|13|1105648571
31121|0x18516771|14|1947528965
31121|0x18516771|15|4000061353
31121|0x58516771|16|6787617947
31121|0xd8516771|17|13580215380
31121|0x1d8516771|18|27193768968
31121|0x3d8516771|19|55758507576
31121|0x7d8516771|20|108452708328
31121|0x7d8516771|21|216137080193
31121|0x17d8516771|22|433035098138
31121|0x17d8516771|23|864195392715
31121|0x57d8516771|24|1728720674534
31233|0x8601|1|216290
31233|0x18601|2|475881
31233|0x38601|3|1029380
31233|0x38601|4|2092869
31233|0x38601|5|4018442
31233|0x38601|6|8324361
31233|0x238601|7|16754643
31233|0x238601|8|33317675
31233|0x238601|9|66732860
31233|0x238601|10|133304290
31233|0x2238601|11|266991891
31233|0x2238601|12|534200975
31233|0x2238601|13|847043791
31233|0x12238601|14|2147307588
31233|0x12238601|15|3488660541
31233|0x12238601|16|7009968510
31233|0x12238601|17|15335355850
31233|0x112238601|18|28551660270
31233|0x312238601|19|54853858338
31233|0x312238601|20|108505566986
31233|0xb12238601|21|216003853738
31233|0x1b12238601|22|431921291014
31233|0x1b12238601|23|863973166089
31233|0x5b12238601|24|1728437317475
31347|0xbabb|1|216421
31347|0x1babb|2|486588
31347|0x1babb|3|907156
31347|0x5babb|4|2014105
31347|0x5babb|5|4185849
31347|0x15babb|6|8161262
31347|0x15babb|7|16602091
31347|0x55babb|8|33095818
31347|0xd5babb|9|66411023
31347|0x1d5babb|10|133025847
31347|0x3d5babb|11|265782872
31347|0x7d5babb|12|532466583
31347|0x7d5babb|13|1059010586
31347|0x7d5babb|14|2128136666
31347|0x27d5babb|15|4243001813
31347|0x67d5babb|16|7384899502
31347|0xe7d5babb|17|16697487460
31347|0xe7d5babb|18|27551235301
31347|0xe7d5babb|19|55069489450
31347|0x4e7d5babb|20|107990152082
31347|0x4e7d5babb|21|217831167443
31347|0x14e7d5babb|22|433276281394
31347|0x34e7d5babb|23|865841331791
31347|0x74e7d5babb|24|1727949026208
31453|0x2d75|1|191207
31453|0x12d75|2|419890
31453|0x32d75|3|908094
31453|0x32d75|4|2119557
31453|0xb2d75|5|4150278
31453|0x1b2d75|6|8214802
31453|0x3b2d75|7|16641410
31453|0x7b2d75|8|33267945
31453|0x7b2d75|9|66696492
31453|0x7b2d75|10|132973339
31453|0x27b2d75|11|266209293
31453|0x27b2d75|12|532620998
31453|0xa7b2d75|13|1064520210
31453|0xa7b2d75|14|2129552491
31453|0xa7b2d75|15|3934995487
31453|0x4a7b2d75|16|7414084596
31453|0x4a7b2d75|17|16231519942
31453|0x14a7b2d75|18|29778918540
31453|0x14a7b2d75|19|53782977298
31453|0x54a7b2d75|20|108022691968
31453|0x54a7b2d75|21|216507425186
31453|0x154a7b2d75|22|434143736773
31453|0x354a7b2d75|23|865635634566
31453|0x354a7b2d75|24|1727675448902
31569|0xadb1|1|214683
31569|0x1adb1|2|478071
31569|0x1adb1|3|1053495
31569|0x5adb1|4|2089246
31569|0x5adb1|5|4037554
31569|0x5adb1|6|8346839
31569|0x5adb1|7|16687695
31569|0x45adb1|8|33262408
31569|0xc5adb1|9|66963726
31569|0x1c5adb1|10|133810412
31569|0x3c5adb1|11|267513995
31569|0x7c5adb1|12|535333139
31569|0x7c5adb1|13|1069898413
31569|0x17c5adb1|14|1687397459
31569|0x17c5adb1|15|3623176094
31569|0x17c5adb1|16|7478504497
31569|0x97c5adb1|17|13704856891
31569|0x97c5adb1|18|28283517311
31569|0x97c5adb1|19|54289925633
31569|0x497c5adb1|20|107925443309
31569|0x497c5adb1|21|219398420711
31569|0x497c5adb1|22|431710673015
31569|0x2497c5adb1|23|864605203829
31569|0x2497c5adb1|24|1732039183434
31679|0x743f|1|208391
31679|0x1743f|2|421023
31679|0x1743f|3|923321
31679|0x1743f|4|2119610
31679|0x1743f|5|4063925
31679|0x11743f|6|7506885
31679|0x31743f|7|15222910
31679|0x71743f|8|30544008
31679|0xf1743f|9|67178138
31679|0x1f1743f|10|134305600
31679|0x3f1743f|11|268637113
31679|0x7f1743f|12|537000262
31679|0x7f1743f|13|1075117735
31679|0x17f1743f|14|2026894683
31679|0x37f1743f|15|3680644452
31679|0x77f1743f|16|7908715760
31679|0xf7f1743f|17|14103449498
31679|0xf7f1743f|18|27042029119
31679|0x2f7f1743f|19|53807110633
31679|0x2f7f1743f|20|109445967724
31679|0xaf7f1743f|21|215686768430
31679|0x1af7f1743f|22|432609765797
31679|0x1af7f1743f|23|864240521918
31679|0x5af7f1743f|24|1732958875056
32137|0x8b9|1|187816
32137|0x108b9|2|478601
32137|0x108b9|3|1061218
32137|0x108b9|4|2104653
32137|0x108b9|5|4078188
32137|0x1108b9|6|8342540
32137|0x3108b9|7|16792530
32137|0x3108b9|8|33437751
32137|0xb108b9|9|67035573
32137|0xb108b9|10|133842585
32137|0xb108b9|11|267688673
32137|0xb108b9|12|536236651
32137|0xb108b9|13|1072393815
32137|0x10b108b9|14|2143697825
32137|0x30b108b9|15|4288690736
32137|0x30b108b9|16|6768563517
32137|0xb0b108b9|17|14048161872
32137|0x1b0b108b9|18|29956633419
32137|0x3b0b108b9|19|53928553516
32137|0x3b0b108b9|20|108003347872
32137|0x3b0b108b9|21|215403332880
32137|0x3b0b108b9|22|431744308105
32137|0x3b0b108b9|23|867839604858
32137|0x43b0b108b9|24|1726627291434
32253|0x4755|1|192091
32253|0x14755|2|424006
32253|0x14755|3|1003225
32253|0x14755|4|2107964
32253|0x94755|5|4190181
32253|0x94755|6|8277301
32253|0x94755|7|16873966
32253|0x94755|8|33714395
32253|0x94755|9|67252140
32253|0x1094755|10|134588181
32253|0x3094755|11|269083945
32253|0x3094755|12|538731529
32253|0xb094755|13|1076365447
32253|0x1b094755|14|1930530665
32253|0x1b094755|15|4307013493
32253|0x5b094755|16|7307632055
32253|0xdb094755|17|14410476970
32253|0xdb094755|18|27030134177
32253|0xdb094755|19|67692330122
32253|0x4db094755|20|107913589829
32253|0x4db094755|21|216041659332
32253|0x4db094755|22|436921657497
32253|0x4db094755|23|863697541821
32253|0x44db094755|24|1727003317045
32365|0x3b65|1|190572
32365|0x13b65|2|443877
32365|0x33b65|3|1044465
32365|0x73b65|4|2128186
32365|0x73b65|5|4069974
32365|0x173b65|6|8343382
32365|0x373b65|7|16731979
32365|0x773b65|8|33338708
32365|0x773b65|9|66902116
32365|0x773b65|10|133632465
32365|0x2773b65|11|267272404
32365|0x6773b65|12|538820632
32365|0x6773b65|13|870387914
32365|0x16773b65|14|2157351689
32365|0x16773b65|15|3604982220
32365|0x56773b65|16|7432743327
32365|0xd6773b65|17|14364304773
32365|0xd6773b65|18|28385658018
32365|0x2d6773b65|19|62261587154
32365|0x6d6773b65|20|107880402566
32365|0xed6773b65|21|215490262168
32365|0xed6773b65|22|432154181945
32365|0x2ed6773b65|23|864022327464
32365|0x2ed6773b65|24|1727753139296
32481|0x4521|1|219220
32481|0x14521|2|482981
32481|0x14521|3|1072930
32481|0x54521|4|1942281
32481|0xd4521|5|4285590
32481|0x1d4521|6|8392906
32481|0x1d4521|7|16671209
32481|0x5d4521|8|33694327
32481|0x5d4521|9|67254537
32481|0x5d4521|10|134434346
32481|0x25d4521|11|268010962
32481|0x65d4521|12|536507135
32481|0x65d4521|13|1073494354
32481|0x65d4521|14|1951581175
32481|0x65d4521|15|4310460564
32481|0x65d4521|16|7664563055
32481|0x865d4521|17|14104166365
32481|0x865d4521|18|27197157157
32481|0x865d4521|19|54239618729
32481|0x865d4521|20|109155351073
32481|0x8865d4521|21|216604547405
32481|0x8865d4521|22|434849098714
32481|0x28865d4521|23|867538082409
32481|0x68865d4521|24|1724273679493
32593|0x29b1|1|216495
32593|0x29b1|2|483702
32593|0x29b1|3|976169
32593|0x429b1|4|2035546
32593|0x429b1|5|4273531
32593|0x429b1|6|8387178
32593|0x429b1|7|16720863
32593|0x429b1|8|33782997
32593|0x429b1|9|67395776
32593|0x429b1|10|134839166
32593|0x20429b1|11|269101596
32593|0x60429b1|12|537692109
32593|0xe0429b1|13|1077578298
32593|0xe0429b1|14|1950433117
32593|0xe0429b1|15|3390473911
32593|0xe0429b1|16|6793131093
