25261|0x3bd5125|16|7887795927
25261|0x3bd5125|17|13604574793
25261|0x103bd5125|18|28745068640
25261|0x303bd5125|19|54886866506
25261|0x303bd5125|20|111113276323
25261|0xb03bd5125|21|219026732026
25261|0xb03bd5125|22|433120718499
25261|0x2b03bd5125|23|876436258804
25261|0x2b03bd5125|24|1738073823865
25371|0x3f13|1|181550
25371|0x13f13|2|451251
25371|0x33f13|3|1016390
25371|0x73f13|4|2052675
25371|0xf3f13|5|3978454
25371|0xf3f13|6|8215701
25371|0xf3f13|7|16421198
25371|0xf3f13|8|32849606
25371|0xf3f13|9|65693349
25371|0x10f3f13|10|131179057
25371|0x30f3f13|11|262097843
25371|0x30f3f13|12|525498843
25371|0xb0f3f13|13|1040098565
25371|0x1b0f3f13|14|1735789307
25371|0x1b0f3f13|15|3400895418
25371|0x5b0f3f13|16|6904781218
25371|0xdb0f3f13|17|13506709662
25371|0xdb0f3f13|18|28267592047
25371|0x2db0f3f13|19|57618077991
25371|0x6db0f3f13|20|112791307845
25371|0x6db0f3f13|21|217596223057
25371|0x16db0f3f13|22|434977057178
25371|0x36db0f3f13|23|870277190577
25371|0x36db0f3f13|24|1740147223790
25485|0x9745|1|203471
25485|0x19745|2|444493
25485|0x19745|3|1020365
25485|0x19745|4|2082342
25485|0x19745|5|3961864
25485|0x19745|6|8206856
25485|0x219745|7|16451528
25485|0x219745|8|32821756
25485|0x219745|9|65865691
25485|0x219745|10|131630020
25485|0x219745|11|263064837
25485|0x219745|12|526048076
25485|0x219745|13|1051774912
25485|0x10219745|14|2104720636
25485|0x30219745|15|3628972509
25485|0x30219745|16|8132432119
25485|0xb0219745|17|13628911108
25485|0xb0219745|18|27780975886
25485|0x2b0219745|19|56007024021
25485|0x2b0219745|20|110461427169
25485|0xab0219745|21|221348100276
25485|0xab0219745|22|434572112045
25485|0xab0219745|23|869428358929
25485|0xab0219745|24|1737080964294
25593|0xee49|1|181737
25593|0xee49|2|391964
25593|0x2ee49|3|1005965
25593|0x2ee49|4|2059923
25593|0x2ee49|5|4069132
25593|0x2ee49|6|8074045
25593|0x2ee49|7|16422331
25593|0x2ee49|8|32902492
25593|0x2ee49|9|65506818
25593|0x102ee49|10|131060935
25593|0x302ee49|11|262938313
25593|0x302ee49|12|525898655
25593|0x302ee49|13|1051635579
25593|0x1302ee49|14|1684053134
25593|0x3302ee49|15|4207109849
25593|0x7302ee49|16|7226197303
25593|0x7302ee49|17|15304450621
25593|0x7302ee49|18|28259481411
25593|0x27302ee49|19|55007920315
25593|0x67302ee49|20|110485611776
25593|0x67302ee49|21|217393786898
25593|0x67302ee49|22|441953705526
25593|0x67302ee49|23|877271979848
25593|0x467302ee49|24|1737160936517
26071|0x5de7|1|182295
26071|0x15de7|2|393982
26071|0x35de7|3|992822
26071|0x35de7|4|2086132
26071|0x35de7|5|4098820
26071|0x35de7|6|8136441
26071|0x235de7|7|16462915
26071|0x635de7|8|32904923
26071|0xe35de7|9|65618146
26071|0x1e35de7|10|131859131
26071|0x3e35de7|11|263208957
26071|0x3e35de7|12|526699612
26071|0xbe35de7|13|1053106420
26071|0x1be35de7|14|1799767754
26071|0x3be35de7|15|3781106061
26071|0x3be35de7|16|7767128747
26071|0x3be35de7|17|16838684827
26071|0x13be35de7|18|31658746236
26071|0x33be35de7|19|55582870875
26071|0x33be35de7|20|111591431301
26071|0xb3be35de7|21|217259190848
26071|0x1b3be35de7|22|433176014275
26071|0x1b3be35de7|23|868773685123
26071|0x1b3be35de7|24|1738000060726
26187|0xb363|1|204586
26187|0xb363|2|463794
26187|0x2b363|3|926069
26187|0x6b363|4|2003080
26187|0x6b363|5|4185779
26187|0x16b363|6|8207325
26187|0x36b363|7|16369484
26187|0x36b363|8|33000872
26187|0xb6b363|9|65823194
26187|0x1b6b363|10|131969193
26187|0x1b6b363|11|263926727
26187|0x5b6b363|12|527070181
26187|0xdb6b363|13|979326128
26187|0x1db6b363|14|2111583577
26187|0x1db6b363|15|4216486490
26187|0x1db6b363|16|6985625840
26187|0x9db6b363|17|14815056417
26187|0x19db6b363|18|27571317898
26187|0x19db6b363|19|55024670458
26187|0x19db6b363|20|109302667213
26187|0x19db6b363|21|225391382808
26187|0x119db6b363|22|434283771224
26187|0x119db6b363|23|870018663952
26187|0x119db6b363|24|1735137155964
26293|0xd79d|1|207025
26293|0x1d79d|2|469365
26293|0x3d79d|3|961487
26293|0x3d79d|4|1895980
26293|0x3d79d|5|4080354
26293|0x3d79d|6|8180576
26293|0x23d79d|7|16416542
26293|0x63d79d|8|32845615
26293|0xe3d79d|9|65847121
26293|0x1e3d79d|10|131943452
26293|0x3e3d79d|11|263359378
26293|0x3e3d79d|12|526671333
26293|0xbe3d79d|13|1054346920
26293|0x1be3d79d|14|1686394994
26293|0x1be3d79d|15|4221353235
26293|0x1be3d79d|16|7280049467
26293|0x9be3d79d|17|13796021770
26293|0x19be3d79d|18|27997687353
26293|0x19be3d79d|19|61268759414
26293|0x19be3d79d|20|111483239585
26293|0x19be3d79d|21|217743804096
26293|0x19be3d79d|22|433495800173
26293|0x19be3d79d|23|871289214643
26293|0x419be3d79d|24|1740039077953
26409|0x2519|1|180576
26409|0x12519|2|395716
26409|0x12519|3|916526
26409|0x52519|4|2015732
26409|0x52519|5|4089163
26409|0x52519|6|8119683
26409|0x52519|7|16444900
26409|0x452519|8|32895630
26409|0x452519|9|65798623
26409|0x1452519|10|131773333
26409|0x3452519|11|263700054
26409|0x3452519|12|527822375
26409|0xb452519|13|1054772628
26409|0xb452519|14|2109625987
26409|0x2b452519|15|4219918186
26409|0x6b452519|16|7132204413
26409|0x6b452519|17|13525389393
26409|0x6b452519|18|31185077599
26409|0x26b452519|19|54542758029
26409|0x66b452519|20|110613750387
26409|0x66b452519|21|218114906655
26409|0x166b452519|22|434907645663
26409|0x166b452519|23|872842048878
26409|0x566b452519|24|1736456911902
26523|0xa693|1|207926
26523|0xa693|2|466577
26523|0x2a693|3|965133
26523|0x2a693|4|2018636
26523|0x2a693|5|3996000
26523|0x2a693|6|8197392
26523|0x22a693|7|16600046
26523|0x22a693|8|33065832
26523|0x22a693|9|65862692
26523|0x22a693|10|131706332
26523|0x222a693|11|242599759
26523|0x622a693|12|442162631
26523|0xe22a693|13|1056444283
26523|0xe22a693|14|2112002967
26523|0xe22a693|15|4217779188
26523|0xe22a693|16|7869987110
26523|0x8e22a693|17|15173002623
26523|0x8e22a693|18|27208122925
26523|0x28e22a693|19|55688934603
26523|0x68e22a693|20|113228640679
26523|0xe8e22a693|21|219296347785
26523|0xe8e22a693|22|435311070922
26523|0xe8e22a693|23|867775961123
26523|0xe8e22a693|24|1736523541822
26979|0x604b|1|183371
26979|0x604b|2|431411
26979|0x604b|3|971538
26979|0x4604b|4|2053725
26979|0x4604b|5|4024220
26979|0x14604b|6|8199896
26979|0x34604b|7|16468192
26979|0x74604b|8|32978550
26979|0xf4604b|9|60815237
26979|0xf4604b|10|121628204
26979|0x2f4604b|11|219151233
26979|0x2f4604b|12|527037419
26979|0x2f4604b|13|1056569533
26979|0x2f4604b|14|2101319403
26979|0x22f4604b|15|4232914927
26979|0x62f4604b|16|7557929147
26979|0xe2f4604b|17|13825544155
26979|0xe2f4604b|18|27473349744
26979|0x2e2f4604b|19|59319316451
26979|0x6e2f4604b|20|109756429834
26979|0x6e2f4604b|21|217768108952
26979|0x6e2f4604b|22|434836869691
26979|0x6e2f4604b|23|868749991189
26979|0x46e2f4604b|24|1736341577075
27089|0x8f31|1|234903
27089|0x8f31|2|453735
27089|0x8f31|3|972830
27089|0x8f31|4|1896597
27089|0x8f31|5|4195994
27089|0x108f31|6|8207951
27089|0x108f31|7|16421953
27089|0x508f31|8|27104862
27089|0xd08f31|9|66116506
27089|0x1d08f31|10|132182194
27089|0x3d08f31|11|264065447
27089|0x3d08f31|12|527928322
27089|0xbd08f31|13|1022242804
27089|0x1bd08f31|14|2116158180
27089|0x1bd08f31|15|3506744046
27089|0x5bd08f31|16|6971766516
27089|0xdbd08f31|17|15133266635
27089|0xdbd08f31|18|32554572288
27089|0xdbd08f31|19|54713912427
27089|0x4dbd08f31|20|109733563300
27089|0x4dbd08f31|21|217059204754
27089|0x4dbd08f31|22|434834096338
27089|0x24dbd08f31|23|870964909739
27089|0x64dbd08f31|24|1735348142580
27207|0x1f77|1|209037
27207|0x1f77|2|454193
27207|0x1f77|3|974400
27207|0x1f77|4|2060699
27207|0x1f77|5|4031245
27207|0x101f77|6|8226737
27207|0x101f77|7|16557551
27207|0x101f77|8|32979946
27207|0x901f77|9|66132289
27207|0x1901f77|10|115950687
27207|0x1901f77|11|264249523
27207|0x5901f77|12|527934724
27207|0xd901f77|13|1058978344
27207|0x1d901f77|14|1933768473
27207|0x3d901f77|15|4073181140
27207|0x7d901f77|16|7568445040
27207|0xfd901f77|17|16752951800
27207|0xfd901f77|18|27672614249
27207|0xfd901f77|19|55032501358
27207|0x4fd901f77|20|108544409818
27207|0x4fd901f77|21|218595310772
27207|0x4fd901f77|22|439764774728
27207|0x24fd901f77|23|869436678809
27207|0x64fd901f77|24|1738266451389
27321|0x7b89|1|209964
27321|0x7b89|2|416433
27321|0x7b89|3|858801
27321|0x7b89|4|2051089
27321|0x7b89|5|4206008
27321|0x7b89|6|8160952
27321|0x7b89|7|16550844
27321|0x7b89|8|33023519
27321|0x807b89|9|66426428
27321|0x807b89|10|132136830
27321|0x807b89|11|255532926
27321|0x807b89|12|530255443
27321|0x807b89|13|1058364612
27321|0x10807b89|14|2117098558
27321|0x30807b89|15|4235094945
27321|0x70807b89|16|7588185124
27321|0xf0807b89|17|14697291064
27321|0x1f0807b89|18|27628645748
27321|0x1f0807b89|19|54547564889
27321|0x5f0807b89|20|110429132208
27321|0x5f0807b89|21|216430763873
27321|0x5f0807b89|22|435890244558
27321|0x25f0807b89|23|869615549360
27321|0x25f0807b89|24|1735040099318
27427|0x1c8b|1|184635
27427|0x1c8b|2|400726
27427|0x21c8b|3|911381
27427|0x21c8b|4|2069528
27427|0xa1c8b|5|4134068
27427|0x1a1c8b|6|8171066
27427|0x1a1c8b|7|16538418
27427|0x1a1c8b|8|33089423
27427|0x9a1c8b|9|66106225
27427|0x19a1c8b|10|132265134
27427|0x39a1c8b|11|264230572
27427|0x39a1c8b|12|529565729
27427|0xb9a1c8b|13|1060591645
27427|0xb9a1c8b|14|2123274418
27427|0xb9a1c8b|15|3947829913
27427|0xb9a1c8b|16|6930755646
27427|0xb9a1c8b|17|13676302308
27427|0x10b9a1c8b|18|30777817541
27427|0x30b9a1c8b|19|54656972521
27427|0x70b9a1c8b|20|108589877255
27427|0x70b9a1c8b|21|219566710420
27427|0x170b9a1c8b|22|434050661972
27427|0x170b9a1c8b|23|868758446500
27427|0x170b9a1c8b|24|1735749763520
27545|0xb8a9|1|222624
27545|0x1b8a9|2|401429
27545|0x3b8a9|3|861499
27545|0x3b8a9|4|2040398
27545|0xbb8a9|5|4167795
27545|0x1bb8a9|6|8131330
27545|0x1bb8a9|7|16535388
27545|0x5bb8a9|8|32994662
27545|0x5bb8a9|9|65771465
27545|0x15bb8a9|10|131679270
27545|0x35bb8a9|11|263448478
27545|0x35bb8a9|12|527197125
27545|0xb5bb8a9|13|1054029955
27545|0xb5bb8a9|14|2108187286
27545|0x2b5bb8a9|15|3707996258
27545|0x6b5bb8a9|16|8433242702
27545|0xeb5bb8a9|17|16581710501
27545|0xeb5bb8a9|18|27466667106
27545|0xeb5bb8a9|19|60769539007
27545|0x4eb5bb8a9|20|108320252316
27545|0x4eb5bb8a9|21|217523421648
27545|0x14eb5bb8a9|22|433017818090
27545|0x34eb5bb8a9|23|869395587352
27545|0x34eb5bb8a9|24|1735686501315
28033|0xd281|1|210322
28033|0x1d281|2|458446
28033|0x1d281|3|1001397
28033|0x5d281|4|2062524
28033|0x5d281|5|4011659
28033|0x15d281|6|8280129
28033|0x35d281|7|16573076
28033|0x75d281|8|33136506
28033|0x75d281|9|66300528
28033|0x75d281|10|132455074
28033|0x275d281|11|266824129
28033|0x275d281|12|517686638
28033|0xa75d281|13|1059698453
28033|0x1a75d281|14|1754571749
28033|0x1a75d281|15|4217500392
28033|0x1a75d281|16|6836474977
28033|0x9a75d281|17|13629595103
28033|0x9a75d281|18|27504242699
28033|0x29a75d281|19|54621781830
28033|0x69a75d281|20|108423270585
28033|0xe9a75d281|21|217458011083
28033|0xe9a75d281|22|433662616427
28033|0x2e9a75d281|23|869114646173
28033|0x6e9a75d281|24|1735661927052
28145|0xe311|1|185531
28145|0xe311|2|446461
28145|0xe311|3|987138
28145|0x4e311|4|2069378
28145|0xce311|5|4197326
28145|0x1ce311|6|8065780
28145|0x3ce311|7|16575078
28145|0x3ce311|8|33250808
28145|0x3ce311|9|66394550
28145|0x3ce311|10|132918807
28145|0x23ce311|11|265526458
28145|0x23ce311|12|530486123
28145|0xa3ce311|13|1061091208
28145|0x1a3ce311|14|2120660306
28145|0x3a3ce311|15|4205419100
28145|0x7a3ce311|16|8041655894
28145|0x7a3ce311|17|16902618730
28145|0x17a3ce311|18|26954217563
28145|0x17a3ce311|19|57793977407
28145|0x17a3ce311|20|110568794192
28145|0x17a3ce311|21|217448918168
28145|0x117a3ce311|22|434062544475
28145|0x117a3ce311|23|869372806360
28145|0x117a3ce311|24|1734983757446
28257|0xb5a1|1|210899
28257|0xb5a1|2|459962
28257|0xb5a1|3|988885
28257|0xb5a1|4|2088375
28257|0xb5a1|5|4003193
28257|0x10b5a1|6|8292914
28257|0x30b5a1|7|16579191
28257|0x30b5a1|8|33011898
28257|0xb0b5a1|9|66104337
28257|0x1b0b5a1|10|132668635
28257|0x3b0b5a1|11|265430938
28257|0x7b0b5a1|12|428467024
28257|0xfb0b5a1|13|1053835617
28257|0xfb0b5a1|14|1996906255
28257|0x2fb0b5a1|15|4194284125
28257|0x2fb0b5a1|16|8398346065
28257|0x2fb0b5a1|17|13530178657
28257|0x2fb0b5a1|18|27540174609
28257|0x2fb0b5a1|19|54315956354
28257|0x2fb0b5a1|20|109260652617
28257|0x2fb0b5a1|21|221914036372
28257|0x102fb0b5a1|22|432639865623
28257|0x302fb0b5a1|23|867984841827
28257|0x702fb0b5a1|24|1733869182868
28363|0x6e3|1|211040
28363|0x106e3|2|460706
28363|0x306e3|3|1020574
28363|0x706e3|4|2075684
28363|0xf06e3|5|4041130
28363|0xf06e3|6|8242650
28363|0x2f06e3|7|16551242
28363|0x6f06e3|8|33078377
28363|0x6f06e3|9|66488768
28363|0x16f06e3|10|133150646
28363|0x16f06e3|11|265628823
28363|0x16f06e3|12|531627135
28363|0x96f06e3|13|1061684667
28363|0x196f06e3|14|2124636514
28363|0x396f06e3|15|3569376133
28363|0x796f06e3|16|7231039902
28363|0x796f06e3|17|13463743472
28363|0x796f06e3|18|27340284407
28363|0x2796f06e3|19|54831323580
28363|0x6796f06e3|20|109102703046
28363|0x6796f06e3|21|218809473421
28363|0x16796f06e3|22|433035927532
28363|0x16796f06e3|23|868425339692
28363|0x16796f06e3|24|1733756268339
28483|0x156b|1|209040
28483|0x1156b|2|461189
28483|0x3156b|3|991960
28483|0x3156b|4|2105096
28483|0xb156b|5|4032611
28483|0x1b156b|6|8239612
28483|0x3b156b|7|16561678
28483|0x7b156b|8|33073327
28483|0xfb156b|9|66322692
28483|0xfb156b|10|132877883
28483|0xfb156b|11|265391044
28483|0xfb156b|12|530628658
28483|0xfb156b|13|865856954
28483|0xfb156b|14|2092343932
28483|0x20fb156b|15|3376460871
28483|0x20fb156b|16|6888430681
28483|0xa0fb156b|17|14773534035
28483|0x1a0fb156b|18|29327148265
28483|0x3a0fb156b|19|54891749939
28483|0x3a0fb156b|20|108278461339
28483|0x3a0fb156b|21|218903133671
28483|0x3a0fb156b|22|434147024831
28483|0x3a0fb156b|23|868858467675
28483|0x43a0fb156b|24|1733156717988
28595|0xd77b|1|211342
28595|0x1d77b|2|461956
28595|0x1d77b|3|988069
28595|0x1d77b|4|1863575
28595|0x9d77b|5|4203988
28595|0x19d77b|6|8091696
28595|0x19d77b|7|16317525
28595|0x19d77b|8|32684301
28595|0x99d77b|9|65341610
28595|0x99d77b|10|130940371
28595|0x99d77b|11|261961435
28595|0x99d77b|12|523275538
28595|0x99d77b|13|1048658473
28595|0x99d77b|14|2102839563
28595|0x2099d77b|15|3607713792
28595|0x2099d77b|16|7532777200
28595|0xa099d77b|17|13844785144
28595|0x1a099d77b|18|27278834479
28595|0x3a099d77b|19|54186230548
28595|0x7a099d77b|20|108387450498
28595|0xfa099d77b|21|216641980366
28595|0x1fa099d77b|22|434387597130
28595|0x1fa099d77b|23|867121072744
28595|0x5fa099d77b|24|1733705948870
29075|0x549b|1|212267
29075|0x1549b|2|435715
29075|0x1549b|3|894804
29075|0x5549b|4|2030552
29075|0xd549b|5|4023924
29075|0xd549b|6|8236470
29075|0xd549b|7|16201016
29075|0xd549b|8|32692439
29075|0xd549b|9|65264800
29075|0xd549b|10|136338794
29075|0x20d549b|11|214290562
29075|0x20d549b|12|524325350
29075|0x20d549b|13|1048899967
29075|0x120d549b|14|1931816414
29075|0x120d549b|15|3345908463
29075|0x520d549b|16|6847429715
29075|0x520d549b|17|13364327870
29075|0x1520d549b|18|28762384406
29075|0x3520d549b|19|56616707518
29075|0x3520d549b|20|109107619966
29075|0x3520d549b|21|229360396165
29075|0x3520d549b|22|436179491599
29075|0x23520d549b|23|867182333949
29075|0x23520d549b|24|1733007734875
29197|0x2cc5|1|212516
29197|0x2cc5|2|464885
29197|0x22cc5|3|1015504
29197|0x62cc5|4|2021968
29197|0x62cc5|5|3895027
29197|0x62cc5|6|8160264
29197|0x62cc5|7|16307154
29197|0x462cc5|8|32790428
29197|0xc62cc5|9|65307600
29197|0xc62cc5|10|130999844
29197|0x2c62cc5|11|262000929
29197|0x6c62cc5|12|526090888
29197|0xec62cc5|13|1055150414
29197|0xec62cc5|14|2114456087
29197|0xec62cc5|15|4227001210
29197|0xec62cc5|16|8470931787
29197|0xec62cc5|17|15359856310
29197|0x10ec62cc5|18|27617231320
29197|0x30ec62cc5|19|56496476629
29197|0x70ec62cc5|20|108299873941
29197|0x70ec62cc5|21|219659803962
29197|0x170ec62cc5|22|434256741628
29197|0x170ec62cc5|23|866630969491
29197|0x570ec62cc5|24|1732291016760
29305|0x57c9|1|187026
29305|0x157c9|2|409741
29305|0x357c9|3|916951
29305|0x757c9|4|2024774
29305|0x757c9|5|4059238
29305|0x1757c9|6|8132684
29305|0x3757c9|7|16563258
29305|0x7757c9|8|30717016
29305|0xf757c9|9|65947841
29305|0xf757c9|10|132077291
29305|0x2f757c9|11|263932126
29305|0x6f757c9|12|528493011
29305|0x6f757c9|13|976706206
29305|0x16f757c9|14|1939477788
29305|0x16f757c9|15|4228240227
29305|0x16f757c9|16|6884373521
29305|0x16f757c9|17|14100965388
29305|0x116f757c9|18|27196366877
29305|0x316f757c9|19|56348554872
29305|0x316f757c9|20|108136206076
29305|0x316f757c9|21|219472150638
29305|0x1316f757c9|22|433488111482
29305|0x1316f757c9|23|866187895251
29305|0x5316f757c9|24|1732515596368
29415|0x80d7|1|196183
29415|0x80d7|2|466507
29415|0x80d7|3|1004456
29415|0x480d7|4|2048519
29415|0x480d7|5|4172423
29415|0x1480d7|6|8265969
29415|0x3480d7|7|16649218
29415|0x7480d7|8|33407910
29415|0xf480d7|9|66810903
29415|0xf480d7|10|133358266
29415|0x2f480d7|11|266312941
29415|0x6f480d7|12|533292102
29415|0xef480d7|13|1066005216
29415|0xef480d7|14|2133112942
29415|0x2ef480d7|15|4249670645
29415|0x6ef480d7|16|6817785168
29415|0x6ef480d7|17|13643936444
29415|0x16ef480d7|18|26907428630
29415|0x16ef480d7|19|54221924731
29415|0x56ef480d7|20|107705042380
29415|0x56ef480d7|21|218154375734
29415|0x156ef480d7|22|448003731866
29415|0x156ef480d7|23|866945953942
29415|0x556ef480d7|24|1736974023334
29529|0xa4e9|1|187800
29529|0xa4e9|2|410934
29529|0x2a4e9|3|902328
29529|0x2a4e9|4|2047650
29529|0x2a4e9|5|4116750
29529|0x2a4e9|6|8156911
29529|0x2a4e9|7|16631414
29529|0x2a4e9|8|31321337
29529|0x2a4e9|9|66546342
29529|0x102a4e9|10|132700483
29529|0x302a4e9|11|265866163
29529|0x702a4e9|12|531718803
29529|0x702a4e9|13|1063463886
29529|0x702a4e9|14|2006765628
29529|0x2702a4e9|15|3429825128
29529|0x6702a4e9|16|7717152260
29529|0x6702a4e9|17|14063999628
29529|0x6702a4e9|18|27006260672
29529|0x26702a4e9|19|55121084820
29529|0x66702a4e9|20|107899062119
29529|0x66702a4e9|21|226872709014
29529|0x66702a4e9|22|435021911544
29529|0x66702a4e9|23|865755780684
29529|0x66702a4e9|24|1732106158338
29635|0x94eb|1|211453
29635|0x194eb|2|450196
29635|0x394eb|3|905074
29635|0x394eb|4|1986793
29635|0x394eb|5|4185727
29635|0x394eb|6|8215458
29635|0x2394eb|7|16543072
29635|0x2394eb|8|33373143
29635|0x2394eb|9|66235675
29635|0x12394eb|10|133148260
29635|0x32394eb|11|267419930
29635|0x32394eb|12|533813977
29635|0x32394eb|13|925437465
29635|0x32394eb|14|1778369716
29635|0x232394eb|15|4267535196
29635|0x632394eb|16|7422801181
29635|0xe32394eb|17|13994425484
29635|0xe32394eb|18|26952933415
29635|0x2e32394eb|19|54772670644
29635|0x6e32394eb|20|107656072196
29635|0xee32394eb|21|218114552889
29635|0xee32394eb|22|433396833912
29635|0x2ee32394eb|23|870785944782
29635|0x6ee32394eb|24|1731159093202
30107|0xe893|1|213954
30107|0xe893|2|470067
30107|0xe893|3|1013979
30107|0xe893|4|2063067
30107|0x8e893|5|4095097
30107|0x18e893|6|8404025
30107|0x38e893|7|16686004
30107|0x78e893|8|33405383
30107|0xf8e893|9|66698304
30107|0x1f8e893|10|133750085
30107|0x1f8e893|11|266502585
30107|0x5f8e893|12|534804708
30107|0x5f8e893|13|862027343
30107|0x5f8e893|14|2136932910
30107|0x25f8e893|15|3368724100
30107|0x65f8e893|16|7855384346
30107|0xe5f8e893|17|14919115314
30107|0xe5f8e893|18|27117769595
30107|0x2e5f8e893|19|53802035152
30107|0x6e5f8e893|20|107876737579
30107|0xee5f8e893|21|219894981830
30107|0xee5f8e893|22|433918701890
30107|0x2ee5f8e893|23|865952393102
30107|0x2ee5f8e893|24|1731901090181
30221|0xc8c5|1|214494
30221|0x1c8c5|2|470555
30221|0x3c8c5|3|1028700
30221|0x7c8c5|4|2050430
30221|0x7c8c5|5|4049887
30221|0x17c8c5|6|8417601
30221|0x17c8c5|7|16746106
30221|0x57c8c5|8|33271995
30221|0x57c8c5|9|66883941
30221|0x157c8c5|10|133625289
30221|0x157c8c5|11|233984028
30221|0x157c8c5|12|536079110
30221|0x957c8c5|13|978427467
30221|0x1957c8c5|14|1860843261
30221|0x1957c8c5|15|3777808086
30221|0x5957c8c5|16|8559702280
30221|0x5957c8c5|17|14845789570
30221|0x15957c8c5|18|27441463661
30221|0x15957c8c5|19|55053866490
30221|0x15957c8c5|20|110343013994
30221|0x15957c8c5|21|217066831222
30221|0x15957c8c5|22|433349972489
30221|0x15957c8c5|23|864897001027
30221|0x415957c8c5|24|1733307676408
30331|0xf8b3|1|212213
30331|0xf8b3|2|469048
30331|0x2f8b3|3|1016959
30331|0x2f8b3|4|1966234
30331|0x2f8b3|5|4194499
30331|0x12f8b3|6|8347123
30331|0x12f8b3|7|16712771
30331|0x52f8b3|8|33349470
30331|0xd2f8b3|9|66781724
30331|0xd2f8b3|10|133593025
30331|0xd2f8b3|11|267227697
30331|0x4d2f8b3|12|486023272
30331|0x4d2f8b3|13|1079512861
30331|0x14d2f8b3|14|1788344898
30331|0x14d2f8b3|15|3689728436
30331|0x54d2f8b3|16|6888355537
30331|0x54d2f8b3|17|13921667751
30331|0x54d2f8b3|18|27577834829
30331|0x254d2f8b3|19|55989507823
30331|0x254d2f8b3|20|108291796265
30331|0xa54d2f8b3|21|218356022574
30331|0x1a54d2f8b3|22|435803122913
30331|0x1a54d2f8b3|23|868062175738
30331|0x5a54d2f8b3|24|1731352877927
30449|0xba11|1|189028
30449|0x1ba11|2|415361
30449|0x1ba11|3|1008187
30449|0x5ba11|4|2057314
30449|0xdba11|5|4135523
30449|0x1dba11|6|8284510
30449|0x1dba11|7|16706182
30449|0x5dba11|8|33459362
30449|0x5dba11|9|66826059
30449|0x5dba11|10|133624498
30449|0x5dba11|11|267698384
30449|0x45dba11|12|492061411
30449|0x45dba11|13|977249522
30449|0x145dba11|14|2138310753
30449|0x345dba11|15|4284613311
30449|0x345dba11|16|6961670339
30449|0xb45dba11|17|14720699865
30449|0x1b45dba11|18|27325265748
30449|0x3b45dba11|19|55766408349
30449|0x3b45dba11|20|108392035956
30449|0x3b45dba11|21|222206869532
30449|0x3b45dba11|22|432372089221
30449|0x23b45dba11|23|870359229661
30449|0x63b45dba11|24|1730795794170
30557|0x94f5|1|214924
30557|0x94f5|2|472419
30557|0x94f5|3|919643
30557|0x494f5|4|2024435
30557|0xc94f5|5|4234694
30557|0x1c94f5|6|8330240
30557|0x3c94f5|7|16713562
30557|0x7c94f5|8|33542438
30557|0xfc94f5|9|66917241
30557|0x1fc94f5|10|134076095
30557|0x3fc94f5|11|268376362
30557|0x7fc94f5|12|522579181
30557|0x7fc94f5|13|847956044
30557|0x17fc94f5|14|2144624592
30557|0x37fc94f5|15|4284758295
30557|0x77fc94f5|16|6878177916
30557|0x77fc94f5|17|15492792550
30557|0x77fc94f5|18|27001325876
30557|0x277fc94f5|19|54141158831
30557|0x677fc94f5|20|108120522129
30557|0x677fc94f5|21|218201026698
30557|0x677fc94f5|22|436550439537
30557|0x2677fc94f5|23|870057020673
30557|0x6677fc94f5|24|1731699907678
30665|0x5279|1|212889
30665|0x15279|2|473106
30665|0x15279|3|1021676
30665|0x15279|4|2081920
30665|0x15279|5|4069245
30665|0x15279|6|8339166
30665|0x215279|7|16665109
30665|0x215279|8|33195766
30665|0xa15279|9|66653380
30665|0xa15279|10|133353560
30665|0xa15279|11|265902534
30665|0x4a15279|12|531606732
30665|0x4a15279|13|1066222069
30665|0x4a15279|14|2135119053
30665|0x24a15279|15|3548614408
30665|0x64a15279|16|6849943104
30665|0x64a15279|17|16754487228
30665|0x64a15279|18|27039546554
30665|0x264a15279|19|54566622953
30665|0x264a15279|20|110865467036
30665|0xa64a15279|21|224382203876
30665|0x1a64a15279|22|433110243863
30665|0x1a64a15279|23|864312912736
30665|0x1a64a15279|24|1958465937577
31139|0x820b|1|342260
31139|0x820b|2|747768
31139|0x2820b|3|1640061
31139|0x2820b|4|3263734
31139|0x2820b|5|6603149
31139|0x12820b|6|13350572
31139|0x12820b|7|26847366
31139|0x52820b|8|53790521
31139|0x52820b|9|107648583
31139|0x52820b|10|215180830
31139|0x52820b|11|367895895
31139|0x452820b|12|861144486
31139|0x452820b|13|1484979116
31139|0x452820b|14|2719941305
31139|0x452820b|15|5567692882
31139|0x4452820b|16|11035751694
31139|0xc452820b|17|21620267524
31139|0xc452820b|18|43448830489
31139|0xc452820b|19|86692235567
31139|0xc452820b|20|173530337491
31139|0x8c452820b|21|347292264352
31139|0x8c452820b|22|693504778541
31139|0x28c452820b|23|1387168494099
31139|0x68c452820b|24|2796822459540
31321|0x2de9|1|347329
31321|0x12de9|2|748957
31321|0x32de9|3|1619558
31321|0x72de9|4|3294352
31321|0x72de9|5|6624382
31321|0x72de9|6|13371276
31321|0x272de9|7|26812805
31321|0x272de9|8|53741424
31321|0xa72de9|9|107629715
31321|0xa72de9|10|215339119
31321|0x2a72de9|11|369115516
31321|0x2a72de9|12|861726244
31321|0xaa72de9|13|1724295165
31321|0xaa72de9|14|2711017388
31321|0x2aa72de9|15|5840300405
