25129|0x5a19|3|1014519
25129|0x45a19|4|2016308
25129|0x45a19|5|4031971
25129|0x145a19|6|8150347
25129|0x145a19|7|16326363
25129|0x545a19|8|32587873
25129|0x545a19|9|65293656
25129|0x545a19|10|130775511
25129|0x545a19|11|225882709
25129|0x545a19|12|523032592
25129|0x8545a19|13|918565371
25129|0x8545a19|14|2091216509
25129|0x28545a19|15|4200556269
25129|0x68545a19|16|8375013982
25129|0x68545a19|17|13987301902
25129|0x168545a19|18|32082212177
25129|0x368545a19|19|63186221975
25129|0x768545a19|20|109223307951
25129|0x768545a19|21|219352078333
25129|0x768545a19|22|437387479578
25129|0x2768545a19|23|872872337252
25129|0x6768545a19|24|1734555842233
25233|0x9e71|1|205560
25233|0x19e71|2|441044
25233|0x39e71|3|986096
25233|0x79e71|4|1938376
25233|0xf9e71|5|4133766
25233|0xf9e71|6|8169955
25233|0xf9e71|7|16471265
25233|0xf9e71|8|33062865
25233|0x8f9e71|9|65934058
25233|0x8f9e71|10|131953262
25233|0x8f9e71|11|235950056
25233|0x48f9e71|12|421039484
25233|0x48f9e71|13|909699739
25233|0x148f9e71|14|2109874033
25233|0x348f9e71|15|3728772467
25233|0x748f9e71|16|6763877902
25233|0x748f9e71|17|14683306028
25233|0x1748f9e71|18|27341407535
25233|0x3748f9e71|19|55186960257
25233|0x7748f9e71|20|109792434136
25233|0xf748f9e71|21|217603071509
25233|0xf748f9e71|22|438173054607
25233|0x2f748f9e71|23|869268204502
25233|0x2f748f9e71|24|1741510603613
25349|0xf1cd|1|205181
25349|0x1f1cd|2|441593
25349|0x1f1cd|3|1037109
25349|0x5f1cd|4|2051895
25349|0x5f1cd|5|3962101
25349|0x5f1cd|6|8261397
25349|0x25f1cd|7|16323606
25349|0x65f1cd|8|32897652
25349|0xe5f1cd|9|65721460
25349|0x1e5f1cd|10|131143351
25349|0x3e5f1cd|11|262479276
25349|0x3e5f1cd|12|526033672
25349|0x3e5f1cd|13|1051437681
25349|0x3e5f1cd|14|2102821763
25349|0x3e5f1cd|15|3376628247
25349|0x3e5f1cd|16|8410180066
25349|0x3e5f1cd|17|16825055699
25349|0x3e5f1cd|18|27872931822
25349|0x203e5f1cd|19|60272749813
25349|0x603e5f1cd|20|109913136187
25349|0x603e5f1cd|21|223143316680
25349|0x603e5f1cd|22|436997660683
25349|0x2603e5f1cd|23|868545552519
25349|0x6603e5f1cd|24|1739374581818
25465|0x96c9|1|206181
25465|0x196c9|2|467811
25465|0x196c9|3|1020187
25465|0x196c9|4|2055577
25465|0x196c9|5|3950541
25465|0x1196c9|6|8190585
25465|0x3196c9|7|16381861
25465|0x7196c9|8|30045486
25465|0x7196c9|9|65326816
25465|0x17196c9|10|130342171
25465|0x17196c9|11|260236158
25465|0x57196c9|12|521203767
25465|0x57196c9|13|1044786524
25465|0x57196c9|14|2070490918
25465|0x57196c9|15|4190127853
25465|0x57196c9|16|7758425862
25465|0x857196c9|17|14308116109
25465|0x857196c9|18|28039319710
25465|0x2857196c9|19|55588199741
25465|0x6857196c9|20|117270173873
25465|0x6857196c9|21|219180529525
25465|0x16857196c9|22|437012643388
25465|0x16857196c9|23|868406957252
25465|0x56857196c9|24|1734024428491
25573|0x21ed|1|206247
25573|0x121ed|2|445153
25573|0x321ed|3|1021752
25573|0x721ed|4|2063688
25573|0x721ed|5|4001834
25573|0x721ed|6|8226598
25573|0x721ed|7|16466702
25573|0x721ed|8|32807393
25573|0x8721ed|9|65508905
25573|0x18721ed|10|130988235
25573|0x18721ed|11|261838594
25573|0x18721ed|12|523848355
25573|0x18721ed|13|1047066824
25573|0x18721ed|14|1688882378
25573|0x218721ed|15|3540397289
25573|0x618721ed|16|7707260792
25573|0xe18721ed|17|14217983670
25573|0x1e18721ed|18|27588434515
25573|0x3e18721ed|19|56955578688
25573|0x3e18721ed|20|115189005134
25573|0x3e18721ed|21|218291271018
25573|0x13e18721ed|22|436384748456
25573|0x13e18721ed|23|873292012136
25573|0x13e18721ed|24|1739183566412
26047|0x8a3f|1|206785
26047|0x8a3f|2|438873
26047|0x28a3f|3|906195
26047|0x28a3f|4|2043192
26047|0x28a3f|5|4167319
26047|0x128a3f|6|8084949
26047|0x328a3f|7|16360109
26047|0x728a3f|8|32918646
26047|0x728a3f|9|72638544
26047|0x728a3f|10|131373099
26047|0x2728a3f|11|262415756
26047|0x6728a3f|12|525074218
26047|0x6728a3f|13|1048948525
26047|0x6728a3f|14|2098768901
26047|0x6728a3f|15|4197926827
26047|0x6728a3f|16|7370549907
26047|0x6728a3f|17|13475627893
26047|0x6728a3f|18|27149014553
26047|0x6728a3f|19|59379277625
26047|0x6728a3f|20|109005580053
26047|0x6728a3f|21|214772912761
26047|0x1006728a3f|22|435991969425
26047|0x1006728a3f|23|868023495336
26047|0x1006728a3f|24|1733583729670
26161|0x32d1|1|204896
26161|0x132d1|2|446246
26161|0x332d1|3|1029166
26161|0x732d1|4|2089468
26161|0x732d1|5|4038823
26161|0x732d1|6|8238167
26161|0x2732d1|7|16633033
26161|0x6732d1|8|32980959
26161|0x6732d1|9|66221133
26161|0x6732d1|10|132339170
26161|0x26732d1|11|264297832
26161|0x66732d1|12|529487700
26161|0xe6732d1|13|1058503411
26161|0xe6732d1|14|1975441583
26161|0x2e6732d1|15|4176428401
26161|0x2e6732d1|16|7524174884
26161|0x2e6732d1|17|13378143024
26161|0x2e6732d1|18|29122136499
26161|0x22e6732d1|19|54546816980
26161|0x22e6732d1|20|110127082502
26161|0xa2e6732d1|21|218673400184
26161|0x1a2e6732d1|22|437346738413
26161|0x1a2e6732d1|23|868133710893
26161|0x1a2e6732d1|24|1736571270731
26269|0x4fb5|1|205079
26269|0x14fb5|2|448545
26269|0x14fb5|3|959459
26269|0x14fb5|4|2025465
26269|0x14fb5|5|3805823
26269|0x114fb5|6|8202919
26269|0x314fb5|7|16423237
26269|0x314fb5|8|32992204
26269|0x314fb5|9|65992707
26269|0x314fb5|10|131960456
26269|0x314fb5|11|264532419
26269|0x4314fb5|12|529465273
26269|0xc314fb5|13|1058835503
26269|0xc314fb5|14|2000380406
26269|0x2c314fb5|15|4232466416
26269|0x6c314fb5|16|7629989443
26269|0x6c314fb5|17|13920698633
26269|0x6c314fb5|18|30564836989
26269|0x26c314fb5|19|55828323803
26269|0x26c314fb5|20|117643397569
26269|0xa6c314fb5|21|219541562897
26269|0xa6c314fb5|22|435885384314
26269|0xa6c314fb5|23|868169666646
26269|0xa6c314fb5|24|1735673739962
26381|0xbfc5|1|542657
26381|0xbfc5|2|785325
26381|0x2bfc5|3|962758
26381|0x6bfc5|4|2025804
26381|0x6bfc5|5|3966937
26381|0x6bfc5|6|8175304
26381|0x6bfc5|7|16613895
26381|0x6bfc5|8|32936547
26381|0x86bfc5|9|66080451
26381|0x86bfc5|10|132171259
26381|0x286bfc5|11|265099443
26381|0x286bfc5|12|528840306
26381|0xa86bfc5|13|1059335159
26381|0xa86bfc5|14|1914103128
26381|0xa86bfc5|15|3974725125
26381|0x4a86bfc5|16|7607892118
26381|0x4a86bfc5|17|13787804796
26381|0x4a86bfc5|18|26825762472
26381|0x4a86bfc5|19|54808465094
26381|0x4a86bfc5|20|109150024635
26381|0x4a86bfc5|21|218296426392
26381|0x4a86bfc5|22|434625496559
26381|0x4a86bfc5|23|869042051973
26381|0x4a86bfc5|24|1730581059442
26485|0xf0dd|1|179637
26485|0x1f0dd|2|396294
26485|0x1f0dd|3|936621
26485|0x5f0dd|4|2037669
26485|0x5f0dd|5|4155068
26485|0x5f0dd|6|8197698
26485|0x25f0dd|7|16458225
26485|0x65f0dd|8|33125964
26485|0xe5f0dd|9|66075724
26485|0x1e5f0dd|10|131970237
26485|0x3e5f0dd|11|264585053
26485|0x7e5f0dd|12|531097254
26485|0x7e5f0dd|13|1059841863
26485|0x7e5f0dd|14|2114972885
26485|0x27e5f0dd|15|4240111988
26485|0x67e5f0dd|16|8474288951
26485|0x67e5f0dd|17|15561655080
26485|0x167e5f0dd|18|33607213589
26485|0x367e5f0dd|19|56041337759
26485|0x767e5f0dd|20|110146557462
26485|0x767e5f0dd|21|222714009946
26485|0x1767e5f0dd|22|442818695886
26485|0x1767e5f0dd|23|1247013314712
26485|0x1767e5f0dd|24|2792612931594
26993|0x3791|1|327957
26993|0x13791|2|711803
26993|0x13791|3|1526839
26993|0x53791|4|3241218
26993|0xd3791|5|6618353
26993|0xd3791|6|13220130
26993|0x2d3791|7|26524715
26993|0x6d3791|8|52991828
26993|0x6d3791|9|105869854
26993|0x6d3791|10|211830360
26993|0x6d3791|11|423883576
26993|0x46d3791|12|847727999
26993|0x46d3791|13|1359275843
26993|0x46d3791|14|2813890575
26993|0x46d3791|15|6080537828
26993|0x446d3791|16|11330548652
26993|0x446d3791|17|22643018429
26993|0x1446d3791|18|44475610885
26993|0x1446d3791|19|86240764251
26993|0x1446d3791|20|175727135763
26993|0x1446d3791|21|349354191003
26993|0x1446d3791|22|697932614060
26993|0x21446d3791|23|1395613369531
26993|0x61446d3791|24|2790257768856
27177|0xd219|1|328361
27177|0xd219|2|713561
27177|0xd219|3|1531215
27177|0xd219|4|3223607
27177|0xd219|5|6590599
27177|0xd219|6|13175922
27177|0x20d219|7|26492261
27177|0x60d219|8|42060412
27177|0xe0d219|9|105904632
27177|0x1e0d219|10|181867438
27177|0x1e0d219|11|360467377
27177|0x5e0d219|12|757725341
27177|0xde0d219|13|1696374406
27177|0x1de0d219|14|2920314586
27177|0x3de0d219|15|5757699973
27177|0x3de0d219|16|11443770400
27177|0x3de0d219|17|23222565309
27177|0x13de0d219|18|43728769220
27177|0x33de0d219|19|87020763334
27177|0x73de0d219|20|174953513669
27177|0xf3de0d219|21|348866282006
27177|0x1f3de0d219|22|697215495933
27177|0x3f3de0d219|23|1394390932346
27177|0x7f3de0d219|24|2789187850026
27357|0xbd75|1|326133
27357|0xbd75|2|715280
27357|0x2bd75|3|1549677
27357|0x2bd75|4|3212723
27357|0x2bd75|5|6608690
27357|0x12bd75|6|13221226
27357|0x32bd75|7|26455619
27357|0x72bd75|8|42065097
27357|0xf2bd75|9|105939097
27357|0xf2bd75|10|212138990
27357|0xf2bd75|11|387072457
27357|0x4f2bd75|12|848669993
27357|0xcf2bd75|13|1653892957
27357|0x1cf2bd75|14|2998249536
27357|0x1cf2bd75|15|5604202379
27357|0x1cf2bd75|16|13578970064
27357|0x9cf2bd75|17|21527855794
27357|0x9cf2bd75|18|44053856632
27357|0x9cf2bd75|19|86334743570
27357|0x49cf2bd75|20|174287698871
27357|0xc9cf2bd75|21|348746918731
27357|0xc9cf2bd75|22|698220565419
27357|0x2c9cf2bd75|23|1394040996213
27357|0x2c9cf2bd75|24|2787850754918
27531|0x6423|1|329400
27531|0x16423|2|716275
27531|0x16423|3|1537601
27531|0x56423|4|3234892
27531|0xd6423|5|6628022
27531|0xd6423|6|13273015
27531|0x2d6423|7|26501737
27531|0x2d6423|8|53024559
27531|0xad6423|9|106030805
27531|0x1ad6423|10|212211817
27531|0x3ad6423|11|406038417
27531|0x3ad6423|12|848744502
27531|0xbad6423|13|1698399243
27531|0x1bad6423|14|2877216043
27531|0x1bad6423|15|5491290305
27531|0x1bad6423|16|12789706069
27531|0x9bad6423|17|24299864637
27531|0x9bad6423|18|44525246764
27531|0x29bad6423|19|87897834460
27531|0x69bad6423|20|174689981853
27531|0xe9bad6423|21|348265908190
27531|0xe9bad6423|22|696589100571
27531|0xe9bad6423|23|1393910541407
27531|0xe9bad6423|24|2786252951234
28093|0x3595|1|328648
28093|0x3595|2|740421
28093|0x3595|3|1546483
28093|0x3595|4|3270718
28093|0x83595|5|6543368
28093|0x83595|6|13251197
28093|0x283595|7|26490316
28093|0x283595|8|53146117
28093|0xa83595|9|106255933
28093|0x1a83595|10|212633854
28093|0x1a83595|11|425335390
28093|0x1a83595|12|850679213
28093|0x9a83595|13|1701881212
28093|0x9a83595|14|3404391626
28093|0x9a83595|15|6711984684
28093|0x49a83595|16|11844060713
28093|0x49a83595|17|22774692337
28093|0x149a83595|18|43434284675
28093|0x149a83595|19|86432639120
28093|0x149a83595|20|178115902785
28093|0x149a83595|21|347661220164
28093|0x1149a83595|22|696219820965
28093|0x3149a83595|23|1391614057879
28093|0x7149a83595|24|2783003390640
28275|0xe6bb|1|331478
28275|0xe6bb|2|723216
28275|0xe6bb|3|1573259
28275|0x4e6bb|4|2613612
28275|0xce6bb|5|6555682
28275|0x1ce6bb|6|13284428
28275|0x3ce6bb|7|26567709
28275|0x3ce6bb|8|53166433
28275|0xbce6bb|9|106305684
28275|0xbce6bb|10|212799745
28275|0xbce6bb|11|425578368
28275|0xbce6bb|12|820032259
28275|0xbce6bb|13|1570519528
28275|0xbce6bb|14|3274251713
28275|0xbce6bb|15|6127117549
28275|0xbce6bb|16|10892376055
28275|0x80bce6bb|17|23514737786
28275|0x180bce6bb|18|43951857236
28275|0x380bce6bb|19|89782438407
28275|0x780bce6bb|20|174116791470
28275|0x780bce6bb|21|348653959306
28275|0x1780bce6bb|22|697136147113
28275|0x3780bce6bb|23|1390882057319
28275|0x7780bce6bb|24|2781950526763
28453|0x14ad|1|332171
28453|0x14ad|2|726332
28453|0x214ad|3|1557743
28453|0x614ad|4|3282377
28453|0xe14ad|5|6596773
28453|0xe14ad|6|13197881
28453|0xe14ad|7|26525074
28453|0xe14ad|8|53209539
28453|0xe14ad|9|106369196
28453|0x10e14ad|10|212870190
28453|0x30e14ad|11|425866733
28453|0x70e14ad|12|851775333
28453|0x70e14ad|13|1635722800
28453|0x70e14ad|14|3407300141
28453|0x270e14ad|15|6815474575
28453|0x670e14ad|16|13175394706
28453|0x670e14ad|17|23769794834
28453|0x670e14ad|18|43787611092
28453|0x2670e14ad|19|88686302742
28453|0x2670e14ad|20|173866341217
28453|0xa670e14ad|21|347900737660
28453|0x1a670e14ad|22|695927247635
28453|0x1a670e14ad|23|1390476980850
28453|0x1a670e14ad|24|2780682863221
28643|0x4dcb|1|332267
28643|0x4dcb|2|742429
28643|0x4dcb|3|1561390
28643|0x4dcb|4|3311512
28643|0x4dcb|5|6636545
28643|0x4dcb|6|13289336
28643|0x4dcb|7|26702286
28643|0x4dcb|8|53321182
28643|0x4dcb|9|106467915
28643|0x4dcb|10|212995497
28643|0x2004dcb|11|426172009
28643|0x2004dcb|12|850636630
28643|0xa004dcb|13|1668498174
28643|0xa004dcb|14|3409177904
28643|0xa004dcb|15|6012407392
28643|0xa004dcb|16|12880344582
28643|0xa004dcb|17|27278839560
28643|0x10a004dcb|18|49646333723
28643|0x30a004dcb|19|87477735754
28643|0x30a004dcb|20|174142437413
28643|0xb0a004dcb|21|347490529670
28643|0xb0a004dcb|22|694795304569
28643|0x2b0a004dcb|23|1389803216250
28643|0x2b0a004dcb|24|2779478810903
29177|0x8049|1|330046
29177|0x18049|2|727069
29177|0x38049|3|1584389
29177|0x38049|4|3176257
29177|0xb8049|5|6589513
29177|0x1b8049|6|13255574
29177|0x3b8049|7|26591234
29177|0x3b8049|8|53286911
29177|0xbb8049|9|106660257
29177|0xbb8049|10|194850145
29177|0x2bb8049|11|426970082
29177|0x6bb8049|12|853967039
29177|0x6bb8049|13|1708310263
29177|0x16bb8049|14|3416197894
29177|0x36bb8049|15|5458276852
29177|0x36bb8049|16|12949465160
29177|0x36bb8049|17|23052986351
29177|0x36bb8049|18|46373992956
29177|0x236bb8049|19|88422333388
29177|0x236bb8049|20|174050892150
29177|0x236bb8049|21|349126291610
29177|0x1236bb8049|22|696839433026
29177|0x3236bb8049|23|1391112709395
29177|0x3236bb8049|24|2779672929462
29359|0x244f|1|333855
29359|0x244f|2|732203
29359|0x244f|3|1594470
29359|0x4244f|4|3184406
29359|0x4244f|5|6559463
29359|0x4244f|6|13248634
29359|0x4244f|7|26664415
29359|0x4244f|8|47392762
29359|0x4244f|9|106659881
29359|0x104244f|10|213587295
29359|0x304244f|11|427188387
29359|0x304244f|12|854577485
29359|0xb04244f|13|1709185750
29359|0xb04244f|14|3024448783
29359|0x2b04244f|15|5533506596
29359|0x6b04244f|16|10971216041
29359|0x6b04244f|17|21798240246
29359|0x16b04244f|18|43983470778
29359|0x16b04244f|19|88547563042
29359|0x16b04244f|20|174238809938
29359|0x16b04244f|21|346616665447
29359|0x16b04244f|22|693613157486
29359|0x216b04244f|23|1387448531339
29359|0x216b04244f|24|2784847249751
29545|0x4cd9|1|334895
29545|0x14cd9|2|733931
29545|0x34cd9|3|1581384
29545|0x34cd9|4|3209501
29545|0x34cd9|5|6568800
29545|0x34cd9|6|13284068
29545|0x234cd9|7|26595401
29545|0x234cd9|8|53308696
29545|0x234cd9|9|106720386
29545|0x234cd9|10|213599934
29545|0x2234cd9|11|345511018
29545|0x6234cd9|12|708368235
29545|0x6234cd9|13|1709764425
29545|0x6234cd9|14|3420014478
29545|0x26234cd9|15|5669380073
29545|0x26234cd9|16|11599513474
29545|0xa6234cd9|17|26183140358
29545|0xa6234cd9|18|43787417560
29545|0x2a6234cd9|19|86726284494
29545|0x2a6234cd9|20|174026755685
29545|0xaa6234cd9|21|349075258025
29545|0xaa6234cd9|22|693528338218
29545|0xaa6234cd9|23|1386709274556
29545|0xaa6234cd9|24|2779220656801
30073|0xe4c9|1|332979
30073|0xe4c9|2|738202
30073|0xe4c9|3|1592636
30073|0x4e4c9|4|3234895
30073|0x4e4c9|5|6625569
30073|0x4e4c9|6|13273666
30073|0x24e4c9|7|26664992
30073|0x24e4c9|8|53524770
30073|0x24e4c9|9|107071146
30073|0x24e4c9|10|213991586
30073|0x224e4c9|11|428128053
30073|0x224e4c9|12|856453209
30073|0x224e4c9|13|1712861561
30073|0x224e4c9|14|3425803234
30073|0x2224e4c9|15|5507245937
30073|0x2224e4c9|16|13703822926
30073|0x2224e4c9|17|27408906435
30073|0x12224e4c9|18|45018799860
30073|0x12224e4c9|19|90800744932
30073|0x52224e4c9|20|173347151095
30073|0xd2224e4c9|21|346500336735
30073|0x1d2224e4c9|22|692600674443
30073|0x3d2224e4c9|23|1385492350568
30073|0x3d2224e4c9|24|2782429171271
30259|0x74fb|1|333427
30259|0x174fb|2|739697
30259|0x374fb|3|1596993
30259|0x774fb|4|3242769
30259|0xf74fb|5|6660985
30259|0xf74fb|6|13289258
30259|0xf74fb|7|26718185
30259|0xf74fb|8|53474532
30259|0xf74fb|9|107083010
30259|0x10f74fb|10|214178438
30259|0x30f74fb|11|388198068
30259|0x70f74fb|12|857005006
30259|0xf0f74fb|13|1714088255
30259|0xf0f74fb|14|3428102670
30259|0x2f0f74fb|15|6856458138
30259|0x2f0f74fb|16|13713197514
30259|0xaf0f74fb|17|22240577376
30259|0xaf0f74fb|18|47250778292
30259|0xaf0f74fb|19|90147619481
30259|0x4af0f74fb|20|173861740802
30259|0x4af0f74fb|21|346084204566
30259|0x4af0f74fb|22|694284367187
30259|0x24af0f74fb|23|1384562137740
30259|0x24af0f74fb|24|2769658583059
30437|0x56ed|1|337941
30437|0x156ed|2|755325
30437|0x156ed|3|1601280
30437|0x556ed|4|3248291
30437|0xd56ed|5|6640584
30437|0xd56ed|6|13356948
30437|0xd56ed|7|26662836
30437|0xd56ed|8|53475716
30437|0xd56ed|9|107100032
30437|0xd56ed|10|194345180
30437|0x20d56ed|11|428650352
30437|0x60d56ed|12|857568963
30437|0x60d56ed|13|1715007091
30437|0x160d56ed|14|3430028881
30437|0x360d56ed|15|6860274640
30437|0x360d56ed|16|11681541722
30437|0xb60d56ed|17|23488095398
30437|0x1b60d56ed|18|44595392490
30437|0x3b60d56ed|19|87509471341
30437|0x7b60d56ed|20|177630001956
30437|0x7b60d56ed|21|346646081275
30437|0x17b60d56ed|22|691956972182
30437|0x37b60d56ed|23|1384336494478
30437|0x77b60d56ed|24|2767838346002
30621|0xc6b5|1|337773
30621|0xc6b5|2|743171
30621|0xc6b5|3|1604395
30621|0xc6b5|4|3260647
30621|0x8c6b5|5|6679817
30621|0x8c6b5|6|13356760
30621|0x8c6b5|7|26747577
30621|0x48c6b5|8|53487265
30621|0x48c6b5|9|107098627
30621|0x148c6b5|10|214389800
30621|0x348c6b5|11|337886096
30621|0x348c6b5|12|857980309
30621|0xb48c6b5|13|1716238630
30621|0xb48c6b5|14|3432459699
30621|0xb48c6b5|15|6864424786
30621|0x4b48c6b5|16|13119431450
30621|0x4b48c6b5|17|23762380871
30621|0x14b48c6b5|18|48776505148
30621|0x34b48c6b5|19|86539620547
30621|0x74b48c6b5|20|174757625330
30621|0xf4b48c6b5|21|345819616024
30621|0xf4b48c6b5|22|691687894982
30621|0x2f4b48c6b5|23|1384058977577
30621|0x2f4b48c6b5|24|2766806289898
31147|0xb903|1|341091
31147|0xb903|2|746792
31147|0x2b903|3|1640056
31147|0x6b903|4|3279803
31147|0x6b903|5|6573764
31147|0x16b903|6|13336778
31147|0x36b903|7|26812197
31147|0x36b903|8|49740298
31147|0x36b903|9|107330984
31147|0x36b903|10|197539703
31147|0x236b903|11|429705568
31147|0x236b903|12|859589316
31147|0xa36b903|13|1607393917
31147|0x1a36b903|14|3438634632
31147|0x3a36b903|15|6878334409
31147|0x7a36b903|16|13755886536
31147|0xfa36b903|17|21831770163
31147|0x1fa36b903|18|44313468798
31147|0x3fa36b903|19|89403408353
31147|0x7fa36b903|20|172805641276
31147|0xffa36b903|21|346259780473
31147|0x1ffa36b903|22|690919005075
31147|0x3ffa36b903|23|1383186588190
31147|0x3ffa36b903|24|2765203472021
31327|0x619f|1|336660
31327|0x619f|2|748634
31327|0x2619f|3|1638636
31327|0x2619f|4|3288796
31327|0xa619f|5|6588227
31327|0xa619f|6|13371700
31327|0x2a619f|7|27216792
31327|0x6a619f|8|53636003
31327|0x6a619f|9|107385446
31327|0x6a619f|10|214962149
31327|0x26a619f|11|430025717
31327|0x26a619f|12|825829870
31327|0xa6a619f|13|1384387110
31327|0x1a6a619f|14|2763786977
31327|0x1a6a619f|15|5782180282
31327|0x1a6a619f|16|11455007433
31327|0x9a6a619f|17|22173643831
31327|0x9a6a619f|18|43423487539
31327|0x9a6a619f|19|87931125658
31327|0x9a6a619f|20|172643844779
31327|0x9a6a619f|21|346324388677
31327|0x109a6a619f|22|692859292279
31327|0x109a6a619f|23|1384128609767
31327|0x509a6a619f|24|2762794073755
31509|0xfc3d|1|336729
31509|0xfc3d|2|750344
31509|0x2fc3d|3|1623212
31509|0x2fc3d|4|3290884
31509|0x2fc3d|5|6623391
31509|0x12fc3d|6|13403287
31509|0x12fc3d|7|26833439
31509|0x52fc3d|8|53773773
31509|0x52fc3d|9|107512052
31509|0x52fc3d|10|215047096
31509|0x252fc3d|11|430388210
31509|0x252fc3d|12|860553558
31509|0x252fc3d|13|1424360436
31509|0x1252fc3d|14|3150793274
31509|0x3252fc3d|15|6148339920
31509|0x3252fc3d|16|11508675219
31509|0x3252fc3d|17|21824117240
31509|0x3252fc3d|18|43081399884
31509|0x23252fc3d|19|87063706410
31509|0x63252fc3d|20|174982879772
31509|0x63252fc3d|21|345169900864
31509|0x163252fc3d|22|690838561269
31509|0x163252fc3d|23|1381480958058
31509|0x163252fc3d|24|2762070288430
31685|0x4b0d|1|341164
31685|0x14b0d|2|752016
31685|0x34b0d|3|1627253
31685|0x34b0d|4|3305126
31685|0xb4b0d|5|6645823
31685|0xb4b0d|6|13423291
31685|0xb4b0d|7|24644408
31685|0x4b4b0d|8|53712350
31685|0x4b4b0d|9|107530497
31685|0x14b4b0d|10|198838722
31685|0x14b4b0d|11|430577369
31685|0x54b4b0d|12|861273451
31685|0x54b4b0d|13|1722383764
31685|0x54b4b0d|14|3175307054
31685|0x54b4b0d|15|5555283369
31685|0x454b4b0d|16|11344521758
31685|0xc54b4b0d|17|21854882117
31685|0x1c54b4b0d|18|43221897306
31685|0x1c54b4b0d|19|86645710269
31685|0x1c54b4b0d|20|172659649052
31685|0x9c54b4b0d|21|349338439733
31685|0x19c54b4b0d|22|690707397350
31685|0x39c54b4b0d|23|1380396081302
31685|0x79c54b4b0d|24|2760839444898
32201|0x2c79|1|342480
32201|0x2c79|2|754544
32201|0x22c79|3|1639652
32201|0x62c79|4|3326816
32201|0x62c79|5|6706156
32201|0x162c79|6|13390406
32201|0x362c79|7|26939805
32201|0x762c79|8|53892115
32201|0xf62c79|9|85995273
32201|0x1f62c79|10|215575201
32201|0x3f62c79|11|431305923
32201|0x3f62c79|12|845384690
32201|0x3f62c79|13|1466346010
32201|0x13f62c79|14|3451133723
32201|0x33f62c79|15|5630846198
32201|0x33f62c79|16|11620162374
32201|0x33f62c79|17|21573887810
32201|0x33f62c79|18|43971938642
32201|0x33f62c79|19|86380749065
32201|0x33f62c79|20|173481181924
32201|0x833f62c79|21|345511781892
32201|0x1833f62c79|22|689519149815
32201|0x3833f62c79|23|1379536397752
32201|0x3833f62c79|24|2757571268741
32383|0x417f|1|339546
32383|0x1417f|2|759269
32383|0x1417f|3|1658311
32383|0x5417f|4|3318132
32383|0xd417f|5|6708196
32383|0x1d417f|6|13416645
32383|0x1d417f|7|26860611
32383|0x5d417f|8|53868115
32383|0xdd417f|9|107844638
32383|0xdd417f|10|215716358
32383|0xdd417f|11|431515607
32383|0x4dd417f|12|863102456
32383|0x4dd417f|13|1726130382
32383|0x14dd417f|14|3066018315
32383|0x14dd417f|15|6905009955
32383|0x54dd417f|16|11890260438
32383|0x54dd417f|17|22982897083
32383|0x154dd417f|18|43626218870
32383|0x354dd417f|19|92720215734
32383|0x754dd417f|20|177851213128
32383|0xf54dd417f|21|345615232458
32383|0xf54dd417f|22|689256901060
32383|0x2f54dd417f|23|1378810085458
32383|0x6f54dd417f|24|2756285548181
32563|0x93fb|1|344316
32563|0x193fb|2|760458
32563|0x393fb|3|1658874
32563|0x393fb|4|3341722
32563|0x393fb|5|6701914
32563|0x393fb|6|13464885
32563|0x2393fb|7|26920629
32563|0x2393fb|8|53861262
32563|0xa393fb|9|107860044
32563|0x1a393fb|10|215853113
32563|0x3a393fb|11|394996771
32563|0x3a393fb|12|863545669
32563|0x3a393fb|13|1478279725
32563|0x3a393fb|14|2836597838
32563|0x23a393fb|15|5526729166
32563|0x63a393fb|16|13632945997
32563|0x63a393fb|17|22721305304
32563|0x63a393fb|18|44074893670
32563|0x263a393fb|19|86839243701
32563|0x263a393fb|20|173019807259
32563|0xa63a393fb|21|344824314034
32563|0xa63a393fb|22|690603306143
32563|0xa63a393fb|23|1377516308358
32563|0xa63a393fb|24|2755181963376
32739|0xbdcb|1|340218
32739|0xbdcb|2|759698
32739|0xbdcb|3|1646650
32739|0xbdcb|4|3353397
32739|0xbdcb|5|6757059
32739|0x10bdcb|6|13483265
32739|0x10bdcb|7|27005559
32739|0x10bdcb|8|53965576
32739|0x10bdcb|9|107990746
32739|0x110bdcb|10|215944658
32739|0x110bdcb|11|392787271
32739|0x110bdcb|12|864013207
32739|0x110bdcb|13|1728156146
32739|0x110bdcb|14|3456539508
32739|0x110bdcb|15|6662230870
32739|0x4110bdcb|16|11069130579
32739|0x4110bdcb|17|25400022222
32739|0x14110bdcb|18|45816368659
32739|0x14110bdcb|19|88994063700
32739|0x54110bdcb|20|172272087838
32739|0x54110bdcb|21|349906497717
32739|0x154110bdcb|22|688976655716
32739|0x354110bdcb|23|1381324161400
32739|0x354110bdcb|24|2755879501568
33085|0x15e15|1|579041
33085|0x15e15|2|1393122
33085|0x55e15|3|3020710
33085|0x55e15|4|6657367
33085|0x155e15|5|12601677
33085|0x155e15|6|25494390
33085|0x155e15|7|50917982
33085|0x955e15|8|101982257
33085|0x955e15|9|204130759
33085|0x955e15|10|408320838
33085|0x955e15|11|816633047
33085|0x8955e15|12|1633442355
33085|0x18955e15|13|2748491986
33085|0x38955e15|14|5434665480
33085|0x78955e15|15|13069976877
33085|0x78955e15|16|23024431153
33085|0x78955e15|17|45250539980
