24503|0x3aa89ae07|19|58745369119
24503|0x3aa89ae07|20|110553242711
24503|0xbaa89ae07|21|219441140768
24503|0xbaa89ae07|22|439635672175
24503|0x2baa89ae07|23|875311895647
24503|0x2baa89ae07|24|1739918268826
24987|0x1c93|1|180860
24987|0x11c93|2|404449
24987|0x11c93|3|913861
24987|0x11c93|4|2037409
24987|0x11c93|5|3824037
24987|0x11c93|6|7916593
24987|0x11c93|7|15791309
24987|0x11c93|8|31705954
24987|0x811c93|9|63783941
24987|0x811c93|10|127425279
24987|0x2811c93|11|254581724
24987|0x2811c93|12|509519396
24987|0x2811c93|13|1023637199
24987|0x12811c93|14|1802839450
24987|0x32811c93|15|3666765164
24987|0x32811c93|16|7202791021
24987|0xb2811c93|17|13295966547
24987|0x1b2811c93|18|27848951026
24987|0x3b2811c93|19|56421113055
24987|0x3b2811c93|20|112864074884
24987|0x3b2811c93|21|220390662974
24987|0x3b2811c93|22|433569118221
24987|0x23b2811c93|23|874062623286
24987|0x63b2811c93|24|1738156241044
25107|0xb81b|1|205787
25107|0xb81b|2|442935
25107|0xb81b|3|1020650
25107|0xb81b|4|1828218
25107|0x8b81b|5|4009184
25107|0x8b81b|6|7999820
25107|0x28b81b|7|17560834
25107|0x28b81b|8|32297461
25107|0xa8b81b|9|64647786
25107|0x1a8b81b|10|137960119
25107|0x3a8b81b|11|258426272
25107|0x7a8b81b|12|516908564
25107|0xfa8b81b|13|1030938261
25107|0xfa8b81b|14|1878143897
25107|0xfa8b81b|15|3332056825
25107|0x4fa8b81b|16|7881635203
25107|0xcfa8b81b|17|13324232409
25107|0xcfa8b81b|18|27581598232
25107|0x2cfa8b81b|19|55038362593
25107|0x6cfa8b81b|20|111695347074
25107|0x6cfa8b81b|21|219762642565
25107|0x6cfa8b81b|22|433424546074
25107|0x6cfa8b81b|23|874292823532
25107|0x6cfa8b81b|24|1735035088287
25211|0x2cb3|1|181199
25211|0x2cb3|2|408512
25211|0x22cb3|3|906496
25211|0x22cb3|4|2047201
25211|0xa2cb3|5|3895529
25211|0xa2cb3|6|8022581
25211|0xa2cb3|7|15921444
25211|0xa2cb3|8|32025777
25211|0xa2cb3|9|63783981
25211|0xa2cb3|10|128233877
25211|0x20a2cb3|11|256666267
25211|0x20a2cb3|12|513215398
25211|0x20a2cb3|13|1026535537
25211|0x20a2cb3|14|1876030389
25211|0x220a2cb3|15|4119439048
25211|0x620a2cb3|16|6986002738
25211|0x620a2cb3|17|16626063448
25211|0x1620a2cb3|18|27492983344
25211|0x3620a2cb3|19|55546572541
25211|0x3620a2cb3|20|112539141393
25211|0xb620a2cb3|21|220764994649
25211|0xb620a2cb3|22|437510264443
25211|0xb620a2cb3|23|872705797271
25211|0xb620a2cb3|24|1735462676944
25327|0xc0f|1|203513
25327|0x10c0f|2|765192
25327|0x10c0f|3|906803
25327|0x10c0f|4|1987260
25327|0x90c0f|5|4065724
25327|0x190c0f|6|7997258
25327|0x190c0f|7|16168068
25327|0x190c0f|8|32205161
25327|0x190c0f|9|64430698
25327|0x190c0f|10|128531795
25327|0x2190c0f|11|257931016
25327|0x6190c0f|12|515584228
25327|0xe190c0f|13|1031326168
25327|0xe190c0f|14|1861434792
25327|0xe190c0f|15|3365342008
25327|0x4e190c0f|16|6759927459
25327|0xce190c0f|17|13634914064
25327|0xce190c0f|18|28852923860
25327|0x2ce190c0f|19|61494018743
25327|0x6ce190c0f|20|114467306096
25327|0x6ce190c0f|21|219413668342
25327|0x6ce190c0f|22|435663317946
25327|0x6ce190c0f|23|876196754784
25327|0x46ce190c0f|24|1736479492700
25441|0x80a1|1|181234
25441|0x180a1|2|391109
25441|0x180a1|3|936826
25441|0x180a1|4|2068514
25441|0x180a1|5|3923983
25441|0x1180a1|6|8022603
25441|0x3180a1|7|15973193
25441|0x3180a1|8|32131374
25441|0xb180a1|9|64098470
25441|0xb180a1|10|128235315
25441|0xb180a1|11|256535631
25441|0xb180a1|12|513723925
25441|0x8b180a1|13|1028602163
25441|0x18b180a1|14|1783160768
25441|0x18b180a1|15|4111651268
25441|0x18b180a1|16|8251500462
25441|0x18b180a1|17|16598738944
25441|0x18b180a1|18|28153858178
25441|0x218b180a1|19|57795936866
25441|0x218b180a1|20|109753714519
25441|0xa18b180a1|21|218322666605
25441|0xa18b180a1|22|433910114744
25441|0x2a18b180a1|23|876649241787
25441|0x2a18b180a1|24|1735262069995
25555|0xec5b|1|206654
25555|0xec5b|2|389813
25555|0x2ec5b|3|899178
25555|0x2ec5b|4|2032151
25555|0x2ec5b|5|3945395
25555|0x12ec5b|6|8148849
25555|0x12ec5b|7|16025147
25555|0x12ec5b|8|32129662
25555|0x12ec5b|9|64212015
25555|0x112ec5b|10|128550151
25555|0x112ec5b|11|258116592
25555|0x512ec5b|12|516192498
25555|0x512ec5b|13|1031908442
25555|0x512ec5b|14|2064603780
25555|0x512ec5b|15|4129061250
25555|0x512ec5b|16|8261413481
25555|0x8512ec5b|17|14272129670
25555|0x8512ec5b|18|28279951608
25555|0x8512ec5b|19|54994519905
25555|0x48512ec5b|20|109373715566
25555|0x48512ec5b|21|218899993271
25555|0x148512ec5b|22|433990991777
25555|0x348512ec5b|23|876046392648
25555|0x748512ec5b|24|1735960771931
26025|0xe99|1|182106
26025|0xe99|2|418895
26025|0xe99|3|1027165
26025|0x40e99|4|2096272
26025|0x40e99|5|4010136
26025|0x140e99|6|7968453
26025|0x140e99|7|16103798
26025|0x140e99|8|32266795
26025|0x140e99|9|64613284
26025|0x1140e99|10|128895530
26025|0x1140e99|11|258588619
26025|0x1140e99|12|516950229
26025|0x1140e99|13|1034121247
26025|0x1140e99|14|2067830472
26025|0x21140e99|15|4140966920
26025|0x61140e99|16|8286889167
26025|0x61140e99|17|14229173779
26025|0x161140e99|18|28397407075
26025|0x361140e99|19|54188261036
26025|0x361140e99|20|110289223286
26025|0xb61140e99|21|218331773212
26025|0x1b61140e99|22|434774707154
26025|0x3b61140e99|23|871320611752
26025|0x3b61140e99|24|1736086926425
26127|0xc8ef|1|182246
26127|0x1c8ef|2|394099
26127|0x3c8ef|3|917950
26127|0x3c8ef|4|2061176
26127|0xbc8ef|5|3954992
26127|0xbc8ef|6|8119087
26127|0xbc8ef|7|15989988
26127|0x4bc8ef|8|34021055
26127|0xcbc8ef|9|64973505
26127|0xcbc8ef|10|129576346
26127|0x2cbc8ef|11|259738483
26127|0x6cbc8ef|12|517183673
26127|0xecbc8ef|13|1034727980
26127|0x1ecbc8ef|14|2032864189
26127|0x1ecbc8ef|15|3441421826
26127|0x1ecbc8ef|16|6759408102
26127|0x1ecbc8ef|17|13758241389
26127|0x11ecbc8ef|18|27924825188
26127|0x31ecbc8ef|19|54325261502
26127|0x71ecbc8ef|20|109181905120
26127|0x71ecbc8ef|21|218221061200
26127|0x171ecbc8ef|22|435427850585
26127|0x371ecbc8ef|23|872544548579
26127|0x371ecbc8ef|24|1733173443584
26243|0x982b|1|207095
26243|0x1982b|2|448387
26243|0x3982b|3|960975
26243|0x3982b|4|1940747
26243|0xb982b|5|3969838
26243|0x1b982b|6|7867407
26243|0x1b982b|7|16055628
26243|0x5b982b|8|32182209
26243|0xdb982b|9|64221761
26243|0x1db982b|10|128823832
26243|0x3db982b|11|258334345
26243|0x3db982b|12|517148534
26243|0xbdb982b|13|1034903383
26243|0x1bdb982b|14|2069359909
26243|0x1bdb982b|15|3693293729
26243|0x5bdb982b|16|8277067439
26243|0xdbdb982b|17|14321692856
26243|0xdbdb982b|18|27432521750
26243|0x2dbdb982b|19|61020422991
26243|0x2dbdb982b|20|116938045335
26243|0x2dbdb982b|21|225753724689
26243|0x12dbdb982b|22|434986922835
26243|0x12dbdb982b|23|872505927459
26243|0x52dbdb982b|24|1738455050120
26359|0x3ac7|1|208080
26359|0x3ac7|2|449303
26359|0x3ac7|3|960061
26359|0x43ac7|4|1839240
26359|0x43ac7|5|4139873
26359|0x43ac7|6|7895938
26359|0x43ac7|7|16258416
26359|0x43ac7|8|32208103
26359|0x843ac7|9|64677306
26359|0x1843ac7|10|129205024
26359|0x3843ac7|11|258873533
26359|0x7843ac7|12|516667262
26359|0x7843ac7|13|1035375120
26359|0x17843ac7|14|2070873267
26359|0x37843ac7|15|3961044511
26359|0x77843ac7|16|7844584040
26359|0x77843ac7|17|13904496160
26359|0x77843ac7|18|28385245612
26359|0x277843ac7|19|54820634521
26359|0x277843ac7|20|110778839633
26359|0x277843ac7|21|219284091113
26359|0x277843ac7|22|434817179821
26359|0x277843ac7|23|876256535573
26359|0x277843ac7|24|1733520237537
26467|0x524b|1|205331
26467|0x524b|2|462443
26467|0x524b|3|963670
26467|0x4524b|4|2016670
26467|0xc524b|5|3893070
26467|0xc524b|6|8104880
26467|0x2c524b|7|16152006
26467|0x6c524b|8|32283698
26467|0x6c524b|9|64653736
26467|0x16c524b|10|129485478
26467|0x36c524b|11|258955460
26467|0x36c524b|12|517773644
26467|0xb6c524b|13|1036136307
26467|0xb6c524b|14|2072156813
26467|0xb6c524b|15|3698743251
26467|0xb6c524b|16|8359304039
26467|0xb6c524b|17|13856221931
26467|0x10b6c524b|18|28112104839
26467|0x10b6c524b|19|55334898645
26467|0x10b6c524b|20|109926675193
26467|0x10b6c524b|21|228495823261
26467|0x10b6c524b|22|435444305070
26467|0x10b6c524b|23|869207867633
26467|0x10b6c524b|24|1735656875133
26579|0x885b|1|183673
26579|0x1885b|2|426448
26579|0x1885b|3|966311
26579|0x1885b|4|1987818
26579|0x1885b|5|3898766
26579|0x1885b|6|7853166
26579|0x21885b|7|15934482
26579|0x21885b|8|32038774
26579|0xa1885b|9|63789608
26579|0x1a1885b|10|127591345
26579|0x3a1885b|11|255754803
26579|0x7a1885b|12|510908906
26579|0xfa1885b|13|947935018
26579|0xfa1885b|14|1732828133
26579|0x2fa1885b|15|3865489152
26579|0x6fa1885b|16|8251300866
26579|0x6fa1885b|17|14082783315
26579|0x6fa1885b|18|28128315080
26579|0x26fa1885b|19|54328252281
26579|0x66fa1885b|20|115271484775
26579|0xe6fa1885b|21|216708172617
26579|0x1e6fa1885b|22|438170094971
26579|0x1e6fa1885b|23|871655600540
26579|0x1e6fa1885b|24|1735140749373
27045|0x562d|1|184013
27045|0x562d|2|398704
27045|0x562d|3|855572
27045|0x562d|4|2029354
27045|0x562d|5|3936569
27045|0x10562d|6|8069899
27045|0x30562d|7|16015049
27045|0x30562d|8|32294539
27045|0xb0562d|9|64524828
27045|0x1b0562d|10|124974707
27045|0x3b0562d|11|258039529
27045|0x7b0562d|12|516469308
27045|0xfb0562d|13|1032740828
27045|0x1fb0562d|14|2066017860
27045|0x1fb0562d|15|3572020270
27045|0x5fb0562d|16|6766460995
27045|0x5fb0562d|17|14502518374
27045|0x15fb0562d|18|26941609771
27045|0x35fb0562d|19|54931763594
27045|0x75fb0562d|20|108853944780
27045|0x75fb0562d|21|217322879401
27045|0x75fb0562d|22|435429399135
27045|0x75fb0562d|23|870834197813
27045|0x75fb0562d|24|1742098486577
27159|0x6da7|1|194264
27159|0x16da7|2|399104
27159|0x16da7|3|856975
27159|0x16da7|4|2031802
27159|0x96da7|5|3964139
27159|0x96da7|6|8132457
27159|0x96da7|7|16080026
27159|0x496da7|8|32342657
27159|0x496da7|9|64514666
27159|0x496da7|10|128224659
27159|0x2496da7|11|258377728
27159|0x6496da7|12|516551158
27159|0xe496da7|13|1033431970
27159|0x1e496da7|14|2069730527
27159|0x3e496da7|15|4189739995
27159|0x3e496da7|16|8337632416
27159|0x3e496da7|17|13475186160
27159|0x3e496da7|18|27048186963
27159|0x3e496da7|19|56618670805
27159|0x3e496da7|20|110991940709
27159|0x3e496da7|21|218724858834
27159|0x103e496da7|22|436145618610
27159|0x103e496da7|23|870756527801
27159|0x503e496da7|24|1734807608243
27267|0xb42b|1|203242
27267|0xb42b|2|400012
27267|0x2b42b|3|905410
27267|0x6b42b|4|2041808
27267|0xeb42b|5|3992846
27267|0xeb42b|6|8076985
27267|0x2eb42b|7|16050268
27267|0x2eb42b|8|32409866
27267|0xaeb42b|9|64629484
27267|0xaeb42b|10|129722869
27267|0xaeb42b|11|258805240
27267|0xaeb42b|12|519010153
27267|0xaeb42b|13|970831439
27267|0x10aeb42b|14|2080408700
27267|0x30aeb42b|15|3781067969
27267|0x70aeb42b|16|7410518414
27267|0x70aeb42b|17|14097003607
27267|0x70aeb42b|18|27362873662
27267|0x270aeb42b|19|54108734591
27267|0x270aeb42b|20|109128281981
27267|0xa70aeb42b|21|216311372044
27267|0xa70aeb42b|22|436333265808
27267|0xa70aeb42b|23|872303050622
27267|0xa70aeb42b|24|1731558015432
27383|0x76c7|1|184631
27383|0x176c7|2|451512
27383|0x176c7|3|976891
27383|0x176c7|4|2062857
27383|0x976c7|5|4014770
27383|0x1976c7|6|8179672
27383|0x1976c7|7|16083194
27383|0x5976c7|8|32640519
27383|0xd976c7|9|65136308
27383|0x1d976c7|10|129797218
27383|0x1d976c7|11|260784059
27383|0x5d976c7|12|522827962
27383|0x5d976c7|13|1046019944
27383|0x15d976c7|14|2090416855
27383|0x35d976c7|15|4178809397
27383|0x35d976c7|16|7863987590
27383|0x35d976c7|17|13963711354
27383|0x35d976c7|18|32730252305
27383|0x35d976c7|19|55919544305
27383|0x35d976c7|20|110280669554
27383|0x35d976c7|21|217362734157
27383|0x35d976c7|22|433757409175
27383|0x35d976c7|23|868833103092
27383|0x35d976c7|24|1729266490912
27497|0xd4d9|1|468560
27497|0xd4d9|2|686970
27497|0x2d4d9|3|972825
27497|0x2d4d9|4|2048946
27497|0x2d4d9|5|3998564
27497|0x2d4d9|6|8084224
27497|0x22d4d9|7|16185030
27497|0x62d4d9|8|32515261
27497|0xe2d4d9|9|65118866
27497|0xe2d4d9|10|129873395
27497|0xe2d4d9|11|259899873
27497|0x4e2d4d9|12|519813306
27497|0x4e2d4d9|13|1043101262
27497|0x14e2d4d9|14|2048816813
27497|0x34e2d4d9|15|4201994254
27497|0x34e2d4d9|16|7456429402
27497|0xb4e2d4d9|17|13877603158
27497|0x1b4e2d4d9|18|33636709849
27497|0x3b4e2d4d9|19|54272525268
27497|0x3b4e2d4d9|20|109293127930
27497|0x3b4e2d4d9|21|216781590387
27497|0x3b4e2d4d9|22|436243165893
27497|0x23b4e2d4d9|23|868534066883
27497|0x63b4e2d4d9|24|1733145649308
27607|0xb7e7|1|184834
27607|0xb7e7|2|697873
27607|0xb7e7|3|887003
27607|0xb7e7|4|2071558
27607|0x8b7e7|5|3920301
27607|0x18b7e7|6|8051881
27607|0x38b7e7|7|16050324
27607|0x38b7e7|8|32502265
27607|0xb8b7e7|9|64885963
27607|0xb8b7e7|10|129912957
27607|0xb8b7e7|11|259563861
27607|0xb8b7e7|12|519854234
27607|0xb8b7e7|13|1039678804
27607|0x10b8b7e7|14|2054595078
27607|0x10b8b7e7|15|3627809770
27607|0x50b8b7e7|16|7129001820
27607|0x50b8b7e7|17|13668848919
27607|0x150b8b7e7|18|29729915960
27607|0x150b8b7e7|19|53885543321
27607|0x150b8b7e7|20|109216762307
27607|0x950b8b7e7|21|218986433384
27607|0x1950b8b7e7|22|433775142437
27607|0x1950b8b7e7|23|870050255380
27607|0x1950b8b7e7|24|1657148586484
28101|0x890d|1|186146
28101|0x890d|2|404131
28101|0x890d|3|983210
28101|0x4890d|4|2041582
28101|0xc890d|5|3736198
28101|0xc890d|6|7992018
28101|0xc890d|7|15482225
28101|0xc890d|8|31577281
28101|0xc890d|9|62770796
28101|0xc890d|10|125755843
28101|0xc890d|11|251427327
28101|0xc890d|12|502929454
28101|0xc890d|13|999942787
28101|0xc890d|14|2012368033
28101|0x200c890d|15|4022419618
28101|0x200c890d|16|8012664619
28101|0x200c890d|17|13677239980
28101|0x200c890d|18|26036397725
28101|0x2200c890d|19|55914336865
28101|0x2200c890d|20|105211401936
28101|0xa200c890d|21|208535480325
28101|0x1a200c890d|22|412481082178
28101|0x1a200c890d|23|827855627213
28101|0x5a200c890d|24|1648626429551
28199|0x2197|1|185915
28199|0x2197|2|419961
28199|0x2197|3|869408
28199|0x42197|4|1822078
28199|0x42197|5|3979648
28199|0x142197|6|7748788
28199|0x142197|7|15753690
28199|0x142197|8|31330448
28199|0x942197|9|62648497
28199|0x1942197|10|125703956
28199|0x1942197|11|251234938
28199|0x5942197|12|502697162
28199|0x5942197|13|1006501249
28199|0x5942197|14|2007965775
28199|0x5942197|15|3357786478
28199|0x5942197|16|6456117206
28199|0x85942197|17|14159892050
28199|0x85942197|18|28084505413
28199|0x285942197|19|52707047268
28199|0x285942197|20|104319657999
28199|0xa85942197|21|206564672587
28199|0xa85942197|22|412816499872
28199|0xa85942197|23|838970040377
28199|0xa85942197|24|1652765839590
28317|0x87b5|1|209856
28317|0x187b5|2|415482
28317|0x187b5|3|871008
28317|0x187b5|4|1853832
28317|0x187b5|5|3999280
28317|0x187b5|6|7851500
28317|0x187b5|7|15822347
28317|0x4187b5|8|31841184
28317|0xc187b5|9|63232885
28317|0x1c187b5|10|126495107
28317|0x1c187b5|11|252914940
28317|0x5c187b5|12|506191524
28317|0x5c187b5|13|803049375
28317|0x15c187b5|14|2022762246
28317|0x15c187b5|15|3467795243
28317|0x15c187b5|16|7150712207
28317|0x95c187b5|17|16170218127
28317|0x195c187b5|18|28783357477
28317|0x395c187b5|19|52858493129
28317|0x795c187b5|20|106063302207
28317|0x795c187b5|21|208703117783
28317|0x795c187b5|22|413420917383
28317|0x795c187b5|23|829485775656
28317|0x795c187b5|24|1651392171481
28425|0xcf39|1|183714
28425|0x1cf39|2|405508
28425|0x3cf39|3|949980
28425|0x7cf39|4|2075640
28425|0x7cf39|5|3773060
28425|0x7cf39|6|7986051
28425|0x27cf39|7|15609933
28425|0x67cf39|8|31592731
28425|0xe7cf39|9|63131844
28425|0x1e7cf39|10|126126556
28425|0x1e7cf39|11|252774952
28425|0x5e7cf39|12|505711777
28425|0xde7cf39|13|911984594
28425|0xde7cf39|14|2022720768
28425|0xde7cf39|15|4046039309
28425|0xde7cf39|16|8091806711
28425|0xde7cf39|17|14418259881
28425|0xde7cf39|18|25969651921
28425|0xde7cf39|19|52819694793
28425|0xde7cf39|20|103773867428
28425|0x80de7cf39|21|210265787296
28425|0x180de7cf39|22|411436405175
28425|0x380de7cf39|23|826885363606
28425|0x380de7cf39|24|1654776737800
28531|0x4dbb|1|212116
28531|0x14dbb|2|476665
28531|0x34dbb|3|992481
28531|0x34dbb|4|1888791
28531|0x34dbb|5|3968703
28531|0x134dbb|6|7790187
28531|0x334dbb|7|15862276
28531|0x734dbb|8|31457188
28531|0xf34dbb|9|63250665
28531|0xf34dbb|10|126599718
28531|0xf34dbb|11|252773114
28531|0x4f34dbb|12|505302817
28531|0xcf34dbb|13|1011934774
28531|0x1cf34dbb|14|1943238412
28531|0x1cf34dbb|15|4045803507
28531|0x1cf34dbb|16|8094161261
28531|0x9cf34dbb|17|13275457290
28531|0x9cf34dbb|18|26775170039
28531|0x9cf34dbb|19|51360681205
28531|0x49cf34dbb|20|105798085324
28531|0x49cf34dbb|21|207153184488
28531|0x49cf34dbb|22|413739217321
28531|0x249cf34dbb|23|835878408879
28531|0x249cf34dbb|24|1660732423865
28639|0xc1f|1|209669
28639|0xc1f|2|461998
28639|0xc1f|3|991900
28639|0x40c1f|4|1932476
28639|0xc0c1f|5|3912371
28639|0xc0c1f|6|7827575
28639|0xc0c1f|7|15825303
28639|0x4c0c1f|8|31550189
28639|0xcc0c1f|9|63208898
28639|0x1cc0c1f|10|126258363
28639|0x3cc0c1f|11|253414725
28639|0x3cc0c1f|12|506225653
28639|0xbcc0c1f|13|1009970381
28639|0xbcc0c1f|14|2003362262
28639|0xbcc0c1f|15|4006691164
28639|0x4bcc0c1f|16|6459192130
28639|0xcbcc0c1f|17|13092368463
28639|0x1cbcc0c1f|18|26016913708
28639|0x3cbcc0c1f|19|51857772706
28639|0x7cbcc0c1f|20|103751900354
28639|0xfcbcc0c1f|21|206901647267
28639|0xfcbcc0c1f|22|416603847659
28639|0x2fcbcc0c1f|23|826145147732
28639|0x2fcbcc0c1f|24|1653026667396
29107|0xa57b|1|195317
29107|0x1a57b|2|408881
29107|0x3a57b|3|878433
29107|0x3a57b|4|1872068
29107|0xba57b|5|4041722
29107|0x1ba57b|6|7781740
29107|0x3ba57b|7|15889400
29107|0x7ba57b|8|31505296
29107|0xfba57b|9|63401552
29107|0xfba57b|10|126367158
29107|0xfba57b|11|253393063
29107|0x4fba57b|12|473725502
29107|0x4fba57b|13|1014369421
29107|0x14fba57b|14|2027053711
29107|0x14fba57b|15|3353844479
29107|0x54fba57b|16|6643552615
29107|0xd4fba57b|17|13011648650
29107|0xd4fba57b|18|26225013002
29107|0xd4fba57b|19|51826333578
29107|0xd4fba57b|20|104883658852
29107|0x8d4fba57b|21|206269140103
29107|0x18d4fba57b|22|416890052116
29107|0x38d4fba57b|23|825901968725
29107|0x78d4fba57b|24|1650748701689
29217|0x91e1|1|185105
29217|0x191e1|2|409412
29217|0x391e1|3|881157
29217|0x791e1|4|2051323
29217|0x791e1|5|3704488
29217|0x1791e1|6|7916675
29217|0x1791e1|7|15626054
29217|0x1791e1|8|31546639
29217|0x1791e1|9|63110326
29217|0x1791e1|10|126190235
29217|0x21791e1|11|252174975
29217|0x61791e1|12|505571884
29217|0xe1791e1|13|1009489480
29217|0x1e1791e1|14|2012634523
29217|0x3e1791e1|15|4021746014
29217|0x3e1791e1|16|8052343396
29217|0xbe1791e1|17|13310591667
29217|0x1be1791e1|18|26039377688
29217|0x1be1791e1|19|52583163651
29217|0x1be1791e1|20|103310331346
29217|0x1be1791e1|21|206526244680
29217|0x1be1791e1|22|412868471623
29217|0x21be1791e1|23|829550076506
29217|0x21be1791e1|24|1647249632209
29327|0x6c6f|1|212588
29327|0x6c6f|2|465706
29327|0x26c6f|3|1003261
29327|0x66c6f|4|1901392
29327|0x66c6f|5|3884426
29327|0x66c6f|6|7836991
29327|0x266c6f|7|15873016
29327|0x666c6f|8|31582998
29327|0xe66c6f|9|63492254
29327|0x1e66c6f|10|127324001
29327|0x1e66c6f|11|253873379
29327|0x5e66c6f|12|507557773
29327|0xde66c6f|13|1015468262
29327|0xde66c6f|14|1936518008
29327|0x2de66c6f|15|3967347972
29327|0x6de66c6f|16|7219496647
29327|0x6de66c6f|17|16175442042
29327|0x6de66c6f|18|26030267657
29327|0x26de66c6f|19|56406313028
29327|0x66de66c6f|20|107942747851
29327|0xe6de66c6f|21|206335535287
29327|0xe6de66c6f|22|411942622133
29327|0xe6de66c6f|23|824711413013
29327|0xe6de66c6f|24|1647560793683
29429|0x295d|1|232606
29429|0x1295d|2|466366
29429|0x1295d|3|1004745
29429|0x1295d|4|1834871
29429|0x9295d|5|3869947
29429|0x19295d|6|7840820
29429|0x19295d|7|15540560
29429|0x19295d|8|31401408
29429|0x99295d|9|62777551
29429|0x199295d|10|125351258
29429|0x199295d|11|250821366
29429|0x599295d|12|502282240
29429|0x599295d|13|1003838285
29429|0x1599295d|14|1873216144
29429|0x3599295d|15|4016585138
29429|0x3599295d|16|8065330279
29429|0xb599295d|17|13122054038
29429|0xb599295d|18|25852221669
29429|0xb599295d|19|52242786969
29429|0x4b599295d|20|102804156458
29429|0x4b599295d|21|208801477619
29429|0x4b599295d|22|414141389192
29429|0x24b599295d|23|826294835294
29429|0x24b599295d|24|1648950236334
29537|0x70a1|1|187404
29537|0x170a1|2|487635
29537|0x170a1|3|1006117
29537|0x570a1|4|1929509
29537|0xd70a1|5|3867857
29537|0x1d70a1|6|7903309
29537|0x1d70a1|7|15910786
29537|0x5d70a1|8|31626525
29537|0x5d70a1|9|63403072
29537|0x15d70a1|10|126433934
29537|0x35d70a1|11|253440359
29537|0x35d70a1|12|508212776
29537|0x35d70a1|13|1015110502
29537|0x35d70a1|14|1847698110
29537|0x35d70a1|15|3760267841
29537|0x435d70a1|16|7149706608
29537|0xc35d70a1|17|12869766637
29537|0x1c35d70a1|18|26543970778
29537|0x3c35d70a1|19|52346043756
29537|0x3c35d70a1|20|103665142422
29537|0x3c35d70a1|21|206720875339
29537|0x13c35d70a1|22|415604256315
29537|0x13c35d70a1|23|828766496682
29537|0x53c35d70a1|24|1648380605164
29639|0x5df7|1|188576
29639|0x15df7|2|411432
29639|0x35df7|3|886805
29639|0x75df7|4|1821467
29639|0x75df7|5|3942601
29639|0x175df7|6|7750255
29639|0x375df7|7|15577664
29639|0x775df7|8|31294093
29639|0x775df7|9|62907643
29639|0x775df7|10|125702537
29639|0x775df7|11|251278296
29639|0x4775df7|12|502902922
29639|0xc775df7|13|1006180840
29639|0x1c775df7|14|2007889122
29639|0x1c775df7|15|3580420901
29639|0x5c775df7|16|6412006477
29639|0xdc775df7|17|13179682639
29639|0x1dc775df7|18|25937682442
29639|0x1dc775df7|19|55530989035
29639|0x5dc775df7|20|111529278958
29639|0xddc775df7|21|207802077001
29639|0x1ddc775df7|22|414010396359
29639|0x1ddc775df7|23|825450219126
29639|0x5ddc775df7|24|1646351909902
30103|0x5a27|1|514913
30103|0x15a27|2|795923
30103|0x15a27|3|1013862
30103|0x15a27|4|1943178
30103|0x15a27|5|3795070
30103|0x15a27|6|7936470
30103|0x15a27|7|15541440
30103|0x15a27|8|31492719
30103|0x15a27|9|62964872
30103|0x1015a27|10|125916155
30103|0x3015a27|11|252431828
30103|0x7015a27|12|508730612
30103|0x7015a27|13|1016888459
30103|0x7015a27|14|2034543982
30103|0x7015a27|15|4069039045
30103|0x47015a27|16|7491464698
30103|0xc7015a27|17|14058339652
30103|0x1c7015a27|18|28307266848
30103|0x1c7015a27|19|52051937544
30103|0x1c7015a27|20|106155154065
30103|0x1c7015a27|21|205669269055
30103|0x1c7015a27|22|412243024301
30103|0x1c7015a27|23|829279043282
30103|0x1c7015a27|24|1645686067030
30213|0xe6cd|1|501521
30213|0x1e6cd|2|648210
30213|0x1e6cd|3|893737
30213|0x5e6cd|4|1914248
30213|0x5e6cd|5|3919634
30213|0x5e6cd|6|7895085
30213|0x5e6cd|7|15830053
30213|0x5e6cd|8|31760907
30213|0x85e6cd|9|63473794
30213|0x185e6cd|10|127255220
30213|0x185e6cd|11|254287333
30213|0x185e6cd|12|508956549
30213|0x185e6cd|13|850974506
30213|0x185e6cd|14|1662163618
30213|0x185e6cd|15|3310968498
30213|0x4185e6cd|16|6431624235
30213|0x4185e6cd|17|13188384789
30213|0x14185e6cd|18|26919966824
30213|0x34185e6cd|19|51293947010
30213|0x74185e6cd|20|102922947735
30213|0xf4185e6cd|21|206568924699
30213|0xf4185e6cd|22|411209841394
30213|0xf4185e6cd|23|822766108818
30213|0xf4185e6cd|24|1645510787427
30319|0xa88f|1|188929
30319|0x1a88f|2|414549
30319|0x3a88f|3|894902
30319|0x3a88f|4|2033607
30319|0xba88f|5|3837681
30319|0xba88f|6|8059568
30319|0xba88f|7|15804358
30319|0x4ba88f|8|31852388
30319|0xcba88f|9|63532939
30319|0xcba88f|10|126824184
30319|0xcba88f|11|254531523
30319|0xcba88f|12|510131339
30319|0x8cba88f|13|1018292266
30319|0x18cba88f|14|2035033968
30319|0x38cba88f|15|4072280527
30319|0x38cba88f|16|6804215244
30319|0xb8cba88f|17|13409581434
30319|0xb8cba88f|18|25818595602
30319|0x2b8cba88f|19|54666320978
30319|0x6b8cba88f|20|103050129817
30319|0xeb8cba88f|21|208547033925
30319|0x1eb8cba88f|22|411302313840
30319|0x1eb8cba88f|23|823626126355
30319|0x1eb8cba88f|24|1646227330705
30429|0x1175|1|212385
30429|0x11175|2|471676
30429|0x11175|3|972647
30429|0x11175|4|1836722
30429|0x91175|5|4057301
30429|0x91175|6|7782781
30429|0x291175|7|15935914
30429|0x291175|8|31766118
30429|0xa91175|9|63366690
30429|0xa91175|10|127124252
