24515|0x400e08eb|17|13395451784
24515|0x400e08eb|18|30648827509
24515|0x2400e08eb|19|56723765616
24515|0x6400e08eb|20|110696376574
24515|0xe400e08eb|21|217864868289
24515|0xe400e08eb|22|438317686951
24515|0x2e400e08eb|23|874470540204
24515|0x2e400e08eb|24|1734711156172
24997|0x9e2d|1|206409
24997|0x19e2d|2|772355
24997|0x39e2d|3|1012111
24997|0x79e2d|4|1946669
24997|0xf9e2d|5|4017026
24997|0xf9e2d|6|8099712
24997|0xf9e2d|7|16103027
24997|0xf9e2d|8|32543037
24997|0xf9e2d|9|64861933
24997|0x10f9e2d|10|130230220
24997|0x30f9e2d|11|260578400
24997|0x70f9e2d|12|521313903
24997|0xf0f9e2d|13|1040506063
24997|0xf0f9e2d|14|2081940182
24997|0x2f0f9e2d|15|3774230848
24997|0x6f0f9e2d|16|8375416369
24997|0xef0f9e2d|17|16608766726
24997|0x1ef0f9e2d|18|28126819832
24997|0x1ef0f9e2d|19|57101272780
24997|0x5ef0f9e2d|20|110953933920
24997|0xdef0f9e2d|21|218551470701
24997|0x1def0f9e2d|22|436993077140
24997|0x3def0f9e2d|23|873238994335
24997|0x3def0f9e2d|24|1734440073725
25115|0xa813|1|205364
25115|0x1a813|2|455107
25115|0x1a813|3|1014373
25115|0x5a813|4|1977905
25115|0x5a813|5|4030596
25115|0x15a813|6|8172765
25115|0x35a813|7|16426925
25115|0x35a813|8|32791637
25115|0x35a813|9|65514244
25115|0x35a813|10|130803122
25115|0x35a813|11|262098312
25115|0x35a813|12|523930852
25115|0x35a813|13|1048559292
25115|0x1035a813|14|2090551059
25115|0x1035a813|15|4167426873
25115|0x5035a813|16|7095761293
25115|0x5035a813|17|16733790860
25115|0x15035a813|18|28576503854
25115|0x15035a813|19|54636763426
25115|0x15035a813|20|110399130959
25115|0x95035a813|21|218769780585
25115|0x195035a813|22|437743423913
25115|0x395035a813|23|874792529539
25115|0x795035a813|24|1737609389780
25221|0x464d|1|204532
25221|0x464d|2|402146
25221|0x2464d|3|910389
25221|0x2464d|4|1990584
25221|0xa464d|5|4130183
25221|0xa464d|6|7992855
25221|0xa464d|7|16287100
25221|0x4a464d|8|32572931
25221|0xca464d|9|65191527
25221|0xca464d|10|130399889
25221|0xca464d|11|285289520
25221|0xca464d|12|525671862
25221|0x8ca464d|13|1050182138
25221|0x8ca464d|14|1732516187
25221|0x8ca464d|15|3538959193
25221|0x8ca464d|16|6715013222
25221|0x8ca464d|17|13703574916
25221|0x8ca464d|18|27079721708
25221|0x208ca464d|19|54543054119
25221|0x608ca464d|20|110449672157
25221|0x608ca464d|21|218550315102
25221|0x608ca464d|22|434960702484
25221|0x608ca464d|23|873286793136
25221|0x608ca464d|24|1735687669453
25331|0x863b|1|181191
25331|0x863b|2|413416
25331|0x2863b|3|1017917
25331|0x2863b|4|2066855
25331|0xa863b|5|3877696
25331|0xa863b|6|8117806
25331|0x2a863b|7|16242342
25331|0x6a863b|8|32273583
25331|0xea863b|9|64624511
25331|0xea863b|10|129266048
25331|0x2ea863b|11|258665185
25331|0x6ea863b|12|517774182
25331|0xeea863b|13|969000028
25331|0x1eea863b|14|2074632607
25331|0x3eea863b|15|3487388978
25331|0x3eea863b|16|7844588024
25331|0xbeea863b|17|14718220040
25331|0x1beea863b|18|27826190036
25331|0x3beea863b|19|55614067280
25331|0x7beea863b|20|109841038313
25331|0x7beea863b|21|220663702967
25331|0x17beea863b|22|434398835785
25331|0x37beea863b|23|872552174400
25331|0x37beea863b|24|1734638983078
25447|0x857|1|232803
25447|0x10857|2|444544
25447|0x10857|3|1019450
25447|0x50857|4|2058678
25447|0x50857|5|3928508
25447|0x50857|6|8157374
25447|0x50857|7|16262367
25447|0x450857|8|32535444
25447|0x450857|9|65050930
25447|0x450857|10|130142071
25447|0x2450857|11|260543959
25447|0x6450857|12|520656772
25447|0xe450857|13|984088036
25447|0x1e450857|14|2078684096
25447|0x3e450857|15|4152552516
25447|0x7e450857|16|7658359112
25447|0xfe450857|17|16776507671
25447|0x1fe450857|18|29291486052
25447|0x3fe450857|19|55040839970
25447|0x3fe450857|20|109593723325
25447|0x3fe450857|21|219422825189
25447|0x13fe450857|22|434742649542
25447|0x33fe450857|23|876727214863
25447|0x73fe450857|24|1735231598894
25561|0xec69|1|181656
25561|0x1ec69|2|405811
25561|0x3ec69|3|1021211
25561|0x3ec69|4|2077071
25561|0x3ec69|5|4040006
25561|0x3ec69|6|8182240
25561|0x3ec69|7|16443472
25561|0x43ec69|8|32918400
25561|0x43ec69|9|65660217
25561|0x43ec69|10|131607706
25561|0x243ec69|11|263177866
25561|0x243ec69|12|523669153
25561|0x243ec69|13|1048253624
25561|0x1243ec69|14|2094344312
25561|0x1243ec69|15|3915362539
25561|0x5243ec69|16|8390134622
25561|0x5243ec69|17|15346246468
25561|0x5243ec69|18|28167487106
25561|0x25243ec69|19|55962108172
25561|0x25243ec69|20|110438898963
25561|0xa5243ec69|21|219057508829
25561|0x1a5243ec69|22|434882625692
25561|0x3a5243ec69|23|874264169491
25561|0x7a5243ec69|24|1735128008739
26029|0x4625|1|182194
26029|0x4625|2|445334
26029|0x4625|3|1045037
26029|0x44625|4|2074449
26029|0x44625|5|3999877
26029|0x144625|6|8195365
26029|0x344625|7|16447738
26029|0x344625|8|32686266
26029|0x344625|9|65504420
26029|0x1344625|10|131176113
26029|0x1344625|11|261978797
26029|0x1344625|12|524815415
26029|0x1344625|13|955833277
26029|0x11344625|14|2103877868
26029|0x11344625|15|4171249568
26029|0x51344625|16|8361035483
26029|0xd1344625|17|14250107106
26029|0x1d1344625|18|30040748045
26029|0x1d1344625|19|58831199810
26029|0x5d1344625|20|110174168490
26029|0xdd1344625|21|218118267903
26029|0xdd1344625|22|433632639016
26029|0x2dd1344625|23|872539584040
26029|0x2dd1344625|24|1735978269264
26131|0x541b|1|182211
26131|0x1541b|2|394078
26131|0x1541b|3|930975
26131|0x5541b|4|2077446
26131|0xd541b|5|4044561
26131|0xd541b|6|8116710
26131|0xd541b|7|16339966
26131|0xd541b|8|32390036
26131|0x8d541b|9|65121296
26131|0x8d541b|10|130470492
26131|0x28d541b|11|260630850
26131|0x28d541b|12|499410083
26131|0x28d541b|13|1042895388
26131|0x28d541b|14|1911767496
26131|0x28d541b|15|4235164694
26131|0x28d541b|16|8406091719
26131|0x828d541b|17|15199111696
26131|0x828d541b|18|26979118989
26131|0x2828d541b|19|55244695556
26131|0x6828d541b|20|109646779930
26131|0x6828d541b|21|218527644398
26131|0x6828d541b|22|434470021400
26131|0x6828d541b|23|873082607627
26131|0x6828d541b|24|1732852643212
26247|0x7f37|1|205009
26247|0x17f37|2|414741
26247|0x37f37|3|860771
26247|0x37f37|4|1903037
26247|0xb7f37|5|4087590
26247|0xb7f37|6|7917744
26247|0xb7f37|7|16219462
26247|0x4b7f37|8|32390627
26247|0xcb7f37|9|65118540
26247|0xcb7f37|10|129626420
26247|0xcb7f37|11|259898661
26247|0xcb7f37|12|473794770
26247|0xcb7f37|13|1044387411
26247|0xcb7f37|14|2088643019
26247|0xcb7f37|15|4190050020
26247|0xcb7f37|16|7243631853
26247|0x80cb7f37|17|16714854987
26247|0x180cb7f37|18|27475490657
26247|0x180cb7f37|19|56801368204
26247|0x580cb7f37|20|111039792324
26247|0xd80cb7f37|21|218911899495
26247|0x1d80cb7f37|22|433892680511
26247|0x3d80cb7f37|23|874648945998
26247|0x7d80cb7f37|24|1733061699600
26363|0xb433|1|182813
26363|0x1b433|2|395282
26363|0x1b433|3|950460
26363|0x1b433|4|2028409
26363|0x9b433|5|3916147
26363|0x19b433|6|8112137
26363|0x19b433|7|16334552
26363|0x19b433|8|32588338
26363|0x19b433|9|65406260
26363|0x119b433|10|130551893
26363|0x319b433|11|260895810
26363|0x319b433|12|521341140
26363|0xb19b433|13|1044549855
26363|0xb19b433|14|2093533220
26363|0x2b19b433|15|3644657930
26363|0x2b19b433|16|7621841746
26363|0xab19b433|17|16808834438
26363|0xab19b433|18|30639309234
26363|0xab19b433|19|53958003271
26363|0x4ab19b433|20|108891570253
26363|0x4ab19b433|21|218301596141
26363|0x4ab19b433|22|434176252763
26363|0x4ab19b433|23|871794881055
26363|0x44ab19b433|24|1733706213257
26471|0xc457|1|207615
26471|0xc457|2|450228
26471|0x2c457|3|963951
26471|0x6c457|4|2014982
26471|0xec457|5|3905685
26471|0x1ec457|6|8115951
26471|0x3ec457|7|16146170
26471|0x7ec457|8|32585313
26471|0x7ec457|9|72400200
26471|0x7ec457|10|131076072
26471|0x7ec457|11|259695196
26471|0x47ec457|12|442193208
26471|0x47ec457|13|1060435706
26471|0x147ec457|14|1789100255
26471|0x147ec457|15|3518277801
26471|0x547ec457|16|6917327922
26471|0x547ec457|17|16428310540
26471|0x1547ec457|18|33518515330
26471|0x1547ec457|19|58916523741
26471|0x1547ec457|20|111614048991
26471|0x9547ec457|21|220056487370
26471|0x9547ec457|22|435048117616
26471|0x9547ec457|23|871467668623
26471|0x49547ec457|24|1734291560675
26583|0x7be7|1|209581
26583|0x7be7|2|404494
26583|0x27be7|3|850057
26583|0x27be7|4|1997693
26583|0x27be7|5|4002469
26583|0x127be7|6|8147666
26583|0x327be7|7|16029661
26583|0x727be7|8|32267221
26583|0x727be7|9|64602219
26583|0x727be7|10|129610741
26583|0x727be7|11|258927587
26583|0x727be7|12|517795063
26583|0x727be7|13|1036356556
26583|0x10727be7|14|1955567555
26583|0x30727be7|15|4146145456
26583|0x70727be7|16|7412207143
26583|0xf0727be7|17|13551444153
26583|0xf0727be7|18|27375153569
26583|0xf0727be7|19|55016535379
26583|0xf0727be7|20|108355393184
26583|0x8f0727be7|21|230810796621
26583|0x8f0727be7|22|434193307528
26583|0x8f0727be7|23|870858805258
26583|0x48f0727be7|24|1735600075128
27049|0x4a99|1|208940
27049|0x4a99|2|453161
27049|0x24a99|3|876939
27049|0x64a99|4|1917096
27049|0x64a99|5|4182176
27049|0x64a99|6|7977147
27049|0x64a99|7|16311389
27049|0x464a99|8|32528913
27049|0x464a99|9|64835007
27049|0x1464a99|10|129801636
27049|0x1464a99|11|259806367
27049|0x5464a99|12|521669140
27049|0x5464a99|13|955990004
27049|0x15464a99|14|1849695346
27049|0x35464a99|15|3369446169
27049|0x35464a99|16|6993465144
27049|0x35464a99|17|13395535666
27049|0x135464a99|18|28193979229
27049|0x335464a99|19|54402864535
27049|0x335464a99|20|110045167339
27049|0xb35464a99|21|217609628975
27049|0xb35464a99|22|434631051820
27049|0xb35464a99|23|870561794632
27049|0x4b35464a99|24|1731929883155
27163|0x6013|1|209157
27163|0x6013|2|453874
27163|0x26013|3|973897
27163|0x26013|4|2038576
27163|0xa6013|5|3943784
27163|0xa6013|6|8150809
27163|0x2a6013|7|16223433
27163|0x6a6013|8|32634786
27163|0x6a6013|9|64981879
27163|0x16a6013|10|129917557
27163|0x36a6013|11|260282849
27163|0x36a6013|12|520852421
27163|0xb6a6013|13|1040677223
27163|0xb6a6013|14|2082613776
27163|0xb6a6013|15|3355422504
27163|0x4b6a6013|16|6695720700
27163|0x4b6a6013|17|13341335989
27163|0x4b6a6013|18|28156944888
27163|0x24b6a6013|19|56594958992
27163|0x24b6a6013|20|108817983370
27163|0xa4b6a6013|21|216545312238
27163|0x1a4b6a6013|22|433918750252
27163|0x1a4b6a6013|23|876401858261
27163|0x1a4b6a6013|24|1731775722396
27265|0xd581|1|184334
27265|0x1d581|2|458240
27265|0x1d581|3|975358
27265|0x5d581|4|2041820
27265|0xdd581|5|3986460
27265|0xdd581|6|7956179
27265|0x2dd581|7|16165366
27265|0x2dd581|8|32337154
27265|0xadd581|9|64590397
27265|0xadd581|10|129262754
27265|0x2add581|11|258371717
27265|0x6add581|12|516336780
27265|0xeadd581|13|968428488
27265|0xeadd581|14|1731600098
27265|0x2eadd581|15|3619960813
27265|0x2eadd581|16|7095370117
27265|0xaeadd581|17|13438381226
27265|0xaeadd581|18|27250814719
27265|0xaeadd581|19|59370279482
27265|0x4aeadd581|20|109745585380
27265|0x4aeadd581|21|218221279998
27265|0x14aeadd581|22|433879140960
27265|0x14aeadd581|23|869251688564
27265|0x54aeadd581|24|1732494351601
27385|0x3749|1|209938
27385|0x3749|2|455033
27385|0x23749|3|976988
27385|0x63749|4|2045276
27385|0x63749|5|3965637
27385|0x163749|6|8194980
27385|0x163749|7|16225690
27385|0x163749|8|32663919
27385|0x963749|9|65183419
27385|0x1963749|10|130785952
27385|0x3963749|11|261745566
27385|0x3963749|12|523063402
27385|0x3963749|13|937092038
27385|0x13963749|14|2059367835
27385|0x13963749|15|3928824556
27385|0x53963749|16|8320834985
27385|0xd3963749|17|14670709125
27385|0xd3963749|18|27270338666
27385|0x2d3963749|19|54720466422
27385|0x6d3963749|20|108839954248
27385|0x6d3963749|21|220317738874
27385|0x6d3963749|22|434677240715
27385|0x6d3963749|23|868822923617
27385|0x46d3963749|24|1733455611277
27499|0x6943|1|210157
27499|0x16943|2|455847
27499|0x36943|3|1007027
27499|0x76943|4|2049089
27499|0xf6943|5|3981830
27499|0x1f6943|6|8200074
27499|0x3f6943|7|16258070
27499|0x3f6943|8|32739131
27499|0xbf6943|9|65269317
27499|0x1bf6943|10|130207035
27499|0x1bf6943|11|219323198
27499|0x5bf6943|12|521473887
27499|0xdbf6943|13|1044027982
27499|0xdbf6943|14|2093353762
27499|0xdbf6943|15|3453902607
27499|0x4dbf6943|16|8410050746
27499|0xcdbf6943|17|16753359304
27499|0x1cdbf6943|18|30774500723
27499|0x1cdbf6943|19|53954271173
27499|0x1cdbf6943|20|110605321395
27499|0x1cdbf6943|21|216605105669
27499|0x1cdbf6943|22|434655486599
27499|0x1cdbf6943|23|874028822307
27499|0x41cdbf6943|24|1739620942313
27609|0x6469|1|185414
27609|0x16469|2|419388
27609|0x36469|3|906026
27609|0x36469|4|2052374
27609|0xb6469|5|4003402
27609|0xb6469|6|8099461
27609|0x2b6469|7|16408537
27609|0x6b6469|8|32687840
27609|0x6b6469|9|65585301
27609|0x6b6469|10|130622465
27609|0x26b6469|11|261735869
27609|0x26b6469|12|523710735
27609|0x26b6469|13|1044304735
27609|0x126b6469|14|1882381860
27609|0x126b6469|15|4193816437
27609|0x126b6469|16|6784960200
27609|0x926b6469|17|13474653283
27609|0x1926b6469|18|27418656635
27609|0x1926b6469|19|54517045181
27609|0x1926b6469|20|109215593369
27609|0x9926b6469|21|216895364177
27609|0x19926b6469|22|435714889983
27609|0x39926b6469|23|870799833357
27609|0x39926b6469|24|1733499339731
28103|0x43f7|1|213994
28103|0x143f7|2|404129
28103|0x143f7|3|888826
28103|0x543f7|4|2026416
28103|0xd43f7|5|4121357
28103|0xd43f7|6|8069006
28103|0xd43f7|7|16442575
28103|0x4d43f7|8|32838827
28103|0x4d43f7|9|65898471
28103|0x4d43f7|10|131626926
28103|0x24d43f7|11|263484041
28103|0x24d43f7|12|526577539
28103|0x24d43f7|13|1051946836
28103|0x124d43f7|14|2099080200
28103|0x324d43f7|15|4028604193
28103|0x324d43f7|16|6763801950
28103|0x324d43f7|17|13677193123
28103|0x324d43f7|18|27335384848
28103|0x2324d43f7|19|54201121126
28103|0x2324d43f7|20|109372393800
28103|0x2324d43f7|21|216461219186
28103|0x2324d43f7|22|434457192219
28103|0x22324d43f7|23|869935011601
28103|0x22324d43f7|24|1733145322692
28211|0x3cfb|1|208852
28211|0x3cfb|2|460076
28211|0x3cfb|3|988360
28211|0x3cfb|4|2091277
28211|0x3cfb|5|4000024
28211|0x3cfb|6|8229726
28211|0x3cfb|7|16466055
28211|0x403cfb|8|30379372
28211|0x403cfb|9|65704782
28211|0x1403cfb|10|131536662
28211|0x3403cfb|11|263159144
28211|0x3403cfb|12|526620772
28211|0x3403cfb|13|976484667
28211|0x3403cfb|14|2105769451
28211|0x3403cfb|15|4211624316
28211|0x43403cfb|16|6903711874
28211|0x43403cfb|17|15226360714
28211|0x143403cfb|18|26848568873
28211|0x343403cfb|19|54327407095
28211|0x743403cfb|20|108766528161
28211|0xf43403cfb|21|218654747670
28211|0x1f43403cfb|22|434087770765
28211|0x3f43403cfb|23|870432346564
28211|0x3f43403cfb|24|1725078703716
28325|0xc92d|1|185875
28325|0x1c92d|2|427366
28325|0x1c92d|3|1006276
28325|0x1c92d|4|2013482
28325|0x9c92d|5|3836983
28325|0x9c92d|6|7933327
28325|0x9c92d|7|15865825
28325|0x49c92d|8|31510349
28325|0x49c92d|9|63239804
28325|0x49c92d|10|126559768
28325|0x49c92d|11|253252734
28325|0x449c92d|12|504295700
28325|0xc49c92d|13|1017520870
28325|0xc49c92d|14|1888231945
28325|0x2c49c92d|15|3728301789
28325|0x6c49c92d|16|6594162279
28325|0xec49c92d|17|13378747793
28325|0xec49c92d|18|26026193430
28325|0xec49c92d|19|52202590252
28325|0xec49c92d|20|103351092388
28325|0xec49c92d|21|237243523178
28325|0xec49c92d|22|552513014476
28325|0x20ec49c92d|23|1104971691008
28325|0x60ec49c92d|24|1650320234945
28447|0x4cdf|1|186479
28447|0x4cdf|2|405653
28447|0x24cdf|3|890295
28447|0x64cdf|4|2086732
28447|0xe4cdf|5|3702183
28447|0x1e4cdf|6|7801727
28447|0x1e4cdf|7|15620111
28447|0x1e4cdf|8|31299976
28447|0x1e4cdf|9|62543559
28447|0x11e4cdf|10|124984299
28447|0x31e4cdf|11|249786687
28447|0x71e4cdf|12|478102871
28447|0x71e4cdf|13|1014011669
28447|0x71e4cdf|14|1662581144
28447|0x71e4cdf|15|3978997324
28447|0x71e4cdf|16|6761229529
28447|0x71e4cdf|17|13453067488
28447|0x1071e4cdf|18|25852987226
28447|0x3071e4cdf|19|51815197355
28447|0x7071e4cdf|20|103395980482
28447|0x7071e4cdf|21|206727827101
28447|0x17071e4cdf|22|413093420538
28447|0x37071e4cdf|23|826043343129
28447|0x77071e4cdf|24|1650710179700
28547|0x972b|1|186586
28547|0x1972b|2|406248
28547|0x1972b|3|891826
28547|0x5972b|4|2031225
28547|0xd972b|5|4204236
28547|0xd972b|6|9118601
28547|0xd972b|7|17949663
28547|0xd972b|8|24932049
28547|0x8d972b|9|62737952
28547|0x18d972b|10|125885383
28547|0x18d972b|11|251507512
28547|0x18d972b|12|439833998
28547|0x18d972b|13|1006271334
28547|0x118d972b|14|2013279080
28547|0x318d972b|15|3334897733
28547|0x718d972b|16|6470172517
28547|0xf18d972b|17|12873158559
28547|0xf18d972b|18|25941364381
28547|0xf18d972b|19|52023256612
28547|0xf18d972b|20|103454160094
28547|0x8f18d972b|21|206045264399
28547|0x18f18d972b|22|412043677856
28547|0x18f18d972b|23|834228768637
28547|0x18f18d972b|24|1650433522556
28659|0xc13b|1|184369
28659|0xc13b|2|406825
28659|0xc13b|3|880260
28659|0xc13b|4|2061994
28659|0xc13b|5|3761185
28659|0xc13b|6|7716415
28659|0xc13b|7|15754924
28659|0xc13b|8|31329631
28659|0x80c13b|9|62392476
28659|0x80c13b|10|124973875
28659|0x280c13b|11|250472763
28659|0x680c13b|12|500755645
28659|0x680c13b|13|876467925
28659|0x680c13b|14|1662024269
28659|0x680c13b|15|3714526046
28659|0x680c13b|16|6982475470
28659|0x680c13b|17|13103291006
28659|0x680c13b|18|25667203322
28659|0x680c13b|19|51528119684
28659|0x680c13b|20|101950599333
28659|0x80680c13b|21|206433479130
28659|0x180680c13b|22|412819760953
28659|0x380680c13b|23|826274449385
28659|0x380680c13b|24|1650704509927
29131|0x2be3|1|211364
29131|0x2be3|2|462534
29131|0x22be3|3|998358
29131|0x22be3|4|1805309
29131|0xa2be3|5|3907120
29131|0x1a2be3|6|7752675
29131|0x3a2be3|7|15676543
29131|0x3a2be3|8|31475247
29131|0xba2be3|9|62856380
29131|0x1ba2be3|10|126115712
29131|0x1ba2be3|11|251785227
29131|0x5ba2be3|12|504052727
29131|0xdba2be3|13|875783641
29131|0x1dba2be3|14|1837037170
29131|0x1dba2be3|15|4036229239
29131|0x5dba2be3|16|7634762952
29131|0xddba2be3|17|13122661196
29131|0x1ddba2be3|18|25902163133
29131|0x3ddba2be3|19|51458178472
29131|0x3ddba2be3|20|120343668814
29131|0x3ddba2be3|21|349734823182
29131|0x13ddba2be3|22|674651713766
29131|0x33ddba2be3|23|1343307148724
29131|0x33ddba2be3|24|2786007816174
29311|0x4d7f|1|334578
29311|0x14d7f|2|731760
29311|0x14d7f|3|1578119
29311|0x14d7f|4|3209198
29311|0x94d7f|5|6567334
29311|0x94d7f|6|13282938
29311|0x294d7f|7|26686384
29311|0x294d7f|8|53464576
29311|0x294d7f|9|106958701
29311|0x1294d7f|10|213888445
29311|0x1294d7f|11|373962563
29311|0x1294d7f|12|855921727
29311|0x9294d7f|13|1381965784
29311|0x19294d7f|14|2865365875
29311|0x39294d7f|15|5434810514
29311|0x79294d7f|16|10818780498
29311|0xf9294d7f|17|21671324639
29311|0xf9294d7f|18|44147962103
29311|0xf9294d7f|19|87560746875
29311|0xf9294d7f|20|174969092462
29311|0xf9294d7f|21|237774175115
29311|0x10f9294d7f|22|515612806355
29311|0x30f9294d7f|23|1394807116148
29311|0x70f9294d7f|24|2297135570756
29457|0xddf1|1|188838
29457|0xddf1|2|410507
29457|0x2ddf1|3|884333
29457|0x6ddf1|4|1840405
29457|0xeddf1|5|3947007
29457|0x1eddf1|6|7852927
29457|0x1eddf1|7|15819388
29457|0x5eddf1|8|31915423
29457|0x5eddf1|9|63426192
29457|0x5eddf1|10|126644105
29457|0x5eddf1|11|253490306
29457|0x45eddf1|12|485916160
29457|0xc5eddf1|13|1014981422
29457|0x1c5eddf1|14|2030163982
29457|0x1c5eddf1|15|4059501297
29457|0x1c5eddf1|16|7489555460
29457|0x9c5eddf1|17|13747126838
29457|0x19c5eddf1|18|25809409092
29457|0x39c5eddf1|19|52154414451
29457|0x79c5eddf1|20|103032994189
29457|0x79c5eddf1|21|306877660767
29457|0x79c5eddf1|22|695091242773
29457|0x79c5eddf1|23|1390854435426
29457|0x479c5eddf1|24|2060829511544
29607|0x417|1|213848
29607|0x10417|2|467250
29607|0x10417|3|977665
29607|0x10417|4|1801045
29607|0x10417|5|3914103
29607|0x10417|6|7818427
29607|0x10417|7|15540666
29607|0x10417|8|31499753
29607|0x810417|9|62894863
29607|0x1810417|10|125642681
29607|0x1810417|11|251355954
29607|0x1810417|12|486084627
29607|0x1810417|13|881612255
29607|0x11810417|14|1751173917
29607|0x31810417|15|3478253818
29607|0x71810417|16|6408822497
29607|0x71810417|17|13918952753
29607|0x171810417|18|25911012702
29607|0x371810417|19|51823116928
29607|0x771810417|20|106240126071
29607|0xf71810417|21|214051420613
29607|0x1f71810417|22|423538856908
29607|0x1f71810417|23|823047341213
29607|0x1f71810417|24|1651355711757
30071|0xf447|1|234871
30071|0xf447|2|469991
30071|0x2f447|3|1005350
30071|0x6f447|4|1800989
30071|0x6f447|5|3185476
30071|0x6f447|6|7881206
30071|0x26f447|7|15539994
30071|0x66f447|8|31438228
30071|0xe6f447|9|62894555
30071|0x1e6f447|10|125536683
30071|0x1e6f447|11|250985555
30071|0x1e6f447|12|503506824
30071|0x1e6f447|13|912685482
30071|0x11e6f447|14|2012314559
30071|0x31e6f447|15|3283915187
30071|0x71e6f447|16|7142976609
30071|0xf1e6f447|17|12673765322
30071|0x1f1e6f447|18|25917662018
30071|0x3f1e6f447|19|51424727426
30071|0x7f1e6f447|20|104255288398
30071|0x7f1e6f447|21|206740794692
30071|0x7f1e6f447|22|413659201866
30071|0x7f1e6f447|23|831260650351
30071|0x47f1e6f447|24|1645070501152
30179|0x77cb|1|189166
30179|0x77cb|2|414099
30179|0x277cb|3|913431
30179|0x277cb|4|2047853
30179|0x277cb|5|3773016
30179|0x1277cb|6|7974975
30179|0x3277cb|7|15695404
30179|0x3277cb|8|31706370
30179|0xb277cb|9|63274193
30179|0x1b277cb|10|126546947
30179|0x3b277cb|11|252841670
30179|0x3b277cb|12|507200158
30179|0xbb277cb|13|1011712998
30179|0x1bb277cb|14|2020619068
30179|0x3bb277cb|15|3165281136
30179|0x3bb277cb|16|7160892502
30179|0xbbb277cb|17|16107830187
30179|0x1bbb277cb|18|26368346294
30179|0x3bbb277cb|19|53056024370
30179|0x3bbb277cb|20|103516657935
30179|0xbbbb277cb|21|211416719837
30179|0x1bbbb277cb|22|413865545336
30179|0x3bbbb277cb|23|823883787555
30179|0x7bbbb277cb|24|1648646816546
30289|0x92b1|1|186548
30289|0x92b1|2|412461
30289|0x92b1|3|894376
30289|0x492b1|4|1882497
30289|0x492b1|5|3964628
30289|0x1492b1|6|7879939
30289|0x3492b1|7|15854736
30289|0x7492b1|8|31686590
30289|0xf492b1|9|63234159
30289|0x1f492b1|10|126574850
30289|0x3f492b1|11|254674150
30289|0x7f492b1|12|508848912
30289|0x7f492b1|13|1018359654
30289|0x7f492b1|14|2033964842
30289|0x7f492b1|15|3588742899
30289|0x47f492b1|16|7450611349
30289|0xc7f492b1|17|13264491598
30289|0xc7f492b1|18|25991002202
30289|0x2c7f492b1|19|51720895386
30289|0x6c7f492b1|20|104540765520
30289|0x6c7f492b1|21|208044315835
30289|0x16c7f492b1|22|411280906094
30289|0x36c7f492b1|23|829362264327
30289|0x36c7f492b1|24|1644730777975
30399|0xf93f|1|590611
30399|0x1f93f|2|842394
30399|0x1f93f|3|986293
30399|0x5f93f|4|1808689
30399|0xdf93f|5|4036308
30399|0x1df93f|6|7773767
30399|0x1df93f|7|15708030
30399|0x5df93f|8|31474074
30399|0x5df93f|9|63171611
30399|0x15df93f|10|126304395
30399|0x35df93f|11|253339615
30399|0x75df93f|12|506556428
30399|0x75df93f|13|1010398052
30399|0x175df93f|14|2021526865
30399|0x175df93f|15|4047084997
30399|0x575df93f|16|8097728880
30399|0xd75df93f|17|12944319374
30399|0xd75df93f|18|25956391121
30399|0x2d75df93f|19|52675502459
30399|0x6d75df93f|20|103067619121
30399|0x6d75df93f|21|207434355007
30399|0x6d75df93f|22|410805834153
30399|0x26d75df93f|23|821901762231
30399|0x66d75df93f|24|1643573127445
30503|0x8897|1|531141
30503|0x18897|2|757118
30503|0x38897|3|909781
30503|0x38897|4|2074921
30503|0xb8897|5|3775313
30503|0xb8897|6|7947172
30503|0xb8897|7|15705877
30503|0x4b8897|8|31534394
30503|0x4b8897|9|63481175
30503|0x4b8897|10|127009820
30503|0x4b8897|11|254296271
30503|0x4b8897|12|534818877
30503|0x84b8897|13|799151781
30503|0x84b8897|14|1680978923
30503|0x284b8897|15|3843032888
30503|0x684b8897|16|7262625763
30503|0x684b8897|17|12839345937
30503|0x1684b8897|18|26840553409
30503|0x3684b8897|19|56230037782
30503|0x3684b8897|20|105929864525
30503|0x3684b8897|21|208297984810
30503|0x3684b8897|22|414214321425
30503|0x3684b8897|23|837961777511
30503|0x3684b8897|24|1654182440598
30613|0x1bbd|1|212823
30613|0x11bbd|2|472728
30613|0x31bbd|3|932590
30613|0x71bbd|4|1829378
30613|0xf1bbd|5|4062839
30613|0x1f1bbd|6|7815783
30613|0x1f1bbd|7|15941188
30613|0x1f1bbd|8|31800233
30613|0x1f1bbd|9|63819793
30613|0x1f1bbd|10|127065233
30613|0x1f1bbd|11|254016004
30613|0x1f1bbd|12|509621840
30613|0x81f1bbd|13|813188584
30613|0x181f1bbd|14|2037979238
30613|0x181f1bbd|15|3326169627
30613|0x181f1bbd|16|8152987237
30613|0x981f1bbd|17|15512261713
30613|0x1981f1bbd|18|27409491752
30613|0x1981f1bbd|19|54866030406
30613|0x5981f1bbd|20|104601386677
30613|0xd981f1bbd|21|207310723855
30613|0xd981f1bbd|22|412933192380
30613|0x2d981f1bbd|23|824340964300
30613|0x6d981f1bbd|24|1647269249454
30715|0xfb33|1|213175
30715|0x1fb33|2|473456
30715|0x3fb33|3|1021999
30715|0x7fb33|4|1903972
