47061|0x10c97d|9|128120259
47061|0x210c97d|10|256363331
47061|0x210c97d|11|513121397
47061|0xa10c97d|12|1025865123
47061|0xa10c97d|13|2051985111
47061|0x2a10c97d|14|3851658693
47061|0x2a10c97d|15|6876384396
47061|0x2a10c97d|16|13522358869
47061|0x12a10c97d|17|29256371202
47061|0x32a10c97d|18|56161845289
47061|0x72a10c97d|19|108823996335
47061|0xf2a10c97d|20|217807530017
47061|0x1f2a10c97d|21|433566318199
47061|0x1f2a10c97d|22|883960530155
47061|0x1f2a10c97d|23|1742887338566
47061|0x1f2a10c97d|24|3488302133544
47371|0x14aa3|1|347639
47371|0x34aa3|2|776757
47371|0x74aa3|3|1989698
47371|0x74aa3|4|4040910
47371|0x74aa3|5|7972968
47371|0x74aa3|6|16235418
47371|0x474aa3|7|32214946
47371|0x474aa3|8|64688653
47371|0x474aa3|9|129484966
47371|0x474aa3|10|258619555
47371|0x474aa3|11|517839734
47371|0x8474aa3|12|940003450
47371|0x8474aa3|13|2071474711
47371|0x28474aa3|14|3773537721
47371|0x68474aa3|15|6679594236
47371|0x68474aa3|16|16575872057
47371|0x68474aa3|17|33049755908
47371|0x68474aa3|18|57684726307
47371|0x68474aa3|19|107907866846
47371|0x68474aa3|20|215424525405
47371|0x68474aa3|21|432191205230
47371|0x2068474aa3|22|875261187717
47371|0x6068474aa3|23|1740800382724
47371|0xe068474aa3|24|3488126002345
47481|0x160c9|1|395035
47481|0x160c9|2|876545
47481|0x160c9|3|1976096
47481|0x960c9|4|3890701
47481|0x960c9|5|8048601
47481|0x2960c9|6|16137145
47481|0x2960c9|7|32026138
47481|0xa960c9|8|64053033
47481|0x1a960c9|9|128672076
47481|0x1a960c9|10|256884912
47481|0x1a960c9|11|513981464
47481|0x1a960c9|12|1027588823
47481|0x11a960c9|13|2057330826
47481|0x11a960c9|14|4016943378
47481|0x51a960c9|15|8290614338
47481|0x51a960c9|16|15744343190
47481|0x51a960c9|17|31008326167
47481|0x251a960c9|18|57038160249
47481|0x651a960c9|19|109987748435
47481|0x651a960c9|20|213467575996
47481|0x651a960c9|21|432712526947
47481|0x651a960c9|22|876444598093
47481|0x651a960c9|23|1744400862863
47481|0x651a960c9|24|3484307514792
47595|0xa6c3|1|345507
47595|0xa6c3|2|841553
47595|0x4a6c3|3|1996506
47595|0xca6c3|4|3950190
47595|0xca6c3|5|8050323
47595|0x2ca6c3|6|16217082
47595|0x2ca6c3|7|32305626
47595|0xaca6c3|8|64676860
47595|0x1aca6c3|9|129146813
47595|0x3aca6c3|10|258907060
47595|0x7aca6c3|11|517967158
47595|0x7aca6c3|12|938082789
47595|0x17aca6c3|13|1722634062
47595|0x17aca6c3|14|3366702856
47595|0x17aca6c3|15|6938932105
47595|0x97aca6c3|16|13422097265
47595|0x197aca6c3|17|27037502222
47595|0x397aca6c3|18|54624910124
47595|0x397aca6c3|19|110611812190
47595|0xb97aca6c3|20|213339658838
47595|0xb97aca6c3|21|431863612363
47595|0xb97aca6c3|22|874647526873
47595|0x4b97aca6c3|23|1742749500996
47595|0x4b97aca6c3|24|3485508317866
47703|0xd167|1|347762
47703|0xd167|2|758381
47703|0x4d167|3|1953398
47703|0xcd167|4|3981367
47703|0xcd167|5|7874043
47703|0xcd167|6|16070613
47703|0xcd167|7|32343567
47703|0x8cd167|8|64704034
47703|0x8cd167|9|129801199
47703|0x8cd167|10|259301343
47703|0x8cd167|11|518446356
47703|0x8cd167|12|1035963766
47703|0x8cd167|13|2007139688
47703|0x8cd167|14|3650255443
47703|0x8cd167|15|8291843952
47703|0x808cd167|16|16528124451
47703|0x808cd167|17|27178966778
47703|0x2808cd167|18|56094934229
47703|0x2808cd167|19|109633331083
47703|0x2808cd167|20|223369527833
47703|0x2808cd167|21|436677870690
47703|0x2808cd167|22|874989452016
47703|0x42808cd167|23|1741277306698
47703|0x42808cd167|24|3484398215666
47815|0x1e6f7|1|395550
47815|0x3e6f7|2|864359
47815|0x3e6f7|3|1938132
47815|0xbe6f7|4|3878676
47815|0x1be6f7|5|7968796
47815|0x1be6f7|6|16064091
47815|0x1be6f7|7|32294853
47815|0x9be6f7|8|64646258
47815|0x19be6f7|9|129409822
47815|0x39be6f7|10|259115366
47815|0x79be6f7|11|517922051
47815|0x79be6f7|12|872322396
47815|0x179be6f7|13|1726732082
47815|0x379be6f7|14|3529413750
47815|0x379be6f7|15|7511671861
47815|0xb79be6f7|16|16499364261
47815|0xb79be6f7|17|28020167654
47815|0x2b79be6f7|18|54729857052
47815|0x6b79be6f7|19|109443655907
47815|0x6b79be6f7|20|214710906562
47815|0x6b79be6f7|21|434336087843
47815|0x26b79be6f7|22|874917408368
47815|0x26b79be6f7|23|1745250656054
47815|0xa6b79be6f7|24|3486324758722
47927|0x1ea87|1|348321
47927|0x3ea87|2|761419
47927|0x3ea87|3|1947271
47927|0xbea87|4|3995825
47927|0xbea87|5|7855213
47927|0x2bea87|6|16095108
47927|0x6bea87|7|32302491
47927|0xebea87|8|64754339
47927|0x1ebea87|9|129794108
47927|0x3ebea87|10|213380526
47927|0x7ebea87|11|518182556
47927|0xfebea87|12|1037459466
47927|0xfebea87|13|1718276043
47927|0xfebea87|14|3398492096
47927|0x4febea87|15|7516030295
47927|0xcfebea87|16|15712244937
47927|0xcfebea87|17|30082615158
47927|0x2cfebea87|18|54296144270
47927|0x6cfebea87|19|114023330364
47927|0xecfebea87|20|215123801906
47927|0x1ecfebea87|21|435795889180
47927|0x1ecfebea87|22|874806783319
47927|0x1ecfebea87|23|1742662331253
47927|0x9ecfebea87|24|3486630811281
48043|0x6703|1|348663
48043|0x6703|2|835049
48043|0x46703|3|1985191
48043|0x46703|4|3864063
48043|0x146703|5|7912799
48043|0x346703|6|16114546
48043|0x746703|7|32201321
48043|0x746703|8|64597103
48043|0x1746703|9|128957100
48043|0x1746703|10|258304309
48043|0x1746703|11|516658231
48043|0x1746703|12|1033135797
48043|0x1746703|13|1958478400
48043|0x1746703|14|4152610155
48043|0x1746703|15|8297428547
48043|0x1746703|16|16276963247
48043|0x101746703|17|28582416216
48043|0x101746703|18|56291500201
48043|0x501746703|19|109491292029
48043|0xd01746703|20|213996712714
48043|0xd01746703|21|436141988714
48043|0xd01746703|22|873206602972
48043|0x4d01746703|23|1742043231396
48043|0xcd01746703|24|3491132983885
48311|0xe107|1|396550
48311|0x2e107|2|867313
48311|0x2e107|3|1992956
48311|0x2e107|4|3832381
48311|0x12e107|5|8025216
48311|0x12e107|6|16160784
48311|0x52e107|7|32288960
48311|0xd2e107|8|64835272
48311|0xd2e107|9|129513057
48311|0xd2e107|10|259063136
48311|0x4d2e107|11|518450596
48311|0x4d2e107|12|1037093682
48311|0x14d2e107|13|1668228674
48311|0x14d2e107|14|4148478237
48311|0x54d2e107|15|8261600823
48311|0xd4d2e107|16|13614711716
48311|0x1d4d2e107|17|29077708284
48311|0x3d4d2e107|18|60665280938
48311|0x3d4d2e107|19|114263706280
48311|0xbd4d2e107|20|220944691840
48311|0xbd4d2e107|21|433586237274
48311|0xbd4d2e107|22|873185216692
48311|0x4bd4d2e107|23|1742404623810
48311|0xcbd4d2e107|24|3484086331002
48421|0x116ad|1|411725
48421|0x316ad|2|867970
48421|0x316ad|3|1991683
48421|0x316ad|4|3842416
48421|0x1316ad|5|8042686
48421|0x1316ad|6|16260578
48421|0x1316ad|7|32262474
48421|0x9316ad|8|64868152
48421|0x19316ad|9|129466122
48421|0x39316ad|10|258948384
48421|0x79316ad|11|518639554
48421|0x79316ad|12|952082593
48421|0x179316ad|13|2075708796
48421|0x179316ad|14|4125951050
48421|0x179316ad|15|7218683889
48421|0x179316ad|16|13513082350
48421|0x1179316ad|17|28265359638
48421|0x1179316ad|18|57858192843
48421|0x1179316ad|19|110072501604
48421|0x1179316ad|20|214292176863
48421|0x11179316ad|21|437884288736
48421|0x31179316ad|22|873183410299
48421|0x31179316ad|23|1741146303630
48421|0xb1179316ad|24|3484110584679
48531|0xe89b|1|395043
48531|0xe89b|2|868274
48531|0xe89b|3|1878580
48531|0xe89b|4|3909398
48531|0xe89b|5|7933924
48531|0xe89b|6|16046270
48531|0x40e89b|7|31922175
48531|0x40e89b|8|64315030
48531|0x140e89b|9|128720665
48531|0x140e89b|10|257502110
48531|0x540e89b|11|514729405
48531|0x540e89b|12|981911495
48531|0x1540e89b|13|1959181635
48531|0x3540e89b|14|3527878508
48531|0x3540e89b|15|7585122026
48531|0xb540e89b|16|13785580257
48531|0x1b540e89b|17|27398571696
48531|0x1b540e89b|18|54768269904
48531|0x5b540e89b|19|108542032423
48531|0xdb540e89b|20|214316661152
48531|0x1db540e89b|21|431345341690
48531|0x3db540e89b|22|874929064582
48531|0x7db540e89b|23|1741671255181
48531|0x7db540e89b|24|3482623041314
48643|0x5cab|1|397144
48643|0x5cab|2|868974
48643|0x5cab|3|1995146
48643|0x85cab|4|3903432
48643|0x85cab|5|8077750
48643|0x285cab|6|16366508
48643|0x685cab|7|32720765
48643|0x685cab|8|65378071
48643|0x685cab|9|130486472
48643|0x2685cab|10|261645614
48643|0x6685cab|11|522870073
48643|0xe685cab|12|994089372
48643|0xe685cab|13|1752442274
48643|0x2e685cab|14|4126215987
48643|0x2e685cab|15|7934591998
48643|0x2e685cab|16|16552314186
48643|0x2e685cab|17|30061047894
48643|0x22e685cab|18|54260093721
48643|0x22e685cab|19|108686333751
48643|0xa2e685cab|20|215919989215
48643|0x1a2e685cab|21|431877802209
48643|0x1a2e685cab|22|873572509846
48643|0x5a2e685cab|23|1740298405804
48643|0xda2e685cab|24|3482184344856
48755|0x116bb|1|397248
48755|0x116bb|2|869681
48755|0x516bb|3|1864956
48755|0xd16bb|4|4034907
48755|0xd16bb|5|8103397
48755|0xd16bb|6|16349986
48755|0x4d16bb|7|32782341
48755|0xcd16bb|8|65463564
48755|0x1cd16bb|9|130858939
48755|0x3cd16bb|10|261978170
48755|0x7cd16bb|11|523983394
48755|0xfcd16bb|12|1046955967
48755|0x1fcd16bb|13|2092656514
48755|0x1fcd16bb|14|3895403787
48755|0x1fcd16bb|15|7758844474
48755|0x9fcd16bb|16|16132841202
48755|0x9fcd16bb|17|27586909913
48755|0x29fcd16bb|18|56691528943
48755|0x29fcd16bb|19|108532265496
48755|0xa9fcd16bb|20|215747748020
48755|0xa9fcd16bb|21|431007153277
48755|0x2a9fcd16bb|22|873749298991
48755|0x6a9fcd16bb|23|1743344293973
48755|0xea9fcd16bb|24|3422444238782
48867|0x76cb|1|351036
48867|0x76cb|2|766050
48867|0x476cb|3|1768313
48867|0x476cb|4|3851938
48867|0x476cb|5|7564494
48867|0x2476cb|6|15163889
48867|0x2476cb|7|30666235
48867|0xa476cb|8|61026554
48867|0xa476cb|9|122689567
48867|0x2a476cb|10|244806268
48867|0x2a476cb|11|491323313
48867|0xaa476cb|12|982862932
48867|0xaa476cb|13|1965040897
48867|0xaa476cb|14|3930225962
48867|0xaa476cb|15|6959761253
48867|0x8aa476cb|16|14084500854
48867|0x18aa476cb|17|29251003095
48867|0x18aa476cb|18|51698904006
48867|0x58aa476cb|19|107434695750
48867|0x58aa476cb|20|211066774502
48867|0x158aa476cb|21|421826431129
48867|0x158aa476cb|22|825043271952
48867|0x158aa476cb|23|1657011986185
48867|0x158aa476cb|24|3319945566413
48973|0x9185|1|364997
48973|0x29185|2|766655
48973|0x29185|3|1760647
48973|0xa9185|4|3844850
48973|0xa9185|5|7607090
48973|0xa9185|6|15165042
48973|0x4a9185|7|30783315
48973|0x4a9185|8|61637352
48973|0x14a9185|9|123412207
48973|0x34a9185|10|246979397
48973|0x34a9185|11|494088572
48973|0x34a9185|12|988422250
48973|0x34a9185|13|1976374671
48973|0x234a9185|14|3662705917
48973|0x634a9185|15|6384564452
48973|0xe34a9185|16|13706002684
48973|0x1e34a9185|17|28023084845
48973|0x3e34a9185|18|54810718723
48973|0x3e34a9185|19|104870045804
48973|0x3e34a9185|20|207073841637
48973|0x3e34a9185|21|414650567690
48973|0x3e34a9185|22|823209246214
48973|0x43e34a9185|23|1657507609452
48973|0x43e34a9185|24|4655801837040
49111|0x1a3e7|1|626903
49111|0x3a3e7|2|1369850
49111|0x3a3e7|3|3168618
49111|0xba3e7|4|6382003
49111|0x1ba3e7|5|13054694
49111|0x1ba3e7|6|26105222
49111|0x1ba3e7|7|52483415
49111|0x9ba3e7|8|104988248
49111|0x9ba3e7|9|210225702
49111|0x29ba3e7|10|420773625
49111|0x29ba3e7|11|841558415
49111|0x29ba3e7|12|1683397345
49111|0x129ba3e7|13|2719377785
49111|0x129ba3e7|14|5614269557
49111|0x529ba3e7|15|11006003336
49111|0xd29ba3e7|16|23620891874
49111|0x1d29ba3e7|17|44203956247
49111|0x3d29ba3e7|18|87681415823
49111|0x3d29ba3e7|19|176216074241
49111|0xbd29ba3e7|20|352058944722
49111|0x1bd29ba3e7|21|702194358498
49111|0x1bd29ba3e7|22|1404596274830
49111|0x1bd29ba3e7|23|2068160727138
49111|0x9bd29ba3e7|24|3304714551633
49423|0xdef|1|398943
49423|0x20def|2|860726
49423|0x20def|3|1767145
49423|0x20def|4|3900070
49423|0x20def|5|7639567
49423|0x220def|6|15619061
49423|0x220def|7|30924520
49423|0xa20def|8|62009148
49423|0xa20def|9|124207701
49423|0x2a20def|10|248742219
49423|0x6a20def|11|497890283
49423|0x6a20def|12|996120443
49423|0x16a20def|13|1992560248
49423|0x16a20def|14|3985465088
49423|0x16a20def|15|7113324854
49423|0x96a20def|16|13090765061
49423|0x196a20def|17|25896446625
49423|0x196a20def|18|52594534573
49423|0x196a20def|19|104843184012
49423|0x996a20def|20|208703196221
49423|0x996a20def|21|415275327947
49423|0x2996a20def|22|829951218187
49423|0x2996a20def|23|1704393568230
49423|0x2996a20def|24|3306976190842
49541|0x10f4d|1|350877
49541|0x30f4d|2|769044
49541|0x30f4d|3|1840857
49541|0x30f4d|4|3872713
49541|0x30f4d|5|7623686
49541|0x230f4d|6|15596978
49541|0x630f4d|7|30967200
49541|0x630f4d|8|62144920
49541|0x630f4d|9|124028333
49541|0x2630f4d|10|248057296
49541|0x6630f4d|11|497111057
49541|0x6630f4d|12|870089470
49541|0x6630f4d|13|1621053394
49541|0x6630f4d|14|3477669306
49541|0x6630f4d|15|6523480701
49541|0x6630f4d|16|13047236119
49541|0x6630f4d|17|27278173443
49541|0x6630f4d|18|51359323065
49541|0x406630f4d|19|105806770317
49541|0xc06630f4d|20|211061274576
49541|0x1c06630f4d|21|415612859200
49541|0x3c06630f4d|22|831123549114
49541|0x3c06630f4d|23|1658848080567
49541|0x3c06630f4d|24|3723965659936
49643|0x5ec3|1|399418
49643|0x5ec3|2|874566
49643|0x5ec3|3|2032660
49643|0x85ec3|4|3866808
49643|0x85ec3|5|8118752
49643|0x285ec3|6|16254685
49643|0x285ec3|7|32358473
49643|0xa85ec3|8|64917496
49643|0xa85ec3|9|129837116
49643|0x2a85ec3|10|263013622
49643|0x2a85ec3|11|508150695
49643|0x2a85ec3|12|889450137
49643|0x2a85ec3|13|1760247302
49643|0x22a85ec3|14|3696114081
49643|0x62a85ec3|15|7179279665
49643|0xe2a85ec3|16|13440109886
49643|0x1e2a85ec3|17|27979886719
49643|0x1e2a85ec3|18|54148340167
49643|0x5e2a85ec3|19|108604317288
49643|0xde2a85ec3|20|219567904442
49643|0xde2a85ec3|21|437869294375
49643|0x2de2a85ec3|22|868102537611
49643|0x2de2a85ec3|23|1745968455650
49643|0x2de2a85ec3|24|3475034489018
49757|0x21f5|1|399167
49757|0x21f5|2|875154
49757|0x21f5|3|1876813
49757|0x821f5|4|4001676
49757|0x1821f5|5|8129672
49757|0x1821f5|6|16110290
49757|0x1821f5|7|32575699
49757|0x9821f5|8|64667420
49757|0x19821f5|9|129981510
49757|0x39821f5|10|259951661
49757|0x39821f5|11|519895095
49757|0xb9821f5|12|1040283886
49757|0xb9821f5|13|2038696620
49757|0xb9821f5|14|3815415228
49757|0xb9821f5|15|7849666146
49757|0x8b9821f5|16|16633084184
49757|0x8b9821f5|17|28690437623
49757|0x8b9821f5|18|54566834099
49757|0x48b9821f5|19|108435292974
49757|0x48b9821f5|20|217387878672
49757|0x148b9821f5|21|442807604820
49757|0x148b9821f5|22|886818259214
49757|0x548b9821f5|23|2387806760253
49757|0xd48b9821f5|24|5615234667993
49901|0x1eae5|1|684024
49901|0x1eae5|2|1376887
49901|0x1eae5|3|3191018
49901|0x9eae5|4|6434989
49901|0x19eae5|5|13120003
49901|0x19eae5|6|26275781
49901|0x19eae5|7|52677565
49901|0x19eae5|8|105435770
49901|0x19eae5|9|210602394
49901|0x19eae5|10|421195424
49901|0x419eae5|11|821673758
49901|0x419eae5|12|1685315066
49901|0x1419eae5|13|2771302913
49901|0x1419eae5|14|5624566488
49901|0x5419eae5|15|11412293562
49901|0xd419eae5|16|21557380691
49901|0xd419eae5|17|44588428253
49901|0xd419eae5|18|87402509387
49901|0xd419eae5|19|176041514854
49901|0xd419eae5|20|349699410124
49901|0xd419eae5|21|701152666678
49901|0xd419eae5|22|1402752293599
49901|0xd419eae5|23|2807947792361
49901|0x80d419eae5|24|5613714940750
50093|0x19825|1|630598
50093|0x19825|2|1408432
50093|0x19825|3|3171506
50093|0x99825|4|6465849
50093|0x99825|5|12920002
50093|0x299825|6|26130545
50093|0x299825|7|52499785
50093|0x299825|8|105220463
50093|0x1299825|9|210591700
50093|0x1299825|10|421315770
50093|0x1299825|11|818234343
50093|0x9299825|12|1511457627
50093|0x9299825|13|2983407165
50093|0x29299825|14|5396253116
50093|0x29299825|15|10986672964
50093|0xa9299825|16|23184908768
50093|0x1a9299825|17|44616657539
50093|0x3a9299825|18|88226850541
50093|0x7a9299825|19|175373400010
50093|0xfa9299825|20|352906656569
50093|0x1fa9299825|21|710974217687
50093|0x1fa9299825|22|1411142299904
50093|0x5fa9299825|23|2806102121508
50093|0xdfa9299825|24|5614586914376
50455|0xc2a7|1|631124
50455|0xc2a7|2|1381242
50455|0x4c2a7|3|3200289
50455|0xcc2a7|4|6455516
50455|0x1cc2a7|5|12964691
50455|0x3cc2a7|6|26219338
50455|0x7cc2a7|7|52645137
50455|0x7cc2a7|8|105332091
50455|0x17cc2a7|9|210720581
50455|0x17cc2a7|10|421760025
50455|0x57cc2a7|11|811126444
50455|0x57cc2a7|12|1664687526
50455|0x57cc2a7|13|3374148664
50455|0x57cc2a7|14|5443457216
50455|0x57cc2a7|15|10782193220
50455|0x857cc2a7|16|22208023590
50455|0x1857cc2a7|17|43332244323
50455|0x1857cc2a7|18|89487009430
50455|0x5857cc2a7|19|175340102594
50455|0xd857cc2a7|20|350879336027
50455|0x1d857cc2a7|21|701722401321
50455|0x3d857cc2a7|22|1404029458078
50455|0x7d857cc2a7|23|2865582830867
50455|0x7d857cc2a7|24|5011784544514
50629|0x710d|1|398817
50629|0x2710d|2|880018
50629|0x2710d|3|2043286
50629|0x2710d|4|3949277
50629|0x2710d|5|8106755
50629|0x22710d|6|16530236
50629|0x22710d|7|32811649
50629|0xa2710d|8|65972652
50629|0xa2710d|9|131962804
50629|0x2a2710d|10|263830307
50629|0x2a2710d|11|457856799
50629|0xaa2710d|12|891060992
50629|0x1aa2710d|13|2110263982
50629|0x1aa2710d|14|4219919329
50629|0x1aa2710d|15|8443159964
50629|0x9aa2710d|16|15546905589
50629|0x9aa2710d|17|27608710441
50629|0x29aa2710d|18|54771921407
50629|0x29aa2710d|19|112816591142
50629|0x29aa2710d|20|219781875578
50629|0x29aa2710d|21|436777652712
50629|0x29aa2710d|22|878377951430
50629|0x29aa2710d|23|1739464461553
50629|0x29aa2710d|24|3470869435876
50739|0x1a4fb|1|398766
50739|0x3a4fb|2|878192
50739|0x7a4fb|3|2044602
50739|0x7a4fb|4|4000959
50739|0x7a4fb|5|8110886
50739|0x27a4fb|6|16454303
50739|0x27a4fb|7|32812310
50739|0xa7a4fb|8|65673111
50739|0x1a7a4fb|9|131401592
50739|0x3a7a4fb|10|247188418
50739|0x7a7a4fb|11|524937467
50739|0x7a7a4fb|12|1055207772
50739|0x17a7a4fb|13|2111359704
50739|0x37a7a4fb|14|4222500546
50739|0x77a7a4fb|15|7622664790
50739|0xf7a7a4fb|16|14980949924
50739|0x1f7a7a4fb|17|27824676125
50739|0x1f7a7a4fb|18|54865229268
50739|0x1f7a7a4fb|19|108642558502
50739|0x1f7a7a4fb|20|218563875716
50739|0x11f7a7a4fb|21|439462840909
50739|0x31f7a7a4fb|22|874822093066
50739|0x31f7a7a4fb|23|1735993451143
50739|0xb1f7a7a4fb|24|3469412542977
50853|0x1b12d|1|362847
50853|0x1b12d|2|867410
50853|0x1b12d|3|2031179
50853|0x1b12d|4|4117419
50853|0x1b12d|5|8098555
50853|0x21b12d|6|16364618
50853|0x61b12d|7|32725329
50853|0x61b12d|8|65480571
50853|0x61b12d|9|131260913
50853|0x261b12d|10|262720351
50853|0x261b12d|11|525531437
50853|0xa61b12d|12|1051714172
50853|0xa61b12d|13|1700081515
50853|0xa61b12d|14|4213346214
50853|0x4a61b12d|15|8420759574
50853|0xca61b12d|16|14560302622
50853|0xca61b12d|17|27809248112
50853|0x2ca61b12d|18|56534673018
50853|0x6ca61b12d|19|108717677485
50853|0xeca61b12d|20|221038528436
50853|0x1eca61b12d|21|442348804250
50853|0x3eca61b12d|22|873062993195
50853|0x3eca61b12d|23|1736576311925
50853|0x3eca61b12d|24|3473891159701
50971|0x3b13|1|398894
50971|0x23b13|2|907804
50971|0x23b13|3|2033199
50971|0xa3b13|4|4426018
50971|0xa3b13|5|6779048
50971|0xa3b13|6|16387437
50971|0xa3b13|7|33047062
50971|0xa3b13|8|66081305
50971|0x10a3b13|9|131760364
50971|0x10a3b13|10|264048442
50971|0x10a3b13|11|529337993
50971|0x10a3b13|12|923579256
50971|0x110a3b13|13|1844190806
50971|0x110a3b13|14|3462768057
50971|0x510a3b13|15|8447966868
50971|0xd10a3b13|16|14341222048
50971|0x1d10a3b13|17|27619467289
50971|0x1d10a3b13|18|54849385756
50971|0x1d10a3b13|19|110515624070
50971|0x1d10a3b13|20|218573675825
50971|0x11d10a3b13|21|437933222516
50971|0x31d10a3b13|22|875656181537
50971|0x71d10a3b13|23|1737049128477
50971|0xf1d10a3b13|24|3470304977505
51071|0xf87f|1|401860
51071|0x2f87f|2|872153
51071|0x6f87f|3|1867742
51071|0x6f87f|4|4137990
51071|0x6f87f|5|8108907
51071|0x26f87f|6|16201374
51071|0x26f87f|7|32814864
51071|0xa6f87f|8|65420911
51071|0xa6f87f|9|130614027
51071|0x2a6f87f|10|261815789
51071|0x6a6f87f|11|523735898
51071|0xea6f87f|12|987304885
51071|0x1ea6f87f|13|2105597422
51071|0x1ea6f87f|14|3781906863
51071|0x1ea6f87f|15|7596841330
51071|0x1ea6f87f|16|15045024592
51071|0x11ea6f87f|17|27507622089
51071|0x31ea6f87f|18|59642989255
51071|0x31ea6f87f|19|111013022056
51071|0x31ea6f87f|20|218408545834
51071|0x31ea6f87f|21|437330525317
51071|0x231ea6f87f|22|872026994175
51071|0x631ea6f87f|23|1736765650143
51071|0x631ea6f87f|24|3470776058262
51183|0x1470f|1|402127
51183|0x3470f|2|904760
51183|0x7470f|3|2036454
51183|0xf470f|4|3972336
51183|0xf470f|5|8118530
51183|0xf470f|6|16272515
51183|0xf470f|7|32538920
51183|0x8f470f|8|65356608
51183|0x8f470f|9|130853560
51183|0x28f470f|10|261693237
51183|0x68f470f|11|523582103
51183|0x68f470f|12|1047522262
51183|0x68f470f|13|2094746362
51183|0x68f470f|14|3657109186
51183|0x68f470f|15|7141788619
51183|0x868f470f|16|13482577142
51183|0x1868f470f|17|28026611016
51183|0x3868f470f|18|57050670221
51183|0x7868f470f|19|110759740643
51183|0x7868f470f|20|218541706684
51183|0x7868f470f|21|437383054664
51183|0x27868f470f|22|871785177562
51183|0x27868f470f|23|1737004803424
51183|0xa7868f470f|24|3472459474240
51473|0x147f1|1|404235
51473|0x347f1|2|884622
51473|0x747f1|3|1863029
51473|0xf47f1|4|4138738
51473|0xf47f1|5|8145646
51473|0xf47f1|6|16158172
51473|0xf47f1|7|32797735
51473|0x8f47f1|8|65393700
51473|0x18f47f1|9|119619918
51473|0x38f47f1|10|262221361
51473|0x78f47f1|11|524370919
51473|0x78f47f1|12|1048669282
51473|0x78f47f1|13|2056015108
51473|0x78f47f1|14|4195333029
51473|0x78f47f1|15|7633286214
51473|0x78f47f1|16|13955494215
51473|0x78f47f1|17|27805827004
51473|0x78f47f1|18|57556648320
51473|0x78f47f1|19|107373402792
51473|0x78f47f1|20|215510213889
51473|0x10078f47f1|21|436976339354
51473|0x10078f47f1|22|870140962951
51473|0x10078f47f1|23|1739683557247
51473|0x10078f47f1|24|3466022717568
51587|0x18d2b|1|354502
51587|0x38d2b|2|856007
51587|0x38d2b|3|2043298
51587|0xb8d2b|4|4025839
51587|0xb8d2b|5|8056296
51587|0xb8d2b|6|16290241
51587|0x4b8d2b|7|32715109
51587|0xcb8d2b|8|68506536
51587|0xcb8d2b|9|133491862
51587|0x2cb8d2b|10|261901702
51587|0x2cb8d2b|11|469681769
51587|0x2cb8d2b|12|1048539339
51587|0x2cb8d2b|13|1943682976
51587|0x2cb8d2b|14|3788116153
51587|0x42cb8d2b|15|6876899645
51587|0x42cb8d2b|16|14759250207
51587|0x42cb8d2b|17|26997739123
51587|0x42cb8d2b|18|54313848919
51587|0x442cb8d2b|19|114736722171
51587|0x442cb8d2b|20|219706865663
51587|0x442cb8d2b|21|442121174654
51587|0x2442cb8d2b|22|870903798462
51587|0x2442cb8d2b|23|1740630765623
51587|0x2442cb8d2b|24|3474628065237
51707|0xd933|1|402926
51707|0x2d933|2|822745
51707|0x6d933|3|1929700
51707|0x6d933|4|4157467
51707|0x6d933|5|8114936
51707|0x6d933|6|16207887
51707|0x46d933|7|32831669
51707|0x46d933|8|65466275
51707|0x46d933|9|131137675
51707|0x246d933|10|261937239
51707|0x646d933|11|524175994
51707|0xe46d933|12|1048263950
51707|0xe46d933|13|2047729910
51707|0x2e46d933|14|4193464978
51707|0x2e46d933|15|8388106339
51707|0x2e46d933|16|13736710197
51707|0x12e46d933|17|29855683266
51707|0x32e46d933|18|59163154311
51707|0x72e46d933|19|108666229518
51707|0x72e46d933|20|221217345261
51707|0x72e46d933|21|437598775552
51707|0x272e46d933|22|879125441069
51707|0x672e46d933|23|1737965633565
51707|0xe72e46d933|24|3468108691728
51815|0xb157|1|383266
51815|0x2b157|2|788360
51815|0x6b157|3|2000318
51815|0x6b157|4|3824027
51815|0x6b157|5|7798784
51815|0x26b157|6|16188718
51815|0x26b157|7|32692339
51815|0xa6b157|8|65335222
51815|0x1a6b157|9|130990167
51815|0x3a6b157|10|261890322
51815|0x3a6b157|11|524235757
51815|0x3a6b157|12|873119606
51815|0x3a6b157|13|1761026914
51815|0x3a6b157|14|3594952972
51815|0x3a6b157|15|8390187536
51815|0x3a6b157|16|16779884836
51815|0x103a6b157|17|34111439052
51815|0x303a6b157|18|55685325945
51815|0x303a6b157|19|108788120489
51815|0xb03a6b157|20|218609216419
51815|0x1b03a6b157|21|437455628990
51815|0x1b03a6b157|22|870054879541
51815|0x5b03a6b157|23|1736156218307
51815|0xdb03a6b157|24|3465464447795
51921|0x1ce31|1|403522
51921|0x1ce31|2|886913
51921|0x5ce31|3|1923922
51921|0x5ce31|4|4125716
51921|0x15ce31|5|8178258
51921|0x15ce31|6|16296246
51921|0x15ce31|7|32649069
51921|0x95ce31|8|65446127
51921|0x195ce31|9|130810653
51921|0x195ce31|10|262221355
51921|0x195ce31|11|480815941
51921|0x195ce31|12|919764075
51921|0x195ce31|13|2097614126
51921|0x195ce31|14|4194193398
51921|0x195ce31|15|6978861935
51921|0x8195ce31|16|13939489471
51921|0x8195ce31|17|27759957084
