45973|0x2ffbd|4|3860408
45973|0x12ffbd|5|7960635
45973|0x32ffbd|6|16059895
45973|0x32ffbd|7|32109344
45973|0xb2ffbd|8|64280900
45973|0x1b2ffbd|9|128587078
45973|0x3b2ffbd|10|257489650
45973|0x3b2ffbd|11|515477491
45973|0x3b2ffbd|12|953135347
45973|0x13b2ffbd|13|2060831266
45973|0x33b2ffbd|14|4122334560
45973|0x73b2ffbd|15|6985338443
45973|0xf3b2ffbd|16|13512985470
45973|0xf3b2ffbd|17|32098564150
45973|0xf3b2ffbd|18|54999477166
45973|0x4f3b2ffbd|19|109421150255
45973|0xcf3b2ffbd|20|224843296563
45973|0x1cf3b2ffbd|21|433699623026
45973|0x1cf3b2ffbd|22|865722963434
45973|0x5cf3b2ffbd|23|1752258813700
45973|0xdcf3b2ffbd|24|3488868316883
46283|0x110e3|1|382106
46283|0x110e3|2|753287
46283|0x110e3|3|1833637
46283|0x910e3|4|4084273
46283|0x1910e3|5|7851499
46283|0x1910e3|6|16011332
46283|0x5910e3|7|32176207
46283|0xd910e3|8|64413494
46283|0xd910e3|9|128454996
46283|0xd910e3|10|256879714
46283|0x4d910e3|11|429045372
46283|0xcd910e3|12|918277611
46283|0x1cd910e3|13|1752656685
46283|0x1cd910e3|14|3713461373
46283|0x1cd910e3|15|7238675798
46283|0x9cd910e3|16|13328212576
46283|0x19cd910e3|17|26615784218
46283|0x19cd910e3|18|53493879118
46283|0x19cd910e3|19|109521152026
46283|0x19cd910e3|20|219744161501
46283|0x119cd910e3|21|442052083380
46283|0x119cd910e3|22|867488541168
46283|0x519cd910e3|23|1755301835905
46283|0x519cd910e3|24|3495057978803
46391|0x11087|1|393413
46391|0x31087|2|856829
46391|0x31087|3|1959179
46391|0xb1087|4|3876131
46391|0x1b1087|5|7985343
46391|0x1b1087|6|16074496
46391|0x1b1087|7|32179623
46391|0x9b1087|8|64081011
46391|0x9b1087|9|128654021
46391|0x9b1087|10|257494685
46391|0x49b1087|11|452614356
46391|0x49b1087|12|1014593968
46391|0x49b1087|13|1888478146
46391|0x249b1087|14|3797816698
46391|0x249b1087|15|7121031671
46391|0xa49b1087|16|13372482634
46391|0x1a49b1087|17|26618637159
46391|0x1a49b1087|18|54995164344
46391|0x5a49b1087|19|108977728300
46391|0xda49b1087|20|220537525012
46391|0x1da49b1087|21|433652461405
46391|0x1da49b1087|22|867506701087
46391|0x5da49b1087|23|1745472067397
46391|0xdda49b1087|24|3489789467232
46505|0xbe99|1|411123
46505|0xbe99|2|791967
46505|0xbe99|3|1805303
46505|0xbe99|4|4098335
46505|0xbe99|5|7908680
46505|0xbe99|6|15976086
46505|0x40be99|7|32001784
46505|0xc0be99|8|64379735
46505|0xc0be99|9|128470786
46505|0x2c0be99|10|257521511
46505|0x2c0be99|11|515481121
46505|0xac0be99|12|1030685359
46505|0xac0be99|13|2060972096
46505|0x2ac0be99|14|4123286028
46505|0x2ac0be99|15|7935499558
46505|0xaac0be99|16|14566684369
46505|0x1aac0be99|17|28937002385
46505|0x1aac0be99|18|59411540322
46505|0x5aac0be99|19|111620994707
46505|0xdaac0be99|20|219981829047
46505|0xdaac0be99|21|435336907647
46505|0xdaac0be99|22|868428131217
46505|0x4daac0be99|23|1745675615061
46505|0x4daac0be99|24|3492040155038
46623|0x145df|1|366673
46623|0x145df|2|755112
46623|0x545df|3|1871296
46623|0x545df|4|4087023
46623|0x1545df|5|7852006
46623|0x1545df|6|15930658
46623|0x5545df|7|31951056
46623|0x5545df|8|64195161
46623|0x5545df|9|128742853
46623|0x25545df|10|257514130
46623|0x25545df|11|514743172
46623|0xa5545df|12|1023980054
46623|0xa5545df|13|2059055257
46623|0x2a5545df|14|4118304928
46623|0x6a5545df|15|8237603816
46623|0xea5545df|16|16448315045
46623|0x1ea5545df|17|27432306416
46623|0x1ea5545df|18|58712582162
46623|0x5ea5545df|19|108991980891
46623|0x5ea5545df|20|220945575652
46623|0x15ea5545df|21|437970165358
46623|0x15ea5545df|22|867504073839
46623|0x55ea5545df|23|1744916157985
46623|0x55ea5545df|24|3488818839101
46727|0x2f37|1|346763
46727|0x22f37|2|755985
46727|0x22f37|3|1966803
46727|0xa2f37|4|3972687
46727|0x1a2f37|5|7914282
46727|0x3a2f37|6|15981563
46727|0x7a2f37|7|31929634
46727|0x7a2f37|8|64064286
46727|0x7a2f37|9|128371933
46727|0x27a2f37|10|256886258
46727|0x67a2f37|11|455129946
46727|0xe7a2f37|12|996381779
46727|0xe7a2f37|13|1741151739
46727|0xe7a2f37|14|3626589097
46727|0xe7a2f37|15|8249136933
46727|0x8e7a2f37|16|14761515881
46727|0x8e7a2f37|17|27508524895
46727|0x28e7a2f37|18|55027536780
46727|0x68e7a2f37|19|113775903319
46727|0x68e7a2f37|20|221121232958
46727|0x68e7a2f37|21|437940362676
46727|0x68e7a2f37|22|866054537663
46727|0x468e7a2f37|23|1747903641756
46727|0xc68e7a2f37|24|3490254690429
46839|0xeac7|1|394148
46839|0xeac7|2|859211
46839|0x4eac7|3|1983086
46839|0xceac7|4|3887535
46839|0xceac7|5|8029539
46839|0x2ceac7|6|15997039
46839|0x6ceac7|7|32181569
46839|0x6ceac7|8|60325457
46839|0x6ceac7|9|119662194
46839|0x6ceac7|10|221690783
46839|0x6ceac7|11|453851373
46839|0x86ceac7|12|1029953192
46839|0x186ceac7|13|1801288197
46839|0x186ceac7|14|4119044553
46839|0x186ceac7|15|6748118558
46839|0x186ceac7|16|13494410196
46839|0x1186ceac7|17|27033409454
46839|0x1186ceac7|18|55645860246
46839|0x5186ceac7|19|109404570969
46839|0xd186ceac7|20|218781666154
46839|0xd186ceac7|21|433734461437
46839|0xd186ceac7|22|866598914426
46839|0xd186ceac7|23|1747620873467
46839|0xd186ceac7|24|3496732787496
46953|0x148d9|1|347114
46953|0x348d9|2|789698
46953|0x748d9|3|1965410
46953|0x748d9|4|3989698
46953|0x1748d9|5|7945646
46953|0x3748d9|6|16117936
46953|0x7748d9|7|32088817
46953|0x7748d9|8|55129595
46953|0x7748d9|9|128945851
46953|0x27748d9|10|257857171
46953|0x27748d9|11|415986578
46953|0xa7748d9|12|1030703111
46953|0x1a7748d9|13|2061540445
46953|0x3a7748d9|14|4127321232
46953|0x7a7748d9|15|7604543455
46953|0xfa7748d9|16|14785254529
46953|0xfa7748d9|17|27394742042
46953|0x2fa7748d9|18|61552240301
46953|0x6fa7748d9|19|109980928700
46953|0xefa7748d9|20|218370308955
46953|0x1efa7748d9|21|435062194132
46953|0x1efa7748d9|22|868565198561
46953|0x5efa7748d9|23|1759162368124
46953|0x5efa7748d9|24|3487831693310
47065|0x5869|1|394836
47065|0x25869|2|860352
47065|0x25869|3|1893196
47065|0x25869|4|3976377
47065|0x125869|5|8008116
47065|0x125869|6|15905162
47065|0x525869|7|32317050
47065|0x525869|8|64230813
47065|0x1525869|9|128784033
47065|0x1525869|10|258178932
47065|0x5525869|11|516036983
47065|0x5525869|12|1031439448
47065|0x5525869|13|2037701017
47065|0x25525869|14|4124383880
47065|0x25525869|15|8248586916
47065|0xa5525869|16|14430279407
47065|0xa5525869|17|27540788169
47065|0x2a5525869|18|59015946482
47065|0x6a5525869|19|109108980136
47065|0x6a5525869|20|218975781093
47065|0x16a5525869|21|434927623191
47065|0x36a5525869|22|865266165424
47065|0x36a5525869|23|1746972740971
47065|0xb6a5525869|24|3494813442192
47377|0x157f1|1|394744
47377|0x157f1|2|861964
47377|0x557f1|3|2000949
47377|0xd57f1|4|3977726
47377|0x1d57f1|5|8126687
47377|0x1d57f1|6|16295565
47377|0x1d57f1|7|32597186
47377|0x9d57f1|8|65379830
47377|0x19d57f1|9|130702134
47377|0x19d57f1|10|261644541
47377|0x19d57f1|11|522997118
47377|0x19d57f1|12|935329767
47377|0x119d57f1|13|2092542682
47377|0x319d57f1|14|4180828979
47377|0x319d57f1|15|6923177758
47377|0x319d57f1|16|14916124052
47377|0x319d57f1|17|32859234165
47377|0x2319d57f1|18|59346914512
47377|0x2319d57f1|19|110153400423
47377|0x2319d57f1|20|218138572906
47377|0x2319d57f1|21|433529192570
47377|0x2319d57f1|22|867027073264
47377|0x2319d57f1|23|1747981766043
47377|0x2319d57f1|24|3480148004766
47491|0x11d2b|1|392661
47491|0x31d2b|2|862700
47491|0x71d2b|3|1974271
47491|0xf1d2b|4|3964387
47491|0x1f1d2b|5|8137786
47491|0x1f1d2b|6|16317236
47491|0x1f1d2b|7|32561418
47491|0x1f1d2b|8|65227773
47491|0x1f1d2b|9|130382574
47491|0x1f1d2b|10|261104130
47491|0x41f1d2b|11|522739106
47491|0xc1f1d2b|12|1042089612
47491|0x1c1f1d2b|13|2099600695
47491|0x3c1f1d2b|14|3633250529
47491|0x7c1f1d2b|15|6720973340
47491|0x7c1f1d2b|16|13642983790
47491|0x7c1f1d2b|17|26911098855
47491|0x27c1f1d2b|18|54329650955
47491|0x27c1f1d2b|19|111159229400
47491|0xa7c1f1d2b|20|221790586381
47491|0x1a7c1f1d2b|21|436247115660
47491|0x1a7c1f1d2b|22|865710677044
47491|0x5a7c1f1d2b|23|1748663152747
47491|0x5a7c1f1d2b|24|3490520422627
47601|0x11711|1|347575
47601|0x31711|2|760040
47601|0x71711|3|1998131
47601|0xf1711|4|4052614
47601|0xf1711|5|8011902
47601|0x2f1711|6|16249772
47601|0x2f1711|7|32525000
47601|0x2f1711|8|64693139
47601|0x2f1711|9|129795989
47601|0x2f1711|10|259256244
47601|0x42f1711|11|521250066
47601|0xc2f1711|12|1039123371
47601|0xc2f1711|13|1962975174
47601|0xc2f1711|14|3790757219
47601|0xc2f1711|15|8291886859
47601|0x8c2f1711|16|16640891509
47601|0x8c2f1711|17|27023047925
47601|0x28c2f1711|18|58104106606
47601|0x68c2f1711|19|110524246001
47601|0xe8c2f1711|20|218364285094
47601|0xe8c2f1711|21|433842598123
47601|0xe8c2f1711|22|868955025854
47601|0xe8c2f1711|23|2261768563861
47601|0xe8c2f1711|24|5752818452185
47747|0xe42b|1|621423
47747|0xe42b|2|1354526
47747|0x4e42b|3|3144201
47747|0xce42b|4|6298041
47747|0xce42b|5|12891223
47747|0x2ce42b|6|25997717
47747|0x6ce42b|7|52272308
47747|0xece42b|8|104741652
47747|0x1ece42b|9|209708499
47747|0x3ece42b|10|419534565
47747|0x3ece42b|11|839174434
47747|0x3ece42b|12|1678872501
47747|0x3ece42b|13|3357614975
47747|0x23ece42b|14|6715450486
47747|0x23ece42b|15|13430517118
47747|0xa3ece42b|16|26860674438
47747|0xa3ece42b|17|55075522727
47747|0x2a3ece42b|18|108978239152
47747|0x6a3ece42b|19|218204274364
47747|0x6a3ece42b|20|375657186865
47747|0x6a3ece42b|21|791283146236
47747|0x6a3ece42b|22|1413185317196
47747|0x6a3ece42b|23|2844011433320
47747|0x86a3ece42b|24|5732628405329
47939|0x296b|1|622460
47939|0x296b|2|1386215
47939|0x4296b|3|3135602
47939|0xc296b|4|6319557
47939|0x1c296b|5|12902774
47939|0x3c296b|6|26057414
47939|0x3c296b|7|52350738
47939|0x3c296b|8|104715157
47939|0x3c296b|9|209686133
47939|0x23c296b|10|419684133
47939|0x23c296b|11|839517715
47939|0xa3c296b|12|1679437053
47939|0xa3c296b|13|3359082365
47939|0x2a3c296b|14|6717948899
47939|0x2a3c296b|15|13436563604
47939|0x2a3c296b|16|26873614482
47939|0x12a3c296b|17|54527802036
47939|0x12a3c296b|18|109053383890
47939|0x12a3c296b|19|218478365885
47939|0x92a3c296b|20|396298913645
47939|0x92a3c296b|21|722107040297
47939|0x92a3c296b|22|1405644661535
47939|0x492a3c296b|23|2810414995009
47939|0x492a3c296b|24|5669251830488
48113|0xd511|1|642568
48113|0xd511|2|1361201
48113|0x4d511|3|3142487
48113|0x4d511|4|6318368
48113|0x14d511|5|12966480
48113|0x14d511|6|26089681
48113|0x54d511|7|52415191
48113|0xd4d511|8|104845265
48113|0xd4d511|9|209855161
48113|0xd4d511|10|419874822
48113|0xd4d511|11|839694874
48113|0xd4d511|12|1679735419
48113|0xd4d511|13|3359884332
48113|0xd4d511|14|6720216702
48113|0x40d4d511|15|13439743458
48113|0xc0d4d511|16|26879470938
48113|0x1c0d4d511|17|45843024593
48113|0x3c0d4d511|18|109131998037
48113|0x7c0d4d511|19|218381546026
48113|0xfc0d4d511|20|387019297353
48113|0x1fc0d4d511|21|703179272968
48113|0x1fc0d4d511|22|1444230916450
48113|0x5fc0d4d511|23|2876808122051
48113|0x5fc0d4d511|24|5706497820107
48465|0xabb1|1|624265
48465|0xabb1|2|1363768
48465|0xabb1|3|3153001
48465|0x8abb1|4|6356641
48465|0x8abb1|5|12963560
48465|0x8abb1|6|26155598
48465|0x8abb1|7|52375874
48465|0x88abb1|8|104984364
48465|0x88abb1|9|210014483
48465|0x288abb1|10|420112128
48465|0x688abb1|11|840225668
48465|0xe88abb1|12|1680444715
48465|0xe88abb1|13|3361107788
48465|0xe88abb1|14|6722030571
48465|0xe88abb1|15|13443645010
48465|0x8e88abb1|16|26889449102
48465|0x8e88abb1|17|54409528906
48465|0x8e88abb1|18|109512515981
48465|0x8e88abb1|19|219026966470
48465|0x88e88abb1|20|436624081119
48465|0x188e88abb1|21|761021076621
48465|0x188e88abb1|22|1419681845524
48465|0x188e88abb1|23|2836744056474
48465|0x188e88abb1|24|5646936347849
48653|0xc0c5|1|625053
48653|0xc0c5|2|1365700
48653|0x4c0c5|3|3159542
48653|0x4c0c5|4|6363953
48653|0x14c0c5|5|12976266
48653|0x34c0c5|6|26201720
48653|0x74c0c5|7|52488054
48653|0x74c0c5|8|104963995
48653|0x174c0c5|9|194397569
48653|0x374c0c5|10|420042966
48653|0x774c0c5|11|840591052
48653|0xf74c0c5|12|1680952967
48653|0x1f74c0c5|13|3362009070
48653|0x1f74c0c5|14|6626533992
48653|0x5f74c0c5|15|13448229032
48653|0xdf74c0c5|16|22511413776
48653|0xdf74c0c5|17|52749142597
48653|0xdf74c0c5|18|100275848823
48653|0x4df74c0c5|19|218336343479
48653|0xcdf74c0c5|20|358270283943
48653|0xcdf74c0c5|21|860381195995
48653|0xcdf74c0c5|22|1437043451423
48653|0xcdf74c0c5|23|2883335536842
48653|0x8cdf74c0c5|24|5639220295024
48821|0xbf9d|1|625170
48821|0x2bf9d|2|1368724
48821|0x2bf9d|3|3164849
48821|0xabf9d|4|6415799
48821|0x1abf9d|5|13035592
48821|0x3abf9d|6|26106894
48821|0x7abf9d|7|52325420
48821|0x7abf9d|8|104810468
48821|0x17abf9d|9|209922231
48821|0x37abf9d|10|420129047
48821|0x37abf9d|11|806436210
48821|0x37abf9d|12|1680907270
48821|0x137abf9d|13|3362820116
48821|0x337abf9d|14|5742449575
48821|0x337abf9d|15|13452544945
48821|0xb37abf9d|16|26901598259
48821|0xb37abf9d|17|55371152002
48821|0xb37abf9d|18|93865224458
48821|0x4b37abf9d|19|197945031012
48821|0xcb37abf9d|20|413645738465
48821|0x1cb37abf9d|21|750102455255
48821|0x1cb37abf9d|22|1420869335906
48821|0x1cb37abf9d|23|2840212434521
48821|0x9cb37abf9d|24|5605220668871
49021|0xf1d5|1|624962
49021|0xf1d5|2|1377472
49021|0x4f1d5|3|2590432
49021|0xcf1d5|4|6306743
49021|0xcf1d5|5|12981419
49021|0xcf1d5|6|26020556
49021|0x4cf1d5|7|52315126
49021|0x4cf1d5|8|104890859
49021|0x4cf1d5|9|209859792
49021|0x24cf1d5|10|419735246
49021|0x24cf1d5|11|839722917
49021|0xa4cf1d5|12|1679407574
49021|0x1a4cf1d5|13|3359049930
49021|0x1a4cf1d5|14|5709327389
49021|0x5a4cf1d5|15|13436517175
49021|0xda4cf1d5|16|22556083229
49021|0xda4cf1d5|17|52749095882
49021|0x2da4cf1d5|18|109004054162
49021|0x6da4cf1d5|19|198469505207
49021|0xeda4cf1d5|20|435816162104
49021|0xeda4cf1d5|21|733521746621
49021|0x2eda4cf1d5|22|1503361940988
49021|0x6eda4cf1d5|23|3067977134693
49021|0x6eda4cf1d5|24|5604390989655
49401|0x149|1|626037
49401|0x149|2|1377718
49401|0x149|3|3155586
49401|0x80149|4|6377924
49401|0x80149|5|13025776
49401|0x80149|6|26108927
49401|0x480149|7|52274343
49401|0x480149|8|104847296
49401|0x1480149|9|209918855
49401|0x1480149|10|420073119
49401|0x1480149|11|840238822
49401|0x1480149|12|1680519985
49401|0x1480149|13|3361291948
49401|0x1480149|14|6722664543
49401|0x41480149|15|13445665757
49401|0xc1480149|16|22322913110
49401|0xc1480149|17|53217849947
49401|0x2c1480149|18|108699354610
49401|0x6c1480149|19|218311779979
49401|0xec1480149|20|391178930096
49401|0x1ec1480149|21|850197522269
49401|0x3ec1480149|22|1417393659264
49401|0x3ec1480149|23|2869671233675
49401|0x3ec1480149|24|5602472079417
49567|0x1a5f|1|626136
49567|0x21a5f|2|1373306
49567|0x21a5f|3|3169600
49567|0x21a5f|4|6387771
49567|0x121a5f|5|13040949
49567|0x321a5f|6|20975317
49567|0x321a5f|7|52285187
49567|0x321a5f|8|104963482
49567|0x1321a5f|9|209981527
49567|0x1321a5f|10|420052041
49567|0x5321a5f|11|840381665
49567|0x5321a5f|12|1681019635
49567|0x5321a5f|13|3362259327
49567|0x5321a5f|14|6724853416
49567|0x5321a5f|15|11639876566
49567|0x5321a5f|16|22844046977
49567|0x5321a5f|17|48307279428
49567|0x205321a5f|18|109115917827
49567|0x605321a5f|19|218107581073
49567|0xe05321a5f|20|436383612117
49567|0xe05321a5f|21|872504727098
49567|0x2e05321a5f|22|1745335585264
49567|0x2e05321a5f|23|2904709017668
49567|0xae05321a5f|24|5686971093913
49769|0xedd9|1|627705
49769|0xedd9|2|1375716
49769|0xedd9|3|3173743
49769|0xedd9|4|6398925
49769|0xedd9|5|13068120
49769|0x20edd9|6|26205992
49769|0x60edd9|7|52782566
49769|0x60edd9|8|104972825
49769|0x60edd9|9|210169670
49769|0x60edd9|10|420376515
49769|0x460edd9|11|840790966
49769|0x460edd9|12|1681634172
49769|0x460edd9|13|3363462692
49769|0x460edd9|14|6727319991
49769|0x4460edd9|15|13454725966
49769|0xc460edd9|16|26908935836
49769|0xc460edd9|17|55295660228
49769|0x2c460edd9|18|108737987670
49769|0x6c460edd9|19|206100692375
49769|0xec460edd9|20|367033354543
49769|0xec460edd9|21|727367263597
49769|0x2ec460edd9|22|1404068731469
49769|0x2ec460edd9|23|2841207416922
49769|0x2ec460edd9|24|5712810465067
49963|0x1e383|1|644957
49963|0x3e383|2|1374010
49963|0x7e383|3|3172831
49963|0x7e383|4|6404090
49963|0x7e383|5|12878460
49963|0x27e383|6|26023644
49963|0x27e383|7|52304129
49963|0x27e383|8|104892836
49963|0x127e383|9|193504999
49963|0x127e383|10|420308006
49963|0x527e383|11|839849867
49963|0x527e383|12|1682237608
49963|0x527e383|13|3364426293
49963|0x527e383|14|6729532856
49963|0x4527e383|15|13459459388
49963|0x4527e383|16|26918595053
49963|0x14527e383|17|52468979212
49963|0x14527e383|18|108186553652
49963|0x54527e383|19|218252120309
49963|0x54527e383|20|375446625121
49963|0x154527e383|21|863039458330
49963|0x154527e383|22|1495466955157
49963|0x554527e383|23|3037886299176
49963|0x554527e383|24|6191119560300
50149|0x1c1ed|1|628305
50149|0x3c1ed|2|1385139
50149|0x7c1ed|3|3170724
50149|0xfc1ed|4|6415280
50149|0x1fc1ed|5|12892523
50149|0x3fc1ed|6|26079797
50149|0x7fc1ed|7|41915484
50149|0x7fc1ed|8|104992016
50149|0x17fc1ed|9|210203465
50149|0x17fc1ed|10|420656791
50149|0x17fc1ed|11|841402894
50149|0x97fc1ed|12|1683016225
50149|0x197fc1ed|13|3365745236
50149|0x397fc1ed|14|6731931933
50149|0x797fc1ed|15|13463423483
50149|0x797fc1ed|16|26927466975
50149|0x1797fc1ed|17|52229460723
50149|0x3797fc1ed|18|108588763162
50149|0x3797fc1ed|19|204825403989
50149|0xb797fc1ed|20|436454377506
50149|0x1b797fc1ed|21|808808441543
50149|0x3b797fc1ed|22|1420967192298
50149|0x7b797fc1ed|23|2896637137384
50149|0x7b797fc1ed|24|5660826267764
50523|0x1e2d3|1|629159
50523|0x1e2d3|2|1382137
50523|0x1e2d3|3|3192752
50523|0x9e2d3|4|6436849
50523|0x19e2d3|5|12943322
50523|0x19e2d3|6|26142011
50523|0x59e2d3|7|52563877
50523|0xd9e2d3|8|105190568
50523|0x1d9e2d3|9|210408808
50523|0x1d9e2d3|10|396012232
50523|0x5d9e2d3|11|841803462
50523|0x5d9e2d3|12|1683714732
50523|0x5d9e2d3|13|3367832217
50523|0x5d9e2d3|14|6735508434
50523|0x45d9e2d3|15|13483466637
50523|0xc5d9e2d3|16|21949525793
50523|0x1c5d9e2d3|17|53883427275
50523|0x3c5d9e2d3|18|108959663715
50523|0x3c5d9e2d3|19|201746526896
50523|0xbc5d9e2d3|20|398088458747
50523|0x1bc5d9e2d3|21|723524243234
50523|0x3bc5d9e2d3|22|1664149749065
50523|0x3bc5d9e2d3|23|2665981358763
50523|0xbbc5d9e2d3|24|3479574004335
50677|0x1fe5d|1|454685
50677|0x3fe5d|2|879989
50677|0x3fe5d|3|2039475
50677|0x3fe5d|4|3903786
50677|0x13fe5d|5|8055561
50677|0x33fe5d|6|16255445
50677|0x33fe5d|7|32326164
50677|0xb3fe5d|8|65197749
50677|0x1b3fe5d|9|130333468
50677|0x1b3fe5d|10|260577878
50677|0x5b3fe5d|11|521417065
50677|0xdb3fe5d|12|1042508589
50677|0xdb3fe5d|13|2071197457
50677|0x2db3fe5d|14|4183254557
50677|0x6db3fe5d|15|6845272067
50677|0xedb3fe5d|16|15334820351
50677|0x1edb3fe5d|17|28073468816
50677|0x1edb3fe5d|18|54278901081
50677|0x5edb3fe5d|19|109943968188
50677|0xdedb3fe5d|20|216811391025
50677|0xdedb3fe5d|21|433428125623
50677|0xdedb3fe5d|22|873138684269
50677|0x4dedb3fe5d|23|1729626298837
50677|0xcdedb3fe5d|24|3480136001722
50793|0x129d9|1|354339
50793|0x129d9|2|806185
50793|0x129d9|3|2051437
50793|0x929d9|4|3952725
50793|0x929d9|5|7978928
50793|0x2929d9|6|16265328
50793|0x6929d9|7|32361661
50793|0xe929d9|8|64942004
50793|0xe929d9|9|129671066
50793|0x2e929d9|10|259561879
50793|0x2e929d9|11|519232761
50793|0xae929d9|12|1038330378
50793|0x1ae929d9|13|2077032056
50793|0x3ae929d9|14|4145782085
50793|0x3ae929d9|15|6803243278
50793|0xbae929d9|16|15184820409
50793|0x1bae929d9|17|28416309439
50793|0x3bae929d9|18|54634500524
50793|0x3bae929d9|19|108954201559
50793|0xbbae929d9|20|217129281522
50793|0xbbae929d9|21|433028282385
50793|0x2bbae929d9|22|873143035874
50793|0x2bbae929d9|23|1732549314724
50793|0xabbae929d9|24|3480047305884
50897|0x15231|1|353178
50897|0x35231|2|775547
50897|0x35231|3|2018489
50897|0xb5231|4|4020020
50897|0x1b5231|5|7921969
50897|0x3b5231|6|16277705
50897|0x3b5231|7|32324404
50897|0x3b5231|8|57188443
50897|0x3b5231|9|129729416
50897|0x23b5231|10|259842290
50897|0x63b5231|11|519207365
50897|0xe3b5231|12|994167446
50897|0xe3b5231|13|1754291927
50897|0xe3b5231|14|3621399719
50897|0xe3b5231|15|6752984370
50897|0x8e3b5231|16|13624798252
50897|0x8e3b5231|17|27703782865
50897|0x28e3b5231|18|56113929888
50897|0x28e3b5231|19|108490566138
50897|0xa8e3b5231|20|217908300646
50897|0xa8e3b5231|21|433375669226
50897|0x2a8e3b5231|22|872717241039
50897|0x6a8e3b5231|23|1731152299433
50897|0x6a8e3b5231|24|3479027074472
51013|0x1b38d|1|401565
51013|0x1b38d|2|882005
51013|0x1b38d|3|1823682
51013|0x9b38d|4|4114923
51013|0x19b38d|5|8032906
51013|0x19b38d|6|16077665
51013|0x19b38d|7|32446726
51013|0x99b38d|8|64775811
51013|0x99b38d|9|129735380
51013|0x99b38d|10|259500445
51013|0x499b38d|11|519513653
51013|0xc99b38d|12|1038614313
51013|0xc99b38d|13|1984222260
51013|0x2c99b38d|14|3566108171
51013|0x2c99b38d|15|6884722069
51013|0xac99b38d|16|13528938147
51013|0xac99b38d|17|27613087045
51013|0x2ac99b38d|18|55820544812
51013|0x6ac99b38d|19|108438084005
51013|0xeac99b38d|20|216551756264
51013|0xeac99b38d|21|432866733771
51013|0x2eac99b38d|22|871720649603
51013|0x6eac99b38d|23|1736374634163
51013|0x6eac99b38d|24|3478291342552
51123|0x13f7b|1|401956
51123|0x13f7b|2|882575
51123|0x13f7b|3|1931306
51123|0x93f7b|4|4074140
51123|0x193f7b|5|8128395
51123|0x193f7b|6|16376878
51123|0x193f7b|7|32680010
51123|0x193f7b|8|65559891
51123|0x193f7b|9|131173104
51123|0x2193f7b|10|262109112
51123|0x2193f7b|11|523961194
51123|0xa193f7b|12|1048695106
51123|0x1a193f7b|13|2049656583
51123|0x3a193f7b|14|4187938162
51123|0x7a193f7b|15|7050463030
51123|0x7a193f7b|16|15972072336
51123|0x17a193f7b|17|26879071306
51123|0x37a193f7b|18|54816164920
51123|0x37a193f7b|19|110006002213
51123|0xb7a193f7b|20|216822140791
51123|0x1b7a193f7b|21|432966231560
51123|0x3b7a193f7b|22|871910647312
51123|0x3b7a193f7b|23|1730000596933
51123|0xbb7a193f7b|24|3478082441327
51409|0x9031|1|402250
51409|0x9031|2|881980
51409|0x49031|3|2056251
51409|0x49031|4|3971367
51409|0x49031|5|8168961
51409|0x249031|6|16304203
51409|0x249031|7|32620737
51409|0xa49031|8|65308611
51409|0x1a49031|9|130757328
51409|0x1a49031|10|262131236
51409|0x1a49031|11|523800434
51409|0x9a49031|12|1048081471
51409|0x19a49031|13|2096181212
51409|0x19a49031|14|3473746284
51409|0x19a49031|15|8384320743
51409|0x99a49031|16|13675205958
51409|0x99a49031|17|27440965224
51409|0x299a49031|18|54493033427
51409|0x299a49031|19|110201630951
51409|0xa99a49031|20|216865858696
51409|0x1a99a49031|21|433357834753
51409|0x1a99a49031|22|871561614289
51409|0x5a99a49031|23|1731468986139
51409|0x5a99a49031|24|3479264049549
51521|0xc6c1|1|402405
51521|0xc6c1|2|890259
51521|0xc6c1|3|1871646
51521|0xc6c1|4|4138470
51521|0xc6c1|5|8181057
51521|0xc6c1|6|16136251
51521|0x40c6c1|7|32800864
51521|0xc0c6c1|8|65325891
51521|0x1c0c6c1|9|130897743
51521|0x3c0c6c1|10|261834884
51521|0x3c0c6c1|11|524246530
51521|0x3c0c6c1|12|1048183495
51521|0x13c0c6c1|13|1783781551
51521|0x33c0c6c1|14|4192708297
51521|0x33c0c6c1|15|8065197907
51521|0xb3c0c6c1|16|14768134460
51521|0xb3c0c6c1|17|28216383438
51521|0xb3c0c6c1|18|58732087514
51521|0xb3c0c6c1|19|112056675296
51521|0xb3c0c6c1|20|216842047380
51521|0x10b3c0c6c1|21|433375651678
51521|0x30b3c0c6c1|22|871311974224
51521|0x30b3c0c6c1|23|1731225079587
51521|0xb0b3c0c6c1|24|3477975502539
51631|0x2d4f|1|402527
51631|0x22d4f|2|885139
51631|0x22d4f|3|2013187
51631|0x22d4f|4|4010701
51631|0x122d4f|5|8165363
51631|0x122d4f|6|16466128
51631|0x122d4f|7|32932905
51631|0x122d4f|8|65919332
51631|0x122d4f|9|131925546
51631|0x2122d4f|10|264524889
51631|0x2122d4f|11|461972614
51631|0x2122d4f|12|1057508471
51631|0x12122d4f|13|1812171788
51631|0x32122d4f|14|4198209268
51631|0x32122d4f|15|6804715587
51631|0xb2122d4f|16|13702201727
51631|0xb2122d4f|17|27546397855
51631|0x2b2122d4f|18|54571963424
51631|0x2b2122d4f|19|111092225396
51631|0xab2122d4f|20|218016376747
51631|0xab2122d4f|21|433404812575
