46019|0x36f3554eb|18|54194552932
46019|0x36f3554eb|19|115048909918
46019|0x36f3554eb|20|220721918310
46019|0x36f3554eb|21|438232204566
46019|0x236f3554eb|22|870349680644
46019|0x636f3554eb|23|1737292673767
46019|0xe36f3554eb|24|3494702810311
46329|0x1cd49|1|343494
46329|0x1cd49|2|768580
46329|0x1cd49|3|1939227
46329|0x9cd49|4|3996386
46329|0x9cd49|5|7882823
46329|0x29cd49|6|16115448
46329|0x29cd49|7|31966602
46329|0x29cd49|8|64454006
46329|0x129cd49|9|128620356
46329|0x329cd49|10|257547138
46329|0x329cd49|11|514641025
46329|0xb29cd49|12|1029933018
46329|0xb29cd49|13|2059858802
46329|0xb29cd49|14|4123515561
46329|0x4b29cd49|15|7227800133
46329|0xcb29cd49|16|13519353808
46329|0x1cb29cd49|17|32979811386
46329|0x1cb29cd49|18|58653636193
46329|0x1cb29cd49|19|110157273117
46329|0x9cb29cd49|20|220373200839
46329|0x9cb29cd49|21|441767882712
46329|0x29cb29cd49|22|867173747578
46329|0x29cb29cd49|23|1735026771957
46329|0xa9cb29cd49|24|3493157046303
46445|0x9c65|1|393248
46445|0x29c65|2|857217
46445|0x29c65|3|1860757
46445|0x29c65|4|3993420
46445|0x129c65|5|7999219
46445|0x129c65|6|15906682
46445|0x129c65|7|32298778
46445|0x929c65|8|64210654
46445|0x1929c65|9|128876461
46445|0x1929c65|10|257566050
46445|0x5929c65|11|515280388
46445|0xd929c65|12|1030902977
46445|0x1d929c65|13|2061276385
46445|0x1d929c65|14|3933297997
46445|0x5d929c65|15|8244773168
46445|0xdd929c65|16|16474288800
46445|0x1dd929c65|17|29425053372
46445|0x1dd929c65|18|56484439833
46445|0x5dd929c65|19|110942284523
46445|0xddd929c65|20|219787687608
46445|0x1ddd929c65|21|436381554690
46445|0x3ddd929c65|22|866185824295
46445|0x3ddd929c65|23|1736179665531
46445|0x3ddd929c65|24|3491866601612
46551|0xde7|1|390807
46551|0xde7|2|857519
46551|0xde7|3|1976492
46551|0xde7|4|3873194
46551|0xde7|5|7998122
46551|0x200de7|6|16136008
46551|0x600de7|7|32149406
46551|0xe00de7|8|64306949
46551|0xe00de7|9|128734788
46551|0x2e00de7|10|257426682
46551|0x6e00de7|11|515489168
46551|0x6e00de7|12|892850848
46551|0x16e00de7|13|2061559266
46551|0x36e00de7|14|4123577222
46551|0x36e00de7|15|8247498778
46551|0xb6e00de7|16|14091481708
46551|0xb6e00de7|17|32948350050
46551|0x2b6e00de7|18|54516205115
46551|0x6b6e00de7|19|111029364038
46551|0x6b6e00de7|20|225821885609
46551|0x16b6e00de7|21|441804939580
46551|0x36b6e00de7|22|867276896488
46551|0x76b6e00de7|23|1737175616136
46551|0x76b6e00de7|24|3505875134412
46663|0x1377|1|393535
46663|0x1377|2|858275
46663|0x41377|3|1962958
46663|0xc1377|4|3863850
46663|0x1c1377|5|8024549
46663|0x3c1377|6|16048361
46663|0x3c1377|7|32101432
46663|0xbc1377|8|64375793
46663|0xbc1377|9|128732360
46663|0x2bc1377|10|257670962
46663|0x2bc1377|11|415396396
46663|0xabc1377|12|921881137
46663|0x1abc1377|13|1889128064
46663|0x3abc1377|14|4124835918
46663|0x3abc1377|15|8249030140
46663|0x3abc1377|16|14930175549
46663|0x3abc1377|17|29125183350
46663|0x23abc1377|18|54594269711
46663|0x23abc1377|19|108793965946
46663|0x23abc1377|20|219755216234
46663|0x23abc1377|21|437505635609
46663|0x223abc1377|22|866600358547
46663|0x623abc1377|23|1733838198712
46663|0x623abc1377|24|3493689796406
46775|0x707|1|344477
46775|0x707|2|891054
46775|0x40707|3|1964658
46775|0x40707|4|3892865
46775|0x40707|5|8020701
46775|0x240707|6|16056808
46775|0x640707|7|32060894
46775|0xe40707|8|64456107
46775|0xe40707|9|128724455
46775|0xe40707|10|257621078
46775|0xe40707|11|515694691
46775|0xe40707|12|1031319199
46775|0xe40707|13|2062582242
46775|0xe40707|14|4124610237
46775|0x40e40707|15|8250705937
46775|0xc0e40707|16|16520826851
46775|0xc0e40707|17|29185486305
46775|0xc0e40707|18|57297715510
46775|0x4c0e40707|19|110630781172
46775|0xcc0e40707|20|222039981308
46775|0xcc0e40707|21|443249512813
46775|0xcc0e40707|22|870940534844
46775|0x4cc0e40707|23|1735295851788
46775|0x4cc0e40707|24|3499285085634
46885|0x8cad|1|364002
46885|0x8cad|2|756323
46885|0x48cad|3|1861674
46885|0xc8cad|4|4085055
46885|0xc8cad|5|7880920
46885|0x2c8cad|6|15980202
46885|0x2c8cad|7|32087234
46885|0x2c8cad|8|64313649
46885|0x12c8cad|9|128708833
46885|0x12c8cad|10|257831676
46885|0x52c8cad|11|515195121
46885|0xd2c8cad|12|1031309483
46885|0xd2c8cad|13|2056579796
46885|0xd2c8cad|14|4121539951
46885|0x4d2c8cad|15|8252086956
46885|0x4d2c8cad|16|14005719420
46885|0x4d2c8cad|17|27774500831
46885|0x24d2c8cad|18|54622362658
46885|0x24d2c8cad|19|111365312267
46885|0x24d2c8cad|20|219640469539
46885|0x24d2c8cad|21|445730929322
46885|0x24d2c8cad|22|872183039170
46885|0x24d2c8cad|23|1733587014291
46885|0x824d2c8cad|24|3491782753155
46999|0x13827|1|410392
46999|0x13827|2|828173
46999|0x53827|3|1770492
46999|0xd3827|4|4138698
46999|0x1d3827|5|7954921
46999|0x3d3827|6|15968909
46999|0x7d3827|7|32250036
46999|0x7d3827|8|64416643
46999|0x17d3827|9|128823530
46999|0x17d3827|10|258044184
46999|0x57d3827|11|468874451
46999|0x57d3827|12|1032293938
46999|0x57d3827|13|2062760147
46999|0x57d3827|14|4127325108
46999|0x457d3827|15|7187384898
46999|0xc57d3827|16|16544532078
46999|0x1c57d3827|17|29498574865
46999|0x1c57d3827|18|57923114800
46999|0x1c57d3827|19|112356989397
46999|0x9c57d3827|20|223350888824
46999|0x19c57d3827|21|436405382741
46999|0x39c57d3827|22|867759756439
46999|0x79c57d3827|23|1732515126021
46999|0x79c57d3827|24|3492733195839
47307|0x1ece3|1|395024
47307|0x3ece3|2|861852
47307|0x3ece3|3|1793574
47307|0x3ece3|4|4085447
47307|0x3ece3|5|8076271
47307|0x23ece3|6|15950915
47307|0x63ece3|7|32301829
47307|0xe3ece3|8|64331818
47307|0x1e3ece3|9|112476411
47307|0x3e3ece3|10|218604301
47307|0x3e3ece3|11|461233160
47307|0xbe3ece3|12|902095394
47307|0xbe3ece3|13|1721982536
47307|0xbe3ece3|14|4128711017
47307|0x4be3ece3|15|8257925739
47307|0x4be3ece3|16|13464029217
47307|0x4be3ece3|17|27589243188
47307|0x4be3ece3|18|54210329135
47307|0x4be3ece3|19|108189334896
47307|0x84be3ece3|20|220585174073
47307|0x84be3ece3|21|438109574993
47307|0x284be3ece3|22|866167119126
47307|0x284be3ece3|23|1739430040428
47307|0xa84be3ece3|24|3504967511172
47419|0x1b7f3|1|347744
47419|0x1b7f3|2|758954
47419|0x5b7f3|3|1942944
47419|0x5b7f3|4|4058417
47419|0x5b7f3|5|7944310
47419|0x5b7f3|6|16144398
47419|0x45b7f3|7|30443623
47419|0x45b7f3|8|60090654
47419|0x45b7f3|9|121654350
47419|0x245b7f3|10|257755997
47419|0x245b7f3|11|515573656
47419|0xa45b7f3|12|1032202254
47419|0xa45b7f3|13|1997893789
47419|0xa45b7f3|14|3920670688
47419|0x4a45b7f3|15|8258614200
47419|0xca45b7f3|16|13482571333
47419|0x1ca45b7f3|17|33029281955
47419|0x3ca45b7f3|18|54640879683
47419|0x7ca45b7f3|19|113818239297
47419|0xfca45b7f3|20|220327029654
47419|0x1fca45b7f3|21|437397420521
47419|0x1fca45b7f3|22|869525386578
47419|0x1fca45b7f3|23|1741688770597
47419|0x9fca45b7f3|24|3490674225790
47535|0x3d4f|1|395138
47535|0x3d4f|2|863062
47535|0x3d4f|3|1993298
47535|0x83d4f|4|3908397
47535|0x183d4f|5|8066414
47535|0x383d4f|6|16121831
47535|0x783d4f|7|32154814
47535|0xf83d4f|8|64227441
47535|0xf83d4f|9|128863428
47535|0x2f83d4f|10|257479844
47535|0x6f83d4f|11|515436201
47535|0xef83d4f|12|1030790083
47535|0xef83d4f|13|1760135304
47535|0x2ef83d4f|14|3382607988
47535|0x2ef83d4f|15|6943429908
47535|0xaef83d4f|16|13742810048
47535|0x1aef83d4f|17|27273770662
47535|0x1aef83d4f|18|55547885429
47535|0x1aef83d4f|19|108410404401
47535|0x9aef83d4f|20|219753841688
47535|0x19aef83d4f|21|436449384367
47535|0x19aef83d4f|22|869340147395
47535|0x19aef83d4f|23|1739535922337
47535|0x19aef83d4f|24|3482419902223
47643|0x19013|1|395309
47643|0x19013|2|877012
47643|0x19013|3|1976782
47643|0x99013|4|3914872
47643|0x199013|5|8096021
47643|0x399013|6|16216002
47643|0x799013|7|32231869
47643|0xf99013|8|64516045
47643|0x1f99013|9|129062196
47643|0x1f99013|10|258041566
47643|0x1f99013|11|516358551
47643|0x9f99013|12|913506321
47643|0x9f99013|13|1903802383
47643|0x29f99013|14|4130293702
47643|0x69f99013|15|7586711962
47643|0xe9f99013|16|13565974213
47643|0xe9f99013|17|30958691472
47643|0xe9f99013|18|54750433822
47643|0xe9f99013|19|109295365155
47643|0x8e9f99013|20|219873812008
47643|0x18e9f99013|21|437272338018
47643|0x38e9f99013|22|867760306166
47643|0x38e9f99013|23|1741252173339
47643|0x38e9f99013|24|3480760962781
47753|0xdbb9|1|420986
47753|0x2dbb9|2|760221
47753|0x6dbb9|3|1848217
47753|0x6dbb9|4|4006949
47753|0x16dbb9|5|7876162
47753|0x36dbb9|6|15956861
47753|0x36dbb9|7|32197578
47753|0x36dbb9|8|64499596
47753|0x136dbb9|9|129066623
47753|0x336dbb9|10|257858181
47753|0x736dbb9|11|464351013
47753|0xf36dbb9|12|953543350
47753|0xf36dbb9|13|1705411439
47753|0xf36dbb9|14|3713876540
47753|0xf36dbb9|15|6957461650
47753|0xf36dbb9|16|14060426325
47753|0xf36dbb9|17|26796539542
47753|0x20f36dbb9|18|55888087645
47753|0x20f36dbb9|19|108153770745
47753|0xa0f36dbb9|20|221872552829
47753|0x1a0f36dbb9|21|437204359211
47753|0x1a0f36dbb9|22|868447570559
47753|0x1a0f36dbb9|23|1739571688582
47753|0x1a0f36dbb9|24|3480513755326
47869|0xb255|1|348468
47869|0x2b255|2|776906
47869|0x6b255|3|1999286
47869|0x6b255|4|3889927
47869|0x16b255|5|7853751
47869|0x16b255|6|16105627
47869|0x16b255|7|32082006
47869|0x16b255|8|64534783
47869|0x16b255|9|123219694
47869|0x16b255|10|257793696
47869|0x416b255|11|515523405
47869|0xc16b255|12|1032649320
47869|0x1c16b255|13|2023436669
47869|0x1c16b255|14|3782740545
47869|0x5c16b255|15|7161428930
47869|0xdc16b255|16|13737668387
47869|0xdc16b255|17|28608353948
47869|0x2dc16b255|18|55767070123
47869|0x6dc16b255|19|110910054187
47869|0x6dc16b255|20|219804720223
47869|0x16dc16b255|21|437397040316
47869|0x16dc16b255|22|868327620349
47869|0x16dc16b255|23|1739966370809
47869|0x96dc16b255|24|3481353744886
47983|0x1038f|1|396061
47983|0x3038f|2|891854
47983|0x3038f|3|1759503
47983|0xb038f|4|4019673
47983|0xb038f|5|7992942
47983|0x2b038f|6|15888274
47983|0x6b038f|7|32331789
47983|0x6b038f|8|64404417
47983|0x6b038f|9|128942089
47983|0x26b038f|10|258435193
47983|0x26b038f|11|516522003
47983|0xa6b038f|12|1033287791
47983|0x1a6b038f|13|2066447399
47983|0x3a6b038f|14|3379586947
47983|0x3a6b038f|15|6842241956
47983|0xba6b038f|16|13393755894
47983|0x1ba6b038f|17|28282921881
47983|0x1ba6b038f|18|54684025663
47983|0x5ba6b038f|19|109446660275
47983|0xdba6b038f|20|218686928346
47983|0xdba6b038f|21|441833048228
47983|0x2dba6b038f|22|867142188118
47983|0x2dba6b038f|23|1743994742454
47983|0x2dba6b038f|24|3479497119244
48095|0xc01f|1|396389
48095|0x2c01f|2|865976
48095|0x6c01f|3|1844219
48095|0xec01f|4|3961981
48095|0x1ec01f|5|7987622
48095|0x3ec01f|6|15905360
48095|0x3ec01f|7|32317082
48095|0x3ec01f|8|64403178
48095|0x13ec01f|9|128916147
48095|0x13ec01f|10|257711836
48095|0x53ec01f|11|450378726
48095|0xd3ec01f|12|1032179016
48095|0xd3ec01f|13|2063986314
48095|0x2d3ec01f|14|3791435023
48095|0x6d3ec01f|15|8260823672
48095|0x6d3ec01f|16|14168393046
48095|0x6d3ec01f|17|32390473210
48095|0x6d3ec01f|18|60705654647
48095|0x46d3ec01f|19|109698752072
48095|0xc6d3ec01f|20|224901659125
48095|0xc6d3ec01f|21|438547386603
48095|0x2c6d3ec01f|22|868136643248
48095|0x2c6d3ec01f|23|1742606876929
48095|0xac6d3ec01f|24|3481144826811
48359|0x96d7|1|397799
48359|0x296d7|2|776505
48359|0x696d7|3|1858603
48359|0xe96d7|4|4031828
48359|0x1e96d7|5|7939450
48359|0x3e96d7|6|16040742
48359|0x7e96d7|7|32218345
48359|0x7e96d7|8|64563566
48359|0x17e96d7|9|129069346
48359|0x17e96d7|10|258318199
48359|0x17e96d7|11|516958787
48359|0x17e96d7|12|1033780410
48359|0x117e96d7|13|2067460767
48359|0x117e96d7|14|3950741411
48359|0x517e96d7|15|8271640356
48359|0xd17e96d7|16|16543027598
48359|0xd17e96d7|17|31683389143
48359|0x2d17e96d7|18|53967296130
48359|0x6d17e96d7|19|108054036448
48359|0x6d17e96d7|20|218385844320
48359|0x6d17e96d7|21|438123262513
48359|0x6d17e96d7|22|866317971990
48359|0x6d17e96d7|23|1739222567362
48359|0x6d17e96d7|24|3480216809695
48471|0x17e67|1|349300
48471|0x17e67|2|871991
48471|0x57e67|3|2009882
48471|0x57e67|4|3911384
48471|0x157e67|5|8018487
48471|0x357e67|6|16325715
48471|0x357e67|7|32218187
48471|0xb57e67|8|64606079
48471|0xb57e67|9|129313496
48471|0xb57e67|10|258407135
48471|0x4b57e67|11|517151042
48471|0xcb57e67|12|1034076084
48471|0x1cb57e67|13|2068279697
48471|0x1cb57e67|14|4136401372
48471|0x5cb57e67|15|7772943755
48471|0xdcb57e67|16|14425377630
48471|0x1dcb57e67|17|28399279644
48471|0x1dcb57e67|18|55036131525
48471|0x5dcb57e67|19|109519754426
48471|0x5dcb57e67|20|218482101910
48471|0x15dcb57e67|21|437998945471
48471|0x35dcb57e67|22|868907936676
48471|0x75dcb57e67|23|1738308725093
48471|0x75dcb57e67|24|3480448075311
48585|0x1ec79|1|397290
48585|0x1ec79|2|868901
48585|0x1ec79|3|2019349
48585|0x9ec79|4|3872103
48585|0x9ec79|5|8061519
48585|0x29ec79|6|16293230
48585|0x29ec79|7|32521128
48585|0xa9ec79|8|65168533
48585|0x1a9ec79|9|130194671
48585|0x3a9ec79|10|215391875
48585|0x7a9ec79|11|521316970
48585|0xfa9ec79|12|1038037570
48585|0xfa9ec79|13|1843400979
48585|0xfa9ec79|14|4137007243
48585|0x4fa9ec79|15|8076517422
48585|0x4fa9ec79|16|16548414705
48585|0x14fa9ec79|17|28863276893
48585|0x14fa9ec79|18|66137401744
48585|0x14fa9ec79|19|107993432711
48585|0x94fa9ec79|20|218933458787
48585|0x94fa9ec79|21|438407047242
48585|0x294fa9ec79|22|868420729808
48585|0x694fa9ec79|23|1738248510352
48585|0xe94fa9ec79|24|3479640768364
48693|0x1241d|1|358764
48693|0x3241d|2|869322
48693|0x7241d|3|2024696
48693|0xf241d|4|3927666
48693|0x1f241d|5|8049447
48693|0x1f241d|6|16310470
48693|0x5f241d|7|32638266
48693|0xdf241d|8|65222948
48693|0x1df241d|9|130159513
48693|0x1df241d|10|260698271
48693|0x1df241d|11|521317610
48693|0x1df241d|12|1042412519
48693|0x1df241d|13|2085795320
48693|0x1df241d|14|4171315935
48693|0x1df241d|15|8306846661
48693|0x1df241d|16|13286103194
48693|0x1df241d|17|27969544735
48693|0x1df241d|18|53018798820
48693|0x401df241d|19|110954311134
48693|0xc01df241d|20|228622942100
48693|0xc01df241d|21|438971848836
48693|0x2c01df241d|22|866374295197
48693|0x2c01df241d|23|1739043634970
48693|0xac01df241d|24|3480391462231
48809|0xc599|1|397539
48809|0x2c599|2|883856
48809|0x6c599|3|1997955
48809|0x6c599|4|3845098
48809|0x6c599|5|8073083
48809|0x26c599|6|16176978
48809|0x66c599|7|33825314
48809|0xe6c599|8|65128089
48809|0x1e6c599|9|130208189
48809|0x1e6c599|10|260890414
48809|0x1e6c599|11|521847580
48809|0x9e6c599|12|908118650
48809|0x19e6c599|13|1695431412
48809|0x39e6c599|14|3868180474
48809|0x39e6c599|15|8100964771
48809|0xb9e6c599|16|13747130242
48809|0xb9e6c599|17|27466837333
48809|0xb9e6c599|18|53796649161
48809|0x4b9e6c599|19|109342046792
48809|0xcb9e6c599|20|222074124014
48809|0xcb9e6c599|21|441238713001
48809|0x2cb9e6c599|22|869196303766
48809|0x2cb9e6c599|23|1735936314355
48809|0xacb9e6c599|24|3474430038107
48921|0x2d29|1|402945
48921|0x22d29|2|843949
48921|0x22d29|3|1999770
48921|0xa2d29|4|3887828
48921|0x1a2d29|5|8039130
48921|0x1a2d29|6|16114197
48921|0x5a2d29|7|32206085
48921|0xda2d29|8|64755942
48921|0x1da2d29|9|129608632
48921|0x3da2d29|10|259607648
48921|0x3da2d29|11|519475290
48921|0xbda2d29|12|1038144460
48921|0x1bda2d29|13|2041243283
48921|0x1bda2d29|14|4152859913
48921|0x1bda2d29|15|8307074721
48921|0x9bda2d29|16|16618323285
48921|0x19bda2d29|17|29583668265
48921|0x19bda2d29|18|62460753578
48921|0x19bda2d29|19|116099038591
48921|0x19bda2d29|20|222888753284
48921|0x119bda2d29|21|436584023500
48921|0x119bda2d29|22|887950032366
48921|0x119bda2d29|23|1734787804535
48921|0x119bda2d29|24|3481561451122
49031|0xd637|1|349649
49031|0xd637|2|766732
49031|0x4d637|3|1961069
49031|0x4d637|4|4035135
49031|0x4d637|5|7932107
49031|0x24d637|6|16118652
49031|0x64d637|7|32392271
49031|0x64d637|8|64923927
49031|0x164d637|9|129842519
49031|0x164d637|10|259482193
49031|0x164d637|11|519154078
49031|0x964d637|12|1038823677
49031|0x1964d637|13|1801701442
49031|0x3964d637|14|4155197626
49031|0x3964d637|15|8310356308
49031|0xb964d637|16|14242375190
49031|0xb964d637|17|29992713500
49031|0xb964d637|18|59436977304
49031|0x4b964d637|19|118043006833
49031|0x4b964d637|20|218845248469
49031|0x14b964d637|21|437721124881
49031|0x14b964d637|22|880314901622
49031|0x54b964d637|23|1734647940574
49031|0x54b964d637|24|3482257275475
49147|0x7333|1|396093
49147|0x7333|2|790221
49147|0x47333|3|1893987
49147|0x47333|4|4065185
49147|0x147333|5|8005675
49147|0x147333|6|16077957
49147|0x147333|7|32635755
49147|0x147333|8|64770458
49147|0x147333|9|111077644
49147|0x2147333|10|259444358
49147|0x6147333|11|519852483
49147|0xe147333|12|1039385625
49147|0x1e147333|13|2077815712
49147|0x1e147333|14|4153527217
49147|0x5e147333|15|8311356168
49147|0xde147333|16|16611062339
49147|0x1de147333|17|28597453289
49147|0x3de147333|18|60372869181
49147|0x7de147333|19|113263986948
49147|0xfde147333|20|220396823424
49147|0xfde147333|21|436847656050
49147|0xfde147333|22|875313625553
49147|0x4fde147333|23|1734691451911
49147|0x4fde147333|24|3474417828149
49439|0x17adf|1|382349
49439|0x17adf|2|873379
49439|0x17adf|3|2027424
49439|0x17adf|4|3836301
49439|0x117adf|5|8103873
49439|0x117adf|6|16219479
49439|0x517adf|7|32238423
49439|0xd17adf|8|64859196
49439|0x1d17adf|9|130251948
49439|0x3d17adf|10|259885380
49439|0x7d17adf|11|518911472
49439|0x7d17adf|12|1039014273
49439|0x7d17adf|13|2076220588
49439|0x27d17adf|14|4155035359
49439|0x67d17adf|15|6672291978
49439|0xe7d17adf|16|16630377797
49439|0x1e7d17adf|17|32693961409
49439|0x1e7d17adf|18|54490655359
49439|0x1e7d17adf|19|111724964863
49439|0x1e7d17adf|20|218192123937
49439|0x1e7d17adf|21|438510231174
49439|0x1e7d17adf|22|874116592767
49439|0x1e7d17adf|23|1734153017225
49439|0x1e7d17adf|24|3478028208448
49555|0x1849b|1|398559
49555|0x1849b|2|874214
49555|0x1849b|3|2023145
49555|0x9849b|4|3858100
49555|0x19849b|5|8084603
49555|0x39849b|6|16237088
49555|0x39849b|7|31865980
49555|0x39849b|8|64928268
49555|0x39849b|9|129813535
49555|0x239849b|10|259631352
49555|0x639849b|11|520077647
49555|0x639849b|12|1038588530
49555|0x1639849b|13|1742504738
49555|0x3639849b|14|4156069576
49555|0x3639849b|15|7198282212
49555|0xb639849b|16|14273353515
49555|0xb639849b|17|33062707616
49555|0x2b639849b|18|58392136137
49555|0x2b639849b|19|117504766966
49555|0x2b639849b|20|219508324500
49555|0x12b639849b|21|443301275545
49555|0x32b639849b|22|1191203905880
49555|0x32b639849b|23|1718116473374
49555|0xb2b639849b|24|3313295220636
49665|0x13e01|1|353203
49665|0x33e01|2|769718
49665|0x33e01|3|1790973
49665|0x33e01|4|3894828
49665|0x33e01|5|7635852
49665|0x33e01|6|15596217
49665|0x33e01|7|30939132
49665|0x33e01|8|61987094
49665|0x1033e01|9|124111845
49665|0x3033e01|10|250986556
49665|0x3033e01|11|496710908
49665|0xb033e01|12|993021428
49665|0xb033e01|13|1987536148
49665|0xb033e01|14|3954951082
49665|0xb033e01|15|6497699161
49665|0x8b033e01|16|13943813800
49665|0x18b033e01|17|26062391357
49665|0x38b033e01|18|54802547338
49665|0x78b033e01|19|106125745292
49665|0x78b033e01|20|216732467771
49665|0x78b033e01|21|416249894214
49665|0x278b033e01|22|871861252222
49665|0x278b033e01|23|1653988023467
49665|0xa78b033e01|24|3319837188004
49773|0x19765|1|351217
49773|0x19765|2|770122
49773|0x19765|3|2018087
49773|0x99765|4|3672288
49773|0x199765|5|7749583
49773|0x399765|6|15488811
49773|0x799765|7|30982282
49773|0xf99765|8|62062929
49773|0x1f99765|9|124168107
49773|0x1f99765|10|248338868
49773|0x5f99765|11|496825832
49773|0x5f99765|12|993888873
49773|0x15f99765|13|2004613950
49773|0x15f99765|14|3976035725
49773|0x15f99765|15|7951072602
49773|0x95f99765|16|15895335079
49773|0x195f99765|17|28893581745
49773|0x195f99765|18|54043637926
49773|0x595f99765|19|104360646821
49773|0xd95f99765|20|211682464689
49773|0x1d95f99765|21|419627562920
49773|0x1d95f99765|22|837289528950
49773|0x5d95f99765|23|1661885965962
49773|0xdd95f99765|24|3314009703431
49889|0x121|1|399542
49889|0x121|2|873430
49889|0x40121|3|1866658
49889|0x40121|4|3831549
49889|0x40121|5|7763355
49889|0x240121|6|15654773
49889|0x240121|7|31162515
49889|0xa40121|8|62557822
49889|0x1a40121|9|125133408
49889|0x3a40121|10|249686558
49889|0x7a40121|11|500080138
49889|0x7a40121|12|998618913
49889|0x7a40121|13|1997585981
49889|0x7a40121|14|3995896755
49889|0x7a40121|15|7732682907
49889|0x7a40121|16|14500381588
49889|0x107a40121|17|26403585411
49889|0x307a40121|18|53377995478
49889|0x707a40121|19|104858279672
49889|0xf07a40121|20|208531167832
49889|0xf07a40121|21|436309324029
49889|0xf07a40121|22|827839568580
49889|0xf07a40121|23|1656399501648
49889|0xf07a40121|24|3317306281314
49987|0x616b|1|397104
49987|0x2616b|2|876594
49987|0x6616b|3|1872510
49987|0x6616b|4|3809223
49987|0x6616b|5|7646896
49987|0x26616b|6|15471333
49987|0x66616b|7|31080285
49987|0x66616b|8|62410693
49987|0x166616b|9|124642150
49987|0x366616b|10|249967584
49987|0x366616b|11|499541770
49987|0x366616b|12|999409255
49987|0x366616b|13|1998649227
49987|0x2366616b|14|3997906046
49987|0x6366616b|15|7213774420
49987|0x6366616b|16|15990195177
49987|0x16366616b|17|26051869713
49987|0x16366616b|18|53589301667
49987|0x56366616b|19|112171102255
49987|0x56366616b|20|208121637134
49987|0x56366616b|21|416024787680
49987|0x256366616b|22|830544510267
49987|0x256366616b|23|1659993405761
49987|0xa56366616b|24|3314713082790
50101|0x529d|1|351889
50101|0x529d|2|771810
50101|0x529d|3|1829834
50101|0x8529d|4|3865359
50101|0x18529d|5|7546847
50101|0x38529d|6|15570157
50101|0x78529d|7|30952667
50101|0x78529d|8|62079771
50101|0x78529d|9|124191887
50101|0x78529d|10|248465497
50101|0x478529d|11|497939101
50101|0x478529d|12|995245475
50101|0x1478529d|13|1987784204
50101|0x3478529d|14|3981046349
50101|0x7478529d|15|7961378972
50101|0x7478529d|16|13543401577
50101|0x7478529d|17|28317525867
50101|0x27478529d|18|52565599002
50101|0x67478529d|19|107733447726
50101|0xe7478529d|20|214353494641
50101|0x1e7478529d|21|418657781768
50101|0x1e7478529d|22|831413888580
50101|0x5e7478529d|23|1655293145375
50101|0xde7478529d|24|3407558385755
50393|0x17b69|1|352569
50393|0x37b69|2|849085
50393|0x37b69|3|2038621
50393|0x37b69|4|3895206
50393|0x137b69|5|7936503
50393|0x137b69|6|15962969
50393|0x137b69|7|32145675
50393|0x137b69|8|64335390
50393|0x1137b69|9|128724559
50393|0x1137b69|10|257503068
50393|0x5137b69|11|514876061
50393|0xd137b69|12|899003653
50393|0xd137b69|13|1708177732
50393|0xd137b69|14|4121751002
50393|0xd137b69|15|8044649751
50393|0xd137b69|16|16501294907
50393|0xd137b69|17|28698510271
50393|0x20d137b69|18|54026350380
50393|0x20d137b69|19|109089465236
50393|0x20d137b69|20|219107716951
50393|0x20d137b69|21|435677151603
50393|0x20d137b69|22|869927536235
50393|0x420d137b69|23|1743691609180
50393|0x420d137b69|24|3479831531870
50503|0x15477|1|415583
50503|0x35477|2|878775
50503|0x75477|3|1895393
50503|0xf5477|4|4007458
50503|0xf5477|5|7782255
50503|0xf5477|6|15996188
50503|0x4f5477|7|32152640
50503|0x4f5477|8|64093797
50503|0x4f5477|9|128289748
50503|0x24f5477|10|256858246
50503|0x24f5477|11|495618507
50503|0x24f5477|12|1030111990
50503|0x124f5477|13|1748088475
50503|0x324f5477|14|4133709300
50503|0x324f5477|15|8272329750
50503|0x324f5477|16|14730555689
50503|0x1324f5477|17|28142956657
50503|0x1324f5477|18|54335093209
50503|0x5324f5477|19|108579743233
50503|0xd324f5477|20|217813676637
50503|0xd324f5477|21|437407102246
50503|0x2d324f5477|22|868845603582
50503|0x6d324f5477|23|1744160213982
50503|0x6d324f5477|24|3472648508157
50625|0x4a41|1|422855
50625|0x4a41|2|880001
50625|0x44a41|3|2027618
50625|0x44a41|4|3870741
50625|0x44a41|5|7990894
50625|0x244a41|6|16142507
50625|0x244a41|7|32151662
50625|0xa44a41|8|64464250
50625|0x1a44a41|9|128941668
50625|0x3a44a41|10|258281970
50625|0x7a44a41|11|516569551
50625|0x7a44a41|12|1032815066
50625|0x17a44a41|13|2067182426
50625|0x17a44a41|14|4138834675
50625|0x57a44a41|15|8275054690
50625|0xd7a44a41|16|16492120162
50625|0xd7a44a41|17|29006813125
50625|0xd7a44a41|18|66059078528
50625|0x4d7a44a41|19|111534960397
50625|0xcd7a44a41|20|219788964410
50625|0xcd7a44a41|21|436491701128
50625|0x2cd7a44a41|22|878815622357
50625|0x6cd7a44a41|23|1740591667864
50625|0x6cd7a44a41|24|3475720619269
50727|0x4997|1|352963
50727|0x24997|2|821880
50727|0x64997|3|2029016
50727|0x64997|4|3904438
50727|0x64997|5|7985133
50727|0x264997|6|15915348
50727|0x664997|7|31941460
50727|0xe64997|8|64051320
50727|0xe64997|9|128124496
50727|0xe64997|10|256684775
50727|0xe64997|11|513348617
50727|0xe64997|12|1026953805
50727|0xe64997|13|2062081114
50727|0xe64997|14|4137193600
50727|0x40e64997|15|6659225734
50727|0x40e64997|16|16469362103
