53847|0x1a3967|7|33152043
53847|0x1a3967|8|66238207
53847|0x1a3967|9|132867625
53847|0x1a3967|10|231105928
53847|0x41a3967|11|530980539
53847|0xc1a3967|12|1062422643
53847|0xc1a3967|13|2125149995
53847|0x2c1a3967|14|3669531220
53847|0x2c1a3967|15|6751791099
53847|0xac1a3967|16|13999734488
53847|0xac1a3967|17|27685955140
53847|0xac1a3967|18|54123476064
53847|0xac1a3967|19|107984937490
53847|0x8ac1a3967|20|218614688799
53847|0x8ac1a3967|21|435300839434
53847|0x28ac1a3967|22|869896897557
53847|0x28ac1a3967|23|1741625446141
53847|0x28ac1a3967|24|3464026256934
53949|0x3895|1|405872
53949|0x3895|2|896127
53949|0x43895|3|1593596
53949|0xc3895|4|4028727
53949|0x1c3895|5|8153727
53949|0x1c3895|6|16401577
53949|0x5c3895|7|33097575
53949|0xdc3895|8|66176190
53949|0x1dc3895|9|132458256
53949|0x3dc3895|10|265137298
53949|0x3dc3895|11|530822290
53949|0x3dc3895|12|949354737
53949|0x3dc3895|13|1805795988
53949|0x3dc3895|14|3536481594
53949|0x3dc3895|15|6899208933
53949|0x83dc3895|16|14609058880
53949|0x83dc3895|17|27638726648
53949|0x83dc3895|18|59785336045
53949|0x483dc3895|19|109076434445
53949|0x483dc3895|20|219597612180
53949|0x483dc3895|21|435703084165
53949|0x483dc3895|22|866186522180
53949|0x483dc3895|23|1736879298063
53949|0x8483dc3895|24|3464994300772
54063|0x153cf|1|406880
54063|0x353cf|2|898784
54063|0x353cf|3|1953817
54063|0x353cf|4|3920083
54063|0x1353cf|5|8328470
54063|0x3353cf|6|16421327
54063|0x3353cf|7|32904198
54063|0xb353cf|8|66051462
54063|0x1b353cf|9|131964886
54063|0x3b353cf|10|263855487
54063|0x7b353cf|11|528476171
54063|0xfb353cf|12|1056971187
54063|0x1fb353cf|13|2113270782
54063|0x3fb353cf|14|3448266543
54063|0x3fb353cf|15|7124364412
54063|0xbfb353cf|16|14016635921
54063|0xbfb353cf|17|28443507502
54063|0xbfb353cf|18|53909714901
54063|0x4bfb353cf|19|108183096153
54063|0x4bfb353cf|20|216637135759
54063|0x4bfb353cf|21|435097709748
54063|0x24bfb353cf|22|866656310708
54063|0x64bfb353cf|23|1736757660980
54063|0xe4bfb353cf|24|3468042431589
54169|0xd0a9|1|407583
54169|0xd0a9|2|899143
54169|0xd0a9|3|1937859
54169|0x8d0a9|4|3905710
54169|0x8d0a9|5|8208543
54169|0x8d0a9|6|16434664
54169|0x48d0a9|7|32941678
54169|0xc8d0a9|8|65898144
54169|0xc8d0a9|9|131907966
54169|0xc8d0a9|10|264144856
54169|0x4c8d0a9|11|469487394
54169|0x4c8d0a9|12|1058051327
54169|0x4c8d0a9|13|2114911056
54169|0x24c8d0a9|14|4230284693
54169|0x24c8d0a9|15|6923425076
54169|0xa4c8d0a9|16|14121064444
54169|0xa4c8d0a9|17|27591083506
54169|0xa4c8d0a9|18|53546212357
54169|0x4a4c8d0a9|19|109895633261
54169|0xca4c8d0a9|20|220272939136
54169|0xca4c8d0a9|21|436180464783
54169|0x2ca4c8d0a9|22|866684238525
54169|0x2ca4c8d0a9|23|1736567156210
54169|0xaca4c8d0a9|24|3467439216422
54477|0x13805|1|381406
54477|0x33805|2|792661
54477|0x33805|3|1924085
54477|0xb3805|4|4098401
54477|0xb3805|5|8202509
54477|0x2b3805|6|13888451
54477|0x2b3805|7|32791608
54477|0x2b3805|8|65861184
54477|0x12b3805|9|132009413
54477|0x32b3805|10|219380103
54477|0x72b3805|11|528922253
54477|0xf2b3805|12|1058127722
54477|0x1f2b3805|13|2116723167
54477|0x1f2b3805|14|3571550218
54477|0x5f2b3805|15|6860898699
54477|0x5f2b3805|16|13530614116
54477|0x5f2b3805|17|27676869098
54477|0x5f2b3805|18|55024756731
54477|0x45f2b3805|19|108321206641
54477|0x45f2b3805|20|217137021854
54477|0x145f2b3805|21|435895001640
54477|0x345f2b3805|22|871408976216
54477|0x745f2b3805|23|1734636341504
54477|0x745f2b3805|24|3475255906270
54597|0x758d|1|423191
54597|0x2758d|2|901640
54597|0x2758d|3|1943633
54597|0xa758d|4|3929696
54597|0xa758d|5|8200461
54597|0x2a758d|6|16444433
54597|0x6a758d|7|32775308
54597|0xea758d|8|65769571
54597|0x1ea758d|9|132317655
54597|0x1ea758d|10|265160221
54597|0x1ea758d|11|431927278
54597|0x9ea758d|12|844799009
54597|0x9ea758d|13|2120840626
54597|0x9ea758d|14|3388370419
54597|0x49ea758d|15|8501778889
54597|0x49ea758d|16|14065141960
54597|0x49ea758d|17|27517890039
54597|0x49ea758d|18|54615496561
54597|0x449ea758d|19|110099847869
54597|0xc49ea758d|20|216783780802
54597|0x1c49ea758d|21|434134144680
54597|0x3c49ea758d|22|870512240159
54597|0x7c49ea758d|23|1732129942060
54597|0x7c49ea758d|24|3465168027292
54707|0x1e17b|1|408149
54707|0x1e17b|2|902192
54707|0x5e17b|3|1876367
54707|0xde17b|4|3995271
54707|0x1de17b|5|8179504
54707|0x1de17b|6|16336318
54707|0x1de17b|7|32769036
54707|0x9de17b|8|65762436
54707|0x19de17b|9|131398492
54707|0x39de17b|10|263482065
54707|0x79de17b|11|527305781
54707|0x79de17b|12|946505611
54707|0x179de17b|13|2109961328
54707|0x379de17b|14|3428774818
54707|0x779de17b|15|6737780509
54707|0x779de17b|16|13571593510
54707|0x779de17b|17|27020314182
54707|0x2779de17b|18|54734444725
54707|0x2779de17b|19|108746935827
54707|0x2779de17b|20|217783857468
54707|0x2779de17b|21|432991240949
54707|0x2779de17b|22|871373840604
54707|0x42779de17b|23|1731468303855
54707|0x42779de17b|24|3466962754784
54819|0x1898b|1|359259
54819|0x1898b|2|927772
54819|0x1898b|3|1946488
54819|0x1898b|4|4049809
54819|0x11898b|5|8150139
54819|0x31898b|6|16484679
54819|0x71898b|7|33001695
54819|0xf1898b|8|66000731
54819|0xf1898b|9|132127440
54819|0x2f1898b|10|264610157
54819|0x2f1898b|11|528934651
54819|0x2f1898b|12|905022082
54819|0x12f1898b|13|2129083888
54819|0x12f1898b|14|3423673681
54819|0x12f1898b|15|6802706450
54819|0x92f1898b|16|13880196493
54819|0x92f1898b|17|28002040715
54819|0x292f1898b|18|55959789131
54819|0x292f1898b|19|110689220260
54819|0x292f1898b|20|218161863332
54819|0x1292f1898b|21|434005464287
54819|0x3292f1898b|22|870592177869
54819|0x7292f1898b|23|1733296764695
54819|0xf292f1898b|24|3467804096161
54923|0x6123|1|408681
54923|0x6123|2|903229
54923|0x6123|3|1947900
54923|0x86123|4|3948765
54923|0x86123|5|8239427
54923|0x86123|6|16553874
54923|0x486123|7|33039933
54923|0xc86123|8|66204819
54923|0xc86123|9|132313446
54923|0x2c86123|10|264337551
54923|0x6c86123|11|529573069
54923|0x6c86123|12|901195195
54923|0x16c86123|13|2122272715
54923|0x36c86123|14|4253785042
54923|0x76c86123|15|8506410314
54923|0x76c86123|16|14446261825
54923|0x76c86123|17|26821956572
54923|0x76c86123|18|55523579234
54923|0x476c86123|19|112657968424
54923|0xc76c86123|20|217839627040
54923|0x1c76c86123|21|433396818576
54923|0x1c76c86123|22|871870322369
54923|0x5c76c86123|23|1731762058859
54923|0xdc76c86123|24|3466316224117
55037|0x7655|1|408958
55037|0x7655|2|904031
55037|0x7655|3|1808872
55037|0x7655|4|4028174
55037|0x7655|5|8189739
55037|0x207655|6|16188538
55037|0x207655|7|32853736
55037|0x207655|8|65377175
55037|0x1207655|9|131349346
55037|0x1207655|10|263503226
55037|0x1207655|11|527342889
55037|0x1207655|12|1055537860
55037|0x1207655|13|2108719320
55037|0x1207655|14|4236886743
55037|0x41207655|15|8474357081
55037|0xc1207655|16|15327464543
55037|0xc1207655|17|27514563326
55037|0xc1207655|18|56865529707
55037|0xc1207655|19|113767785986
55037|0xc1207655|20|216902267361
55037|0x10c1207655|21|434249974995
55037|0x10c1207655|22|870115316544
55037|0x10c1207655|23|1731995911176
55037|0x10c1207655|24|3465795934366
55151|0x678f|1|408954
55151|0x2678f|2|929338
55151|0x6678f|3|1883387
55151|0x6678f|4|3989767
55151|0x6678f|5|8248763
55151|0x6678f|6|16497145
55151|0x46678f|7|32984977
55151|0xc6678f|8|65971500
55151|0x1c6678f|9|131993999
55151|0x3c6678f|10|263882549
55151|0x7c6678f|11|527548537
55151|0x7c6678f|12|1055526591
55151|0x7c6678f|13|1798854860
55151|0x7c6678f|14|4218328502
55151|0x7c6678f|15|6794316475
55151|0x7c6678f|16|13723002620
55151|0x107c6678f|17|29750256534
55151|0x307c6678f|18|54399712142
55151|0x307c6678f|19|110355303919
55151|0xb07c6678f|20|216968525132
55151|0x1b07c6678f|21|434099891698
55151|0x1b07c6678f|22|869335675501
55151|0x5b07c6678f|23|1731435337464
55151|0x5b07c6678f|24|3467318477284
55263|0x1a41f|1|409321
55263|0x1a41f|2|920407
55263|0x5a41f|3|1952768
55263|0x5a41f|4|3948302
55263|0x5a41f|5|8086278
55263|0x5a41f|6|16393652
55263|0x45a41f|7|32706405
55263|0xc5a41f|8|65777542
55263|0x1c5a41f|9|131962669
55263|0x1c5a41f|10|243340028
55263|0x1c5a41f|11|519093982
55263|0x9c5a41f|12|1055353018
55263|0x9c5a41f|13|1955265890
55263|0x9c5a41f|14|3501642898
55263|0x9c5a41f|15|6711712788
55263|0x89c5a41f|16|16328348361
55263|0x189c5a41f|17|28208905262
55263|0x189c5a41f|18|57045888657
55263|0x589c5a41f|19|110322776811
55263|0xd89c5a41f|20|217806410160
55263|0xd89c5a41f|21|434427181008
55263|0xd89c5a41f|22|869442328296
55263|0xd89c5a41f|23|1731802140611
55263|0x8d89c5a41f|24|3464302823618
55559|0x144b7|1|409755
55559|0x144b7|2|912082
55559|0x144b7|3|1802907
55559|0x944b7|4|4128310
55559|0x944b7|5|8121583
55559|0x944b7|6|16258911
55559|0x944b7|7|33087226
55559|0x8944b7|8|65952570
55559|0x18944b7|9|132002038
55559|0x38944b7|10|263819285
55559|0x78944b7|11|527774959
55559|0x78944b7|12|1050214127
55559|0x178944b7|13|1820959256
55559|0x178944b7|14|4226285867
55559|0x178944b7|15|6734540315
55559|0x178944b7|16|16885786928
55559|0x178944b7|17|27738321321
55559|0x178944b7|18|54299580337
55559|0x4178944b7|19|108878777180
55559|0x4178944b7|20|216749410440
55559|0x14178944b7|21|433491566701
55559|0x14178944b7|22|868859840724
55559|0x14178944b7|23|1729897787409
55559|0x94178944b7|24|3464950547250
55667|0x1f3bb|1|409950
55667|0x3f3bb|2|907254
55667|0x3f3bb|3|1958141
55667|0x3f3bb|4|4150614
55667|0x3f3bb|5|8150376
55667|0x23f3bb|6|16473900
55667|0x63f3bb|7|33369755
55667|0xe3f3bb|8|54016404
55667|0xe3f3bb|9|132876563
55667|0xe3f3bb|10|266043491
55667|0xe3f3bb|11|532399971
55667|0xe3f3bb|12|1068099129
55667|0xe3f3bb|13|1897348790
55667|0x20e3f3bb|14|3516883850
55667|0x20e3f3bb|15|6991351481
55667|0x20e3f3bb|16|16162002915
55667|0x20e3f3bb|17|28056332115
55667|0x20e3f3bb|18|54458914209
55667|0x20e3f3bb|19|108197327317
55667|0x20e3f3bb|20|218560453010
55667|0x1020e3f3bb|21|433176432665
55667|0x3020e3f3bb|22|869092796474
55667|0x3020e3f3bb|23|1746014022058
55667|0xb020e3f3bb|24|3476248131611
55783|0x129d7|1|455561
55783|0x129d7|2|908196
55783|0x529d7|3|1951134
55783|0x529d7|4|3920228
55783|0x529d7|5|8079997
55783|0x2529d7|6|16271681
55783|0x2529d7|7|32823162
55783|0x2529d7|8|65460258
55783|0x2529d7|9|131466895
55783|0x22529d7|10|262562522
55783|0x22529d7|11|525822925
55783|0x22529d7|12|1051410659
55783|0x122529d7|13|2105324123
55783|0x322529d7|14|3421051328
55783|0x722529d7|15|6994129751
55783|0xf22529d7|16|16697599838
55783|0xf22529d7|17|29350703817
55783|0xf22529d7|18|53801126206
55783|0x4f22529d7|19|107596616084
55783|0xcf22529d7|20|216505371891
55783|0x1cf22529d7|21|434319371954
55783|0x3cf22529d7|22|867369067828
55783|0x7cf22529d7|23|1738707129827
55783|0x7cf22529d7|24|3481426238881
55889|0xaeb1|1|361046
55889|0x2aeb1|2|816553
55889|0x6aeb1|3|1893559
55889|0x6aeb1|4|4120681
55889|0x6aeb1|5|7961660
55889|0x26aeb1|6|16331882
55889|0x26aeb1|7|32738312
55889|0x26aeb1|8|65617561
55889|0x126aeb1|9|131329017
55889|0x326aeb1|10|262580541
55889|0x326aeb1|11|524953025
55889|0x326aeb1|12|1050445753
55889|0x1326aeb1|13|2101831066
55889|0x1326aeb1|14|4170338105
55889|0x1326aeb1|15|8341007061
55889|0x1326aeb1|16|13730679422
55889|0x11326aeb1|17|28963543710
55889|0x31326aeb1|18|56998050721
55889|0x31326aeb1|19|110189571692
55889|0xb1326aeb1|20|217828930191
55889|0x1b1326aeb1|21|438022731846
55889|0x3b1326aeb1|22|871986783540
55889|0x3b1326aeb1|23|1735461433294
55889|0x3b1326aeb1|24|3477083827365
56001|0xb541|1|359430
56001|0x2b541|2|903778
56001|0x6b541|3|1984373
56001|0xeb541|4|3884606
56001|0x1eb541|5|8075503
56001|0x1eb541|6|16307634
56001|0x1eb541|7|32457457
56001|0x9eb541|8|65151685
56001|0x9eb541|9|130642567
56001|0x29eb541|10|261122398
56001|0x29eb541|11|521963708
56001|0x29eb541|12|1042705936
56001|0x29eb541|13|2080588195
56001|0x229eb541|14|4175668176
56001|0x629eb541|15|8342649493
56001|0xe29eb541|16|16702319311
56001|0xe29eb541|17|33728183049
56001|0x2e29eb541|18|56542249971
56001|0x2e29eb541|19|109229426053
56001|0xae29eb541|20|217273173706
56001|0x1ae29eb541|21|437113709125
56001|0x1ae29eb541|22|869544682999
56001|0x5ae29eb541|23|1735563678575
56001|0xdae29eb541|24|3471949560658
56113|0x9dd1|1|410532
56113|0x9dd1|2|909801
56113|0x9dd1|3|1791973
56113|0x9dd1|4|4145047
56113|0x9dd1|5|7951927
56113|0x209dd1|6|16180447
56113|0x609dd1|7|32505250
56113|0xe09dd1|8|65293648
56113|0xe09dd1|9|130283366
56113|0x2e09dd1|10|260711804
56113|0x6e09dd1|11|521893718
56113|0xee09dd1|12|899992874
56113|0xee09dd1|13|1675041977
56113|0xee09dd1|14|3657979802
56113|0xee09dd1|15|8202036941
56113|0xee09dd1|16|13872518973
56113|0x10ee09dd1|17|29343986563
56113|0x30ee09dd1|18|63914570909
56113|0x30ee09dd1|19|128541039391
56113|0x30ee09dd1|20|217187686772
56113|0x130ee09dd1|21|437995072606
56113|0x330ee09dd1|22|868625538811
56113|0x330ee09dd1|23|1733343410442
56113|0xb30ee09dd1|24|3469980477325
56217|0x48a9|1|359859
56217|0x48a9|2|883356
56217|0x448a9|3|1965943
56217|0xc48a9|4|3930851
56217|0xc48a9|5|8032589
56217|0xc48a9|6|16345259
56217|0xc48a9|7|32450703
56217|0x8c48a9|8|65198487
56217|0x8c48a9|9|130296342
56217|0x28c48a9|10|261007972
56217|0x28c48a9|11|522429452
56217|0xa8c48a9|12|1044726842
56217|0x1a8c48a9|13|1793123048
56217|0x3a8c48a9|14|4178446671
56217|0x3a8c48a9|15|7580759643
56217|0x3a8c48a9|16|14840896583
56217|0x13a8c48a9|17|26321657742
56217|0x33a8c48a9|18|59379832125
56217|0x73a8c48a9|19|111051130243
56217|0xf3a8c48a9|20|217076616170
56217|0x1f3a8c48a9|21|437719251379
56217|0x1f3a8c48a9|22|869804103398
56217|0x5f3a8c48a9|23|1735097876751
56217|0x5f3a8c48a9|24|3470880933813
56523|0x1a8e3|1|433182
56523|0x1a8e3|2|877694
56523|0x5a8e3|3|1813305
56523|0x5a8e3|4|4159541
56523|0x5a8e3|5|7928176
56523|0x25a8e3|6|16294388
56523|0x25a8e3|7|32589596
56523|0x25a8e3|8|65210536
56523|0x125a8e3|9|130328344
56523|0x325a8e3|10|261260590
56523|0x725a8e3|11|522466163
56523|0xf25a8e3|12|1044360319
56523|0xf25a8e3|13|2086531024
56523|0x2f25a8e3|14|4144116982
56523|0x6f25a8e3|15|7055519378
56523|0xef25a8e3|16|16577052853
56523|0xef25a8e3|17|28047835518
56523|0x2ef25a8e3|18|53367669335
56523|0x2ef25a8e3|19|109130594185
56523|0xaef25a8e3|20|223222788452
56523|0x1aef25a8e3|21|433812421458
56523|0x3aef25a8e3|22|869224887714
56523|0x7aef25a8e3|23|1736430793628
56523|0x7aef25a8e3|24|3466726874092
56637|0xe215|1|409295
56637|0x2e215|2|930709
56637|0x6e215|3|1971326
56637|0x6e215|4|3907919
56637|0x16e215|5|8135639
56637|0x36e215|6|16238309
56637|0x76e215|7|32707879
56637|0xf6e215|8|65206630
56637|0xf6e215|9|130607602
56637|0xf6e215|10|261369534
56637|0x4f6e215|11|522217875
56637|0x4f6e215|12|1045222459
56637|0x14f6e215|13|2090754297
56637|0x34f6e215|14|4163986702
56637|0x74f6e215|15|7180877553
56637|0x74f6e215|16|14191342588
56637|0x174f6e215|17|26760720117
56637|0x374f6e215|18|53334903156
56637|0x774f6e215|19|110003148348
56637|0x774f6e215|20|218147961401
56637|0x774f6e215|21|433333880708
56637|0x774f6e215|22|868485337197
56637|0x4774f6e215|23|1737475388163
56637|0x4774f6e215|24|3468961337925
56745|0x11699|1|412174
56745|0x31699|2|811654
56745|0x71699|3|1795186
56745|0x71699|4|4067209
56745|0x171699|5|7906607
56745|0x171699|6|16117068
56745|0x571699|7|32324060
56745|0x571699|8|64797774
56745|0x571699|9|110073398
56745|0x571699|10|259438254
56745|0x571699|11|518984166
56745|0x8571699|12|860232244
56745|0x18571699|13|1827401305
56745|0x18571699|14|4151611755
56745|0x58571699|15|7150879740
56745|0xd8571699|16|13549976789
56745|0xd8571699|17|26777248416
56745|0x2d8571699|18|53086927591
56745|0x6d8571699|19|108767338531
56745|0xed8571699|20|217897236011
56745|0x1ed8571699|21|433789525667
56745|0x3ed8571699|22|868405251619
56745|0x7ed8571699|23|1734061053327
56745|0xfed8571699|24|3473181343026
56863|0x11ddf|1|421142
56863|0x31ddf|2|804476
56863|0x31ddf|3|1847257
56863|0xb1ddf|4|3253103
56863|0xb1ddf|5|7987701
56863|0xb1ddf|6|16131816
56863|0x4b1ddf|7|32219253
56863|0x4b1ddf|8|64856342
56863|0x14b1ddf|9|129585823
56863|0x14b1ddf|10|259328039
56863|0x54b1ddf|11|519109554
56863|0xd4b1ddf|12|1038035794
56863|0xd4b1ddf|13|1998722431
56863|0xd4b1ddf|14|3909486877
56863|0x4d4b1ddf|15|6651564144
56863|0xcd4b1ddf|16|13213066407
56863|0xcd4b1ddf|17|27678620239
56863|0xcd4b1ddf|18|53401455741
56863|0xcd4b1ddf|19|110061237143
56863|0xcd4b1ddf|20|221505695567
56863|0xcd4b1ddf|21|433941337321
56863|0x20cd4b1ddf|22|868425704801
56863|0x20cd4b1ddf|23|1735968969171
56863|0x20cd4b1ddf|24|3472172705658
56971|0x1923|1|362187
56971|0x21923|2|894005
56971|0x21923|3|1976213
56971|0x21923|4|3946297
56971|0x121923|5|7977333
56971|0x321923|6|15966463
56971|0x321923|7|32414472
56971|0x321923|8|64776842
56971|0x1321923|9|129842000
56971|0x1321923|10|259752489
56971|0x1321923|11|439653032
56971|0x9321923|12|1037639842
56971|0x19321923|13|1845603720
56971|0x39321923|14|4153160825
56971|0x39321923|15|6592026816
56971|0xb9321923|16|13660810017
56971|0xb9321923|17|27063948201
56971|0x2b9321923|18|53267797748
56971|0x6b9321923|19|109454988167
56971|0x6b9321923|20|217221531155
56971|0x6b9321923|21|434640052461
56971|0x6b9321923|22|874323477601
56971|0x46b9321923|23|1733908692168
56971|0x46b9321923|24|3465720888441
57083|0x7c33|1|413043
57083|0x27c33|2|916642
57083|0x67c33|3|1979970
57083|0x67c33|4|3919423
57083|0x167c33|5|7895237
57083|0x167c33|6|16012172
57083|0x567c33|7|32271275
57083|0xd67c33|8|64147246
57083|0xd67c33|9|129407649
57083|0x2d67c33|10|259138690
57083|0x2d67c33|11|474661728
57083|0xad67c33|12|1037254803
57083|0xad67c33|13|1912617214
57083|0x2ad67c33|14|4149120756
57083|0x2ad67c33|15|6740087878
57083|0x2ad67c33|16|13462896572
57083|0x2ad67c33|17|26502039246
57083|0x2ad67c33|18|54663883165
57083|0x2ad67c33|19|110250021614
57083|0x2ad67c33|20|214982134142
57083|0x102ad67c33|21|433424949803
57083|0x102ad67c33|22|868954425148
57083|0x102ad67c33|23|1735882630910
57083|0x102ad67c33|24|3469573023166
57199|0x15f8f|1|360125
57199|0x35f8f|2|920326
57199|0x75f8f|3|2003639
57199|0x75f8f|4|3937847
57199|0x175f8f|5|7975777
57199|0x375f8f|6|16048362
57199|0x775f8f|7|32475910
57199|0x775f8f|8|64523689
57199|0x775f8f|9|129317504
57199|0x775f8f|10|259164356
57199|0x775f8f|11|519091103
57199|0x775f8f|12|858927879
57199|0x10775f8f|13|2073803955
57199|0x30775f8f|14|4120025238
57199|0x30775f8f|15|6780082063
57199|0x30775f8f|16|16593674689
57199|0x130775f8f|17|26663518900
57199|0x130775f8f|18|53869974158
57199|0x530775f8f|19|109884148260
57199|0xd30775f8f|20|217186853118
57199|0x1d30775f8f|21|437156693228
57199|0x3d30775f8f|22|869128896089
57199|0x7d30775f8f|23|1734038985959
57199|0xfd30775f8f|24|3473564263132
57303|0x183e7|1|400197
57303|0x183e7|2|806636
57303|0x583e7|3|1926079
57303|0xd83e7|4|4078598
57303|0xd83e7|5|7983437
57303|0xd83e7|6|16351141
57303|0x4d83e7|7|25863597
57303|0x4d83e7|8|65263998
57303|0x14d83e7|9|104222527
57303|0x34d83e7|10|261528303
57303|0x74d83e7|11|523061110
57303|0xf4d83e7|12|1046674710
57303|0xf4d83e7|13|2068200400
57303|0x2f4d83e7|14|3535674693
57303|0x6f4d83e7|15|8372575491
57303|0x6f4d83e7|16|14888565186
57303|0x6f4d83e7|17|26913574373
57303|0x26f4d83e7|18|53947065796
57303|0x26f4d83e7|19|107384616135
57303|0x26f4d83e7|20|217221965878
57303|0x26f4d83e7|21|432222949456
57303|0x26f4d83e7|22|867433308004
57303|0x26f4d83e7|23|1731762619689
57303|0x26f4d83e7|24|3466642201555
57599|0x1eff|1|410931
57599|0x21eff|2|858377
57599|0x61eff|3|1837675
57599|0xe1eff|4|4184441
57599|0x1e1eff|5|8112448
57599|0x3e1eff|6|16332601
57599|0x3e1eff|7|32919538
57599|0x3e1eff|8|65914751
57599|0x13e1eff|9|104345638
57599|0x13e1eff|10|263461475
57599|0x13e1eff|11|527416833
57599|0x93e1eff|12|1055076625
57599|0x193e1eff|13|1859020926
57599|0x193e1eff|14|3978715346
57599|0x193e1eff|15|8375274330
57599|0x993e1eff|16|13732559625
57599|0x1993e1eff|17|26738417920
57599|0x3993e1eff|18|55883998074
57599|0x7993e1eff|19|107569436308
57599|0xf993e1eff|20|217737794210
57599|0xf993e1eff|21|432882554875
57599|0x2f993e1eff|22|867415019023
57599|0x2f993e1eff|23|1733797768192
57599|0xaf993e1eff|24|3468862296020
57707|0x4343|1|364526
57707|0x24343|2|899265
57707|0x24343|3|1986092
57707|0x24343|4|3986480
57707|0x124343|5|8173734
57707|0x124343|6|16431491
57707|0x524343|7|32725009
57707|0xd24343|8|65922346
57707|0x1d24343|9|131581615
57707|0x1d24343|10|263425846
57707|0x1d24343|11|526814919
57707|0x1d24343|12|1031252798
57707|0x11d24343|13|2107924100
57707|0x11d24343|14|3760727201
57707|0x51d24343|15|8379646326
57707|0x51d24343|16|16739459259
57707|0x51d24343|17|28329659767
57707|0x51d24343|18|54230739870
57707|0x451d24343|19|109586137635
57707|0xc51d24343|20|221323613027
57707|0x1c51d24343|21|436759291476
57707|0x1c51d24343|22|867696322990
57707|0x5c51d24343|23|1733393711392
57707|0xdc51d24343|24|3463776837448
57819|0x3253|1|414048
57819|0x23253|2|919307
57819|0x63253|3|1987811
57819|0xe3253|4|3994127
57819|0xe3253|5|8240743
57819|0x2e3253|6|16501653
57819|0x6e3253|7|32752253
57819|0xee3253|8|65737557
57819|0xee3253|9|131936142
57819|0x2ee3253|10|263413239
57819|0x6ee3253|11|527062189
57819|0xeee3253|12|997732725
57819|0xeee3253|13|2101335442
57819|0x2eee3253|14|4185429213
57819|0x2eee3253|15|7423238738
57819|0xaeee3253|16|16741246369
57819|0x1aeee3253|17|33894960707
57819|0x1aeee3253|18|55520599678
57819|0x1aeee3253|19|110215507124
57819|0x1aeee3253|20|220698542587
57819|0x11aeee3253|21|431819515217
57819|0x31aeee3253|22|868134930582
57819|0x71aeee3253|23|1732420431997
57819|0x71aeee3253|24|3466942092181
57935|0xf4af|1|414160
57935|0x2f4af|2|920067
57935|0x6f4af|3|2007152
57935|0xef4af|4|3946076
57935|0xef4af|5|8189128
57935|0x2ef4af|6|16276658
57935|0x2ef4af|7|32589915
57935|0xaef4af|8|64661847
57935|0xaef4af|9|130744000
57935|0x2aef4af|10|261897932
57935|0x2aef4af|11|523619075
57935|0xaaef4af|12|962847436
57935|0xaaef4af|13|2029744228
57935|0xaaef4af|14|3428429006
57935|0x4aaef4af|15|7322515018
57935|0xcaaef4af|16|13812991656
57935|0x1caaef4af|17|28953818148
57935|0x1caaef4af|18|55859497225
57935|0x5caaef4af|19|108257230542
57935|0xdcaaef4af|20|218485009318
57935|0x1dcaaef4af|21|433521012778
57935|0x3dcaaef4af|22|868340716512
57935|0x3dcaaef4af|23|1730765239235
57935|0x3dcaaef4af|24|3466695241405
58041|0x8389|1|411042
58041|0x28389|2|920561
58041|0x28389|3|2006111
58041|0x28389|4|3938445
58041|0x128389|5|8195455
58041|0x128389|6|16205464
58041|0x128389|7|32694938
58041|0x928389|8|65364408
58041|0x928389|9|130809776
58041|0x2928389|10|261594218
58041|0x6928389|11|523406580
58041|0xe928389|12|1046850369
58041|0xe928389|13|1751196554
58041|0x2e928389|14|3311757985
58041|0x2e928389|15|6786796241
58041|0x2e928389|16|14695266115
58041|0x12e928389|17|33442141874
58041|0x12e928389|18|53947297871
58041|0x12e928389|19|107246698750
58041|0x92e928389|20|217325650615
58041|0x92e928389|21|434723106696
58041|0x92e928389|22|867006021413
58041|0x492e928389|23|1731058546205
58041|0x492e928389|24|3464855091726
58159|0x143cf|1|377276
58159|0x143cf|2|929718
58159|0x543cf|3|1991908
58159|0xd43cf|4|3957782
58159|0x1d43cf|5|8209559
58159|0x1d43cf|6|16445792
58159|0x1d43cf|7|32668373
58159|0x9d43cf|8|65391934
58159|0x9d43cf|9|130642582
58159|0x9d43cf|10|261792369
58159|0x9d43cf|11|523857343
58159|0x9d43cf|12|923862810
58159|0x109d43cf|13|2082677046
58159|0x109d43cf|14|4192421287
58159|0x109d43cf|15|7181957334
58159|0x909d43cf|16|16374224819
58159|0x909d43cf|17|33536519072
58159|0x2909d43cf|18|54395261090
58159|0x6909d43cf|19|107742006652
58159|0x6909d43cf|20|217843757407
58159|0x16909d43cf|21|432693619218
58159|0x36909d43cf|22|866966555717
58159|0x76909d43cf|23|1729903097461
58159|0x76909d43cf|24|3472014977338
58269|0x1bab5|1|415434
58269|0x3bab5|2|819535
58269|0x3bab5|3|1873437
58269|0xbbab5|4|3868159
58269|0xbbab5|5|8066019
58269|0xbbab5|6|16134322
58269|0x4bbab5|7|32581918
58269|0x4bbab5|8|65303467
58269|0x14bbab5|9|130890402
58269|0x34bbab5|10|261820409
58269|0x74bbab5|11|520033588
58269|0x74bbab5|12|914075064
58269|0x74bbab5|13|1663947633
58269|0x274bbab5|14|3599059716
58269|0x674bbab5|15|6700458706
58269|0xe74bbab5|16|13282687573
58269|0xe74bbab5|17|28023987320
58269|0x2e74bbab5|18|55784128240
58269|0x2e74bbab5|19|108260955552
