45927|0x107b857|11|516436702
45927|0x107b857|12|1033632175
45927|0x1107b857|13|2066289371
45927|0x1107b857|14|4117373085
45927|0x5107b857|15|8219152400
45927|0x5107b857|16|13731361042
45927|0x15107b857|17|27411247274
45927|0x15107b857|18|59463857613
45927|0x15107b857|19|109892656882
45927|0x15107b857|20|229476954468
45927|0x115107b857|21|436786597364
45927|0x315107b857|22|876728221826
45927|0x315107b857|23|1742990693862
45927|0xb15107b857|24|3492785216250
46039|0xefe7|1|345490
46039|0xefe7|2|765054
46039|0xefe7|3|1977124
46039|0x8efe7|4|4020073
46039|0x8efe7|5|7880651
46039|0x8efe7|6|16117151
46039|0x48efe7|7|32200650
46039|0x48efe7|8|64433702
46039|0x148efe7|9|129236484
46039|0x148efe7|10|258208083
46039|0x548efe7|11|516444415
46039|0x548efe7|12|1032738639
46039|0x1548efe7|13|1960272446
46039|0x3548efe7|14|3709391428
46039|0x7548efe7|15|7900807939
46039|0xf548efe7|16|14102856294
46039|0xf548efe7|17|29562775355
46039|0xf548efe7|18|55549104767
46039|0xf548efe7|19|110846502050
46039|0xf548efe7|20|218312816737
46039|0x10f548efe7|21|430320060578
46039|0x10f548efe7|22|872431502324
46039|0x50f548efe7|23|1742720238032
46039|0xd0f548efe7|24|3490706901631
46345|0x16939|1|392870
46345|0x36939|2|856578
46345|0x76939|3|1971934
46345|0xf6939|4|3877650
46345|0x1f6939|5|7994232
46345|0x1f6939|6|16102001
46345|0x1f6939|7|32120176
46345|0x9f6939|8|64420300
46345|0x19f6939|9|128906173
46345|0x19f6939|10|257182959
46345|0x59f6939|11|514361700
46345|0xd9f6939|12|1028427474
46345|0x1d9f6939|13|1797621753
46345|0x1d9f6939|14|4117353851
46345|0x5d9f6939|15|8256779139
46345|0x5d9f6939|16|14720842600
46345|0x15d9f6939|17|33307743485
46345|0x35d9f6939|18|58862958026
46345|0x35d9f6939|19|109501857498
46345|0x35d9f6939|20|216824359437
46345|0x135d9f6939|21|438620394350
46345|0x335d9f6939|22|871374248269
46345|0x335d9f6939|23|1754218227474
46345|0x335d9f6939|24|3489968784156
46461|0x12bd5|1|392266
46461|0x12bd5|2|857195
46461|0x12bd5|3|1979193
46461|0x12bd5|4|3912957
46461|0x112bd5|5|8002251
46461|0x312bd5|6|16190058
46461|0x312bd5|7|32157659
46461|0x312bd5|8|64282880
46461|0x312bd5|9|128994503
46461|0x312bd5|10|257623942
46461|0x4312bd5|11|515504645
46461|0x4312bd5|12|1031095709
46461|0x14312bd5|13|1998692722
46461|0x34312bd5|14|4118745889
46461|0x74312bd5|15|6795254574
46461|0xf4312bd5|16|15967447326
46461|0xf4312bd5|17|27885513624
46461|0x2f4312bd5|18|54862876612
46461|0x2f4312bd5|19|109784381495
46461|0xaf4312bd5|20|218908439513
46461|0xaf4312bd5|21|431071040780
46461|0xaf4312bd5|22|869175325745
46461|0xaf4312bd5|23|1739960184957
46461|0xaf4312bd5|24|3489477074852
46569|0x17259|1|405909
46569|0x37259|2|911042
46569|0x77259|3|1860733
46569|0x77259|4|3703190
46569|0x77259|5|7585014
46569|0x277259|6|15187372
46569|0x677259|7|32232782
46569|0x677259|8|65223998
46569|0x677259|9|129831708
46569|0x2677259|10|260060536
46569|0x6677259|11|520672705
46569|0xe677259|12|911442656
46569|0xe677259|13|2022350516
46569|0xe677259|14|4166963380
46569|0x4e677259|15|8257626249
46569|0xce677259|16|16519926070
46569|0x1ce677259|17|27482230977
46569|0x1ce677259|18|57695380376
46569|0x5ce677259|19|110117910457
46569|0xdce677259|20|224133844233
46569|0xdce677259|21|431184326768
46569|0xdce677259|22|868948057109
46569|0xdce677259|23|1743936518315
46569|0x8dce677259|24|3495494257427
46681|0x131e9|1|393526
46681|0x331e9|2|858286
46681|0x331e9|3|1957890
46681|0xb31e9|4|3939263
46681|0xb31e9|5|8071390
46681|0x2b31e9|6|16156791
46681|0x2b31e9|7|32254485
46681|0xab31e9|8|64841813
46681|0x1ab31e9|9|129837968
46681|0x3ab31e9|10|259255381
46681|0x7ab31e9|11|520205119
46681|0x7ab31e9|12|1039822481
46681|0x7ab31e9|13|2077119276
46681|0x27ab31e9|14|4156601817
46681|0x27ab31e9|15|7534286412
46681|0xa7ab31e9|16|14917053162
46681|0xa7ab31e9|17|27917470184
46681|0x2a7ab31e9|18|55145861743
46681|0x2a7ab31e9|19|110239691527
46681|0x2a7ab31e9|20|219762363653
46681|0x2a7ab31e9|21|433840435323
46681|0x22a7ab31e9|22|868401767972
46681|0x62a7ab31e9|23|1741631118510
46681|0xe2a7ab31e9|24|3489089755660
46797|0x2605|1|415966
46797|0x22605|2|859059
46797|0x22605|3|1965111
46797|0x22605|4|3970263
46797|0x22605|5|8079365
46797|0x22605|6|16207059
46797|0x422605|7|32504483
46797|0x422605|8|64935003
46797|0x422605|9|129901862
46797|0x422605|10|260053661
46797|0x4422605|11|519907125
46797|0x4422605|12|1044546923
46797|0x14422605|13|1897002964
46797|0x14422605|14|4155185762
46797|0x54422605|15|7026522439
46797|0xd4422605|16|16339971455
46797|0x1d4422605|17|31986253061
46797|0x3d4422605|18|56031625032
46797|0x3d4422605|19|113446394760
46797|0xbd4422605|20|218703524752
46797|0xbd4422605|21|433052486740
46797|0x2bd4422605|22|869805604774
46797|0x2bd4422605|23|1743713612320
46797|0x2bd4422605|24|3496537515902
46907|0x109f3|1|393814
46907|0x309f3|2|873118
46907|0x309f3|3|1762479
46907|0x309f3|4|4116527
46907|0x1309f3|5|8064049
46907|0x1309f3|6|15974483
46907|0x1309f3|7|32448650
46907|0x9309f3|8|64753956
46907|0x9309f3|9|129580538
46907|0x29309f3|10|259496286
46907|0x69309f3|11|518945048
46907|0x69309f3|12|1040417079
46907|0x69309f3|13|2076736543
46907|0x269309f3|14|4151963197
46907|0x269309f3|15|8317116797
46907|0x269309f3|16|16649861149
46907|0x269309f3|17|28686324690
46907|0x269309f3|18|54487478822
46907|0x4269309f3|19|110746485876
46907|0xc269309f3|20|218206175455
46907|0xc269309f3|21|437987682631
46907|0x2c269309f3|22|870490605583
46907|0x6c269309f3|23|1743762297587
46907|0xec269309f3|24|3495104731402
47017|0x1dc99|1|418280
47017|0x1dc99|2|860291
47017|0x5dc99|3|1941738
47017|0x5dc99|4|3936385
47017|0x15dc99|5|8067511
47017|0x35dc99|6|16191716
47017|0x75dc99|7|32308671
47017|0xf5dc99|8|64837437
47017|0x1f5dc99|9|129656189
47017|0x1f5dc99|10|267584003
47017|0x5f5dc99|11|522572624
47017|0x5f5dc99|12|1044507257
47017|0x15f5dc99|13|1865440822
47017|0x15f5dc99|14|4175343527
47017|0x55f5dc99|15|6927759963
47017|0xd5f5dc99|16|13607267009
47017|0xd5f5dc99|17|27734317871
47017|0xd5f5dc99|18|57265221410
47017|0xd5f5dc99|19|112091260660
47017|0xd5f5dc99|20|216546543457
47017|0xd5f5dc99|21|439518612425
47017|0xd5f5dc99|22|867594666216
47017|0xd5f5dc99|23|1739044564778
47017|0x80d5f5dc99|24|3488494769486
47325|0x1df75|1|396065
47325|0x3df75|2|786184
47325|0x7df75|3|1875352
47325|0xfdf75|4|4106571
47325|0x1fdf75|5|7864524
47325|0x3fdf75|6|16058995
47325|0x7fdf75|7|31888722
47325|0x7fdf75|8|64172124
47325|0x17fdf75|9|128380061
47325|0x17fdf75|10|256710445
47325|0x57fdf75|11|514522523
47325|0xd7fdf75|12|1027312774
47325|0x1d7fdf75|13|1906675969
47325|0x3d7fdf75|14|4108133261
47325|0x3d7fdf75|15|8230153423
47325|0x3d7fdf75|16|16404522358
47325|0x13d7fdf75|17|29107932030
47325|0x33d7fdf75|18|54124808925
47325|0x33d7fdf75|19|109616686509
47325|0x33d7fdf75|20|216676784063
47325|0x33d7fdf75|21|433750267922
47325|0x33d7fdf75|22|882551958994
47325|0x33d7fdf75|23|1737833083595
47325|0x33d7fdf75|24|3489159735835
47437|0x12785|1|359788
47437|0x12785|2|771895
47437|0x12785|3|1973198
47437|0x92785|4|3935040
47437|0x192785|5|8039343
47437|0x392785|6|15964306
47437|0x792785|7|32276217
47437|0x792785|8|64117895
47437|0x792785|9|128560941
47437|0x2792785|10|256896307
47437|0x6792785|11|474925408
47437|0x6792785|12|1028055348
47437|0x6792785|13|2056525350
47437|0x6792785|14|4112786327
47437|0x6792785|15|6892963709
47437|0x86792785|16|13823992924
47437|0x86792785|17|27002236593
47437|0x286792785|18|56051013267
47437|0x286792785|19|109593000874
47437|0x286792785|20|217276165537
47437|0x1286792785|21|433892610522
47437|0x1286792785|22|873170618166
47437|0x5286792785|23|1737797649759
47437|0x5286792785|24|3490603730323
47551|0x363f|1|395260
47551|0x363f|2|862852
47551|0x4363f|3|1872827
47551|0xc363f|4|4058541
47551|0x1c363f|5|8079803
47551|0x1c363f|6|16027774
47551|0x5c363f|7|32508574
47551|0x5c363f|8|64608884
47551|0x5c363f|9|129426756
47551|0x5c363f|10|258831476
47551|0x5c363f|11|518120752
47551|0x85c363f|12|1029613577
47551|0x85c363f|13|1662669821
47551|0x285c363f|14|4113891185
47551|0x685c363f|15|8239645102
47551|0xe85c363f|16|16455622679
47551|0xe85c363f|17|33461108754
47551|0xe85c363f|18|54822788465
47551|0xe85c363f|19|109706434506
47551|0x8e85c363f|20|217560681624
47551|0x18e85c363f|21|438561717884
47551|0x18e85c363f|22|871939572145
47551|0x18e85c363f|23|1738331031405
47551|0x98e85c363f|24|3488988307696
47665|0x5ed1|1|395165
47665|0x25ed1|2|861425
47665|0x25ed1|3|2000495
47665|0xa5ed1|4|3777299
47665|0xa5ed1|5|7936468
47665|0x2a5ed1|6|15936481
47665|0x2a5ed1|7|32054871
47665|0x2a5ed1|8|64178354
47665|0x12a5ed1|9|128461720
47665|0x32a5ed1|10|264375013
47665|0x72a5ed1|11|514305605
47665|0xf2a5ed1|12|1028575994
47665|0x1f2a5ed1|13|2057498829
47665|0x1f2a5ed1|14|3382440270
47665|0x5f2a5ed1|15|8230142927
47665|0x5f2a5ed1|16|16452175368
47665|0x15f2a5ed1|17|28950111493
47665|0x15f2a5ed1|18|55153905125
47665|0x15f2a5ed1|19|120468674648
47665|0x95f2a5ed1|20|217039505096
47665|0x195f2a5ed1|21|435015063554
47665|0x195f2a5ed1|22|872008078603
47665|0x195f2a5ed1|23|1737407712635
47665|0x195f2a5ed1|24|3489863752694
47777|0x1a961|1|393143
47777|0x1a961|2|864267
47777|0x5a961|3|1957821
47777|0x5a961|4|3807822
47777|0x5a961|5|7952327
47777|0x25a961|6|15919572
47777|0x65a961|7|32024273
47777|0x65a961|8|64312520
47777|0x165a961|9|128644524
47777|0x365a961|10|256185155
47777|0x365a961|11|514135883
47777|0x365a961|12|1029028320
47777|0x365a961|13|2057357446
47777|0x365a961|14|4098596033
47777|0x365a961|15|7584976776
47777|0x365a961|16|14969723974
47777|0x365a961|17|28531284619
47777|0x20365a961|18|54508700249
47777|0x60365a961|19|109894363555
47777|0x60365a961|20|218948512359
47777|0x60365a961|21|433818340459
47777|0x60365a961|22|873263584922
47777|0x460365a961|23|1737012791741
47777|0xc60365a961|24|3487314280484
47887|0xd3ef|1|395843
47887|0xd3ef|2|864779
47887|0x4d3ef|3|1982837
47887|0xcd3ef|4|3812595
47887|0x1cd3ef|5|7997654
47887|0x1cd3ef|6|16158911
47887|0x1cd3ef|7|32254941
47887|0x9cd3ef|8|64867745
47887|0x9cd3ef|9|129301825
47887|0x9cd3ef|10|259117850
47887|0x9cd3ef|11|518353084
47887|0x89cd3ef|12|1036788983
47887|0x189cd3ef|13|2073869191
47887|0x189cd3ef|14|3552061674
47887|0x189cd3ef|15|7291745488
47887|0x189cd3ef|16|13282533092
47887|0x189cd3ef|17|27694045666
47887|0x189cd3ef|18|54565243082
47887|0x4189cd3ef|19|109137064150
47887|0xc189cd3ef|20|218381380761
47887|0x1c189cd3ef|21|432700149548
47887|0x3c189cd3ef|22|871733097497
47887|0x3c189cd3ef|23|1735854174156
47887|0xbc189cd3ef|24|3489655920385
47993|0x1bec9|1|396325
47993|0x1bec9|2|865467
47993|0x1bec9|3|2000076
47993|0x1bec9|4|3816944
47993|0x11bec9|5|8017168
47993|0x11bec9|6|16184843
47993|0x51bec9|7|32234717
47993|0x51bec9|8|64708361
47993|0x151bec9|9|129582156
47993|0x351bec9|10|259204604
47993|0x351bec9|11|518472479
47993|0xb51bec9|12|1033854998
47993|0x1b51bec9|13|1714927208
47993|0x3b51bec9|14|3515461391
47993|0x7b51bec9|15|7124027079
47993|0x7b51bec9|16|16593762223
47993|0x17b51bec9|17|26493672959
47993|0x17b51bec9|18|55063757030
47993|0x17b51bec9|19|111206306115
47993|0x97b51bec9|20|217404568218
47993|0x197b51bec9|21|436537658549
47993|0x397b51bec9|22|872384344716
47993|0x797b51bec9|23|1735978754047
47993|0xf97b51bec9|24|3486955819911
48107|0x194c3|1|396284
48107|0x394c3|2|866155
48107|0x794c3|3|1825815
48107|0x794c3|4|3975020
48107|0x794c3|5|8027337
48107|0x2794c3|6|16059738
48107|0x2794c3|7|32468744
48107|0x2794c3|8|64704040
48107|0x2794c3|9|129597157
48107|0x22794c3|10|259401675
48107|0x62794c3|11|518573804
48107|0x62794c3|12|1037156217
48107|0x162794c3|13|1700483022
48107|0x162794c3|14|3695245912
48107|0x562794c3|15|6736966785
48107|0x562794c3|16|15180427336
48107|0x562794c3|17|28507827341
48107|0x2562794c3|18|54449005804
48107|0x6562794c3|19|110619266841
48107|0x6562794c3|20|219555333646
48107|0x6562794c3|21|432452658238
48107|0x6562794c3|22|872639404841
48107|0x46562794c3|23|1738427616090
48107|0xc6562794c3|24|3488563918183
48377|0x14549|1|396690
48377|0x34549|2|867608
48377|0x34549|3|1868207
48377|0x34549|4|3969388
48377|0x134549|5|8013484
48377|0x334549|6|16049922
48377|0x734549|7|32439914
48377|0x734549|8|64979406
48377|0x1734549|9|129476040
48377|0x1734549|10|259350993
48377|0x1734549|11|518608700
48377|0x1734549|12|1037921269
48377|0x11734549|13|1716351492
48377|0x31734549|14|4150794082
48377|0x71734549|15|7289441779
48377|0x71734549|16|14870482360
48377|0x171734549|17|33110285073
48377|0x171734549|18|61080563716
48377|0x171734549|19|109017454422
48377|0x971734549|20|224816442490
48377|0x971734549|21|438252050948
48377|0x971734549|22|873959506559
48377|0x971734549|23|1736152883891
48377|0x8971734549|24|3486263775154
48483|0xac4b|1|396958
48483|0x2ac4b|2|800594
48483|0x6ac4b|3|1848885
48483|0xeac4b|4|4037231
48483|0xeac4b|5|8014207
48483|0x2eac4b|6|16090331
48483|0x6eac4b|7|32426339
48483|0x6eac4b|8|64687342
48483|0x6eac4b|9|129848549
48483|0x6eac4b|10|259428711
48483|0x6eac4b|11|518758378
48483|0x6eac4b|12|1038105708
48483|0x6eac4b|13|2075479557
48483|0x206eac4b|14|3365383964
48483|0x606eac4b|15|8295064955
48483|0x606eac4b|16|14272357724
48483|0x1606eac4b|17|28743639317
48483|0x3606eac4b|18|53860449375
48483|0x3606eac4b|19|108442591843
48483|0x3606eac4b|20|219802925869
48483|0x3606eac4b|21|434524095891
48483|0x3606eac4b|22|870329513892
48483|0x3606eac4b|23|1735657754481
48483|0x83606eac4b|24|3485971933091
48601|0x1f269|1|349746
48601|0x3f269|2|841113
48601|0x3f269|3|1994412
48601|0x3f269|4|3924728
48601|0x13f269|5|7963400
48601|0x33f269|6|16251752
48601|0x33f269|7|32282394
48601|0x33f269|8|64831320
48601|0x33f269|9|129710970
48601|0x233f269|10|259365948
48601|0x233f269|11|519092578
48601|0xa33f269|12|1038183589
48601|0xa33f269|13|1821325421
48601|0xa33f269|14|3401402203
48601|0xa33f269|15|6878579364
48601|0xa33f269|16|13521437565
48601|0x10a33f269|17|29520757014
48601|0x30a33f269|18|54956768106
48601|0x70a33f269|19|116038910035
48601|0x70a33f269|20|218152134860
48601|0x70a33f269|21|436481444236
48601|0x70a33f269|22|871689609125
48601|0x70a33f269|23|1740113156135
48601|0x870a33f269|24|3484709778512
48707|0xfe6b|1|397199
48707|0x2fe6b|2|869498
48707|0x6fe6b|3|2003530
48707|0xefe6b|4|3834575
48707|0xefe6b|5|8037743
48707|0xefe6b|6|16213638
48707|0x4efe6b|7|32354162
48707|0xcefe6b|8|64836705
48707|0x1cefe6b|9|129571072
48707|0x3cefe6b|10|259345514
48707|0x3cefe6b|11|467288449
48707|0x3cefe6b|12|1039486501
48707|0x3cefe6b|13|1955262055
48707|0x23cefe6b|14|3682550528
48707|0x23cefe6b|15|8301165998
48707|0x23cefe6b|16|16614371450
48707|0x123cefe6b|17|28660218649
48707|0x123cefe6b|18|55405242630
48707|0x123cefe6b|19|108447976268
48707|0x123cefe6b|20|221518616996
48707|0x123cefe6b|21|433027509285
48707|0x2123cefe6b|22|872212280157
48707|0x6123cefe6b|23|1735255577208
48707|0x6123cefe6b|24|3486033344275
48819|0x207b|1|409941
48819|0x2207b|2|871494
48819|0x2207b|3|1810653
48819|0xa207b|4|4027618
48819|0x1a207b|5|8080348
48819|0x3a207b|6|15963705
48819|0x7a207b|7|32470723
48819|0xfa207b|8|64914278
48819|0x1fa207b|9|129711407
48819|0x3fa207b|10|259760500
48819|0x7fa207b|11|519633332
48819|0xffa207b|12|1037860986
48819|0x1ffa207b|13|2077363466
48819|0x1ffa207b|14|3384595996
48819|0x1ffa207b|15|7431955095
48819|0x1ffa207b|16|16618641716
48819|0x1ffa207b|17|32945281129
48819|0x21ffa207b|18|57249700081
48819|0x21ffa207b|19|110389558204
48819|0xa1ffa207b|20|216773388347
48819|0x1a1ffa207b|21|456786667789
48819|0x1a1ffa207b|22|871745915049
48819|0x1a1ffa207b|23|1735974971164
48819|0x1a1ffa207b|24|3413227241745
48931|0x688b|1|398768
48931|0x2688b|2|870656
48931|0x6688b|3|1820256
48931|0x6688b|4|3762089
48931|0x6688b|5|7394722
48931|0x26688b|6|14953461
48931|0x66688b|7|30876402
48931|0x66688b|8|61825883
48931|0x66688b|9|123740875
48931|0x266688b|10|248324890
48931|0x666688b|11|495955025
48931|0xe66688b|12|991344931
48931|0xe66688b|13|1758188497
48931|0x2e66688b|14|3965261993
48931|0x6e66688b|15|6391883506
48931|0xee66688b|16|12789605294
48931|0x1ee66688b|17|26171437298
48931|0x3ee66688b|18|51380783234
48931|0x3ee66688b|19|102858440970
48931|0xbee66688b|20|205783573918
48931|0xbee66688b|21|414678612819
48931|0xbee66688b|22|830053376801
48931|0xbee66688b|23|1648805407936
48931|0x8bee66688b|24|3317158452249
49039|0x17f6f|1|350783
49039|0x37f6f|2|766815
49039|0x37f6f|3|1920196
49039|0xb7f6f|4|3733487
49039|0xb7f6f|5|7681103
49039|0xb7f6f|6|15430912
49039|0xb7f6f|7|30339520
49039|0x8b7f6f|8|61834288
49039|0x8b7f6f|9|123757131
49039|0x28b7f6f|10|248000129
49039|0x28b7f6f|11|495673947
49039|0x28b7f6f|12|991331460
49039|0x28b7f6f|13|1984645371
49039|0x28b7f6f|14|3276983009
49039|0x28b7f6f|15|6386592486
49039|0x828b7f6f|16|13380432516
49039|0x1828b7f6f|17|25406909669
49039|0x3828b7f6f|18|53214594927
49039|0x7828b7f6f|19|104017442174
49039|0xf828b7f6f|20|208145230203
49039|0x1f828b7f6f|21|416460199027
49039|0x1f828b7f6f|22|829822320946
49039|0x1f828b7f6f|23|1647448851985
49039|0x1f828b7f6f|24|3314260859926
49345|0x1cf41|1|351055
49345|0x3cf41|2|766157
49345|0x3cf41|3|1880049
49345|0x3cf41|4|3757830
49345|0x13cf41|5|7595167
49345|0x33cf41|6|15460314
49345|0x33cf41|7|30726441
49345|0xb3cf41|8|61527761
49345|0x1b3cf41|9|123187820
49345|0x1b3cf41|10|246716697
49345|0x5b3cf41|11|493398945
49345|0xdb3cf41|12|986954688
49345|0x1db3cf41|13|1827494703
49345|0x1db3cf41|14|3232629800
49345|0x5db3cf41|15|7883901471
49345|0xddb3cf41|16|12762897598
49345|0xddb3cf41|17|26380574030
49345|0x2ddb3cf41|18|51446267297
49345|0x2ddb3cf41|19|103306857327
49345|0x2ddb3cf41|20|207860546898
49345|0x12ddb3cf41|21|415952044646
49345|0x12ddb3cf41|22|829773779040
49345|0x12ddb3cf41|23|1651531833920
49345|0x92ddb3cf41|24|3315749433220
49441|0x2e1|1|351089
49441|0x2e1|2|766709
49441|0x402e1|3|1767305
49441|0x402e1|4|3898332
49441|0x1402e1|5|7632537
49441|0x1402e1|6|15459759
49441|0x5402e1|7|30881949
49441|0x5402e1|8|62003706
49441|0x15402e1|9|114049492
49441|0x35402e1|10|248044791
49441|0x75402e1|11|412040229
49441|0xf5402e1|12|811293514
49441|0x1f5402e1|13|1699652091
49441|0x3f5402e1|14|3971467348
49441|0x3f5402e1|15|6678334127
49441|0xbf5402e1|16|14823091419
49441|0x1bf5402e1|17|26065125240
49441|0x1bf5402e1|18|51408529443
49441|0x1bf5402e1|19|103619195041
49441|0x9bf5402e1|20|208077926121
49441|0x9bf5402e1|21|415751439622
49441|0x9bf5402e1|22|1071686211174
49441|0x9bf5402e1|23|2809542888986
49441|0x89bf5402e1|24|5621744225258
49611|0x15be3|1|630715
49611|0x35be3|2|1374114
49611|0x35be3|3|3189360
49611|0x35be3|4|6449574
49611|0x135be3|5|13082605
49611|0x335be3|6|26221954
49611|0x335be3|7|52501909
49611|0x335be3|8|105246380
49611|0x1335be3|9|210469211
49611|0x1335be3|10|421072545
49611|0x5335be3|11|842210036
49611|0xd335be3|12|1684704673
49611|0x1d335be3|13|2845471145
49611|0x3d335be3|14|5467007422
49611|0x7d335be3|15|11908551914
49611|0x7d335be3|16|21578993004
49611|0x17d335be3|17|43443511005
49611|0x37d335be3|18|87997741325
49611|0x37d335be3|19|175835182148
49611|0xb7d335be3|20|350943480966
49611|0xb7d335be3|21|701648434326
49611|0xb7d335be3|22|1403396935698
49611|0xb7d335be3|23|2807394271766
49611|0x8b7d335be3|24|5624232053992
49781|0x17ddd|1|631063
49781|0x17ddd|2|1375518
49781|0x17ddd|3|3182605
49781|0x17ddd|4|6430625
49781|0x117ddd|5|13109032
49781|0x317ddd|6|26269088
49781|0x317ddd|7|52579559
49781|0x317ddd|8|105144686
49781|0x317ddd|9|210588479
49781|0x317ddd|10|422429020
49781|0x317ddd|11|842460567
49781|0x8317ddd|12|1685061812
49781|0x8317ddd|13|2710785199
49781|0x8317ddd|14|5483561561
49781|0x48317ddd|15|12480925768
49781|0xc8317ddd|16|21770374592
49781|0x1c8317ddd|17|44363995727
49781|0x3c8317ddd|18|87703389824
49781|0x3c8317ddd|19|175726836040
49781|0x3c8317ddd|20|350714545620
49781|0x13c8317ddd|21|701696854868
49781|0x13c8317ddd|22|1403064391525
49781|0x53c8317ddd|23|2806456714794
49781|0x53c8317ddd|24|5669356024169
49975|0x6287|1|627762
49975|0x26287|2|1377260
49975|0x26287|3|3188991
49975|0x26287|4|6424135
49975|0x126287|5|12964840
49975|0x126287|6|26071022
49975|0x126287|7|52436299
49975|0x126287|8|105116389
49975|0x1126287|9|210491746
49975|0x1126287|10|421263957
49975|0x5126287|11|842833608
49975|0xd126287|12|1685263607
49975|0x1d126287|13|3371097311
49975|0x1d126287|14|5479760342
49975|0x5d126287|15|10915436633
49975|0x5d126287|16|23444884579
49975|0x15d126287|17|43219955185
49975|0x15d126287|18|87201327785
49975|0x15d126287|19|174702153363
49975|0x15d126287|20|351179576111
49975|0x115d126287|21|701280709594
49975|0x315d126287|22|1408598219633
49975|0x315d126287|23|2815114813039
49975|0xb15d126287|24|5615094979417
50145|0xc021|1|653330
50145|0x2c021|2|1378395
50145|0x6c021|3|3203695
50145|0xec021|4|6429822
50145|0x1ec021|5|12936452
50145|0x3ec021|6|26115682
50145|0x3ec021|7|52505377
50145|0xbec021|8|105241421
50145|0xbec021|9|210586971
50145|0xbec021|10|421505771
50145|0x4bec021|11|842976083
50145|0xcbec021|12|1685977239
50145|0xcbec021|13|2964891593
50145|0xcbec021|14|5488610448
50145|0xcbec021|15|10774967858
50145|0x8cbec021|16|21572294309
50145|0x18cbec021|17|43319251131
50145|0x38cbec021|18|88212293192
50145|0x78cbec021|19|175802905288
50145|0xf8cbec021|20|350631562087
50145|0xf8cbec021|21|701436956524
50145|0x2f8cbec021|22|1402486668537
50145|0x2f8cbec021|23|2806116580342
50145|0x2f8cbec021|24|5479334416807
50511|0x131af|1|629884
50511|0x331af|2|1400421
50511|0x331af|3|3210927
50511|0xb31af|4|6442787
50511|0x1b31af|5|12968724
50511|0x3b31af|6|26231911
50511|0x3b31af|7|52681380
50511|0xbb31af|8|105388875
50511|0x1bb31af|9|210783828
50511|0x3bb31af|10|421665212
50511|0x7bb31af|11|843359301
50511|0x7bb31af|12|1456399558
50511|0x17bb31af|13|2898662860
50511|0x37bb31af|14|5483731382
50511|0x77bb31af|15|11415987062
50511|0x77bb31af|16|21552969469
50511|0x77bb31af|17|49262598876
50511|0x77bb31af|18|89166213353
50511|0x77bb31af|19|177295551523
50511|0x877bb31af|20|350479748932
50511|0x877bb31af|21|701136377181
50511|0x877bb31af|22|1402202277130
50511|0x4877bb31af|23|2804163330668
50511|0xc877bb31af|24|5596259124355
50697|0xa839|1|631322
50697|0x2a839|2|1385462
50697|0x6a839|3|3207019
50697|0xea839|4|6471045
50697|0xea839|5|12984288
50697|0x2ea839|6|26264003
50697|0x6ea839|7|52573164
50697|0x6ea839|8|105311577
50697|0x6ea839|9|210670284
50697|0x26ea839|10|421673447
50697|0x66ea839|11|825218091
50697|0x66ea839|12|1688038469
50697|0x166ea839|13|2866242992
50697|0x366ea839|14|6691706518
50697|0x366ea839|15|11512386871
50697|0xb66ea839|16|22133182059
50697|0xb66ea839|17|44489647202
50697|0xb66ea839|18|87041749953
50697|0xb66ea839|19|175401636403
50697|0xb66ea839|20|350970177544
50697|0xb66ea839|21|703105105785
50697|0x20b66ea839|22|1402567357598
50697|0x60b66ea839|23|2803200222170
50697|0xe0b66ea839|24|5605846402182
50869|0x779d|1|630668
50869|0x779d|2|1405408
50869|0x779d|3|3193067
50869|0x8779d|4|6493846
50869|0x8779d|5|12992380
50869|0x8779d|6|26294319
50869|0x8779d|7|52614320
50869|0x88779d|8|105236123
50869|0x188779d|9|210765713
50869|0x388779d|10|421865653
50869|0x788779d|11|843967808
50869|0x788779d|12|1688088872
50869|0x788779d|13|2763955191
50869|0x2788779d|14|5479536869
50869|0x2788779d|15|10844910959
50869|0xa788779d|16|22147454179
50869|0xa788779d|17|44467940387
50869|0x2a788779d|18|87422838059
50869|0x6a788779d|19|176049120257
50869|0xea788779d|20|350603159617
50869|0x1ea788779d|21|706361847711
50869|0x1ea788779d|22|1403669572860
50869|0x5ea788779d|23|2803949843022
50869|0xdea788779d|24|5605949996744
51059|0xb5bb|1|631266
51059|0x2b5bb|2|1406872
51059|0x6b5bb|3|3240532
51059|0xeb5bb|4|6470695
51059|0xeb5bb|5|13015160
51059|0x2eb5bb|6|26346240
51059|0x6eb5bb|7|52689973
51059|0x6eb5bb|8|105460633
51059|0x16eb5bb|9|210950801
51059|0x16eb5bb|10|421091821
51059|0x56eb5bb|11|844418394
51059|0x56eb5bb|12|1688986185
51059|0x56eb5bb|13|2800425071
51059|0x56eb5bb|14|5543172838
51059|0x56eb5bb|15|10839728509
51059|0x856eb5bb|16|22865237336
51059|0x1856eb5bb|17|44176809054
51059|0x1856eb5bb|18|91218044124
51059|0x1856eb5bb|19|176649574069
51059|0x9856eb5bb|20|355826819786
51059|0x9856eb5bb|21|705257578168
51059|0x9856eb5bb|22|1402539025958
51059|0x9856eb5bb|23|2803050903582
51059|0x9856eb5bb|24|5604866535498
51413|0x307d|1|659851
51413|0x2307d|2|1390585
51413|0x6307d|3|3228049
51413|0xe307d|4|6497583
51413|0x1e307d|5|13077923
51413|0x1e307d|6|26196618
