46751|0x27a0e55f|14|3593584141
46751|0x27a0e55f|15|8272357375
46751|0x27a0e55f|16|13387706144
46751|0x127a0e55f|17|33201369159
46751|0x127a0e55f|18|58896283886
46751|0x527a0e55f|19|109229611336
46751|0x527a0e55f|20|218184333902
46751|0x527a0e55f|21|438585861257
46751|0x2527a0e55f|22|874317483525
46751|0x6527a0e55f|23|1744377224016
46751|0x6527a0e55f|24|3480003284744
46861|0xefc5|1|394280
46861|0x2efc5|2|859461
46861|0x6efc5|3|1985778
46861|0x6efc5|4|3919926
46861|0x6efc5|5|8090372
46861|0x6efc5|6|16130185
46861|0x46efc5|7|32191739
46861|0x46efc5|8|64683688
46861|0x146efc5|9|129062535
46861|0x346efc5|10|258668032
46861|0x346efc5|11|526901530
46861|0x346efc5|12|1034578286
46861|0x346efc5|13|1924550322
46861|0x2346efc5|14|4138985722
46861|0x2346efc5|15|7160761138
46861|0xa346efc5|16|16597146854
46861|0xa346efc5|17|29089945332
46861|0xa346efc5|18|54691436193
46861|0xa346efc5|19|108657535936
46861|0xa346efc5|20|222548322763
46861|0xa346efc5|21|443147795796
46861|0xa346efc5|22|874360706020
46861|0x40a346efc5|23|1739171782426
46861|0x40a346efc5|24|3477864961615
46977|0x18881|1|393973
46977|0x38881|2|860254
46977|0x78881|3|1947388
46977|0x78881|4|3913861
46977|0x78881|5|8042278
46977|0x278881|6|15943132
46977|0x278881|7|32248886
46977|0xa78881|8|64148129
46977|0x1a78881|9|126785935
46977|0x1a78881|10|257783652
46977|0x1a78881|11|515481683
46977|0x9a78881|12|1033014455
46977|0x9a78881|13|1775064406
46977|0x29a78881|14|4140107966
46977|0x69a78881|15|7487690987
46977|0x69a78881|16|13990678856
46977|0x69a78881|17|29323786168
46977|0x69a78881|18|55875228030
46977|0x469a78881|19|109770009326
46977|0x469a78881|20|217304625098
46977|0x469a78881|21|437753541375
46977|0x469a78881|22|870696371227
46977|0x4469a78881|23|1740003280845
46977|0x4469a78881|24|3478518674597
47087|0x1570f|1|398231
47087|0x1570f|2|860529
47087|0x5570f|3|1982085
47087|0xd570f|4|3854508
47087|0x1d570f|5|8064061
47087|0x3d570f|6|15834449
47087|0x3d570f|7|32078945
47087|0xbd570f|8|64363234
47087|0xbd570f|9|128270825
47087|0x2bd570f|10|256735499
47087|0x2bd570f|11|513926081
47087|0xabd570f|12|1026908336
47087|0xabd570f|13|2054846723
47087|0x2abd570f|14|4099865412
47087|0x6abd570f|15|8262094987
47087|0x6abd570f|16|16604476510
47087|0x16abd570f|17|28880948188
47087|0x16abd570f|18|57661025350
47087|0x16abd570f|19|110922215295
47087|0x16abd570f|20|218417209953
47087|0x16abd570f|21|442029833623
47087|0x216abd570f|22|870700535501
47087|0x216abd570f|23|1738935125684
47087|0xa16abd570f|24|3476076364552
47397|0xbaad|1|440403
47397|0x2baad|2|862430
47397|0x6baad|3|1974708
47397|0x6baad|4|3976802
47397|0x6baad|5|8135867
47397|0x26baad|6|16323837
47397|0x26baad|7|32621747
47397|0xa6baad|8|65343625
47397|0x1a6baad|9|116419531
47397|0x3a6baad|10|261079217
47397|0x7a6baad|11|522510996
47397|0xfa6baad|12|1045182185
47397|0xfa6baad|13|1853185601
47397|0xfa6baad|14|4173690069
47397|0x4fa6baad|15|6736153730
47397|0x4fa6baad|16|16651571574
47397|0x14fa6baad|17|27095154974
47397|0x14fa6baad|18|57248176118
47397|0x14fa6baad|19|109472925172
47397|0x14fa6baad|20|225871981020
47397|0x14fa6baad|21|436979496731
47397|0x14fa6baad|22|874636759561
47397|0x414fa6baad|23|1740960249710
47397|0x414fa6baad|24|3475021002204
47511|0x15627|1|394545
47511|0x15627|2|862729
47511|0x55627|3|1826442
47511|0xd5627|4|4134008
47511|0xd5627|5|8126131
47511|0x2d5627|6|16265776
47511|0x2d5627|7|32757302
47511|0x2d5627|8|65174917
47511|0x2d5627|9|130627496
47511|0x22d5627|10|261104719
47511|0x62d5627|11|481870784
47511|0xe2d5627|12|1044906291
47511|0xe2d5627|13|2089882905
47511|0x2e2d5627|14|4179948666
47511|0x2e2d5627|15|8360889606
47511|0x2e2d5627|16|16049280755
47511|0x2e2d5627|17|27820087993
47511|0x22e2d5627|18|56472135081
47511|0x22e2d5627|19|109502334364
47511|0xa2e2d5627|20|221952649062
47511|0xa2e2d5627|21|437236195911
47511|0x2a2e2d5627|22|874386815342
47511|0x6a2e2d5627|23|1741696858045
47511|0x6a2e2d5627|24|3475008014062
47621|0x102cd|1|358237
47621|0x302cd|2|838656
47621|0x302cd|3|1978403
47621|0xb02cd|4|4097099
47621|0xb02cd|5|8093791
47621|0xb02cd|6|16393869
47621|0x4b02cd|7|32726121
47621|0xcb02cd|8|65284992
47621|0xcb02cd|9|130823444
47621|0xcb02cd|10|261466625
47621|0x4cb02cd|11|522910495
47621|0xccb02cd|12|922631382
47621|0xccb02cd|13|2092516773
47621|0xccb02cd|14|4178024576
47621|0x4ccb02cd|15|7527442823
47621|0x4ccb02cd|16|14941890454
47621|0x14ccb02cd|17|29890085394
47621|0x34ccb02cd|18|57903251357
47621|0x74ccb02cd|19|109684245511
47621|0x74ccb02cd|20|217721618817
47621|0x174ccb02cd|21|437248174748
47621|0x174ccb02cd|22|874333370539
47621|0x574ccb02cd|23|1743262969802
47621|0xd74ccb02cd|24|3474402550758
47731|0x17abb|1|347922
47731|0x37abb|2|871375
47731|0x77abb|3|1996199
47731|0xf7abb|4|3907047
47731|0xf7abb|5|7933864
47731|0x2f7abb|6|16183857
47731|0x2f7abb|7|32569504
47731|0xaf7abb|8|65279054
47731|0xaf7abb|9|130465561
47731|0x2af7abb|10|261238501
47731|0x6af7abb|11|522957950
47731|0x6af7abb|12|927402728
47731|0x6af7abb|13|1725755499
47731|0x6af7abb|14|3526060608
47731|0x6af7abb|15|6778151881
47731|0x86af7abb|16|14737383353
47731|0x86af7abb|17|27220254505
47731|0x86af7abb|18|60413961061
47731|0x86af7abb|19|110783948631
47731|0x886af7abb|20|216754820961
47731|0x1886af7abb|21|439965437719
47731|0x3886af7abb|22|874957508465
47731|0x7886af7abb|23|1742200094850
47731|0x7886af7abb|24|3477947163667
47839|0x1811f|1|410547
47839|0x1811f|2|864805
47839|0x1811f|3|1987019
47839|0x1811f|4|3835166
47839|0x1811f|5|8030781
47839|0x21811f|6|16203346
47839|0x21811f|7|32429366
47839|0x21811f|8|65372835
47839|0x121811f|9|108129546
47839|0x121811f|10|261093837
47839|0x521811f|11|522858985
47839|0x521811f|12|1024479989
47839|0x1521811f|13|2091166664
47839|0x1521811f|14|3506265055
47839|0x5521811f|15|6779113618
47839|0xd521811f|16|16731594867
47839|0xd521811f|17|31298523612
47839|0xd521811f|18|55921184900
47839|0x4d521811f|19|109394646411
47839|0x4d521811f|20|217407610137
47839|0x14d521811f|21|440396952196
47839|0x14d521811f|22|879024404595
47839|0x14d521811f|23|1740697160456
47839|0x14d521811f|24|3477115323084
47953|0x16db1|1|378676
47953|0x16db1|2|863027
47953|0x56db1|3|1997044
47953|0xd6db1|4|3878214
47953|0xd6db1|5|7984751
47953|0x2d6db1|6|16200594
47953|0x2d6db1|7|32453627
47953|0xad6db1|8|64994371
47953|0xad6db1|9|130055588
47953|0x2ad6db1|10|260230876
47953|0x2ad6db1|11|520985298
47953|0xaad6db1|12|1041929057
47953|0x1aad6db1|13|1817171854
47953|0x3aad6db1|14|3843616994
47953|0x7aad6db1|15|8366960091
47953|0xfaad6db1|16|14112664918
47953|0xfaad6db1|17|28776070237
47953|0xfaad6db1|18|56057371492
47953|0x4faad6db1|19|111187323147
47953|0x4faad6db1|20|219879363225
47953|0x14faad6db1|21|439808867953
47953|0x14faad6db1|22|876250463678
47953|0x54faad6db1|23|1744512699252
47953|0x54faad6db1|24|3474889135619
48067|0x18ceb|1|346339
48067|0x38ceb|2|852381
48067|0x78ceb|3|2000939
48067|0x78ceb|4|3967996
48067|0x178ceb|5|7996828
48067|0x378ceb|6|16221147
48067|0x778ceb|7|32715063
48067|0x778ceb|8|65432415
48067|0x1778ceb|9|122100699
48067|0x3778ceb|10|261501864
48067|0x3778ceb|11|422138764
48067|0xb778ceb|12|911604466
48067|0x1b778ceb|13|1924398127
48067|0x1b778ceb|14|4053461248
48067|0x5b778ceb|15|6942633208
48067|0x5b778ceb|16|14867033636
48067|0x5b778ceb|17|27144813830
48067|0x25b778ceb|18|61098259880
48067|0x65b778ceb|19|111571836880
48067|0xe5b778ceb|20|217420331661
48067|0xe5b778ceb|21|437252858847
48067|0xe5b778ceb|22|874045141985
48067|0x4e5b778ceb|23|1740192532000
48067|0xce5b778ceb|24|3480452254453
48335|0xca2f|1|349044
48335|0x2ca2f|2|763517
48335|0x6ca2f|3|2002718
48335|0xeca2f|4|4007181
48335|0x1eca2f|5|7952949
48335|0x3eca2f|6|16207420
48335|0x7eca2f|7|32551878
48335|0x7eca2f|8|65073266
48335|0x17eca2f|9|130328761
48335|0x37eca2f|10|260484695
48335|0x37eca2f|11|521092077
48335|0x37eca2f|12|1042179679
48335|0x137eca2f|13|2021138931
48335|0x337eca2f|14|3401289182
48335|0x737eca2f|15|6874641644
48335|0xf37eca2f|16|13505734156
48335|0xf37eca2f|17|28004085027
48335|0x2f37eca2f|18|55107302699
48335|0x6f37eca2f|19|113158437507
48335|0x6f37eca2f|20|216791998204
48335|0x16f37eca2f|21|437831512223
48335|0x36f37eca2f|22|874853606379
48335|0x76f37eca2f|23|1744444498689
48335|0x76f37eca2f|24|3473605171640
48449|0xd2c1|1|396589
48449|0x2d2c1|2|867848
48449|0x2d2c1|3|2011408
48449|0x2d2c1|4|3885472
48449|0x12d2c1|5|8063118
48449|0x32d2c1|6|16303831
48449|0x32d2c1|7|32465072
48449|0xb2d2c1|8|65303705
48449|0x1b2d2c1|9|130860608
48449|0x1b2d2c1|10|261622461
48449|0x5b2d2c1|11|523270073
48449|0xdb2d2c1|12|1046365318
48449|0xdb2d2c1|13|1975773278
48449|0xdb2d2c1|14|3819217414
48449|0xdb2d2c1|15|6782881462
48449|0x8db2d2c1|16|13650832889
48449|0x18db2d2c1|17|28404737413
48449|0x38db2d2c1|18|55710292152
48449|0x78db2d2c1|19|111218968096
48449|0xf8db2d2c1|20|216542229454
48449|0x1f8db2d2c1|21|438906717270
48449|0x3f8db2d2c1|22|874692475836
48449|0x7f8db2d2c1|23|1745818804257
48449|0x7f8db2d2c1|24|3473913223924
48559|0xb94f|1|396871
48559|0x2b94f|2|868600
48559|0x6b94f|3|2011031
48559|0xeb94f|4|3855432
48559|0xeb94f|5|8103085
48559|0x2eb94f|6|16328240
48559|0x6eb94f|7|32483279
48559|0xeeb94f|8|65217908
48559|0xeeb94f|9|130906910
48559|0x2eeb94f|10|250560833
48559|0x2eeb94f|11|520108488
48559|0x2eeb94f|12|1046525178
48559|0x2eeb94f|13|1927455840
48559|0x2eeb94f|14|3759193330
48559|0x42eeb94f|15|7021254598
48559|0x42eeb94f|16|13645809456
48559|0x42eeb94f|17|27313678817
48559|0x42eeb94f|18|54986981518
48559|0x42eeb94f|19|115649448920
48559|0x842eeb94f|20|216457828996
48559|0x1842eeb94f|21|436514686802
48559|0x1842eeb94f|22|874746398470
48559|0x1842eeb94f|23|1739648417625
48559|0x1842eeb94f|24|3472076832496
48667|0x1ec13|1|397174
48667|0x3ec13|2|869281
48667|0x3ec13|3|2011419
48667|0x3ec13|4|3868001
48667|0x3ec13|5|8085371
48667|0x23ec13|6|16311696
48667|0x23ec13|7|32424646
48667|0x23ec13|8|65077736
48667|0x123ec13|9|130219752
48667|0x123ec13|10|260550001
48667|0x123ec13|11|521812519
48667|0x923ec13|12|1042778858
48667|0x923ec13|13|1846861530
48667|0x2923ec13|14|3389396820
48667|0x2923ec13|15|6778243738
48667|0x2923ec13|16|13630211394
48667|0x12923ec13|17|33969036227
48667|0x12923ec13|18|58125924776
48667|0x12923ec13|19|110551829926
48667|0x92923ec13|20|218163274577
48667|0x92923ec13|21|437045948622
48667|0x92923ec13|22|875065231138
48667|0x92923ec13|23|1741146157578
48667|0x892923ec13|24|3473330183986
48787|0xf9b|1|365728
48787|0x20f9b|2|765503
48787|0x60f9b|3|1950812
48787|0x60f9b|4|4063468
48787|0x160f9b|5|7957886
48787|0x160f9b|6|16054335
48787|0x560f9b|7|32412951
48787|0x560f9b|8|64618613
48787|0x1560f9b|9|129618035
48787|0x1560f9b|10|259307866
48787|0x5560f9b|11|496802661
48787|0x5560f9b|12|1039043906
48787|0x15560f9b|13|1675340318
48787|0x35560f9b|14|3341410497
48787|0x35560f9b|15|6847806955
48787|0xb5560f9b|16|13392272906
48787|0xb5560f9b|17|28218683596
48787|0x2b5560f9b|18|54777000594
48787|0x6b5560f9b|19|109368174317
48787|0x6b5560f9b|20|223570295142
48787|0x16b5560f9b|21|438364521997
48787|0x36b5560f9b|22|875208802069
48787|0x36b5560f9b|23|1740523145831
48787|0x36b5560f9b|24|3492528605429
48891|0x19c33|1|350161
48891|0x39c33|2|832543
48891|0x39c33|3|2020938
48891|0xb9c33|4|4024196
48891|0x1b9c33|5|8154415
48891|0x1b9c33|6|16199692
48891|0x1b9c33|7|32662446
48891|0x1b9c33|8|65289657
48891|0x11b9c33|9|130870399
48891|0x11b9c33|10|261463947
48891|0x51b9c33|11|528155034
48891|0x51b9c33|12|1048194587
48891|0x51b9c33|13|2096741480
48891|0x51b9c33|14|3525563324
48891|0x51b9c33|15|7623676846
48891|0x851b9c33|16|16761431727
48891|0x1851b9c33|17|30685289500
48891|0x1851b9c33|18|56475933485
48891|0x1851b9c33|19|111437671026
48891|0x9851b9c33|20|222129159363
48891|0x9851b9c33|21|429186837172
48891|0x29851b9c33|22|869767870786
48891|0x29851b9c33|23|1745182183219
48891|0xa9851b9c33|24|3485822877878
49013|0xd8dd|1|397699
49013|0xd8dd|2|871259
49013|0xd8dd|3|2001281
49013|0xd8dd|4|3887863
49013|0x10d8dd|5|8235785
49013|0x10d8dd|6|16289407
49013|0x10d8dd|7|32620893
49013|0x90d8dd|8|65430675
49013|0x90d8dd|9|121400728
49013|0x90d8dd|10|261332739
49013|0x490d8dd|11|524272193
49013|0xc90d8dd|12|1047438994
49013|0x1c90d8dd|13|2094862953
49013|0x3c90d8dd|14|3532782681
49013|0x7c90d8dd|15|7224998591
49013|0x7c90d8dd|16|13729618674
49013|0x17c90d8dd|17|27396538908
49013|0x37c90d8dd|18|56430364493
49013|0x37c90d8dd|19|122788911835
49013|0xb7c90d8dd|20|217806378971
49013|0x1b7c90d8dd|21|432168162081
49013|0x1b7c90d8dd|22|869102699881
49013|0x1b7c90d8dd|23|1744545727896
49013|0x9b7c90d8dd|24|3481780706435
49123|0x7dcb|1|395675
49123|0x27dcb|2|853339
49123|0x27dcb|3|1870246
49123|0x27dcb|4|4070578
49123|0x127dcb|5|8109183
49123|0x127dcb|6|16138950
49123|0x527dcb|7|32660275
49123|0x527dcb|8|65228400
49123|0x1527dcb|9|130780142
49123|0x1527dcb|10|261761249
49123|0x1527dcb|11|523423030
49123|0x9527dcb|12|1048724432
49123|0x19527dcb|13|1719587198
49123|0x19527dcb|14|4189843862
49123|0x19527dcb|15|7554691580
49123|0x19527dcb|16|13717974531
49123|0x119527dcb|17|28023993265
49123|0x319527dcb|18|54963097414
49123|0x719527dcb|19|113894767048
49123|0x719527dcb|20|218071516023
49123|0x1719527dcb|21|430845265242
49123|0x3719527dcb|22|871350722965
49123|0x7719527dcb|23|1756675416952
49123|0xf719527dcb|24|3483058934071
49419|0x102a3|1|398167
49419|0x102a3|2|885934
49419|0x102a3|3|1888380
49419|0x902a3|4|4018371
49419|0x902a3|5|8165275
49419|0x2902a3|6|16342724
49419|0x6902a3|7|32688872
49419|0xe902a3|8|65356729
49419|0x1e902a3|9|131071127
49419|0x1e902a3|10|262155225
49419|0x1e902a3|11|524354113
49419|0x1e902a3|12|1008606918
49419|0x1e902a3|13|2097179242
49419|0x1e902a3|14|4192614145
49419|0x41e902a3|15|7665604677
49419|0xc1e902a3|16|13748190006
49419|0x1c1e902a3|17|30012147219
49419|0x1c1e902a3|18|58178894942
49419|0x5c1e902a3|19|108802858531
49419|0x5c1e902a3|20|215460440010
49419|0x15c1e902a3|21|431990635706
49419|0x35c1e902a3|22|869828973145
49419|0x35c1e902a3|23|1743691585459
49419|0xb5c1e902a3|24|3479183624319
49537|0x17e81|1|398619
49537|0x17e81|2|873982
49537|0x17e81|3|1993720
49537|0x17e81|4|3939151
49537|0x17e81|5|8177522
49537|0x217e81|6|16359426
49537|0x617e81|7|32567389
49537|0xe17e81|8|65682158
49537|0xe17e81|9|131080053
49537|0x2e17e81|10|262523971
49537|0x6e17e81|11|523549077
49537|0xee17e81|12|1048078884
49537|0xee17e81|13|2060852961
49537|0xee17e81|14|3437237790
49537|0xee17e81|15|6874803422
49537|0x8ee17e81|16|13705711489
49537|0x8ee17e81|17|28177895478
49537|0x8ee17e81|18|58626488620
49537|0x8ee17e81|19|114177550536
49537|0x8ee17e81|20|231883435261
49537|0x8ee17e81|21|433253408359
49537|0x8ee17e81|22|869617518721
49537|0x8ee17e81|23|1742603540498
49537|0x8ee17e81|24|3478644900397
49639|0xc1d7|1|390922
49639|0x2c1d7|2|784481
49639|0x2c1d7|3|1968165
49639|0x2c1d7|4|4078663
49639|0x2c1d7|5|8167567
49639|0x22c1d7|6|16189279
49639|0x22c1d7|7|32744252
49639|0xa2c1d7|8|65279727
49639|0x1a2c1d7|9|130783195
49639|0x3a2c1d7|10|217922894
49639|0x7a2c1d7|11|524866711
49639|0xfa2c1d7|12|1048362594
49639|0x1fa2c1d7|13|1845370341
49639|0x1fa2c1d7|14|3567078395
49639|0x5fa2c1d7|15|6833713374
49639|0x5fa2c1d7|16|15997987737
49639|0x5fa2c1d7|17|27333745931
49639|0x5fa2c1d7|18|55776692643
49639|0x5fa2c1d7|19|113142964194
49639|0x5fa2c1d7|20|216227013463
49639|0x105fa2c1d7|21|432011077016
49639|0x305fa2c1d7|22|866799495187
49639|0x705fa2c1d7|23|1747367804606
49639|0xf05fa2c1d7|24|3480755080248
49753|0x65e9|1|399050
49753|0x265e9|2|874934
49753|0x265e9|3|2022920
49753|0x265e9|4|4027294
49753|0x1265e9|5|8221200
49753|0x3265e9|6|16326788
49753|0x7265e9|7|32749783
49753|0x7265e9|8|65670127
49753|0x17265e9|9|131160318
49753|0x37265e9|10|262411517
49753|0x77265e9|11|524609748
49753|0xf7265e9|12|1048185742
49753|0x1f7265e9|13|2097744745
49753|0x3f7265e9|14|3412746960
49753|0x7f7265e9|15|7111548557
49753|0x7f7265e9|16|14518646291
49753|0x17f7265e9|17|32537879950
49753|0x37f7265e9|18|62282017954
49753|0x77f7265e9|19|109005957466
49753|0x77f7265e9|20|215317012547
49753|0x177f7265e9|21|430104003921
49753|0x177f7265e9|22|869139091840
49753|0x577f7265e9|23|1746011636710
49753|0x577f7265e9|24|3480802309474
49869|0xfa05|1|399066
49869|0xfa05|2|875729
49869|0xfa05|3|2029663
49869|0xfa05|4|3951720
49869|0xfa05|5|8147699
49869|0xfa05|6|16390133
49869|0x40fa05|7|32836845
49869|0xc0fa05|8|65385643
49869|0xc0fa05|9|130986454
49869|0xc0fa05|10|276041482
49869|0xc0fa05|11|524760382
49869|0x8c0fa05|12|935335459
49869|0x8c0fa05|13|1697248139
49869|0x8c0fa05|14|3394797577
49869|0x48c0fa05|15|6887552521
49869|0xc8c0fa05|16|14558707921
49869|0x1c8c0fa05|17|27710828768
49869|0x1c8c0fa05|18|55540516857
49869|0x1c8c0fa05|19|109718509623
49869|0x1c8c0fa05|20|215206149155
49869|0x11c8c0fa05|21|430600068767
49869|0x31c8c0fa05|22|866936977844
49869|0x31c8c0fa05|23|1745707552452
49869|0x31c8c0fa05|24|3479735956924
49973|0x1b71d|1|399422
49973|0x3b71d|2|895066
49973|0x3b71d|3|1927048
49973|0x3b71d|4|3976616
49973|0x3b71d|5|8019126
49973|0x3b71d|6|16149285
49973|0x43b71d|7|32432176
49973|0xc3b71d|8|65217904
49973|0x1c3b71d|9|130648831
49973|0x3c3b71d|10|261243700
49973|0x7c3b71d|11|522493175
49973|0x7c3b71d|12|1045292355
49973|0x17c3b71d|13|1694645111
49973|0x17c3b71d|14|3748213548
49973|0x17c3b71d|15|7146661026
49973|0x17c3b71d|16|13522764402
49973|0x117c3b71d|17|27915586256
49973|0x117c3b71d|18|56166640775
49973|0x517c3b71d|19|109922549425
49973|0xd17c3b71d|20|215422507342
49973|0x1d17c3b71d|21|430792999615
49973|0x3d17c3b71d|22|870388924543
49973|0x7d17c3b71d|23|1762792348350
49973|0x7d17c3b71d|24|3479575582862
50091|0x1f03|1|399624
50091|0x1f03|2|863587
50091|0x41f03|3|1872075
50091|0x41f03|4|4087592
50091|0x41f03|5|8065499
50091|0x241f03|6|16185514
50091|0x641f03|7|32686613
50091|0xe41f03|8|65602413
50091|0xe41f03|9|130971147
50091|0xe41f03|10|262459516
50091|0x4e41f03|11|512826645
50091|0xce41f03|12|1049375519
50091|0xce41f03|13|2099193602
50091|0x2ce41f03|14|3672164431
50091|0x6ce41f03|15|8397176718
50091|0xece41f03|16|13625190864
50091|0xece41f03|17|31268201228
50091|0xece41f03|18|59013863644
50091|0xece41f03|19|108665985140
50091|0xece41f03|20|217131550011
50091|0x10ece41f03|21|429749320905
50091|0x10ece41f03|22|866518093452
50091|0x50ece41f03|23|1745000580103
50091|0xd0ece41f03|24|3482551008483
50385|0x1431|1|352113
50385|0x21431|2|797205
50385|0x21431|3|2023787
50385|0xa1431|4|4115425
50385|0x1a1431|5|8000511
50385|0x1a1431|6|16237786
50385|0x5a1431|7|32824229
50385|0x5a1431|8|65579407
50385|0x15a1431|9|131049904
50385|0x35a1431|10|262404706
50385|0x75a1431|11|514355946
50385|0xf5a1431|12|1050030920
50385|0xf5a1431|13|2100522303
50385|0xf5a1431|14|4200320037
50385|0xf5a1431|15|7851861904
50385|0x8f5a1431|16|16645779869
50385|0x8f5a1431|17|29649916057
50385|0x28f5a1431|18|55664317640
50385|0x28f5a1431|19|108694293517
50385|0xa8f5a1431|20|214775410131
50385|0xa8f5a1431|21|431996750162
50385|0x2a8f5a1431|22|869014174108
50385|0x2a8f5a1431|23|1745156872494
50385|0xaa8f5a1431|24|3486181709267
50497|0xcac1|1|350672
50497|0x2cac1|2|788389
50497|0x6cac1|3|1595843
50497|0x6cac1|4|4053190
50497|0x6cac1|5|7890928
50497|0x6cac1|6|16113099
50497|0x46cac1|7|32562947
50497|0x46cac1|8|64871847
50497|0x46cac1|9|130318106
50497|0x46cac1|10|255457601
50497|0x446cac1|11|520656430
50497|0x446cac1|12|1041264339
50497|0x1446cac1|13|2082686875
50497|0x3446cac1|14|4167042921
50497|0x7446cac1|15|7441922506
50497|0x7446cac1|16|13501852443
50497|0x7446cac1|17|29158973302
50497|0x7446cac1|18|65014445518
50497|0x7446cac1|19|109330464108
50497|0x87446cac1|20|213583253344
50497|0x87446cac1|21|431976617538
50497|0x287446cac1|22|869261498110
50497|0x687446cac1|23|1753066405486
50497|0x687446cac1|24|3481553059968
50609|0x6351|1|352308
50609|0x26351|2|774238
50609|0x66351|3|2035715
50609|0xe6351|4|4094008
50609|0xe6351|5|7954978
50609|0x2e6351|6|16213757
50609|0x2e6351|7|32623141
50609|0xae6351|8|65203749
50609|0x1ae6351|9|130656863
50609|0x1ae6351|10|261610310
50609|0x5ae6351|11|523010722
50609|0x5ae6351|12|1046703800
50609|0x5ae6351|13|2093146013
50609|0x25ae6351|14|4169259173
50609|0x65ae6351|15|7773138576
50609|0xe5ae6351|16|13487946016
50609|0xe5ae6351|17|28185158871
50609|0x2e5ae6351|18|55321700768
50609|0x2e5ae6351|19|108139494346
50609|0x2e5ae6351|20|233774085025
50609|0x2e5ae6351|21|435946142461
50609|0x2e5ae6351|22|868281996711
50609|0x42e5ae6351|23|1745366981676
50609|0x42e5ae6351|24|3467462131280
50711|0xd1a7|1|401094
50711|0x2d1a7|2|880202
50711|0x2d1a7|3|2043149
50711|0xad1a7|4|3942933
50711|0xad1a7|5|8080021
50711|0x2ad1a7|6|16505588
50711|0x2ad1a7|7|32753476
50711|0x2ad1a7|8|65779846
50711|0x2ad1a7|9|131428272
50711|0x22ad1a7|10|231547772
50711|0x22ad1a7|11|480457470
50711|0x22ad1a7|12|1043103263
50711|0x122ad1a7|13|2109732349
50711|0x122ad1a7|14|3676654896
50711|0x522ad1a7|15|6834355214
50711|0xd22ad1a7|16|14680229162
50711|0xd22ad1a7|17|27695289262
50711|0xd22ad1a7|18|57965247370
50711|0xd22ad1a7|19|109312782176
50711|0xd22ad1a7|20|216635533853
50711|0xd22ad1a7|21|435664093640
50711|0x20d22ad1a7|22|869860752698
50711|0x20d22ad1a7|23|1745770571085
50711|0xa0d22ad1a7|24|3468353419205
50827|0xf123|1|401104
50827|0xf123|2|898339
50827|0x4f123|3|2031192
50827|0x4f123|4|4117481
50827|0x14f123|5|8104749
50827|0x34f123|6|16385626
50827|0x74f123|7|32989101
50827|0x74f123|8|65912956
50827|0x74f123|9|132156190
50827|0x274f123|10|263868106
50827|0x274f123|11|527596753
50827|0xa74f123|12|972417049
50827|0xa74f123|13|2111725255
50827|0x2a74f123|14|3686878745
50827|0x2a74f123|15|8445418479
50827|0xaa74f123|16|16892341270
50827|0x1aa74f123|17|27240350318
50827|0x3aa74f123|18|54617668464
50827|0x7aa74f123|19|109555344659
50827|0x7aa74f123|20|218190925695
50827|0x7aa74f123|21|436072158545
50827|0x7aa74f123|22|868607310831
50827|0x7aa74f123|23|1745932647620
50827|0x7aa74f123|24|3465803805660
50935|0x1dac7|1|401180
50935|0x1dac7|2|881744
50935|0x1dac7|3|1916533
50935|0x1dac7|4|4094714
50935|0x1dac7|5|8127792
50935|0x1dac7|6|16560179
50935|0x1dac7|7|33007917
50935|0x1dac7|8|65885178
50935|0x101dac7|9|132027334
50935|0x101dac7|10|263869623
50935|0x101dac7|11|423185400
50935|0x901dac7|12|1055463973
50935|0x901dac7|13|1750667840
50935|0x2901dac7|14|4224511380
50935|0x2901dac7|15|6821074880
50935|0x2901dac7|16|13475797517
50935|0x12901dac7|17|28851251333
50935|0x32901dac7|18|58287966872
50935|0x72901dac7|19|110736508598
50935|0x72901dac7|20|217515798208
50935|0x72901dac7|21|437606184216
50935|0x272901dac7|22|869795571498
50935|0x272901dac7|23|1744101040542
50935|0xa72901dac7|24|3471783761279
51047|0x6457|1|353565
51047|0x6457|2|889530
51047|0x6457|3|2057151
51047|0x86457|4|4130110
51047|0x86457|5|8130253
51047|0x286457|6|16413340
51047|0x686457|7|33035498
51047|0x686457|8|65856544
51047|0x686457|9|131805841
51047|0x686457|10|264038649
51047|0x686457|11|528182800
51047|0x686457|12|1055928435
51047|0x10686457|13|1868474423
51047|0x10686457|14|3537068472
51047|0x50686457|15|7989061220
51047|0xd0686457|16|14797956755
51047|0x1d0686457|17|30430041010
51047|0x1d0686457|18|54540397246
51047|0x5d0686457|19|111190629403
51047|0xdd0686457|20|219579933651
51047|0x1dd0686457|21|440576454856
51047|0x1dd0686457|22|869863050761
51047|0x1dd0686457|23|1745439468739
51047|0x1dd0686457|24|3464701635763
51163|0x1dc53|1|411537
51163|0x1dc53|2|882783
51163|0x5dc53|3|2036388
51163|0xddc53|4|3970828
51163|0xddc53|5|8150460
51163|0x2ddc53|6|16342898
51163|0x2ddc53|7|32825969
51163|0xaddc53|8|65800580
51163|0x1addc53|9|132053380
51163|0x3addc53|10|263733624
51163|0x7addc53|11|528244498
51163|0xfaddc53|12|1056381121
51163|0x1faddc53|13|2112445008
51163|0x1faddc53|14|4225332477
51163|0x5faddc53|15|7606965293
51163|0x5faddc53|16|13843411179
51163|0x5faddc53|17|27530211406
51163|0x25faddc53|18|54834300341
