45985|0x135f061|9|123676641
45985|0x335f061|10|247963798
45985|0x735f061|11|496020620
45985|0x735f061|12|976551008
45985|0x735f061|13|1625231290
45985|0x735f061|14|3969415899
45985|0x4735f061|15|6789212697
45985|0xc735f061|16|13664822700
45985|0xc735f061|17|26867860450
45985|0xc735f061|18|52357333453
45985|0xc735f061|19|104272046133
45985|0x8c735f061|20|216361729487
45985|0x18c735f061|21|414485621278
45985|0x38c735f061|22|832376730943
45985|0x38c735f061|23|1663926711362
45985|0x38c735f061|24|3320240696513
46285|0x5805|1|345464
46285|0x25805|2|753449
46285|0x65805|3|1739708
46285|0xe5805|4|3881181
46285|0xe5805|5|7515348
46285|0x2e5805|6|15162388
46285|0x2e5805|7|30322234
46285|0x2e5805|8|61061047
46285|0x12e5805|9|121952385
46285|0x12e5805|10|244621095
46285|0x12e5805|11|488937854
46285|0x92e5805|12|977830207
46285|0x192e5805|13|1955352146
46285|0x192e5805|14|3952932031
46285|0x592e5805|15|6450108004
46285|0x592e5805|16|13812133288
46285|0x592e5805|17|26039174314
46285|0x592e5805|18|52784750830
46285|0x4592e5805|19|103959680686
46285|0x4592e5805|20|207835098697
46285|0x14592e5805|21|423029151798
46285|0x14592e5805|22|833145455702
46285|0x14592e5805|23|1659605777686
46285|0x14592e5805|24|3328451854209
46389|0x1b51d|1|345818
46389|0x1b51d|2|1399412
46389|0x1b51d|3|1915947
46389|0x9b51d|4|3718859
46389|0x19b51d|5|7766675
46389|0x39b51d|6|15432341
46389|0x39b51d|7|31034306
46389|0x39b51d|8|61632802
46389|0x139b51d|9|124310947
46389|0x339b51d|10|248183033
46389|0x339b51d|11|429295375
46389|0xb39b51d|12|992991877
46389|0xb39b51d|13|1985253869
46389|0x2b39b51d|14|3629882709
46389|0x6b39b51d|15|6388826353
46389|0x6b39b51d|16|13164061353
46389|0x6b39b51d|17|25606448722
46389|0x26b39b51d|18|52081617267
46389|0x26b39b51d|19|103699370921
46389|0x26b39b51d|20|209257806705
46389|0x126b39b51d|21|414673062842
46389|0x326b39b51d|22|836163096367
46389|0x726b39b51d|23|1662314532361
46389|0xf26b39b51d|24|3324784756063
46493|0x78b5|1|377335
46493|0x278b5|2|858814
46493|0x678b5|3|1933300
46493|0x678b5|4|3722325
46493|0x1678b5|5|7776078
46493|0x3678b5|6|15391597
46493|0x7678b5|7|31100042
46493|0x7678b5|8|61914988
46493|0x7678b5|9|123974477
46493|0x7678b5|10|248332027
46493|0x47678b5|11|496145158
46493|0x47678b5|12|992650312
46493|0x47678b5|13|1950187510
46493|0x47678b5|14|3972596995
46493|0x47678b5|15|6699181486
46493|0x847678b5|16|13226133855
46493|0x1847678b5|17|26837046601
46493|0x3847678b5|18|53209786778
46493|0x3847678b5|19|107187045372
46493|0x3847678b5|20|208601123878
46493|0x13847678b5|21|415192326215
46493|0x33847678b5|22|836463872370
46493|0x73847678b5|23|1662618891868
46493|0xf3847678b5|24|3322871845093
46597|0x1a6cd|1|393227
46597|0x3a6cd|2|857692
46597|0x3a6cd|3|1754042
46597|0xba6cd|4|3806235
46597|0x1ba6cd|5|7680420
46597|0x3ba6cd|6|15250121
46597|0x7ba6cd|7|30857814
46597|0x7ba6cd|8|61814468
46597|0x17ba6cd|9|123034165
46597|0x17ba6cd|10|246991863
46597|0x17ba6cd|11|493021004
46597|0x17ba6cd|12|986725684
46597|0x117ba6cd|13|1982930760
46597|0x117ba6cd|14|3975575452
46597|0x517ba6cd|15|7931448822
46597|0xd17ba6cd|16|15266095644
46597|0xd17ba6cd|17|27864804999
46597|0x2d17ba6cd|18|55910275384
46597|0x6d17ba6cd|19|102958240403
46597|0x6d17ba6cd|20|206126975323
46597|0x16d17ba6cd|21|414835645540
46597|0x36d17ba6cd|22|830824610305
46597|0x36d17ba6cd|23|1663721223413
46597|0x36d17ba6cd|24|3326628982409
46703|0x1688f|1|346317
46703|0x3688f|2|769133
46703|0x3688f|3|1859416
46703|0x3688f|4|3812858
46703|0x13688f|5|7714530
46703|0x13688f|6|15384068
46703|0x53688f|7|31056920
46703|0xd3688f|8|61956067
46703|0xd3688f|9|124274564
46703|0xd3688f|10|248051217
46703|0xd3688f|11|496712847
46703|0x8d3688f|12|993571422
46703|0x8d3688f|13|1981695812
46703|0x28d3688f|14|3349438668
46703|0x28d3688f|15|6386144788
46703|0x28d3688f|16|15890839183
46703|0x28d3688f|17|25636555205
46703|0x28d3688f|18|52798340982
46703|0x28d3688f|19|104932869973
46703|0x828d3688f|20|207698631512
46703|0x1828d3688f|21|416250933729
46703|0x1828d3688f|22|829153567050
46703|0x1828d3688f|23|1658436113156
46703|0x9828d3688f|24|3314947282081
46813|0xd175|1|370200
46813|0x2d175|2|875421
46813|0x2d175|3|1917669
46813|0xad175|4|3696613
46813|0xad175|5|7820022
46813|0xad175|6|15160845
46813|0x4ad175|7|30877336
46813|0xcad175|8|61920254
46813|0xcad175|9|123514002
46813|0xcad175|10|247117581
46813|0xcad175|11|494639737
46813|0xcad175|12|989257960
46813|0xcad175|13|1892879963
46813|0x20cad175|14|3958179230
46813|0x20cad175|15|7063861803
46813|0xa0cad175|16|12759107969
46813|0x1a0cad175|17|28744984941
46813|0x1a0cad175|18|53726032310
46813|0x1a0cad175|19|104568298717
46813|0x9a0cad175|20|214062380644
46813|0x9a0cad175|21|416870000529
46813|0x29a0cad175|22|838724743077
46813|0x69a0cad175|23|1659350079121
46813|0xe9a0cad175|24|3326215385835
46919|0x1c277|1|346622
46919|0x1c277|2|756522
46919|0x1c277|3|1789240
46919|0x1c277|4|3991114
46919|0x1c277|5|7599776
46919|0x1c277|6|15587391
46919|0x1c277|7|30923127
46919|0x81c277|8|61818743
46919|0x81c277|9|123719184
46919|0x281c277|10|247715372
46919|0x681c277|11|404205721
46919|0x681c277|12|985339574
46919|0x1681c277|13|1781343811
46919|0x1681c277|14|3552364821
46919|0x1681c277|15|7978445983
46919|0x1681c277|16|13051630283
46919|0x11681c277|17|32081362132
46919|0x11681c277|18|52907225446
46919|0x51681c277|19|103632970709
46919|0x51681c277|20|212071883235
46919|0x51681c277|21|417241874314
46919|0x51681c277|22|831897228168
46919|0x51681c277|23|1656467776052
46919|0x851681c277|24|3324880188219
47025|0x13151|1|394136
47025|0x13151|2|860238
47025|0x53151|3|1816301
47025|0xd3151|4|3804153
47025|0xd3151|5|7695550
47025|0x2d3151|6|15171745
47025|0x2d3151|7|30814544
47025|0xad3151|8|61939544
47025|0xad3151|9|123380984
47025|0x2ad3151|10|243949678
47025|0x2ad3151|11|431510858
47025|0xaad3151|12|989408944
47025|0x1aad3151|13|1979267985
47025|0x1aad3151|14|3957370776
47025|0x5aad3151|15|6916597036
47025|0xdaad3151|16|13166094530
47025|0x1daad3151|17|27055082940
47025|0x3daad3151|18|52317408218
47025|0x7daad3151|19|103170221035
47025|0x7daad3151|20|213313207766
47025|0x7daad3151|21|418067457358
47025|0x7daad3151|22|829395342699
47025|0x47daad3151|23|1663120673691
47025|0x47daad3151|24|3341312211439
47327|0x1031f|1|411026
47327|0x1031f|2|848978
47327|0x1031f|3|1736758
47327|0x1031f|4|3891770
47327|0x1031f|5|7649204
47327|0x21031f|6|15307189
47327|0x21031f|7|30888052
47327|0x21031f|8|61865467
47327|0x121031f|9|123221668
47327|0x321031f|10|246985652
47327|0x721031f|11|493820350
47327|0x721031f|12|987761673
47327|0x1721031f|13|1761031601
47327|0x3721031f|14|3954373768
47327|0x7721031f|15|6404864737
47327|0xf721031f|16|12845533300
47327|0x1f721031f|17|27072320789
47327|0x3f721031f|18|52650552319
47327|0x7f721031f|19|104535652603
47327|0x7f721031f|20|207405208516
47327|0x17f721031f|21|415580799060
47327|0x17f721031f|22|833278022279
47327|0x17f721031f|23|1658608339087
47327|0x97f721031f|24|3315813640492
47431|0x12077|1|347519
47431|0x32077|2|805385
47431|0x72077|3|1975443
47431|0x72077|4|3728454
47431|0x172077|5|7903491
47431|0x372077|6|15360132
47431|0x772077|7|31114771
47431|0xf72077|8|62014637
47431|0x1f72077|9|124252356
47431|0x3f72077|10|248729490
47431|0x3f72077|11|497609200
47431|0x3f72077|12|855290060
47431|0x13f72077|13|1988107776
47431|0x33f72077|14|3981335655
47431|0x33f72077|15|7949634218
47431|0x33f72077|16|13702137005
47431|0x33f72077|17|28984831152
47431|0x33f72077|18|50973885239
47431|0x433f72077|19|106040206406
47431|0xc33f72077|20|208250190856
47431|0x1c33f72077|21|416809024406
47431|0x3c33f72077|22|831985555474
47431|0x7c33f72077|23|1655551142384
47431|0x7c33f72077|24|3322794720370
47541|0x12c9d|1|347970
47541|0x32c9d|2|759580
47541|0x72c9d|3|1941484
47541|0x72c9d|4|3768261
47541|0x172c9d|5|7848269
47541|0x372c9d|6|15440376
47541|0x772c9d|7|31283873
47541|0xf72c9d|8|62130657
47541|0xf72c9d|9|124366157
47541|0x2f72c9d|10|248567809
47541|0x2f72c9d|11|496930947
47541|0xaf72c9d|12|920570207
47541|0xaf72c9d|13|1800627925
47541|0x2af72c9d|14|3979124116
47541|0x2af72c9d|15|6995966282
47541|0x2af72c9d|16|13985420136
47541|0x12af72c9d|17|26222891645
47541|0x12af72c9d|18|52043734033
47541|0x12af72c9d|19|104263741385
47541|0x12af72c9d|20|207871647539
47541|0x12af72c9d|21|413208710946
47541|0x212af72c9d|22|834882927990
47541|0x212af72c9d|23|1658689607690
47541|0xa12af72c9d|24|3320058977490
47649|0x149e1|1|347905
47649|0x149e1|2|759869
47649|0x149e1|3|1906496
47649|0x949e1|4|3789915
47649|0x949e1|5|7612915
47649|0x2949e1|6|15575043
47649|0x2949e1|7|30831034
47649|0x2949e1|8|61427846
47649|0x12949e1|9|122986427
47649|0x32949e1|10|246151415
47649|0x32949e1|11|492632772
47649|0xb2949e1|12|985582663
47649|0x1b2949e1|13|1680499871
47649|0x1b2949e1|14|3521076154
47649|0x1b2949e1|15|7877741424
47649|0x9b2949e1|16|14166742866
47649|0x9b2949e1|17|27636129825
47649|0x9b2949e1|18|52113702816
47649|0x9b2949e1|19|103529415650
47649|0x9b2949e1|20|206087893938
47649|0x109b2949e1|21|414497764871
47649|0x309b2949e1|22|832071524094
47649|0x309b2949e1|23|1662232060574
47649|0x309b2949e1|24|3317672326441
47755|0x5d23|1|347943
47755|0x25d23|2|787603
47755|0x65d23|3|1980359
47755|0x65d23|4|3570327
47755|0x65d23|5|7490974
47755|0x265d23|6|15129930
47755|0x265d23|7|30684496
47755|0xa65d23|8|60857157
47755|0xa65d23|9|122507395
47755|0x2a65d23|10|245237686
47755|0x2a65d23|11|489671672
47755|0x2a65d23|12|897504962
47755|0x12a65d23|13|1628439537
47755|0x12a65d23|14|3335326552
47755|0x12a65d23|15|6446750081
47755|0x12a65d23|16|14113246518
47755|0x112a65d23|17|26027100909
47755|0x312a65d23|18|53731074814
47755|0x312a65d23|19|103178111980
47755|0xb12a65d23|20|206938025308
47755|0x1b12a65d23|21|414228148927
47755|0x1b12a65d23|22|832834875920
47755|0x5b12a65d23|23|1660606457046
47755|0x5b12a65d23|24|3318916955065
47863|0x26c7|1|348290
47863|0x226c7|2|761076
47863|0x226c7|3|1939566
47863|0x226c7|4|3630631
47863|0x226c7|5|7504461
47863|0x226c7|6|15313393
47863|0x4226c7|7|30621665
47863|0x4226c7|8|61349759
47863|0x4226c7|9|123002549
47863|0x4226c7|10|246678116
47863|0x4226c7|11|492859670
47863|0x4226c7|12|922209128
47863|0x104226c7|13|1969096895
47863|0x104226c7|14|3937338568
47863|0x504226c7|15|7883569455
47863|0xd04226c7|16|12778494999
47863|0x1d04226c7|17|25988961760
47863|0x1d04226c7|18|52239684026
47863|0x1d04226c7|19|103274607706
47863|0x1d04226c7|20|211123389008
47863|0x11d04226c7|21|414829197247
47863|0x11d04226c7|22|831384975373
47863|0x11d04226c7|23|1661911590500
47863|0x91d04226c7|24|3319829812990
47971|0x9e4b|1|348643
47971|0x29e4b|2|856330
47971|0x69e4b|3|1940814
47971|0x69e4b|4|3538271
47971|0x169e4b|5|7488950
47971|0x369e4b|6|13268116
47971|0x769e4b|7|30364053
47971|0xf69e4b|8|60876753
47971|0x1f69e4b|9|122132673
47971|0x1f69e4b|10|243716736
47971|0x1f69e4b|11|487673888
47971|0x9f69e4b|12|976311932
47971|0x9f69e4b|13|1703554835
47971|0x9f69e4b|14|3516032441
47971|0x9f69e4b|15|7127201437
47971|0x9f69e4b|16|13222567146
47971|0x109f69e4b|17|26373161203
47971|0x309f69e4b|18|52475654531
47971|0x709f69e4b|19|103979630855
47971|0x709f69e4b|20|208912368715
47971|0x709f69e4b|21|416869599651
47971|0x709f69e4b|22|833559586049
47971|0x709f69e4b|23|1657322943246
47971|0x709f69e4b|24|3443306595419
48083|0x545b|1|634443
48083|0x545b|2|1362091
48083|0x4545b|3|3167389
48083|0x4545b|4|6311590
48083|0x14545b|5|12889403
48083|0x34545b|6|26060154
48083|0x74545b|7|52335979
48083|0xf4545b|8|104735952
48083|0x1f4545b|9|209545710
48083|0x3f4545b|10|419367084
48083|0x7f4545b|11|838944167
48083|0xff4545b|12|1678202188
48083|0xff4545b|13|3211173913
48083|0x2ff4545b|14|5842392047
48083|0x2ff4545b|15|13426097553
48083|0x2ff4545b|16|26596796939
48083|0x12ff4545b|17|44334031050
48083|0x32ff4545b|18|88831209122
48083|0x32ff4545b|19|175925434374
48083|0xb2ff4545b|20|352063707440
48083|0xb2ff4545b|21|703182640129
48083|0xb2ff4545b|22|1404785328156
48083|0x4b2ff4545b|23|2809158975441
48083|0x4b2ff4545b|24|5619387219470
48417|0x106e1|1|623135
48417|0x306e1|2|1374894
48417|0x306e1|3|3130866
48417|0xb06e1|4|6592421
48417|0xb06e1|5|14719262
48417|0xb06e1|6|25399173
48417|0xb06e1|7|52221084
48417|0x8b06e1|8|104842875
48417|0x8b06e1|9|209746461
48417|0x28b06e1|10|419790618
48417|0x28b06e1|11|839654757
48417|0xa8b06e1|12|1474114320
48417|0xa8b06e1|13|3173634888
48417|0xa8b06e1|14|5437190882
48417|0xa8b06e1|15|10864129725
48417|0xa8b06e1|16|23092008639
48417|0xa8b06e1|17|43104736233
48417|0x20a8b06e1|18|89630156293
48417|0x60a8b06e1|19|175437241343
48417|0x60a8b06e1|20|351723018298
48417|0x160a8b06e1|21|702972902875
48417|0x360a8b06e1|22|1404519953700
48417|0x760a8b06e1|23|2807400195501
48417|0x760a8b06e1|24|5615448439524
48597|0x937d|1|623900
48597|0x2937d|2|1377012
48597|0x2937d|3|3134743
48597|0xa937d|4|6348694
48597|0x1a937d|5|12966349
48597|0x1a937d|6|26158977
48597|0x1a937d|7|42675229
48597|0x1a937d|8|104740490
48597|0x11a937d|9|209873145
48597|0x31a937d|10|419845841
48597|0x71a937d|11|771811208
48597|0xf1a937d|12|1528973854
48597|0x1f1a937d|13|3124170800
48597|0x1f1a937d|14|6013594474
48597|0x1f1a937d|15|11631310014
48597|0x9f1a937d|16|21916276640
48597|0x19f1a937d|17|44299281884
48597|0x19f1a937d|18|89498248057
48597|0x19f1a937d|19|175906086176
48597|0x19f1a937d|20|352053214289
48597|0x119f1a937d|21|702173615962
48597|0x319f1a937d|22|1404060002935
48597|0x719f1a937d|23|2808884391469
48597|0x719f1a937d|24|5613082756086
48789|0x11cbd|1|624763
48789|0x31cbd|2|1379183
48789|0x71cbd|3|3139475
48789|0xf1cbd|4|6356753
48789|0xf1cbd|5|12970274
48789|0x2f1cbd|6|26015791
48789|0x6f1cbd|7|52249785
48789|0x6f1cbd|8|104770249
48789|0x6f1cbd|9|209808077
48789|0x6f1cbd|10|419874369
48789|0x6f1cbd|11|840039677
48789|0x86f1cbd|12|1418066293
48789|0x86f1cbd|13|2789852240
48789|0x286f1cbd|14|5401367780
48789|0x286f1cbd|15|10769414362
48789|0x286f1cbd|16|22365437812
48789|0x286f1cbd|17|43193522317
48789|0x2286f1cbd|18|87796365328
48789|0x6286f1cbd|19|176094858312
48789|0xe286f1cbd|20|351487849893
48789|0xe286f1cbd|21|701810403431
48789|0xe286f1cbd|22|1404032532131
48789|0x4e286f1cbd|23|2806696465501
48789|0xce286f1cbd|24|5612372057603
48951|0x12687|1|625100
48951|0x32687|2|1369248
48951|0x72687|3|3158151
48951|0xf2687|4|6373227
48951|0xf2687|5|13031688
48951|0xf2687|6|26045706
48951|0xf2687|7|58629659
48951|0xf2687|8|104923965
48951|0x10f2687|9|209906050
48951|0x10f2687|10|420061196
48951|0x10f2687|11|840299204
48951|0x90f2687|12|1680731550
48951|0x90f2687|13|3186960347
48951|0x90f2687|14|5456977131
48951|0x490f2687|15|10863060074
48951|0x490f2687|16|21969194680
48951|0x490f2687|17|43220624592
48951|0x2490f2687|18|89302918666
48951|0x2490f2687|19|175661400223
48951|0x2490f2687|20|351356198632
48951|0x2490f2687|21|701446804613
48951|0x2490f2687|22|1405177241719
48951|0x2490f2687|23|2806870450418
48951|0x2490f2687|24|5613056947457
49139|0xf13b|1|619977
49139|0xf13b|2|1377756
49139|0xf13b|3|3156878
49139|0xf13b|4|6369010
49139|0xf13b|5|13011136
49139|0x20f13b|6|26105328
49139|0x60f13b|7|52444127
49139|0x60f13b|8|104884903
49139|0x60f13b|9|210039253
49139|0x60f13b|10|420133784
49139|0x60f13b|11|840569064
49139|0x60f13b|12|1681386267
49139|0x1060f13b|13|3363037207
49139|0x3060f13b|14|6511351008
49139|0x7060f13b|15|11603242971
49139|0x7060f13b|16|21790340440
49139|0x17060f13b|17|43059911131
49139|0x37060f13b|18|87923938277
49139|0x77060f13b|19|177090430013
49139|0xf7060f13b|20|357690560815
49139|0xf7060f13b|21|710148046579
49139|0xf7060f13b|22|1417126596359
49139|0xf7060f13b|23|2857845151441
49139|0x8f7060f13b|24|5692914468759
49517|0x7065|1|626188
49517|0x7065|2|1382955
49517|0x47065|3|3169309
49517|0x47065|4|6387030
49517|0x47065|5|13052026
49517|0x247065|6|26166936
49517|0x647065|7|52412670
49517|0xe47065|8|103468082
49517|0xe47065|9|210097394
49517|0x2e47065|10|420511563
49517|0x6e47065|11|841174322
49517|0xee47065|12|1529886299
49517|0x1ee47065|13|3065015884
49517|0x3ee47065|14|6473173684
49517|0x3ee47065|15|11218635633
49517|0x3ee47065|16|21554914169
49517|0x13ee47065|17|44012422285
49517|0x33ee47065|18|89888961518
49517|0x73ee47065|19|175389226929
49517|0x73ee47065|20|350744019555
49517|0x73ee47065|21|702094836187
49517|0x73ee47065|22|1402152545908
49517|0x73ee47065|23|2804528407428
49517|0x873ee47065|24|5607514791019
49681|0x6ef1|1|624007
49681|0x26ef1|2|1374761
49681|0x66ef1|3|3177748
49681|0x66ef1|4|6413770
49681|0x66ef1|5|13073920
49681|0x66ef1|6|26199064
49681|0x66ef1|7|52458134
49681|0x866ef1|8|104990296
49681|0x1866ef1|9|210185033
49681|0x3866ef1|10|420663230
49681|0x7866ef1|11|841340415
49681|0x7866ef1|12|1683159523
49681|0x7866ef1|13|3385137801
49681|0x27866ef1|14|5665509949
49681|0x27866ef1|15|10771853541
49681|0xa7866ef1|16|21672754309
49681|0x1a7866ef1|17|43621573629
49681|0x1a7866ef1|18|88723790353
49681|0x1a7866ef1|19|174511600191
49681|0x1a7866ef1|20|355422005740
49681|0x11a7866ef1|21|701407908565
49681|0x31a7866ef1|22|1403067489553
49681|0x71a7866ef1|23|2803846568762
49681|0xf1a7866ef1|24|5607147213319
49877|0x667d|1|628187
49877|0x667d|2|1372838
49877|0x667d|3|3176003
49877|0x667d|4|6404678
49877|0x667d|5|13103634
49877|0x667d|6|26237283
49877|0x667d|7|52544739
49877|0x667d|8|105155064
49877|0x667d|9|210380185
49877|0x200667d|10|420713357
49877|0x200667d|11|841682942
49877|0xa00667d|12|1683538650
49877|0xa00667d|13|2875308345
49877|0x2a00667d|14|5522701114
49877|0x6a00667d|15|10933883041
49877|0xea00667d|16|21747312598
49877|0x1ea00667d|17|47858190650
49877|0x1ea00667d|18|87425138151
49877|0x5ea00667d|19|175292820163
49877|0x5ea00667d|20|350538790127
49877|0x5ea00667d|21|701867511229
49877|0x5ea00667d|22|1402427676919
49877|0x45ea00667d|23|2803879609502
49877|0xc5ea00667d|24|5605287553950
50049|0x17c81|1|627576
50049|0x37c81|2|1388351
50049|0x37c81|3|3175928
50049|0xb7c81|4|5353354
50049|0xb7c81|5|12823879
50049|0x2b7c81|6|26058609
50049|0x6b7c81|7|54445220
50049|0x6b7c81|8|105089923
50049|0x6b7c81|9|213337794
50049|0x26b7c81|10|410222067
50049|0x26b7c81|11|757131767
50049|0xa6b7c81|12|1354081336
50049|0xa6b7c81|13|2697077127
50049|0x2a6b7c81|14|5444906824
50049|0x6a6b7c81|15|10799636400
50049|0xea6b7c81|16|21815805711
50049|0xea6b7c81|17|44501929169
50049|0x2ea6b7c81|18|88042378007
50049|0x2ea6b7c81|19|175541159349
50049|0xaea6b7c81|20|351518684787
50049|0x1aea6b7c81|21|702716457806
50049|0x3aea6b7c81|22|1403545591721
50049|0x7aea6b7c81|23|2803705243682
50049|0xfaea6b7c81|24|5607165959019
50411|0x1c3c3|1|628831
50411|0x1c3c3|2|1381913
50411|0x1c3c3|3|3194775
50411|0x1c3c3|4|6440498
50411|0x1c3c3|5|12933893
50411|0x1c3c3|6|26162139
50411|0x1c3c3|7|52557107
50411|0x81c3c3|8|105172147
50411|0x181c3c3|9|210358736
50411|0x181c3c3|10|421125482
50411|0x581c3c3|11|842521446
50411|0xd81c3c3|12|1354138808
50411|0xd81c3c3|13|3358503407
50411|0xd81c3c3|14|6505955463
50411|0x4d81c3c3|15|12472215927
50411|0xcd81c3c3|16|21693608610
50411|0xcd81c3c3|17|52066665363
50411|0xcd81c3c3|18|86992633717
50411|0x4cd81c3c3|19|176821412081
50411|0x4cd81c3c3|20|350311990919
50411|0x4cd81c3c3|21|700423796913
50411|0x4cd81c3c3|22|1401343721479
50411|0x44cd81c3c3|23|2801984776542
50411|0xc4cd81c3c3|24|5605965545205
50597|0x9a2d|1|631531
50597|0x9a2d|2|1394122
50597|0x9a2d|3|3209752
50597|0x89a2d|4|6277513
50597|0x189a2d|5|12357375
50597|0x189a2d|6|24726411
50597|0x189a2d|7|49130542
50597|0x989a2d|8|98885700
50597|0x1989a2d|9|197755248
50597|0x3989a2d|10|421364001
50597|0x3989a2d|11|842736145
50597|0x3989a2d|12|1530646782
50597|0x3989a2d|13|3374426001
50597|0x3989a2d|14|5492811390
50597|0x43989a2d|15|13485382301
50597|0x43989a2d|16|21818385766
50597|0x43989a2d|17|43533843344
50597|0x43989a2d|18|87740495538
50597|0x43989a2d|19|178352316211
50597|0x43989a2d|20|353694404172
50597|0x1043989a2d|21|701305822678
50597|0x1043989a2d|22|1399735430980
50597|0x1043989a2d|23|2799020999844
50597|0x9043989a2d|24|5598206263939
50765|0x1e285|1|629743
50765|0x1e285|2|1385044
50765|0x5e285|3|3201201
50765|0xde285|4|6486820
50765|0xde285|5|12963582
50765|0x2de285|6|25930100
50765|0x2de285|7|52402044
50765|0x2de285|8|105230302
50765|0x12de285|9|210538351
50765|0x12de285|10|421112502
50765|0x12de285|11|842454698
50765|0x92de285|12|1501473631
50765|0x92de285|13|3370753984
50765|0x92de285|14|5619358941
50765|0x492de285|15|10830700604
50765|0xc92de285|16|23208047660
50765|0xc92de285|17|44683885617
50765|0x2c92de285|18|92579447480
50765|0x2c92de285|19|175145132702
50765|0x2c92de285|20|350496091733
50765|0x12c92de285|21|700809418730
50765|0x12c92de285|22|1399756082697
50765|0x52c92de285|23|2798939258008
50765|0xd2c92de285|24|5596892096715
50959|0x147ef|1|630453
50959|0x347ef|2|1385316
50959|0x747ef|3|3205942
50959|0xf47ef|4|6462535
50959|0x1f47ef|5|12993564
50959|0x1f47ef|6|25449514
50959|0x5f47ef|7|53482864
50959|0xdf47ef|8|105195630
50959|0xdf47ef|9|210684501
50959|0x2df47ef|10|421359867
50959|0x6df47ef|11|842784687
50959|0xedf47ef|12|1612384827
50959|0x1edf47ef|13|3371924635
50959|0x3edf47ef|14|6744083217
50959|0x7edf47ef|15|12192489279
50959|0x7edf47ef|16|24148366526
50959|0x17edf47ef|17|43241090154
50959|0x37edf47ef|18|87927238916
50959|0x77edf47ef|19|178219515910
50959|0x77edf47ef|20|356169671162
50959|0x177edf47ef|21|699875167221
50959|0x177edf47ef|22|1399313974213
50959|0x177edf47ef|23|2797773306288
50959|0x177edf47ef|24|5595611576946
51133|0x12b95|1|631680
51133|0x32b95|2|1386934
51133|0x32b95|3|3210570
51133|0xb2b95|4|6509513
51133|0xb2b95|5|13004355
51133|0x2b2b95|6|27318002
51133|0x6b2b95|7|45672653
51133|0x6b2b95|8|105255247
51133|0x6b2b95|9|210728339
51133|0x26b2b95|10|421547337
51133|0x26b2b95|11|843105139
51133|0xa6b2b95|12|1686310765
51133|0xa6b2b95|13|3308889082
51133|0xa6b2b95|14|5393616878
51133|0xa6b2b95|15|11370020501
51133|0xa6b2b95|16|22153429341
51133|0x10a6b2b95|17|45267890188
51133|0x30a6b2b95|18|91663240686
51133|0x30a6b2b95|19|175453640611
51133|0xb0a6b2b95|20|350960466255
51133|0xb0a6b2b95|21|699639704805
51133|0xb0a6b2b95|22|1399634111609
51133|0x4b0a6b2b95|23|2799771304084
51133|0xcb0a6b2b95|24|5594435556630
51489|0x1fae1|1|631456
51489|0x1fae1|2|1386596
51489|0x5fae1|3|3221486
51489|0x5fae1|4|6510452
51489|0x5fae1|5|13041262
51489|0x5fae1|6|26171977
51489|0x45fae1|7|52570536
51489|0x45fae1|8|105200814
51489|0x145fae1|9|210703436
51489|0x145fae1|10|421613362
51489|0x545fae1|11|836129363
51489|0x545fae1|12|1687319809
51489|0x545fae1|13|3126791163
51489|0x2545fae1|14|5767645763
51489|0x6545fae1|15|13500033538
51489|0x6545fae1|16|24209930224
51489|0x16545fae1|17|44411740810
51489|0x36545fae1|18|91859354316
51489|0x76545fae1|19|175552969235
51489|0xf6545fae1|20|350240402924
51489|0xf6545fae1|21|699368156212
51489|0xf6545fae1|22|1398209353371
51489|0xf6545fae1|23|2795937879491
51489|0x8f6545fae1|24|5592705212489
51677|0x1d675|1|632418
51677|0x1d675|2|1391758
51677|0x1d675|3|3226166
51677|0x9d675|4|6531421
51677|0x9d675|5|13061182
51677|0x29d675|6|26196889
51677|0x29d675|7|52666883
51677|0xa9d675|8|105378160
51677|0xa9d675|9|210807379
51677|0xa9d675|10|421924368
51677|0x4a9d675|11|843873599
51677|0x4a9d675|12|1688063766
51677|0x4a9d675|13|2986576414
51677|0x24a9d675|14|6752316116
51677|0x24a9d675|15|12401584086
51677|0x24a9d675|16|25465294459
51677|0x124a9d675|17|44243829854
51677|0x324a9d675|18|87294881639
51677|0x324a9d675|19|174380694011
51677|0x324a9d675|20|349670693254
51677|0x324a9d675|21|701668690978
51677|0x324a9d675|22|1397698861286
51677|0x324a9d675|23|2798580095884
51677|0x8324a9d675|24|5592034379391
51839|0xf57f|1|632672
51839|0xf57f|2|1393322
51839|0xf57f|3|3227177
51839|0xf57f|4|6511733
51839|0x10f57f|5|13079215
51839|0x30f57f|6|26227391
51839|0x30f57f|7|52524043
51839|0x30f57f|8|105991591
51839|0x30f57f|9|210876763
51839|0x230f57f|10|422015688
51839|0x230f57f|11|844159776
51839|0xa30f57f|12|1688523570
51839|0x1a30f57f|13|2767161146
51839|0x3a30f57f|14|6754307301
51839|0x3a30f57f|15|11312616940
51839|0xba30f57f|16|24724159815
51839|0x1ba30f57f|17|43924623440
51839|0x3ba30f57f|18|87508844041
51839|0x7ba30f57f|19|175401823940
51839|0x7ba30f57f|20|349633494122
51839|0x7ba30f57f|21|698754544982
51839|0x7ba30f57f|22|1397873933417
51839|0x47ba30f57f|23|2795847507609
51839|0xc7ba30f57f|24|5590165200954
52039|0x16e77|1|633292
