46377|0x7fabeb719|19|104382680588
46377|0x7fabeb719|20|222883181319
46377|0x17fabeb719|21|415125220944
46377|0x37fabeb719|22|828748301697
46377|0x77fabeb719|23|1660063301081
46377|0xf7fabeb719|24|3334220058110
46485|0x1edbd|1|382296
46485|0x3edbd|2|754466
46485|0x3edbd|3|1724594
46485|0x3edbd|4|3848199
46485|0x3edbd|5|7582332
46485|0x23edbd|6|15204950
46485|0x23edbd|7|30503642
46485|0x23edbd|8|61308339
46485|0x23edbd|9|121884280
46485|0x23edbd|10|243787942
46485|0x423edbd|11|488462938
46485|0x423edbd|12|977206334
46485|0x1423edbd|13|1883609066
46485|0x3423edbd|14|3328842384
46485|0x7423edbd|15|6320557095
46485|0x7423edbd|16|12822941237
46485|0x17423edbd|17|25420287109
46485|0x37423edbd|18|51698530521
46485|0x37423edbd|19|103350445909
46485|0x37423edbd|20|209541482482
46485|0x37423edbd|21|493421804337
46485|0x237423edbd|22|1409661265221
46485|0x637423edbd|23|1835079778254
46485|0x637423edbd|24|3709913699549
46625|0x4de1|1|672455
46625|0x4de1|2|1348434
46625|0x4de1|3|3139884
46625|0x84de1|4|5968889
46625|0x184de1|5|12990528
46625|0x184de1|6|26011939
46625|0x184de1|7|52127772
46625|0x984de1|8|104482636
46625|0x1984de1|9|209263998
46625|0x1984de1|10|418621169
46625|0x5984de1|11|837601912
46625|0x5984de1|12|1460279908
46625|0x5984de1|13|3351602371
46625|0x5984de1|14|5448634308
46625|0x5984de1|15|11819526312
46625|0x5984de1|16|21546114665
46625|0x105984de1|17|46759861286
46625|0x105984de1|18|89706015379
46625|0x505984de1|19|177162247659
46625|0x505984de1|20|352224624529
46625|0x505984de1|21|704254922723
46625|0x2505984de1|22|1409095185508
46625|0x6505984de1|23|2815193544097
46625|0x6505984de1|24|5637075775838
46799|0x902f|1|619685
46799|0x2902f|2|1407393
46799|0x6902f|3|3142238
46799|0x6902f|4|6482391
46799|0x16902f|5|13055028
46799|0x16902f|6|26076934
46799|0x56902f|7|52184011
46799|0xd6902f|8|104625956
46799|0xd6902f|9|181495515
46799|0xd6902f|10|418662938
46799|0xd6902f|11|678169207
46799|0x8d6902f|12|1676823622
46799|0x18d6902f|13|3208781231
46799|0x38d6902f|14|5499183920
46799|0x38d6902f|15|11087143876
46799|0xb8d6902f|16|21888503413
46799|0xb8d6902f|17|45003689098
46799|0x2b8d6902f|18|87621701183
46799|0x6b8d6902f|19|176060809328
46799|0xeb8d6902f|20|351753117147
46799|0x1eb8d6902f|21|703661859796
46799|0x1eb8d6902f|22|1407933365948
46799|0x5eb8d6902f|23|2818418914851
46799|0x5eb8d6902f|24|5632236496484
46985|0xeeb9|1|620841
46985|0x2eeb9|2|1352320
46985|0x2eeb9|3|3137187
46985|0xaeeb9|4|6470008
46985|0xaeeb9|5|13019859
46985|0xaeeb9|6|26038097
46985|0xaeeb9|7|52348821
46985|0x8aeeb9|8|104654477
46985|0x18aeeb9|9|209558213
46985|0x18aeeb9|10|419187283
46985|0x58aeeb9|11|838578642
46985|0xd8aeeb9|12|1676683485
46985|0x1d8aeeb9|13|2799279619
46985|0x3d8aeeb9|14|5666899334
46985|0x7d8aeeb9|15|10892817960
46985|0xfd8aeeb9|16|21580579909
46985|0xfd8aeeb9|17|44839316284
46985|0x2fd8aeeb9|18|88220887638
46985|0x2fd8aeeb9|19|176335533747
46985|0xafd8aeeb9|20|351781196643
46985|0xafd8aeeb9|21|703656585052
46985|0x2afd8aeeb9|22|1407405015827
46985|0x6afd8aeeb9|23|2823578097790
46985|0xeafd8aeeb9|24|5010177231693
47343|0x1760f|1|362248
47343|0x1760f|2|758652
47343|0x1760f|3|1903364
47343|0x9760f|4|4105997
47343|0x19760f|5|7930556
47343|0x39760f|6|16109403
47343|0x39760f|7|32245981
47343|0xb9760f|8|64735482
47343|0xb9760f|9|129615226
47343|0x2b9760f|10|258724586
47343|0x2b9760f|11|518361701
47343|0xab9760f|12|885806122
47343|0x1ab9760f|13|2071477545
47343|0x1ab9760f|14|3479873268
47343|0x5ab9760f|15|6722453877
47343|0x5ab9760f|16|13380431004
47343|0x5ab9760f|17|26972256071
47343|0x25ab9760f|18|54723092264
47343|0x25ab9760f|19|109504152557
47343|0xa5ab9760f|20|219441208563
47343|0xa5ab9760f|21|437414909909
47343|0x2a5ab9760f|22|862246246823
47343|0x6a5ab9760f|23|1739835901772
47343|0xea5ab9760f|24|3487126777105
47451|0xced3|1|347678
47451|0xced3|2|834407
47451|0xced3|3|1990727
47451|0xced3|4|3976376
47451|0xced3|5|8034041
47451|0xced3|6|16199931
47451|0x40ced3|7|26651184
47451|0xc0ced3|8|64701063
47451|0xc0ced3|9|129603019
47451|0x2c0ced3|10|259050420
47451|0x2c0ced3|11|517793198
47451|0x2c0ced3|12|1035504397
47451|0x12c0ced3|13|1817904614
47451|0x12c0ced3|14|3435682141
47451|0x12c0ced3|15|6744504824
47451|0x12c0ced3|16|13566530315
47451|0x12c0ced3|17|26806320314
47451|0x12c0ced3|18|53933224603
47451|0x412c0ced3|19|109911676854
47451|0x412c0ced3|20|219378248320
47451|0x412c0ced3|21|438586367811
47451|0x412c0ced3|22|863219329214
47451|0x412c0ced3|23|1742243497919
47451|0x412c0ced3|24|3488542663951
47567|0x1ad2f|1|395031
47567|0x3ad2f|2|863227
47567|0x3ad2f|3|1994931
47567|0x3ad2f|4|3937952
47567|0x3ad2f|5|8141459
47567|0x23ad2f|6|16240599
47567|0x23ad2f|7|32274233
47567|0x23ad2f|8|64777085
47567|0x123ad2f|9|129161187
47567|0x123ad2f|10|258909828
47567|0x523ad2f|11|487197602
47567|0x523ad2f|12|1035986821
47567|0x1523ad2f|13|2072426291
47567|0x3523ad2f|14|4111251185
47567|0x7523ad2f|15|7387840493
47567|0xf523ad2f|16|13399361038
47567|0x1f523ad2f|17|27552772672
47567|0x1f523ad2f|18|55545852395
47567|0x5f523ad2f|19|115514839802
47567|0xdf523ad2f|20|219334473814
47567|0x1df523ad2f|21|438651767429
47567|0x3df523ad2f|22|863594383072
47567|0x7df523ad2f|23|1746073962314
47567|0x7df523ad2f|24|3491357988139
47681|0x55c1|1|395330
47681|0x55c1|2|861530
47681|0x455c1|3|2007575
47681|0xc55c1|4|3801936
47681|0x1c55c1|5|7981580
47681|0x1c55c1|6|16096257
47681|0x1c55c1|7|32098379
47681|0x9c55c1|8|64488632
47681|0x9c55c1|9|129284948
47681|0x29c55c1|10|258733245
47681|0x29c55c1|11|517384425
47681|0x29c55c1|12|1035106717
47681|0x29c55c1|13|2070230949
47681|0x29c55c1|14|4140107714
47681|0x429c55c1|15|6996517744
47681|0xc29c55c1|16|14432717968
47681|0x1c29c55c1|17|27477334398
47681|0x1c29c55c1|18|56749387100
47681|0x1c29c55c1|19|111000416844
47681|0x9c29c55c1|20|221095333759
47681|0x9c29c55c1|21|441992786459
47681|0x29c29c55c1|22|864753049968
47681|0x29c29c55c1|23|1741602386000
47681|0x29c29c55c1|24|3486924899430
47789|0xb925|1|396017
47789|0x2b925|2|864157
47789|0x6b925|3|1996963
47789|0x6b925|4|3801574
47789|0x16b925|5|7981978
47789|0x36b925|6|16165149
47789|0x36b925|7|32216920
47789|0xb6b925|8|64691728
47789|0xb6b925|9|129458630
47789|0x2b6b925|10|259150462
47789|0x2b6b925|11|518355998
47789|0xab6b925|12|1036540354
47789|0xab6b925|13|1726775661
47789|0xab6b925|14|3709748326
47789|0xab6b925|15|6705270646
47789|0xab6b925|16|13367876730
47789|0xab6b925|17|27041706606
47789|0xab6b925|18|53604419140
47789|0xab6b925|19|107647294919
47789|0xab6b925|20|230300442303
47789|0x100ab6b925|21|438100400891
47789|0x300ab6b925|22|863324836737
47789|0x700ab6b925|23|1740389979029
47789|0xf00ab6b925|24|3486536727383
47899|0x12713|1|395749
47899|0x32713|2|816872
47899|0x32713|3|1826864
47899|0x32713|4|4017822
47899|0x32713|5|7936188
47899|0x232713|6|15945332
47899|0x632713|7|32441149
47899|0x632713|8|59707027
47899|0x632713|9|129448904
47899|0x632713|10|259026296
47899|0x632713|11|518357652
47899|0x8632713|12|1036643640
47899|0x18632713|13|1841210984
47899|0x18632713|14|4147279666
47899|0x18632713|15|7354405010
47899|0x18632713|16|13348728465
47899|0x118632713|17|27545300541
47899|0x318632713|18|55462453151
47899|0x718632713|19|110006252173
47899|0x718632713|20|219851814066
47899|0x1718632713|21|439369667033
47899|0x1718632713|22|864206898896
47899|0x5718632713|23|1739193904690
47899|0x5718632713|24|3486023107843
48007|0x1a37|1|396096
48007|0x1a37|2|880433
48007|0x41a37|3|1938199
48007|0x41a37|4|3854008
48007|0x141a37|5|8010847
48007|0x141a37|6|16119070
48007|0x541a37|7|32374193
48007|0xd41a37|8|64768534
48007|0x1d41a37|9|129369448
48007|0x3d41a37|10|259149023
48007|0x7d41a37|11|518569034
48007|0x7d41a37|12|1036861008
48007|0x17d41a37|13|1774999976
48007|0x17d41a37|14|3354518678
48007|0x17d41a37|15|7237579430
48007|0x97d41a37|16|14095696754
48007|0x97d41a37|17|27290432131
48007|0x97d41a37|18|54252512440
48007|0x97d41a37|19|110139057702
48007|0x897d41a37|20|219378467568
48007|0x1897d41a37|21|443505339483
48007|0x3897d41a37|22|865422466321
48007|0x7897d41a37|23|1737029462151
48007|0xf897d41a37|24|3486748872163
48123|0x11733|1|396082
48123|0x11733|2|866041
48123|0x51733|3|1926914
48123|0x51733|4|3878176
48123|0x151733|5|7993808
48123|0x351733|6|16047086
48123|0x351733|7|32397548
48123|0x351733|8|64761815
48123|0x351733|9|129640094
48123|0x351733|10|259366001
48123|0x4351733|11|518443483
48123|0xc351733|12|1037189923
48123|0xc351733|13|2074775394
48123|0xc351733|14|4050180165
48123|0x4c351733|15|7250160941
48123|0xcc351733|16|13639923138
48123|0x1cc351733|17|27301432966
48123|0x3cc351733|18|54522407028
48123|0x7cc351733|19|109433517260
48123|0x7cc351733|20|219867815946
48123|0x17cc351733|21|442533736804
48123|0x17cc351733|22|863833737942
48123|0x17cc351733|23|1737263335385
48123|0x97cc351733|24|3491928729763
48393|0x1e139|1|396826
48393|0x1e139|2|867707
48393|0x1e139|3|2003774
48393|0x9e139|4|3826804
48393|0x9e139|5|8027839
48393|0x29e139|6|16209039
48393|0x69e139|7|32327363
48393|0x69e139|8|65078198
48393|0x169e139|9|129348408
48393|0x169e139|10|208391780
48393|0x169e139|11|519130258
48393|0x969e139|12|1037624252
48393|0x969e139|13|1877793914
48393|0x969e139|14|3738285283
48393|0x969e139|15|6832656580
48393|0x8969e139|16|13612242293
48393|0x8969e139|17|27295732365
48393|0x8969e139|18|59470032989
48393|0x8969e139|19|110635676289
48393|0x88969e139|20|220208168984
48393|0x88969e139|21|439806520958
48393|0x88969e139|22|863765267669
48393|0x488969e139|23|1736462378769
48393|0x488969e139|24|3488700985442
48501|0x6add|1|349409
48501|0x26add|2|779759
48501|0x26add|3|1938070
48501|0x26add|4|4038143
48501|0x26add|5|7941996
48501|0x26add|6|16147482
48501|0x26add|7|32230837
48501|0x26add|8|64795188
48501|0x26add|9|129800437
48501|0x2026add|10|259252636
48501|0x6026add|11|518852253
48501|0xe026add|12|1012691504
48501|0x1e026add|13|1793847400
48501|0x1e026add|14|4151925847
48501|0x1e026add|15|6855696353
48501|0x9e026add|16|13909040997
48501|0x9e026add|17|29546074348
48501|0x9e026add|18|54333617352
48501|0x9e026add|19|116683482243
48501|0x9e026add|20|219805483597
48501|0x109e026add|21|439746507133
48501|0x109e026add|22|864631977647
48501|0x509e026add|23|1738904415904
48501|0xd09e026add|24|3491414302174
48619|0x82c3|1|349508
48619|0x282c3|2|837103
48619|0x282c3|3|1994839
48619|0xa82c3|4|3876808
48619|0x1a82c3|5|7958359
48619|0x3a82c3|6|16269041
48619|0x7a82c3|7|32336079
48619|0x7a82c3|8|64767770
48619|0x17a82c3|9|129515690
48619|0x37a82c3|10|259402805
48619|0x77a82c3|11|518747679
48619|0x77a82c3|12|1038754648
48619|0x177a82c3|13|2075788543
48619|0x177a82c3|14|4162276499
48619|0x177a82c3|15|7173517824
48619|0x177a82c3|16|15210713889
48619|0x1177a82c3|17|31747585217
48619|0x3177a82c3|18|57263379053
48619|0x7177a82c3|19|114514812102
48619|0xf177a82c3|20|220332995637
48619|0x1f177a82c3|21|444093717935
48619|0x3f177a82c3|22|864397633674
48619|0x7f177a82c3|23|1736164813580
48619|0x7f177a82c3|24|3482172396216
48725|0x4efd|1|397299
48725|0x24efd|2|869648
48725|0x64efd|3|1911773
48725|0xe4efd|4|3942318
48725|0xe4efd|5|8058148
48725|0x2e4efd|6|16124461
48725|0x2e4efd|7|32555987
48725|0x2e4efd|8|64816517
48725|0x2e4efd|9|129704156
48725|0x22e4efd|10|259645395
48725|0x22e4efd|11|518991645
48725|0xa2e4efd|12|977265155
48725|0xa2e4efd|13|2019433948
48725|0xa2e4efd|14|3849439742
48725|0x4a2e4efd|15|6859195866
48725|0x4a2e4efd|16|13757832459
48725|0x14a2e4efd|17|27610749385
48725|0x14a2e4efd|18|54264428747
48725|0x54a2e4efd|19|110082415835
48725|0x54a2e4efd|20|220092194431
48725|0x154a2e4efd|21|437945363193
48725|0x354a2e4efd|22|865356698500
48725|0x754a2e4efd|23|1750117876557
48725|0x754a2e4efd|24|3485230808290
48835|0x161eb|1|403492
48835|0x361eb|2|870281
48835|0x361eb|3|2018183
48835|0x361eb|4|3829392
48835|0x361eb|5|8047776
48835|0x361eb|6|16145236
48835|0x4361eb|7|32240266
48835|0x4361eb|8|64820350
48835|0x4361eb|9|129536681
48835|0x24361eb|10|259451520
48835|0x64361eb|11|519437107
48835|0xe4361eb|12|837313024
48835|0xe4361eb|13|1722139162
48835|0x2e4361eb|14|4153774647
48835|0x6e4361eb|15|7606503485
48835|0x6e4361eb|16|14723146802
48835|0x6e4361eb|17|27152977352
48835|0x26e4361eb|18|54620145414
48835|0x26e4361eb|19|108126644270
48835|0x26e4361eb|20|225342804834
48835|0x126e4361eb|21|435313686803
48835|0x326e4361eb|22|870755929129
48835|0x726e4361eb|23|1742236347733
48835|0x726e4361eb|24|3492035562514
48949|0xdb1d|1|397873
48949|0xdb1d|2|870823
48949|0xdb1d|3|2018959
48949|0x8db1d|4|3843775
48949|0x18db1d|5|8065447
48949|0x38db1d|6|16166114
48949|0x78db1d|7|32243864
48949|0xf8db1d|8|65011385
48949|0x1f8db1d|9|129879023
48949|0x1f8db1d|10|259691043
48949|0x5f8db1d|11|518800750
48949|0xdf8db1d|12|1030754809
48949|0x1df8db1d|13|1734057169
48949|0x3df8db1d|14|3328466882
48949|0x3df8db1d|15|8277816221
48949|0xbdf8db1d|16|16595905034
48949|0xbdf8db1d|17|29432599917
48949|0xbdf8db1d|18|58923491662
48949|0x4bdf8db1d|19|113068894602
48949|0xcbdf8db1d|20|220411489352
48949|0xcbdf8db1d|21|439214023413
48949|0x2cbdf8db1d|22|869356114247
48949|0x2cbdf8db1d|23|1740573913496
48949|0x2cbdf8db1d|24|3488771864008
49051|0x8e93|1|397868
49051|0x28e93|2|881885
49051|0x68e93|3|2002255
49051|0xe8e93|4|3838571
49051|0x1e8e93|5|8066785
49051|0x3e8e93|6|16184835
49051|0x7e8e93|7|32314252
49051|0x7e8e93|8|65001324
49051|0x17e8e93|9|129774305
49051|0x17e8e93|10|259612940
49051|0x57e8e93|11|519340442
49051|0x57e8e93|12|872127175
49051|0x57e8e93|13|2077860163
49051|0x57e8e93|14|4156414185
49051|0x457e8e93|15|6792050023
49051|0xc57e8e93|16|16626667745
49051|0x1c57e8e93|17|30938972474
49051|0x1c57e8e93|18|54452777793
49051|0x5c57e8e93|19|109396271806
49051|0xdc57e8e93|20|218820041985
49051|0x1dc57e8e93|21|437979370839
49051|0x3dc57e8e93|22|869109756268
49051|0x7dc57e8e93|23|1736812759170
49051|0xfdc57e8e93|24|3491789843650
49357|0x12c05|1|398739
49357|0x12c05|2|870327
49357|0x52c05|3|1805021
49357|0xd2c05|4|4065738
49357|0x1d2c05|5|8064861
49357|0x3d2c05|6|15973223
49357|0x3d2c05|7|32407544
49357|0x3d2c05|8|64470292
49357|0x3d2c05|9|129263313
49357|0x23d2c05|10|258484312
49357|0x63d2c05|11|517430095
49357|0x63d2c05|12|1035118819
49357|0x63d2c05|13|1916329506
49357|0x263d2c05|14|4160101396
49357|0x263d2c05|15|6804067236
49357|0xa63d2c05|16|13952113531
49357|0x1a63d2c05|17|27763411765
49357|0x1a63d2c05|18|64748192287
49357|0x1a63d2c05|19|115796227905
49357|0x1a63d2c05|20|222917199486
49357|0x1a63d2c05|21|438518405400
49357|0x1a63d2c05|22|870228878069
49357|0x1a63d2c05|23|1737982265493
49357|0x1a63d2c05|24|3482991590637
49469|0x11e15|1|348627
49469|0x31e15|2|879512
49469|0x71e15|3|2025214
49469|0x71e15|4|3885208
49469|0x71e15|5|6589835
49469|0x271e15|6|16071203
49469|0x271e15|7|32480825
49469|0x271e15|8|64814860
49469|0x1271e15|9|130030470
49469|0x1271e15|10|260262012
49469|0x5271e15|11|520129795
49469|0xd271e15|12|1040354094
49469|0xd271e15|13|2079060784
49469|0x2d271e15|14|4160043254
49469|0x6d271e15|15|6727895052
49469|0xed271e15|16|13392340597
49469|0x1ed271e15|17|27531779940
49469|0x1ed271e15|18|54263827519
49469|0x1ed271e15|19|115355730840
49469|0x1ed271e15|20|225720082924
49469|0x1ed271e15|21|441909956091
49469|0x1ed271e15|22|875167138666
49469|0x41ed271e15|23|1742182495611
49469|0xc1ed271e15|24|3495517386185
49583|0x1354f|1|399117
49583|0x1354f|2|890346
49583|0x5354f|3|2010791
49583|0x5354f|4|3846283
49583|0x5354f|5|8143162
49583|0x5354f|6|16222449
49583|0x45354f|7|32317256
49583|0xc5354f|8|52266838
49583|0xc5354f|9|129758225
49583|0xc5354f|10|260263357
49583|0x4c5354f|11|520152929
49583|0x4c5354f|12|880836504
49583|0x14c5354f|13|1969430547
49583|0x34c5354f|14|4160002015
49583|0x74c5354f|15|8315514900
49583|0xf4c5354f|16|16646945346
49583|0xf4c5354f|17|29938069169
49583|0xf4c5354f|18|55606501125
49583|0xf4c5354f|19|124162936146
49583|0xf4c5354f|20|216830304052
49583|0x10f4c5354f|21|439679460424
49583|0x30f4c5354f|22|871618184502
49583|0x30f4c5354f|23|1733352174729
49583|0x30f4c5354f|24|3493570719040
49701|0x189ad|1|351272
49701|0x389ad|2|806519
49701|0x389ad|3|1653260
49701|0xb89ad|4|3994263
49701|0xb89ad|5|7987996
49701|0xb89ad|6|16246998
49701|0xb89ad|7|32402342
49701|0xb89ad|8|64887169
49701|0xb89ad|9|130131236
49701|0xb89ad|10|259614764
49701|0xb89ad|11|520291248
49701|0xb89ad|12|1040131709
49701|0xb89ad|13|2080045475
49701|0xb89ad|14|3338305863
49701|0x400b89ad|15|8321384409
49701|0x400b89ad|16|13879692962
49701|0x400b89ad|17|33288693833
49701|0x2400b89ad|18|54361845043
49701|0x6400b89ad|19|110594575287
49701|0x6400b89ad|20|217639614130
49701|0x16400b89ad|21|434895263482
49701|0x16400b89ad|22|871301860117
49701|0x56400b89ad|23|1733966335655
49701|0x56400b89ad|24|3493305403094
49805|0x1d045|1|399947
49805|0x1d045|2|875438
49805|0x5d045|3|1892685
49805|0xdd045|4|3999237
49805|0x1dd045|5|8144874
49805|0x1dd045|6|16194330
49805|0x5dd045|7|32598616
49805|0xddd045|8|64844580
49805|0xddd045|9|129984948
49805|0x2ddd045|10|260194733
49805|0x6ddd045|11|462207195
49805|0x6ddd045|12|1040127243
49805|0x6ddd045|13|2080618299
49805|0x26ddd045|14|3782747253
49805|0x26ddd045|15|8324307583
49805|0xa6ddd045|16|13453993217
49805|0xa6ddd045|17|27592184768
49805|0xa6ddd045|18|53436818499
49805|0xa6ddd045|19|107343544022
49805|0xa6ddd045|20|216527036930
49805|0x10a6ddd045|21|435630759860
49805|0x30a6ddd045|22|872601114806
49805|0x70a6ddd045|23|1733883794581
49805|0xf0a6ddd045|24|3481421108676
49921|0x3d01|1|423161
49921|0x3d01|2|877435
49921|0x3d01|3|1802829
49921|0x83d01|4|4087258
49921|0x83d01|5|8121779
49921|0x83d01|6|16101171
49921|0x83d01|7|32669566
49921|0x883d01|8|64860915
49921|0x1883d01|9|130124157
49921|0x1883d01|10|260120459
49921|0x1883d01|11|519885494
49921|0x9883d01|12|1040494076
49921|0x19883d01|13|2080695306
49921|0x39883d01|14|4162206432
49921|0x39883d01|15|8324578565
49921|0x39883d01|16|14224346125
49921|0x139883d01|17|27254643553
49921|0x139883d01|18|54722254930
49921|0x539883d01|19|111508085267
49921|0xd39883d01|20|218922768736
49921|0xd39883d01|21|438742685679
49921|0x2d39883d01|22|873418548116
49921|0x2d39883d01|23|1734044488301
49921|0x2d39883d01|24|3482773466323
50037|0x1b4dd|1|399413
50037|0x1b4dd|2|876850
50037|0x5b4dd|3|2033633
50037|0x5b4dd|4|3865565
50037|0x5b4dd|5|8003049
50037|0x25b4dd|6|16154780
50037|0x25b4dd|7|32328792
50037|0x25b4dd|8|65093180
50037|0x25b4dd|9|129969898
50037|0x225b4dd|10|260101929
50037|0x625b4dd|11|520226285
50037|0xe25b4dd|12|1040414171
50037|0x1e25b4dd|13|2081466867
50037|0x1e25b4dd|14|4163950670
50037|0x1e25b4dd|15|8326888436
50037|0x9e25b4dd|16|16650611490
50037|0x19e25b4dd|17|33570340436
50037|0x19e25b4dd|18|67782817158
50037|0x59e25b4dd|19|111962827340
50037|0xd9e25b4dd|20|225196667751
50037|0x1d9e25b4dd|21|439929947734
50037|0x1d9e25b4dd|22|872246717811
50037|0x1d9e25b4dd|23|1736068922762
50037|0x1d9e25b4dd|24|3483655538778
50139|0x18053|1|400064
50139|0x18053|2|846955
50139|0x18053|3|1843511
50139|0x98053|4|4095121
50139|0x98053|5|7962781
50139|0x298053|6|16004674
50139|0x698053|7|32619827
50139|0x698053|8|64807973
50139|0x1698053|9|130179978
50139|0x3698053|10|242125829
50139|0x3698053|11|520544613
50139|0xb698053|12|1040797044
50139|0xb698053|13|2081903938
50139|0x2b698053|14|4163806293
50139|0x2b698053|15|8328576405
50139|0xab698053|16|13686438280
50139|0xab698053|17|33253021700
50139|0xab698053|18|53933465533
50139|0x4ab698053|19|113278533457
50139|0x4ab698053|20|217243819064
50139|0x14ab698053|21|434230653876
50139|0x14ab698053|22|872875283684
50139|0x54ab698053|23|1730452147559
50139|0x54ab698053|24|3486414760102
50447|0x189ef|1|400361
50447|0x189ef|2|878789
50447|0x589ef|3|2024606
50447|0xd89ef|4|3892494
50447|0x1d89ef|5|8029728
50447|0x3d89ef|6|16254037
50447|0x7d89ef|7|32555767
50447|0xfd89ef|8|64986931
50447|0xfd89ef|9|130004478
50447|0x2fd89ef|10|260293573
50447|0x2fd89ef|11|520788568
50447|0xafd89ef|12|1041353132
50447|0xafd89ef|13|2082985245
50447|0xafd89ef|14|4166509100
50447|0x4afd89ef|15|6968272254
50447|0xcafd89ef|16|16666717887
50447|0x1cafd89ef|17|33956697071
50447|0x1cafd89ef|18|57000689263
50447|0x1cafd89ef|19|112430288201
50447|0x1cafd89ef|20|218517665639
50447|0x11cafd89ef|21|436324476190
50447|0x11cafd89ef|22|871168319073
50447|0x51cafd89ef|23|1730182486693
50447|0x51cafd89ef|24|3483132991405
50555|0x51b3|1|370224
50555|0x251b3|2|774203
50555|0x651b3|3|2008187
50555|0xe51b3|4|4040794
50555|0xe51b3|5|7917452
50555|0xe51b3|6|16184886
50555|0x4e51b3|7|32405204
50555|0xce51b3|8|64885878
50555|0xce51b3|9|130226976
50555|0xce51b3|10|260083709
50555|0xce51b3|11|520854667
50555|0x8ce51b3|12|972601323
50555|0x8ce51b3|13|2082773725
50555|0x8ce51b3|14|3620182229
50555|0x8ce51b3|15|8324638208
50555|0x8ce51b3|16|13397560856
50555|0x108ce51b3|17|29358576873
50555|0x308ce51b3|18|54911730711
50555|0x708ce51b3|19|109389028115
50555|0xf08ce51b3|20|218550041577
50555|0xf08ce51b3|21|437697854641
50555|0xf08ce51b3|22|870031068017
50555|0xf08ce51b3|23|2084716303109
50555|0xf08ce51b3|24|5611859589518
50709|0x1d93d|1|685435
50709|0x1d93d|2|1383763
50709|0x5d93d|3|3208317
50709|0x5d93d|4|6485972
50709|0x5d93d|5|13006392
50709|0x5d93d|6|26231817
50709|0x5d93d|7|52556720
50709|0x85d93d|8|105334218
50709|0x185d93d|9|210680988
50709|0x385d93d|10|421689877
50709|0x385d93d|11|843663568
50709|0x385d93d|12|1371151953
50709|0x1385d93d|13|3375337907
50709|0x3385d93d|14|5582299421
50709|0x7385d93d|15|11089378842
50709|0x7385d93d|16|27616698230
50709|0x17385d93d|17|43347588081
50709|0x17385d93d|18|87884341770
50709|0x17385d93d|19|177025536656
50709|0x97385d93d|20|350557777795
50709|0x97385d93d|21|706207991706
50709|0x297385d93d|22|1401931155031
50709|0x697385d93d|23|2803589230376
50709|0x697385d93d|24|5607233099348
50877|0xe495|1|630687
50877|0xe495|2|1384889
50877|0x4e495|3|3212448
50877|0xce495|4|6488334
50877|0x1ce495|5|13010920
50877|0x3ce495|6|26304306
50877|0x7ce495|7|52651554
50877|0x7ce495|8|105265106
50877|0x17ce495|9|210805532
50877|0x37ce495|10|421906924
50877|0x77ce495|11|679441633
50877|0x77ce495|12|1393806733
50877|0x77ce495|13|2741912304
50877|0x277ce495|14|5464691491
50877|0x677ce495|15|11618919777
50877|0x677ce495|16|22343918284
50877|0x1677ce495|17|43412683731
50877|0x1677ce495|18|87530129689
50877|0x5677ce495|19|175084295721
50877|0xd677ce495|20|351724541949
50877|0x1d677ce495|21|702653316578
50877|0x1d677ce495|22|1403541447443
50877|0x5d677ce495|23|2802701550467
50877|0x5d677ce495|24|5609545788523
51073|0x17881|1|630995
51073|0x37881|2|1388449
51073|0x77881|3|3217730
51073|0x77881|4|6477789
51073|0x177881|5|13044653
51073|0x177881|6|26326378
51073|0x177881|7|52672590
51073|0x977881|8|105435287
51073|0x1977881|9|210953808
51073|0x1977881|10|421844092
51073|0x5977881|11|844020744
51073|0x5977881|12|1688270926
51073|0x15977881|13|2995939864
51073|0x35977881|14|5493115074
51073|0x75977881|15|11447579645
51073|0x75977881|16|21781851468
51073|0x75977881|17|43889845432
51073|0x75977881|18|89205082262
51073|0x475977881|19|175034296098
51073|0xc75977881|20|350656895648
51073|0x1c75977881|21|702146619996
51073|0x1c75977881|22|1402213671903
51073|0x5c75977881|23|2802313794928
51073|0x5c75977881|24|5606243665481
51429|0x1b4ed|1|632488
51429|0x1b4ed|2|1391027
51429|0x1b4ed|3|3229830
51429|0x1b4ed|4|6522615
51429|0x1b4ed|5|13070283
51429|0x21b4ed|6|26211984
51429|0x21b4ed|7|52633609
51429|0xa1b4ed|8|105512968
51429|0xa1b4ed|9|211104357
51429|0x2a1b4ed|10|422302388
51429|0x2a1b4ed|11|844591555
51429|0x2a1b4ed|12|1690001059
51429|0x12a1b4ed|13|3379443561
51429|0x12a1b4ed|14|6759151599
51429|0x12a1b4ed|15|11574079759
51429|0x12a1b4ed|16|22128043200
51429|0x112a1b4ed|17|44392002684
51429|0x112a1b4ed|18|88299394538
51429|0x512a1b4ed|19|177791611410
51429|0xd12a1b4ed|20|352972828800
51429|0xd12a1b4ed|21|700979270336
51429|0xd12a1b4ed|22|1403489488848
51429|0x4d12a1b4ed|23|2801530621713
51429|0xcd12a1b4ed|24|5600760995647
51605|0x139bd|1|650072
51605|0x139bd|2|1391643
51605|0x539bd|3|3230950
51605|0x539bd|4|6516042
51605|0x539bd|5|13108036
51605|0x2539bd|6|26230083
51605|0x2539bd|7|52683614
51605|0x2539bd|8|105464998
51605|0x2539bd|9|211161822
51605|0x2539bd|10|422401279
51605|0x2539bd|11|844906604
