46895|0x6849efcf|17|27361472817
46895|0x6849efcf|18|55977828831
46895|0x6849efcf|19|122573765192
46895|0x6849efcf|20|217833806420
46895|0x6849efcf|21|466900161369
46895|0x206849efcf|22|881478102243
46895|0x206849efcf|23|1744311286923
46895|0xa06849efcf|24|3480022329216
47007|0xa45f|1|394202
47007|0x2a45f|2|860139
47007|0x6a45f|3|1968324
47007|0x6a45f|4|3917833
47007|0x6a45f|5|8066363
47007|0x26a45f|6|16175174
47007|0x26a45f|7|32346249
47007|0xa6a45f|8|64994207
47007|0x1a6a45f|9|129725233
47007|0x3a6a45f|10|260055741
47007|0x7a6a45f|11|521536850
47007|0x7a6a45f|12|1043909812
47007|0x7a6a45f|13|2087558974
47007|0x27a6a45f|14|4033056436
47007|0x67a6a45f|15|7515516427
47007|0xe7a6a45f|16|13591123356
47007|0xe7a6a45f|17|27987505930
47007|0xe7a6a45f|18|55115303787
47007|0xe7a6a45f|19|109031286931
47007|0x8e7a6a45f|20|220336294817
47007|0x8e7a6a45f|21|439121608945
47007|0x28e7a6a45f|22|879581683174
47007|0x28e7a6a45f|23|1738155111081
47007|0x28e7a6a45f|24|3478514705305
47317|0xc07d|1|394890
47317|0x2c07d|2|871693
47317|0x6c07d|3|1786861
47317|0xec07d|4|4104348
47317|0xec07d|5|8079200
47317|0x2ec07d|6|16023447
47317|0x6ec07d|7|32446147
47317|0xeec07d|8|64805374
47317|0x1eec07d|9|105293619
47317|0x3eec07d|10|259670252
47317|0x3eec07d|11|517404014
47317|0x3eec07d|12|1037665945
47317|0x3eec07d|13|2082826669
47317|0x23eec07d|14|4160215803
47317|0x23eec07d|15|8325329397
47317|0xa3eec07d|16|13862037231
47317|0xa3eec07d|17|29449853454
47317|0xa3eec07d|18|59571473363
47317|0x4a3eec07d|19|109021483364
47317|0x4a3eec07d|20|217740726865
47317|0x14a3eec07d|21|603934542410
47317|0x14a3eec07d|22|1406279380198
47317|0x14a3eec07d|23|2812284901639
47317|0x14a3eec07d|24|5631202753609
47507|0x4c9b|1|640386
47507|0x4c9b|2|1358262
47507|0x4c9b|3|3128006
47507|0x84c9b|4|6492049
47507|0x84c9b|5|13068759
47507|0x284c9b|6|26143623
47507|0x284c9b|7|52326337
47507|0xa84c9b|8|104694297
47507|0xa84c9b|9|209662123
47507|0xa84c9b|10|419435438
47507|0xa84c9b|11|838684647
47507|0xa84c9b|12|1677648861
47507|0xa84c9b|13|3050108084
47507|0xa84c9b|14|5984506490
47507|0xa84c9b|15|11701948037
47507|0xa84c9b|16|22605962191
47507|0xa84c9b|17|43743358907
47507|0x200a84c9b|18|89943327867
47507|0x200a84c9b|19|179738651728
47507|0x200a84c9b|20|352112752405
47507|0x200a84c9b|21|706411245734
47507|0x2200a84c9b|22|1406456912295
47507|0x2200a84c9b|23|2813452389268
47507|0x2200a84c9b|24|5628974109641
47673|0x11409|1|620985
47673|0x11409|2|1357245
47673|0x51409|3|3132402
47673|0x51409|4|6311245
47673|0x151409|5|12858730
47673|0x151409|6|25974925
47673|0x551409|7|56306671
47673|0xd51409|8|104637765
47673|0xd51409|9|209575788
47673|0xd51409|10|419459229
47673|0xd51409|11|839254936
47673|0xd51409|12|1390148974
47673|0xd51409|13|3356711318
47673|0xd51409|14|6706012717
47673|0xd51409|15|11911343403
47673|0xd51409|16|22057426744
47673|0x100d51409|17|46530926538
47673|0x100d51409|18|89832068521
47673|0x500d51409|19|176177502198
47673|0xd00d51409|20|351594563877
47673|0xd00d51409|21|703827020405
47673|0xd00d51409|22|1406680549985
47673|0xd00d51409|23|2812758936665
47673|0x8d00d51409|24|5652508476048
47861|0xa15d|1|622062
47861|0xa15d|2|1358853
47861|0xa15d|3|3137809
47861|0x8a15d|4|6307525
47861|0x8a15d|5|12910440
47861|0x8a15d|6|26015320
47861|0x8a15d|7|52299837
47861|0x88a15d|8|104817907
47861|0x88a15d|9|209707751
47861|0x88a15d|10|419650640
47861|0x88a15d|11|807828423
47861|0x888a15d|12|1678850813
47861|0x1888a15d|13|3000298133
47861|0x1888a15d|14|6043471784
47861|0x5888a15d|15|12241936041
47861|0x5888a15d|16|22046296422
47861|0x5888a15d|17|46510811688
47861|0x5888a15d|18|90655844245
47861|0x5888a15d|19|177295442623
47861|0x85888a15d|20|354217519329
47861|0x185888a15d|21|705195372040
47861|0x385888a15d|22|1405726793570
47861|0x785888a15d|23|2810602470265
47861|0xf85888a15d|24|5625460161045
48037|0x1b42d|1|622444
48037|0x3b42d|2|1360140
48037|0x3b42d|3|3140226
48037|0x3b42d|4|6332876
48037|0x3b42d|5|12916646
48037|0x3b42d|6|26080076
48037|0x3b42d|7|52378671
48037|0x3b42d|8|86137389
48037|0x103b42d|9|209744006
48037|0x103b42d|10|419836690
48037|0x503b42d|11|839633072
48037|0x503b42d|12|1679542999
48037|0x1503b42d|13|2920911548
48037|0x1503b42d|14|5541213411
48037|0x5503b42d|15|10829771901
48037|0xd503b42d|16|22139536727
48037|0x1d503b42d|17|44367730398
48037|0x1d503b42d|18|88378135916
48037|0x1d503b42d|19|176260736114
48037|0x9d503b42d|20|351425519698
48037|0x19d503b42d|21|705224805028
48037|0x19d503b42d|22|1405844883501
48037|0x59d503b42d|23|2811880315881
48037|0xd9d503b42d|24|5633929613616
48371|0xbc3b|1|623370
48371|0x2bc3b|2|1363517
48371|0x6bc3b|3|3144800
48371|0x6bc3b|4|6350785
48371|0x6bc3b|5|12943341
48371|0x26bc3b|6|26141290
48371|0x26bc3b|7|52308430
48371|0x26bc3b|8|104862246
48371|0x126bc3b|9|209803894
48371|0x326bc3b|10|419857068
48371|0x326bc3b|11|839951898
48371|0x326bc3b|12|1420010167
48371|0x1326bc3b|13|3118415683
48371|0x3326bc3b|14|5799040404
48371|0x3326bc3b|15|13441460346
48371|0x3326bc3b|16|22228166562
48371|0x13326bc3b|17|46909316625
48371|0x13326bc3b|18|87556524422
48371|0x53326bc3b|19|176243085118
48371|0x53326bc3b|20|351316937594
48371|0x53326bc3b|21|702787969322
48371|0x53326bc3b|22|1404867960398
48371|0x53326bc3b|23|2808826197512
48371|0x853326bc3b|24|5619649417832
48561|0x16b51|1|623897
48561|0x36b51|2|1365130
48561|0x36b51|3|3152524
48561|0xb6b51|4|6343919
48561|0xb6b51|5|12989524
48561|0x2b6b51|6|26184659
48561|0x6b6b51|7|52380261
48561|0xeb6b51|8|104811938
48561|0x1eb6b51|9|209890096
48561|0x3eb6b51|10|419898898
48561|0x7eb6b51|11|840287284
48561|0xfeb6b51|12|1680249644
48561|0x1feb6b51|13|2842966571
48561|0x3feb6b51|14|5761749514
48561|0x3feb6b51|15|10940268832
48561|0x3feb6b51|16|23477580523
48561|0x13feb6b51|17|43563004033
48561|0x33feb6b51|18|87606781704
48561|0x33feb6b51|19|176363780812
48561|0x33feb6b51|20|351180512124
48561|0x133feb6b51|21|702430742628
48561|0x133feb6b51|22|1405217413396
48561|0x133feb6b51|23|2808510455100
48561|0x933feb6b51|24|5621526797757
48729|0xa9e9|1|623789
48729|0x2a9e9|2|1368658
48729|0x2a9e9|3|3172363
48729|0xaa9e9|4|6429369
48729|0x1aa9e9|5|13032522
48729|0x3aa9e9|6|26288600
48729|0x3aa9e9|7|52440586
48729|0xbaa9e9|8|105002208
48729|0x1baa9e9|9|210011574
48729|0x1baa9e9|10|420076044
48729|0x5baa9e9|11|681617736
48729|0xdbaa9e9|12|1387340664
48729|0x1dbaa9e9|13|2780168016
48729|0x3dbaa9e9|14|5388025936
48729|0x3dbaa9e9|15|11520406351
48729|0x3dbaa9e9|16|22447678957
48729|0x3dbaa9e9|17|43166671617
48729|0x23dbaa9e9|18|87677955280
48729|0x23dbaa9e9|19|175925823485
48729|0xa3dbaa9e9|20|350887587912
48729|0xa3dbaa9e9|21|702737072233
48729|0x2a3dbaa9e9|22|1403853660310
48729|0x2a3dbaa9e9|23|2807148081855
48729|0xaa3dbaa9e9|24|5597416350342
48915|0xe31b|1|625112
48915|0x2e31b|2|1415847
48915|0x2e31b|3|3144141
48915|0xae31b|4|6379869
48915|0xae31b|5|13009294
48915|0xae31b|6|26064028
48915|0x4ae31b|7|52362330
48915|0x4ae31b|8|104948665
48915|0x14ae31b|9|209950874
48915|0x14ae31b|10|420202787
48915|0x14ae31b|11|840631258
48915|0x94ae31b|12|1547295904
48915|0x194ae31b|13|2783414200
48915|0x194ae31b|14|5532368499
48915|0x594ae31b|15|11061610298
48915|0xd94ae31b|16|21777263436
48915|0x1d94ae31b|17|44247550458
48915|0x3d94ae31b|18|87665036867
48915|0x3d94ae31b|19|175627108566
48915|0xbd94ae31b|20|350844696252
48915|0xbd94ae31b|21|701629833210
48915|0xbd94ae31b|22|1404312772109
48915|0xbd94ae31b|23|2806595397942
48915|0xbd94ae31b|24|5784324635088
49103|0x1e72f|1|625150
49103|0x3e72f|2|1388240
49103|0x7e72f|3|3147394
49103|0x7e72f|4|6386575
49103|0x7e72f|5|13023003
49103|0x27e72f|6|26110317
49103|0x67e72f|7|52455881
49103|0xe7e72f|8|104907003
49103|0x1e7e72f|9|210113822
49103|0x1e7e72f|10|420416727
49103|0x1e7e72f|11|753472114
49103|0x1e7e72f|12|1381167949
49103|0x11e7e72f|13|3363771620
49103|0x11e7e72f|14|5543743521
49103|0x11e7e72f|15|10891898609
49103|0x91e7e72f|16|21607925128
49103|0x91e7e72f|17|46991823637
49103|0x291e7e72f|18|96952399663
49103|0x291e7e72f|19|182796012175
49103|0x291e7e72f|20|372243844296
49103|0x1291e7e72f|21|723180819519
49103|0x3291e7e72f|22|1403346315791
49103|0x7291e7e72f|23|2805953374245
49103|0xf291e7e72f|24|5619356649050
49453|0x36a5|1|622580
49453|0x36a5|2|1373484
49453|0x436a5|3|3177216
49453|0x436a5|4|6415473
49453|0x1436a5|5|13067888
49453|0x1436a5|6|26161821
49453|0x5436a5|7|52382952
49453|0x5436a5|8|104978249
49453|0x5436a5|9|210245640
49453|0x5436a5|10|420622716
49453|0x45436a5|11|841512281
49453|0x45436a5|12|1683359134
49453|0x45436a5|13|2727453827
49453|0x45436a5|14|5764071148
49453|0x445436a5|15|10872719604
49453|0xc45436a5|16|21609023506
49453|0xc45436a5|17|44576097495
49453|0x2c45436a5|18|87317788957
49453|0x2c45436a5|19|175640390404
49453|0x2c45436a5|20|351164817085
49453|0x2c45436a5|21|703152505322
49453|0x2c45436a5|22|1402713754501
49453|0x2c45436a5|23|2805639728524
49453|0x82c45436a5|24|5618598469076
49649|0xf11|1|629105
49649|0x20f11|2|1395050
49649|0x60f11|3|3161248
49649|0x60f11|4|6427010
49649|0x160f11|5|13086539
49649|0x360f11|6|26249339
49649|0x760f11|7|52476716
49649|0xf60f11|8|104960867
49649|0x1f60f11|9|210215436
49649|0x3f60f11|10|381066263
49649|0x7f60f11|11|807765789
49649|0x7f60f11|12|1345789097
49649|0x7f60f11|13|2752657157
49649|0x7f60f11|14|5738164105
49649|0x7f60f11|15|11853745481
49649|0x7f60f11|16|22072515541
49649|0x7f60f11|17|43131763742
49649|0x7f60f11|18|86238301029
49649|0x7f60f11|19|173737642177
49649|0x807f60f11|20|351588010431
49649|0x1807f60f11|21|701044904286
49649|0x3807f60f11|22|1403608656155
49649|0x7807f60f11|23|2804523826830
49649|0x7807f60f11|24|5612858214768
49825|0x1a161|1|631478
49825|0x3a161|2|1376874
49825|0x7a161|3|3187227
49825|0xfa161|4|6424211
49825|0xfa161|5|13096335
49825|0x2fa161|6|26246647
49825|0x6fa161|7|52558648
49825|0xefa161|8|105119231
49825|0x1efa161|9|210251400
49825|0x1efa161|10|359460639
49825|0x1efa161|11|717179281
49825|0x1efa161|12|1409291896
49825|0x11efa161|13|2763614851
49825|0x31efa161|14|5592956881
49825|0x31efa161|15|10928091502
49825|0x31efa161|16|21750488641
49825|0x131efa161|17|44064114110
49825|0x131efa161|18|90254471087
49825|0x131efa161|19|176579699473
49825|0x931efa161|20|351398338049
49825|0x931efa161|21|700869503613
49825|0x2931efa161|22|1401879820205
49825|0x6931efa161|23|2803360736570
49825|0x6931efa161|24|5621261374896
50001|0x65b1|1|632519
50001|0x265b1|2|1376789
50001|0x265b1|3|3185173
50001|0xa65b1|4|6431906
50001|0xa65b1|5|12906192
50001|0xa65b1|6|26067664
50001|0x4a65b1|7|52406200
50001|0x4a65b1|8|105048800
50001|0x14a65b1|9|210362026
50001|0x14a65b1|10|421007308
50001|0x54a65b1|11|842073749
50001|0xd4a65b1|12|1493973504
50001|0xd4a65b1|13|2715822075
50001|0x2d4a65b1|14|5479629858
50001|0x2d4a65b1|15|11479007772
50001|0x2d4a65b1|16|21750734705
50001|0x2d4a65b1|17|43123812866
50001|0x22d4a65b1|18|87612227301
50001|0x22d4a65b1|19|175478533006
50001|0x22d4a65b1|20|352804066259
50001|0x122d4a65b1|21|701005863793
50001|0x122d4a65b1|22|1402377578295
50001|0x522d4a65b1|23|2802980195620
50001|0xd22d4a65b1|24|5626228219275
50375|0xbcf7|1|629009
50375|0xbcf7|2|1380726
50375|0xbcf7|3|2965943
50375|0xbcf7|4|6435419
50375|0xbcf7|5|12961911
50375|0xbcf7|6|26145677
50375|0x40bcf7|7|52591381
50375|0x40bcf7|8|105183188
50375|0x140bcf7|9|189932222
50375|0x340bcf7|10|421198856
50375|0x340bcf7|11|696738014
50375|0xb40bcf7|12|1360217255
50375|0x1b40bcf7|13|3098459270
50375|0x1b40bcf7|14|5758064537
50375|0x5b40bcf7|15|11439744360
50375|0xdb40bcf7|16|21564589528
50375|0xdb40bcf7|17|44475988929
50375|0xdb40bcf7|18|88141790764
50375|0xdb40bcf7|19|174976395260
50375|0x8db40bcf7|20|351299897240
50375|0x8db40bcf7|21|700658415521
50375|0x8db40bcf7|22|1401575987874
50375|0x48db40bcf7|23|2801979608046
50375|0xc8db40bcf7|24|5609668704072
50541|0x10c65|1|629517
50541|0x10c65|2|1397970
50541|0x50c65|3|3206802
50541|0x50c65|4|6442367
50541|0x150c65|5|12963128
50541|0x150c65|6|26190700
50541|0x150c65|7|52345465
50541|0x950c65|8|105073950
50541|0x950c65|9|210437190
50541|0x2950c65|10|421160352
50541|0x6950c65|11|842560767
50541|0x6950c65|12|1685363114
50541|0x6950c65|13|3111312064
50541|0x6950c65|14|5516519413
50541|0x6950c65|15|10782049510
50541|0x86950c65|16|22193467647
50541|0x86950c65|17|43353295674
50541|0x286950c65|18|88071962340
50541|0x686950c65|19|175759078222
50541|0xe86950c65|20|352882231270
50541|0xe86950c65|21|700577555889
50541|0xe86950c65|22|1400672583865
50541|0x4e86950c65|23|1969480907651
50541|0x4e86950c65|24|3310963657070
50679|0x18bc7|1|408730
50679|0x38bc7|2|880250
50679|0x78bc7|3|1997516
50679|0xf8bc7|4|3735122
50679|0x1f8bc7|5|7802601
50679|0x1f8bc7|6|15507426
50679|0x1f8bc7|7|31191957
50679|0x1f8bc7|8|62588209
50679|0x11f8bc7|9|124736587
50679|0x11f8bc7|10|250379696
50679|0x51f8bc7|11|500354402
50679|0xd1f8bc7|12|1000666536
50679|0x1d1f8bc7|13|1966904654
50679|0x3d1f8bc7|14|3517972256
50679|0x7d1f8bc7|15|6475152938
50679|0x7d1f8bc7|16|13703514973
50679|0x7d1f8bc7|17|28701655015
50679|0x27d1f8bc7|18|52888323094
50679|0x27d1f8bc7|19|104738656262
50679|0x27d1f8bc7|20|208090699741
50679|0x127d1f8bc7|21|414847352861
50679|0x327d1f8bc7|22|828996565282
50679|0x327d1f8bc7|23|1660358976196
50679|0x327d1f8bc7|24|3307040545691
50789|0x17b6d|1|350670
50789|0x17b6d|2|787615
50789|0x57b6d|3|1872871
50789|0x57b6d|4|3849316
50789|0x57b6d|5|7640888
50789|0x257b6d|6|15598631
50789|0x657b6d|7|30952042
50789|0xe57b6d|8|62027650
50789|0xe57b6d|9|124106181
50789|0xe57b6d|10|248660596
50789|0xe57b6d|11|497989058
50789|0x8e57b6d|12|993697822
50789|0x8e57b6d|13|1990685321
50789|0x8e57b6d|14|3975948311
50789|0x8e57b6d|15|7506396971
50789|0x8e57b6d|16|14068134340
50789|0x108e57b6d|17|28487751854
50789|0x308e57b6d|18|52652479103
50789|0x708e57b6d|19|105335801747
50789|0xf08e57b6d|20|207437946678
50789|0x1f08e57b6d|21|413844451140
50789|0x3f08e57b6d|22|827068199679
50789|0x7f08e57b6d|23|1658962597645
50789|0x7f08e57b6d|24|3307336235324
50879|0x1a93f|1|353186
50879|0x1a93f|2|775512
50879|0x5a93f|3|1926011
50879|0x5a93f|4|3819695
50879|0x5a93f|5|7602979
50879|0x25a93f|6|15596380
50879|0x25a93f|7|31000420
50879|0x25a93f|8|61935667
50879|0x125a93f|9|124079348
50879|0x125a93f|10|248888696
50879|0x525a93f|11|496855274
50879|0xd25a93f|12|994324821
50879|0x1d25a93f|13|1988672889
50879|0x3d25a93f|14|3474262658
50879|0x7d25a93f|15|6945306705
50879|0xfd25a93f|16|13087778304
50879|0xfd25a93f|17|26203577719
50879|0xfd25a93f|18|52626044001
50879|0xfd25a93f|19|104723929406
50879|0x8fd25a93f|20|206009350579
50879|0x8fd25a93f|21|414607427395
50879|0x8fd25a93f|22|829956086323
50879|0x8fd25a93f|23|1655376327967
50879|0x88fd25a93f|24|3307988527065
50987|0x1bf83|1|401216
50987|0x3bf83|2|865968
50987|0x3bf83|3|1814250
50987|0x3bf83|4|3923673
50987|0x3bf83|5|7635122
50987|0x3bf83|6|15592236
50987|0x3bf83|7|31105845
50987|0x83bf83|8|62133752
50987|0x83bf83|9|124522589
50987|0x83bf83|10|248951533
50987|0x83bf83|11|498008330
50987|0x83bf83|12|996829327
50987|0x83bf83|13|1994560382
50987|0x83bf83|14|3273836374
50987|0x83bf83|15|7974697959
50987|0x8083bf83|16|12795997254
50987|0x8083bf83|17|25890808063
50987|0x8083bf83|18|55783475807
50987|0x48083bf83|19|102507411898
50987|0xc8083bf83|20|206791480007
50987|0xc8083bf83|21|414393616835
50987|0xc8083bf83|22|827623990900
50987|0xc8083bf83|23|1651814857287
50987|0xc8083bf83|24|3310126117649
51095|0x2827|1|401487
51095|0x22827|2|882242
51095|0x62827|3|1962624
51095|0xe2827|4|3779706
51095|0x1e2827|5|7810986
51095|0x1e2827|6|15575682
51095|0x1e2827|7|31309081
51095|0x1e2827|8|62610134
51095|0x11e2827|9|110560256
51095|0x31e2827|10|226507386
51095|0x31e2827|11|500264225
51095|0xb1e2827|12|1000784827
51095|0xb1e2827|13|2001309131
51095|0xb1e2827|14|3436088654
51095|0xb1e2827|15|6399948518
51095|0xb1e2827|16|12824024459
51095|0x10b1e2827|17|26174383650
51095|0x30b1e2827|18|52956836720
51095|0x30b1e2827|19|103939060886
51095|0x30b1e2827|20|207716842047
51095|0x130b1e2827|21|414137671284
51095|0x330b1e2827|22|824680722795
51095|0x730b1e2827|23|1654408059048
51095|0xf30b1e2827|24|3304892303210
51381|0x1e59d|1|354008
51381|0x3e59d|2|893896
51381|0x7e59d|3|1981020
51381|0xfe59d|4|3644680
51381|0xfe59d|5|7787920
51381|0x2fe59d|6|15373935
51381|0x6fe59d|7|30944715
51381|0xefe59d|8|62010345
51381|0x1efe59d|9|123744693
51381|0x3efe59d|10|247951845
51381|0x7efe59d|11|495099729
51381|0xfefe59d|12|990929258
51381|0x1fefe59d|13|1676890962
51381|0x1fefe59d|14|3282089427
51381|0x1fefe59d|15|6348289823
51381|0x1fefe59d|16|12829533120
51381|0x1fefe59d|17|26344521909
51381|0x21fefe59d|18|52708643140
51381|0x61fefe59d|19|103787248461
51381|0xe1fefe59d|20|209483391058
51381|0x1e1fefe59d|21|411952571415
51381|0x1e1fefe59d|22|826265563100
51381|0x5e1fefe59d|23|1653045918343
51381|0xde1fefe59d|24|3308575448685
51497|0x1e319|1|402435
51497|0x1e319|2|808432
51497|0x5e319|3|1796868
51497|0x5e319|4|3957786
51497|0x5e319|5|7648826
51497|0x5e319|6|15631865
51497|0x45e319|7|31070473
51497|0xc5e319|8|62293938
51497|0x1c5e319|9|124434942
51497|0x1c5e319|10|249366270
51497|0x1c5e319|11|498908885
51497|0x9c5e319|12|995827127
51497|0x19c5e319|13|1990607555
51497|0x19c5e319|14|3916549987
51497|0x19c5e319|15|7020654878
51497|0x99c5e319|16|12923703286
51497|0x199c5e319|17|25948607867
51497|0x399c5e319|18|51914670303
51497|0x399c5e319|19|109488446824
51497|0x399c5e319|20|208599604386
51497|0x1399c5e319|21|414383064956
51497|0x3399c5e319|22|833709322477
51497|0x3399c5e319|23|1662624258627
51497|0x3399c5e319|24|3301447971612
51603|0xbc9b|1|354210
51603|0x2bc9b|2|849743
51603|0x2bc9b|3|2039164
51603|0xabc9b|4|3703464
51603|0xabc9b|5|7883704
51603|0xabc9b|6|15327157
51603|0x4abc9b|7|27290071
51603|0x4abc9b|8|62154204
51603|0x14abc9b|9|125140486
51603|0x14abc9b|10|250574152
51603|0x54abc9b|11|500812229
51603|0xd4abc9b|12|1000519748
51603|0x1d4abc9b|13|1758797635
51603|0x1d4abc9b|14|4006942463
51603|0x1d4abc9b|15|6814814526
51603|0x9d4abc9b|16|13291320257
51603|0x9d4abc9b|17|26800418215
51603|0x29d4abc9b|18|51776387981
51603|0x29d4abc9b|19|105779609061
51603|0x29d4abc9b|20|207789558063
51603|0x29d4abc9b|21|415466066718
51603|0x29d4abc9b|22|827605361978
51603|0x29d4abc9b|23|1655362893705
51603|0x29d4abc9b|24|3303100316933
51711|0x135ff|1|401652
51711|0x335ff|2|885235
51711|0x335ff|3|1963013
51711|0xb35ff|4|3843735
51711|0x1b35ff|5|7794181
51711|0x1b35ff|6|15558497
51711|0x1b35ff|7|31275966
51711|0x9b35ff|8|62711587
51711|0x9b35ff|9|125452873
51711|0x9b35ff|10|250450117
51711|0x9b35ff|11|490657209
51711|0x89b35ff|12|880281256
51711|0x189b35ff|13|1897835536
51711|0x389b35ff|14|4009555198
51711|0x789b35ff|15|7209848172
51711|0x789b35ff|16|12871878426
51711|0x789b35ff|17|27678357266
51711|0x2789b35ff|18|51876829166
51711|0x2789b35ff|19|103412335359
51711|0xa789b35ff|20|211966253314
51711|0xa789b35ff|21|415519696485
51711|0x2a789b35ff|22|826962467037
51711|0x2a789b35ff|23|1653891346737
51711|0x2a789b35ff|24|3301906752209
51817|0x165d9|1|400252
51817|0x165d9|2|804423
51817|0x165d9|3|1801529
51817|0x165d9|4|3976069
51817|0x1165d9|5|7661217
51817|0x1165d9|6|15691730
51817|0x1165d9|7|31115252
51817|0x9165d9|8|62667437
51817|0x9165d9|9|125529542
51817|0x29165d9|10|250435465
51817|0x29165d9|11|501304583
51817|0xa9165d9|12|1002554387
51817|0x1a9165d9|13|2004134131
51817|0x3a9165d9|14|4009741901
51817|0x7a9165d9|15|8023616128
51817|0x7a9165d9|16|14744593953
51817|0x17a9165d9|17|28136215478
51817|0x37a9165d9|18|52140713625
51817|0x77a9165d9|19|103716902403
51817|0xf7a9165d9|20|207898846514
51817|0x1f7a9165d9|21|418259325870
51817|0x3f7a9165d9|22|825694771937
51817|0x7f7a9165d9|23|1651111406357
51817|0x7f7a9165d9|24|3305095026611
51925|0x1e7d|1|419216
51925|0x1e7d|2|886902
51925|0x1e7d|3|1940081
51925|0x81e7d|4|3851881
51925|0x181e7d|5|7813372
51925|0x381e7d|6|15536869
51925|0x781e7d|7|31202155
51925|0x781e7d|8|62475869
51925|0x781e7d|9|125182618
51925|0x781e7d|10|250369785
51925|0x4781e7d|11|500553458
51925|0x4781e7d|12|1002534928
51925|0x4781e7d|13|2004567806
51925|0x4781e7d|14|3248947635
51925|0x4781e7d|15|6829194967
51925|0x84781e7d|16|13111827078
51925|0x184781e7d|17|25974848075
51925|0x384781e7d|18|54829838692
51925|0x784781e7d|19|105029855247
51925|0xf84781e7d|20|207898056199
51925|0x1f84781e7d|21|415040207483
51925|0x1f84781e7d|22|829227481735
51925|0x5f84781e7d|23|1656577287053
51925|0x5f84781e7d|24|3309236256866
52037|0x10f8d|1|355064
52037|0x30f8d|2|796556
52037|0x30f8d|3|2026810
52037|0xb0f8d|4|3759312
52037|0x1b0f8d|5|7860279
52037|0x3b0f8d|6|15515129
52037|0x7b0f8d|7|31431089
52037|0xfb0f8d|8|62836286
52037|0x1fb0f8d|9|122454212
52037|0x3fb0f8d|10|251035153
52037|0x3fb0f8d|11|501672677
52037|0xbfb0f8d|12|1002049782
52037|0x1bfb0f8d|13|2005668697
52037|0x3bfb0f8d|14|3478368868
52037|0x7bfb0f8d|15|6388590989
52037|0xfbfb0f8d|16|12813350017
52037|0xfbfb0f8d|17|26890038054
52037|0xfbfb0f8d|18|52604418397
52037|0x4fbfb0f8d|19|106851135000
52037|0xcfbfb0f8d|20|207827228550
52037|0x1cfbfb0f8d|21|418062060709
52037|0x3cfbfb0f8d|22|829582306794
52037|0x7cfbfb0f8d|23|1657533734121
52037|0xfcfbfb0f8d|24|3308821039611
52135|0x12c17|1|401042
52135|0x32c17|2|899459
52135|0x32c17|3|1848815
52135|0xb2c17|4|4235407
52135|0xb2c17|5|7712202
52135|0xb2c17|6|15529545
52135|0x4b2c17|7|31247908
52135|0x4b2c17|8|62198919
52135|0x14b2c17|9|124794453
52135|0x14b2c17|10|249216541
52135|0x54b2c17|11|499659176
52135|0x54b2c17|12|998546848
52135|0x154b2c17|13|1997960866
52135|0x154b2c17|14|4003103040
52135|0x154b2c17|15|6888292493
52135|0x954b2c17|16|12791500946
52135|0x954b2c17|17|26121552390
52135|0x954b2c17|18|51868630719
52135|0x4954b2c17|19|103235099099
52135|0x4954b2c17|20|207650054047
52135|0x4954b2c17|21|414297141172
52135|0x24954b2c17|22|825363042705
52135|0x64954b2c17|23|1658357206313
52135|0x64954b2c17|24|3309230945918
52431|0xba2f|1|353896
52431|0xba2f|2|780832
52431|0x4ba2f|3|1882128
52431|0x4ba2f|4|3677203
52431|0x14ba2f|5|7760869
52431|0x34ba2f|6|15470687
52431|0x34ba2f|7|31458466
52431|0x34ba2f|8|62326630
52431|0x134ba2f|9|125445258
52431|0x334ba2f|10|250626182
52431|0x734ba2f|11|501885652
52431|0xf34ba2f|12|933223051
52431|0x1f34ba2f|13|1795530547
52431|0x1f34ba2f|14|3661205959
52431|0x5f34ba2f|15|6713967615
52431|0x5f34ba2f|16|15975117597
52431|0x15f34ba2f|17|27925787062
52431|0x35f34ba2f|18|52936188645
52431|0x35f34ba2f|19|102586167110
52431|0xb5f34ba2f|20|206325946411
52431|0x1b5f34ba2f|21|416010621083
52431|0x1b5f34ba2f|22|827895941714
52431|0x1b5f34ba2f|23|1656448552974
52431|0x1b5f34ba2f|24|3303700410462
52533|0xdd1d|1|353433
52533|0x2dd1d|2|807438
52533|0x2dd1d|3|1685650
52533|0xadd1d|4|3858110
52533|0x1add1d|5|7563448
52533|0x3add1d|6|15583957
52533|0x7add1d|7|31126924
52533|0xfadd1d|8|62167852
52533|0x1fadd1d|9|124876276
52533|0x1fadd1d|10|249200101
52533|0x5fadd1d|11|499221987
52533|0x5fadd1d|12|998707899
52533|0x5fadd1d|13|1875561893
52533|0x25fadd1d|14|3724295269
52533|0x65fadd1d|15|7000129387
52533|0x65fadd1d|16|12789678400
52533|0x165fadd1d|17|26293690707
52533|0x165fadd1d|18|51830199082
52533|0x565fadd1d|19|105187151898
52533|0xd65fadd1d|20|207249791582
52533|0x1d65fadd1d|21|415425385465
52533|0x1d65fadd1d|22|828302054746
52533|0x5d65fadd1d|23|1653599461482
52533|0x5d65fadd1d|24|3308031169831
52637|0x120b5|1|384530
52637|0x320b5|2|729157
52637|0x720b5|3|1687128
52637|0x720b5|4|3850822
52637|0x1720b5|5|7559582
52637|0x3720b5|6|15308323
52637|0x3720b5|7|31082752
52637|0x3720b5|8|62220336
52637|0x13720b5|9|124417006
52637|0x13720b5|10|249900097
