45719|0x2ec9ed27|17|43117697941
45719|0x2ec9ed27|18|86405519626
45719|0x42ec9ed27|19|176094299965
45719|0x42ec9ed27|20|353533204678
45719|0x42ec9ed27|21|704066079253
45719|0x42ec9ed27|22|1408083749710
45719|0x42ec9ed27|23|2815501996003
45719|0x42ec9ed27|24|5636636554753
45905|0x75b1|1|628878
45905|0x75b1|2|1342278
45905|0x75b1|3|3086279
45905|0x75b1|4|6393650
45905|0x1075b1|5|12844783
45905|0x1075b1|6|25950262
45905|0x1075b1|7|52126245
45905|0x9075b1|8|104293019
45905|0x9075b1|9|208841080
45905|0x9075b1|10|417788156
45905|0x9075b1|11|835806434
45905|0x9075b1|12|1651187896
45905|0x109075b1|13|2825387814
45905|0x109075b1|14|6086432338
45905|0x509075b1|15|12802145952
45905|0xd09075b1|16|21936101211
45905|0x1d09075b1|17|44298117892
45905|0x1d09075b1|18|88278247099
45905|0x1d09075b1|19|176857335588
45905|0x9d09075b1|20|351910434248
45905|0x19d09075b1|21|704581244972
45905|0x19d09075b1|22|1407690089932
45905|0x19d09075b1|23|2816357813721
45905|0x19d09075b1|24|5634396779331
46281|0x1a579|1|617362
46281|0x1a579|2|1345080
46281|0x5a579|3|3091315
46281|0xda579|4|6422642
46281|0x1da579|5|12909479
46281|0x3da579|6|26020994
46281|0x7da579|7|52111462
46281|0x7da579|8|104496180
46281|0x17da579|9|208993278
46281|0x17da579|10|418230603
46281|0x57da579|11|836528584
46281|0xd7da579|12|1673070961
46281|0x1d7da579|13|2875624986
46281|0x1d7da579|14|5698242946
46281|0x1d7da579|15|11052413902
46281|0x9d7da579|16|21802315859
46281|0x9d7da579|17|44446673947
46281|0x9d7da579|18|87845664718
46281|0x9d7da579|19|175909305541
46281|0x89d7da579|20|352745948300
46281|0x89d7da579|21|704973693174
46281|0x89d7da579|22|1407018261448
46281|0x89d7da579|23|2817457256230
46281|0x889d7da579|24|5632278853246
46457|0xa4c9|1|619790
46457|0xa4c9|2|1346467
46457|0xa4c9|3|3092126
46457|0xa4c9|4|6432428
46457|0x10a4c9|5|12908983
46457|0x30a4c9|6|26076928
46457|0x30a4c9|7|52218294
46457|0xb0a4c9|8|104437516
46457|0xb0a4c9|9|209055988
46457|0xb0a4c9|10|368941635
46457|0xb0a4c9|11|841098163
46457|0x8b0a4c9|12|1442360722
46457|0x8b0a4c9|13|2701322400
46457|0x8b0a4c9|14|5442145555
46457|0x8b0a4c9|15|11225767795
46457|0x8b0a4c9|16|21612297199
46457|0x108b0a4c9|17|45357270272
46457|0x308b0a4c9|18|88211159894
46457|0x708b0a4c9|19|176438067755
46457|0xf08b0a4c9|20|352127874538
46457|0xf08b0a4c9|21|703973128114
46457|0xf08b0a4c9|22|1407032266762
46457|0x4f08b0a4c9|23|2813391130943
46457|0xcf08b0a4c9|24|5629753272572
46649|0x5809|1|629485
46649|0x25809|2|1350841
46649|0x65809|3|3110747
46649|0x65809|4|6437151
46649|0x65809|5|12940655
46649|0x65809|6|25911136
46649|0x65809|7|52078100
46649|0x65809|8|104413807
46649|0x65809|9|209104008
46649|0x65809|10|418408563
46649|0x4065809|11|836919615
46649|0xc065809|12|1674037004
46649|0x1c065809|13|3023993484
46649|0x1c065809|14|6305270316
46649|0x5c065809|15|10828395709
46649|0x5c065809|16|21524989617
46649|0x15c065809|17|43792828759
46649|0x35c065809|18|88969972319
46649|0x75c065809|19|175836245012
46649|0x75c065809|20|351980457546
46649|0x175c065809|21|703097290024
46649|0x375c065809|22|1406626859754
46649|0x775c065809|23|2812478333455
46649|0x775c065809|24|5628270994331
46819|0x3ecb|1|618818
46819|0x3ecb|2|1349708
46819|0x43ecb|3|3102830
46819|0xc3ecb|4|6456839
46819|0xc3ecb|5|12953878
46819|0xc3ecb|6|25963305
46819|0xc3ecb|7|52184560
46819|0x8c3ecb|8|104590749
46819|0x18c3ecb|9|190432502
46819|0x18c3ecb|10|418476754
46819|0x58c3ecb|11|835920310
46819|0x58c3ecb|12|1674786091
46819|0x58c3ecb|13|3081104073
46819|0x258c3ecb|14|6081304397
46819|0x258c3ecb|15|10777023644
46819|0x258c3ecb|16|21630566440
46819|0x1258c3ecb|17|44132203370
46819|0x3258c3ecb|18|88294078097
46819|0x7258c3ecb|19|175781497846
46819|0xf258c3ecb|20|352238091013
46819|0xf258c3ecb|21|703458896334
46819|0x2f258c3ecb|22|1407118164848
46819|0x2f258c3ecb|23|2812362236177
46819|0xaf258c3ecb|24|5629495341612
47001|0xaca9|1|615663
47001|0xaca9|2|1365646
47001|0x4aca9|3|3104016
47001|0xcaca9|4|6454908
47001|0xcaca9|5|12971563
47001|0xcaca9|6|26010192
47001|0xcaca9|7|52247077
47001|0xcaca9|8|104550860
47001|0x10caca9|9|209156043
47001|0x10caca9|10|418669842
47001|0x10caca9|11|690847117
47001|0x10caca9|12|1675272071
47001|0x110caca9|13|2948205297
47001|0x110caca9|14|5475600558
47001|0x510caca9|15|10792089800
47001|0xd10caca9|16|22693206149
47001|0x1d10caca9|17|44223336124
47001|0x3d10caca9|18|87975248416
47001|0x3d10caca9|19|176005370452
47001|0xbd10caca9|20|351542224513
47001|0xbd10caca9|21|703459615273
47001|0xbd10caca9|22|1405468780095
47001|0xbd10caca9|23|2811787299836
47001|0x8bd10caca9|24|5631647409973
47385|0x19329|1|624106
47385|0x19329|2|1372816
47385|0x19329|3|3116228
47385|0x19329|4|6476494
47385|0x19329|5|13022035
47385|0x19329|6|26105040
47385|0x19329|7|52220618
47385|0x819329|8|104700789
47385|0x819329|9|209503601
47385|0x819329|10|418956539
47385|0x819329|11|762700030
47385|0x819329|12|1470233616
47385|0x10819329|13|2713230999
47385|0x10819329|14|5534911917
47385|0x50819329|15|10764761012
47385|0xd0819329|16|21842329130
47385|0xd0819329|17|46105075162
47385|0x2d0819329|18|87558043125
47385|0x6d0819329|19|176565097011
47385|0xed0819329|20|351591212251
47385|0xed0819329|21|703148726334
47385|0x2ed0819329|22|1406446860276
47385|0x6ed0819329|23|2810888548312
47385|0xeed0819329|24|5625830573632
47555|0xfeeb|1|621185
47555|0x2feeb|2|1371946
47555|0x2feeb|3|3104775
47555|0x2feeb|4|6503157
47555|0x2feeb|5|13038498
47555|0x2feeb|6|26149824
47555|0x2feeb|7|52301594
47555|0x82feeb|8|104669637
47555|0x82feeb|9|209423588
47555|0x282feeb|10|411425221
47555|0x682feeb|11|704049195
47555|0x682feeb|12|1385427350
47555|0x682feeb|13|2883279402
47555|0x2682feeb|14|5924069626
47555|0x2682feeb|15|11206902537
47555|0x2682feeb|16|21608783152
47555|0x2682feeb|17|43133961378
47555|0x22682feeb|18|88308384615
47555|0x22682feeb|19|176498407085
47555|0xa2682feeb|20|352850307689
47555|0x1a2682feeb|21|705374238233
47555|0x1a2682feeb|22|1411058278347
47555|0x5a2682feeb|23|2818685633628
47555|0xda2682feeb|24|5639779244905
47743|0x1057f|1|621484
47743|0x1057f|2|1358320
47743|0x1057f|3|3126988
47743|0x1057f|4|6327041
47743|0x1057f|5|12861773
47743|0x1057f|6|25967021
47743|0x1057f|7|52185759
47743|0x81057f|8|104637893
47743|0x81057f|9|209593009
47743|0x281057f|10|419199350
47743|0x681057f|11|699555875
47743|0xe81057f|12|1618403412
47743|0x1e81057f|13|3356019046
47743|0x3e81057f|14|5728866298
47743|0x7e81057f|15|10886965505
47743|0xfe81057f|16|21760999321
47743|0xfe81057f|17|44712366044
47743|0xfe81057f|18|89166836227
47743|0xfe81057f|19|176018300565
47743|0x8fe81057f|20|352401638042
47743|0x8fe81057f|21|702287587003
47743|0x28fe81057f|22|1404988642876
47743|0x68fe81057f|23|2809132402739
47743|0x68fe81057f|24|5628131297246
47917|0x4ca5|1|623423
47917|0x24ca5|2|1375945
47917|0x64ca5|3|3117951
47917|0xe4ca5|4|6315968
47917|0xe4ca5|5|12874989
47917|0xe4ca5|6|26023617
47917|0xe4ca5|7|52276350
47917|0x8e4ca5|8|104797949
47917|0x18e4ca5|9|209677164
47917|0x18e4ca5|10|419366871
47917|0x18e4ca5|11|838859856
47917|0x98e4ca5|12|1368720857
47917|0x98e4ca5|13|2714835389
47917|0x298e4ca5|14|5593451515
47917|0x698e4ca5|15|11044450509
47917|0xe98e4ca5|16|21560326681
47917|0xe98e4ca5|17|44770627718
47917|0xe98e4ca5|18|91764452155
47917|0x4e98e4ca5|19|175655577709
47917|0xce98e4ca5|20|351514862881
47917|0xce98e4ca5|21|702747586952
47917|0x2ce98e4ca5|22|1404770172147
47917|0x2ce98e4ca5|23|2809097718961
47917|0xace98e4ca5|24|5624111507173
48103|0x27d7|1|620371
48103|0x227d7|2|1361705
48103|0x627d7|3|3138471
48103|0xe27d7|4|6340049
48103|0xe27d7|5|12909097
48103|0x2e27d7|6|26077918
48103|0x6e27d7|7|52423144
48103|0xee27d7|8|104881923
48103|0xee27d7|9|209852143
48103|0x2ee27d7|10|419872886
48103|0x6ee27d7|11|840123565
48103|0xeee27d7|12|1680221763
48103|0x1eee27d7|13|3007113792
48103|0x3eee27d7|14|5728708435
48103|0x7eee27d7|15|10786794315
48103|0xfeee27d7|16|21557733573
48103|0xfeee27d7|17|44757546725
48103|0x2feee27d7|18|88305391552
48103|0x6feee27d7|19|175912338071
48103|0xefeee27d7|20|351580678704
48103|0xefeee27d7|21|703058023898
48103|0xefeee27d7|22|1406441383823
48103|0x4efeee27d7|23|2372712598232
48103|0xcefeee27d7|24|3326433768462
48385|0x4301|1|349339
48385|0x4301|2|763507
48385|0x4301|3|1782220
48385|0x84301|4|3851686
48385|0x84301|5|7553649
48385|0x84301|6|15620589
48385|0x84301|7|30911021
48385|0x884301|8|62271967
48385|0x884301|9|124277724
48385|0x2884301|10|248935682
48385|0x6884301|11|498215721
48385|0x6884301|12|996785678
48385|0x6884301|13|1993487827
48385|0x26884301|14|3986873678
48385|0x66884301|15|7973183587
48385|0x66884301|16|12992856497
48385|0x166884301|17|28065466101
48385|0x166884301|18|54246919110
48385|0x566884301|19|132585545867
48385|0xd66884301|20|351632070753
48385|0xd66884301|21|703774139931
48385|0xd66884301|22|1409001020437
48385|0x4d66884301|23|2816946505197
48385|0x4d66884301|24|5625621162685
48575|0x323f|1|622701
48575|0x2323f|2|1365072
48575|0x6323f|3|3189145
48575|0xe323f|4|6431896
48575|0x1e323f|5|13045686
48575|0x3e323f|6|26253442
48575|0x3e323f|7|52406223
48575|0xbe323f|8|104866648
48575|0x1be323f|9|198090070
48575|0x1be323f|10|420174839
48575|0x1be323f|11|840495470
48575|0x9be323f|12|1357523786
48575|0x19be323f|13|2923405785
48575|0x39be323f|14|5737213223
48575|0x39be323f|15|12833657126
48575|0xb9be323f|16|21544494958
48575|0xb9be323f|17|44692603578
48575|0xb9be323f|18|86904650378
48575|0x4b9be323f|19|175561240349
48575|0xcb9be323f|20|351302952767
48575|0xcb9be323f|21|702318435187
48575|0x2cb9be323f|22|1405152356221
48575|0x2cb9be323f|23|2065121778549
48575|0xacb9be323f|24|5308159936557
48735|0x11d9f|1|624464
48735|0x31d9f|2|1395692
48735|0x71d9f|3|3138189
48735|0x71d9f|4|6376399
48735|0x71d9f|5|13002263
48735|0x271d9f|6|26266450
48735|0x271d9f|7|52537078
48735|0xa71d9f|8|105082759
48735|0xa71d9f|9|210197563
48735|0x2a71d9f|10|420569290
48735|0x6a71d9f|11|770180170
48735|0x6a71d9f|12|1408051350
48735|0x6a71d9f|13|2816440465
48735|0x6a71d9f|14|6038958003
48735|0x6a71d9f|15|10775498452
48735|0x86a71d9f|16|21735454206
48735|0x86a71d9f|17|43430993972
48735|0x286a71d9f|18|88053187106
48735|0x286a71d9f|19|176853546803
48735|0x286a71d9f|20|351135875622
48735|0x286a71d9f|21|703058095038
48735|0x2286a71d9f|22|1406691833184
48735|0x6286a71d9f|23|2810843464550
48735|0xe286a71d9f|24|3847632895905
48889|0x1a349|1|351272
48889|0x1a349|2|765999
48889|0x1a349|3|1780860
48889|0x9a349|4|3845040
48889|0x19a349|5|7562380
48889|0x39a349|6|15144355
48889|0x79a349|7|30538137
48889|0xf9a349|8|61251535
48889|0xf9a349|9|122750904
48889|0x2f9a349|10|244491355
48889|0x6f9a349|11|489256414
48889|0x6f9a349|12|976299852
48889|0x16f9a349|13|1953543080
48889|0x36f9a349|14|3184837727
48889|0x76f9a349|15|6396245076
48889|0x76f9a349|16|13650592063
48889|0x176f9a349|17|25607046245
48889|0x376f9a349|18|51227345948
48889|0x776f9a349|19|102836821712
48889|0x776f9a349|20|205877986652
48889|0x1776f9a349|21|414800588901
48889|0x3776f9a349|22|829261179049
48889|0x7776f9a349|23|1654513948223
48889|0xf776f9a349|24|3307831353275
49005|0x2265|1|347950
49005|0x2265|2|766639
49005|0x2265|3|1895681
49005|0x82265|4|3737268
49005|0x82265|5|7568224
49005|0x282265|6|14896671
49005|0x682265|7|29114074
49005|0x682265|8|58967031
49005|0x682265|9|121372699
49005|0x2682265|10|243295716
49005|0x2682265|11|485449186
49005|0xa682265|12|972108621
49005|0xa682265|13|1908240764
49005|0x2a682265|14|3885303144
49005|0x6a682265|15|6825774663
49005|0x6a682265|16|12791780416
49005|0x16a682265|17|25866783146
49005|0x36a682265|18|51332037984
49005|0x36a682265|19|103264085706
49005|0xb6a682265|20|206318527629
49005|0xb6a682265|21|415116227424
49005|0xb6a682265|22|827107507353
49005|0x4b6a682265|23|1656445603766
49005|0xcb6a682265|24|3310127660367
49109|0x817d|1|357892
49109|0x817d|2|862026
49109|0x817d|3|1934909
49109|0x8817d|4|3566906
49109|0x18817d|5|6160320
49109|0x18817d|6|15105044
49109|0x18817d|7|28973287
49109|0x18817d|8|60833214
49109|0x118817d|9|121992779
49109|0x318817d|10|244403219
49109|0x718817d|11|487956528
49109|0x718817d|12|976665180
49109|0x1718817d|13|1952608048
49109|0x1718817d|14|3868041158
49109|0x1718817d|15|7764660179
49109|0x9718817d|16|12896366902
49109|0x19718817d|17|25327772383
49109|0x39718817d|18|51411313563
49109|0x39718817d|19|103302492056
49109|0xb9718817d|20|206846351067
49109|0xb9718817d|21|413885783259
49109|0x2b9718817d|22|829277182671
49109|0x2b9718817d|23|1655737027749
49109|0x2b9718817d|24|3313376691477
49399|0xc7|1|352212
49399|0x200c7|2|783855
49399|0x600c7|3|1766497
49399|0x600c7|4|3487316
49399|0x600c7|5|7362747
49399|0x2600c7|6|15180332
49399|0x6600c7|7|30102229
49399|0x6600c7|8|60601326
49399|0x16600c7|9|121299436
49399|0x36600c7|10|242876143
49399|0x36600c7|11|485979024
49399|0xb6600c7|12|976314245
49399|0xb6600c7|13|1963023353
49399|0xb6600c7|14|3940298893
49399|0xb6600c7|15|6735336335
49399|0x8b6600c7|16|12683025046
49399|0x18b6600c7|17|25849515808
49399|0x38b6600c7|18|51358082866
49399|0x38b6600c7|19|102782996580
49399|0xb8b6600c7|20|206997158642
49399|0x1b8b6600c7|21|413330427817
49399|0x3b8b6600c7|22|826660864049
49399|0x3b8b6600c7|23|1660273399332
49399|0x3b8b6600c7|24|3314998544812
49503|0x1da9f|1|399761
49503|0x3da9f|2|873950
49503|0x3da9f|3|1848203
49503|0x3da9f|4|3633296
49503|0x3da9f|5|7681567
49503|0x3da9f|6|15369002
49503|0x43da9f|7|31218533
49503|0x43da9f|8|61427496
49503|0x143da9f|9|122789204
49503|0x143da9f|10|245420767
49503|0x143da9f|11|490904179
49503|0x143da9f|12|817800137
49503|0x143da9f|13|1705760278
49503|0x2143da9f|14|3208825089
49503|0x2143da9f|15|7144342112
49503|0xa143da9f|16|12837705966
49503|0xa143da9f|17|25954794864
49503|0xa143da9f|18|50739165660
49503|0xa143da9f|19|101747847410
49503|0xa143da9f|20|206538076184
49503|0x10a143da9f|21|414918852327
49503|0x10a143da9f|22|822537938381
49503|0x50a143da9f|23|1659149330365
49503|0xd0a143da9f|24|3318268946256
49599|0x2e3f|1|352083
49599|0x2e3f|2|767425
49599|0x2e3f|3|1892193
49599|0x2e3f|4|3764723
49599|0x2e3f|5|7605298
49599|0x2e3f|6|15340871
49599|0x2e3f|7|30674525
49599|0x2e3f|8|61095906
49599|0x1002e3f|9|122535542
49599|0x3002e3f|10|245102796
49599|0x3002e3f|11|484719765
49599|0x3002e3f|12|981044614
49599|0x3002e3f|13|1926861863
49599|0x23002e3f|14|3941947478
49599|0x63002e3f|15|7626710202
49599|0x63002e3f|16|12876108491
49599|0x163002e3f|17|26769162508
49599|0x163002e3f|18|51815500319
49599|0x563002e3f|19|103947708580
49599|0xd63002e3f|20|208248091317
49599|0xd63002e3f|21|415005503353
49599|0x2d63002e3f|22|830667348484
49599|0x2d63002e3f|23|1657003531279
49599|0xad63002e3f|24|3306205542482
49717|0x1d|1|346936
49717|0x2001d|2|784975
49717|0x2001d|3|1769314
49717|0x2001d|4|3899738
49717|0x2001d|5|7625907
49717|0x2001d|6|15409610
49717|0x2001d|7|30893934
49717|0x82001d|8|61693325
49717|0x182001d|9|123765687
49717|0x182001d|10|245107694
49717|0x582001d|11|495017663
49717|0xd82001d|12|1000024081
49717|0x1d82001d|13|1663008246
49717|0x3d82001d|14|3640865423
49717|0x7d82001d|15|6339668853
49717|0xfd82001d|16|13184239286
49717|0x1fd82001d|17|26318714125
49717|0x3fd82001d|18|51593571133
49717|0x3fd82001d|19|103715456170
49717|0x3fd82001d|20|207197249207
49717|0x13fd82001d|21|412714617001
49717|0x13fd82001d|22|828816108885
49717|0x53fd82001d|23|1660214526429
49717|0xd3fd82001d|24|3315996702861
49813|0xf8bd|1|399454
49813|0xf8bd|2|851367
49813|0xf8bd|3|1772757
49813|0xf8bd|4|3609263
49813|0x10f8bd|5|7605239
49813|0x30f8bd|6|15333086
49813|0x30f8bd|7|30623252
49813|0x30f8bd|8|60980230
49813|0x130f8bd|9|122147692
49813|0x330f8bd|10|244304732
49813|0x330f8bd|11|489465114
49813|0xb30f8bd|12|977360258
49813|0xb30f8bd|13|1612429770
49813|0x2b30f8bd|14|3930805617
49813|0x6b30f8bd|15|6764677555
49813|0xeb30f8bd|16|12818419818
49813|0xeb30f8bd|17|26423893514
49813|0xeb30f8bd|18|52106263017
49813|0x4eb30f8bd|19|103844893094
49813|0xceb30f8bd|20|207911766495
49813|0xceb30f8bd|21|414269126249
49813|0xceb30f8bd|22|824333426686
49813|0x4ceb30f8bd|23|1658927443397
49813|0x4ceb30f8bd|24|3314333230302
49913|0x5f49|1|351813
49913|0x25f49|2|788519
49913|0x65f49|3|1773965
49913|0xe5f49|4|3866356
49913|0x1e5f49|5|7648342
49913|0x1e5f49|6|15119632
49913|0x5e5f49|7|30460690
49913|0x5e5f49|8|61369082
49913|0x5e5f49|9|122340477
49913|0x5e5f49|10|267988668
49913|0x5e5f49|11|489148453
49913|0x5e5f49|12|977975214
49913|0x5e5f49|13|1791634561
49913|0x205e5f49|14|3909773020
49913|0x205e5f49|15|6890265300
49913|0x205e5f49|16|13300894259
49913|0x1205e5f49|17|26204964263
49913|0x1205e5f49|18|51716247732
49913|0x1205e5f49|19|103836247685
49913|0x1205e5f49|20|208123199717
49913|0x1205e5f49|21|413702481558
49913|0x21205e5f49|22|827586258499
49913|0x61205e5f49|23|1660713048934
49913|0x61205e5f49|24|3318294952694
50017|0x120a1|1|401782
50017|0x120a1|2|863641
50017|0x120a1|3|1775683
50017|0x920a1|4|3755997
50017|0x1920a1|5|7617597
50017|0x3920a1|6|15209285
50017|0x3920a1|7|30549232
50017|0xb920a1|8|61518131
50017|0xb920a1|9|122859476
50017|0x2b920a1|10|245524093
50017|0x6b920a1|11|490690193
50017|0x6b920a1|12|984605321
50017|0x16b920a1|13|1724972528
50017|0x36b920a1|14|3307442576
50017|0x76b920a1|15|6689286667
50017|0x76b920a1|16|12908972082
50017|0x76b920a1|17|25555257096
50017|0x76b920a1|18|52097504624
50017|0x476b920a1|19|103217428774
50017|0x476b920a1|20|206000398703
50017|0x476b920a1|21|412109065483
50017|0x2476b920a1|22|827734546384
50017|0x6476b920a1|23|1657371309185
50017|0xe476b920a1|24|3313736100149
50125|0x1e105|1|353277
50125|0x1e105|2|855789
50125|0x1e105|3|2027468
50125|0x9e105|4|3643948
50125|0x19e105|5|7794889
50125|0x39e105|6|15292882
50125|0x79e105|7|31091373
50125|0x79e105|8|62279285
50125|0x79e105|9|124519971
50125|0x79e105|10|243756718
50125|0x79e105|11|451606795
50125|0x879e105|12|894703777
50125|0x879e105|13|1836871446
50125|0x2879e105|14|3221162824
50125|0x6879e105|15|6435122099
50125|0xe879e105|16|13835557144
50125|0x1e879e105|17|26038516392
50125|0x1e879e105|18|51258633200
50125|0x5e879e105|19|103187376787
50125|0x5e879e105|20|206556307950
50125|0x15e879e105|21|413526986052
50125|0x35e879e105|22|827463416969
50125|0x75e879e105|23|1663078252945
50125|0xf5e879e105|24|3313667883851
50431|0x3aff|1|376354
50431|0x23aff|2|789036
50431|0x63aff|3|1781554
50431|0x63aff|4|3919501
50431|0x63aff|5|7576026
50431|0x263aff|6|15483930
50431|0x663aff|7|31084944
50431|0x663aff|8|62007448
50431|0x1663aff|9|123971176
50431|0x3663aff|10|248374846
50431|0x3663aff|11|497021453
50431|0xb663aff|12|994616038
50431|0xb663aff|13|1988827895
50431|0x2b663aff|14|3979427601
50431|0x2b663aff|15|6483338750
50431|0xab663aff|16|13107166336
50431|0x1ab663aff|17|25623140494
50431|0x1ab663aff|18|52587058051
50431|0x5ab663aff|19|104105281147
50431|0x5ab663aff|20|205634079358
50431|0x5ab663aff|21|414440719754
50431|0x25ab663aff|22|824241536455
50431|0x65ab663aff|23|1656669179558
50431|0xe5ab663aff|24|3307136178300
50533|0xe46d|1|352556
50533|0x2e46d|2|794009
50533|0x6e46d|3|2043994
50533|0x6e46d|4|3684891
50533|0x6e46d|5|7844591
50533|0x6e46d|6|15426548
50533|0x6e46d|7|31418032
50533|0x86e46d|8|62140476
50533|0x186e46d|9|124503058
50533|0x186e46d|10|249159196
50533|0x186e46d|11|401550905
50533|0x986e46d|12|997989390
50533|0x1986e46d|13|1994504956
50533|0x3986e46d|14|3303086265
50533|0x3986e46d|15|7196745994
50533|0xb986e46d|16|12908024469
50533|0xb986e46d|17|26371627731
50533|0x2b986e46d|18|51129660361
50533|0x2b986e46d|19|103668705142
50533|0xab986e46d|20|207741779273
50533|0xab986e46d|21|415023440664
50533|0xab986e46d|22|828067683380
50533|0xab986e46d|23|1659666394000
50533|0xab986e46d|24|3311853506933
50639|0x212f|1|353985
50639|0x212f|2|774210
50639|0x4212f|3|1793049
50639|0x4212f|4|3917165
50639|0x4212f|5|7596661
50639|0x24212f|6|15635415
50639|0x64212f|7|31013774
50639|0xe4212f|8|62360231
50639|0xe4212f|9|124573372
50639|0x2e4212f|10|216364992
50639|0x6e4212f|11|436470270
50639|0x6e4212f|12|995326484
50639|0x6e4212f|13|1868283084
50639|0x26e4212f|14|3979791354
50639|0x26e4212f|15|6352185123
50639|0x26e4212f|16|13947907825
50639|0x126e4212f|17|31076052116
50639|0x126e4212f|18|53624576366
50639|0x526e4212f|19|112186784037
50639|0xd26e4212f|20|208799781476
50639|0x1d26e4212f|21|415003708833
50639|0x1d26e4212f|22|827625370591
50639|0x1d26e4212f|23|1660175580308
50639|0x9d26e4212f|24|3317253542591
50745|0x14809|1|354312
50745|0x14809|2|889796
50745|0x14809|3|2020644
50745|0x14809|4|3749437
50745|0x14809|5|7810432
50745|0x14809|6|15534446
50745|0x14809|7|31217608
50745|0x14809|8|62671701
50745|0x14809|9|125144231
50745|0x2014809|10|249991227
50745|0x2014809|11|500162650
50745|0x2014809|12|1001148080
50745|0x12014809|13|2001276853
50745|0x12014809|14|3379780991
50745|0x12014809|15|7218753914
50745|0x12014809|16|13883251672
50745|0x112014809|17|30128476260
50745|0x312014809|18|57225287703
50745|0x712014809|19|104410449592
50745|0x712014809|20|207638670167
50745|0x712014809|21|415018220034
50745|0x712014809|22|826246729296
50745|0x712014809|23|1652993878900
50745|0x8712014809|24|3309135191134
50857|0x13d99|1|403777
50857|0x33d99|2|881127
50857|0x33d99|3|1878736
50857|0xb3d99|4|3780578
50857|0x1b3d99|5|7720562
50857|0x3b3d99|6|15300079
50857|0x7b3d99|7|30947037
50857|0x7b3d99|8|61858143
50857|0x17b3d99|9|123589412
50857|0x17b3d99|10|248220212
50857|0x57b3d99|11|495755376
50857|0x57b3d99|12|990488293
50857|0x157b3d99|13|1979797246
50857|0x157b3d99|14|3967559972
50857|0x157b3d99|15|7932991044
50857|0x957b3d99|16|15850911965
50857|0x957b3d99|17|26553503367
50857|0x957b3d99|18|54228429603
50857|0x957b3d99|19|108342865299
50857|0x957b3d99|20|207291706986
50857|0x957b3d99|21|418034510305
50857|0x957b3d99|22|830607274448
50857|0x957b3d99|23|1658678853820
50857|0x957b3d99|24|3308738854921
50973|0x3335|1|351176
50973|0x3335|2|861445
50973|0x43335|3|2025021
50973|0xc3335|4|3702722
50973|0x1c3335|5|7843469
50973|0x1c3335|6|15414598
50973|0x1c3335|7|31314689
50973|0x1c3335|8|62262225
50973|0x11c3335|9|125447515
50973|0x11c3335|10|250382175
50973|0x51c3335|11|501005970
50973|0x51c3335|12|983608046
50973|0x51c3335|13|1810459157
50973|0x51c3335|14|3320048347
50973|0x51c3335|15|8009056501
50973|0x851c3335|16|16020705340
50973|0x851c3335|17|25961590357
50973|0x851c3335|18|58530083340
50973|0x851c3335|19|161253262973
50973|0x8851c3335|20|350408640683
50973|0x18851c3335|21|700879610455
50973|0x18851c3335|22|1401556768563
50973|0x58851c3335|23|2219778735018
50973|0xd8851c3335|24|3309876410086
51091|0x6e9b|1|401854
51091|0x26e9b|2|861521
51091|0x26e9b|3|1806644
51091|0x26e9b|4|3882829
51091|0x26e9b|5|7645352
51091|0x226e9b|6|15332826
51091|0x626e9b|7|30987382
51091|0xe26e9b|8|62012776
51091|0xe26e9b|9|123726044
51091|0x2e26e9b|10|247672240
51091|0x6e26e9b|11|488373689
51091|0xee26e9b|12|992020032
51091|0x1ee26e9b|13|1736060286
51091|0x1ee26e9b|14|3163527038
51091|0x5ee26e9b|15|7029139476
51091|0xdee26e9b|16|13494832766
51091|0xdee26e9b|17|29236838339
51091|0x2dee26e9b|18|52021970149
51091|0x2dee26e9b|19|107639459121
51091|0xadee26e9b|20|207752128014
51091|0xadee26e9b|21|416118438150
51091|0xadee26e9b|22|830687521926
51091|0xadee26e9b|23|2050394123274
51091|0x8adee26e9b|24|3512399990691
51201|0x13801|1|423388
51201|0x33801|2|784792
51201|0x73801|3|1792419
51201|0xf3801|4|3926792
51201|0x1f3801|5|7595822
51201|0x3f3801|6|15222048
51201|0x3f3801|7|30879856
51201|0x3f3801|8|61573529
51201|0x3f3801|9|123711320
51201|0x3f3801|10|247384074
51201|0x43f3801|11|494870762
51201|0xc3f3801|12|989965157
51201|0x1c3f3801|13|1980477050
51201|0x1c3f3801|14|3960764471
51201|0x1c3f3801|15|7922983893
51201|0x9c3f3801|16|15845439362
51201|0x9c3f3801|17|26180337788
51201|0x29c3f3801|18|51861856678
51201|0x69c3f3801|19|106225353849
51201|0xe9c3f3801|20|207397221167
51201|0xe9c3f3801|21|560833709711
51201|0x2e9c3f3801|22|1401637434294
51201|0x6e9c3f3801|23|2803308912549
51201|0xee9c3f3801|24|5609638959716
51561|0x56d9|1|634218
51561|0x56d9|2|1390947
51561|0x456d9|3|3240053
51561|0xc56d9|4|6523976
51561|0xc56d9|5|13086801
51561|0xc56d9|6|26228652
51561|0x4c56d9|7|52714261
51561|0xcc56d9|8|105443642
51561|0xcc56d9|9|211156186
51561|0xcc56d9|10|422464880
51561|0x4cc56d9|11|845165843
51561|0xccc56d9|12|1626858736
51561|0x1ccc56d9|13|3381210871
51561|0x1ccc56d9|14|6270636849
51561|0x5ccc56d9|15|11004144509
