47905|0x49fb288e1|19|177008823270
47905|0x49fb288e1|20|351522170296
47905|0x49fb288e1|21|702191610998
47905|0x49fb288e1|22|1405477048351
47905|0x449fb288e1|23|2808757281211
47905|0xc49fb288e1|24|5619800562403
48089|0x1469|1|622714
48089|0x21469|2|1372237
48089|0x61469|3|3122131
48089|0x61469|4|6337152
48089|0x161469|5|12890520
48089|0x361469|6|26056310
48089|0x761469|7|52352122
48089|0x761469|8|104739845
48089|0x1761469|9|209540504
48089|0x3761469|10|419378529
48089|0x3761469|11|772836996
48089|0x3761469|12|1372237018
48089|0x13761469|13|3356487865
48089|0x13761469|14|5618484568
48089|0x53761469|15|10761171664
48089|0x53761469|16|21925359359
48089|0x53761469|17|43525079760
48089|0x253761469|18|87814994213
48089|0x253761469|19|175729405984
48089|0x253761469|20|350837007995
48089|0x1253761469|21|702257359178
48089|0x1253761469|22|1403724057669
48089|0x1253761469|23|2808421588053
48089|0x9253761469|24|5622922227856
48431|0x1a9cf|1|623585
48431|0x1a9cf|2|1364629
48431|0x5a9cf|3|3141983
48431|0xda9cf|4|6337422
48431|0xda9cf|5|12927716
48431|0x2da9cf|6|26144521
48431|0x6da9cf|7|52316280
48431|0xeda9cf|8|104861323
48431|0xeda9cf|9|209754578
48431|0x2eda9cf|10|419599166
48431|0x2eda9cf|11|797606149
48431|0x2eda9cf|12|1501967927
48431|0x2eda9cf|13|2701528102
48431|0x2eda9cf|14|5497511442
48431|0x2eda9cf|15|10843609465
48431|0x2eda9cf|16|21628950649
48431|0x2eda9cf|17|44365049087
48431|0x202eda9cf|18|89328755876
48431|0x202eda9cf|19|177074717389
48431|0xa02eda9cf|20|352552431638
48431|0xa02eda9cf|21|702343815330
48431|0xa02eda9cf|22|1404908106197
48431|0xa02eda9cf|23|2807125807145
48431|0xa02eda9cf|24|5618938695767
48603|0xf653|1|635487
48603|0x2f653|2|1365566
48603|0x6f653|3|3146019
48603|0x6f653|4|6338362
48603|0x16f653|5|12968765
48603|0x16f653|6|26159538
48603|0x16f653|7|52371877
48603|0x96f653|8|104808812
48603|0x196f653|9|209899421
48603|0x196f653|10|419817749
48603|0x196f653|11|700075142
48603|0x196f653|12|1422808885
48603|0x1196f653|13|2732245129
48603|0x1196f653|14|5485301226
48603|0x1196f653|15|10861597111
48603|0x9196f653|16|21677455868
48603|0x19196f653|17|43451492486
48603|0x19196f653|18|88103304105
48603|0x59196f653|19|176609062558
48603|0x59196f653|20|350678951473
48603|0x59196f653|21|702124476918
48603|0x59196f653|22|1403185149702
48603|0x459196f653|23|2806596711414
48603|0x459196f653|24|5614752026497
48797|0x1b7b5|1|624070
48797|0x3b7b5|2|1378812
48797|0x3b7b5|3|3140742
48797|0x3b7b5|4|6358961
48797|0x3b7b5|5|12968593
48797|0x23b7b5|6|26016206
48797|0x63b7b5|7|52259947
48797|0xe3b7b5|8|104802553
48797|0xe3b7b5|9|209898149
48797|0x2e3b7b5|10|419927329
48797|0x2e3b7b5|11|840077934
48797|0xae3b7b5|12|1378129417
48797|0x1ae3b7b5|13|2746772674
48797|0x1ae3b7b5|14|5590541894
48797|0x1ae3b7b5|15|11083391438
48797|0x9ae3b7b5|16|21601022940
48797|0x9ae3b7b5|17|44159972361
48797|0x9ae3b7b5|18|87201029396
48797|0x49ae3b7b5|19|175406595394
48797|0xc9ae3b7b5|20|350775228211
48797|0x1c9ae3b7b5|21|702138792339
48797|0x1c9ae3b7b5|22|1403074191613
48797|0x1c9ae3b7b5|23|2806027674087
48797|0x9c9ae3b7b5|24|5616983744610
48963|0x1456b|1|635829
48963|0x1456b|2|1370559
48963|0x1456b|3|3153501
48963|0x1456b|4|6357493
48963|0x1456b|5|12989896
48963|0x21456b|6|26043724
48963|0x21456b|7|52334112
48963|0xa1456b|8|104924368
48963|0x1a1456b|9|209942881
48963|0x1a1456b|10|420139520
48963|0x1a1456b|11|840238528
48963|0x1a1456b|12|1422800680
48963|0x1a1456b|13|2925944675
48963|0x1a1456b|14|6712275848
48963|0x41a1456b|15|11073674289
48963|0xc1a1456b|16|21662157801
48963|0xc1a1456b|17|44599390930
48963|0x2c1a1456b|18|87825977399
48963|0x2c1a1456b|19|176169103755
48963|0x2c1a1456b|20|352685789108
48963|0x12c1a1456b|21|702158356965
48963|0x32c1a1456b|22|1402966919292
48963|0x72c1a1456b|23|2809798834035
48963|0xf2c1a1456b|24|5619046128196
49149|0x9555|1|622273
49149|0x29555|2|1369937
49149|0x29555|3|3159342
49149|0xa9555|4|6375726
49149|0xa9555|5|13015100
49149|0x2a9555|6|26115391
49149|0x2a9555|7|52429844
49149|0xaa9555|8|104903040
49149|0xaa9555|9|210043472
49149|0x2aa9555|10|420202220
49149|0x2aa9555|11|816008326
49149|0xaaa9555|12|1681246132
49149|0x1aaa9555|13|3363086233
49149|0x3aaa9555|14|5820995765
49149|0x7aaa9555|15|10828890263
49149|0xfaaa9555|16|22101717768
49149|0x1faaa9555|17|44539387354
49149|0x3faaa9555|18|88633992809
49149|0x7faaa9555|19|175293022250
49149|0xffaaa9555|20|351526380829
49149|0x1ffaaa9555|21|702030391605
49149|0x3ffaaa9555|22|1403084699625
49149|0x7ffaaa9555|23|2804823991249
49149|0xfffaaa9555|24|5612364703878
49525|0x146dd|1|622869
49525|0x346dd|2|1374694
49525|0x746dd|3|3186139
49525|0x746dd|4|6429488
49525|0x746dd|5|13081242
49525|0x746dd|6|26163431
49525|0x4746dd|7|52390900
49525|0x4746dd|8|105021719
49525|0x14746dd|9|210076237
49525|0x34746dd|10|420457523
49525|0x74746dd|11|800808918
49525|0x74746dd|12|1365181826
49525|0x174746dd|13|2784897334
49525|0x374746dd|14|5399031247
49525|0x374746dd|15|10883576178
49525|0x374746dd|16|21581005060
49525|0x374746dd|17|43147983078
49525|0x2374746dd|18|87673817708
49525|0x2374746dd|19|175553418758
49525|0x2374746dd|20|350790628452
49525|0x12374746dd|21|701531397581
49525|0x12374746dd|22|1402121026469
49525|0x12374746dd|23|2804062218321
49525|0x12374746dd|24|5616776965949
49683|0x1581b|1|627437
49683|0x3581b|2|1374795
49683|0x7581b|3|3175943
49683|0x7581b|4|6395723
49683|0x17581b|5|13076834
49683|0x17581b|6|26200248
49683|0x17581b|7|52398152
49683|0x97581b|8|114796782
49683|0x97581b|9|196776881
49683|0x97581b|10|420643170
49683|0x497581b|11|841303194
49683|0xc97581b|12|1682860410
49683|0xc97581b|13|2982383890
49683|0x2c97581b|14|5404043725
49683|0x2c97581b|15|10865087426
49683|0x2c97581b|16|21833259089
49683|0x2c97581b|17|43159830533
49683|0x22c97581b|18|87656901028
49683|0x62c97581b|19|175222146203
49683|0x62c97581b|20|350476815914
49683|0x62c97581b|21|702026833621
49683|0x62c97581b|22|1401655139348
49683|0x462c97581b|23|2802890479671
49683|0x462c97581b|24|5611585378075
49881|0x19d69|1|628436
49881|0x19d69|2|1387302
49881|0x19d69|3|3167418
49881|0x99d69|4|6413518
49881|0x199d69|5|13084995
49881|0x199d69|6|26254388
49881|0x199d69|7|52523629
49881|0x199d69|8|105114302
49881|0x1199d69|9|210298164
49881|0x1199d69|10|420658186
49881|0x1199d69|11|850879264
49881|0x9199d69|12|1462877204
49881|0x9199d69|13|3366436687
49881|0x29199d69|14|5401717418
49881|0x69199d69|15|11042183159
49881|0xe9199d69|16|21934315612
49881|0x1e9199d69|17|44424270705
49881|0x1e9199d69|18|87599657253
49881|0x5e9199d69|19|175154522153
49881|0xde9199d69|20|351265299231
49881|0x1de9199d69|21|701159329151
49881|0x1de9199d69|22|1401481862089
49881|0x1de9199d69|23|2803334653207
49881|0x1de9199d69|24|5629860917224
50059|0x4c23|1|633585
50059|0x4c23|2|1377785
50059|0x4c23|3|3182758
50059|0x84c23|4|6423908
50059|0x84c23|5|12896631
50059|0x84c23|6|26065047
50059|0x84c23|7|52416310
50059|0x884c23|8|105066537
50059|0x884c23|9|210436053
50059|0x884c23|10|420925581
50059|0x4884c23|11|841940387
50059|0xc884c23|12|1586732601
50059|0xc884c23|13|2844302965
50059|0x2c884c23|14|6021079068
50059|0x2c884c23|15|10920955663
50059|0x2c884c23|16|21575782349
50059|0x2c884c23|17|45037429184
50059|0x2c884c23|18|89269878679
50059|0x42c884c23|19|180728471821
50059|0x42c884c23|20|357540216235
50059|0x142c884c23|21|702596925802
50059|0x342c884c23|22|1403023537339
50059|0x742c884c23|23|2802160857818
50059|0x742c884c23|24|5608438119076
50419|0x1f43b|1|629404
50419|0x1f43b|2|1379370
50419|0x1f43b|3|3190904
50419|0x9f43b|4|6438661
50419|0x19f43b|5|12932102
50419|0x39f43b|6|26156952
50419|0x39f43b|7|52576024
50419|0x39f43b|8|105170157
50419|0x39f43b|9|200948883
50419|0x239f43b|10|344935465
50419|0x639f43b|11|842350520
50419|0xe39f43b|12|1684876429
50419|0xe39f43b|13|2858742934
50419|0x2e39f43b|14|5456119968
50419|0x6e39f43b|15|10895665742
50419|0x6e39f43b|16|21628832411
50419|0x16e39f43b|17|43055735362
50419|0x16e39f43b|18|87633296672
50419|0x16e39f43b|19|175473992072
50419|0x16e39f43b|20|350160903683
50419|0x16e39f43b|21|701450730252
50419|0x16e39f43b|22|1400291677251
50419|0x416e39f43b|23|2800785784546
50419|0xc16e39f43b|24|5607128466799
50605|0xe625|1|631643
50605|0x2e625|2|1384744
50605|0x2e625|3|3197468
50605|0x2e625|4|6452042
50605|0x12e625|5|12955231
50605|0x32e625|6|26191787
50605|0x32e625|7|52439865
50605|0xb2e625|8|105123754
50605|0xb2e625|9|210533772
50605|0xb2e625|10|421360289
50605|0x4b2e625|11|752066420
50605|0xcb2e625|12|1385587467
50605|0xcb2e625|13|2971204703
50605|0xcb2e625|14|6083150048
50605|0x4cb2e625|15|11131556096
50605|0xccb2e625|16|21661162231
50605|0xccb2e625|17|44440873335
50605|0xccb2e625|18|86871512541
50605|0xccb2e625|19|176155947856
50605|0xccb2e625|20|347494377504
50605|0x10ccb2e625|21|700695053273
50605|0x30ccb2e625|22|1400834636017
50605|0x30ccb2e625|23|2801622693823
50605|0xb0ccb2e625|24|5604551923243
50773|0x6fd|1|630463
50773|0x206fd|2|1385042
50773|0x606fd|3|3201681
50773|0xe06fd|4|6462989
50773|0x1e06fd|5|12975007
50773|0x3e06fd|6|26233704
50773|0x3e06fd|7|52502949
50773|0x3e06fd|8|105268617
50773|0x3e06fd|9|210621595
50773|0x23e06fd|10|421278775
50773|0x23e06fd|11|827671288
50773|0xa3e06fd|12|1507162729
50773|0xa3e06fd|13|2708600950
50773|0x2a3e06fd|14|5437864084
50773|0x2a3e06fd|15|11234347879
50773|0x2a3e06fd|16|21929116103
50773|0x2a3e06fd|17|43067340316
50773|0x22a3e06fd|18|87807421677
50773|0x62a3e06fd|19|175441140220
50773|0xe2a3e06fd|20|350338280516
50773|0xe2a3e06fd|21|701397821648
50773|0x2e2a3e06fd|22|1400090284966
50773|0x2e2a3e06fd|23|2800045128685
50773|0x2e2a3e06fd|24|5599731580015
50967|0xe0a7|1|630602
50967|0x2e0a7|2|1397705
50967|0x6e0a7|3|3195548
50967|0x6e0a7|4|6474965
50967|0x6e0a7|5|12993865
50967|0x6e0a7|6|26273238
50967|0x46e0a7|7|52610285
50967|0x46e0a7|8|105235604
50967|0x146e0a7|9|171239730
50967|0x346e0a7|10|379499671
50967|0x746e0a7|11|843058602
50967|0x746e0a7|12|1361713792
50967|0x746e0a7|13|2877200809
50967|0x746e0a7|14|5509076274
50967|0x4746e0a7|15|10902327693
50967|0xc746e0a7|16|21781377516
50967|0xc746e0a7|17|44489319646
50967|0x2c746e0a7|18|87490769969
50967|0x2c746e0a7|19|175330070563
50967|0xac746e0a7|20|350153093370
50967|0xac746e0a7|21|700539715473
50967|0x2ac746e0a7|22|1400417988158
50967|0x6ac746e0a7|23|2799092540136
50967|0xeac746e0a7|24|5597762633043
51143|0xc9f7|1|631651
51143|0xc9f7|2|1385580
51143|0x4c9f7|3|3210659
51143|0xcc9f7|4|6482504
51143|0x1cc9f7|5|13008890
51143|0x3cc9f7|6|26310476
51143|0x7cc9f7|7|52668518
51143|0x7cc9f7|8|105375465
51143|0x7cc9f7|9|210828586
51143|0x27cc9f7|10|421802042
51143|0x27cc9f7|11|719661579
51143|0x27cc9f7|12|1654997374
51143|0x127cc9f7|13|2982575613
51143|0x327cc9f7|14|5515856915
51143|0x727cc9f7|15|11981440608
51143|0x727cc9f7|16|21763182840
51143|0x727cc9f7|17|43363784981
51143|0x727cc9f7|18|88794060706
51143|0x727cc9f7|19|176336297790
51143|0x8727cc9f7|20|349991142270
51143|0x18727cc9f7|21|699963887947
51143|0x18727cc9f7|22|1400502877173
51143|0x18727cc9f7|23|2798872870694
51143|0x18727cc9f7|24|5597297354019
51495|0x1697|1|632075
51495|0x1697|2|1386371
51495|0x1697|3|3225511
51495|0x1697|4|6487725
51495|0x1697|5|13056789
51495|0x1697|6|26169051
51495|0x401697|7|52599052
51495|0xc01697|8|105294286
51495|0x1c01697|9|210817675
51495|0x3c01697|10|421810937
51495|0x7c01697|11|721117520
51495|0x7c01697|12|1349278976
51495|0x7c01697|13|2944453211
51495|0x7c01697|14|6053403807
51495|0x7c01697|15|11319509772
51495|0x7c01697|16|21670405904
51495|0x107c01697|17|48450700682
51495|0x307c01697|18|91066825938
51495|0x707c01697|19|176242075197
51495|0xf07c01697|20|361459280496
51495|0xf07c01697|21|699655669341
51495|0x2f07c01697|22|1398846961037
51495|0x6f07c01697|23|2797002802391
51495|0x6f07c01697|24|5595898650464
51685|0x14bed|1|632744
51685|0x34bed|2|1402581
51685|0x34bed|3|3224217
51685|0x34bed|4|6501710
51685|0x134bed|5|13080416
51685|0x334bed|6|26190710
51685|0x334bed|7|52670566
51685|0xb34bed|8|105414762
51685|0x1b34bed|9|210893118
51685|0x1b34bed|10|422052056
51685|0x5b34bed|11|844201513
51685|0x5b34bed|12|1632608629
51685|0x5b34bed|13|2744175133
51685|0x25b34bed|14|5491521261
51685|0x25b34bed|15|11166161986
51685|0xa5b34bed|16|21526530414
51685|0xa5b34bed|17|44609583875
51685|0x2a5b34bed|18|90674439742
51685|0x2a5b34bed|19|175818163806
51685|0xaa5b34bed|20|351968551352
51685|0xaa5b34bed|21|700328104907
51685|0x2aa5b34bed|22|1399243123604
51685|0x6aa5b34bed|23|2798264903675
51685|0xeaa5b34bed|24|5596387697028
51851|0x1cd23|1|634267
51851|0x1cd23|2|1393062
51851|0x1cd23|3|3251916
51851|0x9cd23|4|6516202
51851|0x19cd23|5|13098843
51851|0x39cd23|6|26241052
51851|0x79cd23|7|52539076
51851|0x79cd23|8|105356929
51851|0x79cd23|9|210968268
51851|0x279cd23|10|422217943
51851|0x679cd23|11|801505394
51851|0x679cd23|12|1689111175
51851|0x679cd23|13|2901603402
51851|0x2679cd23|14|5464428805
51851|0x2679cd23|15|10764692827
51851|0x2679cd23|16|21854506794
51851|0x12679cd23|17|43878022861
51851|0x12679cd23|18|89036729158
51851|0x52679cd23|19|174851989513
51851|0xd2679cd23|20|350020470072
51851|0xd2679cd23|21|699924919129
51851|0xd2679cd23|22|1399235790372
51851|0xd2679cd23|23|2795997021079
51851|0x8d2679cd23|24|5593274717113
52045|0x16585|1|643987
52045|0x16585|2|1394544
52045|0x56585|3|3234704
52045|0x56585|4|6538322
52045|0x56585|5|13112090
52045|0x256585|6|26281006
52045|0x656585|7|52607442
52045|0x656585|8|105524233
52045|0x656585|9|226353438
52045|0x2656585|10|407193674
52045|0x2656585|11|847734162
52045|0x2656585|12|1529659340
52045|0x2656585|13|3017529213
52045|0x22656585|14|5408472585
52045|0x62656585|15|10782238445
52045|0x62656585|16|21583943545
52045|0x62656585|17|43756964575
52045|0x62656585|18|88912161017
52045|0x462656585|19|175919288246
52045|0xc62656585|20|350773790277
52045|0xc62656585|21|700001419508
52045|0xc62656585|22|1400384762633
52045|0x4c62656585|23|2796916573408
52045|0x4c62656585|24|5596590876317
52219|0x8733|1|634157
52219|0x28733|2|1396357
52219|0x28733|3|3238887
52219|0x28733|4|6531655
52219|0x128733|5|13128396
52219|0x328733|6|26321802
52219|0x728733|7|52720497
52219|0xf28733|8|105442126
52219|0x1f28733|9|211182311
52219|0x3f28733|10|422381612
52219|0x3f28733|11|851973363
52219|0x3f28733|12|1471202316
52219|0x13f28733|13|3341273104
52219|0x33f28733|14|6761386275
52219|0x73f28733|15|10862673179
52219|0x73f28733|16|21919622151
52219|0x173f28733|17|43238106551
52219|0x373f28733|18|88211787032
52219|0x773f28733|19|175205495041
52219|0x773f28733|20|349808507118
52219|0x773f28733|21|699392724055
52219|0x773f28733|22|1398456210931
52219|0x4773f28733|23|2795553745589
52219|0x4773f28733|24|5593558061333
52577|0x96a1|1|634739
52577|0x96a1|2|1399058
52577|0x96a1|3|3023008
52577|0x896a1|4|6328717
52577|0x896a1|5|12939205
52577|0x2896a1|6|26166342
52577|0x2896a1|7|52610732
52577|0x2896a1|8|105528563
52577|0x2896a1|9|211316661
52577|0x2896a1|10|422718844
52577|0x2896a1|11|845492967
52577|0x2896a1|12|1519565138
52577|0x102896a1|13|3407126012
52577|0x302896a1|14|5668724973
52577|0x702896a1|15|11648533272
52577|0x702896a1|16|21931785118
52577|0x1702896a1|17|43930225652
52577|0x1702896a1|18|87785151241
52577|0x5702896a1|19|175442252019
52577|0x5702896a1|20|349347085173
52577|0x5702896a1|21|699486722664
52577|0x25702896a1|22|1397733296983
52577|0x25702896a1|23|2794350721459
52577|0x25702896a1|24|5590016340458
52767|0x12ddf|1|636187
52767|0x32ddf|2|1401731
52767|0x72ddf|3|3026556
52767|0xf2ddf|4|6347503
52767|0xf2ddf|5|12958531
52767|0xf2ddf|6|26211318
52767|0x4f2ddf|7|52708814
52767|0xcf2ddf|8|95928416
52767|0xcf2ddf|9|211203690
52767|0xcf2ddf|10|422743437
52767|0xcf2ddf|11|845730685
52767|0xcf2ddf|12|1692168029
52767|0x10cf2ddf|13|2986179259
52767|0x10cf2ddf|14|5498138541
52767|0x50cf2ddf|15|10779632288
52767|0xd0cf2ddf|16|21550994439
52767|0xd0cf2ddf|17|44270597925
52767|0xd0cf2ddf|18|87076465140
52767|0xd0cf2ddf|19|175320186818
52767|0xd0cf2ddf|20|348892990994
52767|0xd0cf2ddf|21|700754939197
52767|0x20d0cf2ddf|22|1397288420794
52767|0x20d0cf2ddf|23|2796956922712
52767|0x20d0cf2ddf|24|5591607653902
52935|0x192f7|1|642587
52935|0x192f7|2|1402482
52935|0x592f7|3|3028687
52935|0xd92f7|4|6341125
52935|0x1d92f7|5|12979379
52935|0x1d92f7|6|26249294
52935|0x5d92f7|7|52770114
52935|0x5d92f7|8|105603490
52935|0x15d92f7|9|211280095
52935|0x15d92f7|10|422787436
52935|0x55d92f7|11|845978217
52935|0xd5d92f7|12|1692176700
52935|0x1d5d92f7|13|2706617855
52935|0x3d5d92f7|14|5639824885
52935|0x3d5d92f7|15|10835127235
52935|0x3d5d92f7|16|21551992124
52935|0x13d5d92f7|17|43263796920
52935|0x13d5d92f7|18|86330434822
52935|0x13d5d92f7|19|174603777439
52935|0x93d5d92f7|20|349968848136
52935|0x193d5d92f7|21|699815996549
52935|0x193d5d92f7|22|1399135290637
52935|0x193d5d92f7|23|2794903192887
52935|0x193d5d92f7|24|5587525108467
53123|0x372b|1|634509
53123|0x372b|2|1403984
53123|0x372b|3|3035576
53123|0x8372b|4|6376302
53123|0x18372b|5|12993121
53123|0x18372b|6|26284568
53123|0x18372b|7|52618505
53123|0x18372b|8|105534946
53123|0x118372b|9|211364375
53123|0x118372b|10|423047814
53123|0x518372b|11|846350483
53123|0x518372b|12|1679271494
53123|0x1518372b|13|2698182838
53123|0x3518372b|14|5476607789
53123|0x7518372b|15|10770206857
53123|0xf518372b|16|21623215290
53123|0xf518372b|17|44375264788
53123|0xf518372b|18|88413260491
53123|0x4f518372b|19|174866742334
53123|0xcf518372b|20|349001085836
53123|0x1cf518372b|21|698892569745
53123|0x1cf518372b|22|1396990449990
53123|0x1cf518372b|23|2793650632308
53123|0x1cf518372b|24|5587858787642
53481|0x10759|1|648726
53481|0x10759|2|1408982
53481|0x10759|3|3039422
53481|0x90759|4|6373787
53481|0x190759|5|13041204
53481|0x190759|6|26356427
53481|0x590759|7|52778286
53481|0x590759|8|105633842
53481|0x1590759|9|215515696
53481|0x1590759|10|423368067
53481|0x1590759|11|809670788
53481|0x1590759|12|1693719690
53481|0x11590759|13|3387996906
53481|0x31590759|14|6822149505
53481|0x71590759|15|13606654677
53481|0xf1590759|16|21834180142
53481|0xf1590759|17|45764495639
53481|0xf1590759|18|90906150717
53481|0x4f1590759|19|174607426754
53481|0xcf1590759|20|351202495437
53481|0xcf1590759|21|698107327937
53481|0x2cf1590759|22|1401577753188
53481|0x2cf1590759|23|2792033633664
53481|0x2cf1590759|24|5586512420765
53649|0xf71|1|638008
53649|0xf71|2|1419151
53649|0x40f71|3|3038293
53649|0xc0f71|4|6379168
53649|0x1c0f71|5|13045048
53649|0x1c0f71|6|26395323
53649|0x1c0f71|7|52841585
53649|0x9c0f71|8|105748313
53649|0x19c0f71|9|211564129
53649|0x39c0f71|10|423401501
53649|0x79c0f71|11|849341332
53649|0xf9c0f71|12|1515717567
53649|0xf9c0f71|13|2901746747
53649|0xf9c0f71|14|6413043739
53649|0x4f9c0f71|15|10958535899
53649|0xcf9c0f71|16|21752909933
53649|0xcf9c0f71|17|44425413095
53649|0xcf9c0f71|18|87408557536
53649|0x4cf9c0f71|19|175351859737
53649|0xccf9c0f71|20|350837106118
53649|0xccf9c0f71|21|698406775798
53649|0xccf9c0f71|22|1397937506591
53649|0x4ccf9c0f71|23|2795176282640
53649|0x4ccf9c0f71|24|5589060003745
53841|0x1b6b1|1|634501
53841|0x1b6b1|2|1424914
53841|0x1b6b1|3|3040160
53841|0x9b6b1|4|6393003
53841|0x19b6b1|5|13068432
53841|0x19b6b1|6|26211680
53841|0x19b6b1|7|52726556
53841|0x19b6b1|8|105698297
53841|0x19b6b1|9|211700584
53841|0x19b6b1|10|423668792
53841|0x19b6b1|11|745794620
53841|0x19b6b1|12|1445708623
53841|0x19b6b1|13|2694644935
53841|0x2019b6b1|14|5854014770
53841|0x6019b6b1|15|10926773085
53841|0xe019b6b1|16|21526967642
53841|0xe019b6b1|17|44798027877
53841|0xe019b6b1|18|87845582693
53841|0x4e019b6b1|19|174948136793
53841|0x4e019b6b1|20|350834547250
53841|0x4e019b6b1|21|702227162792
53841|0x24e019b6b1|22|1403738882512
53841|0x24e019b6b1|23|2801263592203
53841|0xa4e019b6b1|24|5582561994247
54015|0x2cff|1|640240
54015|0x22cff|2|1425807
54015|0x62cff|3|3051361
54015|0x62cff|4|6391478
54015|0x162cff|5|13090864
54015|0x162cff|6|26247579
54015|0x162cff|7|41946941
54015|0x162cff|8|105772177
54015|0x1162cff|9|211766892
54015|0x3162cff|10|423838834
54015|0x7162cff|11|847685540
54015|0x7162cff|12|1695509060
54015|0x7162cff|13|2853115003
54015|0x7162cff|14|5394257869
54015|0x47162cff|15|10896460782
54015|0x47162cff|16|21729347826
54015|0x147162cff|17|43136962030
54015|0x347162cff|18|87841391098
54015|0x747162cff|19|174892512960
54015|0x747162cff|20|348829851680
54015|0x1747162cff|21|698050844211
54015|0x1747162cff|22|1396582969231
54015|0x1747162cff|23|2791707568102
54015|0x9747162cff|24|5584537582453
54197|0x1c29d|1|639620
54197|0x3c29d|2|1413075
54197|0x3c29d|3|3056582
54197|0x3c29d|4|6407826
54197|0x13c29d|5|13107715
54197|0x33c29d|6|26289572
54197|0x33c29d|7|52842763
54197|0x33c29d|8|105744871
54197|0x33c29d|9|211794626
54197|0x233c29d|10|425759905
54197|0x233c29d|11|672453437
54197|0xa33c29d|12|1695703071
54197|0xa33c29d|13|2765611396
54197|0x2a33c29d|14|5604340380
54197|0x2a33c29d|15|10802639112
54197|0xaa33c29d|16|21893619704
54197|0x1aa33c29d|17|43682122255
54197|0x3aa33c29d|18|87747838749
54197|0x3aa33c29d|19|174756773406
54197|0x3aa33c29d|20|350045693818
54197|0x3aa33c29d|21|705214562527
54197|0x23aa33c29d|22|1403334771437
54197|0x23aa33c29d|23|2795964744630
54197|0xa3aa33c29d|24|5586787999098
54581|0x951d|1|640279
54581|0x951d|2|1427080
54581|0x951d|3|3055454
54581|0x951d|4|6424897
54581|0x10951d|5|13145420
54581|0x10951d|6|26363881
54581|0x10951d|7|52769258
54581|0x90951d|8|105861960
54581|0x90951d|9|211987771
54581|0x290951d|10|424048248
54581|0x690951d|11|848386476
54581|0xe90951d|12|1697056053
54581|0x1e90951d|13|2869668651
54581|0x3e90951d|14|5416170349
54581|0x7e90951d|15|10845794700
54581|0xfe90951d|16|21732633905
54581|0x1fe90951d|17|44338501739
54581|0x1fe90951d|18|87967059094
54581|0x1fe90951d|19|175232122503
54581|0x9fe90951d|20|349173409021
54581|0x9fe90951d|21|698228986833
54581|0x29fe90951d|22|1395090715621
54581|0x29fe90951d|23|2789984344391
54581|0xa9fe90951d|24|5577267559497
54747|0x11e53|1|641196
54747|0x11e53|2|1420936
54747|0x11e53|3|3067959
54747|0x11e53|4|6423477
54747|0x111e53|5|13151365
54747|0x311e53|6|26376766
54747|0x711e53|7|52823856
54747|0x711e53|8|105927539
54747|0x1711e53|9|211926616
54747|0x3711e53|10|423969566
54747|0x3711e53|11|848119990
54747|0x3711e53|12|1696617291
54747|0x13711e53|13|3393417128
54747|0x13711e53|14|6786357307
54747|0x53711e53|15|13227277030
54747|0xd3711e53|16|27147000629
54747|0xd3711e53|17|55306940300
54747|0x2d3711e53|18|109531145153
54747|0x2d3711e53|19|219339089781
54747|0xad3711e53|20|438386499609
54747|0x1ad3711e53|21|876751855685
54747|0x3ad3711e53|22|1753386123050
54747|0x7ad3711e53|23|3001950572070
54747|0x7ad3711e53|24|5636008245195
54947|0x18d0b|1|642535
54947|0x18d0b|2|1425531
54947|0x58d0b|3|3065498
54947|0x58d0b|4|6437204
54947|0x158d0b|5|13191592
54947|0x358d0b|6|26413442
54947|0x358d0b|7|52888891
54947|0x358d0b|8|105845161
54947|0x358d0b|9|211999935
54947|0x2358d0b|10|424080096
54947|0x6358d0b|11|848466023
54947|0xe358d0b|12|1696833906
54947|0x1e358d0b|13|3393904060
54947|0x1e358d0b|14|6788421552
54947|0x1e358d0b|15|13577355412
54947|0x1e358d0b|16|27154724924
54947|0x1e358d0b|17|54310804989
54947|0x1e358d0b|18|108616068452
54947|0x41e358d0b|19|218987750618
54947|0x41e358d0b|20|438650265001
54947|0x41e358d0b|21|820704291333
54947|0x241e358d0b|22|1753582544850
54947|0x641e358d0b|23|2789502894252
54947|0x641e358d0b|24|7014413789454
55163|0x16fb3|1|642711
55163|0x16fb3|2|1421701
55163|0x16fb3|3|3075273
55163|0x16fb3|4|6439133
55163|0x16fb3|5|13194026
55163|0x16fb3|6|26467377
55163|0x16fb3|7|52981445
55163|0x816fb3|8|106031312
55163|0x1816fb3|9|212124454
55163|0x3816fb3|10|424319495
55163|0x7816fb3|11|848717606
55163|0x7816fb3|12|1697729816
55163|0x17816fb3|13|3395158977
55163|0x17816fb3|14|6790769108
55163|0x17816fb3|15|13581946552
55163|0x17816fb3|16|27163550986
55163|0x117816fb3|17|54782089965
55163|0x117816fb3|18|109565132704
55163|0x517816fb3|19|219116019531
55163|0x517816fb3|20|438236728070
55163|0x1517816fb3|21|876868168627
55163|0x3517816fb3|22|1642286966566
55163|0x7517816fb3|23|3507877353447
55163|0x7517816fb3|24|5853255233288
55553|0x2701|1|643983
55553|0x2701|2|1424687
55553|0x2701|3|3083836
55553|0x2701|4|6460403
55553|0x102701|5|12993882
55553|0x302701|6|26293252
55553|0x702701|7|52895714
55553|0xf02701|8|106117960
55553|0xf02701|9|212284174
