47333|0xd8c9d844ed|24|3486007877069
47443|0x1f2db|1|347545
47443|0x3f2db|2|781246
47443|0x3f2db|3|1975823
47443|0xbf2db|4|3973673
47443|0xbf2db|5|7911305
47443|0x2bf2db|6|16042312
47443|0x6bf2db|7|32011365
47443|0xebf2db|8|64017427
47443|0x1ebf2db|9|128311827
47443|0x3ebf2db|10|257373478
47443|0x3ebf2db|11|513698487
47443|0xbebf2db|12|1028314046
47443|0xbebf2db|13|1670129903
47443|0x2bebf2db|14|4112702559
47443|0x6bebf2db|15|8225750709
47443|0xebebf2db|16|15496583241
47443|0xebebf2db|17|27509168122
47443|0x2ebebf2db|18|54072478645
47443|0x2ebebf2db|19|111432966283
47443|0x2ebebf2db|20|218814926135
47443|0x12ebebf2db|21|436889044020
47443|0x32ebebf2db|22|878847378591
47443|0x32ebebf2db|23|1737048056308
47443|0x32ebebf2db|24|3484000271077
47559|0x137f7|1|395348
47559|0x137f7|2|863111
47559|0x537f7|3|1987028
47559|0x537f7|4|3892966
47559|0x537f7|5|8062621
47559|0x537f7|6|15979578
47559|0x537f7|7|32083414
47559|0x8537f7|8|64223423
47559|0x18537f7|9|128426549
47559|0x18537f7|10|256854123
47559|0x58537f7|11|514306423
47559|0x58537f7|12|889544333
47559|0x158537f7|13|2056485474
47559|0x158537f7|14|4113250242
47559|0x158537f7|15|7034229740
47559|0x158537f7|16|13798387113
47559|0x158537f7|17|26735389468
47559|0x2158537f7|18|54038047319
47559|0x6158537f7|19|108997498056
47559|0xe158537f7|20|217973797407
47559|0xe158537f7|21|435388509394
47559|0xe158537f7|22|871401790743
47559|0xe158537f7|23|1740049867457
47559|0x8e158537f7|24|3484054906224
47671|0x1b87|1|347654
47671|0x21b87|2|846622
47671|0x61b87|3|1979287
47671|0x61b87|4|3844052
47671|0x161b87|5|7929920
47671|0x161b87|6|15866996
47671|0x561b87|7|31999933
47671|0xd61b87|8|64168175
47671|0xd61b87|9|128562559
47671|0x2d61b87|10|257135364
47671|0x6d61b87|11|514031468
47671|0xed61b87|12|1028787291
47671|0xed61b87|13|2056859694
47671|0xed61b87|14|3567786822
47671|0x4ed61b87|15|7370917744
47671|0xced61b87|16|13647700731
47671|0xced61b87|17|28869983421
47671|0xced61b87|18|54277464980
47671|0x4ced61b87|19|108695780625
47671|0x4ced61b87|20|220230494945
47671|0x14ced61b87|21|444371113931
47671|0x14ced61b87|22|877968989581
47671|0x54ced61b87|23|1741448163256
47671|0xd4ced61b87|24|3494296636693
47781|0x9d2d|1|395780
47781|0x9d2d|2|864167
47781|0x9d2d|3|1938589
47781|0x89d2d|4|3857936
47781|0x89d2d|5|7963043
47781|0x89d2d|6|15866189
47781|0x489d2d|7|32020581
47781|0x489d2d|8|64346138
47781|0x1489d2d|9|128536079
47781|0x3489d2d|10|257308172
47781|0x3489d2d|11|514251331
47781|0x3489d2d|12|1028297981
47781|0x3489d2d|13|2057688962
47781|0x23489d2d|14|3678615713
47781|0x23489d2d|15|8231296607
47781|0xa3489d2d|16|13727152159
47781|0xa3489d2d|17|27482803981
47781|0xa3489d2d|18|53305255004
47781|0x4a3489d2d|19|111791595117
47781|0x4a3489d2d|20|219976369420
47781|0x4a3489d2d|21|435919652919
47781|0x24a3489d2d|22|869760463481
47781|0x64a3489d2d|23|1736947573988
47781|0xe4a3489d2d|24|3503818684507
47891|0x471b|1|406499
47891|0x2471b|2|864677
47891|0x6471b|3|1777661
47891|0xe471b|4|4019071
47891|0xe471b|5|7726844
47891|0xe471b|6|15931850
47891|0xe471b|7|32019168
47891|0xe471b|8|64307591
47891|0x10e471b|9|128575395
47891|0x30e471b|10|256841045
47891|0x30e471b|11|513780490
47891|0xb0e471b|12|1027900912
47891|0xb0e471b|13|2056064877
47891|0xb0e471b|14|4111131407
47891|0x4b0e471b|15|8223467320
47891|0x4b0e471b|16|14346996777
47891|0x14b0e471b|17|27014400008
47891|0x14b0e471b|18|53719815502
47891|0x54b0e471b|19|111590474091
47891|0xd4b0e471b|20|222677118152
47891|0x1d4b0e471b|21|435334721890
47891|0x1d4b0e471b|22|872152497726
47891|0x1d4b0e471b|23|1744273587767
47891|0x1d4b0e471b|24|3483567882176
47999|0x1047f|1|396544
47999|0x3047f|2|865105
47999|0x3047f|3|1926622
47999|0xb047f|4|3844387
47999|0xb047f|5|7959297
47999|0xb047f|6|15925006
47999|0x4b047f|7|32146822
47999|0xcb047f|8|64327460
47999|0x1cb047f|9|128582602
47999|0x1cb047f|10|257054230
47999|0x1cb047f|11|514489647
47999|0x1cb047f|12|994420961
47999|0x11cb047f|13|2058295154
47999|0x31cb047f|14|3531791447
47999|0x31cb047f|15|6710552464
47999|0x31cb047f|16|13459605345
47999|0x31cb047f|17|26974746003
47999|0x31cb047f|18|53616244245
47999|0x31cb047f|19|110588509767
47999|0x831cb047f|20|218348036914
47999|0x1831cb047f|21|437814301759
47999|0x3831cb047f|22|870800613193
47999|0x7831cb047f|23|1743961488956
47999|0x7831cb047f|24|3482642327789
48109|0xd9e5|1|396676
48109|0xd9e5|2|878102
48109|0x4d9e5|3|1901862
48109|0xcd9e5|4|3911265
48109|0x1cd9e5|5|8017653
48109|0x3cd9e5|6|16093581
48109|0x3cd9e5|7|32466048
48109|0xbcd9e5|8|64774099
48109|0xbcd9e5|9|129317771
48109|0x2bcd9e5|10|258849179
48109|0x6bcd9e5|11|517958840
48109|0x6bcd9e5|12|1037935613
48109|0x16bcd9e5|13|2058306600
48109|0x16bcd9e5|14|4117367261
48109|0x16bcd9e5|15|6922329586
48109|0x16bcd9e5|16|14287859433
48109|0x116bcd9e5|17|33633067414
48109|0x316bcd9e5|18|54373145934
48109|0x316bcd9e5|19|110425202990
48109|0xb16bcd9e5|20|218881367323
48109|0xb16bcd9e5|21|436104227448
48109|0x2b16bcd9e5|22|869245485161
48109|0x2b16bcd9e5|23|1743511527775
48109|0xab16bcd9e5|24|3486946214148
48381|0x4055|1|396835
48381|0x24055|2|868093
48381|0x24055|3|2006663
48381|0xa4055|4|3839163
48381|0xa4055|5|8048118
48381|0x2a4055|6|16218045
48381|0x2a4055|7|32216577
48381|0x2a4055|8|64848888
48381|0x12a4055|9|129634128
48381|0x32a4055|10|259570749
48381|0x32a4055|11|518775682
48381|0xb2a4055|12|1037630060
48381|0x1b2a4055|13|2075259281
48381|0x3b2a4055|14|3738478410
48381|0x3b2a4055|15|8301589525
48381|0xbb2a4055|16|13772550640
48381|0xbb2a4055|17|27420100881
48381|0xbb2a4055|18|53866270277
48381|0x4bb2a4055|19|108416238959
48381|0x4bb2a4055|20|218008590583
48381|0x4bb2a4055|21|435590809795
48381|0x24bb2a4055|22|875368567306
48381|0x64bb2a4055|23|1737226073502
48381|0x64bb2a4055|24|3482719886572
48491|0x18743|1|397737
48491|0x18743|2|868390
48491|0x18743|3|2010322
48491|0x18743|4|3829645
48491|0x18743|5|8017089
48491|0x18743|6|16230520
48491|0x18743|7|32345653
48491|0x818743|8|64731687
48491|0x1818743|9|129709430
48491|0x3818743|10|259463134
48491|0x3818743|11|519137239
48491|0xb818743|12|1037483169
48491|0x1b818743|13|2075149783
48491|0x3b818743|14|4151218123
48491|0x3b818743|15|8301351013
48491|0xbb818743|16|13994488397
48491|0x1bb818743|17|27025180711
48491|0x1bb818743|18|60280862121
48491|0x1bb818743|19|124905183904
48491|0x9bb818743|20|223442181829
48491|0x9bb818743|21|439196775030
48491|0x9bb818743|22|870143478516
48491|0x9bb818743|23|1737078610192
48491|0x89bb818743|24|3482519977756
48607|0x13e1f|1|400224
48607|0x33e1f|2|868917
48607|0x33e1f|3|1910581
48607|0x33e1f|4|3932378
48607|0x133e1f|5|8059827
48607|0x333e1f|6|16106905
48607|0x333e1f|7|32493679
48607|0xb33e1f|8|64911412
48607|0x1b33e1f|9|129740538
48607|0x1b33e1f|10|259449008
48607|0x1b33e1f|11|518828598
48607|0x1b33e1f|12|1037988768
48607|0x11b33e1f|13|2076269520
48607|0x11b33e1f|14|4134619078
48607|0x51b33e1f|15|6910409963
48607|0xd1b33e1f|16|14804520208
48607|0xd1b33e1f|17|32431317436
48607|0xd1b33e1f|18|54647556376
48607|0xd1b33e1f|19|111926630965
48607|0x8d1b33e1f|20|221026740853
48607|0x8d1b33e1f|21|434966865340
48607|0x8d1b33e1f|22|869331378735
48607|0x8d1b33e1f|23|1736585358116
48607|0x88d1b33e1f|24|3482265928349
48713|0x193f9|1|397835
48713|0x393f9|2|869409
48713|0x393f9|3|2009546
48713|0xb93f9|4|3841364
48713|0xb93f9|5|6452947
48713|0x2b93f9|6|16233160
48713|0x6b93f9|7|32383097
48713|0xeb93f9|8|64816762
48713|0x1eb93f9|9|129842612
48713|0x1eb93f9|10|259548423
48713|0x5eb93f9|11|519068779
48713|0xdeb93f9|12|1039522526
48713|0x1deb93f9|13|2077155360
48713|0x3deb93f9|14|3746467165
48713|0x3deb93f9|15|6704433958
48713|0xbdeb93f9|16|13350766188
48713|0x1bdeb93f9|17|27615112541
48713|0x1bdeb93f9|18|54028068857
48713|0x5bdeb93f9|19|108213847978
48713|0xdbdeb93f9|20|221621557683
48713|0xdbdeb93f9|21|434908995306
48713|0x2dbdeb93f9|22|871973581257
48713|0x2dbdeb93f9|23|1737124939728
48713|0x2dbdeb93f9|24|3492425339157
48823|0x7f07|1|398017
48823|0x27f07|2|870018
48823|0x27f07|3|2016980
48823|0x27f07|4|3834197
48823|0x127f07|5|8060856
48823|0x127f07|6|16150393
48823|0x127f07|7|36395985
48823|0x927f07|8|64971221
48823|0x1927f07|9|128506661
48823|0x3927f07|10|259579936
48823|0x3927f07|11|519261984
48823|0xb927f07|12|1038552490
48823|0xb927f07|13|2077193285
48823|0xb927f07|14|4153750154
48823|0xb927f07|15|8285756026
48823|0xb927f07|16|14818406317
48823|0x10b927f07|17|29666827395
48823|0x30b927f07|18|63422267657
48823|0x70b927f07|19|108125233194
48823|0x70b927f07|20|217243847902
48823|0x70b927f07|21|438550355815
48823|0x270b927f07|22|866553892081
48823|0x270b927f07|23|1742928859912
48823|0xa70b927f07|24|3486909099272
48939|0x783|1|395449
48939|0x783|2|868499
48939|0x40783|3|1976978
48939|0xc0783|4|3906122
48939|0xc0783|5|8081187
48939|0x2c0783|6|16107226
48939|0x2c0783|7|32312630
48939|0x2c0783|8|64905128
48939|0x12c0783|9|129571227
48939|0x12c0783|10|259534336
48939|0x52c0783|11|518920278
48939|0xd2c0783|12|1038663465
48939|0x1d2c0783|13|2078094830
48939|0x1d2c0783|14|3768360251
48939|0x5d2c0783|15|6706761740
48939|0xdd2c0783|16|14273110187
48939|0x1dd2c0783|17|27511907241
48939|0x1dd2c0783|18|55196531135
48939|0x5dd2c0783|19|110392341211
48939|0x5dd2c0783|20|218228290896
48939|0x5dd2c0783|21|435174935142
48939|0x5dd2c0783|22|862499210460
48939|0x5dd2c0783|23|1746363053631
48939|0x5dd2c0783|24|3486879733731
49043|0x1369b|1|350284
49043|0x1369b|2|803734
49043|0x1369b|3|2016149
49043|0x1369b|4|3951321
49043|0x11369b|5|7968390
49043|0x31369b|6|16201652
49043|0x31369b|7|32276110
49043|0x31369b|8|64973087
49043|0x31369b|9|129777194
49043|0x31369b|10|259549501
49043|0x431369b|11|518501414
49043|0x431369b|12|921609041
49043|0x431369b|13|2073593949
49043|0x2431369b|14|4150669059
49043|0x2431369b|15|8301304849
49043|0xa431369b|16|14375748751
49043|0x1a431369b|17|26976073791
49043|0x3a431369b|18|55272107763
49043|0x3a431369b|19|111234112075
49043|0xba431369b|20|218087394997
49043|0x1ba431369b|21|436594750819
49043|0x3ba431369b|22|862168289226
49043|0x7ba431369b|23|1743581417632
49043|0xfba431369b|24|3495261080435
49349|0xbe0d|1|365611
49349|0xbe0d|2|768279
49349|0x4be0d|3|2012752
49349|0x4be0d|4|3993526
49349|0x14be0d|5|7958446
49349|0x14be0d|6|16202837
49349|0x14be0d|7|32313263
49349|0x94be0d|8|64776171
49349|0x194be0d|9|129610665
49349|0x394be0d|10|259687952
49349|0x394be0d|11|519736679
49349|0x394be0d|12|1039835412
49349|0x1394be0d|13|1747287829
49349|0x3394be0d|14|3356030364
49349|0x7394be0d|15|6725121659
49349|0xf394be0d|16|15811270135
49349|0x1f394be0d|17|27647172738
49349|0x1f394be0d|18|54298515845
49349|0x1f394be0d|19|108516505326
49349|0x1f394be0d|20|219350122271
49349|0x11f394be0d|21|437823070494
49349|0x11f394be0d|22|863025504771
49349|0x11f394be0d|23|1739862469083
49349|0x91f394be0d|24|3483516238863
49457|0xf7d1|1|398424
49457|0xf7d1|2|873342
49457|0x4f7d1|3|1906650
49457|0xcf7d1|4|3971885
49457|0x1cf7d1|5|8089701
49457|0x3cf7d1|6|16046134
49457|0x3cf7d1|7|32483501
49457|0xbcf7d1|8|64790407
49457|0x1bcf7d1|9|129887470
49457|0x1bcf7d1|10|260032465
49457|0x5bcf7d1|11|519708691
49457|0x5bcf7d1|12|1039982101
49457|0x15bcf7d1|13|2079460438
49457|0x35bcf7d1|14|4046757424
49457|0x75bcf7d1|15|7022312926
49457|0x75bcf7d1|16|16638882517
49457|0x75bcf7d1|17|26692978561
49457|0x275bcf7d1|18|54658992336
49457|0x675bcf7d1|19|108865255463
49457|0x675bcf7d1|20|218706684356
49457|0x675bcf7d1|21|436054063192
49457|0x675bcf7d1|22|865120923578
49457|0x675bcf7d1|23|1741217479115
49457|0x675bcf7d1|24|3486791714969
49569|0x16261|1|350880
49569|0x36261|2|795990
49569|0x76261|3|2010371
49569|0x76261|4|3996080
49569|0x176261|5|7998213
49569|0x376261|6|16284909
49569|0x376261|7|32296609
49569|0x376261|8|62101609
49569|0x376261|9|129871357
49569|0x376261|10|259822862
49569|0x4376261|11|519914235
49569|0xc376261|12|1040005280
49569|0x1c376261|13|2019258409
49569|0x1c376261|14|3770372735
49569|0x1c376261|15|7152235799
49569|0x9c376261|16|13604460807
49569|0x9c376261|17|28398948089
49569|0x9c376261|18|55833388203
49569|0x9c376261|19|107693341944
49569|0x89c376261|20|222041082234
49569|0x189c376261|21|434540900894
49569|0x189c376261|22|865355005740
49569|0x589c376261|23|1740810135463
49569|0xd89c376261|24|3484611295962
49685|0x1fd3d|1|399130
49685|0x3fd3d|2|849084
49685|0x7fd3d|3|1850335
49685|0x7fd3d|4|4080331
49685|0x17fd3d|5|8085141
49685|0x37fd3d|6|16105892
49685|0x37fd3d|7|32580471
49685|0xb7fd3d|8|64761705
49685|0x1b7fd3d|9|129985743
49685|0x3b7fd3d|10|259788027
49685|0x7b7fd3d|11|519887822
49685|0x7b7fd3d|12|1040686102
49685|0x17b7fd3d|13|2080202397
49685|0x37b7fd3d|14|4158049291
49685|0x37b7fd3d|15|8257886603
49685|0x37b7fd3d|16|13797239737
49685|0x37b7fd3d|17|33290540448
49685|0x237b7fd3d|18|56083906912
49685|0x237b7fd3d|19|109573685810
49685|0xa37b7fd3d|20|219585927976
49685|0x1a37b7fd3d|21|437108973138
49685|0x3a37b7fd3d|22|865688012915
49685|0x3a37b7fd3d|23|1738244583625
49685|0x3a37b7fd3d|24|3484076550910
49791|0xfd7f|1|397243
49791|0xfd7f|2|875228
49791|0xfd7f|3|2024832
49791|0x8fd7f|4|3878528
49791|0x18fd7f|5|8129554
49791|0x18fd7f|6|16292083
49791|0x18fd7f|7|32380890
49791|0x98fd7f|8|64984766
49791|0x98fd7f|9|129711931
49791|0x98fd7f|10|259972287
49791|0x498fd7f|11|442615430
49791|0xc98fd7f|12|896368737
49791|0x1c98fd7f|13|1737620384
49791|0x3c98fd7f|14|3824692055
49791|0x3c98fd7f|15|8323115826
49791|0x3c98fd7f|16|13703901016
49791|0x3c98fd7f|17|26833836872
49791|0x23c98fd7f|18|54701981436
49791|0x23c98fd7f|19|109272559929
49791|0xa3c98fd7f|20|218089202963
49791|0xa3c98fd7f|21|437846808147
49791|0xa3c98fd7f|22|862150619213
49791|0xa3c98fd7f|23|1741584175203
49791|0xa3c98fd7f|24|3486408868744
49909|0x595d|1|349501
49909|0x2595d|2|770803
49909|0x2595d|3|2014106
49909|0xa595d|4|4022271
49909|0xa595d|5|7989034
49909|0x2a595d|6|16291058
49909|0x6a595d|7|32561342
49909|0xea595d|8|64923209
49909|0xea595d|9|130048795
49909|0xea595d|10|260063087
49909|0xea595d|11|520324347
49909|0x8ea595d|12|917775852
49909|0x8ea595d|13|1693281509
49909|0x28ea595d|14|3409309070
49909|0x68ea595d|15|6702843350
49909|0x68ea595d|16|13359542156
49909|0x68ea595d|17|26815501110
49909|0x268ea595d|18|58438088064
49909|0x268ea595d|19|110199581839
49909|0x268ea595d|20|218071812979
49909|0x1268ea595d|21|435757124557
49909|0x3268ea595d|22|862552341003
49909|0x7268ea595d|23|1739184970801
49909|0x7268ea595d|24|3482926640076
50019|0xd64b|1|351772
50019|0x2d64b|2|785388
50019|0x6d64b|3|2031962
50019|0x6d64b|4|3893229
50019|0x6d64b|5|7848208
50019|0x26d64b|6|16163982
50019|0x66d64b|7|32312706
50019|0x66d64b|8|64960993
50019|0x166d64b|9|129875679
50019|0x166d64b|10|259998438
50019|0x166d64b|11|520451414
50019|0x166d64b|12|1040976880
50019|0x166d64b|13|2081539481
50019|0x2166d64b|14|4163799880
50019|0x6166d64b|15|8321927964
50019|0x6166d64b|16|13730159557
50019|0x16166d64b|17|28205111664
50019|0x36166d64b|18|54923941516
50019|0x36166d64b|19|109013010577
50019|0x36166d64b|20|220125434822
50019|0x36166d64b|21|435005640012
50019|0x36166d64b|22|862926089836
50019|0x36166d64b|23|1748569147966
50019|0x836166d64b|24|3481575503231
50127|0x1632f|1|400173
50127|0x1632f|2|890679
50127|0x5632f|3|1905252
50127|0xd632f|4|3988483
50127|0xd632f|5|8018583
50127|0x2d632f|6|16114352
50127|0x6d632f|7|32489095
50127|0x6d632f|8|64877222
50127|0x16d632f|9|129961081
50127|0x36d632f|10|260061908
50127|0x36d632f|11|520301776
50127|0xb6d632f|12|1041480553
50127|0x1b6d632f|13|2081509454
50127|0x1b6d632f|14|3409121952
50127|0x1b6d632f|15|7071416275
50127|0x9b6d632f|16|14545915364
50127|0x9b6d632f|17|29023439963
50127|0x29b6d632f|18|55632713718
50127|0x29b6d632f|19|108509807575
50127|0x29b6d632f|20|220676276963
50127|0x29b6d632f|21|433443806769
50127|0x29b6d632f|22|863129690754
50127|0x29b6d632f|23|1739805965316
50127|0x829b6d632f|24|3483011001734
50435|0x1cdab|1|400488
50435|0x3cdab|2|878412
50435|0x3cdab|3|2039523
50435|0x3cdab|4|3884298
50435|0x13cdab|5|8030040
50435|0x13cdab|6|16274078
50435|0x13cdab|7|32493693
50435|0x93cdab|8|65157448
50435|0x193cdab|9|129754258
50435|0x393cdab|10|259806083
50435|0x393cdab|11|520133021
50435|0xb93cdab|12|972434206
50435|0xb93cdab|13|2080578196
50435|0x2b93cdab|14|4160388437
50435|0x6b93cdab|15|8150395193
50435|0x6b93cdab|16|14774701790
50435|0x6b93cdab|17|33279240950
50435|0x26b93cdab|18|55583182053
50435|0x26b93cdab|19|108580241004
50435|0x26b93cdab|20|218640051890
50435|0x126b93cdab|21|433486930736
50435|0x126b93cdab|22|862805324359
50435|0x126b93cdab|23|1739301485134
50435|0x126b93cdab|24|3485349407804
50543|0x398f|1|400600
50543|0x398f|2|879391
50543|0x4398f|3|1900264
50543|0x4398f|4|4028074
50543|0x4398f|5|8050904
50543|0x24398f|6|16140283
50543|0x24398f|7|32533130
50543|0x24398f|8|64848620
50543|0x24398f|9|128870734
50543|0x24398f|10|260313229
50543|0x24398f|11|520616786
50543|0x24398f|12|1041687942
50543|0x1024398f|13|1802446117
50543|0x3024398f|14|3431936276
50543|0x7024398f|15|7058081644
50543|0xf024398f|16|13566372184
50543|0xf024398f|17|27540069825
50543|0xf024398f|18|54869992289
50543|0x4f024398f|19|108518200320
50543|0x4f024398f|20|218690144049
50543|0x14f024398f|21|433570226450
50543|0x34f024398f|22|862360793729
50543|0x74f024398f|23|1749322037173
50543|0xf4f024398f|24|3482392615819
50657|0x3e21|1|350689
50657|0x23e21|2|882850
50657|0x23e21|3|2028267
50657|0xa3e21|4|3925417
50657|0x1a3e21|5|8027541
50657|0x3a3e21|6|16262222
50657|0x3a3e21|7|27050689
50657|0x3a3e21|8|65007620
50657|0x13a3e21|9|130083981
50657|0x33a3e21|10|260419897
50657|0x33a3e21|11|520629309
50657|0xb3a3e21|12|1041750188
50657|0x1b3a3e21|13|2083645548
50657|0x1b3a3e21|14|3808199822
50657|0x5b3a3e21|15|6760459924
50657|0x5b3a3e21|16|14021582451
50657|0x5b3a3e21|17|27394982560
50657|0x5b3a3e21|18|55373170031
50657|0x45b3a3e21|19|110348112002
50657|0xc5b3a3e21|20|218118705241
50657|0x1c5b3a3e21|21|436771285649
50657|0x3c5b3a3e21|22|869558334218
50657|0x7c5b3a3e21|23|1739872578082
50657|0xfc5b3a3e21|24|3486290103710
50769|0x42b1|1|366799
50769|0x242b1|2|880755
50769|0x642b1|3|2043423
50769|0x642b1|4|3925736
50769|0x1642b1|5|8049063
50769|0x3642b1|6|16284205
50769|0x7642b1|7|32435541
50769|0x7642b1|8|65114739
50769|0x17642b1|9|130173921
50769|0x37642b1|10|260295552
50769|0x37642b1|11|521338087
50769|0x37642b1|12|1041974439
50769|0x137642b1|13|2090483322
50769|0x337642b1|14|4169704660
50769|0x737642b1|15|7621028908
50769|0x737642b1|16|14537521554
50769|0x737642b1|17|28502808362
50769|0x2737642b1|18|54507847582
50769|0x6737642b1|19|108726923077
50769|0xe737642b1|20|217841818999
50769|0xe737642b1|21|436038983848
50769|0x2e737642b1|22|868447527084
50769|0x2e737642b1|23|1739217341370
50769|0x2e737642b1|24|3482262575332
50871|0xf707|1|406176
50871|0xf707|2|881214
50871|0xf707|3|2038836
50871|0xf707|4|3929845
50871|0xf707|5|8088797
50871|0xf707|6|16239250
50871|0x40f707|7|32503112
50871|0xc0f707|8|54476322
50871|0x1c0f707|9|130266162
50871|0x1c0f707|10|260506642
50871|0x1c0f707|11|430344988
50871|0x1c0f707|12|1006512069
50871|0x1c0f707|13|1978952804
50871|0x1c0f707|14|3444851348
50871|0x1c0f707|15|8355360569
50871|0x81c0f707|16|14023961831
50871|0x81c0f707|17|30758827419
50871|0x81c0f707|18|58137728175
50871|0x81c0f707|19|111633717506
50871|0x881c0f707|20|219636360405
50871|0x1881c0f707|21|433595632910
50871|0x3881c0f707|22|868914020767
50871|0x7881c0f707|23|1738072159853
50871|0xf881c0f707|24|3481285885796
50989|0x20a5|1|401473
50989|0x220a5|2|881396
50989|0x220a5|3|2056948
50989|0x220a5|4|3898281
50989|0x220a5|5|8069119
50989|0x220a5|6|16285956
50989|0x4220a5|7|32485932
50989|0x4220a5|8|65039397
50989|0x14220a5|9|130284098
50989|0x14220a5|10|260896632
50989|0x14220a5|11|521213870
50989|0x14220a5|12|1029317962
50989|0x14220a5|13|2085598382
50989|0x214220a5|14|4171546025
50989|0x614220a5|15|7459167717
50989|0xe14220a5|16|16684773977
50989|0xe14220a5|17|30563426733
50989|0x2e14220a5|18|54418658924
50989|0x6e14220a5|19|110036706811
50989|0x6e14220a5|20|217836658637
50989|0x16e14220a5|21|437462290180
50989|0x36e14220a5|22|872915426723
50989|0x76e14220a5|23|1741840337995
50989|0x76e14220a5|24|3482941608772
51099|0x14693|1|363038
51099|0x34693|2|776527
51099|0x34693|3|1966984
51099|0xb4693|4|4093748
51099|0x1b4693|5|7947160
51099|0x3b4693|6|16277696
51099|0x7b4693|7|32534891
51099|0xfb4693|8|65055567
51099|0xfb4693|9|130175472
51099|0xfb4693|10|260383227
51099|0x4fb4693|11|520784292
51099|0xcfb4693|12|1041415896
51099|0x1cfb4693|13|2082959623
51099|0x3cfb4693|14|3869035491
51099|0x7cfb4693|15|8333644392
51099|0x7cfb4693|16|13557690192
51099|0x17cfb4693|17|29301693075
51099|0x37cfb4693|18|56955378866
51099|0x77cfb4693|19|109262290627
51099|0x77cfb4693|20|219270010168
51099|0x177cfb4693|21|430899000386
51099|0x377cfb4693|22|874275955247
51099|0x777cfb4693|23|1740128446962
51099|0xf77cfb4693|24|3481078367660
51385|0xbd89|1|402330
51385|0xbd89|2|883812
51385|0x4bd89|3|2057302
51385|0x4bd89|4|3947393
51385|0x4bd89|5|8108723
51385|0x4bd89|6|16244497
51385|0x4bd89|7|32403874
51385|0x84bd89|8|65261044
51385|0x84bd89|9|130274610
51385|0x84bd89|10|260760214
51385|0x484bd89|11|521512632
51385|0xc84bd89|12|1043266992
51385|0xc84bd89|13|2087678790
51385|0xc84bd89|14|3810709269
51385|0x4c84bd89|15|7718873359
51385|0x4c84bd89|16|15084794368
51385|0x14c84bd89|17|26831903014
51385|0x14c84bd89|18|53701026394
51385|0x14c84bd89|19|109209386776
51385|0x94c84bd89|20|217659288291
51385|0x94c84bd89|21|432079915677
51385|0x94c84bd89|22|869469905780
51385|0x94c84bd89|23|1737681002047
51385|0x894c84bd89|24|3481165030710
51499|0x1ad83|1|402440
51499|0x1ad83|2|880069
51499|0x5ad83|3|1888260
51499|0x5ad83|4|4159534
51499|0x15ad83|5|8133402
51499|0x35ad83|6|16229494
51499|0x75ad83|7|32821030
51499|0x75ad83|8|65506233
51499|0x175ad83|9|131373697
51499|0x175ad83|10|263069063
51499|0x575ad83|11|526413004
51499|0x575ad83|12|1052467831
51499|0x1575ad83|13|2053428244
51499|0x1575ad83|14|3684833060
51499|0x1575ad83|15|6947671389
51499|0x1575ad83|16|16714497777
51499|0x11575ad83|17|30795560094
51499|0x11575ad83|18|54796013605
51499|0x11575ad83|19|109009574952
51499|0x91575ad83|20|220345799045
51499|0x91575ad83|21|432017705780
51499|0x291575ad83|22|868738757909
51499|0x691575ad83|23|1738619207531
51499|0xe91575ad83|24|3484107611227
51611|0x7493|1|402871
51611|0x27493|2|885325
51611|0x67493|3|2062455
51611|0x67493|4|3992585
51611|0x167493|5|8173019
51611|0x367493|6|16359362
51611|0x367493|7|32895078
51611|0xb67493|8|65787471
51611|0xb67493|9|131475047
51611|0xb67493|10|263089772
51611|0xb67493|11|526311898
51611|0xb67493|12|1009941045
51611|0x10b67493|13|2105357882
51611|0x30b67493|14|4210919793
51611|0x70b67493|15|7452233973
51611|0xf0b67493|16|13859640596
51611|0x1f0b67493|17|27502357442
51611|0x1f0b67493|18|56155364053
51611|0x5f0b67493|19|109061872531
51611|0xdf0b67493|20|218243384137
51611|0x1df0b67493|21|433938522207
51611|0x3df0b67493|22|871563877509
51611|0x3df0b67493|23|1746412077089
51611|0xbdf0b67493|24|3495304242300
51721|0x1e439|1|402671
51721|0x3e439|2|885842
51721|0x3e439|3|2070998
51721|0xbe439|4|3976671
51721|0xbe439|5|8228388
51721|0xbe439|6|16433309
51721|0xbe439|7|32913263
51721|0x8be439|8|65946984
51721|0x18be439|9|131567562
51721|0x18be439|10|266496292
51721|0x18be439|11|526518961
51721|0x18be439|12|1045157082
51721|0x118be439|13|2087820779
51721|0x118be439|14|4175415713
51721|0x118be439|15|7677075431
51721|0x118be439|16|13543062955
51721|0x1118be439|17|28506412528
51721|0x3118be439|18|55777587980
51721|0x7118be439|19|109922613547
51721|0xf118be439|20|217764613523
51721|0xf118be439|21|430823181671
51721|0x2f118be439|22|867949706420
51721|0x2f118be439|23|1740039900768
51721|0xaf118be439|24|3481224815165
51837|0x7ed5|1|354465
51837|0x27ed5|2|831622
51837|0x67ed5|3|2063970
51837|0x67ed5|4|4032812
51837|0x67ed5|5|8053778
51837|0x67ed5|6|16279201
51837|0x467ed5|7|32358804
51837|0xc67ed5|8|65194697
51837|0x1c67ed5|9|130342444
51837|0x3c67ed5|10|261074457
51837|0x3c67ed5|11|521954925
51837|0xbc67ed5|12|1044357393
51837|0xbc67ed5|13|2083129296
