47383|0x4c6d80ea7|20|353093102303
47383|0x4c6d80ea7|21|702747724447
47383|0x24c6d80ea7|22|1406215541255
47383|0x24c6d80ea7|23|2812154017523
47383|0x24c6d80ea7|24|5624115526438
47553|0x5641|1|620648
47553|0x25641|2|1356415
47553|0x25641|3|3124892
47553|0xa5641|4|5595002
47553|0xa5641|5|12970508
47553|0x2a5641|6|26134894
47553|0x6a5641|7|52335205
47553|0xea5641|8|104671096
47553|0x1ea5641|9|209403656
47553|0x3ea5641|10|419110879
47553|0x7ea5641|11|838350586
47553|0x7ea5641|12|1445219257
47553|0x17ea5641|13|2751404094
47553|0x37ea5641|14|5632152365
47553|0x37ea5641|15|10895023342
47553|0xb7ea5641|16|21686300374
47553|0x1b7ea5641|17|46111876926
47553|0x1b7ea5641|18|88296544378
47553|0x5b7ea5641|19|176291739685
47553|0xdb7ea5641|20|351962511261
47553|0xdb7ea5641|21|703242424642
47553|0xdb7ea5641|22|1412240824501
47553|0x4db7ea5641|23|2813502038197
47553|0xcdb7ea5641|24|5623479841026
47737|0x8fc9|1|621802
47737|0x8fc9|2|1357801
47737|0x48fc9|3|3140988
47737|0x48fc9|4|6312129
47737|0x48fc9|5|12870866
47737|0x248fc9|6|25978359
47737|0x648fc9|7|52221460
47737|0x648fc9|8|104670456
47737|0x648fc9|9|209608418
47737|0x648fc9|10|419260812
47737|0x648fc9|11|838746495
47737|0x648fc9|12|1676253620
47737|0x648fc9|13|3100515343
47737|0x648fc9|14|6711299902
47737|0x40648fc9|15|11009243484
47737|0xc0648fc9|16|21601768094
47737|0xc0648fc9|17|44728055082
47737|0xc0648fc9|18|87831588965
47737|0x4c0648fc9|19|176169108348
47737|0xcc0648fc9|20|353329940117
47737|0x1cc0648fc9|21|705708879410
47737|0x3cc0648fc9|22|1409541829211
47737|0x3cc0648fc9|23|2810210917406
47737|0xbcc0648fc9|24|5636935065711
47913|0x1119|1|644545
47913|0x1119|2|1355864
47913|0x1119|3|3134467
47913|0x1119|4|6309422
47913|0x1119|5|12908338
47913|0x1119|6|26057156
47913|0x1119|7|52277078
47913|0x801119|8|104798801
47913|0x1801119|9|190371598
47913|0x3801119|10|401510731
47913|0x7801119|11|838871678
47913|0x7801119|12|1475750072
47913|0x7801119|13|2887358221
47913|0x7801119|14|5390373848
47913|0x47801119|15|11191176928
47913|0x47801119|16|22533404364
47913|0x47801119|17|43674048143
47913|0x247801119|18|87873632545
47913|0x247801119|19|176401291167
47913|0xa47801119|20|351524571502
47913|0xa47801119|21|712755508819
47913|0x2a47801119|22|1405260256654
47913|0x2a47801119|23|2814042607760
47913|0x2a47801119|24|5625385758974
48101|0x109ed|1|622428
48101|0x309ed|2|1378959
48101|0x309ed|3|3121495
48101|0xb09ed|4|6356119
48101|0xb09ed|5|12898492
48101|0x2b09ed|6|26071683
48101|0x6b09ed|7|49620305
48101|0x6b09ed|8|99066163
48101|0x6b09ed|9|203375488
48101|0x6b09ed|10|419453244
48101|0x6b09ed|11|839166591
48101|0x6b09ed|12|1367336990
48101|0x106b09ed|13|3356746954
48101|0x306b09ed|14|5636432457
48101|0x306b09ed|15|10787815527
48101|0xb06b09ed|16|21834282006
48101|0xb06b09ed|17|44683551755
48101|0xb06b09ed|18|87618572662
48101|0x4b06b09ed|19|175642733325
48101|0x4b06b09ed|20|351745284052
48101|0x14b06b09ed|21|710111993045
48101|0x34b06b09ed|22|1405990609117
48101|0x34b06b09ed|23|2809886237203
48101|0x34b06b09ed|24|5615875011541
48445|0x215|1|623343
48445|0x20215|2|1363693
48445|0x60215|3|3141944
48445|0xe0215|4|6335172
48445|0xe0215|5|12943979
48445|0x2e0215|6|26126952
48445|0x2e0215|7|52333629
48445|0xae0215|8|104876961
48445|0x1ae0215|9|197363195
48445|0x3ae0215|10|419663662
48445|0x3ae0215|11|839530624
48445|0xbae0215|12|1679266155
48445|0xbae0215|13|2738629979
48445|0xbae0215|14|5824124822
48445|0x4bae0215|15|11550940171
48445|0xcbae0215|16|21524919200
48445|0xcbae0215|17|44648127347
48445|0xcbae0215|18|86799205586
48445|0xcbae0215|19|176255110949
48445|0xcbae0215|20|351582834711
48445|0x10cbae0215|21|714772413296
48445|0x30cbae0215|22|1405633499201
48445|0x30cbae0215|23|2808990609208
48445|0x30cbae0215|24|5618967160330
48609|0x4621|1|627969
48609|0x4621|2|1365216
48609|0x44621|3|3144534
48609|0xc4621|4|6349153
48609|0x1c4621|5|13005903
48609|0x3c4621|6|26163078
48609|0x7c4621|7|52408871
48609|0x7c4621|8|104829401
48609|0x17c4621|9|209917869
48609|0x37c4621|10|419867054
48609|0x37c4621|11|884057557
48609|0x37c4621|12|1679700449
48609|0x137c4621|13|2715976603
48609|0x337c4621|14|6079696225
48609|0x337c4621|15|11173695402
48609|0x337c4621|16|21909584314
48609|0x337c4621|17|44194166955
48609|0x337c4621|18|87166392269
48609|0x337c4621|19|178599161307
48609|0x337c4621|20|347869030054
48609|0x10337c4621|21|703819432870
48609|0x10337c4621|22|1405014501570
48609|0x50337c4621|23|2809641580878
48609|0xd0337c4621|24|5657546999400
48803|0xe50b|1|624463
48803|0xe50b|2|1368735
48803|0xe50b|3|3213083
48803|0xe50b|4|6427328
48803|0x10e50b|5|13039668
48803|0x10e50b|6|26110438
48803|0x50e50b|7|52323452
48803|0xd0e50b|8|104791580
48803|0x1d0e50b|9|209859239
48803|0x3d0e50b|10|419994495
48803|0x3d0e50b|11|840169513
48803|0xbd0e50b|12|1680617279
48803|0x1bd0e50b|13|2930865842
48803|0x1bd0e50b|14|5400727831
48803|0x5bd0e50b|15|10831873071
48803|0xdbd0e50b|16|24288096901
48803|0x1dbd0e50b|17|45145035060
48803|0x1dbd0e50b|18|90202872376
48803|0x5dbd0e50b|19|181174577873
48803|0x5dbd0e50b|20|359566359403
48803|0x5dbd0e50b|21|725759009039
48803|0x25dbd0e50b|22|1448029598945
48803|0x65dbd0e50b|23|1854521524945
48803|0x65dbd0e50b|24|3479774025678
48927|0x1fcdf|1|349970
48927|0x1fcdf|2|802561
48927|0x1fcdf|3|1999977
48927|0x9fcdf|4|4011316
48927|0x9fcdf|5|8011882
48927|0x29fcdf|6|16223679
48927|0x69fcdf|7|32692382
48927|0xe9fcdf|8|65306388
48927|0xe9fcdf|9|130562080
48927|0xe9fcdf|10|261156673
48927|0xe9fcdf|11|521664546
48927|0xe9fcdf|12|968324449
48927|0x10e9fcdf|13|2088338570
48927|0x30e9fcdf|14|3714914721
48927|0x30e9fcdf|15|6688740953
48927|0xb0e9fcdf|16|14114169275
48927|0xb0e9fcdf|17|29701105438
48927|0xb0e9fcdf|18|54063809196
48927|0x4b0e9fcdf|19|110206976519
48927|0x4b0e9fcdf|20|218685674641
48927|0x14b0e9fcdf|21|438766038343
48927|0x14b0e9fcdf|22|870833314759
48927|0x14b0e9fcdf|23|1742427548449
48927|0x94b0e9fcdf|24|3479268344094
49037|0x9b45|1|397316
49037|0x29b45|2|777404
49037|0x29b45|3|1928822
49037|0xa9b45|4|4057000
49037|0x1a9b45|5|8050587
49037|0x1a9b45|6|16119274
49037|0x1a9b45|7|32633471
49037|0x9a9b45|8|65183584
49037|0x19a9b45|9|130626293
49037|0x19a9b45|10|260910715
49037|0x59a9b45|11|522265361
49037|0x59a9b45|12|874704275
49037|0x159a9b45|13|2089512002
49037|0x159a9b45|14|3385499424
49037|0x559a9b45|15|8358643852
49037|0xd59a9b45|16|15173767259
49037|0xd59a9b45|17|33014295198
49037|0xd59a9b45|18|56839521239
49037|0x4d59a9b45|19|126450321452
49037|0xcd59a9b45|20|222604304667
49037|0x1cd59a9b45|21|438117483016
49037|0x1cd59a9b45|22|868753551034
49037|0x5cd59a9b45|23|1741230919651
49037|0xdcd59a9b45|24|3478354343723
49343|0xaf3f|1|398575
49343|0x2af3f|2|872621
49343|0x2af3f|3|1867174
49343|0x2af3f|4|4040666
49343|0x12af3f|5|8127112
49343|0x32af3f|6|16166304
49343|0x72af3f|7|32650079
49343|0x72af3f|8|65342130
49343|0x172af3f|9|130887804
49343|0x172af3f|10|261420128
49343|0x172af3f|11|522845579
49343|0x972af3f|12|1045771921
49343|0x1972af3f|13|2089928459
49343|0x1972af3f|14|4180641090
49343|0x1972af3f|15|8431139740
49343|0x1972af3f|16|16865864070
49343|0x11972af3f|17|30075867867
49343|0x11972af3f|18|58729094042
49343|0x11972af3f|19|109090626774
49343|0x91972af3f|20|219441340921
49343|0x91972af3f|21|443298825143
49343|0x291972af3f|22|870107014078
49343|0x691972af3f|23|1740992415897
49343|0xe91972af3f|24|3478505180628
49447|0x9e97|1|397287
49447|0x9e97|2|873376
49447|0x9e97|3|1977863
49447|0x89e97|4|3960257
49447|0x89e97|5|8180542
49447|0x289e97|6|16510964
49447|0x689e97|7|32779492
49447|0xe89e97|8|65692361
49447|0x1e89e97|9|131539534
49447|0x3e89e97|10|263396862
49447|0x3e89e97|11|492899393
49447|0xbe89e97|12|1054392975
49447|0x1be89e97|13|2109261145
49447|0x3be89e97|14|3644224675
49447|0x3be89e97|15|8435718684
49447|0xbbe89e97|16|16870751635
49447|0x1bbe89e97|17|32726489504
49447|0x3bbe89e97|18|54984682881
49447|0x7bbe89e97|19|113788274362
49447|0xfbbe89e97|20|218769542660
49447|0x1fbbe89e97|21|440707678685
49447|0x1fbbe89e97|22|869020860523
49447|0x1fbbe89e97|23|1740171203668
49447|0x9fbbe89e97|24|3476374753196
49561|0x102a9|1|399038
49561|0x102a9|2|874145
49561|0x502a9|3|2010286
49561|0x502a9|4|4015629
49561|0x502a9|5|8234221
49561|0x502a9|6|16326700
49561|0x502a9|7|32876678
49561|0x502a9|8|65935513
49561|0x502a9|9|131715333
49561|0x20502a9|10|263276596
49561|0x60502a9|11|527389151
49561|0x60502a9|12|1053233780
49561|0x60502a9|13|2108492511
49561|0x260502a9|14|4216376581
49561|0x260502a9|15|8439361721
49561|0xa60502a9|16|14043594343
49561|0x1a60502a9|17|27313970173
49561|0x3a60502a9|18|55980975825
49561|0x3a60502a9|19|111199439142
49561|0xba60502a9|20|222968899245
49561|0xba60502a9|21|439202341955
49561|0x2ba60502a9|22|870140729928
49561|0x6ba60502a9|23|1740914287904
49561|0xeba60502a9|24|3475506541484
49675|0x39a3|1|399301
49675|0x39a3|2|874856
49675|0x39a3|3|2035562
49675|0x39a3|4|3929141
49675|0x1039a3|5|8185227
49675|0x3039a3|6|16557012
49675|0x7039a3|7|32815270
49675|0xf039a3|8|65842776
49675|0xf039a3|9|131446314
49675|0x2f039a3|10|263545621
49675|0x6f039a3|11|527109833
49675|0xef039a3|12|1054913358
49675|0x1ef039a3|13|2109160067
49675|0x3ef039a3|14|4218614416
49675|0x7ef039a3|15|8192075282
49675|0xfef039a3|16|14261462208
49675|0x1fef039a3|17|28287568190
49675|0x1fef039a3|18|58495043548
49675|0x1fef039a3|19|109255970815
49675|0x9fef039a3|20|219067505638
49675|0x9fef039a3|21|438365800332
49675|0x29fef039a3|22|869958505471
49675|0x29fef039a3|23|1740671124407
49675|0x29fef039a3|24|3481814078883
49779|0xb2bb|1|401335
49779|0x2b2bb|2|890948
49779|0x2b2bb|3|2013864
49779|0xab2bb|4|3934229
49779|0xab2bb|5|8187045
49779|0xab2bb|6|16569116
49779|0x4ab2bb|7|33042197
49779|0x4ab2bb|8|65751508
49779|0x14ab2bb|9|131670038
49779|0x14ab2bb|10|264103170
49779|0x14ab2bb|11|527112620
49779|0x14ab2bb|12|910419713
49779|0x114ab2bb|13|2109796009
49779|0x314ab2bb|14|3893116339
49779|0x714ab2bb|15|8438941365
49779|0xf14ab2bb|16|14935880057
49779|0x1f14ab2bb|17|30442818220
49779|0x3f14ab2bb|18|60132570705
49779|0x3f14ab2bb|19|110054822319
49779|0x3f14ab2bb|20|218153205814
49779|0x3f14ab2bb|21|439079854519
49779|0x23f14ab2bb|22|869962933447
49779|0x23f14ab2bb|23|1740380847291
49779|0x23f14ab2bb|24|3489828289718
49899|0xd5c3|1|397103
49899|0x2d5c3|2|875769
49899|0x2d5c3|3|2040214
49899|0xad5c3|4|3913570
49899|0x1ad5c3|5|8283880
49899|0x3ad5c3|6|16488397
49899|0x3ad5c3|7|32920777
49899|0x3ad5c3|8|65954701
49899|0x3ad5c3|9|131704128
49899|0x3ad5c3|10|263926972
49899|0x43ad5c3|11|527437211
49899|0xc3ad5c3|12|1054907666
49899|0x1c3ad5c3|13|2109901599
49899|0x1c3ad5c3|14|4219975959
49899|0x1c3ad5c3|15|8180082336
49899|0x9c3ad5c3|16|13888912429
49899|0x9c3ad5c3|17|28519987720
49899|0x9c3ad5c3|18|54545840678
49899|0x49c3ad5c3|19|110018382860
49899|0x49c3ad5c3|20|218763867306
49899|0x49c3ad5c3|21|437833845272
49899|0x249c3ad5c3|22|870683222007
49899|0x249c3ad5c3|23|1742158034218
49899|0x249c3ad5c3|24|3475182908500
50007|0xd867|1|353897
50007|0xd867|2|874900
50007|0xd867|3|2017330
50007|0xd867|4|4086049
50007|0xd867|5|8049884
50007|0x20d867|6|16263156
50007|0x20d867|7|32876349
50007|0x20d867|8|65875561
50007|0x20d867|9|131880774
50007|0x20d867|10|263755072
50007|0x20d867|11|527680034
50007|0x20d867|12|1055078025
50007|0x1020d867|13|2110326898
50007|0x1020d867|14|4220313924
50007|0x1020d867|15|6849921813
50007|0x9020d867|16|14537742473
50007|0x9020d867|17|28341654256
50007|0x29020d867|18|54940885827
50007|0x29020d867|19|110202620254
50007|0xa9020d867|20|220400453023
50007|0xa9020d867|21|437188252007
50007|0x2a9020d867|22|870120178982
50007|0x6a9020d867|23|1740294233596
50007|0x6a9020d867|24|3474089380480
50117|0x1c30d|1|421381
50117|0x3c30d|2|876854
50117|0x3c30d|3|2019604
50117|0xbc30d|4|4098445
50117|0xbc30d|5|8083761
50117|0x2bc30d|6|16329293
50117|0x6bc30d|7|32973330
50117|0xebc30d|8|66033971
50117|0x1ebc30d|9|131668528
50117|0x1ebc30d|10|263684227
50117|0x1ebc30d|11|527718519
50117|0x1ebc30d|12|1055281871
50117|0x11ebc30d|13|2110790871
50117|0x31ebc30d|14|3753752709
50117|0x31ebc30d|15|8321930863
50117|0x31ebc30d|16|16885772963
50117|0x131ebc30d|17|27433517980
50117|0x331ebc30d|18|57038011904
50117|0x731ebc30d|19|109050799010
50117|0x731ebc30d|20|218530314559
50117|0x1731ebc30d|21|436917080715
50117|0x3731ebc30d|22|870410771960
50117|0x3731ebc30d|23|1740600054566
50117|0xb731ebc30d|24|3476647431310
50421|0xc75d|1|400573
50421|0x2c75d|2|878768
50421|0x6c75d|3|1964444
50421|0x6c75d|4|4029335
50421|0x6c75d|5|8084343
50421|0x26c75d|6|16487047
50421|0x66c75d|7|32916241
50421|0x66c75d|8|65946289
50421|0x166c75d|9|131927487
50421|0x166c75d|10|263553398
50421|0x166c75d|11|527825480
50421|0x966c75d|12|1055601885
50421|0x1966c75d|13|2112020141
50421|0x1966c75d|14|4223592747
50421|0x1966c75d|15|7556283587
50421|0x1966c75d|16|13771923639
50421|0x11966c75d|17|30167496057
50421|0x11966c75d|18|55165321391
50421|0x11966c75d|19|110281095484
50421|0x11966c75d|20|219948226536
50421|0x11966c75d|21|438079702308
50421|0x11966c75d|22|868788848947
50421|0x11966c75d|23|1741544160553
50421|0x811966c75d|24|3475121708415
50529|0x9ea1|1|429248
50529|0x29ea1|2|816611
50529|0x29ea1|3|1939623
50529|0x29ea1|4|4143125
50529|0x129ea1|5|8093873
50529|0x329ea1|6|16375911
50529|0x729ea1|7|33054296
50529|0xf29ea1|8|65928855
50529|0xf29ea1|9|131804396
50529|0xf29ea1|10|264009818
50529|0xf29ea1|11|528159118
50529|0xf29ea1|12|1055886424
50529|0x10f29ea1|13|2112232871
50529|0x30f29ea1|14|4223973529
50529|0x70f29ea1|15|6967618534
50529|0xf0f29ea1|16|16898468398
50529|0xf0f29ea1|17|29568458113
50529|0x2f0f29ea1|18|56335896015
50529|0x2f0f29ea1|19|109335926551
50529|0xaf0f29ea1|20|219078612594
50529|0x1af0f29ea1|21|437576657816
50529|0x3af0f29ea1|22|868426682912
50529|0x7af0f29ea1|23|1741632112322
50529|0x7af0f29ea1|24|3549430022917
50643|0xda5b|1|402318
50643|0xda5b|2|880031
50643|0x4da5b|3|1842079
50643|0xcda5b|4|3847692
50643|0xcda5b|5|7653077
50643|0x2cda5b|6|15360515
50643|0x2cda5b|7|31111697
50643|0x2cda5b|8|62080990
50643|0x12cda5b|9|124108792
50643|0x12cda5b|10|248590781
50643|0x52cda5b|11|497703964
50643|0xd2cda5b|12|994555511
50643|0xd2cda5b|13|1758537575
50643|0x2d2cda5b|14|3979171103
50643|0x6d2cda5b|15|6357858249
50643|0xed2cda5b|16|13545054246
50643|0x1ed2cda5b|17|26224762715
50643|0x3ed2cda5b|18|51758348291
50643|0x3ed2cda5b|19|103377217359
50643|0x3ed2cda5b|20|206492479733
50643|0x3ed2cda5b|21|413035591167
50643|0x3ed2cda5b|22|831446117631
50643|0x43ed2cda5b|23|1661044497534
50643|0xc3ed2cda5b|24|3314416047430
50747|0x22f3|1|354110
50747|0x22f3|2|773040
50747|0x22f3|3|1955438
50747|0x22f3|4|3796395
50747|0x1022f3|5|7738568
50747|0x1022f3|6|15516432
50747|0x5022f3|7|31034872
50747|0xd022f3|8|62518326
50747|0x1d022f3|9|125195567
50747|0x3d022f3|10|250500160
50747|0x7d022f3|11|500126306
50747|0xfd022f3|12|1000138399
50747|0xfd022f3|13|1750354206
50747|0x2fd022f3|14|3394259584
50747|0x2fd022f3|15|6837288585
50747|0x2fd022f3|16|15784786995
50747|0x2fd022f3|17|25512878450
50747|0x22fd022f3|18|51624406567
50747|0x62fd022f3|19|103200135229
50747|0xe2fd022f3|20|205902261184
50747|0xe2fd022f3|21|410606158696
50747|0xe2fd022f3|22|831944850478
50747|0x4e2fd022f3|23|1656147016477
50747|0x4e2fd022f3|24|3309656015368
50861|0x8d25|1|382009
50861|0x28d25|2|881164
50861|0x68d25|3|1966013
50861|0xe8d25|4|3711385
50861|0xe8d25|5|7770825
50861|0xe8d25|6|15381329
50861|0xe8d25|7|30952812
50861|0xe8d25|8|61901031
50861|0x10e8d25|9|123554213
50861|0x10e8d25|10|247853595
50861|0x10e8d25|11|419983029
50861|0x90e8d25|12|996227448
50861|0x90e8d25|13|1734438880
50861|0x290e8d25|14|3658847826
50861|0x290e8d25|15|6461004372
50861|0x290e8d25|16|12933557148
50861|0x1290e8d25|17|26581225170
50861|0x3290e8d25|18|51832968472
50861|0x7290e8d25|19|103766121053
50861|0xf290e8d25|20|207069082609
50861|0xf290e8d25|21|413193328579
50861|0xf290e8d25|22|833498420464
50861|0xf290e8d25|23|1653625847126
50861|0xf290e8d25|24|4415718808783
50981|0x1fcad|1|351226
50981|0x1fcad|2|774130
50981|0x5fcad|3|1892158
50981|0xdfcad|4|3847451
50981|0x1dfcad|5|7617785
50981|0x1dfcad|6|15619887
50981|0x5dfcad|7|30849708
50981|0x5dfcad|8|61924013
50981|0x15dfcad|9|124464002
50981|0x35dfcad|10|248803212
50981|0x75dfcad|11|497637271
50981|0x75dfcad|12|854612549
50981|0x75dfcad|13|1830038821
50981|0x275dfcad|14|3325601521
50981|0x675dfcad|15|7969443101
50981|0x675dfcad|16|14067553816
50981|0x1675dfcad|17|25758220338
50981|0x3675dfcad|18|51559501952
50981|0x3675dfcad|19|103129495035
50981|0xb675dfcad|20|206616279673
50981|0xb675dfcad|21|415726735831
50981|0xb675dfcad|22|832216074938
50981|0xb675dfcad|23|1656098874211
50981|0xb675dfcad|24|3312628332336
51085|0x1d345|1|353802
51085|0x1d345|2|776489
51085|0x5d345|3|1936540
51085|0x5d345|4|3803420
51085|0x15d345|5|7600058
51085|0x15d345|6|15646717
51085|0x55d345|7|31028583
51085|0xd5d345|8|61991414
51085|0x1d5d345|9|124088189
51085|0x3d5d345|10|248182753
51085|0x7d5d345|11|497337421
51085|0xfd5d345|12|994367699
51085|0x1fd5d345|13|1775746642
51085|0x1fd5d345|14|3274207340
51085|0x5fd5d345|15|6432301671
51085|0x5fd5d345|16|12636935339
51085|0x5fd5d345|17|29500947975
51085|0x5fd5d345|18|51842034293
51085|0x45fd5d345|19|102502587229
51085|0xc5fd5d345|20|205667182950
51085|0x1c5fd5d345|21|412673290274
51085|0x3c5fd5d345|22|826876527574
51085|0x7c5fd5d345|23|1651219924687
51085|0x7c5fd5d345|24|3308027496985
51191|0x29c7|1|354203
51191|0x229c7|2|777133
51191|0x229c7|3|1801793
51191|0x229c7|4|3816785
51191|0x1229c7|5|7574194
51191|0x1229c7|6|15569102
51191|0x1229c7|7|30915099
51191|0x1229c7|8|62063301
51191|0x1229c7|9|124598445
51191|0x1229c7|10|249358819
51191|0x1229c7|11|497907694
51191|0x1229c7|12|819122258
51191|0x101229c7|13|1639606751
51191|0x301229c7|14|3247375303
51191|0x301229c7|15|6677624132
51191|0xb01229c7|16|12774094321
51191|0xb01229c7|17|26200705890
51191|0xb01229c7|18|51555242316
51191|0xb01229c7|19|103205006457
51191|0x8b01229c7|20|206912983508
51191|0x8b01229c7|21|413039971398
51191|0x8b01229c7|22|823534688559
51191|0x48b01229c7|23|1664384552808
51191|0x48b01229c7|24|3305504935951
51479|0xfea7|1|354039
51479|0xfea7|2|776434
51479|0xfea7|3|1819397
51479|0x8fea7|4|3968598
51479|0x8fea7|5|7593598
51479|0x8fea7|6|15227637
51479|0x48fea7|7|30639850
51479|0xc8fea7|8|61481787
51479|0xc8fea7|9|123136236
51479|0x2c8fea7|10|246121606
51479|0x2c8fea7|11|493088283
51479|0x2c8fea7|12|985765508
51479|0x12c8fea7|13|1976592149
51479|0x12c8fea7|14|3491199490
51479|0x12c8fea7|15|6448533311
51479|0x92c8fea7|16|12895260377
51479|0x192c8fea7|17|27074585954
51479|0x192c8fea7|18|52618502187
51479|0x592c8fea7|19|103635420274
51479|0x592c8fea7|20|206667257214
51479|0x592c8fea7|21|413629990061
51479|0x592c8fea7|22|825944305528
51479|0x4592c8fea7|23|1660456827255
51479|0xc592c8fea7|24|3306657117617
51585|0x17681|1|357654
51585|0x17681|2|794353
51585|0x17681|3|1852021
51585|0x97681|4|3905749
51585|0x197681|5|7661014
51585|0x397681|6|15587670
51585|0x397681|7|31065493
51585|0x397681|8|62391666
51585|0x1397681|9|124918302
51585|0x1397681|10|249725770
51585|0x5397681|11|499813806
51585|0x5397681|12|998905658
51585|0x5397681|13|1998296236
51585|0x5397681|14|3361664647
51585|0x45397681|15|6458492872
51585|0x45397681|16|15992343509
51585|0x145397681|17|26144148061
51585|0x345397681|18|51274723299
51585|0x345397681|19|103375822029
51585|0x345397681|20|206674281883
51585|0x345397681|21|413553698701
51585|0x345397681|22|825715291329
51585|0x345397681|23|1654759775010
51585|0x345397681|24|3303281499467
51701|0xda5d|1|406204
51701|0xda5d|2|885777
51701|0x4da5d|3|2013914
51701|0xcda5d|4|3428727
51701|0xcda5d|5|7526868
51701|0xcda5d|6|14541151
51701|0x4cda5d|7|31097269
51701|0x4cda5d|8|62195632
51701|0x14cda5d|9|124619109
51701|0x34cda5d|10|249073637
51701|0x34cda5d|11|498228700
51701|0x34cda5d|12|838606926
51701|0x34cda5d|13|1932716656
51701|0x34cda5d|14|3215350028
51701|0x34cda5d|15|7973361907
51701|0x834cda5d|16|12751896173
51701|0x1834cda5d|17|25532712048
51701|0x3834cda5d|18|60495092606
51701|0x7834cda5d|19|103604539186
51701|0xf834cda5d|20|207065419991
51701|0x1f834cda5d|21|413078707726
51701|0x1f834cda5d|22|824190702734
51701|0x5f834cda5d|23|1657486129897
51701|0xdf834cda5d|24|3301728188415
51805|0x59f5|1|354936
51805|0x59f5|2|780043
51805|0x459f5|3|1834618
51805|0x459f5|4|3942355
51805|0x1459f5|5|7646155
51805|0x3459f5|6|15631496
51805|0x3459f5|7|30981441
51805|0x3459f5|8|62123400
51805|0x3459f5|9|124617290
51805|0x23459f5|10|249149460
51805|0x63459f5|11|498640555
51805|0x63459f5|12|997768774
51805|0x163459f5|13|1994442119
51805|0x363459f5|14|3757957841
51805|0x363459f5|15|6741535918
51805|0x363459f5|16|13855465566
51805|0x1363459f5|17|25749724001
51805|0x3363459f5|18|51895373048
51805|0x3363459f5|19|104790888506
51805|0x3363459f5|20|207059071956
51805|0x13363459f5|21|413794288817
51805|0x13363459f5|22|825866954425
51805|0x53363459f5|23|1656526368626
51805|0x53363459f5|24|3311709811273
51907|0xb5eb|1|355180
51907|0x2b5eb|2|825463
51907|0x6b5eb|3|2072344
51907|0xeb5eb|4|3716385
51907|0xeb5eb|5|7900295
51907|0xeb5eb|6|15386690
51907|0x4eb5eb|7|31151879
51907|0xceb5eb|8|62130396
51907|0x1ceb5eb|9|124625313
51907|0x1ceb5eb|10|249113082
51907|0x5ceb5eb|11|414387977
51907|0xdceb5eb|12|824224190
51907|0xdceb5eb|13|1991092130
51907|0x2dceb5eb|14|3412140714
51907|0x2dceb5eb|15|7883593338
51907|0x2dceb5eb|16|13055907218
51907|0x2dceb5eb|17|25701304630
51907|0x2dceb5eb|18|50841246861
51907|0x2dceb5eb|19|104918792707
51907|0x82dceb5eb|20|207061179090
51907|0x82dceb5eb|21|414344155677
51907|0x282dceb5eb|22|825846087404
51907|0x682dceb5eb|23|1664995736729
51907|0xe82dceb5eb|24|3309877305109
52013|0xbca5|1|403443
52013|0xbca5|2|879635
52013|0xbca5|3|1828733
52013|0x8bca5|4|3984604
52013|0x8bca5|5|7683630
52013|0x28bca5|6|15698625
52013|0x68bca5|7|31077069
52013|0x68bca5|8|62663844
52013|0x68bca5|9|125425666
52013|0x68bca5|10|250505576
52013|0x68bca5|11|501228004
52013|0x68bca5|12|999247490
52013|0x68bca5|13|1732757583
52013|0x2068bca5|14|3195529413
52013|0x6068bca5|15|6580483586
52013|0x6068bca5|16|13687419326
52013|0x6068bca5|17|25796777004
52013|0x6068bca5|18|52320840204
52013|0x46068bca5|19|102928449461
52013|0xc6068bca5|20|206433372603
52013|0xc6068bca5|21|411347776774
52013|0x2c6068bca5|22|825657806615
52013|0x6c6068bca5|23|1660604003200
52013|0xec6068bca5|24|3314071450695
52117|0x27bd|1|355537
52117|0x227bd|2|781184
52117|0x627bd|3|1862300
52117|0xe27bd|4|3926174
52117|0xe27bd|5|7732410
52117|0xe27bd|6|15639420
52117|0x4e27bd|7|31047967
52117|0x4e27bd|8|62270712
52117|0x14e27bd|9|124701665
52117|0x14e27bd|10|249534835
52117|0x54e27bd|11|498888194
52117|0x54e27bd|12|998360534
52117|0x154e27bd|13|1770785214
52117|0x354e27bd|14|3224398519
52117|0x354e27bd|15|6431413492
52117|0x354e27bd|16|12721149760
52117|0x354e27bd|17|25488630017
52117|0x354e27bd|18|51377598093
52117|0x4354e27bd|19|104846009260
52117|0xc354e27bd|20|207446732598
52117|0xc354e27bd|21|414279697357
52117|0x2c354e27bd|22|827414390827
52117|0x2c354e27bd|23|1730769967213
52117|0x2c354e27bd|24|5595592543473
52447|0x1ef1f|1|706530
52447|0x1ef1f|2|1396877
52447|0x5ef1f|3|3023875
52447|0xdef1f|4|6325958
52447|0x1def1f|5|12963723
52447|0x3def1f|6|26191602
52447|0x3def1f|7|52657517
52447|0xbdef1f|8|105496695
52447|0xbdef1f|9|211242749
52447|0xbdef1f|10|422844117
52447|0xbdef1f|11|701613311
52447|0xbdef1f|12|1692462479
52447|0xbdef1f|13|2821161049
52447|0xbdef1f|14|5500384609
52447|0xbdef1f|15|10864131281
52447|0xbdef1f|16|21873189742
52447|0xbdef1f|17|43118336375
52447|0xbdef1f|18|86375649347
52447|0xbdef1f|19|172685104162
52447|0x800bdef1f|20|350833625494
52447|0x1800bdef1f|21|699380258835
52447|0x1800bdef1f|22|1398318914797
