45573|0x130cc4acd|18|55129779045
45573|0x530cc4acd|19|108048957940
45573|0xd30cc4acd|20|222348855391
45573|0x1d30cc4acd|21|438467723564
45573|0x1d30cc4acd|22|868093429836
45573|0x1d30cc4acd|23|1741873160361
45573|0x9d30cc4acd|24|3502656093317
45683|0x42bb|1|391891
45683|0x42bb|2|869679
45683|0x442bb|3|1946675
45683|0x442bb|4|3907771
45683|0x1442bb|5|8001211
45683|0x1442bb|6|16125950
45683|0x1442bb|7|32247594
45683|0x9442bb|8|64755683
45683|0x19442bb|9|129508720
45683|0x19442bb|10|259061099
45683|0x59442bb|11|518450721
45683|0xd9442bb|12|1036981188
45683|0x1d9442bb|13|2075985255
45683|0x3d9442bb|14|4149257310
45683|0x7d9442bb|15|8299724114
45683|0xfd9442bb|16|16599173461
45683|0x1fd9442bb|17|29915360197
45683|0x3fd9442bb|18|56321073176
45683|0x7fd9442bb|19|116321447090
45683|0xffd9442bb|20|218933297238
45683|0xffd9442bb|21|445107207346
45683|0xffd9442bb|22|868953913847
45683|0xffd9442bb|23|1738396021846
45683|0x8ffd9442bb|24|3496122707389
45795|0x22cb|1|391891
45795|0x22cb|2|853417
45795|0x22cb|3|1828871
45795|0x22cb|4|4011291
45795|0x1022cb|5|8013005
45795|0x1022cb|6|16078587
45795|0x1022cb|7|32270069
45795|0x9022cb|8|64790577
45795|0x9022cb|9|129529091
45795|0x9022cb|10|259549949
45795|0x9022cb|11|518909624
45795|0x89022cb|12|1037383879
45795|0x189022cb|13|2074863682
45795|0x189022cb|14|4150317687
45795|0x189022cb|15|7537528535
45795|0x189022cb|16|13439207817
45795|0x189022cb|17|29575600770
45795|0x2189022cb|18|56474974106
45795|0x2189022cb|19|109742396387
45795|0x2189022cb|20|217697235948
45795|0x12189022cb|21|438558137536
45795|0x32189022cb|22|867118706997
45795|0x32189022cb|23|1736894063779
45795|0xb2189022cb|24|3503514157936
45907|0x8db|1|392053
45907|0x8db|2|854105
45907|0x408db|3|1965002
45907|0x408db|4|3896707
45907|0x408db|5|8038039
45907|0x408db|6|16141558
45907|0x408db|7|32355607
45907|0x8408db|8|64728919
45907|0x18408db|9|129675430
45907|0x18408db|10|259334190
45907|0x18408db|11|518939725
45907|0x18408db|12|1037965236
45907|0x118408db|13|2075798902
45907|0x118408db|14|4151108335
45907|0x118408db|15|7620058897
45907|0x118408db|16|13558853544
45907|0x1118408db|17|29820688921
45907|0x1118408db|18|59175919360
45907|0x1118408db|19|110623769861
45907|0x9118408db|20|220118807464
45907|0x19118408db|21|442159543577
45907|0x39118408db|22|869657386573
45907|0x79118408db|23|1736398618166
45907|0xf9118408db|24|3505316113976
46015|0x13c3f|1|357987
46015|0x13c3f|2|751949
46015|0x53c3f|3|1914556
46015|0xd3c3f|4|4079147
46015|0xd3c3f|5|7902953
46015|0xd3c3f|6|16002827
46015|0xd3c3f|7|32411180
46015|0xd3c3f|8|64810157
46015|0x10d3c3f|9|129385256
46015|0x30d3c3f|10|258969746
46015|0x30d3c3f|11|518210711
46015|0xb0d3c3f|12|1036302237
46015|0xb0d3c3f|13|2072850234
46015|0xb0d3c3f|14|3413078324
46015|0xb0d3c3f|15|8292139256
46015|0x8b0d3c3f|16|14087560577
46015|0x8b0d3c3f|17|30213327661
46015|0x28b0d3c3f|18|57809845182
46015|0x28b0d3c3f|19|109624668181
46015|0x28b0d3c3f|20|217975458518
46015|0x28b0d3c3f|21|442390801366
46015|0x228b0d3c3f|22|869789111288
46015|0x228b0d3c3f|23|1733126300546
46015|0x228b0d3c3f|24|3494320384146
46325|0x1575d|1|412155
46325|0x3575d|2|856361
46325|0x3575d|3|1957324
46325|0x3575d|4|3898025
46325|0x3575d|5|8015054
46325|0x23575d|6|16222249
46325|0x63575d|7|32318037
46325|0xe3575d|8|64825958
46325|0x1e3575d|9|129750708
46325|0x1e3575d|10|259575333
46325|0x1e3575d|11|519330107
46325|0x9e3575d|12|1039651150
46325|0x19e3575d|13|2077571798
46325|0x39e3575d|14|4154643575
46325|0x79e3575d|15|6834774493
46325|0xf9e3575d|16|14836346610
46325|0x1f9e3575d|17|27625059875
46325|0x1f9e3575d|18|58666728870
46325|0x1f9e3575d|19|108878842430
46325|0x9f9e3575d|20|219219324905
46325|0x9f9e3575d|21|438880389391
46325|0x9f9e3575d|22|867147002891
46325|0x49f9e3575d|23|1741455777671
46325|0xc9f9e3575d|24|3497958179042
46443|0x1cf43|1|368878
46443|0x1cf43|2|754085
46443|0x5cf43|3|1945603
46443|0xdcf43|4|4062269
46443|0x1dcf43|5|7925720
46443|0x1dcf43|6|16245919
46443|0x1dcf43|7|32501891
46443|0x1dcf43|8|64836271
46443|0x1dcf43|9|129774419
46443|0x1dcf43|10|259515997
46443|0x1dcf43|11|519116454
46443|0x1dcf43|12|1038417205
46443|0x1dcf43|13|2084243924
46443|0x201dcf43|14|4154294113
46443|0x201dcf43|15|6927716060
46443|0xa01dcf43|16|14883953561
46443|0xa01dcf43|17|27479063482
46443|0xa01dcf43|18|54364886177
46443|0xa01dcf43|19|108190271894
46443|0x8a01dcf43|20|218463833719
46443|0x18a01dcf43|21|439447983658
46443|0x18a01dcf43|22|866162966229
46443|0x18a01dcf43|23|1736780231059
46443|0x98a01dcf43|24|3493217591836
46547|0x6a5b|1|393543
46547|0x26a5b|2|859378
46547|0x26a5b|3|1785767
46547|0x26a5b|4|4098034
46547|0x126a5b|5|8053423
46547|0x326a5b|6|16039869
46547|0x726a5b|7|32517801
46547|0xf26a5b|8|64812581
46547|0x1f26a5b|9|129917010
46547|0x1f26a5b|10|259759317
46547|0x1f26a5b|11|519313652
46547|0x1f26a5b|12|1039076026
46547|0x1f26a5b|13|1687960532
46547|0x1f26a5b|14|3398923222
46547|0x1f26a5b|15|6835271932
46547|0x1f26a5b|16|13696983247
46547|0x1f26a5b|17|31142402981
46547|0x201f26a5b|18|61975380083
46547|0x201f26a5b|19|115513582286
46547|0xa01f26a5b|20|217083637510
46547|0xa01f26a5b|21|439073506371
46547|0x2a01f26a5b|22|865657205350
46547|0x2a01f26a5b|23|1733860395841
46547|0x2a01f26a5b|24|3498175134683
46659|0xc66b|1|368023
46659|0xc66b|2|858409
46659|0x4c66b|3|1981311
46659|0x4c66b|4|3928611
46659|0x14c66b|5|8027572
46659|0x14c66b|6|16131418
46659|0x14c66b|7|32431172
46659|0x94c66b|8|64946256
46659|0x94c66b|9|129922660
46659|0x94c66b|10|259872099
46659|0x494c66b|11|519281867
46659|0xc94c66b|12|1038835704
46659|0x1c94c66b|13|2078563272
46659|0x1c94c66b|14|3458457819
46659|0x5c94c66b|15|8312883045
46659|0x5c94c66b|16|13598098195
46659|0x5c94c66b|17|26843713747
46659|0x25c94c66b|18|54714758224
46659|0x25c94c66b|19|110461060483
46659|0x25c94c66b|20|217134562389
46659|0x125c94c66b|21|440218275203
46659|0x325c94c66b|22|865982333961
46659|0x325c94c66b|23|1734113974611
46659|0x325c94c66b|24|3496153674264
46773|0x1079d|1|344047
46773|0x1079d|2|845836
46773|0x5079d|3|1989157
46773|0xd079d|4|4037089
46773|0xd079d|5|7982583
46773|0x2d079d|6|16123416
46773|0x6d079d|7|32440946
46773|0xed079d|8|64952531
46773|0x1ed079d|9|129737061
46773|0x1ed079d|10|259790988
46773|0x1ed079d|11|495239194
46773|0x1ed079d|12|1039147674
46773|0x1ed079d|13|2078571797
46773|0x21ed079d|14|3358736723
46773|0x21ed079d|15|7366433525
46773|0xa1ed079d|16|13538837029
46773|0x1a1ed079d|17|27267386306
46773|0x3a1ed079d|18|63569451010
46773|0x3a1ed079d|19|108596932527
46773|0x3a1ed079d|20|220661061070
46773|0x13a1ed079d|21|440194183388
46773|0x13a1ed079d|22|879326022433
46773|0x13a1ed079d|23|1734489167877
46773|0x13a1ed079d|24|3493315243233
46881|0x18ce1|1|391534
46881|0x18ce1|2|815273
46881|0x18ce1|3|1816000
46881|0x98ce1|4|4117074
46881|0x198ce1|5|8052534
46881|0x198ce1|6|16001024
46881|0x198ce1|7|32548241
46881|0x198ce1|8|64800402
46881|0x1198ce1|9|129814588
46881|0x1198ce1|10|259500057
46881|0x1198ce1|11|519720912
46881|0x9198ce1|12|1039326104
46881|0x19198ce1|13|1985647030
46881|0x19198ce1|14|3427934849
46881|0x19198ce1|15|7246419424
46881|0x99198ce1|16|15302892149
46881|0x199198ce1|17|27489838413
46881|0x399198ce1|18|55087076868
46881|0x399198ce1|19|111280407856
46881|0xb99198ce1|20|216865079592
46881|0x1b99198ce1|21|438860755636
46881|0x1b99198ce1|22|868695104043
46881|0x1b99198ce1|23|1732875030838
46881|0x1b99198ce1|24|3496868191898
46995|0x1fe9b|1|393801
46995|0x3fe9b|2|862318
46995|0x7fe9b|3|1810588
46995|0xffe9b|4|4110504
46995|0x1ffe9b|5|8097059
46995|0x3ffe9b|6|16039713
46995|0x7ffe9b|7|32501456
46995|0xfffe9b|8|64912627
46995|0xfffe9b|9|130032715
46995|0x2fffe9b|10|260302449
46995|0x2fffe9b|11|520689595
46995|0xafffe9b|12|1039891650
46995|0x1afffe9b|13|1876507988
46995|0x1afffe9b|14|4160047431
46995|0x1afffe9b|15|7089136891
46995|0x9afffe9b|16|15151904036
46995|0x9afffe9b|17|27847899437
46995|0x29afffe9b|18|54750171978
46995|0x69afffe9b|19|111089174781
46995|0xe9afffe9b|20|216658822399
46995|0x1e9afffe9b|21|442571414656
46995|0x3e9afffe9b|22|866156043937
46995|0x7e9afffe9b|23|1739778266690
46995|0xfe9afffe9b|24|3494201883988
47305|0xe179|1|395016
47305|0xe179|2|861635
47305|0xe179|3|1985618
47305|0xe179|4|3939990
47305|0xe179|5|8099920
47305|0xe179|6|16272388
47305|0x40e179|7|32422052
47305|0x40e179|8|64790103
47305|0x140e179|9|129883601
47305|0x340e179|10|260141835
47305|0x340e179|11|520076982
47305|0x340e179|12|1040470789
47305|0x1340e179|13|2013520390
47305|0x1340e179|14|3706631609
47305|0x5340e179|15|6885485519
47305|0x5340e179|16|16637557753
47305|0x5340e179|17|27942490824
47305|0x5340e179|18|61418203751
47305|0x5340e179|19|107288040655
47305|0x85340e179|20|216995790288
47305|0x85340e179|21|443538320927
47305|0x285340e179|22|862185557567
47305|0x285340e179|23|1739444622786
47305|0xa85340e179|24|3481067003427
47415|0x4c87|1|419904
47415|0x24c87|2|785917
47415|0x64c87|3|1872237
47415|0xe4c87|4|4125293
47415|0xe4c87|5|8107474
47415|0x2e4c87|6|16109486
47415|0x6e4c87|7|32546954
47415|0x6e4c87|8|64861189
47415|0x16e4c87|9|129941236
47415|0x16e4c87|10|260269978
47415|0x56e4c87|11|520672157
47415|0x56e4c87|12|1040778487
47415|0x56e4c87|13|2080148345
47415|0x256e4c87|14|3491416124
47415|0x656e4c87|15|7209086851
47415|0xe56e4c87|16|15527688591
47415|0xe56e4c87|17|28892536783
47415|0x2e56e4c87|18|54595217972
47415|0x6e56e4c87|19|110603841058
47415|0xee56e4c87|20|216652591047
47415|0xee56e4c87|21|439229630058
47415|0xee56e4c87|22|870911980727
47415|0xee56e4c87|23|1741351725096
47415|0xee56e4c87|24|3480458628216
47525|0x1862d|1|395088
47525|0x3862d|2|862801
47525|0x7862d|3|1954452
47525|0x7862d|4|3984171
47525|0x17862d|5|8104670
47525|0x37862d|6|16298964
47525|0x77862d|7|32499599
47525|0x77862d|8|64929064
47525|0x177862d|9|130024568
47525|0x377862d|10|260108860
47525|0x777862d|11|520414685
47525|0x777862d|12|873761940
47525|0x1777862d|13|1989149697
47525|0x1777862d|14|4162932102
47525|0x1777862d|15|8326552005
47525|0x9777862d|16|16652127730
47525|0x19777862d|17|28263535593
47525|0x19777862d|18|67806549235
47525|0x59777862d|19|114564293210
47525|0x59777862d|20|217524679816
47525|0x159777862d|21|441225506193
47525|0x359777862d|22|890431243907
47525|0x359777862d|23|1742007576860
47525|0x359777862d|24|3500887938735
47637|0x453d|1|395046
47637|0x453d|2|863458
47637|0x4453d|3|1799879
47637|0xc453d|4|4143467
47637|0x1c453d|5|8135547
47637|0x3c453d|6|16073691
47637|0x7c453d|7|32522713
47637|0xfc453d|8|64985774
47637|0x1fc453d|9|129761460
47637|0x1fc453d|10|260038901
47637|0x5fc453d|11|519641878
47637|0xdfc453d|12|1039614090
47637|0x1dfc453d|13|1680151349
47637|0x1dfc453d|14|4158408985
47637|0x5dfc453d|15|8316069875
47637|0x5dfc453d|16|16633687499
47637|0x15dfc453d|17|29905836486
47637|0x35dfc453d|18|57862166707
47637|0x35dfc453d|19|108739041076
47637|0x35dfc453d|20|220293600856
47637|0x135dfc453d|21|440334520993
47637|0x335dfc453d|22|867677643223
47637|0x335dfc453d|23|1739853481590
47637|0xb35dfc453d|24|3482824351219
47749|0x2e4d|1|395271
47749|0x2e4d|2|863831
47749|0x42e4d|3|1995821
47749|0x42e4d|4|3826427
47749|0x142e4d|5|8008874
47749|0x342e4d|6|16164310
47749|0x742e4d|7|32499596
47749|0x742e4d|8|64923047
47749|0x742e4d|9|130001267
47749|0x2742e4d|10|260084059
47749|0x2742e4d|11|520314501
47749|0x2742e4d|12|1040441724
47749|0x12742e4d|13|1930802634
47749|0x12742e4d|14|4158663538
47749|0x12742e4d|15|8315927916
47749|0x12742e4d|16|16634908031
47749|0x12742e4d|17|33288346730
47749|0x212742e4d|18|63666020598
47749|0x612742e4d|19|109690977792
47749|0x612742e4d|20|219811771858
47749|0x1612742e4d|21|439588407704
47749|0x3612742e4d|22|870388996583
47749|0x3612742e4d|23|1738928372961
47749|0xb612742e4d|24|3481701684589
47865|0xe749|1|348432
47865|0xe749|2|791690
47865|0x4e749|3|2005986
47865|0x4e749|4|3918175
47865|0x14e749|5|7895093
47865|0x34e749|6|16188923
47865|0x34e749|7|32548626
47865|0xb4e749|8|64861202
47865|0xb4e749|9|129822026
47865|0xb4e749|10|260749405
47865|0xb4e749|11|520354315
47865|0xb4e749|12|1041511773
47865|0xb4e749|13|2082905798
47865|0x20b4e749|14|3468568560
47865|0x60b4e749|15|7347355976
47865|0xe0b4e749|16|13922994888
47865|0xe0b4e749|17|27845151660
47865|0x2e0b4e749|18|55836478456
47865|0x2e0b4e749|19|113424277336
47865|0x2e0b4e749|20|220603638578
47865|0x12e0b4e749|21|444636954184
47865|0x32e0b4e749|22|873666185528
47865|0x72e0b4e749|23|1745405279696
47865|0x72e0b4e749|24|3482990600763
47977|0x184d9|1|396090
47977|0x384d9|2|865324
47977|0x784d9|3|2008131
47977|0x784d9|4|3855470
47977|0x784d9|5|8040557
47977|0x2784d9|6|16251895
47977|0x6784d9|7|32441482
47977|0xe784d9|8|64843231
47977|0x1e784d9|9|130217509
47977|0x3e784d9|10|260270472
47977|0x3e784d9|11|520729192
47977|0xbe784d9|12|1041602156
47977|0xbe784d9|13|2033955298
47977|0xbe784d9|14|4166420123
47977|0xbe784d9|15|8331547353
47977|0xbe784d9|16|13553138599
47977|0x10be784d9|17|30432097029
47977|0x10be784d9|18|58621855844
47977|0x10be784d9|19|111900431096
47977|0x10be784d9|20|218617984278
47977|0x10be784d9|21|438665630205
47977|0x210be784d9|22|870518008483
47977|0x610be784d9|23|1739700497816
47977|0xe10be784d9|24|3503023971052
48091|0xc853|1|346998
48091|0xc853|2|787918
48091|0xc853|3|2001103
48091|0xc853|4|3955811
48091|0xc853|5|7903776
48091|0xc853|6|16211369
48091|0xc853|7|32566637
48091|0xc853|8|65032593
48091|0x100c853|9|129809379
48091|0x300c853|10|260451582
48091|0x700c853|11|519836830
48091|0x700c853|12|1040723992
48091|0x1700c853|13|2080163894
48091|0x1700c853|14|4161448604
48091|0x5700c853|15|6998928177
48091|0x5700c853|16|14489036985
48091|0x5700c853|17|27333760947
48091|0x5700c853|18|55664544471
48091|0x5700c853|19|109948442913
48091|0x85700c853|20|218517481700
48091|0x185700c853|21|440254735257
48091|0x385700c853|22|869985910376
48091|0x785700c853|23|1749543432616
48091|0xf85700c853|24|3479820869614
48353|0x18721|1|396785
48353|0x18721|2|727452
48353|0x58721|3|1806566
48353|0xd8721|4|4014154
48353|0xd8721|5|8023538
48353|0x2d8721|6|16045858
48353|0x6d8721|7|32542818
48353|0xed8721|8|65056616
48353|0xed8721|9|130129892
48353|0xed8721|10|260391788
48353|0xed8721|11|520976593
48353|0xed8721|12|858985771
48353|0xed8721|13|2084326657
48353|0xed8721|14|3678854892
48353|0x40ed8721|15|6745891376
48353|0xc0ed8721|16|16676133682
48353|0xc0ed8721|17|34316619656
48353|0xc0ed8721|18|54578619486
48353|0xc0ed8721|19|113453132428
48353|0x8c0ed8721|20|217892255528
48353|0x8c0ed8721|21|439080098161
48353|0x28c0ed8721|22|866978253347
48353|0x28c0ed8721|23|1741866444899
48353|0xa8c0ed8721|24|3489104150638
48467|0x8edb|1|349319
48467|0x28edb|2|853743
48467|0x68edb|3|2016419
48467|0xe8edb|4|3930624
48467|0x1e8edb|5|8001393
48467|0x3e8edb|6|16283680
48467|0x7e8edb|7|32566419
48467|0xfe8edb|8|65115420
48467|0xfe8edb|9|130137074
48467|0x2fe8edb|10|260522500
48467|0x2fe8edb|11|481811440
48467|0xafe8edb|12|1042543774
48467|0xafe8edb|13|2084870707
48467|0xafe8edb|14|4169864472
48467|0xafe8edb|15|6686727779
48467|0x8afe8edb|16|16680601487
48467|0x18afe8edb|17|27249243759
48467|0x38afe8edb|18|54346631768
48467|0x78afe8edb|19|110669910659
48467|0x78afe8edb|20|220537713670
48467|0x178afe8edb|21|438606804218
48467|0x178afe8edb|22|866952764982
48467|0x578afe8edb|23|1756306010476
48467|0x578afe8edb|24|3480542510322
48581|0x1b90d|1|397141
48581|0x3b90d|2|785343
48581|0x7b90d|3|1885425
48581|0x7b90d|4|4044825
48581|0x17b90d|5|8033569
48581|0x37b90d|6|16173147
48581|0x37b90d|7|32663841
48581|0xb7b90d|8|65030816
48581|0x1b7b90d|9|130179324
48581|0x3b7b90d|10|260607735
48581|0x3b7b90d|11|521145814
48581|0x3b7b90d|12|1031165512
48581|0x3b7b90d|13|2085409153
48581|0x3b7b90d|14|4170589193
48581|0x3b7b90d|15|8341019861
48581|0x83b7b90d|16|16677179899
48581|0x83b7b90d|17|29341741816
48581|0x83b7b90d|18|55124693853
48581|0x483b7b90d|19|113923039543
48581|0xc83b7b90d|20|224229542846
48581|0xc83b7b90d|21|440785789121
48581|0x2c83b7b90d|22|881235999409
48581|0x2c83b7b90d|23|1737302031700
48581|0xac83b7b90d|24|3484132775409
48689|0x1dad1|1|395442
48689|0x3dad1|2|893116
48689|0x7dad1|3|1995482
48689|0xfdad1|4|3875561
48689|0x1fdad1|5|8073151
48689|0x1fdad1|6|16306620
48689|0x1fdad1|7|32464686
48689|0x9fdad1|8|65169529
48689|0x19fdad1|9|130140636
48689|0x19fdad1|10|261056529
48689|0x59fdad1|11|521536045
48689|0xd9fdad1|12|1041749165
48689|0xd9fdad1|13|2085617547
48689|0xd9fdad1|14|3897829976
48689|0x4d9fdad1|15|6769823360
48689|0xcd9fdad1|16|16685133768
48689|0xcd9fdad1|17|29509327434
48689|0xcd9fdad1|18|55391357441
48689|0x4cd9fdad1|19|112361169495
48689|0xccd9fdad1|20|225737720096
48689|0x1ccd9fdad1|21|440039270712
48689|0x3ccd9fdad1|22|866891201168
48689|0x7ccd9fdad1|23|1738618600165
48689|0xfccd9fdad1|24|3479077214193
48805|0xf92d|1|349882
48805|0xf92d|2|891796
48805|0xf92d|3|1997738
48805|0xf92d|4|3891810
48805|0x10f92d|5|8054592
48805|0x30f92d|6|16185899
48805|0x30f92d|7|32477283
48805|0xb0f92d|8|64971372
48805|0x1b0f92d|9|124837448
48805|0x1b0f92d|10|260750682
48805|0x1b0f92d|11|521947242
48805|0x1b0f92d|12|1043017314
48805|0x11b0f92d|13|1841873484
48805|0x11b0f92d|14|4054378759
48805|0x51b0f92d|15|7227403054
48805|0x51b0f92d|16|14712722639
48805|0x51b0f92d|17|27000138734
48805|0x251b0f92d|18|54336348004
48805|0x251b0f92d|19|110576639536
48805|0x251b0f92d|20|217328998256
48805|0x251b0f92d|21|440025582479
48805|0x2251b0f92d|22|867719130959
48805|0x6251b0f92d|23|1732119857998
48805|0x6251b0f92d|24|3480041498298
48917|0x983d|1|424772
48917|0x2983d|2|870545
48917|0x6983d|3|1999668
48917|0x6983d|4|3852293
48917|0x6983d|5|8060212
48917|0x26983d|6|16140028
48917|0x66983d|7|32304610
48917|0x66983d|8|64856394
48917|0x66983d|9|129756576
48917|0x66983d|10|259708840
48917|0x466983d|11|519447741
48917|0xc66983d|12|1039177956
48917|0x1c66983d|13|2078431512
48917|0x3c66983d|14|3392498436
48917|0x3c66983d|15|6746191527
48917|0xbc66983d|16|16656793136
48917|0xbc66983d|17|28021268498
48917|0xbc66983d|18|57732219257
48917|0xbc66983d|19|108246343186
48917|0xbc66983d|20|218127006848
48917|0xbc66983d|21|438468533876
48917|0x20bc66983d|22|873417708551
48917|0x60bc66983d|23|1734908450190
48917|0xe0bc66983d|24|3476694548139
49027|0x1c72b|1|374063
49027|0x3c72b|2|766251
49027|0x3c72b|3|1949437
49027|0xbc72b|4|4055085
49027|0xbc72b|5|7950456
49027|0x2bc72b|6|16112606
49027|0x2bc72b|7|32413269
49027|0x2bc72b|8|64907745
49027|0x2bc72b|9|130103565
49027|0x2bc72b|10|259609160
49027|0x2bc72b|11|520041778
49027|0x2bc72b|12|856734496
49027|0x2bc72b|13|2079022605
49027|0x2bc72b|14|3347433394
49027|0x402bc72b|15|7277135019
49027|0xc02bc72b|16|13967834608
49027|0x1c02bc72b|17|31447107340
49027|0x3c02bc72b|18|57482523321
49027|0x7c02bc72b|19|108134095887
49027|0xfc02bc72b|20|218669045288
49027|0x1fc02bc72b|21|438697320091
49027|0x3fc02bc72b|22|873145646833
49027|0x3fc02bc72b|23|1734551584587
49027|0x3fc02bc72b|24|3476258522304
49143|0x1b1c7|1|350072
49143|0x3b1c7|2|846006
49143|0x7b1c7|3|2003164
49143|0x7b1c7|4|3867145
49143|0x17b1c7|5|8045014
49143|0x17b1c7|6|16162358
49143|0x17b1c7|7|32216789
49143|0x97b1c7|8|64635645
49143|0x97b1c7|9|129315685
49143|0x97b1c7|10|258623470
49143|0x97b1c7|11|517545742
49143|0x97b1c7|12|1035790968
49143|0x97b1c7|13|2071868237
49143|0x97b1c7|14|4034391407
49143|0x4097b1c7|15|6946374791
49143|0xc097b1c7|16|14631154404
49143|0x1c097b1c7|17|30494453926
49143|0x3c097b1c7|18|55677107049
49143|0x3c097b1c7|19|108278257932
49143|0x3c097b1c7|20|217919261707
49143|0x13c097b1c7|21|439445911452
49143|0x13c097b1c7|22|874212229237
49143|0x53c097b1c7|23|1733517865973
49143|0xd3c097b1c7|24|3482862123626
49435|0xb113|1|415527
49435|0x2b113|2|873178
49435|0x2b113|3|1833066
49435|0xab113|4|3998984
49435|0xab113|5|8068531
49435|0x2ab113|6|15960286
49435|0x2ab113|7|32368817
49435|0x2ab113|8|64432528
49435|0x2ab113|9|129334627
49435|0x2ab113|10|258937973
49435|0x42ab113|11|518159679
49435|0x42ab113|12|1035810970
49435|0x42ab113|13|1793050488
49435|0x242ab113|14|3588314060
49435|0x242ab113|15|6649554357
49435|0x242ab113|16|13459850402
49435|0x242ab113|17|33508500150
49435|0x242ab113|18|54064057567
49435|0x242ab113|19|108719362322
49435|0x8242ab113|20|220980601380
49435|0x8242ab113|21|440318251637
49435|0x28242ab113|22|872053923342
49435|0x28242ab113|23|1734842436482
49435|0xa8242ab113|24|3475798625068
49551|0x13d6f|1|364831
49551|0x33d6f|2|782443
49551|0x33d6f|3|1920018
49551|0x33d6f|4|4070355
49551|0x33d6f|5|7949811
49551|0x233d6f|6|16152749
49551|0x233d6f|7|32252042
49551|0x233d6f|8|64729653
49551|0x1233d6f|9|129352078
49551|0x1233d6f|10|259027132
49551|0x5233d6f|11|518366847
49551|0x5233d6f|12|1036213842
49551|0x15233d6f|13|2072594489
49551|0x35233d6f|14|4144410252
49551|0x75233d6f|15|6893842732
49551|0x75233d6f|16|14464330507
49551|0x175233d6f|17|29066881320
49551|0x175233d6f|18|55749069551
49551|0x175233d6f|19|111313914834
49551|0x175233d6f|20|218100203977
49551|0x175233d6f|21|438975235754
49551|0x2175233d6f|22|871273299486
49551|0x2175233d6f|23|1735983272903
49551|0x2175233d6f|24|3476425522718
49661|0x2355|1|399099
49661|0x22355|2|809804
49661|0x22355|3|1857440
49661|0x22355|4|4071786
49661|0x22355|5|7973580
49661|0x22355|6|16111175
49661|0x422355|7|32278680
49661|0x422355|8|64704330
49661|0x422355|9|129489667
49661|0x2422355|10|259051382
49661|0x2422355|11|518232419
49661|0xa422355|12|878406214
49661|0xa422355|13|1657230976
49661|0xa422355|14|3596693055
49661|0xa422355|15|7028390573
49661|0xa422355|16|16331174740
49661|0xa422355|17|27769004782
49661|0x20a422355|18|54356694428
49661|0x20a422355|19|110127845670
49661|0x20a422355|20|218622579017
49661|0x20a422355|21|446066975971
49661|0x20a422355|22|872169172466
49661|0x420a422355|23|1733503950374
49661|0x420a422355|24|3474383731798
49771|0xda43|1|399212
49771|0x2da43|2|875131
49771|0x2da43|3|2013634
49771|0xada43|4|3845542
49771|0x1ada43|5|8102023
49771|0x3ada43|6|16231863
49771|0x3ada43|7|32349000
49771|0x3ada43|8|64935277
49771|0x3ada43|9|129459700
49771|0x23ada43|10|259102770
49771|0x23ada43|11|518275674
49771|0xa3ada43|12|917523754
49771|0xa3ada43|13|1725267648
49771|0x2a3ada43|14|3370125013
49771|0x6a3ada43|15|7156828869
49771|0x6a3ada43|16|13377382616
49771|0x16a3ada43|17|26605488100
49771|0x16a3ada43|18|54549274213
49771|0x16a3ada43|19|108148620951
49771|0x96a3ada43|20|217317024645
49771|0x196a3ada43|21|438902533635
49771|0x396a3ada43|22|874640423047
49771|0x396a3ada43|23|1736252098411
49771|0xb96a3ada43|24|3476737555481
49891|0x92cb|1|399281
49891|0x92cb|2|883134
49891|0x92cb|3|1773564
49891|0x92cb|4|4068320
49891|0x92cb|5|8040819
49891|0x92cb|6|16035204
49891|0x4092cb|7|32348306
49891|0xc092cb|8|64819054
49891|0xc092cb|9|129326486
49891|0x2c092cb|10|259240130
49891|0x2c092cb|11|518463244
49891|0x2c092cb|12|1036356060
49891|0x2c092cb|13|2073395905
49891|0x22c092cb|14|3767622501
49891|0x62c092cb|15|8295185628
49891|0xe2c092cb|16|15350821162
49891|0x1e2c092cb|17|27779388332
49891|0x3e2c092cb|18|56223645998
49891|0x3e2c092cb|19|108800816469
49891|0xbe2c092cb|20|217636692056
49891|0xbe2c092cb|21|443696207800
49891|0x2be2c092cb|22|872867360625
49891|0x6be2c092cb|23|1734518938477
49891|0xebe2c092cb|24|3475088463491
49995|0x12e63|1|400025
49995|0x32e63|2|791896
49995|0x72e63|3|1880192
49995|0x72e63|4|4090885
49995|0x172e63|5|7827822
49995|0x372e63|6|16050940
49995|0x372e63|7|32227955
49995|0xb72e63|8|64730634
49995|0xb72e63|9|129493075
49995|0x2b72e63|10|259309165
49995|0x6b72e63|11|518662228
49995|0x6b72e63|12|1037170723
49995|0x6b72e63|13|2074124084
49995|0x6b72e63|14|3424364222
49995|0x6b72e63|15|6748926521
49995|0x86b72e63|16|16219286172
49995|0x186b72e63|17|26826124436
49995|0x186b72e63|18|54951629899
49995|0x186b72e63|19|109300003384
49995|0x186b72e63|20|216029274175
49995|0x1186b72e63|21|439746403653
49995|0x1186b72e63|22|873752634806
49995|0x5186b72e63|23|1737279373671
49995|0xd186b72e63|24|3474383295561
50109|0xf95|1|351709
50109|0x20f95|2|890939
50109|0x60f95|3|2018844
50109|0xe0f95|4|3846107
50109|0xe0f95|5|7989528
50109|0xe0f95|6|16148874
50109|0x4e0f95|7|32170973
