48003|0x2bd0e0ab2b|22|870156051441
48003|0x2bd0e0ab2b|23|1737575020030
48003|0x2bd0e0ab2b|24|3483704434123
48119|0x75c7|1|396751
48119|0x275c7|2|866229
48119|0x275c7|3|1865458
48119|0xa75c7|4|3963797
48119|0xa75c7|5|8007850
48119|0x2a75c7|6|15996089
48119|0x2a75c7|7|32455976
48119|0x2a75c7|8|64560259
48119|0x12a75c7|9|129576686
48119|0x12a75c7|10|258959798
48119|0x52a75c7|11|517947976
48119|0x52a75c7|12|1035937751
48119|0x52a75c7|13|2072765229
48119|0x52a75c7|14|3541035763
48119|0x52a75c7|15|8289125559
48119|0x52a75c7|16|13716038775
48119|0x1052a75c7|17|29692763552
48119|0x3052a75c7|18|55308149422
48119|0x3052a75c7|19|109982570725
48119|0x3052a75c7|20|218489503523
48119|0x13052a75c7|21|435540951991
48119|0x33052a75c7|22|872578799284
48119|0x33052a75c7|23|1738436334612
48119|0x33052a75c7|24|3485468591064
48389|0x187cd|1|371619
48389|0x387cd|2|867707
48389|0x787cd|3|2010590
48389|0xf87cd|4|3858162
48389|0x1f87cd|5|8018780
48389|0x3f87cd|6|16243485
48389|0x3f87cd|7|32224242
48389|0xbf87cd|8|64786045
48389|0x1bf87cd|9|129505275
48389|0x1bf87cd|10|259315002
48389|0x1bf87cd|11|518091788
48389|0x1bf87cd|12|1035871992
48389|0x11bf87cd|13|2028949646
48389|0x11bf87cd|14|3427038930
48389|0x51bf87cd|15|8293889141
48389|0x51bf87cd|16|13542269782
48389|0x51bf87cd|17|27292756257
48389|0x51bf87cd|18|57597379301
48389|0x451bf87cd|19|109368297024
48389|0x451bf87cd|20|217842880526
48389|0x1451bf87cd|21|436492276887
48389|0x1451bf87cd|22|869753100496
48389|0x5451bf87cd|23|1739780739293
48389|0x5451bf87cd|24|3484102021545
48495|0x1418f|1|397440
48495|0x3418f|2|885561
48495|0x3418f|3|1814729
48495|0x3418f|4|4024739
48495|0x13418f|5|8052783
48495|0x13418f|6|16085168
48495|0x53418f|7|32446065
48495|0xd3418f|8|55546981
48495|0x1d3418f|9|129644579
48495|0x3d3418f|10|259500175
48495|0x3d3418f|11|518725295
48495|0x3d3418f|12|1038206015
48495|0x3d3418f|13|2075649929
48495|0x23d3418f|14|4152093023
48495|0x23d3418f|15|8304961543
48495|0xa3d3418f|16|16609077735
48495|0xa3d3418f|17|30477724794
48495|0x2a3d3418f|18|54768962811
48495|0x2a3d3418f|19|112065122646
48495|0xaa3d3418f|20|218465462681
48495|0x1aa3d3418f|21|447857127720
48495|0x1aa3d3418f|22|873645255586
48495|0x1aa3d3418f|23|1740910253110
48495|0x9aa3d3418f|24|3481661778052
48615|0x105d7|1|397404
48615|0x105d7|2|852414
48615|0x505d7|3|1810514
48615|0xd05d7|4|4039817
48615|0x1d05d7|5|8033413
48615|0x1d05d7|6|16042739
48615|0x1d05d7|7|32537930
48615|0x9d05d7|8|64694146
48615|0x19d05d7|9|130265089
48615|0x39d05d7|10|259460556
48615|0x39d05d7|11|518551640
48615|0x39d05d7|12|1038407519
48615|0x139d05d7|13|1705738199
48615|0x339d05d7|14|4068150751
48615|0x339d05d7|15|7454328669
48615|0xb39d05d7|16|13889045929
48615|0x1b39d05d7|17|29736000096
48615|0x1b39d05d7|18|56652718653
48615|0x5b39d05d7|19|109442853398
48615|0x5b39d05d7|20|218106989588
48615|0x5b39d05d7|21|435785435002
48615|0x5b39d05d7|22|870404633065
48615|0x45b39d05d7|23|1738468990794
48615|0xc5b39d05d7|24|3484762940702
48721|0x14ab1|1|372719
48721|0x14ab1|2|780850
48721|0x14ab1|3|1904079
48721|0x94ab1|4|4041910
48721|0x94ab1|5|7951237
48721|0x294ab1|6|16156679
48721|0x294ab1|7|32568347
48721|0xa94ab1|8|64805440
48721|0x1a94ab1|9|129962735
48721|0x1a94ab1|10|259196693
48721|0x5a94ab1|11|518965145
48721|0x5a94ab1|12|1038450510
48721|0x15a94ab1|13|1764362392
48721|0x15a94ab1|14|3639835317
48721|0x15a94ab1|15|7160723590
48721|0x95a94ab1|16|14334868482
48721|0x195a94ab1|17|29667679958
48721|0x195a94ab1|18|55823193010
48721|0x595a94ab1|19|112129622099
48721|0xd95a94ab1|20|217583972034
48721|0xd95a94ab1|21|437552524337
48721|0x2d95a94ab1|22|869415221859
48721|0x2d95a94ab1|23|1737090060956
48721|0xad95a94ab1|24|3482507549882
48831|0x1b13f|1|349459
48831|0x1b13f|2|765654
48831|0x1b13f|3|1952646
48831|0x1b13f|4|4018137
48831|0x11b13f|5|7940673
48831|0x11b13f|6|16082065
48831|0x51b13f|7|32279319
48831|0xd1b13f|8|64721207
48831|0xd1b13f|9|129699466
48831|0x2d1b13f|10|259318968
48831|0x6d1b13f|11|418334314
48831|0xed1b13f|12|941510730
48831|0x1ed1b13f|13|2076683068
48831|0x3ed1b13f|14|4157815076
48831|0x3ed1b13f|15|8119510132
48831|0xbed1b13f|16|14189882257
48831|0xbed1b13f|17|33018395852
48831|0x2bed1b13f|18|56422993587
48831|0x6bed1b13f|19|111578915935
48831|0xebed1b13f|20|217270936610
48831|0xebed1b13f|21|433558156393
48831|0x2ebed1b13f|22|866748598932
48831|0x2ebed1b13f|23|1743295027328
48831|0xaebed1b13f|24|3488720147597
48945|0x39d1|1|397570
48945|0x239d1|2|884730
48945|0x239d1|3|2000280
48945|0x239d1|4|3902062
48945|0x1239d1|5|8102149
48945|0x3239d1|6|16257999
48945|0x7239d1|7|32494260
48945|0x7239d1|8|65502020
48945|0x17239d1|9|130636238
48945|0x17239d1|10|261449688
48945|0x17239d1|11|523919142
48945|0x17239d1|12|1047451191
48945|0x17239d1|13|1806799962
48945|0x17239d1|14|4189489711
48945|0x17239d1|15|6822252783
48945|0x817239d1|16|16752147788
48945|0x1817239d1|17|27314911615
48945|0x3817239d1|18|59814710670
48945|0x3817239d1|19|125371723604
48945|0x3817239d1|20|218364278564
48945|0x3817239d1|21|433904491730
48945|0x3817239d1|22|863676879328
48945|0x43817239d1|23|1742028656324
48945|0xc3817239d1|24|3491655519792
49047|0x1b027|1|399497
49047|0x1b027|2|871058
49047|0x5b027|3|2019808
49047|0xdb027|4|3912822
49047|0xdb027|5|8081700
49047|0xdb027|6|16259655
49047|0xdb027|7|32704717
49047|0x8db027|8|65369205
49047|0x8db027|9|130840198
49047|0x28db027|10|235288793
49047|0x28db027|11|523792445
49047|0xa8db027|12|1047312073
49047|0x1a8db027|13|2095024095
49047|0x3a8db027|14|4190917585
49047|0x7a8db027|15|7030668567
49047|0x7a8db027|16|13771677740
49047|0x7a8db027|17|27390704870
49047|0x7a8db027|18|56347098071
49047|0x7a8db027|19|111483859627
49047|0x87a8db027|20|217270760682
49047|0x187a8db027|21|434314522868
49047|0x387a8db027|22|863638136868
49047|0x787a8db027|23|1744803636357
49047|0xf87a8db027|24|3486027194168
49353|0x15979|1|348383
49353|0x35979|2|863613
49353|0x75979|3|2024196
49353|0x75979|4|3995918
49353|0x75979|5|8045575
49353|0x275979|6|16267780
49353|0x275979|7|32635045
49353|0x275979|8|65431267
49353|0x275979|9|130921309
49353|0x2275979|10|262042363
49353|0x6275979|11|524307248
49353|0xe275979|12|1048676525
49353|0xe275979|13|2096152926
49353|0x2e275979|14|4195362533
49353|0x6e275979|15|8386000611
49353|0x6e275979|16|14686737997
49353|0x6e275979|17|33541353709
49353|0x6e275979|18|56693757996
49353|0x46e275979|19|109171277453
49353|0xc6e275979|20|218598420314
49353|0xc6e275979|21|433967073627
49353|0x2c6e275979|22|863017599223
49353|0x2c6e275979|23|1738684031016
49353|0xac6e275979|24|3484643472413
49461|0x491d|1|396139
49461|0x2491d|2|891542
49461|0x2491d|3|2008644
49461|0xa491d|4|3890168
49461|0xa491d|5|8142150
49461|0xa491d|6|16303139
49461|0x4a491d|7|32656575
49461|0xca491d|8|65336079
49461|0x1ca491d|9|130915464
49461|0x1ca491d|10|262133966
49461|0x1ca491d|11|524455859
49461|0x1ca491d|12|1048315266
49461|0x1ca491d|13|2102340926
49461|0x21ca491d|14|3871745658
49461|0x21ca491d|15|6987083104
49461|0xa1ca491d|16|13824681911
49461|0x1a1ca491d|17|28397389562
49461|0x1a1ca491d|18|55628257295
49461|0x1a1ca491d|19|110316703865
49461|0x1a1ca491d|20|221950578594
49461|0x11a1ca491d|21|435158661377
49461|0x31a1ca491d|22|869597577697
49461|0x71a1ca491d|23|1740193266376
49461|0xf1a1ca491d|24|3490051274610
49573|0x3e2d|1|398800
49573|0x3e2d|2|873952
49573|0x3e2d|3|1971147
49573|0x83e2d|4|3996190
49573|0x183e2d|5|8160350
49573|0x183e2d|6|16340371
49573|0x183e2d|7|32582828
49573|0x983e2d|8|65677893
49573|0x1983e2d|9|131021670
49573|0x3983e2d|10|261865824
49573|0x3983e2d|11|523937460
49573|0xb983e2d|12|1049156589
49573|0xb983e2d|13|2097518475
49573|0xb983e2d|14|4195567050
49573|0x4b983e2d|15|6788715433
49573|0xcb983e2d|16|13788706513
49573|0x1cb983e2d|17|27554215180
49573|0x3cb983e2d|18|54656888821
49573|0x3cb983e2d|19|115166950117
49573|0x3cb983e2d|20|230310947715
49573|0x13cb983e2d|21|434592632753
49573|0x13cb983e2d|22|867022418507
49573|0x53cb983e2d|23|1738434942048
49573|0xd3cb983e2d|24|3483618688206
49695|0x39df|1|398947
49695|0x239df|2|895609
49695|0x239df|3|2012306
49695|0x239df|4|3921002
49695|0x239df|5|8165308
49695|0x2239df|6|16375425
49695|0x2239df|7|32753966
49695|0x2239df|8|65341331
49695|0x2239df|9|131021673
49695|0x2239df|10|262167174
49695|0x42239df|11|524411778
49695|0x42239df|12|1049066930
49695|0x142239df|13|2097930801
49695|0x342239df|14|4196172594
49695|0x742239df|15|6834497815
49695|0x742239df|16|13960226456
49695|0x742239df|17|27556984516
49695|0x742239df|18|57376154034
49695|0x742239df|19|110342657653
49695|0x742239df|20|216623289349
49695|0x10742239df|21|434896449040
49695|0x10742239df|22|867092328930
49695|0x10742239df|23|1739280202052
49695|0x10742239df|24|3486395416699
49799|0x6337|1|399201
49799|0x6337|2|875427
49799|0x46337|3|1922666
49799|0x46337|4|4020835
49799|0x46337|5|8197829
49799|0x46337|6|16396510
49799|0x46337|7|32773422
49799|0x846337|8|65597850
49799|0x1846337|9|130946184
49799|0x1846337|10|262321001
49799|0x1846337|11|524315215
49799|0x1846337|12|1049278485
49799|0x1846337|13|1824059718
49799|0x21846337|14|3640939630
49799|0x21846337|15|7665054369
49799|0x21846337|16|14011093736
49799|0x21846337|17|27311908067
49799|0x21846337|18|54183448120
49799|0x21846337|19|107922453940
49799|0x821846337|20|219790485425
49799|0x1821846337|21|434938492880
49799|0x3821846337|22|862289386786
49799|0x3821846337|23|1749668383064
49799|0x3821846337|24|3487673300605
49915|0xf833|1|399652
49915|0x2f833|2|816608
49915|0x2f833|3|1905738
49915|0x2f833|4|4085789
49915|0x2f833|5|8194185
49915|0x2f833|6|16397111
49915|0x2f833|7|32671772
49915|0x2f833|8|65605647
49915|0x102f833|9|130960440
49915|0x302f833|10|262069888
49915|0x702f833|11|503126157
49915|0x702f833|12|1048590356
49915|0x702f833|13|2098970569
49915|0x2702f833|14|4025983978
49915|0x2702f833|15|8386488611
49915|0xa702f833|16|16801572990
49915|0xa702f833|17|28798171491
49915|0xa702f833|18|55092743723
49915|0x4a702f833|19|110007163549
49915|0x4a702f833|20|217963065427
49915|0x4a702f833|21|434385682236
49915|0x24a702f833|22|862750264505
49915|0x24a702f833|23|1739626717742
49915|0xa4a702f833|24|3483264687632
50029|0xbe65|1|401574
50029|0xbe65|2|876547
50029|0xbe65|3|1947673
50029|0x8be65|4|4023991
50029|0x8be65|5|8053080
50029|0x8be65|6|16246042
50029|0x48be65|7|32681611
50029|0x48be65|8|65500964
50029|0x48be65|9|131355627
50029|0x48be65|10|262374544
50029|0x48be65|11|517589237
50029|0x848be65|12|1049242429
50029|0x1848be65|13|2098663797
50029|0x1848be65|14|3965749926
50029|0x5848be65|15|6934948258
50029|0x5848be65|16|14762774529
50029|0x15848be65|17|27418757300
50029|0x35848be65|18|54374169154
50029|0x75848be65|19|114434320906
50029|0x75848be65|20|217273219090
50029|0x75848be65|21|434149276587
50029|0x275848be65|22|862399672947
50029|0x275848be65|23|1739198737616
50029|0x275848be65|24|3483679038234
50133|0x5d7d|1|399675
50133|0x5d7d|2|877036
50133|0x45d7d|3|2050037
50133|0xc5d7d|4|3938918
50133|0xc5d7d|5|8121178
50133|0xc5d7d|6|16204993
50133|0xc5d7d|7|32747564
50133|0x8c5d7d|8|65610802
50133|0x8c5d7d|9|131126629
50133|0x8c5d7d|10|262431412
50133|0x8c5d7d|11|524821854
50133|0x8c5d7d|12|1049874328
50133|0x8c5d7d|13|2098423023
50133|0x208c5d7d|14|3758672414
50133|0x208c5d7d|15|8399824282
50133|0x208c5d7d|16|16792972481
50133|0x208c5d7d|17|33591813901
50133|0x2208c5d7d|18|56684278061
50133|0x2208c5d7d|19|113142214653
50133|0x2208c5d7d|20|216503221903
50133|0x12208c5d7d|21|434849261165
50133|0x32208c5d7d|22|864557294916
50133|0x32208c5d7d|23|1741328062005
50133|0xb2208c5d7d|24|3482773084566
50439|0x198b7|1|400156
50439|0x198b7|2|878681
50439|0x198b7|3|2047631
50439|0x198b7|4|3940749
50439|0x1198b7|5|8092378
50439|0x1198b7|6|16336638
50439|0x1198b7|7|30810067
50439|0x1198b7|8|61229999
50439|0x11198b7|9|122623354
50439|0x31198b7|10|263004288
50439|0x31198b7|11|525384293
50439|0x31198b7|12|1050510589
50439|0x31198b7|13|2093654198
50439|0x231198b7|14|4197965828
50439|0x231198b7|15|8389830557
50439|0xa31198b7|16|16806056703
50439|0x1a31198b7|17|27993654362
50439|0x1a31198b7|18|56622643773
50439|0x1a31198b7|19|110184584378
50439|0x9a31198b7|20|222522061464
50439|0x9a31198b7|21|431889135331
50439|0x9a31198b7|22|870465824714
50439|0x49a31198b7|23|1739169401344
50439|0xc9a31198b7|24|3489987775056
50551|0x1a447|1|400423
50551|0x3a447|2|899065
50551|0x7a447|3|2026096
50551|0xfa447|4|3947975
50551|0x1fa447|5|8065271
50551|0x3fa447|6|16321385
50551|0x3fa447|7|32719378
50551|0x3fa447|8|65543088
50551|0x13fa447|9|131110015
50551|0x33fa447|10|262349583
50551|0x73fa447|11|524835172
50551|0xf3fa447|12|1050932531
50551|0x1f3fa447|13|1980199024
50551|0x1f3fa447|14|4202902392
50551|0x1f3fa447|15|7165917698
50551|0x9f3fa447|16|16809388785
50551|0x9f3fa447|17|28326940356
50551|0x29f3fa447|18|55541668485
50551|0x69f3fa447|19|109161814923
50551|0x69f3fa447|20|216902182830
50551|0x69f3fa447|21|431331295562
50551|0x269f3fa447|22|864370320486
50551|0x269f3fa447|23|1743149912163
50551|0xa69f3fa447|24|3481547623757
50665|0x6259|1|352581
50665|0x6259|2|774352
50665|0x6259|3|2008454
50665|0x86259|4|4113224
50665|0x186259|5|8029592
50665|0x386259|6|16263580
50665|0x386259|7|32812168
50665|0x386259|8|65717952
50665|0x1386259|9|131511216
50665|0x1386259|10|262742133
50665|0x1386259|11|483000551
50665|0x1386259|12|1050533506
50665|0x1386259|13|2100191187
50665|0x1386259|14|3487243878
50665|0x1386259|15|8408723014
50665|0x81386259|16|13666956072
50665|0x81386259|17|28109811608
50665|0x281386259|18|56094775075
50665|0x281386259|19|111846488979
50665|0xa81386259|20|220578112113
50665|0xa81386259|21|436256931871
50665|0xa81386259|22|882910465626
50665|0xa81386259|23|1744526148712
50665|0xa81386259|24|3484995291398
50779|0xf9d3|1|425956
50779|0x2f9d3|2|882110
50779|0x2f9d3|3|1865903
50779|0xaf9d3|4|4121796
50779|0xaf9d3|5|8114415
50779|0x2af9d3|6|16378186
50779|0x2af9d3|7|32760964
50779|0xaaf9d3|8|65650057
50779|0xaaf9d3|9|131130200
50779|0x2aaf9d3|10|262290298
50779|0x2aaf9d3|11|525788073
50779|0x2aaf9d3|12|1001621284
50779|0x12aaf9d3|13|2102236590
50779|0x32aaf9d3|14|4204347913
50779|0x72aaf9d3|15|8192962744
50779|0x72aaf9d3|16|16813675225
50779|0x172aaf9d3|17|31183039800
50779|0x172aaf9d3|18|55332421650
50779|0x572aaf9d3|19|109569166024
50779|0x572aaf9d3|20|216141192369
50779|0x572aaf9d3|21|438969245538
50779|0x2572aaf9d3|22|875820079936
50779|0x2572aaf9d3|23|1741588901109
50779|0x2572aaf9d3|24|3482717075825
50883|0x199eb|1|352878
50883|0x199eb|2|857145
50883|0x599eb|3|2049602
50883|0x599eb|4|4040979
50883|0x1599eb|5|8047326
50883|0x1599eb|6|16457757
50883|0x1599eb|7|32740862
50883|0x9599eb|8|65675389
50883|0x19599eb|9|131246031
50883|0x39599eb|10|262604089
50883|0x39599eb|11|525334070
50883|0x39599eb|12|1051357414
50883|0x139599eb|13|2048813959
50883|0x339599eb|14|3627736191
50883|0x339599eb|15|7120766402
50883|0x339599eb|16|13954812008
50883|0x1339599eb|17|27439886561
50883|0x1339599eb|18|54321083121
50883|0x1339599eb|19|113366683765
50883|0x1339599eb|20|216366058548
50883|0x11339599eb|21|431481963702
50883|0x11339599eb|22|866491183705
50883|0x11339599eb|23|1739349590150
50883|0x11339599eb|24|3482590748266
50997|0x931d|1|401247
50997|0x2931d|2|881623
50997|0x6931d|3|2054338
50997|0xe931d|4|3978353
50997|0xe931d|5|8090097
50997|0x2e931d|6|16395033
50997|0x2e931d|7|32926995
50997|0x2e931d|8|65592378
50997|0x2e931d|9|131256297
50997|0x22e931d|10|262826256
50997|0x22e931d|11|485962425
50997|0xa2e931d|12|1051497362
50997|0x1a2e931d|13|1819719700
50997|0x3a2e931d|14|3496771815
50997|0x7a2e931d|15|8096561872
50997|0xfa2e931d|16|13820376130
50997|0xfa2e931d|17|30908395560
50997|0x2fa2e931d|18|55383253506
50997|0x2fa2e931d|19|109845680217
50997|0xafa2e931d|20|216417632433
50997|0xafa2e931d|21|437961426558
50997|0xafa2e931d|22|866671795053
50997|0x4afa2e931d|23|1745074867943
50997|0x4afa2e931d|24|3483011972097
51105|0xdc61|1|401750
51105|0x2dc61|2|882539
51105|0x6dc61|3|1882711
51105|0x6dc61|4|4114823
51105|0x6dc61|5|8125726
51105|0x26dc61|6|16414136
51105|0x66dc61|7|32747606
51105|0x66dc61|8|65664836
51105|0x66dc61|9|131177414
51105|0x266dc61|10|262711692
51105|0x266dc61|11|525420417
51105|0xa66dc61|12|1051696937
51105|0xa66dc61|13|2099565689
51105|0xa66dc61|14|3378389980
51105|0xa66dc61|15|7396938813
51105|0x8a66dc61|16|14122354724
51105|0x18a66dc61|17|27176920934
51105|0x38a66dc61|18|56444469950
51105|0x38a66dc61|19|112010775340
51105|0x38a66dc61|20|217070436861
51105|0x138a66dc61|21|430896330313
51105|0x338a66dc61|22|864531172465
51105|0x338a66dc61|23|1741956358902
51105|0x338a66dc61|24|3501721714864
51399|0x178f7|1|402002
51399|0x378f7|2|885589
51399|0x778f7|3|1899160
51399|0x778f7|4|4135112
51399|0x1778f7|5|8144189
51399|0x1778f7|6|16326739
51399|0x5778f7|7|32836591
51399|0xd778f7|8|65898164
51399|0xd778f7|9|131548754
51399|0x2d778f7|10|263211718
51399|0x6d778f7|11|520754943
51399|0xed778f7|12|1053267206
51399|0xed778f7|13|2106203537
51399|0x2ed778f7|14|4212787611
51399|0x6ed778f7|15|7492552332
51399|0xeed778f7|16|15175681357
51399|0xeed778f7|17|29241391813
51399|0x2eed778f7|18|57204128927
51399|0x2eed778f7|19|110492658022
51399|0x2eed778f7|20|215452603688
51399|0x2eed778f7|21|438347650312
51399|0x22eed778f7|22|870506895743
51399|0x62eed778f7|23|1760573913256
51399|0xe2eed778f7|24|3498089102636
51513|0x15509|1|353717
51513|0x15509|2|828682
51513|0x15509|3|2056852
51513|0x15509|4|4007294
51513|0x115509|5|8042755
51513|0x315509|6|16231679
51513|0x715509|7|32489218
51513|0x715509|8|65240727
51513|0x1715509|9|130488744
51513|0x3715509|10|260611450
51513|0x3715509|11|521829904
51513|0x3715509|12|1043619251
51513|0x3715509|13|2087194863
51513|0x3715509|14|4172855489
51513|0x43715509|15|7724387393
51513|0x43715509|16|13476171373
51513|0x143715509|17|27072236703
51513|0x143715509|18|54804999142
51513|0x543715509|19|115775450617
51513|0x543715509|20|215191998403
51513|0x543715509|21|438026595938
51513|0x2543715509|22|868527703053
51513|0x6543715509|23|1741146618913
51513|0xe543715509|24|3483461088903
51623|0x14e17|1|416759
51623|0x34e17|2|885175
51623|0x34e17|3|2044113
51623|0xb4e17|4|3381140
51623|0x1b4e17|5|8096707
51623|0x3b4e17|6|16268825
51623|0x3b4e17|7|32565763
51623|0x3b4e17|8|65459226
51623|0x13b4e17|9|130863336
51623|0x33b4e17|10|261837792
51623|0x73b4e17|11|479935205
51623|0xf3b4e17|12|1048111124
51623|0xf3b4e17|13|2096114243
51623|0xf3b4e17|14|4192429483
51623|0xf3b4e17|15|8395165900
51623|0x8f3b4e17|16|16839633328
51623|0x18f3b4e17|17|30295279373
51623|0x38f3b4e17|18|54597568916
51623|0x38f3b4e17|19|108448995047
51623|0xb8f3b4e17|20|215034990920
51623|0xb8f3b4e17|21|432294060360
51623|0xb8f3b4e17|22|865093848238
51623|0xb8f3b4e17|23|1740882904400
51623|0xb8f3b4e17|24|3481942738164
51731|0x901b|1|425480
51731|0x901b|2|779509
51731|0x901b|3|1975729
51731|0x901b|4|4146661
51731|0x901b|5|8183889
51731|0x901b|6|16230461
51731|0x40901b|7|32918491
51731|0xc0901b|8|65839815
51731|0xc0901b|9|131417360
51731|0xc0901b|10|262952941
51731|0xc0901b|11|522031425
51731|0xc0901b|12|1043679957
51731|0xc0901b|13|1697123889
51731|0xc0901b|14|4172925528
51731|0xc0901b|15|8101643382
51731|0xc0901b|16|15237939660
51731|0xc0901b|17|27436747091
51731|0xc0901b|18|54888448749
51731|0xc0901b|19|107390118163
51731|0x800c0901b|20|216086331293
51731|0x1800c0901b|21|432623978860
51731|0x3800c0901b|22|861500678357
51731|0x7800c0901b|23|1742083510935
51731|0xf800c0901b|24|3482711830240
51849|0x1cbb9|1|400363
51849|0x3cbb9|2|886662
51849|0x3cbb9|3|1936708
51849|0xbcbb9|4|4105059
51849|0x1bcbb9|5|8171308
51849|0x3bcbb9|6|16399231
51849|0x7bcbb9|7|32787151
51849|0x7bcbb9|8|65565553
51849|0x17bcbb9|9|131366667
51849|0x37bcbb9|10|263100678
51849|0x77bcbb9|11|526097367
51849|0x77bcbb9|12|1052224489
51849|0x177bcbb9|13|2104968663
51849|0x177bcbb9|14|4189402420
51849|0x577bcbb9|15|7576648031
51849|0xd77bcbb9|16|15140772382
51849|0x1d77bcbb9|17|32491326048
51849|0x1d77bcbb9|18|54539009383
51849|0x5d77bcbb9|19|109677107328
51849|0xdd77bcbb9|20|218853046439
51849|0x1dd77bcbb9|21|432215401426
51849|0x1dd77bcbb9|22|863712902958
51849|0x1dd77bcbb9|23|1741700098084
51849|0x1dd77bcbb9|24|3486285298019
51949|0x122e5|1|387179
51949|0x322e5|2|904592
51949|0x322e5|3|2049308
51949|0x322e5|4|3924066
51949|0x1322e5|5|8126405
51949|0x1322e5|6|16300231
51949|0x5322e5|7|32420734
51949|0xd322e5|8|65189252
51949|0x1d322e5|9|130293686
51949|0x3d322e5|10|260525331
51949|0x7d322e5|11|521336547
51949|0xfd322e5|12|1042953718
51949|0xfd322e5|13|1745168093
51949|0xfd322e5|14|4172347714
51949|0x4fd322e5|15|8347634378
51949|0xcfd322e5|16|14177399191
51949|0x1cfd322e5|17|30309658988
51949|0x3cfd322e5|18|58460845827
51949|0x7cfd322e5|19|112188638458
51949|0xfcfd322e5|20|214395112338
51949|0xfcfd322e5|21|432166815178
51949|0x2fcfd322e5|22|864100281137
51949|0x6fcfd322e5|23|1740592224183
51949|0xefcfd322e5|24|3485056675181
52067|0x10e4b|1|403476
52067|0x30e4b|2|887530
52067|0x70e4b|3|1999212
52067|0x70e4b|4|4016720
52067|0x170e4b|5|8148245
52067|0x170e4b|6|16178367
52067|0x570e4b|7|32592475
52067|0x570e4b|8|65095307
52067|0x570e4b|9|130590666
52067|0x2570e4b|10|261031569
52067|0x2570e4b|11|434634631
52067|0x2570e4b|12|937653573
52067|0x12570e4b|13|1689164341
52067|0x32570e4b|14|3564632966
52067|0x32570e4b|15|6790441053
52067|0xb2570e4b|16|13661927773
52067|0xb2570e4b|17|27929238584
52067|0xb2570e4b|18|58111330339
52067|0xb2570e4b|19|108478837222
52067|0xb2570e4b|20|215662906511
52067|0x10b2570e4b|21|431889536247
52067|0x30b2570e4b|22|862948672774
52067|0x70b2570e4b|23|1742096591207
52067|0x70b2570e4b|24|3481629305690
52177|0x16d31|1|403741
52177|0x16d31|2|916120
52177|0x16d31|3|2053222
52177|0x16d31|4|3915290
52177|0x16d31|5|8133832
52177|0x16d31|6|16285738
52177|0x416d31|7|32142433
52177|0x416d31|8|64626986
52177|0x1416d31|9|129459011
52177|0x1416d31|10|259424122
52177|0x1416d31|11|518574166
52177|0x9416d31|12|868682249
52177|0x19416d31|13|2025810886
52177|0x19416d31|14|3555361535
52177|0x19416d31|15|8299074125
52177|0x99416d31|16|13992597032
52177|0x99416d31|17|27140435888
52177|0x99416d31|18|53952644401
52177|0x499416d31|19|111795233965
52177|0xc99416d31|20|216954432899
52177|0x1c99416d31|21|434706285597
52177|0x3c99416d31|22|867983231362
52177|0x3c99416d31|23|1740116303782
52177|0x3c99416d31|24|3476001725276
52467|0x12c3b|1|404102
52467|0x12c3b|2|906952
52467|0x52c3b|3|1840732
52467|0xd2c3b|4|3904474
52467|0xd2c3b|5|7917467
52467|0xd2c3b|6|16015712
52467|0x4d2c3b|7|32251196
52467|0xcd2c3b|8|64816398
52467|0xcd2c3b|9|129691889
52467|0x2cd2c3b|10|259576157
52467|0x2cd2c3b|11|519086042
52467|0xacd2c3b|12|1038714960
52467|0xacd2c3b|13|1706905275
52467|0xacd2c3b|14|4150244510
52467|0x4acd2c3b|15|6702390286
52467|0xcacd2c3b|16|14766583897
52467|0xcacd2c3b|17|27214896967
52467|0xcacd2c3b|18|55275308246
52467|0x4cacd2c3b|19|109149870785
52467|0xccacd2c3b|20|217431603562
52467|0xccacd2c3b|21|434424070434
52467|0xccacd2c3b|22|867635880112
52467|0x4ccacd2c3b|23|1739079177385
52467|0xcccacd2c3b|24|3475298037859
52591|0x1318f|1|401558
52591|0x1318f|2|890540
52591|0x5318f|3|1934420
52591|0x5318f|4|3787973
52591|0x15318f|5|8002302
52591|0x35318f|6|16084253
52591|0x75318f|7|32277358
52591|0xf5318f|8|64817679
52591|0x1f5318f|9|129643597
52591|0x3f5318f|10|259550136
52591|0x3f5318f|11|519057026
52591|0x3f5318f|12|1038180003
52591|0x13f5318f|13|2076194543
52591|0x13f5318f|14|3697963976
52591|0x13f5318f|15|8304736509
52591|0x13f5318f|16|16610296424
52591|0x13f5318f|17|28020176617
52591|0x13f5318f|18|54383531578
52591|0x413f5318f|19|110653797820
52591|0x413f5318f|20|216769703256
52591|0x413f5318f|21|433201632521
52591|0x413f5318f|22|870726861776
52591|0x4413f5318f|23|1739366645259
52591|0xc413f5318f|24|3474328390066
52699|0x6653|1|401770
52699|0x6653|2|854926
52699|0x6653|3|1758872
52699|0x86653|4|4046248
52699|0x86653|5|7904008
52699|0x286653|6|16095179
52699|0x286653|7|32302980
52699|0xa86653|8|64842884
52699|0xa86653|9|129700093
52699|0x2a86653|10|259337315
52699|0x2a86653|11|518965345
52699|0x2a86653|12|1038188626
52699|0x2a86653|13|2076465599
52699|0x22a86653|14|4157388585
52699|0x22a86653|15|7968527514
52699|0xa2a86653|16|15351888985
