45451|0x1a6e23|7|32165539
45451|0x9a6e23|8|64080317
45451|0x9a6e23|9|128702555
45451|0x29a6e23|10|257152745
45451|0x29a6e23|11|514453612
45451|0x29a6e23|12|1029161061
45451|0x129a6e23|13|1714166412
45451|0x329a6e23|14|3367348436
45451|0x729a6e23|15|6973067439
45451|0x729a6e23|16|14603957181
45451|0x1729a6e23|17|28908801518
45451|0x3729a6e23|18|54441418326
45451|0x7729a6e23|19|114724674713
45451|0xf729a6e23|20|218021263524
45451|0xf729a6e23|21|434877062786
45451|0x2f729a6e23|22|873891523650
45451|0x2f729a6e23|23|1740310604228
45451|0x2f729a6e23|24|3500073699763
45561|0x14049|1|393905
45561|0x34049|2|852110
45561|0x74049|3|1919212
45561|0x74049|4|3912078
45561|0x74049|5|8105684
45561|0x74049|6|16156891
45561|0x74049|7|32278470
45561|0x874049|8|64690043
45561|0x1874049|9|129388590
45561|0x1874049|10|259011242
45561|0x1874049|11|517459831
45561|0x1874049|12|1035467155
45561|0x1874049|13|1793777559
45561|0x1874049|14|3822432335
45561|0x1874049|15|8296780087
45561|0x1874049|16|16568918405
45561|0x1874049|17|26684680598
45561|0x1874049|18|55977351578
45561|0x1874049|19|110129929934
45561|0x1874049|20|244803191535
45561|0x1001874049|21|447541903869
45561|0x3001874049|22|869103121311
45561|0x7001874049|23|1742928201859
45561|0x7001874049|24|3491734843424
45675|0x16a43|1|391830
45675|0x36a43|2|869271
45675|0x36a43|3|1946709
45675|0x36a43|4|3872643
45675|0x136a43|5|7992739
45675|0x136a43|6|16117796
45675|0x136a43|7|32229159
45675|0x136a43|8|64689914
45675|0x136a43|9|129733867
45675|0x136a43|10|259217212
45675|0x136a43|11|419232696
45675|0x8136a43|12|1037224654
45675|0x8136a43|13|2074372174
45675|0x28136a43|14|3455652535
45675|0x68136a43|15|6933770992
45675|0x68136a43|16|15916755168
45675|0x168136a43|17|29323656575
45675|0x168136a43|18|54927734147
45675|0x568136a43|19|124735304361
45675|0x568136a43|20|222788122791
45675|0x568136a43|21|436338109206
45675|0x2568136a43|22|869876581027
45675|0x2568136a43|23|1741221421978
45675|0x2568136a43|24|3494613739423
45785|0xad69|1|376944
45785|0x2ad69|2|853396
45785|0x2ad69|3|1961997
45785|0xaad69|4|3888986
45785|0xaad69|5|7986154
45785|0x2aad69|6|16125202
45785|0x6aad69|7|32392162
45785|0x6aad69|8|64814176
45785|0x16aad69|9|119566255
45785|0x16aad69|10|259248601
45785|0x16aad69|11|518647785
45785|0x16aad69|12|1037266102
45785|0x16aad69|13|2074804846
45785|0x216aad69|14|4149812351
45785|0x216aad69|15|8299573998
45785|0xa16aad69|16|16600201649
45785|0x1a16aad69|17|32609703113
45785|0x3a16aad69|18|63384785686
45785|0x3a16aad69|19|115123012478
45785|0x3a16aad69|20|218270830907
45785|0x13a16aad69|21|436491404184
45785|0x33a16aad69|22|866652638906
45785|0x33a16aad69|23|1739767239703
45785|0x33a16aad69|24|3493353087436
45901|0x1bd85|1|389732
45901|0x3bd85|2|869827
45901|0x7bd85|3|1950027
45901|0xfbd85|4|3899912
45901|0xfbd85|5|8011503
45901|0xfbd85|6|16368832
45901|0x4fbd85|7|32563336
45901|0xcfbd85|8|65423973
45901|0xcfbd85|9|130687424
45901|0xcfbd85|10|261612438
45901|0xcfbd85|11|449886494
45901|0xcfbd85|12|918135008
45901|0xcfbd85|13|2093059716
45901|0xcfbd85|14|4185720055
45901|0xcfbd85|15|6735945877
45901|0x80cfbd85|16|16744329312
45901|0x80cfbd85|17|28906703798
45901|0x80cfbd85|18|62492684167
45901|0x80cfbd85|19|114438294491
45901|0x880cfbd85|20|224578184968
45901|0x880cfbd85|21|437748293673
45901|0x2880cfbd85|22|868869184032
45901|0x6880cfbd85|23|1738270267357
45901|0xe880cfbd85|24|3490353861879
46011|0x1973|1|392333
46011|0x21973|2|854884
46011|0x61973|3|1806607
46011|0x61973|4|4060122
46011|0x61973|5|8019270
46011|0x61973|6|16277368
46011|0x461973|7|32622176
46011|0x461973|8|65498076
46011|0x1461973|9|130589260
46011|0x3461973|10|261586989
46011|0x3461973|11|523467556
46011|0xb461973|12|1046426372
46011|0xb461973|13|2093326633
46011|0xb461973|14|4186416688
46011|0x4b461973|15|7413733841
46011|0x4b461973|16|14549312610
46011|0x14b461973|17|30540013410
46011|0x14b461973|18|54938501218
46011|0x54b461973|19|110009928144
46011|0x54b461973|20|218109644360
46011|0x54b461973|21|435922154295
46011|0x54b461973|22|869232410038
46011|0x54b461973|23|1734217699251
46011|0x854b461973|24|3489596285296
46319|0xfa0f|1|392738
46319|0xfa0f|2|875715
46319|0x4fa0f|3|1957158
46319|0xcfa0f|4|3936295
46319|0x1cfa0f|5|8039565
46319|0x3cfa0f|6|16418525
46319|0x7cfa0f|7|32540543
46319|0xfcfa0f|8|65536106
46319|0xfcfa0f|9|130981305
46319|0xfcfa0f|10|261993305
46319|0x4fcfa0f|11|465987875
46319|0xcfcfa0f|12|1047786564
46319|0xcfcfa0f|13|1952109910
46319|0xcfcfa0f|14|4185664558
46319|0xcfcfa0f|15|8377821196
46319|0xcfcfa0f|16|15255394475
46319|0xcfcfa0f|17|27381574142
46319|0x20cfcfa0f|18|56286006594
46319|0x60cfcfa0f|19|121971372318
46319|0xe0cfcfa0f|20|218372461986
46319|0xe0cfcfa0f|21|434548517683
46319|0xe0cfcfa0f|22|868908112400
46319|0x4e0cfcfa0f|23|1735388559936
46319|0x4e0cfcfa0f|24|3493016414706
46435|0x744b|1|407222
46435|0x2744b|2|858528
46435|0x6744b|3|1959414
46435|0xe744b|4|4093614
46435|0x1e744b|5|8065788
46435|0x1e744b|6|16297939
46435|0x1e744b|7|32746074
46435|0x1e744b|8|65362964
46435|0x1e744b|9|130831172
46435|0x1e744b|10|261721107
46435|0x41e744b|11|523810098
46435|0x41e744b|12|1047219550
46435|0x41e744b|13|2005318507
46435|0x241e744b|14|4188998245
46435|0x241e744b|15|8378339318
46435|0xa41e744b|16|14150653395
46435|0x1a41e744b|17|27368086241
46435|0x1a41e744b|18|55436828009
46435|0x5a41e744b|19|117794123512
46435|0xda41e744b|20|221959812822
46435|0x1da41e744b|21|435319731924
46435|0x1da41e744b|22|868516007493
46435|0x1da41e744b|23|1734656516595
46435|0x9da41e744b|24|3487142218066
46541|0x13f05|1|393310
46541|0x33f05|2|857667
46541|0x33f05|3|1978148
46541|0xb3f05|4|4115096
46541|0x1b3f05|5|8068812
46541|0x3b3f05|6|16418733
46541|0x3b3f05|7|32611731
46541|0x3b3f05|8|65337037
46541|0x13b3f05|9|130879313
46541|0x13b3f05|10|254455614
46541|0x13b3f05|11|523678403
46541|0x13b3f05|12|1047562657
46541|0x13b3f05|13|2094805053
46541|0x213b3f05|14|4189969003
46541|0x213b3f05|15|8381049475
46541|0xa13b3f05|16|16759910964
46541|0xa13b3f05|17|34312287871
46541|0xa13b3f05|18|59590968372
46541|0xa13b3f05|19|115487753630
46541|0xa13b3f05|20|221931635990
46541|0xa13b3f05|21|439337074454
46541|0xa13b3f05|22|868582159061
46541|0xa13b3f05|23|1734842680337
46541|0x80a13b3f05|24|3487328427205
46655|0x39bf|1|390947
46655|0x39bf|2|873070
46655|0x439bf|3|1962711
46655|0xc39bf|4|3952296
46655|0x1c39bf|5|8225406
46655|0x1c39bf|6|16219797
46655|0x1c39bf|7|32680733
46655|0x1c39bf|8|65284537
46655|0x1c39bf|9|130737481
46655|0x1c39bf|10|261530027
46655|0x1c39bf|11|524313579
46655|0x81c39bf|12|1047774942
46655|0x181c39bf|13|2095160998
46655|0x181c39bf|14|4190910851
46655|0x181c39bf|15|8382220145
46655|0x181c39bf|16|16764856662
46655|0x181c39bf|17|29963192409
46655|0x2181c39bf|18|56432627173
46655|0x2181c39bf|19|115462334571
46655|0xa181c39bf|20|234052279512
46655|0xa181c39bf|21|437150137226
46655|0x2a181c39bf|22|868719339766
46655|0x2a181c39bf|23|1734662557852
46655|0xaa181c39bf|24|3486850407509
46769|0x1d251|1|406850
46769|0x1d251|2|858814
46769|0x1d251|3|1964470
46769|0x9d251|4|3953537
46769|0x19d251|5|8072726
46769|0x39d251|6|16364234
46769|0x39d251|7|32594004
46769|0xb9d251|8|65524206
46769|0xb9d251|9|130800255
46769|0xb9d251|10|261897628
46769|0x4b9d251|11|523918403
46769|0x4b9d251|12|1047824415
46769|0x4b9d251|13|2096015465
46769|0x24b9d251|14|4191598505
46769|0x24b9d251|15|8382855162
46769|0xa4b9d251|16|13500609775
46769|0xa4b9d251|17|33534770640
46769|0x2a4b9d251|18|56772651396
46769|0x2a4b9d251|19|109785842218
46769|0x2a4b9d251|20|226274576574
46769|0x12a4b9d251|21|440438202239
46769|0x12a4b9d251|22|869942458747
46769|0x12a4b9d251|23|1736569522172
46769|0x12a4b9d251|24|3488677804945
46879|0x4df|1|391507
46879|0x4df|2|859209
46879|0x404df|3|1982207
46879|0xc04df|4|3941494
46879|0x1c04df|5|8103368
46879|0x3c04df|6|16372766
46879|0x7c04df|7|32538609
46879|0xfc04df|8|65426611
46879|0xfc04df|9|130901674
46879|0x2fc04df|10|252897883
46879|0x6fc04df|11|523605457
46879|0x6fc04df|12|1048036240
46879|0x6fc04df|13|2096780284
46879|0x6fc04df|14|3378934982
46879|0x6fc04df|15|8384298411
46879|0x6fc04df|16|16771622837
46879|0x106fc04df|17|34533977100
46879|0x306fc04df|18|58886237970
46879|0x706fc04df|19|115147209524
46879|0xf06fc04df|20|229448862510
46879|0x1f06fc04df|21|435674934986
46879|0x1f06fc04df|22|869980456318
46879|0x5f06fc04df|23|1743499332783
46879|0xdf06fc04df|24|3489057441715
46993|0xe971|1|394311
46993|0xe971|2|860159
46993|0x4e971|3|1812899
46993|0xce971|4|4118536
46993|0x1ce971|5|8100364
46993|0x1ce971|6|16218169
46993|0x5ce971|7|32795574
46993|0xdce971|8|65303381
46993|0xdce971|9|130890440
46993|0xdce971|10|261929242
46993|0xdce971|11|524380603
46993|0x8dce971|12|1047975932
46993|0x18dce971|13|2013764334
46993|0x18dce971|14|3401179125
46993|0x18dce971|15|7325277563
46993|0x18dce971|16|16775990583
46993|0x18dce971|17|33391233352
46993|0x18dce971|18|54043995639
46993|0x418dce971|19|110563493235
46993|0xc18dce971|20|218866710964
46993|0xc18dce971|21|437785632200
46993|0x2c18dce971|22|868434980055
46993|0x6c18dce971|23|1737221015105
46993|0x6c18dce971|24|3490538197517
47103|0x147ff|1|394406
47103|0x347ff|2|884357
47103|0x747ff|3|1873659
47103|0xf47ff|4|4066055
47103|0x1f47ff|5|8081481
47103|0x3f47ff|6|16352779
47103|0x3f47ff|7|32718761
47103|0xbf47ff|8|65432743
47103|0x1bf47ff|9|131030886
47103|0x3bf47ff|10|261846724
47103|0x3bf47ff|11|524578672
47103|0xbbf47ff|12|1048361358
47103|0x1bbf47ff|13|2097243986
47103|0x3bbf47ff|14|4193863691
47103|0x7bbf47ff|15|8389072887
47103|0x7bbf47ff|16|16778194815
47103|0x17bbf47ff|17|29652134770
47103|0x17bbf47ff|18|58213865803
47103|0x17bbf47ff|19|110029364375
47103|0x17bbf47ff|20|218605742744
47103|0x117bbf47ff|21|438013872425
47103|0x317bbf47ff|22|866752135749
47103|0x717bbf47ff|23|2748696347366
47103|0xf17bbf47ff|24|5630094425465
47459|0x904b|1|631903
47459|0x2904b|2|1355503
47459|0x6904b|3|3143218
47459|0x6904b|4|6476139
47459|0x16904b|5|13026117
47459|0x16904b|6|26084933
47459|0x16904b|7|52233860
47459|0x16904b|8|104495298
47459|0x116904b|9|209256148
47459|0x316904b|10|418765060
47459|0x316904b|11|837574799
47459|0x316904b|12|1459090887
47459|0x316904b|13|3350467442
47459|0x316904b|14|6701111723
47459|0x316904b|15|13401960703
47459|0x8316904b|16|21942704988
47459|0x8316904b|17|53613420476
47459|0x28316904b|18|99886119948
47459|0x68316904b|19|178945904631
47459|0x68316904b|20|358627449215
47459|0x68316904b|21|714778821264
47459|0x68316904b|22|1403434084305
47459|0x468316904b|23|2811324735754
47459|0x468316904b|24|5615040715086
47639|0x1da7|1|632119
47639|0x21da7|2|1356815
47639|0x61da7|3|3129845
47639|0xe1da7|4|6487218
47639|0x1e1da7|5|13043241
47639|0x1e1da7|6|26118246
47639|0x5e1da7|7|52316721
47639|0x5e1da7|8|104655000
47639|0x5e1da7|9|209363011
47639|0x25e1da7|10|418885224
47639|0x25e1da7|11|828601901
47639|0xa5e1da7|12|1675744920
47639|0x1a5e1da7|13|3351280144
47639|0x1a5e1da7|14|5584491589
47639|0x5a5e1da7|15|13405871417
47639|0xda5e1da7|16|26434503026
47639|0xda5e1da7|17|44679098858
47639|0xda5e1da7|18|91240849300
47639|0x4da5e1da7|19|175966172065
47639|0xcda5e1da7|20|353172906197
47639|0x1cda5e1da7|21|702263149136
47639|0x1cda5e1da7|22|1403199488587
47639|0x5cda5e1da7|23|2810574638866
47639|0x5cda5e1da7|24|5613363695081
47829|0xae7d|1|621423
47829|0xae7d|2|1359220
47829|0xae7d|3|3128121
47829|0x8ae7d|4|6303253
47829|0x8ae7d|5|12864597
47829|0x8ae7d|6|25989430
47829|0x8ae7d|7|52194163
47829|0x8ae7d|8|104662880
47829|0x8ae7d|9|209332333
47829|0x208ae7d|10|396689110
47829|0x208ae7d|11|838147390
47829|0x208ae7d|12|1573371476
47829|0x208ae7d|13|3352411139
47829|0x208ae7d|14|6660956262
47829|0x208ae7d|15|11065222839
47829|0x208ae7d|16|26820841547
47829|0x208ae7d|17|45395169750
47829|0x208ae7d|18|86555380296
47829|0x40208ae7d|19|177297960571
47829|0x40208ae7d|20|352560393311
47829|0x140208ae7d|21|745109080893
47829|0x340208ae7d|22|1403191101323
47829|0x740208ae7d|23|2809728238124
47829|0x740208ae7d|24|5611916895569
47997|0x1d5d5|1|638242
47997|0x1d5d5|2|1360245
47997|0x1d5d5|3|3157581
47997|0x9d5d5|4|6304538
47997|0x9d5d5|5|12871026
47997|0x9d5d5|6|26017458
47997|0x9d5d5|7|52264863
47997|0x9d5d5|8|104592055
47997|0x9d5d5|9|209434939
47997|0x9d5d5|10|435164654
47997|0x409d5d5|11|838223731
47997|0xc09d5d5|12|1676707463
47997|0x1c09d5d5|13|3353604143
47997|0x3c09d5d5|14|6706732296
47997|0x3c09d5d5|15|11381953331
47997|0xbc09d5d5|16|21793119246
47997|0x1bc09d5d5|17|43833140253
47997|0x1bc09d5d5|18|92890763269
47997|0x5bc09d5d5|19|179326677336
47997|0xdbc09d5d5|20|350736867352
47997|0x1dbc09d5d5|21|716263181670
47997|0x3dbc09d5d5|22|1425777196261
47997|0x3dbc09d5d5|23|2828340827509
47997|0xbdbc09d5d5|24|5613834453981
48345|0x369|1|619408
48345|0x369|2|1362955
48345|0x40369|3|3139783
48345|0xc0369|4|6342993
48345|0x1c0369|5|12914397
48345|0x1c0369|6|26090094
48345|0x5c0369|7|52235318
48345|0xdc0369|8|103257440
48345|0x1dc0369|9|209657449
48345|0x3dc0369|10|419436840
48345|0x3dc0369|11|838855558
48345|0xbdc0369|12|1677614832
48345|0xbdc0369|13|3355486676
48345|0x2bdc0369|14|6710594278
48345|0x6bdc0369|15|12399204241
48345|0x6bdc0369|16|26842405970
48345|0x16bdc0369|17|47450859611
48345|0x36bdc0369|18|91209902459
48345|0x76bdc0369|19|181161472411
48345|0x76bdc0369|20|350911208177
48345|0x76bdc0369|21|769157676365
48345|0x76bdc0369|22|1402105551903
48345|0x76bdc0369|23|2816392348739
48345|0x876bdc0369|24|5612121827157
48519|0x7837|1|641679
48519|0x7837|2|1364278
48519|0x7837|3|3144301
48519|0x7837|4|6332696
48519|0x7837|5|12941710
48519|0x7837|6|26146343
48519|0x7837|7|52298176
48519|0x7837|8|104639749
48519|0x1007837|9|209547427
48519|0x1007837|10|419399562
48519|0x1007837|11|838972954
48519|0x1007837|12|1678133877
48519|0x1007837|13|3356307234
48519|0x21007837|14|6713243711
48519|0x61007837|15|13426340332
48519|0xe1007837|16|24050407393
48519|0xe1007837|17|44597275096
48519|0xe1007837|18|89960209058
48519|0x4e1007837|19|176383303121
48519|0x4e1007837|20|353855668748
48519|0x14e1007837|21|785396328657
48519|0x34e1007837|22|1412029639361
48519|0x34e1007837|23|2826693830119
48519|0x34e1007837|24|5625407600347
48703|0x31bf|1|624043
48703|0x31bf|2|1366213
48703|0x31bf|3|3149294
48703|0x831bf|4|6345900
48703|0x1831bf|5|12973112
48703|0x3831bf|6|26182597
48703|0x7831bf|7|52404309
48703|0xf831bf|8|104816279
48703|0xf831bf|9|209680309
48703|0x2f831bf|10|419407858
48703|0x2f831bf|11|839074947
48703|0x2f831bf|12|1421255001
48703|0x12f831bf|13|3357168690
48703|0x32f831bf|14|6714960598
48703|0x72f831bf|15|13430144727
48703|0xf2f831bf|16|23223948522
48703|0xf2f831bf|17|44585937496
48703|0xf2f831bf|18|91738200577
48703|0xf2f831bf|19|178501002422
48703|0xf2f831bf|20|350245317669
48703|0x10f2f831bf|21|782719970693
48703|0x10f2f831bf|22|1423806143450
48703|0x10f2f831bf|23|2814744932003
48703|0x90f2f831bf|24|5607529630686
48893|0x1ce55|1|624654
48893|0x1ce55|2|1379512
48893|0x5ce55|3|3174665
48893|0x5ce55|4|6363975
48893|0x5ce55|5|12971431
48893|0x25ce55|6|26007145
48893|0x25ce55|7|52287244
48893|0xa5ce55|8|83937165
48893|0x1a5ce55|9|209836168
48893|0x1a5ce55|10|419829724
48893|0x1a5ce55|11|839500939
48893|0x1a5ce55|12|1679503003
48893|0x11a5ce55|13|3358948630
48893|0x11a5ce55|14|6717514288
48893|0x11a5ce55|15|12340947190
48893|0x91a5ce55|16|26870846506
48893|0x191a5ce55|17|54011453284
48893|0x391a5ce55|18|92048159475
48893|0x391a5ce55|19|188168242458
48893|0x391a5ce55|20|355065946005
48893|0x391a5ce55|21|815475084520
48893|0x2391a5ce55|22|1401586683628
48893|0x6391a5ce55|23|2807017126311
48893|0xe391a5ce55|24|5610420078965
49055|0x9c5f|1|621276
49055|0x9c5f|2|1369079
49055|0x49c5f|3|3157218
49055|0xc9c5f|4|6378858
49055|0xc9c5f|5|13020229
49055|0xc9c5f|6|26076900
49055|0xc9c5f|7|52345616
49055|0x8c9c5f|8|104957333
49055|0x8c9c5f|9|209914320
49055|0x8c9c5f|10|419884421
49055|0x8c9c5f|11|744482079
49055|0x8c9c5f|12|1679902871
49055|0x8c9c5f|13|3359598531
49055|0x8c9c5f|14|6719751634
49055|0x408c9c5f|15|13439297601
49055|0x408c9c5f|16|23434500634
49055|0x1408c9c5f|17|47735625890
49055|0x1408c9c5f|18|92642130820
49055|0x1408c9c5f|19|186601046560
49055|0x1408c9c5f|20|358813334276
49055|0x11408c9c5f|21|726279996686
49055|0x31408c9c5f|22|1401398070711
49055|0x71408c9c5f|23|2807101945347
49055|0xf1408c9c5f|24|5605221145648
49433|0x10b29|1|626014
49433|0x10b29|2|1372017
49433|0x50b29|3|3167437
49433|0xd0b29|4|6414946
49433|0x1d0b29|5|13032041
49433|0x1d0b29|6|26122667
49433|0x5d0b29|7|52243457
49433|0xdd0b29|8|104888530
49433|0x1dd0b29|9|209990293
49433|0x1dd0b29|10|420038093
49433|0x5dd0b29|11|840457718
49433|0xddd0b29|12|1578599888
49433|0xddd0b29|13|3362342900
49433|0xddd0b29|14|6724534760
49433|0xddd0b29|15|13449534184
49433|0xddd0b29|16|26899153638
49433|0x10ddd0b29|17|54984958155
49433|0x30ddd0b29|18|89963923155
49433|0x30ddd0b29|19|180144902235
49433|0x30ddd0b29|20|354718604263
49433|0x30ddd0b29|21|700534294535
49433|0x30ddd0b29|22|1411623468408
49433|0x430ddd0b29|23|2801288787096
49433|0x430ddd0b29|24|5606236451772
49621|0x6f7d|1|626809
49621|0x26f7d|2|1391591
49621|0x66f7d|3|3160205
49621|0xe6f7d|4|6405436
49621|0x1e6f7d|5|13056284
49621|0x3e6f7d|6|26168577
49621|0x3e6f7d|7|52377972
49621|0x3e6f7d|8|105031804
49621|0x3e6f7d|9|210095026
49621|0x23e6f7d|10|420234143
49621|0x23e6f7d|11|840882424
49621|0x23e6f7d|12|1681218036
49621|0x123e6f7d|13|3362523726
49621|0x123e6f7d|14|5592411609
49621|0x523e6f7d|15|13452517950
49621|0xd23e6f7d|16|21953978134
49621|0xd23e6f7d|17|44502302138
49621|0xd23e6f7d|18|95828873687
49621|0xd23e6f7d|19|189443974992
49621|0xd23e6f7d|20|363871324290
49621|0x10d23e6f7d|21|700443558538
49621|0x10d23e6f7d|22|1401157247710
49621|0x10d23e6f7d|23|2802584364109
49621|0x90d23e6f7d|24|5604387749133
49783|0x1b747|1|627457
49783|0x1b747|2|1375064
49783|0x1b747|3|3172894
49783|0x1b747|4|6424123
49783|0x11b747|5|13078056
49783|0x31b747|6|26216864
49783|0x31b747|7|52458989
49783|0x31b747|8|104940361
49783|0x31b747|9|210173577
49783|0x31b747|10|420320561
49783|0x431b747|11|704285223
49783|0x431b747|12|1343974185
49783|0x431b747|13|3021406156
49783|0x2431b747|14|5402087861
49783|0x2431b747|15|13455618014
49783|0xa431b747|16|23245338981
49783|0xa431b747|17|53279875423
49783|0x2a431b747|18|87790639305
49783|0x2a431b747|19|174927364774
49783|0xaa431b747|20|354407806544
49783|0xaa431b747|21|701755894155
49783|0x2aa431b747|22|1400641619773
49783|0x6aa431b747|23|2819186339694
49783|0x6aa431b747|24|5600619676439
49979|0x11df3|1|630205
49979|0x31df3|2|1377935
49979|0x31df3|3|3182025
49979|0xb1df3|4|6424366
49979|0xb1df3|5|12891632
49979|0x2b1df3|6|26052193
49979|0x6b1df3|7|52333463
49979|0xeb1df3|8|104930888
49979|0xeb1df3|9|210221874
49979|0x2eb1df3|10|420627075
49979|0x6eb1df3|11|841057109
49979|0x6eb1df3|12|1682549012
49979|0x16eb1df3|13|3364812232
49979|0x36eb1df3|14|6730356962
49979|0x76eb1df3|15|13460897106
49979|0xf6eb1df3|16|26282197476
49979|0xf6eb1df3|17|52343563150
49979|0x2f6eb1df3|18|109556924036
49979|0x6f6eb1df3|19|187049824737
49979|0x6f6eb1df3|20|351464310695
49979|0x16f6eb1df3|21|737414406998
49979|0x36f6eb1df3|22|1399896073738
49979|0x76f6eb1df3|23|2804333612446
49979|0xf6f6eb1df3|24|5606248598770
50157|0x11e5|1|625063
50157|0x211e5|2|1378188
50157|0x611e5|3|3186304
50157|0x611e5|4|6446838
50157|0x611e5|5|12895452
50157|0x611e5|6|26073048
50157|0x4611e5|7|52341073
50157|0xc611e5|8|105084367
50157|0x1c611e5|9|210240495
50157|0x1c611e5|10|420502356
50157|0x5c611e5|11|841399575
50157|0xdc611e5|12|1682832042
50157|0xdc611e5|13|3366099087
50157|0x2dc611e5|14|6732596175
50157|0x6dc611e5|15|13465763919
50157|0xedc611e5|16|26930136884
50157|0xedc611e5|17|44778872605
50157|0x2edc611e5|18|108075377469
50157|0x6edc611e5|19|178137390042
50157|0xeedc611e5|20|364665296331
50157|0x1eedc611e5|21|722391799353
50157|0x1eedc611e5|22|1399481335143
50157|0x5eedc611e5|23|2811533568884
50157|0x5eedc611e5|24|5615664233196
50521|0x132e9|1|628903
50521|0x132e9|2|1381625
50521|0x132e9|3|3195264
50521|0x932e9|4|6466631
50521|0x932e9|5|12948360
50521|0x2932e9|6|26144424
50521|0x2932e9|7|52571659
50521|0xa932e9|8|105194273
50521|0x1a932e9|9|210477345
50521|0x1a932e9|10|420946589
50521|0x1a932e9|11|841931662
50521|0x9a932e9|12|1684050796
50521|0x19a932e9|13|3368000657
50521|0x39a932e9|14|6551513861
50521|0x79a932e9|15|13472708379
50521|0xf9a932e9|16|26947167409
50521|0xf9a932e9|17|54687670070
50521|0x2f9a932e9|18|87800708189
50521|0x2f9a932e9|19|174931618249
50521|0xaf9a932e9|20|395921666838
50521|0x1af9a932e9|21|830294094284
50521|0x1af9a932e9|22|1425619106516
50521|0x1af9a932e9|23|2521138163412
50521|0x9af9a932e9|24|3484029823799
50671|0x1090f|1|402911
50671|0x1090f|2|880142
50671|0x1090f|3|1870432
50671|0x1090f|4|4112392
50671|0x11090f|5|8129691
50671|0x31090f|6|16532598
50671|0x71090f|7|32944469
50671|0xf1090f|8|65787957
50671|0x1f1090f|9|131861626
50671|0x1f1090f|10|263870013
50671|0x5f1090f|11|527546426
50671|0xdf1090f|12|1054623542
50671|0xdf1090f|13|1748150834
50671|0xdf1090f|14|3744020052
50671|0xdf1090f|15|6889615370
50671|0x8df1090f|16|16902146364
50671|0x18df1090f|17|27449631758
50671|0x38df1090f|18|59180439289
50671|0x78df1090f|19|110019382656
50671|0xf8df1090f|20|217092766577
50671|0xf8df1090f|21|431835754675
50671|0xf8df1090f|22|864604983950
50671|0x4f8df1090f|23|1744974278551
50671|0xcf8df1090f|24|3483317696114
50785|0x5da1|1|400976
50785|0x25da1|2|880829
50785|0x25da1|3|1898511
50785|0x25da1|4|4097503
50785|0x125da1|5|8115163
50785|0x325da1|6|16415565
50785|0x325da1|7|32903353
50785|0xb25da1|8|65913790
50785|0xb25da1|9|132182530
50785|0xb25da1|10|263548538
50785|0xb25da1|11|525222223
50785|0x8b25da1|12|1021217501
50785|0x8b25da1|13|2111630425
50785|0x8b25da1|14|3603716910
50785|0x48b25da1|15|6880920874
50785|0xc8b25da1|16|14006391661
50785|0xc8b25da1|17|31335956559
50785|0x2c8b25da1|18|55454387296
50785|0x2c8b25da1|19|109674494562
50785|0xac8b25da1|20|218413129393
50785|0x1ac8b25da1|21|431585638535
50785|0x3ac8b25da1|22|864701981908
50785|0x3ac8b25da1|23|1740023780698
50785|0xbac8b25da1|24|3486163781379
50889|0x3379|1|400943
50889|0x3379|2|827562
50889|0x3379|3|1917623
50889|0x83379|4|4120724
50889|0x83379|5|8061332
50889|0x83379|6|16183307
50889|0x483379|7|32727558
50889|0xc83379|8|65241168
50889|0x1c83379|9|130865587
50889|0x3c83379|10|274559435
50889|0x3c83379|11|523475053
50889|0x3c83379|12|1051648449
50889|0x13c83379|13|1952580838
50889|0x33c83379|14|3696041693
50889|0x33c83379|15|7313720386
50889|0xb3c83379|16|13678553432
50889|0xb3c83379|17|28618633598
50889|0x2b3c83379|18|55082808126
50889|0x6b3c83379|19|109789826044
50889|0x6b3c83379|20|215410581459
50889|0x16b3c83379|21|435361753073
50889|0x36b3c83379|22|864125283879
50889|0x36b3c83379|23|1741387595279
50889|0x36b3c83379|24|3483576711751
51007|0xa8bf|1|401061
51007|0x2a8bf|2|881700
51007|0x6a8bf|3|2015582
51007|0x6a8bf|4|4078218
51007|0x16a8bf|5|8117149
51007|0x16a8bf|6|16369058
51007|0x56a8bf|7|32578131
51007|0xd6a8bf|8|65384640
51007|0xd6a8bf|9|130806485
51007|0x2d6a8bf|10|261555057
51007|0x2d6a8bf|11|523455524
51007|0x2d6a8bf|12|988884432
51007|0x12d6a8bf|13|2094177347
51007|0x12d6a8bf|14|3535228603
51007|0x12d6a8bf|15|6818835971
51007|0x92d6a8bf|16|13622446225
51007|0x192d6a8bf|17|29848758147
51007|0x192d6a8bf|18|56399718158
51007|0x192d6a8bf|19|110327899793
51007|0x992d6a8bf|20|214982073962
51007|0x992d6a8bf|21|433743243894
51007|0x992d6a8bf|22|863110340890
51007|0x992d6a8bf|23|1742866536959
51007|0x8992d6a8bf|24|3481707669069
51113|0xcc99|1|353529
51113|0x2cc99|2|861668
51113|0x6cc99|3|2057697
51113|0xecc99|4|4084787
51113|0x1ecc99|5|8072837
51113|0x3ecc99|6|16531011
51113|0x3ecc99|7|32843400
51113|0xbecc99|8|66011338
51113|0x1becc99|9|132131352
51113|0x1becc99|10|263611227
51113|0x1becc99|11|528252399
51113|0x9becc99|12|1059381468
51113|0x9becc99|13|2111657077
51113|0x9becc99|14|3693462117
