45309|0x98fccec55|20|222043592273
45309|0x198fccec55|21|442453542180
45309|0x398fccec55|22|872529869070
45309|0x798fccec55|23|1748074649108
45309|0x798fccec55|24|3482204472998
45425|0x1ef91|1|409594
45425|0x3ef91|2|851396
45425|0x3ef91|3|1942348
45425|0x3ef91|4|3867634
45425|0x3ef91|5|8088346
45425|0x23ef91|6|16189864
45425|0x23ef91|7|32155701
45425|0xa3ef91|8|64411784
45425|0x1a3ef91|9|128710705
45425|0x3a3ef91|10|258076647
45425|0x7a3ef91|11|516437227
45425|0xfa3ef91|12|1032162350
45425|0xfa3ef91|13|1811974395
45425|0xfa3ef91|14|3408623982
45425|0x4fa3ef91|15|6696150569
45425|0xcfa3ef91|16|13646217403
45425|0xcfa3ef91|17|27787615331
45425|0xcfa3ef91|18|53468986675
45425|0x4cfa3ef91|19|109584317953
45425|0x4cfa3ef91|20|221286485058
45425|0x14cfa3ef91|21|439232513702
45425|0x14cfa3ef91|22|870068982351
45425|0x54cfa3ef91|23|1745261733761
45425|0x54cfa3ef91|24|3480454566252
45539|0x1bcb|1|408820
45539|0x1bcb|2|852105
45539|0x1bcb|3|1944125
45539|0x1bcb|4|3818880
45539|0x101bcb|5|8042572
45539|0x101bcb|6|15945545
45539|0x101bcb|7|31965022
45539|0x901bcb|8|63963624
45539|0x1901bcb|9|127836782
45539|0x3901bcb|10|256289813
45539|0x7901bcb|11|512380454
45539|0xf901bcb|12|1024543886
45539|0x1f901bcb|13|1738505467
45539|0x3f901bcb|14|3478636932
45539|0x3f901bcb|15|8200029218
45539|0x3f901bcb|16|13240133795
45539|0x13f901bcb|17|28986005967
45539|0x33f901bcb|18|56497352624
45539|0x73f901bcb|19|110032825151
45539|0x73f901bcb|20|219262399170
45539|0x73f901bcb|21|455020081915
45539|0x273f901bcb|22|874731388934
45539|0x673f901bcb|23|1750135623394
45539|0xe73f901bcb|24|5043584823083
45679|0xec8f|1|638066
45679|0x2ec8f|2|1340408
45679|0x2ec8f|3|3074693
45679|0x2ec8f|4|6390287
45679|0x2ec8f|5|12851644
45679|0x2ec8f|6|25888020
45679|0x42ec8f|7|52068658
45679|0xc2ec8f|8|104280283
45679|0x1c2ec8f|9|208986152
45679|0x1c2ec8f|10|417755719
45679|0x5c2ec8f|11|835725474
45679|0xdc2ec8f|12|1671374454
45679|0xdc2ec8f|13|3342771844
45679|0xdc2ec8f|14|6685986049
45679|0xdc2ec8f|15|13371900144
45679|0x8dc2ec8f|16|26730200728
45679|0x18dc2ec8f|17|49272620128
45679|0x38dc2ec8f|18|99006815276
45679|0x78dc2ec8f|19|185753088046
45679|0xf8dc2ec8f|20|356932142796
45679|0x1f8dc2ec8f|21|713499944045
45679|0x1f8dc2ec8f|22|1410031545098
45679|0x5f8dc2ec8f|23|2823406442318
45679|0x5f8dc2ec8f|24|5638610601435
45857|0x90e1|1|616040
45857|0x90e1|2|1341942
45857|0x90e1|3|3091456
45857|0x90e1|4|6411927
45857|0x90e1|5|12849919
45857|0x2090e1|6|25928147
45857|0x2090e1|7|52125969
45857|0xa090e1|8|104289859
45857|0xa090e1|9|208772268
45857|0x2a090e1|10|417827056
45857|0x6a090e1|11|835839316
45857|0x6a090e1|12|1459685436
45857|0x6a090e1|13|3343551000
45857|0x26a090e1|14|6687534757
45857|0x66a090e1|15|13375098639
45857|0xe6a090e1|16|26752884695
45857|0xe6a090e1|17|55353916598
45857|0xe6a090e1|18|109067320278
45857|0xe6a090e1|19|185069936213
45857|0xe6a090e1|20|357560821612
45857|0xe6a090e1|21|738901507470
45857|0x20e6a090e1|22|1412309176308
45857|0x20e6a090e1|23|2827724279535
45857|0xa0e6a090e1|24|5634758033033
46035|0x11c5b|1|616274
46035|0x31c5b|2|1360819
46035|0x71c5b|3|3067757
46035|0x71c5b|4|6420373
46035|0x171c5b|5|12878918
46035|0x371c5b|6|25983272
46035|0x771c5b|7|52197894
46035|0x771c5b|8|104419674
46035|0x1771c5b|9|208891757
46035|0x3771c5b|10|417886841
46035|0x7771c5b|11|835921772
46035|0x7771c5b|12|1672222180
46035|0x17771c5b|13|3071032316
46035|0x37771c5b|14|6500484313
46035|0x37771c5b|15|12928918949
46035|0x37771c5b|16|25556495671
46035|0x37771c5b|17|53512709946
46035|0x237771c5b|18|88127974208
46035|0x637771c5b|19|178004303860
46035|0xe37771c5b|20|358702418839
46035|0xe37771c5b|21|715876364773
46035|0xe37771c5b|22|1410626391661
46035|0xe37771c5b|23|2915565083240
46035|0x8e37771c5b|24|5661245880485
46423|0x10667|1|614435
46423|0x10667|2|1361134
46423|0x10667|3|3097386
46423|0x10667|4|6429774
46423|0x10667|5|12910403
46423|0x210667|6|26069904
46423|0x610667|7|52197342
46423|0xe10667|8|104393004
46423|0xe10667|9|209074817
46423|0x2e10667|10|418176185
46423|0x6e10667|11|836599704
46423|0x6e10667|12|1673461413
46423|0x16e10667|13|3346963952
46423|0x36e10667|14|6173469392
46423|0x76e10667|15|13388015138
46423|0xf6e10667|16|26776245928
46423|0x1f6e10667|17|55006039037
46423|0x1f6e10667|18|101474537113
46423|0x1f6e10667|19|195930811366
46423|0x9f6e10667|20|364780090166
46423|0x19f6e10667|21|759113352714
46423|0x39f6e10667|22|1431423808894
46423|0x79f6e10667|23|2840264622949
46423|0x79f6e10667|24|5624934714613
46599|0xd7b7|1|617657
46599|0x2d7b7|2|1348526
46599|0x2d7b7|3|3097123
46599|0x2d7b7|4|6436465
46599|0x12d7b7|5|12970340
46599|0x32d7b7|6|26111110
46599|0x72d7b7|7|52258563
46599|0xf2d7b7|8|104546259
46599|0xf2d7b7|9|209142736
46599|0xf2d7b7|10|418341593
46599|0x4f2d7b7|11|836943408
46599|0xcf2d7b7|12|1673590824
46599|0xcf2d7b7|13|3347328005
46599|0xcf2d7b7|14|6694558397
46599|0xcf2d7b7|15|10894638667
46599|0xcf2d7b7|16|26780534284
46599|0x10cf2d7b7|17|55042003020
46599|0x10cf2d7b7|18|110048286371
46599|0x50cf2d7b7|19|187667027522
46599|0xd0cf2d7b7|20|353839410361
46599|0x1d0cf2d7b7|21|709771588856
46599|0x1d0cf2d7b7|22|1417274884515
46599|0x1d0cf2d7b7|23|2864509328972
46599|0x1d0cf2d7b7|24|5631916049884
46783|0x1b93f|1|636961
46783|0x1b93f|2|2231812
46783|0x5b93f|3|3113572
46783|0xdb93f|4|6450276
46783|0x1db93f|5|12950089
46783|0x3db93f|6|25943153
46783|0x7db93f|7|52155567
46783|0xfdb93f|8|104519276
46783|0x1fdb93f|9|209084844
46783|0x3fdb93f|10|418446491
46783|0x7fdb93f|11|836877154
46783|0xffdb93f|12|1673963775
46783|0x1ffdb93f|13|3348214324
46783|0x1ffdb93f|14|5601220344
46783|0x5ffdb93f|15|13393387351
46783|0x5ffdb93f|16|23632687945
46783|0x5ffdb93f|17|53569683712
46783|0x25ffdb93f|18|106834372999
46783|0x65ffdb93f|19|217583290990
46783|0x65ffdb93f|20|387112261303
46783|0x65ffdb93f|21|717437193073
46783|0x65ffdb93f|22|1424237569476
46783|0x65ffdb93f|23|2819197587079
46783|0x65ffdb93f|24|5644015643442
46975|0x1087f|1|619048
46975|0x3087f|2|1352703
46975|0x7087f|3|3108028
46975|0x7087f|4|6474492
46975|0x17087f|5|12972084
46975|0x17087f|6|26004625
46975|0x17087f|7|52262950
46975|0x97087f|8|104529802
46975|0x97087f|9|209307374
46975|0x297087f|10|418652941
46975|0x297087f|11|837343810
46975|0x297087f|12|1674844344
46975|0x297087f|13|3350064799
46975|0x297087f|14|5864678125
46975|0x4297087f|15|13397800246
46975|0x4297087f|16|26795489050
46975|0x14297087f|17|54063962985
46975|0x34297087f|18|108782199085
46975|0x34297087f|19|190214260446
46975|0xb4297087f|20|357761883082
46975|0x1b4297087f|21|747811991683
46975|0x3b4297087f|22|1449571648412
46975|0x3b4297087f|23|2819790688691
46975|0x3b4297087f|24|5640685046723
47351|0x188c7|1|635123
47351|0x388c7|2|1354847
47351|0x388c7|3|3115593
47351|0xb88c7|4|6484152
47351|0x1b88c7|5|13014931
47351|0x3b88c7|6|26071961
47351|0x7b88c7|7|52203760
47351|0xfb88c7|8|104648760
47351|0x1fb88c7|9|209350097
47351|0x1fb88c7|10|418776307
47351|0x5fb88c7|11|837749096
47351|0x5fb88c7|12|1438555156
47351|0x15fb88c7|13|3351189691
47351|0x15fb88c7|14|6702836488
47351|0x15fb88c7|15|12726131711
47351|0x15fb88c7|16|23435094265
47351|0x15fb88c7|17|53620985315
47351|0x215fb88c7|18|92289849911
47351|0x215fb88c7|19|181212672477
47351|0x215fb88c7|20|404980474301
47351|0x1215fb88c7|21|703016330265
47351|0x1215fb88c7|22|1408960682752
47351|0x5215fb88c7|23|2811926380129
47351|0x5215fb88c7|24|5644330830618
47529|0xfa99|1|620933
47529|0x2fa99|2|1356054
47529|0x2fa99|3|3131133
47529|0x2fa99|4|6438912
47529|0x12fa99|5|13030876
47529|0x32fa99|6|26106991
47529|0x72fa99|7|43977082
47529|0x72fa99|8|105530437
47529|0x172fa99|9|209229285
47529|0x172fa99|10|418774344
47529|0x572fa99|11|837812480
47529|0x572fa99|12|1523627618
47529|0x1572fa99|13|3352038304
47529|0x1572fa99|14|6704634984
47529|0x5572fa99|15|13409265318
47529|0xd572fa99|16|26818246340
47529|0x1d572fa99|17|54759986164
47529|0x3d572fa99|18|109060112549
47529|0x3d572fa99|19|217768451052
47529|0xbd572fa99|20|378777727130
47529|0x1bd572fa99|21|713593312374
47529|0x3bd572fa99|22|1421779323575
47529|0x7bd572fa99|23|2815067680073
47529|0x7bd572fa99|24|3899827898636
47687|0xcf77|1|393903
47687|0x2cf77|2|863529
47687|0x6cf77|3|1941486
47687|0x6cf77|4|3904082
47687|0x6cf77|5|7998594
47687|0x26cf77|6|16187323
47687|0x26cf77|7|29624801
47687|0xa6cf77|8|64906869
47687|0x1a6cf77|9|130095326
47687|0x1a6cf77|10|260577676
47687|0x1a6cf77|11|520664041
47687|0x9a6cf77|12|965018595
47687|0x9a6cf77|13|2093545884
47687|0x29a6cf77|14|4051034667
47687|0x69a6cf77|15|8400723042
47687|0xe9a6cf77|16|16789821465
47687|0xe9a6cf77|17|29856714426
47687|0xe9a6cf77|18|56179234931
47687|0x4e9a6cf77|19|110515236975
47687|0x4e9a6cf77|20|218031089268
47687|0x4e9a6cf77|21|436718592807
47687|0x24e9a6cf77|22|869719684431
47687|0x24e9a6cf77|23|1739341834415
47687|0x24e9a6cf77|24|3491904412764
47797|0x1e39d|1|395938
47797|0x3e39d|2|775411
47797|0x3e39d|3|1927933
47797|0x3e39d|4|4016857
47797|0x3e39d|5|8020371
47797|0x23e39d|6|16220529
47797|0x63e39d|7|29758804
47797|0x63e39d|8|65586460
47797|0x63e39d|9|131207667
47797|0x263e39d|10|231536276
47797|0x663e39d|11|525602820
47797|0xe63e39d|12|1050084916
47797|0xe63e39d|13|2100592563
47797|0xe63e39d|14|4200805970
47797|0x4e63e39d|15|8402176375
47797|0x4e63e39d|16|13560275874
47797|0x4e63e39d|17|27306427467
47797|0x4e63e39d|18|55167222733
47797|0x44e63e39d|19|109391152011
47797|0x44e63e39d|20|218089762115
47797|0x44e63e39d|21|434247791864
47797|0x44e63e39d|22|867521758720
47797|0x44e63e39d|23|1740173469696
47797|0x44e63e39d|24|3489099942059
47907|0x4c8b|1|346602
47907|0x4c8b|2|870012
47907|0x44c8b|3|2005678
47907|0x44c8b|4|4015230
47907|0x44c8b|5|8033112
47907|0x44c8b|6|16221267
47907|0x44c8b|7|32755495
47907|0x844c8b|8|65571156
47907|0x844c8b|9|131200441
47907|0x2844c8b|10|262372909
47907|0x6844c8b|11|523720836
47907|0xe844c8b|12|956358934
47907|0xe844c8b|13|1768301891
47907|0x2e844c8b|14|3531740224
47907|0x2e844c8b|15|6823003076
47907|0x2e844c8b|16|14196341956
47907|0x12e844c8b|17|28833201304
47907|0x12e844c8b|18|55817425332
47907|0x52e844c8b|19|111325013994
47907|0x52e844c8b|20|217071229382
47907|0x152e844c8b|21|438091417102
47907|0x352e844c8b|22|869559025907
47907|0x752e844c8b|23|1734856824295
47907|0x752e844c8b|24|3489686566297
48015|0x36f|1|1007172
48015|0x36f|2|863328
48015|0x4036f|3|1999868
48015|0x4036f|4|3871856
48015|0x4036f|5|8082056
48015|0x4036f|6|16385257
48015|0x44036f|7|32682119
48015|0xc4036f|8|65584605
48015|0xc4036f|9|131165897
48015|0xc4036f|10|262163243
48015|0x4c4036f|11|450131539
48015|0xcc4036f|12|1050897933
48015|0x1cc4036f|13|1904667649
48015|0x1cc4036f|14|4200137770
48015|0x5cc4036f|15|6797421907
48015|0x5cc4036f|16|13487229959
48015|0x15cc4036f|17|26975953064
48015|0x35cc4036f|18|54691848183
48015|0x75cc4036f|19|109945358290
48015|0x75cc4036f|20|217796042843
48015|0x75cc4036f|21|434295317910
48015|0x275cc4036f|22|868534432994
48015|0x675cc4036f|23|1736222672249
48015|0xe75cc4036f|24|3486212472258
48289|0x2761|1|394115
48289|0x2761|2|864766
48289|0x42761|3|2005520
48289|0xc2761|4|3868045
48289|0x1c2761|5|8057854
48289|0x3c2761|6|16295610
48289|0x7c2761|7|32561787
48289|0x7c2761|8|65304253
48289|0x17c2761|9|130737373
48289|0x17c2761|10|261672590
48289|0x57c2761|11|524151774
48289|0x57c2761|12|1046715013
48289|0x57c2761|13|2093226286
48289|0x257c2761|14|4189710546
48289|0x657c2761|15|6863056810
48289|0x657c2761|16|14454057149
48289|0x1657c2761|17|27182739920
48289|0x1657c2761|18|54778865867
48289|0x1657c2761|19|112780746801
48289|0x9657c2761|20|221517604384
48289|0x19657c2761|21|436238138118
48289|0x19657c2761|22|866219400587
48289|0x19657c2761|23|1735470401760
48289|0x99657c2761|24|3491978043185
48399|0x91ef|1|396712
48399|0x291ef|2|867550
48399|0x691ef|3|2008455
48399|0x691ef|4|3881672
48399|0x691ef|5|8172940
48399|0x2691ef|6|16390805
48399|0x2691ef|7|32689088
48399|0x2691ef|8|65752247
48399|0x2691ef|9|105269159
48399|0x2691ef|10|262745891
48399|0x42691ef|11|474025466
48399|0xc2691ef|12|1052344901
48399|0x1c2691ef|13|2100216603
48399|0x3c2691ef|14|3368721217
48399|0x3c2691ef|15|6971490673
48399|0x3c2691ef|16|13553330667
48399|0x3c2691ef|17|27022654572
48399|0x3c2691ef|18|54306231828
48399|0x43c2691ef|19|109660797740
48399|0xc3c2691ef|20|217891586990
48399|0xc3c2691ef|21|439357565206
48399|0x2c3c2691ef|22|871197931763
48399|0x2c3c2691ef|23|1736063913286
48399|0x2c3c2691ef|24|3487578915133
48511|0x1027f|1|1030121
48511|0x1027f|2|868173
48511|0x1027f|3|1992863
48511|0x9027f|4|3877909
48511|0x19027f|5|8157535
48511|0x19027f|6|16403705
48511|0x59027f|7|32653461
48511|0x59027f|8|65468019
48511|0x159027f|9|131009338
48511|0x359027f|10|262498949
48511|0x359027f|11|525429498
48511|0x359027f|12|1051174208
48511|0x359027f|13|2102174339
48511|0x2359027f|14|3588333703
48511|0x6359027f|15|7052303625
48511|0x6359027f|16|13670358988
48511|0x6359027f|17|27096291674
48511|0x26359027f|18|55122253126
48511|0x26359027f|19|110935960175
48511|0xa6359027f|20|218623550104
48511|0xa6359027f|21|441680703883
48511|0xa6359027f|22|867741521245
48511|0xa6359027f|23|1748931183366
48511|0x8a6359027f|24|3486982640134
48627|0x233b|1|979089
48627|0x233b|2|868772
48627|0x4233b|3|1873842
48627|0x4233b|4|4434178
48627|0x14233b|5|8113232
48627|0x34233b|6|16513171
48627|0x34233b|7|32744741
48627|0xb4233b|8|65706952
48627|0x1b4233b|9|131637572
48627|0x1b4233b|10|263518909
48627|0x5b4233b|11|526301971
48627|0xdb4233b|12|1051925880
48627|0xdb4233b|13|1992587186
48627|0xdb4233b|14|4208419587
48627|0xdb4233b|15|8413402748
48627|0xdb4233b|16|15313656628
48627|0x10db4233b|17|32913106768
48627|0x30db4233b|18|57469370190
48627|0x70db4233b|19|110674600467
48627|0x70db4233b|20|226078482129
48627|0x170db4233b|21|435281008318
48627|0x170db4233b|22|869957601701
48627|0x170db4233b|23|1742551659606
48627|0x170db4233b|24|3483845298039
48739|0x1b34b|1|397338
48739|0x3b34b|2|887281
48739|0x3b34b|3|1996876
48739|0x3b34b|4|3891897
48739|0x3b34b|5|8115461
48739|0x3b34b|6|16384442
48739|0x3b34b|7|32571873
48739|0x83b34b|8|65617237
48739|0x83b34b|9|131342540
48739|0x283b34b|10|262667566
48739|0x283b34b|11|420480690
48739|0xa83b34b|12|1051279468
48739|0x1a83b34b|13|2102610101
48739|0x1a83b34b|14|4209201654
48739|0x1a83b34b|15|7662740513
48739|0x1a83b34b|16|13973931858
48739|0x1a83b34b|17|27974702462
48739|0x1a83b34b|18|53955362429
48739|0x1a83b34b|19|107973976974
48739|0x81a83b34b|20|218290011242
48739|0x181a83b34b|21|442160746584
48739|0x181a83b34b|22|872304511042
48739|0x181a83b34b|23|1737313563067
48739|0x181a83b34b|24|3488365835720
48841|0x1bb79|1|350062
48841|0x1bb79|2|849032
48841|0x1bb79|3|1656895
48841|0x1bb79|4|3936828
48841|0x1bb79|5|7969568
48841|0x1bb79|6|16175163
48841|0x1bb79|7|32528383
48841|0x81bb79|8|65110675
48841|0x181bb79|9|130141810
48841|0x181bb79|10|260898787
48841|0x181bb79|11|521356722
48841|0x981bb79|12|872452825
48841|0x981bb79|13|2084599178
48841|0x981bb79|14|3355805716
48841|0x4981bb79|15|6681727319
48841|0x4981bb79|16|13437127803
48841|0x4981bb79|17|27099083103
48841|0x4981bb79|18|54359837371
48841|0x4981bb79|19|108663227448
48841|0x84981bb79|20|218388501597
48841|0x184981bb79|21|431764188937
48841|0x384981bb79|22|867196558418
48841|0x784981bb79|23|1740007976849
48841|0x784981bb79|24|3483920677673
48957|0x9015|1|420555
48957|0x29015|2|872246
48957|0x69015|3|2004345
48957|0x69015|4|3891119
48957|0x169015|5|8072662
48957|0x369015|6|16187786
48957|0x369015|7|32411672
48957|0xb69015|8|65197163
48957|0x1b69015|9|130383696
48957|0x3b69015|10|260665829
48957|0x3b69015|11|521442104
48957|0xbb69015|12|1042872015
48957|0xbb69015|13|1726144606
48957|0xbb69015|14|4074946757
48957|0xbb69015|15|6820594911
48957|0xbb69015|16|15084126910
48957|0xbb69015|17|32777512689
48957|0xbb69015|18|53640069166
48957|0xbb69015|19|111821771762
48957|0xbb69015|20|214667899128
48957|0xbb69015|21|438771088747
48957|0xbb69015|22|859246664067
48957|0x400bb69015|23|1738403056013
48957|0x400bb69015|24|3489119935194
49059|0x16c0b|1|395526
49059|0x16c0b|2|871135
49059|0x56c0b|3|2015751
49059|0x56c0b|4|3870734
49059|0x156c0b|5|8089331
49059|0x156c0b|6|16203337
49059|0x556c0b|7|32469479
49059|0x556c0b|8|58581323
49059|0x556c0b|9|143216695
49059|0x2556c0b|10|260823081
49059|0x2556c0b|11|460799199
49059|0xa556c0b|12|1043606823
49059|0x1a556c0b|13|1950900728
49059|0x1a556c0b|14|3386963902
49059|0x1a556c0b|15|8015290386
49059|0x9a556c0b|16|14685744703
49059|0x9a556c0b|17|29011809353
49059|0x9a556c0b|18|56093487976
49059|0x9a556c0b|19|108556038314
49059|0x89a556c0b|20|219502743574
49059|0x89a556c0b|21|432775196429
49059|0x289a556c0b|22|868915837424
49059|0x289a556c0b|23|1741515164973
49059|0x289a556c0b|24|3484914949057
49365|0x787d|1|398520
49365|0x2787d|2|872945
49365|0x6787d|3|2022789
49365|0x6787d|4|3883428
49365|0x6787d|5|8123643
49365|0x6787d|6|16273996
49365|0x46787d|7|32617674
49365|0x46787d|8|52587614
49365|0x146787d|9|131142385
49365|0x346787d|10|261173612
49365|0x746787d|11|430349153
49365|0xf46787d|12|1046177493
49365|0x1f46787d|13|1891473426
49365|0x3f46787d|14|3814194443
49365|0x3f46787d|15|7746235953
49365|0xbf46787d|16|15810059462
49365|0xbf46787d|17|27532031872
49365|0xbf46787d|18|53384804906
49365|0x4bf46787d|19|111955707560
49365|0xcbf46787d|20|224823211477
49365|0x1cbf46787d|21|435782434481
49365|0x3cbf46787d|22|865906654647
49365|0x3cbf46787d|23|1739054639157
49365|0x3cbf46787d|24|3482891845702
49473|0xcec1|1|398712
49473|0xcec1|2|873313
49473|0x4cec1|3|2029965
49473|0xccec1|4|3880193
49473|0xccec1|5|8129666
49473|0x2ccec1|6|16269112
49473|0x6ccec1|7|28828171
49473|0xeccec1|8|65779371
49473|0xeccec1|9|130502060
49473|0xeccec1|10|260652904
49473|0x4eccec1|11|522050861
49473|0xceccec1|12|1044486262
49473|0x1ceccec1|13|2080722231
49473|0x3ceccec1|14|3358622025
49473|0x3ceccec1|15|7309571962
49473|0x3ceccec1|16|15158413622
49473|0x3ceccec1|17|27685154806
49473|0x23ceccec1|18|55074473795
49473|0x23ceccec1|19|109461101743
49473|0x23ceccec1|20|218539486018
49473|0x23ceccec1|21|432237807368
49473|0x23ceccec1|22|865478574931
49473|0x23ceccec1|23|1740239099677
49473|0x823ceccec1|24|3482843502894
49585|0xe751|1|398742
49585|0xe751|2|874144
49585|0x4e751|3|1852674
49585|0xce751|4|4072626
49585|0x1ce751|5|8147700
49585|0x3ce751|6|16227629
49585|0x3ce751|7|32614777
49585|0xbce751|8|65335132
49585|0x1bce751|9|130508697
49585|0x3bce751|10|259383297
49585|0x3bce751|11|519976540
49585|0x3bce751|12|993794574
49585|0x3bce751|13|2089438670
49585|0x3bce751|14|3739499124
49585|0x3bce751|15|7405970287
49585|0x3bce751|16|14285660563
49585|0x3bce751|17|28318367906
49585|0x3bce751|18|54430065171
49585|0x403bce751|19|110731910264
49585|0xc03bce751|20|221758906751
49585|0xc03bce751|21|433272345974
49585|0x2c03bce751|22|865516338478
49585|0x6c03bce751|23|1738250850365
49585|0xec03bce751|24|3483579183697
49703|0x8d97|1|351725
49703|0x28d97|2|811514
49703|0x28d97|3|2012465
49703|0x28d97|4|4024127
49703|0x128d97|5|8058204
49703|0x328d97|6|16353372
49703|0x328d97|7|32754246
49703|0x328d97|8|65354715
49703|0x1328d97|9|130552170
49703|0x3328d97|10|260845470
49703|0x7328d97|11|521726317
49703|0xf328d97|12|1041067574
49703|0xf328d97|13|2089494539
49703|0x2f328d97|14|3357538171
49703|0x2f328d97|15|7929159334
49703|0xaf328d97|16|14507730671
49703|0x1af328d97|17|27813245585
49703|0x3af328d97|18|56543914939
49703|0x7af328d97|19|108489587122
49703|0x7af328d97|20|218910839148
49703|0x17af328d97|21|435617851138
49703|0x37af328d97|22|865482653114
49703|0x77af328d97|23|1739257433392
49703|0x77af328d97|24|3481857182224
49807|0x1c6f|1|351455
49807|0x1c6f|2|877073
49807|0x41c6f|3|2034804
49807|0xc1c6f|4|3873418
49807|0x1c1c6f|5|8102943
49807|0x1c1c6f|6|16251814
49807|0x5c1c6f|7|32291676
49807|0x5c1c6f|8|64773129
49807|0x15c1c6f|9|129495919
49807|0x15c1c6f|10|258969760
49807|0x15c1c6f|11|518300100
49807|0x15c1c6f|12|873520470
49807|0x115c1c6f|13|2073265492
49807|0x115c1c6f|14|4149888430
49807|0x115c1c6f|15|6789587099
49807|0x915c1c6f|16|13703488051
49807|0x1915c1c6f|17|26825169122
49807|0x1915c1c6f|18|56772605560
49807|0x1915c1c6f|19|110452745573
49807|0x9915c1c6f|20|223078812521
49807|0x9915c1c6f|21|433917268216
49807|0x9915c1c6f|22|867241882770
49807|0x9915c1c6f|23|1734755154388
49807|0x89915c1c6f|24|3481493758421
49923|0x3fab|1|379092
49923|0x3fab|2|769027
49923|0x3fab|3|1942628
49923|0x3fab|4|3870768
49923|0x3fab|5|8137533
49923|0x3fab|6|15997513
49923|0x3fab|7|32166824
49923|0x803fab|8|64193661
49923|0x803fab|9|128714465
49923|0x2803fab|10|257359423
49923|0x2803fab|11|514516925
49923|0xa803fab|12|1029244316
49923|0x1a803fab|13|2056241307
49923|0x1a803fab|14|4115162333
49923|0x1a803fab|15|7495134958
49923|0x1a803fab|16|13802248640
49923|0x1a803fab|17|33246564110
49923|0x1a803fab|18|66573616391
49923|0x1a803fab|19|106800758306
49923|0x1a803fab|20|221946330408
49923|0x101a803fab|21|435743890016
49923|0x301a803fab|22|866739183343
49923|0x701a803fab|23|1736468311798
49923|0xf01a803fab|24|3484525554613
50039|0x10647|1|399981
50039|0x30647|2|876285
50039|0x30647|3|2031368
50039|0x30647|4|3871395
50039|0x130647|5|7985169
50039|0x330647|6|16216441
50039|0x330647|7|32336027
50039|0xb30647|8|64935837
50039|0x1b30647|9|130008791
50039|0x1b30647|10|260178826
50039|0x1b30647|11|520215175
50039|0x9b30647|12|1041605444
50039|0x9b30647|13|2009946817
50039|0x29b30647|14|4185394111
50039|0x69b30647|15|7181673232
50039|0xe9b30647|16|14484066573
50039|0xe9b30647|17|27581640056
50039|0xe9b30647|18|54714523191
50039|0xe9b30647|19|108137061887
50039|0xe9b30647|20|224580183607
50039|0x10e9b30647|21|436213479802
50039|0x30e9b30647|22|869059230392
50039|0x70e9b30647|23|1734339456771
50039|0xf0e9b30647|24|3488983367079
50141|0xac75|1|390602
50141|0x2ac75|2|877202
50141|0x6ac75|3|2038315
50141|0x6ac75|4|3910610
50141|0x6ac75|5|8024122
50141|0x26ac75|6|16229466
50141|0x66ac75|7|32597383
50141|0x66ac75|8|65267382
50141|0x66ac75|9|130468944
50141|0x266ac75|10|261527980
50141|0x266ac75|11|428430343
50141|0xa66ac75|12|1023446654
50141|0x1a66ac75|13|1768339801
50141|0x1a66ac75|14|4181326725
50141|0x1a66ac75|15|6755291811
50141|0x1a66ac75|16|13413771455
50141|0x11a66ac75|17|28764156393
50141|0x11a66ac75|18|56925101084
50141|0x11a66ac75|19|109230877850
50141|0x11a66ac75|20|222491189770
50141|0x111a66ac75|21|433908977157
50141|0x311a66ac75|22|868716055004
50141|0x311a66ac75|23|1738377198265
50141|0xb11a66ac75|24|3480748330879
50451|0x1cd1b|1|400292
50451|0x1cd1b|2|894119
50451|0x1cd1b|3|2024493
50451|0x9cd1b|4|3941560
50451|0x19cd1b|5|8077027
50451|0x19cd1b|6|16298105
50451|0x59cd1b|7|32620823
50451|0xd9cd1b|8|65341757
50451|0x1d9cd1b|9|130594379
50451|0x3d9cd1b|10|261798914
50451|0x7d9cd1b|11|523537116
50451|0x7d9cd1b|12|1040435196
50451|0x17d9cd1b|13|1846681286
50451|0x37d9cd1b|14|4183737416
50451|0x77d9cd1b|15|8022296379
50451|0xf7d9cd1b|16|14348877472
50451|0x1f7d9cd1b|17|30152240227
50451|0x1f7d9cd1b|18|55988057097
50451|0x1f7d9cd1b|19|108746879604
50451|0x1f7d9cd1b|20|222101792637
50451|0x1f7d9cd1b|21|433020767232
50451|0x21f7d9cd1b|22|868275102062
50451|0x61f7d9cd1b|23|1734116925690
50451|0x61f7d9cd1b|24|3495174623956
50559|0xfa7f|1|352527
50559|0xfa7f|2|873795
50559|0xfa7f|3|2026527
50559|0xfa7f|4|3891802
50559|0xfa7f|5|7653568
50559|0xfa7f|6|15136135
50559|0x40fa7f|7|30417813
50559|0x40fa7f|8|60800974
50559|0x140fa7f|9|123351472
50559|0x140fa7f|10|246513006
50559|0x140fa7f|11|482799057
50559|0x140fa7f|12|1044519426
50559|0x140fa7f|13|1792915087
50559|0x2140fa7f|14|3578733535
50559|0x2140fa7f|15|8356228589
50559|0xa140fa7f|16|13837578476
50559|0x1a140fa7f|17|27733579396
50559|0x3a140fa7f|18|67695603660
50559|0x7a140fa7f|19|111195492287
50559|0x7a140fa7f|20|222643325606
50559|0x7a140fa7f|21|434580012182
50559|0x27a140fa7f|22|868116306591
50559|0x67a140fa7f|23|2095740157086
50559|0xe7a140fa7f|24|5663204860627
