45827|0x743cfab|11|441015932
45827|0x743cfab|12|910871088
45827|0x743cfab|13|1838193781
45827|0x743cfab|14|4132168227
45827|0x743cfab|15|6719116701
45827|0x8743cfab|16|13896137064
45827|0x8743cfab|17|29244486905
45827|0x28743cfab|18|61402918763
45827|0x68743cfab|19|109591851894
45827|0xe8743cfab|20|218311408934
45827|0xe8743cfab|21|436103889016
45827|0xe8743cfab|22|877649556023
45827|0x4e8743cfab|23|1746535860631
45827|0xce8743cfab|24|3487996960724
45937|0x1ad91|1|383839
45937|0x3ad91|2|854451
45937|0x7ad91|3|1950824
45937|0x7ad91|4|3832002
45937|0x7ad91|5|7960138
45937|0x7ad91|6|15948055
45937|0x47ad91|7|31974420
45937|0x47ad91|8|63901471
45937|0x47ad91|9|127985683
45937|0x247ad91|10|216884682
45937|0x247ad91|11|482453945
45937|0x247ad91|12|1025571391
45937|0x247ad91|13|2051285264
45937|0x2247ad91|14|3664529544
45937|0x6247ad91|15|8144798449
45937|0xe247ad91|16|16145356488
45937|0xe247ad91|17|30179650713
45937|0xe247ad91|18|53853122493
45937|0x4e247ad91|19|112884004276
45937|0x4e247ad91|20|220198482855
45937|0x4e247ad91|21|436924353487
45937|0x24e247ad91|22|871374014742
45937|0x24e247ad91|23|1745504570485
45937|0xa4e247ad91|24|3488615283465
46051|0x29cb|1|345489
46051|0x229cb|2|787492
46051|0x629cb|3|1952782
46051|0x629cb|4|3916281
46051|0x1629cb|5|7853511
46051|0x3629cb|6|16071691
46051|0x7629cb|7|32065640
46051|0x7629cb|8|64009112
46051|0x7629cb|9|128125276
46051|0x7629cb|10|256205176
46051|0x7629cb|11|512800118
46051|0x87629cb|12|1026022021
46051|0x87629cb|13|1783798284
46051|0x287629cb|14|4077228981
46051|0x287629cb|15|8109299974
46051|0xa87629cb|16|13367813277
46051|0xa87629cb|17|32290288888
46051|0xa87629cb|18|57986226145
46051|0xa87629cb|19|108961553951
46051|0xa87629cb|20|217806442703
46051|0xa87629cb|21|436164433226
46051|0x20a87629cb|22|880306261397
46051|0x60a87629cb|23|1747171057085
46051|0xe0a87629cb|24|3486131613804
46353|0xdbf1|1|393032
46353|0xdbf1|2|856719
46353|0xdbf1|3|1978019
46353|0xdbf1|4|3868290
46353|0x10dbf1|5|8011022
46353|0x30dbf1|6|16064850
46353|0x70dbf1|7|32048109
46353|0x70dbf1|8|64096325
46353|0x170dbf1|9|128684626
46353|0x170dbf1|10|257658058
46353|0x570dbf1|11|514649195
46353|0xd70dbf1|12|869144960
46353|0x1d70dbf1|13|1891150079
46353|0x1d70dbf1|14|4107183730
46353|0x5d70dbf1|15|7319025277
46353|0x5d70dbf1|16|16274870081
46353|0x15d70dbf1|17|29105360538
46353|0x15d70dbf1|18|56654109445
46353|0x15d70dbf1|19|108791717217
46353|0x95d70dbf1|20|220542955337
46353|0x195d70dbf1|21|441407988597
46353|0x195d70dbf1|22|870452906369
46353|0x595d70dbf1|23|1745340388149
46353|0x595d70dbf1|24|3492641119555
46467|0x12b|1|393264
46467|0x12b|2|841098
46467|0x4012b|3|1788158
46467|0x4012b|4|4094691
46467|0x4012b|5|7871577
46467|0x24012b|6|15979703
46467|0x64012b|7|32030218
46467|0x64012b|8|64232368
46467|0x64012b|9|128169074
46467|0x64012b|10|256581096
46467|0x64012b|11|420181269
46467|0x864012b|12|1026229058
46467|0x864012b|13|1878004977
46467|0x864012b|14|4075255543
46467|0x864012b|15|8149049469
46467|0x864012b|16|16299167432
46467|0x10864012b|17|31648205393
46467|0x30864012b|18|54264334958
46467|0x70864012b|19|108865634617
46467|0xf0864012b|20|217732892895
46467|0xf0864012b|21|439099329100
46467|0x2f0864012b|22|868998876653
46467|0x2f0864012b|23|1748598667926
46467|0x2f0864012b|24|3484408690375
46585|0x1fc49|1|393544
46585|0x3fc49|2|857738
46585|0x3fc49|3|1850614
46585|0x3fc49|4|3998319
46585|0x3fc49|5|7767410
46585|0x3fc49|6|15921037
46585|0x43fc49|7|31897060
46585|0xc3fc49|8|63505859
46585|0xc3fc49|9|127228772
46585|0xc3fc49|10|254445553
46585|0xc3fc49|11|509837833
46585|0xc3fc49|12|848316870
46585|0x10c3fc49|13|2037774875
46585|0x30c3fc49|14|3535743268
46585|0x30c3fc49|15|8152134967
46585|0x30c3fc49|16|16306392212
46585|0x30c3fc49|17|26993078379
46585|0x230c3fc49|18|54174784372
46585|0x630c3fc49|19|108693030435
46585|0x630c3fc49|20|217390549065
46585|0x630c3fc49|21|435542349940
46585|0x630c3fc49|22|874157647520
46585|0x630c3fc49|23|1744925870148
46585|0x8630c3fc49|24|3484454964482
46693|0xb6d|1|393708
46693|0xb6d|2|858501
46693|0x40b6d|3|1898687
46693|0xc0b6d|4|3911556
46693|0xc0b6d|5|7982535
46693|0x2c0b6d|6|15810312
46693|0x2c0b6d|7|31963168
46693|0xac0b6d|8|64104768
46693|0xac0b6d|9|128253016
46693|0xac0b6d|10|256832616
46693|0x4ac0b6d|11|513377631
46693|0xcac0b6d|12|1026778770
46693|0x1cac0b6d|13|2052368305
46693|0x3cac0b6d|14|4105835174
46693|0x7cac0b6d|15|8140660988
46693|0xfcac0b6d|16|14788088106
46693|0xfcac0b6d|17|31816874598
46693|0x2fcac0b6d|18|55036548451
46693|0x2fcac0b6d|19|109234349381
46693|0x2fcac0b6d|20|219292515350
46693|0x12fcac0b6d|21|435236725874
46693|0x32fcac0b6d|22|873668808032
46693|0x72fcac0b6d|23|1745661452949
46693|0x72fcac0b6d|24|3483638263827
46809|0x6969|1|342661
46809|0x26969|2|832558
46809|0x66969|3|1978122
46809|0x66969|4|3867653
46809|0x66969|5|8015300
46809|0x266969|6|15814364
46809|0x266969|7|32007548
46809|0xa66969|8|64122301
46809|0xa66969|9|128201972
46809|0xa66969|10|256315060
46809|0x4a66969|11|512923947
46809|0x4a66969|12|1025909500
46809|0x4a66969|13|2051143780
46809|0x4a66969|14|3815260111
46809|0x44a66969|15|8142452490
46809|0xc4a66969|16|13865862747
46809|0x1c4a66969|17|29278788232
46809|0x3c4a66969|18|54670467759
46809|0x3c4a66969|19|108740242972
46809|0x3c4a66969|20|218432201055
46809|0x3c4a66969|21|435165971781
46809|0x3c4a66969|22|869239204160
46809|0x3c4a66969|23|1746899998059
46809|0x3c4a66969|24|3483939620240
46921|0x1eaf9|1|344517
46921|0x1eaf9|2|789039
46921|0x5eaf9|3|1993724
46921|0xdeaf9|4|4009741
46921|0x1deaf9|5|7929241
46921|0x1deaf9|6|16096662
46921|0x1deaf9|7|32180887
46921|0x9deaf9|8|64712380
46921|0x9deaf9|9|129368906
46921|0x9deaf9|10|258110949
46921|0x9deaf9|11|517379864
46921|0x9deaf9|12|1036093651
46921|0x109deaf9|13|1789720232
46921|0x309deaf9|14|3839980446
46921|0x709deaf9|15|7346702883
46921|0x709deaf9|16|16386755105
46921|0x1709deaf9|17|28156123893
46921|0x3709deaf9|18|59146751788
46921|0x7709deaf9|19|109172215736
46921|0x7709deaf9|20|217862191669
46921|0x7709deaf9|21|435304592328
46921|0x27709deaf9|22|868615966567
46921|0x67709deaf9|23|1746164876497
46921|0x67709deaf9|24|3482607476809
47031|0xd607|1|417380
47031|0xd607|2|771780
47031|0xd607|3|1837706
47031|0x8d607|4|4119570
47031|0x18d607|5|7984008
47031|0x18d607|6|16027927
47031|0x58d607|7|32462534
47031|0xd8d607|8|64605097
47031|0xd8d607|9|129151153
47031|0xd8d607|10|258590559
47031|0x4d8d607|11|517660774
47031|0xcd8d607|12|1034394759
47031|0x1cd8d607|13|1992950069
47031|0x3cd8d607|14|4108597047
47031|0x3cd8d607|15|7758482722
47031|0xbcd8d607|16|16435715931
47031|0xbcd8d607|17|33696984155
47031|0x2bcd8d607|18|58178363817
47031|0x6bcd8d607|19|109855959854
47031|0x6bcd8d607|20|217910190783
47031|0x16bcd8d607|21|437776544085
47031|0x16bcd8d607|22|869183517687
47031|0x56bcd8d607|23|1752136672677
47031|0x56bcd8d607|24|3593268664134
47341|0x64e5|1|347768
47341|0x264e5|2|884893
47341|0x664e5|3|1973924
47341|0x664e5|4|3943089
47341|0x1664e5|5|8044745
47341|0x1664e5|6|16168510
47341|0x5664e5|7|32162999
47341|0xd664e5|8|64760753
47341|0x1d664e5|9|129197152
47341|0x1d664e5|10|258769797
47341|0x5d664e5|11|517748069
47341|0x5d664e5|12|1035160323
47341|0x5d664e5|13|1761256159
47341|0x5d664e5|14|4145464821
47341|0x5d664e5|15|6939318261
47341|0x85d664e5|16|14988615089
47341|0x85d664e5|17|28094412428
47341|0x285d664e5|18|55637034897
47341|0x285d664e5|19|113791949652
47341|0xa85d664e5|20|220379654180
47341|0x1a85d664e5|21|439746005855
47341|0x1a85d664e5|22|865678303291
47341|0x5a85d664e5|23|1736225037722
47341|0x5a85d664e5|24|3488573629756
47449|0x1fee9|1|394831
47449|0x1fee9|2|809966
47449|0x1fee9|3|1829093
47449|0x9fee9|4|4127072
47449|0x19fee9|5|8028692
47449|0x19fee9|6|16031578
47449|0x59fee9|7|32442180
47449|0xd9fee9|8|64458681
47449|0x1d9fee9|9|129512343
47449|0x3d9fee9|10|258954480
47449|0x3d9fee9|11|517678386
47449|0x3d9fee9|12|1035812651
47449|0x3d9fee9|13|1935355718
47449|0x23d9fee9|14|4144111903
47449|0x23d9fee9|15|6922286430
47449|0x23d9fee9|16|16578676564
47449|0x123d9fee9|17|28736234687
47449|0x323d9fee9|18|54605104950
47449|0x323d9fee9|19|122232182707
47449|0x323d9fee9|20|226321185074
47449|0x323d9fee9|21|437704110616
47449|0x323d9fee9|22|870282859308
47449|0x323d9fee9|23|1735429531535
47449|0x323d9fee9|24|3488893335363
47565|0xdb05|1|394954
47565|0x2db05|2|863009
47565|0x2db05|3|1975450
47565|0x2db05|4|3958581
47565|0x12db05|5|8111331
47565|0x32db05|6|16221519
47565|0x32db05|7|32295797
47565|0x32db05|8|64856614
47565|0x132db05|9|129314255
47565|0x332db05|10|259244230
47565|0x332db05|11|517644826
47565|0x332db05|12|1036434154
47565|0x1332db05|13|1848145481
47565|0x3332db05|14|4145136232
47565|0x7332db05|15|7454460177
47565|0x7332db05|16|13448728390
47565|0x7332db05|17|30074522485
47565|0x7332db05|18|55416450435
47565|0x47332db05|19|110990568627
47565|0x47332db05|20|222720915920
47565|0x147332db05|21|435395474154
47565|0x347332db05|22|865812623963
47565|0x747332db05|23|1735936859803
47565|0xf47332db05|24|3489571489163
47679|0x35bf|1|395388
47679|0x235bf|2|878069
47679|0x235bf|3|1979604
47679|0xa35bf|4|3804530
47679|0x1a35bf|5|7974055
47679|0x1a35bf|6|16138580
47679|0x1a35bf|7|32173474
47679|0x9a35bf|8|64657920
47679|0x19a35bf|9|129255127
47679|0x19a35bf|10|258852960
47679|0x19a35bf|11|518524337
47679|0x19a35bf|12|1036550833
47679|0x119a35bf|13|2117520510
47679|0x319a35bf|14|3479960538
47679|0x719a35bf|15|6680878166
47679|0x719a35bf|16|13962006435
47679|0x719a35bf|17|27539147454
47679|0x2719a35bf|18|57651451099
47679|0x6719a35bf|19|111043797666
47679|0x6719a35bf|20|219760362596
47679|0x6719a35bf|21|435245113543
47679|0x26719a35bf|22|866707959060
47679|0x26719a35bf|23|1735795792336
47679|0x26719a35bf|24|3488681258779
47787|0x17003|1|348228
47787|0x17003|2|760796
47787|0x17003|3|1953851
47787|0x97003|4|3963956
47787|0x197003|5|7851497
47787|0x397003|6|16081200
47787|0x797003|7|32320668
47787|0xf97003|8|64572797
47787|0xf97003|9|129361236
47787|0x2f97003|10|258953925
47787|0x2f97003|11|518051098
47787|0xaf97003|12|1035714710
47787|0x1af97003|13|2072504859
47787|0x1af97003|14|3490188893
47787|0x5af97003|15|6775801125
47787|0x5af97003|16|13431178456
47787|0x5af97003|17|27019871442
47787|0x25af97003|18|56774841160
47787|0x65af97003|19|109565692857
47787|0xe5af97003|20|221614965207
47787|0x1e5af97003|21|443462421632
47787|0x3e5af97003|22|865494833384
47787|0x7e5af97003|23|1735422475692
47787|0xfe5af97003|24|3489212397515
47897|0x7129|1|395861
47897|0x7129|2|880313
47897|0x47129|3|1771876
47897|0xc7129|4|4017359
47897|0xc7129|5|8007562
47897|0x2c7129|6|15952754
47897|0x2c7129|7|32541399
47897|0x2c7129|8|52266876
47897|0x12c7129|9|129514156
47897|0x12c7129|10|259277198
47897|0x52c7129|11|453567145
47897|0xd2c7129|12|941895091
47897|0xd2c7129|13|1964942100
47897|0xd2c7129|14|3906786488
47897|0x4d2c7129|15|8198977002
47897|0x4d2c7129|16|16591840676
47897|0x14d2c7129|17|28317353534
47897|0x14d2c7129|18|54508734836
47897|0x14d2c7129|19|111588141596
47897|0x14d2c7129|20|223736932733
47897|0x14d2c7129|21|437480318600
47897|0x14d2c7129|22|865422741061
47897|0x14d2c7129|23|1735386792062
47897|0x814d2c7129|24|3488830441507
48005|0x54d|1|396107
48005|0x2054d|2|865452
48005|0x6054d|3|1939509
48005|0x6054d|4|3869273
48005|0x6054d|5|8006925
48005|0x6054d|6|16043153
48005|0x6054d|7|32396190
48005|0x6054d|8|64731829
48005|0x106054d|9|129332922
48005|0x306054d|10|259334319
48005|0x306054d|11|518367237
48005|0xb06054d|12|1011046671
48005|0xb06054d|13|1757773422
48005|0x2b06054d|14|4148553903
48005|0x6b06054d|15|8296189858
48005|0x6b06054d|16|14280993798
48005|0x16b06054d|17|29189159055
48005|0x36b06054d|18|55222067221
48005|0x76b06054d|19|110447623751
48005|0xf6b06054d|20|220193101174
48005|0x1f6b06054d|21|436459278936
48005|0x1f6b06054d|22|865892285715
48005|0x1f6b06054d|23|1742629062044
48005|0x9f6b06054d|24|3491235993449
48121|0x11649|1|396272
48121|0x31649|2|852063
48121|0x31649|3|1795435
48121|0xb1649|4|4029365
48121|0x1b1649|5|8011440
48121|0x3b1649|6|15952598
48121|0x7b1649|7|32590731
48121|0x7b1649|8|64661615
48121|0x17b1649|9|129740656
48121|0x37b1649|10|259398834
48121|0x77b1649|11|417257179
48121|0x77b1649|12|840248914
48121|0x177b1649|13|1735924058
48121|0x177b1649|14|4149256078
48121|0x577b1649|15|7626273866
48121|0x577b1649|16|13458017564
48121|0x577b1649|17|30601206875
48121|0x577b1649|18|55390833161
48121|0x4577b1649|19|112631545421
48121|0x4577b1649|20|223861447963
48121|0x4577b1649|21|437735360475
48121|0x24577b1649|22|865542126289
48121|0x64577b1649|23|1740483799878
48121|0xe4577b1649|24|3489520138596
48391|0x20b7|1|415446
48391|0x20b7|2|867572
48391|0x20b7|3|1991009
48391|0x820b7|4|3844938
48391|0x820b7|5|8019654
48391|0x2820b7|6|16194318
48391|0x6820b7|7|32253755
48391|0x6820b7|8|64922609
48391|0x16820b7|9|139785106
48391|0x36820b7|10|259891564
48391|0x36820b7|11|421880494
48391|0xb6820b7|12|1038668231
48391|0x1b6820b7|13|1705562525
48391|0x3b6820b7|14|3524192346
48391|0x3b6820b7|15|6884098630
48391|0xbb6820b7|16|14543611192
48391|0x1bb6820b7|17|27163444941
48391|0x1bb6820b7|18|57473316373
48391|0x1bb6820b7|19|109709574005
48391|0x9bb6820b7|20|220593714515
48391|0x9bb6820b7|21|439020485382
48391|0x29bb6820b7|22|864931653653
48391|0x29bb6820b7|23|1733987646883
48391|0xa9bb6820b7|24|3489729444848
48499|0xafbb|1|396799
48499|0xafbb|2|827889
48499|0x4afbb|3|1825557
48499|0xcafbb|4|4035468
48499|0x1cafbb|5|7990176
48499|0x3cafbb|6|16042286
48499|0x3cafbb|7|32415748
48499|0x3cafbb|8|64561046
48499|0x13cafbb|9|129562369
48499|0x13cafbb|10|259629104
48499|0x53cafbb|11|451748538
48499|0xd3cafbb|12|1038697588
48499|0xd3cafbb|13|1682522375
48499|0xd3cafbb|14|3601880839
48499|0x4d3cafbb|15|7072470030
48499|0xcd3cafbb|16|13891450273
48499|0xcd3cafbb|17|27657002298
48499|0x2cd3cafbb|18|56050970532
48499|0x2cd3cafbb|19|110530079511
48499|0xacd3cafbb|20|219039104167
48499|0xacd3cafbb|21|436432375986
48499|0x2acd3cafbb|22|868106571751
48499|0x6acd3cafbb|23|1734231445837
48499|0xeacd3cafbb|24|3487109296696
48617|0x1ea59|1|397080
48617|0x3ea59|2|868890
48617|0x7ea59|3|1818967
48617|0xfea59|4|3999954
48617|0xfea59|5|8040451
48617|0xfea59|6|16020507
48617|0xfea59|7|32589447
48617|0x8fea59|8|64911114
48617|0x18fea59|9|129663502
48617|0x18fea59|10|259940399
48617|0x58fea59|11|518673231
48617|0x58fea59|12|1038091146
48617|0x158fea59|13|2075533047
48617|0x358fea59|14|3485654414
48617|0x358fea59|15|8302859251
48617|0x358fea59|16|14422808500
48617|0x358fea59|17|27429219915
48617|0x358fea59|18|55150440251
48617|0x4358fea59|19|109395887669
48617|0x4358fea59|20|221664126394
48617|0x4358fea59|21|440632201865
48617|0x24358fea59|22|864760049996
48617|0x24358fea59|23|1735024215014
48617|0xa4358fea59|24|3484941457834
48723|0x35db|1|376238
48723|0x235db|2|869529
48723|0x235db|3|1996814
48723|0x235db|4|3867440
48723|0x1235db|5|8039653
48723|0x3235db|6|16293450
48723|0x7235db|7|30878082
48723|0x7235db|8|64776004
48723|0x17235db|9|130079281
48723|0x17235db|10|259663769
48723|0x57235db|11|518365823
48723|0xd7235db|12|1038118560
48723|0xd7235db|13|1849493817
48723|0x2d7235db|14|3378761692
48723|0x2d7235db|15|7608340564
48723|0xad7235db|16|13769595665
48723|0x1ad7235db|17|28141636371
48723|0x3ad7235db|18|55628122749
48723|0x7ad7235db|19|109193733988
48723|0xfad7235db|20|219361159128
48723|0x1fad7235db|21|436444513218
48723|0x1fad7235db|22|869083506263
48723|0x1fad7235db|23|1739181109044
48723|0x1fad7235db|24|3493815327153
48833|0xd141|1|397316
48833|0xd141|2|870450
48833|0x4d141|3|2023065
48833|0x4d141|4|3794868
48833|0x14d141|5|8027995
48833|0x14d141|6|15871794
48833|0x14d141|7|32264628
48833|0x14d141|8|64189147
48833|0x114d141|9|128805032
48833|0x114d141|10|257702412
48833|0x514d141|11|515162957
48833|0xd14d141|12|1030532853
48833|0x1d14d141|13|1984818146
48833|0x3d14d141|14|4153617366
48833|0x3d14d141|15|7155162937
48833|0xbd14d141|16|14283131210
48833|0xbd14d141|17|27619860965
48833|0xbd14d141|18|57271937459
48833|0x4bd14d141|19|115156776448
48833|0xcbd14d141|20|218981774783
48833|0x1cbd14d141|21|437523931952
48833|0x1cbd14d141|22|869500334664
48833|0x1cbd14d141|23|1738767566557
48833|0x1cbd14d141|24|3488272716653
48947|0x153fb|1|397509
48947|0x153fb|2|870504
48947|0x553fb|3|1962149
48947|0xd53fb|4|3887932
48947|0x1d53fb|5|7872882
48947|0x1d53fb|6|16127987
48947|0x1d53fb|7|31880988
48947|0x9d53fb|8|64246107
48947|0x19d53fb|9|128566351
48947|0x19d53fb|10|257354311
48947|0x59d53fb|11|474042521
48947|0x59d53fb|12|1029876123
48947|0x59d53fb|13|1736117199
48947|0x59d53fb|14|3640053528
48947|0x59d53fb|15|6749726140
48947|0x859d53fb|16|13367688798
48947|0x1859d53fb|17|26525167490
48947|0x3859d53fb|18|56710979033
48947|0x7859d53fb|19|109013244193
48947|0x7859d53fb|20|218642764435
48947|0x17859d53fb|21|435628571584
48947|0x37859d53fb|22|866569329113
48947|0x77859d53fb|23|1742291187307
48947|0xf7859d53fb|24|3487701344090
49049|0x24a9|1|397674
49049|0x24a9|2|871003
49049|0x24a9|3|1860963
49049|0x24a9|4|3956311
49049|0x1024a9|5|7842817
49049|0x1024a9|6|16567345
49049|0x1024a9|7|31807113
49049|0x1024a9|8|63932239
49049|0x11024a9|9|127648409
49049|0x31024a9|10|255700978
49049|0x31024a9|11|511284974
49049|0x31024a9|12|1022376876
49049|0x31024a9|13|1701795608
49049|0x231024a9|14|3450500953
49049|0x231024a9|15|6758558500
49049|0x231024a9|16|13272822468
49049|0x231024a9|17|32948643131
49049|0x2231024a9|18|54181375495
49049|0x2231024a9|19|109549680703
49049|0x2231024a9|20|217354283069
49049|0x12231024a9|21|437124067131
49049|0x12231024a9|22|864186897048
49049|0x12231024a9|23|1758516071593
49049|0x12231024a9|24|3488018735199
49355|0x1a4e3|1|398675
49355|0x1a4e3|2|780328
49355|0x1a4e3|3|1868671
49355|0x9a4e3|4|4074324
49355|0x19a4e3|5|7928206
49355|0x19a4e3|6|16063353
49355|0x19a4e3|7|32068045
49355|0x19a4e3|8|64536571
49355|0x19a4e3|9|128864582
49355|0x19a4e3|10|257789142
49355|0x19a4e3|11|515623422
49355|0x19a4e3|12|918469219
49355|0x1019a4e3|13|2063519554
49355|0x1019a4e3|14|4126541569
49355|0x1019a4e3|15|7361436030
49355|0x1019a4e3|16|13262589666
49355|0x1019a4e3|17|26463118975
49355|0x1019a4e3|18|53340107007
49355|0x1019a4e3|19|106793802987
49355|0x1019a4e3|20|216104254830
49355|0x1019a4e3|21|441888418894
49355|0x201019a4e3|22|865541040972
49355|0x201019a4e3|23|1738070669469
49355|0xa01019a4e3|24|3496769266377
49465|0x1dd09|1|370664
49465|0x3dd09|2|806952
49465|0x3dd09|3|2008435
49465|0x3dd09|4|3870165
49465|0x3dd09|5|8044235
49465|0x3dd09|6|16034277
49465|0x3dd09|7|31955835
49465|0x83dd09|8|64243072
49465|0x183dd09|9|128614273
49465|0x183dd09|10|257045521
49465|0x183dd09|11|478313182
49465|0x183dd09|12|1028859199
49465|0x183dd09|13|1735252419
49465|0x183dd09|14|4114902752
49465|0x4183dd09|15|6626079270
49465|0x4183dd09|16|13237645161
49465|0x14183dd09|17|27852791529
49465|0x14183dd09|18|54658731579
49465|0x54183dd09|19|108457903986
49465|0x54183dd09|20|218310977662
49465|0x154183dd09|21|435276426721
49465|0x354183dd09|22|863434440670
49465|0x754183dd09|23|1741790655058
49465|0xf54183dd09|24|3486441679210
49575|0x1d617|1|351031
49575|0x3d617|2|815016
49575|0x3d617|3|2032648
49575|0xbd617|4|3967277
49575|0xbd617|5|8050429
49575|0x2bd617|6|16285798
49575|0x2bd617|7|32421861
49575|0x2bd617|8|65030275
49575|0x12bd617|9|130120056
49575|0x12bd617|10|259782012
49575|0x12bd617|11|519702458
49575|0x12bd617|12|1038581443
49575|0x112bd617|13|1783515617
49575|0x112bd617|14|4128481817
49575|0x512bd617|15|8257207649
49575|0x512bd617|16|13738193953
49575|0x1512bd617|17|26664748177
49575|0x3512bd617|18|55616945976
49575|0x7512bd617|19|109746339430
49575|0xf512bd617|20|217185413996
49575|0x1f512bd617|21|435711293613
49575|0x3f512bd617|22|865623243073
49575|0x3f512bd617|23|1742287450597
49575|0xbf512bd617|24|3490489853792
49697|0x141e1|1|412087
49697|0x341e1|2|874920
49697|0x341e1|3|2014115
49697|0xb41e1|4|3825756
49697|0xb41e1|5|8085842
49697|0x2b41e1|6|16028083
49697|0x2b41e1|7|32190108
49697|0xab41e1|8|64408367
49697|0xab41e1|9|128938791
49697|0x2ab41e1|10|257955004
49697|0x2ab41e1|11|516312670
49697|0x2ab41e1|12|1032497573
49697|0x2ab41e1|13|2064571826
49697|0x22ab41e1|14|4128845281
49697|0x62ab41e1|15|7505886643
49697|0xe2ab41e1|16|14347115662
49697|0x1e2ab41e1|17|27253729725
49697|0x1e2ab41e1|18|54182048326
49697|0x5e2ab41e1|19|109942354800
49697|0xde2ab41e1|20|217885121747
49697|0x1de2ab41e1|21|436641289379
49697|0x3de2ab41e1|22|864647967777
49697|0x7de2ab41e1|23|1738093866474
49697|0x7de2ab41e1|24|3498863744412
49801|0x153b9|1|399384
49801|0x153b9|2|876468
49801|0x153b9|3|1805031
49801|0x953b9|4|4087967
49801|0x1953b9|5|8102959
49801|0x1953b9|6|16055195
49801|0x1953b9|7|32564886
49801|0x1953b9|8|64785306
49801|0x11953b9|9|130009911
49801|0x11953b9|10|259667293
49801|0x11953b9|11|519928765
49801|0x91953b9|12|1039790694
49801|0x191953b9|13|2031099446
49801|0x391953b9|14|4148059936
49801|0x791953b9|15|8054846061
49801|0x791953b9|16|13383332696
49801|0x791953b9|17|26595045405
49801|0x2791953b9|18|54295178069
49801|0x2791953b9|19|108459251489
49801|0xa791953b9|20|220058094619
49801|0xa791953b9|21|436543221124
49801|0x2a791953b9|22|866994121663
49801|0x2a791953b9|23|1739058476906
49801|0xaa791953b9|24|3488834385780
49917|0xea55|1|351289
49917|0xea55|2|770754
49917|0x4ea55|3|2006418
49917|0x4ea55|4|3944044
49917|0x14ea55|5|7935446
49917|0x14ea55|6|16205717
49917|0x54ea55|7|32255654
49917|0xd4ea55|8|64449295
49917|0xd4ea55|9|129039948
49917|0xd4ea55|10|258048769
49917|0x4d4ea55|11|441582117
49917|0x4d4ea55|12|949034004
49917|0x4d4ea55|13|2047045444
49917|0x24d4ea55|14|3501708104
49917|0x64d4ea55|15|7387325105
49917|0x64d4ea55|16|13273166266
49917|0x164d4ea55|17|26674885447
49917|0x364d4ea55|18|54347325438
49917|0x764d4ea55|19|109117852793
49917|0xf64d4ea55|20|216936868846
49917|0xf64d4ea55|21|434634621665
49917|0x2f64d4ea55|22|866604940155
49917|0x6f64d4ea55|23|1738232040883
49917|0xef64d4ea55|24|3485610264330
50033|0x19d91|1|399408
50033|0x19d91|2|891968
50033|0x59d91|3|1826970
50033|0x59d91|4|4076456
50033|0x59d91|5|8013020
50033|0x59d91|6|15939849
50033|0x59d91|7|32495183
50033|0x859d91|8|61595412
50033|0x859d91|9|129762480
50033|0x2859d91|10|260038741
50033|0x6859d91|11|519890189
50033|0xe859d91|12|866180195
50033|0x1e859d91|13|2076660905
50033|0x1e859d91|14|3998913642
50033|0x5e859d91|15|6770109560
50033|0xde859d91|16|13552764192
50033|0xde859d91|17|28939676366
50033|0x2de859d91|18|54247808563
50033|0x6de859d91|19|109493679292
50033|0xede859d91|20|217443848550
50033|0x1ede859d91|21|434160196671
50033|0x3ede859d91|22|867407950555
50033|0x7ede859d91|23|1744441567938
50033|0xfede859d91|24|3486338447561
50135|0x1dfe7|1|400433
50135|0x1dfe7|2|771729
50135|0x1dfe7|3|1927489
50135|0x1dfe7|4|4094482
50135|0x1dfe7|5|7960154
50135|0x21dfe7|6|16119040
50135|0x21dfe7|7|32494876
50135|0x21dfe7|8|64882073
50135|0x21dfe7|9|130222997
50135|0x221dfe7|10|260304166
50135|0x221dfe7|11|520496716
50135|0xa21dfe7|12|1040398500
50135|0x1a21dfe7|13|2080424780
50135|0x1a21dfe7|14|4163147617
50135|0x5a21dfe7|15|7241743815
50135|0xda21dfe7|16|15118567340
50135|0x1da21dfe7|17|27081876809
50135|0x3da21dfe7|18|55230649290
50135|0x7da21dfe7|19|108919149530
50135|0x7da21dfe7|20|216522322988
50135|0x7da21dfe7|21|434179328454
50135|0x7da21dfe7|22|869201681141
50135|0x47da21dfe7|23|1736373479680
50135|0xc7da21dfe7|24|3484239908601
50441|0x5939|1|400399
50441|0x5939|2|876584
50441|0x45939|3|1937316
50441|0x45939|4|3982531
50441|0x145939|5|8016740
50441|0x345939|6|16015033
50441|0x345939|7|32531794
50441|0xb45939|8|64729375
50441|0x1b45939|9|130040336
50441|0x1b45939|10|246887977
50441|0x1b45939|11|422222711
50441|0x9b45939|12|1039717262
50441|0x9b45939|13|2079624415
50441|0x29b45939|14|4161424301
50441|0x69b45939|15|8233065211
50441|0xe9b45939|16|13239727767
50441|0xe9b45939|17|27685684996
50441|0xe9b45939|18|54396987524
50441|0xe9b45939|19|108277962075
50441|0xe9b45939|20|217410164898
50441|0xe9b45939|21|435308156728
50441|0x20e9b45939|22|867351721976
50441|0x20e9b45939|23|1736814473841
50441|0x20e9b45939|24|3483388119249
50549|0x22dd|1|400327
50549|0x22dd|2|879381
50549|0x422dd|3|1871756
50549|0xc22dd|4|4048453
