45363|0xb1fb|1|391448
45363|0x2b1fb|2|875555
45363|0x2b1fb|3|1941606
45363|0xab1fb|4|3857897
45363|0x1ab1fb|5|8048143
45363|0x3ab1fb|6|16132148
45363|0x7ab1fb|7|32099892
45363|0xfab1fb|8|64386194
45363|0x1fab1fb|9|128866848
45363|0x3fab1fb|10|258510995
45363|0x3fab1fb|11|515805929
45363|0x3fab1fb|12|953026508
45363|0x3fab1fb|13|2064686314
45363|0x23fab1fb|14|3536689393
45363|0x23fab1fb|15|7879978361
45363|0xa3fab1fb|16|14037604484
45363|0x1a3fab1fb|17|27766158807
45363|0x1a3fab1fb|18|57348237509
45363|0x5a3fab1fb|19|110970542402
45363|0x5a3fab1fb|20|219157232528
45363|0x5a3fab1fb|21|433718275507
45363|0x5a3fab1fb|22|875223853078
45363|0x5a3fab1fb|23|1744010178755
45363|0x85a3fab1fb|24|3486100732556
45477|0xce2d|1|396851
45477|0x2ce2d|2|749538
45477|0x6ce2d|3|1841320
45477|0x6ce2d|4|4064305
45477|0x16ce2d|5|7964986
45477|0x16ce2d|6|16052399
45477|0x56ce2d|7|32282477
45477|0xd6ce2d|8|64279434
45477|0x1d6ce2d|9|129273554
45477|0x1d6ce2d|10|258063320
45477|0x5d6ce2d|11|516150506
45477|0xdd6ce2d|12|877360173
45477|0x1dd6ce2d|13|2065195303
45477|0x1dd6ce2d|14|4130315895
45477|0x5dd6ce2d|15|7614030611
45477|0x5dd6ce2d|16|16506786406
45477|0x5dd6ce2d|17|27567519173
45477|0x25dd6ce2d|18|55316560219
45477|0x25dd6ce2d|19|110718602936
45477|0xa5dd6ce2d|20|218110225166
45477|0x1a5dd6ce2d|21|436863769756
45477|0x3a5dd6ce2d|22|873877258815
45477|0x3a5dd6ce2d|23|1745412877378
45477|0xba5dd6ce2d|24|3488730897071
45591|0x1a5a7|1|392059
45591|0x1a5a7|2|852187
45591|0x5a5a7|3|1811689
45591|0x5a5a7|4|3281703
45591|0x15a5a7|5|7852140
45591|0x35a5a7|6|15763687
45591|0x35a5a7|7|31852787
45591|0x35a5a7|8|63890288
45591|0x35a5a7|9|127773735
45591|0x235a5a7|10|255633067
45591|0x235a5a7|11|501220030
45591|0x235a5a7|12|1022249641
45591|0x235a5a7|13|2046635433
45591|0x235a5a7|14|3998868277
45591|0x235a5a7|15|7273560572
45591|0x8235a5a7|16|16224054277
45591|0x18235a5a7|17|27389029322
45591|0x18235a5a7|18|55330749376
45591|0x58235a5a7|19|110148302480
45591|0xd8235a5a7|20|220467773705
45591|0xd8235a5a7|21|432429989938
45591|0xd8235a5a7|22|874228464786
45591|0x4d8235a5a7|23|1743381148316
45591|0xcd8235a5a7|24|3490710961371
45705|0x63b9|1|389654
45705|0x63b9|2|790894
45705|0x463b9|3|1770150
45705|0x463b9|4|4072579
45705|0x1463b9|5|7842341
45705|0x1463b9|6|15847021
45705|0x5463b9|7|32087968
45705|0xd463b9|8|64065423
45705|0x1d463b9|9|128077462
45705|0x1d463b9|10|256313224
45705|0x1d463b9|11|512666517
45705|0x9d463b9|12|1024873238
45705|0x19d463b9|13|1670367073
45705|0x19d463b9|14|3608065062
45705|0x19d463b9|15|7744428980
45705|0x99d463b9|16|15538311901
45705|0x99d463b9|17|27639677115
45705|0x99d463b9|18|61237306636
45705|0x99d463b9|19|109301126268
45705|0x899d463b9|20|225134395473
45705|0x1899d463b9|21|432710228752
45705|0x3899d463b9|22|872866743307
45705|0x7899d463b9|23|1743892425262
45705|0xf899d463b9|24|3488928530741
45813|0xe95d|1|345346
45813|0x2e95d|2|751316
45813|0x6e95d|3|1857400
45813|0x6e95d|4|4043654
45813|0x6e95d|5|7780663
45813|0x26e95d|6|16002820
45813|0x26e95d|7|31950027
45813|0xa6e95d|8|64025033
45813|0xa6e95d|9|128235145
45813|0x2a6e95d|10|256411744
45813|0x2a6e95d|11|512757656
45813|0xaa6e95d|12|1024769034
45813|0xaa6e95d|13|2051581236
45813|0xaa6e95d|14|3412908583
45813|0x4aa6e95d|15|6752107210
45813|0xcaa6e95d|16|13949024105
45813|0xcaa6e95d|17|27963523098
45813|0x2caa6e95d|18|56547128986
45813|0x6caa6e95d|19|112338617652
45813|0xecaa6e95d|20|217741590753
45813|0x1ecaa6e95d|21|457538958644
45813|0x3ecaa6e95d|22|871115021959
45813|0x3ecaa6e95d|23|1743416217810
45813|0x3ecaa6e95d|24|3494921960408
45929|0x10cd9|1|343186
45929|0x30cd9|2|782544
45929|0x70cd9|3|1966829
45929|0x70cd9|4|3943036
45929|0x70cd9|5|7865169
45929|0x270cd9|6|16071242
45929|0x270cd9|7|32046631
45929|0x270cd9|8|64349301
45929|0x270cd9|9|128598645
45929|0x2270cd9|10|257422302
45929|0x2270cd9|11|514858778
45929|0x2270cd9|12|1029982014
45929|0x12270cd9|13|2057034609
45929|0x12270cd9|14|4125231991
45929|0x52270cd9|15|8284808748
45929|0x52270cd9|16|13502515610
45929|0x152270cd9|17|27117082631
45929|0x152270cd9|18|54672888843
45929|0x552270cd9|19|110709878547
45929|0x552270cd9|20|219598567239
45929|0x552270cd9|21|429500018396
45929|0x2552270cd9|22|873164715000
45929|0x6552270cd9|23|1744112927426
45929|0x6552270cd9|24|3493220523498
46037|0xed7d|1|395934
46037|0xed7d|2|752358
46037|0x4ed7d|3|1842831
46037|0xced7d|4|4075949
46037|0x1ced7d|5|7889058
46037|0x3ced7d|6|15990428
46037|0x7ced7d|7|32266163
46037|0x7ced7d|8|64398303
46037|0x7ced7d|9|128770408
46037|0x27ced7d|10|256281205
46037|0x67ced7d|11|512722512
46037|0x67ced7d|12|1026061082
46037|0x67ced7d|13|1690983705
46037|0x67ced7d|14|4096563591
46037|0x467ced7d|15|7555679183
46037|0x467ced7d|16|16590714259
46037|0x467ced7d|17|27399785262
46037|0x467ced7d|18|54533248757
46037|0x4467ced7d|19|109981169751
46037|0xc467ced7d|20|225005608597
46037|0xc467ced7d|21|429629690877
46037|0xc467ced7d|22|880546932611
46037|0xc467ced7d|23|1741128254498
46037|0x8c467ced7d|24|3490993807923
46343|0xa8b7|1|393119
46343|0x2a8b7|2|867158
46343|0x6a8b7|3|1722357
46343|0xea8b7|4|4091548
46343|0x1ea8b7|5|7946404
46343|0x3ea8b7|6|15900762
46343|0x3ea8b7|7|32092494
46343|0x3ea8b7|8|64208997
46343|0x13ea8b7|9|128302275
46343|0x33ea8b7|10|256376975
46343|0x73ea8b7|11|514801041
46343|0x73ea8b7|12|1028480826
46343|0x73ea8b7|13|2050204287
46343|0x73ea8b7|14|4117391156
46343|0x73ea8b7|15|6873135608
46343|0x873ea8b7|16|13820592026
46343|0x1873ea8b7|17|29776697153
46343|0x3873ea8b7|18|61362814737
46343|0x3873ea8b7|19|112588312809
46343|0xb873ea8b7|20|218096171176
46343|0x1b873ea8b7|21|432630133303
46343|0x3b873ea8b7|22|869586136343
46343|0x7b873ea8b7|23|1740559068532
46343|0x7b873ea8b7|24|3490314852945
46459|0xe1b3|1|393467
46459|0xe1b3|2|857111
46459|0xe1b3|3|1977898
46459|0xe1b3|4|3875197
46459|0xe1b3|5|8026078
46459|0xe1b3|6|16125548
46459|0xe1b3|7|32202255
46459|0xe1b3|8|64529173
46459|0xe1b3|9|129077481
46459|0xe1b3|10|258463335
46459|0xe1b3|11|517347497
46459|0xe1b3|12|1040232994
46459|0xe1b3|13|2067222993
46459|0x2000e1b3|14|3530256949
46459|0x2000e1b3|15|7979491162
46459|0x2000e1b3|16|16482585962
46459|0x2000e1b3|17|30844550317
46459|0x2000e1b3|18|58218606016
46459|0x2000e1b3|19|107332461666
46459|0x2000e1b3|20|222149774069
46459|0x102000e1b3|21|436113734051
46459|0x302000e1b3|22|869660296350
46459|0x702000e1b3|23|1740808015664
46459|0xf02000e1b3|24|3490977224598
46567|0x18dd7|1|407443
46567|0x18dd7|2|857986
46567|0x18dd7|3|1963770
46567|0x18dd7|4|3883185
46567|0x118dd7|5|8023607
46567|0x318dd7|6|16102827
46567|0x318dd7|7|32290669
46567|0x318dd7|8|64703168
46567|0x318dd7|9|128994112
46567|0x2318dd7|10|258346467
46567|0x6318dd7|11|516848992
46567|0x6318dd7|12|910152815
46567|0x6318dd7|13|1824064858
46567|0x26318dd7|14|3689605687
46567|0x26318dd7|15|6957063392
46567|0xa6318dd7|16|13929462296
46567|0x1a6318dd7|17|27409875420
46567|0x3a6318dd7|18|54888907056
46567|0x7a6318dd7|19|109898849678
46567|0xfa6318dd7|20|217624225894
46567|0xfa6318dd7|21|437030928589
46567|0x2fa6318dd7|22|869216199077
46567|0x2fa6318dd7|23|1742446880416
46567|0xafa6318dd7|24|3491600946576
46679|0x9567|1|411396
46679|0x29567|2|823333
46679|0x29567|3|1788685
46679|0xa9567|4|4104601
46679|0x1a9567|5|8020103
46679|0x1a9567|6|15918314
46679|0x5a9567|7|32350385
46679|0x5a9567|8|64615944
46679|0x15a9567|9|128997249
46679|0x15a9567|10|258175068
46679|0x55a9567|11|516778105
46679|0xd5a9567|12|858720550
46679|0x1d5a9567|13|1902269984
46679|0x3d5a9567|14|4138365104
46679|0x7d5a9567|15|8269406603
46679|0x7d5a9567|16|15626387040
46679|0x17d5a9567|17|31593078462
46679|0x17d5a9567|18|57746989531
46679|0x17d5a9567|19|109957508150
46679|0x17d5a9567|20|217739997217
46679|0x17d5a9567|21|433529678765
46679|0x217d5a9567|22|869398380721
46679|0x217d5a9567|23|1744172355550
46679|0xa17d5a9567|24|3489642709545
46795|0x7ee3|1|358900
46795|0x27ee3|2|801295
46795|0x27ee3|3|1964979
46795|0x27ee3|4|3978322
46795|0x127ee3|5|7954269
46795|0x327ee3|6|16089146
46795|0x727ee3|7|32139772
46795|0x727ee3|8|64705932
46795|0x1727ee3|9|129301266
46795|0x1727ee3|10|258506928
46795|0x5727ee3|11|517291633
46795|0xd727ee3|12|1029602882
46795|0x1d727ee3|13|2027369848
46795|0x1d727ee3|14|4139079375
46795|0x5d727ee3|15|7151953204
46795|0xdd727ee3|16|15364031753
46795|0x1dd727ee3|17|28406296527
46795|0x3dd727ee3|18|55815662091
46795|0x3dd727ee3|19|110579463771
46795|0x3dd727ee3|20|218013006046
46795|0x3dd727ee3|21|430481888318
46795|0x3dd727ee3|22|870049945391
46795|0x3dd727ee3|23|1749954989885
46795|0x83dd727ee3|24|3501263294073
46905|0x10709|1|391568
46905|0x30709|2|859500
46905|0x70709|3|1992295
46905|0xf0709|4|3922785
46905|0xf0709|5|8060803
46905|0x2f0709|6|16149576
46905|0x2f0709|7|32282474
46905|0xaf0709|8|64723562
46905|0x1af0709|9|129425578
46905|0x3af0709|10|258822731
46905|0x3af0709|11|517677353
46905|0x3af0709|12|999954434
46905|0x13af0709|13|2072731287
46905|0x13af0709|14|4140099851
46905|0x13af0709|15|8307239792
46905|0x93af0709|16|15432852121
46905|0x193af0709|17|27686543728
46905|0x193af0709|18|60565599004
46905|0x593af0709|19|112145478115
46905|0x593af0709|20|218321833691
46905|0x1593af0709|21|431048647040
46905|0x3593af0709|22|872192592422
46905|0x3593af0709|23|1742525855515
46905|0xb593af0709|24|3490410930394
47015|0x8017|1|394399
47015|0x8017|2|878836
47015|0x48017|3|1968551
47015|0x48017|4|3881511
47015|0x48017|5|8050433
47015|0x48017|6|16096157
47015|0x48017|7|32162013
47015|0x848017|8|64499432
47015|0x848017|9|128948191
47015|0x2848017|10|257569937
47015|0x6848017|11|515164346
47015|0xe848017|12|1035095810
47015|0x1e848017|13|2071895381
47015|0x3e848017|14|3752314889
47015|0x3e848017|15|6692669134
47015|0xbe848017|16|13496743205
47015|0x1be848017|17|28189980594
47015|0x1be848017|18|56747888193
47015|0x5be848017|19|109835837441
47015|0x5be848017|20|217584582879
47015|0x15be848017|21|431457966768
47015|0x35be848017|22|868704212710
47015|0x75be848017|23|1741639868491
47015|0x75be848017|24|3490609429095
47323|0x8353|1|349563
47323|0x8353|2|766519
47323|0x48353|3|1736584
47323|0x48353|4|3751239
47323|0x48353|5|7502340
47323|0x48353|6|15096431
47323|0x448353|7|30324526
47323|0x448353|8|60739638
47323|0x1448353|9|121387725
47323|0x1448353|10|243022097
47323|0x5448353|11|419932201
47323|0x5448353|12|802004693
47323|0x5448353|13|1910649188
47323|0x5448353|14|3892912984
47323|0x45448353|15|7569030211
47323|0xc5448353|16|14484783922
47323|0xc5448353|17|26013096454
47323|0x2c5448353|18|51254787487
47323|0x2c5448353|19|103615575652
47323|0xac5448353|20|207607773651
47323|0xac5448353|21|414553593563
47323|0xac5448353|22|833636027034
47323|0xac5448353|23|1657982636858
47323|0xac5448353|24|3317669778923
47427|0x19b6b|1|347571
47427|0x19b6b|2|758989
47427|0x59b6b|3|1986609
47427|0xd9b6b|4|3697294
47427|0xd9b6b|5|7581523
47427|0x2d9b6b|6|15352388
47427|0x6d9b6b|7|30586948
47427|0x6d9b6b|8|61134159
47427|0x6d9b6b|9|122037735
47427|0x26d9b6b|10|244549175
47427|0x26d9b6b|11|489579764
47427|0xa6d9b6b|12|871871044
47427|0x1a6d9b6b|13|1955693256
47427|0x3a6d9b6b|14|3907447589
47427|0x3a6d9b6b|15|6756394549
47427|0xba6d9b6b|16|12888651026
47427|0xba6d9b6b|17|26162187508
47427|0x2ba6d9b6b|18|51342970673
47427|0x2ba6d9b6b|19|103902651039
47427|0x2ba6d9b6b|20|207965646864
47427|0x12ba6d9b6b|21|415040010523
47427|0x32ba6d9b6b|22|832179825650
47427|0x32ba6d9b6b|23|1655829969543
47427|0x32ba6d9b6b|24|3318670277832
47539|0x9d7b|1|345584
47539|0x9d7b|2|759521
47539|0x49d7b|3|1818540
47539|0xc9d7b|4|3846291
47539|0xc9d7b|5|7590984
47539|0x2c9d7b|6|15206904
47539|0x2c9d7b|7|30676723
47539|0x2c9d7b|8|60908186
47539|0x12c9d7b|9|122259586
47539|0x12c9d7b|10|244522005
47539|0x12c9d7b|11|489384158
47539|0x12c9d7b|12|978718281
47539|0x112c9d7b|13|1797582515
47539|0x112c9d7b|14|3195561851
47539|0x512c9d7b|15|6684569208
47539|0x512c9d7b|16|12612051922
47539|0x512c9d7b|17|25263545626
47539|0x2512c9d7b|18|51669192386
47539|0x2512c9d7b|19|103981436067
47539|0xa512c9d7b|20|208016918774
47539|0xa512c9d7b|21|413158950954
47539|0x2a512c9d7b|22|831798390349
47539|0x6a512c9d7b|23|1658716180266
47539|0x6a512c9d7b|24|3351573628443
47647|0x41df|1|395785
47647|0x41df|2|863382
47647|0x441df|3|1998351
47647|0x441df|4|3971004
47647|0x441df|5|8140845
47647|0x2441df|6|16310062
47647|0x6441df|7|32532173
47647|0x6441df|8|65028649
47647|0x6441df|9|130134324
47647|0x6441df|10|260300170
47647|0x46441df|11|520710158
47647|0x46441df|12|873700438
47647|0x46441df|13|1827554198
47647|0x246441df|14|3697960748
47647|0x646441df|15|6919336231
47647|0x646441df|16|13828193602
47647|0x1646441df|17|27244189809
47647|0x1646441df|18|54832098652
47647|0x5646441df|19|109397485304
47647|0xd646441df|20|222486143559
47647|0x1d646441df|21|440227077745
47647|0x1d646441df|22|868417456012
47647|0x1d646441df|23|1751010147960
47647|0x9d646441df|24|3482769766651
47759|0x1246f|1|348026
47759|0x1246f|2|792634
47759|0x5246f|3|1997757
47759|0xd246f|4|4019108
47759|0x1d246f|5|7642726
47759|0x1d246f|6|15478763
47759|0x5d246f|7|32543534
47759|0xdd246f|8|65046073
47759|0xdd246f|9|130086335
47759|0xdd246f|10|259571428
47759|0xdd246f|11|520832924
47759|0x8dd246f|12|1041750043
47759|0x8dd246f|13|2082919151
47759|0x28dd246f|14|3608308351
47759|0x28dd246f|15|8330889474
47759|0xa8dd246f|16|15466789786
47759|0x1a8dd246f|17|27627710812
47759|0x3a8dd246f|18|54646654045
47759|0x7a8dd246f|19|109789061635
47759|0xfa8dd246f|20|220596008058
47759|0x1fa8dd246f|21|439033492733
47759|0x3fa8dd246f|22|866369301876
47759|0x7fa8dd246f|23|1740260578112
47759|0x7fa8dd246f|24|3481738632037
47877|0x1d9cd|1|395772
47877|0x3d9cd|2|864841
47877|0x7d9cd|3|1982604
47877|0x7d9cd|4|3834221
47877|0x7d9cd|5|8009282
47877|0x7d9cd|6|16245827
47877|0x47d9cd|7|32365616
47877|0xc7d9cd|8|64939658
47877|0xc7d9cd|9|130048957
47877|0xc7d9cd|10|260142779
47877|0xc7d9cd|11|519714029
47877|0xc7d9cd|12|975994088
47877|0xc7d9cd|13|2080468048
47877|0xc7d9cd|14|3405974593
47877|0xc7d9cd|15|8321887505
47877|0xc7d9cd|16|13369669736
47877|0xc7d9cd|17|26869537304
47877|0x200c7d9cd|18|55278670122
47877|0x600c7d9cd|19|110300356934
47877|0x600c7d9cd|20|221115839397
47877|0x1600c7d9cd|21|439094760416
47877|0x1600c7d9cd|22|868850505367
47877|0x1600c7d9cd|23|1738633939199
47877|0x1600c7d9cd|24|3481516854937
47987|0x1e1bb|1|395710
47987|0x1e1bb|2|865306
47987|0x5e1bb|3|1927820
47987|0xde1bb|4|3906733
47987|0xde1bb|5|8014664
47987|0x2de1bb|6|16161711
47987|0x2de1bb|7|32389765
47987|0xade1bb|8|65079598
47987|0xade1bb|9|130142126
47987|0x2ade1bb|10|260418118
47987|0x2ade1bb|11|520888722
47987|0xaade1bb|12|1041708901
47987|0x1aade1bb|13|2083958716
47987|0x1aade1bb|14|4167640497
47987|0x1aade1bb|15|6720037042
47987|0x1aade1bb|16|15593969223
47987|0x11aade1bb|17|27494978317
47987|0x11aade1bb|18|62065129208
47987|0x51aade1bb|19|109150392902
47987|0xd1aade1bb|20|219816803330
47987|0xd1aade1bb|21|442297720828
47987|0x2d1aade1bb|22|866869095752
47987|0x6d1aade1bb|23|1746219185458
47987|0xed1aade1bb|24|3482655339854
48099|0x61cb|1|988385
48099|0x261cb|2|866080
48099|0x661cb|3|2004514
48099|0xe61cb|4|3833498
48099|0x1e61cb|5|8002667
48099|0x3e61cb|6|16164806
48099|0x7e61cb|7|32298578
48099|0xfe61cb|8|64951948
48099|0x1fe61cb|9|130324753
48099|0x3fe61cb|10|260028921
48099|0x7fe61cb|11|521206458
48099|0xffe61cb|12|1041779517
48099|0xffe61cb|13|2013398070
48099|0xffe61cb|14|3860084325
48099|0xffe61cb|15|7125067766
48099|0xffe61cb|16|13890776095
48099|0x10ffe61cb|17|30264704248
48099|0x10ffe61cb|18|57341251040
48099|0x10ffe61cb|19|109604093388
48099|0x10ffe61cb|20|219963381429
48099|0x10ffe61cb|21|439173166970
48099|0x210ffe61cb|22|873210551409
48099|0x210ffe61cb|23|1738539257755
48099|0x210ffe61cb|24|3483305128039
48367|0x1f20f|1|396746
48367|0x1f20f|2|878972
48367|0x5f20f|3|1813762
48367|0x5f20f|4|4032158
48367|0x15f20f|5|8061081
48367|0x15f20f|6|16225170
48367|0x55f20f|7|32524248
48367|0x55f20f|8|64955750
48367|0x55f20f|9|130059454
48367|0x255f20f|10|260143652
48367|0x655f20f|11|520915141
48367|0xe55f20f|12|1041731552
48367|0xe55f20f|13|1729298972
48367|0xe55f20f|14|4018462859
48367|0xe55f20f|15|6951203032
48367|0x8e55f20f|16|14154728089
48367|0x8e55f20f|17|27311114990
48367|0x8e55f20f|18|56928506833
48367|0x48e55f20f|19|109807521332
48367|0xc8e55f20f|20|220859727911
48367|0xc8e55f20f|21|439957572933
48367|0xc8e55f20f|22|867829847262
48367|0x4c8e55f20f|23|1741650192347
48367|0x4c8e55f20f|24|3480447475020
48475|0x12ad3|1|396936
48475|0x12ad3|2|884798
48475|0x12ad3|3|1957990
48475|0x92ad3|4|3507651
48475|0x92ad3|5|7994805
48475|0x292ad3|6|16269068
48475|0x692ad3|7|32484623
48475|0x692ad3|8|65137980
48475|0x692ad3|9|130211678
48475|0x2692ad3|10|260724815
48475|0x2692ad3|11|521328776
48475|0x2692ad3|12|1042615392
48475|0x2692ad3|13|1911914122
48475|0x2692ad3|14|4030432021
48475|0x2692ad3|15|6702499751
48475|0x82692ad3|16|14479137913
48475|0x82692ad3|17|26976947490
48475|0x282692ad3|18|56382522887
48475|0x682692ad3|19|109339926296
48475|0xe82692ad3|20|219871454007
48475|0x1e82692ad3|21|439719290854
48475|0x3e82692ad3|22|879585207720
48475|0x3e82692ad3|23|1738375525681
48475|0xbe82692ad3|24|3480218580461
48593|0xbb31|1|398777
48593|0xbb31|2|764409
48593|0x4bb31|3|1901442
48593|0x4bb31|4|4035613
48593|0x14bb31|5|7988051
48593|0x34bb31|6|16155096
48593|0x74bb31|7|32677429
48593|0xf4bb31|8|55006488
48593|0xf4bb31|9|130294197
48593|0x2f4bb31|10|260715077
48593|0x2f4bb31|11|500994244
48593|0xaf4bb31|12|1042591168
48593|0xaf4bb31|13|1732513393
48593|0x2af4bb31|14|3407883653
48593|0x6af4bb31|15|7341358090
48593|0x6af4bb31|16|13502854103
48593|0x6af4bb31|17|33371182256
48593|0x26af4bb31|18|59028494212
48593|0x26af4bb31|19|109054387480
48593|0x26af4bb31|20|219812304676
48593|0x126af4bb31|21|438120932926
48593|0x126af4bb31|22|871802082009
48593|0x126af4bb31|23|1741154502991
48593|0x126af4bb31|24|3478592224569
48699|0x16af3|1|394785
48699|0x16af3|2|863748
48699|0x56af3|3|1840044
48699|0x56af3|4|4044485
48699|0x56af3|5|8079568
48699|0x256af3|6|16150590
48699|0x256af3|7|32709801
48699|0x256af3|8|65157384
48699|0x256af3|9|130321190
48699|0x2256af3|10|260513278
48699|0x6256af3|11|521242640
48699|0x6256af3|12|1043528492
48699|0x16256af3|13|2083454750
48699|0x36256af3|14|3886175250
48699|0x76256af3|15|7030087294
48699|0x76256af3|16|15250039600
48699|0x176256af3|17|26795629764
48699|0x376256af3|18|55841531214
48699|0x776256af3|19|109102510791
48699|0xf76256af3|20|222203506720
48699|0xf76256af3|21|444195552061
48699|0xf76256af3|22|868385742395
48699|0x4f76256af3|23|1745833092773
48699|0x4f76256af3|24|3479094335395
48815|0x1584f|1|349661
48815|0x3584f|2|818732
48815|0x7584f|3|2012785
48815|0x7584f|4|3948300
48815|0x17584f|5|7984921
48815|0x17584f|6|16249235
48815|0x17584f|7|32594177
48815|0x97584f|8|64949090
48815|0x197584f|9|130135443
48815|0x397584f|10|261063178
48815|0x397584f|11|521175192
48815|0xb97584f|12|1043466674
48815|0xb97584f|13|2086387519
48815|0xb97584f|14|4171911029
48815|0x4b97584f|15|8330209609
48815|0x4b97584f|16|16696440240
48815|0x4b97584f|17|26818979750
48815|0x24b97584f|18|54616146244
48815|0x64b97584f|19|109839932485
48815|0xe4b97584f|20|221621563522
48815|0xe4b97584f|21|438949912935
48815|0x2e4b97584f|22|866175014157
48815|0x6e4b97584f|23|1737440777476
48815|0xee4b97584f|24|3483870078651
48925|0x1fb35|1|397633
48925|0x3fb35|2|870605
48925|0x3fb35|3|1999627
48925|0x3fb35|4|4079392
48925|0x3fb35|5|8118160
48925|0x23fb35|6|16262863
48925|0x23fb35|7|32798380
48925|0xa3fb35|8|65519435
48925|0x1a3fb35|9|131355437
48925|0x1a3fb35|10|263034795
48925|0x1a3fb35|11|526101562
48925|0x9a3fb35|12|1006398891
48925|0x19a3fb35|13|2104196549
48925|0x19a3fb35|14|4209301219
48925|0x59a3fb35|15|6923487510
48925|0xd9a3fb35|16|13964879275
48925|0xd9a3fb35|17|33086647821
48925|0x2d9a3fb35|18|57065532689
48925|0x6d9a3fb35|19|112293662041
48925|0xed9a3fb35|20|221129235821
48925|0x1ed9a3fb35|21|438744119619
48925|0x3ed9a3fb35|22|868260628724
48925|0x3ed9a3fb35|23|1730566299815
48925|0xbed9a3fb35|24|3481157619839
49033|0x166b9|1|350396
49033|0x166b9|2|875743
49033|0x566b9|3|2001651
49033|0xd66b9|4|4054549
49033|0x1d66b9|5|8109697
49033|0x3d66b9|6|16242650
49033|0x3d66b9|7|32923780
49033|0xbd66b9|8|65710620
49033|0x1bd66b9|9|131405351
49033|0x3bd66b9|10|263109537
49033|0x3bd66b9|11|526205649
49033|0x3bd66b9|12|1052393199
49033|0x13bd66b9|13|2104743771
49033|0x33bd66b9|14|4213498944
49033|0x33bd66b9|15|8417875087
49033|0x33bd66b9|16|14486489343
49033|0x33bd66b9|17|27505894300
49033|0x233bd66b9|18|55112036142
49033|0x233bd66b9|19|110034029043
49033|0xa33bd66b9|20|220590833219
49033|0x1a33bd66b9|21|437912749782
49033|0x3a33bd66b9|22|868341982166
49033|0x7a33bd66b9|23|1749343899519
49033|0x7a33bd66b9|24|3486627723786
49151|0x13fff|1|397704
49151|0x33fff|2|869374
49151|0x73fff|3|1902511
49151|0xf3fff|4|4037171
49151|0x1f3fff|5|8136567
49151|0x3f3fff|6|16440088
49151|0x7f3fff|7|32776732
49151|0xff3fff|8|65809725
49151|0x1ff3fff|9|131756390
49151|0x3ff3fff|10|262714393
49151|0x7ff3fff|11|442582686
49151|0xfff3fff|12|844947782
49151|0xfff3fff|13|1990110795
49151|0x2fff3fff|14|4207924010
49151|0x6fff3fff|15|7508451286
49151|0x6fff3fff|16|13587039705
49151|0x16fff3fff|17|31007270801
49151|0x36fff3fff|18|54853885383
49151|0x76fff3fff|19|109957394378
49151|0xf6fff3fff|20|219576171853
49151|0x1f6fff3fff|21|438621792721
49151|0x3f6fff3fff|22|872242393478
49151|0x7f6fff3fff|23|1758012522825
49151|0xff6fff3fff|24|3483622667589
49443|0x1768b|1|374446
49443|0x3768b|2|897618
49443|0x3768b|3|2008448
49443|0xb768b|4|4067466
49443|0x1b768b|5|8155692
49443|0x3b768b|6|16356075
49443|0x3b768b|7|32889871
49443|0xbb768b|8|65717572
49443|0xbb768b|9|131932652
49443|0x2bb768b|10|263547844
49443|0x6bb768b|11|526164574
49443|0x6bb768b|12|1052945416
49443|0x6bb768b|13|2105810828
49443|0x6bb768b|14|4211569407
49443|0x46bb768b|15|8423914446
49443|0x46bb768b|16|13822394908
49443|0x146bb768b|17|30435583725
49443|0x146bb768b|18|54271305328
49443|0x146bb768b|19|115293172458
49443|0x146bb768b|20|225532825595
49443|0x146bb768b|21|444021419002
49443|0x146bb768b|22|867915569603
49443|0x146bb768b|23|1736392174863
49443|0x8146bb768b|24|3489367365011
49559|0x1ce27|1|398646
49559|0x1ce27|2|874059
49559|0x5ce27|3|2027374
49559|0xdce27|4|3935270
49559|0x1dce27|5|8210232
49559|0x1dce27|6|16421953
49559|0x1dce27|7|32738933
49559|0x1dce27|8|65842313
49559|0x1dce27|9|131339622
49559|0x21dce27|10|263254432
49559|0x21dce27|11|526231237
49559|0xa1dce27|12|1053577521
49559|0x1a1dce27|13|2107058093
49559|0x3a1dce27|14|4136899469
49559|0x7a1dce27|15|7636703498
49559|0xfa1dce27|16|16312884502
49559|0xfa1dce27|17|32793533183
49559|0xfa1dce27|18|58164941533
49559|0x4fa1dce27|19|110719128802
49559|0x4fa1dce27|20|232800387633
49559|0x4fa1dce27|21|436742071179
49559|0x4fa1dce27|22|869887930900
49559|0x4fa1dce27|23|1743382503999
49559|0x84fa1dce27|24|3481224272359
49671|0x10bb7|1|399007
49671|0x10bb7|2|894807
49671|0x10bb7|3|2012007
49671|0x90bb7|4|3901628
49671|0x90bb7|5|8168413
49671|0x290bb7|6|16499351
49671|0x290bb7|7|32773054
49671|0x290bb7|8|65768748
49671|0x290bb7|9|131694820
49671|0x290bb7|10|263348787
49671|0x4290bb7|11|526478966
49671|0xc290bb7|12|1053595057
49671|0x1c290bb7|13|2107853133
49671|0x3c290bb7|14|4215015008
49671|0x7c290bb7|15|6989860380
49671|0xfc290bb7|16|13479406787
49671|0xfc290bb7|17|27884894178
49671|0x2fc290bb7|18|55216399834
49671|0x6fc290bb7|19|110494980643
49671|0xefc290bb7|20|219835332640
49671|0xefc290bb7|21|438204655669
