46909|0x2b4045815|18|87618171996
46909|0x6b4045815|19|175907491217
46909|0xeb4045815|20|352129693414
46909|0x1eb4045815|21|707839151650
46909|0x1eb4045815|22|1408207555564
46909|0x1eb4045815|23|2813931637858
46909|0x1eb4045815|24|5628747456502
47093|0xfc5d|1|622718
47093|0xfc5d|2|1377043
47093|0xfc5d|3|3095381
47093|0x8fc5d|4|6534780
47093|0x8fc5d|5|13060464
47093|0x8fc5d|6|26092929
47093|0x8fc5d|7|52118116
47093|0x8fc5d|8|104682001
47093|0x108fc5d|9|209449281
47093|0x308fc5d|10|418924282
47093|0x708fc5d|11|840533267
47093|0xf08fc5d|12|1377916914
47093|0x1f08fc5d|13|2712429562
47093|0x3f08fc5d|14|5562545916
47093|0x7f08fc5d|15|10886326189
47093|0x7f08fc5d|16|21742660104
47093|0x17f08fc5d|17|43175810356
47093|0x37f08fc5d|18|88239621803
47093|0x37f08fc5d|19|177763787746
47093|0xb7f08fc5d|20|351756088321
47093|0x1b7f08fc5d|21|705356283951
47093|0x3b7f08fc5d|22|1386585275676
47093|0x7b7f08fc5d|23|2814975660585
47093|0x7b7f08fc5d|24|5635275820255
47465|0x166d9|1|620989
47465|0x366d9|2|1357794
47465|0x366d9|3|3162570
47465|0xb66d9|4|6571501
47465|0xb66d9|5|13129524
47465|0xb66d9|6|26254195
47465|0xb66d9|7|52343089
47465|0xb66d9|8|104722007
47465|0xb66d9|9|209689308
47465|0x20b66d9|10|419385524
47465|0x60b66d9|11|839017989
47465|0xe0b66d9|12|1607369125
47465|0xe0b66d9|13|3080637344
47465|0xe0b66d9|14|6518663024
47465|0xe0b66d9|15|11125245033
47465|0xe0b66d9|16|21553179805
47465|0xe0b66d9|17|44588400091
47465|0xe0b66d9|18|89635533909
47465|0x40e0b66d9|19|176159011724
47465|0x40e0b66d9|20|351945053895
47465|0x140e0b66d9|21|704180866655
47465|0x340e0b66d9|22|1407163792015
47465|0x340e0b66d9|23|2746896281731
47465|0xb40e0b66d9|24|3323104743674
47619|0x140ab|1|396194
47619|0x140ab|2|770974
47619|0x140ab|3|1759068
47619|0x140ab|4|3976962
47619|0x140ab|5|7619496
47619|0x140ab|6|15611864
47619|0x140ab|7|30951614
47619|0x140ab|8|62289664
47619|0x10140ab|9|124224173
47619|0x10140ab|10|248732004
47619|0x50140ab|11|497144483
47619|0xd0140ab|12|995772963
47619|0x1d0140ab|13|1710618669
47619|0x1d0140ab|14|3247469686
47619|0x5d0140ab|15|6866238254
47619|0x5d0140ab|16|14572392683
47619|0x5d0140ab|17|26370614885
47619|0x5d0140ab|18|55899638680
47619|0x45d0140ab|19|105820196523
47619|0x45d0140ab|20|208146668865
47619|0x45d0140ab|21|608856070571
47619|0x245d0140ab|22|1407723941006
47619|0x245d0140ab|23|2815736414742
47619|0x245d0140ab|24|4911834061639
47773|0x19bb5|1|395433
47773|0x39bb5|2|875754
47773|0x39bb5|3|1866319
47773|0xb9bb5|4|3701770
47773|0xb9bb5|5|7697874
47773|0xb9bb5|6|15379960
47773|0x4b9bb5|7|31025284
47773|0xcb9bb5|8|62153154
47773|0xcb9bb5|9|124331243
47773|0xcb9bb5|10|249396120
47773|0x4cb9bb5|11|498135467
47773|0x4cb9bb5|12|995411975
47773|0x4cb9bb5|13|1990766715
47773|0x24cb9bb5|14|3632319585
47773|0x24cb9bb5|15|6471353358
47773|0xa4cb9bb5|16|13657362296
47773|0x1a4cb9bb5|17|27973243222
47773|0x3a4cb9bb5|18|56042198933
47773|0x3a4cb9bb5|19|104878380960
47773|0xba4cb9bb5|20|209479108011
47773|0xba4cb9bb5|21|414630170573
47773|0x2ba4cb9bb5|22|831216873937
47773|0x2ba4cb9bb5|23|1663576829805
47773|0xaba4cb9bb5|24|3316565010442
47879|0x1c2b7|1|348454
47879|0x1c2b7|2|782666
47879|0x1c2b7|3|1933272
47879|0x9c2b7|4|3655224
47879|0x9c2b7|5|7623132
47879|0x9c2b7|6|15378946
47879|0x9c2b7|7|30857304
47879|0x89c2b7|8|61748656
47879|0x189c2b7|9|123792860
47879|0x189c2b7|10|247636418
47879|0x589c2b7|11|494182439
47879|0xd89c2b7|12|988702192
47879|0xd89c2b7|13|1978672979
47879|0xd89c2b7|14|3228827270
47879|0xd89c2b7|15|6501162448
47879|0xd89c2b7|16|15067383817
47879|0xd89c2b7|17|26855847457
47879|0xd89c2b7|18|50824678112
47879|0x40d89c2b7|19|104186183761
47879|0x40d89c2b7|20|209836138578
47879|0x40d89c2b7|21|416466175932
47879|0x40d89c2b7|22|839346515145
47879|0x40d89c2b7|23|1666321443164
47879|0x40d89c2b7|24|5519192774602
48017|0x16571|1|623386
48017|0x16571|2|1381646
48017|0x56571|3|3119752
48017|0xd6571|4|6326461
48017|0x1d6571|5|12910452
48017|0x1d6571|6|26081131
48017|0x5d6571|7|52417081
48017|0x5d6571|8|98392689
48017|0x5d6571|9|198262392
48017|0x25d6571|10|419793689
48017|0x25d6571|11|839933582
48017|0x25d6571|12|1641755026
48017|0x125d6571|13|3022612795
48017|0x325d6571|14|5462289071
48017|0x725d6571|15|10854643353
48017|0x725d6571|16|21850991884
48017|0x1725d6571|17|43171848716
48017|0x1725d6571|18|87928115723
48017|0x5725d6571|19|175739316413
48017|0x5725d6571|20|351431038928
48017|0x5725d6571|21|703290530217
48017|0x25725d6571|22|1406358604378
48017|0x65725d6571|23|2811210588481
48017|0x65725d6571|24|5628600766987
48355|0x68cb|1|624132
48355|0x268cb|2|1363050
48355|0x268cb|3|3185046
48355|0xa68cb|4|6426051
48355|0x1a68cb|5|13023729
48355|0x3a68cb|6|26281702
48355|0x7a68cb|7|52330319
48355|0xfa68cb|8|104884761
48355|0x1fa68cb|9|209847465
48355|0x3fa68cb|10|419967618
48355|0x7fa68cb|11|840189238
48355|0xffa68cb|12|1476829708
48355|0x1ffa68cb|13|2788335756
48355|0x1ffa68cb|14|5459531671
48355|0x5ffa68cb|15|11139484306
48355|0x5ffa68cb|16|21703190175
48355|0x15ffa68cb|17|43403143161
48355|0x15ffa68cb|18|87463059895
48355|0x55ffa68cb|19|175511888045
48355|0x55ffa68cb|20|351903490155
48355|0x55ffa68cb|21|703779285260
48355|0x55ffa68cb|22|1189023069192
48355|0x455ffa68cb|23|2267185169434
48355|0x455ffa68cb|24|4587731782902
48507|0x199b3|1|396541
48507|0x399b3|2|802335
48507|0x799b3|3|1753748
48507|0x799b3|4|3886676
48507|0x799b3|5|7574975
48507|0x2799b3|6|15653261
48507|0x2799b3|7|31186394
48507|0xa799b3|8|62178320
48507|0x1a799b3|9|124624751
48507|0x1a799b3|10|248677608
48507|0x1a799b3|11|498449618
48507|0x9a799b3|12|996831987
48507|0x9a799b3|13|1994017575
48507|0x29a799b3|14|3987419472
48507|0x69a799b3|15|7975585234
48507|0xe9a799b3|16|13814775931
48507|0x1e9a799b3|17|26359740259
48507|0x1e9a799b3|18|52566696302
48507|0x5e9a799b3|19|104383682916
48507|0xde9a799b3|20|208860889294
48507|0x1de9a799b3|21|416433725926
48507|0x3de9a799b3|22|835453625804
48507|0x7de9a799b3|23|1662671126783
48507|0x7de9a799b3|24|3314282050623
48613|0x37ed|1|364523
48613|0x37ed|2|764651
48613|0x437ed|3|1933166
48613|0x437ed|4|3704480
48613|0x1437ed|5|7726846
48613|0x3437ed|6|15578193
48613|0x3437ed|7|30940409
48613|0x3437ed|8|62224500
48613|0x3437ed|9|124776141
48613|0x3437ed|10|249325362
48613|0x43437ed|11|498340602
48613|0x43437ed|12|997315117
48613|0x143437ed|13|1994003302
48613|0x343437ed|14|3335306009
48613|0x743437ed|15|7315561298
48613|0xf43437ed|16|13308402501
48613|0x1f43437ed|17|28509278161
48613|0x3f43437ed|18|52188132857
48613|0x7f43437ed|19|104180951370
48613|0xff43437ed|20|208879447577
48613|0x1ff43437ed|21|413627035745
48613|0x3ff43437ed|22|1321548091979
48613|0x3ff43437ed|23|1706550852565
48613|0xbff43437ed|24|3431615006861
48731|0x41d3|1|396192
48731|0x241d3|2|871002
48731|0x241d3|3|1779377
48731|0xa41d3|4|3865435
48731|0xa41d3|5|7610658
48731|0xa41d3|6|15680362
48731|0xa41d3|7|31005341
48731|0x8a41d3|8|62310653
48731|0x8a41d3|9|99655167
48731|0x28a41d3|10|248956816
48731|0x68a41d3|11|498518631
48731|0x68a41d3|12|996722950
48731|0x168a41d3|13|1993877023
48731|0x368a41d3|14|3988249642
48731|0x368a41d3|15|6403900917
48731|0x368a41d3|16|13091676197
48731|0x368a41d3|17|25565574244
48731|0x2368a41d3|18|51982599598
48731|0x6368a41d3|19|104149678550
48731|0x6368a41d3|20|206295141217
48731|0x16368a41d3|21|414978520975
48731|0x36368a41d3|22|826040901544
48731|0x76368a41d3|23|1655392915860
48731|0xf6368a41d3|24|3328175354404
48829|0xac95|1|373175
48829|0x2ac95|2|919142
48829|0x2ac95|3|1944312
48829|0x2ac95|4|3690479
48829|0x12ac95|5|7869578
48829|0x32ac95|6|15327479
48829|0x32ac95|7|31260027
48829|0xb2ac95|8|61962258
48829|0xb2ac95|9|124604154
48829|0xb2ac95|10|249324738
48829|0xb2ac95|11|439783583
48829|0xb2ac95|12|996794540
48829|0xb2ac95|13|1994955713
48829|0x20b2ac95|14|3725857237
48829|0x60b2ac95|15|7976217821
48829|0x60b2ac95|16|15510938386
48829|0x60b2ac95|17|25797013779
48829|0x60b2ac95|18|52964182239
48829|0x460b2ac95|19|103569347032
48829|0x460b2ac95|20|263303772321
48829|0x460b2ac95|21|702650426702
48829|0x460b2ac95|22|1405326462047
48829|0x460b2ac95|23|2594690897541
48829|0x460b2ac95|24|3479502261994
48991|0x15c9f|1|434092
48991|0x15c9f|2|871036
48991|0x55c9f|3|2014309
48991|0xd5c9f|4|3837352
48991|0x1d5c9f|5|8096396
48991|0x1d5c9f|6|16156827
48991|0x1d5c9f|7|32303118
48991|0x1d5c9f|8|64956222
48991|0x11d5c9f|9|129813689
48991|0x31d5c9f|10|259417089
48991|0x31d5c9f|11|518743198
48991|0x31d5c9f|12|1039280466
48991|0x131d5c9f|13|2016161216
48991|0x131d5c9f|14|4123245900
48991|0x131d5c9f|15|8286882351
48991|0x131d5c9f|16|13857809746
48991|0x131d5c9f|17|27761539380
48991|0x2131d5c9f|18|56404868238
48991|0x2131d5c9f|19|111395083845
48991|0xa131d5c9f|20|220474303367
48991|0xa131d5c9f|21|434503092471
48991|0xa131d5c9f|22|871734878118
48991|0xa131d5c9f|23|1740638959425
48991|0xa131d5c9f|24|3475479285130
49091|0xa8eb|1|393120
49091|0xa8eb|2|869605
49091|0xa8eb|3|1942815
49091|0x8a8eb|4|3900395
49091|0x8a8eb|5|8081562
49091|0x28a8eb|6|16056308
49091|0x28a8eb|7|32371723
49091|0x28a8eb|8|64528405
49091|0x128a8eb|9|129234716
49091|0x128a8eb|10|222600169
49091|0x128a8eb|11|435401712
49091|0x928a8eb|12|1034520874
49091|0x1928a8eb|13|2070243696
49091|0x1928a8eb|14|3718653915
49091|0x1928a8eb|15|8281214342
49091|0x9928a8eb|16|15403442482
49091|0x9928a8eb|17|27862343322
49091|0x29928a8eb|18|54526323842
49091|0x29928a8eb|19|109199154609
49091|0x29928a8eb|20|217759976221
49091|0x29928a8eb|21|433751433658
49091|0x29928a8eb|22|877564368670
49091|0x429928a8eb|23|1741664304800
49091|0x429928a8eb|24|3477716316274
49395|0x583b|1|398463
49395|0x583b|2|873221
49395|0x583b|3|1928065
49395|0x583b|4|3948087
49395|0x583b|5|8099571
49395|0x583b|6|16025997
49395|0x583b|7|32396665
49395|0x80583b|8|64439858
49395|0x80583b|9|129293838
49395|0x80583b|10|223798916
49395|0x480583b|11|517360811
49395|0xc80583b|12|1035351950
49395|0xc80583b|13|2068783529
49395|0x2c80583b|14|4154982064
49395|0x2c80583b|15|8298910475
49395|0xac80583b|16|14242938890
49395|0xac80583b|17|29115031758
49395|0xac80583b|18|54360512217
49395|0x4ac80583b|19|109303731369
49395|0x4ac80583b|20|218437296058
49395|0x14ac80583b|21|434145587886
49395|0x14ac80583b|22|1272674366456
49395|0x14ac80583b|23|2807954391121
49395|0x14ac80583b|24|5620673377627
49557|0x181bd|1|627666
49557|0x181bd|2|1400527
49557|0x181bd|3|3196796
49557|0x181bd|4|6401908
49557|0x1181bd|5|13130487
49557|0x1181bd|6|26231122
49557|0x1181bd|7|52472877
49557|0x1181bd|8|105194140
49557|0x11181bd|9|210464201
49557|0x31181bd|10|421203164
49557|0x71181bd|11|713630803
49557|0x71181bd|12|1684823082
49557|0x171181bd|13|3369851082
49557|0x371181bd|14|6739469363
49557|0x771181bd|15|11288871720
49557|0xf71181bd|16|21552245733
49557|0xf71181bd|17|46411765954
49557|0xf71181bd|18|89134134793
49557|0x4f71181bd|19|175745395916
49557|0xcf71181bd|20|354718661893
49557|0x1cf71181bd|21|702899102305
49557|0x3cf71181bd|22|1404510555511
49557|0x7cf71181bd|23|2813622589245
49557|0x7cf71181bd|24|3483030447531
49707|0x1ec83|1|351715
49707|0x3ec83|2|817966
49707|0x7ec83|3|2030951
49707|0x7ec83|4|3594737
49707|0x17ec83|5|7778484
49707|0x17ec83|6|15426222
49707|0x57ec83|7|30906056
49707|0x57ec83|8|61617331
49707|0x57ec83|9|123434514
49707|0x57ec83|10|247494617
49707|0x57ec83|11|421384313
49707|0x57ec83|12|990699122
49707|0x1057ec83|13|1901962058
49707|0x3057ec83|14|3628926331
49707|0x7057ec83|15|6527711360
49707|0xf057ec83|16|12810019630
49707|0x1f057ec83|17|27438001808
49707|0x3f057ec83|18|52306565777
49707|0x7f057ec83|19|103002300705
49707|0xff057ec83|20|205895293192
49707|0x1ff057ec83|21|417128767730
49707|0x1ff057ec83|22|828968966130
49707|0x1ff057ec83|23|1661409549659
49707|0x9ff057ec83|24|3315490538324
49797|0xe64d|1|351439
49797|0x2e64d|2|771653
49797|0x2e64d|3|1860134
49797|0xae64d|4|3816286
49797|0x1ae64d|5|7656825
49797|0x1ae64d|6|15601585
49797|0x1ae64d|7|30969850
49797|0x9ae64d|8|61995105
49797|0x19ae64d|9|124312530
49797|0x19ae64d|10|248296631
49797|0x19ae64d|11|478397633
49797|0x99ae64d|12|837547097
49797|0x99ae64d|13|1822062582
49797|0x299ae64d|14|3490963719
49797|0x299ae64d|15|6606123561
49797|0x299ae64d|16|13951134591
49797|0x1299ae64d|17|28756835334
49797|0x3299ae64d|18|55281219842
49797|0x7299ae64d|19|104920501730
49797|0x7299ae64d|20|206470772591
49797|0x7299ae64d|21|417069911825
49797|0x7299ae64d|22|825533751746
49797|0x47299ae64d|23|1662009809017
49797|0xc7299ae64d|24|3314740413129
49907|0x1263b|1|399355
49907|0x1263b|2|875781
49907|0x1263b|3|1820889
49907|0x1263b|4|3861555
49907|0x11263b|5|7715536
49907|0x11263b|6|15587793
49907|0x51263b|7|31139789
49907|0x51263b|8|58519226
49907|0x51263b|9|124529293
49907|0x51263b|10|248920692
49907|0x451263b|11|496843975
49907|0xc51263b|12|961236963
49907|0x1c51263b|13|1985671025
49907|0x3c51263b|14|3974514084
49907|0x7c51263b|15|6544111931
49907|0xfc51263b|16|13526494841
49907|0x1fc51263b|17|30109179632
49907|0x1fc51263b|18|51870375403
49907|0x1fc51263b|19|104446711531
49907|0x9fc51263b|20|206578004959
49907|0x19fc51263b|21|415863519054
49907|0x39fc51263b|22|828396255168
49907|0x79fc51263b|23|1655737960818
49907|0x79fc51263b|24|3319069671324
50013|0xa8f5|1|399920
50013|0xa8f5|2|811994
50013|0xa8f5|3|1773648
50013|0xa8f5|4|3846859
50013|0x10a8f5|5|7569086
50013|0x10a8f5|6|15212884
50013|0x50a8f5|7|30849821
50013|0x50a8f5|8|61489438
50013|0x50a8f5|9|123463105
50013|0x250a8f5|10|247379812
50013|0x250a8f5|11|493590688
50013|0xa50a8f5|12|947598917
50013|0x1a50a8f5|13|1715540084
50013|0x1a50a8f5|14|3561075375
50013|0x1a50a8f5|15|7620852188
50013|0x1a50a8f5|16|13554147820
50013|0x11a50a8f5|17|26242682448
50013|0x31a50a8f5|18|53509816136
50013|0x71a50a8f5|19|102898406975
50013|0x71a50a8f5|20|207543669532
50013|0x71a50a8f5|21|414283508352
50013|0x271a50a8f5|22|827030675352
50013|0x671a50a8f5|23|1656286475576
50013|0xe71a50a8f5|24|3315191019203
50123|0xc9e3|1|352284
50123|0xc9e3|2|771678
50123|0xc9e3|3|1777044
50123|0x8c9e3|4|3890765
50123|0x8c9e3|5|7523544
50123|0x8c9e3|6|15193299
50123|0x48c9e3|7|30525264
50123|0xc8c9e3|8|61098099
50123|0x1c8c9e3|9|122616829
50123|0x1c8c9e3|10|245286301
50123|0x5c8c9e3|11|482364332
50123|0xdc8c9e3|12|800637813
50123|0xdc8c9e3|13|1658727635
50123|0x2dc8c9e3|14|3794116160
50123|0x6dc8c9e3|15|6588433842
50123|0x6dc8c9e3|16|12994196385
50123|0x16dc8c9e3|17|25591503127
50123|0x36dc8c9e3|18|51765270673
50123|0x36dc8c9e3|19|103180641114
50123|0xb6dc8c9e3|20|207512834879
50123|0x1b6dc8c9e3|21|413973452768
50123|0x3b6dc8c9e3|22|827449730239
50123|0x7b6dc8c9e3|23|1660253277190
50123|0xfb6dc8c9e3|24|3315625940781
50429|0x7855|1|350127
50429|0x7855|2|771400
50429|0x7855|3|1794715
50429|0x87855|4|3818098
50429|0x87855|5|7476608
50429|0x87855|6|15086768
50429|0x87855|7|30209794
50429|0x887855|8|60451733
50429|0x1887855|9|121199901
50429|0x1887855|10|242502763
50429|0x1887855|11|482990795
50429|0x1887855|12|818128424
50429|0x1887855|13|1940641286
50429|0x1887855|14|3844538171
50429|0x1887855|15|7072841095
50429|0x1887855|16|12984853012
50429|0x1887855|17|25321201305
50429|0x201887855|18|51965890203
50429|0x201887855|19|104382437082
50429|0xa01887855|20|208889257470
50429|0x1a01887855|21|413265180010
50429|0x3a01887855|22|827342007072
50429|0x3a01887855|23|1655020464401
50429|0xba01887855|24|3315608129116
50527|0xd69f|1|352744
50527|0xd69f|2|791885
50527|0xd69f|3|1742684
50527|0x8d69f|4|3892431
50527|0x18d69f|5|7539435
50527|0x38d69f|6|15231045
50527|0x78d69f|7|30602315
50527|0x78d69f|8|61190909
50527|0x78d69f|9|122353218
50527|0x278d69f|10|221312932
50527|0x278d69f|11|450400695
50527|0xa78d69f|12|980475495
50527|0xa78d69f|13|1684154283
50527|0x2a78d69f|14|3922150131
50527|0x6a78d69f|15|6501721175
50527|0xea78d69f|16|14366490648
50527|0xea78d69f|17|26185015197
50527|0x2ea78d69f|18|53525320832
50527|0x6ea78d69f|19|103816354023
50527|0x6ea78d69f|20|206442681779
50527|0x6ea78d69f|21|415858854011
50527|0x6ea78d69f|22|834639157220
50527|0x6ea78d69f|23|1662721403427
50527|0x6ea78d69f|24|3305142492956
50637|0x1af05|1|350863
50637|0x1af05|2|854916
50637|0x1af05|3|2015215
50637|0x9af05|4|3614529
50637|0x19af05|5|7645260
50637|0x19af05|6|15513076
50637|0x59af05|7|30937327
50637|0xd9af05|8|61786327
50637|0xd9af05|9|123737066
50637|0x2d9af05|10|247357659
50637|0x6d9af05|11|494855866
50637|0x6d9af05|12|884538531
50637|0x6d9af05|13|1980496855
50637|0x6d9af05|14|3197803951
50637|0x6d9af05|15|7923325208
50637|0x6d9af05|16|12863852101
50637|0x106d9af05|17|32280050774
50637|0x106d9af05|18|52230736564
50637|0x106d9af05|19|103272193802
50637|0x906d9af05|20|205736333728
50637|0x906d9af05|21|415876816268
50637|0x906d9af05|22|828665780410
50637|0x906d9af05|23|1658266261122
50637|0x8906d9af05|24|3317052022522
50741|0xdc1d|1|401615
50741|0xdc1d|2|881435
50741|0x4dc1d|3|1795597
50741|0x4dc1d|4|3840438
50741|0x4dc1d|5|7647715
50741|0x4dc1d|6|15285969
50741|0x44dc1d|7|30933307
50741|0xc4dc1d|8|61873974
50741|0x1c4dc1d|9|124157260
50741|0x1c4dc1d|10|199697336
50741|0x1c4dc1d|11|495831763
50741|0x1c4dc1d|12|991456987
50741|0x1c4dc1d|13|1680483947
50741|0x21c4dc1d|14|3515679959
50741|0x61c4dc1d|15|6353890043
50741|0xe1c4dc1d|16|13961983799
50741|0x1e1c4dc1d|17|28253958945
50741|0x3e1c4dc1d|18|52863634292
50741|0x7e1c4dc1d|19|104748956948
50741|0x7e1c4dc1d|20|217720637103
50741|0x7e1c4dc1d|21|415472745768
50741|0x7e1c4dc1d|22|824399001602
50741|0x47e1c4dc1d|23|1658277378909
50741|0xc7e1c4dc1d|24|3311189471823
50855|0x8117|1|353305
50855|0x8117|2|775244
50855|0x48117|3|1787750
50855|0xc8117|4|3908120
50855|0xc8117|5|7566695
50855|0xc8117|6|15274633
50855|0xc8117|7|30602872
50855|0xc8117|8|61438540
50855|0xc8117|9|122741281
50855|0xc8117|10|246290635
50855|0x40c8117|11|492128352
50855|0x40c8117|12|984372100
50855|0x140c8117|13|1656591011
50855|0x140c8117|14|3508444343
50855|0x540c8117|15|7880769137
50855|0xd40c8117|16|12912770425
50855|0xd40c8117|17|26975078493
50855|0xd40c8117|18|51528434443
50855|0x4d40c8117|19|103199223155
50855|0xcd40c8117|20|207400173142
50855|0xcd40c8117|21|414876806624
50855|0x2cd40c8117|22|830565050215
50855|0x6cd40c8117|23|1655408948086
50855|0x6cd40c8117|24|3309296394423
50965|0x503d|1|382036
50965|0x2503d|2|881773
50965|0x2503d|3|1952549
50965|0x2503d|4|3650338
50965|0x12503d|5|7710458
50965|0x32503d|6|15468938
50965|0x32503d|7|30951506
50965|0xb2503d|8|61647044
50965|0x1b2503d|9|123681699
50965|0x1b2503d|10|247741019
50965|0x1b2503d|11|495203184
50965|0x1b2503d|12|991295811
50965|0x1b2503d|13|1876228328
50965|0x1b2503d|14|3962581301
50965|0x41b2503d|15|6505895797
50965|0x41b2503d|16|12871504659
50965|0x141b2503d|17|25561905546
50965|0x141b2503d|18|54138446511
50965|0x541b2503d|19|103873789322
50965|0x541b2503d|20|213638367846
50965|0x541b2503d|21|417117289102
50965|0x541b2503d|22|826872257863
50965|0x541b2503d|23|1650225424676
50965|0x8541b2503d|24|3309955177600
51067|0x1ffb3|1|399166
51067|0x3ffb3|2|879439
51067|0x3ffb3|3|1940492
51067|0x3ffb3|4|3809500
51067|0x13ffb3|5|7767444
51067|0x33ffb3|6|15631524
51067|0x73ffb3|7|31215351
51067|0xf3ffb3|8|62644886
51067|0x1f3ffb3|9|125254199
51067|0x1f3ffb3|10|250179209
51067|0x5f3ffb3|11|500281196
51067|0xdf3ffb3|12|1000876698
51067|0xdf3ffb3|13|1768426402
51067|0x2df3ffb3|14|3497577487
51067|0x6df3ffb3|15|7959323001
51067|0xedf3ffb3|16|13452462225
51067|0x1edf3ffb3|17|26374389502
51067|0x3edf3ffb3|18|52002662813
51067|0x7edf3ffb3|19|104048081531
51067|0xfedf3ffb3|20|207238502599
51067|0xfedf3ffb3|21|414442823119
51067|0x2fedf3ffb3|22|828308029920
51067|0x2fedf3ffb3|23|1652800219713
51067|0x2fedf3ffb3|24|3301535057202
51171|0xb5cb|1|351420
51171|0x2b5cb|2|776493
51171|0x2b5cb|3|1993914
51171|0xab5cb|4|3778361
51171|0x1ab5cb|5|7839002
51171|0x1ab5cb|6|15393921
51171|0x1ab5cb|7|31310366
51171|0x1ab5cb|8|62451148
51171|0x11ab5cb|9|124952122
51171|0x31ab5cb|10|250171366
51171|0x71ab5cb|11|497124533
51171|0x71ab5cb|12|805822792
51171|0x171ab5cb|13|1927319915
51171|0x171ab5cb|14|3596759071
51171|0x571ab5cb|15|6908321011
51171|0x571ab5cb|16|12865205349
51171|0x1571ab5cb|17|29103074057
51171|0x3571ab5cb|18|51940467724
51171|0x7571ab5cb|19|104389625236
51171|0xf571ab5cb|20|209292668406
51171|0x1f571ab5cb|21|419215883167
51171|0x1f571ab5cb|22|824626808855
51171|0x1f571ab5cb|23|1653717590136
51171|0x9f571ab5cb|24|3308383733155
51457|0x3701|1|402405
51457|0x3701|2|847900
51457|0x3701|3|1796171
51457|0x3701|4|3949071
51457|0x103701|5|7647683
51457|0x103701|6|15468484
51457|0x503701|7|31088102
51457|0xd03701|8|62155612
51457|0xd03701|9|124280228
51457|0xd03701|10|249043127
51457|0x4d03701|11|497602732
51457|0x4d03701|12|996063869
51457|0x4d03701|13|1728999080
51457|0x4d03701|14|3985810883
51457|0x4d03701|15|6643214733
51457|0x84d03701|16|14412501624
51457|0x84d03701|17|26556381405
51457|0x84d03701|18|56444230586
51457|0x84d03701|19|116117941057
51457|0x884d03701|20|208508570055
51457|0x1884d03701|21|414540456030
51457|0x3884d03701|22|821074799353
51457|0x3884d03701|23|1654153065167
51457|0xb884d03701|24|3314665214346
51559|0x14257|1|402511
51559|0x14257|2|884880
51559|0x14257|3|1924300
51559|0x94257|4|3800215
51559|0x194257|5|7783537
51559|0x194257|6|15389935
51559|0x594257|7|31273414
51559|0x594257|8|62129480
51559|0x1594257|9|124699896
51559|0x1594257|10|249474510
51559|0x1594257|11|498631626
51559|0x1594257|12|997612697
51559|0x1594257|13|1994235289
51559|0x21594257|14|3993895997
51559|0x21594257|15|6683889954
51559|0xa1594257|16|15949001679
51559|0xa1594257|17|27740669761
51559|0xa1594257|18|51120945213
51559|0xa1594257|19|104676378993
51559|0xa1594257|20|212253098830
51559|0x10a1594257|21|411955672940
51559|0x30a1594257|22|822567471439
51559|0x70a1594257|23|1654858806668
51559|0x70a1594257|24|3308974502891
51675|0xa53|1|431569
51675|0xa53|2|856996
51675|0x40a53|3|1799276
51675|0x40a53|4|3979598
51675|0x140a53|5|7637030
51675|0x140a53|6|15626270
51675|0x540a53|7|31154396
51675|0x540a53|8|62531421
51675|0x540a53|9|124878707
51675|0x540a53|10|250065486
51675|0x4540a53|11|500431612
51675|0x4540a53|12|828960386
51675|0x14540a53|13|2005756355
51675|0x34540a53|14|3330305920
51675|0x74540a53|15|7071943396
51675|0xf4540a53|16|12873659973
51675|0x1f4540a53|17|26223440443
51675|0x3f4540a53|18|54181795387
51675|0x3f4540a53|19|105305089965
51675|0xbf4540a53|20|210314224190
51675|0x1bf4540a53|21|414161224038
51675|0x1bf4540a53|22|823210731128
51675|0x5bf4540a53|23|1655121861268
51675|0xdbf4540a53|24|3308456177812
51775|0x25bf|1|354623
51775|0x225bf|2|779791
51775|0x225bf|3|2024541
51775|0x225bf|4|3761472
51775|0x1225bf|5|7921552
51775|0x1225bf|6|15552981
51775|0x5225bf|7|31470479
51775|0x5225bf|8|62741278
51775|0x5225bf|9|125420054
51775|0x25225bf|10|219130473
51775|0x65225bf|11|501351295
51775|0x65225bf|12|980907991
51775|0x65225bf|13|1979723589
51775|0x265225bf|14|3351199989
51775|0x665225bf|15|6417225690
51775|0x665225bf|16|13304026154
51775|0x665225bf|17|26676980454
51775|0x2665225bf|18|51629520200
51775|0x6665225bf|19|103329061600
51775|0x6665225bf|20|208004392749
51775|0x16665225bf|21|415224545972
51775|0x16665225bf|22|823636161576
51775|0x56665225bf|23|1654969883388
51775|0x56665225bf|24|3300786666029
51883|0xe003|1|352378
51883|0xe003|2|778408
51883|0xe003|3|2145449
51883|0x8e003|4|4304231
51883|0x18e003|5|8980473
51883|0x38e003|6|15659512
51883|0x78e003|7|31167374
51883|0xf8e003|8|62651371
51883|0x1f8e003|9|125420176
51883|0x3f8e003|10|250526278
51883|0x3f8e003|11|501539082
51883|0xbf8e003|12|841445909
51883|0xbf8e003|13|2004462778
51883|0x2bf8e003|14|4008992218
51883|0x6bf8e003|15|7225655168
51883|0xebf8e003|16|13314889172
51883|0xebf8e003|17|26224767234
51883|0xebf8e003|18|52197272342
51883|0xebf8e003|19|103024295636
51883|0xebf8e003|20|207425123623
