45265|0x45a831|7|30708053
45265|0xc5a831|8|61789652
45265|0x1c5a831|9|123125133
45265|0x3c5a831|10|246329960
45265|0x3c5a831|11|457073453
45265|0xbc5a831|12|828795715
45265|0xbc5a831|13|1618765837
45265|0xbc5a831|14|3190847371
45265|0xbc5a831|15|6380481109
45265|0x8bc5a831|16|13010296669
45265|0x8bc5a831|17|27074666331
45265|0x28bc5a831|18|53652594561
45265|0x68bc5a831|19|107220651097
45265|0x68bc5a831|20|205695109279
45265|0x168bc5a831|21|414928467029
45265|0x168bc5a831|22|832240119225
45265|0x168bc5a831|23|1674587068512
45265|0x968bc5a831|24|3324973264393
45367|0x1d487|1|344179
45367|0x3d487|2|748911
45367|0x7d487|3|1724982
45367|0x7d487|4|3859613
45367|0x7d487|5|7553494
45367|0x27d487|6|15171246
45367|0x27d487|7|30635197
45367|0xa7d487|8|60945271
45367|0xa7d487|9|122077781
45367|0x2a7d487|10|243813326
45367|0x6a7d487|11|488085858
45367|0xea7d487|12|976187995
45367|0x1ea7d487|13|1956362347
45367|0x3ea7d487|14|3920053840
45367|0x3ea7d487|15|6622190417
45367|0xbea7d487|16|12835541296
45367|0x1bea7d487|17|28302020530
45367|0x3bea7d487|18|51438556726
45367|0x3bea7d487|19|103986666684
45367|0x3bea7d487|20|206491510891
45367|0x3bea7d487|21|412413769977
45367|0x23bea7d487|22|834777673024
45367|0x23bea7d487|23|1669783375441
45367|0xa3bea7d487|24|3372857455480
45475|0xa0b|1|342347
45475|0xa0b|2|747691
45475|0xa0b|3|1940784
45475|0x80a0b|4|3658025
45475|0x180a0b|5|7725294
45475|0x180a0b|6|15364358
45475|0x580a0b|7|30552011
45475|0x580a0b|8|61181675
45475|0x1580a0b|9|122509998
45475|0x3580a0b|10|245168413
45475|0x3580a0b|11|490430485
45475|0x3580a0b|12|981458983
45475|0x3580a0b|13|1962505810
45475|0x3580a0b|14|3924928797
45475|0x3580a0b|15|7850989979
45475|0x3580a0b|16|14162839702
45475|0x3580a0b|17|25896430488
45475|0x203580a0b|18|54355937515
45475|0x203580a0b|19|106594937133
45475|0xa03580a0b|20|213364935839
45475|0x1a03580a0b|21|418429672012
45475|0x3a03580a0b|22|830886303037
45475|0x7a03580a0b|23|1666614048990
45475|0x7a03580a0b|24|3451177386092
45589|0x8d3d|1|345297
45589|0x8d3d|2|778728
45589|0x8d3d|3|1943136
45589|0x8d3d|4|3827850
45589|0x8d3d|5|7976261
45589|0x8d3d|6|15874711
45589|0x408d3d|7|31813093
45589|0xc08d3d|8|63613215
45589|0xc08d3d|9|126585685
45589|0x2c08d3d|10|254290014
45589|0x6c08d3d|11|508532029
45589|0x6c08d3d|12|838629818
45589|0x16c08d3d|13|2034767735
45589|0x16c08d3d|14|4070134441
45589|0x56c08d3d|15|8139213040
45589|0x56c08d3d|16|14545279811
45589|0x156c08d3d|17|29107154770
45589|0x356c08d3d|18|53886132899
45589|0x356c08d3d|19|111954458961
45589|0xb56c08d3d|20|222858848713
45589|0xb56c08d3d|21|435849010852
45589|0xb56c08d3d|22|869260010629
45589|0x4b56c08d3d|23|1741864686320
45589|0xcb56c08d3d|24|3498546687542
45701|0x1764d|1|420375
45701|0x1764d|2|855222
45701|0x5764d|3|1858666
45701|0xd764d|4|3878434
45701|0xd764d|5|7629222
45701|0xd764d|6|15590723
45701|0x4d764d|7|31439848
45701|0xcd764d|8|63053597
45701|0x1cd764d|9|126089117
45701|0x1cd764d|10|252004186
45701|0x5cd764d|11|504270101
45701|0x5cd764d|12|1010579718
45701|0x5cd764d|13|2032025981
45701|0x25cd764d|14|4070821515
45701|0x25cd764d|15|6589028569
45701|0xa5cd764d|16|16281831433
45701|0x1a5cd764d|17|27464418054
45701|0x1a5cd764d|18|57888951263
45701|0x5a5cd764d|19|108857466813
45701|0xda5cd764d|20|223529787966
45701|0xda5cd764d|21|439099242116
45701|0x2da5cd764d|22|869801468911
45701|0x2da5cd764d|23|1745901989095
45701|0x2da5cd764d|24|3493105481509
45811|0xb63b|1|389942
45811|0x2b63b|2|853568
45811|0x2b63b|3|1772518
45811|0xab63b|4|3966844
45811|0xab63b|5|7703121
45811|0x2ab63b|6|15739976
45811|0x6ab63b|7|31664342
45811|0x6ab63b|8|63067459
45811|0x6ab63b|9|126467688
45811|0x6ab63b|10|252988869
45811|0x6ab63b|11|505820580
45811|0x86ab63b|12|959981509
45811|0x186ab63b|13|1690902936
45811|0x386ab63b|14|3648274503
45811|0x786ab63b|15|6827752484
45811|0xf86ab63b|16|13078040671
45811|0xf86ab63b|17|27960262145
45811|0x2f86ab63b|18|53850010332
45811|0x6f86ab63b|19|113143183948
45811|0xef86ab63b|20|219100297124
45811|0x1ef86ab63b|21|435885887617
45811|0x3ef86ab63b|22|870259725339
45811|0x3ef86ab63b|23|1747245113726
45811|0xbef86ab63b|24|3505581029703
45923|0x664b|1|343017
45923|0x2664b|2|751552
45923|0x6664b|3|1911965
45923|0x6664b|4|3969853
45923|0x6664b|5|7775810
45923|0x6664b|6|15850435
45923|0x6664b|7|31919880
45923|0x6664b|8|63842170
45923|0x6664b|9|127675695
45923|0x6664b|10|255559583
45923|0x406664b|11|511208680
45923|0xc06664b|12|1022290725
45923|0xc06664b|13|2044795898
45923|0x2c06664b|14|4089801738
45923|0x2c06664b|15|6999079749
45923|0xac06664b|16|16409662815
45923|0x1ac06664b|17|27758060851
45923|0x3ac06664b|18|56923058879
45923|0x7ac06664b|19|112266632367
45923|0x7ac06664b|20|220149002189
45923|0x7ac06664b|21|437896937453
45923|0x7ac06664b|22|868342178439
45923|0x47ac06664b|23|1741918328407
45923|0x47ac06664b|24|3493023330794
46033|0x8531|1|345558
46033|0x28531|2|679766
46033|0x28531|3|1882114
46033|0x28531|4|3879361
46033|0x128531|5|7986045
46033|0x128531|6|15873228
46033|0x528531|7|31936331
46033|0xd28531|8|63929344
46033|0x1d28531|9|127712050
46033|0x1d28531|10|255401515
46033|0x1d28531|11|511129316
46033|0x1d28531|12|1022475779
46033|0x11d28531|13|2045071655
46033|0x11d28531|14|4093288450
46033|0x51d28531|15|8205533248
46033|0x51d28531|16|14398601348
46033|0x151d28531|17|26863957921
46033|0x351d28531|18|57781455868
46033|0x751d28531|19|111305755051
46033|0x751d28531|20|220312099705
46033|0x1751d28531|21|433415722479
46033|0x1751d28531|22|870112957221
46033|0x5751d28531|23|1740747851740
46033|0xd751d28531|24|3496656415544
46339|0x15dab|1|423694
46339|0x35dab|2|856534
46339|0x75dab|3|1930648
46339|0x75dab|4|3873790
46339|0x175dab|5|7977068
46339|0x175dab|6|15979502
46339|0x175dab|7|31953706
46339|0x975dab|8|64095232
46339|0x1975dab|9|128332393
46339|0x3975dab|10|256549139
46339|0x3975dab|11|512902404
46339|0x3975dab|12|1025351151
46339|0x13975dab|13|1680992232
46339|0x13975dab|14|4106621463
46339|0x53975dab|15|7124448476
46339|0x53975dab|16|16423506754
46339|0x153975dab|17|33012719125
46339|0x353975dab|18|55475271776
46339|0x753975dab|19|108699087625
46339|0x753975dab|20|218992120727
46339|0x1753975dab|21|433525254073
46339|0x3753975dab|22|869284414558
46339|0x7753975dab|23|1740122085854
46339|0xf753975dab|24|3496741654987
46455|0xb447|1|393155
46455|0x2b447|2|857117
46455|0x2b447|3|1975106
46455|0xab447|4|3857976
46455|0x1ab447|5|7968530
46455|0x3ab447|6|16078501
46455|0x7ab447|7|31914425
46455|0xfab447|8|64034881
46455|0xfab447|9|128237245
46455|0x2fab447|10|256328517
46455|0x6fab447|11|512789004
46455|0x6fab447|12|1025966089
46455|0x6fab447|13|2053586910
46455|0x6fab447|14|4106997696
46455|0x6fab447|15|8211442419
46455|0x86fab447|16|16424151040
46455|0x86fab447|17|33040677944
46455|0x286fab447|18|54544379663
46455|0x686fab447|19|117931803302
46455|0xe86fab447|20|219149949096
46455|0x1e86fab447|21|433149530314
46455|0x3e86fab447|22|868708522518
46455|0x3e86fab447|23|1746612352921
46455|0xbe86fab447|24|3494924119637
46563|0x37cb|1|357221
46563|0x37cb|2|754743
46563|0x437cb|3|1873914
46563|0x437cb|4|4071925
46563|0x1437cb|5|7821837
46563|0x3437cb|6|16035752
46563|0x7437cb|7|32042247
46563|0xf437cb|8|64223899
46563|0xf437cb|9|128137351
46563|0xf437cb|10|256669771
46563|0x4f437cb|11|513128890
46563|0x4f437cb|12|1026526809
46563|0x14f437cb|13|1847525674
46563|0x14f437cb|14|4106334625
46563|0x54f437cb|15|8213312211
46563|0x54f437cb|16|16426305018
46563|0x54f437cb|17|27814708123
46563|0x54f437cb|18|54795681839
46563|0x454f437cb|19|110849868555
46563|0xc54f437cb|20|220711551800
46563|0xc54f437cb|21|439160462688
46563|0xc54f437cb|22|869382518160
46563|0xc54f437cb|23|1740363257614
46563|0xc54f437cb|24|3496624147264
46675|0xfddb|1|393463
46675|0xfddb|2|858354
46675|0x4fddb|3|1974891
46675|0xcfddb|4|3862673
46675|0x1cfddb|5|8014455
46675|0x3cfddb|6|16005539
46675|0x7cfddb|7|31915326
46675|0x7cfddb|8|63969726
46675|0x17cfddb|9|128215340
46675|0x17cfddb|10|256463460
46675|0x17cfddb|11|513727010
46675|0x97cfddb|12|1027198876
46675|0x197cfddb|13|1894779674
46675|0x397cfddb|14|4013456286
46675|0x397cfddb|15|8214785933
46675|0xb97cfddb|16|16428220864
46675|0x1b97cfddb|17|29814777504
46675|0x3b97cfddb|18|63429726094
46675|0x7b97cfddb|19|115031901638
46675|0x7b97cfddb|20|219086612428
46675|0x7b97cfddb|21|431880406479
46675|0x27b97cfddb|22|870852112587
46675|0x67b97cfddb|23|1744084642913
46675|0xe7b97cfddb|24|3495034977991
46791|0x12af7|1|393543
46791|0x12af7|2|859091
46791|0x52af7|3|1793753
46791|0x52af7|4|4033487
46791|0x152af7|5|7994272
46791|0x152af7|6|15808831
46791|0x152af7|7|31928958
46791|0x152af7|8|64096513
46791|0x1152af7|9|128273950
46791|0x1152af7|10|256813405
46791|0x5152af7|11|513411621
46791|0x5152af7|12|1026903487
46791|0x5152af7|13|2054173268
46791|0x5152af7|14|4107753186
46791|0x5152af7|15|8215788216
46791|0x5152af7|16|16433015532
46791|0x105152af7|17|33679803047
46791|0x105152af7|18|56871145740
46791|0x105152af7|19|111238343725
46791|0x905152af7|20|220306710320
46791|0x905152af7|21|433197251828
46791|0x2905152af7|22|871132936870
46791|0x2905152af7|23|1740547853060
46791|0xa905152af7|24|3489268183805
46903|0xae87|1|391650
46903|0xae87|2|879116
46903|0xae87|3|1966706
46903|0x8ae87|4|3871803
46903|0x8ae87|5|8008048
46903|0x28ae87|6|16086644
46903|0x28ae87|7|32012312
46903|0xa8ae87|8|63030916
46903|0x1a8ae87|9|128252590
46903|0x1a8ae87|10|256812663
46903|0x1a8ae87|11|513445273
46903|0x1a8ae87|12|1026611417
46903|0x11a8ae87|13|2055353196
46903|0x31a8ae87|14|4108822535
46903|0x71a8ae87|15|8218805760
46903|0x71a8ae87|16|16439358923
46903|0x71a8ae87|17|32873093075
46903|0x71a8ae87|18|58597512679
46903|0x71a8ae87|19|109064921528
46903|0x871a8ae87|20|219573846231
46903|0x1871a8ae87|21|432213765946
46903|0x1871a8ae87|22|868024195229
46903|0x1871a8ae87|23|1739414781535
46903|0x9871a8ae87|24|3492319715843
47013|0x1582d|1|394180
47013|0x3582d|2|874623
47013|0x3582d|3|1762550
47013|0x3582d|4|4063692
47013|0x13582d|5|7995357
47013|0x13582d|6|15796728
47013|0x13582d|7|32062494
47013|0x93582d|8|64198493
47013|0x193582d|9|128192559
47013|0x193582d|10|256835085
47013|0x193582d|11|513729438
47013|0x993582d|12|1026581888
47013|0x993582d|13|1919069583
47013|0x993582d|14|4033335609
47013|0x993582d|15|8220167280
47013|0x8993582d|16|16438717417
47013|0x18993582d|17|27960134871
47013|0x38993582d|18|61161194740
47013|0x38993582d|19|116333223132
47013|0x38993582d|20|225200794221
47013|0x38993582d|21|432406402588
47013|0x238993582d|22|873374310697
47013|0x638993582d|23|1745141041533
47013|0xe38993582d|24|3495972187627
47321|0x4769|1|394503
47321|0x4769|2|861888
47321|0x4769|3|1821283
47321|0x4769|4|4032180
47321|0x104769|5|8023939
47321|0x304769|6|15879827
47321|0x704769|7|31910764
47321|0xf04769|8|64123884
47321|0x1f04769|9|128240019
47321|0x1f04769|10|256761242
47321|0x1f04769|11|510223765
47321|0x9f04769|12|1026830618
47321|0x9f04769|13|2053470894
47321|0x29f04769|14|3681215592
47321|0x69f04769|15|6660825931
47321|0xe9f04769|16|13278455604
47321|0x1e9f04769|17|27793794986
47321|0x1e9f04769|18|60226056331
47321|0x5e9f04769|19|116348614408
47321|0xde9f04769|20|220269520383
47321|0x1de9f04769|21|434638278537
47321|0x1de9f04769|22|877582402850
47321|0x1de9f04769|23|1730835947287
47321|0x9de9f04769|24|3490545910460
47433|0x188f9|1|359376
47433|0x188f9|2|759055
47433|0x588f9|3|1946927
47433|0x588f9|4|4143318
47433|0x1588f9|5|8125829
47433|0x3588f9|6|16364543
47433|0x7588f9|7|32834915
47433|0xf588f9|8|65648554
47433|0xf588f9|9|131157172
47433|0x2f588f9|10|262812093
47433|0x2f588f9|11|525211866
47433|0xaf588f9|12|1049798243
47433|0x1af588f9|13|1908931549
47433|0x3af588f9|14|4201426287
47433|0x7af588f9|15|7249133393
47433|0xfaf588f9|16|14892664251
47433|0x1faf588f9|17|31634274755
47433|0x1faf588f9|18|55711787981
47433|0x5faf588f9|19|110269420729
47433|0x5faf588f9|20|219620520437
47433|0x15faf588f9|21|434235096911
47433|0x35faf588f9|22|874910795789
47433|0x75faf588f9|23|1729182648329
47433|0x75faf588f9|24|3490342801364
47549|0x14995|1|347892
47549|0x14995|2|875655
47549|0x14995|3|1975212
47549|0x14995|4|4144356
47549|0x14995|5|8121191
47549|0x214995|6|16276578
47549|0x614995|7|32880438
47549|0x614995|8|65467828
47549|0x614995|9|131129590
47549|0x2614995|10|262306814
47549|0x2614995|11|525502093
47549|0x2614995|12|1049812692
47549|0x12614995|13|2101081729
47549|0x32614995|14|3412882748
47549|0x32614995|15|8236501477
47549|0xb2614995|16|13602808422
47549|0xb2614995|17|28014517909
47549|0xb2614995|18|57947870386
47549|0x4b2614995|19|110651312016
47549|0x4b2614995|20|219467832114
47549|0x4b2614995|21|434168649829
47549|0x24b2614995|22|873991748308
47549|0x24b2614995|23|1730090997876
47549|0x24b2614995|24|3490777116243
47659|0x3483|1|393016
47659|0x3483|2|861826
47659|0x3483|3|2000423
47659|0x3483|4|4027896
47659|0x103483|5|8198511
47659|0x303483|6|16457307
47659|0x703483|7|32911782
47659|0x703483|8|65644562
47659|0x1703483|9|129979110
47659|0x1703483|10|262559874
47659|0x5703483|11|525368744
47659|0x5703483|12|1050909001
47659|0x15703483|13|1856613718
47659|0x35703483|14|3441310846
47659|0x35703483|15|8128130132
47659|0xb5703483|16|14968562174
47659|0xb5703483|17|29127056317
47659|0x2b5703483|18|60491083032
47659|0x2b5703483|19|110360201485
47659|0xab5703483|20|219542393380
47659|0xab5703483|21|434254780989
47659|0x2ab5703483|22|873717838221
47659|0x2ab5703483|23|1730094602872
47659|0x2ab5703483|24|3489629236741
47775|0x1e15f|1|393278
47775|0x3e15f|2|863928
47775|0x3e15f|3|2006365
47775|0xbe15f|4|3852208
47775|0xbe15f|5|8039727
47775|0x2be15f|6|16403437
47775|0x2be15f|7|32639712
47775|0x2be15f|8|65744172
47775|0x12be15f|9|131236088
47775|0x12be15f|10|262719439
47775|0x52be15f|11|525524170
47775|0xd2be15f|12|1051311773
47775|0x1d2be15f|13|1762410552
47775|0x1d2be15f|14|3520123339
47775|0x1d2be15f|15|8410216822
47775|0x1d2be15f|16|16455696357
47775|0x1d2be15f|17|31327833504
47775|0x1d2be15f|18|54441631297
47775|0x41d2be15f|19|109786490651
47775|0x41d2be15f|20|220505931227
47775|0x41d2be15f|21|438079263517
47775|0x41d2be15f|22|873132728125
47775|0x441d2be15f|23|1740337534985
47775|0xc41d2be15f|24|3490585480276
47883|0x1b8a3|1|420514
47883|0x3b8a3|2|941875
47883|0x3b8a3|3|1991154
47883|0xbb8a3|4|3745639
47883|0xbb8a3|5|7554949
47883|0x2bb8a3|6|15445122
47883|0x6bb8a3|7|32774267
47883|0xebb8a3|8|65654228
47883|0xebb8a3|9|131347791
47883|0x2ebb8a3|10|262774258
47883|0x2ebb8a3|11|525690042
47883|0x2ebb8a3|12|1052408963
47883|0x12ebb8a3|13|2102740618
47883|0x12ebb8a3|14|4208154359
47883|0x12ebb8a3|15|7835407080
47883|0x12ebb8a3|16|13857843159
47883|0x112ebb8a3|17|31197654432
47883|0x312ebb8a3|18|55700276443
47883|0x712ebb8a3|19|112624396195
47883|0x712ebb8a3|20|220222418940
47883|0x712ebb8a3|21|434729428927
47883|0x2712ebb8a3|22|874050053405
47883|0x2712ebb8a3|23|1729905261199
47883|0xa712ebb8a3|24|3490361712866
47991|0x8e47|1|396235
47991|0x8e47|2|863544
47991|0x8e47|3|1984673
47991|0x8e47|4|3871017
47991|0x108e47|5|8083523
47991|0x308e47|6|16388612
47991|0x308e47|7|32674554
47991|0xb08e47|8|65547988
47991|0xb08e47|9|131232931
47991|0x2b08e47|10|262875872
47991|0x2b08e47|11|490133285
47991|0xab08e47|12|1051469482
47991|0x1ab08e47|13|2103195206
47991|0x3ab08e47|14|4206087808
47991|0x7ab08e47|15|6976347992
47991|0x7ab08e47|16|15554983758
47991|0x7ab08e47|17|27763505665
47991|0x7ab08e47|18|56017565434
47991|0x7ab08e47|19|112447795883
47991|0x87ab08e47|20|219466094968
47991|0x187ab08e47|21|434690167187
47991|0x187ab08e47|22|873833209133
47991|0x187ab08e47|23|1730203389723
47991|0x187ab08e47|24|3489417626287
48105|0x1cc59|1|393946
48105|0x1cc59|2|866038
48105|0x1cc59|3|1790593
48105|0x9cc59|4|3788313
48105|0x19cc59|5|7604261
48105|0x19cc59|6|15775996
48105|0x59cc59|7|32710531
48105|0x59cc59|8|65601151
48105|0x59cc59|9|131401438
48105|0x259cc59|10|262963300
48105|0x659cc59|11|526040291
48105|0x659cc59|12|1051569160
48105|0x659cc59|13|2103204198
48105|0x2659cc59|14|3898944660
48105|0x2659cc59|15|7507850111
48105|0xa659cc59|16|14663382421
48105|0x1a659cc59|17|27641924102
48105|0x1a659cc59|18|56990075454
48105|0x5a659cc59|19|110453758759
48105|0xda659cc59|20|219652752556
48105|0x1da659cc59|21|434531393946
48105|0x1da659cc59|22|873796312064
48105|0x1da659cc59|23|1729813006366
48105|0x9da659cc59|24|3489214858689
48373|0x10f5d|1|396491
48373|0x10f5d|2|867693
48373|0x50f5d|3|2012602
48373|0x50f5d|4|4035549
48373|0x50f5d|5|8097109
48373|0x250f5d|6|16320377
48373|0x650f5d|7|32698554
48373|0x650f5d|8|65700433
48373|0x650f5d|9|131558318
48373|0x650f5d|10|251005176
48373|0x650f5d|11|525896040
48373|0x8650f5d|12|918576602
48373|0x8650f5d|13|1956225248
48373|0x8650f5d|14|4209047778
48373|0x48650f5d|15|7628443144
48373|0xc8650f5d|16|16841187246
48373|0xc8650f5d|17|29277868631
48373|0x2c8650f5d|18|54847600994
48373|0x6c8650f5d|19|109903595070
48373|0xec8650f5d|20|219498487168
48373|0x1ec8650f5d|21|434555696764
48373|0x3ec8650f5d|22|873499018828
48373|0x7ec8650f5d|23|1730981783728
48373|0xfec8650f5d|24|3918003298522
48487|0xe57|1|624226
48487|0xe57|2|1423581
48487|0x40e57|3|3133171
48487|0xc0e57|4|6427153
48487|0x1c0e57|5|13041868
48487|0x3c0e57|6|26259823
48487|0x7c0e57|7|52361961
48487|0xfc0e57|8|105009946
48487|0xfc0e57|9|210071205
48487|0xfc0e57|10|420220205
48487|0x4fc0e57|11|840502174
48487|0xcfc0e57|12|1682023785
48487|0x1cfc0e57|13|3332230359
48487|0x1cfc0e57|14|6719621905
48487|0x5cfc0e57|15|13014439428
48487|0xdcfc0e57|16|26907281037
48487|0x1dcfc0e57|17|49188961092
48487|0x3dcfc0e57|18|87891112887
48487|0x7dcfc0e57|19|175480851983
48487|0x7dcfc0e57|20|352988135338
48487|0x17dcfc0e57|21|702632513610
48487|0x17dcfc0e57|22|1404974185791
48487|0x57dcfc0e57|23|2814210350689
48487|0xd7dcfc0e57|24|5627384809176
48681|0x1be19|1|624582
48681|0x3be19|2|1367407
48681|0x3be19|3|3161515
48681|0x3be19|4|6364251
48681|0x13be19|5|12969203
48681|0x13be19|6|26211985
48681|0x53be19|7|52508225
48681|0xd3be19|8|119376152
48681|0x1d3be19|9|210029758
48681|0x3d3be19|10|420335638
48681|0x7d3be19|11|841599734
48681|0xfd3be19|12|1610672227
48681|0x1fd3be19|13|2754994451
48681|0x1fd3be19|14|5540758923
48681|0x5fd3be19|15|12545354178
48681|0xdfd3be19|16|22756633508
48681|0x1dfd3be19|17|44572878136
48681|0x1dfd3be19|18|87693174433
48681|0x5dfd3be19|19|176032150195
48681|0x5dfd3be19|20|351407249046
48681|0x15dfd3be19|21|702311392525
48681|0x35dfd3be19|22|1404555414980
48681|0x75dfd3be19|23|2811532294102
48681|0x75dfd3be19|24|5619968726204
48853|0x8a7d|1|625288
48853|0x8a7d|2|1367701
48853|0x48a7d|3|3161957
48853|0x48a7d|4|6384707
48853|0x148a7d|5|13003860
48853|0x348a7d|6|26075706
48853|0x348a7d|7|52373559
48853|0xb48a7d|8|104965656
48853|0x1b48a7d|9|210220783
48853|0x3b48a7d|10|409989122
48853|0x7b48a7d|11|841145625
48853|0xfb48a7d|12|1472265613
48853|0x1fb48a7d|13|2773349995
48853|0x3fb48a7d|14|5603317455
48853|0x3fb48a7d|15|10791469252
48853|0x3fb48a7d|16|21881352106
48853|0x13fb48a7d|17|43905888463
48853|0x33fb48a7d|18|87461972923
48853|0x73fb48a7d|19|177658806320
48853|0x73fb48a7d|20|351647578718
48853|0x173fb48a7d|21|702884393469
48853|0x373fb48a7d|22|1404684809893
48853|0x773fb48a7d|23|2809642875896
48853|0xf73fb48a7d|24|5624363853040
49035|0x17023|1|645295
49035|0x37023|2|1370040
49035|0x37023|3|3166540
49035|0xb7023|4|6371234
49035|0xb7023|5|13055829
49035|0x2b7023|6|26086932
49035|0x6b7023|7|43432017
49035|0x6b7023|8|105073703
49035|0x16b7023|9|210322945
49035|0x36b7023|10|420761369
49035|0x76b7023|11|841532267
49035|0x76b7023|12|1677224969
49035|0x176b7023|13|3259362492
49035|0x376b7023|14|5451726126
49035|0x776b7023|15|11248011602
49035|0x776b7023|16|21640891306
49035|0x776b7023|17|43105085430
49035|0x2776b7023|18|88063078701
49035|0x2776b7023|19|176186159446
49035|0x2776b7023|20|351041372685
49035|0x12776b7023|21|702292090323
49035|0x32776b7023|22|1404646760040
49035|0x32776b7023|23|2810781200642
49035|0xb2776b7023|24|3849679951245
49375|0xfb1f|1|351008
49375|0x2fb1f|2|768208
49375|0x2fb1f|3|1910633
49375|0x2fb1f|4|3736705
49375|0x12fb1f|5|7623359
49375|0x32fb1f|6|15563615
49375|0x72fb1f|7|30860236
49375|0xf2fb1f|8|61779033
49375|0xf2fb1f|9|123736355
49375|0xf2fb1f|10|247931406
49375|0xf2fb1f|11|496136302
49375|0xf2fb1f|12|992643541
49375|0x10f2fb1f|13|1984324759
49375|0x10f2fb1f|14|3968362380
49375|0x10f2fb1f|15|7638013061
49375|0x10f2fb1f|16|15874443892
49375|0x110f2fb1f|17|28104693669
49375|0x110f2fb1f|18|54473695976
49375|0x510f2fb1f|19|105033848648
49375|0x510f2fb1f|20|209995477331
49375|0x510f2fb1f|21|412549132708
49375|0x2510f2fb1f|22|830873509360
49375|0x2510f2fb1f|23|1657726609371
49375|0x2510f2fb1f|24|3316406315220
49477|0x1a98d|1|350887
49477|0x3a98d|2|768735
49477|0x3a98d|3|1836325
49477|0x3a98d|4|3836802
49477|0x13a98d|5|7651935
49477|0x33a98d|6|15580056
49477|0x73a98d|7|31015252
49477|0x73a98d|8|62440681
49477|0x73a98d|9|125022434
49477|0x273a98d|10|249627413
49477|0x673a98d|11|498820116
49477|0x673a98d|12|998167349
49477|0x1673a98d|13|1899713378
49477|0x1673a98d|14|3993210396
49477|0x5673a98d|15|6425770263
49477|0xd673a98d|16|15971634054
49477|0x1d673a98d|17|30110737887
49477|0x1d673a98d|18|52859082577
49477|0x5d673a98d|19|104794165262
49477|0x5d673a98d|20|210471333078
49477|0x5d673a98d|21|415032890931
49477|0x5d673a98d|22|828444403753
49477|0x45d673a98d|23|1652917010312
49477|0xc5d673a98d|24|3316181528337
49581|0x4a25|1|350979
49581|0x4a25|2|786161
49581|0x4a25|3|2026023
49581|0x84a25|4|3682277
49581|0x84a25|5|7918550
49581|0x84a25|6|15443199
49581|0x84a25|7|31236050
49581|0x884a25|8|62195619
49581|0x884a25|9|124958816
49581|0x884a25|10|249372159
49581|0x4884a25|11|498591546
49581|0x4884a25|12|998445987
49581|0x14884a25|13|1997334059
49581|0x34884a25|14|3994110274
49581|0x74884a25|15|7986888747
49581|0xf4884a25|16|12830641598
49581|0xf4884a25|17|26429140635
49581|0xf4884a25|18|52650762163
49581|0xf4884a25|19|108400642827
49581|0xf4884a25|20|207617976427
49581|0xf4884a25|21|418304428038
49581|0xf4884a25|22|834653324430
49581|0xf4884a25|23|1662937349750
49581|0xf4884a25|24|3311326256460
49693|0x1035|1|349013
49693|0x21035|2|869904
49693|0x61035|3|1991884
49693|0xe1035|4|3615903
49693|0xe1035|5|7835606
49693|0x2e1035|6|15371606
49693|0x2e1035|7|30908417
49693|0xae1035|8|61877104
49693|0xae1035|9|124192595
49693|0xae1035|10|247875634
49693|0x4ae1035|11|496299246
49693|0x4ae1035|12|966929945
49693|0x14ae1035|13|1985544169
49693|0x14ae1035|14|3970334307
49693|0x54ae1035|15|7941143723
49693|0xd4ae1035|16|15884471285
49693|0xd4ae1035|17|28070316369
49693|0xd4ae1035|18|53058808201
49693|0x4d4ae1035|19|104373846448
49693|0xcd4ae1035|20|210077418159
49693|0xcd4ae1035|21|412513141481
49693|0x2cd4ae1035|22|831285347025
49693|0x6cd4ae1035|23|1659367112874
49693|0xecd4ae1035|24|3317014559914
49789|0x46d5|1|351146
49789|0x46d5|2|770165
49789|0x46d5|3|1996877
49789|0x46d5|4|3706810
49789|0x1046d5|5|7875473
49789|0x3046d5|6|15443921
49789|0x7046d5|7|31235226
49789|0xf046d5|8|62416529
49789|0x1f046d5|9|124704152
49789|0x1f046d5|10|249605063
49789|0x1f046d5|11|499169338
49789|0x9f046d5|12|998775194
49789|0x19f046d5|13|1997701165
49789|0x19f046d5|14|3840818724
49789|0x59f046d5|15|6787003098
49789|0x59f046d5|16|14205726525
49789|0x59f046d5|17|25639031073
49789|0x59f046d5|18|53139930281
49789|0x459f046d5|19|106197516070
49789|0xc59f046d5|20|207558698820
49789|0x1c59f046d5|21|415551451910
49789|0x1c59f046d5|22|830385396801
49789|0x1c59f046d5|23|1654577788012
49789|0x1c59f046d5|24|3324644419632
49905|0x1ee11|1|399303
49905|0x3ee11|2|873547
49905|0x7ee11|3|1827998
49905|0x7ee11|4|3784516
49905|0x7ee11|5|7746470
49905|0x27ee11|6|15341489
49905|0x27ee11|7|30954223
49905|0x27ee11|8|61910750
49905|0x27ee11|9|124102815
49905|0x27ee11|10|248045724
49905|0x27ee11|11|496549215
49905|0x827ee11|12|992468225
49905|0x1827ee11|13|1979530871
49905|0x1827ee11|14|3971661659
49905|0x1827ee11|15|6961600194
49905|0x1827ee11|16|14442607481
49905|0x11827ee11|17|27059390976
49905|0x31827ee11|18|53017197692
49905|0x31827ee11|19|104553212525
49905|0xb1827ee11|20|210933386382
49905|0xb1827ee11|21|414952254494
49905|0xb1827ee11|22|830913967180
49905|0x4b1827ee11|23|1655760238035
