43297|0xb07e1ae1|16|12566341699
43297|0xb07e1ae1|17|26083291923
43297|0x2b07e1ae1|18|52723620910
43297|0x6b07e1ae1|19|114098551465
43297|0x6b07e1ae1|20|213534135025
43297|0x6b07e1ae1|21|419777365845
43297|0x26b07e1ae1|22|831222612764
43297|0x26b07e1ae1|23|1670112007318
43297|0xa6b07e1ae1|24|3321790991429
43399|0xcc37|1|356277
43399|0xcc37|2|841821
43399|0x4cc37|3|1784282
43399|0xccc37|4|3890372
43399|0x1ccc37|5|7518354
43399|0x1ccc37|6|15078491
43399|0x1ccc37|7|30196590
43399|0x1ccc37|8|60452944
43399|0x1ccc37|9|121241672
43399|0x21ccc37|10|242261700
43399|0x21ccc37|11|485006851
43399|0x21ccc37|12|969485314
43399|0x21ccc37|13|1692599659
43399|0x221ccc37|14|3218504595
43399|0x221ccc37|15|7758421711
43399|0x221ccc37|16|15516700078
43399|0x1221ccc37|17|30189768594
43399|0x3221ccc37|18|62605054269
43399|0x7221ccc37|19|103035968988
43399|0xf221ccc37|20|218734969946
43399|0xf221ccc37|21|417992930378
43399|0xf221ccc37|22|836652814915
43399|0xf221ccc37|23|1665193488595
43399|0x8f221ccc37|24|3328395970854
43509|0x1fa5d|1|338970
43509|0x1fa5d|2|957792
43509|0x5fa5d|3|1966250
43509|0x5fa5d|4|3608099
43509|0x5fa5d|5|7542936
43509|0x5fa5d|6|15329525
43509|0x5fa5d|7|30261405
43509|0x5fa5d|8|60551703
43509|0x5fa5d|9|121471133
43509|0x5fa5d|10|243414972
43509|0x5fa5d|11|486096095
43509|0x805fa5d|12|801211182
43509|0x805fa5d|13|1863919764
43509|0x2805fa5d|14|3892046422
43509|0x6805fa5d|15|7780698654
43509|0xe805fa5d|16|14202284763
43509|0xe805fa5d|17|27917838035
43509|0x2e805fa5d|18|62883187895
43509|0x6e805fa5d|19|103466191442
43509|0xee805fa5d|20|215628474779
43509|0x1ee805fa5d|21|417438274668
43509|0x1ee805fa5d|22|836053379695
43509|0x5ee805fa5d|23|1672136930850
43509|0x5ee805fa5d|24|3318127377129
43619|0x1274b|1|341113
43619|0x3274b|2|845263
43619|0x3274b|3|2047391
43619|0x3274b|4|3658902
43619|0x13274b|5|7653348
43619|0x13274b|6|15368343
43619|0x13274b|7|30621494
43619|0x93274b|8|60945745
43619|0x193274b|9|122146010
43619|0x193274b|10|244488083
43619|0x593274b|11|488549126
43619|0x593274b|12|977411020
43619|0x593274b|13|1954159596
43619|0x2593274b|14|3901583500
43619|0x6593274b|15|6727331813
43619|0x6593274b|16|14103141187
43619|0x16593274b|17|31261310607
43619|0x36593274b|18|55794430376
43619|0x76593274b|19|104330626627
43619|0x76593274b|20|212551274076
43619|0x176593274b|21|417834812743
43619|0x176593274b|22|835212901036
43619|0x176593274b|23|1666271945664
43619|0x976593274b|24|3342588290330
43717|0x1440d|1|341573
43717|0x3440d|2|761812
43717|0x7440d|3|1772588
43717|0xf440d|4|3715512
43717|0x1f440d|5|7450311
43717|0x1f440d|6|15050735
43717|0x5f440d|7|30467667
43717|0xdf440d|8|60517416
43717|0x1df440d|9|121383254
43717|0x1df440d|10|242681719
43717|0x5df440d|11|485997504
43717|0xddf440d|12|971745003
43717|0x1ddf440d|13|1943729060
43717|0x1ddf440d|14|3888173012
43717|0x5ddf440d|15|7776211494
43717|0xdddf440d|16|14014061730
43717|0x1dddf440d|17|31294593685
43717|0x3dddf440d|18|54879080667
43717|0x3dddf440d|19|104015250147
43717|0x3dddf440d|20|206360609703
43717|0x13dddf440d|21|419287948527
43717|0x33dddf440d|22|838083354097
43717|0x73dddf440d|23|2131975085177
43717|0xf3dddf440d|24|3453679708839
43835|0xf5f3|1|337523
43835|0x2f5f3|2|754628
43835|0x2f5f3|3|1879286
43835|0xaf5f3|4|3913912
43835|0x1af5f3|5|7562429
43835|0x1af5f3|6|14603209
43835|0x1af5f3|7|30199620
43835|0x9af5f3|8|60932855
43835|0x9af5f3|9|121756651
43835|0x29af5f3|10|243629684
43835|0x69af5f3|11|487334607
43835|0xe9af5f3|12|975008578
43835|0xe9af5f3|13|1965581634
43835|0x2e9af5f3|14|3915582837
43835|0x6e9af5f3|15|6790480681
43835|0x6e9af5f3|16|12817527492
43835|0x16e9af5f3|17|25364796857
43835|0x36e9af5f3|18|52244658297
43835|0x76e9af5f3|19|106351691009
43835|0xf6e9af5f3|20|208134740880
43835|0x1f6e9af5f3|21|414443153804
43835|0x3f6e9af5f3|22|835620874686
43835|0x3f6e9af5f3|23|1665947052656
43835|0xbf6e9af5f3|24|3327245243613
43941|0x442d|1|342029
43941|0x2442d|2|742043
43941|0x2442d|3|1709157
43941|0x2442d|4|3675389
43941|0x2442d|5|7401809
43941|0x2442d|6|14912691
43941|0x2442d|7|30164696
43941|0x2442d|8|60368171
43941|0x102442d|9|120931675
43941|0x302442d|10|242018583
43941|0x702442d|11|483982395
43941|0xf02442d|12|895565547
43941|0x1f02442d|13|1935139012
43941|0x1f02442d|14|3851942876
43941|0x1f02442d|15|7729280126
43941|0x9f02442d|16|15444449988
43941|0x19f02442d|17|31158831023
43941|0x39f02442d|18|51166382956
43941|0x79f02442d|19|102330386897
43941|0x79f02442d|20|205103749764
43941|0x79f02442d|21|418918488653
43941|0x279f02442d|22|833818402804
43941|0x679f02442d|23|1667899181798
43941|0x679f02442d|24|3322067212512
44243|0x8b5b|1|342613
44243|0x8b5b|2|743589
44243|0x48b5b|3|1841499
44243|0x48b5b|4|3692471
44243|0x48b5b|5|7489858
44243|0x248b5b|6|15196067
44243|0x648b5b|7|30460001
44243|0xe48b5b|8|60997270
44243|0xe48b5b|9|122084295
44243|0x2e48b5b|10|244157828
44243|0x2e48b5b|11|488997213
44243|0x2e48b5b|12|977468944
44243|0x12e48b5b|13|1961250671
44243|0x32e48b5b|14|3560162587
44243|0x32e48b5b|15|6768486275
44243|0xb2e48b5b|16|13245592994
44243|0x1b2e48b5b|17|29952911528
44243|0x1b2e48b5b|18|52282351005
44243|0x1b2e48b5b|19|103635264573
44243|0x9b2e48b5b|20|210340153726
44243|0x19b2e48b5b|21|418519704944
44243|0x39b2e48b5b|22|845149823904
44243|0x79b2e48b5b|23|1660911072243
44243|0xf9b2e48b5b|24|3319310793103
44351|0x1c2bf|1|342529
44351|0x3c2bf|2|827010
44351|0x3c2bf|3|1942811
44351|0xbc2bf|4|3595009
44351|0xbc2bf|5|7771563
44351|0xbc2bf|6|15309859
44351|0xbc2bf|7|30999479
44351|0x8bc2bf|8|61667208
44351|0x18bc2bf|9|123723679
44351|0x18bc2bf|10|247396144
44351|0x58bc2bf|11|494992999
44351|0x58bc2bf|12|989819243
44351|0x158bc2bf|13|1979313691
44351|0x158bc2bf|14|3956525815
44351|0x558bc2bf|15|6580845036
44351|0xd58bc2bf|16|12997316778
44351|0xd58bc2bf|17|27301943090
44351|0xd58bc2bf|18|56663478183
44351|0x4d58bc2bf|19|104482707385
44351|0x4d58bc2bf|20|211102343627
44351|0x4d58bc2bf|21|420298492327
44351|0x4d58bc2bf|22|840659192323
44351|0x4d58bc2bf|23|1664995956859
44351|0x84d58bc2bf|24|3325460864020
44451|0x1ee0b|1|358574
44451|0x1ee0b|2|744631
44451|0x1ee0b|3|1742275
44451|0x9ee0b|4|3827900
44451|0x19ee0b|5|7614756
44451|0x39ee0b|6|15510155
44451|0x79ee0b|7|30994262
44451|0xf9ee0b|8|57421936
44451|0x1f9ee0b|9|129312628
44451|0x1f9ee0b|10|247206378
44451|0x1f9ee0b|11|494468788
44451|0x9f9ee0b|12|890507966
44451|0x9f9ee0b|13|1978430041
44451|0x9f9ee0b|14|3260708183
44451|0x49f9ee0b|15|7766593524
44451|0x49f9ee0b|16|12785272600
44451|0x149f9ee0b|17|28709650246
44451|0x149f9ee0b|18|55126596864
44451|0x149f9ee0b|19|114853777114
44451|0x149f9ee0b|20|219872247465
44451|0x1149f9ee0b|21|417279080926
44451|0x1149f9ee0b|22|831995833736
44451|0x1149f9ee0b|23|1652748137930
44451|0x1149f9ee0b|24|3329243841670
44557|0x50c5|1|389721
44557|0x250c5|2|846762
44557|0x650c5|3|1759599
44557|0xe50c5|4|3604867
44557|0xe50c5|5|7601472
44557|0x2e50c5|6|16530114
44557|0x6e50c5|7|30300660
44557|0xee50c5|8|60861245
44557|0x1ee50c5|9|102679562
44557|0x1ee50c5|10|243015873
44557|0x5ee50c5|11|486716602
44557|0xdee50c5|12|979363675
44557|0x1dee50c5|13|1668438839
44557|0x1dee50c5|14|3388366499
44557|0x1dee50c5|15|7871126874
44557|0x9dee50c5|16|14956774874
44557|0x9dee50c5|17|26495402419
44557|0x9dee50c5|18|54632759143
44557|0x9dee50c5|19|112418006142
44557|0x9dee50c5|20|207978644429
44557|0x9dee50c5|21|417997523674
44557|0x209dee50c5|22|832777872746
44557|0x209dee50c5|23|1671304452244
44557|0x209dee50c5|24|3323145941128
44669|0xbad5|1|390115
44669|0xbad5|2|817018
44669|0xbad5|3|1720412
44669|0x8bad5|4|3799248
44669|0x8bad5|5|7578488
44669|0x8bad5|6|15080276
44669|0x48bad5|7|30651348
44669|0xc8bad5|8|61440224
44669|0x1c8bad5|9|122707913
44669|0x3c8bad5|10|245760211
44669|0x3c8bad5|11|491746466
44669|0xbc8bad5|12|984691526
44669|0x1bc8bad5|13|1968258269
44669|0x1bc8bad5|14|3360183260
44669|0x1bc8bad5|15|7869821885
44669|0x1bc8bad5|16|15524627477
44669|0x1bc8bad5|17|25433931085
44669|0x1bc8bad5|18|53762359811
44669|0x1bc8bad5|19|102232302759
44669|0x1bc8bad5|20|213449225809
44669|0x101bc8bad5|21|417367256996
44669|0x101bc8bad5|22|840296015562
44669|0x501bc8bad5|23|1663819942054
44669|0x501bc8bad5|24|3315443686266
44771|0x6cb|1|387357
44771|0x6cb|2|873432
44771|0x406cb|3|1785861
44771|0x406cb|4|3592801
44771|0x1406cb|5|7648914
44771|0x3406cb|6|15196505
44771|0x7406cb|7|30254963
44771|0xf406cb|8|60941870
44771|0x1f406cb|9|122284158
44771|0x1f406cb|10|244701022
44771|0x1f406cb|11|489135264
44771|0x9f406cb|12|977736963
44771|0x19f406cb|13|1936997119
44771|0x39f406cb|14|3496374038
44771|0x79f406cb|15|6442244001
44771|0x79f406cb|16|12695435137
44771|0x79f406cb|17|25161777722
44771|0x79f406cb|18|52620490767
44771|0x79f406cb|19|104072053324
44771|0x79f406cb|20|207944951353
44771|0x1079f406cb|21|417530314610
44771|0x1079f406cb|22|835169297118
44771|0x1079f406cb|23|1656675020562
44771|0x9079f406cb|24|3334654304681
44879|0x107af|1|343512
44879|0x307af|2|746708
44879|0x307af|3|1924401
44879|0x307af|4|3673380
44879|0x1307af|5|7794925
44879|0x3307af|6|15261514
44879|0x3307af|7|31097900
44879|0x3307af|8|61737081
44879|0x3307af|9|123547734
44879|0x23307af|10|247202154
44879|0x23307af|11|495955091
44879|0x23307af|12|989925082
44879|0x123307af|13|1980742868
44879|0x123307af|14|3960697466
44879|0x123307af|15|6979602514
44879|0x923307af|16|14365247536
44879|0x923307af|17|26436615024
44879|0x2923307af|18|52968087138
44879|0x6923307af|19|103802801538
44879|0xe923307af|20|210327581077
44879|0x1e923307af|21|418316225458
44879|0x3e923307af|22|841086673246
44879|0x7e923307af|23|1656410133063
44879|0x7e923307af|24|3319946386649
44983|0x5e07|1|370869
44983|0x25e07|2|747075
44983|0x25e07|3|1719041
44983|0xa5e07|4|3746370
44983|0x1a5e07|5|7617031
44983|0x3a5e07|6|15084649
44983|0x3a5e07|7|30523081
44983|0x3a5e07|8|61132600
44983|0x3a5e07|9|121978241
44983|0x3a5e07|10|245093035
44983|0x3a5e07|11|489657445
44983|0x3a5e07|12|978270043
44983|0x103a5e07|13|1660829264
44983|0x103a5e07|14|3914909737
44983|0x103a5e07|15|6876942053
44983|0x903a5e07|16|15707694337
44983|0x1903a5e07|17|25698337481
44983|0x3903a5e07|18|53357454143
44983|0x7903a5e07|19|106480606138
44983|0x7903a5e07|20|207917323476
44983|0x7903a5e07|21|417456812342
44983|0x7903a5e07|22|830182616617
44983|0x7903a5e07|23|1655087414446
44983|0x7903a5e07|24|3331686652354
45279|0x10b1f|1|343518
45279|0x30b1f|2|748585
45279|0x70b1f|3|1723486
45279|0xf0b1f|4|3897447
45279|0xf0b1f|5|7589644
45279|0xf0b1f|6|15535084
45279|0x4f0b1f|7|30746652
45279|0xcf0b1f|8|61771587
45279|0xcf0b1f|9|123899299
45279|0xcf0b1f|10|247904373
45279|0x4cf0b1f|11|495874160
45279|0xccf0b1f|12|990967543
45279|0xccf0b1f|13|1983307069
45279|0xccf0b1f|14|3963048433
45279|0xccf0b1f|15|7928437642
45279|0x8ccf0b1f|16|14155660233
45279|0x18ccf0b1f|17|27877258817
45279|0x18ccf0b1f|18|52298996071
45279|0x18ccf0b1f|19|103600880534
45279|0x98ccf0b1f|20|212751367297
45279|0x98ccf0b1f|21|421957596095
45279|0x298ccf0b1f|22|837431577205
45279|0x298ccf0b1f|23|1668474947349
45279|0x298ccf0b1f|24|3315061976202
45387|0x5063|1|385856
45387|0x5063|2|749179
45387|0x45063|3|1708959
45387|0xc5063|4|3907105
45387|0x1c5063|5|7609938
45387|0x3c5063|6|15567929
45387|0x7c5063|7|30844485
45387|0x7c5063|8|61871578
45387|0x7c5063|9|123707700
45387|0x7c5063|10|247875443
45387|0x7c5063|11|495467012
45387|0x87c5063|12|990674330
45387|0x187c5063|13|1980731368
45387|0x387c5063|14|3715856745
45387|0x387c5063|15|6842548109
45387|0xb87c5063|16|15858207822
45387|0xb87c5063|17|30635007241
45387|0xb87c5063|18|52465321719
45387|0x4b87c5063|19|106880402657
45387|0x4b87c5063|20|213395656902
45387|0x14b87c5063|21|424309459973
45387|0x34b87c5063|22|834528271941
45387|0x34b87c5063|23|1659846141621
45387|0x34b87c5063|24|3327357255082
45487|0x1454f|1|344770
45487|0x3454f|2|775227
45487|0x3454f|3|1710242
45487|0xb454f|4|3871128
45487|0xb454f|5|7592385
45487|0x2b454f|6|15204440
45487|0x2b454f|7|30619381
45487|0xab454f|8|61067862
45487|0xab454f|9|122375139
45487|0xab454f|10|244955240
45487|0xab454f|11|490659399
45487|0xab454f|12|986750549
45487|0xab454f|13|1631572909
45487|0x20ab454f|14|3944910043
45487|0x60ab454f|15|6543815225
45487|0xe0ab454f|16|13924018792
45487|0xe0ab454f|17|26843056744
45487|0xe0ab454f|18|57720956104
45487|0xe0ab454f|19|104796794401
45487|0xe0ab454f|20|211961966240
45487|0x10e0ab454f|21|412283443200
45487|0x30e0ab454f|22|837439819177
45487|0x70e0ab454f|23|1669127622175
45487|0xf0e0ab454f|24|5626926238674
45637|0x1908d|1|611620
45637|0x3908d|2|1339672
45637|0x3908d|3|3088393
45637|0xb908d|4|5417820
45637|0xb908d|5|10409467
45637|0x2b908d|6|25842237
45637|0x6b908d|7|52001125
45637|0xeb908d|8|104331029
45637|0xeb908d|9|208838223
45637|0x2eb908d|10|417725505
45637|0x6eb908d|11|835422098
45637|0xeeb908d|12|1468381249
45637|0x1eeb908d|13|2723310881
45637|0x3eeb908d|14|5667668717
45637|0x7eeb908d|15|13338726010
45637|0x7eeb908d|16|21775837381
45637|0x7eeb908d|17|43570082661
45637|0x27eeb908d|18|88746382083
45637|0x67eeb908d|19|177113263468
45637|0x67eeb908d|20|353134451400
45637|0x67eeb908d|21|704762259580
45637|0x67eeb908d|22|1409002644411
45637|0x67eeb908d|23|2825558480514
45637|0x67eeb908d|24|5632679492912
45817|0x16f49|1|615456
45817|0x36f49|2|1342429
45817|0x36f49|3|3076539
45817|0xb6f49|4|6391024
45817|0xb6f49|5|12851075
45817|0xb6f49|6|25931107
45817|0xb6f49|7|52095196
45817|0x8b6f49|8|104419910
45817|0x18b6f49|9|208886843
45817|0x18b6f49|10|417910356
45817|0x58b6f49|11|739230436
45817|0xd8b6f49|12|1671533154
45817|0xd8b6f49|13|3343247420
45817|0x2d8b6f49|14|5494872265
45817|0x6d8b6f49|15|11296386914
45817|0xed8b6f49|16|21532312501
45817|0xed8b6f49|17|44975295631
45817|0x2ed8b6f49|18|87947317309
45817|0x6ed8b6f49|19|176055425968
45817|0xeed8b6f49|20|352652140217
45817|0x1eed8b6f49|21|703739343620
45817|0x1eed8b6f49|22|1407405073635
45817|0x5eed8b6f49|23|2838773526433
45817|0xdeed8b6f49|24|5630568576687
46005|0xe29d|1|616661
46005|0xe29d|2|1343523
46005|0x4e29d|3|3083027
46005|0xce29d|4|6412669
46005|0x1ce29d|5|12860465
46005|0x3ce29d|6|25966658
46005|0x3ce29d|7|52178615
46005|0xbce29d|8|104390047
46005|0xbce29d|9|208837285
46005|0xbce29d|10|417948283
46005|0xbce29d|11|835963518
46005|0x8bce29d|12|1672189320
46005|0x8bce29d|13|2729868811
46005|0x8bce29d|14|5457806083
46005|0x48bce29d|15|12510814288
46005|0xc8bce29d|16|21662930248
46005|0xc8bce29d|17|44920648439
46005|0x2c8bce29d|18|87604879679
46005|0x6c8bce29d|19|177350299991
46005|0xec8bce29d|20|352128206272
46005|0x1ec8bce29d|21|704169452738
46005|0x3ec8bce29d|22|1407932286980
46005|0x7ec8bce29d|23|2867085886157
46005|0x7ec8bce29d|24|5714613429500
46371|0x1228b|1|617438
46371|0x1228b|2|1346416
46371|0x5228b|3|3121649
46371|0x5228b|4|6439018
46371|0x5228b|5|12931518
46371|0x25228b|6|26072124
46371|0x25228b|7|52151858
46371|0xa5228b|8|104358566
46371|0xa5228b|9|208948820
46371|0xa5228b|10|418144976
46371|0xa5228b|11|836665367
46371|0x8a5228b|12|1673248690
46371|0x18a5228b|13|3004928134
46371|0x38a5228b|14|5991255342
46371|0x38a5228b|15|10793024455
46371|0xb8a5228b|16|21914372510
46371|0xb8a5228b|17|45052956987
46371|0x2b8a5228b|18|90817524502
46371|0x6b8a5228b|19|181044650021
46371|0xeb8a5228b|20|354948096101
46371|0x1eb8a5228b|21|717008543469
46371|0x1eb8a5228b|22|1413287928558
46371|0x5eb8a5228b|23|2844433530083
46371|0xdeb8a5228b|24|5626805081520
46555|0x3e53|1|618692
46555|0x23e53|2|1349709
46555|0x63e53|3|3095775
46555|0xe3e53|4|6433429
46555|0xe3e53|5|12938904
46555|0xe3e53|6|26126556
46555|0x4e3e53|7|52236892
46555|0x4e3e53|8|104527164
46555|0x14e3e53|9|183174166
46555|0x14e3e53|10|418214418
46555|0x14e3e53|11|836829724
46555|0x14e3e53|12|1672400400
46555|0x114e3e53|13|2776532849
46555|0x314e3e53|14|5501551927
46555|0x314e3e53|15|11052733875
46555|0xb14e3e53|16|21566435032
46555|0xb14e3e53|17|44851388624
46555|0xb14e3e53|18|86265734603
46555|0x4b14e3e53|19|176001045979
46555|0x4b14e3e53|20|352012265081
46555|0x4b14e3e53|21|704380348065
46555|0x24b14e3e53|22|1406238788488
46555|0x64b14e3e53|23|2833218062455
46555|0xe4b14e3e53|24|5627463491128
46745|0x13da9|1|618751
46745|0x13da9|2|1366478
46745|0x53da9|3|3129835
46745|0xd3da9|4|6442448
46745|0xd3da9|5|12938994
46745|0xd3da9|6|25957205
46745|0x4d3da9|7|52118621
46745|0x4d3da9|8|104505745
46745|0x4d3da9|9|209034863
46745|0x4d3da9|10|418378652
46745|0x4d3da9|11|832100074
46745|0x84d3da9|12|1674765693
46745|0x84d3da9|13|2823226482
46745|0x284d3da9|14|5423919756
46745|0x284d3da9|15|10860882285
46745|0x284d3da9|16|21689542870
46745|0x1284d3da9|17|44142735138
46745|0x1284d3da9|18|88833315712
46745|0x1284d3da9|19|175676095488
46745|0x9284d3da9|20|351648787079
46745|0x9284d3da9|21|703784622828
46745|0x29284d3da9|22|1407641992856
46745|0x69284d3da9|23|2817678176817
46745|0xe9284d3da9|24|5627521318902
46917|0x438d|1|618986
46917|0x438d|2|1350811
46917|0x4438d|3|3109319
46917|0x4438d|4|6465601
46917|0x14438d|5|12970127
46917|0x14438d|6|25996183
46917|0x54438d|7|52210146
46917|0x54438d|8|104466273
46917|0x154438d|9|209175490
46917|0x154438d|10|418667861
46917|0x154438d|11|832408701
46917|0x954438d|12|1674752536
46917|0x954438d|13|3350090557
46917|0x954438d|14|5437002184
46917|0x4954438d|15|10774670540
46917|0x4954438d|16|22130654431
46917|0x14954438d|17|43525431495
46917|0x14954438d|18|87364920962
46917|0x54954438d|19|176548047377
46917|0xd4954438d|20|351524340684
46917|0xd4954438d|21|702900738352
46917|0xd4954438d|22|1407764940652
46917|0xd4954438d|23|2819195571330
46917|0xd4954438d|24|5635643590942
47101|0x5d55|1|618886
47101|0x5d55|2|1353051
47101|0x45d55|3|3115974
47101|0xc5d55|4|6475179
47101|0x1c5d55|5|12987458
47101|0x1c5d55|6|26027290
47101|0x5c5d55|7|52297692
47101|0x5c5d55|8|104653831
47101|0x5c5d55|9|205777348
47101|0x25c5d55|10|418763157
47101|0x65c5d55|11|737385284
47101|0x65c5d55|12|1364946771
47101|0x165c5d55|13|2914057026
47101|0x365c5d55|14|5428465393
47101|0x765c5d55|15|11167792035
47101|0x765c5d55|16|21553610055
47101|0x1765c5d55|17|43093589170
47101|0x3765c5d55|18|87810580632
47101|0x3765c5d55|19|175624148483
47101|0xb765c5d55|20|351928010491
47101|0x1b765c5d55|21|703015134355
47101|0x1b765c5d55|22|1407364550811
47101|0x5b765c5d55|23|2811723505808
47101|0x5b765c5d55|24|5625541468671
47475|0x113bb|1|620271
47475|0x313bb|2|1355714
47475|0x713bb|3|3121278
47475|0x713bb|4|6485267
47475|0x1713bb|5|13034139
47475|0x3713bb|6|26116961
47475|0x3713bb|7|52275951
47475|0x3713bb|8|104609994
47475|0x3713bb|9|209483064
47475|0x23713bb|10|419014805
47475|0x63713bb|11|711450897
47475|0xe3713bb|12|1624396642
47475|0x1e3713bb|13|2763648815
47475|0x3e3713bb|14|6706927374
47475|0x7e3713bb|15|11001555863
47475|0xfe3713bb|16|21580571231
47475|0xfe3713bb|17|45074178842
47475|0xfe3713bb|18|89141293083
47475|0xfe3713bb|19|177413461305
47475|0x8fe3713bb|20|352570451032
47475|0x8fe3713bb|21|703785038344
47475|0x8fe3713bb|22|1405718798465
47475|0x48fe3713bb|23|2812601925760
47475|0xc8fe3713bb|24|5620026217159
47655|0x11597|1|623356
47655|0x31597|2|1357019
47655|0x31597|3|3121980
47655|0xb1597|4|6499677
47655|0xb1597|5|13046298
47655|0x2b1597|6|26149606
47655|0x6b1597|7|52355357
47655|0x6b1597|8|104782348
47655|0x6b1597|9|209599429
47655|0x26b1597|10|419253714
47655|0x66b1597|11|691215150
47655|0xe6b1597|12|1677075299
47655|0xe6b1597|13|3354269885
47655|0xe6b1597|14|6708838602
47655|0xe6b1597|15|11652164464
47655|0xe6b1597|16|26836182968
47655|0xe6b1597|17|43151478522
47655|0xe6b1597|18|86335494608
47655|0x40e6b1597|19|182796429551
47655|0xc0e6b1597|20|351624078011
47655|0x1c0e6b1597|21|703273214990
47655|0x1c0e6b1597|22|1404918422943
47655|0x5c0e6b1597|23|2810375404841
47655|0xdc0e6b1597|24|5619610829721
47841|0x921|1|635265
47841|0x20921|2|1360296
47841|0x60921|3|3128854
47841|0x60921|4|6301194
47841|0x160921|5|12865584
47841|0x160921|6|26001839
47841|0x160921|7|52236667
47841|0x160921|8|104730871
47841|0x160921|9|209536920
47841|0x2160921|10|419341200
47841|0x2160921|11|794897713
47841|0xa160921|12|1381606480
47841|0xa160921|13|2887424317
47841|0x2a160921|14|5393218129
47841|0x2a160921|15|10779491998
47841|0x2a160921|16|22805427240
47841|0x12a160921|17|43847670253
47841|0x32a160921|18|87980867858
47841|0x72a160921|19|177573697185
47841|0x72a160921|20|352343076840
47841|0x72a160921|21|702496879941
47841|0x272a160921|22|1406922693298
47841|0x272a160921|23|2808918596787
47841|0x272a160921|24|5617281962258
48013|0xff45|1|633154
48013|0xff45|2|1360184
48013|0x4ff45|3|3136736
48013|0xcff45|4|6305545
48013|0xcff45|5|12891879
48013|0x2cff45|6|26032808
48013|0x6cff45|7|52313137
48013|0xecff45|8|104677901
48013|0x1ecff45|9|209651326
48013|0x3ecff45|10|419365801
48013|0x3ecff45|11|838911781
48013|0xbecff45|12|1499345012
48013|0x1becff45|13|3356201938
48013|0x1becff45|14|5899048667
48013|0x1becff45|15|11717537807
48013|0x9becff45|16|21978377415
48013|0x9becff45|17|44239337275
48013|0x9becff45|18|91781950521
48013|0x49becff45|19|180804459102
48013|0x49becff45|20|352415357556
48013|0x149becff45|21|705007287883
48013|0x149becff45|22|1407613581721
48013|0x549becff45|23|2809543259500
48013|0xd49becff45|24|5616243671894
48351|0x1ff1f|1|623023
48351|0x1ff1f|2|1373859
48351|0x1ff1f|3|3140754
48351|0x9ff1f|4|6323026
48351|0x19ff1f|5|12928889
48351|0x19ff1f|6|26116136
48351|0x19ff1f|7|52261020
48351|0x19ff1f|8|104791564
48351|0x19ff1f|9|209666828
48351|0x219ff1f|10|419575034
48351|0x619ff1f|11|839393042
48351|0xe19ff1f|12|1679368549
48351|0xe19ff1f|13|2758331782
48351|0x2e19ff1f|14|6717965231
48351|0x6e19ff1f|15|11162737391
48351|0x6e19ff1f|16|23885976965
48351|0x16e19ff1f|17|48822893480
48351|0x36e19ff1f|18|87775614460
48351|0x36e19ff1f|19|179014024974
48351|0xb6e19ff1f|20|356936463530
48351|0x1b6e19ff1f|21|702117887154
48351|0x1b6e19ff1f|22|1404361133771
48351|0x5b6e19ff1f|23|2815573543262
48351|0xdb6e19ff1f|24|5614407463145
48539|0x16093|1|620315
48539|0x36093|2|1364628
48539|0x36093|3|3147277
48539|0xb6093|4|6345144
48539|0x1b6093|5|12942822
48539|0x3b6093|6|26158121
48539|0x7b6093|7|52367203
48539|0x7b6093|8|104816864
48539|0x17b6093|9|209825640
48539|0x17b6093|10|419903510
48539|0x57b6093|11|839900092
48539|0xd7b6093|12|1680075605
48539|0xd7b6093|13|3359614680
48539|0xd7b6093|14|5671508347
48539|0x4d7b6093|15|10874116499
48539|0x4d7b6093|16|21567952921
48539|0x14d7b6093|17|47077177172
48539|0x34d7b6093|18|87482772877
48539|0x74d7b6093|19|176678194841
48539|0x74d7b6093|20|353513605890
48539|0x74d7b6093|21|704107822414
48539|0x274d7b6093|22|1404195581688
48539|0x274d7b6093|23|2811724123302
48539|0x274d7b6093|24|5612996514285
48709|0x1a48d|1|624375
48709|0x3a48d|2|1366217
48709|0x7a48d|3|3150403
48709|0x7a48d|4|6345027
48709|0x17a48d|5|12971548
48709|0x17a48d|6|26197918
48709|0x17a48d|7|52450544
48709|0x97a48d|8|104927885
48709|0x197a48d|9|209921643
48709|0x397a48d|10|419868670
48709|0x797a48d|11|840005324
48709|0xf97a48d|12|1680367140
48709|0xf97a48d|13|3360721110
48709|0xf97a48d|14|6721497620
48709|0x4f97a48d|15|11499827925
48709|0x4f97a48d|16|21880820575
48709|0x4f97a48d|17|43515237716
48709|0x4f97a48d|18|88511951333
48709|0x4f97a48d|19|175068696229
48709|0x84f97a48d|20|351166585286
48709|0x184f97a48d|21|702291856597
48709|0x384f97a48d|22|1403696722941
48709|0x784f97a48d|23|2806613474275
48709|0xf84f97a48d|24|4369685346393
48881|0x7211|1|414413
48881|0x7211|2|765781
48881|0x47211|3|1934497
48881|0xc7211|4|4055210
48881|0xc7211|5|8022951
48881|0x2c7211|6|16095848
48881|0x2c7211|7|32578318
48881|0xac7211|8|65096728
48881|0x1ac7211|9|130399844
48881|0x1ac7211|10|260333843
48881|0x1ac7211|11|521521920
48881|0x1ac7211|12|1043147069
48881|0x11ac7211|13|2086454101
48881|0x31ac7211|14|3514973367
48881|0x71ac7211|15|8345378429
48881|0x71ac7211|16|13358741948
48881|0x171ac7211|17|26828772917
48881|0x371ac7211|18|54926866103
