40849|0xa0171|4|3851827
40849|0x1a0171|5|7964826
40849|0x3a0171|6|16088426
40849|0x7a0171|7|29708496
40849|0x7a0171|8|64440081
40849|0x7a0171|9|129071038
40849|0x7a0171|10|257860090
40849|0x47a0171|11|516404596
40849|0x47a0171|12|879520785
40849|0x147a0171|13|1770249688
40849|0x347a0171|14|4129768731
40849|0x347a0171|15|7262361501
40849|0xb47a0171|16|14797492019
40849|0xb47a0171|17|28356629122
40849|0x2b47a0171|18|59806843556
40849|0x2b47a0171|19|110797719023
40849|0x2b47a0171|20|222483607026
40849|0x2b47a0171|21|436049087666
40849|0x22b47a0171|22|876777753954
40849|0x62b47a0171|23|1742054014069
40849|0x62b47a0171|24|3502897355657
41165|0x4c05|1|337608
41165|0x4c05|2|827851
41165|0x4c05|3|1986863
41165|0x4c05|4|4019600
41165|0x4c05|5|7954240
41165|0x4c05|6|16072344
41165|0x404c05|7|32117124
41165|0x404c05|8|64412552
41165|0x1404c05|9|128731073
41165|0x1404c05|10|258379264
41165|0x1404c05|11|516496938
41165|0x1404c05|12|1032406446
41165|0x11404c05|13|2065847316
41165|0x11404c05|14|3640640849
41165|0x11404c05|15|7262037952
41165|0x11404c05|16|15853944296
41165|0x11404c05|17|27936475312
41165|0x211404c05|18|56356502226
41165|0x211404c05|19|112579005354
41165|0x211404c05|20|219406024112
41165|0x1211404c05|21|435023921674
41165|0x1211404c05|22|867851187075
41165|0x5211404c05|23|1745341508671
41165|0xd211404c05|24|3513894208394
41271|0xe487|1|383925
41271|0x2e487|2|942945
41271|0x2e487|3|2001772
41271|0xae487|4|3857355
41271|0x1ae487|5|8145361
41271|0x1ae487|6|16064855
41271|0x1ae487|7|30805425
41271|0x9ae487|8|64431063
41271|0x19ae487|9|129112396
41271|0x39ae487|10|258264042
41271|0x39ae487|11|516615934
41271|0x39ae487|12|991253843
41271|0x139ae487|13|1762668899
41271|0x339ae487|14|4133106597
41271|0x339ae487|15|8088855050
41271|0xb39ae487|16|13867010543
41271|0x1b39ae487|17|27695133930
41271|0x3b39ae487|18|55799173692
41271|0x3b39ae487|19|111977137265
41271|0x3b39ae487|20|220058489315
41271|0x3b39ae487|21|434836320078
41271|0x3b39ae487|22|872469326217
41271|0x43b39ae487|23|1744071006811
41271|0xc3b39ae487|24|3501637175430
41387|0x15103|1|337978
41387|0x15103|2|926441
41387|0x55103|3|1989587
41387|0x55103|4|3944831
41387|0x55103|5|7969676
41387|0x55103|6|16056684
41387|0x55103|7|32260008
41387|0x855103|8|64564839
41387|0x1855103|9|129086837
41387|0x1855103|10|258590425
41387|0x5855103|11|516361564
41387|0xd855103|12|1033247411
41387|0xd855103|13|2066628816
41387|0x2d855103|14|3717022379
41387|0x6d855103|15|7376370379
41387|0x6d855103|16|13646658979
41387|0x6d855103|17|27484058691
41387|0x26d855103|18|55254597636
41387|0x26d855103|19|111353343286
41387|0x26d855103|20|220438477873
41387|0x26d855103|21|436576405513
41387|0x26d855103|22|868711696112
41387|0x26d855103|23|1746006600178
41387|0x826d855103|24|3516675947863
41495|0xb5a7|1|384215
41495|0xb5a7|2|943226
41495|0x4b5a7|3|1841014
41495|0x4b5a7|4|4030591
41495|0x4b5a7|5|8040107
41495|0x24b5a7|6|16102039
41495|0x64b5a7|7|32282361
41495|0x64b5a7|8|64458465
41495|0x64b5a7|9|129227251
41495|0x64b5a7|10|258251049
41495|0x464b5a7|11|516813308
41495|0x464b5a7|12|1033627913
41495|0x464b5a7|13|1838654062
41495|0x2464b5a7|14|4123793191
41495|0x2464b5a7|15|6844922134
41495|0x2464b5a7|16|13517700074
41495|0x12464b5a7|17|27853642910
41495|0x32464b5a7|18|55147753844
41495|0x32464b5a7|19|110226420942
41495|0x32464b5a7|20|220639222180
41495|0x132464b5a7|21|436297610618
41495|0x132464b5a7|22|869795419683
41495|0x532464b5a7|23|1740777746700
41495|0xd32464b5a7|24|3517100741435
41613|0xf045|1|384628
41613|0xf045|2|852555
41613|0xf045|3|1919992
41613|0xf045|4|4033987
41613|0x10f045|5|8042840
41613|0x30f045|6|15951417
41613|0x30f045|7|32384569
41613|0x30f045|8|64529271
41613|0x130f045|9|129301732
41613|0x130f045|10|258082889
41613|0x130f045|11|517057248
41613|0x130f045|12|899006945
41613|0x130f045|13|1680973138
41613|0x2130f045|14|3524420356
41613|0x6130f045|15|6741726979
41613|0xe130f045|16|13473049633
41613|0x1e130f045|17|27638731233
41613|0x3e130f045|18|55196633897
41613|0x7e130f045|19|110394540003
41613|0xfe130f045|20|220311526479
41613|0xfe130f045|21|436620966765
41613|0xfe130f045|22|869832629014
41613|0x4fe130f045|23|1751291324124
41613|0xcfe130f045|24|3511358767177
41725|0xa55|1|354839
41725|0xa55|2|898916
41725|0x40a55|3|1995386
41725|0xc0a55|4|4026577
41725|0x1c0a55|5|8003793
41725|0x1c0a55|6|16066919
41725|0x5c0a55|7|32329838
41725|0xdc0a55|8|64542506
41725|0xdc0a55|9|129457006
41725|0xdc0a55|10|258279403
41725|0xdc0a55|11|516798488
41725|0x8dc0a55|12|867411170
41725|0x8dc0a55|13|2068129532
41725|0x8dc0a55|14|3439405622
41725|0x8dc0a55|15|7827420730
41725|0x8dc0a55|16|14097520274
41725|0x8dc0a55|17|27310433538
41725|0x8dc0a55|18|56625134527
41725|0x408dc0a55|19|111222993647
41725|0xc08dc0a55|20|221293421130
41725|0xc08dc0a55|21|435009188641
41725|0xc08dc0a55|22|867549188883
41725|0xc08dc0a55|23|1747162601487
41725|0x8c08dc0a55|24|3500410725157
41833|0x1cd9|1|338745
41833|0x21cd9|2|926503
41833|0x61cd9|3|1997822
41833|0x61cd9|4|3984559
41833|0x61cd9|5|7994289
41833|0x261cd9|6|16201225
41833|0x261cd9|7|31025121
41833|0x261cd9|8|64493820
41833|0x261cd9|9|129093146
41833|0x261cd9|10|258746270
41833|0x4261cd9|11|516991274
41833|0xc261cd9|12|964387698
41833|0xc261cd9|13|1745913945
41833|0xc261cd9|14|3752768460
41833|0x4c261cd9|15|6822296310
41833|0xcc261cd9|16|14934177673
41833|0xcc261cd9|17|28270086710
41833|0xcc261cd9|18|55068310472
41833|0xcc261cd9|19|113776729148
41833|0xcc261cd9|20|219480930826
41833|0x10cc261cd9|21|435689642213
41833|0x30cc261cd9|22|867253999605
41833|0x30cc261cd9|23|1741566317713
41833|0x30cc261cd9|24|3509153873585
41945|0x1ac69|1|401079
41945|0x3ac69|2|831271
41945|0x7ac69|3|1948376
41945|0xfac69|4|4042183
41945|0x1fac69|5|7939594
41945|0x3fac69|6|16054822
41945|0x7fac69|7|32238099
41945|0x7fac69|8|64561690
41945|0x17fac69|9|129038402
41945|0x17fac69|10|258221953
41945|0x17fac69|11|517110534
41945|0x17fac69|12|1027368515
41945|0x117fac69|13|1945117170
41945|0x317fac69|14|3365759413
41945|0x717fac69|15|6881870898
41945|0xf17fac69|16|13470437640
41945|0x1f17fac69|17|27756625506
41945|0x3f17fac69|18|55162920172
41945|0x7f17fac69|19|115330303335
41945|0x7f17fac69|20|220169627430
41945|0x7f17fac69|21|436921205892
41945|0x7f17fac69|22|867047402462
41945|0x7f17fac69|23|1741723772244
41945|0x87f17fac69|24|3500768673236
42253|0x1b1c5|1|404288
42253|0x3b1c5|2|949055
42253|0x7b1c5|3|2005834
42253|0xfb1c5|4|3851187
42253|0xfb1c5|5|7928744
42253|0x2fb1c5|6|16017560
42253|0x2fb1c5|7|30824252
42253|0x2fb1c5|8|64025817
42253|0x2fb1c5|9|128360817
42253|0x2fb1c5|10|256520143
42253|0x2fb1c5|11|513084445
42253|0x2fb1c5|12|1026390226
42253|0x2fb1c5|13|2052961304
42253|0x2fb1c5|14|3524249615
42253|0x402fb1c5|15|7521369685
42253|0x402fb1c5|16|14132770210
42253|0x402fb1c5|17|27238030970
42253|0x2402fb1c5|18|57595295505
42253|0x6402fb1c5|19|111759821224
42253|0x6402fb1c5|20|219973435941
42253|0x16402fb1c5|21|435163391763
42253|0x16402fb1c5|22|868324007797
42253|0x16402fb1c5|23|1745225325440
42253|0x96402fb1c5|24|3506084981532
42369|0x19a81|1|349549
42369|0x19a81|2|836274
42369|0x59a81|3|1967271
42369|0xd9a81|4|4040143
42369|0x1d9a81|5|7811616
42369|0x1d9a81|6|15938065
42369|0x1d9a81|7|28056040
42369|0x9d9a81|8|64020013
42369|0x9d9a81|9|128145142
42369|0x9d9a81|10|256546979
42369|0x49d9a81|11|513535495
42369|0xc9d9a81|12|1026501304
42369|0x1c9d9a81|13|2005268698
42369|0x1c9d9a81|14|3783531490
42369|0x1c9d9a81|15|7043331867
42369|0x1c9d9a81|16|13877774230
42369|0x1c9d9a81|17|27413175293
42369|0x1c9d9a81|18|54356137412
42369|0x1c9d9a81|19|107680593529
42369|0x1c9d9a81|20|236408678627
42369|0x1c9d9a81|21|433876544707
42369|0x1c9d9a81|22|871554842172
42369|0x1c9d9a81|23|1749715385963
42369|0x801c9d9a81|24|3496743351643
42471|0x9dd7|1|383447
42471|0x29dd7|2|879297
42471|0x29dd7|3|1866107
42471|0xa9dd7|4|4063040
42471|0x1a9dd7|5|7876262
42471|0x1a9dd7|6|15898944
42471|0x5a9dd7|7|31847158
42471|0xda9dd7|8|63761105
42471|0x1da9dd7|9|128242397
42471|0x1da9dd7|10|227141190
42471|0x5da9dd7|11|512541522
42471|0x5da9dd7|12|1025805236
42471|0x15da9dd7|13|2050892583
42471|0x35da9dd7|14|4102227992
42471|0x35da9dd7|15|8204892863
42471|0xb5da9dd7|16|16408639359
42471|0xb5da9dd7|17|29914295542
42471|0x2b5da9dd7|18|55206734200
42471|0x2b5da9dd7|19|111164018280
42471|0xab5da9dd7|20|223043573372
42471|0xab5da9dd7|21|435186505134
42471|0x2ab5da9dd7|22|869510082191
42471|0x6ab5da9dd7|23|1742963817467
42471|0xeab5da9dd7|24|3499208593839
42585|0x41e9|1|386103
42585|0x41e9|2|952448
42585|0x441e9|3|2036713
42585|0xc41e9|4|3887558
42585|0xc41e9|5|7972538
42585|0xc41e9|6|16070751
42585|0xc41e9|7|31978254
42585|0xc41e9|8|64114940
42585|0x10c41e9|9|128344441
42585|0x10c41e9|10|246942686
42585|0x10c41e9|11|513599091
42585|0x10c41e9|12|1027189380
42585|0x110c41e9|13|2053959900
42585|0x310c41e9|14|4108767504
42585|0x310c41e9|15|7392256740
42585|0x310c41e9|16|14837165293
42585|0x1310c41e9|17|28830730525
42585|0x1310c41e9|18|55079613346
42585|0x1310c41e9|19|115554142152
42585|0x9310c41e9|20|223134221986
42585|0x9310c41e9|21|438021450811
42585|0x9310c41e9|22|868863461345
42585|0x9310c41e9|23|1745843413350
42585|0x9310c41e9|24|3497593982991
42703|0xa02f|1|386479
42703|0xa02f|2|953006
42703|0xa02f|3|1914128
42703|0xa02f|4|3971814
42703|0xa02f|5|7960136
42703|0x20a02f|6|15961216
42703|0x60a02f|7|29560194
42703|0x60a02f|8|64127070
42703|0x60a02f|9|128254395
42703|0x260a02f|10|256565561
42703|0x660a02f|11|513288019
42703|0x660a02f|12|1027146986
42703|0x1660a02f|13|2048499510
42703|0x1660a02f|14|3486922283
42703|0x5660a02f|15|6703538235
42703|0xd660a02f|16|14790166102
42703|0xd660a02f|17|28675328091
42703|0xd660a02f|18|56435796038
42703|0xd660a02f|19|110693430330
42703|0xd660a02f|20|220337635320
42703|0x10d660a02f|21|437965362101
42703|0x30d660a02f|22|872199833361
42703|0x30d660a02f|23|1755781137243
42703|0xb0d660a02f|24|3496125258709
42811|0x199f3|1|387775
42811|0x199f3|2|837564
42811|0x599f3|3|1932732
42811|0xd99f3|4|4096189
42811|0x1d99f3|5|7858103
42811|0x1d99f3|6|15869008
42811|0x5d99f3|7|32062149
42811|0x5d99f3|8|63875062
42811|0x15d99f3|9|128448327
42811|0x15d99f3|10|256963467
42811|0x15d99f3|11|513640813
42811|0x15d99f3|12|1027396883
42811|0x15d99f3|13|2055031666
42811|0x215d99f3|14|4110185828
42811|0x615d99f3|15|8220534566
42811|0xe15d99f3|16|13954770542
42811|0xe15d99f3|17|27948829410
42811|0xe15d99f3|18|56055443964
42811|0xe15d99f3|19|109016970539
42811|0x8e15d99f3|20|223466483718
42811|0x18e15d99f3|21|436893758730
42811|0x18e15d99f3|22|868564535244
42811|0x58e15d99f3|23|1747855747243
42811|0xd8e15d99f3|24|3496728886264
42927|0x10f4f|1|380285
42927|0x30f4f|2|955078
42927|0x70f4f|3|2018464
42927|0x70f4f|4|3889836
42927|0x170f4f|5|8014129
42927|0x170f4f|6|16025873
42927|0x570f4f|7|31856509
42927|0xd70f4f|8|64105526
42927|0xd70f4f|9|128381377
42927|0x2d70f4f|10|256796235
42927|0x6d70f4f|11|494213441
42927|0xed70f4f|12|1027142362
42927|0x1ed70f4f|13|1907092966
42927|0x3ed70f4f|14|3953240084
42927|0x7ed70f4f|15|8218252589
42927|0x7ed70f4f|16|13445323032
42927|0x17ed70f4f|17|31975070450
42927|0x17ed70f4f|18|59703588249
42927|0x57ed70f4f|19|109881986039
42927|0x57ed70f4f|20|220924405278
42927|0x57ed70f4f|21|434113548390
42927|0x57ed70f4f|22|875146881012
42927|0x57ed70f4f|23|1741190737952
42927|0x857ed70f4f|24|3504858591836
43215|0x15e2f|1|387143
43215|0x35e2f|2|906734
43215|0x35e2f|3|1885799
43215|0xb5e2f|4|4097651
43215|0xb5e2f|5|7970462
43215|0xb5e2f|6|15896105
43215|0xb5e2f|7|32268823
43215|0xb5e2f|8|64226337
43215|0x10b5e2f|9|128212052
43215|0x30b5e2f|10|256875596
43215|0x70b5e2f|11|513993166
43215|0xf0b5e2f|12|1027736756
43215|0xf0b5e2f|13|2055716261
43215|0x2f0b5e2f|14|3518885094
43215|0x2f0b5e2f|15|7103788998
43215|0xaf0b5e2f|16|14527052148
43215|0x1af0b5e2f|17|29421936661
43215|0x1af0b5e2f|18|55030415713
43215|0x5af0b5e2f|19|109893067532
43215|0xdaf0b5e2f|20|221111656446
43215|0x1daf0b5e2f|21|439549950982
43215|0x3daf0b5e2f|22|871661088053
43215|0x7daf0b5e2f|23|1745101307962
43215|0xfdaf0b5e2f|24|3494293240817
43327|0x1c6bf|1|340851
43327|0x1c6bf|2|843151
43327|0x5c6bf|3|1982385
43327|0x5c6bf|4|4051639
43327|0x5c6bf|5|7897378
43327|0x25c6bf|6|15772685
43327|0x25c6bf|7|32106722
43327|0xa5c6bf|8|64032051
43327|0x1a5c6bf|9|128532736
43327|0x1a5c6bf|10|257142434
43327|0x1a5c6bf|11|514022166
43327|0x9a5c6bf|12|1028360623
43327|0x19a5c6bf|13|2056017153
43327|0x19a5c6bf|14|3673116269
43327|0x59a5c6bf|15|6689114599
43327|0xd9a5c6bf|16|13919627014
43327|0xd9a5c6bf|17|28173463676
43327|0xd9a5c6bf|18|54185063124
43327|0x4d9a5c6bf|19|109824649833
43327|0x4d9a5c6bf|20|218958440722
43327|0x4d9a5c6bf|21|434132914479
43327|0x24d9a5c6bf|22|871009189427
43327|0x64d9a5c6bf|23|1742343786345
43327|0xe4d9a5c6bf|24|3504110842015
43443|0x2d7b|1|405307
43443|0x22d7b|2|959328
43443|0x62d7b|3|2028788
43443|0xe2d7b|4|3897001
43443|0x1e2d7b|5|8017818
43443|0x3e2d7b|6|16065649
43443|0x3e2d7b|7|31969178
43443|0xbe2d7b|8|64223737
43443|0x1be2d7b|9|128659875
43443|0x1be2d7b|10|257047416
43443|0x5be2d7b|11|514104388
43443|0x5be2d7b|12|944558414
43443|0x15be2d7b|13|1923840816
43443|0x15be2d7b|14|3480147879
43443|0x55be2d7b|15|7166710723
43443|0xd5be2d7b|16|15508455777
43443|0xd5be2d7b|17|27942288537
43443|0xd5be2d7b|18|54053075484
43443|0xd5be2d7b|19|110652000576
43443|0xd5be2d7b|20|218765341999
43443|0x10d5be2d7b|21|433792534242
43443|0x30d5be2d7b|22|874601744823
43443|0x70d5be2d7b|23|1741830484106
43443|0x70d5be2d7b|24|3498410502820
43543|0x12da7|1|341266
43543|0x12da7|2|950432
43543|0x52da7|3|2030474
43543|0xd2da7|4|3905699
43543|0xd2da7|5|8016950
43543|0xd2da7|6|16094246
43543|0xd2da7|7|31999687
43543|0x8d2da7|8|64170147
43543|0x18d2da7|9|128484679
43543|0x18d2da7|10|257082190
43543|0x58d2da7|11|512932040
43543|0x58d2da7|12|1028870117
43543|0x58d2da7|13|2057488746
43543|0x58d2da7|14|4115345284
43543|0x458d2da7|15|8230341212
43543|0x458d2da7|16|13728310137
43543|0x458d2da7|17|32920370069
43543|0x2458d2da7|18|56032009517
43543|0x6458d2da7|19|118928001198
43543|0x6458d2da7|20|219110148377
43543|0x6458d2da7|21|436595124312
43543|0x6458d2da7|22|874403172835
43543|0x46458d2da7|23|1737655558973
43543|0xc6458d2da7|24|3493429113731
43659|0xed23|1|385790
43659|0x2ed23|2|979030
43659|0x2ed23|3|2032582
43659|0x2ed23|4|3884024
43659|0x12ed23|5|8043865
43659|0x12ed23|6|16120567
43659|0x52ed23|7|31998448
43659|0xd2ed23|8|64253744
43659|0xd2ed23|9|128208174
43659|0xd2ed23|10|256753187
43659|0x4d2ed23|11|514105284
43659|0x4d2ed23|12|985299360
43659|0x14d2ed23|13|1709478844
43659|0x34d2ed23|14|4111504820
43659|0x74d2ed23|15|8223109721
43659|0xf4d2ed23|16|13708309017
43659|0x1f4d2ed23|17|30324185796
43659|0x1f4d2ed23|18|66633185913
43659|0x5f4d2ed23|19|123389591933
43659|0x5f4d2ed23|20|218439456437
43659|0x15f4d2ed23|21|436077688260
43659|0x15f4d2ed23|22|874971679802
43659|0x15f4d2ed23|23|1738753559770
43659|0x95f4d2ed23|24|3495048629127
43769|0x1f749|1|386590
43769|0x1f749|2|840390
43769|0x1f749|3|1929458
43769|0x1f749|4|3780804
43769|0x1f749|5|7935784
43769|0x21f749|6|15998976
43769|0x61f749|7|31937512
43769|0xe1f749|8|64321218
43769|0xe1f749|9|128607120
43769|0x2e1f749|10|257396263
43769|0x6e1f749|11|514493034
43769|0x6e1f749|12|1029038772
43769|0x6e1f749|13|2057865647
43769|0x6e1f749|14|4117981135
43769|0x46e1f749|15|8234253563
43769|0x46e1f749|16|16469551420
43769|0x146e1f749|17|27185363028
43769|0x146e1f749|18|58116847659
43769|0x146e1f749|19|112291966408
43769|0x146e1f749|20|220591441184
43769|0x1146e1f749|21|583459865130
43769|0x3146e1f749|22|1412075264297
43769|0x3146e1f749|23|2824202695692
43769|0x3146e1f749|24|5651923869681
43949|0x1f025|1|606172
43949|0x1f025|2|1346127
43949|0x1f025|3|3017010
43949|0x9f025|4|6303409
43949|0x9f025|5|12831837
43949|0x29f025|6|25953024
43949|0x69f025|7|49243728
43949|0x69f025|8|98768643
43949|0x169f025|9|206298398
43949|0x169f025|10|416869507
43949|0x169f025|11|744279511
43949|0x969f025|12|1538052280
43949|0x969f025|13|3045411993
43949|0x2969f025|14|6671133654
43949|0x6969f025|15|13349363132
43949|0x6969f025|16|21910425140
43949|0x16969f025|17|45928177135
43949|0x36969f025|18|88444413703
43949|0x36969f025|19|176463069225
43949|0xb6969f025|20|353691535127
43949|0xb6969f025|21|706145041116
43949|0x2b6969f025|22|1412160933416
43949|0x6b6969f025|23|2823789409193
43949|0x6b6969f025|24|5649465507886
44315|0xe513|1|611766
44315|0x2e513|2|1428821
44315|0x6e513|3|3065871
44315|0xee513|4|6213719
44315|0xee513|5|12172297
44315|0x2ee513|6|25043367
44315|0x6ee513|7|49749404
44315|0xeee513|8|97820294
44315|0xeee513|9|197219239
44315|0x2eee513|10|395760375
44315|0x2eee513|11|799378933
44315|0x2eee513|12|1368365748
44315|0x2eee513|13|3337454290
44315|0x2eee513|14|5450896286
44315|0x42eee513|15|11727427716
44315|0xc2eee513|16|22167530793
44315|0xc2eee513|17|45078519748
44315|0xc2eee513|18|88660999534
44315|0xc2eee513|19|177405060210
44315|0xc2eee513|20|353890931399
44315|0x10c2eee513|21|706341663757
44315|0x10c2eee513|22|1412465049913
44315|0x10c2eee513|23|2821692518182
44315|0x90c2eee513|24|5649489152385
44503|0x195e7|1|636772
44503|0x395e7|2|1330436
44503|0x395e7|3|3061962
44503|0x395e7|4|6314656
44503|0x1395e7|5|12880252
44503|0x1395e7|6|26039946
44503|0x5395e7|7|49541576
44503|0xd395e7|8|98808234
44503|0xd395e7|9|207766444
44503|0x2d395e7|10|417262853
44503|0x6d395e7|11|834234501
44503|0xed395e7|12|1668837440
44503|0x1ed395e7|13|3338273368
44503|0x3ed395e7|14|5547960674
44503|0x7ed395e7|15|10872078926
44503|0xfed395e7|16|22188309888
44503|0x1fed395e7|17|44604367718
44503|0x3fed395e7|18|88658898431
44503|0x3fed395e7|19|176439277633
44503|0x3fed395e7|20|353215918611
44503|0x13fed395e7|21|705376162007
44503|0x13fed395e7|22|1410597488384
44503|0x13fed395e7|23|2820785491207
44503|0x13fed395e7|24|5646580268693
44685|0x1c445|1|612371
44685|0x1c445|2|1350489
44685|0x1c445|3|3061214
44685|0x1c445|4|6331575
44685|0x1c445|5|12930758
44685|0x21c445|6|25903182
44685|0x21c445|7|56676925
44685|0x21c445|8|104158887
44685|0x21c445|9|208580489
44685|0x221c445|10|417201369
44685|0x221c445|11|834611063
44685|0x221c445|12|1669426303
44685|0x221c445|13|3126500345
44685|0x2221c445|14|5714368678
44685|0x6221c445|15|11025625197
44685|0x6221c445|16|22007234157
44685|0x16221c445|17|43759209947
44685|0x36221c445|18|88258738504
44685|0x36221c445|19|176881612083
44685|0x36221c445|20|353145303819
44685|0x136221c445|21|705320870351
44685|0x336221c445|22|1410284828223
44685|0x336221c445|23|2820512236027
44685|0x336221c445|24|5643509169311
44857|0x18f09|1|615248
44857|0x18f09|2|1354934
44857|0x18f09|3|3037967
44857|0x18f09|4|6364639
44857|0x18f09|5|12947032
44857|0x218f09|6|25936254
44857|0x618f09|7|52074389
44857|0xe18f09|8|104318792
44857|0x1e18f09|9|208709141
44857|0x1e18f09|10|417503702
44857|0x5e18f09|11|835045506
44857|0x5e18f09|12|1370948829
44857|0x5e18f09|13|2968208672
44857|0x5e18f09|14|5508863376
44857|0x5e18f09|15|11036494874
44857|0x85e18f09|16|22243290149
44857|0x185e18f09|17|44258338532
44857|0x185e18f09|18|89187728001
44857|0x585e18f09|19|176309827113
44857|0x585e18f09|20|353731918078
44857|0x585e18f09|21|705377695915
44857|0x585e18f09|22|1410114301499
44857|0x4585e18f09|23|2819837536800
44857|0x4585e18f09|24|5644133994842
45045|0x1445d|1|613676
45045|0x3445d|2|1335024
45045|0x7445d|3|3075694
45045|0x7445d|4|6363370
45045|0x17445d|5|12955701
45045|0x17445d|6|26001175
45045|0x17445d|7|52201011
45045|0x17445d|8|104348259
45045|0x17445d|9|208724416
45045|0x217445d|10|417837021
45045|0x217445d|11|835265677
45045|0xa17445d|12|1549685237
45045|0x1a17445d|13|2821040617
45045|0x3a17445d|14|5490605137
45045|0x3a17445d|15|10861720609
45045|0xba17445d|16|21953664883
45045|0xba17445d|17|45040087558
45045|0xba17445d|18|86956302197
45045|0xba17445d|19|176461130009
45045|0x8ba17445d|20|353644253989
45045|0x18ba17445d|21|706196021306
45045|0x38ba17445d|22|1415139687151
45045|0x38ba17445d|23|2823888324660
45045|0xb8ba17445d|24|5651210949962
45415|0xda57|1|615112
45415|0x2da57|2|1338154
45415|0x6da57|3|3077456
45415|0xeda57|4|6388465
45415|0x1eda57|5|13005127
45415|0x3eda57|6|26075838
45415|0x7eda57|7|52182319
45415|0x7eda57|8|104316071
45415|0x7eda57|9|173360027
45415|0x7eda57|10|413253473
45415|0x7eda57|11|832746645
45415|0x87eda57|12|1649630860
45415|0x87eda57|13|2757388673
45415|0x287eda57|14|5399173913
45415|0x287eda57|15|10826142723
45415|0x287eda57|16|22279646482
45415|0x287eda57|17|43124755178
45415|0x287eda57|18|87373526409
45415|0x287eda57|19|177577386831
45415|0x287eda57|20|349600825675
45415|0x10287eda57|21|704597177887
45415|0x10287eda57|22|1409991654063
45415|0x10287eda57|23|2818659993991
45415|0x90287eda57|24|5628263109271
45593|0x8a29|1|632509
45593|0x28a29|2|1339203
45593|0x28a29|3|3075914
45593|0x28a29|4|6371894
45593|0x128a29|5|12841103
45593|0x328a29|6|25897554
45593|0x328a29|7|52096402
45593|0x328a29|8|104392942
45593|0x1328a29|9|201530226
45593|0x3328a29|10|417808274
45593|0x7328a29|11|835770252
45593|0xf328a29|12|1654048949
45593|0xf328a29|13|2850092663
45593|0x2f328a29|14|5560104920
45593|0x6f328a29|15|11512031679
45593|0x6f328a29|16|21692399434
45593|0x6f328a29|17|43357887942
45593|0x6f328a29|18|89959143424
45593|0x46f328a29|19|176285398582
45593|0x46f328a29|20|354184602884
45593|0x46f328a29|21|705856426428
45593|0x46f328a29|22|1411646629537
45593|0x446f328a29|23|2816784788265
45593|0x446f328a29|24|5643692034409
45779|0x755b|1|619198
45779|0x2755b|2|1341348
45779|0x2755b|3|3108040
45779|0x2755b|4|6404183
45779|0x2755b|5|12846490
45779|0x22755b|6|25934248
45779|0x22755b|7|52114079
45779|0x22755b|8|104411577
45779|0x22755b|9|208904855
45779|0x222755b|10|417864823
45779|0x222755b|11|836125877
45779|0xa22755b|12|1446872942
45779|0x1a22755b|13|3344565726
45779|0x1a22755b|14|5603882064
45779|0x1a22755b|15|10775277318
45779|0x9a22755b|16|21676134998
45779|0x19a22755b|17|43649460575
45779|0x39a22755b|18|88206907423
45779|0x79a22755b|19|176223251329
45779|0x79a22755b|20|352842409251
45779|0x179a22755b|21|705998497046
45779|0x379a22755b|22|1410831134808
45779|0x379a22755b|23|2816750943588
45779|0x379a22755b|24|5655657788543
45949|0x19dd5|1|616766
45949|0x39dd5|2|1364223
45949|0x39dd5|3|3068077
45949|0x39dd5|4|6438574
45949|0x39dd5|5|12867632
45949|0x239dd5|6|25993718
45949|0x639dd5|7|52185045
45949|0x639dd5|8|104376666
45949|0x639dd5|9|209068418
45949|0x639dd5|10|418130425
45949|0x639dd5|11|836496033
45949|0x8639dd5|12|1551612990
45949|0x8639dd5|13|3017438246
45949|0x8639dd5|14|5453185365
45949|0x48639dd5|15|10995922046
45949|0x48639dd5|16|24600267710
45949|0x148639dd5|17|43710842405
45949|0x348639dd5|18|88184528402
45949|0x348639dd5|19|176692734252
45949|0xb48639dd5|20|353832507595
45949|0xb48639dd5|21|704132628551
45949|0x2b48639dd5|22|1407933166234
45949|0x6b48639dd5|23|2816245538148
45949|0x6b48639dd5|24|5638784713996
46333|0x855|1|617077
46333|0x855|2|1347007
46333|0x40855|3|3096851
46333|0xc0855|4|6454488
46333|0xc0855|5|12911334
46333|0xc0855|6|26063127
46333|0x4c0855|7|52177361
46333|0x4c0855|8|104572165
46333|0x14c0855|9|209144110
46333|0x34c0855|10|418388676
46333|0x34c0855|11|836842849
46333|0xb4c0855|12|1365418505
46333|0xb4c0855|13|3036659817
46333|0x2b4c0855|14|5404233181
46333|0x6b4c0855|15|10786063721
46333|0xeb4c0855|16|21570535256
46333|0xeb4c0855|17|44869487089
46333|0x2eb4c0855|18|88156546718
46333|0x6eb4c0855|19|176771408849
46333|0xeeb4c0855|20|351987676509
46333|0x1eeb4c0855|21|703867911693
46333|0x1eeb4c0855|22|1407816352027
46333|0x1eeb4c0855|23|2814225056632
46333|0x1eeb4c0855|24|5632699612823
46519|0x13807|1|618348
46519|0x13807|2|1375912
46519|0x53807|3|3081933
46519|0xd3807|4|6470165
46519|0x1d3807|5|13009043
46519|0x1d3807|6|26146732
46519|0x1d3807|7|52314642
46519|0x9d3807|8|104630980
46519|0x19d3807|9|185622735
46519|0x19d3807|10|418375435
46519|0x19d3807|11|837100351
46519|0x19d3807|12|1674498632
46519|0x119d3807|13|3349079484
46519|0x119d3807|14|5662686416
