46331|0x647dd3633|19|110850533649
46331|0x647dd3633|20|219304528886
46331|0x1647dd3633|21|431347120126
46331|0x3647dd3633|22|867454075525
46331|0x7647dd3633|23|1737065533863
46331|0xf647dd3633|24|3494987197070
46447|0x498f|1|872243
46447|0x2498f|2|1405258
46447|0x2498f|3|1957015
46447|0x2498f|4|3937226
46447|0x2498f|5|8020534
46447|0x2498f|6|16246641
46447|0x2498f|7|32427637
46447|0x2498f|8|64785165
46447|0x102498f|9|129772659
46447|0x302498f|10|259477234
46447|0x702498f|11|449691343
46447|0xf02498f|12|1042434126
46447|0xf02498f|13|2085281349
46447|0x2f02498f|14|4171027135
46447|0x2f02498f|15|8002308559
46447|0x2f02498f|16|16684577709
46447|0x12f02498f|17|30542767933
46447|0x12f02498f|18|55238634562
46447|0x12f02498f|19|110411338690
46447|0x12f02498f|20|219079722035
46447|0x12f02498f|21|436125669009
46447|0x12f02498f|22|867851043430
46447|0x412f02498f|23|1735250517516
46447|0xc12f02498f|24|3495367985540
46553|0x7a69|1|359379
46553|0x7a69|2|754717
46553|0x47a69|3|1890744
46553|0xc7a69|4|4108960
46553|0xc7a69|5|7944192
46553|0x2c7a69|6|16114062
46553|0x6c7a69|7|32567203
46553|0xec7a69|8|64834734
46553|0x1ec7a69|9|129763688
46553|0x1ec7a69|10|260580759
46553|0x5ec7a69|11|521585731
46553|0xdec7a69|12|843736729
46553|0xdec7a69|13|1888986765
46553|0xdec7a69|14|4172907580
46553|0xdec7a69|15|7060430396
46553|0xdec7a69|16|13453052551
46553|0xdec7a69|17|27681812258
46553|0xdec7a69|18|56813127120
46553|0x40dec7a69|19|111774922680
46553|0xc0dec7a69|20|221083810874
46553|0x1c0dec7a69|21|435965831427
46553|0x3c0dec7a69|22|867420779504
46553|0x7c0dec7a69|23|1734596538208
46553|0x7c0dec7a69|24|3494572268486
46665|0x11bf9|1|391371
46665|0x11bf9|2|850072
46665|0x51bf9|3|1776283
46665|0xd1bf9|4|4101330
46665|0xd1bf9|5|8039304
46665|0x2d1bf9|6|15892145
46665|0x6d1bf9|7|32320624
46665|0x6d1bf9|8|64513859
46665|0x16d1bf9|9|129329685
46665|0x36d1bf9|10|258477542
46665|0x76d1bf9|11|517146888
46665|0x76d1bf9|12|1034546331
46665|0x176d1bf9|13|2068955551
46665|0x176d1bf9|14|4138492241
46665|0x576d1bf9|15|8328931494
46665|0xd76d1bf9|16|13643732517
46665|0x1d76d1bf9|17|27611700521
46665|0x3d76d1bf9|18|55548313721
46665|0x3d76d1bf9|19|109779757234
46665|0x3d76d1bf9|20|222895988045
46665|0x3d76d1bf9|21|433166159212
46665|0x3d76d1bf9|22|867103695314
46665|0x43d76d1bf9|23|1734807737465
46665|0xc3d76d1bf9|24|3493656549393
46777|0x6f89|1|403164
46777|0x6f89|2|858941
46777|0x46f89|3|1951567
46777|0x46f89|4|3905542
46777|0x46f89|5|8041249
46777|0x46f89|6|16045069
46777|0x46f89|7|32122684
46777|0x846f89|8|64615766
46777|0x1846f89|9|128973997
46777|0x1846f89|10|258456058
46777|0x1846f89|11|516706457
46777|0x1846f89|12|1033459209
46777|0x1846f89|13|2067277600
46777|0x1846f89|14|4134205915
46777|0x41846f89|15|8268546141
46777|0xc1846f89|16|16572880251
46777|0xc1846f89|17|29706659810
46777|0xc1846f89|18|58744589611
46777|0xc1846f89|19|113968622902
46777|0xc1846f89|20|220636514431
46777|0xc1846f89|21|433011058082
46777|0x20c1846f89|22|868240532264
46777|0x60c1846f89|23|1737157643174
46777|0xe0c1846f89|24|3496891804682
46891|0x4f83|1|344540
46891|0x4f83|2|756297
46891|0x44f83|3|1967264
46891|0x44f83|4|4025646
46891|0x144f83|5|6540330
46891|0x144f83|6|15864120
46891|0x544f83|7|32440011
46891|0x544f83|8|64473640
46891|0x1544f83|9|129217588
46891|0x3544f83|10|258544535
46891|0x7544f83|11|516989235
46891|0x7544f83|12|1034632639
46891|0x7544f83|13|1882675697
46891|0x7544f83|14|4139821091
46891|0x7544f83|15|7511818351
46891|0x87544f83|16|16515327790
46891|0x87544f83|17|28551315457
46891|0x87544f83|18|61096116933
46891|0x487544f83|19|116691935260
46891|0x487544f83|20|220990130884
46891|0x487544f83|21|433052058297
46891|0x487544f83|22|870261649960
46891|0x487544f83|23|1739071189704
46891|0x8487544f83|24|3493560743905
47003|0x1d693|1|370775
47003|0x1d693|2|756854
47003|0x1d693|3|1891652
47003|0x1d693|4|4127676
47003|0x1d693|5|7977994
47003|0x1d693|6|16026153
47003|0x1d693|7|32312816
47003|0x81d693|8|64508902
47003|0x181d693|9|129232308
47003|0x381d693|10|258448162
47003|0x381d693|11|517189234
47003|0x381d693|12|900018925
47003|0x1381d693|13|2051291792
47003|0x3381d693|14|4140004757
47003|0x3381d693|15|8283506585
47003|0x3381d693|16|15502975547
47003|0x13381d693|17|28520669530
47003|0x13381d693|18|54780245502
47003|0x53381d693|19|110819273538
47003|0xd3381d693|20|220896131230
47003|0x1d3381d693|21|439223774415
47003|0x1d3381d693|22|875184395417
47003|0x1d3381d693|23|1735262112247
47003|0x9d3381d693|24|3493585983099
47309|0x1f405|1|368584
47309|0x1f405|2|758365
47309|0x5f405|3|1891385
47309|0xdf405|4|4132106
47309|0x1df405|5|7965986
47309|0x3df405|6|16090980
47309|0x3df405|7|32374257
47309|0x3df405|8|64641820
47309|0x13df405|9|129614755
47309|0x33df405|10|258729764
47309|0x33df405|11|517764670
47309|0x33df405|12|937002272
47309|0x33df405|13|2071233979
47309|0x233df405|14|4152353868
47309|0x633df405|15|8350955677
47309|0x633df405|16|15809956793
47309|0x633df405|17|33433562600
47309|0x633df405|18|57921240121
47309|0x4633df405|19|110156939505
47309|0xc633df405|20|225547014478
47309|0xc633df405|21|432137107303
47309|0xc633df405|22|873530166239
47309|0x4c633df405|23|1740868576406
47309|0xcc633df405|24|3482872613313
47423|0x1b6bf|1|394301
47423|0x1b6bf|2|877975
47423|0x5b6bf|3|1973013
47423|0xdb6bf|4|3978904
47423|0x1db6bf|5|8135171
47423|0x3db6bf|6|16285910
47423|0x7db6bf|7|32383185
47423|0x7db6bf|8|64967002
47423|0x7db6bf|9|129890445
47423|0x7db6bf|10|260272977
47423|0x7db6bf|11|520709544
47423|0x87db6bf|12|1040118155
47423|0x187db6bf|13|2080920463
47423|0x387db6bf|14|4158843911
47423|0x787db6bf|15|8352486300
47423|0xf87db6bf|16|14415521260
47423|0xf87db6bf|17|27916223577
47423|0xf87db6bf|18|55643608051
47423|0xf87db6bf|19|109784820919
47423|0xf87db6bf|20|219758834145
47423|0x10f87db6bf|21|439096035896
47423|0x10f87db6bf|22|879416208051
47423|0x50f87db6bf|23|1749469128619
47423|0xd0f87db6bf|24|3484180701998
47537|0x1ef51|1|395057
47537|0x1ef51|2|862992
47537|0x1ef51|3|1991151
47537|0x9ef51|4|3963766
47537|0x19ef51|5|8138812
47537|0x39ef51|6|16322571
47537|0x39ef51|7|32623204
47537|0x39ef51|8|65298759
47537|0x39ef51|9|130409781
47537|0x239ef51|10|261017580
47537|0x239ef51|11|522577053
47537|0xa39ef51|12|1044899019
47537|0x1a39ef51|13|2089203936
47537|0x1a39ef51|14|4179601290
47537|0x1a39ef51|15|7638823418
47537|0x1a39ef51|16|15180581181
47537|0x1a39ef51|17|27582792878
47537|0x21a39ef51|18|55137719946
47537|0x21a39ef51|19|111435614653
47537|0xa1a39ef51|20|219694605011
47537|0x1a1a39ef51|21|438498535778
47537|0x1a1a39ef51|22|865822058545
47537|0x1a1a39ef51|23|1739727196004
47537|0x1a1a39ef51|24|3492921134754
47645|0x1d835|1|394786
47645|0x1d835|2|863493
47645|0x5d835|3|1857019
47645|0x5d835|4|4130098
47645|0x5d835|5|8132098
47645|0x5d835|6|16308304
47645|0x45d835|7|32521927
47645|0x45d835|8|65448268
47645|0x145d835|9|130720832
47645|0x145d835|10|261108067
47645|0x545d835|11|522627004
47645|0xd45d835|12|1045185861
47645|0xd45d835|13|2090177793
47645|0xd45d835|14|4103527976
47645|0x4d45d835|15|8361577440
47645|0xcd45d835|16|15043737433
47645|0xcd45d835|17|27941730636
47645|0xcd45d835|18|55180886962
47645|0x4cd45d835|19|117414075543
47645|0x4cd45d835|20|219841028012
47645|0x14cd45d835|21|435086132752
47645|0x14cd45d835|22|865659310104
47645|0x14cd45d835|23|1746531182523
47645|0x94cd45d835|24|3481840215800
47757|0x9845|1|395801
47757|0x29845|2|863935
47757|0x29845|3|1994467
47757|0x29845|4|3870478
47757|0x129845|5|7609713
47757|0x329845|6|16253223
47757|0x329845|7|32562950
47757|0xb29845|8|65137706
47757|0x1b29845|9|130437025
47757|0x3b29845|10|261400906
47757|0x7b29845|11|522978426
47757|0x7b29845|12|1045092459
47757|0x7b29845|13|2091068557
47757|0x7b29845|14|3947626764
47757|0x7b29845|15|7317066632
47757|0x7b29845|16|13618304352
47757|0x7b29845|17|27076589797
47757|0x7b29845|18|62246243565
47757|0x407b29845|19|110504928910
47757|0x407b29845|20|224015730776
47757|0x1407b29845|21|434364776153
47757|0x3407b29845|22|866285918815
47757|0x7407b29845|23|1748181233936
47757|0xf407b29845|24|3482478437751
47873|0x4501|1|395751
47873|0x4501|2|864685
47873|0x4501|3|1993039
47873|0x84501|4|3935260
47873|0x184501|5|8130918
47873|0x184501|6|16210536
47873|0x184501|7|32476844
47873|0x984501|8|65335515
47873|0x1984501|9|130677498
47873|0x1984501|10|261089965
47873|0x5984501|11|502946113
47873|0x5984501|12|871148277
47873|0x5984501|13|2091468149
47873|0x5984501|14|3805198645
47873|0x45984501|15|7249271629
47873|0xc5984501|16|13887277609
47873|0x1c5984501|17|27924990388
47873|0x1c5984501|18|62441526168
47873|0x1c5984501|19|118251130771
47873|0x9c5984501|20|224634256171
47873|0x9c5984501|21|434157269962
47873|0x29c5984501|22|866779668983
47873|0x29c5984501|23|1746553627924
47873|0xa9c5984501|24|3483084874355
47985|0xa591|1|396053
47985|0x2a591|2|865361
47985|0x6a591|3|1995130
47985|0x6a591|4|3859468
47985|0x6a591|5|8049202
47985|0x26a591|6|16238188
47985|0x26a591|7|32604195
47985|0x26a591|8|65263413
47985|0x26a591|9|105201568
47985|0x26a591|10|260119768
47985|0x426a591|11|517991712
47985|0x426a591|12|922277815
47985|0x1426a591|13|2083909437
47985|0x3426a591|14|3678990698
47985|0x7426a591|15|8372711912
47985|0xf426a591|16|13825433902
47985|0xf426a591|17|27921717661
47985|0xf426a591|18|57385382030
47985|0x4f426a591|19|118789200655
47985|0xcf426a591|20|221471214660
47985|0x1cf426a591|21|438741745255
47985|0x3cf426a591|22|872668057211
47985|0x7cf426a591|23|1741579842357
47985|0xfcf426a591|24|3482784203698
48097|0xc821|1|375827
48097|0xc821|2|762160
48097|0xc821|3|1953171
48097|0xc821|4|4024740
48097|0xc821|5|8020150
48097|0x20c821|6|16131166
48097|0x20c821|7|32673758
48097|0x20c821|8|65171767
48097|0x120c821|9|130630664
48097|0x120c821|10|261375831
48097|0x120c821|11|504518000
48097|0x120c821|12|1045703266
48097|0x1120c821|13|2092178527
48097|0x1120c821|14|3996189915
48097|0x1120c821|15|8082355815
48097|0x1120c821|16|16522784339
48097|0x1120c821|17|27230347179
48097|0x21120c821|18|55273591517
48097|0x61120c821|19|110127199161
48097|0xe1120c821|20|219721546972
48097|0xe1120c821|21|439097534033
48097|0x2e1120c821|22|866176224348
48097|0x2e1120c821|23|1745900913674
48097|0x2e1120c821|24|3486357084111
48363|0xbc3|1|396718
48363|0x20bc3|2|867534
48363|0x60bc3|3|2007604
48363|0x60bc3|4|3908187
48363|0x160bc3|5|8056706
48363|0x360bc3|6|16341744
48363|0x760bc3|7|32719430
48363|0x760bc3|8|65276650
48363|0x1760bc3|9|130563977
48363|0x1760bc3|10|261523026
48363|0x1760bc3|11|523161958
48363|0x9760bc3|12|1046440107
48363|0x9760bc3|13|2093096673
48363|0x29760bc3|14|4186139934
48363|0x69760bc3|15|8371185738
48363|0xe9760bc3|16|13541125631
48363|0x1e9760bc3|17|32767273039
48363|0x1e9760bc3|18|59707376569
48363|0x5e9760bc3|19|112963725529
48363|0x5e9760bc3|20|232731396957
48363|0x5e9760bc3|21|433503740444
48363|0x25e9760bc3|22|865216650183
48363|0x65e9760bc3|23|1742078372382
48363|0x65e9760bc3|24|3482168312434
48473|0x1bae9|1|396993
48473|0x1bae9|2|868128
48473|0x1bae9|3|2008825
48473|0x9bae9|4|3887231
48473|0x9bae9|5|8080020
48473|0x29bae9|6|16338139
48473|0x29bae9|7|32688432
48473|0xa9bae9|8|65315939
48473|0xa9bae9|9|130860630
48473|0x2a9bae9|10|261608394
48473|0x6a9bae9|11|523381997
48473|0x6a9bae9|12|1046563415
48473|0x6a9bae9|13|1739063561
48473|0x26a9bae9|14|4187215523
48473|0x66a9bae9|15|8004619676
48473|0x66a9bae9|16|15326570065
48473|0x166a9bae9|17|33494299868
48473|0x166a9bae9|18|55878342038
48473|0x166a9bae9|19|112229310003
48473|0x966a9bae9|20|220193671151
48473|0x1966a9bae9|21|437290660507
48473|0x3966a9bae9|22|865785979675
48473|0x7966a9bae9|23|1743526903444
48473|0x7966a9bae9|24|3487796949542
48589|0x7705|1|394340
48589|0x27705|2|889355
48589|0x27705|3|1827790
48589|0xa7705|4|3612454
48589|0xa7705|5|8051430
48589|0xa7705|6|16332685
48589|0x4a7705|7|32679788
48589|0xca7705|8|65383307
48589|0xca7705|9|130738432
48589|0xca7705|10|261523983
48589|0x4ca7705|11|523319469
48589|0x4ca7705|12|1046969013
48589|0x14ca7705|13|1961214101
48589|0x34ca7705|14|4187755066
48589|0x74ca7705|15|7059781713
48589|0x74ca7705|16|16752256459
48589|0x174ca7705|17|27918843612
48589|0x174ca7705|18|57815888360
48589|0x574ca7705|19|112042402236
48589|0xd74ca7705|20|222542794783
48589|0xd74ca7705|21|442957892697
48589|0xd74ca7705|22|866700924559
48589|0xd74ca7705|23|1739623192416
48589|0xd74ca7705|24|3489676661310
48697|0x1d009|1|378063
48697|0x3d009|2|780906
48697|0x3d009|3|1948901
48697|0x3d009|4|4048837
48697|0x3d009|5|8114376
48697|0x3d009|6|16184795
48697|0x43d009|7|32731192
48697|0xc3d009|8|65423438
48697|0xc3d009|9|130765756
48697|0xc3d009|10|261782502
48697|0xc3d009|11|523735094
48697|0xc3d009|12|1046206394
48697|0xc3d009|13|1791247561
48697|0xc3d009|14|4188717693
48697|0xc3d009|15|8288505880
48697|0x80c3d009|16|15543467234
48697|0x80c3d009|17|28526074429
48697|0x280c3d009|18|56339865993
48697|0x280c3d009|19|110332129004
48697|0x280c3d009|20|230993332914
48697|0x280c3d009|21|435551712088
48697|0x2280c3d009|22|875935772226
48697|0x6280c3d009|23|1740941456379
48697|0xe280c3d009|24|3482256756191
48813|0x15525|1|397340
48813|0x15525|2|867744
48813|0x15525|3|1836978
48813|0x95525|4|4025356
48813|0x95525|5|8102425
48813|0x95525|6|16266127
48813|0x95525|7|32524573
48813|0x895525|8|65396784
48813|0x895525|9|130663673
48813|0x2895525|10|261860746
48813|0x6895525|11|524002797
48813|0xe895525|12|998341177
48813|0xe895525|13|2094650491
48813|0xe895525|14|4188853767
48813|0x4e895525|15|7779998979
48813|0x4e895525|16|13899816663
48813|0x14e895525|17|27406402170
48813|0x14e895525|18|54419071502
48813|0x54e895525|19|110412326736
48813|0x54e895525|20|219547763707
48813|0x54e895525|21|433529215697
48813|0x254e895525|22|865715325116
48813|0x254e895525|23|1675728545070
48813|0xa54e895525|24|3429611469237
48923|0x18313|1|681633
48923|0x18313|2|1391200
48923|0x58313|3|3168448
48923|0x58313|4|6363017
48923|0x58313|5|13024380
48923|0x258313|6|26082305
48923|0x658313|7|52414366
48923|0xe58313|8|105037447
48923|0x1e58313|9|210142479
48923|0x1e58313|10|417844723
48923|0x1e58313|11|841297724
48923|0x1e58313|12|1682851269
48923|0x11e58313|13|3365857391
48923|0x31e58313|14|5520719597
48923|0x31e58313|15|10942624962
48923|0xb1e58313|16|21718934030
48923|0x1b1e58313|17|43845182957
48923|0x1b1e58313|18|88168993083
48923|0x1b1e58313|19|175401062816
48923|0x9b1e58313|20|351167819594
48923|0x9b1e58313|21|702693564989
48923|0x9b1e58313|22|1405334765483
48923|0x49b1e58313|23|2818033101499
48923|0xc9b1e58313|24|4209046394224
49069|0xfc25|1|350413
49069|0x2fc25|2|787330
49069|0x6fc25|3|1934283
49069|0xefc25|4|3700102
49069|0xefc25|5|7643815
49069|0xefc25|6|15481672
49069|0x4efc25|7|30925746
49069|0xcefc25|8|61804027
49069|0xcefc25|9|123687435
49069|0x2cefc25|10|248200491
49069|0x6cefc25|11|496225107
49069|0xecefc25|12|913191458
49069|0x1ecefc25|13|1663314860
49069|0x1ecefc25|14|3807336509
49069|0x5ecefc25|15|7275883236
49069|0xdecefc25|16|13197029614
49069|0x1decefc25|17|27243863971
49069|0x1decefc25|18|58027725707
49069|0x1decefc25|19|104068101114
49069|0x1decefc25|20|208333877611
49069|0x1decefc25|21|413077015774
49069|0x1decefc25|22|822787378197
49069|0x1decefc25|23|1801224291878
49069|0x81decefc25|24|5493772949799
49421|0xf5c5|1|351294
49421|0x2f5c5|2|768491
49421|0x2f5c5|3|1978767
49421|0x2f5c5|4|4029634
49421|0x12f5c5|5|7990234
49421|0x12f5c5|6|16215307
49421|0x52f5c5|7|32346087
49421|0xd2f5c5|8|64883568
49421|0xd2f5c5|9|129889760
49421|0x2d2f5c5|10|259860087
49421|0x2d2f5c5|11|422089424
49421|0x2d2f5c5|12|1025391145
49421|0x12d2f5c5|13|2080116533
49421|0x12d2f5c5|14|4158784418
49421|0x12d2f5c5|15|8317373907
49421|0x12d2f5c5|16|14860105213
49421|0x12d2f5c5|17|26741840394
49421|0x212d2f5c5|18|55754306978
49421|0x612d2f5c5|19|109785720459
49421|0x612d2f5c5|20|216371097181
49421|0x612d2f5c5|21|448027572501
49421|0x612d2f5c5|22|870366556681
49421|0x612d2f5c5|23|1746720484874
49421|0x8612d2f5c5|24|3457208873817
49539|0x1552b|1|682118
49539|0x1552b|2|1370505
49539|0x5552b|3|3176975
49539|0x5552b|4|6469429
49539|0x15552b|5|13088608
49539|0x35552b|6|26240579
49539|0x35552b|7|52501648
49539|0xb5552b|8|105205645
49539|0xb5552b|9|210399299
49539|0x2b5552b|10|421133575
49539|0x2b5552b|11|842356812
49539|0xab5552b|12|1495515603
49539|0x1ab5552b|13|2757225257
49539|0x3ab5552b|14|5577231551
49539|0x7ab5552b|15|10990795697
49539|0xfab5552b|16|22478499099
49539|0x1fab5552b|17|44619389233
49539|0x3fab5552b|18|87756145719
49539|0x7fab5552b|19|175550750999
49539|0xffab5552b|20|351045215353
49539|0x1ffab5552b|21|701808579866
49539|0x3ffab5552b|22|1404062960396
49539|0x7ffab5552b|23|1885046447370
49539|0xfffab5552b|24|3482967519939
49657|0x3049|1|396546
49657|0x23049|2|874705
49657|0x23049|3|1846211
49657|0xa3049|4|4090865
49657|0x1a3049|5|8165245
49657|0x3a3049|6|16304338
49657|0x3a3049|7|32657760
49657|0x3a3049|8|65482795
49657|0x13a3049|9|131055916
49657|0x13a3049|10|260749245
49657|0x13a3049|11|519797402
49657|0x13a3049|12|965950688
49657|0x113a3049|13|1732296444
49657|0x313a3049|14|3352590585
49657|0x713a3049|15|6755835818
49657|0x713a3049|16|13612723445
49657|0x1713a3049|17|27505700908
49657|0x1713a3049|18|54916394939
49657|0x5713a3049|19|109221202231
49657|0xd713a3049|20|216629819701
49657|0x1d713a3049|21|436058302602
49657|0x1d713a3049|22|873292936711
49657|0x1d713a3049|23|1740546088711
49657|0x1d713a3049|24|3474626551739
49767|0x13957|1|401312
49767|0x33957|2|890302
49767|0x33957|3|2013638
49767|0x33957|4|3909176
49767|0x33957|5|8175101
49767|0x33957|6|16344181
49767|0x433957|7|32624085
49767|0xc33957|8|65464333
49767|0xc33957|9|131005940
49767|0xc33957|10|262073460
49767|0xc33957|11|524753394
49767|0xc33957|12|1010008205
49767|0xc33957|13|1761647575
49767|0xc33957|14|4195279115
49767|0x40c33957|15|6685257938
49767|0x40c33957|16|13440969946
49767|0x40c33957|17|27676210663
49767|0x240c33957|18|56352779195
49767|0x640c33957|19|109088933881
49767|0xe40c33957|20|217560754963
49767|0x1e40c33957|21|435723464450
49767|0x1e40c33957|22|888115475839
49767|0x5e40c33957|23|1744138905480
49767|0x5e40c33957|24|3471016420886
49885|0x12575|1|399458
49885|0x12575|2|875845
49885|0x12575|3|2031151
49885|0x12575|4|4076178
49885|0x12575|5|8148663
49885|0x212575|6|16376876
49885|0x212575|7|32802756
49885|0x212575|8|65784034
49885|0x1212575|9|131363785
49885|0x1212575|10|262357994
49885|0x1212575|11|523876327
49885|0x9212575|12|853260118
49885|0x9212575|13|2032226505
49885|0x9212575|14|3574315332
49885|0x9212575|15|8322753694
49885|0x9212575|16|13633023113
49885|0x109212575|17|32246314563
49885|0x109212575|18|58388371381
49885|0x109212575|19|109238057659
49885|0x109212575|20|222015840306
49885|0x1109212575|21|436029262624
49885|0x3109212575|22|873070161161
49885|0x7109212575|23|1749238904285
49885|0xf109212575|24|3471470786594
49989|0x578d|1|353373
49989|0x578d|2|771498
49989|0x578d|3|1955800
49989|0x8578d|4|4059482
49989|0x18578d|5|7847000
49989|0x18578d|6|16083709
49989|0x58578d|7|32264397
49989|0xd8578d|8|65098698
49989|0x1d8578d|9|128506922
49989|0x3d8578d|10|260205269
49989|0x7d8578d|11|520376548
49989|0xfd8578d|12|1039975050
49989|0x1fd8578d|13|1675189737
49989|0x3fd8578d|14|4162632492
49989|0x3fd8578d|15|8361232581
49989|0x3fd8578d|16|16014026894
49989|0x13fd8578d|17|28247558836
49989|0x13fd8578d|18|54632520052
49989|0x13fd8578d|19|109005826736
49989|0x93fd8578d|20|220435008673
49989|0x93fd8578d|21|439390972810
49989|0x293fd8578d|22|881094774868
49989|0x693fd8578d|23|1741757545811
49989|0x693fd8578d|24|3470376751964
50105|0x5289|1|400235
50105|0x25289|2|877204
50105|0x65289|3|1845347
50105|0x65289|4|4087316
50105|0x165289|5|8053942
50105|0x165289|6|16193021
50105|0x165289|7|32620953
50105|0x165289|8|65454005
50105|0x1165289|9|130999886
50105|0x3165289|10|261973271
50105|0x7165289|11|524814676
50105|0x7165289|12|1049772340
50105|0x7165289|13|2098714946
50105|0x27165289|14|4197901749
50105|0x67165289|15|8121944333
50105|0xe7165289|16|14863198570
50105|0x1e7165289|17|27807301657
50105|0x3e7165289|18|56725107197
50105|0x3e7165289|19|109750043764
50105|0xbe7165289|20|216378283729
50105|0xbe7165289|21|436379450597
50105|0x2be7165289|22|884079524891
50105|0x6be7165289|23|1752154709389
50105|0x6be7165289|24|3399791508949
50397|0x3375|1|360532
50397|0x23375|2|773256
50397|0x63375|3|1780966
50397|0x63375|4|3918741
50397|0x63375|5|7571228
50397|0x63375|6|15594878
50397|0x463375|7|30998101
50397|0x463375|8|62786007
50397|0x463375|9|124545435
50397|0x463375|10|248584365
50397|0x4463375|11|490746549
50397|0x4463375|12|993937949
50397|0x14463375|13|1651721681
50397|0x14463375|14|3251921279
50397|0x54463375|15|6382102577
50397|0xd4463375|16|12852949006
50397|0x1d4463375|17|26546122081
50397|0x3d4463375|18|51744608485
50397|0x7d4463375|19|103657294223
50397|0xfd4463375|20|207426143052
50397|0x1fd4463375|21|413678184087
50397|0x1fd4463375|22|826843266270
50397|0x1fd4463375|23|1655307576732
50397|0x1fd4463375|24|3312234141219
50505|0x13cf9|1|352789
50505|0x33cf9|2|795480
50505|0x33cf9|3|2040979
50505|0xb3cf9|4|3679430
50505|0xb3cf9|5|7803568
50505|0x2b3cf9|6|15398763
50505|0x6b3cf9|7|31425026
50505|0xeb3cf9|8|62373115
50505|0x1eb3cf9|9|124981397
50505|0x3eb3cf9|10|249905688
50505|0x7eb3cf9|11|500142584
50505|0xfeb3cf9|12|999764710
50505|0x1feb3cf9|13|1846949124
50505|0x3feb3cf9|14|3987646493
50505|0x7feb3cf9|15|6380051436
50505|0xffeb3cf9|16|12786407057
50505|0x1ffeb3cf9|17|26292623753
50505|0x3ffeb3cf9|18|51643451095
50505|0x7ffeb3cf9|19|103275752391
50505|0xfffeb3cf9|20|206336413138
50505|0xfffeb3cf9|21|411112551208
50505|0xfffeb3cf9|22|825280510418
50505|0xfffeb3cf9|23|1662597707050
50505|0x8fffeb3cf9|24|3426646672981
50621|0x9d95|1|651993
50621|0x9d95|2|1383338
50621|0x9d95|3|3202134
50621|0x89d95|4|6451882
50621|0x89d95|5|13008541
50621|0x289d95|6|26233480
50621|0x689d95|7|52531650
50621|0xe89d95|8|105322825
50621|0x1e89d95|9|210920556
50621|0x3e89d95|10|421870219
50621|0x7e89d95|11|844930919
50621|0xfe89d95|12|1688445889
50621|0xfe89d95|13|2791961196
50621|0xfe89d95|14|5399241417
50621|0x4fe89d95|15|12563985381
50621|0x4fe89d95|16|21694317505
50621|0x14fe89d95|17|44088273493
50621|0x34fe89d95|18|89338163551
50621|0x34fe89d95|19|176082019590
50621|0x34fe89d95|20|350522356267
50621|0x134fe89d95|21|701228636968
50621|0x134fe89d95|22|1402483763253
50621|0x534fe89d95|23|2805221719137
50621|0x534fe89d95|24|5618119686170
50797|0x3365|1|632984
50797|0x23365|2|1384720
50797|0x23365|3|3225884
50797|0x23365|4|6491958
50797|0x123365|5|13015504
50797|0x123365|6|26302848
50797|0x123365|7|52576463
50797|0x923365|8|105446351
50797|0x923365|9|210952615
50797|0x2923365|10|421976203
50797|0x6923365|11|844136340
50797|0x6923365|12|1688304339
50797|0x6923365|13|3090671168
50797|0x26923365|14|5399109007
50797|0x26923365|15|11204085620
50797|0xa6923365|16|21581675559
50797|0xa6923365|17|44488860632
50797|0xa6923365|18|88069697107
50797|0x4a6923365|19|175246149974
50797|0x4a6923365|20|350566423747
50797|0x14a6923365|21|701513875014
50797|0x34a6923365|22|1402918184221
50797|0x74a6923365|23|2808693525067
50797|0xf4a6923365|24|4268522583103
50957|0x15fc5|1|353577
50957|0x15fc5|2|786316
50957|0x55fc5|3|1854687
50957|0xd5fc5|4|3871387
50957|0xd5fc5|5|7636894
50957|0x2d5fc5|6|15629102
50957|0x6d5fc5|7|26381088
50957|0x6d5fc5|8|58775419
50957|0x16d5fc5|9|124486267
50957|0x16d5fc5|10|248854768
50957|0x16d5fc5|11|498408795
50957|0x96d5fc5|12|996642584
50957|0x96d5fc5|13|1690579206
50957|0x96d5fc5|14|3272775666
50957|0x96d5fc5|15|6484258329
50957|0x896d5fc5|16|13055499841
50957|0x1896d5fc5|17|26329098082
50957|0x1896d5fc5|18|52100256466
50957|0x1896d5fc5|19|103532803437
50957|0x9896d5fc5|20|206088723123
50957|0x19896d5fc5|21|414487216613
50957|0x39896d5fc5|22|828223620145
50957|0x79896d5fc5|23|1649995532302
50957|0x79896d5fc5|24|4615832483201
51077|0x194d|1|632656
51077|0x194d|2|1386662
51077|0x194d|3|3218861
51077|0x8194d|4|6507077
51077|0x8194d|5|13028957
51077|0x28194d|6|26333494
51077|0x28194d|7|52752421
51077|0xa8194d|8|105428403
51077|0x1a8194d|9|210993384
51077|0x1a8194d|10|422057800
51077|0x1a8194d|11|844332698
51077|0x9a8194d|12|1637865911
51077|0x19a8194d|13|2784998767
51077|0x19a8194d|14|5398076355
51077|0x19a8194d|15|11007099575
51077|0x19a8194d|16|21580988579
51077|0x119a8194d|17|45504694735
51077|0x119a8194d|18|87979425925
51077|0x519a8194d|19|175022245940
51077|0xd19a8194d|20|350488330758
51077|0xd19a8194d|21|700896711365
51077|0xd19a8194d|22|1401761544666
51077|0x4d19a8194d|23|2027048746035
51077|0x4d19a8194d|24|4800756353151
51407|0x13e2f|1|404821
51407|0x33e2f|2|786130
