45523|0x3ce5b|4|6396720
45523|0x13ce5b|5|13015174
45523|0x13ce5b|6|26112409
45523|0x13ce5b|7|52233922
45523|0x13ce5b|8|104439099
45523|0x13ce5b|9|208909089
45523|0x213ce5b|10|418170771
45523|0x213ce5b|11|836324641
45523|0xa13ce5b|12|1591917224
45523|0xa13ce5b|13|3344926387
45523|0xa13ce5b|14|5455880953
45523|0xa13ce5b|15|10780812872
45523|0xa13ce5b|16|21701131181
45523|0xa13ce5b|17|43979354522
45523|0xa13ce5b|18|86420460983
45523|0xa13ce5b|19|172486154004
45523|0xa13ce5b|20|347270292355
45523|0xa13ce5b|21|710265310027
45523|0xa13ce5b|22|962196457407
45523|0xa13ce5b|23|1655513234951
45523|0xa13ce5b|24|3359103649777
45639|0x15777|1|342651
45639|0x15777|2|770087
45639|0x15777|3|1756668
45639|0x15777|4|3852517
45639|0x115777|5|7470349
45639|0x315777|6|15222458
45639|0x315777|7|30507738
45639|0xb15777|8|61406424
45639|0xb15777|9|122534796
45639|0xb15777|10|244946467
45639|0xb15777|11|490494446
45639|0xb15777|12|942446066
45639|0xb15777|13|1963731474
45639|0xb15777|14|3272550444
45639|0xb15777|15|6588012495
45639|0x80b15777|16|12952245363
45639|0x180b15777|17|25952715346
45639|0x380b15777|18|52627207664
45639|0x780b15777|19|104845801225
45639|0x780b15777|20|210118313434
45639|0x1780b15777|21|419184127507
45639|0x1780b15777|22|830443613429
45639|0x1780b15777|23|1660136164780
45639|0x1780b15777|24|3325739698017
45743|0x1e44f|1|344481
45743|0x3e44f|2|750783
45743|0x3e44f|3|1726075
45743|0xbe44f|4|3857169
45743|0xbe44f|5|7492024
45743|0x2be44f|6|15089920
45743|0x6be44f|7|30345942
45743|0xebe44f|8|60991438
45743|0xebe44f|9|121845677
45743|0x2ebe44f|10|244107915
45743|0x6ebe44f|11|488289535
45743|0x6ebe44f|12|977124030
45743|0x6ebe44f|13|1954173952
45743|0x6ebe44f|14|3872417198
45743|0x46ebe44f|15|7218807604
45743|0xc6ebe44f|16|13217958612
45743|0xc6ebe44f|17|27002903332
45743|0xc6ebe44f|18|51167238647
45743|0xc6ebe44f|19|107408753007
45743|0x8c6ebe44f|20|206877774555
45743|0x18c6ebe44f|21|416628103830
45743|0x18c6ebe44f|22|831913805856
45743|0x58c6ebe44f|23|1668796212630
45743|0x58c6ebe44f|24|3320537163211
45845|0x1043d|1|344946
45845|0x1043d|2|751311
45845|0x5043d|3|1715495
45845|0x5043d|4|3876550
45845|0x5043d|5|7481038
45845|0x25043d|6|15105828
45845|0x25043d|7|30414777
45845|0x25043d|8|61147092
45845|0x125043d|9|121697506
45845|0x325043d|10|243798498
45845|0x725043d|11|487396921
45845|0xf25043d|12|975803154
45845|0xf25043d|13|1892993167
45845|0x2f25043d|14|3566467559
45845|0x6f25043d|15|6313151436
45845|0x6f25043d|16|15611091134
45845|0x6f25043d|17|25380814627
45845|0x6f25043d|18|61318420374
45845|0x6f25043d|19|102980587944
45845|0x6f25043d|20|208502029107
45845|0x6f25043d|21|414110735415
45845|0x6f25043d|22|832125425533
45845|0x406f25043d|23|1659515932546
45845|0x406f25043d|24|3327531140700
45951|0x10c7f|1|345241
45951|0x30c7f|2|762704
45951|0x30c7f|3|1717273
45951|0x30c7f|4|3870323
45951|0x30c7f|5|7502404
45951|0x30c7f|6|15114062
45951|0x430c7f|7|30358864
45951|0x430c7f|8|61038169
45951|0x1430c7f|9|121842913
45951|0x3430c7f|10|243947305
45951|0x3430c7f|11|487805568
45951|0x3430c7f|12|976074099
45951|0x3430c7f|13|1952394413
45951|0x3430c7f|14|3600873587
45951|0x3430c7f|15|6651302112
45951|0x83430c7f|16|12679351839
45951|0x183430c7f|17|25852972872
45951|0x183430c7f|18|55587498539
45951|0x183430c7f|19|104285556185
45951|0x983430c7f|20|208575951671
45951|0x983430c7f|21|416333420793
45951|0x983430c7f|22|833720412931
45951|0x983430c7f|23|1668013058328
45951|0x8983430c7f|24|3329592004593
46063|0xdb0f|1|345466
46063|0xdb0f|2|766433
46063|0xdb0f|3|1719018
46063|0x8db0f|4|3870121
46063|0x18db0f|5|7486864
46063|0x38db0f|6|15118812
46063|0x78db0f|7|30391001
46063|0x78db0f|8|61105171
46063|0x78db0f|9|122175960
46063|0x278db0f|10|243677954
46063|0x278db0f|11|488124508
46063|0x278db0f|12|976074398
46063|0x1278db0f|13|1670406548
46063|0x1278db0f|14|3243208552
46063|0x5278db0f|15|6514439613
46063|0xd278db0f|16|12994193732
46063|0x1d278db0f|17|25922103951
46063|0x3d278db0f|18|52565447283
46063|0x7d278db0f|19|104135718568
46063|0xfd278db0f|20|207920300614
46063|0x1fd278db0f|21|414025961500
46063|0x3fd278db0f|22|826814843165
46063|0x7fd278db0f|23|1661707821347
46063|0xffd278db0f|24|3326038054580
46363|0x19d13|1|390614
46363|0x39d13|2|856699
46363|0x39d13|3|1895190
46363|0x39d13|4|3782162
46363|0x139d13|5|7730745
46363|0x339d13|6|15509575
46363|0x339d13|7|30270401
46363|0xb39d13|8|61939504
46363|0x1b39d13|9|123859475
46363|0x1b39d13|10|247793131
46363|0x5b39d13|11|496530209
46363|0xdb39d13|12|993012647
46363|0x1db39d13|13|1774731251
46363|0x3db39d13|14|3530097980
46363|0x3db39d13|15|7084620433
46363|0xbdb39d13|16|12966332161
46363|0xbdb39d13|17|27284586140
46363|0xbdb39d13|18|52485810865
46363|0x4bdb39d13|19|107530350116
46363|0x4bdb39d13|20|215154997260
46363|0x4bdb39d13|21|414735488072
46363|0x24bdb39d13|22|829889424421
46363|0x24bdb39d13|23|1666790908402
46363|0x24bdb39d13|24|3327104982963
46469|0xfb4d|1|393253
46469|0xfb4d|2|877678
46469|0xfb4d|3|1750754
46469|0xfb4d|4|3832208
46469|0x10fb4d|5|7632431
46469|0x10fb4d|6|15320062
46469|0x10fb4d|7|30827786
46469|0x90fb4d|8|53555520
46469|0x190fb4d|9|123384746
46469|0x390fb4d|10|246845948
46469|0x790fb4d|11|493584771
46469|0x790fb4d|12|987249848
46469|0x1790fb4d|13|1974480134
46469|0x1790fb4d|14|3950981599
46469|0x5790fb4d|15|7751480185
46469|0x5790fb4d|16|15007758649
46469|0x15790fb4d|17|27895166625
46469|0x15790fb4d|18|51812030016
46469|0x55790fb4d|19|104396649902
46469|0x55790fb4d|20|207978314186
46469|0x155790fb4d|21|415399092324
46469|0x155790fb4d|22|834624470899
46469|0x155790fb4d|23|1674896722816
46469|0x155790fb4d|24|3321911107410
46579|0xeb3b|1|344026
46579|0xeb3b|2|754919
46579|0xeb3b|3|1747723
46579|0xeb3b|4|3916004
46579|0x10eb3b|5|7554653
46579|0x30eb3b|6|15481413
46579|0x70eb3b|7|30795570
46579|0xf0eb3b|8|61665665
46579|0x1f0eb3b|9|123338673
46579|0x3f0eb3b|10|246598376
46579|0x7f0eb3b|11|493753582
46579|0x7f0eb3b|12|986115914
46579|0x7f0eb3b|13|1585545665
46579|0x27f0eb3b|14|3949077954
46579|0x67f0eb3b|15|7897183032
46579|0x67f0eb3b|16|12942022817
46579|0x67f0eb3b|17|25660515555
46579|0x67f0eb3b|18|53187345456
46579|0x67f0eb3b|19|104219261813
46579|0x67f0eb3b|20|208167668559
46579|0x67f0eb3b|21|413725311523
46579|0x2067f0eb3b|22|827819775213
46579|0x6067f0eb3b|23|1670899229473
46579|0x6067f0eb3b|24|3324248524106
46683|0x189d3|1|393326
46683|0x189d3|2|862603
46683|0x189d3|3|1725548
46683|0x989d3|4|3954208
46683|0x989d3|5|7582113
46683|0x2989d3|6|15534845
46683|0x6989d3|7|30825723
46683|0xe989d3|8|62058505
46683|0x1e989d3|9|124133628
46683|0x3e989d3|10|247962685
46683|0x7e989d3|11|495481661
46683|0xfe989d3|12|990586832
46683|0x1fe989d3|13|1987283898
46683|0x3fe989d3|14|3974116423
46683|0x7fe989d3|15|6864834455
46683|0xffe989d3|16|12803031342
46683|0x1ffe989d3|17|27583683476
46683|0x3ffe989d3|18|53334905484
46683|0x7ffe989d3|19|109381196441
46683|0xfffe989d3|20|210586344123
46683|0xfffe989d3|21|419538120841
46683|0x2fffe989d3|22|835196441085
46683|0x2fffe989d3|23|1663663829884
46683|0x2fffe989d3|24|3318539935840
46793|0x14379|1|344556
46793|0x34379|2|771427
46793|0x34379|3|1826733
46793|0xb4379|4|3461665
46793|0x1b4379|5|7527557
46793|0x3b4379|6|15158039
46793|0x3b4379|7|30655740
46793|0xbb4379|8|61548359
46793|0x1bb4379|9|123022690
46793|0x3bb4379|10|245359963
46793|0x3bb4379|11|490802888
46793|0x3bb4379|12|981126346
46793|0x13bb4379|13|1598102271
46793|0x33bb4379|14|3927866187
46793|0x73bb4379|15|6365928288
46793|0x73bb4379|16|12664476999
46793|0x73bb4379|17|26404830121
46793|0x273bb4379|18|51901088522
46793|0x673bb4379|19|104604082015
46793|0xe73bb4379|20|212011897541
46793|0xe73bb4379|21|418446830866
46793|0x2e73bb4379|22|830160379923
46793|0x6e73bb4379|23|1669232609304
46793|0x6e73bb4379|24|3325924574369
46897|0x141d1|1|379705
46897|0x341d1|2|859625
46897|0x741d1|3|1889037
46897|0x741d1|4|3634607
46897|0x1741d1|5|7734636
46897|0x1741d1|6|15278029
46897|0x1741d1|7|30716438
46897|0x9741d1|8|61419414
46897|0x19741d1|9|122973979
46897|0x39741d1|10|245668111
46897|0x39741d1|11|491936273
46897|0x39741d1|12|983260293
46897|0x139741d1|13|1921269290
46897|0x339741d1|14|3865435404
46897|0x339741d1|15|7204063181
46897|0x339741d1|16|13343838532
46897|0x1339741d1|17|26208494305
46897|0x1339741d1|18|53879462333
46897|0x5339741d1|19|103497456065
46897|0x5339741d1|20|207232443825
46897|0x5339741d1|21|413584294556
46897|0x25339741d1|22|830288186494
46897|0x25339741d1|23|1661080481836
46897|0x25339741d1|24|3327445333132
47005|0x86b5|1|376318
47005|0x286b5|2|756885
47005|0x286b5|3|1730305
47005|0xa86b5|4|3947068
47005|0xa86b5|5|7595945
47005|0xa86b5|6|15530731
47005|0x4a86b5|7|30909101
47005|0x4a86b5|8|61989095
47005|0x4a86b5|9|124048854
47005|0x4a86b5|10|248295068
47005|0x44a86b5|11|497322139
47005|0xc4a86b5|12|993835613
47005|0x1c4a86b5|13|1988498813
47005|0x3c4a86b5|14|3976999815
47005|0x7c4a86b5|15|7687229511
47005|0xfc4a86b5|16|14697818518
47005|0xfc4a86b5|17|26893095122
47005|0xfc4a86b5|18|53484671128
47005|0x4fc4a86b5|19|103258135962
47005|0xcfc4a86b5|20|208084049065
47005|0x1cfc4a86b5|21|415386725084
47005|0x3cfc4a86b5|22|830590023964
47005|0x7cfc4a86b5|23|1681300092380
47005|0x7cfc4a86b5|24|3330443474894
47313|0xa031|1|347418
47313|0x2a031|2|783564
47313|0x2a031|3|1983820
47313|0xaa031|4|3702420
47313|0x1aa031|5|7867013
47313|0x3aa031|6|15316008
47313|0x3aa031|7|31006274
47313|0x3aa031|8|61959427
47313|0x13aa031|9|124030825
47313|0x13aa031|10|248281837
47313|0x53aa031|11|494832779
47313|0xd3aa031|12|984220567
47313|0x1d3aa031|13|1968241060
47313|0x1d3aa031|14|3936118992
47313|0x1d3aa031|15|6638659773
47313|0x1d3aa031|16|12941380084
47313|0x1d3aa031|17|25504972260
47313|0x21d3aa031|18|53089949222
47313|0x61d3aa031|19|104867036398
47313|0x61d3aa031|20|210446541308
47313|0x61d3aa031|21|415741608900
47313|0x61d3aa031|22|1295927184270
47313|0x61d3aa031|23|2811885325982
47313|0x61d3aa031|24|5621456393172
47485|0x47d5|1|620453
47485|0x47d5|2|1357151
47485|0x447d5|3|3121860
47485|0x447d5|4|6495065
47485|0x447d5|5|13035535
47485|0x447d5|6|26109586
47485|0x447d5|7|52269058
47485|0x447d5|8|104601273
47485|0x447d5|9|209500735
47485|0x20447d5|10|418965996
47485|0x60447d5|11|838236829
47485|0xe0447d5|12|1357401979
47485|0x1e0447d5|13|3353176182
47485|0x1e0447d5|14|5587716245
47485|0x5e0447d5|15|10783834405
47485|0x5e0447d5|16|23122404538
47485|0x15e0447d5|17|44867088464
47485|0x15e0447d5|18|88518130169
47485|0x55e0447d5|19|176157595333
47485|0x55e0447d5|20|352372167451
47485|0x155e0447d5|21|703209051622
47485|0x355e0447d5|22|1406962839576
47485|0x355e0447d5|23|2811173277943
47485|0x355e0447d5|24|5619605423609
47657|0x18219|1|632469
47657|0x18219|2|1359467
47657|0x58219|3|3143704
47657|0xd8219|4|6489379
47657|0x1d8219|5|13050581
47657|0x1d8219|6|26152372
47657|0x5d8219|7|52351266
47657|0xdd8219|8|104745785
47657|0xdd8219|9|209570711
47657|0xdd8219|10|419245029
47657|0x4dd8219|11|838487010
47657|0xcdd8219|12|1676936064
47657|0xcdd8219|13|3353972124
47657|0xcdd8219|14|6001254095
47657|0xcdd8219|15|11572916800
47657|0xcdd8219|16|26832883810
47657|0x10cdd8219|17|44734121914
47657|0x10cdd8219|18|89400859960
47657|0x50cdd8219|19|176233233532
47657|0xd0cdd8219|20|351173148857
47657|0x1d0cdd8219|21|702267518021
47657|0x1d0cdd8219|22|1404333653395
47657|0x1d0cdd8219|23|2810697839448
47657|0x1d0cdd8219|24|5617999000804
47847|0x1b8d7|1|621366
47847|0x3b8d7|2|1359286
47847|0x3b8d7|3|3128320
47847|0xbb8d7|4|6308978
47847|0xbb8d7|5|12867307
47847|0x2bb8d7|6|25986268
47847|0x6bb8d7|7|52238682
47847|0xebb8d7|8|104731445
47847|0x1ebb8d7|9|209505458
47847|0x1ebb8d7|10|419332658
47847|0x1ebb8d7|11|838662612
47847|0x1ebb8d7|12|1575727536
47847|0x1ebb8d7|13|2734033774
47847|0x1ebb8d7|14|5438101306
47847|0x1ebb8d7|15|10908605123
47847|0x1ebb8d7|16|21897528643
47847|0x101ebb8d7|17|45996608860
47847|0x301ebb8d7|18|88523001310
47847|0x701ebb8d7|19|176038250917
47847|0xf01ebb8d7|20|351821620441
47847|0x1f01ebb8d7|21|702277239145
47847|0x3f01ebb8d7|22|1409223557612
47847|0x7f01ebb8d7|23|2812656538873
47847|0x7f01ebb8d7|24|5617063499681
48019|0x9a9b|1|618348
48019|0x9a9b|2|1372846
48019|0x9a9b|3|3116599
48019|0x89a9b|4|6319785
48019|0x89a9b|5|12885435
48019|0x289a9b|6|26049047
48019|0x689a9b|7|52311286
48019|0x689a9b|8|104672364
48019|0x1689a9b|9|209611262
48019|0x1689a9b|10|419326520
48019|0x1689a9b|11|838851998
48019|0x9689a9b|12|1579896847
48019|0x19689a9b|13|2949654982
48019|0x19689a9b|14|6523262656
48019|0x19689a9b|15|10858713869
48019|0x19689a9b|16|22184727338
48019|0x19689a9b|17|43358830522
48019|0x219689a9b|18|89415550033
48019|0x619689a9b|19|177344073803
48019|0x619689a9b|20|351830946511
48019|0x1619689a9b|21|702617887561
48019|0x1619689a9b|22|1404103312367
48019|0x5619689a9b|23|2808355979784
48019|0x5619689a9b|24|5615885722043
48361|0x1db59|1|623321
48361|0x3db59|2|1372295
48361|0x3db59|3|3128539
48361|0xbdb59|4|6338643
48361|0xbdb59|5|12919071
48361|0x2bdb59|6|26140609
48361|0x2bdb59|7|52263854
48361|0x2bdb59|8|104778090
48361|0x12bdb59|9|209620262
48361|0x32bdb59|10|419540073
48361|0x32bdb59|11|785863488
48361|0xb2bdb59|12|1477297575
48361|0xb2bdb59|13|2731657977
48361|0x2b2bdb59|14|5536670415
48361|0x2b2bdb59|15|11399432399
48361|0xab2bdb59|16|21973053383
48361|0xab2bdb59|17|44594545987
48361|0xab2bdb59|18|86797654666
48361|0xab2bdb59|19|174280216839
48361|0xab2bdb59|20|350222755362
48361|0x10ab2bdb59|21|702935475998
48361|0x30ab2bdb59|22|1406181479406
48361|0x30ab2bdb59|23|2808293580517
48361|0x30ab2bdb59|24|5615129652739
48543|0x11e5f|1|623739
48543|0x31e5f|2|1381473
48543|0x71e5f|3|3140739
48543|0xf1e5f|4|6335372
48543|0x1f1e5f|5|12942322
48543|0x1f1e5f|6|26175509
48543|0x5f1e5f|7|52345145
48543|0xdf1e5f|8|104744243
48543|0xdf1e5f|9|209764678
48543|0xdf1e5f|10|419774206
48543|0x4df1e5f|11|781297353
48543|0x4df1e5f|12|1370549093
48543|0x4df1e5f|13|3358780059
48543|0x4df1e5f|14|6718119570
48543|0x44df1e5f|15|12087428727
48543|0xc4df1e5f|16|21596178133
48543|0x1c4df1e5f|17|44151064955
48543|0x3c4df1e5f|18|88310780373
48543|0x3c4df1e5f|19|176113165866
48543|0x3c4df1e5f|20|352570682201
48543|0x13c4df1e5f|21|704709334231
48543|0x33c4df1e5f|22|1403416323392
48543|0x33c4df1e5f|23|2807857700624
48543|0xb3c4df1e5f|24|5612640121252
48711|0x18b77|1|623927
48711|0x18b77|2|1381287
48711|0x18b77|3|3137425
48711|0x18b77|4|6355102
48711|0x118b77|5|12956314
48711|0x318b77|6|26201791
48711|0x718b77|7|52425132
48711|0x718b77|8|104897218
48711|0x1718b77|9|209893155
48711|0x1718b77|10|419816798
48711|0x5718b77|11|735313126
48711|0xd718b77|12|1368043010
48711|0xd718b77|13|2698286436
48711|0xd718b77|14|6720585537
48711|0xd718b77|15|11662998518
48711|0xd718b77|16|21874739416
48711|0xd718b77|17|54012443069
48711|0x20d718b77|18|92329985663
48711|0x60d718b77|19|176593639851
48711|0xe0d718b77|20|351106771801
48711|0xe0d718b77|21|703953987455
48711|0x2e0d718b77|22|1403480265525
48711|0x6e0d718b77|23|2806331243515
48711|0xee0d718b77|24|5611499686366
48903|0x7eb7|1|625140
48903|0x27eb7|2|1369334
48903|0x67eb7|3|3165412
48903|0xe7eb7|4|6419847
48903|0x1e7eb7|5|13055394
48903|0x3e7eb7|6|26053894
48903|0x7e7eb7|7|52367645
48903|0x7e7eb7|8|104925715
48903|0x7e7eb7|9|210210730
48903|0x7e7eb7|10|420121432
48903|0x47e7eb7|11|840430358
48903|0x47e7eb7|12|1681100141
48903|0x47e7eb7|13|3361576106
48903|0x47e7eb7|14|6724466659
48903|0x47e7eb7|15|13453985105
48903|0x847e7eb7|16|26904970654
48903|0x847e7eb7|17|54016654217
48903|0x2847e7eb7|18|109416332423
48903|0x6847e7eb7|19|218517530411
48903|0xe847e7eb7|20|436706167053
48903|0xe847e7eb7|21|833286991157
48903|0xe847e7eb7|22|1642242305673
48903|0x4e847e7eb7|23|3052126593304
48903|0x4e847e7eb7|24|5806410306025
49105|0x1f931|1|617511
49105|0x1f931|2|1366613
49105|0x1f931|3|3166257
49105|0x9f931|4|6389496
49105|0x19f931|5|13036221
49105|0x39f931|6|26112235
49105|0x79f931|7|52440011
49105|0xf9f931|8|104879703
49105|0x1f9f931|9|210047829
49105|0x3f9f931|10|420352961
49105|0x3f9f931|11|840698267
49105|0x3f9f931|12|1681742435
49105|0x3f9f931|13|3364510833
49105|0x3f9f931|14|6730345452
49105|0x43f9f931|15|13151450979
49105|0x43f9f931|16|26918087570
49105|0x143f9f931|17|54088170873
49105|0x143f9f931|18|108317576630
49105|0x143f9f931|19|218766281287
49105|0x143f9f931|20|354672569070
49105|0x143f9f931|21|793454304427
49105|0x143f9f931|22|1612047389491
49105|0x4143f9f931|23|2830021905771
49105|0x4143f9f931|24|5701378120997
49455|0x25cf|1|625547
49455|0x25cf|2|1369207
49455|0x25cf|3|3190323
49455|0x825cf|4|6408464
49455|0x825cf|5|13063195
49455|0x825cf|6|26163994
49455|0x825cf|7|52386696
49455|0x825cf|8|105000314
49455|0x825cf|9|210311491
49455|0x20825cf|10|420676841
49455|0x60825cf|11|841242966
49455|0x60825cf|12|1619928098
49455|0x60825cf|13|3366795267
49455|0x60825cf|14|6733075004
49455|0x460825cf|15|13465402482
49455|0x460825cf|16|26932731589
49455|0x1460825cf|17|54062180703
49455|0x1460825cf|18|106771548898
49455|0x1460825cf|19|194135556946
49455|0x9460825cf|20|350585354641
49455|0x9460825cf|21|873926757454
49455|0x9460825cf|22|1402769902678
49455|0x9460825cf|23|2863870527364
49455|0x89460825cf|24|5698519594018
49659|0x2133|1|629267
49659|0x2133|2|1374266
49659|0x2133|3|3181174
49659|0x82133|4|6418767
49659|0x82133|5|13086884
49659|0x82133|6|26222714
49659|0x82133|7|52478165
49659|0x82133|8|104973806
49659|0x1082133|9|210230243
49659|0x1082133|10|420725055
49659|0x5082133|11|841723502
49659|0x5082133|12|1683813194
49659|0x15082133|13|3368326326
49659|0x15082133|14|6737329658
49659|0x55082133|15|13469620228
49659|0xd5082133|16|26943574059
49659|0xd5082133|17|52372511605
49659|0xd5082133|18|108987945509
49659|0x4d5082133|19|218549711487
49659|0xcd5082133|20|387031233137
49659|0x1cd5082133|21|716465689434
49659|0x3cd5082133|22|1423624477924
49659|0x7cd5082133|23|2984620577897
49659|0x7cd5082133|24|5619368434230
49849|0xa389|1|629333
49849|0xa389|2|1395349
49849|0x4a389|3|3168139
49849|0xca389|4|6431517
49849|0x1ca389|5|13105251
49849|0x3ca389|6|26274511
49849|0x7ca389|7|52573332
49849|0x7ca389|8|105169318
49849|0x7ca389|9|210376553
49849|0x27ca389|10|421307362
49849|0x27ca389|11|841947420
49849|0x27ca389|12|1684110078
49849|0x27ca389|13|3368368460
49849|0x27ca389|14|6737792343
49849|0x427ca389|15|13476097129
49849|0xc27ca389|16|26953998131
49849|0x1c27ca389|17|54814539907
49849|0x1c27ca389|18|109003256397
49849|0x1c27ca389|19|192693803229
49849|0x9c27ca389|20|437203284136
49849|0x19c27ca389|21|718069606487
49849|0x19c27ca389|22|1429967383314
49849|0x19c27ca389|23|2942020216992
49849|0x19c27ca389|24|5755191157248
50015|0x589f|1|628458
50015|0x2589f|2|1377861
50015|0x2589f|3|3189490
50015|0x2589f|4|6450615
50015|0x2589f|5|12913729
50015|0x22589f|6|26077642
50015|0x62589f|7|52426877
50015|0x62589f|8|105109065
50015|0x62589f|9|210440346
50015|0x262589f|10|420948614
50015|0x662589f|11|842167849
50015|0xe62589f|12|1684642861
50015|0xe62589f|13|3369319497
50015|0xe62589f|14|6739951614
50015|0x4e62589f|15|13479265728
50015|0x4e62589f|16|26955901066
50015|0x4e62589f|17|53915246948
50015|0x24e62589f|18|109407116134
50015|0x24e62589f|19|178032351064
50015|0x24e62589f|20|408580417673
50015|0x124e62589f|21|833238969099
50015|0x124e62589f|22|1748452337252
50015|0x124e62589f|23|2946826174898
50015|0x924e62589f|24|5660048002368
50407|0xed7|1|628567
50407|0x20ed7|2|1379721
50407|0x20ed7|3|3220985
50407|0xa0ed7|4|6471104
50407|0x1a0ed7|5|13004262
50407|0x3a0ed7|6|26204920
50407|0x7a0ed7|7|52622607
50407|0xfa0ed7|8|105201329
50407|0x1fa0ed7|9|210518591
50407|0x1fa0ed7|10|421358209
50407|0x5fa0ed7|11|842887487
50407|0xdfa0ed7|12|1685896586
50407|0x1dfa0ed7|13|3089947414
50407|0x1dfa0ed7|14|6742987416
50407|0x1dfa0ed7|15|13487717631
50407|0x9dfa0ed7|16|26974352076
50407|0x9dfa0ed7|17|55115174049
50407|0x29dfa0ed7|18|101766065450
50407|0x29dfa0ed7|19|218149237180
50407|0x29dfa0ed7|20|367995043505
50407|0x129dfa0ed7|21|826915743885
50407|0x129dfa0ed7|22|1748915170140
50407|0x529dfa0ed7|23|2967560471651
50407|0xd29dfa0ed7|24|5939771863372
50613|0x1c09d|1|629375
50613|0x3c09d|2|1396257
50613|0x3c09d|3|3204441
50613|0x3c09d|4|6450941
50613|0x3c09d|5|13000609
50613|0x23c09d|6|26211294
50613|0x23c09d|7|52469029
50613|0xa3c09d|8|105148173
50613|0x1a3c09d|9|210624740
50613|0x1a3c09d|10|421315407
50613|0x5a3c09d|11|842860337
50613|0x5a3c09d|12|1685902729
50613|0x5a3c09d|13|3372115707
50613|0x5a3c09d|14|6745111798
50613|0x5a3c09d|15|13490439761
50613|0x5a3c09d|16|26981625103
50613|0x105a3c09d|17|55232743926
50613|0x105a3c09d|18|93598578330
50613|0x105a3c09d|19|216210082234
50613|0x105a3c09d|20|437850035745
50613|0x1105a3c09d|21|800822999879
50613|0x3105a3c09d|22|1685014631762
50613|0x3105a3c09d|23|2808275095905
50613|0x3105a3c09d|24|5776255061905
50801|0x3a91|1|629683
50801|0x23a91|2|1384380
50801|0x23a91|3|3211930
50801|0xa3a91|4|5231167
50801|0x1a3a91|5|12934247
50801|0x3a3a91|6|26249286
50801|0x3a3a91|7|52562948
50801|0x3a3a91|8|105373634
50801|0x13a3a91|9|210790915
50801|0x13a3a91|10|421646439
50801|0x53a3a91|11|843581150
50801|0xd3a3a91|12|1680212201
50801|0xd3a3a91|13|3374371024
50801|0x2d3a3a91|14|6749341486
50801|0x2d3a3a91|15|13498147530
50801|0x2d3a3a91|16|26996631474
50801|0x12d3a3a91|17|45276161558
50801|0x12d3a3a91|18|108903681993
50801|0x12d3a3a91|19|202951931607
50801|0x12d3a3a91|20|418405696435
50801|0x12d3a3a91|21|871998058414
50801|0x12d3a3a91|22|1416118958426
50801|0x12d3a3a91|23|3025336223235
50801|0x812d3a3a91|24|5961977373231
50983|0x3897|1|628062
50983|0x23897|2|1382249
50983|0x63897|3|3212130
50983|0x63897|4|6481988
50983|0x163897|5|13008538
50983|0x363897|6|26309907
50983|0x763897|7|52684415
50983|0x763897|8|105379629
50983|0x763897|9|210885512
50983|0x763897|10|421813530
50983|0x763897|11|843609237
50983|0x8763897|12|1687527896
50983|0x18763897|13|3375267265
50983|0x38763897|14|6750666853
50983|0x38763897|15|11606619373
50983|0xb8763897|16|27003198503
50983|0xb8763897|17|55373154569
50983|0xb8763897|18|107191042943
50983|0xb8763897|19|216032440388
50983|0xb8763897|20|364186120973
50983|0xb8763897|21|872944795282
50983|0xb8763897|22|1701033602542
50983|0xb8763897|23|2904860157299
50983|0x80b8763897|24|6545163034790
51193|0x14a49|1|630243
51193|0x14a49|2|1418557
51193|0x14a49|3|3197952
51193|0x14a49|4|6487545
51193|0x14a49|5|13033679
51193|0x14a49|6|26139093
51193|0x14a49|7|52494911
51193|0x14a49|8|105270459
51193|0x14a49|9|210852073
51193|0x2014a49|10|421904242
51193|0x6014a49|11|843806739
51193|0xe014a49|12|1688207699
51193|0xe014a49|13|3376339318
51193|0x2e014a49|14|6753158454
51193|0x6e014a49|15|13505924843
51193|0x6e014a49|16|21789073182
51193|0x6e014a49|17|54024332804
51193|0x26e014a49|18|109474852413
51193|0x26e014a49|19|175123817457
51193|0x26e014a49|20|437249248919
51193|0x26e014a49|21|796598272792
51193|0x226e014a49|22|1507409472580
51193|0x226e014a49|23|3449194915508
51193|0x226e014a49|24|5991892953849
51579|0x1adb3|1|632134
51579|0x1adb3|2|1391250
51579|0x1adb3|3|3232473
51579|0x1adb3|4|6510038
51579|0x11adb3|5|13092724
51579|0x31adb3|6|26198309
51579|0x71adb3|7|52681121
51579|0x71adb3|8|105366562
51579|0x71adb3|9|211041202
51579|0x71adb3|10|422178281
51579|0x71adb3|11|833882487
51579|0x871adb3|12|1689249850
51579|0x1871adb3|13|3378447570
51579|0x1871adb3|14|6496895365
51579|0x1871adb3|15|13514394062
51579|0x1871adb3|16|25645858575
51579|0x11871adb3|17|54857132104
51579|0x11871adb3|18|102896159332
51579|0x11871adb3|19|219041263461
51579|0x91871adb3|20|437728572541
51579|0x191871adb3|21|875359451571
51579|0x191871adb3|22|1750692991739
51579|0x591871adb3|23|3501671616186
51579|0x591871adb3|24|6289853639825
51791|0xcaf|1|632879
51791|0x20caf|2|1408693
51791|0x60caf|3|3216398
51791|0x60caf|4|6524728
51791|0x60caf|5|13093400
51791|0x260caf|6|26248425
51791|0x660caf|7|52540305
51791|0xe60caf|8|105350366
51791|0x1e60caf|9|210944222
51791|0x1e60caf|10|422220943
