45725|0xbd7b63b5|16|14780527307
45725|0xbd7b63b5|17|28726737560
45725|0xbd7b63b5|18|55725663145
45725|0x4bd7b63b5|19|109330299035
45725|0xcbd7b63b5|20|219398762695
45725|0x1cbd7b63b5|21|436160755262
45725|0x3cbd7b63b5|22|873515546071
45725|0x3cbd7b63b5|23|1751237897017
45725|0x3cbd7b63b5|24|3478851773664
45833|0xcb39|1|371868
45833|0xcb39|2|853870
45833|0xcb39|3|1949050
45833|0xcb39|4|3941130
45833|0xcb39|5|7958113
45833|0x20cb39|6|16126509
45833|0x60cb39|7|32330976
45833|0xe0cb39|8|64708766
45833|0xe0cb39|9|129500934
45833|0x2e0cb39|10|242630416
45833|0x2e0cb39|11|518570652
45833|0xae0cb39|12|1037623020
45833|0x1ae0cb39|13|2074430038
45833|0x3ae0cb39|14|4159223958
45833|0x7ae0cb39|15|6752389775
45833|0xfae0cb39|16|13517214702
45833|0xfae0cb39|17|28059483585
45833|0xfae0cb39|18|55607804775
45833|0x4fae0cb39|19|118385310231
45833|0xcfae0cb39|20|228108333234
45833|0xcfae0cb39|21|435860756635
45833|0x2cfae0cb39|22|880341850137
45833|0x2cfae0cb39|23|1745534490546
45833|0x2cfae0cb39|24|3479272908839
45945|0x46c9|1|392466
45945|0x46c9|2|866607
45945|0x46c9|3|1950874
45945|0x46c9|4|3924649
45945|0x46c9|5|8047218
45945|0x2046c9|6|16177489
45945|0x6046c9|7|32550769
45945|0x6046c9|8|65128290
45945|0x16046c9|9|130491110
45945|0x16046c9|10|261072414
45945|0x16046c9|11|520679611
45945|0x96046c9|12|1041300041
45945|0x96046c9|13|2084530333
45945|0x96046c9|14|4168121607
45945|0x496046c9|15|7432001888
45945|0x496046c9|16|14924975520
45945|0x1496046c9|17|33498761512
45945|0x3496046c9|18|59615051046
45945|0x7496046c9|19|110838652539
45945|0x7496046c9|20|220441998587
45945|0x7496046c9|21|435992588830
45945|0x7496046c9|22|874012726361
45945|0x47496046c9|23|1745236422741
45945|0x47496046c9|24|3479486855408
46059|0x1dcc3|1|392488
46059|0x3dcc3|2|867729
46059|0x3dcc3|3|1771214
46059|0xbdcc3|4|4085077
46059|0xbdcc3|5|8022623
46059|0xbdcc3|6|16073432
46059|0x4bdcc3|7|32524019
46059|0x4bdcc3|8|64931298
46059|0x14bdcc3|9|130134976
46059|0x14bdcc3|10|260598332
46059|0x54bdcc3|11|521022250
46059|0xd4bdcc3|12|1043068545
46059|0xd4bdcc3|13|1921684470
46059|0xd4bdcc3|14|3389501655
46059|0x4d4bdcc3|15|7248600831
46059|0x4d4bdcc3|16|14125140923
46059|0x14d4bdcc3|17|27867738982
46059|0x34d4bdcc3|18|54696328400
46059|0x74d4bdcc3|19|109574087077
46059|0x74d4bdcc3|20|218105762298
46059|0x74d4bdcc3|21|533534187898
46059|0x74d4bdcc3|22|1408849196192
46059|0x474d4bdcc3|23|2819028449039
46059|0xc74d4bdcc3|24|5643221998361
46437|0x1746d|1|620447
46437|0x1746d|2|1347038
46437|0x5746d|3|3134158
46437|0xd746d|4|6518271
46437|0xd746d|5|13027050
46437|0x2d746d|6|26210119
46437|0x6d746d|7|52247588
46437|0xed746d|8|104486238
46437|0x1ed746d|9|209319862
46437|0x3ed746d|10|418549040
46437|0x3ed746d|11|838495272
46437|0x3ed746d|12|1452304447
46437|0x13ed746d|13|2806558882
46437|0x13ed746d|14|5545302361
46437|0x53ed746d|15|11219289999
46437|0x53ed746d|16|23725435074
46437|0x53ed746d|17|43146322112
46437|0x53ed746d|18|89277869581
46437|0x53ed746d|19|173755244512
46437|0x853ed746d|20|351947524597
46437|0x853ed746d|21|704651281278
46437|0x2853ed746d|22|1408753830565
46437|0x6853ed746d|23|2817159107480
46437|0xe853ed746d|24|5639065901120
46619|0x13413|1|619103
46619|0x33413|2|1361581
46619|0x73413|3|3079826
46619|0xf3413|4|6444697
46619|0xf3413|5|12939684
46619|0x2f3413|6|25938085
46619|0x2f3413|7|52134898
46619|0x2f3413|8|104470842
46619|0x2f3413|9|209216082
46619|0x2f3413|10|418696568
46619|0x42f3413|11|764793155
46619|0x42f3413|12|1354761053
46619|0x42f3413|13|3350861316
46619|0x42f3413|14|6022365765
46619|0x42f3413|15|13403807827
46619|0x42f3413|16|26807685966
46619|0x42f3413|17|43231594968
46619|0x2042f3413|18|88915658629
46619|0x2042f3413|19|176289787716
46619|0x2042f3413|20|352452498944
46619|0x12042f3413|21|703893023842
46619|0x32042f3413|22|1226145401578
46619|0x72042f3413|23|1670206358274
46619|0x72042f3413|24|3321365672562
46741|0x164bd|1|391246
46741|0x364bd|2|796078
46741|0x364bd|3|1746424
46741|0xb64bd|4|3917730
46741|0xb64bd|5|7573418
46741|0xb64bd|6|12354787
46741|0x4b64bd|7|30722464
46741|0xcb64bd|8|61684248
46741|0xcb64bd|9|123442281
46741|0xcb64bd|10|246815699
46741|0xcb64bd|11|493303017
46741|0xcb64bd|12|986375648
46741|0x10cb64bd|13|1977136391
46741|0x30cb64bd|14|3954059005
46741|0x30cb64bd|15|7905801915
46741|0x30cb64bd|16|14189641496
46741|0x130cb64bd|17|26062375400
46741|0x330cb64bd|18|52037669625
46741|0x730cb64bd|19|104977874176
46741|0x730cb64bd|20|205907836341
46741|0x730cb64bd|21|416965972843
46741|0x2730cb64bd|22|830318406197
46741|0x2730cb64bd|23|2042134632949
46741|0xa730cb64bd|24|4339290978609
46869|0xe03d|1|622247
46869|0x2e03d|2|1350646
46869|0x2e03d|3|3109580
46869|0xae03d|4|6487409
46869|0x1ae03d|5|12992183
46869|0x1ae03d|6|26044275
46869|0x1ae03d|7|52294311
46869|0x9ae03d|8|104532993
46869|0x19ae03d|9|209312798
46869|0x19ae03d|10|418921922
46869|0x19ae03d|11|728954506
46869|0x99ae03d|12|1387878947
46869|0x99ae03d|13|3067774005
46869|0x99ae03d|14|6204314760
46869|0x99ae03d|15|11242132842
46869|0x899ae03d|16|21636942587
46869|0x1899ae03d|17|43597445191
46869|0x3899ae03d|18|88324978462
46869|0x3899ae03d|19|175880185809
46869|0xb899ae03d|20|351851662977
46869|0x1b899ae03d|21|704418180990
46869|0x3b899ae03d|22|1408901785564
46869|0x7b899ae03d|23|2815481329947
46869|0xfb899ae03d|24|5630150836034
47043|0x70eb|1|623166
47043|0x270eb|2|1352334
47043|0x670eb|3|3121023
47043|0x670eb|4|6478996
47043|0x670eb|5|13005300
47043|0x2670eb|6|26068989
47043|0x2670eb|7|52344435
47043|0x2670eb|8|104739871
47043|0x2670eb|9|209444373
47043|0x2670eb|10|419194564
47043|0x2670eb|11|838485730
47043|0x82670eb|12|1566037361
47043|0x182670eb|13|3354775823
47043|0x382670eb|14|5530156917
47043|0x782670eb|15|13365013321
47043|0x782670eb|16|21676830716
47043|0x1782670eb|17|44520631613
47043|0x3782670eb|18|89268640059
47043|0x3782670eb|19|181073228692
47043|0xb782670eb|20|370845757498
47043|0xb782670eb|21|704610252128
47043|0x2b782670eb|22|1407526177247
47043|0x2b782670eb|23|2761656120648
47043|0x2b782670eb|24|3322307519628
47393|0xae1|1|392283
47393|0x20ae1|2|861791
47393|0x20ae1|3|1825916
47393|0x20ae1|4|3808063
47393|0x20ae1|5|7722338
47393|0x220ae1|6|15240737
47393|0x620ae1|7|30946664
47393|0xe20ae1|8|62019905
47393|0x1e20ae1|9|123535879
47393|0x1e20ae1|10|236946043
47393|0x1e20ae1|11|494347947
47393|0x9e20ae1|12|941483901
47393|0x9e20ae1|13|1978805357
47393|0x29e20ae1|14|3920353084
47393|0x69e20ae1|15|6726410550
47393|0x69e20ae1|16|12862078420
47393|0x69e20ae1|17|29022652854
47393|0x269e20ae1|18|53843869903
47393|0x669e20ae1|19|104495719271
47393|0xe69e20ae1|20|224663661330
47393|0xe69e20ae1|21|420523420633
47393|0x2e69e20ae1|22|832954050017
47393|0x2e69e20ae1|23|1652578919313
47393|0xae69e20ae1|24|3319914515301
47499|0x2623|1|347474
47499|0x2623|2|759226
47499|0x42623|3|1953318
47499|0x42623|4|3718726
47499|0x142623|5|7613702
47499|0x142623|6|15482510
47499|0x142623|7|30545526
47499|0x942623|8|61610716
47499|0x942623|9|122889241
47499|0x942623|10|246067843
47499|0x942623|11|492458795
47499|0x942623|12|984705256
47499|0x942623|13|1975553146
47499|0x20942623|14|3341723159
47499|0x60942623|15|7820832712
47499|0xe0942623|16|12786798280
47499|0x1e0942623|17|28224155413
47499|0x1e0942623|18|51671530681
47499|0x1e0942623|19|105289741617
47499|0x1e0942623|20|219492133682
47499|0x11e0942623|21|416813477699
47499|0x11e0942623|22|836271958983
47499|0x11e0942623|23|1654855187620
47499|0x11e0942623|24|3319127562614
47603|0x873b|1|396185
47603|0x2873b|2|759671
47603|0x2873b|3|1738998
47603|0x2873b|4|3949378
47603|0x2873b|5|7629433
47603|0x22873b|6|15606151
47603|0x22873b|7|30902263
47603|0xa2873b|8|61797933
47603|0xa2873b|9|123963822
47603|0x2a2873b|10|247520572
47603|0x6a2873b|11|493387890
47603|0x6a2873b|12|985607691
47603|0x6a2873b|13|1752738319
47603|0x6a2873b|14|3940675202
47603|0x46a2873b|15|6837094424
47603|0xc6a2873b|16|15707812152
47603|0xc6a2873b|17|26884883048
47603|0xc6a2873b|18|56250057351
47603|0xc6a2873b|19|103962122092
47603|0x8c6a2873b|20|206959053491
47603|0x8c6a2873b|21|417117271850
47603|0x28c6a2873b|22|831313604355
47603|0x68c6a2873b|23|1658125040960
47603|0x68c6a2873b|24|3317407185278
47707|0x1e5d3|1|347899
47707|0x1e5d3|2|778479
47707|0x1e5d3|3|1816222
47707|0x9e5d3|4|3735895
47707|0x9e5d3|5|7499310
47707|0x9e5d3|6|15114823
47707|0x9e5d3|7|30367402
47707|0x89e5d3|8|61192911
47707|0x89e5d3|9|122501361
47707|0x289e5d3|10|244039102
47707|0x289e5d3|11|488818931
47707|0xa89e5d3|12|978704928
47707|0x1a89e5d3|13|1957899425
47707|0x3a89e5d3|14|3915887209
47707|0x3a89e5d3|15|7831398141
47707|0x3a89e5d3|16|12956208634
47707|0x13a89e5d3|17|26081155410
47707|0x13a89e5d3|18|51611865788
47707|0x13a89e5d3|19|112316893699
47707|0x93a89e5d3|20|217179685211
47707|0x193a89e5d3|21|421178043922
47707|0x193a89e5d3|22|838518982086
47707|0x193a89e5d3|23|1661282108802
47707|0x993a89e5d3|24|3318082130442
47809|0xd541|1|367929
47809|0x2d541|2|760613
47809|0x6d541|3|1753242
47809|0xed541|4|3843398
47809|0xed541|5|7525472
47809|0x2ed541|6|15364249
47809|0x6ed541|7|30735308
47809|0xeed541|8|61513398
47809|0x1eed541|9|123381898
47809|0x1eed541|10|246566433
47809|0x5eed541|11|492930159
47809|0x5eed541|12|908320912
47809|0x5eed541|13|1972844634
47809|0x5eed541|14|3942453228
47809|0x5eed541|15|6582142656
47809|0x5eed541|16|13838335038
47809|0x5eed541|17|26967833065
47809|0x5eed541|18|53829362179
47809|0x405eed541|19|109820902894
47809|0xc05eed541|20|207692278849
47809|0xc05eed541|21|417078280334
47809|0x2c05eed541|22|835323361854
47809|0x2c05eed541|23|1658059980441
47809|0xac05eed541|24|3323538925117
47915|0x2b83|1|348386
47915|0x2b83|2|761004
47915|0x2b83|3|1796620
47915|0x2b83|4|3803087
47915|0x102b83|5|7525975
47915|0x102b83|6|15435840
47915|0x102b83|7|30833027
47915|0x902b83|8|51016705
47915|0x902b83|9|123719878
47915|0x902b83|10|247394773
47915|0x902b83|11|421513876
47915|0x8902b83|12|911799772
47915|0x8902b83|13|1980037431
47915|0x8902b83|14|3326943974
47915|0x48902b83|15|6579723124
47915|0xc8902b83|16|12787538843
47915|0x1c8902b83|17|26962058268
47915|0x3c8902b83|18|52551731976
47915|0x7c8902b83|19|105063011518
47915|0x7c8902b83|20|208103947832
47915|0x17c8902b83|21|415383097750
47915|0x17c8902b83|22|830096378084
47915|0x17c8902b83|23|1657217725905
47915|0x97c8902b83|24|3317887779189
48023|0x17427|1|348926
48023|0x17427|2|761615
48023|0x57427|3|1762849
48023|0x57427|4|3866733
48023|0x157427|5|7550074
48023|0x157427|6|15542809
48023|0x157427|7|30912101
48023|0x957427|8|61750372
48023|0x957427|9|123561545
48023|0x957427|10|247445333
48023|0x4957427|11|495253232
48023|0x4957427|12|991413763
48023|0x4957427|13|1682384462
48023|0x24957427|14|3956202361
48023|0x64957427|15|6996279462
48023|0xe4957427|16|14181236578
48023|0xe4957427|17|26521700518
48023|0xe4957427|18|53629072156
48023|0xe4957427|19|104046261164
48023|0xe4957427|20|209317384672
48023|0xe4957427|21|416472197244
48023|0xe4957427|22|829893328053
48023|0xe4957427|23|1659936604626
48023|0x80e4957427|24|3314655648892
48287|0x15f5f|1|369953
48287|0x15f5f|2|867198
48287|0x55f5f|3|1948492
48287|0x55f5f|4|3630120
48287|0x55f5f|5|7797580
48287|0x255f5f|6|15352389
48287|0x655f5f|7|31222838
48287|0x655f5f|8|62267020
48287|0x1655f5f|9|124241212
48287|0x1655f5f|10|248947108
48287|0x1655f5f|11|498170017
48287|0x1655f5f|12|996230498
48287|0x11655f5f|13|1992808106
48287|0x11655f5f|14|3539893376
48287|0x51655f5f|15|7966783216
48287|0x51655f5f|16|14397030396
48287|0x151655f5f|17|27059318066
48287|0x151655f5f|18|52623480292
48287|0x151655f5f|19|107933367723
48287|0x951655f5f|20|211381761621
48287|0x1951655f5f|21|417785977980
48287|0x1951655f5f|22|831596642613
48287|0x1951655f5f|23|1659799913843
48287|0x9951655f5f|24|3314660954208
48387|0x195ab|1|388437
48387|0x195ab|2|763626
48387|0x595ab|3|1777082
48387|0x595ab|4|3872507
48387|0x1595ab|5|7557026
48387|0x1595ab|6|15639302
48387|0x5595ab|7|30949988
48387|0xd595ab|8|62307995
48387|0xd595ab|9|124549003
48387|0x2d595ab|10|249214287
48387|0x2d595ab|11|498726734
48387|0xad595ab|12|995823338
48387|0x1ad595ab|13|1743875174
48387|0x1ad595ab|14|3981325362
48387|0x1ad595ab|15|6698116280
48387|0x1ad595ab|16|15479681543
48387|0x1ad595ab|17|26774156344
48387|0x1ad595ab|18|51731410324
48387|0x1ad595ab|19|101512674025
48387|0x1ad595ab|20|208148196733
48387|0x101ad595ab|21|413146716089
48387|0x101ad595ab|22|830560791291
48387|0x101ad595ab|23|1655555857212
48387|0x101ad595ab|24|3312834746535
48489|0x1a2d9|1|349188
48489|0x3a2d9|2|763596
48489|0x3a2d9|3|1753411
48489|0xba2d9|4|3868842
48489|0xba2d9|5|7567485
48489|0xba2d9|6|15453478
48489|0xba2d9|7|30867233
48489|0xba2d9|8|61729475
48489|0xba2d9|9|123865977
48489|0xba2d9|10|247618149
48489|0x40ba2d9|11|495743633
48489|0x40ba2d9|12|990522194
48489|0x40ba2d9|13|1837662091
48489|0x40ba2d9|14|3959093523
48489|0x440ba2d9|15|7681976369
48489|0xc40ba2d9|16|13456964382
48489|0x1c40ba2d9|17|25984469201
48489|0x3c40ba2d9|18|53337498749
48489|0x3c40ba2d9|19|104620901265
48489|0xbc40ba2d9|20|210314421263
48489|0x1bc40ba2d9|21|417262931625
48489|0x3bc40ba2d9|22|832166098156
48489|0x7bc40ba2d9|23|1663069250047
48489|0xfbc40ba2d9|24|3312776414315
48605|0x18275|1|349271
48605|0x38275|2|863920
48605|0x38275|3|1969625
48605|0xb8275|4|3586883
48605|0xb8275|5|7771127
48605|0xb8275|6|15375565
48605|0x4b8275|7|30932835
48605|0xcb8275|8|61911126
48605|0x1cb8275|9|124101742
48605|0x1cb8275|10|248784185
48605|0x5cb8275|11|496817957
48605|0x5cb8275|12|993999650
48605|0x5cb8275|13|1994097133
48605|0x5cb8275|14|4001406998
48605|0x45cb8275|15|7955550525
48605|0xc5cb8275|16|13621898264
48605|0xc5cb8275|17|31425208568
48605|0x2c5cb8275|18|64456018008
48605|0x6c5cb8275|19|107934734909
48605|0x6c5cb8275|20|212082123514
48605|0x6c5cb8275|21|426018881702
48605|0x26c5cb8275|22|828280377424
48605|0x26c5cb8275|23|1659076469992
48605|0xa6c5cb8275|24|3312312798332
48705|0x51c1|1|398704
48705|0x251c1|2|795191
48705|0x651c1|3|1756772
48705|0xe51c1|4|3864052
48705|0x1e51c1|5|7570020
48705|0x3e51c1|6|15499706
48705|0x3e51c1|7|30828340
48705|0xbe51c1|8|61928417
48705|0x1be51c1|9|123717726
48705|0x3be51c1|10|247679255
48705|0x7be51c1|11|495447965
48705|0xfbe51c1|12|991687385
48705|0xfbe51c1|13|1919754011
48705|0xfbe51c1|14|3897238804
48705|0x4fbe51c1|15|7933004948
48705|0xcfbe51c1|16|12789684482
48705|0xcfbe51c1|17|26425107616
48705|0xcfbe51c1|18|57416139227
48705|0x4cfbe51c1|19|105325998123
48705|0xccfbe51c1|20|211756208101
48705|0x1ccfbe51c1|21|415934112079
48705|0x1ccfbe51c1|22|831295360622
48705|0x1ccfbe51c1|23|1652208267482
48705|0x9ccfbe51c1|24|3321049998389
48817|0xca51|1|349984
48817|0xca51|2|887277
48817|0x4ca51|3|1954937
48817|0xcca51|4|3630739
48817|0xcca51|5|7782218
48817|0xcca51|6|15230987
48817|0xcca51|7|30847437
48817|0xcca51|8|70230149
48817|0x10cca51|9|123685385
48817|0x10cca51|10|247944149
48817|0x10cca51|11|495501857
48817|0x90cca51|12|991705437
48817|0x90cca51|13|1992390024
48817|0x90cca51|14|3964710235
48817|0x490cca51|15|7931950804
48817|0x490cca51|16|14217776000
48817|0x490cca51|17|27196541034
48817|0x2490cca51|18|52455413577
48817|0x6490cca51|19|106038885707
48817|0x6490cca51|20|207920613784
48817|0x16490cca51|21|417852959964
48817|0x36490cca51|22|883476625866
48817|0x76490cca51|23|2821238204030
48817|0x76490cca51|24|5651792306511
48993|0x24a1|1|627252
48993|0x224a1|2|1368547
48993|0x624a1|3|3166177
48993|0xe24a1|4|6369997
48993|0x1e24a1|5|13030084
48993|0x1e24a1|6|26083438
48993|0x5e24a1|7|52440179
48993|0x5e24a1|8|102104555
48993|0x15e24a1|9|209537556
48993|0x35e24a1|10|420590531
48993|0x75e24a1|11|841480853
48993|0xf5e24a1|12|1683118321
48993|0x1f5e24a1|13|2878274388
48993|0x3f5e24a1|14|5435411001
48993|0x7f5e24a1|15|10901571968
48993|0xff5e24a1|16|21553554571
48993|0xff5e24a1|17|44719054861
48993|0xff5e24a1|18|89299231515
48993|0xff5e24a1|19|175609244980
48993|0x8ff5e24a1|20|351220200611
48993|0x18ff5e24a1|21|702250689919
48993|0x18ff5e24a1|22|1404385687830
48993|0x18ff5e24a1|23|2810154719923
48993|0x18ff5e24a1|24|5620008244400
49347|0x1efeb|1|628571
49347|0x3efeb|2|1371095
49347|0x3efeb|3|3187018
49347|0x3efeb|4|6399556
49347|0x13efeb|5|13063339
49347|0x33efeb|6|26160333
49347|0x33efeb|7|52430532
49347|0xb3efeb|8|104991086
49347|0x1b3efeb|9|210262598
49347|0x1b3efeb|10|420891882
49347|0x1b3efeb|11|841791829
49347|0x1b3efeb|12|1684267693
49347|0x1b3efeb|13|3224871087
49347|0x1b3efeb|14|6721929148
49347|0x41b3efeb|15|11365596270
49347|0x41b3efeb|16|21690207016
49347|0x141b3efeb|17|43767574817
49347|0x141b3efeb|18|86916409162
49347|0x541b3efeb|19|175619106164
49347|0xd41b3efeb|20|351107297115
49347|0xd41b3efeb|21|704883367253
49347|0x2d41b3efeb|22|1404037414197
49347|0x6d41b3efeb|23|2811079143902
49347|0xed41b3efeb|24|5260030152631
49543|0x13437|1|400635
49543|0x13437|2|836775
49543|0x13437|3|1780107
49543|0x13437|4|3917396
49543|0x13437|5|7663715
49543|0x13437|6|15680146
49543|0x13437|7|31051602
49543|0x13437|8|62382026
49543|0x1013437|9|124671644
49543|0x1013437|10|249435635
49543|0x1013437|11|497959088
49543|0x1013437|12|983957534
49543|0x11013437|13|1995669972
49543|0x31013437|14|3984126477
49543|0x71013437|15|6798522562
49543|0xf1013437|16|15938303074
49543|0x1f1013437|17|30641976653
49543|0x1f1013437|18|63692230287
49543|0x1f1013437|19|105321287574
49543|0x9f1013437|20|210284722418
49543|0x19f1013437|21|415286093624
49543|0x39f1013437|22|829213981333
49543|0x79f1013437|23|1659372227011
49543|0x79f1013437|24|3319739080948
49637|0x93ed|1|351324
49637|0x293ed|2|789935
49637|0x693ed|3|2024803
49637|0xe93ed|4|3652249
49637|0x1e93ed|5|7832543
49637|0x3e93ed|6|15421472
49637|0x3e93ed|7|31110915
49637|0xbe93ed|8|62251772
49637|0xbe93ed|9|124869305
49637|0xbe93ed|10|249385475
49637|0xbe93ed|11|499131688
49637|0x8be93ed|12|882050165
49637|0x8be93ed|13|1994981466
49637|0x8be93ed|14|3518375891
49637|0x8be93ed|15|6380516226
49637|0x88be93ed|16|13933979789
49637|0x88be93ed|17|25845598119
49637|0x288be93ed|18|54392779525
49637|0x688be93ed|19|104983912391
49637|0x688be93ed|20|208324393155
49637|0x1688be93ed|21|414203762560
49637|0x1688be93ed|22|828692252136
49637|0x5688be93ed|23|1653595566176
49637|0xd688be93ed|24|3313079194822
49749|0x2afd|1|351524
49749|0x22afd|2|782758
49749|0x62afd|3|1771831
49749|0x62afd|4|3911312
49749|0x62afd|5|7658922
49749|0x262afd|6|15660578
49749|0x662afd|7|31089705
49749|0xe62afd|8|62426603
49749|0x1e62afd|9|124908196
49749|0x3e62afd|10|212832318
49749|0x3e62afd|11|498920027
49749|0xbe62afd|12|998709779
49749|0xbe62afd|13|1986574267
49749|0x2be62afd|14|3341538114
49749|0x2be62afd|15|6420252998
49749|0x2be62afd|16|12771750394
49749|0x12be62afd|17|26062284712
49749|0x12be62afd|18|52301095053
49749|0x12be62afd|19|104175133967
49749|0x92be62afd|20|207253159735
49749|0x192be62afd|21|414626121168
49749|0x392be62afd|22|828085575910
49749|0x792be62afd|23|1657614945788
49749|0xf92be62afd|24|3318173049376
49853|0x1c895|1|349383
49853|0x3c895|2|770518
49853|0x7c895|3|1800951
49853|0x7c895|4|3894421
49853|0x7c895|5|7646821
49853|0x7c895|6|15554121
49853|0x47c895|7|30990555
49853|0x47c895|8|61986444
49853|0x147c895|9|124307744
49853|0x147c895|10|248615174
49853|0x147c895|11|495567580
49853|0x947c895|12|993926311
49853|0x947c895|13|1988262493
49853|0x947c895|14|3989778472
49853|0x4947c895|15|7949471220
49853|0xc947c895|16|12770295052
49853|0x1c947c895|17|26087202872
49853|0x3c947c895|18|51672150198
49853|0x7c947c895|19|104111969644
49853|0xfc947c895|20|206392282253
49853|0x1fc947c895|21|415165421704
49853|0x1fc947c895|22|829861292233
49853|0x1fc947c895|23|1660153459985
49853|0x1fc947c895|24|3328072503494
49957|0x1a0ad|1|352098
49957|0x1a0ad|2|771183
49957|0x1a0ad|3|1789612
49957|0x1a0ad|4|3890642
49957|0x1a0ad|5|7531638
49957|0x21a0ad|6|15333103
49957|0x61a0ad|7|30681020
49957|0xe1a0ad|8|61717380
49957|0xe1a0ad|9|123672483
49957|0x2e1a0ad|10|246830964
49957|0x2e1a0ad|11|494526032
49957|0xae1a0ad|12|971138183
49957|0x1ae1a0ad|13|1977133609
49957|0x1ae1a0ad|14|3212557004
49957|0x5ae1a0ad|15|6603409108
49957|0x5ae1a0ad|16|12742015509
49957|0x15ae1a0ad|17|25533275161
49957|0x15ae1a0ad|18|51549875306
49957|0x55ae1a0ad|19|103707422072
49957|0x55ae1a0ad|20|206843802919
49957|0x55ae1a0ad|21|414095020289
49957|0x55ae1a0ad|22|829667720289
49957|0x55ae1a0ad|23|1660911831628
49957|0x55ae1a0ad|24|3310832112165
50069|0x6fbd|1|354250
50069|0x26fbd|2|771763
50069|0x26fbd|3|1776444
50069|0xa6fbd|4|3901185
50069|0x1a6fbd|5|7520707
50069|0x1a6fbd|6|15388067
50069|0x1a6fbd|7|30554477
50069|0x9a6fbd|8|61612382
50069|0x19a6fbd|9|123763178
50069|0x39a6fbd|10|247047848
50069|0x79a6fbd|11|417894333
50069|0x79a6fbd|12|872477013
50069|0x179a6fbd|13|1978704220
50069|0x379a6fbd|14|3354605736
50069|0x379a6fbd|15|7909867148
50069|0x379a6fbd|16|13822802633
50069|0x1379a6fbd|17|25587112575
50069|0x1379a6fbd|18|51537797536
50069|0x1379a6fbd|19|103610020650
50069|0x1379a6fbd|20|206599292850
50069|0x11379a6fbd|21|415181789200
50069|0x31379a6fbd|22|826599488585
50069|0x31379a6fbd|23|1657144316049
50069|0x31379a6fbd|24|3314461157520
50163|0x8d3b|1|352116
50163|0x28d3b|2|771917
50163|0x28d3b|3|1907058
50163|0x28d3b|4|3823310
50163|0x28d3b|5|7722601
50163|0x28d3b|6|15468087
50163|0x28d3b|7|31381217
50163|0x28d3b|8|62301521
50163|0x28d3b|9|124829597
50163|0x28d3b|10|224039137
50163|0x4028d3b|11|499663434
50163|0x4028d3b|12|934003525
50163|0x4028d3b|13|1871838012
50163|0x4028d3b|14|3997887597
50163|0x44028d3b|15|6425524912
50163|0xc4028d3b|16|13129850981
50163|0xc4028d3b|17|26419825525
50163|0xc4028d3b|18|51405354648
50163|0xc4028d3b|19|104674605245
50163|0x8c4028d3b|20|207405775255
50163|0x8c4028d3b|21|413211482417
50163|0x28c4028d3b|22|1121586425976
50163|0x28c4028d3b|23|2805315877140
50163|0x28c4028d3b|24|5614598071286
50509|0x1fb85|1|631134
50509|0x3fb85|2|1381220
50509|0x3fb85|3|3219371
50509|0x3fb85|4|6464407
50509|0x3fb85|5|13044306
50509|0x3fb85|6|26246254
50509|0x43fb85|7|52708571
50509|0x43fb85|8|105361397
50509|0x143fb85|9|210794350
50509|0x343fb85|10|421674954
50509|0x743fb85|11|843437721
50509|0x743fb85|12|1687440483
50509|0x743fb85|13|3025160988
50509|0x743fb85|14|6403683263
50509|0x743fb85|15|11013248337
50509|0x8743fb85|16|21614042124
50509|0x8743fb85|17|44273765621
50509|0x8743fb85|18|89555277295
50509|0x8743fb85|19|176894401070
50509|0x8743fb85|20|350862045733
50509|0x8743fb85|21|701431249827
50509|0x8743fb85|22|1402255029043
50509|0x408743fb85|23|2804819069579
50509|0xc08743fb85|24|3346719874288
50653|0x1ba75|1|350565
50653|0x3ba75|2|774595
50653|0x7ba75|3|1955297
50653|0xfba75|4|3752737
50653|0x1fba75|5|7593685
50653|0x3fba75|6|15573375
50653|0x3fba75|7|29015558
50653|0xbfba75|8|62179976
50653|0xbfba75|9|124577834
50653|0xbfba75|10|232894866
50653|0xbfba75|11|497679678
50653|0xbfba75|12|996376950
50653|0x10bfba75|13|1990859046
50653|0x10bfba75|14|3445402515
50653|0x10bfba75|15|7082545210
50653|0x10bfba75|16|12886705331
50653|0x10bfba75|17|25728985338
50653|0x210bfba75|18|52887252193
50653|0x610bfba75|19|103290376355
50653|0x610bfba75|20|207593140843
50653|0x610bfba75|21|413505711736
50653|0x2610bfba75|22|829539151387
50653|0x6610bfba75|23|1656454339393
50653|0x6610bfba75|24|3312167247314
50763|0x15363|1|399348
50763|0x35363|2|882101
50763|0x35363|3|1811341
50763|0xb5363|4|3863174
50763|0x1b5363|5|7645941
50763|0x1b5363|6|15515604
50763|0x1b5363|7|31123833
50763|0x9b5363|8|62106070
50763|0x9b5363|9|124339765
50763|0x9b5363|10|248444045
50763|0x9b5363|11|497919234
50763|0x9b5363|12|995023662
50763|0x109b5363|13|1901437362
50763|0x109b5363|14|3573789049
50763|0x109b5363|15|6570164037
50763|0x109b5363|16|13413181800
50763|0x1109b5363|17|26019062543
50763|0x1109b5363|18|52836729789
50763|0x1109b5363|19|103861831586
50763|0x9109b5363|20|207186013649
50763|0x9109b5363|21|415236079115
50763|0x9109b5363|22|823892446048
50763|0x9109b5363|23|1652774197328
50763|0x89109b5363|24|3310853364841
50867|0x1587b|1|401132
50867|0x1587b|2|880967
