45713|0x1d17394e71|21|440925487093
45713|0x3d17394e71|22|873179198532
45713|0x7d17394e71|23|1738630150554
45713|0x7d17394e71|24|3508445430690
45823|0x4cff|1|342780
45823|0x24cff|2|796751
45823|0x64cff|3|1949436
45823|0x64cff|4|3961609
45823|0x164cff|5|7864634
45823|0x164cff|6|16070657
45823|0x564cff|7|32023911
45823|0xd64cff|8|64516401
45823|0x1d64cff|9|128682189
45823|0x3d64cff|10|257635239
45823|0x7d64cff|11|466599128
45823|0x7d64cff|12|1029469077
45823|0x17d64cff|13|2059310556
45823|0x17d64cff|14|4117534624
45823|0x57d64cff|15|7875809697
45823|0xd7d64cff|16|14416295368
45823|0xd7d64cff|17|32479000489
45823|0x2d7d64cff|18|54771498480
45823|0x2d7d64cff|19|111656297550
45823|0xad7d64cff|20|222942658432
45823|0xad7d64cff|21|437965254004
45823|0x2ad7d64cff|22|872391871364
45823|0x6ad7d64cff|23|1730087641797
45823|0xead7d64cff|24|3494914903746
45935|0xb8f|1|406621
45935|0x20b8f|2|854294
45935|0x20b8f|3|1808899
45935|0xa0b8f|4|3997937
45935|0x1a0b8f|5|7963780
45935|0x3a0b8f|6|15904766
45935|0x7a0b8f|7|32206933
45935|0x7a0b8f|8|64108069
45935|0x17a0b8f|9|128645204
45935|0x37a0b8f|10|257331975
45935|0x37a0b8f|11|514950375
45935|0xb7a0b8f|12|1029406484
45935|0x1b7a0b8f|13|1877475219
45935|0x1b7a0b8f|14|3569448967
45935|0x5b7a0b8f|15|8237186654
45935|0x5b7a0b8f|16|14084236384
45935|0x5b7a0b8f|17|32949061380
45935|0x25b7a0b8f|18|56609432850
45935|0x65b7a0b8f|19|118360914828
45935|0xe5b7a0b8f|20|219683456496
45935|0x1e5b7a0b8f|21|439827924916
45935|0x3e5b7a0b8f|22|871677390187
45935|0x3e5b7a0b8f|23|1737494351684
45935|0x3e5b7a0b8f|24|3494208416398
46047|0xc81f|1|392620
46047|0xc81f|2|854765
46047|0x4c81f|3|1969935
46047|0xcc81f|4|3861200
46047|0x1cc81f|5|7946430
46047|0x1cc81f|6|16071780
46047|0x1cc81f|7|32148547
46047|0x1cc81f|8|64538142
46047|0x11cc81f|9|128620826
46047|0x11cc81f|10|257275207
46047|0x11cc81f|11|514631069
46047|0x91cc81f|12|1030159162
46047|0x191cc81f|13|1658812797
46047|0x191cc81f|14|3668387221
46047|0x191cc81f|15|7023037194
46047|0x191cc81f|16|14113238246
46047|0x1191cc81f|17|33381387484
46047|0x1191cc81f|18|58356275450
46047|0x5191cc81f|19|111614819490
46047|0x5191cc81f|20|224505159840
46047|0x5191cc81f|21|439357595432
46047|0x5191cc81f|22|871355893646
46047|0x5191cc81f|23|1730823726430
46047|0x5191cc81f|24|3498152728190
46351|0x199ef|1|392364
46351|0x399ef|2|870361
46351|0x799ef|3|1957430
46351|0xf99ef|4|3861570
46351|0xf99ef|5|7985840
46351|0xf99ef|6|16038352
46351|0x4f99ef|7|32074915
46351|0xcf99ef|8|64116974
46351|0xcf99ef|9|128895367
46351|0xcf99ef|10|257265962
46351|0x4cf99ef|11|473112453
46351|0x4cf99ef|12|912571460
46351|0x14cf99ef|13|2060957291
46351|0x14cf99ef|14|4121724974
46351|0x14cf99ef|15|8142183737
46351|0x14cf99ef|16|15092196479
46351|0x14cf99ef|17|28726304432
46351|0x14cf99ef|18|54787344218
46351|0x14cf99ef|19|107214087609
46351|0x814cf99ef|20|219011911251
46351|0x1814cf99ef|21|442554655033
46351|0x3814cf99ef|22|870697417135
46351|0x3814cf99ef|23|1728204543463
46351|0x3814cf99ef|24|3494887999590
46465|0x18a81|1|407686
46465|0x18a81|2|857532
46465|0x58a81|3|1766042
46465|0xd8a81|4|4067584
46465|0xd8a81|5|7998894
46465|0xd8a81|6|15906973
46465|0x4d8a81|7|32257364
46465|0x4d8a81|8|64255738
46465|0x4d8a81|9|128669233
46465|0x24d8a81|10|257857232
46465|0x64d8a81|11|515325909
46465|0x64d8a81|12|1030169692
46465|0x64d8a81|13|2060994293
46465|0x64d8a81|14|3959545021
46465|0x64d8a81|15|8243309292
46465|0x64d8a81|16|15424582536
46465|0x64d8a81|17|28669469653
46465|0x64d8a81|18|55386407147
46465|0x64d8a81|19|110297299353
46465|0x8064d8a81|20|219378297991
46465|0x8064d8a81|21|443732550726
46465|0x8064d8a81|22|869762217127
46465|0x8064d8a81|23|1728533994276
46465|0x88064d8a81|24|3490609008318
46577|0x19b11|1|393322
46577|0x39b11|2|857983
46577|0x39b11|3|1976011
46577|0xb9b11|4|3872405
46577|0x1b9b11|5|8029387
46577|0x3b9b11|6|16183178
46577|0x7b9b11|7|32192848
46577|0x7b9b11|8|64554740
46577|0x17b9b11|9|128582426
46577|0x37b9b11|10|257598201
46577|0x77b9b11|11|515417725
46577|0x77b9b11|12|969311574
46577|0x177b9b11|13|1715550620
46577|0x177b9b11|14|4123742573
46577|0x177b9b11|15|7759967242
46577|0x977b9b11|16|14990462824
46577|0x1977b9b11|17|29606434065
46577|0x3977b9b11|18|64220293062
46577|0x7977b9b11|19|113702191235
46577|0x7977b9b11|20|222384719142
46577|0x7977b9b11|21|439462863672
46577|0x7977b9b11|22|870519747988
46577|0x47977b9b11|23|1727813895474
46577|0xc7977b9b11|24|3490655402345
46687|0x1259f|1|410714
46687|0x1259f|2|864081
46687|0x5259f|3|1727415
46687|0xd259f|4|4090162
46687|0xd259f|5|8011086
46687|0x2d259f|6|15830848
46687|0x2d259f|7|32154453
46687|0xad259f|8|64208064
46687|0x1ad259f|9|128872333
46687|0x1ad259f|10|257805065
46687|0x1ad259f|11|515495126
46687|0x9ad259f|12|1030610398
46687|0x19ad259f|13|2062091271
46687|0x39ad259f|14|4123582945
46687|0x39ad259f|15|7066697596
46687|0xb9ad259f|16|13304720160
46687|0xb9ad259f|17|29805762443
46687|0x2b9ad259f|18|54853854237
46687|0x6b9ad259f|19|111774247698
46687|0x6b9ad259f|20|220857049133
46687|0x6b9ad259f|21|441033855592
46687|0x6b9ad259f|22|870667365965
46687|0x6b9ad259f|23|1732059164989
46687|0x86b9ad259f|24|3491529399444
46805|0xd27d|1|391077
46805|0xd27d|2|859305
46805|0x4d27d|3|1984252
46805|0xcd27d|4|3876969
46805|0x1cd27d|5|8036338
46805|0x3cd27d|6|16047727
46805|0x7cd27d|7|32099006
46805|0xfcd27d|8|64315537
46805|0xfcd27d|9|129004828
46805|0xfcd27d|10|233484232
46805|0xfcd27d|11|515214948
46805|0xfcd27d|12|1031286326
46805|0x10fcd27d|13|1745148976
46805|0x30fcd27d|14|4125065756
46805|0x30fcd27d|15|7692188089
46805|0xb0fcd27d|16|15172767555
46805|0x1b0fcd27d|17|26936615344
46805|0x1b0fcd27d|18|56897249293
46805|0x5b0fcd27d|19|111665909686
46805|0x5b0fcd27d|20|218522275536
46805|0x15b0fcd27d|21|440011334829
46805|0x35b0fcd27d|22|870215334596
46805|0x35b0fcd27d|23|1728666279448
46805|0xb5b0fcd27d|24|3490282197858
46913|0x1d8c1|1|393906
46913|0x3d8c1|2|872380
46913|0x7d8c1|3|1904836
46913|0x7d8c1|4|3942384
46913|0x17d8c1|5|8042896
46913|0x17d8c1|6|16033943
46913|0x17d8c1|7|32227202
46913|0x17d8c1|8|64307118
46913|0x17d8c1|9|128963887
46913|0x217d8c1|10|219158930
46913|0x617d8c1|11|431444763
46913|0xe17d8c1|12|835746124
46913|0xe17d8c1|13|1880202452
46913|0x2e17d8c1|14|3434081271
46913|0x6e17d8c1|15|6801601886
46913|0x6e17d8c1|16|14051683319
46913|0x16e17d8c1|17|29093888796
46913|0x16e17d8c1|18|54197651718
46913|0x16e17d8c1|19|109167445579
46913|0x16e17d8c1|20|228531457864
46913|0x116e17d8c1|21|443387122867
46913|0x316e17d8c1|22|871730721511
46913|0x716e17d8c1|23|1729065511112
46913|0xf16e17d8c1|24|3491409066426
47023|0xff4f|1|394028
47023|0xff4f|2|853241
47023|0xff4f|3|1738922
47023|0xff4f|4|4118252
47023|0x10ff4f|5|8029430
47023|0x30ff4f|6|15913242
47023|0x30ff4f|7|32303124
47023|0x30ff4f|8|64337473
47023|0x30ff4f|9|128872593
47023|0x30ff4f|10|257836555
47023|0x30ff4f|11|515668545
47023|0x830ff4f|12|1031720985
47023|0x830ff4f|13|2062838906
47023|0x2830ff4f|14|3738432587
47023|0x2830ff4f|15|8252500510
47023|0xa830ff4f|16|14112047785
47023|0xa830ff4f|17|28111013819
47023|0x2a830ff4f|18|55799132075
47023|0x6a830ff4f|19|113166065800
47023|0xea830ff4f|20|218521942058
47023|0xea830ff4f|21|437795978671
47023|0xea830ff4f|22|872186007965
47023|0x4ea830ff4f|23|1729046288048
47023|0x4ea830ff4f|24|3493198187597
47331|0x4ccb|1|394739
47331|0x24ccb|2|861887
47331|0x64ccb|3|1951980
47331|0xe4ccb|4|3963430
47331|0xe4ccb|5|8068921
47331|0x2e4ccb|6|15987573
47331|0x6e4ccb|7|29693276
47331|0x6e4ccb|8|64397276
47331|0x16e4ccb|9|128960443
47331|0x16e4ccb|10|261901108
47331|0x56e4ccb|11|515962294
47331|0xd6e4ccb|12|1019228015
47331|0x1d6e4ccb|13|2055662100
47331|0x3d6e4ccb|14|4100381253
47331|0x7d6e4ccb|15|6814205855
47331|0xfd6e4ccb|16|13176367052
47331|0xfd6e4ccb|17|28643442626
47331|0xfd6e4ccb|18|55366819533
47331|0xfd6e4ccb|19|108049847217
47331|0x8fd6e4ccb|20|219905117339
47331|0x8fd6e4ccb|21|436573393682
47331|0x28fd6e4ccb|22|869344419815
47331|0x28fd6e4ccb|23|1737407391786
47331|0xa8fd6e4ccb|24|3493982280117
47439|0xbdaf|1|347813
47439|0x2bdaf|2|846803
47439|0x6bdaf|3|1975383
47439|0xebdaf|4|3924823
47439|0xebdaf|5|7627535
47439|0x2ebdaf|6|15328063
47439|0x2ebdaf|7|30539559
47439|0xaebdaf|8|64332945
47439|0x1aebdaf|9|128889854
47439|0x1aebdaf|10|258059135
47439|0x5aebdaf|11|515609986
47439|0xdaebdaf|12|1030517512
47439|0xdaebdaf|13|2060800045
47439|0xdaebdaf|14|3328464647
47439|0xdaebdaf|15|7628458678
47439|0x8daebdaf|16|16409359712
47439|0x18daebdaf|17|27890288430
47439|0x38daebdaf|18|54051920426
47439|0x78daebdaf|19|108742057571
47439|0xf8daebdaf|20|219857184518
47439|0x1f8daebdaf|21|442952907854
47439|0x3f8daebdaf|22|875451243002
47439|0x3f8daebdaf|23|1736293793113
47439|0x3f8daebdaf|24|3498037443941
47557|0x5d0d|1|395329
47557|0x25d0d|2|863145
47557|0x25d0d|3|1878992
47557|0x25d0d|4|4017156
47557|0x125d0d|5|8069313
47557|0x325d0d|6|15922734
47557|0x325d0d|7|32290618
47557|0x325d0d|8|64242460
47557|0x325d0d|9|128761504
47557|0x325d0d|10|258177273
47557|0x4325d0d|11|515759289
47557|0x4325d0d|12|1031612494
47557|0x4325d0d|13|2055082413
47557|0x24325d0d|14|4180459614
47557|0x64325d0d|15|6674233228
47557|0xe4325d0d|16|13593668178
47557|0xe4325d0d|17|27360023225
47557|0xe4325d0d|18|54095158540
47557|0xe4325d0d|19|109203472227
47557|0x8e4325d0d|20|222160520508
47557|0x8e4325d0d|21|436223742179
47557|0x8e4325d0d|22|874046720455
47557|0x48e4325d0d|23|1735088751716
47557|0x48e4325d0d|24|3490264975637
47667|0xd0fb|1|364362
47667|0xd0fb|2|867059
47667|0xd0fb|3|1976943
47667|0xd0fb|4|3775727
47667|0xd0fb|5|7949183
47667|0xd0fb|6|16045067
47667|0xd0fb|7|32061174
47667|0xd0fb|8|64488701
47667|0xd0fb|9|128853179
47667|0xd0fb|10|257984405
47667|0xd0fb|11|516263978
47667|0x800d0fb|12|1032736405
47667|0x1800d0fb|13|2065297000
47667|0x3800d0fb|14|3813376100
47667|0x7800d0fb|15|7646910116
47667|0xf800d0fb|16|13884563481
47667|0xf800d0fb|17|28481492944
47667|0x2f800d0fb|18|55484415397
47667|0x2f800d0fb|19|108299767119
47667|0xaf800d0fb|20|218228757293
47667|0xaf800d0fb|21|439517843995
47667|0x2af800d0fb|22|870217082424
47667|0x6af800d0fb|23|1742885659003
47667|0xeaf800d0fb|24|3491420624001
47779|0xc90b|1|395892
47779|0x2c90b|2|864202
47779|0x2c90b|3|1959253
47779|0xac90b|4|3822090
47779|0x1ac90b|5|7967846
47779|0x3ac90b|6|16021508
47779|0x3ac90b|7|32186294
47779|0xbac90b|8|64414373
47779|0x1bac90b|9|128985701
47779|0x1bac90b|10|258262091
47779|0x1bac90b|11|516269696
47779|0x1bac90b|12|1032857739
47779|0x11bac90b|13|2065671907
47779|0x11bac90b|14|4131456228
47779|0x11bac90b|15|8207831552
47779|0x11bac90b|16|13445143590
47779|0x111bac90b|17|29724480742
47779|0x111bac90b|18|54722889273
47779|0x111bac90b|19|107833896756
47779|0x111bac90b|20|215360466161
47779|0x1111bac90b|21|440116763063
47779|0x1111bac90b|22|871015683174
47779|0x5111bac90b|23|2602761580454
47779|0xd111bac90b|24|5625769972754
47949|0xf585|1|677922
47949|0x2f585|2|1420436
47949|0x6f585|3|3118072
47949|0x6f585|4|6401760
47949|0x16f585|5|12978304
47949|0x16f585|6|25064780
47949|0x56f585|7|52294664
47949|0xd6f585|8|104956840
47949|0xd6f585|9|210099325
47949|0x2d6f585|10|419791003
47949|0x2d6f585|11|751518724
47949|0x2d6f585|12|1482290372
47949|0x2d6f585|13|2993197550
47949|0x22d6f585|14|5428804655
47949|0x22d6f585|15|10799206856
47949|0xa2d6f585|16|22214058237
47949|0xa2d6f585|17|44423505395
47949|0xa2d6f585|18|86925334796
47949|0x4a2d6f585|19|176221733890
47949|0xca2d6f585|20|355624444614
47949|0xca2d6f585|21|703751721032
47949|0xca2d6f585|22|1406478257349
47949|0x4ca2d6f585|23|2812212392669
47949|0x4ca2d6f585|24|5625875247288
48117|0x1d85d|1|622390
48117|0x1d85d|2|1362430
48117|0x1d85d|3|3141960
48117|0x1d85d|4|6345017
48117|0x11d85d|5|12925857
48117|0x31d85d|6|26072421
48117|0x71d85d|7|52430298
48117|0x71d85d|8|104888705
48117|0x71d85d|9|209813830
48117|0x271d85d|10|419894198
48117|0x271d85d|11|685487624
48117|0x271d85d|12|1679877934
48117|0x271d85d|13|2901824028
48117|0x271d85d|14|6719921874
48117|0x271d85d|15|10865791352
48117|0x8271d85d|16|21802341532
48117|0x8271d85d|17|43868268038
48117|0x28271d85d|18|88197924736
48117|0x28271d85d|19|176239345217
48117|0x28271d85d|20|355866533719
48117|0x128271d85d|21|704450045302
48117|0x128271d85d|22|1408073986991
48117|0x128271d85d|23|2811338258059
48117|0x128271d85d|24|5626585579484
48463|0x39af|1|624161
48463|0x39af|2|1378119
48463|0x39af|3|3130221
48463|0x839af|4|6342328
48463|0x839af|5|12938022
48463|0x2839af|6|26175871
48463|0x2839af|7|52378653
48463|0x2839af|8|104990856
48463|0x12839af|9|210038293
48463|0x32839af|10|410334218
48463|0x72839af|11|814922603
48463|0xf2839af|12|1680913388
48463|0xf2839af|13|2838628478
48463|0x2f2839af|14|5974225605
48463|0x6f2839af|15|10923237572
48463|0x6f2839af|16|21732376105
48463|0x16f2839af|17|43403503359
48463|0x36f2839af|18|87826313933
48463|0x36f2839af|19|175567374915
48463|0x36f2839af|20|351010512545
48463|0x36f2839af|21|606394394847
48463|0x236f2839af|22|828364384912
48463|0x236f2839af|23|1658001355047
48463|0x236f2839af|24|3319146149662
48577|0x5241|1|397121
48577|0x5241|2|863837
48577|0x5241|3|1771641
48577|0x85241|4|3861856
48577|0x85241|5|7591395
48577|0x85241|6|15603513
48577|0x85241|7|30985764
48577|0x85241|8|62284992
48577|0x1085241|9|124496798
48577|0x1085241|10|248811122
48577|0x5085241|11|497939296
48577|0x5085241|12|996581609
48577|0x15085241|13|1830131569
48577|0x15085241|14|3504267932
48577|0x15085241|15|6943054388
48577|0x15085241|16|13214271323
48577|0x115085241|17|26301028428
48577|0x115085241|18|53064582242
48577|0x115085241|19|104008221738
48577|0x915085241|20|208190007401
48577|0x915085241|21|411675705440
48577|0x2915085241|22|831084208249
48577|0x2915085241|23|1659906867405
48577|0xa915085241|24|3315452339020
48683|0x1083|1|360141
48683|0x1083|2|763164
48683|0x41083|3|1995504
48683|0x41083|4|3633627
48683|0x141083|5|7757243
48683|0x341083|6|15421376
48683|0x341083|7|30948424
48683|0x341083|8|62008598
48683|0x1341083|9|123383895
48683|0x1341083|10|219059836
48683|0x1341083|11|495824871
48683|0x9341083|12|978341239
48683|0x19341083|13|1696079728
48683|0x39341083|14|3664352836
48683|0x79341083|15|7230530229
48683|0x79341083|16|14265632355
48683|0x179341083|17|26308732895
48683|0x179341083|18|51926509995
48683|0x579341083|19|103563572415
48683|0x579341083|20|207691123749
48683|0x579341083|21|415212280211
48683|0x2579341083|22|829413364759
48683|0x6579341083|23|1658124075375
48683|0x6579341083|24|3313204435592
48801|0xa561|1|350065
48801|0x2a561|2|765467
48801|0x2a561|3|1758063
48801|0xaa561|4|3871852
48801|0x1aa561|5|7615016
48801|0x1aa561|6|15417596
48801|0x1aa561|7|30907404
48801|0x9aa561|8|61827959
48801|0x9aa561|9|124098292
48801|0x9aa561|10|247936398
48801|0x9aa561|11|495678572
48801|0x89aa561|12|986619281
48801|0x189aa561|13|1984479326
48801|0x189aa561|14|3215659282
48801|0x589aa561|15|6623235661
48801|0xd89aa561|16|13038913448
48801|0x1d89aa561|17|26248615323
48801|0x1d89aa561|18|52876490096
48801|0x5d89aa561|19|104465933543
48801|0x5d89aa561|20|207935986595
48801|0x15d89aa561|21|415466944461
48801|0x15d89aa561|22|829203170058
48801|0x15d89aa561|23|1660817372720
48801|0x95d89aa561|24|5432497814767
48929|0x184e1|1|626126
48929|0x384e1|2|1368735
48929|0x384e1|3|3161802
48929|0xb84e1|4|6368953
48929|0xb84e1|5|13017264
48929|0x2b84e1|6|26055756
48929|0x6b84e1|7|52350739
48929|0x6b84e1|8|104972859
48929|0x6b84e1|9|209970763
48929|0x26b84e1|10|420226412
48929|0x26b84e1|11|840729147
48929|0xa6b84e1|12|1682052453
48929|0x1a6b84e1|13|3363868670
48929|0x3a6b84e1|14|6726667296
48929|0x7a6b84e1|15|13453348654
48929|0x7a6b84e1|16|26905856225
48929|0x7a6b84e1|17|53811410315
48929|0x27a6b84e1|18|100890751669
48929|0x27a6b84e1|19|217744825055
48929|0xa7a6b84e1|20|364085538427
48929|0x1a7a6b84e1|21|811391997231
48929|0x1a7a6b84e1|22|1488069234343
48929|0x5a7a6b84e1|23|2854892312202
48929|0x5a7a6b84e1|24|5613268489575
49125|0x165ed|1|626853
49125|0x165ed|2|1387219
49125|0x565ed|3|3148031
49125|0x565ed|4|6408690
49125|0x565ed|5|13011138
49125|0x2565ed|6|26092742
49125|0x2565ed|7|52463261
49125|0xa565ed|8|104917892
49125|0x1a565ed|9|210151055
49125|0x1a565ed|10|420537499
49125|0x1a565ed|11|841154303
49125|0x1a565ed|12|1682217515
49125|0x1a565ed|13|3364253886
49125|0x21a565ed|14|6730036617
49125|0x21a565ed|15|13458764096
49125|0xa1a565ed|16|22365465707
49125|0x1a1a565ed|17|47367228802
49125|0x1a1a565ed|18|109563638761
49125|0x1a1a565ed|19|176855494256
49125|0x1a1a565ed|20|437178219492
49125|0x11a1a565ed|21|785344839115
49125|0x31a1a565ed|22|1449432510807
49125|0x31a1a565ed|23|2877493679422
49125|0x31a1a565ed|24|5611837630648
49483|0x1c063|1|622580
49483|0x3c063|2|1372683
49483|0x7c063|3|3170128
49483|0x7c063|4|6392329
49483|0x17c063|5|13098282
49483|0x17c063|6|26169083
49483|0x17c063|7|52409053
49483|0x17c063|8|105076927
49483|0x117c063|9|210362401
49483|0x317c063|10|420786765
49483|0x317c063|11|841807307
49483|0x317c063|12|1683518846
49483|0x1317c063|13|3366820149
49483|0x1317c063|14|6073656058
49483|0x1317c063|15|13468130189
49483|0x9317c063|16|26934209092
49483|0x9317c063|17|54666999877
49483|0x9317c063|18|109164254602
49483|0x9317c063|19|218319866228
49483|0x9317c063|20|402739576551
49483|0x109317c063|21|874012701939
49483|0x109317c063|22|1418890489728
49483|0x509317c063|23|2833776070482
49483|0xd09317c063|24|5609520902359
49667|0x178ab|1|629328
49667|0x378ab|2|1392929
49667|0x778ab|3|3180513
49667|0xf78ab|4|6397211
49667|0xf78ab|5|13070250
49667|0x2f78ab|6|26239498
49667|0x2f78ab|7|52479898
49667|0x2f78ab|8|104979229
49667|0x2f78ab|9|210212641
49667|0x22f78ab|10|420744078
49667|0x22f78ab|11|841799479
49667|0x22f78ab|12|1683484591
49667|0x22f78ab|13|3367494840
49667|0x22f78ab|14|6736060555
49667|0x22f78ab|15|13469923497
49667|0x22f78ab|16|26939516956
49667|0x22f78ab|17|53893888788
49667|0x22f78ab|18|107767887759
49667|0x22f78ab|19|215517965283
49667|0x8022f78ab|20|436868334444
49667|0x8022f78ab|21|737737739697
49667|0x8022f78ab|22|1442527262293
49667|0x48022f78ab|23|2988869220690
49667|0xc8022f78ab|24|5673401032665
49873|0xd631|1|630703
49873|0xd631|2|1376342
49873|0xd631|3|3184298
49873|0xd631|4|6434031
49873|0xd631|5|13096281
49873|0xd631|6|26255453
49873|0xd631|7|52204716
49873|0xd631|8|105193577
49873|0x100d631|9|210392884
49873|0x100d631|10|420909686
49873|0x500d631|11|842230093
49873|0xd00d631|12|1684021432
49873|0xd00d631|13|3368352430
49873|0xd00d631|14|6736616748
49873|0x4d00d631|15|13473704049
49873|0xcd00d631|16|23497202802
49873|0xcd00d631|17|53053623106
49873|0x2cd00d631|18|109119627595
49873|0x6cd00d631|19|193495344238
49873|0xecd00d631|20|437025289699
49873|0x1ecd00d631|21|712368208091
49873|0x1ecd00d631|22|1570808603987
49873|0x1ecd00d631|23|2971439867897
49873|0x9ecd00d631|24|5606382655161
50051|0xe32b|1|630428
50051|0x2e32b|2|1379037
50051|0x6e32b|3|3189613
50051|0x6e32b|4|6424197
50051|0x16e32b|5|12924640
50051|0x16e32b|6|26087878
50051|0x56e32b|7|52440960
50051|0xd6e32b|8|105118247
50051|0x1d6e32b|9|210451468
50051|0x1d6e32b|10|421210657
50051|0x1d6e32b|11|842213928
50051|0x1d6e32b|12|1684551571
50051|0x1d6e32b|13|3369426029
50051|0x21d6e32b|14|5990826977
50051|0x21d6e32b|15|13478116332
50051|0x21d6e32b|16|22344319163
50051|0x21d6e32b|17|53915257408
50051|0x21d6e32b|18|107828275910
50051|0x21d6e32b|19|217000628899
50051|0x821d6e32b|20|364255658048
50051|0x1821d6e32b|21|775299538675
50051|0x3821d6e32b|22|1589720568847
50051|0x3821d6e32b|23|2982661440905
50051|0xb821d6e32b|24|5709109904413
50425|0xbd49|1|629645
50425|0xbd49|2|1380501
50425|0x4bd49|3|3202737
50425|0xcbd49|4|6463823
50425|0x1cbd49|5|12958543
50425|0x3cbd49|6|26174591
50425|0x3cbd49|7|52614828
50425|0x3cbd49|8|105198214
50425|0x3cbd49|9|210458040
50425|0x3cbd49|10|421243684
50425|0x43cbd49|11|842569655
50425|0x43cbd49|12|1685519056
50425|0x43cbd49|13|3371026105
50425|0x243cbd49|14|6742022828
50425|0x643cbd49|15|12462576940
50425|0x643cbd49|16|26969863967
50425|0x643cbd49|17|53937062303
50425|0x643cbd49|18|106272006828
50425|0x643cbd49|19|216816231461
50425|0x643cbd49|20|374154909465
50425|0x643cbd49|21|763351637387
50425|0x20643cbd49|22|1558115030388
50425|0x60643cbd49|23|2874511156550
50425|0xe0643cbd49|24|5608038662384
50615|0x2807|1|391139
50615|0x22807|2|879842
50615|0x22807|3|2027575
50615|0xa2807|4|3941420
50615|0x1a2807|5|8081352
50615|0x1a2807|6|16334047
50615|0x1a2807|7|32450290
50615|0x9a2807|8|65265252
50615|0x19a2807|9|130714996
50615|0x39a2807|10|261413321
50615|0x79a2807|11|524979385
50615|0x79a2807|12|1044526802
50615|0x179a2807|13|1976268733
50615|0x179a2807|14|3824579664
50615|0x179a2807|15|8378191718
50615|0x979a2807|16|13906156523
50615|0x979a2807|17|27325219848
50615|0x2979a2807|18|54218339042
50615|0x6979a2807|19|108818082777
50615|0x6979a2807|20|221013139669
50615|0x6979a2807|21|436228917045
50615|0x26979a2807|22|875601116642
50615|0x66979a2807|23|1746530563458
50615|0x66979a2807|24|3468946396709
50719|0x135df|1|353435
50719|0x135df|2|900327
50719|0x135df|3|1983183
50719|0x135df|4|4008150
50719|0x1135df|5|8050877
50719|0x1135df|6|16388376
50719|0x5135df|7|32838809
50719|0xd135df|8|65583210
50719|0x1d135df|9|131261070
50719|0x1d135df|10|262993762
50719|0x1d135df|11|525340998
50719|0x9d135df|12|1053990614
50719|0x9d135df|13|2112606778
50719|0x9d135df|14|4197517781
50719|0x9d135df|15|6776114593
50719|0x9d135df|16|14617562210
50719|0x109d135df|17|28287409868
50719|0x109d135df|18|53902558254
50719|0x109d135df|19|109421074728
50719|0x909d135df|20|218390414325
50719|0x1909d135df|21|436094911624
50719|0x3909d135df|22|879558034347
50719|0x3909d135df|23|1748760178231
50719|0xb909d135df|24|3471194960353
50833|0x1ba71|1|404472
50833|0x3ba71|2|881075
50833|0x3ba71|3|2030990
50833|0x3ba71|4|4125161
50833|0x13ba71|5|8135298
50833|0x33ba71|6|16381504
50833|0x33ba71|7|32793991
50833|0xb3ba71|8|65885137
50833|0xb3ba71|9|132165749
50833|0xb3ba71|10|264056423
50833|0xb3ba71|11|527625310
50833|0x8b3ba71|12|1055573473
50833|0x18b3ba71|13|1698659008
50833|0x18b3ba71|14|4182277924
50833|0x18b3ba71|15|8375750791
50833|0x18b3ba71|16|16749195493
50833|0x118b3ba71|17|28181574461
50833|0x318b3ba71|18|59434932141
50833|0x718b3ba71|19|110966286095
50833|0x718b3ba71|20|217955737762
50833|0x718b3ba71|21|438819439325
50833|0x2718b3ba71|22|876957146064
50833|0x6718b3ba71|23|1746135298596
50833|0xe718b3ba71|24|3478359490183
50943|0x38ff|1|382652
50943|0x238ff|2|775343
50943|0x638ff|3|2013991
50943|0xe38ff|4|4119644
50943|0xe38ff|5|8042737
50943|0xe38ff|6|16279235
50943|0x4e38ff|7|32810509
50943|0x4e38ff|8|65343956
50943|0x4e38ff|9|130733529
50943|0x24e38ff|10|261487648
50943|0x64e38ff|11|440508347
50943|0xe4e38ff|12|904971614
50943|0xe4e38ff|13|1791237625
50943|0xe4e38ff|14|3361727575
50943|0x4e4e38ff|15|6729581281
50943|0xce4e38ff|16|13361744306
50943|0xce4e38ff|17|27406445454
50943|0x2ce4e38ff|18|54696917450
50943|0x6ce4e38ff|19|107089333630
50943|0xece4e38ff|20|218330436114
50943|0x1ece4e38ff|21|436794279501
50943|0x1ece4e38ff|22|873710923263
50943|0x5ece4e38ff|23|1765818997422
50943|0x5ece4e38ff|24|3473080083037
51057|0x11991|1|401760
51057|0x11991|2|882193
51057|0x51991|3|2052883
51057|0x51991|4|3962544
51057|0x51991|5|8129467
51057|0x251991|6|16585843
51057|0x651991|7|32877561
51057|0xe51991|8|65950507
51057|0xe51991|9|131965696
51057|0xe51991|10|263990190
51057|0x4e51991|11|528407671
51057|0x4e51991|12|1049889449
51057|0x4e51991|13|2095259966
51057|0x4e51991|14|3880492731
51057|0x44e51991|15|6933842768
51057|0xc4e51991|16|14222557986
51057|0x1c4e51991|17|27401458838
51057|0x3c4e51991|18|53661012271
51057|0x3c4e51991|19|108212455910
51057|0xbc4e51991|20|218106759904
51057|0xbc4e51991|21|435161124760
51057|0xbc4e51991|22|876735174911
51057|0x4bc4e51991|23|1751430286451
51057|0xcbc4e51991|24|3468030312000
51173|0x1ded|1|402106
51173|0x21ded|2|882347
51173|0x21ded|3|2052066
