49041|0x35fde171|14|6727964814
49041|0x35fde171|15|13457951003
49041|0x35fde171|16|26914619590
49041|0x135fde171|17|53573970024
49041|0x135fde171|18|108604944990
49041|0x135fde171|19|218971476108
49041|0x935fde171|20|381248867263
49041|0x935fde171|21|849037245243
49041|0x935fde171|22|1599214616370
49041|0x935fde171|23|3049686274251
49041|0x8935fde171|24|6048308480949
49431|0x86a7|1|845909
49431|0x86a7|2|1372719
49431|0x86a7|3|3175679
49431|0x86a7|4|6392903
49431|0x1086a7|5|13101472
49431|0x1086a7|6|26137934
49431|0x1086a7|7|52427799
49431|0x1086a7|8|104991279
49431|0x11086a7|9|210178437
49431|0x31086a7|10|420557071
49431|0x71086a7|11|841508574
49431|0xf1086a7|12|1683094460
49431|0x1f1086a7|13|3365939396
49431|0x1f1086a7|14|6732969572
49431|0x5f1086a7|15|13466292498
49431|0x5f1086a7|16|24385907569
49431|0x5f1086a7|17|53867585103
49431|0x5f1086a7|18|110755818881
49431|0x45f1086a7|19|218269558077
49431|0x45f1086a7|20|436549973008
49431|0x145f1086a7|21|743084212548
49431|0x145f1086a7|22|1407156659083
49431|0x145f1086a7|23|2883697787335
49431|0x945f1086a7|24|5637651830001
49627|0x15253|1|628380
49627|0x35253|2|1374158
49627|0x35253|3|3183174
49627|0xb5253|4|6417765
49627|0xb5253|5|13073271
49627|0xb5253|6|26206488
49627|0x4b5253|7|52509158
49627|0xcb5253|8|105178709
49627|0x1cb5253|9|210360860
49627|0x3cb5253|10|420874568
49627|0x3cb5253|11|841899048
49627|0xbcb5253|12|1683501949
49627|0xbcb5253|13|3367619231
49627|0x2bcb5253|14|6735587042
49627|0x6bcb5253|15|13470428523
49627|0xebcb5253|16|26940050413
49627|0xebcb5253|17|55373287582
49627|0x2ebcb5253|18|109537321669
49627|0x6ebcb5253|19|195285033574
49627|0x6ebcb5253|20|355972468405
49627|0x16ebcb5253|21|725650619968
49627|0x36ebcb5253|22|1408448348202
49627|0x76ebcb5253|23|2832232771236
49627|0xf6ebcb5253|24|5608732530802
49785|0x7c9|1|627261
49785|0x207c9|2|1375422
49785|0x607c9|3|3181791
49785|0x607c9|4|6405287
49785|0x607c9|5|13116789
49785|0x607c9|6|26266517
49785|0x4607c9|7|52536765
49785|0x4607c9|8|96903549
49785|0x14607c9|9|210230605
49785|0x14607c9|10|420881468
49785|0x54607c9|11|841926906
49785|0x54607c9|12|1683845909
49785|0x154607c9|13|3368133284
49785|0x354607c9|14|6364846509
49785|0x754607c9|15|13472438061
49785|0xf54607c9|16|23915141878
49785|0x1f54607c9|17|47337615681
49785|0x1f54607c9|18|107863083814
49785|0x5f54607c9|19|218519081673
49785|0x5f54607c9|20|380655439774
49785|0x15f54607c9|21|773253590941
49785|0x15f54607c9|22|1748204591802
49785|0x55f54607c9|23|3028411691358
49785|0xd5f54607c9|24|5708015005603
49991|0x1f677|1|628042
49991|0x1f677|2|1393456
49991|0x1f677|3|3191487
49991|0x9f677|4|6417633
49991|0x9f677|5|12898349
49991|0x9f677|6|26076962
49991|0x9f677|7|52396364
49991|0x89f677|8|105047047
49991|0x189f677|9|210368476
49991|0x189f677|10|421030115
49991|0x589f677|11|842216030
49991|0x589f677|12|1684382038
49991|0x589f677|13|3369274376
49991|0x2589f677|14|6738454456
49991|0x2589f677|15|13477217465
49991|0xa589f677|16|26953095027
49991|0xa589f677|17|55301115874
49991|0x2a589f677|18|108964761335
49991|0x6a589f677|19|218466102015
49991|0x6a589f677|20|437201982068
49991|0x16a589f677|21|874156805067
49991|0x36a589f677|22|1584451538512
49991|0x76a589f677|23|2925063403288
49991|0x76a589f677|24|5605360251672
50379|0x80e3|1|626124
50379|0x80e3|2|1380297
50379|0x480e3|3|3200278
50379|0x480e3|4|6450936
50379|0x480e3|5|12967636
50379|0x480e3|6|26159638
50379|0x4480e3|7|52568228
50379|0x4480e3|8|105172195
50379|0x14480e3|9|210637607
50379|0x14480e3|10|421322985
50379|0x54480e3|11|842689504
50379|0x54480e3|12|1556702564
50379|0x54480e3|13|3371206883
50379|0x254480e3|14|6742596320
50379|0x254480e3|15|13485126844
50379|0x254480e3|16|26970327348
50379|0x254480e3|17|45608986806
50379|0x2254480e3|18|98450490679
50379|0x6254480e3|19|175178612791
50379|0xe254480e3|20|437164421804
50379|0xe254480e3|21|874378686053
50379|0xe254480e3|22|1748637713589
50379|0x4e254480e3|23|2965771488196
50379|0xce254480e3|24|5602436830434
50563|0x712b|1|626827
50563|0x712b|2|1396885
50563|0x712b|3|3186077
50563|0x712b|4|6468487
50563|0x10712b|5|12961608
50563|0x10712b|6|26206079
50563|0x10712b|7|52454861
50563|0x90712b|8|105097605
50563|0x190712b|9|210527568
50563|0x190712b|10|421335763
50563|0x590712b|11|842813751
50563|0x590712b|12|1685943365
50563|0x590712b|13|3371981296
50563|0x590712b|14|6743964769
50563|0x590712b|15|13488242375
50563|0x590712b|16|26975916434
50563|0x10590712b|17|55221335134
50563|0x30590712b|18|109608992493
50563|0x70590712b|19|218737274740
50563|0x70590712b|20|379492055660
50563|0x70590712b|21|874514213813
50563|0x270590712b|22|1747569714208
50563|0x670590712b|23|3280498077789
50563|0x670590712b|24|5814587973890
50759|0x10377|1|629996
50759|0x30377|2|1383137
50759|0x70377|3|3206835
50759|0x70377|4|6488414
50759|0x70377|5|12991126
50759|0x270377|6|26282506
50759|0x270377|7|52547879
50759|0xa70377|8|105351426
50759|0x1a70377|9|210811814
50759|0x3a70377|10|421840179
50759|0x3a70377|11|843662741
50759|0x3a70377|12|1687406783
50759|0x13a70377|13|3375487140
50759|0x33a70377|14|6749986181
50759|0x33a70377|15|13500956575
50759|0xb3a70377|16|27002558905
50759|0x1b3a70377|17|54734072214
50759|0x1b3a70377|18|109322585006
50759|0x5b3a70377|19|218868001744
50759|0xdb3a70377|20|437611895461
50759|0xdb3a70377|21|875108161732
50759|0xdb3a70377|22|1553726457036
50759|0x4db3a70377|23|2997614082424
50759|0xcdb3a70377|24|5730436138437
50969|0x1a529|1|630636
50969|0x1a529|2|1386597
50969|0x5a529|3|3215101
50969|0x5a529|4|6509471
50969|0x15a529|5|13015047
50969|0x15a529|6|26308372
50969|0x15a529|7|52619600
50969|0x95a529|8|105297201
50969|0x95a529|9|210966001
50969|0x295a529|10|421949375
50969|0x695a529|11|843984923
50969|0xe95a529|12|1688370959
50969|0xe95a529|13|3376626975
50969|0xe95a529|14|6753696093
50969|0x4e95a529|15|13507462262
50969|0x4e95a529|16|27014263706
50969|0x4e95a529|17|54025732342
50969|0x24e95a529|18|109444490152
50969|0x24e95a529|19|183729752997
50969|0x24e95a529|20|437528461033
50969|0x124e95a529|21|875361904276
50969|0x324e95a529|22|1481383520766
50969|0x324e95a529|23|3501300573501
50969|0x324e95a529|24|5661002801685
51161|0x14869|1|629997
51161|0x14869|2|1385824
51161|0x14869|3|3218954
51161|0x14869|4|6503168
51161|0x14869|5|13036348
51161|0x214869|6|26130292
51161|0x214869|7|52522944
51161|0xa14869|8|105314811
51161|0xa14869|9|211034239
51161|0xa14869|10|425332439
51161|0xa14869|11|679453342
51161|0x8a14869|12|1346400703
51161|0x18a14869|13|3377713816
51161|0x18a14869|14|5778259651
51161|0x58a14869|15|11434223691
51161|0xd8a14869|16|24270701608
51161|0x1d8a14869|17|44454994415
51161|0x3d8a14869|18|87337030784
51161|0x3d8a14869|19|174744129689
51161|0xbd8a14869|20|350515066706
51161|0x1bd8a14869|21|701082689161
51161|0x1bd8a14869|22|1400684030464
51161|0x1bd8a14869|23|2805498241558
51161|0x1bd8a14869|24|5603427128723
51503|0x11dcf|1|632992
51503|0x11dcf|2|1390221
51503|0x51dcf|3|3231601
51503|0xd1dcf|4|6513639
51503|0x1d1dcf|5|13067642
51503|0x1d1dcf|6|26207653
51503|0x5d1dcf|7|52673974
51503|0xdd1dcf|8|105340840
51503|0x1dd1dcf|9|210993010
51503|0x1dd1dcf|10|422333416
51503|0x5dd1dcf|11|855999037
51503|0x5dd1dcf|12|1690052472
51503|0x15dd1dcf|13|2917593432
51503|0x35dd1dcf|14|5703958812
51503|0x35dd1dcf|15|11067396542
51503|0xb5dd1dcf|16|21556689016
51503|0xb5dd1dcf|17|45107671682
51503|0xb5dd1dcf|18|86700603790
51503|0x4b5dd1dcf|19|175118238254
51503|0xcb5dd1dcf|20|351683008610
51503|0xcb5dd1dcf|21|701819131958
51503|0x2cb5dd1dcf|22|1400678028129
51503|0x2cb5dd1dcf|23|2800450389744
51503|0x2cb5dd1dcf|24|5602186093082
51705|0x1a849|1|635377
51705|0x3a849|2|1418045
51705|0x3a849|3|3213988
51705|0x3a849|4|6527373
51705|0x13a849|5|13092026
51705|0x13a849|6|26243951
51705|0x53a849|7|52710783
51705|0xd3a849|8|105535114
51705|0x1d3a849|9|211099555
51705|0x3d3a849|10|365851216
51705|0x3d3a849|11|844900772
51705|0xbd3a849|12|1428845837
51705|0x1bd3a849|13|2833340350
51705|0x1bd3a849|14|5428108834
51705|0x5bd3a849|15|11659495615
51705|0xdbd3a849|16|21627478796
51705|0x1dbd3a849|17|44513486890
51705|0x1dbd3a849|18|87267711290
51705|0x1dbd3a849|19|175166044304
51705|0x9dbd3a849|20|351585910283
51705|0x19dbd3a849|21|700045607048
51705|0x19dbd3a849|22|1402046732981
51705|0x59dbd3a849|23|2799421690901
51705|0x59dbd3a849|24|5598202501242
51879|0x3d17|1|633480
51879|0x3d17|2|1394306
51879|0x43d17|3|3235296
51879|0xc3d17|4|6540845
51879|0x1c3d17|5|13107551
51879|0x3c3d17|6|26286159
51879|0x3c3d17|7|41968572
51879|0xbc3d17|8|105364799
51879|0x1bc3d17|9|211162236
51879|0x3bc3d17|10|422455033
51879|0x3bc3d17|11|845126444
51879|0xbbc3d17|12|1647185432
51879|0x1bbc3d17|13|2739013341
51879|0x3bbc3d17|14|5430857264
51879|0x3bbc3d17|15|11461705634
51879|0xbbbc3d17|16|21730021059
51879|0x1bbbc3d17|17|44102497419
51879|0x1bbbc3d17|18|87349127144
51879|0x5bbbc3d17|19|174911684691
51879|0x5bbbc3d17|20|352479554973
51879|0x5bbbc3d17|21|700190799716
51879|0x25bbbc3d17|22|1399955263113
51879|0x65bbbc3d17|23|2798673512344
51879|0xe5bbbc3d17|24|5597370895697
52055|0x15067|1|633741
52055|0x15067|2|1395503
52055|0x55067|3|3238322
52055|0x55067|4|6542712
52055|0x155067|5|13130253
52055|0x155067|6|26317273
52055|0x155067|7|46866650
52055|0x155067|8|105528470
52055|0x155067|9|211264777
52055|0x2155067|10|422570977
52055|0x6155067|11|845451242
52055|0xe155067|12|1690860033
52055|0x1e155067|13|2733372167
52055|0x3e155067|14|5675827972
52055|0x3e155067|15|12262518705
52055|0x3e155067|16|21724487633
52055|0x3e155067|17|43239608001
52055|0x3e155067|18|86228365692
52055|0x3e155067|19|177340376482
52055|0x3e155067|20|354677313686
52055|0x103e155067|21|699820479919
52055|0x103e155067|22|1399149971204
52055|0x503e155067|23|2797653609350
52055|0xd03e155067|24|4015265383261
52209|0xc511|1|404880
52209|0x2c511|2|911369
52209|0x2c511|3|2053472
52209|0x2c511|4|3938098
52209|0x2c511|5|8118238
52209|0x22c511|6|16300960
52209|0x22c511|7|32410248
52209|0x22c511|8|64914821
52209|0x122c511|9|130071225
52209|0x122c511|10|260128202
52209|0x522c511|11|520857916
52209|0xd22c511|12|1043095794
52209|0x1d22c511|13|2085726927
52209|0x1d22c511|14|3770719904
52209|0x1d22c511|15|8337836671
52209|0x1d22c511|16|13585138816
52209|0x1d22c511|17|29179320849
52209|0x21d22c511|18|57226624107
52209|0x21d22c511|19|108145792954
52209|0xa1d22c511|20|216127382244
52209|0xa1d22c511|21|434490051393
52209|0x2a1d22c511|22|869471069743
52209|0x6a1d22c511|23|1736291972540
52209|0x6a1d22c511|24|3480743507846
52495|0x81ef|1|404097
52495|0x81ef|2|890006
52495|0x481ef|3|1934908
52495|0x481ef|4|3856321
52495|0x1481ef|5|8073835
52495|0x1481ef|6|16315419
52495|0x5481ef|7|32681008
52495|0x5481ef|8|65812114
52495|0x15481ef|9|131376994
52495|0x15481ef|10|262829710
52495|0x15481ef|11|524964685
52495|0x15481ef|12|1050939351
52495|0x15481ef|13|2103126928
52495|0x15481ef|14|4185934660
52495|0x415481ef|15|8332976942
52495|0xc15481ef|16|15454336220
52495|0xc15481ef|17|29348954014
52495|0xc15481ef|18|53566493109
52495|0x4c15481ef|19|109365793290
52495|0xcc15481ef|20|216005092214
52495|0x1cc15481ef|21|434486214289
52495|0x1cc15481ef|22|869410190538
52495|0x1cc15481ef|23|1736654010826
52495|0x9cc15481ef|24|3480082446939
52611|0xa92b|1|365731
52611|0x2a92b|2|783580
52611|0x6a92b|3|1906711
52611|0x6a92b|4|4032545
52611|0x6a92b|5|7984910
52611|0x26a92b|6|16210952
52611|0x66a92b|7|32803394
52611|0x66a92b|8|65555297
52611|0x66a92b|9|131225145
52611|0x266a92b|10|262555358
52611|0x266a92b|11|525000469
52611|0x266a92b|12|1051180069
52611|0x1266a92b|13|2104750989
52611|0x3266a92b|14|3463853437
52611|0x3266a92b|15|7202697615
52611|0x3266a92b|16|15251901936
52611|0x3266a92b|17|28601425090
52611|0x23266a92b|18|54257705327
52611|0x63266a92b|19|110204842002
52611|0xe3266a92b|20|216002190339
52611|0xe3266a92b|21|434024469676
52611|0x2e3266a92b|22|869334827478
52611|0x2e3266a92b|23|1735211482308
52611|0x2e3266a92b|24|3480180446029
52721|0x8311|1|406394
52721|0x8311|2|784265
52721|0x8311|3|1851937
52721|0x8311|4|4044918
52721|0x108311|5|8016668
52721|0x108311|6|16226759
52721|0x108311|7|32877533
52721|0x908311|8|65558238
52721|0x1908311|9|131306543
52721|0x3908311|10|262380051
52721|0x7908311|11|524895433
52721|0xf908311|12|1052910781
52721|0xf908311|13|2102525368
52721|0x2f908311|14|4206737536
52721|0x2f908311|15|7041406063
52721|0xaf908311|16|13698424261
52721|0xaf908311|17|29819406952
52721|0xaf908311|18|56461212833
52721|0x4af908311|19|109075683921
52721|0x4af908311|20|215976144094
52721|0x4af908311|21|434065135610
52721|0x4af908311|22|869370172285
52721|0x4af908311|23|1735734375571
52721|0x4af908311|24|3480766118440
52831|0x10d9f|1|382038
52831|0x30d9f|2|891931
52831|0x30d9f|3|1945561
52831|0xb0d9f|4|3900419
52831|0x1b0d9f|5|8044895
52831|0x1b0d9f|6|16347506
52831|0x1b0d9f|7|32746122
52831|0x1b0d9f|8|65654345
52831|0x11b0d9f|9|131378228
52831|0x31b0d9f|10|263133527
52831|0x71b0d9f|11|526668869
52831|0xf1b0d9f|12|1051948549
52831|0xf1b0d9f|13|2102170001
52831|0x2f1b0d9f|14|4207179676
52831|0x6f1b0d9f|15|8420085864
52831|0x6f1b0d9f|16|13416481669
52831|0x16f1b0d9f|17|27058721273
52831|0x16f1b0d9f|18|54503376064
52831|0x16f1b0d9f|19|108541787231
52831|0x16f1b0d9f|20|215911706242
52831|0x116f1b0d9f|21|433868969820
52831|0x316f1b0d9f|22|869281675044
52831|0x716f1b0d9f|23|1738150247848
52831|0xf16f1b0d9f|24|3479935031374
52953|0xd169|1|405326
52953|0xd169|2|892503
52953|0x4d169|3|1944203
52953|0xcd169|4|3874285
52953|0xcd169|5|8915297
52953|0x2cd169|6|16328513
52953|0x2cd169|7|32669703
52953|0xacd169|8|65610858
52953|0x1acd169|9|131153025
52953|0x1acd169|10|262376770
52953|0x5acd169|11|526272166
52953|0x5acd169|12|1051916892
52953|0x5acd169|13|2105288894
52953|0x25acd169|14|4211248195
52953|0x25acd169|15|7064832177
52953|0x25acd169|16|13649022446
52953|0x125acd169|17|27758969783
52953|0x325acd169|18|55269882689
52953|0x725acd169|19|108928109285
52953|0x725acd169|20|217569397529
52953|0x725acd169|21|433607936813
52953|0x2725acd169|22|869069418211
52953|0x2725acd169|23|1736464730310
52953|0xa725acd169|24|3479596415251
53057|0x1c0c1|1|425397
53057|0x3c0c1|2|892985
53057|0x3c0c1|3|1922768
53057|0x3c0c1|4|3860611
53057|0x13c0c1|5|8091232
53057|0x33c0c1|6|16410343
53057|0x33c0c1|7|32868208
53057|0x33c0c1|8|65705146
53057|0x33c0c1|9|127766888
53057|0x233c0c1|10|263038664
53057|0x233c0c1|11|525274273
53057|0xa33c0c1|12|1050774884
53057|0x1a33c0c1|13|2107399299
53057|0x1a33c0c1|14|3741863997
53057|0x1a33c0c1|15|6741004272
53057|0x9a33c0c1|16|13961277931
53057|0x19a33c0c1|17|29299789687
53057|0x19a33c0c1|18|54804355704
53057|0x19a33c0c1|19|108904423715
53057|0x99a33c0c1|20|217793939712
53057|0x99a33c0c1|21|433870616376
53057|0x299a33c0c1|22|868873086675
53057|0x699a33c0c1|23|1735774742171
53057|0xe99a33c0c1|24|3482749570831
53173|0xe69d|1|375442
53173|0xe69d|2|814430
53173|0x4e69d|3|1885632
53173|0x4e69d|4|4054489
53173|0x14e69d|5|8036077
53173|0x14e69d|6|16309195
53173|0x54e69d|7|32857952
53173|0xd4e69d|8|65386384
53173|0x1d4e69d|9|131390755
53173|0x3d4e69d|10|263570116
53173|0x7d4e69d|11|526775868
53173|0x7d4e69d|12|1051824898
53173|0x17d4e69d|13|1998371110
53173|0x17d4e69d|14|3535674570
53173|0x17d4e69d|15|6805880143
53173|0x17d4e69d|16|13980520962
53173|0x17d4e69d|17|28853672967
53173|0x217d4e69d|18|54445681281
53173|0x217d4e69d|19|108788915203
53173|0x217d4e69d|20|216800621509
53173|0x217d4e69d|21|433582619964
53173|0x217d4e69d|22|870047269889
53173|0x4217d4e69d|23|1736685222448
53173|0x4217d4e69d|24|3479712840270
53465|0xaf69|1|429307
53465|0x2af69|2|895276
53465|0x6af69|3|1753133
53465|0x6af69|4|4026578
53465|0x16af69|5|8078701
53465|0x16af69|6|16174473
53465|0x56af69|7|32898849
53465|0x56af69|8|65332566
53465|0x56af69|9|131219963
53465|0x56af69|10|262057678
53465|0x56af69|11|525906791
53465|0x856af69|12|1051540499
53465|0x856af69|13|2102642611
53465|0x856af69|14|3984479249
53465|0x856af69|15|7273531026
53465|0x8856af69|16|15647944551
53465|0x8856af69|17|27519451406
53465|0x28856af69|18|54237205281
53465|0x68856af69|19|113077740119
53465|0x68856af69|20|215957994967
53465|0x168856af69|21|433163797023
53465|0x368856af69|22|868992866866
53465|0x368856af69|23|1744866154647
53465|0x368856af69|24|4415101235448
53591|0xaa67|1|634505
53591|0xaa67|2|1404692
53591|0xaa67|3|3059283
53591|0x8aa67|4|6446552
53591|0x18aa67|5|13134309
53591|0x18aa67|6|26472269
53591|0x18aa67|7|52887023
53591|0x98aa67|8|88546845
53591|0x198aa67|9|211791400
53591|0x398aa67|10|419778331
53591|0x798aa67|11|848555326
53591|0xf98aa67|12|1446498748
53591|0x1f98aa67|13|2853354450
53591|0x3f98aa67|14|5405394204
53591|0x7f98aa67|15|10944752084
53591|0x7f98aa67|16|21686150252
53591|0x17f98aa67|17|43904993919
53591|0x37f98aa67|18|87944982627
53591|0x77f98aa67|19|175232219188
53591|0xf7f98aa67|20|349163874632
53591|0x1f7f98aa67|21|699097906307
53591|0x3f7f98aa67|22|1398085998301
53591|0x7f7f98aa67|23|2797381296259
53591|0xff7f98aa67|24|5595561245404
53759|0x12dff|1|654532
53759|0x32dff|2|1408743
53759|0x32dff|3|3086659
53759|0xb2dff|4|6390733
53759|0x1b2dff|5|13103623
53759|0x3b2dff|6|26475746
53759|0x3b2dff|7|53011693
53759|0xbb2dff|8|105969250
53759|0x1bb2dff|9|211993993
53759|0x3bb2dff|10|423991927
53759|0x3bb2dff|11|848097565
53759|0xbbb2dff|12|1497254671
53759|0xbbb2dff|13|2788106267
53759|0xbbb2dff|14|5409000728
53759|0xbbb2dff|15|10827912458
53759|0x8bbb2dff|16|21921899639
53759|0x18bbb2dff|17|43849740757
53759|0x38bbb2dff|18|87372300764
53759|0x78bbb2dff|19|175266091508
53759|0xf8bbb2dff|20|349464133149
53759|0x1f8bbb2dff|21|698766491256
53759|0x1f8bbb2dff|22|1398792177554
53759|0x1f8bbb2dff|23|2794617529125
53759|0x9f8bbb2dff|24|4727465831529
53939|0x2c7b|1|408955
53939|0x2c7b|2|895881
53939|0x42c7b|3|1810237
53939|0xc2c7b|4|4045412
53939|0xc2c7b|5|8178024
53939|0xc2c7b|6|16398938
53939|0xc2c7b|7|32791334
53939|0xc2c7b|8|65994087
53939|0x10c2c7b|9|131959859
53939|0x10c2c7b|10|264275291
53939|0x10c2c7b|11|528243986
53939|0x90c2c7b|12|1012140343
53939|0x190c2c7b|13|2083409731
53939|0x190c2c7b|14|3419801915
53939|0x190c2c7b|15|6755031628
53939|0x990c2c7b|16|13594081237
53939|0x1990c2c7b|17|27547690913
53939|0x3990c2c7b|18|54166054570
53939|0x3990c2c7b|19|108693863478
53939|0x3990c2c7b|20|219100115964
53939|0x13990c2c7b|21|433944675475
53939|0x13990c2c7b|22|871095669920
53939|0x53990c2c7b|23|1735845141588
53939|0x53990c2c7b|24|3506076428015
54055|0x16c97|1|407346
54055|0x16c97|2|898821
54055|0x16c97|3|1956124
54055|0x96c97|4|3931136
54055|0x196c97|5|8184745
54055|0x396c97|6|16402634
54055|0x796c97|7|32984433
54055|0x796c97|8|65891389
54055|0x1796c97|9|131758462
54055|0x3796c97|10|232618142
54055|0x7796c97|11|527990695
54055|0xf796c97|12|912536078
54055|0x1f796c97|13|2113109291
54055|0x3f796c97|14|3967617754
54055|0x7f796c97|15|7866472772
54055|0xff796c97|16|14793876350
54055|0xff796c97|17|31490013007
54055|0xff796c97|18|55699786806
54055|0xff796c97|19|109164634702
54055|0x8ff796c97|20|232622560488
54055|0x18ff796c97|21|451908483404
54055|0x38ff796c97|22|906473421689
54055|0x78ff796c97|23|1733908598113
54055|0x78ff796c97|24|3469542573118
54165|0x1dfbd|1|406952
54165|0x1dfbd|2|867343
54165|0x1dfbd|3|1772078
54165|0x1dfbd|4|4075142
54165|0x1dfbd|5|8116480
54165|0x1dfbd|6|16114798
54165|0x1dfbd|7|32719124
54165|0x81dfbd|8|65284083
54165|0x181dfbd|9|131090088
54165|0x181dfbd|10|261732954
54165|0x581dfbd|11|524545085
54165|0x581dfbd|12|1048647387
54165|0x581dfbd|13|2094435129
54165|0x581dfbd|14|4195174740
54165|0x4581dfbd|15|6835658474
54165|0xc581dfbd|16|16779161190
54165|0x1c581dfbd|17|29716686949
54165|0x3c581dfbd|18|56293607460
54165|0x7c581dfbd|19|111134908660
54165|0x7c581dfbd|20|233085971239
54165|0x17c581dfbd|21|450135812682
54165|0x37c581dfbd|22|875932248239
54165|0x77c581dfbd|23|1734390972665
54165|0xf7c581dfbd|24|3467466830458
54473|0x18579|1|1098349
54473|0x38579|2|1544506
54473|0x78579|3|1764202
54473|0x78579|4|4078210
54473|0x178579|5|8205435
54473|0x178579|6|16323351
54473|0x178579|7|32814417
54473|0x178579|8|65679618
54473|0x1178579|9|131456211
54473|0x3178579|10|263270417
54473|0x3178579|11|526726566
54473|0xb178579|12|1053377699
54473|0x1b178579|13|1811610022
54473|0x1b178579|14|3479790898
54473|0x5b178579|15|7306074528
54473|0x5b178579|16|13837518426
54473|0x15b178579|17|28567729944
54473|0x15b178579|18|53979637374
54473|0x15b178579|19|109075169050
54473|0x15b178579|20|219654805714
54473|0x15b178579|21|435535351377
54473|0x15b178579|22|870443622267
54473|0x15b178579|23|1742194197815
54473|0x815b178579|24|3472943414615
54591|0x19abf|1|407430
54591|0x39abf|2|914334
54591|0x79abf|3|1943786
54591|0x79abf|4|3892585
54591|0x79abf|5|8174147
54591|0x279abf|6|16385536
54591|0x279abf|7|32599482
54591|0xa79abf|8|65582510
54591|0x1a79abf|9|106196801
54591|0x1a79abf|10|263422490
54591|0x5a79abf|11|526705141
54591|0xda79abf|12|1055874627
54591|0x1da79abf|13|2116719707
54591|0x1da79abf|14|4230163060
54591|0x5da79abf|15|8142450401
54591|0xdda79abf|16|13608647038
54591|0x1dda79abf|17|27359131983
54591|0x3dda79abf|18|55200788176
54591|0x3dda79abf|19|109356375031
54591|0x3dda79abf|20|219221937497
54591|0x3dda79abf|21|433623247703
54591|0x23dda79abf|22|872985937404
54591|0x63dda79abf|23|1736185000648
54591|0x63dda79abf|24|3467963761855
54701|0x15625|1|421975
54701|0x15625|2|902192
54701|0x55625|3|1755195
54701|0xd5625|4|4077627
54701|0x1d5625|5|8183067
54701|0x1d5625|6|16161504
54701|0x1d5625|7|32840358
54701|0x9d5625|8|65339188
54701|0x19d5625|9|131409524
54701|0x19d5625|10|262196827
54701|0x19d5625|11|524955991
54701|0x19d5625|12|1042808975
54701|0x19d5625|13|2100328991
54701|0x19d5625|14|3429156665
54701|0x19d5625|15|8463862591
54701|0x19d5625|16|14506506614
54701|0x1019d5625|17|28719494108
54701|0x3019d5625|18|54325908112
54701|0x3019d5625|19|110290518334
54701|0x3019d5625|20|217462208283
54701|0x3019d5625|21|449777611499
54701|0x23019d5625|22|867530986225
54701|0x23019d5625|23|1733044430638
54701|0x23019d5625|24|3472966055104
54809|0x2629|1|408359
54809|0x22629|2|902823
54809|0x62629|3|1946572
54809|0x62629|4|3927828
54809|0x62629|5|8247514
54809|0x62629|6|16496597
54809|0x62629|7|33002122
54809|0x862629|8|66144692
54809|0x1862629|9|132308560
54809|0x3862629|10|264746933
54809|0x7862629|11|529642467
54809|0x7862629|12|1058776707
54809|0x7862629|13|2107105156
54809|0x27862629|14|3431520444
54809|0x27862629|15|8458956761
54809|0x27862629|16|13570942983
54809|0x27862629|17|27020271165
54809|0x227862629|18|54397356342
54809|0x227862629|19|110420082413
54809|0x227862629|20|222550356542
54809|0x227862629|21|435097571954
54809|0x227862629|22|869221449517
54809|0x4227862629|23|1734518339561
54809|0xc227862629|24|3471739296068
54917|0x1b24d|1|408544
54917|0x3b24d|2|814389
54917|0x3b24d|3|1903658
54917|0xbb24d|4|4099676
54917|0xbb24d|5|8231800
54917|0x2bb24d|6|16494146
54917|0x6bb24d|7|33056592
54917|0x6bb24d|8|66107238
54917|0x16bb24d|9|132219616
54917|0x16bb24d|10|264635485
54917|0x56bb24d|11|529387220
54917|0xd6bb24d|12|1058323190
54917|0xd6bb24d|13|2117801296
54917|0xd6bb24d|14|4235218402
54917|0xd6bb24d|15|7670926374
54917|0xd6bb24d|16|16619974405
54917|0x10d6bb24d|17|34025936147
54917|0x10d6bb24d|18|54606421365
54917|0x50d6bb24d|19|110971271200
54917|0xd0d6bb24d|20|221558813373
54917|0xd0d6bb24d|21|435251220267
54917|0xd0d6bb24d|22|870299940547
54917|0xd0d6bb24d|23|1734155582788
54917|0xd0d6bb24d|24|3474218084876
55029|0xa55d|1|408957
55029|0x2a55d|2|903831
55029|0x6a55d|3|1969996
55029|0xea55d|4|4148018
55029|0xea55d|5|8163635
55029|0xea55d|6|16394955
55029|0x4ea55d|7|33095993
55029|0xcea55d|8|66133797
55029|0xcea55d|9|132487268
55029|0xcea55d|10|264595232
55029|0x4cea55d|11|529123715
55029|0xccea55d|12|857218989
55029|0xccea55d|13|1758516849
55029|0xccea55d|14|3682131357
55029|0xccea55d|15|7550727538
55029|0xccea55d|16|13983514555
55029|0x10ccea55d|17|29764645197
55029|0x30ccea55d|18|55220241417
55029|0x30ccea55d|19|108822549866
55029|0x30ccea55d|20|221429643626
55029|0x30ccea55d|21|435150448984
55029|0x230ccea55d|22|869807259343
55029|0x630ccea55d|23|1734183875113
55029|0xe30ccea55d|24|3468417597883
55145|0x128d9|1|361279
55145|0x128d9|2|882507
55145|0x128d9|3|1951037
55145|0x928d9|4|4055410
55145|0x1928d9|5|8117034
55145|0x3928d9|6|16539619
55145|0x7928d9|7|33145484
55145|0x7928d9|8|66073931
55145|0x17928d9|9|132108103
