46517|0x3b68a8509d|24|3473311856156
46633|0x14619|1|393558
46633|0x34619|2|858222
46633|0x74619|3|1960154
46633|0x74619|4|3937979
46633|0x74619|5|8074298
46633|0x74619|6|16343185
46633|0x74619|7|32533796
46633|0x74619|8|65517683
46633|0x1074619|9|130859480
46633|0x3074619|10|261899252
46633|0x3074619|11|523815921
46633|0xb074619|12|1047621509
46633|0x1b074619|13|1964762280
46633|0x1b074619|14|4183378093
46633|0x1b074619|15|7681133817
46633|0x9b074619|16|13971980581
46633|0x9b074619|17|27610132103
46633|0x9b074619|18|55238397842
46633|0x9b074619|19|115536605149
46633|0x9b074619|20|221357197524
46633|0x109b074619|21|437406126948
46633|0x309b074619|22|874502684636
46633|0x309b074619|23|1751849653584
46633|0x309b074619|24|3470110693007
46739|0xd79b|1|393672
46739|0xd79b|2|873001
46739|0x4d79b|3|1964134
46739|0x4d79b|4|4103674
46739|0x14d79b|5|8088557
46739|0x14d79b|6|16378899
46739|0x54d79b|7|32519904
46739|0x54d79b|8|65326004
46739|0x54d79b|9|130708125
46739|0x254d79b|10|261835438
46739|0x254d79b|11|523871143
46739|0xa54d79b|12|1048015063
46739|0xa54d79b|13|2060614311
46739|0xa54d79b|14|3581345136
46739|0x4a54d79b|15|7253236804
46739|0x4a54d79b|16|14561429619
46739|0x14a54d79b|17|30014180117
46739|0x34a54d79b|18|56869639605
46739|0x74a54d79b|19|109837785468
46739|0xf4a54d79b|20|215147368601
46739|0xf4a54d79b|21|437651494787
46739|0x2f4a54d79b|22|874767556301
46739|0x2f4a54d79b|23|1749088027514
46739|0x2f4a54d79b|24|3476758762402
46847|0x48ff|1|397943
46847|0x248ff|2|858917
46847|0x648ff|3|1980314
46847|0xe48ff|4|3967733
46847|0xe48ff|5|8069555
46847|0x2e48ff|6|16201089
46847|0x2e48ff|7|32591590
46847|0x2e48ff|8|65475356
46847|0x2e48ff|9|131121737
46847|0x22e48ff|10|262045001
46847|0x62e48ff|11|462914320
46847|0x62e48ff|12|1048276728
46847|0x162e48ff|13|2096680054
46847|0x162e48ff|14|3469832551
46847|0x162e48ff|15|7075723229
46847|0x162e48ff|16|15596872033
46847|0x1162e48ff|17|29482556501
46847|0x3162e48ff|18|55342301822
46847|0x3162e48ff|19|121529093523
46847|0xb162e48ff|20|215090231365
46847|0x1b162e48ff|21|444926566680
46847|0x1b162e48ff|22|874550515618
46847|0x5b162e48ff|23|1751052403231
46847|0xdb162e48ff|24|3469684988494
46961|0x12991|1|395525
46961|0x32991|2|860117
46961|0x72991|3|1979451
46961|0x72991|4|4097802
46961|0x72991|5|8112951
46961|0x272991|6|16250932
46961|0x272991|7|32785958
46961|0x272991|8|65177468
46961|0x272991|9|130793275
46961|0x272991|10|262077401
46961|0x272991|11|524465886
46961|0x272991|12|871406239
46961|0x10272991|13|1782117546
46961|0x30272991|14|3989649373
46961|0x70272991|15|7692650204
46961|0xf0272991|16|13619298988
46961|0xf0272991|17|28357845398
46961|0x2f0272991|18|55660807079
46961|0x2f0272991|19|111376604456
46961|0xaf0272991|20|226290193598
46961|0xaf0272991|21|438828431253
46961|0xaf0272991|22|875823012041
46961|0xaf0272991|23|1749369897452
46961|0x8af0272991|24|3468725288866
47073|0x1cc21|1|394418
47073|0x1cc21|2|886204
47073|0x1cc21|3|1969716
47073|0x1cc21|4|3949727
47073|0x1cc21|5|8096111
47073|0x1cc21|6|16225323
47073|0x1cc21|7|32801166
47073|0x81cc21|8|65526534
47073|0x181cc21|9|131188096
47073|0x181cc21|10|261857390
47073|0x581cc21|11|523651571
47073|0x581cc21|12|1048078954
47073|0x581cc21|13|2096245457
47073|0x2581cc21|14|4192764884
47073|0x6581cc21|15|7750276656
47073|0x6581cc21|16|14106437238
47073|0x16581cc21|17|31849143452
47073|0x36581cc21|18|54927201667
47073|0x76581cc21|19|109452100490
47073|0x76581cc21|20|216442759939
47073|0x176581cc21|21|456806490175
47073|0x376581cc21|22|886043311166
47073|0x776581cc21|23|1662150721689
47073|0xf76581cc21|24|5204547028427
47405|0xfea5|1|622637
47405|0x2fea5|2|1367615
47405|0x6fea5|3|3116343
47405|0x6fea5|4|6488566
47405|0x6fea5|5|13028001
47405|0x6fea5|6|26132381
47405|0x46fea5|7|52311209
47405|0xc6fea5|8|104633336
47405|0x1c6fea5|9|209566124
47405|0x3c6fea5|10|419340747
47405|0x3c6fea5|11|740368087
47405|0xbc6fea5|12|1677943962
47405|0xbc6fea5|13|2745530586
47405|0x2bc6fea5|14|5475700983
47405|0x2bc6fea5|15|11153886221
47405|0xabc6fea5|16|21950391718
47405|0x1abc6fea5|17|44043445417
47405|0x3abc6fea5|18|88061687885
47405|0x3abc6fea5|19|175906690270
47405|0xbabc6fea5|20|351708158437
47405|0x1babc6fea5|21|703243453675
47405|0x1babc6fea5|22|1413475468803
47405|0x1babc6fea5|23|2821308698991
47405|0x1babc6fea5|24|5627667150537
47577|0x3669|1|622491
47577|0x3669|2|1414769
47577|0x3669|3|3164940
47577|0x3669|4|6520009
47577|0x3669|5|13180393
47577|0x3669|6|26222500
47577|0x3669|7|52368524
47577|0x803669|8|104817536
47577|0x803669|9|209653619
47577|0x803669|10|419552240
47577|0x4803669|11|840371155
47577|0xc803669|12|1680235025
47577|0xc803669|13|3343203727
47577|0xc803669|14|5645127299
47577|0x4c803669|15|11073384883
47577|0xcc803669|16|21579252281
47577|0xcc803669|17|44786930923
47577|0x2cc803669|18|87603499334
47577|0x2cc803669|19|175671359956
47577|0xacc803669|20|351512475389
47577|0x1acc803669|21|703022250036
47577|0x1acc803669|22|1408910461448
47577|0x1acc803669|23|2813588428080
47577|0x9acc803669|24|5628411219076
47763|0x1739b|1|623258
47763|0x1739b|2|1357780
47763|0x5739b|3|3177121
47763|0x5739b|4|6389976
47763|0x5739b|5|12954626
47763|0x25739b|6|26124020
47763|0x25739b|7|52547235
47763|0xa5739b|8|104798282
47763|0x1a5739b|9|209693852
47763|0x1a5739b|10|419628779
47763|0x1a5739b|11|839480148
47763|0x9a5739b|12|1679245417
47763|0x9a5739b|13|2784399354
47763|0x9a5739b|14|5485412677
47763|0x49a5739b|15|13433418592
47763|0xc9a5739b|16|21796118777
47763|0xc9a5739b|17|44766967682
47763|0x2c9a5739b|18|88326012839
47763|0x6c9a5739b|19|179188785709
47763|0xec9a5739b|20|355029135332
47763|0xec9a5739b|21|703832721528
47763|0xec9a5739b|22|1407356277614
47763|0xec9a5739b|23|2813740631719
47763|0xec9a5739b|24|5411297234522
47947|0x17663|1|396104
47947|0x17663|2|852544
47947|0x17663|3|1745593
47947|0x97663|4|3604485
47947|0x97663|5|7576607
47947|0x97663|6|15305114
47947|0x497663|7|30425821
47947|0x497663|8|61209341
47947|0x1497663|9|122156852
47947|0x3497663|10|244796385
47947|0x3497663|11|489825544
47947|0x3497663|12|979768121
47947|0x3497663|13|1959467713
47947|0x23497663|14|3919066580
47947|0x23497663|15|7838819621
47947|0x23497663|16|13560591646
47947|0x123497663|17|27604616457
47947|0x123497663|18|51640950886
47947|0x523497663|19|107882338542
47947|0xd23497663|20|208112605858
47947|0xd23497663|21|416358895705
47947|0x2d23497663|22|831242450511
47947|0x2d23497663|23|1655438101203
47947|0x2d23497663|24|3323004751528
48055|0x1207|1|397215
48055|0x1207|2|759933
48055|0x1207|3|1747304
48055|0x81207|4|3789510
48055|0x181207|5|7567946
48055|0x381207|6|15162531
48055|0x781207|7|30755252
48055|0x781207|8|61342475
48055|0x1781207|9|123087212
48055|0x3781207|10|246355888
48055|0x3781207|11|493905218
48055|0x3781207|12|849227953
48055|0x13781207|13|1784015708
48055|0x33781207|14|3310780559
48055|0x33781207|15|7920731426
48055|0xb3781207|16|12935414596
48055|0x1b3781207|17|26201295930
48055|0x1b3781207|18|60218934311
48055|0x1b3781207|19|105952538660
48055|0x1b3781207|20|209317550758
48055|0x11b3781207|21|414389277968
48055|0x11b3781207|22|839446402473
48055|0x51b3781207|23|1657665035251
48055|0xd1b3781207|24|3321187385307
48313|0x8989|1|358333
48313|0x8989|2|778658
48313|0x48989|3|1751023
48313|0xc8989|4|3865672
48313|0x1c8989|5|7559043
48313|0x3c8989|6|15542906
48313|0x7c8989|7|30894847
48313|0x7c8989|8|61845610
48313|0x17c8989|9|102132225
48313|0x17c8989|10|247458841
48313|0x17c8989|11|496065253
48313|0x97c8989|12|865044368
48313|0x197c8989|13|1596535253
48313|0x397c8989|14|3243323900
48313|0x397c8989|15|6646094830
48313|0x397c8989|16|15816994870
48313|0x1397c8989|17|26049747644
48313|0x3397c8989|18|52511788850
48313|0x7397c8989|19|108590768384
48313|0x7397c8989|20|207932063551
48313|0x17397c8989|21|414211558754
48313|0x17397c8989|22|1218046914096
48313|0x17397c8989|23|2818617515269
48313|0x17397c8989|24|5623247503389
48477|0x17ef5|1|625733
48477|0x37ef5|2|1366208
48477|0x37ef5|3|3149678
48477|0x37ef5|4|6339369
48477|0x37ef5|5|12974625
48477|0x37ef5|6|26166419
48477|0x37ef5|7|52370069
48477|0x37ef5|8|104994897
48477|0x37ef5|9|172183011
48477|0x2037ef5|10|420087891
48477|0x2037ef5|11|816584220
48477|0x2037ef5|12|1680616532
48477|0x12037ef5|13|2728160375
48477|0x32037ef5|14|5637954345
48477|0x72037ef5|15|11142125054
48477|0x72037ef5|16|25748514015
48477|0x72037ef5|17|43083004083
48477|0x272037ef5|18|88126848765
48477|0x272037ef5|19|175583755796
48477|0x272037ef5|20|351301374908
48477|0x1272037ef5|21|702500745907
48477|0x3272037ef5|22|1404707435344
48477|0x3272037ef5|23|2809339006834
48477|0xb272037ef5|24|5620978248673
48663|0x59a7|1|641327
48663|0x259a7|2|1366248
48663|0x259a7|3|3154582
48663|0x259a7|4|6345854
48663|0x259a7|5|12989328
48663|0x259a7|6|26189372
48663|0x4259a7|7|52465795
48663|0xc259a7|8|104938442
48663|0xc259a7|9|209923616
48663|0xc259a7|10|420267205
48663|0xc259a7|11|687315837
48663|0xc259a7|12|1383198741
48663|0x10c259a7|13|2713365873
48663|0x10c259a7|14|6582128609
48663|0x50c259a7|15|10924032639
48663|0xd0c259a7|16|23636515922
48663|0x1d0c259a7|17|44881027732
48663|0x3d0c259a7|18|88828608265
48663|0x3d0c259a7|19|175540262275
48663|0xbd0c259a7|20|350902127108
48663|0xbd0c259a7|21|702105692183
48663|0xbd0c259a7|22|1403925283543
48663|0xbd0c259a7|23|2811591406681
48663|0xbd0c259a7|24|5620088287068
48827|0xd673|1|641583
48827|0x2d673|2|1368524
48827|0x6d673|3|3167100
48827|0xed673|4|6361964
48827|0xed673|5|13057365
48827|0xed673|6|26030632
48827|0xed673|7|52305349
48827|0xed673|8|104888076
48827|0xed673|9|209967651
48827|0x20ed673|10|420189542
48827|0x60ed673|11|823648712
48827|0x60ed673|12|1354425044
48827|0x160ed673|13|2993902235
48827|0x360ed673|14|6647845733
48827|0x360ed673|15|11037333612
48827|0xb60ed673|16|21913398571
48827|0xb60ed673|17|44649155781
48827|0xb60ed673|18|86482167031
48827|0x4b60ed673|19|175341435322
48827|0x4b60ed673|20|350684175971
48827|0x14b60ed673|21|703282512296
48827|0x14b60ed673|22|1407977557097
48827|0x54b60ed673|23|2809019818285
48827|0x54b60ed673|24|5617562435935
49023|0x1007f|1|625476
49023|0x3007f|2|1369903
49023|0x7007f|3|3169783
49023|0xf007f|4|6399592
49023|0x1f007f|5|13026599
49023|0x1f007f|6|26063058
49023|0x5f007f|7|52430404
49023|0xdf007f|8|105078913
49023|0xdf007f|9|210276800
49023|0xdf007f|10|420680525
49023|0xdf007f|11|833392255
49023|0xdf007f|12|1385944476
49023|0x10df007f|13|2776230934
49023|0x10df007f|14|5482495134
49023|0x50df007f|15|10928198243
49023|0xd0df007f|16|22786986876
49023|0xd0df007f|17|44659069333
49023|0x2d0df007f|18|87586025043
49023|0x6d0df007f|19|175819364526
49023|0xed0df007f|20|350896315452
49023|0x1ed0df007f|21|704339199225
49023|0x3ed0df007f|22|1408825543299
49023|0x3ed0df007f|23|2812315403830
49023|0x3ed0df007f|24|5619704531822
49387|0x1e7c3|1|625654
49387|0x3e7c3|2|1384975
49387|0x3e7c3|3|3154958
49387|0xbe7c3|4|6407170
49387|0xbe7c3|5|13062897
49387|0xbe7c3|6|26165301
49387|0x4be7c3|7|52382357
49387|0xcbe7c3|8|105003991
49387|0x1cbe7c3|9|210194157
49387|0x1cbe7c3|10|420552662
49387|0x5cbe7c3|11|841408463
49387|0x5cbe7c3|12|1684171992
49387|0x5cbe7c3|13|2692257581
49387|0x5cbe7c3|14|5671985475
49387|0x45cbe7c3|15|11154252730
49387|0x45cbe7c3|16|21722855352
49387|0x145cbe7c3|17|44164133005
49387|0x145cbe7c3|18|90753550118
49387|0x545cbe7c3|19|175693154237
49387|0x545cbe7c3|20|351556140477
49387|0x1545cbe7c3|21|702337096965
49387|0x3545cbe7c3|22|1403145266862
49387|0x7545cbe7c3|23|2807837551946
49387|0x7545cbe7c3|24|5616564154287
49563|0x1bc93|1|627186
49563|0x1bc93|2|1374546
49563|0x1bc93|3|3186459
49563|0x9bc93|4|6393863
49563|0x19bc93|5|13094378
49563|0x19bc93|6|26199644
49563|0x59bc93|7|52468837
49563|0xd9bc93|8|105132178
49563|0x1d9bc93|9|179625976
49563|0x3d9bc93|10|390627501
49563|0x7d9bc93|11|841849250
49563|0xfd9bc93|12|1387807126
49563|0xfd9bc93|13|2841679614
49563|0xfd9bc93|14|6539308050
49563|0x4fd9bc93|15|10820893412
49563|0xcfd9bc93|16|21563358923
49563|0x1cfd9bc93|17|44366334166
49563|0x1cfd9bc93|18|87833930807
49563|0x5cfd9bc93|19|176860493447
49563|0xdcfd9bc93|20|350919568078
49563|0x1dcfd9bc93|21|701670888998
49563|0x1dcfd9bc93|22|1403074484405
49563|0x5dcfd9bc93|23|2811046839645
49563|0xddcfd9bc93|24|5642155978774
49755|0x9dd3|1|627925
49755|0x29dd3|2|1392046
49755|0x29dd3|3|3180598
49755|0xa9dd3|4|6406579
49755|0xa9dd3|5|13108791
49755|0x2a9dd3|6|26258379
49755|0x6a9dd3|7|52530402
49755|0xea9dd3|8|105100660
49755|0x1ea9dd3|9|210494758
49755|0x3ea9dd3|10|420971087
49755|0x3ea9dd3|11|841971667
49755|0x3ea9dd3|12|1583269394
49755|0x13ea9dd3|13|3014192026
49755|0x33ea9dd3|14|6023317198
49755|0x73ea9dd3|15|10781438084
49755|0x73ea9dd3|16|21539156984
49755|0x173ea9dd3|17|43352494592
49755|0x173ea9dd3|18|88425713827
49755|0x573ea9dd3|19|176065099453
49755|0xd73ea9dd3|20|351689490301
49755|0xd73ea9dd3|21|701320100493
49755|0x2d73ea9dd3|22|1403080940143
49755|0x2d73ea9dd3|23|2812225847048
49755|0x2d73ea9dd3|24|5611593175079
49927|0x13ab7|1|628270
49927|0x33ab7|2|1376242
49927|0x33ab7|3|3193810
49927|0x33ab7|4|6416904
49927|0x133ab7|5|13202159
49927|0x133ab7|6|26344601
49927|0x533ab7|7|52616247
49927|0x533ab7|8|105245418
49927|0x533ab7|9|170962209
49927|0x533ab7|10|362399748
49927|0x533ab7|11|842179313
49927|0x8533ab7|12|1684792530
49927|0x8533ab7|13|2712730676
49927|0x28533ab7|14|5813682796
49927|0x28533ab7|15|11812285869
49927|0xa8533ab7|16|21632737966
49927|0xa8533ab7|17|44540100906
49927|0xa8533ab7|18|86163107717
49927|0x4a8533ab7|19|175948213102
49927|0xca8533ab7|20|359567183495
49927|0x1ca8533ab7|21|718350445120
49927|0x1ca8533ab7|22|1434363495276
49927|0x1ca8533ab7|23|2832363876154
49927|0x1ca8533ab7|24|5632509863656
50107|0x18973|1|645457
50107|0x38973|2|1378078
50107|0x38973|3|3208084
50107|0xb8973|4|6430952
50107|0xb8973|5|12948313
50107|0x2b8973|6|26111309
50107|0x2b8973|7|52476061
50107|0xab8973|8|105239056
50107|0x1ab8973|9|210391797
50107|0x3ab8973|10|421043265
50107|0x3ab8973|11|842306258
50107|0xbab8973|12|1537217682
50107|0x1bab8973|13|3359518094
50107|0x3bab8973|14|5661124448
50107|0x7bab8973|15|11438104300
50107|0x7bab8973|16|21563797798
50107|0x7bab8973|17|43087491021
50107|0x27bab8973|18|87799673040
50107|0x67bab8973|19|175231638874
50107|0x67bab8973|20|350501858768
50107|0x167bab8973|21|700801291127
50107|0x367bab8973|22|1401422117841
50107|0x367bab8973|23|2806167281192
50107|0x367bab8973|24|5608550945134
50483|0xbdfb|1|629938
50483|0xbdfb|2|1381386
50483|0xbdfb|3|3204022
50483|0x8bdfb|4|6462931
50483|0x18bdfb|5|12989995
50483|0x38bdfb|6|26184345
50483|0x38bdfb|7|52643476
50483|0xb8bdfb|8|105284875
50483|0x1b8bdfb|9|210624664
50483|0x3b8bdfb|10|421304808
50483|0x3b8bdfb|11|842762486
50483|0xbb8bdfb|12|1411639840
50483|0xbb8bdfb|13|3309630145
50483|0xbb8bdfb|14|5738610020
50483|0xbb8bdfb|15|10769353205
50483|0x8bb8bdfb|16|21590432002
50483|0x18bb8bdfb|17|43246807191
50483|0x18bb8bdfb|18|88170004524
50483|0x58bb8bdfb|19|175192312596
50483|0x58bb8bdfb|20|350423745184
50483|0x58bb8bdfb|21|700628582842
50483|0x258bb8bdfb|22|1401522482233
50483|0x258bb8bdfb|23|2809462783788
50483|0x258bb8bdfb|24|5589465285456
50649|0x16a69|1|632265
50649|0x36a69|2|1382933
50649|0x36a69|3|3213831
50649|0xb6a69|4|6483485
50649|0x1b6a69|5|12980733
50649|0x3b6a69|6|26222441
50649|0x7b6a69|7|52513333
50649|0xfb6a69|8|91006914
50649|0xfb6a69|9|210689163
50649|0x2fb6a69|10|421631529
50649|0x2fb6a69|11|827671224
50649|0x2fb6a69|12|1687253130
50649|0x2fb6a69|13|3153979056
50649|0x2fb6a69|14|6749718606
50649|0x2fb6a69|15|13498014519
50649|0x2fb6a69|16|26995326439
50649|0x2fb6a69|17|48922848845
50649|0x202fb6a69|18|109515890379
50649|0x202fb6a69|19|217659482388
50649|0x202fb6a69|20|438145412363
50649|0x202fb6a69|21|875067300843
50649|0x202fb6a69|22|1532603319202
50649|0x202fb6a69|23|2837079881989
50649|0x202fb6a69|24|5609128547900
50849|0x9d61|1|630841
50849|0x9d61|2|1429450
50849|0x49d61|3|3219241
50849|0x49d61|4|6463388
50849|0x49d61|5|13003397
50849|0x249d61|6|26282778
50849|0x649d61|7|52603768
50849|0x649d61|8|105282345
50849|0x1649d61|9|210765753
50849|0x3649d61|10|421802824
50849|0x7649d61|11|843829594
50849|0xf649d61|12|1687983410
50849|0xf649d61|13|3284085319
50849|0xf649d61|14|6752570895
50849|0xf649d61|15|11070811731
50849|0x8f649d61|16|23309207002
50849|0x8f649d61|17|54017386444
50849|0x28f649d61|18|88318386949
50849|0x68f649d61|19|217914848457
50849|0xe8f649d61|20|437636669752
50849|0x1e8f649d61|21|875365416880
50849|0x3e8f649d61|22|1464688563360
50849|0x7e8f649d61|23|2910502819688
50849|0xfe8f649d61|24|5647868927012
51033|0x110e9|1|628449
51033|0x110e9|2|1406091
51033|0x510e9|3|3199802
51033|0xd10e9|4|6517732
51033|0x1d10e9|5|13021488
51033|0x1d10e9|6|26317645
51033|0x5d10e9|7|52688136
51033|0xdd10e9|8|105382087
51033|0x1dd10e9|9|210821515
51033|0x3dd10e9|10|421974583
51033|0x3dd10e9|11|844244856
51033|0x3dd10e9|12|1689072033
51033|0x13dd10e9|13|3377545700
51033|0x13dd10e9|14|6755456569
51033|0x53dd10e9|15|13510884491
51033|0x53dd10e9|16|22459789687
51033|0x53dd10e9|17|54035210792
51033|0x253dd10e9|18|88658693751
51033|0x253dd10e9|19|218793886619
51033|0x253dd10e9|20|437577228732
51033|0x253dd10e9|21|875126457442
51033|0x253dd10e9|22|1550681165409
51033|0x253dd10e9|23|2833724724607
51033|0x253dd10e9|24|5783812922600
51383|0x9507|1|628521
51383|0x9507|2|1390088
51383|0x9507|3|3224901
51383|0x89507|4|6504700
51383|0x189507|5|13046450
51383|0x189507|6|26191842
51383|0x189507|7|52625424
51383|0x189507|8|105515409
51383|0x189507|9|211111024
51383|0x2189507|10|422310917
51383|0x6189507|11|844783098
51383|0x6189507|12|1689584388
51383|0x16189507|13|2760386114
51383|0x16189507|14|6759218521
51383|0x16189507|15|13517880253
51383|0x16189507|16|22610289410
51383|0x116189507|17|54908981726
51383|0x316189507|18|90883895643
51383|0x316189507|19|218903954150
51383|0xb16189507|20|402023087472
51383|0x1b16189507|21|875592683719
51383|0x3b16189507|22|1738681069550
51383|0x3b16189507|23|2834985446306
51383|0xbb16189507|24|5624254069863
51593|0x7cb9|1|632764
51593|0x7cb9|2|1413103
51593|0x7cb9|3|3211194
51593|0x7cb9|4|6525186
51593|0x107cb9|5|13091668
51593|0x107cb9|6|26214334
51593|0x507cb9|7|52704361
51593|0x507cb9|8|105410417
51593|0x1507cb9|9|211100622
51593|0x3507cb9|10|422393545
51593|0x3507cb9|11|844766731
51593|0xb507cb9|12|1689528097
51593|0xb507cb9|13|3379089373
51593|0xb507cb9|14|6758829147
51593|0x4b507cb9|15|13518611281
51593|0xcb507cb9|16|27037287451
51593|0x1cb507cb9|17|55083902199
51593|0x1cb507cb9|18|109049240307
51593|0x1cb507cb9|19|219220105119
51593|0x9cb507cb9|20|364271262659
51593|0x9cb507cb9|21|875582639430
51593|0x29cb507cb9|22|1695319151491
51593|0x29cb507cb9|23|2876620581511
51593|0x29cb507cb9|24|5664613108658
51785|0x147f9|1|629543
51785|0x147f9|2|1389141
51785|0x147f9|3|3239674
51785|0x947f9|4|6532546
51785|0x1947f9|5|13096641
51785|0x1947f9|6|26291372
51785|0x1947f9|7|52559478
51785|0x1947f9|8|105322987
51785|0x1947f9|9|211051206
51785|0x21947f9|10|422311200
51785|0x61947f9|11|845016704
51785|0x61947f9|12|1690269373
51785|0x161947f9|13|3380386377
51785|0x161947f9|14|5834379028
51785|0x561947f9|15|13523141323
51785|0xd61947f9|16|22148857787
51785|0x1d61947f9|17|54092270001
51785|0x3d61947f9|18|109260229914
51785|0x3d61947f9|19|218762746423
51785|0xbd61947f9|20|390916310852
51785|0x1bd61947f9|21|711084298976
51785|0x3bd61947f9|22|1645391100292
51785|0x3bd61947f9|23|3357541368012
51785|0x3bd61947f9|24|5800712725539
51979|0x128a3|1|650620
51979|0x328a3|2|1394853
51979|0x728a3|3|3269206
51979|0xf28a3|4|6523109
51979|0xf28a3|5|13115954
51979|0x2f28a3|6|26279027
51979|0x6f28a3|7|52643100
51979|0x6f28a3|8|105549098
51979|0x6f28a3|9|211128041
51979|0x26f28a3|10|422553372
51979|0x26f28a3|11|845357801
51979|0x26f28a3|12|1690753471
51979|0x26f28a3|13|3381478692
51979|0x26f28a3|14|6763216182
51979|0x426f28a3|15|13526369902
51979|0x426f28a3|16|27053932946
51979|0x1426f28a3|17|54111085004
51979|0x1426f28a3|18|108315144335
51979|0x5426f28a3|19|219144794650
51979|0xd426f28a3|20|386640368760
51979|0xd426f28a3|21|813527073987
51979|0xd426f28a3|22|1534109156115
51979|0x4d426f28a3|23|2899969275713
51979|0x4d426f28a3|24|6302919522313
52163|0x1fceb|1|630884
52163|0x3fceb|2|1393555
52163|0x3fceb|3|3245842
52163|0xbfceb|4|6554056
52163|0x1bfceb|5|13128524
52163|0x3bfceb|6|26344211
52163|0x7bfceb|7|52736012
52163|0x7bfceb|8|105490899
52163|0x7bfceb|9|211351628
52163|0x7bfceb|10|422676378
52163|0x7bfceb|11|845530556
52163|0x7bfceb|12|1691358987
52163|0x107bfceb|13|3382827469
52163|0x307bfceb|14|6766060043
52163|0x707bfceb|15|13532441036
52163|0x707bfceb|16|22352117654
52163|0x707bfceb|17|45983585028
52163|0x707bfceb|18|88659318684
52163|0x707bfceb|19|216541245664
52163|0x8707bfceb|20|437240851646
52163|0x8707bfceb|21|737928713610
52163|0x28707bfceb|22|1703480579316
52163|0x28707bfceb|23|2803472175607
52163|0x28707bfceb|24|6021396548957
52559|0x29af|1|635005
52559|0x229af|2|1935488
52559|0x629af|3|3028021
52559|0xe29af|4|6324014
52559|0xe29af|5|12952896
52559|0xe29af|6|26208501
52559|0x4e29af|7|52677299
52559|0xce29af|8|105632322
52559|0x1ce29af|9|211525645
52559|0x3ce29af|10|422990041
52559|0x7ce29af|11|845941798
52559|0x7ce29af|12|1692304508
52559|0x7ce29af|13|3385132188
52559|0x7ce29af|14|6770233754
52559|0x7ce29af|15|13540599345
52559|0x87ce29af|16|23779376974
52559|0x87ce29af|17|54162443648
52559|0x287ce29af|18|109541964115
52559|0x287ce29af|19|219088367104
52559|0xa87ce29af|20|437546841752
52559|0xa87ce29af|21|876289490187
52559|0xa87ce29af|22|1752654983046
52559|0xa87ce29af|23|2801518960788
52559|0xa87ce29af|24|5709915640572
52751|0x60ef|1|632125
52751|0x260ef|2|2474964
52751|0x660ef|3|3030240
52751|0x660ef|4|6338627
52751|0x660ef|5|12977146
52751|0x2660ef|6|26234496
52751|0x6660ef|7|52714903
52751|0x6660ef|8|105762422
52751|0x6660ef|9|211563020
52751|0x6660ef|10|423223355
52751|0x6660ef|11|846489184
52751|0x86660ef|12|1693086147
52751|0x86660ef|13|3386146249
52751|0x286660ef|14|6772731787
52751|0x686660ef|15|13543860481
52751|0xe86660ef|16|27087697666
52751|0xe86660ef|17|55378067798
52751|0xe86660ef|18|110490057082
52751|0xe86660ef|19|193302574625
52751|0xe86660ef|20|437900133106
52751|0x10e86660ef|21|855698671057
52751|0x10e86660ef|22|1752951723375
52751|0x10e86660ef|23|3012976744458
52751|0x10e86660ef|24|5700739999474
52945|0x4a31|1|632368
52945|0x4a31|2|1403501
52945|0x4a31|3|3043561
52945|0x4a31|4|6365496
52945|0x104a31|5|12995479
52945|0x104a31|6|26275146
52945|0x104a31|7|52817912
52945|0x104a31|8|105686089
52945|0x1104a31|9|211500114
52945|0x3104a31|10|423215452
52945|0x7104a31|11|846667236
52945|0x7104a31|12|1693538133
52945|0x7104a31|13|3387376800
52945|0x27104a31|14|6773891670
52945|0x27104a31|15|11961550733
52945|0x27104a31|16|27095678038
52945|0x127104a31|17|54559251071
52945|0x127104a31|18|109116190962
52945|0x127104a31|19|218829032542
52945|0x127104a31|20|438933053012
52945|0x127104a31|21|875656227408
52945|0x2127104a31|22|1753013634452
52945|0x2127104a31|23|3154503353709
52945|0xa127104a31|24|6619193055191
53149|0x12eb5|1|659939
53149|0x32eb5|2|1404187
53149|0x32eb5|3|3040396
53149|0xb2eb5|4|6356574
53149|0xb2eb5|5|13046984
53149|0x2b2eb5|6|26309126
53149|0x6b2eb5|7|52681526
53149|0xeb2eb5|8|105617045
53149|0x1eb2eb5|9|211551597
53149|0x1eb2eb5|10|423416046
53149|0x1eb2eb5|11|846925622
53149|0x9eb2eb5|12|1694035326
53149|0x9eb2eb5|13|3388111745
53149|0x9eb2eb5|14|6776838531
53149|0x49eb2eb5|15|13553135428
53149|0xc9eb2eb5|16|27106580308
53149|0x1c9eb2eb5|17|55206461963
53149|0x3c9eb2eb5|18|109366894954
53149|0x3c9eb2eb5|19|219283160621
53149|0xbc9eb2eb5|20|438386259347
53149|0xbc9eb2eb5|21|860898907511
53149|0xbc9eb2eb5|22|1553156788084
53149|0xbc9eb2eb5|23|3027182858929
53149|0x8bc9eb2eb5|24|6195552685776
53533|0x7935|1|655439
53533|0x27935|2|1410561
53533|0x67935|3|3072559
53533|0x67935|4|6371095
53533|0x167935|5|13057754
53533|0x167935|6|26387606
53533|0x167935|7|52839989
53533|0x967935|8|105743120
53533|0x967935|9|211729180
53533|0x2967935|10|423602513
53533|0x6967935|11|847287107
53533|0xe967935|12|1694715408
53533|0xe967935|13|2775922353
53533|0xe967935|14|6780732530
53533|0xe967935|15|13560639772
