46707|0xf725f1debb|24|5628671428794
46893|0x1b0a5|1|619079
46893|0x3b0a5|2|1385096
46893|0x7b0a5|3|3092230
46893|0x7b0a5|4|6485276
46893|0x7b0a5|5|12977197
46893|0x27b0a5|6|26004253
46893|0x67b0a5|7|52250027
46893|0xe7b0a5|8|104501207
46893|0xe7b0a5|9|209308698
46893|0xe7b0a5|10|418896643
46893|0xe7b0a5|11|838030886
46893|0x8e7b0a5|12|1468722349
46893|0x18e7b0a5|13|3214620971
46893|0x18e7b0a5|14|6703367060
46893|0x18e7b0a5|15|10850179199
46893|0x18e7b0a5|16|23088095971
46893|0x18e7b0a5|17|43088803246
46893|0x218e7b0a5|18|87964769121
46893|0x618e7b0a5|19|176541671506
46893|0x618e7b0a5|20|351633474021
46893|0x618e7b0a5|21|704540147237
46893|0x2618e7b0a5|22|1406666365022
46893|0x2618e7b0a5|23|2814898999383
46893|0xa618e7b0a5|24|5648253619099
47081|0x19059|1|622495
47081|0x19059|2|1352544
47081|0x59059|3|3111196
47081|0x59059|4|6493556
47081|0x59059|5|13004791
47081|0x59059|6|26058893
47081|0x459059|7|52339385
47081|0xc59059|8|104727806
47081|0xc59059|9|209451800
47081|0x2c59059|10|418989920
47081|0x2c59059|11|838401407
47081|0x2c59059|12|1677177053
47081|0x2c59059|13|2720290950
47081|0x2c59059|14|5413382448
47081|0x42c59059|15|10883293503
47081|0x42c59059|16|21733526418
47081|0x42c59059|17|43250098151
47081|0x42c59059|18|86666972510
47081|0x42c59059|19|178454966190
47081|0x842c59059|20|351787206748
47081|0x842c59059|21|703168094772
47081|0x842c59059|22|1413701854552
47081|0x4842c59059|23|2825920009383
47081|0xc842c59059|24|5622259475729
47441|0x2fb1|1|621005
47441|0x22fb1|2|1355397
47441|0x22fb1|3|3123760
47441|0xa2fb1|4|6504477
47441|0x1a2fb1|5|13030026
47441|0x1a2fb1|6|26128323
47441|0x5a2fb1|7|52314767
47441|0x5a2fb1|8|104601562
47441|0x15a2fb1|9|209377152
47441|0x35a2fb1|10|419069192
47441|0x75a2fb1|11|838222699
47441|0x75a2fb1|12|1677171717
47441|0x75a2fb1|13|2953590057
47441|0x75a2fb1|14|6093693909
47441|0x75a2fb1|15|11244350529
47441|0x875a2fb1|16|22253167679
47441|0x1875a2fb1|17|45854147463
47441|0x1875a2fb1|18|88203562130
47441|0x5875a2fb1|19|176595117163
47441|0x5875a2fb1|20|353818755648
47441|0x15875a2fb1|21|702851815121
47441|0x35875a2fb1|22|1405035959881
47441|0x75875a2fb1|23|2810887836638
47441|0x75875a2fb1|24|5620307532856
47631|0xf4ef|1|618776
47631|0xf4ef|2|1357503
47631|0x4f4ef|3|2960764
47631|0x4f4ef|4|6501926
47631|0x4f4ef|5|13068084
47631|0x4f4ef|6|26172299
47631|0x44f4ef|7|52371134
47631|0x44f4ef|8|104737770
47631|0x44f4ef|9|209574678
47631|0x244f4ef|10|419170737
47631|0x644f4ef|11|838323950
47631|0xe44f4ef|12|1498115528
47631|0x1e44f4ef|13|3353967636
47631|0x3e44f4ef|14|5910809514
47631|0x7e44f4ef|15|12469054065
47631|0xfe44f4ef|16|21528257471
47631|0x1fe44f4ef|17|44574210914
47631|0x1fe44f4ef|18|87918986167
47631|0x5fe44f4ef|19|175826075884
47631|0xdfe44f4ef|20|353403406526
47631|0x1dfe44f4ef|21|702623940203
47631|0x1dfe44f4ef|22|1406055163105
47631|0x1dfe44f4ef|23|2810250434756
47631|0x9dfe44f4ef|24|5618864318041
47807|0x1b53f|1|621890
47807|0x3b53f|2|1358205
47807|0x7b53f|3|3130516
47807|0x7b53f|4|6317257
47807|0x17b53f|5|12878973
47807|0x37b53f|6|26018709
47807|0x77b53f|7|52266105
47807|0x77b53f|8|104720689
47807|0x177b53f|9|209497408
47807|0x377b53f|10|354865123
47807|0x377b53f|11|783275411
47807|0x377b53f|12|1345370370
47807|0x1377b53f|13|2775524803
47807|0x1377b53f|14|5675306806
47807|0x1377b53f|15|10954497025
47807|0x9377b53f|16|22094015925
47807|0x19377b53f|17|44803053350
47807|0x39377b53f|18|88309045984
47807|0x39377b53f|19|177350094206
47807|0x39377b53f|20|351278649415
47807|0x139377b53f|21|703206224093
47807|0x139377b53f|22|1405884538857
47807|0x539377b53f|23|2810680787963
47807|0xd39377b53f|24|5617570647325
47989|0x1fcdd|1|643451
47989|0x3fcdd|2|1356391
47989|0x3fcdd|3|3173170
47989|0xbfcdd|4|6311056
47989|0x1bfcdd|5|12890887
47989|0x1bfcdd|6|26040368
47989|0x1bfcdd|7|52318043
47989|0x9bfcdd|8|104666977
47989|0x19bfcdd|9|209603346
47989|0x39bfcdd|10|419510774
47989|0x39bfcdd|11|763491649
47989|0xb9bfcdd|12|1433393481
47989|0xb9bfcdd|13|3039405497
47989|0xb9bfcdd|14|5454070548
47989|0x4b9bfcdd|15|10900749444
47989|0xcb9bfcdd|16|21830694356
47989|0xcb9bfcdd|17|44710251923
47989|0xcb9bfcdd|18|87005280001
47989|0xcb9bfcdd|19|176084215182
47989|0x8cb9bfcdd|20|351239469620
47989|0x8cb9bfcdd|21|702277145418
47989|0x8cb9bfcdd|22|1404411470551
47989|0x48cb9bfcdd|23|2809382624966
47989|0x48cb9bfcdd|24|5616430577681
48333|0x19005|1|641161
48333|0x19005|2|1363141
48333|0x59005|3|3145282
48333|0xd9005|4|6331664
48333|0xd9005|5|12965981
48333|0x2d9005|6|26118643
48333|0x6d9005|7|52245041
48333|0xed9005|8|104765216
48333|0xed9005|9|212682216
48333|0xed9005|10|419712037
48333|0x4ed9005|11|733914234
48333|0xced9005|12|1411430073
48333|0x1ced9005|13|3357972791
48333|0x3ced9005|14|5433611589
48333|0x7ced9005|15|11002945561
48333|0xfced9005|16|22668908433
48333|0x1fced9005|17|44555299112
48333|0x3fced9005|18|89157729462
48333|0x3fced9005|19|176219729371
48333|0x3fced9005|20|351179477934
48333|0x13fced9005|21|701758375262
48333|0x13fced9005|22|1403525730250
48333|0x53fced9005|23|2806865339493
48333|0x53fced9005|24|5614874356156
48497|0x6391|1|623818
48497|0x26391|2|1363639
48497|0x26391|3|3148884
48497|0x26391|4|6370722
48497|0x126391|5|12952112
48497|0x326391|6|26146036
48497|0x726391|7|52340615
48497|0x726391|8|87893241
48497|0x726391|9|209655446
48497|0x2726391|10|415570341
48497|0x2726391|11|839594624
48497|0xa726391|12|1679327499
48497|0x1a726391|13|3345666496
48497|0x3a726391|14|6101354918
48497|0x7a726391|15|11467562917
48497|0xfa726391|16|21851588584
48497|0x1fa726391|17|44529641555
48497|0x3fa726391|18|87770077844
48497|0x3fa726391|19|175495869827
48497|0xbfa726391|20|351501489864
48497|0x1bfa726391|21|701816248567
48497|0x1bfa726391|22|1403747112638
48497|0x5bfa726391|23|2807457128509
48497|0xdbfa726391|24|5612750654316
48687|0x148cf|1|623572
48687|0x348cf|2|1387156
48687|0x748cf|3|3136606
48687|0x748cf|4|6377130
48687|0x748cf|5|12959468
48687|0x2748cf|6|26227847
48687|0x6748cf|7|52428324
48687|0x6748cf|8|104875614
48687|0x16748cf|9|209908400
48687|0x36748cf|10|419916244
48687|0x36748cf|11|840150203
48687|0xb6748cf|12|1679961474
48687|0xb6748cf|13|3359945979
48687|0xb6748cf|14|6702118895
48687|0x4b6748cf|15|11487340484
48687|0xcb6748cf|16|21667249779
48687|0xcb6748cf|17|44619538664
48687|0xcb6748cf|18|86915823907
48687|0x4cb6748cf|19|175528954073
48687|0xccb6748cf|20|350700596266
48687|0x1ccb6748cf|21|701810514039
48687|0x1ccb6748cf|22|1403480394733
48687|0x5ccb6748cf|23|2807773410502
48687|0x5ccb6748cf|24|5018814511450
48851|0x495b|1|444448
48851|0x2495b|2|870552
48851|0x6495b|3|1867306
48851|0x6495b|4|3984656
48851|0x6495b|5|8053588
48851|0x26495b|6|16010131
48851|0x26495b|7|32427876
48851|0x26495b|8|54534570
48851|0x26495b|9|129807428
48851|0x226495b|10|259524059
48851|0x226495b|11|519157426
48851|0x226495b|12|1038844654
48851|0x1226495b|13|1940341956
48851|0x3226495b|14|4154520177
48851|0x7226495b|15|7318680326
48851|0xf226495b|16|13542231456
48851|0xf226495b|17|27490713012
48851|0xf226495b|18|54587112678
48851|0xf226495b|19|107807820597
48851|0xf226495b|20|217790621051
48851|0xf226495b|21|438956462172
48851|0xf226495b|22|872527426717
48851|0xf226495b|23|1731099494331
48851|0x80f226495b|24|3483923533428
48971|0x5263|1|398332
48971|0x5263|2|778982
48971|0x5263|3|1923785
48971|0x5263|4|4009992
48971|0x105263|5|7857272
48971|0x105263|6|16032230
48971|0x505263|7|32097168
48971|0x505263|8|64352559
48971|0x1505263|9|128766596
48971|0x1505263|10|257709928
48971|0x1505263|11|515636655
48971|0x1505263|12|1030004673
48971|0x11505263|13|1677497792
48971|0x11505263|14|4117674626
48971|0x11505263|15|7599509326
48971|0x11505263|16|14051864314
48971|0x11505263|17|26865105678
48971|0x11505263|18|54532806754
48971|0x11505263|19|116135244064
48971|0x11505263|20|215021491736
48971|0x1011505263|21|436572480559
48971|0x3011505263|22|872638838176
48971|0x3011505263|23|1743041637896
48971|0x3011505263|24|3482416780692
49073|0x2951|1|383622
49073|0x2951|2|766817
49073|0x2951|3|1960141
49073|0x2951|4|3966803
49073|0x102951|5|7871653
49073|0x102951|6|16066108
49073|0x102951|7|32205613
49073|0x102951|8|64150844
49073|0x102951|9|128674376
49073|0x2102951|10|257454464
49073|0x6102951|11|500230794
49073|0x6102951|12|878246313
49073|0x6102951|13|1778639925
49073|0x6102951|14|4015037463
49073|0x46102951|15|7228694815
49073|0xc6102951|16|13966731399
49073|0x1c6102951|17|27277908772
49073|0x1c6102951|18|54713726337
49073|0x1c6102951|19|116118716971
49073|0x1c6102951|20|218746730406
49073|0x1c6102951|21|438674148569
49073|0x1c6102951|22|872503024827
49073|0x1c6102951|23|1737890951392
49073|0x1c6102951|24|3483392661901
49377|0x8321|1|395991
49377|0x8321|2|875909
49377|0x48321|3|1814480
49377|0x48321|4|4066786
49377|0x148321|5|7931992
49377|0x348321|6|15966015
49377|0x348321|7|32045573
49377|0xb48321|8|64431769
49377|0x1b48321|9|128853999
49377|0x3b48321|10|257773987
49377|0x7b48321|11|516039752
49377|0xfb48321|12|916812539
49377|0x1fb48321|13|1767144309
49377|0x1fb48321|14|4127476192
49377|0x5fb48321|15|6702977429
49377|0xdfb48321|16|13264030674
49377|0xdfb48321|17|27679205014
49377|0xdfb48321|18|54344203694
49377|0x4dfb48321|19|111207058718
49377|0x4dfb48321|20|218983730581
49377|0x14dfb48321|21|438186231682
49377|0x34dfb48321|22|872637264051
49377|0x74dfb48321|23|1733838754520
49377|0xf4dfb48321|24|3482787560128
49489|0x127b1|1|397683
49489|0x327b1|2|873805
49489|0x727b1|3|2024618
49489|0x727b1|4|3857493
49489|0x1727b1|5|8101545
49489|0x1727b1|6|16234298
49489|0x5727b1|7|32277259
49489|0xd727b1|8|64878051
49489|0x1d727b1|9|129884948
49489|0x3d727b1|10|257142730
49489|0x7d727b1|11|519925724
49489|0x7d727b1|12|1039414087
49489|0x17d727b1|13|1982457613
49489|0x17d727b1|14|3985723337
49489|0x57d727b1|15|7435713576
49489|0x57d727b1|16|13689924618
49489|0x157d727b1|17|27236672115
49489|0x357d727b1|18|54737415592
49489|0x357d727b1|19|108323388294
49489|0xb57d727b1|20|218395526663
49489|0x1b57d727b1|21|439617943892
49489|0x3b57d727b1|22|873833536936
49489|0x3b57d727b1|23|1739473634990
49489|0x3b57d727b1|24|3498688390676
49597|0x18195|1|392640
49597|0x38195|2|922513
49597|0x38195|3|1970724
49597|0xb8195|4|3722491
49597|0x1b8195|5|7633480
49597|0x1b8195|6|15446068
49597|0x1b8195|7|30569722
49597|0x1b8195|8|61533520
49597|0x11b8195|9|122392064
49597|0x31b8195|10|244991415
49597|0x31b8195|11|487460905
49597|0xb1b8195|12|977229437
49597|0x1b1b8195|13|1937618961
49597|0x1b1b8195|14|3873442814
49597|0x5b1b8195|15|7556743483
49597|0x5b1b8195|16|13318748792
49597|0x15b1b8195|17|31726832708
49597|0x15b1b8195|18|53814543079
49597|0x15b1b8195|19|114339286863
49597|0x15b1b8195|20|218108043546
49597|0x115b1b8195|21|445069778345
49597|0x115b1b8195|22|876043561796
49597|0x115b1b8195|23|1740707762139
49597|0x915b1b8195|24|3486384783557
49721|0x8c09|1|396662
49721|0x28c09|2|874968
49721|0x28c09|3|2028942
49721|0x28c09|4|3870360
49721|0x128c09|5|8131015
49721|0x128c09|6|16179164
49721|0x528c09|7|32387293
49721|0xd28c09|8|64780774
49721|0x1d28c09|9|129774983
49721|0x3d28c09|10|260308500
49721|0x3d28c09|11|519741750
49721|0xbd28c09|12|1040030533
49721|0x1bd28c09|13|2078660015
49721|0x1bd28c09|14|3764294421
49721|0x5bd28c09|15|7110314918
49721|0x5bd28c09|16|14014259837
49721|0x5bd28c09|17|31639260204
49721|0x25bd28c09|18|55890735846
49721|0x65bd28c09|19|109842835366
49721|0x65bd28c09|20|217106482611
49721|0x65bd28c09|21|438059283847
49721|0x65bd28c09|22|871600833971
49721|0x65bd28c09|23|1735797001933
49721|0x65bd28c09|24|3482327954966
49829|0x1552d|1|399000
49829|0x1552d|2|874443
49829|0x1552d|3|1770924
49829|0x9552d|4|4093164
49829|0x19552d|5|8124255
49829|0x39552d|6|16103741
49829|0x39552d|7|32622158
49829|0xb9552d|8|64771886
49829|0xb9552d|9|129952295
49829|0x2b9552d|10|260056934
49829|0x6b9552d|11|519998340
49829|0xeb9552d|12|1039266810
49829|0x1eb9552d|13|2065211561
49829|0x1eb9552d|14|4136878376
49829|0x5eb9552d|15|7578931093
49829|0xdeb9552d|16|16522042019
49829|0xdeb9552d|17|28123097926
49829|0xdeb9552d|18|54951014130
49829|0xdeb9552d|19|111559196436
49829|0x8deb9552d|20|218944824612
49829|0x8deb9552d|21|436800808235
49829|0x8deb9552d|22|875274526500
49829|0x8deb9552d|23|1732517592070
49829|0x88deb9552d|24|3483381759033
49939|0x17f1b|1|399340
49939|0x37f1b|2|873881
49939|0x77f1b|3|1914435
49939|0x77f1b|4|3962176
49939|0x77f1b|5|7907911
49939|0x277f1b|6|16007300
49939|0x677f1b|7|32097868
49939|0xe77f1b|8|64383072
49939|0x1e77f1b|9|128999929
49939|0x3e77f1b|10|258075600
49939|0x3e77f1b|11|516269997
49939|0x3e77f1b|12|1032825003
49939|0x3e77f1b|13|1832151560
49939|0x23e77f1b|14|4131240668
49939|0x23e77f1b|15|7058368649
49939|0x23e77f1b|16|13615221007
49939|0x23e77f1b|17|27078626079
49939|0x23e77f1b|18|64787250502
49939|0x423e77f1b|19|110823678229
49939|0xc23e77f1b|20|218351484448
49939|0xc23e77f1b|21|440523483461
49939|0xc23e77f1b|22|871531984567
49939|0x4c23e77f1b|23|1734499185480
49939|0x4c23e77f1b|24|3495857589612
50057|0xa2b9|1|399887
50057|0x2a2b9|2|876829
50057|0x6a2b9|3|1999960
50057|0x6a2b9|4|3917275
50057|0x6a2b9|5|8018445
50057|0x6a2b9|6|16218513
50057|0x6a2b9|7|32330478
50057|0x86a2b9|8|65141901
50057|0x86a2b9|9|130159319
50057|0x286a2b9|10|260120314
50057|0x286a2b9|11|520027400
50057|0xa86a2b9|12|1040766573
50057|0x1a86a2b9|13|2081857601
50057|0x1a86a2b9|14|4164361748
50057|0x5a86a2b9|15|7914418146
50057|0x5a86a2b9|16|16528840009
50057|0x15a86a2b9|17|29861394811
50057|0x35a86a2b9|18|56932148275
50057|0x35a86a2b9|19|108558786584
50057|0x35a86a2b9|20|217330713571
50057|0x35a86a2b9|21|440028693014
50057|0x35a86a2b9|22|871361938369
50057|0x435a86a2b9|23|1732243095523
50057|0x435a86a2b9|24|3482587891463
50161|0x1cd11|1|399723
50161|0x3cd11|2|891890
50161|0x3cd11|3|1852118
50161|0xbcd11|4|4091946
50161|0x1bcd11|5|8057608
50161|0x3bcd11|6|16261949
50161|0x3bcd11|7|32634547
50161|0xbbcd11|8|65620702
50161|0xbbcd11|9|131090640
50161|0x2bbcd11|10|262340713
50161|0x2bbcd11|11|524745417
50161|0x2bbcd11|12|1049683787
50161|0x2bbcd11|13|2086280214
50161|0x22bbcd11|14|4121447513
50161|0x62bbcd11|15|6729293823
50161|0x62bbcd11|16|13484233326
50161|0x62bbcd11|17|26930921032
50161|0x262bbcd11|18|54322143968
50161|0x662bbcd11|19|110391332630
50161|0xe62bbcd11|20|221486639604
50161|0xe62bbcd11|21|437283177624
50161|0xe62bbcd11|22|871411622936
50161|0x4e62bbcd11|23|1730674151769
50161|0x4e62bbcd11|24|3486080901159
50463|0x76df|1|400074
50463|0x76df|2|845301
50463|0x76df|3|1914806
50463|0x876df|4|4100031
50463|0x876df|5|8091629
50463|0x876df|6|16259681
50463|0x876df|7|32805675
50463|0x8876df|8|65435465
50463|0x8876df|9|131382839
50463|0x8876df|10|262545756
50463|0x48876df|11|524990663
50463|0x48876df|12|1050253126
50463|0x148876df|13|1959158214
50463|0x148876df|14|3618760103
50463|0x148876df|15|7058359438
50463|0x948876df|16|13505897523
50463|0x1948876df|17|30163840631
50463|0x3948876df|18|61898236951
50463|0x7948876df|19|121260252457
50463|0xf948876df|20|220309414367
50463|0x1f948876df|21|436906321650
50463|0x3f948876df|22|887162655117
50463|0x3f948876df|23|1729478169665
50463|0x3f948876df|24|3482084611342
50571|0xba23|1|400597
50571|0x2ba23|2|879369
50571|0x2ba23|3|2026901
50571|0xaba23|4|3887644
50571|0x1aba23|5|8013680
50571|0x1aba23|6|16228355
50571|0x5aba23|7|32240604
50571|0xdaba23|8|65038168
50571|0xdaba23|9|129870031
50571|0xdaba23|10|260030059
50571|0xdaba23|11|520029078
50571|0x8daba23|12|999115791
50571|0x8daba23|13|2080676382
50571|0x28daba23|14|3707227368
50571|0x28daba23|15|7221012205
50571|0xa8daba23|16|14474972406
50571|0xa8daba23|17|27382834782
50571|0xa8daba23|18|56858303771
50571|0x4a8daba23|19|109760009603
50571|0xca8daba23|20|217529716166
50571|0x1ca8daba23|21|438290115020
50571|0x1ca8daba23|22|874112179727
50571|0x1ca8daba23|23|1733146243082
50571|0x9ca8daba23|24|3480390387750
50685|0x13f55|1|380222
50685|0x13f55|2|774547
50685|0x13f55|3|1979667
50685|0x93f55|4|4110925
50685|0x93f55|5|8085074
50685|0x293f55|6|16232893
50685|0x293f55|7|32761527
50685|0xa93f55|8|65534324
50685|0x1a93f55|9|131537615
50685|0x3a93f55|10|262781774
50685|0x7a93f55|11|525045445
50685|0x7a93f55|12|907134573
50685|0x17a93f55|13|2098721580
50685|0x37a93f55|14|4202716824
50685|0x77a93f55|15|8405040402
50685|0xf7a93f55|16|16706079689
50685|0xf7a93f55|17|29551154960
50685|0x2f7a93f55|18|54473256862
50685|0x6f7a93f55|19|109093840200
50685|0xef7a93f55|20|216066081731
50685|0xef7a93f55|21|440347234954
50685|0x2ef7a93f55|22|876947354286
50685|0x2ef7a93f55|23|1727579579408
50685|0x2ef7a93f55|24|3479503491043
50803|0x4ebb|1|400960
50803|0x4ebb|2|892822
50803|0x4ebb|3|2028145
50803|0x84ebb|4|3957782
50803|0x84ebb|5|8100400
50803|0x284ebb|6|16389951
50803|0x284ebb|7|32747227
50803|0x284ebb|8|65658174
50803|0x1284ebb|9|131383731
50803|0x3284ebb|10|262508356
50803|0x3284ebb|11|433483727
50803|0xb284ebb|12|870276976
50803|0x1b284ebb|13|2101857686
50803|0x3b284ebb|14|4203165003
50803|0x7b284ebb|15|6932108723
50803|0xfb284ebb|16|16732329589
50803|0xfb284ebb|17|34208415933
50803|0x2fb284ebb|18|55087119365
50803|0x2fb284ebb|19|110300781895
50803|0xafb284ebb|20|218967880537
50803|0x1afb284ebb|21|439300547171
50803|0x3afb284ebb|22|877462385207
50803|0x7afb284ebb|23|1730106363413
50803|0xfafb284ebb|24|3480340871900
50905|0x15969|1|398702
50905|0x15969|2|896776
50905|0x55969|3|2032001
50905|0x55969|4|3937548
50905|0x155969|5|8119933
50905|0x155969|6|16379994
50905|0x555969|7|32785547
50905|0xd55969|8|65534545
50905|0xd55969|9|131569901
50905|0xd55969|10|262695268
50905|0xd55969|11|524966083
50905|0x8d55969|12|1051500637
50905|0x8d55969|13|2101794638
50905|0x8d55969|14|4201185781
50905|0x8d55969|15|8373623927
50905|0x88d55969|16|16676319863
50905|0x188d55969|17|28007658342
50905|0x388d55969|18|58404244392
50905|0x788d55969|19|111404387910
50905|0xf88d55969|20|217971830408
50905|0xf88d55969|21|437941379095
50905|0xf88d55969|22|875276879439
50905|0xf88d55969|23|1729591820575
50905|0xf88d55969|24|3477517964725
51019|0xa63|1|401383
51019|0x20a63|2|882117
51019|0x60a63|3|1883137
51019|0xe0a63|4|4118450
51019|0x1e0a63|5|8150191
51019|0x3e0a63|6|16324487
51019|0x7e0a63|7|32764500
51019|0x7e0a63|8|65793162
51019|0x17e0a63|9|131552801
51019|0x37e0a63|10|262940574
51019|0x37e0a63|11|463059872
51019|0x37e0a63|12|1050690778
51019|0x37e0a63|13|2092377309
51019|0x37e0a63|14|4204538689
51019|0x37e0a63|15|8408631879
51019|0x37e0a63|16|16695428058
51019|0x37e0a63|17|26669068762
51019|0x37e0a63|18|53941131467
51019|0x37e0a63|19|106886250650
51019|0x8037e0a63|20|226316949904
51019|0x18037e0a63|21|441190372243
51019|0x18037e0a63|22|884670169007
51019|0x58037e0a63|23|1728810720432
51019|0xd8037e0a63|24|3479865969705
51141|0x11f0d|1|401782
51141|0x11f0d|2|882597
51141|0x11f0d|3|2035818
51141|0x11f0d|4|3975994
51141|0x11f0d|5|8137838
51141|0x11f0d|6|16427923
51141|0x11f0d|7|32888406
51141|0x11f0d|8|65540621
51141|0x11f0d|9|131265247
51141|0x11f0d|10|262860438
51141|0x11f0d|11|442525943
51141|0x11f0d|12|1059264152
51141|0x11f0d|13|1760501011
51141|0x20011f0d|14|4172560266
51141|0x20011f0d|15|7053551355
51141|0xa0011f0d|16|16664209013
51141|0xa0011f0d|17|34059981393
51141|0xa0011f0d|18|65214865558
51141|0x4a0011f0d|19|113517263717
51141|0x4a0011f0d|20|216748640444
51141|0x14a0011f0d|21|435943886504
51141|0x14a0011f0d|22|874007245044
51141|0x54a0011f0d|23|1727211082018
51141|0xd4a0011f0d|24|3479659215357
51425|0x7b21|1|413475
51425|0x27b21|2|797099
51425|0x27b21|3|1957226
51425|0x27b21|4|4141371
51425|0x27b21|5|8131967
51425|0x227b21|6|16148360
51425|0x227b21|7|32817920
51425|0xa27b21|8|65710156
51425|0x1a27b21|9|131584614
51425|0x1a27b21|10|262815736
51425|0x1a27b21|11|499731670
51425|0x1a27b21|12|1051743517
51425|0x1a27b21|13|2101983752
51425|0x21a27b21|14|4172542282
51425|0x21a27b21|15|8345774322
51425|0xa1a27b21|16|14711152203
51425|0x1a1a27b21|17|29637461663
51425|0x3a1a27b21|18|59367594762
51425|0x3a1a27b21|19|110577353273
51425|0xba1a27b21|20|218220151769
51425|0xba1a27b21|21|436910766356
51425|0xba1a27b21|22|874992562369
51425|0xba1a27b21|23|1729020462374
51425|0x8ba1a27b21|24|3478001122395
51533|0x19785|1|402157
51533|0x39785|2|900485
51533|0x79785|3|2042495
51533|0x79785|4|3978218
51533|0x79785|5|8158648
51533|0x79785|6|16339402
51533|0x479785|7|32715351
51533|0xc79785|8|65689051
51533|0xc79785|9|131333561
51533|0x2c79785|10|263064109
51533|0x6c79785|11|525941041
51533|0x6c79785|12|1052350321
51533|0x6c79785|13|2100339896
51533|0x6c79785|14|4202650512
51533|0x46c79785|15|6955062398
51533|0x46c79785|16|16693289438
51533|0x46c79785|17|27393684534
51533|0x46c79785|18|55062566565
51533|0x46c79785|19|109590384800
51533|0x846c79785|20|224790839747
51533|0x1846c79785|21|436047404864
51533|0x3846c79785|22|874651503617
51533|0x3846c79785|23|1736179967549
51533|0xb846c79785|24|3475682141710
51645|0x1b995|1|416182
51645|0x1b995|2|885413
51645|0x5b995|3|2044267
51645|0x5b995|4|3990806
51645|0x15b995|5|8156555
51645|0x15b995|6|16363982
51645|0x55b995|7|32908723
51645|0x55b995|8|65726470
51645|0x55b995|9|131412292
51645|0x255b995|10|262907641
51645|0x255b995|11|469308582
51645|0xa55b995|12|1052490069
51645|0x1a55b995|13|1803776102
51645|0x1a55b995|14|4209462798
51645|0x5a55b995|15|7724592240
51645|0x5a55b995|16|13678646784
51645|0x5a55b995|17|27499798837
51645|0x5a55b995|18|56625266850
51645|0x5a55b995|19|106995287235
51645|0x5a55b995|20|223176149784
51645|0x105a55b995|21|435862329312
51645|0x105a55b995|22|875725478272
51645|0x105a55b995|23|1726782103457
51645|0x105a55b995|24|3477508846152
51749|0x41ad|1|402675
51749|0x41ad|2|885804
51749|0x441ad|3|1910705
51749|0x441ad|4|4128402
51749|0x1441ad|5|8162161
51749|0x1441ad|6|16353727
51749|0x5441ad|7|32788228
51749|0x5441ad|8|65819600
51749|0x5441ad|9|131679508
51749|0x5441ad|10|263171929
51749|0x5441ad|11|526307067
51749|0x85441ad|12|1051896378
51749|0x185441ad|13|2041047684
51749|0x185441ad|14|4209830006
51749|0x185441ad|15|8420242452
51749|0x185441ad|16|13680807954
51749|0x185441ad|17|28422014812
51749|0x2185441ad|18|54301513209
51749|0x2185441ad|19|111952292749
51749|0x2185441ad|20|217808862451
51749|0x2185441ad|21|438215654861
51749|0x2185441ad|22|876030528434
51749|0x2185441ad|23|1727074023238
51749|0x82185441ad|24|3484668849165
51873|0x19961|1|367774
51873|0x19961|2|830633
51873|0x19961|3|2046039
51873|0x99961|4|4151055
51873|0x199961|5|8179991
51873|0x399961|6|16384891
51873|0x799961|7|32867721
51873|0xf99961|8|65580597
51873|0xf99961|9|131566718
51873|0xf99961|10|263345565
51873|0xf99961|11|525992301
51873|0xf99961|12|1052555399
51873|0x10f99961|13|2105867781
51873|0x30f99961|14|4211658606
51873|0x70f99961|15|8422706595
51873|0x70f99961|16|13628070772
51873|0x70f99961|17|33439351335
51873|0x70f99961|18|55907741282
51873|0x470f99961|19|112719104051
51873|0x470f99961|20|226681990014
51873|0x1470f99961|21|435655850367
51873|0x1470f99961|22|874542211296
51873|0x1470f99961|23|1729975119844
51873|0x1470f99961|24|3478491307333
51983|0xc3ef|1|400670
51983|0x2c3ef|2|886855
51983|0x2c3ef|3|2069476
51983|0xac3ef|4|4006500
51983|0xac3ef|5|8172652
51983|0xac3ef|6|16429098
51983|0xac3ef|7|32798938
51983|0xac3ef|8|65669740
51983|0xac3ef|9|131694759
51983|0x20ac3ef|10|262883893
51983|0x20ac3ef|11|526676418
51983|0xa0ac3ef|12|1052447875
51983|0xa0ac3ef|13|2105831011
51983|0x2a0ac3ef|14|4212381472
51983|0x2a0ac3ef|15|7379976156
51983|0x2a0ac3ef|16|14744520376
51983|0x12a0ac3ef|17|29695071941
51983|0x12a0ac3ef|18|53978311832
51983|0x12a0ac3ef|19|111684036570
51983|0x92a0ac3ef|20|217124606538
51983|0x92a0ac3ef|21|436743058320
51983|0x292a0ac3ef|22|874886892314
51983|0x692a0ac3ef|23|1730600337792
51983|0xe92a0ac3ef|24|3477159571213
52095|0xf47f|1|403325
52095|0x2f47f|2|887743
52095|0x2f47f|3|1965841
52095|0xaf47f|4|4094890
52095|0x1af47f|5|8196580
52095|0x1af47f|6|16414848
52095|0x5af47f|7|32712725
52095|0x5af47f|8|65891968
52095|0x15af47f|9|131376919
52095|0x15af47f|10|263514178
52095|0x55af47f|11|526791455
52095|0xd5af47f|12|1052783806
52095|0xd5af47f|13|2106615159
52095|0xd5af47f|14|4219346051
52095|0x4d5af47f|15|7239907369
52095|0xcd5af47f|16|16304271161
52095|0x1cd5af47f|17|27362049772
52095|0x1cd5af47f|18|54648145759
