45467|0x1bfea04c93|21|440055073160
45467|0x1bfea04c93|22|872311665683
45467|0x1bfea04c93|23|1736941504750
45467|0x1bfea04c93|24|3605097520885
45585|0x7ef1|1|612567
45585|0x7ef1|2|1336467
45585|0x47ef1|3|3079703
45585|0x47ef1|4|6386248
45585|0x147ef1|5|13059286
45585|0x347ef1|6|26115332
45585|0x747ef1|7|52251455
45585|0x747ef1|8|104501508
45585|0x747ef1|9|209096027
45585|0x747ef1|10|418193882
45585|0x747ef1|11|836462696
45585|0x8747ef1|12|1673018821
45585|0x18747ef1|13|3346141479
45585|0x38747ef1|14|5434026433
45585|0x78747ef1|15|11092267720
45585|0x78747ef1|16|21558845953
45585|0x178747ef1|17|44043484715
45585|0x378747ef1|18|88342476381
45585|0x778747ef1|19|176646953842
45585|0x778747ef1|20|352843944160
45585|0x778747ef1|21|705028458655
45585|0x778747ef1|22|898145803694
45585|0x4778747ef1|23|1731599472620
45585|0xc778747ef1|24|3494621629353
45711|0x2c6f|1|391649
45711|0x22c6f|2|853145
45711|0x62c6f|3|1947398
45711|0xe2c6f|4|3874576
45711|0x1e2c6f|5|7958072
45711|0x1e2c6f|6|16096523
45711|0x5e2c6f|7|30899737
45711|0xde2c6f|8|64822396
45711|0x1de2c6f|9|129655153
45711|0x3de2c6f|10|259360749
45711|0x7de2c6f|11|518718455
45711|0x7de2c6f|12|1037533128
45711|0x7de2c6f|13|2075132027
45711|0x27de2c6f|14|4150050660
45711|0x67de2c6f|15|6956387192
45711|0xe7de2c6f|16|16520788222
45711|0xe7de2c6f|17|34087287984
45711|0x2e7de2c6f|18|66937747257
45711|0x2e7de2c6f|19|123196260330
45711|0xae7de2c6f|20|218522089345
45711|0x1ae7de2c6f|21|436620482582
45711|0x1ae7de2c6f|22|872720813733
45711|0x5ae7de2c6f|23|1731584929745
45711|0x5ae7de2c6f|24|3508935977807
45819|0x18833|1|392224
45819|0x18833|2|808011
45819|0x58833|3|1841992
45819|0x58833|4|4090290
45819|0x58833|5|7988930
45819|0x258833|6|15973461
45819|0x258833|7|32448433
45819|0xa58833|8|64880573
45819|0x1a58833|9|130003345
45819|0x3a58833|10|259385844
45819|0x7a58833|11|518535333
45819|0xfa58833|12|1037723792
45819|0x1fa58833|13|2075427217
45819|0x3fa58833|14|4124507308
45819|0x3fa58833|15|8235969047
45819|0xbfa58833|16|16472988342
45819|0x1bfa58833|17|28564540483
45819|0x1bfa58833|18|54442375856
45819|0x1bfa58833|19|111651564697
45819|0x9bfa58833|20|218961105357
45819|0x19bfa58833|21|442523145149
45819|0x19bfa58833|22|873308841735
45819|0x19bfa58833|23|1735251833841
45819|0x99bfa58833|24|3499473866432
45933|0x4e65|1|392288
45933|0x24e65|2|805458
45933|0x64e65|3|1465499
45933|0x64e65|4|4034334
45933|0x64e65|5|7937037
45933|0x64e65|6|15847952
45933|0x64e65|7|29889325
45933|0x864e65|8|64278580
45933|0x864e65|9|128796019
45933|0x2864e65|10|257411269
45933|0x6864e65|11|515011773
45933|0x6864e65|12|1029176764
45933|0x16864e65|13|2059640629
45933|0x16864e65|14|4119039665
45933|0x16864e65|15|7608923698
45933|0x96864e65|16|16474117613
45933|0x96864e65|17|27907008297
45933|0x96864e65|18|54443809114
45933|0x96864e65|19|110380915012
45933|0x96864e65|20|221752640254
45933|0x96864e65|21|436607576071
45933|0x96864e65|22|873748885016
45933|0x96864e65|23|1734489008847
45933|0x8096864e65|24|3499243192692
46045|0x3c75|1|406681
46045|0x23c75|2|855107
46045|0x63c75|3|1950931
46045|0xe3c75|4|3846542
46045|0x1e3c75|5|7959088
46045|0x3e3c75|6|15994414
46045|0x3e3c75|7|29064723
46045|0x3e3c75|8|64285551
46045|0x3e3c75|9|128708337
46045|0x23e3c75|10|257563029
46045|0x63e3c75|11|515050315
46045|0xe3e3c75|12|1029537634
46045|0x1e3e3c75|13|2059509980
46045|0x3e3e3c75|14|4117843355
46045|0x7e3e3c75|15|8237984909
46045|0xfe3e3c75|16|16477575775
46045|0x1fe3e3c75|17|29796248265
46045|0x3fe3e3c75|18|59241332502
46045|0x3fe3e3c75|19|110333710209
46045|0xbfe3e3c75|20|220899478047
46045|0xbfe3e3c75|21|439964210119
46045|0x2bfe3e3c75|22|872475332798
46045|0x6bfe3e3c75|23|1731605043214
46045|0x6bfe3e3c75|24|3499305910278
46349|0x21c5|1|393103
46349|0x221c5|2|856676
46349|0x621c5|3|1777903
46349|0x621c5|4|3288909
46349|0x1621c5|5|7949525
46349|0x1621c5|6|16004096
46349|0x1621c5|7|32203053
46349|0x1621c5|8|64113320
46349|0x11621c5|9|128841166
46349|0x11621c5|10|257488713
46349|0x51621c5|11|515174601
46349|0xd1621c5|12|998849140
46349|0x1d1621c5|13|2060824683
46349|0x3d1621c5|14|4121958678
46349|0x7d1621c5|15|7169456953
46349|0x7d1621c5|16|16486694140
46349|0x17d1621c5|17|32975981728
46349|0x17d1621c5|18|67164690440
46349|0x57d1621c5|19|111463044580
46349|0xd7d1621c5|20|222188714493
46349|0xd7d1621c5|21|460157930700
46349|0x2d7d1621c5|22|875713023067
46349|0x6d7d1621c5|23|1740076748232
46349|0x6d7d1621c5|24|3519726433295
46463|0x10a7f|1|393251
46463|0x10a7f|2|857185
46463|0x10a7f|3|1979652
46463|0x10a7f|4|3870841
46463|0x110a7f|5|8005653
46463|0x310a7f|6|16180473
46463|0x710a7f|7|32119971
46463|0xf10a7f|8|64469553
46463|0xf10a7f|9|128740307
46463|0xf10a7f|10|247463848
46463|0x4f10a7f|11|515159213
46463|0x4f10a7f|12|1030367747
46463|0x4f10a7f|13|2060636110
46463|0x24f10a7f|14|3331241986
46463|0x64f10a7f|15|8244408323
46463|0xe4f10a7f|16|14093992150
46463|0xe4f10a7f|17|29531061997
46463|0xe4f10a7f|18|64808050656
46463|0xe4f10a7f|19|113023071023
46463|0xe4f10a7f|20|221084880399
46463|0x10e4f10a7f|21|442049118015
46463|0x10e4f10a7f|22|871425362268
46463|0x50e4f10a7f|23|1745188355842
46463|0x50e4f10a7f|24|3490652357027
46575|0x1190f|1|394963
46575|0x3190f|2|857855
46575|0x7190f|3|1869721
46575|0xf190f|4|3963092
46575|0x1f190f|5|7992023
46575|0x1f190f|6|15982444
46575|0x5f190f|7|32331175
46575|0xdf190f|8|64316924
46575|0x1df190f|9|128970016
46575|0x1df190f|10|257494813
46575|0x5df190f|11|500765755
46575|0xddf190f|12|1031059188
46575|0x1ddf190f|13|2061442539
46575|0x3ddf190f|14|4123461921
46575|0x3ddf190f|15|8246917527
46575|0xbddf190f|16|14100925145
46575|0xbddf190f|17|28050123489
46575|0xbddf190f|18|53183283038
46575|0xbddf190f|19|110561372785
46575|0xbddf190f|20|225591553932
46575|0x10bddf190f|21|438964325564
46575|0x30bddf190f|22|887611503396
46575|0x70bddf190f|23|1729058766825
46575|0xf0bddf190f|24|3501063059050
46685|0x1cdf5|1|356683
46685|0x1cdf5|2|790771
46685|0x5cdf5|3|1963103
46685|0xdcdf5|4|3946778
46685|0x1dcdf5|5|7950166
46685|0x1dcdf5|6|16046161
46685|0x5dcdf5|7|30027611
46685|0xddcdf5|8|64206710
46685|0x1ddcdf5|9|128974806
46685|0x3ddcdf5|10|257677869
46685|0x3ddcdf5|11|515358432
46685|0xbddcdf5|12|1030222831
46685|0xbddcdf5|13|2061914579
46685|0xbddcdf5|14|4124101414
46685|0xbddcdf5|15|8247059430
46685|0xbddcdf5|16|16495404874
46685|0xbddcdf5|17|32992216301
46685|0xbddcdf5|18|53714449439
46685|0x40bddcdf5|19|109402214901
46685|0xc0bddcdf5|20|220186399274
46685|0x1c0bddcdf5|21|442797566494
46685|0x3c0bddcdf5|22|871238240745
46685|0x7c0bddcdf5|23|1730188820273
46685|0xfc0bddcdf5|24|3491160779867
46803|0x1115b|1|343994
46803|0x1115b|2|852440
46803|0x1115b|3|1962962
46803|0x9115b|4|3906033
46803|0x19115b|5|7992676
46803|0x19115b|6|16086227
46803|0x19115b|7|30169292
46803|0x19115b|8|64329747
46803|0x119115b|9|128819879
46803|0x319115b|10|257741208
46803|0x319115b|11|515369056
46803|0x319115b|12|845693676
46803|0x319115b|13|2040942494
46803|0x2319115b|14|4124888008
46803|0x6319115b|15|6635578990
46803|0xe319115b|16|16498754877
46803|0x1e319115b|17|32624582868
46803|0x3e319115b|18|58198185736
46803|0x3e319115b|19|109880857961
46803|0xbe319115b|20|220554714921
46803|0xbe319115b|21|450198669161
46803|0xbe319115b|22|880990570859
46803|0x4be319115b|23|1734040918065
46803|0x4be319115b|24|3491659479840
46911|0xb8bf|1|394289
46911|0x2b8bf|2|859728
46911|0x6b8bf|3|1872466
46911|0xeb8bf|4|3971177
46911|0x1eb8bf|5|8025691
46911|0x3eb8bf|6|15981770
46911|0x3eb8bf|7|32256485
46911|0xbeb8bf|8|64238208
46911|0x1beb8bf|9|128933708
46911|0x1beb8bf|10|257696478
46911|0x5beb8bf|11|515730351
46911|0x5beb8bf|12|1031467203
46911|0x5beb8bf|13|2063161187
46911|0x5beb8bf|14|4125618129
46911|0x45beb8bf|15|8252147898
46911|0xc5beb8bf|16|14121272345
46911|0xc5beb8bf|17|27726295384
46911|0xc5beb8bf|18|54054152413
46911|0x4c5beb8bf|19|110857002274
46911|0xcc5beb8bf|20|220922472376
46911|0xcc5beb8bf|21|445191396028
46911|0xcc5beb8bf|22|872239322860
46911|0xcc5beb8bf|23|1733867536297
46911|0x8cc5beb8bf|24|3495876842843
47021|0x1c425|1|411279
47021|0x1c425|2|860463
47021|0x1c425|3|1968704
47021|0x9c425|4|3885436
47021|0x19c425|5|8042784
47021|0x39c425|6|16107287
47021|0x79c425|7|29913717
47021|0xf9c425|8|64475119
47021|0xf9c425|9|128789102
47021|0xf9c425|10|257897131
47021|0x4f9c425|11|515671417
47021|0xcf9c425|12|1031688779
47021|0x1cf9c425|13|2062962269
47021|0x3cf9c425|14|4126434049
47021|0x7cf9c425|15|7350718017
47021|0x7cf9c425|16|13898243081
47021|0x17cf9c425|17|27175079741
47021|0x17cf9c425|18|58879191249
47021|0x17cf9c425|19|110249286154
47021|0x97cf9c425|20|219805281179
47021|0x97cf9c425|21|440990613004
47021|0x97cf9c425|22|871011632551
47021|0x497cf9c425|23|1973724399400
47021|0x497cf9c425|24|3492855803121
47335|0xdad7|1|441386
47335|0xdad7|2|778159
47335|0xdad7|3|1891365
47335|0xdad7|4|4096577
47335|0x10dad7|5|7880056
47335|0x10dad7|6|16049209
47335|0x10dad7|7|31977087
47335|0x90dad7|8|64173041
47335|0x90dad7|9|128447866
47335|0x90dad7|10|256746472
47335|0x90dad7|11|513855709
47335|0x90dad7|12|1027959713
47335|0x90dad7|13|2055593831
47335|0x2090dad7|14|4111714950
47335|0x2090dad7|15|8222928650
47335|0xa090dad7|16|15738589716
47335|0x1a090dad7|17|29354921805
47335|0x1a090dad7|18|54127259702
47335|0x1a090dad7|19|108492830826
47335|0x1a090dad7|20|219721672992
47335|0x1a090dad7|21|438846837895
47335|0x21a090dad7|22|867181897573
47335|0x61a090dad7|23|1742048359273
47335|0xe1a090dad7|24|3491045472110
47445|0x17bfd|1|392566
47445|0x17bfd|2|862567
47445|0x17bfd|3|1975285
47445|0x97bfd|4|3889169
47445|0x97bfd|5|8056121
47445|0x97bfd|6|15944499
47445|0x497bfd|7|32040663
47445|0x497bfd|8|64116886
47445|0x1497bfd|9|128515068
47445|0x1497bfd|10|256901868
47445|0x1497bfd|11|513933588
47445|0x9497bfd|12|1029174166
47445|0x19497bfd|13|1775003948
47445|0x19497bfd|14|3414934050
47445|0x19497bfd|15|7501739838
47445|0x99497bfd|16|13469057902
47445|0x199497bfd|17|26743559566
47445|0x399497bfd|18|54283321780
47445|0x399497bfd|19|109375643590
47445|0xb99497bfd|20|218446430313
47445|0xb99497bfd|21|438494021159
47445|0x2b99497bfd|22|873653834335
47445|0x6b99497bfd|23|1736327275625
47445|0xeb99497bfd|24|3500529943399
47561|0xb079|1|347763
47561|0x2b079|2|862670
47561|0x6b079|3|1977490
47561|0xeb079|4|3921272
47561|0x1eb079|5|7997976
47561|0x3eb079|6|16053916
47561|0x7eb079|7|31974372
47561|0x7eb079|8|64044016
47561|0x17eb079|9|128403939
47561|0x37eb079|10|256726681
47561|0x77eb079|11|513584409
47561|0x77eb079|12|964973456
47561|0x177eb079|13|2054541410
47561|0x177eb079|14|4108752835
47561|0x177eb079|15|8218052524
47561|0x177eb079|16|16436626153
47561|0x1177eb079|17|27774738155
47561|0x3177eb079|18|55033163303
47561|0x3177eb079|19|109186181606
47561|0xb177eb079|20|223331785224
47561|0x1b177eb079|21|438332659732
47561|0x1b177eb079|22|867528992182
47561|0x5b177eb079|23|1737569187124
47561|0xdb177eb079|24|3489101081298
47675|0xef3|1|346170
47675|0xef3|2|757994
47675|0xef3|3|1995876
47675|0xef3|4|3800402
47675|0xef3|5|7979597
47675|0x200ef3|6|15819439
47675|0x600ef3|7|31969539
47675|0x600ef3|8|64134159
47675|0x1600ef3|9|128255998
47675|0x1600ef3|10|256865852
47675|0x5600ef3|11|510662370
47675|0xd600ef3|12|1027320679
47675|0xd600ef3|13|1760353759
47675|0x2d600ef3|14|4110206441
47675|0x6d600ef3|15|6663665132
47675|0x6d600ef3|16|14089700483
47675|0x16d600ef3|17|26709676404
47675|0x16d600ef3|18|56537318823
47675|0x56d600ef3|19|108079204382
47675|0xd6d600ef3|20|219434823411
47675|0x1d6d600ef3|21|439164375058
47675|0x1d6d600ef3|22|869161528581
47675|0x5d6d600ef3|23|1736291096670
47675|0x5d6d600ef3|24|3489354535960
47783|0x14d17|1|395633
47783|0x14d17|2|864171
47783|0x54d17|3|1980575
47783|0xd4d17|4|3768478
47783|0x1d4d17|5|7972613
47783|0x3d4d17|6|16046219
47783|0x3d4d17|7|32019340
47783|0x3d4d17|8|64124065
47783|0x3d4d17|9|128637938
47783|0x23d4d17|10|257103139
47783|0x23d4d17|11|514291110
47783|0x23d4d17|12|1028392949
47783|0x23d4d17|13|2056949376
47783|0x23d4d17|14|3768825506
47783|0x23d4d17|15|8229306812
47783|0x23d4d17|16|16459389367
47783|0x23d4d17|17|29208661152
47783|0x2023d4d17|18|66914976398
47783|0x2023d4d17|19|108903366109
47783|0x2023d4d17|20|218088089833
47783|0x12023d4d17|21|437571879704
47783|0x32023d4d17|22|871763578055
47783|0x72023d4d17|23|1735364144162
47783|0x72023d4d17|24|3493518595060
47893|0xbc3d|1|395851
47893|0xbc3d|2|864913
47893|0xbc3d|3|1982654
47893|0xbc3d|4|3762773
47893|0x10bc3d|5|6411190
47893|0x30bc3d|6|16038707
47893|0x30bc3d|7|31990316
47893|0xb0bc3d|8|64212434
47893|0xb0bc3d|9|128589264
47893|0xb0bc3d|10|257147949
47893|0xb0bc3d|11|514473008
47893|0x8b0bc3d|12|1028530546
47893|0x18b0bc3d|13|2057581820
47893|0x38b0bc3d|14|4115534628
47893|0x78b0bc3d|15|8231716778
47893|0x78b0bc3d|16|16463362049
47893|0x178b0bc3d|17|32450246369
47893|0x178b0bc3d|18|57437141922
47893|0x178b0bc3d|19|113248586781
47893|0x978b0bc3d|20|217840392782
47893|0x1978b0bc3d|21|439920936399
47893|0x1978b0bc3d|22|869972691407
47893|0x5978b0bc3d|23|1741052319906
47893|0xd978b0bc3d|24|3488633531431
48001|0x18481|1|348751
48001|0x38481|2|853782
48001|0x38481|3|1984763
48001|0x38481|4|3810400
48001|0x138481|5|7930146
48001|0x338481|6|16071186
48001|0x738481|7|31955560
48001|0x738481|8|64374055
48001|0x738481|9|128407288
48001|0x738481|10|257214241
48001|0x4738481|11|424578174
48001|0x4738481|12|886559173
48001|0x4738481|13|1813899073
48001|0x24738481|14|4116300766
48001|0x64738481|15|7411688051
48001|0x64738481|16|13608076016
48001|0x164738481|17|26707924444
48001|0x164738481|18|59646978353
48001|0x564738481|19|108673335253
48001|0xd64738481|20|217697517123
48001|0xd64738481|21|438473139823
48001|0x2d64738481|22|866784642097
48001|0x6d64738481|23|1736371418351
48001|0xed64738481|24|3489524024582
48115|0x1553b|1|348526
48115|0x3553b|2|761846
48115|0x7553b|3|1983920
48115|0xf553b|4|3892515
48115|0x1f553b|5|7846158
48115|0x1f553b|6|16092649
48115|0x1f553b|7|32089273
48115|0x1f553b|8|64071528
48115|0x11f553b|9|128626207
48115|0x11f553b|10|257321080
48115|0x51f553b|11|514500219
48115|0x51f553b|12|1029336129
48115|0x51f553b|13|1986567970
48115|0x51f553b|14|4117478802
48115|0x451f553b|15|8234549444
48115|0xc51f553b|16|13941959452
48115|0x1c51f553b|17|32942047622
48115|0x1c51f553b|18|54437830772
48115|0x5c51f553b|19|118099103975
48115|0xdc51f553b|20|219646208947
48115|0x1dc51f553b|21|457732870712
48115|0x1dc51f553b|22|867435559486
48115|0x5dc51f553b|23|1736522463265
48115|0x5dc51f553b|24|3486651235600
48383|0x42ff|1|396473
48383|0x242ff|2|867535
48383|0x642ff|3|1989833
48383|0x642ff|4|3791623
48383|0x1642ff|5|8025812
48383|0x3642ff|6|15932633
48383|0x7642ff|7|32091567
48383|0x7642ff|8|64253000
48383|0x17642ff|9|128433723
48383|0x37642ff|10|257392414
48383|0x77642ff|11|514738597
48383|0xf7642ff|12|927327392
48383|0xf7642ff|13|2046565195
48383|0xf7642ff|14|4117663178
48383|0x4f7642ff|15|8238489476
48383|0x4f7642ff|16|16476113505
48383|0x4f7642ff|17|28329120113
48383|0x24f7642ff|18|55650793895
48383|0x24f7642ff|19|109093723025
48383|0xa4f7642ff|20|219555147341
48383|0xa4f7642ff|21|439691314206
48383|0x2a4f7642ff|22|869856613636
48383|0x2a4f7642ff|23|1734900198108
48383|0xaa4f7642ff|24|3487621837808
48493|0x1d465|1|349457
48493|0x3d465|2|763551
48493|0x3d465|3|1976893
48493|0x3d465|4|3926251
48493|0x13d465|5|7850416
48493|0x13d465|6|16150649
48493|0x53d465|7|32018858
48493|0xd3d465|8|64334221
48493|0xd3d465|9|128585704
48493|0x2d3d465|10|257175989
48493|0x2d3d465|11|514839551
48493|0xad3d465|12|849338405
48493|0xad3d465|13|1726034250
48493|0xad3d465|14|4119616558
48493|0xad3d465|15|7792606582
48493|0xad3d465|16|13620209043
48493|0x10ad3d465|17|27709615895
48493|0x10ad3d465|18|55717684659
48493|0x10ad3d465|19|110659799543
48493|0x10ad3d465|20|220910841438
48493|0x110ad3d465|21|438561561214
48493|0x110ad3d465|22|867367253332
48493|0x510ad3d465|23|1735564892216
48493|0xd10ad3d465|24|3493055058601
48611|0x6fcb|1|397637
48611|0x6fcb|2|868742
48611|0x46fcb|3|1973059
48611|0xc6fcb|4|3814962
48611|0x1c6fcb|5|8022854
48611|0x1c6fcb|6|15962747
48611|0x5c6fcb|7|31977936
48611|0xdc6fcb|8|64278382
48611|0xdc6fcb|9|108969567
48611|0x2dc6fcb|10|257181144
48611|0x2dc6fcb|11|514191072
48611|0xadc6fcb|12|1029247956
48611|0xadc6fcb|13|1984359714
48611|0x2adc6fcb|14|4115152043
48611|0x6adc6fcb|15|8230365688
48611|0xeadc6fcb|16|13919804112
48611|0x1eadc6fcb|17|27518394374
48611|0x1eadc6fcb|18|54840776926
48611|0x1eadc6fcb|19|110488125820
48611|0x9eadc6fcb|20|221797356815
48611|0x19eadc6fcb|21|438729782774
48611|0x39eadc6fcb|22|866096017723
48611|0x79eadc6fcb|23|1741788333762
48611|0xf9eadc6fcb|24|3485840136087
48715|0x19b63|1|348144
48715|0x19b63|2|888357
48715|0x59b63|3|1996290
48715|0xd9b63|4|3837731
48715|0x1d9b63|5|8010512
48715|0x1d9b63|6|16041318
48715|0x1d9b63|7|32084215
48715|0x1d9b63|8|64103421
48715|0x1d9b63|9|128676599
48715|0x21d9b63|10|257346539
48715|0x21d9b63|11|514511147
48715|0xa1d9b63|12|1029060575
48715|0x1a1d9b63|13|1661973240
48715|0x3a1d9b63|14|3507121432
48715|0x3a1d9b63|15|8233596369
48715|0x3a1d9b63|16|14807691976
48715|0x13a1d9b63|17|26906183302
48715|0x33a1d9b63|18|56264731704
48715|0x73a1d9b63|19|115806934166
48715|0x73a1d9b63|20|219676373389
48715|0x73a1d9b63|21|441047938869
48715|0x73a1d9b63|22|866221155994
48715|0x473a1d9b63|23|1740801061798
48715|0x473a1d9b63|24|3487035394942
48825|0x1e789|1|349645
48825|0x1e789|2|765478
48825|0x1e789|3|1983514
48825|0x9e789|4|3927100
48825|0x9e789|5|7935059
48825|0x9e789|6|15940654
48825|0x9e789|7|32119878
48825|0x9e789|8|64146707
48825|0x109e789|9|128593594
48825|0x309e789|10|257190562
48825|0x709e789|11|514665336
48825|0x709e789|12|1029285607
48825|0x1709e789|13|1863961019
48825|0x1709e789|14|4117398834
48825|0x1709e789|15|7167161880
48825|0x1709e789|16|16485166020
48825|0x1709e789|17|26739223771
48825|0x21709e789|18|57217347661
48825|0x61709e789|19|126912793431
48825|0x61709e789|20|221336666585
48825|0x61709e789|21|437992937568
48825|0x61709e789|22|863680696796
48825|0x61709e789|23|1740500447304
48825|0x861709e789|24|3489819988773
48943|0xe7cf|1|349987
48943|0x2e7cf|2|843158
48943|0x6e7cf|3|2032080
48943|0xee7cf|4|3845371
48943|0x1ee7cf|5|7294404
48943|0x3ee7cf|6|15987718
48943|0x3ee7cf|7|32031195
48943|0xbee7cf|8|64237940
48943|0xbee7cf|9|128440079
48943|0x2bee7cf|10|257325326
48943|0x2bee7cf|11|514491336
48943|0x2bee7cf|12|1028709678
48943|0x12bee7cf|13|1965964893
48943|0x32bee7cf|14|3573860322
48943|0x72bee7cf|15|7728405950
48943|0xf2bee7cf|16|13285138302
48943|0x1f2bee7cf|17|27310295338
48943|0x1f2bee7cf|18|54134410976
48943|0x1f2bee7cf|19|107589889931
48943|0x9f2bee7cf|20|215992183968
48943|0x19f2bee7cf|21|441155863748
48943|0x39f2bee7cf|22|864397991273
48943|0x79f2bee7cf|23|1743366113230
48943|0xf9f2bee7cf|24|3494113339053
49045|0x93bd|1|361929
49045|0x93bd|2|766439
49045|0x93bd|3|1968578
49045|0x93bd|4|3963249
49045|0x1093bd|5|7858541
49045|0x3093bd|6|16070985
49045|0x3093bd|7|32013321
49045|0xb093bd|8|64464532
49045|0x1b093bd|9|128675040
49045|0x3b093bd|10|257442531
49045|0x7b093bd|11|515223267
49045|0xfb093bd|12|944387828
49045|0xfb093bd|13|2060128826
49045|0x2fb093bd|14|4036328579
49045|0x2fb093bd|15|8241571655
49045|0xafb093bd|16|14541593628
49045|0x1afb093bd|17|28807860071
49045|0x1afb093bd|18|54729275278
49045|0x1afb093bd|19|107946829331
49045|0x1afb093bd|20|216724311697
49045|0x11afb093bd|21|436025642782
49045|0x31afb093bd|22|863626270413
49045|0x31afb093bd|23|1739460663230
49045|0x31afb093bd|24|3491152375080
49351|0xf7|1|398659
49351|0x200f7|2|872488
49351|0x200f7|3|2022652
49351|0xa00f7|4|3828480
49351|0xa00f7|5|8074159
49351|0xa00f7|6|15957977
49351|0xa00f7|7|32109610
49351|0x8a00f7|8|64359644
49351|0x8a00f7|9|124791212
49351|0x8a00f7|10|257851604
49351|0x48a00f7|11|515930883
49351|0xc8a00f7|12|840534032
49351|0xc8a00f7|13|2030893620
49351|0xc8a00f7|14|3311984677
49351|0x4c8a00f7|15|8137069444
49351|0x4c8a00f7|16|14087799076
49351|0x14c8a00f7|17|28020405084
49351|0x34c8a00f7|18|59425722858
49351|0x34c8a00f7|19|108076050356
49351|0xb4c8a00f7|20|217374691480
49351|0x1b4c8a00f7|21|434781556636
49351|0x3b4c8a00f7|22|866703168034
49351|0x3b4c8a00f7|23|1741301515042
49351|0xbb4c8a00f7|24|3487315498012
49459|0x121fb|1|380874
49459|0x121fb|2|768474
49459|0x121fb|3|1952560
49459|0x921fb|4|3990302
49459|0x1921fb|5|7911234
49459|0x3921fb|6|16144227
49459|0x3921fb|7|32054042
49459|0x3921fb|8|52174509
49459|0x3921fb|9|128812709
49459|0x23921fb|10|257939502
49459|0x63921fb|11|516268046
49459|0x63921fb|12|1031779748
49459|0x163921fb|13|2064126951
49459|0x163921fb|14|3556794545
49459|0x163921fb|15|6919968214
49459|0x963921fb|16|13307882089
49459|0x1963921fb|17|28596877470
49459|0x3963921fb|18|54721157486
49459|0x3963921fb|19|107874136779
49459|0xb963921fb|20|224761743723
49459|0x1b963921fb|21|437998574430
49459|0x1b963921fb|22|863450265951
49459|0x5b963921fb|23|1739348068129
49459|0xdb963921fb|24|3487596885226
49571|0x7a0b|1|351003
49571|0x7a0b|2|769278
49571|0x7a0b|3|1971911
49571|0x7a0b|4|3878591
49571|0x107a0b|5|8048059
49571|0x107a0b|6|16044472
49571|0x107a0b|7|32070812
49571|0x907a0b|8|64347753
49571|0x907a0b|9|128741767
49571|0x907a0b|10|257603884
49571|0x907a0b|11|515720652
49571|0x8907a0b|12|1030803480
49571|0x8907a0b|13|1984033578
49571|0x28907a0b|14|3392692250
49571|0x68907a0b|15|6613410096
49571|0xe8907a0b|16|13358060954
49571|0x1e8907a0b|17|27301962914
49571|0x1e8907a0b|18|53752421975
49571|0x5e8907a0b|19|107894934644
49571|0xde8907a0b|20|216599908335
49571|0x1de8907a0b|21|440174817697
49571|0x3de8907a0b|22|869038970316
49571|0x7de8907a0b|23|1739991417513
49571|0xfde8907a0b|24|3486539817179
49691|0x4813|1|399042
49691|0x24813|2|874620
49691|0x64813|3|2012271
49691|0xe4813|4|3834548
49691|0xe4813|5|8112613
49691|0x2e4813|6|16203643
49691|0x2e4813|7|32148237
49691|0xae4813|8|64158423
49691|0x1ae4813|9|128923453
49691|0x1ae4813|10|257844568
49691|0x1ae4813|11|516328532
49691|0x1ae4813|12|1032269734
49691|0x1ae4813|13|1890129472
49691|0x1ae4813|14|3331972302
49691|0x41ae4813|15|6664019395
49691|0x41ae4813|16|13591539072
49691|0x141ae4813|17|26671648699
49691|0x141ae4813|18|53442396543
49691|0x141ae4813|19|110430613744
49691|0x941ae4813|20|219153237716
49691|0x941ae4813|21|439333325346
49691|0x941ae4813|22|864787564993
49691|0x4941ae4813|23|1739777990644
49691|0xc941ae4813|24|3485168474311
49795|0x11c2b|1|409078
49795|0x31c2b|2|895773
49795|0x31c2b|3|2014008
49795|0x31c2b|4|3847451
49795|0x131c2b|5|8092821
49795|0x331c2b|6|16196968
49795|0x331c2b|7|32184519
49795|0xb31c2b|8|64344354
49795|0x1b31c2b|9|129040053
49795|0x3b31c2b|10|258089128
49795|0x3b31c2b|11|515107002
49795|0x3b31c2b|12|874737281
49795|0x3b31c2b|13|1664112015
49795|0x23b31c2b|14|3446946799
49795|0x23b31c2b|15|7559139500
49795|0x23b31c2b|16|13293365634
49795|0x23b31c2b|17|29417556915
49795|0x23b31c2b|18|53096204979
49795|0x23b31c2b|19|116016312026
49795|0x23b31c2b|20|217227778785
49795|0x23b31c2b|21|436470235531
49795|0x2023b31c2b|22|874063310188
49795|0x2023b31c2b|23|1741410744246
49795|0xa023b31c2b|24|3509071549565
49911|0x9ec7|1|351860
49911|0x9ec7|2|770617
49911|0x49ec7|3|2033953
49911|0xc9ec7|4|3957788
49911|0xc9ec7|5|9147050
49911|0xc9ec7|6|18364534
49911|0xc9ec7|7|36744004
49911|0x8c9ec7|8|73690724
49911|0x8c9ec7|9|129032871
49911|0x8c9ec7|10|257539549
49911|0x8c9ec7|11|515544624
49911|0x88c9ec7|12|1030922090
49911|0x188c9ec7|13|2063317737
49911|0x188c9ec7|14|3446380609
49911|0x588c9ec7|15|8254224180
49911|0x588c9ec7|16|13353476929
49911|0x588c9ec7|17|28210319533
49911|0x588c9ec7|18|54607632563
49911|0x588c9ec7|19|109209021445
49911|0x588c9ec7|20|224258824789
49911|0x10588c9ec7|21|455393024330
