45727|0x36b5f5e95f|23|1739811350767
45727|0xb6b5f5e95f|24|3499961629087
45837|0x153c5|1|391893
45837|0x153c5|2|839093
45837|0x553c5|3|1772890
45837|0xd53c5|4|4079444
45837|0xd53c5|5|7961114
45837|0xd53c5|6|15878099
45837|0x4d53c5|7|32400998
45837|0xcd53c5|8|64528713
45837|0xcd53c5|9|129246193
45837|0xcd53c5|10|258215805
45837|0x4cd53c5|11|516572927
45837|0x4cd53c5|12|1033889710
45837|0x14cd53c5|13|2067041547
45837|0x34cd53c5|14|4135074122
45837|0x74cd53c5|15|6708782947
45837|0xf4cd53c5|16|13351824958
45837|0xf4cd53c5|17|28059465149
45837|0xf4cd53c5|18|55892974425
45837|0xf4cd53c5|19|109898603197
45837|0x8f4cd53c5|20|218701639571
45837|0x8f4cd53c5|21|435816291947
45837|0x28f4cd53c5|22|867714684820
45837|0x68f4cd53c5|23|1735009376003
45837|0xe8f4cd53c5|24|3500729953153
45947|0x133b3|1|392139
45947|0x333b3|2|854235
45947|0x333b3|3|1970583
45947|0x333b3|4|3882801
45947|0x1333b3|5|7980089
45947|0x3333b3|6|16142330
45947|0x7333b3|7|32282505
45947|0xf333b3|8|64780502
45947|0xf333b3|9|129506318
45947|0x2f333b3|10|259086901
45947|0x2f333b3|11|517477635
45947|0xaf333b3|12|1035836994
45947|0x1af333b3|13|2071421994
45947|0x1af333b3|14|3929826067
45947|0x1af333b3|15|8284945272
45947|0x1af333b3|16|13984519396
45947|0x11af333b3|17|29617141432
45947|0x11af333b3|18|55236462158
45947|0x11af333b3|19|109328538632
45947|0x11af333b3|20|219086069847
45947|0x11af333b3|21|434772693476
45947|0x211af333b3|22|880750835910
45947|0x611af333b3|23|1733626586397
45947|0xe11af333b3|24|3497343355473
46061|0x1a1e5|1|392231
46061|0x3a1e5|2|854828
46061|0x3a1e5|3|1971722
46061|0x3a1e5|4|3877952
46061|0x13a1e5|5|8016492
46061|0x33a1e5|6|16208049
46061|0x33a1e5|7|32381104
46061|0x33a1e5|8|64795640
46061|0x33a1e5|9|129595176
46061|0x233a1e5|10|259452229
46061|0x633a1e5|11|518856043
46061|0xe33a1e5|12|1034629067
46061|0xe33a1e5|13|2076044270
46061|0xe33a1e5|14|4022571267
46061|0x4e33a1e5|15|7016049294
46061|0xce33a1e5|16|15088356845
46061|0x1ce33a1e5|17|30072879871
46061|0x3ce33a1e5|18|56791481574
46061|0x7ce33a1e5|19|115659822754
46061|0xfce33a1e5|20|224559719580
46061|0x1fce33a1e5|21|440621704594
46061|0x3fce33a1e5|22|876981696241
46061|0x7fce33a1e5|23|1737361302575
46061|0xffce33a1e5|24|3505738630530
46367|0x86df|1|390655
46367|0x86df|2|856500
46367|0x486df|3|1982283
46367|0xc86df|4|3939769
46367|0xc86df|5|8040460
46367|0x2c86df|6|16249931
46367|0x6c86df|7|32442791
46367|0xec86df|8|64781826
46367|0xec86df|9|129818385
46367|0xec86df|10|259856482
46367|0xec86df|11|519670767
46367|0x8ec86df|12|1038221021
46367|0x18ec86df|13|1725555676
46367|0x18ec86df|14|3551422346
46367|0x58ec86df|15|6692230256
46367|0x58ec86df|16|13376869075
46367|0x58ec86df|17|26730931346
46367|0x258ec86df|18|54566614847
46367|0x258ec86df|19|109824234745
46367|0xa58ec86df|20|218107343048
46367|0xa58ec86df|21|435460185907
46367|0x2a58ec86df|22|875202715251
46367|0x2a58ec86df|23|1736351683530
46367|0x2a58ec86df|24|3494728685564
46479|0xc96f|1|345966
46479|0xc96f|2|795790
46479|0x4c96f|3|1977237
46479|0xcc96f|4|4010391
46479|0x1cc96f|5|7932077
46479|0x1cc96f|6|16240453
46479|0x1cc96f|7|32461073
46479|0x9cc96f|8|64644063
46479|0x9cc96f|9|129487736
46479|0x29cc96f|10|229351255
46479|0x29cc96f|11|473481835
46479|0x29cc96f|12|1036651328
46479|0x129cc96f|13|2075268347
46479|0x129cc96f|14|4151307855
46479|0x529cc96f|15|8300037626
46479|0x529cc96f|16|13404095849
46479|0x1529cc96f|17|30434585860
46479|0x3529cc96f|18|55481497139
46479|0x7529cc96f|19|109457975506
46479|0x7529cc96f|20|217693270692
46479|0x7529cc96f|21|433828412477
46479|0x7529cc96f|22|867704167409
46479|0x7529cc96f|23|1736048929175
46479|0x87529cc96f|24|3496627030974
46591|0x149ff|1|393754
46591|0x349ff|2|857752
46591|0x349ff|3|1864313
46591|0xb49ff|4|4038358
46591|0x1b49ff|5|8066664
46591|0x1b49ff|6|16260537
46591|0x1b49ff|7|32365380
46591|0x9b49ff|8|64877220
46591|0x9b49ff|9|130102237
46591|0x29b49ff|10|260321987
46591|0x69b49ff|11|471451355
46591|0x69b49ff|12|1040040156
46591|0x69b49ff|13|2078522185
46591|0x269b49ff|14|3973317982
46591|0x669b49ff|15|7974663359
46591|0x669b49ff|16|14737110960
46591|0x669b49ff|17|26767843276
46591|0x2669b49ff|18|56396526313
46591|0x2669b49ff|19|108563882269
46591|0x2669b49ff|20|218513170742
46591|0x12669b49ff|21|436247550594
46591|0x32669b49ff|22|871043267905
46591|0x72669b49ff|23|1738567303849
46591|0xf2669b49ff|24|3496478029015
46699|0x14643|1|393939
46699|0x14643|2|858587
46699|0x54643|3|1977512
46699|0xd4643|4|3922038
46699|0xd4643|5|8046734
46699|0xd4643|6|16118479
46699|0xd4643|7|32378807
46699|0x8d4643|8|64886042
46699|0x18d4643|9|130075955
46699|0x38d4643|10|259737454
46699|0x78d4643|11|519463726
46699|0xf8d4643|12|982933847
46699|0x1f8d4643|13|1965153295
46699|0x3f8d4643|14|3794209168
46699|0x3f8d4643|15|6782800441
46699|0x3f8d4643|16|15699074291
46699|0x13f8d4643|17|28425352105
46699|0x13f8d4643|18|55082559192
46699|0x53f8d4643|19|109423624341
46699|0x53f8d4643|20|220228453138
46699|0x53f8d4643|21|434605799431
46699|0x253f8d4643|22|869550402059
46699|0x653f8d4643|23|1738530962531
46699|0xe53f8d4643|24|3495537407352
46817|0x10d21|1|393667
46817|0x30d21|2|823518
46817|0x70d21|3|1859416
46817|0xf0d21|4|4105211
46817|0x1f0d21|5|8079058
46817|0x3f0d21|6|15961194
46817|0x7f0d21|7|32549976
46817|0x7f0d21|8|64921147
46817|0x17f0d21|9|129788144
46817|0x17f0d21|10|259621438
46817|0x57f0d21|11|519963781
46817|0xd7f0d21|12|1038546308
46817|0x1d7f0d21|13|2078953361
46817|0x1d7f0d21|14|4158199658
46817|0x5d7f0d21|15|7539034544
46817|0xdd7f0d21|16|13538101818
46817|0x1dd7f0d21|17|27993573069
46817|0x1dd7f0d21|18|54814659383
46817|0x5dd7f0d21|19|108905789012
46817|0x5dd7f0d21|20|219843445231
46817|0x5dd7f0d21|21|435195136774
46817|0x25dd7f0d21|22|875329938890
46817|0x65dd7f0d21|23|1734816024181
46817|0x65dd7f0d21|24|3497442689560
46929|0xf1b1|1|393881
46929|0x2f1b1|2|861004
46929|0x6f1b1|3|1983728
46929|0xef1b1|4|3926789
46929|0xef1b1|5|8049467
46929|0xef1b1|6|16135581
46929|0xef1b1|7|32246994
46929|0x8ef1b1|8|64753636
46929|0x8ef1b1|9|129714782
46929|0x8ef1b1|10|259284153
46929|0x48ef1b1|11|519655527
46929|0x48ef1b1|12|866243377
46929|0x48ef1b1|13|2076502825
46929|0x248ef1b1|14|3819783592
46929|0x648ef1b1|15|6717026813
46929|0x648ef1b1|16|15924245343
46929|0x648ef1b1|17|27061832904
46929|0x2648ef1b1|18|55710653612
46929|0x6648ef1b1|19|109977649916
46929|0xe648ef1b1|20|218713862258
46929|0x1e648ef1b1|21|433879532906
46929|0x1e648ef1b1|22|870438332638
46929|0x1e648ef1b1|23|1734180001527
46929|0x9e648ef1b1|24|3494389493637
47041|0x15841|1|395344
47041|0x35841|2|767993
47041|0x75841|3|1899973
47041|0x75841|4|4128988
47041|0x75841|5|8059973
47041|0x275841|6|16060814
47041|0x675841|7|32523883
47041|0x675841|8|64925453
47041|0x675841|9|129792009
47041|0x2675841|10|260078237
47041|0x2675841|11|519646074
47041|0x2675841|12|894934419
47041|0x12675841|13|1993701180
47041|0x12675841|14|4113281225
47041|0x52675841|15|8320231536
47041|0x52675841|16|16298003507
47041|0x52675841|17|27981036871
47041|0x252675841|18|56801612577
47041|0x252675841|19|108886639153
47041|0xa52675841|20|218688890215
47041|0x1a52675841|21|436382562056
47041|0x1a52675841|22|881746595794
47041|0x5a52675841|23|1739126891099
47041|0x5a52675841|24|3488594783940
47353|0x8949|1|396075
47353|0x28949|2|862097
47353|0x68949|3|1953126
47353|0xe8949|4|3941539
47353|0x1e8949|5|8078421
47353|0x3e8949|6|16011689
47353|0x3e8949|7|32216493
47353|0xbe8949|8|64405133
47353|0xbe8949|9|128972190
47353|0xbe8949|10|250738078
47353|0x4be8949|11|515528583
47353|0x4be8949|12|1035655117
47353|0x14be8949|13|1667329260
47353|0x34be8949|14|3731629349
47353|0x74be8949|15|8291362466
47353|0xf4be8949|16|13813080187
47353|0x1f4be8949|17|28383511876
47353|0x1f4be8949|18|54365432653
47353|0x1f4be8949|19|108640563782
47353|0x1f4be8949|20|217305757351
47353|0x11f4be8949|21|434316975775
47353|0x31f4be8949|22|880044937357
47353|0x31f4be8949|23|1742137810207
47353|0xb1f4be8949|24|3504622620756
47461|0x1d06d|1|395033
47461|0x3d06d|2|862384
47461|0x3d06d|3|1858455
47461|0x3d06d|4|4043314
47461|0x3d06d|5|8072101
47461|0x23d06d|6|15989670
47461|0x63d06d|7|32360284
47461|0x63d06d|8|64308020
47461|0x163d06d|9|129263539
47461|0x363d06d|10|258401380
47461|0x363d06d|11|476601068
47461|0xb63d06d|12|1035070620
47461|0xb63d06d|13|1698657775
47461|0x2b63d06d|14|3727945637
47461|0x6b63d06d|15|7042633657
47461|0xeb63d06d|16|16620976945
47461|0xeb63d06d|17|28297120686
47461|0xeb63d06d|18|62181202881
47461|0xeb63d06d|19|113454798979
47461|0x8eb63d06d|20|218755827257
47461|0x8eb63d06d|21|438289119648
47461|0x28eb63d06d|22|871888333190
47461|0x68eb63d06d|23|1738719815131
47461|0xe8eb63d06d|24|3488310320971
47573|0xb77d|1|395601
47573|0x2b77d|2|816471
47573|0x6b77d|3|1843822
47573|0x6b77d|4|4142319
47573|0x16b77d|5|8105555
47573|0x16b77d|6|16072203
47573|0x16b77d|7|32587315
47573|0x96b77d|8|64857824
47573|0x96b77d|9|129366490
47573|0x96b77d|10|226250495
47573|0x96b77d|11|520599333
47573|0x896b77d|12|994496434
47573|0x1896b77d|13|1701507210
47573|0x3896b77d|14|4163645580
47573|0x3896b77d|15|8326683211
47573|0x3896b77d|16|13394128236
47573|0x3896b77d|17|27451918627
47573|0x3896b77d|18|56379620560
47573|0x43896b77d|19|112348191910
47573|0xc3896b77d|20|217256319412
47573|0x1c3896b77d|21|438319534291
47573|0x3c3896b77d|22|868961227905
47573|0x3c3896b77d|23|1737929451820
47573|0x3c3896b77d|24|3492505064496
47689|0x57f9|1|395453
47689|0x57f9|2|892478
47689|0x457f9|3|1755082
47689|0xc57f9|4|4022496
47689|0x1c57f9|5|7986571
47689|0x1c57f9|6|16063581
47689|0x1c57f9|7|32398244
47689|0x1c57f9|8|64888208
47689|0x1c57f9|9|129548057
47689|0x1c57f9|10|255910251
47689|0x1c57f9|11|519877777
47689|0x1c57f9|12|1039472676
47689|0x1c57f9|13|2079125861
47689|0x201c57f9|14|3422172871
47689|0x601c57f9|15|8319912695
47689|0x601c57f9|16|13510485219
47689|0x601c57f9|17|27942671646
47689|0x601c57f9|18|55013544329
47689|0x601c57f9|19|107189117474
47689|0x601c57f9|20|218208914700
47689|0x10601c57f9|21|436871856338
47689|0x10601c57f9|22|868912868719
47689|0x10601c57f9|23|1736902746859
47689|0x90601c57f9|24|3493400145062
47799|0x14307|1|382670
47799|0x34307|2|864497
47799|0x34307|3|2003947
47799|0xb4307|4|3918052
47799|0xb4307|5|7993113
47799|0xb4307|6|16266680
47799|0x4b4307|7|32563981
47799|0xcb4307|8|65179361
47799|0xcb4307|9|130759663
47799|0xcb4307|10|261735961
47799|0xcb4307|11|522495861
47799|0xcb4307|12|1046167015
47799|0xcb4307|13|2000587505
47799|0xcb4307|14|3381048174
47799|0x40cb4307|15|8314807952
47799|0x40cb4307|16|14790432708
47799|0x40cb4307|17|27807038042
47799|0x240cb4307|18|54907414511
47799|0x240cb4307|19|109931007625
47799|0x240cb4307|20|220128257527
47799|0x1240cb4307|21|436373787628
47799|0x3240cb4307|22|871489899724
47799|0x3240cb4307|23|1737249154358
47799|0x3240cb4307|24|3490335761796
47909|0xe8ad|1|395710
47909|0xe8ad|2|817956
47909|0xe8ad|3|1904817
47909|0x8e8ad|4|4035350
47909|0x8e8ad|5|8038463
47909|0x8e8ad|6|16241509
47909|0x48e8ad|7|32661965
47909|0xc8e8ad|8|65548204
47909|0x1c8e8ad|9|119315556
47909|0x1c8e8ad|10|262437701
47909|0x5c8e8ad|11|504371508
47909|0xdc8e8ad|12|947913212
47909|0xdc8e8ad|13|1878614305
47909|0xdc8e8ad|14|4201664307
47909|0x4dc8e8ad|15|7573499270
47909|0x4dc8e8ad|16|13649959474
47909|0x14dc8e8ad|17|27686193748
47909|0x34dc8e8ad|18|54015401946
47909|0x74dc8e8ad|19|108932552872
47909|0x74dc8e8ad|20|217801198872
47909|0x74dc8e8ad|21|432974961858
47909|0x274dc8e8ad|22|871232350972
47909|0x274dc8e8ad|23|1737954289582
47909|0xa74dc8e8ad|24|3491688344919
48021|0xb7bd|1|396213
48021|0x2b7bd|2|892032
48021|0x6b7bd|3|1832716
48021|0x6b7bd|4|4020005
48021|0x6b7bd|5|8061430
48021|0x26b7bd|6|16416457
48021|0x66b7bd|7|32748732
48021|0x66b7bd|8|65476007
48021|0x66b7bd|9|131360949
48021|0x66b7bd|10|262190567
48021|0x466b7bd|11|525447077
48021|0xc66b7bd|12|1050452924
48021|0xc66b7bd|13|2100946144
48021|0xc66b7bd|14|3924592925
48021|0x4c66b7bd|15|8404532571
48021|0xcc66b7bd|16|13584648861
48021|0xcc66b7bd|17|27859072336
48021|0x2cc66b7bd|18|53816014506
48021|0x2cc66b7bd|19|110821026911
48021|0x2cc66b7bd|20|217420032298
48021|0x12cc66b7bd|21|433584118874
48021|0x12cc66b7bd|22|868623643787
48021|0x52cc66b7bd|23|1741907733814
48021|0xd2cc66b7bd|24|3492656771193
48291|0x1d70b|1|362101
48291|0x1d70b|2|867014
48291|0x1d70b|3|2014150
48291|0x9d70b|4|3926803
48291|0x19d70b|5|8041896
48291|0x39d70b|6|16343616
48291|0x79d70b|7|32560324
48291|0xf9d70b|8|65151903
48291|0x1f9d70b|9|130460770
48291|0x1f9d70b|10|260886468
48291|0x5f9d70b|11|502448666
48291|0xdf9d70b|12|1050800232
48291|0xdf9d70b|13|2102473635
48291|0x2df9d70b|14|4203602338
48291|0x6df9d70b|15|8408420252
48291|0xedf9d70b|16|13654809820
48291|0x1edf9d70b|17|27989094898
48291|0x3edf9d70b|18|55680242008
48291|0x7edf9d70b|19|109949044968
48291|0x7edf9d70b|20|218030454747
48291|0x17edf9d70b|21|433227523716
48291|0x17edf9d70b|22|869426169152
48291|0x17edf9d70b|23|1736520033889
48291|0x17edf9d70b|24|3498359703000
48403|0x951b|1|417905
48403|0x951b|2|802611
48403|0x951b|3|1902533
48403|0x951b|4|4037837
48403|0x951b|5|8094644
48403|0x20951b|6|16277728
48403|0x20951b|7|32654470
48403|0xa0951b|8|65319585
48403|0xa0951b|9|130889178
48403|0x2a0951b|10|261922437
48403|0x2a0951b|11|433567606
48403|0x2a0951b|12|1045674082
48403|0x2a0951b|13|2092961685
48403|0x2a0951b|14|3693881531
48403|0x42a0951b|15|8410057312
48403|0xc2a0951b|16|16826638306
48403|0x1c2a0951b|17|29025279552
48403|0x3c2a0951b|18|55818616575
48403|0x3c2a0951b|19|115287435677
48403|0xbc2a0951b|20|222334812070
48403|0x1bc2a0951b|21|433602788355
48403|0x1bc2a0951b|22|867765409944
48403|0x5bc2a0951b|23|1739553735189
48403|0xdbc2a0951b|24|3490930304105
48513|0x18281|1|412867
48513|0x18281|2|868453
48513|0x58281|3|1866795
48513|0x58281|4|4011787
48513|0x58281|5|8090395
48513|0x258281|6|16332656
48513|0x658281|7|32852024
48513|0xe58281|8|65249442
48513|0x1e58281|9|130785659
48513|0x3e58281|10|261691812
48513|0x3e58281|11|525744004
48513|0xbe58281|12|1051838785
48513|0x1be58281|13|2096881512
48513|0x1be58281|14|3561490804
48513|0x1be58281|15|7818914200
48513|0x9be58281|16|14131022192
48513|0x19be58281|17|27341372030
48513|0x19be58281|18|59509981290
48513|0x19be58281|19|110723374908
48513|0x99be58281|20|217730488623
48513|0x199be58281|21|433552525556
48513|0x199be58281|22|867975873431
48513|0x199be58281|23|1735911588614
48513|0x199be58281|24|3486347993651
48629|0x465d|1|394828
48629|0x2465d|2|850792
48629|0x2465d|3|1880931
48629|0x2465d|4|4059788
48629|0x2465d|5|8092351
48629|0x22465d|6|16341387
48629|0x62465d|7|28073000
48629|0x62465d|8|65707700
48629|0x62465d|9|131317679
48629|0x62465d|10|262730965
48629|0x462465d|11|456250499
48629|0x462465d|12|957830063
48629|0x462465d|13|1688177873
48629|0x462465d|14|3518300070
48629|0x4462465d|15|8394341912
48629|0x4462465d|16|15185007863
48629|0x4462465d|17|27247794388
48629|0x24462465d|18|54516265903
48629|0x24462465d|19|109912148720
48629|0xa4462465d|20|218101103204
48629|0x1a4462465d|21|433301166362
48629|0x3a4462465d|22|867863456209
48629|0x7a4462465d|23|1741237404535
48629|0xfa4462465d|24|3488697896882
48741|0xc36d|1|399271
48741|0xc36d|2|869553
48741|0xc36d|3|2015227
48741|0x8c36d|4|3966642
48741|0x8c36d|5|8189131
48741|0x8c36d|6|16375007
48741|0x8c36d|7|32925832
48741|0x88c36d|8|65691162
48741|0x188c36d|9|131311075
48741|0x188c36d|10|263167178
48741|0x588c36d|11|491188846
48741|0x588c36d|12|893337990
48741|0x1588c36d|13|2105366819
48741|0x1588c36d|14|3801931185
48741|0x1588c36d|15|7056153571
48741|0x1588c36d|16|13604233537
48741|0x1588c36d|17|27376427588
48741|0x1588c36d|18|55114766271
48741|0x41588c36d|19|109270448932
48741|0xc1588c36d|20|216975527358
48741|0xc1588c36d|21|432976545478
48741|0xc1588c36d|22|870854010999
48741|0x4c1588c36d|23|1736912764295
48741|0x4c1588c36d|24|3486272736910
48845|0x15e05|1|397977
48845|0x15e05|2|870270
48845|0x15e05|3|2012907
48845|0x15e05|4|3874698
48845|0x15e05|5|8098150
48845|0x215e05|6|16221305
48845|0x215e05|7|32492951
48845|0xa15e05|8|64733878
48845|0x1a15e05|9|130191785
48845|0x3a15e05|10|260557343
48845|0x7a15e05|11|521087394
48845|0x7a15e05|12|1044689453
48845|0x7a15e05|13|2085528986
48845|0x27a15e05|14|4173313814
48845|0x27a15e05|15|8335082158
48845|0xa7a15e05|16|16177017360
48845|0xa7a15e05|17|29759108288
48845|0xa7a15e05|18|54156786460
48845|0xa7a15e05|19|108769632593
48845|0xa7a15e05|20|217327869498
48845|0x10a7a15e05|21|435615184169
48845|0x10a7a15e05|22|869106162530
48845|0x50a7a15e05|23|1742804182340
48845|0x50a7a15e05|24|3484766780513
48959|0xb0bf|1|397990
48959|0x2b0bf|2|887030
48959|0x2b0bf|3|2000309
48959|0xab0bf|4|3872269
48959|0xab0bf|5|8099168
48959|0xab0bf|6|16219272
48959|0xab0bf|7|32465199
48959|0x8ab0bf|8|52471389
48959|0x8ab0bf|9|130442259
48959|0x8ab0bf|10|260909753
48959|0x48ab0bf|11|521582278
48959|0xc8ab0bf|12|963047076
48959|0x1c8ab0bf|13|2086706548
48959|0x1c8ab0bf|14|3740577621
48959|0x1c8ab0bf|15|6802122530
48959|0x9c8ab0bf|16|13918755157
48959|0x9c8ab0bf|17|28009299531
48959|0x29c8ab0bf|18|55416355134
48959|0x29c8ab0bf|19|110069983698
48959|0x29c8ab0bf|20|217243413932
48959|0x129c8ab0bf|21|430086395100
48959|0x329c8ab0bf|22|869885882407
48959|0x729c8ab0bf|23|1738807972738
48959|0x729c8ab0bf|24|3486797721202
49063|0x1f817|1|350213
49063|0x3f817|2|874647
49063|0x3f817|3|2021086
49063|0x3f817|4|3880024
49063|0x13f817|5|8037163
49063|0x33f817|6|16159122
49063|0x33f817|7|32294847
49063|0x33f817|8|64743641
49063|0x33f817|9|129444318
49063|0x33f817|10|259948157
49063|0x33f817|11|460029800
49063|0x833f817|12|911242172
49063|0x833f817|13|1728343558
49063|0x2833f817|14|3749399627
49063|0x2833f817|15|7210819256
49063|0x2833f817|16|13457439847
49063|0x12833f817|17|28704854203
49063|0x12833f817|18|55463364550
49063|0x12833f817|19|109311153139
49063|0x12833f817|20|217166800923
49063|0x12833f817|21|430497429115
49063|0x12833f817|22|866837909913
49063|0x412833f817|23|1740520018074
49063|0xc12833f817|24|3483931366637
49367|0x32e7|1|398695
49367|0x32e7|2|864990
49367|0x32e7|3|1796976
49367|0x832e7|4|4065512
49367|0x1832e7|5|7987959
49367|0x1832e7|6|15975963
49367|0x1832e7|7|32209650
49367|0x9832e7|8|64544113
49367|0x9832e7|9|125309951
49367|0x29832e7|10|259031548
49367|0x69832e7|11|517745172
49367|0x69832e7|12|1035495346
49367|0x169832e7|13|2072123331
49367|0x369832e7|14|3325114892
49367|0x369832e7|15|8294749700
49367|0x369832e7|16|14657764234
49367|0x369832e7|17|28695993750
49367|0x369832e7|18|56829798212
49367|0x369832e7|19|110682322665
49367|0x369832e7|20|216888791769
49367|0x369832e7|21|431167413393
49367|0x20369832e7|22|867151568656
49367|0x20369832e7|23|1738649488689
49367|0x20369832e7|24|3484996248563
49479|0x9877|1|350949
49479|0x9877|2|819872
49479|0x49877|3|2033588
49479|0xc9877|4|3910343
49479|0x1c9877|5|8033049
49479|0x3c9877|6|16168317
49479|0x7c9877|7|32177043
49479|0xfc9877|8|64717632
49479|0x1fc9877|9|129388237
49479|0x1fc9877|10|258797845
49479|0x5fc9877|11|517445090
49479|0xdfc9877|12|1034343181
49479|0x1dfc9877|13|2069332301
49479|0x1dfc9877|14|4139423760
49479|0x5dfc9877|15|7871360329
49479|0xddfc9877|16|16627902661
49479|0x1ddfc9877|17|28468331941
49479|0x1ddfc9877|18|58243199244
49479|0x1ddfc9877|19|109378448051
49479|0x1ddfc9877|20|218509549594
49479|0x1ddfc9877|21|433748028656
49479|0x21ddfc9877|22|869154975344
49479|0x61ddfc9877|23|1738730604289
49479|0xe1ddfc9877|24|3484757604453
49589|0xe49d|1|399132
49589|0xe49d|2|873966
49589|0x4e49d|3|2028839
49589|0x4e49d|4|3841704
49589|0x14e49d|5|8101931
49589|0x34e49d|6|16232992
49589|0x74e49d|7|32208827
49589|0x74e49d|8|64666923
49589|0x174e49d|9|129217752
49589|0x174e49d|10|259061706
49589|0x174e49d|11|518655361
49589|0x974e49d|12|969150296
49589|0x1974e49d|13|2072529426
49589|0x3974e49d|14|3371391723
49589|0x7974e49d|15|6880872254
49589|0x7974e49d|16|13344065974
49589|0x17974e49d|17|27057745084
49589|0x17974e49d|18|54804196435
49589|0x57974e49d|19|110776550612
49589|0x57974e49d|20|216992282464
49589|0x157974e49d|21|431311511065
49589|0x157974e49d|22|868871913286
49589|0x557974e49d|23|1739176833885
49589|0x557974e49d|24|3486275829014
49711|0x1c4cf|1|351232
49711|0x1c4cf|2|769881
49711|0x1c4cf|3|2008507
49711|0x9c4cf|4|3991954
49711|0x19c4cf|5|7969689
49711|0x39c4cf|6|16218786
49711|0x79c4cf|7|32231167
49711|0xf9c4cf|8|53186284
49711|0x1f9c4cf|9|129306927
49711|0x1f9c4cf|10|258830984
49711|0x5f9c4cf|11|518659233
49711|0x5f9c4cf|12|900349537
49711|0x5f9c4cf|13|1696218805
49711|0x25f9c4cf|14|3647523548
49711|0x65f9c4cf|15|6925165650
49711|0x65f9c4cf|16|14073880412
49711|0x65f9c4cf|17|27135439110
49711|0x265f9c4cf|18|54630355830
49711|0x265f9c4cf|19|109177392300
49711|0xa65f9c4cf|20|226710893788
49711|0x1a65f9c4cf|21|431770966363
49711|0x3a65f9c4cf|22|867225624508
49711|0x3a65f9c4cf|23|1738366946067
49711|0x3a65f9c4cf|24|3484844856131
49815|0xdd27|1|365415
49815|0x2dd27|2|871905
49815|0x2dd27|3|2014550
49815|0xadd27|4|3522005
49815|0xadd27|5|8010750
49815|0xadd27|6|16311215
49815|0xadd27|7|32699698
49815|0xadd27|8|65355182
49815|0xadd27|9|130514357
49815|0x20add27|10|250690500
49815|0x20add27|11|523109325
49815|0x20add27|12|1046167561
49815|0x120add27|13|1894224618
49815|0x320add27|14|3802099830
49815|0x720add27|15|6702252779
49815|0xf20add27|16|13972575185
49815|0x1f20add27|17|27506739168
49815|0x3f20add27|18|58295388107
49815|0x3f20add27|19|109752218536
49815|0x3f20add27|20|222921470793
49815|0x3f20add27|21|436734649700
49815|0x3f20add27|22|867310066801
49815|0x43f20add27|23|1739021720207
49815|0xc3f20add27|24|3482439239441
49931|0x170a3|1|351544
49931|0x170a3|2|854747
49931|0x570a3|3|2014194
49931|0xd70a3|4|3978510
49931|0xd70a3|5|8076188
49931|0x2d70a3|6|16378947
49931|0x6d70a3|7|32650187
49931|0xed70a3|8|65171178
49931|0x1ed70a3|9|130748790
49931|0x3ed70a3|10|261507147
49931|0x3ed70a3|11|522496399
49931|0xbed70a3|12|1044270532
49931|0xbed70a3|13|2070807994
49931|0x2bed70a3|14|4139825264
49931|0x6bed70a3|15|8283164019
49931|0xebed70a3|16|16561023831
49931|0xebed70a3|17|29908646527
49931|0xebed70a3|18|55144346222
49931|0xebed70a3|19|109117578241
49931|0xebed70a3|20|216262071857
49931|0xebed70a3|21|433606918837
49931|0xebed70a3|22|868787352262
49931|0x40ebed70a3|23|1735747263865
49931|0xc0ebed70a3|24|3482518771635
50043|0xa3b3|1|397312
50043|0xa3b3|2|870043
50043|0xa3b3|3|1850610
50043|0xa3b3|4|4096770
50043|0xa3b3|5|8022915
50043|0xa3b3|6|16027375
50043|0xa3b3|7|32586487
50043|0xa3b3|8|65233977
50043|0x100a3b3|9|130752388
50043|0x100a3b3|10|261547097
50043|0x100a3b3|11|522774274
50043|0x900a3b3|12|1039772367
50043|0x1900a3b3|13|2073842157
50043|0x1900a3b3|14|4148074881
50043|0x1900a3b3|15|8295843190
50043|0x9900a3b3|16|13544405191
50043|0x19900a3b3|17|27057052316
50043|0x19900a3b3|18|57331668771
50043|0x19900a3b3|19|112158767360
50043|0x19900a3b3|20|217591404421
50043|0x119900a3b3|21|434856440810
50043|0x119900a3b3|22|874976056861
50043|0x119900a3b3|23|1736901445063
50043|0x119900a3b3|24|3482713386963
50147|0x99cb|1|351931
50147|0x299cb|2|771895
50147|0x699cb|3|2038862
50147|0x699cb|4|4001336
50147|0x699cb|5|7872886
50147|0x699cb|6|16148560
50147|0x699cb|7|32276297
50147|0x699cb|8|64910289
50147|0x10699cb|9|129643584
50147|0x10699cb|10|258883432
50147|0x10699cb|11|518675552
50147|0x10699cb|12|1037393917
50147|0x110699cb|13|2073593502
50147|0x310699cb|14|3376773863
50147|0x310699cb|15|6698972951
50147|0xb10699cb|16|13304398839
50147|0x1b10699cb|17|27150003926
50147|0x1b10699cb|18|55049385908
50147|0x1b10699cb|19|109366223101
50147|0x9b10699cb|20|217625561420
50147|0x19b10699cb|21|434311040585
50147|0x39b10699cb|22|866231460846
50147|0x39b10699cb|23|1736081371903
50147|0x39b10699cb|24|3486482704006
50453|0x1623d|1|400255
50453|0x3623d|2|878372
50453|0x3623d|3|2047159
50453|0x3623d|4|3941651
50453|0x3623d|5|8076616
50453|0x23623d|6|16296425
50453|0x23623d|7|29576131
