45661|0x29dfb1f5|14|4114319053
45661|0x69dfb1f5|15|7515000420
45661|0x69dfb1f5|16|14238205403
45661|0x69dfb1f5|17|27514507659
45661|0x69dfb1f5|18|55784421876
45661|0x469dfb1f5|19|110332119417
45661|0xc69dfb1f5|20|219810895326
45661|0xc69dfb1f5|21|435738493172
45661|0x2c69dfb1f5|22|874251820805
45661|0x6c69dfb1f5|23|1750222847226
45661|0x6c69dfb1f5|24|3475947134956
45775|0x1142f|1|344777
45775|0x1142f|2|767631
45775|0x1142f|3|1866116
45775|0x9142f|4|4050044
45775|0x9142f|5|7807649
45775|0x29142f|6|15961663
45775|0x69142f|7|32046749
45775|0x69142f|8|64309341
45775|0x169142f|9|128504800
45775|0x169142f|10|257551194
45775|0x569142f|11|514554788
45775|0x569142f|12|1028624616
45775|0x1569142f|13|1770276134
45775|0x3569142f|14|4131168298
45775|0x7569142f|15|7313465893
45775|0x7569142f|16|13699313198
45775|0x7569142f|17|28379694103
45775|0x27569142f|18|54416591724
45775|0x27569142f|19|109777299565
45775|0x27569142f|20|221428022903
45775|0x27569142f|21|449080420930
45775|0x227569142f|22|876335403565
45775|0x227569142f|23|1761649072166
45775|0xa27569142f|24|3474508714447
45891|0x1f16b|1|391453
45891|0x1f16b|2|854056
45891|0x1f16b|3|1873968
45891|0x1f16b|4|3963575
45891|0x11f16b|5|7945038
45891|0x11f16b|6|15890439
45891|0x11f16b|7|32228382
45891|0x91f16b|8|64209096
45891|0x91f16b|9|128410741
45891|0x291f16b|10|257146356
45891|0x291f16b|11|514603134
45891|0xa91f16b|12|937492890
45891|0x1a91f16b|13|2066949912
45891|0x1a91f16b|14|4132415590
45891|0x1a91f16b|15|8255587670
45891|0x1a91f16b|16|14073837217
45891|0x11a91f16b|17|28162648111
45891|0x31a91f16b|18|54347673819
45891|0x71a91f16b|19|110670431155
45891|0x71a91f16b|20|228169588417
45891|0x171a91f16b|21|437442173849
45891|0x371a91f16b|22|874340778843
45891|0x371a91f16b|23|1749229267665
45891|0x371a91f16b|24|3473267184036
46003|0x1337b|1|392386
46003|0x3337b|2|854289
46003|0x7337b|3|1795703
46003|0xf337b|4|4034124
46003|0xf337b|5|7971074
46003|0x2f337b|6|15857667
46003|0x2f337b|7|32258244
46003|0x2f337b|8|64186315
46003|0x2f337b|9|128721153
46003|0x22f337b|10|257391198
46003|0x22f337b|11|513813422
46003|0xa2f337b|12|1028356753
46003|0xa2f337b|13|1940804441
46003|0x2a2f337b|14|3601162140
46003|0x2a2f337b|15|6933183748
46003|0xaa2f337b|16|14190611008
46003|0xaa2f337b|17|27649159031
46003|0x2aa2f337b|18|54252339247
46003|0x6aa2f337b|19|113243063287
46003|0xeaa2f337b|20|219215626983
46003|0xeaa2f337b|21|437266473154
46003|0xeaa2f337b|22|873693363031
46003|0x4eaa2f337b|23|1748800195626
46003|0x4eaa2f337b|24|3473676036986
46309|0x1e8ed|1|392691
46309|0x1e8ed|2|872075
46309|0x5e8ed|3|1956805
46309|0x5e8ed|4|3934519
46309|0x15e8ed|5|8063269
46309|0x35e8ed|6|16294066
46309|0x35e8ed|7|32444382
46309|0x35e8ed|8|73363389
46309|0x35e8ed|9|130233894
46309|0x35e8ed|10|260937858
46309|0x35e8ed|11|451403382
46309|0x835e8ed|12|1043290302
46309|0x835e8ed|13|1781266413
46309|0x835e8ed|14|4146161215
46309|0x4835e8ed|15|8237188623
46309|0xc835e8ed|16|16478224546
46309|0x1c835e8ed|17|27328728110
46309|0x3c835e8ed|18|54248269814
46309|0x3c835e8ed|19|114591603220
46309|0xbc835e8ed|20|221771452251
46309|0x1bc835e8ed|21|436814052546
46309|0x3bc835e8ed|22|874259654669
46309|0x7bc835e8ed|23|1748078848521
46309|0xfbc835e8ed|24|3472297953324
46419|0x156db|1|392752
46419|0x156db|2|1281361
46419|0x156db|3|1913719
46419|0x956db|4|4091441
46419|0x1956db|5|7955486
46419|0x3956db|6|16108126
46419|0x3956db|7|32486297
46419|0x3956db|8|64730717
46419|0x13956db|9|129581814
46419|0x13956db|10|259913460
46419|0x13956db|11|519663950
46419|0x13956db|12|1037443289
46419|0x113956db|13|2076197768
46419|0x313956db|14|4135948820
46419|0x313956db|15|8243173917
46419|0xb13956db|16|16469719272
46419|0x1b13956db|17|28253467794
46419|0x3b13956db|18|54655479991
46419|0x3b13956db|19|109525506444
46419|0x3b13956db|20|222817275549
46419|0x3b13956db|21|435392846360
46419|0x3b13956db|22|874757959946
46419|0x3b13956db|23|1750014442768
46419|0x83b13956db|24|3477253653623
46527|0x3a3f|1|408100
46527|0x23a3f|2|857665
46527|0x23a3f|3|1847152
46527|0xa3a3f|4|3210612
46527|0x1a3a3f|5|7951100
46527|0x1a3a3f|6|15962275
46527|0x5a3a3f|7|32008973
46527|0xda3a3f|8|64069339
46527|0xda3a3f|9|128162176
46527|0x2da3a3f|10|256540672
46527|0x6da3a3f|11|512817927
46527|0xeda3a3f|12|1026286670
46527|0xeda3a3f|13|2052066366
46527|0x2eda3a3f|14|4107390148
46527|0x6eda3a3f|15|7336543865
46527|0x6eda3a3f|16|14954831909
46527|0x16eda3a3f|17|29441712268
46527|0x36eda3a3f|18|55419793903
46527|0x36eda3a3f|19|111553939634
46527|0x36eda3a3f|20|219536171649
46527|0x136eda3a3f|21|436401399731
46527|0x336eda3a3f|22|873492428376
46527|0x736eda3a3f|23|1749232920552
46527|0xf36eda3a3f|24|3473281331075
46645|0x16c1d|1|393459
46645|0x16c1d|2|842085
46645|0x16c1d|3|1740648
46645|0x96c1d|4|4104220
46645|0x196c1d|5|7976172
46645|0x396c1d|6|15802670
46645|0x796c1d|7|32126374
46645|0x796c1d|8|64117442
46645|0x796c1d|9|128468062
46645|0x796c1d|10|257073763
46645|0x4796c1d|11|516051536
46645|0x4796c1d|12|1033438154
46645|0x4796c1d|13|2065732669
46645|0x4796c1d|14|3658607166
46645|0x44796c1d|15|6984189234
46645|0xc4796c1d|16|13392656544
46645|0x1c4796c1d|17|28211098991
46645|0x1c4796c1d|18|58973844065
46645|0x5c4796c1d|19|112531081675
46645|0x5c4796c1d|20|224652214176
46645|0x5c4796c1d|21|436543167978
46645|0x25c4796c1d|22|879794490310
46645|0x25c4796c1d|23|1748467176943
46645|0xa5c4796c1d|24|3482581735724
46757|0x412d|1|346631
46757|0x412d|2|770170
46757|0x412d|3|1947020
46757|0x412d|4|4132486
46757|0x412d|5|8037345
46757|0x412d|6|16065031
46757|0x412d|7|32486250
46757|0x80412d|8|65021174
46757|0x180412d|9|130187278
46757|0x380412d|10|260306998
46757|0x380412d|11|521045946
46757|0x380412d|12|1037031367
46757|0x1380412d|13|1735012618
46757|0x1380412d|14|3378844568
46757|0x5380412d|15|7483720966
46757|0x5380412d|16|14250881447
46757|0x15380412d|17|26673903534
46757|0x15380412d|18|54758024378
46757|0x15380412d|19|110149093153
46757|0x95380412d|20|219803982747
46757|0x95380412d|21|439270437534
46757|0x295380412d|22|875777301670
46757|0x295380412d|23|1748316670109
46757|0x295380412d|24|3472478738033
46867|0x1ab1b|1|375980
46867|0x1ab1b|2|859115
46867|0x1ab1b|3|1974031
46867|0x1ab1b|4|3981062
46867|0x11ab1b|5|8040394
46867|0x31ab1b|6|16176186
46867|0x31ab1b|7|32545594
46867|0x31ab1b|8|64659997
46867|0x131ab1b|9|129537498
46867|0x131ab1b|10|259447074
46867|0x131ab1b|11|430246985
46867|0x931ab1b|12|1040376808
46867|0x1931ab1b|13|1721179253
46867|0x3931ab1b|14|4096612504
46867|0x7931ab1b|15|7619926847
46867|0xf931ab1b|16|14237839808
46867|0x1f931ab1b|17|27654463729
46867|0x1f931ab1b|18|54440787858
46867|0x1f931ab1b|19|110164467831
46867|0x9f931ab1b|20|219115037394
46867|0x9f931ab1b|21|436220849891
46867|0x29f931ab1b|22|876142191972
46867|0x69f931ab1b|23|1746937964326
46867|0x69f931ab1b|24|3477695442917
46981|0xa94d|1|346632
46981|0x2a94d|2|756836
46981|0x2a94d|3|1940291
46981|0xaa94d|4|4086407
46981|0x1aa94d|5|7947657
46981|0x3aa94d|6|16111950
46981|0x3aa94d|7|32317369
46981|0xbaa94d|8|64431069
46981|0xbaa94d|9|129237699
46981|0xbaa94d|10|258793605
46981|0xbaa94d|11|517498852
46981|0xbaa94d|12|1038486771
46981|0x10baa94d|13|2077955877
46981|0x30baa94d|14|3997843845
46981|0x70baa94d|15|7187487379
46981|0x70baa94d|16|14876608729
46981|0x70baa94d|17|28871758920
46981|0x70baa94d|18|55804020407
46981|0x70baa94d|19|109333322959
46981|0x70baa94d|20|219634860984
46981|0x1070baa94d|21|439970314977
46981|0x3070baa94d|22|874253193898
46981|0x7070baa94d|23|1749645192478
46981|0x7070baa94d|24|3474437177927
47089|0x15911|1|394493
47089|0x15911|2|879575
47089|0x15911|3|1969481
47089|0x15911|4|3875995
47089|0x115911|5|8010962
47089|0x115911|6|15962740
47089|0x115911|7|32004977
47089|0x115911|8|63973985
47089|0x1115911|9|128180218
47089|0x1115911|10|256394813
47089|0x1115911|11|502097239
47089|0x9115911|12|1027583246
47089|0x19115911|13|2054558632
47089|0x19115911|14|3319644315
47089|0x19115911|15|7562131551
47089|0x19115911|16|13724094773
47089|0x119115911|17|33052429299
47089|0x119115911|18|54854401414
47089|0x519115911|19|113773874859
47089|0xd19115911|20|220433814679
47089|0xd19115911|21|437478549902
47089|0xd19115911|22|874286246108
47089|0x4d19115911|23|2047254669269
47089|0xcd19115911|24|5633433901528
47425|0xd6c1|1|677119
47425|0xd6c1|2|1357885
47425|0xd6c1|3|3163928
47425|0x8d6c1|4|6573698
47425|0x18d6c1|5|13127787
47425|0x18d6c1|6|26256552
47425|0x18d6c1|7|52340090
47425|0x98d6c1|8|104911902
47425|0x98d6c1|9|209754462
47425|0x298d6c1|10|419462653
47425|0x698d6c1|11|839245008
47425|0x698d6c1|12|1678598277
47425|0x698d6c1|13|3123503048
47425|0x2698d6c1|14|6700429233
47425|0x6698d6c1|15|12806331758
47425|0xe698d6c1|16|21895804593
47425|0x1e698d6c1|17|44453567310
47425|0x1e698d6c1|18|88378015042
47425|0x1e698d6c1|19|176073364642
47425|0x1e698d6c1|20|351660613265
47425|0x1e698d6c1|21|703195414355
47425|0x21e698d6c1|22|1407769583189
47425|0x61e698d6c1|23|2815597499126
47425|0xe1e698d6c1|24|5632958022324
47623|0x193b7|1|621089
47623|0x393b7|2|1357196
47623|0x793b7|3|3119008
47623|0xf93b7|4|6508583
47623|0xf93b7|5|13061498
47623|0xf93b7|6|26206956
47623|0x4f93b7|7|52400063
47623|0xcf93b7|8|104869313
47623|0x1cf93b7|9|209753704
47623|0x3cf93b7|10|356648497
47623|0x7cf93b7|11|760305168
47623|0xfcf93b7|12|1678935505
47623|0xfcf93b7|13|2829024804
47623|0xfcf93b7|14|6014813741
47623|0x4fcf93b7|15|10848052528
47623|0x4fcf93b7|16|21603124872
47623|0x14fcf93b7|17|43694822653
47623|0x34fcf93b7|18|87854591998
47623|0x74fcf93b7|19|175904586189
47623|0x74fcf93b7|20|351714397182
47623|0x174fcf93b7|21|703465373182
47623|0x374fcf93b7|22|1408304984170
47623|0x374fcf93b7|23|2814259677565
47623|0xb74fcf93b7|24|5638765020497
47791|0xdc4f|1|623612
47791|0xdc4f|2|1380509
47791|0xdc4f|3|3115654
47791|0x8dc4f|4|6330875
47791|0x8dc4f|5|12892744
47791|0x28dc4f|6|26032317
47791|0x28dc4f|7|52293174
47791|0x28dc4f|8|104820758
47791|0x28dc4f|9|209911786
47791|0x28dc4f|10|419844586
47791|0x428dc4f|11|682450520
47791|0xc28dc4f|12|1373721047
47791|0xc28dc4f|13|2978616286
47791|0xc28dc4f|14|5434483247
47791|0xc28dc4f|15|10836451031
47791|0xc28dc4f|16|22518427329
47791|0xc28dc4f|17|44150096865
47791|0x20c28dc4f|18|88047910014
47791|0x60c28dc4f|19|176672536969
47791|0xe0c28dc4f|20|353071665947
47791|0x1e0c28dc4f|21|707470030403
47791|0x3e0c28dc4f|22|1410116608455
47791|0x7e0c28dc4f|23|2818823740064
47791|0x7e0c28dc4f|24|5649443628316
47973|0xfe6d|1|624161
47973|0x2fe6d|2|1360189
47973|0x2fe6d|3|3142746
47973|0xafe6d|4|6343622
47973|0x1afe6d|5|12903951
47973|0x1afe6d|6|26059140
47973|0x1afe6d|7|52373656
47973|0x9afe6d|8|104798682
47973|0x19afe6d|9|209820039
47973|0x39afe6d|10|408968189
47973|0x79afe6d|11|839896531
47973|0xf9afe6d|12|1679986809
47973|0xf9afe6d|13|2886857107
47973|0x2f9afe6d|14|5432427787
47973|0x2f9afe6d|15|12051067204
47973|0x2f9afe6d|16|21957219302
47973|0x12f9afe6d|17|45506261412
47973|0x32f9afe6d|18|89400965897
47973|0x32f9afe6d|19|175875134978
47973|0xb2f9afe6d|20|352255832410
47973|0x1b2f9afe6d|21|705341936823
47973|0x1b2f9afe6d|22|1408090727728
47973|0x1b2f9afe6d|23|2812612975968
47973|0x9b2f9afe6d|24|3566464820481
48111|0x1d30f|1|396921
48111|0x1d30f|2|867674
48111|0x1d30f|3|1748118
48111|0x1d30f|4|3695260
48111|0x1d30f|5|7625659
48111|0x21d30f|6|15196396
48111|0x61d30f|7|30606330
48111|0xe1d30f|8|62802455
48111|0xe1d30f|9|123018637
48111|0xe1d30f|10|246084218
48111|0xe1d30f|11|492327721
48111|0x8e1d30f|12|984414764
48111|0x8e1d30f|13|1693054876
48111|0x8e1d30f|14|3939493011
48111|0x48e1d30f|15|7446099478
48111|0x48e1d30f|16|12855044139
48111|0x148e1d30f|17|25532191015
48111|0x148e1d30f|18|54320204696
48111|0x148e1d30f|19|103868219981
48111|0x148e1d30f|20|208560394689
48111|0x1148e1d30f|21|416247756802
48111|0x3148e1d30f|22|832296846566
48111|0x7148e1d30f|23|1660347665014
48111|0x7148e1d30f|24|3317931111563
48379|0x1ee33|1|375158
48379|0x3ee33|2|763777
48379|0x3ee33|3|1855409
48379|0xbee33|4|3752078
48379|0xbee33|5|7560797
48379|0x2bee33|6|15579241
48379|0x2bee33|7|30876134
48379|0x2bee33|8|61764193
48379|0x2bee33|9|123954348
48379|0x22bee33|10|247847454
48379|0x62bee33|11|495300836
48379|0x62bee33|12|844246650
48379|0x162bee33|13|1767326065
48379|0x162bee33|14|3584749276
48379|0x162bee33|15|6487424111
48379|0x162bee33|16|12872177504
48379|0x162bee33|17|26954905961
48379|0x2162bee33|18|54823815384
48379|0x6162bee33|19|104989755403
48379|0x6162bee33|20|208443319698
48379|0x6162bee33|21|414395949926
48379|0x6162bee33|22|826811006840
48379|0x46162bee33|23|1662533944279
48379|0x46162bee33|24|3312253385633
48481|0xa6a1|1|362840
48481|0xa6a1|2|764115
48481|0x4a6a1|3|1807645
48481|0xca6a1|4|3809229
48481|0x1ca6a1|5|7584724
48481|0x3ca6a1|6|15616043
48481|0x3ca6a1|7|30929380
48481|0x3ca6a1|8|62038075
48481|0x3ca6a1|9|123831441
48481|0x23ca6a1|10|247798661
48481|0x23ca6a1|11|496332448
48481|0x23ca6a1|12|841848295
48481|0x23ca6a1|13|1726401557
48481|0x223ca6a1|14|3969472560
48481|0x623ca6a1|15|6871025461
48481|0x623ca6a1|16|15863742098
48481|0x623ca6a1|17|25907928436
48481|0x623ca6a1|18|52588130543
48481|0x4623ca6a1|19|104604341508
48481|0x4623ca6a1|20|207275633202
48481|0x14623ca6a1|21|414455809648
48481|0x14623ca6a1|22|830737240252
48481|0x54623ca6a1|23|1662972539999
48481|0xd4623ca6a1|24|3313433333321
48599|0x85e7|1|397200
48599|0x85e7|2|869000
48599|0x485e7|3|1890401
48599|0xc85e7|4|3713080
48599|0xc85e7|5|7730091
48599|0x2c85e7|6|15296167
48599|0x6c85e7|7|31033610
48599|0x6c85e7|8|62045931
48599|0x6c85e7|9|123826211
48599|0x26c85e7|10|248168057
48599|0x26c85e7|11|496147119
48599|0xa6c85e7|12|992219973
48599|0xa6c85e7|13|1984868822
48599|0x2a6c85e7|14|3962853186
48599|0x6a6c85e7|15|7084448220
48599|0xea6c85e7|16|13991436070
48599|0x1ea6c85e7|17|26314870243
48599|0x3ea6c85e7|18|54600146446
48599|0x7ea6c85e7|19|106080126173
48599|0xfea6c85e7|20|207974825871
48599|0x1fea6c85e7|21|414370260199
48599|0x3fea6c85e7|22|831598927255
48599|0x7fea6c85e7|23|1659159480345
48599|0xffea6c85e7|24|3317188764668
48701|0x14915|1|394795
48701|0x14915|2|807408
48701|0x54915|3|1778241
48701|0x54915|4|3853347
48701|0x54915|5|7578153
48701|0x54915|6|15396419
48701|0x54915|7|31074810
48701|0x854915|8|61937596
48701|0x854915|9|123771169
48701|0x854915|10|247747226
48701|0x4854915|11|494609617
48701|0x4854915|12|991163859
48701|0x4854915|13|1982404898
48701|0x4854915|14|3563380208
48701|0x4854915|15|7944711207
48701|0x4854915|16|14350690709
48701|0x4854915|17|26934550074
48701|0x4854915|18|55550630998
48701|0x404854915|19|103628161981
48701|0x404854915|20|207642590151
48701|0x1404854915|21|414359094263
48701|0x3404854915|22|830564286909
48701|0x7404854915|23|1658163234108
48701|0x7404854915|24|3319161155188
48811|0x14c03|1|350063
48811|0x14c03|2|765583
48811|0x14c03|3|1789830
48811|0x94c03|4|3864499
48811|0x94c03|5|7599010
48811|0x294c03|6|15553556
48811|0x294c03|7|30924224
48811|0x294c03|8|62248834
48811|0x294c03|9|124392383
48811|0x2294c03|10|248577042
48811|0x2294c03|11|497839044
48811|0xa294c03|12|997355968
48811|0x1a294c03|13|1611156399
48811|0x3a294c03|14|3280583643
48811|0x3a294c03|15|6673399860
48811|0xba294c03|16|13159550766
48811|0x1ba294c03|17|26185864266
48811|0x3ba294c03|18|55914871835
48811|0x3ba294c03|19|103773771891
48811|0xbba294c03|20|207948227257
48811|0xbba294c03|21|414889434869
48811|0xbba294c03|22|832778238564
48811|0xbba294c03|23|2498676705771
48811|0xbba294c03|24|5703077313057
48969|0x62f9|1|697481
48969|0x62f9|2|1369569
48969|0x462f9|3|3173876
48969|0xc62f9|4|6363930
48969|0xc62f9|5|13051724
48969|0x2c62f9|6|26081616
48969|0x2c62f9|7|52429839
48969|0xac62f9|8|105082263
48969|0x1ac62f9|9|210238693
48969|0x1ac62f9|10|420714929
48969|0x1ac62f9|11|841664364
48969|0x9ac62f9|12|1683387477
48969|0x9ac62f9|13|2789902373
48969|0x29ac62f9|14|5557256631
48969|0x29ac62f9|15|10887255546
48969|0xa9ac62f9|16|21726179375
48969|0xa9ac62f9|17|44609550284
48969|0xa9ac62f9|18|86595072719
48969|0xa9ac62f9|19|174361152409
48969|0x8a9ac62f9|20|351243270173
48969|0x18a9ac62f9|21|702212252379
48969|0x38a9ac62f9|22|1404404511437
48969|0x78a9ac62f9|23|2808234074437
48969|0x78a9ac62f9|24|5618527518802
49153|0x14001|1|626980
49153|0x34001|2|1366473
49153|0x74001|3|3165296
49153|0xf4001|4|6392222
49153|0x1f4001|5|13075099
49153|0x3f4001|6|26108496
49153|0x7f4001|7|52499945
49153|0xff4001|8|104966232
49153|0x1ff4001|9|196433524
49153|0x3ff4001|10|420721747
49153|0x7ff4001|11|841458237
49153|0xfff4001|12|1683117160
49153|0xfff4001|13|2770959295
49153|0xfff4001|14|5476964129
49153|0xfff4001|15|11317861085
49153|0x8fff4001|16|21572458526
49153|0x8fff4001|17|44008473199
49153|0x8fff4001|18|88198558848
49153|0x8fff4001|19|177486176802
49153|0x8fff4001|20|350636294056
49153|0x8fff4001|21|703528894662
49153|0x8fff4001|22|1406800179168
49153|0x8fff4001|23|2808667477116
49153|0x8fff4001|24|5624168966846
49531|0xf5b3|1|622777
49531|0x2f5b3|2|1374792
49531|0x2f5b3|3|3187393
49531|0xaf5b3|4|6412124
49531|0xaf5b3|5|13112555
49531|0xaf5b3|6|26211837
49531|0xaf5b3|7|52439668
49531|0x8af5b3|8|105120862
49531|0x8af5b3|9|210315295
49531|0x28af5b3|10|420814183
49531|0x68af5b3|11|841792334
49531|0xe8af5b3|12|1684091673
49531|0xe8af5b3|13|2935160893
49531|0xe8af5b3|14|5414272784
49531|0x4e8af5b3|15|11060637159
49531|0xce8af5b3|16|21559108985
49531|0xce8af5b3|17|44595234535
49531|0x2ce8af5b3|18|87808090044
49531|0x2ce8af5b3|19|176367690309
49531|0x2ce8af5b3|20|351764164393
49531|0x12ce8af5b3|21|703605907083
49531|0x12ce8af5b3|22|1408814424377
49531|0x52ce8af5b3|23|2809433378924
49531|0xd2ce8af5b3|24|5614541690238
49687|0x95a7|1|626928
49687|0x295a7|2|1376250
49687|0x695a7|3|3182209
49687|0x695a7|4|6425448
49687|0x695a7|5|13091755
49687|0x695a7|6|26258334
49687|0x695a7|7|52549313
49687|0x695a7|8|105066381
49687|0x695a7|9|210713575
49687|0x20695a7|10|421014474
49687|0x60695a7|11|842365527
49687|0xe0695a7|12|1581219152
49687|0xe0695a7|13|3370321421
49687|0xe0695a7|14|5857232655
49687|0x4e0695a7|15|10974489513
49687|0x4e0695a7|16|22093706494
49687|0x4e0695a7|17|43117336049
49687|0x4e0695a7|18|88394992163
49687|0x4e0695a7|19|174336788049
49687|0x84e0695a7|20|350832489931
49687|0x84e0695a7|21|701660584428
49687|0x284e0695a7|22|1403207872658
49687|0x684e0695a7|23|2806050199124
49687|0xe84e0695a7|24|5616239612624
49887|0x1791f|1|627331
49887|0x3791f|2|1376403
49887|0x3791f|3|3190389
49887|0x3791f|4|6445531
49887|0x13791f|5|13129975
49887|0x13791f|6|26282682
49887|0x53791f|7|52618405
49887|0xd3791f|8|105217031
49887|0xd3791f|9|210477228
49887|0x2d3791f|10|421043414
49887|0x2d3791f|11|777177681
49887|0xad3791f|12|1684952819
49887|0x1ad3791f|13|2942233132
49887|0x3ad3791f|14|5400052658
49887|0x3ad3791f|15|10779057232
49887|0xbad3791f|16|21647319538
49887|0x1bad3791f|17|43905834718
49887|0x3bad3791f|18|87658051641
49887|0x7bad3791f|19|175713252632
49887|0x7bad3791f|20|350712543317
49887|0x17bad3791f|21|701245830185
49887|0x17bad3791f|22|1403394075914
49887|0x57bad3791f|23|2805220087965
49887|0x57bad3791f|24|5611755286143
50067|0x1d29b|1|630304
50067|0x1d29b|2|1399686
50067|0x1d29b|3|3172025
50067|0x9d29b|4|6445719
50067|0x19d29b|5|12909245
50067|0x19d29b|6|26108424
50067|0x59d29b|7|52526991
50067|0x59d29b|8|105152573
50067|0x159d29b|9|210616470
50067|0x359d29b|10|421294971
50067|0x359d29b|11|842772922
50067|0xb59d29b|12|1685365609
50067|0x1b59d29b|13|3371025693
50067|0x3b59d29b|14|6676391332
50067|0x3b59d29b|15|11142344115
50067|0xbb59d29b|16|21728522787
50067|0x1bb59d29b|17|44008666325
50067|0x1bb59d29b|18|87551009791
50067|0x5bb59d29b|19|175809892872
50067|0x5bb59d29b|20|350760064362
50067|0x5bb59d29b|21|702170634894
50067|0x5bb59d29b|22|1402350758390
50067|0x5bb59d29b|23|2803927227220
50067|0x5bb59d29b|24|5608429294165
50427|0xa633|1|625973
50427|0x2a633|2|1380528
50427|0x2a633|3|3213591
50427|0xaa633|4|6497604
50427|0x1aa633|5|12947410
50427|0x3aa633|6|26186285
50427|0x7aa633|7|52620904
50427|0xfaa633|8|105252572
50427|0x1faa633|9|210554933
50427|0x1faa633|10|421415262
50427|0x1faa633|11|842875556
50427|0x9faa633|12|1478461967
50427|0x19faa633|13|2988767381
50427|0x39faa633|14|5479883982
50427|0x79faa633|15|10833634037
50427|0xf9faa633|16|21687625862
50427|0x1f9faa633|17|45061247419
50427|0x1f9faa633|18|87786345142
50427|0x5f9faa633|19|175404179034
50427|0x5f9faa633|20|351909206861
50427|0x5f9faa633|21|701066991644
50427|0x5f9faa633|22|1403567152538
50427|0x45f9faa633|23|2803285407871
50427|0x45f9faa633|24|5608687044900
50611|0x1717b|1|637839
50611|0x3717b|2|1382284
50611|0x7717b|3|3205102
50611|0xf717b|4|6497269
50611|0xf717b|5|12982555
50611|0x2f717b|6|26207175
50611|0x2f717b|7|47839302
50611|0xaf717b|8|105167450
50611|0x1af717b|9|210628582
50611|0x1af717b|10|340246134
50611|0x1af717b|11|718541557
50611|0x1af717b|12|1406705979
50611|0x11af717b|13|2760883160
50611|0x31af717b|14|5389105962
50611|0x71af717b|15|10868069133
50611|0xf1af717b|16|21698666489
50611|0x1f1af717b|17|44798523918
50611|0x1f1af717b|18|87601773531
50611|0x1f1af717b|19|171561038963
50611|0x9f1af717b|20|213527834002
50611|0x19f1af717b|21|431398663243
50611|0x39f1af717b|22|873827198002
50611|0x39f1af717b|23|1746360555485
50611|0xb9f1af717b|24|3481486671488
50715|0xa413|1|401370
50715|0xa413|2|880296
50715|0xa413|3|2051211
50715|0x8a413|4|3878378
50715|0x18a413|5|8039704
50715|0x18a413|6|16270905
50715|0x18a413|7|32291997
50715|0x98a413|8|64672941
50715|0x198a413|9|129720764
50715|0x398a413|10|260073605
50715|0x398a413|11|519807469
50715|0x398a413|12|1040011855
50715|0x1398a413|13|2078618522
50715|0x3398a413|14|4096987066
50715|0x3398a413|15|8036839529
50715|0xb398a413|16|13450555629
50715|0x1b398a413|17|27922838329
50715|0x3b398a413|18|53366190030
50715|0x7b398a413|19|106515327198
50715|0xfb398a413|20|213436335435
50715|0x1fb398a413|21|431310948887
50715|0x1fb398a413|22|871833201770
50715|0x5fb398a413|23|1746617929460
50715|0x5fb398a413|24|3480869576839
50831|0x1986f|1|353180
50831|0x3986f|2|809826
50831|0x3986f|3|2049511
50831|0xb986f|4|3933423
50831|0xb986f|5|7990430
50831|0x2b986f|6|16275626
50831|0x6b986f|7|32341484
50831|0x6b986f|8|65008416
50831|0x6b986f|9|129996530
50831|0x6b986f|10|259768193
50831|0x46b986f|11|519953723
50831|0x46b986f|12|967296903
50831|0x146b986f|13|2079119317
50831|0x346b986f|14|4160098173
50831|0x346b986f|15|8318776221
50831|0xb46b986f|16|14800599408
50831|0xb46b986f|17|27379994302
50831|0xb46b986f|18|55178038966
50831|0xb46b986f|19|106009238744
50831|0xb46b986f|20|213855255678
50831|0x10b46b986f|21|430678340870
50831|0x30b46b986f|22|872280364345
50831|0x70b46b986f|23|1746615098851
50831|0xf0b46b986f|24|3480837487960
50937|0x11b49|1|401884
50937|0x31b49|2|881575
50937|0x31b49|3|2059805
50937|0x31b49|4|3890004
50937|0x31b49|5|8073725
50937|0x231b49|6|16274652
50937|0x631b49|7|32429625
50937|0xe31b49|8|64819094
50937|0xe31b49|9|130068198
50937|0xe31b49|10|259705456
50937|0x4e31b49|11|519894046
50937|0xce31b49|12|1039412748
50937|0x1ce31b49|13|2079648632
50937|0x1ce31b49|14|4160864170
50937|0x5ce31b49|15|7244458946
50937|0x5ce31b49|16|13810021761
50937|0x5ce31b49|17|26639774371
50937|0x25ce31b49|18|54876640393
50937|0x65ce31b49|19|107552693412
50937|0xe5ce31b49|20|213893878275
50937|0x1e5ce31b49|21|430671638864
50937|0x3e5ce31b49|22|871749471685
50937|0x3e5ce31b49|23|1746013803253
50937|0xbe5ce31b49|24|3478855667058
51051|0x2d43|1|401631
51051|0x22d43|2|882208
51051|0x22d43|3|1952333
51051|0xa2d43|4|4024685
51051|0x1a2d43|5|8123454
51051|0x3a2d43|6|16353467
51051|0x3a2d43|7|32631193
51051|0xba2d43|8|65259599
51051|0x1ba2d43|9|130551342
51051|0x3ba2d43|10|261707701
51051|0x3ba2d43|11|522940291
51051|0xbba2d43|12|1047434906
51051|0xbba2d43|13|2092697872
51051|0x2bba2d43|14|4159778430
51051|0x2bba2d43|15|7814512913
51051|0x2bba2d43|16|14724655754
51051|0x2bba2d43|17|26775727869
51051|0x2bba2d43|18|55230326279
51051|0x2bba2d43|19|107992993984
