46829|0x15b416e5|13|1860271924
46829|0x35b416e5|14|4138759220
46829|0x75b416e5|15|8276441950
46829|0x75b416e5|16|14260780424
46829|0x175b416e5|17|26929699430
46829|0x175b416e5|18|54078556027
46829|0x175b416e5|19|111675719137
46829|0x975b416e5|20|217865606427
46829|0x1975b416e5|21|438605079594
46829|0x1975b416e5|22|867993539960
46829|0x5975b416e5|23|1745880585018
46829|0xd975b416e5|24|3502847964430
46941|0x54f5|1|346820
46941|0x254f5|2|756457
46941|0x654f5|3|1917116
46941|0xe54f5|4|4077796
46941|0x1e54f5|5|7897676
46941|0x1e54f5|6|16062082
46941|0x5e54f5|7|32366544
46941|0x5e54f5|8|64545166
46941|0x15e54f5|9|129516009
46941|0x35e54f5|10|258484513
46941|0x35e54f5|11|517296850
46941|0xb5e54f5|12|1034916771
46941|0x1b5e54f5|13|1671795538
46941|0x3b5e54f5|14|3626999121
46941|0x3b5e54f5|15|6737554998
46941|0x3b5e54f5|16|13318320143
46941|0x3b5e54f5|17|26962237712
46941|0x23b5e54f5|18|54299735036
46941|0x23b5e54f5|19|112142722945
46941|0x23b5e54f5|20|216945791953
46941|0x23b5e54f5|21|431628249996
46941|0x23b5e54f5|22|868418119604
46941|0x423b5e54f5|23|1750383991671
46941|0xc23b5e54f5|24|3491405695450
47053|0x10d05|1|394021
47053|0x30d05|2|860222
47053|0x30d05|3|1985164
47053|0x30d05|4|3909410
47053|0x30d05|5|8070988
47053|0x30d05|6|16133266
47053|0x430d05|7|32143995
47053|0x430d05|8|64654835
47053|0x430d05|9|129016381
47053|0x430d05|10|258679938
47053|0x4430d05|11|516692143
47053|0xc430d05|12|976439931
47053|0xc430d05|13|2067612364
47053|0xc430d05|14|4135146700
47053|0x4c430d05|15|8037978373
47053|0x4c430d05|16|13615667379
47053|0x14c430d05|17|29964481476
47053|0x34c430d05|18|54279027085
47053|0x34c430d05|19|114383632628
47053|0xb4c430d05|20|215667138087
47053|0x1b4c430d05|21|433240947314
47053|0x3b4c430d05|22|867431959520
47053|0x3b4c430d05|23|1749848988071
47053|0x3b4c430d05|24|3489169468273
47359|0x46ff|1|396384
47359|0x246ff|2|776423
47359|0x646ff|3|1853564
47359|0xe46ff|4|4126300
47359|0xe46ff|5|8006232
47359|0xe46ff|6|16059452
47359|0x4e46ff|7|32481627
47359|0x4e46ff|8|64594548
47359|0x14e46ff|9|129354489
47359|0x14e46ff|10|259035869
47359|0x14e46ff|11|517988695
47359|0x14e46ff|12|1007094846
47359|0x114e46ff|13|2072011496
47359|0x114e46ff|14|3749504934
47359|0x114e46ff|15|8288358594
47359|0x914e46ff|16|14638420343
47359|0x1914e46ff|17|32226668634
47359|0x1914e46ff|18|63766764301
47359|0x1914e46ff|19|111911204462
47359|0x1914e46ff|20|219903465054
47359|0x1914e46ff|21|435334960707
47359|0x1914e46ff|22|871066271262
47359|0x1914e46ff|23|1743598966480
47359|0x1914e46ff|24|3484552618271
47469|0x13865|1|346050
47469|0x33865|2|829522
47469|0x33865|3|1992185
47469|0x33865|4|3967354
47469|0x33865|5|8011567
47469|0x233865|6|16201091
47469|0x633865|7|32190235
47469|0x633865|8|52075812
47469|0x633865|9|129090417
47469|0x2633865|10|258673149
47469|0x2633865|11|517740279
47469|0xa633865|12|1036983588
47469|0xa633865|13|2072375225
47469|0x2a633865|14|4130983317
47469|0x6a633865|15|6799114030
47469|0x6a633865|16|16454866777
47469|0x16a633865|17|29638103387
47469|0x16a633865|18|57020823821
47469|0x56a633865|19|108932195820
47469|0x56a633865|20|222153825731
47469|0x156a633865|21|436689512788
47469|0x156a633865|22|875678429904
47469|0x156a633865|23|1741162969661
47469|0x156a633865|24|3486755478938
47579|0x9a53|1|395293
47579|0x29a53|2|863232
47579|0x29a53|3|1867054
47579|0x29a53|4|4015604
47579|0x29a53|5|8058190
47579|0x29a53|6|15913709
47579|0x429a53|7|32194860
47579|0xc29a53|8|51669089
47579|0xc29a53|9|128275134
47579|0xc29a53|10|257221130
47579|0xc29a53|11|514185609
47579|0x8c29a53|12|1028292943
47579|0x8c29a53|13|1673468916
47579|0x28c29a53|14|4114215032
47579|0x28c29a53|15|8228705199
47579|0xa8c29a53|16|15132192012
47579|0x1a8c29a53|17|29923559711
47579|0x1a8c29a53|18|59620864052
47579|0x1a8c29a53|19|108702137021
47579|0x1a8c29a53|20|217361403619
47579|0x1a8c29a53|21|437658249738
47579|0x21a8c29a53|22|875950000131
47579|0x61a8c29a53|23|1743204686117
47579|0xe1a8c29a53|24|3486111869655
47693|0x10e85|1|392875
47693|0x30e85|2|863448
47693|0x30e85|3|1994435
47693|0xb0e85|4|3775404
47693|0xb0e85|5|7929973
47693|0x2b0e85|6|15917046
47693|0x2b0e85|7|31981463
47693|0xab0e85|8|64148627
47693|0xab0e85|9|128489217
47693|0xab0e85|10|257244896
47693|0x4ab0e85|11|514304199
47693|0x4ab0e85|12|1027881114
47693|0x14ab0e85|13|2057933073
47693|0x14ab0e85|14|4114808743
47693|0x14ab0e85|15|8231123383
47693|0x94ab0e85|16|13754499539
47693|0x194ab0e85|17|27387997769
47693|0x394ab0e85|18|57378520354
47693|0x394ab0e85|19|115392874021
47693|0xb94ab0e85|20|225143279374
47693|0xb94ab0e85|21|433860861130
47693|0xb94ab0e85|22|870028192716
47693|0xb94ab0e85|23|1744543820322
47693|0x8b94ab0e85|24|3486662674874
47803|0x17a73|1|395711
47803|0x17a73|2|864559
47803|0x57a73|3|1997862
47803|0xd7a73|4|3763084
47803|0x1d7a73|5|7971049
47803|0x1d7a73|6|16020488
47803|0x1d7a73|7|32106008
47803|0x9d7a73|8|64219389
47803|0x9d7a73|9|128350117
47803|0x29d7a73|10|257213499
47803|0x69d7a73|11|514076968
47803|0x69d7a73|12|1028990204
47803|0x69d7a73|13|2058078815
47803|0x69d7a73|14|4116556693
47803|0x469d7a73|15|7245837387
47803|0x469d7a73|16|15073872665
47803|0x469d7a73|17|26709120496
47803|0x2469d7a73|18|64255773209
47803|0x2469d7a73|19|110291829244
47803|0xa469d7a73|20|220968085375
47803|0x1a469d7a73|21|435729483808
47803|0x1a469d7a73|22|869520167071
47803|0x1a469d7a73|23|1743543928891
47803|0x9a469d7a73|24|3484755406422
47919|0x6bcf|1|395916
47919|0x6bcf|2|862904
47919|0x46bcf|3|1933156
47919|0x46bcf|4|3834399
47919|0x146bcf|5|7957242
47919|0x146bcf|6|15912545
47919|0x146bcf|7|32255121
47919|0x946bcf|8|51730234
47919|0x946bcf|9|128587294
47919|0x2946bcf|10|250153078
47919|0x6946bcf|11|514126257
47919|0x6946bcf|12|1029079760
47919|0x6946bcf|13|2057979882
47919|0x26946bcf|14|3396885924
47919|0x26946bcf|15|6859362423
47919|0xa6946bcf|16|16553238087
47919|0x1a6946bcf|17|27949431881
47919|0x1a6946bcf|18|56623230852
47919|0x5a6946bcf|19|127876005855
47919|0xda6946bcf|20|215830366137
47919|0x1da6946bcf|21|437725449050
47919|0x3da6946bcf|22|869338260030
47919|0x3da6946bcf|23|1742665766695
47919|0x3da6946bcf|24|3484414531287
48029|0xa2b5|1|396379
48029|0x2a2b5|2|840055
48029|0x2a2b5|3|1831480
48029|0xaa2b5|4|4026862
48029|0xaa2b5|5|8024173
48029|0x2aa2b5|6|15967982
48029|0x2aa2b5|7|32522920
48029|0x2aa2b5|8|64637882
48029|0x12aa2b5|9|129690771
48029|0x12aa2b5|10|259180533
48029|0x52aa2b5|11|518663654
48029|0x52aa2b5|12|1036933180
48029|0x152aa2b5|13|1696811105
48029|0x352aa2b5|14|4088572203
48029|0x752aa2b5|15|7473703852
48029|0x752aa2b5|16|13604896385
48029|0x752aa2b5|17|33196004588
48029|0x2752aa2b5|18|57166974731
48029|0x2752aa2b5|19|116525304548
48029|0xa752aa2b5|20|215792344520
48029|0xa752aa2b5|21|436977726941
48029|0xa752aa2b5|22|871803568254
48029|0xa752aa2b5|23|1747627517164
48029|0xa752aa2b5|24|3485442252377
48299|0x15e03|1|396504
48299|0x15e03|2|867163
48299|0x55e03|3|1790135
48299|0x55e03|4|4032439
48299|0x55e03|5|8011509
48299|0x255e03|6|15945697
48299|0x255e03|7|32421059
48299|0x255e03|8|64566488
48299|0x255e03|9|129867677
48299|0x2255e03|10|259264081
48299|0x2255e03|11|428163604
48299|0x2255e03|12|993933971
48299|0x2255e03|13|2075401802
48299|0x22255e03|14|3791933659
48299|0x62255e03|15|7219530507
48299|0x62255e03|16|13848560514
48299|0x162255e03|17|33208576878
48299|0x162255e03|18|63362943945
48299|0x162255e03|19|109347101598
48299|0x162255e03|20|218013183947
48299|0x162255e03|21|438340610279
48299|0x162255e03|22|869205181472
48299|0x162255e03|23|1747321382834
48299|0x162255e03|24|3485272646187
48413|0x1ed35|1|394663
48413|0x1ed35|2|867747
48413|0x1ed35|3|1781083
48413|0x9ed35|4|3279779
48413|0x9ed35|5|7970900
48413|0x9ed35|6|15998295
48413|0x49ed35|7|32361413
48413|0xc9ed35|8|64457427
48413|0x1c9ed35|9|129067248
48413|0x1c9ed35|10|259319514
48413|0x1c9ed35|11|518113767
48413|0x9c9ed35|12|1036707526
48413|0x19c9ed35|13|2073764011
48413|0x19c9ed35|14|3548038057
48413|0x19c9ed35|15|7482705923
48413|0x19c9ed35|16|14161912749
48413|0x119c9ed35|17|33823753186
48413|0x319c9ed35|18|67482812982
48413|0x719c9ed35|19|127314574759
48413|0xf19c9ed35|20|215532637969
48413|0xf19c9ed35|21|435448541690
48413|0xf19c9ed35|22|869196660171
48413|0x4f19c9ed35|23|1744751493505
48413|0x4f19c9ed35|24|3486185299780
48523|0x10223|1|386822
48523|0x10223|2|764162
48523|0x10223|3|1896505
48523|0x10223|4|4043634
48523|0x10223|5|7914976
48523|0x210223|6|16166318
48523|0x210223|7|32466692
48523|0xa10223|8|64605621
48523|0xa10223|9|129774922
48523|0x2a10223|10|213866118
48523|0x6a10223|11|519073500
48523|0xea10223|12|1037410203
48523|0x1ea10223|13|2028506865
48523|0x1ea10223|14|4152070866
48523|0x1ea10223|15|6671856319
48523|0x9ea10223|16|16608914499
48523|0x19ea10223|17|27343756822
48523|0x39ea10223|18|62662343235
48523|0x79ea10223|19|113746815112
48523|0x79ea10223|20|215851227648
48523|0x79ea10223|21|438527170814
48523|0x79ea10223|22|880693457196
48523|0x479ea10223|23|1743234563958
48523|0x479ea10223|24|3483693349843
48635|0xc533|1|425780
48635|0xc533|2|856820
48635|0xc533|3|1801415
48635|0x8c533|4|4042005
48635|0x18c533|5|8063375
48635|0x38c533|6|16039669
48635|0x78c533|7|32609526
48635|0x78c533|8|64763900
48635|0x78c533|9|129594700
48635|0x78c533|10|259270331
48635|0x78c533|11|519049836
48635|0x78c533|12|837007362
48635|0x78c533|13|2076786188
48635|0x2078c533|14|4153656570
48635|0x2078c533|15|8306850577
48635|0x2078c533|16|16442845511
48635|0x12078c533|17|33048329861
48635|0x12078c533|18|57270889231
48635|0x52078c533|19|116491856972
48635|0x52078c533|20|227706296645
48635|0x52078c533|21|436162006682
48635|0x52078c533|22|868932462276
48635|0x52078c533|23|1754055075734
48635|0x52078c533|24|3481835276143
48749|0xfb65|1|394779
48749|0xfb65|2|869843
48749|0xfb65|3|1905227
48749|0xfb65|4|3942032
48749|0xfb65|5|8071691
48749|0xfb65|6|16211160
48749|0xfb65|7|32478464
48749|0xfb65|8|65098649
48749|0x100fb65|9|129577793
48749|0x100fb65|10|259648393
48749|0x100fb65|11|519052516
48749|0x900fb65|12|1038404002
48749|0x1900fb65|13|2077431720
48749|0x3900fb65|14|3538541819
48749|0x3900fb65|15|6685502457
48749|0x3900fb65|16|13668598240
48749|0x13900fb65|17|27084015777
48749|0x13900fb65|18|53965376077
48749|0x53900fb65|19|108275038858
48749|0xd3900fb65|20|215848740800
48749|0x1d3900fb65|21|434058542003
48749|0x1d3900fb65|22|869055065611
48749|0x5d3900fb65|23|1744922830713
48749|0x5d3900fb65|24|3481481226950
48861|0x10975|1|397648
48861|0x30975|2|870155
48861|0x70975|3|1963521
48861|0xf0975|4|4414724
48861|0xf0975|5|8038484
48861|0xf0975|6|15834430
48861|0xf0975|7|32103647
48861|0xf0975|8|64399242
48861|0xf0975|9|128820442
48861|0x20f0975|10|236356095
48861|0x20f0975|11|515300766
48861|0x20f0975|12|1030493875
48861|0x120f0975|13|2061698229
48861|0x120f0975|14|4112541388
48861|0x520f0975|15|6667373215
48861|0x520f0975|16|13500894210
48861|0x520f0975|17|26580385715
48861|0x2520f0975|18|54090211868
48861|0x2520f0975|19|107391423740
48861|0xa520f0975|20|216220562106
48861|0x1a520f0975|21|435718191060
48861|0x3a520f0975|22|872420152733
48861|0x7a520f0975|23|1742327188300
48861|0xfa520f0975|24|3478617315217
48977|0x1e9b1|1|397567
48977|0x3e9b1|2|870382
48977|0x3e9b1|3|2000788
48977|0xbe9b1|4|3845232
48977|0xbe9b1|5|8067304
48977|0x2be9b1|6|15961375
48977|0x6be9b1|7|31984506
48977|0xebe9b1|8|61325818
48977|0xebe9b1|9|128678431
48977|0x2ebe9b1|10|257161872
48977|0x2ebe9b1|11|514981997
48977|0x2ebe9b1|12|950106734
48977|0x12ebe9b1|13|2059685850
48977|0x12ebe9b1|14|3690317979
48977|0x12ebe9b1|15|6679606752
48977|0x12ebe9b1|16|13524796459
48977|0x12ebe9b1|17|26459663441
48977|0x12ebe9b1|18|52957563367
48977|0x412ebe9b1|19|108146078839
48977|0xc12ebe9b1|20|215346843950
48977|0x1c12ebe9b1|21|435473370954
48977|0x1c12ebe9b1|22|872605170594
48977|0x1c12ebe9b1|23|1742290072595
48977|0x1c12ebe9b1|24|3478135443696
49079|0x14e07|1|397850
49079|0x34e07|2|871247
49079|0x74e07|3|2002366
49079|0x74e07|4|3813649
49079|0x174e07|5|8029710
49079|0x374e07|6|15901674
49079|0x774e07|7|32131494
49079|0xf74e07|8|64313540
49079|0xf74e07|9|128501494
49079|0xf74e07|10|256818071
49079|0x4f74e07|11|514931525
49079|0x4f74e07|12|1030314127
49079|0x14f74e07|13|1744386331
49079|0x14f74e07|14|3371677009
49079|0x14f74e07|15|6613222760
49079|0x94f74e07|16|13386090511
49079|0x194f74e07|17|28237236307
49079|0x394f74e07|18|54645704376
49079|0x794f74e07|19|107570842005
49079|0x794f74e07|20|220561462871
49079|0x1794f74e07|21|434583582911
49079|0x1794f74e07|22|874464819097
49079|0x1794f74e07|23|1749787245049
49079|0x1794f74e07|24|3483944513691
49381|0xfced|1|350383
49381|0xfced|2|768224
49381|0x4fced|3|2005999
49381|0xcfced|4|3944647
49381|0x1cfced|5|7939085
49381|0x3cfced|6|16177773
49381|0x7cfced|7|32088728
49381|0xfcfced|8|64390049
49381|0xfcfced|9|128899726
49381|0xfcfced|10|257698860
49381|0xfcfced|11|515915872
49381|0xfcfced|12|911281150
49381|0xfcfced|13|1686104483
49381|0x20fcfced|14|3313095126
49381|0x60fcfced|15|6625802636
49381|0xe0fcfced|16|13331707402
49381|0x1e0fcfced|17|27264052069
49381|0x1e0fcfced|18|54010878796
49381|0x5e0fcfced|19|108322275038
49381|0x5e0fcfced|20|220809089234
49381|0x5e0fcfced|21|435229333830
49381|0x5e0fcfced|22|874239157146
49381|0x5e0fcfced|23|1747370983966
49381|0x5e0fcfced|24|3482066518853
49497|0x176e9|1|391759
49497|0x176e9|2|768926
49497|0x176e9|3|1929727
49497|0x976e9|4|4008093
49497|0x1976e9|5|7903037
49497|0x1976e9|6|16145179
49497|0x1976e9|7|32160048
49497|0x9976e9|8|64466396
49497|0x9976e9|9|128587892
49497|0x9976e9|10|258111997
49497|0x9976e9|11|454644704
49497|0x89976e9|12|1031959430
49497|0x189976e9|13|2060892923
49497|0x189976e9|14|3462840429
49497|0x589976e9|15|7948774203
49497|0xd89976e9|16|14972359903
49497|0x1d89976e9|17|29784532901
49497|0x1d89976e9|18|53847396589
49497|0x1d89976e9|19|108132761154
49497|0x1d89976e9|20|217601931974
49497|0x11d89976e9|21|435208261124
49497|0x11d89976e9|22|871744141661
49497|0x11d89976e9|23|1742089968007
49497|0x91d89976e9|24|3478665884336
49603|0x136eb|1|351558
49603|0x136eb|2|769257
49603|0x536eb|3|1988167
49603|0x536eb|4|3975177
49603|0x536eb|5|7937971
49603|0x2536eb|6|16222170
49603|0x6536eb|7|32193020
49603|0xe536eb|8|64468807
49603|0x1e536eb|9|128923290
49603|0x1e536eb|10|257778512
49603|0x1e536eb|11|430656169
49603|0x1e536eb|12|838803194
49603|0x1e536eb|13|2064228891
49603|0x1e536eb|14|4128760977
49603|0x41e536eb|15|6671722399
49603|0x41e536eb|16|13338438931
49603|0x41e536eb|17|26575140272
49603|0x41e536eb|18|53198412027
49603|0x41e536eb|19|108929473190
49603|0x41e536eb|20|218516766412
49603|0x41e536eb|21|435247790123
49603|0x2041e536eb|22|871828974831
49603|0x6041e536eb|23|1741545209249
49603|0x6041e536eb|24|3478776810543
49727|0x2dbf|1|398917
49727|0x22dbf|2|894279
49727|0x62dbf|3|2013222
49727|0x62dbf|4|3887024
49727|0x162dbf|5|8140251
49727|0x362dbf|6|16319606
49727|0x362dbf|7|32439651
49727|0x362dbf|8|64997447
49727|0x362dbf|9|129889790
49727|0x362dbf|10|260042383
49727|0x4362dbf|11|519584818
49727|0xc362dbf|12|1018892337
49727|0x1c362dbf|13|2080480857
49727|0x1c362dbf|14|3590961266
49727|0x1c362dbf|15|7272936055
49727|0x1c362dbf|16|13322817257
49727|0x1c362dbf|17|30653328761
49727|0x1c362dbf|18|54465123055
49727|0x1c362dbf|19|106460146108
49727|0x81c362dbf|20|215528195211
49727|0x81c362dbf|21|435072860512
49727|0x281c362dbf|22|871113450869
49727|0x681c362dbf|23|1745720547591
49727|0x681c362dbf|24|3481292833659
49833|0x10199|1|399549
49833|0x10199|2|896933
49833|0x10199|3|1850998
49833|0x10199|4|4078555
49833|0x10199|5|8180250
49833|0x210199|6|16387048
49833|0x210199|7|32633558
49833|0x210199|8|65357885
49833|0x1210199|9|131077333
49833|0x3210199|10|262113566
49833|0x7210199|11|524440023
49833|0xf210199|12|1050020947
49833|0xf210199|13|1731864829
49833|0xf210199|14|3395863764
49833|0xf210199|15|7289741852
49833|0xf210199|16|13426932717
49833|0x10f210199|17|27464557662
49833|0x30f210199|18|55260650748
49833|0x70f210199|19|108528295115
49833|0x70f210199|20|216709368780
49833|0x70f210199|21|434694019592
49833|0x270f210199|22|867571062722
49833|0x670f210199|23|1740039885835
49833|0xe70f210199|24|3476575747528
49941|0x743d|1|399469
49941|0x743d|2|874794
49941|0x4743d|3|1855569
49941|0xc743d|4|4082170
49941|0x1c743d|5|8057279
49941|0x3c743d|6|16270301
49941|0x3c743d|7|32713471
49941|0xbc743d|8|65361643
49941|0xbc743d|9|130875967
49941|0xbc743d|10|262312635
49941|0x4bc743d|11|525237293
49941|0x4bc743d|12|851152526
49941|0x14bc743d|13|2100049291
49941|0x14bc743d|14|3373909554
49941|0x54bc743d|15|6736423668
49941|0xd4bc743d|16|13613893424
49941|0x1d4bc743d|17|27424191032
49941|0x3d4bc743d|18|54285215673
49941|0x7d4bc743d|19|108391995395
49941|0x7d4bc743d|20|215995351992
49941|0x17d4bc743d|21|434653077241
49941|0x17d4bc743d|22|865882825397
49941|0x17d4bc743d|23|1739847090313
49941|0x17d4bc743d|24|3481608863311
50061|0x3745|1|399907
50061|0x3745|2|876677
50061|0x3745|3|2031635
50061|0x83745|4|3930160
50061|0x83745|5|8068830
50061|0x283745|6|16292412
50061|0x683745|7|32506802
50061|0xe83745|8|65143756
50061|0xe83745|9|130435311
50061|0x2e83745|10|261199971
50061|0x6e83745|11|523341070
50061|0x6e83745|12|1049103321
50061|0x16e83745|13|2035725090
50061|0x16e83745|14|3606707266
50061|0x16e83745|15|6767208361
50061|0x96e83745|16|13523708847
50061|0x96e83745|17|27713751971
50061|0x296e83745|18|54316157770
50061|0x296e83745|19|108813288856
50061|0x296e83745|20|216520269018
50061|0x296e83745|21|435119881317
50061|0x2296e83745|22|867466857721
50061|0x2296e83745|23|1740676339070
50061|0x2296e83745|24|3478905001595
50165|0x1905d|1|399677
50165|0x3905d|2|781016
50165|0x3905d|3|1920030
50165|0x3905d|4|3778127
50165|0x3905d|5|7687688
50165|0x23905d|6|16114016
50165|0x23905d|7|32729707
50165|0x23905d|8|65499522
50165|0x123905d|9|131208145
50165|0x323905d|10|262476317
50165|0x323905d|11|524247839
50165|0xb23905d|12|1049972183
50165|0xb23905d|13|2010127865
50165|0xb23905d|14|3466588141
50165|0x4b23905d|15|6794419609
50165|0x4b23905d|16|13560276022
50165|0x4b23905d|17|26938282439
50165|0x4b23905d|18|55524385852
50165|0x44b23905d|19|109511416502
50165|0xc4b23905d|20|217819011328
50165|0xc4b23905d|21|433416137884
50165|0xc4b23905d|22|866798940377
50165|0xc4b23905d|23|1745575056555
50165|0xc4b23905d|24|3479765665534
50465|0xfee1|1|375353
50465|0xfee1|2|771478
50465|0x4fee1|3|2015184
50465|0xcfee1|4|4107832
50465|0x1cfee1|5|9225223
50465|0x3cfee1|6|18558213
50465|0x3cfee1|7|37453951
50465|0x3cfee1|8|64844744
50465|0x3cfee1|9|122208999
50465|0x3cfee1|10|262694621
50465|0x3cfee1|11|525048542
50465|0x83cfee1|12|873596162
50465|0x83cfee1|13|1999892461
50465|0x83cfee1|14|3495496685
50465|0x83cfee1|15|6723960063
50465|0x83cfee1|16|13512204067
50465|0x83cfee1|17|27003880926
50465|0x83cfee1|18|55123345610
50465|0x83cfee1|19|107904004755
50465|0x8083cfee1|20|217182204231
50465|0x8083cfee1|21|434590070083
50465|0x28083cfee1|22|867035803637
50465|0x28083cfee1|23|1739779386736
50465|0xa8083cfee1|24|3477245408373
50573|0x10545|1|401298
50573|0x30545|2|785765
50573|0x30545|3|1939786
50573|0xb0545|4|4106481
50573|0xb0545|5|8007645
50573|0x2b0545|6|16110774
50573|0x6b0545|7|32539074
50573|0x6b0545|8|65053036
50573|0x6b0545|9|130791448
50573|0x26b0545|10|261462514
50573|0x26b0545|11|522623748
50573|0x26b0545|12|1012910254
50573|0x126b0545|13|1813880486
50573|0x126b0545|14|3448897280
50573|0x126b0545|15|6730790721
50573|0x926b0545|16|16807651814
50573|0x1926b0545|17|27242996960
50573|0x3926b0545|18|55575376520
50573|0x7926b0545|19|111378506497
50573|0xf926b0545|20|217716932300
50573|0xf926b0545|21|434724125260
50573|0xf926b0545|22|870596714348
50573|0x4f926b0545|23|1744924209350
50573|0xcf926b0545|24|3479170509063
50687|0x139ff|1|354027
50687|0x339ff|2|783945
50687|0x339ff|3|2047496
50687|0xb39ff|4|4112916
50687|0x1b39ff|5|8041187
50687|0x1b39ff|6|16289457
50687|0x5b39ff|7|32813382
50687|0xdb39ff|8|65512473
50687|0xdb39ff|9|131235523
50687|0x2db39ff|10|262102001
50687|0x6db39ff|11|525695526
50687|0xedb39ff|12|885218551
50687|0xedb39ff|13|2101609901
50687|0xedb39ff|14|3395481769
50687|0xedb39ff|15|6794192123
50687|0x8edb39ff|16|14306467180
50687|0x18edb39ff|17|27096145262
50687|0x18edb39ff|18|55208183649
50687|0x58edb39ff|19|108700588419
50687|0xd8edb39ff|20|217600830045
50687|0x1d8edb39ff|21|430809699362
50687|0x3d8edb39ff|22|868050076735
50687|0x7d8edb39ff|23|1739995932073
50687|0x7d8edb39ff|24|3480712783079
50805|0x59dd|1|371381
50805|0x259dd|2|775219
50805|0x659dd|3|1998679
50805|0xe59dd|4|4117803
50805|0x1e59dd|5|8013568
50805|0x3e59dd|6|16281522
50805|0x3e59dd|7|32768762
50805|0x3e59dd|8|65522522
50805|0x3e59dd|9|131213900
50805|0x23e59dd|10|245245085
50805|0x23e59dd|11|525678968
50805|0x23e59dd|12|1050395890
50805|0x23e59dd|13|2102120352
50805|0x23e59dd|14|4204051231
50805|0x423e59dd|15|7212663899
50805|0xc23e59dd|16|13627769494
50805|0x1c23e59dd|17|28014397343
50805|0x3c23e59dd|18|55842663864
50805|0x7c23e59dd|19|109660556922
50805|0xfc23e59dd|20|216655941798
50805|0x1fc23e59dd|21|432908349495
50805|0x1fc23e59dd|22|867620465886
50805|0x5fc23e59dd|23|1740162486390
50805|0x5fc23e59dd|24|3483537017096
50907|0x1c553|1|381767
50907|0x3c553|2|908484
50907|0x3c553|3|2032474
50907|0xbc553|4|3990355
50907|0x1bc553|5|8106129
50907|0x3bc553|6|16404368
50907|0x7bc553|7|32859976
50907|0xfbc553|8|65483669
50907|0xfbc553|9|131345979
50907|0x2fbc553|10|262777272
50907|0x2fbc553|11|481902104
50907|0xafbc553|12|1051533585
50907|0xafbc553|13|2102425068
50907|0x2afbc553|14|3559146825
50907|0x2afbc553|15|6799332629
50907|0xaafbc553|16|14072483348
50907|0x1aafbc553|17|32198816563
50907|0x1aafbc553|18|55430453715
50907|0x5aafbc553|19|109919306888
50907|0xdaafbc553|20|217182363171
50907|0x1daafbc553|21|436049675644
50907|0x3daafbc553|22|868055471947
50907|0x3daafbc553|23|1739633469783
50907|0x3daafbc553|24|3478856162091
51021|0x1c985|1|401683
51021|0x1c985|2|879750
51021|0x1c985|3|2034201
51021|0x1c985|4|3981708
51021|0x11c985|5|8102534
51021|0x11c985|6|16433273
51021|0x11c985|7|32837170
51021|0x11c985|8|65790257
51021|0x111c985|9|131307589
51021|0x311c985|10|262797545
51021|0x311c985|11|525477686
51021|0x311c985|12|1051606983
51021|0x311c985|13|2103296236
51021|0x311c985|14|3371157923
51021|0x4311c985|15|6848069176
51021|0x4311c985|16|13756569176
51021|0x14311c985|17|27491650029
51021|0x14311c985|18|54095027397
51021|0x54311c985|19|108994467218
51021|0xd4311c985|20|219461356360
51021|0xd4311c985|21|432419453785
51021|0x2d4311c985|22|867744503554
51021|0x6d4311c985|23|1739760276715
51021|0x6d4311c985|24|3481390387604
51137|0x14841|1|380677
51137|0x34841|2|776868
51137|0x74841|3|2001627
51137|0xf4841|4|4127314
51137|0x1f4841|5|8049462
51137|0x1f4841|6|16312810
51137|0x5f4841|7|32900672
51137|0x5f4841|8|65865974
51137|0x15f4841|9|131364124
51137|0x35f4841|10|263041090
51137|0x75f4841|11|525824593
51137|0x75f4841|12|1051732461
51137|0x75f4841|13|1968245030
51137|0x275f4841|14|3521129940
51137|0x675f4841|15|6734846460
51137|0x675f4841|16|13758814693
51137|0x1675f4841|17|26931196361
51137|0x3675f4841|18|54801663654
51137|0x7675f4841|19|111031299916
51137|0x7675f4841|20|217556195437
51137|0x17675f4841|21|430891972817
51137|0x17675f4841|22|868284313860
51137|0x17675f4841|23|1740572105239
51137|0x17675f4841|24|3478571095562
51423|0xf31f|1|402609
51423|0xf31f|2|884147
51423|0x4f31f|3|2040735
51423|0x4f31f|4|3997652
51423|0x4f31f|5|8277742
51423|0x4f31f|6|16216286
51423|0x44f31f|7|32846809
51423|0x44f31f|8|65571135
51423|0x44f31f|9|131444624
51423|0x244f31f|10|262787279
51423|0x244f31f|11|525953993
51423|0xa44f31f|12|1052096290
51423|0x1a44f31f|13|2103665829
51423|0x1a44f31f|14|3391641996
51423|0x5a44f31f|15|7061666581
51423|0xda44f31f|16|16834165475
51423|0xda44f31f|17|30726407377
51423|0xda44f31f|18|54753726407
51423|0x4da44f31f|19|109184290077
51423|0x4da44f31f|20|215459518073
51423|0x4da44f31f|21|428697219316
51423|0x4da44f31f|22|867144460078
51423|0x44da44f31f|23|1740255928510
51423|0xc4da44f31f|24|3480794548835
51531|0x17863|1|402855
51531|0x17863|2|884904
51531|0x57863|3|2053797
51531|0x57863|4|3987362
51531|0x57863|5|8187854
51531|0x257863|6|16433937
51531|0x257863|7|32837828
51531|0xa57863|8|65673684
51531|0xa57863|9|131300111
51531|0xa57863|10|263251297
51531|0x4a57863|11|525833938
