46915|0x1d370d6b|17|53552668582
46915|0x21d370d6b|18|97058649290
46915|0x21d370d6b|19|178491960307
46915|0x21d370d6b|20|389033949405
46915|0x121d370d6b|21|734603903275
46915|0x321d370d6b|22|1408031338634
46915|0x321d370d6b|23|2812349800165
46915|0x321d370d6b|24|5641185979834
47095|0x139c7|1|621958
47095|0x139c7|2|1352701
47095|0x539c7|3|3106245
47095|0xd39c7|4|6462883
47095|0x1d39c7|5|12978892
47095|0x1d39c7|6|26015878
47095|0x1d39c7|7|52275188
47095|0x9d39c7|8|104612109
47095|0x9d39c7|9|209179943
47095|0x9d39c7|10|418402341
47095|0x49d39c7|11|836890913
47095|0xc9d39c7|12|1673945305
47095|0x1c9d39c7|13|2793964211
47095|0x1c9d39c7|14|6696574257
47095|0x1c9d39c7|15|13392485141
47095|0x1c9d39c7|16|23905032610
47095|0x1c9d39c7|17|53570062679
47095|0x1c9d39c7|18|94059981886
47095|0x1c9d39c7|19|212618075877
47095|0x1c9d39c7|20|402233283606
47095|0x101c9d39c7|21|760074419913
47095|0x101c9d39c7|22|1475957890724
47095|0x101c9d39c7|23|2842600592680
47095|0x101c9d39c7|24|5701348707129
47483|0x3db3|1|616993
47483|0x3db3|2|1371127
47483|0x43db3|3|3105545
47483|0x43db3|4|6484275
47483|0x43db3|5|13012370
47483|0x243db3|6|26088542
47483|0x243db3|7|52230916
47483|0x243db3|8|104509240
47483|0x243db3|9|209304904
47483|0x2243db3|10|418632882
47483|0x2243db3|11|837546898
47483|0xa243db3|12|1614640327
47483|0x1a243db3|13|3350586140
47483|0x1a243db3|14|6700816820
47483|0x5a243db3|15|12078759782
47483|0xda243db3|16|24200630517
47483|0x1da243db3|17|53609007284
47483|0x1da243db3|18|97392802532
47483|0x1da243db3|19|193507941292
47483|0x9da243db3|20|368997866854
47483|0x9da243db3|21|762973770184
47483|0x29da243db3|22|1405356980107
47483|0x69da243db3|23|2831890608921
47483|0xe9da243db3|24|5718308367066
47661|0x1a5a5|1|620572
47661|0x1a5a5|2|1369909
47661|0x5a5a5|3|3106567
47661|0xda5a5|4|6492007
47661|0xda5a5|5|13034571
47661|0xda5a5|6|26125742
47661|0x4da5a5|7|52316361
47661|0x4da5a5|8|104683327
47661|0x4da5a5|9|209397962
47661|0x4da5a5|10|418826315
47661|0x4da5a5|11|837746238
47661|0x84da5a5|12|1675635594
47661|0x84da5a5|13|3351325046
47661|0x284da5a5|14|6702511820
47661|0x284da5a5|15|13404728906
47661|0xa84da5a5|16|26809281214
47661|0xa84da5a5|17|51277974314
47661|0x2a84da5a5|18|108703996068
47661|0x2a84da5a5|19|217679532863
47661|0x2a84da5a5|20|411217791379
47661|0x2a84da5a5|21|777435057800
47661|0x2a84da5a5|22|1429005444833
47661|0x42a84da5a5|23|2879877833882
47661|0x42a84da5a5|24|5874084436438
47859|0x1ee3b|1|621471
47859|0x1ee3b|2|1359542
47859|0x5ee3b|3|3128546
47859|0xdee3b|4|6311621
47859|0x1dee3b|5|12868501
47859|0x1dee3b|6|25971619
47859|0x1dee3b|7|52190999
47859|0x9dee3b|8|104649019
47859|0x19dee3b|9|209330383
47859|0x19dee3b|10|418993695
47859|0x19dee3b|11|837975145
47859|0x99dee3b|12|1675937296
47859|0x99dee3b|13|3352008207
47859|0x299dee3b|14|6704106147
47859|0x699dee3b|15|13408163120
47859|0x699dee3b|16|26816108634
47859|0x1699dee3b|17|53631514430
47859|0x1699dee3b|18|108681020388
47859|0x5699dee3b|19|205446411639
47859|0x5699dee3b|20|435741416258
47859|0x5699dee3b|21|741779021997
47859|0x25699dee3b|22|1447942938612
47859|0x65699dee3b|23|2827775562911
47859|0x65699dee3b|24|5764035863427
48047|0x17b4f|1|621838
48047|0x37b4f|2|1360451
48047|0x77b4f|3|3130337
48047|0x77b4f|4|6323379
48047|0x177b4f|5|12869028
48047|0x377b4f|6|26011554
48047|0x377b4f|7|52296621
48047|0x377b4f|8|104618298
48047|0x1377b4f|9|209542119
48047|0x1377b4f|10|419035777
48047|0x5377b4f|11|838108288
48047|0xd377b4f|12|1676423782
48047|0x1d377b4f|13|3353019713
48047|0x1d377b4f|14|6706410149
48047|0x1d377b4f|15|13413045260
48047|0x9d377b4f|16|26826305113
48047|0x19d377b4f|17|54089735989
48047|0x39d377b4f|18|109008116537
48047|0x39d377b4f|19|217841101377
48047|0x39d377b4f|20|390024404314
48047|0x139d377b4f|21|702008062558
48047|0x139d377b4f|22|1459381810805
48047|0x539d377b4f|23|2833554634466
48047|0x539d377b4f|24|5651892992687
48375|0xc4c7|1|623490
48375|0xc4c7|2|1363335
48375|0xc4c7|3|3141909
48375|0xc4c7|4|6325036
48375|0xc4c7|5|12918918
48375|0xc4c7|6|26087876
48375|0x40c4c7|7|52229688
48375|0x40c4c7|8|98598737
48375|0x140c4c7|9|209500425
48375|0x340c4c7|10|419251222
48375|0x740c4c7|11|838769541
48375|0x740c4c7|12|1677530795
48375|0x1740c4c7|13|3355454058
48375|0x1740c4c7|14|6710573701
48375|0x1740c4c7|15|13421551457
48375|0x1740c4c7|16|26841828385
48375|0x1740c4c7|17|53681856516
48375|0x21740c4c7|18|108836996828
48375|0x21740c4c7|19|216095352798
48375|0xa1740c4c7|20|435837966644
48375|0x1a1740c4c7|21|720704536992
48375|0x1a1740c4c7|22|1459363537651
48375|0x5a1740c4c7|23|2844763879345
48375|0x5a1740c4c7|24|5800379950028
48573|0x6595|1|623265
48573|0x26595|2|1365026
48573|0x66595|3|3141917
48573|0xe6595|4|6337249
48573|0xe6595|5|12934305
48573|0x2e6595|6|26131196
48573|0x6e6595|7|52315843
48573|0xee6595|8|104689714
48573|0x1ee6595|9|209643786
48573|0x3ee6595|10|419300941
48573|0x3ee6595|11|838877974
48573|0xbee6595|12|1611774188
48573|0x1bee6595|13|3356097223
48573|0x3bee6595|14|6712571419
48573|0x7bee6595|15|13426122809
48573|0xfbee6595|16|26851665779
48573|0x1fbee6595|17|53700109551
48573|0x3fbee6595|18|109037272399
48573|0x3fbee6595|19|218076031713
48573|0x3fbee6595|20|436176625223
48573|0x13fbee6595|21|832462203954
48573|0x13fbee6595|22|1402530394731
48573|0x53fbee6595|23|2897144913835
48573|0x53fbee6595|24|5700048389960
48761|0x14bc9|1|1571143
48761|0x14bc9|2|1366989
48761|0x54bc9|3|3144461
48761|0x54bc9|4|6340626
48761|0x54bc9|5|12939974
48761|0x54bc9|6|26171317
48761|0x454bc9|7|52414807
48761|0x454bc9|8|104879035
48761|0x1454bc9|9|209814297
48761|0x1454bc9|10|419703931
48761|0x1454bc9|11|839440832
48761|0x9454bc9|12|1679051237
48761|0x19454bc9|13|3357934057
48761|0x39454bc9|14|6716037860
48761|0x39454bc9|15|13430739717
48761|0xb9454bc9|16|26863335267
48761|0x1b9454bc9|17|54523436790
48761|0x3b9454bc9|18|109038348193
48761|0x7b9454bc9|19|218011300480
48761|0xfb9454bc9|20|436137495680
48761|0x1fb9454bc9|21|872187764981
48761|0x1fb9454bc9|22|1420493221550
48761|0x1fb9454bc9|23|2961242595302
48761|0x9fb9454bc9|24|6056260805017
48941|0xe8a5|1|624057
48941|0xe8a5|2|1375953
48941|0x4e8a5|3|3152222
48941|0x4e8a5|4|6353457
48941|0x14e8a5|5|12977965
48941|0x14e8a5|6|26015374
48941|0x54e8a5|7|52293465
48941|0xd4e8a5|8|104842711
48941|0x1d4e8a5|9|209735800
48941|0x1d4e8a5|10|419741076
48941|0x5d4e8a5|11|839791207
48941|0x5d4e8a5|12|1679421933
48941|0x5d4e8a5|13|3359005068
48941|0x25d4e8a5|14|6717974829
48941|0x25d4e8a5|15|13436738848
48941|0xa5d4e8a5|16|26872409862
48941|0x1a5d4e8a5|17|54295056917
48941|0x1a5d4e8a5|18|109375102861
48941|0x5a5d4e8a5|19|217928636456
48941|0xda5d4e8a5|20|436201460197
48941|0xda5d4e8a5|21|729303684078
48941|0x2da5d4e8a5|22|1542632218102
48941|0x6da5d4e8a5|23|2826081136713
48941|0x6da5d4e8a5|24|5622755799188
49141|0xb45d|1|1300443
49141|0x2b45d|2|1369617
49141|0x2b45d|3|3158296
49141|0xab45d|4|6362547
49141|0x1ab45d|5|13003350
49141|0x3ab45d|6|26053788
49141|0x7ab45d|7|52364684
49141|0x7ab45d|8|104797616
49141|0x7ab45d|9|209864884
49141|0x27ab45d|10|419808650
49141|0x67ab45d|11|839806396
49141|0x67ab45d|12|1679842476
49141|0x67ab45d|13|3359843965
49141|0x67ab45d|14|6719947921
49141|0x467ab45d|15|13439932366
49141|0x467ab45d|16|26878971000
49141|0x1467ab45d|17|50702170177
49141|0x3467ab45d|18|108621975117
49141|0x3467ab45d|19|218003519548
49141|0xb467ab45d|20|436288318665
49141|0xb467ab45d|21|872355894417
49141|0x2b467ab45d|22|1442781569343
49141|0x2b467ab45d|23|2839605097064
49141|0x2b467ab45d|24|6040226054101
49533|0x7fd5|1|626375
49533|0x27fd5|2|1373359
49533|0x27fd5|3|3170037
49533|0xa7fd5|4|6414170
49533|0xa7fd5|5|13037645
49533|0xa7fd5|6|26138543
49533|0xa7fd5|7|52362589
49533|0x8a7fd5|8|104966788
49533|0x8a7fd5|9|209958248
49533|0x28a7fd5|10|420151491
49533|0x28a7fd5|11|840379939
49533|0xa8a7fd5|12|1681002798
49533|0x1a8a7fd5|13|3362211563
49533|0x3a8a7fd5|14|6724520228
49533|0x3a8a7fd5|15|13448893956
49533|0x3a8a7fd5|16|26897308052
49533|0x13a8a7fd5|17|54151608020
49533|0x13a8a7fd5|18|108299034073
49533|0x53a8a7fd5|19|197294260133
49533|0x53a8a7fd5|20|390852335686
49533|0x153a8a7fd5|21|720623553794
49533|0x153a8a7fd5|22|1531073230416
49533|0x153a8a7fd5|23|2908759019981
49533|0x953a8a7fd5|24|5797212999377
49709|0xdda5|1|934939
49709|0x2dda5|2|1374846
49709|0x2dda5|3|3171197
49709|0xadda5|4|6392476
49709|0xadda5|5|13062092
49709|0x2adda5|6|26179558
49709|0x2adda5|7|52419987
49709|0xaadda5|8|104915055
49709|0xaadda5|9|210029171
49709|0x2aadda5|10|420338548
49709|0x6aadda5|11|840773147
49709|0xeaadda5|12|1681549871
49709|0x1eaadda5|13|2930660356
49709|0x3eaadda5|14|6727158546
49709|0x3eaadda5|15|13453158853
49709|0xbeaadda5|16|26906499453
49709|0x1beaadda5|17|46403517263
49709|0x1beaadda5|18|108867936609
49709|0x5beaadda5|19|218418907213
49709|0x5beaadda5|20|410275977408
49709|0x5beaadda5|21|768534056618
49709|0x5beaadda5|22|1423791380333
49709|0x5beaadda5|23|3032551429526
49709|0x85beaadda5|24|5599809836730
49895|0x130d7|1|634987
49895|0x330d7|2|1376265
49895|0x730d7|3|3174272
49895|0x730d7|4|6399148
49895|0x730d7|5|13084911
49895|0x730d7|6|26228690
49895|0x730d7|7|52495059
49895|0x8730d7|8|105078442
49895|0x18730d7|9|210156188
49895|0x18730d7|10|420381799
49895|0x58730d7|11|841044971
49895|0x58730d7|12|1682118211
49895|0x158730d7|13|3364414660
49895|0x358730d7|14|6729051391
49895|0x758730d7|15|13458315823
49895|0xf58730d7|16|26914969089
49895|0xf58730d7|17|55293227646
49895|0x2f58730d7|18|109546588490
49895|0x6f58730d7|19|218256100300
49895|0xef58730d7|20|402941606808
49895|0x1ef58730d7|21|766556812213
49895|0x1ef58730d7|22|1745970592933
49895|0x1ef58730d7|23|2821470290969
49895|0x1ef58730d7|24|6302510200944
50099|0x1a37b|1|628244
50099|0x1a37b|2|1386824
50099|0x5a37b|3|3172753
50099|0xda37b|4|6417347
50099|0x1da37b|5|12883683
50099|0x1da37b|6|26051273
50099|0x5da37b|7|52368354
50099|0x5da37b|8|105015221
50099|0x15da37b|9|198469060
50099|0x15da37b|10|420413563
50099|0x15da37b|11|841202193
50099|0x95da37b|12|1682653011
50099|0x95da37b|13|3365405012
50099|0x295da37b|14|6730714915
50099|0x695da37b|15|13461594933
50099|0x695da37b|16|26923331712
50099|0x695da37b|17|53847902167
50099|0x695da37b|18|100646307761
50099|0x4695da37b|19|218184537156
50099|0xc695da37b|20|420011992594
50099|0x1c695da37b|21|725756031610
50099|0x3c695da37b|22|1405841606139
50099|0x3c695da37b|23|3027005595656
50099|0xbc695da37b|24|5597381242039
50471|0x5a97|1|629113
50471|0x5a97|2|1390562
50471|0x45a97|3|3182779
50471|0x45a97|4|6442111
50471|0x45a97|5|12929235
50471|0x245a97|6|26144281
50471|0x645a97|7|52540867
50471|0x645a97|8|105142766
50471|0x1645a97|9|210373403
50471|0x1645a97|10|414156538
50471|0x1645a97|11|841838936
50471|0x1645a97|12|1683833410
50471|0x11645a97|13|3367629230
50471|0x31645a97|14|6735736463
50471|0x71645a97|15|13471367104
50471|0xf1645a97|16|26943074124
50471|0x1f1645a97|17|55285902789
50471|0x3f1645a97|18|109150560301
50471|0x7f1645a97|19|218460192363
50471|0xff1645a97|20|360959174227
50471|0x1ff1645a97|21|704444306135
50471|0x3ff1645a97|22|1462602076343
50471|0x3ff1645a97|23|3300797212650
50471|0xbff1645a97|24|5596021085694
50651|0x1ae53|1|633130
50651|0x3ae53|2|1395756
50651|0x7ae53|3|3207210
50651|0xfae53|4|6437932
50651|0x1fae53|5|12951374
50651|0x1fae53|6|26165055
50651|0x5fae53|7|52400597
50651|0x5fae53|8|105059208
50651|0x15fae53|9|210400866
50651|0x35fae53|10|420900029
50651|0x75fae53|11|841759449
50651|0x75fae53|12|1577460254
50651|0x175fae53|13|3367887247
50651|0x375fae53|14|6736274318
50651|0x375fae53|15|13472337580
50651|0x375fae53|16|26945945313
50651|0x375fae53|17|53962527423
50651|0x375fae53|18|107781538890
50651|0x4375fae53|19|217752551765
50651|0xc375fae53|20|436799861530
50651|0x1c375fae53|21|753410085362
50651|0x1c375fae53|22|1695149234757
50651|0x5c375fae53|23|2821476299307
50651|0xdc375fae53|24|5749510551549
50851|0x11d0b|1|635528
50851|0x11d0b|2|1384653
50851|0x51d0b|3|3197664
50851|0xd1d0b|4|6468662
50851|0x1d1d0b|5|12968683
50851|0x1d1d0b|6|26208491
50851|0x1d1d0b|7|52486451
50851|0x1d1d0b|8|105017870
50851|0x11d1d0b|9|210333154
50851|0x31d1d0b|10|420931998
50851|0x31d1d0b|11|831190349
50851|0x31d1d0b|12|1684664474
50851|0x31d1d0b|13|3369409960
50851|0x31d1d0b|14|6738944395
50851|0x31d1d0b|15|13478135341
50851|0x831d1d0b|16|26955994935
50851|0x831d1d0b|17|54059486671
50851|0x831d1d0b|18|103638658714
50851|0x4831d1d0b|19|218365197174
50851|0xc831d1d0b|20|369400282399
50851|0xc831d1d0b|21|873592292983
50851|0x2c831d1d0b|22|1434614846274
50851|0x6c831d1d0b|23|3147058525844
50851|0xec831d1d0b|24|5703403812522
51043|0xf24b|1|626858
51043|0x2f24b|2|1401699
51043|0x6f24b|3|3220468
51043|0xef24b|4|6458248
51043|0xef24b|5|12988813
51043|0x2ef24b|6|26264981
51043|0x2ef24b|7|52566851
51043|0xaef24b|8|105202291
51043|0xaef24b|9|210445550
51043|0x2aef24b|10|421171682
51043|0x2aef24b|11|842440181
51043|0xaaef24b|12|1685148599
51043|0xaaef24b|13|3370764896
51043|0x2aaef24b|14|6741322386
51043|0x2aaef24b|15|13482940756
51043|0xaaaef24b|16|26965871269
51043|0xaaaef24b|17|55289877062
51043|0xaaaef24b|18|107858868190
51043|0xaaaef24b|19|217252650675
51043|0xaaaef24b|20|436024512663
51043|0x10aaaef24b|21|873718030138
51043|0x30aaaef24b|22|1411014562838
51043|0x30aaaef24b|23|2906265894380
51043|0xb0aaaef24b|24|5699176299666
51389|0x17295|1|638618
51389|0x37295|2|1389362
51389|0x37295|3|3214342
51389|0x37295|4|6502868
51389|0x137295|5|13022529
51389|0x337295|6|26111522
51389|0x337295|7|41860397
51389|0xb37295|8|106221317
51389|0xb37295|9|210650475
51389|0x2b37295|10|421377470
51389|0x2b37295|11|842968027
51389|0x2b37295|12|1686318767
51389|0x12b37295|13|3372686854
51389|0x12b37295|14|6745782611
51389|0x12b37295|15|13491502507
51389|0x12b37295|16|26982624428
51389|0x12b37295|17|53963805672
51389|0x212b37295|18|109406931352
51389|0x612b37295|19|198610842843
51389|0xe12b37295|20|436935857157
51389|0xe12b37295|21|874066973878
51389|0xe12b37295|22|1649786411405
51389|0xe12b37295|23|3006999950446
51389|0xe12b37295|24|5718936180135
51599|0x356f|1|632186
51599|0x2356f|2|1397521
51599|0x2356f|3|3211389
51599|0x2356f|4|6490815
51599|0x12356f|5|13067002
51599|0x32356f|6|26159742
51599|0x32356f|7|52585943
51599|0x32356f|8|105250492
51599|0x32356f|9|210795386
51599|0x32356f|10|421654458
51599|0x32356f|11|843318280
51599|0x832356f|12|1686881191
51599|0x832356f|13|3373859570
51599|0x832356f|14|6747752795
51599|0x832356f|15|13495756064
51599|0x832356f|16|23668057620
51599|0x832356f|17|53992469902
51599|0x832356f|18|107967122776
51599|0x40832356f|19|218489137194
51599|0x40832356f|20|437176993207
51599|0x140832356f|21|874115479339
51599|0x340832356f|22|1585864217933
51599|0x340832356f|23|2957593082638
51599|0xb40832356f|24|5777596641606
51795|0x9db|1|632513
51795|0x209db|2|1398822
51795|0x209db|3|3217447
51795|0x209db|4|6505863
51795|0x1209db|5|13071637
51795|0x3209db|6|26206393
51795|0x3209db|7|41851340
51795|0x3209db|8|105111439
51795|0x3209db|9|210691941
51795|0x3209db|10|421618444
51795|0x43209db|11|843595797
51795|0xc3209db|12|1687483904
51795|0x1c3209db|13|3375050151
51795|0x3c3209db|14|6749973174
51795|0x3c3209db|15|13500020995
51795|0x3c3209db|16|27000266822
51795|0x13c3209db|17|53910761466
51795|0x33c3209db|18|108963301334
51795|0x73c3209db|19|183599033262
51795|0xf3c3209db|20|420310856678
51795|0x1f3c3209db|21|874208346290
51795|0x3f3c3209db|22|1444220623485
51795|0x3f3c3209db|23|3303282895770
51795|0x3f3c3209db|24|5879593238659
51991|0x11ca7|1|629971
51991|0x31ca7|2|1401666
51991|0x31ca7|3|3244015
51991|0x31ca7|4|6507541
51991|0x31ca7|5|13102715
51991|0x31ca7|6|26260473
51991|0x31ca7|7|48889452
51991|0x31ca7|8|98356765
51991|0x31ca7|9|210834841
51991|0x31ca7|10|421898377
51991|0x31ca7|11|843880605
51991|0x8031ca7|12|1605058031
51991|0x18031ca7|13|3376270024
51991|0x38031ca7|14|6752646883
51991|0x38031ca7|15|13505191953
51991|0xb8031ca7|16|27011723087
51991|0x1b8031ca7|17|54809249269
51991|0x3b8031ca7|18|109037830004
51991|0x3b8031ca7|19|218618603472
51991|0x3b8031ca7|20|437371496241
51991|0x3b8031ca7|21|843741844337
51991|0x3b8031ca7|22|1483789722741
51991|0x43b8031ca7|23|2883020072568
51991|0x43b8031ca7|24|5807975524352
52167|0x185f7|1|633279
52167|0x385f7|2|1395744
52167|0x385f7|3|3233802
52167|0xb85f7|4|6526988
52167|0x1b85f7|5|13104428
52167|0x3b85f7|6|26289109
52167|0x3b85f7|7|52612654
52167|0xbb85f7|8|105303316
52167|0x1bb85f7|9|210853359
52167|0x1bb85f7|10|422007415
52167|0x5bb85f7|11|844088686
52167|0xdbb85f7|12|1544480985
52167|0xdbb85f7|13|2941178770
52167|0x2dbb85f7|14|6753623954
52167|0x6dbb85f7|15|13507815607
52167|0x6dbb85f7|16|27017098233
52167|0x16dbb85f7|17|54035163285
52167|0x16dbb85f7|18|109603757667
52167|0x16dbb85f7|19|218077705877
52167|0x16dbb85f7|20|368672493293
52167|0x16dbb85f7|21|715984408874
52167|0x216dbb85f7|22|1749128789563
52167|0x216dbb85f7|23|2791903987525
52167|0x216dbb85f7|24|5687002791532
52553|0x1b4f9|1|634865
52553|0x1b4f9|2|1398926
52553|0x1b4f9|3|3017762
52553|0x9b4f9|4|6342220
52553|0x19b4f9|5|12922140
52553|0x19b4f9|6|26133682
52553|0x59b4f9|7|52560924
52553|0xd9b4f9|8|105423057
52553|0xd9b4f9|9|211097740
52553|0xd9b4f9|10|422245207
52553|0x4d9b4f9|11|844566249
52553|0xcd9b4f9|12|1572524933
52553|0xcd9b4f9|13|3379183519
52553|0xcd9b4f9|14|6758815722
52553|0xcd9b4f9|15|13517623574
52553|0xcd9b4f9|16|22361956648
52553|0xcd9b4f9|17|54070789892
52553|0x20cd9b4f9|18|109631279733
52553|0x20cd9b4f9|19|218801436641
52553|0x20cd9b4f9|20|437043219353
52553|0x20cd9b4f9|21|702929580834
52553|0x220cd9b4f9|22|1749641383080
52553|0x220cd9b4f9|23|2888490618575
52553|0x220cd9b4f9|24|5695397957146
52743|0x13fb7|1|635483
52743|0x33fb7|2|1401182
52743|0x73fb7|3|3021644
52743|0xf3fb7|4|6352767
52743|0x1f3fb7|5|12943927
52743|0x3f3fb7|6|26182559
52743|0x3f3fb7|7|52664998
52743|0x3f3fb7|8|105570874
52743|0x13f3fb7|9|211215013
52743|0x33f3fb7|10|422495935
52743|0x73f3fb7|11|793715169
52743|0xf3f3fb7|12|1690055639
52743|0x1f3f3fb7|13|3380534918
52743|0x1f3f3fb7|14|6760891670
52743|0x5f3f3fb7|15|13522181762
52743|0xdf3f3fb7|16|24730621686
52743|0x1df3f3fb7|17|54067641608
52743|0x3df3f3fb7|18|91563459849
52743|0x3df3f3fb7|19|218735285011
52743|0x3df3f3fb7|20|401279170818
52743|0x3df3f3fb7|21|874360838806
52743|0x3df3f3fb7|22|1440532946846
52743|0x43df3f3fb7|23|2805608758332
52743|0xc3df3f3fb7|24|5725134577306
52919|0x16f07|1|1648551
52919|0x36f07|2|1403835
52919|0x76f07|3|3026097
52919|0xf6f07|4|6340407
52919|0xf6f07|5|12957448
52919|0x2f6f07|6|26211905
52919|0x6f6f07|7|52719413
52919|0x6f6f07|8|105493956
52919|0x16f6f07|9|211281782
52919|0x36f6f07|10|422659081
52919|0x36f6f07|11|845271586
52919|0x36f6f07|12|1690624291
52919|0x36f6f07|13|3381385026
52919|0x236f6f07|14|6763237065
52919|0x236f6f07|15|13527709159
52919|0x236f6f07|16|27053697280
52919|0x1236f6f07|17|54543400951
52919|0x1236f6f07|18|109087016729
52919|0x5236f6f07|19|176441581980
52919|0x5236f6f07|20|437637142300
52919|0x15236f6f07|21|794842447856
52919|0x35236f6f07|22|1678180633078
52919|0x35236f6f07|23|2967641491780
52919|0xb5236f6f07|24|6170816300483
53135|0x16f6f|1|636333
53135|0x16f6f|2|1403747
53135|0x16f6f|3|3033369
53135|0x96f6f|4|6343969
53135|0x96f6f|5|13005880
53135|0x296f6f|6|26271833
53135|0x696f6f|7|52586188
53135|0x696f6f|8|105454636
53135|0x696f6f|9|211196291
53135|0x696f6f|10|422698810
53135|0x4696f6f|11|845417403
53135|0xc696f6f|12|1691131389
53135|0x1c696f6f|13|3382506712
53135|0x3c696f6f|14|6765349887
53135|0x3c696f6f|15|13530830354
53135|0x3c696f6f|16|27061972478
53135|0x13c696f6f|17|54124567272
53135|0x33c696f6f|18|109198147944
53135|0x33c696f6f|19|178230268040
53135|0xb3c696f6f|20|437437314427
53135|0xb3c696f6f|21|743961593667
53135|0x2b3c696f6f|22|1750631007682
53135|0x2b3c696f6f|23|2966621972820
53135|0x2b3c696f6f|24|5967335672221
53515|0x72a3|1|1692349
53515|0x72a3|2|1413523
53515|0x472a3|3|3031235
53515|0xc72a3|4|6383835
53515|0xc72a3|5|13045885
53515|0x2c72a3|6|26347058
53515|0x2c72a3|7|52740187
53515|0xac72a3|8|105557132
53515|0x1ac72a3|9|211401193
53515|0x1ac72a3|10|423112923
53515|0x5ac72a3|11|846310111
53515|0xdac72a3|12|1692709639
53515|0xdac72a3|13|3385405204
53515|0x2dac72a3|14|6770691558
53515|0x6dac72a3|15|13541708282
53515|0xedac72a3|16|27081494200
53515|0xedac72a3|17|55290570870
53515|0xedac72a3|18|110578454599
53515|0x4edac72a3|19|218800376206
53515|0x4edac72a3|20|437661385079
53515|0x4edac72a3|21|807589249900
53515|0x4edac72a3|22|1666676254328
53515|0x44edac72a3|23|2969282894288
53515|0x44edac72a3|24|5599485179755
53703|0x19ff7|1|638325
53703|0x19ff7|2|1408265
53703|0x59ff7|3|3044135
53703|0xd9ff7|4|6373631
53703|0x1d9ff7|5|13038229
53703|0x3d9ff7|6|26382305
53703|0x3d9ff7|7|52816081
53703|0xbd9ff7|8|105710769
53703|0x1bd9ff7|9|211499168
53703|0x3bd9ff7|10|423061709
53703|0x3bd9ff7|11|846358360
53703|0xbbd9ff7|12|1693041497
53703|0x1bbd9ff7|13|3386182806
53703|0x3bbd9ff7|14|6772843890
53703|0x7bbd9ff7|15|13544610601
53703|0x7bbd9ff7|16|27089399650
53703|0x7bbd9ff7|17|54181110152
53703|0x27bbd9ff7|18|109513392510
53703|0x67bbd9ff7|19|219051087264
53703|0x67bbd9ff7|20|354214671000
53703|0x167bbd9ff7|21|699908553387
53703|0x167bbd9ff7|22|1480524597365
53703|0x167bbd9ff7|23|2869869942572
53703|0x967bbd9ff7|24|5897817248147
53879|0xa747|1|638449
53879|0x2a747|2|1702350
53879|0x6a747|3|3044439
53879|0x6a747|4|6379726
53879|0x16a747|5|13071952
53879|0x16a747|6|26190120
53879|0x56a747|7|52695256
53879|0xd6a747|8|105634807
53879|0x1d6a747|9|211568913
53879|0x1d6a747|10|423204926
53879|0x1d6a747|11|846739191
53879|0x1d6a747|12|1693829942
53879|0x11d6a747|13|3387840057
53879|0x31d6a747|14|6775458005
53879|0x71d6a747|15|13551195643
53879|0x71d6a747|16|27102362146
53879|0x171d6a747|17|54204602732
53879|0x371d6a747|18|109703457003
53879|0x771d6a747|19|219092974180
53879|0xf71d6a747|20|437963408190
53879|0x1f71d6a747|21|875947143133
53879|0x1f71d6a747|22|1484875421102
53879|0x1f71d6a747|23|1738154489773
53879|0x1f71d6a747|24|3474496120389
54027|0xe0a3|1|410587
54027|0xe0a3|2|898546
54027|0xe0a3|3|1953711
54027|0xe0a3|4|3945580
54027|0x10e0a3|5|8173655
54027|0x30e0a3|6|16409455
54027|0x70e0a3|7|32958353
54027|0x70e0a3|8|65997331
54027|0x70e0a3|9|131944353
54027|0x270e0a3|10|263755980
54027|0x670e0a3|11|528996142
54027|0x670e0a3|12|1057060937
54027|0x1670e0a3|13|2113947577
54027|0x1670e0a3|14|3847239969
54027|0x1670e0a3|15|8454213628
54027|0x1670e0a3|16|13858024213
54027|0x1670e0a3|17|26774464211
54027|0x1670e0a3|18|53833269587
54027|0x1670e0a3|19|121795961207
54027|0x1670e0a3|20|218282720397
54027|0x1670e0a3|21|427965333811
54027|0x1670e0a3|22|870635809755
54027|0x1670e0a3|23|1735047940067
54027|0x801670e0a3|24|3467887487818
54135|0x1f647|1|372905
54135|0x3f647|2|875935
54135|0x7f647|3|1937272
54135|0x7f647|4|4043277
54135|0x17f647|5|7794893
54135|0x37f647|6|16358148
54135|0x37f647|7|33122292
54135|0x37f647|8|65860623
54135|0x37f647|9|131834200
54135|0x237f647|10|264363385
54135|0x237f647|11|528668553
54135|0xa37f647|12|1056860051
54135|0xa37f647|13|2114810140
54135|0x2a37f647|14|4225863002
54135|0x6a37f647|15|8450554519
54135|0xea37f647|16|16833981381
54135|0x1ea37f647|17|28314712416
54135|0x1ea37f647|18|59329749571
54135|0x1ea37f647|19|109826278613
54135|0x1ea37f647|20|216347911460
54135|0x11ea37f647|21|435631655080
54135|0x31ea37f647|22|870284023860
54135|0x71ea37f647|23|1735669170424
54135|0x71ea37f647|24|3473128274775
54249|0x13459|1|407342
54249|0x33459|2|899314
54249|0x33459|3|1951572
54249|0x33459|4|3931639
54249|0x133459|5|8209266
54249|0x333459|6|16418748
54249|0x733459|7|32979422
54249|0x733459|8|65976709
54249|0x1733459|9|132181552
54249|0x3733459|10|264327343
