45667|0x352d35f4b|20|352861010125
45667|0x352d35f4b|21|704010281544
45667|0x2352d35f4b|22|1408633331618
45667|0x6352d35f4b|23|2821002176085
45667|0x6352d35f4b|24|5634264101158
45839|0x1dbef|1|615554
45839|0x1dbef|2|1343884
45839|0x5dbef|3|3076622
45839|0x5dbef|4|6400234
45839|0x5dbef|5|12840819
45839|0x25dbef|6|25921427
45839|0x25dbef|7|52097320
45839|0x25dbef|8|104463572
45839|0x125dbef|9|208969200
45839|0x325dbef|10|417960795
45839|0x325dbef|11|673926473
45839|0xb25dbef|12|1384747313
45839|0xb25dbef|13|3030922606
45839|0x2b25dbef|14|5490685579
45839|0x2b25dbef|15|11285748326
45839|0x2b25dbef|16|22273502644
45839|0x2b25dbef|17|43448781521
45839|0x22b25dbef|18|87706627836
45839|0x62b25dbef|19|178384504510
45839|0xe2b25dbef|20|352400436137
45839|0xe2b25dbef|21|704600074555
45839|0xe2b25dbef|22|1409215434143
45839|0xe2b25dbef|23|2823506891403
45839|0xe2b25dbef|24|5631289773712
46025|0x1d679|1|629529
46025|0x1d679|2|1343434
46025|0x1d679|3|3092057
46025|0x9d679|4|6398450
46025|0x19d679|5|12867331
46025|0x19d679|6|25969674
46025|0x59d679|7|52217346
46025|0xd9d679|8|104433938
46025|0xd9d679|9|208911711
46025|0xd9d679|10|388341458
46025|0x4d9d679|11|836336719
46025|0x4d9d679|12|1695359360
46025|0x4d9d679|13|2726502619
46025|0x24d9d679|14|5563077040
46025|0x64d9d679|15|11017403598
46025|0xe4d9d679|16|21877800306
46025|0xe4d9d679|17|44885255421
46025|0xe4d9d679|18|88089578979
46025|0xe4d9d679|19|181419814533
46025|0x8e4d9d679|20|353225038493
46025|0x8e4d9d679|21|704059832526
46025|0x8e4d9d679|22|1407509096850
46025|0x8e4d9d679|23|2822248671337
46025|0x8e4d9d679|24|5631854892019
46411|0x12c63|1|617906
46411|0x32c63|2|1348649
46411|0x32c63|3|3091215
46411|0x32c63|4|6432155
46411|0x132c63|5|12915097
46411|0x132c63|6|26062715
46411|0x132c63|7|52189451
46411|0x132c63|8|104405929
46411|0x132c63|9|209082084
46411|0x132c63|10|418174886
46411|0x4132c63|11|836687400
46411|0x4132c63|12|1449127967
46411|0x4132c63|13|2720237167
46411|0x4132c63|14|5399675866
46411|0x44132c63|15|10947386500
46411|0xc4132c63|16|22119323682
46411|0x1c4132c63|17|44003781984
46411|0x3c4132c63|18|87893840796
46411|0x7c4132c63|19|175980508622
46411|0xfc4132c63|20|351847692410
46411|0xfc4132c63|21|704033106018
46411|0xfc4132c63|22|1406644631217
46411|0x4fc4132c63|23|2816077486412
46411|0x4fc4132c63|24|5627684793994
46581|0x8e5d|1|619867
46581|0x8e5d|2|1364966
46581|0x8e5d|3|3083016
46581|0x8e5d|4|6444886
46581|0x108e5d|5|12922928
46581|0x108e5d|6|26118099
46581|0x108e5d|7|52279547
46581|0x908e5d|8|104584842
46581|0x1908e5d|9|209247241
46581|0x1908e5d|10|418545449
46581|0x5908e5d|11|837051447
46581|0xd908e5d|12|1665678457
46581|0x1d908e5d|13|2917803397
46581|0x1d908e5d|14|5611380281
46581|0x1d908e5d|15|10950080621
46581|0x9d908e5d|16|21551170543
46581|0x9d908e5d|17|44213027660
46581|0x29d908e5d|18|88026453349
46581|0x29d908e5d|19|177061041858
46581|0xa9d908e5d|20|352261382553
46581|0x1a9d908e5d|21|703613624992
46581|0x3a9d908e5d|22|1406767898185
46581|0x3a9d908e5d|23|2815271956450
46581|0xba9d908e5d|24|5625262960134
46765|0x1d25|1|618666
46765|0x1d25|2|1349398
46765|0x41d25|3|3112615
46765|0x41d25|4|6455469
46765|0x41d25|5|12950421
46765|0x41d25|6|26937281
46765|0x41d25|7|49312948
46765|0x841d25|8|104442876
46765|0x841d25|9|212423570
46765|0x2841d25|10|418114364
46765|0x2841d25|11|837344677
46765|0x2841d25|12|1542394901
46765|0x2841d25|13|2838315754
46765|0x22841d25|14|5486912793
46765|0x62841d25|15|10865662886
46765|0xe2841d25|16|21697214545
46765|0x1e2841d25|17|44344646997
46765|0x1e2841d25|18|88012106667
46765|0x1e2841d25|19|175820145152
46765|0x1e2841d25|20|352648142273
46765|0x11e2841d25|21|703646565357
46765|0x31e2841d25|22|1406470179593
46765|0x71e2841d25|23|2815474086700
46765|0x71e2841d25|24|5624421645032
46945|0x2ca1|1|632056
46945|0x2ca1|2|1350870
46945|0x2ca1|3|3101353
46945|0x82ca1|4|6452312
46945|0x82ca1|5|12596527
46945|0x82ca1|6|26007032
46945|0x82ca1|7|52238180
46945|0x82ca1|8|104503723
46945|0x1082ca1|9|209366076
46945|0x1082ca1|10|418652931
46945|0x5082ca1|11|733050578
46945|0x5082ca1|12|1368464417
46945|0x5082ca1|13|3117564868
46945|0x5082ca1|14|5406936971
46945|0x45082ca1|15|11026889227
46945|0x45082ca1|16|21617761297
46945|0x145082ca1|17|43516762232
46945|0x145082ca1|18|87228373291
46945|0x545082ca1|19|176716084071
46945|0xd45082ca1|20|351792992632
46945|0xd45082ca1|21|703668108749
46945|0x2d45082ca1|22|1406102578890
46945|0x2d45082ca1|23|2813416520958
46945|0xad45082ca1|24|5624326720653
47319|0x1bae7|1|622222
47319|0x3bae7|2|1354751
47319|0x3bae7|3|3118557
47319|0xbbae7|4|6486962
47319|0x1bbae7|5|13014526
47319|0x3bbae7|6|26093207
47319|0x3bbae7|7|52202427
47319|0xbbbae7|8|104691703
47319|0xbbbae7|9|209380988
47319|0xbbbae7|10|419022589
47319|0x4bbbae7|11|838123693
47319|0xcbbbae7|12|1352541312
47319|0xcbbbae7|13|2697688434
47319|0x2cbbbae7|14|5664813419
47319|0x2cbbbae7|15|11116292704
47319|0xacbbbae7|16|22171842513
47319|0xacbbbae7|17|44649213169
47319|0xacbbbae7|18|86420420355
47319|0xacbbbae7|19|175319605666
47319|0x8acbbbae7|20|246662647288
47319|0x18acbbbae7|21|440246881506
47319|0x38acbbbae7|22|871869617496
47319|0x78acbbbae7|23|1735357571220
47319|0xf8acbbbae7|24|3485278462093
47429|0xf18d|1|408855
47429|0xf18d|2|863632
47429|0xf18d|3|1816354
47429|0xf18d|4|4125484
47429|0x10f18d|5|8158594
47429|0x30f18d|6|16466713
47429|0x70f18d|7|32671413
47429|0x70f18d|8|65616535
47429|0x170f18d|9|131220276
47429|0x370f18d|10|262321607
47429|0x770f18d|11|524292958
47429|0x770f18d|12|917956291
47429|0x770f18d|13|1835703859
47429|0x2770f18d|14|4202666396
47429|0x6770f18d|15|8376783284
47429|0xe770f18d|16|15169798410
47429|0x1e770f18d|17|28524969739
47429|0x1e770f18d|18|57409556406
47429|0x5e770f18d|19|113153933176
47429|0xde770f18d|20|218418485301
47429|0xde770f18d|21|437363415346
47429|0xde770f18d|22|868982297055
47429|0xde770f18d|23|1738307475657
47429|0xde770f18d|24|3490665390797
47547|0x2373|1|395450
47547|0x2373|2|863014
47547|0x2373|3|1975194
47547|0x82373|4|3963495
47547|0x182373|5|6782863
47547|0x182373|6|16281154
47547|0x582373|7|32752256
47547|0x582373|8|65587821
47547|0x582373|9|131165518
47547|0x2582373|10|262596360
47547|0x2582373|11|524735298
47547|0xa582373|12|1048914544
47547|0xa582373|13|1790643776
47547|0xa582373|14|4198540232
47547|0x4a582373|15|8393262823
47547|0x4a582373|16|14808820745
47547|0x4a582373|17|27170279046
47547|0x4a582373|18|56711967169
47547|0x4a582373|19|114860121131
47547|0x4a582373|20|218455627153
47547|0x104a582373|21|433962798919
47547|0x304a582373|22|870323646542
47547|0x304a582373|23|1740278165939
47547|0x304a582373|24|3413501824436
47653|0xd1ad|1|397057
47653|0x2d1ad|2|863863
47653|0x2d1ad|3|1860602
47653|0x2d1ad|4|3661548
47653|0x2d1ad|5|7725411
47653|0x2d1ad|6|15365787
47653|0x42d1ad|7|30515913
47653|0x42d1ad|8|61516833
47653|0x42d1ad|9|122980452
47653|0x242d1ad|10|245839522
47653|0x242d1ad|11|490600852
47653|0x242d1ad|12|984087871
47653|0x242d1ad|13|1609195643
47653|0x2242d1ad|14|3292933411
47653|0x2242d1ad|15|6861416291
47653|0xa242d1ad|16|12639091408
47653|0xa242d1ad|17|28101598647
47653|0xa242d1ad|18|51179965437
47653|0x4a242d1ad|19|103192871666
47653|0x4a242d1ad|20|208256801046
47653|0x14a242d1ad|21|415996364069
47653|0x34a242d1ad|22|832079690222
47653|0x34a242d1ad|23|1655558144137
47653|0xb4a242d1ad|24|3326086790007
47765|0x140bd|1|349393
47765|0x140bd|2|760487
47765|0x540bd|3|1963056
47765|0xd40bd|4|3624063
47765|0xd40bd|5|7494300
47765|0xd40bd|6|15392444
47765|0x4d40bd|7|24432035
47765|0x4d40bd|8|61564351
47765|0x4d40bd|9|122773480
47765|0x24d40bd|10|246242506
47765|0x24d40bd|11|492577308
47765|0xa4d40bd|12|906213322
47765|0xa4d40bd|13|1970196466
47765|0x2a4d40bd|14|3954067521
47765|0x6a4d40bd|15|7927326512
47765|0x6a4d40bd|16|15197089972
47765|0x6a4d40bd|17|29339315615
47765|0x26a4d40bd|18|52613560999
47765|0x66a4d40bd|19|103069050478
47765|0xe6a4d40bd|20|206935660960
47765|0xe6a4d40bd|21|416391212118
47765|0x2e6a4d40bd|22|829685296216
47765|0x6e6a4d40bd|23|1660547844325
47765|0xee6a4d40bd|24|3340164914186
47875|0x7ab|1|349298
47875|0x207ab|2|761165
47875|0x207ab|3|1744592
47875|0x207ab|4|3840413
47875|0x207ab|5|7529308
47875|0x2207ab|6|12339653
47875|0x2207ab|7|30801507
47875|0x2207ab|8|61984316
47875|0x2207ab|9|123728211
47875|0x2207ab|10|247653081
47875|0x42207ab|11|495172132
47875|0xc2207ab|12|991089476
47875|0xc2207ab|13|1981815727
47875|0xc2207ab|14|3246419548
47875|0xc2207ab|15|6827499923
47875|0xc2207ab|16|15878882596
47875|0x10c2207ab|17|30037511243
47875|0x10c2207ab|18|52725633513
47875|0x10c2207ab|19|103015024871
47875|0x10c2207ab|20|206523517219
47875|0x10c2207ab|21|413856140902
47875|0x210c2207ab|22|832148919073
47875|0x610c2207ab|23|1658747622436
47875|0x610c2207ab|24|3313677140158
47979|0x9943|1|407965
47979|0x9943|2|865527
47979|0x49943|3|1791652
47979|0x49943|4|3556018
47979|0x49943|5|7560189
47979|0x249943|6|15256688
47979|0x649943|7|30517371
47979|0x649943|8|61185450
47979|0x649943|9|122040745
47979|0x2649943|10|244542157
47979|0x6649943|11|488818093
47979|0xe649943|12|981024862
47979|0xe649943|13|1966343452
47979|0xe649943|14|3363435325
47979|0xe649943|15|7259248963
47979|0x8e649943|16|13771241652
47979|0x18e649943|17|25790517194
47979|0x38e649943|18|52612986843
47979|0x38e649943|19|103829501437
47979|0x38e649943|20|208198163286
47979|0x38e649943|21|416671599603
47979|0x38e649943|22|832096683370
47979|0x38e649943|23|1654897147931
47979|0x838e649943|24|3320816663544
48087|0x167e7|1|368272
48087|0x167e7|2|880104
48087|0x567e7|3|1942786
48087|0x567e7|4|3624974
48087|0x1567e7|5|7778724
48087|0x3567e7|6|15275202
48087|0x7567e7|7|31162170
48087|0xf567e7|8|61927034
48087|0x1f567e7|9|124070131
48087|0x1f567e7|10|248662914
48087|0x1f567e7|11|496750196
48087|0x9f567e7|12|995545493
48087|0x9f567e7|13|1685047152
48087|0x29f567e7|14|3280998245
48087|0x29f567e7|15|6583750500
48087|0xa9f567e7|16|15159220809
48087|0x1a9f567e7|17|26098829948
48087|0x1a9f567e7|18|52177721963
48087|0x5a9f567e7|19|103978675100
48087|0xda9f567e7|20|207587618208
48087|0xda9f567e7|21|415756900493
48087|0x2da9f567e7|22|830600939995
48087|0x2da9f567e7|23|1656763316249
48087|0xada9f567e7|24|3321138581226
48349|0x1fb75|1|365377
48349|0x1fb75|2|888355
48349|0x1fb75|3|1918333
48349|0x1fb75|4|3546994
48349|0x1fb75|5|7653342
48349|0x21fb75|6|15392640
48349|0x21fb75|7|30767291
48349|0x21fb75|8|61260693
48349|0x21fb75|9|122690396
48349|0x221fb75|10|246070691
48349|0x621fb75|11|492432872
48349|0x621fb75|12|984006834
48349|0x621fb75|13|1968161053
48349|0x621fb75|14|3937289730
48349|0x4621fb75|15|7531882224
48349|0xc621fb75|16|12761368410
48349|0xc621fb75|17|26215243791
48349|0xc621fb75|18|51915545125
48349|0x4c621fb75|19|103209721877
48349|0x4c621fb75|20|206715349833
48349|0x4c621fb75|21|414839388744
48349|0x24c621fb75|22|830198033274
48349|0x64c621fb75|23|1657749544024
48349|0xe4c621fb75|24|3320845264267
48461|0xc385|1|400748
48461|0xc385|2|868188
48461|0x4c385|3|1802931
48461|0xcc385|4|3846564
48461|0x1cc385|5|7610063
48461|0x1cc385|6|15630432
48461|0x1cc385|7|30960179
48461|0x1cc385|8|62327571
48461|0x11cc385|9|124613393
48461|0x31cc385|10|249072073
48461|0x71cc385|11|497292714
48461|0x71cc385|12|997007032
48461|0x71cc385|13|1992736891
48461|0x271cc385|14|3985710110
48461|0x271cc385|15|7621963285
48461|0x271cc385|16|12948454595
48461|0x271cc385|17|31209285521
48461|0x271cc385|18|50847307715
48461|0x4271cc385|19|104232540055
48461|0x4271cc385|20|208293805914
48461|0x4271cc385|21|418326403430
48461|0x24271cc385|22|832768236950
48461|0x64271cc385|23|1654833769072
48461|0x64271cc385|24|3322154005880
48569|0x3889|1|429973
48569|0x23889|2|868744
48569|0x23889|3|1810561
48569|0xa3889|4|3602195
48569|0xa3889|5|7340647
48569|0x2a3889|6|14267664
48569|0x6a3889|7|30858006
48569|0xea3889|8|61818575
48569|0x1ea3889|9|123984068
48569|0x3ea3889|10|247177589
48569|0x3ea3889|11|494836822
48569|0x3ea3889|12|990259532
48569|0x3ea3889|13|1979676361
48569|0x3ea3889|14|3936649048
48569|0x43ea3889|15|7857589745
48569|0x43ea3889|16|12820954164
48569|0x143ea3889|17|27880253743
48569|0x343ea3889|18|55195466613
48569|0x343ea3889|19|104090306396
48569|0x343ea3889|20|206811020364
48569|0x343ea3889|21|415529194093
48569|0x343ea3889|22|832971958862
48569|0x343ea3889|23|1657722846928
48569|0x8343ea3889|24|3315495741093
48673|0x45e1|1|348288
48673|0x245e1|2|764994
48673|0x245e1|3|1861951
48673|0xa45e1|4|3750160
48673|0x1a45e1|5|7576805
48673|0x1a45e1|6|15609454
48673|0x5a45e1|7|30938058
48673|0xda45e1|8|61781561
48673|0xda45e1|9|124123303
48673|0xda45e1|10|249233104
48673|0x4da45e1|11|499443820
48673|0x4da45e1|12|976051234
48673|0x4da45e1|13|1994641258
48673|0x24da45e1|14|3294316174
48673|0x64da45e1|15|6395641827
48673|0x64da45e1|16|15257200815
48673|0x164da45e1|17|26756674851
48673|0x164da45e1|18|51832167107
48673|0x164da45e1|19|103571692656
48673|0x964da45e1|20|206693384840
48673|0x1964da45e1|21|413328125512
48673|0x3964da45e1|22|837149928005
48673|0x7964da45e1|23|2183891873771
48673|0xf964da45e1|24|3311241016640
48793|0xb5a9|1|349522
48793|0xb5a9|2|778032
48793|0xb5a9|3|1886949
48793|0xb5a9|4|3763343
48793|0xb5a9|5|7714836
48793|0xb5a9|6|15450623
48793|0x40b5a9|7|30904330
48793|0xc0b5a9|8|50655411
48793|0xc0b5a9|9|124274567
48793|0x2c0b5a9|10|249087335
48793|0x6c0b5a9|11|499340342
48793|0x6c0b5a9|12|997166814
48793|0x16c0b5a9|13|1687136858
48793|0x36c0b5a9|14|3671026061
48793|0x76c0b5a9|15|6766344535
48793|0x76c0b5a9|16|13183401252
48793|0x76c0b5a9|17|27621646882
48793|0x276c0b5a9|18|52271359209
48793|0x676c0b5a9|19|107522757226
48793|0x676c0b5a9|20|208054520204
48793|0x676c0b5a9|21|417191511133
48793|0x676c0b5a9|22|829781996862
48793|0x676c0b5a9|23|1662858375759
48793|0x676c0b5a9|24|3396639145603
48897|0x4101|1|350032
48897|0x4101|2|781552
48897|0x4101|3|2015855
48897|0x4101|4|3600259
48897|0x4101|5|7594886
48897|0x4101|6|15447519
48897|0x4101|7|30495148
48897|0x804101|8|61293864
48897|0x1804101|9|122400972
48897|0x3804101|10|245165735
48897|0x7804101|11|494577711
48897|0xf804101|12|988015631
48897|0xf804101|13|1709826176
48897|0xf804101|14|3955528722
48897|0x4f804101|15|7932573987
48897|0x4f804101|16|12725242632
48897|0x14f804101|17|25787013699
48897|0x34f804101|18|51406921958
48897|0x74f804101|19|105768464779
48897|0xf4f804101|20|213350607573
48897|0xf4f804101|21|417563216427
48897|0x2f4f804101|22|828949735264
48897|0x2f4f804101|23|1653967160463
48897|0xaf4f804101|24|3310611494444
49011|0x17dbb|1|397966
49011|0x37dbb|2|874838
49011|0x37dbb|3|1776060
49011|0x37dbb|4|3852371
49011|0x37dbb|5|7639784
49011|0x237dbb|6|15415407
49011|0x637dbb|7|31041842
49011|0xe37dbb|8|61926019
49011|0x1e37dbb|9|124228900
49011|0x1e37dbb|10|248511595
49011|0x5e37dbb|11|495009235
49011|0x5e37dbb|12|908315965
49011|0x5e37dbb|13|1594267399
49011|0x25e37dbb|14|3959772527
49011|0x65e37dbb|15|7932066490
49011|0xe5e37dbb|16|15866415204
49011|0xe5e37dbb|17|28259439205
49011|0xe5e37dbb|18|51876147892
49011|0x4e5e37dbb|19|103869442305
49011|0xce5e37dbb|20|208268675267
49011|0x1ce5e37dbb|21|414771590864
49011|0x1ce5e37dbb|22|828101546576
49011|0x1ce5e37dbb|23|1660275108525
49011|0x9ce5e37dbb|24|3308184669252
49117|0x9075|1|350491
49117|0x9075|2|766746
49117|0x49075|3|1944259
49117|0xc9075|4|3695162
49117|0xc9075|5|7610342
49117|0x2c9075|6|15499649
49117|0x6c9075|7|30936368
49117|0xec9075|8|61906431
49117|0xec9075|9|124321723
49117|0xec9075|10|248687817
49117|0x4ec9075|11|497720293
49117|0x4ec9075|12|954974550
49117|0x4ec9075|13|1985887381
49117|0x4ec9075|14|3984231105
49117|0x44ec9075|15|7278369256
49117|0x44ec9075|16|14320264926
49117|0x44ec9075|17|30136777247
49117|0x44ec9075|18|52352404648
49117|0x44ec9075|19|104765027574
49117|0x844ec9075|20|206847414690
49117|0x1844ec9075|21|418357626222
49117|0x3844ec9075|22|827554833772
49117|0x3844ec9075|23|1657051473174
49117|0x3844ec9075|24|3310771201135
49411|0xb1ab|1|398663
49411|0xb1ab|2|894194
49411|0x4b1ab|3|1803631
49411|0x4b1ab|4|3838352
49411|0x4b1ab|5|7699197
49411|0x4b1ab|6|15468276
49411|0x4b1ab|7|31055956
49411|0x4b1ab|8|61927181
49411|0x4b1ab|9|124227643
49411|0x204b1ab|10|248360317
49411|0x204b1ab|11|490388523
49411|0x204b1ab|12|995561635
49411|0x1204b1ab|13|1659647908
49411|0x1204b1ab|14|3973715084
49411|0x5204b1ab|15|6751255491
49411|0xd204b1ab|16|12972385977
49411|0xd204b1ab|17|27389411999
49411|0xd204b1ab|18|53252716190
49411|0xd204b1ab|19|104205276905
49411|0x8d204b1ab|20|207332693295
49411|0x18d204b1ab|21|419857692134
49411|0x38d204b1ab|22|828164920444
49411|0x38d204b1ab|23|1661258211126
49411|0x38d204b1ab|24|3315647013604
49515|0x16343|1|350943
49515|0x36343|2|768745
49515|0x36343|3|2038901
49515|0x36343|4|3639900
49515|0x36343|5|7677071
49515|0x36343|6|15495125
49515|0x436343|7|30611380
49515|0x436343|8|61808167
49515|0x436343|9|123403014
49515|0x2436343|10|246177979
49515|0x2436343|11|466127430
49515|0x2436343|12|978390054
49515|0x2436343|13|1977133515
49515|0x2436343|14|3955859556
49515|0x42436343|15|7954754089
49515|0xc2436343|16|13029131736
49515|0xc2436343|17|29783767214
49515|0x2c2436343|18|51988727628
49515|0x6c2436343|19|104347941337
49515|0xec2436343|20|217168256447
49515|0xec2436343|21|414210494069
49515|0x2ec2436343|22|822520624526
49515|0x2ec2436343|23|1661452230231
49515|0x2ec2436343|24|3319998955540
49609|0x12879|1|398881
49609|0x12879|2|907981
49609|0x52879|3|1816711
49609|0x52879|4|3893211
49609|0x152879|5|7689135
49609|0x352879|6|15649418
49609|0x752879|7|30988259
49609|0xf52879|8|62477476
49609|0xf52879|9|101087053
49609|0xf52879|10|249875087
49609|0x4f52879|11|500027171
49609|0xcf52879|12|999626462
49609|0xcf52879|13|1933731394
49609|0xcf52879|14|3206467138
49609|0xcf52879|15|7506606792
49609|0xcf52879|16|14222761117
49609|0x10cf52879|17|27083497076
49609|0x10cf52879|18|62416027059
49609|0x10cf52879|19|109950971096
49609|0x90cf52879|20|208813302601
49609|0x90cf52879|21|418872271422
49609|0x290cf52879|22|835228004400
49609|0x290cf52879|23|1654872627281
49609|0x290cf52879|24|3309902568209
49723|0xc6f3|1|351319
49723|0x2c6f3|2|769806
49723|0x2c6f3|3|1858265
49723|0xac6f3|4|3834729
49723|0xac6f3|5|7714140
49723|0xac6f3|6|15571368
49723|0x4ac6f3|7|30959271
49723|0x4ac6f3|8|61942148
49723|0x4ac6f3|9|124400535
49723|0x4ac6f3|10|248704211
49723|0x44ac6f3|11|497911150
49723|0xc4ac6f3|12|997315239
49723|0xc4ac6f3|13|1992087728
49723|0xc4ac6f3|14|3982479305
49723|0xc4ac6f3|15|7947338328
49723|0x8c4ac6f3|16|14726253236
49723|0x18c4ac6f3|17|30407889136
49723|0x18c4ac6f3|18|52678016105
49723|0x58c4ac6f3|19|109061500469
49723|0xd8c4ac6f3|20|206972787241
49723|0x1d8c4ac6f3|21|414934340051
49723|0x3d8c4ac6f3|22|830484052301
49723|0x3d8c4ac6f3|23|1662068344248
49723|0xbd8c4ac6f3|24|3318160008080
49823|0x1d95f|1|399674
49823|0x1d95f|2|849439
49823|0x1d95f|3|1795401
49823|0x1d95f|4|3918254
49823|0x1d95f|5|7655584
49823|0x21d95f|6|15669155
49823|0x61d95f|7|31066321
49823|0xe1d95f|8|59633785
49823|0x1e1d95f|9|124652164
49823|0x3e1d95f|10|249644904
49823|0x3e1d95f|11|499812647
49823|0x3e1d95f|12|998542226
49823|0x13e1d95f|13|1793888368
49823|0x13e1d95f|14|3432894164
49823|0x13e1d95f|15|6986181226
49823|0x93e1d95f|16|15984903762
49823|0x193e1d95f|17|26969219841
49823|0x193e1d95f|18|55379188526
49823|0x593e1d95f|19|108871093839
49823|0xd93e1d95f|20|215003714799
49823|0xd93e1d95f|21|413902083996
49823|0xd93e1d95f|22|826110672628
49823|0xd93e1d95f|23|1660359796535
49823|0x8d93e1d95f|24|3314000535157
49929|0x1bb39|1|399502
49929|0x1bb39|2|875883
49929|0x5bb39|3|1824039
49929|0x5bb39|4|3888701
49929|0x15bb39|5|7696214
49929|0x35bb39|6|15718711
49929|0x35bb39|7|31089928
49929|0xb5bb39|8|62538195
49929|0xb5bb39|9|124603768
49929|0xb5bb39|10|250401322
49929|0x4b5bb39|11|499618117
49929|0xcb5bb39|12|999737344
49929|0xcb5bb39|13|1999507349
49929|0x2cb5bb39|14|3995231816
49929|0x2cb5bb39|15|7995150650
49929|0x2cb5bb39|16|13404756663
49929|0x2cb5bb39|17|25789384963
49929|0x2cb5bb39|18|51006175681
49929|0x2cb5bb39|19|105030481022
49929|0x2cb5bb39|20|203978961774
49929|0x102cb5bb39|21|417690347707
49929|0x302cb5bb39|22|828221646165
49929|0x702cb5bb39|23|1660108657560
49929|0x702cb5bb39|24|3312791046806
50031|0x1fb8f|1|399974
50031|0x3fb8f|2|837174
50031|0x3fb8f|3|1775725
50031|0xbfb8f|4|3808759
50031|0x1bfb8f|5|7590237
50031|0x1bfb8f|6|15182706
50031|0x5bfb8f|7|30723625
50031|0xdbfb8f|8|61188657
50031|0xdbfb8f|9|122916366
50031|0xdbfb8f|10|243613359
50031|0xdbfb8f|11|491256622
50031|0xdbfb8f|12|983369258
50031|0x10dbfb8f|13|1790396684
50031|0x30dbfb8f|14|3935407805
50031|0x70dbfb8f|15|6886169293
50031|0xf0dbfb8f|16|13579888560
50031|0xf0dbfb8f|17|26510837083
50031|0xf0dbfb8f|18|53683995348
50031|0xf0dbfb8f|19|104048723745
50031|0xf0dbfb8f|20|205134999525
50031|0xf0dbfb8f|21|425122681678
50031|0x20f0dbfb8f|22|825080160018
50031|0x60f0dbfb8f|23|1658169206683
50031|0xe0f0dbfb8f|24|3315514027223
50129|0x7531|1|399928
50129|0x7531|2|877153
50129|0x47531|3|1895037
50129|0xc7531|4|3798354
50129|0x1c7531|5|7662920
50129|0x1c7531|6|15349848
50129|0x1c7531|7|31070937
50129|0x9c7531|8|62122138
50129|0x19c7531|9|124324853
50129|0x39c7531|10|248343000
50129|0x39c7531|11|480704794
50129|0x39c7531|12|994547166
50129|0x39c7531|13|1729299699
50129|0x239c7531|14|3470688073
50129|0x639c7531|15|7949306063
50129|0xe39c7531|16|15007651558
50129|0xe39c7531|17|26228859079
50129|0x2e39c7531|18|52188755456
50129|0x6e39c7531|19|104136917762
50129|0x6e39c7531|20|215122495942
50129|0x6e39c7531|21|413482582553
50129|0x6e39c7531|22|830034941271
50129|0x6e39c7531|23|1660857906109
50129|0x6e39c7531|24|3309315443034
50433|0x3b01|1|350374
50433|0x3b01|2|772984
50433|0x3b01|3|1793628
50433|0x83b01|4|4111582
50433|0x183b01|5|7556099
50433|0x183b01|6|15563804
50433|0x183b01|7|31029068
50433|0x983b01|8|62056911
50433|0x983b01|9|124027975
50433|0x2983b01|10|248092600
50433|0x2983b01|11|496935753
50433|0xa983b01|12|871391725
50433|0x1a983b01|13|1665387864
50433|0x1a983b01|14|3982441877
50433|0x5a983b01|15|7199138094
50433|0xda983b01|16|14570448648
50433|0xda983b01|17|26567115231
50433|0xda983b01|18|52088313091
50433|0xda983b01|19|106464299335
50433|0x8da983b01|20|207487149922
50433|0x8da983b01|21|412077033990
50433|0x8da983b01|22|827403314569
50433|0x48da983b01|23|1660956028112
50433|0xc8da983b01|24|3305064050961
50535|0x18657|1|400539
50535|0x38657|2|858276
50535|0x78657|3|1782582
50535|0xf8657|4|3939267
50535|0xf8657|5|7585375
50535|0x2f8657|6|15649966
50535|0x2f8657|7|31004645
50535|0xaf8657|8|62390993
50535|0x1af8657|9|124625451
50535|0x1af8657|10|249869955
50535|0x1af8657|11|500447485
50535|0x1af8657|12|999902150
50535|0x1af8657|13|2002425003
50535|0x1af8657|14|3922380625
50535|0x41af8657|15|6896322292
50535|0xc1af8657|16|13331410639
50535|0xc1af8657|17|26326697507
50535|0x2c1af8657|18|51964383520
50535|0x2c1af8657|19|105200307357
50535|0xac1af8657|20|207532319575
50535|0xac1af8657|21|417675901986
50535|0x2ac1af8657|22|837434976514
50535|0x6ac1af8657|23|1662570279160
50535|0x6ac1af8657|24|3363836889427
50647|0xfde7|1|353260
50647|0xfde7|2|774187
50647|0xfde7|3|1784563
50647|0x8fde7|4|3932352
50647|0x18fde7|5|7584110
50647|0x38fde7|6|15624584
50647|0x78fde7|7|30941825
50647|0x78fde7|8|61983874
50647|0x178fde7|9|124591626
50647|0x178fde7|10|248717342
50647|0x178fde7|11|497041361
50647|0x978fde7|12|828978566
50647|0x1978fde7|13|1992025542
50647|0x1978fde7|14|3980691293
50647|0x1978fde7|15|7193983833
50647|0x9978fde7|16|13244794220
50647|0x19978fde7|17|27667085588
50647|0x39978fde7|18|58969699574
50647|0x39978fde7|19|105585179802
50647|0x39978fde7|20|216841369850
50647|0x39978fde7|21|412976591841
50647|0x239978fde7|22|832359006822
50647|0x239978fde7|23|1661043270320
50647|0x239978fde7|24|3315731734600
50751|0x29bf|1|398935
50751|0x29bf|2|879396
50751|0x429bf|3|1797558
50751|0x429bf|4|3783097
50751|0x1429bf|5|7688619
50751|0x1429bf|6|15283047
50751|0x5429bf|7|30547742
50751|0x5429bf|8|61437051
50751|0x15429bf|9|122824062
