40563|0x16036bb|11|504070342
40563|0x16036bb|12|1007813384
40563|0x16036bb|13|2016064903
40563|0x16036bb|14|3717698123
40563|0x16036bb|15|6608764257
40563|0x16036bb|16|13505370385
40563|0x16036bb|17|26223263384
40563|0x2016036bb|18|55227656617
40563|0x2016036bb|19|109187533469
40563|0x2016036bb|20|219523573720
40563|0x2016036bb|21|440100035485
40563|0x2016036bb|22|870812257592
40563|0x42016036bb|23|1750315436311
40563|0xc2016036bb|24|3499517418800
40675|0x196cb|1|382588
40675|0x396cb|2|936472
40675|0x396cb|3|1940503
40675|0x396cb|4|3810953
40675|0x396cb|5|7651534
40675|0x396cb|6|15651486
40675|0x4396cb|7|31479987
40675|0x4396cb|8|62897261
40675|0x14396cb|9|126087869
40675|0x34396cb|10|252026260
40675|0x74396cb|11|504057296
40675|0xf4396cb|12|1008182067
40675|0xf4396cb|13|1885847057
40675|0xf4396cb|14|3296808384
40675|0x4f4396cb|15|6756147982
40675|0x4f4396cb|16|13300449351
40675|0x4f4396cb|17|26195595995
40675|0x24f4396cb|18|53873477625
40675|0x24f4396cb|19|109943399103
40675|0xa4f4396cb|20|218867697368
40675|0x1a4f4396cb|21|439758284444
40675|0x1a4f4396cb|22|868604921960
40675|0x5a4f4396cb|23|1750274666462
40675|0x5a4f4396cb|24|3500846087481
40791|0xbc67|1|383328
40791|0xbc67|2|937423
40791|0x4bc67|3|1817087
40791|0x4bc67|4|3928339
40791|0x4bc67|5|7704256
40791|0x24bc67|6|15749242
40791|0x24bc67|7|31514244
40791|0xa4bc67|8|62970742
40791|0x1a4bc67|9|126250391
40791|0x1a4bc67|10|252167082
40791|0x1a4bc67|11|503839388
40791|0x1a4bc67|12|1007748016
40791|0x1a4bc67|13|1960040030
40791|0x21a4bc67|14|3485297903
40791|0x61a4bc67|15|6635072913
40791|0xe1a4bc67|16|13512104082
40791|0xe1a4bc67|17|27765249224
40791|0x2e1a4bc67|18|53925940527
40791|0x2e1a4bc67|19|108138978413
40791|0x2e1a4bc67|20|218566912003
40791|0x2e1a4bc67|21|440983333253
40791|0x22e1a4bc67|22|868057442033
40791|0x22e1a4bc67|23|1749516039358
40791|0x22e1a4bc67|24|3494806356401
40897|0x17041|1|374721
40897|0x37041|2|938063
40897|0x37041|3|1959913
40897|0x37041|4|3768008
40897|0x137041|5|7655790
40897|0x337041|6|15583186
40897|0x337041|7|31105526
40897|0xb37041|8|62401144
40897|0xb37041|9|124640869
40897|0x2b37041|10|249453070
40897|0x6b37041|11|498843736
40897|0x6b37041|12|997816358
40897|0x6b37041|13|1995669237
40897|0x6b37041|14|3743214085
40897|0x6b37041|15|7983165516
40897|0x86b37041|16|15968016624
40897|0x186b37041|17|26679784599
40897|0x186b37041|18|53495076098
40897|0x186b37041|19|107579218697
40897|0x186b37041|20|218706469629
40897|0x1186b37041|21|443271858196
40897|0x3186b37041|22|867002128131
40897|0x3186b37041|23|1749431709831
40897|0x3186b37041|24|3499062901753
41211|0x6a33|1|337953
41211|0x6a33|2|827978
41211|0x6a33|3|1915318
41211|0x86a33|4|3727796
41211|0x86a33|5|7917245
41211|0x286a33|6|15481850
41211|0x286a33|7|31031237
41211|0x286a33|8|62146787
41211|0x286a33|9|124601569
41211|0x2286a33|10|249316044
41211|0x2286a33|11|443279717
41211|0x2286a33|12|818635539
41211|0x2286a33|13|1994329211
41211|0x22286a33|14|3988167163
41211|0x62286a33|15|7976793910
41211|0xe2286a33|16|15955067526
41211|0x1e2286a33|17|31382329693
41211|0x3e2286a33|18|55293844290
41211|0x3e2286a33|19|112179106896
41211|0xbe2286a33|20|218107818677
41211|0xbe2286a33|21|455211985406
41211|0xbe2286a33|22|871943839614
41211|0xbe2286a33|23|1745965299493
41211|0xbe2286a33|24|3496979985940
41317|0x1a86d|1|337847
41317|0x1a86d|2|907534
41317|0x5a86d|3|1987984
41317|0xda86d|4|3740042
41317|0x1da86d|5|7768494
41317|0x3da86d|6|15526201
41317|0x7da86d|7|31100300
41317|0xfda86d|8|62525457
41317|0x1fda86d|9|124831223
41317|0x1fda86d|10|249623466
41317|0x1fda86d|11|499159078
41317|0x1fda86d|12|998412253
41317|0x11fda86d|13|1719709985
41317|0x31fda86d|14|3865830864
41317|0x71fda86d|15|7989099367
41317|0xf1fda86d|16|15979900420
41317|0xf1fda86d|17|32391095009
41317|0xf1fda86d|18|65910134253
41317|0xf1fda86d|19|110511211270
41317|0xf1fda86d|20|227467903844
41317|0x10f1fda86d|21|438213561629
41317|0x30f1fda86d|22|866410764002
41317|0x30f1fda86d|23|1748492770057
41317|0xb0f1fda86d|24|3493846316361
41433|0x1ce69|1|383700
41433|0x1ce69|2|906542
41433|0x1ce69|3|1769517
41433|0x9ce69|4|3891303
41433|0x9ce69|5|7785135
41433|0x29ce69|6|15538899
41433|0x69ce69|7|31226110
41433|0xe9ce69|8|62735000
41433|0x1e9ce69|9|125704995
41433|0x3e9ce69|10|251266179
41433|0x7e9ce69|11|502456066
41433|0x7e9ce69|12|1005515692
41433|0x7e9ce69|13|1999155014
41433|0x7e9ce69|14|4038109285
41433|0x47e9ce69|15|8078123183
41433|0x47e9ce69|16|16154299458
41433|0x147e9ce69|17|33123528531
41433|0x147e9ce69|18|65264528450
41433|0x147e9ce69|19|108872801215
41433|0x147e9ce69|20|220990950027
41433|0x1147e9ce69|21|438390883282
41433|0x3147e9ce69|22|867040928566
41433|0x3147e9ce69|23|1748049454763
41433|0x3147e9ce69|24|3496392292838
41545|0xeff9|1|381552
41545|0xeff9|2|963722
41545|0xeff9|3|1753432
41545|0xeff9|4|3938332
41545|0xeff9|5|7681697
41545|0x20eff9|6|15562500
41545|0x60eff9|7|31185044
41545|0xe0eff9|8|62349097
41545|0xe0eff9|9|124780746
41545|0xe0eff9|10|249982959
41545|0xe0eff9|11|499855509
41545|0x8e0eff9|12|999155631
41545|0x8e0eff9|13|1997661568
41545|0x28e0eff9|14|3542795586
41545|0x28e0eff9|15|7103858331
41545|0x28e0eff9|16|13722462373
41545|0x28e0eff9|17|27073245151
41545|0x228e0eff9|18|66267673718
41545|0x628e0eff9|19|110202359907
41545|0x628e0eff9|20|219241250411
41545|0x628e0eff9|21|444139699062
41545|0x2628e0eff9|22|867388177204
41545|0x6628e0eff9|23|1748099635546
41545|0x6628e0eff9|24|3494254577894
41657|0xc389|1|336273
41657|0x2c389|2|876032
41657|0x6c389|3|2011347
41657|0x6c389|4|3796621
41657|0x6c389|5|7911563
41657|0x26c389|6|15636959
41657|0x66c389|7|31318853
41657|0x66c389|8|63095109
41657|0x66c389|9|125957918
41657|0x266c389|10|252078915
41657|0x666c389|11|504038423
41657|0xe66c389|12|1013895854
41657|0x1e66c389|13|2027604339
41657|0x1e66c389|14|3320046300
41657|0x1e66c389|15|6603558330
41657|0x1e66c389|16|16291727510
41657|0x11e66c389|17|31328580406
41657|0x11e66c389|18|56636552558
41657|0x51e66c389|19|118500375444
41657|0x51e66c389|20|218418227972
41657|0x151e66c389|21|441786134133
41657|0x151e66c389|22|867771816150
41657|0x151e66c389|23|1750752184556
41657|0x951e66c389|24|3495330038444
41771|0x10383|1|338272
41771|0x10383|2|831917
41771|0x10383|3|1973007
41771|0x90383|4|3805757
41771|0x90383|5|8005515
41771|0x90383|6|15737345
41771|0x490383|7|31395675
41771|0xc90383|8|63151376
41771|0x1c90383|9|126181843
41771|0x3c90383|10|252612024
41771|0x3c90383|11|505305661
41771|0x3c90383|12|1010487787
41771|0x3c90383|13|2019138189
41771|0x23c90383|14|3599769019
41771|0x23c90383|15|7116499990
41771|0x23c90383|16|15915919518
41771|0x123c90383|17|31810600531
41771|0x323c90383|18|57405843528
41771|0x323c90383|19|108984001219
41771|0x323c90383|20|223861814301
41771|0x1323c90383|21|455023863398
41771|0x1323c90383|22|879845435696
41771|0x1323c90383|23|1757585573629
41771|0x1323c90383|24|3491484768611
41887|0x1b85f|1|355732
41887|0x3b85f|2|919560
41887|0x7b85f|3|1998757
41887|0x7b85f|4|3834501
41887|0x17b85f|5|7966063
41887|0x37b85f|6|16007807
41887|0x37b85f|7|31700741
41887|0x37b85f|8|63632433
41887|0x137b85f|9|127355102
41887|0x137b85f|10|254776323
41887|0x537b85f|11|509320838
41887|0xd37b85f|12|1018598386
41887|0x1d37b85f|13|2034343425
41887|0x3d37b85f|14|4057446516
41887|0x3d37b85f|15|8131091681
41887|0xbd37b85f|16|16271622931
41887|0xbd37b85f|17|32605410757
41887|0xbd37b85f|18|57154879310
41887|0xbd37b85f|19|109912607501
41887|0xbd37b85f|20|218470629948
41887|0x10bd37b85f|21|439478210519
41887|0x30bd37b85f|22|874006319469
41887|0x70bd37b85f|23|1744890415294
41887|0xf0bd37b85f|24|3493549510905
42189|0x1e805|1|385851
42189|0x3e805|2|964346
42189|0x7e805|3|1785316
42189|0xfe805|4|3988189
42189|0xfe805|5|7775994
42189|0x2fe805|6|15776901
42189|0x2fe805|7|31701833
42189|0x2fe805|8|63125369
42189|0x12fe805|9|126807771
42189|0x12fe805|10|253022330
42189|0x52fe805|11|446900946
42189|0xd2fe805|12|1027353358
42189|0xd2fe805|13|2027636038
42189|0xd2fe805|14|3515225316
42189|0x4d2fe805|15|6717639230
42189|0xcd2fe805|16|13263133269
42189|0x1cd2fe805|17|27201664015
42189|0x1cd2fe805|18|54134732138
42189|0x5cd2fe805|19|108459972892
42189|0xdcd2fe805|20|216857388929
42189|0xdcd2fe805|21|434227136680
42189|0xdcd2fe805|22|866574548807
42189|0xdcd2fe805|23|1692037053551
42189|0x8dcd2fe805|24|3324454113273
42285|0x1f2a5|1|428514
42285|0x1f2a5|2|911453
42285|0x5f2a5|3|1780752
42285|0x5f2a5|4|3712891
42285|0x15f2a5|5|7503842
42285|0x15f2a5|6|15133343
42285|0x55f2a5|7|30173947
42285|0xd5f2a5|8|60465818
42285|0x1d5f2a5|9|121155821
42285|0x1d5f2a5|10|242055930
42285|0x1d5f2a5|11|485307714
42285|0x9d5f2a5|12|968941356
42285|0x9d5f2a5|13|1748231984
42285|0x29d5f2a5|14|3821734182
42285|0x69d5f2a5|15|7608345094
42285|0xe9d5f2a5|16|14545940691
42285|0xe9d5f2a5|17|26398627945
42285|0xe9d5f2a5|18|51553781941
42285|0xe9d5f2a5|19|103065250699
42285|0xe9d5f2a5|20|208031109788
42285|0xe9d5f2a5|21|418471764405
42285|0x20e9d5f2a5|22|833595447405
42285|0x20e9d5f2a5|23|1657541947300
42285|0xa0e9d5f2a5|24|3330643021568
42397|0x8b5|1|337964
42397|0x208b5|2|836383
42397|0x608b5|3|1792875
42397|0x608b5|4|3210730
42397|0x1608b5|5|7443503
42397|0x3608b5|6|15158991
42397|0x7608b5|7|30393530
42397|0x7608b5|8|60924645
42397|0x7608b5|9|121967124
42397|0x7608b5|10|243852939
42397|0x47608b5|11|487876774
42397|0x47608b5|12|815725171
42397|0x147608b5|13|1951599375
42397|0x347608b5|14|3296587291
42397|0x747608b5|15|7431031135
42397|0xf47608b5|16|12641666564
42397|0xf47608b5|17|26622596254
42397|0x2f47608b5|18|51903749053
42397|0x2f47608b5|19|103836924885
42397|0x2f47608b5|20|208310877880
42397|0x2f47608b5|21|419115120084
42397|0x22f47608b5|22|829519740022
42397|0x22f47608b5|23|1666403359535
42397|0x22f47608b5|24|3330975773897
42507|0x35a3|1|340058
42507|0x235a3|2|850878
42507|0x235a3|3|2013992
42507|0x235a3|4|3615265
42507|0x235a3|5|7471153
42507|0x2235a3|6|15070971
42507|0x6235a3|7|30435179
42507|0x6235a3|8|60368644
42507|0x16235a3|9|120949793
42507|0x36235a3|10|241599628
42507|0x76235a3|11|391818301
42507|0x76235a3|12|969595739
42507|0x76235a3|13|1937413441
42507|0x76235a3|14|3724803254
42507|0x76235a3|15|7325871842
42507|0x76235a3|16|12722637190
42507|0x76235a3|17|26174633231
42507|0x2076235a3|18|51779968970
42507|0x2076235a3|19|106534525877
42507|0x2076235a3|20|211435371970
42507|0x2076235a3|21|423164983317
42507|0x22076235a3|22|839436608583
42507|0x62076235a3|23|2652802658834
42507|0x62076235a3|24|5647930761615
42677|0x1979d|1|606548
42677|0x1979d|2|1509384
42677|0x1979d|3|3163476
42677|0x1979d|4|6401868
42677|0x11979d|5|12850655
42677|0x11979d|6|25908551
42677|0x51979d|7|51821689
42677|0x51979d|8|103723298
42677|0x51979d|9|207621871
42677|0x251979d|10|415354498
42677|0x651979d|11|830780279
42677|0x651979d|12|1661504564
42677|0x651979d|13|3323276032
42677|0x2651979d|14|6646576388
42677|0x2651979d|15|13293540210
42677|0x2651979d|16|26586717258
42677|0x2651979d|17|43938885914
42677|0x2651979d|18|86272829207
42677|0x42651979d|19|177204037665
42677|0xc2651979d|20|359067281801
42677|0x1c2651979d|21|709384405942
42677|0x1c2651979d|22|1412967121152
42677|0x5c2651979d|23|2824029429680
42677|0x5c2651979d|24|5645619422790
42845|0x1e4f5|1|606617
42845|0x1e4f5|2|1501425
42845|0x5e4f5|3|3187042
42845|0x5e4f5|4|6446280
42845|0x5e4f5|5|12847684
42845|0x5e4f5|6|25758480
42845|0x5e4f5|7|51725533
42845|0x85e4f5|8|103684177
42845|0x185e4f5|9|207593901
42845|0x385e4f5|10|415421366
42845|0x385e4f5|11|806792589
42845|0x385e4f5|12|1661925878
42845|0x385e4f5|13|3324006082
42845|0x2385e4f5|14|6333872965
42845|0x6385e4f5|15|13296507389
42845|0xe385e4f5|16|25435467568
42845|0x1e385e4f5|17|53185089400
42845|0x1e385e4f5|18|108904547699
42845|0x5e385e4f5|19|190127439395
42845|0x5e385e4f5|20|434036951340
42845|0x15e385e4f5|21|739460632654
42845|0x35e385e4f5|22|1411089199640
42845|0x35e385e4f5|23|2333599429345
42845|0x35e385e4f5|24|3330012552999
42989|0x1cde5|1|369661
42989|0x1cde5|2|955397
42989|0x5cde5|3|1991719
42989|0x5cde5|4|3759204
42989|0x15cde5|5|7752127
42989|0x15cde5|6|15440155
42989|0x15cde5|7|30758198
42989|0x95cde5|8|61615295
42989|0x95cde5|9|123337290
42989|0x95cde5|10|246453304
42989|0x495cde5|11|493917423
42989|0xc95cde5|12|987432324
42989|0xc95cde5|13|1974277657
42989|0x2c95cde5|14|3948729414
42989|0x2c95cde5|15|7897194010
42989|0x2c95cde5|16|15794279494
42989|0x12c95cde5|17|27563041362
42989|0x12c95cde5|18|53000195184
42989|0x52c95cde5|19|106163942949
42989|0x52c95cde5|20|215303471640
42989|0x52c95cde5|21|414251524352
42989|0x252c95cde5|22|863818788908
42989|0x252c95cde5|23|1745665531709
42989|0xa52c95cde5|24|3488402261445
43277|0x14dc5|1|387660
43277|0x14dc5|2|968074
43277|0x14dc5|3|2025418
43277|0x94dc5|4|3883777
43277|0x194dc5|5|8044410
43277|0x394dc5|6|16047528
43277|0x794dc5|7|31859866
43277|0xf94dc5|8|64155876
43277|0x1f94dc5|9|128324640
43277|0x3f94dc5|10|257333716
43277|0x3f94dc5|11|513981340
43277|0xbf94dc5|12|937881658
43277|0x1bf94dc5|13|2056274262
43277|0x1bf94dc5|14|3354523827
43277|0x1bf94dc5|15|8221961710
43277|0x1bf94dc5|16|13430164124
43277|0x11bf94dc5|17|27909372744
43277|0x31bf94dc5|18|57241986587
43277|0x31bf94dc5|19|109413358473
43277|0x31bf94dc5|20|217215347748
43277|0x31bf94dc5|21|433295438088
43277|0x231bf94dc5|22|877456190381
43277|0x631bf94dc5|23|1750145620428
43277|0xe31bf94dc5|24|3489815320863
43389|0x1d7d5|1|388039
43389|0x3d7d5|2|969470
43389|0x7d7d5|3|1807203
43389|0x7d7d5|4|4112497
43389|0x17d7d5|5|8004926
43389|0x37d7d5|6|15880072
43389|0x77d7d5|7|32185855
43389|0x77d7d5|8|64033126
43389|0x77d7d5|9|117332743
43389|0x77d7d5|10|257008884
43389|0x77d7d5|11|514029929
43389|0x877d7d5|12|1028507318
43389|0x877d7d5|13|1758012131
43389|0x877d7d5|14|3545127404
43389|0x4877d7d5|15|6829493783
43389|0xc877d7d5|16|13417192986
43389|0x1c877d7d5|17|27536543460
43389|0x3c877d7d5|18|54708082450
43389|0x3c877d7d5|19|110044910729
43389|0x3c877d7d5|20|219808659561
43389|0x13c877d7d5|21|434689306289
43389|0x13c877d7d5|22|868738892159
43389|0x13c877d7d5|23|1745616633329
43389|0x13c877d7d5|24|3494125310079
43503|0x1a50f|1|388040
43503|0x1a50f|2|959548
43503|0x1a50f|3|1972555
43503|0x1a50f|4|3984393
43503|0x1a50f|5|7886796
43503|0x1a50f|6|15883736
43503|0x1a50f|7|31836667
43503|0x81a50f|8|63666335
43503|0x181a50f|9|127536850
43503|0x381a50f|10|255161383
43503|0x781a50f|11|510428229
43503|0xf81a50f|12|1006324780
43503|0x1f81a50f|13|2042015215
43503|0x1f81a50f|14|3823186929
43503|0x1f81a50f|15|8167832144
43503|0x1f81a50f|16|16347139414
43503|0x1f81a50f|17|32876011579
43503|0x21f81a50f|18|54966379698
43503|0x21f81a50f|19|109306970453
43503|0xa1f81a50f|20|218862054076
43503|0xa1f81a50f|21|433472076905
43503|0xa1f81a50f|22|879297371170
43503|0x4a1f81a50f|23|1749941697222
43503|0x4a1f81a50f|24|3489279378687
43621|0xf76d|1|385804
43621|0xf76d|2|979391
43621|0xf76d|3|1974703
43621|0xf76d|4|3950739
43621|0x10f76d|5|8047647
43621|0x10f76d|6|16000009
43621|0x10f76d|7|32150184
43621|0x10f76d|8|64266081
43621|0x110f76d|9|128162433
43621|0x110f76d|10|256786323
43621|0x110f76d|11|471307765
43621|0x110f76d|12|1019365779
43621|0x1110f76d|13|1881483890
43621|0x1110f76d|14|4076350899
43621|0x1110f76d|15|7731287729
43621|0x1110f76d|16|13262931612
43621|0x1110f76d|17|29342815714
43621|0x1110f76d|18|55425732480
43621|0x41110f76d|19|110213168038
43621|0x41110f76d|20|218043952535
43621|0x141110f76d|21|433993073677
43621|0x141110f76d|22|870158453283
43621|0x541110f76d|23|1750836046221
43621|0xd41110f76d|24|3490803051436
43721|0x18f79|1|387863
43721|0x18f79|2|850924
43721|0x18f79|3|1876173
43721|0x18f79|4|3812567
43721|0x18f79|5|7939151
43721|0x18f79|6|16043027
43721|0x18f79|7|32015118
43721|0x818f79|8|64333396
43721|0x1818f79|9|128720735
43721|0x1818f79|10|257401763
43721|0x1818f79|11|514165806
43721|0x9818f79|12|1027930162
43721|0x9818f79|13|2057604698
43721|0x9818f79|14|4118496558
43721|0x9818f79|15|7052456645
43721|0x89818f79|16|14392140169
43721|0x89818f79|17|28444497335
43721|0x89818f79|18|59835148619
43721|0x489818f79|19|110004809772
43721|0x489818f79|20|217969254058
43721|0x489818f79|21|433668064900
43721|0x2489818f79|22|869136698780
43721|0x2489818f79|23|1748339744159
43721|0x2489818f79|24|5494465454841
43871|0x709f|1|608144
43871|0x709f|2|1343284
43871|0x4709f|3|3028837
43871|0x4709f|4|6287899
43871|0x4709f|5|12821949
43871|0x24709f|6|25896649
43871|0x64709f|7|52013480
43871|0xe4709f|8|104156894
43871|0xe4709f|9|208393886
43871|0xe4709f|10|415190989
43871|0x4e4709f|11|814637879
43871|0xce4709f|12|1667570361
43871|0xce4709f|13|3077519666
43871|0x2ce4709f|14|5398929199
43871|0x6ce4709f|15|11327974270
43871|0x6ce4709f|16|22165914477
43871|0x16ce4709f|17|44730632313
43871|0x16ce4709f|18|88091901213
43871|0x56ce4709f|19|176560061183
43871|0x56ce4709f|20|352733423965
43871|0x56ce4709f|21|705818078209
43871|0x56ce4709f|22|1411556458040
43871|0x456ce4709f|23|2823278241540
43871|0xc56ce4709f|24|5646928866759
44245|0x12c7d|1|613592
44245|0x32c7d|2|1328117
44245|0x32c7d|3|3047162
44245|0xb2c7d|4|6312799
44245|0x1b2c7d|5|11578551
44245|0x1b2c7d|6|25909733
44245|0x1b2c7d|7|51972049
44245|0x9b2c7d|8|104108451
44245|0x19b2c7d|9|208460005
44245|0x19b2c7d|10|416935475
44245|0x19b2c7d|11|801084121
44245|0x99b2c7d|12|1658873681
44245|0x99b2c7d|13|3052757745
44245|0x99b2c7d|14|6673929969
44245|0x499b2c7d|15|11136591312
44245|0xc99b2c7d|16|21639219881
44245|0xc99b2c7d|17|45078344102
44245|0xc99b2c7d|18|86804954677
44245|0x4c99b2c7d|19|176404456776
44245|0x4c99b2c7d|20|352636438951
44245|0x14c99b2c7d|21|726440438910
44245|0x14c99b2c7d|22|1458418203041
44245|0x54c99b2c7d|23|2838064814586
44245|0x54c99b2c7d|24|5644439126500
44417|0x19281|1|614521
44417|0x19281|2|1330602
44417|0x59281|3|3041885
44417|0x59281|4|6320995
44417|0x159281|5|12906983
44417|0x359281|6|25984569
44417|0x359281|7|52036487
44417|0x359281|8|104048788
44417|0x1359281|9|208435830
44417|0x1359281|10|417047038
44417|0x1359281|11|834556830
44417|0x1359281|12|1668465716
44417|0x11359281|13|3337469713
44417|0x31359281|14|6674734321
44417|0x31359281|15|11490311754
44417|0x31359281|16|21592701629
44417|0x31359281|17|43074803269
44417|0x231359281|18|87979510129
44417|0x631359281|19|176254830559
44417|0x631359281|20|355495832743
44417|0x631359281|21|707237439882
44417|0x2631359281|22|1410654313580
44417|0x2631359281|23|2833551557884
44417|0xa631359281|24|5651374775736
44601|0xe009|1|614705
44601|0xe009|2|1348963
44601|0xe009|3|3029430
44601|0x8e009|4|6367833
44601|0x8e009|5|12896206
44601|0x8e009|6|26051249
44601|0x48e009|7|52121000
44601|0xc8e009|8|104248928
44601|0x1c8e009|9|196792490
44601|0x3c8e009|10|417162910
44601|0x3c8e009|11|814921877
44601|0x3c8e009|12|1668973281
44601|0x3c8e009|13|3338428115
44601|0x23c8e009|14|6676762440
44601|0x23c8e009|15|13354194713
44601|0xa3c8e009|16|21549138323
44601|0x1a3c8e009|17|43595161432
44601|0x1a3c8e009|18|88017277490
44601|0x1a3c8e009|19|176263921703
44601|0x1a3c8e009|20|355074408859
44601|0x11a3c8e009|21|705027759791
44601|0x11a3c8e009|22|1410127438891
44601|0x51a3c8e009|23|2826055534406
44601|0xd1a3c8e009|24|5644253908916
44789|0xd5d|1|613979
44789|0x20d5d|2|1332887
44789|0x60d5d|3|3053184
44789|0x60d5d|4|6367264
44789|0x60d5d|5|12934043
44789|0x260d5d|6|25884273
44789|0x260d5d|7|52008361
44789|0xa60d5d|8|104228378
44789|0xa60d5d|9|178214710
44789|0xa60d5d|10|417186653
44789|0x4a60d5d|11|834639072
44789|0x4a60d5d|12|1451985656
44789|0x14a60d5d|13|3339162134
44789|0x34a60d5d|14|5828104945
44789|0x74a60d5d|15|10911015034
44789|0xf4a60d5d|16|21932876025
44789|0x1f4a60d5d|17|45073355273
44789|0x1f4a60d5d|18|89242794573
44789|0x1f4a60d5d|19|177061548660
44789|0x9f4a60d5d|20|353353503802
44789|0x19f4a60d5d|21|705131811046
44789|0x39f4a60d5d|22|1411107339763
44789|0x79f4a60d5d|23|2826807946656
44789|0x79f4a60d5d|24|5639265791388
44959|0xac5f|1|615036
44959|0xac5f|2|1333900
44959|0xac5f|3|3056109
44959|0xac5f|4|6379041
44959|0xac5f|5|12952175
44959|0xac5f|6|25941184
44959|0x40ac5f|7|52124534
44959|0x40ac5f|8|104320910
44959|0x40ac5f|9|208643124
44959|0x240ac5f|10|417283016
44959|0x640ac5f|11|713090301
44959|0xe40ac5f|12|1669639382
44959|0x1e40ac5f|13|3339456509
44959|0x1e40ac5f|14|5420221252
44959|0x1e40ac5f|15|10766197642
44959|0x1e40ac5f|16|21531934091
44959|0x11e40ac5f|17|44398376592
44959|0x11e40ac5f|18|88709230674
44959|0x11e40ac5f|19|175048591821
44959|0x11e40ac5f|20|352566047149
44959|0x11e40ac5f|21|704980790800
44959|0x211e40ac5f|22|1412156467634
44959|0x611e40ac5f|23|2819997957745
44959|0x611e40ac5f|24|5645212641105
45335|0x196a7|1|616319
45335|0x396a7|2|1337530
45335|0x796a7|3|3065134
45335|0xf96a7|4|6379894
45335|0x1f96a7|5|13012863
45335|0x1f96a7|6|26047168
45335|0x1f96a7|7|52084269
45335|0x1f96a7|8|104364272
45335|0x1f96a7|9|208788756
45335|0x21f96a7|10|417627663
45335|0x21f96a7|11|835258207
45335|0xa1f96a7|12|1489731729
45335|0xa1f96a7|13|2951033104
45335|0xa1f96a7|14|6286831265
45335|0x4a1f96a7|15|10998611194
45335|0xca1f96a7|16|21993757532
45335|0xca1f96a7|17|44955081486
45335|0x2ca1f96a7|18|87812651570
45335|0x2ca1f96a7|19|176657566784
45335|0x2ca1f96a7|20|354203898750
45335|0x2ca1f96a7|21|704370011755
45335|0x2ca1f96a7|22|1408759846665
45335|0x2ca1f96a7|23|2816982188123
45335|0x2ca1f96a7|24|5634045621350
45515|0x1ebe3|1|615112
45515|0x3ebe3|2|1337951
45515|0x7ebe3|3|3069982
45515|0x7ebe3|4|6391101
45515|0x7ebe3|5|13022853
45515|0x27ebe3|6|26069294
45515|0x67ebe3|7|52188038
45515|0xe7ebe3|8|104342407
45515|0xe7ebe3|9|208748261
45515|0x2e7ebe3|10|417781305
45515|0x2e7ebe3|11|835606887
45515|0xae7ebe3|12|1654504577
45515|0xae7ebe3|13|3342601152
45515|0xae7ebe3|14|6468374680
45515|0xae7ebe3|15|11172973820
45515|0xae7ebe3|16|21997200039
45515|0x10ae7ebe3|17|47285969318
45515|0x30ae7ebe3|18|89745319397
45515|0x70ae7ebe3|19|180417465495
45515|0x70ae7ebe3|20|355897551824
45515|0x70ae7ebe3|21|725528086780
45515|0x270ae7ebe3|22|1188060509323
45515|0x270ae7ebe3|23|1738330943227
45515|0xa70ae7ebe3|24|3486655127143
45641|0x1dff9|1|391190
45641|0x1dff9|2|852492
45641|0x5dff9|3|1734204
45641|0xddff9|4|4043281
45641|0x1ddff9|5|7923370
45641|0x1ddff9|6|15761655
45641|0x5ddff9|7|31935216
45641|0xdddff9|8|64165807
45641|0x1dddff9|9|128569560
45641|0x3dddff9|10|257179887
45641|0x3dddff9|11|482224331
45641|0x3dddff9|12|1028257816
45641|0x3dddff9|13|2061535542
45641|0x23dddff9|14|4133401071
45641|0x23dddff9|15|7508236677
45641|0xa3dddff9|16|13748374749
45641|0x1a3dddff9|17|27099624165
45641|0x1a3dddff9|18|55502712886
45641|0x1a3dddff9|19|108772613024
45641|0x9a3dddff9|20|218587620334
45641|0x19a3dddff9|21|434169302947
45641|0x19a3dddff9|22|875005804121
45641|0x59a3dddff9|23|1743943484687
45641|0xd9a3dddff9|24|3487257737335
45755|0xc273|1|346951
45755|0x2c273|2|751056
45755|0x2c273|3|1893839
45755|0xac273|4|4017954
45755|0x1ac273|5|7815693
45755|0x1ac273|6|15964735
45755|0x5ac273|7|32042932
45755|0xdac273|8|64285158
45755|0x1dac273|9|128391813
45755|0x3dac273|10|257157345
45755|0x7dac273|11|514509245
45755|0xfdac273|12|880360790
45755|0x1fdac273|13|1808825573
45755|0x3fdac273|14|3367793845
45755|0x7fdac273|15|6795546032
45755|0xffdac273|16|16501742634
45755|0x1ffdac273|17|30550706107
45755|0x1ffdac273|18|54816975117
45755|0x5ffdac273|19|114210043924
45755|0xdffdac273|20|216606181309
45755|0xdffdac273|21|434204858913
45755|0x2dffdac273|22|880504240419
45755|0x2dffdac273|23|1739872087277
45755|0xadffdac273|24|3487191968966
45867|0x7383|1|391987
45867|0x7383|2|853816
45867|0x7383|3|1965434
45867|0x87383|4|3849112
45867|0x187383|5|7972043
45867|0x387383|6|16099151
45867|0x787383|7|32138920
45867|0x787383|8|64497373
45867|0x1787383|9|128812236
45867|0x1787383|10|258310897
45867|0x1787383|11|516379333
45867|0x9787383|12|1032822194
45867|0x19787383|13|2065997479
45867|0x19787383|14|4132066499
45867|0x19787383|15|7412377346
45867|0x99787383|16|13885136235
45867|0x199787383|17|32108006285
