46369|0x90ee1|4|3938179
46369|0x190ee1|5|7999756
46369|0x190ee1|6|16192834
46369|0x590ee1|7|32190288
46369|0x590ee1|8|64668492
46369|0x1590ee1|9|129322653
46369|0x1590ee1|10|258326759
46369|0x5590ee1|11|516522835
46369|0xd590ee1|12|1033381292
46369|0x1d590ee1|13|2068660426
46369|0x1d590ee1|14|4136525685
46369|0x5d590ee1|15|6712504316
46369|0x5d590ee1|16|13962095487
46369|0x5d590ee1|17|29076273553
46369|0x5d590ee1|18|56284972268
46369|0x45d590ee1|19|108250757087
46369|0x45d590ee1|20|218015242070
46369|0x145d590ee1|21|433581459527
46369|0x345d590ee1|22|876234359922
46369|0x745d590ee1|23|1749968712766
46369|0x745d590ee1|24|3477784044999
46481|0xab71|1|390630
46481|0xab71|2|881238
46481|0xab71|3|1778214
46481|0x8ab71|4|4058908
46481|0x8ab71|5|8010070
46481|0x28ab71|6|15969403
46481|0x68ab71|7|32424799
46481|0xe8ab71|8|64509231
46481|0x1e8ab71|9|129148133
46481|0x3e8ab71|10|258720624
46481|0x3e8ab71|11|517051743
46481|0xbe8ab71|12|1033954559
46481|0xbe8ab71|13|1776662011
46481|0xbe8ab71|14|3595198992
46481|0x4be8ab71|15|7847973989
46481|0xcbe8ab71|16|13814254201
46481|0x1cbe8ab71|17|31744837702
46481|0x1cbe8ab71|18|57109011865
46481|0x1cbe8ab71|19|112012227891
46481|0x1cbe8ab71|20|225312696519
46481|0x11cbe8ab71|21|436875524991
46481|0x11cbe8ab71|22|874953681012
46481|0x51cbe8ab71|23|1752230859076
46481|0xd1cbe8ab71|24|3477660793881
46593|0x14a01|1|415512
46593|0x34a01|2|858107
46593|0x34a01|3|1961772
46593|0x34a01|4|3890141
46593|0x34a01|5|8033777
46593|0x234a01|6|16178380
46593|0x634a01|7|32240577
46593|0x634a01|8|64684464
46593|0x1634a01|9|129168306
46593|0x1634a01|10|258410187
46593|0x1634a01|11|517390402
46593|0x9634a01|12|1033751545
46593|0x9634a01|13|1911385653
46593|0x29634a01|14|4091886961
46593|0x69634a01|15|7590556696
46593|0x69634a01|16|13743119282
46593|0x169634a01|17|27358855928
46593|0x369634a01|18|63779367939
46593|0x369634a01|19|114548869037
46593|0x369634a01|20|218113172091
46593|0x1369634a01|21|434295717705
46593|0x1369634a01|22|873031930256
46593|0x1369634a01|23|1750371616392
46593|0x1369634a01|24|3477240347882
46705|0x4a91|1|393814
46705|0x4a91|2|858837
46705|0x44a91|3|1963552
46705|0xc4a91|4|3890876
46705|0x1c4a91|5|8036581
46705|0x1c4a91|6|16057262
46705|0x1c4a91|7|32121554
46705|0x9c4a91|8|64574110
46705|0x9c4a91|9|129157250
46705|0x29c4a91|10|258266346
46705|0x69c4a91|11|430973436
46705|0xe9c4a91|12|1033585770
46705|0x1e9c4a91|13|1960434479
46705|0x3e9c4a91|14|4138328443
46705|0x7e9c4a91|15|8277546587
46705|0x7e9c4a91|16|14612864546
46705|0x17e9c4a91|17|33109036581
46705|0x17e9c4a91|18|58498554971
46705|0x57e9c4a91|19|112184234844
46705|0x57e9c4a91|20|218264897728
46705|0x157e9c4a91|21|435244620073
46705|0x157e9c4a91|22|873525133336
46705|0x157e9c4a91|23|1752735885317
46705|0x957e9c4a91|24|3480165044653
46821|0x116ed|1|393391
46821|0x316ed|2|859321
46821|0x316ed|3|1980838
46821|0x316ed|4|3873932
46821|0x1316ed|5|8055036
46821|0x3316ed|6|16102758
46821|0x3316ed|7|32108125
46821|0x3316ed|8|64585702
46821|0x3316ed|9|126972161
46821|0x3316ed|10|258446890
46821|0x3316ed|11|517159055
46821|0x3316ed|12|894674169
46821|0x3316ed|13|1892460525
46821|0x3316ed|14|4037708764
46821|0x3316ed|15|7230773850
46821|0x803316ed|16|13425086016
46821|0x1803316ed|17|26886081456
46821|0x1803316ed|18|54734680981
46821|0x5803316ed|19|108947676545
46821|0x5803316ed|20|222513537490
46821|0x15803316ed|21|433467857311
46821|0x35803316ed|22|875057546862
46821|0x35803316ed|23|1746228550612
46821|0x35803316ed|24|3479048197905
46935|0x2467|1|389430
46935|0x22467|2|860174
46935|0x22467|3|1967401
46935|0x22467|4|3902163
46935|0x22467|5|8070387
46935|0x22467|6|16181373
46935|0x422467|7|32219650
46935|0xc22467|8|64569366
46935|0xc22467|9|129079676
46935|0x2c22467|10|258844487
46935|0x2c22467|11|517676064
46935|0xac22467|12|939717683
46935|0x1ac22467|13|1965802549
46935|0x3ac22467|14|4138125757
46935|0x7ac22467|15|8280361347
46935|0xfac22467|16|16553787173
46935|0xfac22467|17|29742134144
46935|0x2fac22467|18|56992582842
46935|0x6fac22467|19|113126070555
46935|0x6fac22467|20|218772530230
46935|0x6fac22467|21|434310488861
46935|0x26fac22467|22|881031562277
46935|0x26fac22467|23|1757138352397
46935|0xa6fac22467|24|3477119979962
47047|0x1d9f7|1|394121
47047|0x1d9f7|2|860478
47047|0x1d9f7|3|1884990
47047|0x1d9f7|4|3994155
47047|0x1d9f7|5|8053195
47047|0x1d9f7|6|15993215
47047|0x41d9f7|7|32334378
47047|0x41d9f7|8|64551056
47047|0x41d9f7|9|129335115
47047|0x241d9f7|10|257933794
47047|0x641d9f7|11|515992869
47047|0x641d9f7|12|1033635537
47047|0x1641d9f7|13|2000793453
47047|0x3641d9f7|14|3750798967
47047|0x7641d9f7|15|7298771338
47047|0x7641d9f7|16|14335201486
47047|0x17641d9f7|17|28424426769
47047|0x17641d9f7|18|54963529671
47047|0x57641d9f7|19|112350826028
47047|0xd7641d9f7|20|219130749886
47047|0xd7641d9f7|21|437077903711
47047|0xd7641d9f7|22|875159094603
47047|0xd7641d9f7|23|1749692078585
47047|0xd7641d9f7|24|3480150915871
47357|0x12455|1|392341
47357|0x32455|2|862303
47357|0x32455|3|1866865
47357|0xb2455|4|4098062
47357|0xb2455|5|8142170
47357|0x2b2455|6|16307085
47357|0x6b2455|7|32428200
47357|0x6b2455|8|65230279
47357|0x6b2455|9|130432848
47357|0x6b2455|10|260015391
47357|0x46b2455|11|445059914
47357|0x46b2455|12|1042615497
47357|0x46b2455|13|1967098820
47357|0x246b2455|14|4177587687
47357|0x246b2455|15|8356057486
47357|0x246b2455|16|13746819725
47357|0x1246b2455|17|27831629924
47357|0x3246b2455|18|57786879423
47357|0x3246b2455|19|108748494318
47357|0xb246b2455|20|218257535296
47357|0x1b246b2455|21|437030396921
47357|0x1b246b2455|22|872872905560
47357|0x1b246b2455|23|1745094376906
47357|0x1b246b2455|24|3492640704069
47463|0x5257|1|392504
47463|0x25257|2|862774
47463|0x25257|3|1975805
47463|0x25257|4|3975964
47463|0x125257|5|8149657
47463|0x325257|6|16300581
47463|0x725257|7|32631423
47463|0xf25257|8|65206949
47463|0x1f25257|9|130503175
47463|0x3f25257|10|261013283
47463|0x7f25257|11|522058219
47463|0x7f25257|12|946130543
47463|0x17f25257|13|2082334531
47463|0x17f25257|14|4179576815
47463|0x57f25257|15|7160102644
47463|0xd7f25257|16|14815403321
47463|0x1d7f25257|17|29922491574
47463|0x1d7f25257|18|55648997932
47463|0x5d7f25257|19|112903328082
47463|0xdd7f25257|20|225363589972
47463|0xdd7f25257|21|434104555997
47463|0x2dd7f25257|22|870046858965
47463|0x2dd7f25257|23|1752858540325
47463|0xadd7f25257|24|3485327315860
47575|0x49e7|1|395349
47575|0x249e7|2|875728
47575|0x649e7|3|1977285
47575|0x649e7|4|3962190
47575|0x1649e7|5|8131565
47575|0x3649e7|6|16313485
47575|0x3649e7|7|32546667
47575|0x3649e7|8|65309801
47575|0x13649e7|9|130614846
47575|0x13649e7|10|261314314
47575|0x13649e7|11|522380394
47575|0x13649e7|12|1045380671
47575|0x13649e7|13|2077212497
47575|0x13649e7|14|4181049583
47575|0x413649e7|15|6996878284
47575|0x413649e7|16|14078903443
47575|0x1413649e7|17|30286473927
47575|0x3413649e7|18|59059483200
47575|0x7413649e7|19|110351148914
47575|0xf413649e7|20|219570474345
47575|0x1f413649e7|21|436957848705
47575|0x3f413649e7|22|877962045399
47575|0x7f413649e7|23|1743961977105
47575|0x7f413649e7|24|3483381890914
47691|0xbf63|1|347705
47691|0x2bf63|2|846885
47691|0x6bf63|3|2002327
47691|0xebf63|4|3929366
47691|0xebf63|5|7965960
47691|0x2ebf63|6|16191829
47691|0x6ebf63|7|32576089
47691|0xeebf63|8|65060894
47691|0x1eebf63|9|130498631
47691|0x1eebf63|10|261768719
47691|0x1eebf63|11|522293973
47691|0x9eebf63|12|1045311557
47691|0x9eebf63|13|1815588793
47691|0x29eebf63|14|4181672482
47691|0x69eebf63|15|6884936923
47691|0xe9eebf63|16|14224365798
47691|0xe9eebf63|17|27904456290
47691|0xe9eebf63|18|63837035920
47691|0x4e9eebf63|19|108437536198
47691|0xce9eebf63|20|219024634840
47691|0xce9eebf63|21|434918982748
47691|0xce9eebf63|22|869654348733
47691|0x4ce9eebf63|23|1744577690975
47691|0xcce9eebf63|24|3483647624123
47801|0x12b89|1|395844
47801|0x32b89|2|864786
47801|0x72b89|3|1866784
47801|0x72b89|4|4427472
47801|0x172b89|5|8036686
47801|0x372b89|6|16213145
47801|0x372b89|7|32455824
47801|0xb72b89|8|65349249
47801|0xb72b89|9|130607843
47801|0x2b72b89|10|261202047
47801|0x6b72b89|11|471457763
47801|0x6b72b89|12|1045120960
47801|0x16b72b89|13|2091902066
47801|0x16b72b89|14|3543332126
47801|0x16b72b89|15|7320704294
47801|0x96b72b89|16|16205308351
47801|0x96b72b89|17|27481921288
47801|0x296b72b89|18|55684976679
47801|0x296b72b89|19|108775431565
47801|0x296b72b89|20|218020686672
47801|0x296b72b89|21|434360028658
47801|0x2296b72b89|22|870374240512
47801|0x2296b72b89|23|1741734249373
47801|0xa296b72b89|24|3481957631727
47911|0x10497|1|396097
47911|0x30497|2|864956
47911|0x30497|3|1998617
47911|0x30497|4|3870243
47911|0x130497|5|8190186
47911|0x130497|6|16150094
47911|0x530497|7|32668141
47911|0x530497|8|65199314
47911|0x1530497|9|130604703
47911|0x1530497|10|261310694
47911|0x1530497|11|522758143
47911|0x9530497|12|1045777821
47911|0x19530497|13|2078758872
47911|0x19530497|14|4153294373
47911|0x19530497|15|8382570003
47911|0x99530497|16|15796159025
47911|0x199530497|17|27815118805
47911|0x399530497|18|57341800092
47911|0x799530497|19|109203832425
47911|0xf99530497|20|219318281238
47911|0xf99530497|21|433874456756
47911|0x2f99530497|22|872507837366
47911|0x6f99530497|23|1746424677713
47911|0x6f99530497|24|3483264941162
48025|0x68a9|1|396393
48025|0x268a9|2|865685
48025|0x668a9|3|1839146
48025|0xe68a9|4|3990675
48025|0x1e68a9|5|8030352
48025|0x3e68a9|6|16274693
48025|0x7e68a9|7|32492129
48025|0x7e68a9|8|65327486
48025|0x7e68a9|9|130566548
48025|0x27e68a9|10|261160901
48025|0x67e68a9|11|523234589
48025|0xe7e68a9|12|1046079473
48025|0xe7e68a9|13|2091571989
48025|0xe7e68a9|14|4184224757
48025|0xe7e68a9|15|8297315665
48025|0xe7e68a9|16|16731793713
48025|0x10e7e68a9|17|28487529883
48025|0x10e7e68a9|18|57300398170
48025|0x10e7e68a9|19|109490916984
48025|0x90e7e68a9|20|218420348529
48025|0x90e7e68a9|21|433928918610
48025|0x90e7e68a9|22|869683984832
48025|0x90e7e68a9|23|1744956710090
48025|0x90e7e68a9|24|3494007790386
48293|0xcb2d|1|393986
48293|0xcb2d|2|864853
48293|0xcb2d|3|2010846
48293|0x8cb2d|4|3837114
48293|0x8cb2d|5|8087217
48293|0x28cb2d|6|16291166
48293|0x28cb2d|7|32621864
48293|0xa8cb2d|8|65337798
48293|0xa8cb2d|9|130862081
48293|0x2a8cb2d|10|261475390
48293|0x6a8cb2d|11|425256485
48293|0x6a8cb2d|12|919759174
48293|0x6a8cb2d|13|2092713980
48293|0x6a8cb2d|14|4140284382
48293|0x46a8cb2d|15|6852166672
48293|0xc6a8cb2d|16|13769368090
48293|0xc6a8cb2d|17|32767713505
48293|0xc6a8cb2d|18|53799711833
48293|0x4c6a8cb2d|19|112082954832
48293|0xcc6a8cb2d|20|218718210897
48293|0xcc6a8cb2d|21|434877291077
48293|0x2cc6a8cb2d|22|877536342347
48293|0x6cc6a8cb2d|23|1742494248543
48293|0x6cc6a8cb2d|24|3479210444892
48409|0x14f29|1|350577
48409|0x34f29|2|810664
48409|0x74f29|3|2006514
48409|0xf4f29|4|3987138
48409|0x1f4f29|5|7991132
48409|0x1f4f29|6|16225583
48409|0x1f4f29|7|32659902
48409|0x9f4f29|8|65228135
48409|0x19f4f29|9|130819288
48409|0x39f4f29|10|261789894
48409|0x39f4f29|11|523421563
48409|0xb9f4f29|12|1046418313
48409|0xb9f4f29|13|1897633532
48409|0xb9f4f29|14|4186545848
48409|0x4b9f4f29|15|7409926762
48409|0x4b9f4f29|16|13990901561
48409|0x4b9f4f29|17|27033658749
48409|0x4b9f4f29|18|58374976196
48409|0x44b9f4f29|19|110022767511
48409|0x44b9f4f29|20|219222865042
48409|0x44b9f4f29|21|443251142104
48409|0x44b9f4f29|22|868701846982
48409|0x444b9f4f29|23|1743872749179
48409|0xc44b9f4f29|24|3481071522502
48515|0x392b|1|396999
48515|0x2392b|2|857642
48515|0x2392b|3|1851389
48515|0xa392b|4|4039318
48515|0x1a392b|5|8089726
48515|0x3a392b|6|16242083
48515|0x3a392b|7|32633903
48515|0x3a392b|8|65254417
48515|0x3a392b|9|130712254
48515|0x23a392b|10|261893071
48515|0x23a392b|11|524016471
48515|0x23a392b|12|1046671408
48515|0x23a392b|13|1980043046
48515|0x223a392b|14|3694742441
48515|0x223a392b|15|8374206848
48515|0xa23a392b|16|14390676591
48515|0xa23a392b|17|27710278488
48515|0xa23a392b|18|54254931086
48515|0xa23a392b|19|115642474091
48515|0x8a23a392b|20|219383587868
48515|0x18a23a392b|21|432807423692
48515|0x38a23a392b|22|869238348692
48515|0x78a23a392b|23|1746650260840
48515|0xf8a23a392b|24|3481919725446
48631|0x113c7|1|349887
48631|0x113c7|2|863245
48631|0x513c7|3|2013503
48631|0x513c7|4|3947569
48631|0x513c7|5|8007909
48631|0x513c7|6|16331099
48631|0x513c7|7|32685188
48631|0x8513c7|8|65235421
48631|0x8513c7|9|130919130
48631|0x8513c7|10|261662448
48631|0x8513c7|11|522545337
48631|0x8513c7|12|955356393
48631|0x8513c7|13|1697586944
48631|0x8513c7|14|4186922442
48631|0x408513c7|15|7671050584
48631|0xc08513c7|16|14555304080
48631|0xc08513c7|17|33234362397
48631|0xc08513c7|18|54534244878
48631|0x4c08513c7|19|108907386060
48631|0xcc08513c7|20|218902491531
48631|0x1cc08513c7|21|435946365457
48631|0x3cc08513c7|22|868430630888
48631|0x7cc08513c7|23|1741825284898
48631|0xfcc08513c7|24|3480594104465
48743|0x17d57|1|418157
48743|0x17d57|2|869777
48743|0x17d57|3|1798427
48743|0x17d57|4|4049055
48743|0x17d57|5|8077612
48743|0x217d57|6|16216481
48743|0x217d57|7|32833968
48743|0xa17d57|8|65385521
48743|0xa17d57|9|130751699
48743|0xa17d57|10|261237358
48743|0x4a17d57|11|516144318
48743|0xca17d57|12|1040344015
48743|0x1ca17d57|13|2067946367
48743|0x3ca17d57|14|4065230162
48743|0x7ca17d57|15|6799353844
48743|0x7ca17d57|16|13710685621
48743|0x7ca17d57|17|31364903461
48743|0x27ca17d57|18|54853808626
48743|0x27ca17d57|19|116343787661
48743|0x27ca17d57|20|218340130510
48743|0x27ca17d57|21|433553163396
48743|0x27ca17d57|22|867456377313
48743|0x27ca17d57|23|1743691035703
48743|0x827ca17d57|24|3484330860984
48849|0x5a31|1|379933
48849|0x25a31|2|785742
48849|0x65a31|3|1895070
48849|0x65a31|4|4049775
48849|0x65a31|5|7927123
48849|0x265a31|6|16032532
48849|0x665a31|7|32414261
48849|0xe65a31|8|64753823
48849|0x1e65a31|9|129997741
48849|0x1e65a31|10|259797084
48849|0x5e65a31|11|519596111
48849|0xde65a31|12|880241054
48849|0x1de65a31|13|2075969254
48849|0x3de65a31|14|4151599352
48849|0x3de65a31|15|7327842977
48849|0xbde65a31|16|14628636602
48849|0xbde65a31|17|32969222370
48849|0xbde65a31|18|55710825713
48849|0x4bde65a31|19|112761954025
48849|0x4bde65a31|20|223435129779
48849|0x14bde65a31|21|433458007349
48849|0x34bde65a31|22|879224699501
48849|0x34bde65a31|23|1752506607586
48849|0x34bde65a31|24|3484789718046
48965|0xfb8d|1|398209
48965|0x2fb8d|2|785204
48965|0x6fb8d|3|1877353
48965|0x6fb8d|4|4054852
48965|0x16fb8d|5|7949438
48965|0x36fb8d|6|16024185
48965|0x36fb8d|7|32379273
48965|0xb6fb8d|8|64734315
48965|0x1b6fb8d|9|129842005
48965|0x1b6fb8d|10|259450807
48965|0x5b6fb8d|11|520713953
48965|0x5b6fb8d|12|893013450
48965|0x15b6fb8d|13|2076861248
48965|0x35b6fb8d|14|3494883587
48965|0x35b6fb8d|15|7708091757
48965|0x35b6fb8d|16|13570577238
48965|0x35b6fb8d|17|28312471414
48965|0x235b6fb8d|18|61301096189
48965|0x635b6fb8d|19|111548722692
48965|0x635b6fb8d|20|215334484906
48965|0x635b6fb8d|21|432327654951
48965|0x635b6fb8d|22|869761983559
48965|0x4635b6fb8d|23|1746161325277
48965|0x4635b6fb8d|24|3482443951664
49067|0x4303|1|350869
49067|0x4303|2|819457
49067|0x44303|3|2002033
49067|0xc4303|4|3950633
49067|0x1c4303|5|7954648
49067|0x3c4303|6|16138527
49067|0x7c4303|7|32178259
49067|0x7c4303|8|64666926
49067|0x17c4303|9|129450959
49067|0x17c4303|10|259003631
49067|0x57c4303|11|519195509
49067|0x57c4303|12|1037395172
49067|0x57c4303|13|2075164968
49067|0x257c4303|14|3612285601
49067|0x657c4303|15|6857118496
49067|0xe57c4303|16|16511035450
49067|0x1e57c4303|17|30088786924
49067|0x1e57c4303|18|54262821124
49067|0x5e57c4303|19|108142858635
49067|0xde57c4303|20|215001229266
49067|0xde57c4303|21|430213006038
49067|0xde57c4303|22|869540142388
49067|0xde57c4303|23|1744453229670
49067|0x8de57c4303|24|3486046992221
49371|0x13b53|1|400695
49371|0x13b53|2|872853
49371|0x53b53|3|1972635
49371|0xd3b53|4|3937655
49371|0x1d3b53|5|8148772
49371|0x1d3b53|6|16314093
49371|0x1d3b53|7|32512971
49371|0x9d3b53|8|65543384
49371|0x19d3b53|9|130870117
49371|0x39d3b53|10|261857854
49371|0x79d3b53|11|524255160
49371|0x79d3b53|12|1048294423
49371|0x179d3b53|13|2096620648
49371|0x379d3b53|14|3481199829
49371|0x379d3b53|15|7114333290
49371|0xb79d3b53|16|13864744359
49371|0x1b79d3b53|17|28315492150
49371|0x3b79d3b53|18|59503116953
49371|0x7b79d3b53|19|108199510853
49371|0x7b79d3b53|20|215925969157
49371|0x17b79d3b53|21|435195182530
49371|0x17b79d3b53|22|871256529449
49371|0x17b79d3b53|23|1744384607050
49371|0x17b79d3b53|24|3482860248964
49485|0x5f85|1|351525
49485|0x5f85|2|841541
49485|0x5f85|3|2019608
49485|0x5f85|4|4082066
49485|0x5f85|5|8131136
49485|0x205f85|6|16321805
49485|0x605f85|7|32698017
49485|0x605f85|8|65413605
49485|0x1605f85|9|115005730
49485|0x3605f85|10|213319547
49485|0x7605f85|11|523933916
49485|0x7605f85|12|1016106780
49485|0x7605f85|13|2096591085
49485|0x27605f85|14|3814453983
49485|0x27605f85|15|6784763424
49485|0xa7605f85|16|13344509344
49485|0xa7605f85|17|27721405319
49485|0x2a7605f85|18|54055934169
49485|0x6a7605f85|19|108057828052
49485|0x6a7605f85|20|217044137631
49485|0x16a7605f85|21|433533495935
49485|0x16a7605f85|22|865735458129
49485|0x16a7605f85|23|1743828737229
49485|0x16a7605f85|24|3480386128304
49595|0xdb73|1|399098
49595|0x2db73|2|873832
49595|0x2db73|3|1957057
49595|0xadb73|4|3971535
49595|0xadb73|5|8147582
49595|0x2adb73|6|16321282
49595|0x6adb73|7|32858686
49595|0xeadb73|8|65421296
49595|0x1eadb73|9|131106380
49595|0x3eadb73|10|262008463
49595|0x7eadb73|11|524402734
49595|0xfeadb73|12|929785428
49595|0x1feadb73|13|2045032487
49595|0x3feadb73|14|4195367971
49595|0x7feadb73|15|8388805752
49595|0xffeadb73|16|13629160149
49595|0x1ffeadb73|17|27806790160
49595|0x3ffeadb73|18|54331601025
49595|0x7ffeadb73|19|108718228665
49595|0xfffeadb73|20|216547945483
49595|0xfffeadb73|21|433449527663
49595|0x2fffeadb73|22|871531551269
49595|0x2fffeadb73|23|1742381040549
49595|0x2fffeadb73|24|3485633241058
49719|0x9387|1|396703
49719|0x9387|2|874814
49719|0x49387|3|1901753
49719|0xc9387|4|4044633
49719|0xc9387|5|8154390
49719|0xc9387|6|16389539
49719|0xc9387|7|32781958
49719|0x8c9387|8|65420632
49719|0x8c9387|9|131135578
49719|0x28c9387|10|262048109
49719|0x68c9387|11|524304158
49719|0x68c9387|12|1048343559
49719|0x168c9387|13|2098010771
49719|0x368c9387|14|3496877197
49719|0x768c9387|15|7235209526
49719|0x768c9387|16|13528654352
49719|0x768c9387|17|26878464820
49719|0x768c9387|18|55111180821
49719|0x768c9387|19|110999922212
49719|0x768c9387|20|215222853915
49719|0x10768c9387|21|432949005548
49719|0x30768c9387|22|869072492592
49719|0x70768c9387|23|1744371131157
49719|0x70768c9387|24|3481169730365
49821|0x1d3b5|1|399480
49821|0x3d3b5|2|875319
49821|0x3d3b5|3|2037799
49821|0xbd3b5|4|3919566
49821|0x1bd3b5|5|8183501
49821|0x1bd3b5|6|16365043
49821|0x1bd3b5|7|32616796
49821|0x9bd3b5|8|65307641
49821|0x9bd3b5|9|130835336
49821|0x29bd3b5|10|262342106
49821|0x29bd3b5|11|466601446
49821|0x29bd3b5|12|1044433966
49821|0x129bd3b5|13|2098436410
49821|0x129bd3b5|14|3803900763
49821|0x129bd3b5|15|6915874728
49821|0x929bd3b5|16|14924943331
49821|0x929bd3b5|17|31121903568
49821|0x929bd3b5|18|54579389299
49821|0x4929bd3b5|19|109064681345
49821|0xc929bd3b5|20|217238317740
49821|0x1c929bd3b5|21|432265767973
49821|0x3c929bd3b5|22|868990420855
49821|0x7c929bd3b5|23|1744509972274
49821|0xfc929bd3b5|24|3483673100733
49935|0x1cbef|1|399469
49935|0x3cbef|2|889341
49935|0x3cbef|3|1885161
49935|0x3cbef|4|4039598
49935|0x13cbef|5|8032179
49935|0x13cbef|6|16196893
49935|0x13cbef|7|32499806
49935|0x93cbef|8|65450493
49935|0x193cbef|9|130915530
49935|0x193cbef|10|261988231
49935|0x593cbef|11|523937850
49935|0xd93cbef|12|954857026
49935|0xd93cbef|13|1754838672
49935|0x2d93cbef|14|3512535376
49935|0x6d93cbef|15|6756282553
49935|0x6d93cbef|16|13626349110
49935|0x6d93cbef|17|27524187701
49935|0x26d93cbef|18|54677425495
49935|0x66d93cbef|19|110682972726
49935|0xe6d93cbef|20|217063221545
49935|0x1e6d93cbef|21|429699649878
49935|0x1e6d93cbef|22|870695611365
49935|0x5e6d93cbef|23|1743866378190
49935|0x5e6d93cbef|24|3480782545317
50053|0xbd4d|1|401911
50053|0xbd4d|2|876814
50053|0x4bd4d|3|1886206
50053|0xcbd4d|4|4080076
50053|0x1cbd4d|5|8058014
50053|0x3cbd4d|6|16271843
50053|0x7cbd4d|7|32715189
50053|0x7cbd4d|8|65503726
50053|0x17cbd4d|9|131210583
50053|0x37cbd4d|10|262574069
50053|0x77cbd4d|11|525059356
50053|0xf7cbd4d|12|1049096877
50053|0x1f7cbd4d|13|1766329750
50053|0x3f7cbd4d|14|4195963693
50053|0x3f7cbd4d|15|8395345871
50053|0x3f7cbd4d|16|13638184487
50053|0x13f7cbd4d|17|27253459070
50053|0x33f7cbd4d|18|54287740926
50053|0x73f7cbd4d|19|109354297067
50053|0x73f7cbd4d|20|216136025150
50053|0x73f7cbd4d|21|432298091452
50053|0x273f7cbd4d|22|872363842834
50053|0x673f7cbd4d|23|1744052214365
50053|0x673f7cbd4d|24|3480058001726
50155|0x14cc3|1|351928
50155|0x34cc3|2|771831
50155|0x34cc3|3|2009299
50155|0x34cc3|4|4020384
50155|0x34cc3|5|7894386
50155|0x34cc3|6|16193966
50155|0x34cc3|7|32506173
50155|0x834cc3|8|65003353
50155|0x834cc3|9|130043645
50155|0x834cc3|10|260532122
50155|0x4834cc3|11|513820432
50155|0xc834cc3|12|1041549993
50155|0xc834cc3|13|2080156563
50155|0xc834cc3|14|4163945157
50155|0xc834cc3|15|8327375138
50155|0x8c834cc3|16|16655596967
50155|0x18c834cc3|17|27056957815
50155|0x18c834cc3|18|55922023766
50155|0x58c834cc3|19|108280464099
50155|0x58c834cc3|20|217303088801
50155|0x58c834cc3|21|431934098284
50155|0x258c834cc3|22|869004526361
50155|0x258c834cc3|23|1745035926185
50155|0xa58c834cc3|24|3482025011683
50459|0x10d13|1|352871
50459|0x10d13|2|773334
50459|0x50d13|3|1985499
50459|0xd0d13|4|4103156
50459|0x1d0d13|5|7956696
50459|0x3d0d13|6|16172037
50459|0x3d0d13|7|32681847
50459|0xbd0d13|8|64965107
50459|0x1bd0d13|9|130355780
50459|0x3bd0d13|10|260153395
50459|0x3bd0d13|11|520200804
50459|0x3bd0d13|12|872591678
50459|0x3bd0d13|13|2081989300
50459|0x23bd0d13|14|4165946133
50459|0x63bd0d13|15|8331117687
50459|0x63bd0d13|16|16661651040
50459|0x163bd0d13|17|30390676165
50459|0x363bd0d13|18|58671091811
50459|0x763bd0d13|19|115164690246
50459|0xf63bd0d13|20|218363099349
50459|0xf63bd0d13|21|431349760053
50459|0x2f63bd0d13|22|869603964754
50459|0x6f63bd0d13|23|1745506106504
50459|0xef63bd0d13|24|3477190681387
50567|0x1f037|1|401434
50567|0x1f037|2|879480
50567|0x1f037|3|2042978
50567|0x1f037|4|3920970
50567|0x1f037|5|8051376
50567|0x21f037|6|16278092
50567|0x61f037|7|32374122
50567|0xe1f037|8|65033064
50567|0x1e1f037|9|129998575
50567|0x1e1f037|10|260456215
50567|0x5e1f037|11|520519397
50567|0xde1f037|12|1041156535
50567|0x1de1f037|13|2032065091
50567|0x3de1f037|14|4166263005
50567|0x3de1f037|15|6978921042
50567|0xbde1f037|16|16666945684
50567|0x1bde1f037|17|28296820107
50567|0x3bde1f037|18|55392564446
50567|0x3bde1f037|19|111653815006
50567|0xbbde1f037|20|221899632282
50567|0x1bbde1f037|21|434554278610
50567|0x1bbde1f037|22|868111147439
50567|0x5bbde1f037|23|1742648418920
50567|0xdbbde1f037|24|3479032673357
50681|0xec49|1|400732
50681|0x2ec49|2|880029
50681|0x6ec49|3|1942387
50681|0x6ec49|4|4031898
50681|0x16ec49|5|8064402
50681|0x36ec49|6|16116567
50681|0x76ec49|7|32537485
50681|0xf6ec49|8|65011767
50681|0xf6ec49|9|130238657
50681|0xf6ec49|10|260398311
50681|0x4f6ec49|11|521592352
50681|0xcf6ec49|12|1042605517
50681|0xcf6ec49|13|2084646950
50681|0x2cf6ec49|14|4165957419
50681|0x6cf6ec49|15|7938956822
50681|0x6cf6ec49|16|15683529970
50681|0x6cf6ec49|17|28369585973
50681|0x6cf6ec49|18|54887178700
50681|0x46cf6ec49|19|107773739401
50681|0xc6cf6ec49|20|230507095892
50681|0x1c6cf6ec49|21|438638351792
50681|0x1c6cf6ec49|22|869143039102
50681|0x1c6cf6ec49|23|1741733958681
50681|0x9c6cf6ec49|24|3480834901069
50795|0xb643|1|401204
50795|0xb643|2|880909
50795|0x4b643|3|1927011
50795|0x4b643|4|4028143
50795|0x14b643|5|8081124
50795|0x34b643|6|16187603
50795|0x34b643|7|32511844
50795|0x34b643|8|64910556
50795|0x134b643|9|130271440
50795|0x334b643|10|260037248
