45017|0x23866ae069|24|3477155790217
45313|0x4f01|1|391359
45313|0x4f01|2|872376
45313|0x4f01|3|1943735
45313|0x4f01|4|3839315
45313|0x4f01|5|7838755
45313|0x204f01|6|15911031
45313|0x604f01|7|31875801
45313|0x604f01|8|63733830
45313|0x1604f01|9|127664779
45313|0x1604f01|10|255558617
45313|0x1604f01|11|510961074
45313|0x9604f01|12|1022130232
45313|0x9604f01|13|1895819028
45313|0x29604f01|14|4024632314
45313|0x69604f01|15|8190592652
45313|0x69604f01|16|13972252475
45313|0x69604f01|17|26906272123
45313|0x69604f01|18|55656139044
45313|0x469604f01|19|117092409086
45313|0x469604f01|20|218545185904
45313|0x469604f01|21|443038693962
45313|0x2469604f01|22|877259712554
45313|0x2469604f01|23|1745864172620
45313|0x2469604f01|24|3476861449471
45431|0x17847|1|391336
45431|0x17847|2|851682
45431|0x17847|3|1954260
45431|0x97847|4|3813616
45431|0x197847|5|8028648
45431|0x197847|6|15888572
45431|0x197847|7|32179877
45431|0x197847|8|63880388
45431|0x197847|9|128114635
45431|0x197847|10|255894861
45431|0x197847|11|512708262
45431|0x8197847|12|987389433
45431|0x8197847|13|1869585522
45431|0x28197847|14|4094953165
45431|0x68197847|15|7695906060
45431|0x68197847|16|14030299123
45431|0x68197847|17|26792686583
45431|0x268197847|18|54657272035
45431|0x268197847|19|112947965163
45431|0xa68197847|20|218626502668
45431|0x1a68197847|21|444264865558
45431|0x1a68197847|22|879179266348
45431|0x5a68197847|23|1750138216655
45431|0x5a68197847|24|3479118179526
45545|0x13659|1|391507
45545|0x33659|2|852067
45545|0x33659|3|1789342
45545|0x33659|4|4006120
45545|0x33659|5|8060713
45545|0x33659|6|15886588
45545|0x33659|7|32300600
45545|0x833659|8|64137758
45545|0x833659|9|128299833
45545|0x833659|10|257251497
45545|0x833659|11|514260599
45545|0x833659|12|876916062
45545|0x10833659|13|2045185340
45545|0x10833659|14|3428272281
45545|0x50833659|15|8237084895
45545|0x50833659|16|13535031654
45545|0x50833659|17|26703740002
45545|0x50833659|18|54944841706
45545|0x450833659|19|116573354538
45545|0xc50833659|20|217849600926
45545|0xc50833659|21|665850148733
45545|0x2c50833659|22|1411759421647
45545|0x2c50833659|23|2821723394675
45545|0x2c50833659|24|5650527501678
45715|0x3b9b|1|616417
45715|0x3b9b|2|1395693
45715|0x43b9b|3|3114447
45715|0x43b9b|4|6418648
45715|0x43b9b|5|12909984
45715|0x243b9b|6|26031880
45715|0x643b9b|7|52104507
45715|0x643b9b|8|104436453
45715|0x1643b9b|9|208892867
45715|0x3643b9b|10|336698396
45715|0x7643b9b|11|716871190
45715|0x7643b9b|12|1508764260
45715|0x17643b9b|13|2982693698
45715|0x37643b9b|14|5959173095
45715|0x37643b9b|15|10881426599
45715|0xb7643b9b|16|21700356801
45715|0x1b7643b9b|17|43877521317
45715|0x1b7643b9b|18|88021856978
45715|0x1b7643b9b|19|176297365298
45715|0x1b7643b9b|20|352583534763
45715|0x1b7643b9b|21|704199235737
45715|0x1b7643b9b|22|1409627634264
45715|0x1b7643b9b|23|2820560136966
45715|0x81b7643b9b|24|5644562310279
45897|0xaef9|1|639456
45897|0x2aef9|2|1343826
45897|0x6aef9|3|3086948
45897|0x6aef9|4|6398481
45897|0x6aef9|5|12882578
45897|0x6aef9|6|25975753
45897|0x46aef9|7|52175214
45897|0xc6aef9|8|104400493
45897|0x1c6aef9|9|209037857
45897|0x3c6aef9|10|418393242
45897|0x3c6aef9|11|836792184
45897|0x3c6aef9|12|1673713701
45897|0x3c6aef9|13|3347330319
45897|0x3c6aef9|14|5943480268
45897|0x3c6aef9|15|11739172643
45897|0x3c6aef9|16|21555015278
45897|0x103c6aef9|17|45896663213
45897|0x303c6aef9|18|89757332071
45897|0x303c6aef9|19|176571894026
45897|0x303c6aef9|20|286462074809
45897|0x303c6aef9|21|417348535434
45897|0x303c6aef9|22|836157786604
45897|0x303c6aef9|23|1954822239260
45897|0x8303c6aef9|24|4838854281772
46029|0x17105|1|620825
46029|0x37105|2|1343539
46029|0x37105|3|3091149
46029|0xb7105|4|6173979
46029|0x1b7105|5|12582459
46029|0x1b7105|6|24384923
46029|0x1b7105|7|49374822
46029|0x1b7105|8|104521769
46029|0x1b7105|9|208492656
46029|0x21b7105|10|418330266
46029|0x21b7105|11|836872311
46029|0x21b7105|12|1673823017
46029|0x21b7105|13|2863969569
46029|0x221b7105|14|5890282602
46029|0x221b7105|15|10979730655
46029|0xa21b7105|16|22452189531
46029|0x1a21b7105|17|43747404958
46029|0x1a21b7105|18|88169205507
46029|0x1a21b7105|19|176232581618
46029|0x9a21b7105|20|352660280305
46029|0x19a21b7105|21|704320233939
46029|0x39a21b7105|22|1409466900925
46029|0x39a21b7105|23|2820597921317
46029|0xb9a21b7105|24|5639680773317
46421|0x19ffd|1|618332
46421|0x19ffd|2|1368443
46421|0x19ffd|3|3079512
46421|0x99ffd|4|6441653
46421|0x199ffd|5|12930662
46421|0x399ffd|6|26124911
46421|0x799ffd|7|52238353
46421|0xf99ffd|8|104462875
46421|0x1f99ffd|9|209232005
46421|0x3f99ffd|10|418680571
46421|0x3f99ffd|11|743447041
46421|0x3f99ffd|12|1679112177
46421|0x13f99ffd|13|3282202868
46421|0x33f99ffd|14|5398427174
46421|0x73f99ffd|15|10795286772
46421|0x73f99ffd|16|24768389605
46421|0x73f99ffd|17|43244567249
46421|0x273f99ffd|18|88689063171
46421|0x273f99ffd|19|175851281735
46421|0x273f99ffd|20|351817179947
46421|0x1273f99ffd|21|704166978549
46421|0x3273f99ffd|22|1408366804401
46421|0x7273f99ffd|23|2777119236714
46421|0x7273f99ffd|24|4267697851821
46565|0x17fed|1|619093
46565|0x37fed|2|1369436
46565|0x77fed|3|3081889
46565|0xf7fed|4|6457165
46565|0x1f7fed|5|12937351
46565|0x3f7fed|6|26130833
46565|0x7f7fed|7|52280647
46565|0xff7fed|8|104583903
46565|0xff7fed|9|192606673
46565|0x2ff7fed|10|418586119
46565|0x6ff7fed|11|837643534
46565|0xeff7fed|12|1404196790
46565|0x1eff7fed|13|2833477919
46565|0x3eff7fed|14|5632101062
46565|0x3eff7fed|15|11175053620
46565|0x3eff7fed|16|21631864954
46565|0x13eff7fed|17|43660896359
46565|0x13eff7fed|18|87349374645
46565|0x13eff7fed|19|177069235929
46565|0x93eff7fed|20|352089510930
46565|0x193eff7fed|21|703947075951
46565|0x393eff7fed|22|1016557820802
46565|0x793eff7fed|23|1657921935014
46565|0x793eff7fed|24|5059597856998
46713|0x1d3c9|1|620876
46713|0x3d3c9|2|1349427
46713|0x3d3c9|3|3111383
46713|0x3d3c9|4|6467701
46713|0x3d3c9|5|12965024
46713|0x23d3c9|6|25990651
46713|0x23d3c9|7|52151116
46713|0xa3d3c9|8|104585148
46713|0xa3d3c9|9|209373475
46713|0x2a3d3c9|10|418797085
46713|0x2a3d3c9|11|837592681
46713|0xaa3d3c9|12|1675390947
46713|0xaa3d3c9|13|3351071266
46713|0xaa3d3c9|14|5551474039
46713|0xaa3d3c9|15|10966859978
46713|0x8aa3d3c9|16|21565542937
46713|0x8aa3d3c9|17|43573409290
46713|0x28aa3d3c9|18|88328946737
46713|0x68aa3d3c9|19|176267151251
46713|0xe8aa3d3c9|20|351867963231
46713|0x1e8aa3d3c9|21|703895983875
46713|0x1e8aa3d3c9|22|1407738323502
46713|0x1e8aa3d3c9|23|2171387696353
46713|0x1e8aa3d3c9|24|5545741734596
46883|0x308b|1|393900
46883|0x2308b|2|880084
46883|0x2308b|3|1796457
46883|0x2308b|4|3775639
46883|0x2308b|5|7638036
46883|0x2308b|6|15419041
46883|0x2308b|7|31080037
46883|0x2308b|8|62147423
46883|0x102308b|9|124270860
46883|0x102308b|10|248412329
46883|0x502308b|11|496540750
46883|0x502308b|12|993880847
46883|0x502308b|13|1988075525
46883|0x502308b|14|3976370807
46883|0x4502308b|15|6895204568
46883|0x4502308b|16|14383546753
46883|0x4502308b|17|26837239969
46883|0x24502308b|18|57036880200
46883|0x64502308b|19|108304224845
46883|0x64502308b|20|209144195357
46883|0x164502308b|21|539848690167
46883|0x364502308b|22|1408086670825
46883|0x764502308b|23|2816212562055
46883|0xf64502308b|24|4992619295022
47049|0x11279|1|621256
47049|0x11279|2|1375360
47049|0x51279|3|3094847
47049|0x51279|4|6495265
47049|0x151279|5|13001606
47049|0x151279|6|26069069
47049|0x551279|7|52330524
47049|0x551279|8|104737037
47049|0x1551279|9|215965957
47049|0x1551279|10|415929445
47049|0x5551279|11|855648263
47049|0x5551279|12|1677018682
47049|0x5551279|13|3301375919
47049|0x5551279|14|6709499309
47049|0x5551279|15|11118886416
47049|0x5551279|16|21727650067
47049|0x5551279|17|43611906196
47049|0x5551279|18|86311026391
47049|0x405551279|19|176288324278
47049|0xc05551279|20|351929225670
47049|0xc05551279|21|672280716989
47049|0xc05551279|22|861105846034
47049|0x4c05551279|23|1744544508129
47049|0xcc05551279|24|3391828723614
47363|0x79ab|1|381622
47363|0x279ab|2|862146
47363|0x679ab|3|1932889
47363|0x679ab|4|3736576
47363|0x679ab|5|7812692
47363|0x679ab|6|15251172
47363|0x679ab|7|30808209
47363|0x679ab|8|61865907
47363|0x679ab|9|123728340
47363|0x20679ab|10|247385121
47363|0x60679ab|11|494783517
47363|0x60679ab|12|989724501
47363|0x60679ab|13|1693768110
47363|0x60679ab|14|3972217457
47363|0x460679ab|15|7923480118
47363|0xc60679ab|16|14414877607
47363|0x1c60679ab|17|28563763589
47363|0x1c60679ab|18|53484903947
47363|0x1c60679ab|19|106246943359
47363|0x1c60679ab|20|212006577245
47363|0x1c60679ab|21|417508084462
47363|0x21c60679ab|22|850202642167
47363|0x21c60679ab|23|1661035942410
47363|0xa1c60679ab|24|3311965910258
47467|0x1ab43|1|347419
47467|0x3ab43|2|827233
47467|0x7ab43|3|1974909
47467|0xfab43|4|3663063
47467|0x1fab43|5|7852831
47467|0x1fab43|6|15328835
47467|0x1fab43|7|30975337
47467|0x1fab43|8|61976905
47467|0x1fab43|9|123563388
47467|0x1fab43|10|247246060
47467|0x1fab43|11|494025038
47467|0x1fab43|12|989174218
47467|0x101fab43|13|1596158327
47467|0x301fab43|14|3958331179
47467|0x301fab43|15|7917465870
47467|0x301fab43|16|15831636145
47467|0x1301fab43|17|31101866349
47467|0x3301fab43|18|52012204066
47467|0x7301fab43|19|111142502961
47467|0xf301fab43|20|208456830906
47467|0xf301fab43|21|416316998337
47467|0x2f301fab43|22|828304235133
47467|0x2f301fab43|23|1669298151341
47467|0xaf301fab43|24|4318990236578
47597|0x8be5|1|621991
47597|0x28be5|2|1380936
47597|0x68be5|3|3123860
47597|0xe8be5|4|6510288
47597|0x1e8be5|5|13055715
47597|0x3e8be5|6|26207549
47597|0x3e8be5|7|52375030
47597|0x3e8be5|8|104809515
47597|0x13e8be5|9|209799433
47597|0x33e8be5|10|419607709
47597|0x73e8be5|11|839145598
47597|0xf3e8be5|12|1633675314
47597|0x1f3e8be5|13|2814025085
47597|0x3f3e8be5|14|5991763695
47597|0x7f3e8be5|15|11897557454
47597|0x7f3e8be5|16|21796224944
47597|0x7f3e8be5|17|43627281947
47597|0x27f3e8be5|18|88899473111
47597|0x67f3e8be5|19|176174141558
47597|0xe7f3e8be5|20|351972159208
47597|0xe7f3e8be5|21|703598342460
47597|0x2e7f3e8be5|22|884403409416
47597|0x2e7f3e8be5|23|1654607693696
47597|0x2e7f3e8be5|24|3319005874695
47717|0x676d|1|395209
47717|0x2676d|2|864798
47717|0x2676d|3|1790391
47717|0xa676d|4|3752957
47717|0xa676d|5|7613713
47717|0xa676d|6|15190749
47717|0x4a676d|7|30873587
47717|0xca676d|8|61709301
47717|0x1ca676d|9|123768536
47717|0x1ca676d|10|247216494
47717|0x5ca676d|11|495010105
47717|0xdca676d|12|961181329
47717|0xdca676d|13|1979421035
47717|0xdca676d|14|3230163915
47717|0xdca676d|15|6370074468
47717|0x8dca676d|16|13127884482
47717|0x18dca676d|17|25794016575
47717|0x38dca676d|18|52091570035
47717|0x78dca676d|19|107865347549
47717|0x78dca676d|20|208301249010
47717|0x78dca676d|21|417040961964
47717|0x78dca676d|22|831348835462
47717|0x78dca676d|23|1982904596024
47717|0x78dca676d|24|4608184672082
47849|0x1bd59|1|398896
47849|0x1bd59|2|760947
47849|0x1bd59|3|1917047
47849|0x9bd59|4|4020971
47849|0x19bd59|5|7947821
47849|0x19bd59|6|16048536
47849|0x19bd59|7|32534728
47849|0x19bd59|8|64911617
47849|0x119bd59|9|118412010
47849|0x119bd59|10|260325001
47849|0x519bd59|11|521007563
47849|0xd19bd59|12|1041191601
47849|0xd19bd59|13|2083068166
47849|0x2d19bd59|14|4166024993
47849|0x6d19bd59|15|7057064390
47849|0x6d19bd59|16|16085287458
47849|0x6d19bd59|17|27771281536
47849|0x6d19bd59|18|55499444123
47849|0x6d19bd59|19|107744471866
47849|0x86d19bd59|20|217769630421
47849|0x186d19bd59|21|450440552532
47849|0x186d19bd59|22|876433025270
47849|0x186d19bd59|23|1749078862632
47849|0x986d19bd59|24|3479125835533
47961|0x1dce9|1|390976
47961|0x1dce9|2|776168
47961|0x5dce9|3|1917588
47961|0xddce9|4|4020870
47961|0x1ddce9|5|8010946
47961|0x1ddce9|6|16057182
47961|0x5ddce9|7|32568725
47961|0x5ddce9|8|64999654
47961|0x15ddce9|9|129445197
47961|0x35ddce9|10|259804610
47961|0x75ddce9|11|521376325
47961|0x75ddce9|12|1041627639
47961|0x75ddce9|13|2083272798
47961|0x275ddce9|14|3770128246
47961|0x675ddce9|15|8215890105
47961|0xe75ddce9|16|16657195123
47961|0xe75ddce9|17|29734205275
47961|0x2e75ddce9|18|55525053207
47961|0x6e75ddce9|19|108146150979
47961|0xee75ddce9|20|217761187588
47961|0x1ee75ddce9|21|452728531700
47961|0x1ee75ddce9|22|873960348002
47961|0x5ee75ddce9|23|1743315056681
47961|0x5ee75ddce9|24|3481827122231
48075|0x111e3|1|396578
48075|0x311e3|2|865833
48075|0x311e3|3|1985920
48075|0x311e3|4|3847456
48075|0x311e3|5|8028157
48075|0x311e3|6|16215865
48075|0x311e3|7|32492679
48075|0x8311e3|8|65017134
48075|0x8311e3|9|129963083
48075|0x28311e3|10|260470979
48075|0x68311e3|11|520751901
48075|0xe8311e3|12|1040829131
48075|0xe8311e3|13|2085464349
48075|0xe8311e3|14|4166259517
48075|0x4e8311e3|15|7144549359
48075|0x4e8311e3|16|16671415532
48075|0x4e8311e3|17|26992505088
48075|0x4e8311e3|18|60510307817
48075|0x4e8311e3|19|106254344598
48075|0x84e8311e3|20|219346003025
48075|0x184e8311e3|21|448142438707
48075|0x384e8311e3|22|874009371807
48075|0x384e8311e3|23|1742537223457
48075|0x384e8311e3|24|3489350257944
48339|0xfb5b|1|419482
48339|0x2fb5b|2|867340
48339|0x6fb5b|3|1890607
48339|0xefb5b|4|3944072
48339|0x1efb5b|5|8032215
48339|0x3efb5b|6|16215900
48339|0x3efb5b|7|32442840
48339|0xbefb5b|8|64993644
48339|0xbefb5b|9|130383979
48339|0x2befb5b|10|260235763
48339|0x6befb5b|11|520869970
48339|0x6befb5b|12|1042026274
48339|0x16befb5b|13|2083596059
48339|0x16befb5b|14|3543852455
48339|0x16befb5b|15|8337670406
48339|0x16befb5b|16|13894130031
48339|0x116befb5b|17|27494404622
48339|0x316befb5b|18|56236255388
48339|0x316befb5b|19|107688341940
48339|0x316befb5b|20|240952580097
48339|0x316befb5b|21|442981336559
48339|0x316befb5b|22|871383648382
48339|0x4316befb5b|23|1743148214651
48339|0x4316befb5b|24|3475071050797
48455|0x1dc77|1|396934
48455|0x1dc77|2|868324
48455|0x1dc77|3|1916938
48455|0x9dc77|4|3919236
48455|0x9dc77|5|8026387
48455|0x9dc77|6|16067577
48455|0x9dc77|7|32369896
48455|0x89dc77|8|64983993
48455|0x89dc77|9|130545417
48455|0x289dc77|10|260624297
48455|0x689dc77|11|521332618
48455|0xe89dc77|12|836566054
48455|0x1e89dc77|13|1988968556
48455|0x1e89dc77|14|4170154067
48455|0x5e89dc77|15|8315945685
48455|0x5e89dc77|16|14352577726
48455|0x5e89dc77|17|28434858455
48455|0x25e89dc77|18|55000083051
48455|0x65e89dc77|19|112013680483
48455|0x65e89dc77|20|219465565134
48455|0x165e89dc77|21|440710306248
48455|0x165e89dc77|22|872957822564
48455|0x165e89dc77|23|1746090592966
48455|0x165e89dc77|24|3476073932874
48567|0x1b007|1|397087
48567|0x3b007|2|868530
48567|0x3b007|3|1849879
48567|0xbb007|4|4048050
48567|0x1bb007|5|8097918
48567|0x1bb007|6|16245751
48567|0x5bb007|7|32558259
48567|0xdbb007|8|65109201
48567|0xdbb007|9|130429253
48567|0x2dbb007|10|260556828
48567|0x6dbb007|11|419152368
48567|0xedbb007|12|980242525
48567|0x1edbb007|13|2085455505
48567|0x1edbb007|14|3415382345
48567|0x5edbb007|15|8341548994
48567|0x5edbb007|16|14974332979
48567|0x5edbb007|17|26772404233
48567|0x5edbb007|18|54907257379
48567|0x45edbb007|19|106896055674
48567|0xc5edbb007|20|223095945094
48567|0xc5edbb007|21|438519981600
48567|0x2c5edbb007|22|871622988022
48567|0x6c5edbb007|23|1741727643156
48567|0xec5edbb007|24|3480000282827
48675|0xe18b|1|394824
48675|0xe18b|2|869437
48675|0x4e18b|3|2017567
48675|0x4e18b|4|3846066
48675|0x14e18b|5|8089634
48675|0x14e18b|6|16337375
48675|0x54e18b|7|32500759
48675|0x54e18b|8|65162223
48675|0x154e18b|9|130182495
48675|0x354e18b|10|260406376
48675|0x754e18b|11|521570245
48675|0x754e18b|12|1042915505
48675|0x754e18b|13|1987027897
48675|0x754e18b|14|4170145502
48675|0x754e18b|15|7145903659
48675|0x754e18b|16|13551033558
48675|0x754e18b|17|33204566165
48675|0x20754e18b|18|60872269161
48675|0x20754e18b|19|110944704091
48675|0xa0754e18b|20|240862207265
48675|0x1a0754e18b|21|441889324635
48675|0x1a0754e18b|22|870994338373
48675|0x1a0754e18b|23|1741617620137
48675|0x1a0754e18b|24|3478957203358
48795|0x1f793|1|397361
48795|0x1f793|2|869989
48795|0x1f793|3|1965953
48795|0x1f793|4|3911270
48795|0x11f793|5|8087083
48795|0x31f793|6|16177677
48795|0x31f793|7|31253404
48795|0x31f793|8|65110777
48795|0x31f793|9|130289517
48795|0x31f793|10|260474758
48795|0x431f793|11|522123800
48795|0x431f793|12|1042369998
48795|0x431f793|13|1946261015
48795|0x2431f793|14|4170139536
48795|0x2431f793|15|7531747899
48795|0x2431f793|16|16553436045
48795|0x12431f793|17|29284565398
48795|0x32431f793|18|53727911238
48795|0x72431f793|19|108224202182
48795|0x72431f793|20|235631925576
48795|0x172431f793|21|438478873779
48795|0x372431f793|22|873511335343
48795|0x772431f793|23|1740864964595
48795|0x772431f793|24|3476616958629
48899|0x123ab|1|400671
48899|0x123ab|2|931024
48899|0x123ab|3|1795051
48899|0x123ab|4|3607211
48899|0x123ab|5|7850797
48899|0x2123ab|6|16003341
48899|0x2123ab|7|31969935
48899|0x2123ab|8|63876958
48899|0x2123ab|9|128025404
48899|0x22123ab|10|256187864
48899|0x22123ab|11|441527047
48899|0x22123ab|12|1022666868
48899|0x22123ab|13|2047520029
48899|0x22123ab|14|4097039948
48899|0x422123ab|15|7091933597
48899|0xc22123ab|16|16379597447
48899|0x1c22123ab|17|27463426944
48899|0x1c22123ab|18|54039320001
48899|0x5c22123ab|19|113907861914
48899|0xdc22123ab|20|217935897144
48899|0xdc22123ab|21|437889330782
48899|0xdc22123ab|22|866701246210
48899|0xdc22123ab|23|1745886585595
48899|0xdc22123ab|24|3477846317180
49015|0x1ca47|1|361551
49015|0x1ca47|2|766530
49015|0x1ca47|3|1952530
49015|0x1ca47|4|3816546
49015|0x1ca47|5|8156851
49015|0x1ca47|6|15955855
49015|0x41ca47|7|31868011
49015|0xc1ca47|8|64168927
49015|0xc1ca47|9|127751378
49015|0xc1ca47|10|255426257
49015|0xc1ca47|11|512073316
49015|0xc1ca47|12|1024390298
49015|0x10c1ca47|13|2046817646
49015|0x30c1ca47|14|3593338872
49015|0x70c1ca47|15|8191511379
49015|0x70c1ca47|16|16384459446
49015|0x170c1ca47|17|29531683592
49015|0x170c1ca47|18|53879305086
49015|0x570c1ca47|19|108201803617
49015|0xd70c1ca47|20|217130099088
49015|0xd70c1ca47|21|437846571530
49015|0x2d70c1ca47|22|867145929484
49015|0x6d70c1ca47|23|1744465402027
49015|0x6d70c1ca47|24|3476799426499
49127|0x1e3d7|1|349556
49127|0x3e3d7|2|865576
49127|0x3e3d7|3|2008846
49127|0x3e3d7|4|3825019
49127|0x3e3d7|5|7896627
49127|0x3e3d7|6|15820160
49127|0x3e3d7|7|32015190
49127|0x83e3d7|8|63809466
49127|0x83e3d7|9|127911462
49127|0x283e3d7|10|256308538
49127|0x683e3d7|11|512208409
49127|0xe83e3d7|12|912129449
49127|0xe83e3d7|13|2047663116
49127|0xe83e3d7|14|4094053387
49127|0xe83e3d7|15|7939730960
49127|0x8e83e3d7|16|13422125488
49127|0x18e83e3d7|17|26505680349
49127|0x18e83e3d7|18|56297761775
49127|0x58e83e3d7|19|114190983415
49127|0xd8e83e3d7|20|217482496291
49127|0x1d8e83e3d7|21|437208814818
49127|0x1d8e83e3d7|22|866394975019
49127|0x1d8e83e3d7|23|1744859206199
49127|0x1d8e83e3d7|24|3481620704668
49425|0x4ff1|1|396603
49425|0x24ff1|2|873373
49425|0x64ff1|3|1650132
49425|0x64ff1|4|3771494
49425|0x164ff1|5|8027387
49425|0x164ff1|6|16038773
49425|0x564ff1|7|32126199
49425|0x564ff1|8|64253158
49425|0x564ff1|9|128780970
49425|0x564ff1|10|258287926
49425|0x564ff1|11|515898324
49425|0x8564ff1|12|1031712717
49425|0x8564ff1|13|2062404834
49425|0x28564ff1|14|4110415529
49425|0x68564ff1|15|7513576942
49425|0x68564ff1|16|16394344471
49425|0x68564ff1|17|26310397313
49425|0x68564ff1|18|60568520188
49425|0x68564ff1|19|106933637565
49425|0x68564ff1|20|227278161944
49425|0x1068564ff1|21|439514889931
49425|0x1068564ff1|22|867342483576
49425|0x5068564ff1|23|1745292191772
49425|0x5068564ff1|24|3479903451153
49545|0x4b9|1|349171
49545|0x204b9|2|890295
49545|0x604b9|3|2009960
49545|0xe04b9|4|3882039
49545|0x1e04b9|5|8129217
49545|0x3e04b9|6|16236543
49545|0x7e04b9|7|32224574
49545|0x7e04b9|8|64436752
49545|0x17e04b9|9|129049645
49545|0x37e04b9|10|258093536
49545|0x37e04b9|11|516205016
49545|0x37e04b9|12|1032810706
49545|0x37e04b9|13|1722905378
49545|0x237e04b9|14|3331737420
49545|0x237e04b9|15|6672730960
49545|0x237e04b9|16|13196958080
49545|0x1237e04b9|17|26773362292
49545|0x3237e04b9|18|53536597300
49545|0x3237e04b9|19|108777579267
49545|0x3237e04b9|20|219041803149
49545|0x13237e04b9|21|438019301192
49545|0x13237e04b9|22|866924341161
49545|0x13237e04b9|23|1745695681131
49545|0x13237e04b9|24|3477418247687
49647|0x8d0f|1|381611
49647|0x8d0f|2|793304
49647|0x48d0f|3|1888026
49647|0xc8d0f|4|4068904
49647|0x1c8d0f|5|7936777
49647|0x1c8d0f|6|16265976
49647|0x1c8d0f|7|32192583
49647|0x1c8d0f|8|64774333
49647|0x11c8d0f|9|128731711
49647|0x11c8d0f|10|257729753
49647|0x11c8d0f|11|516089213
49647|0x11c8d0f|12|1031865825
49647|0x111c8d0f|13|2006350649
49647|0x111c8d0f|14|4129174900
49647|0x111c8d0f|15|8259630808
49647|0x911c8d0f|16|13975607851
49647|0x911c8d0f|17|28390471511
49647|0x2911c8d0f|18|57871281545
49647|0x6911c8d0f|19|108780495478
49647|0xe911c8d0f|20|216390108825
49647|0xe911c8d0f|21|435534015944
49647|0xe911c8d0f|22|869377304684
49647|0xe911c8d0f|23|1745562061948
49647|0xe911c8d0f|24|3475815217504
49759|0x199f|1|398850
49759|0x199f|2|857063
49759|0x4199f|3|1886420
49759|0x4199f|4|4113518
49759|0x14199f|5|7983264
49759|0x34199f|6|16266564
49759|0x74199f|7|32180472
49759|0xf4199f|8|64378856
49759|0xf4199f|9|128959316
49759|0x2f4199f|10|258273588
49759|0x6f4199f|11|515751863
49759|0x6f4199f|12|1032153009
49759|0x16f4199f|13|2065345306
49759|0x16f4199f|14|4130694314
49759|0x16f4199f|15|6643618646
49759|0x96f4199f|16|13480525085
49759|0x196f4199f|17|31735463820
49759|0x196f4199f|18|55608230592
49759|0x596f4199f|19|109396495155
49759|0xd96f4199f|20|214324559869
49759|0x1d96f4199f|21|436022764223
49759|0x3d96f4199f|22|869919849323
49759|0x7d96f4199f|23|1745689162088
49759|0x7d96f4199f|24|3475086582510
49875|0xe55b|1|396890
49875|0xe55b|2|815552
49875|0x4e55b|3|1924382
49875|0xce55b|4|4114086
49875|0x1ce55b|5|8129259
49875|0x3ce55b|6|16310741
49875|0x3ce55b|7|32598421
49875|0x3ce55b|8|64825724
49875|0x3ce55b|9|129874182
49875|0x3ce55b|10|259717149
49875|0x3ce55b|11|520512934
49875|0x83ce55b|12|895123148
49875|0x183ce55b|13|2082682962
49875|0x383ce55b|14|4160838800
49875|0x383ce55b|15|8282203835
49875|0xb83ce55b|16|16524609659
49875|0xb83ce55b|17|31099404824
49875|0x2b83ce55b|18|56158423652
49875|0x6b83ce55b|19|107422043920
49875|0xeb83ce55b|20|215180982685
49875|0xeb83ce55b|21|435303519130
49875|0xeb83ce55b|22|871689778771
49875|0x4eb83ce55b|23|1745325333840
49875|0xceb83ce55b|24|3475715060412
49977|0x13b09|1|399220
49977|0x33b09|2|874020
49977|0x33b09|3|2005109
49977|0x33b09|4|3886145
49977|0x133b09|5|7982851
49977|0x133b09|6|16145283
49977|0x533b09|7|32294767
49977|0xd33b09|8|64907576
49977|0x1d33b09|9|129840693
49977|0x3d33b09|10|260026468
49977|0x3d33b09|11|520104537
49977|0x3d33b09|12|1040567489
49977|0x3d33b09|13|1861489827
49977|0x3d33b09|14|3699422071
49977|0x43d33b09|15|6817382314
49977|0x43d33b09|16|13428860055
49977|0x143d33b09|17|27327325353
49977|0x343d33b09|18|53717913652
49977|0x743d33b09|19|107933156388
49977|0xf43d33b09|20|214593032161
49977|0x1f43d33b09|21|434530834285
49977|0x3f43d33b09|22|868805761986
49977|0x7f43d33b09|23|1746100722387
49977|0x7f43d33b09|24|3475569724587
50095|0x734f|1|400125
50095|0x734f|2|876893
50095|0x4734f|3|2073770
50095|0x4734f|4|3921379
50095|0x4734f|5|8083073
50095|0x24734f|6|16286670
50095|0x64734f|7|32407665
50095|0xe4734f|8|65068437
50095|0xe4734f|9|129838317
50095|0xe4734f|10|259954348
50095|0xe4734f|11|520481542
50095|0xe4734f|12|1035203760
50095|0xe4734f|13|2081391986
50095|0x20e4734f|14|4163632530
50095|0x20e4734f|15|8329846057
50095|0xa0e4734f|16|16571648419
50095|0xa0e4734f|17|28100797176
50095|0xa0e4734f|18|54249248555
50095|0x4a0e4734f|19|110258505510
50095|0xca0e4734f|20|214512201882
50095|0x1ca0e4734f|21|434944264767
50095|0x3ca0e4734f|22|870613593059
50095|0x3ca0e4734f|23|1744958805342
50095|0x3ca0e4734f|24|3474348574812
50389|0x547d|1|386875
50389|0x2547d|2|878545
50389|0x2547d|3|2030732
50389|0x2547d|4|3835178
50389|0x2547d|5|7976625
50389|0x22547d|6|16136643
50389|0x62547d|7|32259540
50389|0xe2547d|8|64483160
50389|0x1e2547d|9|129241781
50389|0x3e2547d|10|215098138
50389|0x7e2547d|11|447678358
50389|0xfe2547d|12|1033303893
50389|0xfe2547d|13|2066792280
50389|0xfe2547d|14|3460943644
50389|0xfe2547d|15|8267919894
