41185|0x4bcfca321|19|123368061198
41185|0xcbcfca321|20|209281976486
41185|0x1cbcfca321|21|412857971524
41185|0x3cbcfca321|22|838412340459
41185|0x3cbcfca321|23|1667034129938
41185|0xbcbcfca321|24|3326112926394
41291|0xe063|1|337904
41291|0xe063|2|828651
41291|0xe063|3|2004439
41291|0xe063|4|3576434
41291|0xe063|5|7501076
41291|0x20e063|6|15199014
41291|0x60e063|7|30253992
41291|0xe0e063|8|60958413
41291|0x1e0e063|9|121246683
41291|0x3e0e063|10|243234555
41291|0x3e0e063|11|455667327
41291|0x3e0e063|12|851776506
41291|0x13e0e063|13|1922457206
41291|0x13e0e063|14|3206041095
41291|0x53e0e063|15|6457563005
41291|0x53e0e063|16|13127202835
41291|0x153e0e063|17|26025012327
41291|0x153e0e063|18|52350945599
41291|0x553e0e063|19|104865563393
41291|0x553e0e063|20|210029259030
41291|0x1553e0e063|21|416393958192
41291|0x1553e0e063|22|837334337693
41291|0x1553e0e063|23|1661971657777
41291|0x1553e0e063|24|3321111135995
41397|0x49d|1|333553
41397|0x2049d|2|827324
41397|0x6049d|3|1875633
41397|0xe049d|4|3719343
41397|0x1e049d|5|7508291
41397|0x3e049d|6|15216388
41397|0x7e049d|7|30305910
41397|0x7e049d|8|60926566
41397|0x7e049d|9|121660662
41397|0x27e049d|10|243990802
41397|0x67e049d|11|487494472
41397|0xe7e049d|12|975359723
41397|0xe7e049d|13|1951449408
41397|0xe7e049d|14|3924862720
41397|0xe7e049d|15|6631746388
41397|0x8e7e049d|16|14095548365
41397|0x8e7e049d|17|27553434174
41397|0x28e7e049d|18|53942741570
41397|0x68e7e049d|19|105564200365
41397|0x68e7e049d|20|210481430746
41397|0x68e7e049d|21|413801766655
41397|0x68e7e049d|22|834085366836
41397|0x468e7e049d|23|1667658601974
41397|0xc68e7e049d|24|3322679009975
41503|0x59df|1|384106
41503|0x259df|2|944424
41503|0x259df|3|1767863
41503|0xa59df|4|3621096
41503|0xa59df|5|7574655
41503|0x2a59df|6|15015371
41503|0x2a59df|7|30222886
41503|0x2a59df|8|60221712
41503|0x2a59df|9|120631547
41503|0x22a59df|10|241847637
41503|0x22a59df|11|516454039
41503|0x22a59df|12|952828567
41503|0x122a59df|13|1933793140
41503|0x122a59df|14|3231375132
41503|0x122a59df|15|6328081987
41503|0x122a59df|16|12980305045
41503|0x1122a59df|17|26529728910
41503|0x1122a59df|18|52374677284
41503|0x1122a59df|19|120492352878
41503|0x1122a59df|20|208477162304
41503|0x1122a59df|21|418960290934
41503|0x21122a59df|22|835389048862
41503|0x21122a59df|23|1666324812521
41503|0xa1122a59df|24|3324052981452
41615|0x3c6f|1|384300
41615|0x3c6f|2|909361
41615|0x3c6f|3|1754477
41615|0x3c6f|4|3715239
41615|0x3c6f|5|7608406
41615|0x203c6f|6|15050107
41615|0x603c6f|7|30082698
41615|0x603c6f|8|60519243
41615|0x603c6f|9|120806548
41615|0x603c6f|10|241875609
41615|0x4603c6f|11|483687800
41615|0xc603c6f|12|967404927
41615|0x1c603c6f|13|1935115878
41615|0x1c603c6f|14|3169591856
41615|0x5c603c6f|15|6487914693
41615|0xdc603c6f|16|12908922078
41615|0xdc603c6f|17|26804964307
41615|0xdc603c6f|18|51896466770
41615|0xdc603c6f|19|113628660549
41615|0xdc603c6f|20|209731505926
41615|0x10dc603c6f|21|416555479070
41615|0x30dc603c6f|22|842431967480
41615|0x70dc603c6f|23|1664640604232
41615|0xf0dc603c6f|24|3328394164217
41719|0xbec7|1|381607
41719|0x2bec7|2|879956
41719|0x2bec7|3|1776844
41719|0x2bec7|4|3874822
41719|0x2bec7|5|7556759
41719|0x22bec7|6|15451235
41719|0x62bec7|7|30568305
41719|0x62bec7|8|61764649
41719|0x62bec7|9|122974087
41719|0x62bec7|10|245913828
41719|0x462bec7|11|492521668
41719|0xc62bec7|12|984198893
41719|0x1c62bec7|13|1969202166
41719|0x3c62bec7|14|3938485520
41719|0x7c62bec7|15|7874320074
41719|0xfc62bec7|16|15744184109
41719|0xfc62bec7|17|28761548484
41719|0x2fc62bec7|18|63216879089
41719|0x2fc62bec7|19|108675341284
41719|0xafc62bec7|20|210331901121
41719|0x1afc62bec7|21|415968090611
41719|0x1afc62bec7|22|829888772349
41719|0x5afc62bec7|23|1684781718103
41719|0xdafc62bec7|24|3325697208126
41825|0x140a1|1|338663
41825|0x140a1|2|832389
41825|0x140a1|3|1820705
41825|0x140a1|4|3806663
41825|0x140a1|5|7537027
41825|0x2140a1|6|15248666
41825|0x6140a1|7|29320332
41825|0x6140a1|8|60785383
41825|0x16140a1|9|121492622
41825|0x36140a1|10|243358354
41825|0x76140a1|11|486142409
41825|0xf6140a1|12|972128548
41825|0xf6140a1|13|1892746755
41825|0xf6140a1|14|3846347612
41825|0x4f6140a1|15|7692284274
41825|0x4f6140a1|16|15382483528
41825|0x14f6140a1|17|29166595847
41825|0x34f6140a1|18|52330378652
41825|0x74f6140a1|19|108918278350
41825|0x74f6140a1|20|211873118940
41825|0x174f6140a1|21|414320369787
41825|0x374f6140a1|22|854599008745
41825|0x374f6140a1|23|1665343581850
41825|0xb74f6140a1|24|3322524437580
41933|0x10105|1|336565
41933|0x10105|2|846854
41933|0x50105|3|1985702
41933|0xd0105|4|3689171
41933|0x1d0105|5|7813537
41933|0x3d0105|6|15280763
41933|0x3d0105|7|30877194
41933|0xbd0105|8|61476241
41933|0x1bd0105|9|123265252
41933|0x1bd0105|10|246348497
41933|0x5bd0105|11|492761996
41933|0x5bd0105|12|985244797
41933|0x15bd0105|13|1970853453
41933|0x15bd0105|14|3941512021
41933|0x55bd0105|15|7806679226
41933|0x55bd0105|16|15767631867
41933|0x55bd0105|17|25875592357
41933|0x55bd0105|18|54090567869
41933|0x455bd0105|19|105618271734
41933|0x455bd0105|20|209751019660
41933|0x1455bd0105|21|417766747222
41933|0x3455bd0105|22|843607074710
41933|0x3455bd0105|23|1670881433237
41933|0xb455bd0105|24|3324895190681
42231|0x15cc7|1|339427
42231|0x15cc7|2|835507
42231|0x15cc7|3|1786688
42231|0x15cc7|4|3863902
42231|0x15cc7|5|7459291
42231|0x15cc7|6|15019956
42231|0x415cc7|7|25804649
42231|0xc15cc7|8|60376222
42231|0xc15cc7|9|121313329
42231|0x2c15cc7|10|209216092
42231|0x2c15cc7|11|485132984
42231|0xac15cc7|12|941112501
42231|0xac15cc7|13|1941183867
42231|0xac15cc7|14|3599602908
42231|0x4ac15cc7|15|6600613806
42231|0x4ac15cc7|16|14385365647
42231|0x4ac15cc7|17|25721736219
42231|0x4ac15cc7|18|52210306907
42231|0x44ac15cc7|19|105394542847
42231|0xc4ac15cc7|20|210535612374
42231|0xc4ac15cc7|21|413907916473
42231|0xc4ac15cc7|22|837164243152
42231|0x4c4ac15cc7|23|1659862755013
42231|0xcc4ac15cc7|24|3323880829475
42349|0x2c65|1|339335
42349|0x2c65|2|854412
42349|0x2c65|3|1766951
42349|0x2c65|4|3847566
42349|0x102c65|5|7446909
42349|0x102c65|6|15023792
42349|0x102c65|7|30021609
42349|0x902c65|8|60151872
42349|0x902c65|9|120622872
42349|0x2902c65|10|241000936
42349|0x6902c65|11|482273339
42349|0xe902c65|12|863764198
42349|0xe902c65|13|1583043261
42349|0x2e902c65|14|3287192089
42349|0x6e902c65|15|7742160295
42349|0x6e902c65|16|15573653440
42349|0x6e902c65|17|25540245555
42349|0x26e902c65|18|51677820491
42349|0x66e902c65|19|103746413167
42349|0x66e902c65|20|209815195908
42349|0x66e902c65|21|417569286306
42349|0x66e902c65|22|835653954586
42349|0x66e902c65|23|1659489181830
42349|0x66e902c65|24|3332105593148
42453|0x16b7d|1|383330
42453|0x36b7d|2|951103
42453|0x36b7d|3|1845264
42453|0x36b7d|4|3810960
42453|0x36b7d|5|7578600
42453|0x236b7d|6|15248177
42453|0x636b7d|7|27750198
42453|0x636b7d|8|61400099
42453|0x1636b7d|9|123393882
42453|0x1636b7d|10|246196292
42453|0x5636b7d|11|493532871
42453|0x5636b7d|12|985979046
42453|0x15636b7d|13|1790167789
42453|0x35636b7d|14|3243988466
42453|0x35636b7d|15|6613248809
42453|0xb5636b7d|16|15756708870
42453|0xb5636b7d|17|26676974456
42453|0xb5636b7d|18|51442770132
42453|0xb5636b7d|19|104124436390
42453|0xb5636b7d|20|208611488046
42453|0xb5636b7d|21|418776224723
42453|0xb5636b7d|22|832384728149
42453|0xb5636b7d|23|1656864666284
42453|0x80b5636b7d|24|3331037025198
42563|0x566b|1|339792
42563|0x566b|2|865506
42563|0x566b|3|2026045
42563|0x566b|4|3632641
42563|0x566b|5|7670801
42563|0x20566b|6|15233640
42563|0x20566b|7|30550189
42563|0xa0566b|8|61267258
42563|0xa0566b|9|122523342
42563|0x2a0566b|10|244967744
42563|0x2a0566b|11|432844906
42563|0xaa0566b|12|979595394
42563|0xaa0566b|13|1674387633
42563|0xaa0566b|14|3920928143
42563|0x4aa0566b|15|6575424229
42563|0xcaa0566b|16|13311077921
42563|0x1caa0566b|17|28492266786
42563|0x1caa0566b|18|52589509124
42563|0x5caa0566b|19|105673335731
42563|0xdcaa0566b|20|209259825817
42563|0xdcaa0566b|21|412944145773
42563|0xdcaa0566b|22|834073476115
42563|0xdcaa0566b|23|1663974810987
42563|0xdcaa0566b|24|3321638072924
42661|0xd12d|1|386129
42661|0x2d12d|2|946488
42661|0x6d12d|3|1793637
42661|0xed12d|4|3845624
42661|0x1ed12d|5|7541288
42661|0x1ed12d|6|15216086
42661|0x1ed12d|7|30470653
42661|0x9ed12d|8|54839320
42661|0x9ed12d|9|121978470
42661|0x29ed12d|10|244173489
42661|0x69ed12d|11|489684026
42661|0x69ed12d|12|875343179
42661|0x69ed12d|13|1701869461
42661|0x69ed12d|14|3432383044
42661|0x469ed12d|15|7824549148
42661|0xc69ed12d|16|13411532510
42661|0x1c69ed12d|17|26309745640
42661|0x1c69ed12d|18|52280543581
42661|0x1c69ed12d|19|110736131940
42661|0x1c69ed12d|20|210714931486
42661|0x11c69ed12d|21|417247338456
42661|0x11c69ed12d|22|832632898574
42661|0x51c69ed12d|23|1658456830703
42661|0xd1c69ed12d|24|3332922352901
42769|0x129f1|1|395228
42769|0x129f1|2|953760
42769|0x129f1|3|1856558
42769|0x129f1|4|3732562
42769|0x1129f1|5|7702077
42769|0x1129f1|6|15135243
42769|0x1129f1|7|30643036
42769|0x9129f1|8|61320598
42769|0x9129f1|9|122381475
42769|0x9129f1|10|245522830
42769|0x49129f1|11|490671021
42769|0x49129f1|12|981163464
42769|0x49129f1|13|1961113999
42769|0x49129f1|14|3924324517
42769|0x49129f1|15|7848044493
42769|0x49129f1|16|13005199660
42769|0x1049129f1|17|28389231196
42769|0x1049129f1|18|52790546902
42769|0x5049129f1|19|105164410342
42769|0x5049129f1|20|209527735543
42769|0x15049129f1|21|419674581517
42769|0x35049129f1|22|829967889694
42769|0x35049129f1|23|1660631143197
42769|0xb5049129f1|24|3319469334858
42881|0x19881|1|338092
42881|0x39881|2|858711
42881|0x79881|3|1944461
42881|0x79881|4|3765944
42881|0x179881|5|7715485
42881|0x379881|6|15252354
42881|0x379881|7|26756517
42881|0xb79881|8|61644273
42881|0x1b79881|9|123408644
42881|0x3b79881|10|246746526
42881|0x7b79881|11|424841067
42881|0xfb79881|12|798165877
42881|0x1fb79881|13|1973802810
42881|0x1fb79881|14|3339992956
42881|0x5fb79881|15|6798105038
42881|0x5fb79881|16|12923591436
42881|0x15fb79881|17|28837633079
42881|0x35fb79881|18|55062238014
42881|0x75fb79881|19|106794170827
42881|0xf5fb79881|20|207822064593
42881|0x1f5fb79881|21|418630107733
42881|0x1f5fb79881|22|835658080011
42881|0x5f5fb79881|23|1918739658153
42881|0xdf5fb79881|24|5649743739553
43201|0x1e741|1|607965
43201|0x3e741|2|1522559
43201|0x7e741|3|3182000
43201|0xfe741|4|6444284
43201|0xfe741|5|12917830
43201|0xfe741|6|25883397
43201|0x4fe741|7|51956389
43201|0x4fe741|8|103945056
43201|0x4fe741|9|208049411
43201|0x4fe741|10|415891979
43201|0x44fe741|11|831996934
43201|0x44fe741|12|1486072041
43201|0x144fe741|13|3328275149
43201|0x144fe741|14|5856249048
43201|0x544fe741|15|12430024352
43201|0x544fe741|16|22199548319
43201|0x544fe741|17|43145867209
43201|0x544fe741|18|89071882225
43201|0x4544fe741|19|183189941347
43201|0xc544fe741|20|354363620873
43201|0xc544fe741|21|707081382124
43201|0x2c544fe741|22|1412716084437
43201|0x6c544fe741|23|2823512474240
43201|0x6c544fe741|24|5648445995520
43379|0xa3bb|1|608928
43379|0xa3bb|2|1504288
43379|0xa3bb|3|3202289
43379|0xa3bb|4|6453861
43379|0xa3bb|5|12946093
43379|0x20a3bb|6|25912194
43379|0x60a3bb|7|51850686
43379|0xe0a3bb|8|103918972
43379|0x1e0a3bb|9|207918462
43379|0x1e0a3bb|10|416048588
43379|0x5e0a3bb|11|832377415
43379|0x5e0a3bb|12|1664984739
43379|0x15e0a3bb|13|3329671531
43379|0x35e0a3bb|14|5873563067
43379|0x35e0a3bb|15|12844391173
43379|0xb5e0a3bb|16|21756005653
43379|0x1b5e0a3bb|17|44040107039
43379|0x3b5e0a3bb|18|87932003156
43379|0x7b5e0a3bb|19|181698791184
43379|0xfb5e0a3bb|20|353315286790
43379|0xfb5e0a3bb|21|705829254653
43379|0x2fb5e0a3bb|22|1412420861111
43379|0x2fb5e0a3bb|23|2824417203076
43379|0xafb5e0a3bb|24|5647849553020
43551|0x51df|1|625768
43551|0x51df|2|1507443
43551|0x51df|3|3204257
43551|0x851df|4|6442560
43551|0x851df|5|12999396
43551|0x2851df|6|25943488
43551|0x6851df|7|51969519
43551|0x6851df|8|103920678
43551|0x16851df|9|208046745
43551|0x36851df|10|416214237
43551|0x36851df|11|832429914
43551|0x36851df|12|1665119264
43551|0x136851df|13|2727326881
43551|0x336851df|14|5393968595
43551|0x336851df|15|10786743194
43551|0xb36851df|16|21781537335
43551|0x1b36851df|17|51092489615
43551|0x1b36851df|18|88162026377
43551|0x1b36851df|19|178418918807
43551|0x9b36851df|20|361784247891
43551|0x19b36851df|21|735058950309
43551|0x19b36851df|22|1471029579277
43551|0x59b36851df|23|2822642790307
43551|0x59b36851df|24|5645104001612
43749|0x2ed|1|605726
43749|0x2ed|2|1350889
43749|0x402ed|3|3025223
43749|0xc02ed|4|6270069
43749|0x1c02ed|5|12803554
43749|0x1c02ed|6|25842300
43749|0x1c02ed|7|42663257
43749|0x1c02ed|8|103862147
43749|0x11c02ed|9|208108374
43749|0x11c02ed|10|416248212
43749|0x11c02ed|11|783663527
43749|0x91c02ed|12|1665750234
43749|0x91c02ed|13|2711424065
43749|0x91c02ed|14|6664550323
43749|0x491c02ed|15|10859495372
43749|0x491c02ed|16|21617027174
43749|0x491c02ed|17|44639908815
43749|0x2491c02ed|18|90338386516
43749|0x2491c02ed|19|178257919796
43749|0xa491c02ed|20|353919466993
43749|0xa491c02ed|21|706310316540
43749|0xa491c02ed|22|1401572211065
43749|0x4a491c02ed|23|2824664555949
43749|0x4a491c02ed|24|5649345181713
43919|0x136f|1|606619
43919|0x2136f|2|1344483
43919|0x6136f|3|3013726
43919|0x6136f|4|6310720
43919|0x6136f|5|12821869
43919|0x26136f|6|25907376
43919|0x66136f|7|52021479
43919|0x66136f|8|104164957
43919|0x66136f|9|208521159
43919|0x66136f|10|416916981
43919|0x66136f|11|834004842
43919|0x866136f|12|1667820473
43919|0x866136f|13|3216696452
43919|0x2866136f|14|5650617569
43919|0x6866136f|15|11263326238
43919|0xe866136f|16|22912775078
43919|0xe866136f|17|45117045427
43919|0x2e866136f|18|88115745629
43919|0x6e866136f|19|176598188570
43919|0xee866136f|20|353594722553
43919|0x1ee866136f|21|716357556434
43919|0x1ee866136f|22|1417238316438
43919|0x1ee866136f|23|2823619635157
43919|0x9ee866136f|24|5645734421299
44295|0x130b7|1|626891
44295|0x130b7|2|1329385
44295|0x530b7|3|3048411
44295|0x530b7|4|6308289
44295|0x1530b7|5|12872936
44295|0x1530b7|6|21054560
44295|0x1530b7|7|51940929
44295|0x9530b7|8|104153125
44295|0x9530b7|9|211036722
44295|0x29530b7|10|416993709
44295|0x69530b7|11|834255762
44295|0x69530b7|12|1668574873
44295|0x69530b7|13|3327802966
44295|0x69530b7|14|5771700945
44295|0x69530b7|15|10810187540
44295|0x69530b7|16|22079735275
44295|0x1069530b7|17|46846538741
44295|0x3069530b7|18|89050102257
44295|0x3069530b7|19|178348278363
44295|0xb069530b7|20|352737778000
44295|0xb069530b7|21|705868189867
44295|0xb069530b7|22|1428629750164
44295|0x4b069530b7|23|2825962805310
44295|0xcb069530b7|24|5645104589723
44479|0x423f|1|612003
44479|0x2423f|2|1330033
44479|0x6423f|3|3058460
44479|0x6423f|4|6352402
44479|0x16423f|5|12891245
44479|0x36423f|6|26031917
44479|0x76423f|7|52065431
44479|0x76423f|8|104242778
44479|0x176423f|9|200163781
44479|0x376423f|10|417024222
44479|0x376423f|11|833826008
44479|0x376423f|12|1672690809
44479|0x376423f|13|3352979145
44479|0x376423f|14|5817366454
44479|0x376423f|15|11009638979
44479|0x8376423f|16|22423792227
44479|0x18376423f|17|44133788214
44479|0x18376423f|18|88724680690
44479|0x18376423f|19|176699826791
44479|0x98376423f|20|352645225801
44479|0x198376423f|21|707250843110
44479|0x398376423f|22|1415834248745
44479|0x798376423f|23|2823852867247
44479|0xf98376423f|24|5648199134121
44659|0xa6bb|1|608335
44659|0x2a6bb|2|1331714
44659|0x6a6bb|3|3048922
44659|0x6a6bb|4|6904106
44659|0x16a6bb|5|12948977
44659|0x16a6bb|6|25870100
44659|0x16a6bb|7|52021860
44659|0x96a6bb|8|104292661
44659|0x196a6bb|9|208661468
44659|0x196a6bb|10|417254053
44659|0x596a6bb|11|834564814
44659|0xd96a6bb|12|1668824396
44659|0xd96a6bb|13|2903409330
44659|0xd96a6bb|14|5487436361
44659|0xd96a6bb|15|11570870868
44659|0x8d96a6bb|16|22151942563
44659|0x8d96a6bb|17|44172850499
44659|0x8d96a6bb|18|88960101826
44659|0x48d96a6bb|19|176369681062
44659|0xc8d96a6bb|20|352556653122
44659|0xc8d96a6bb|21|710240371386
44659|0x2c8d96a6bb|22|1417576654628
44659|0x6c8d96a6bb|23|2821307915859
44659|0x6c8d96a6bb|24|5642037135267
44841|0x15d19|1|612470
44841|0x15d19|2|1335057
44841|0x55d19|3|3055246
44841|0x55d19|4|5727428
44841|0x55d19|5|12893795
44841|0x55d19|6|25922129
44841|0x55d19|7|52052028
44841|0x855d19|8|104294352
44841|0x855d19|9|208621109
44841|0x855d19|10|417334367
44841|0x855d19|11|834736198
44841|0x855d19|12|1669815180
44841|0x855d19|13|2773439917
44841|0x855d19|14|5545865270
44841|0x40855d19|15|10920964982
44841|0xc0855d19|16|22400894505
44841|0xc0855d19|17|50127873476
44841|0x2c0855d19|18|89463312782
44841|0x6c0855d19|19|178277371228
44841|0x6c0855d19|20|352391700250
44841|0x16c0855d19|21|706090073443
44841|0x16c0855d19|22|1415102554591
44841|0x56c0855d19|23|2823561664100
44841|0xd6c0855d19|24|5640130327147
45029|0x1f5ed|1|635696
45029|0x3f5ed|2|1334905
45029|0x3f5ed|3|3059049
45029|0xbf5ed|4|6356875
45029|0x1bf5ed|5|12965876
45029|0x3bf5ed|6|25971257
45029|0x7bf5ed|7|52142621
45029|0x7bf5ed|8|104284642
45029|0x7bf5ed|9|208762076
45029|0x7bf5ed|10|417518397
45029|0x47bf5ed|11|835223746
45029|0x47bf5ed|12|1455200367
45029|0x47bf5ed|13|2834074738
45029|0x47bf5ed|14|5509396335
45029|0x447bf5ed|15|11527727775
45029|0x447bf5ed|16|21620232150
45029|0x447bf5ed|17|43142453426
45029|0x2447bf5ed|18|87874261968
45029|0x2447bf5ed|19|176508044293
45029|0xa447bf5ed|20|352706149559
45029|0xa447bf5ed|21|704629094657
45029|0xa447bf5ed|22|1419671548097
45029|0xa447bf5ed|23|2819571418082
45029|0xa447bf5ed|24|5638583757637
45395|0xbadb|1|614481
45395|0x2badb|2|1337932
45395|0x6badb|3|3074527
45395|0x6badb|4|6468193
45395|0x6badb|5|13078224
45395|0x26badb|6|26091633
45395|0x66badb|7|52138453
45395|0xe6badb|8|104260435
45395|0xe6badb|9|208752679
45395|0x2e6badb|10|417798805
45395|0x2e6badb|11|831452645
45395|0xae6badb|12|1602277790
45395|0x1ae6badb|13|2901495397
45395|0x1ae6badb|14|5931561877
45395|0x5ae6badb|15|11297208316
45395|0x5ae6badb|16|21864603763
45395|0x15ae6badb|17|43454956454
45395|0x35ae6badb|18|88222365402
45395|0x35ae6badb|19|176177310342
45395|0x35ae6badb|20|352485127977
45395|0x135ae6badb|21|704567205577
45395|0x335ae6badb|22|1423527902329
45395|0x335ae6badb|23|2821868446650
45395|0xb35ae6badb|24|5088570644010
45563|0xb133|1|344958
45563|0x2b133|2|829145
45563|0x2b133|3|1959440
45563|0xab133|4|3885730
45563|0xab133|5|8010198
45563|0xab133|6|16140280
45563|0xab133|7|32071203
45563|0xab133|8|64463513
45563|0x10ab133|9|129110611
45563|0x30ab133|10|258103432
45563|0x30ab133|11|516143346
45563|0x30ab133|12|1033827707
45563|0x30ab133|13|1926055181
45563|0x230ab133|14|4130975140
45563|0x630ab133|15|8078971390
45563|0xe30ab133|16|14206915148
45563|0x1e30ab133|17|27535550733
45563|0x1e30ab133|18|54709930085
45563|0x5e30ab133|19|111018782115
45563|0x5e30ab133|20|218416627939
45563|0x5e30ab133|21|439084288486
45563|0x5e30ab133|22|869719393821
45563|0x45e30ab133|23|1758342763643
45563|0xc5e30ab133|24|3474797098524
45673|0x1fdd9|1|391491
45673|0x3fdd9|2|871680
45673|0x7fdd9|3|1944426
45673|0xffdd9|4|3859897
45673|0x1ffdd9|5|7951711
45673|0x3ffdd9|6|16092524
45673|0x7ffdd9|7|32083321
45673|0x7ffdd9|8|64464444
45673|0x17ffdd9|9|128847413
45673|0x17ffdd9|10|258143741
45673|0x57ffdd9|11|520734029
45673|0x57ffdd9|12|897250671
45673|0x57ffdd9|13|2065753619
45673|0x57ffdd9|14|4131622682
45673|0x457ffdd9|15|7949165103
45673|0xc57ffdd9|16|13928571692
45673|0xc57ffdd9|17|28240890645
45673|0xc57ffdd9|18|64057834573
45673|0x4c57ffdd9|19|109685017105
45673|0xcc57ffdd9|20|217624410926
45673|0x1cc57ffdd9|21|433799677435
45673|0x3cc57ffdd9|22|872942010878
45673|0x7cc57ffdd9|23|1754831028095
45673|0xfcc57ffdd9|24|3476936049639
45783|0x60e7|1|344994
45783|0x260e7|2|838674
45783|0x260e7|3|1948407
45783|0x260e7|4|3902225
45783|0x260e7|5|7906822
45783|0x2260e7|6|16041986
45783|0x6260e7|7|32110237
45783|0x6260e7|8|64634625
45783|0x6260e7|9|129193355
45783|0x26260e7|10|258133069
45783|0x26260e7|11|516289495
45783|0xa6260e7|12|1032760658
45783|0xa6260e7|13|2065935799
45783|0x2a6260e7|14|3731209426
45783|0x2a6260e7|15|7633425677
45783|0x2a6260e7|16|14619868271
45783|0x2a6260e7|17|29292829706
45783|0x2a6260e7|18|53378287050
45783|0x42a6260e7|19|111278825040
45783|0xc2a6260e7|20|224184490371
45783|0x1c2a6260e7|21|437191524057
45783|0x3c2a6260e7|22|874753698516
45783|0x3c2a6260e7|23|1753978501972
45783|0x3c2a6260e7|24|3478920373272
45899|0x1be63|1|345060
45899|0x3be63|2|751498
45899|0x3be63|3|1905495
45899|0xbbe63|4|4028054
45899|0x1bbe63|5|7836640
45899|0x1bbe63|6|16006973
45899|0x5bbe63|7|32164772
45899|0x5bbe63|8|64380179
45899|0x15bbe63|9|129285871
45899|0x15bbe63|10|258102404
45899|0x55bbe63|11|516545519
45899|0xd5bbe63|12|935208674
45899|0x1d5bbe63|13|1790143424
45899|0x1d5bbe63|14|4120325355
45899|0x5d5bbe63|15|8264910766
45899|0xdd5bbe63|16|13667343926
45899|0xdd5bbe63|17|28235056699
45899|0xdd5bbe63|18|65273709361
45899|0xdd5bbe63|19|109856132884
45899|0x8dd5bbe63|20|219954987325
45899|0x8dd5bbe63|21|435333868039
45899|0x28dd5bbe63|22|871835919684
45899|0x68dd5bbe63|23|1755229094233
45899|0xe8dd5bbe63|24|3474032593216
46009|0x16289|1|392327
46009|0x36289|2|854440
46009|0x36289|3|1825302
46009|0xb6289|4|4001737
46009|0xb6289|5|7979144
46009|0x2b6289|6|15914997
46009|0x6b6289|7|32294666
46009|0xeb6289|8|71360085
46009|0xeb6289|9|129173666
46009|0xeb6289|10|257578183
46009|0xeb6289|11|515601484
46009|0xeb6289|12|1035947153
46009|0xeb6289|13|2084181742
46009|0xeb6289|14|4168197129
46009|0x40eb6289|15|7726947845
46009|0xc0eb6289|16|13648833282
46009|0xc0eb6289|17|28102019396
46009|0xc0eb6289|18|56129391294
46009|0xc0eb6289|19|113032580280
46009|0xc0eb6289|20|223087035109
46009|0x10c0eb6289|21|434517859514
46009|0x10c0eb6289|22|871651277985
46009|0x10c0eb6289|23|1757599885908
46009|0x10c0eb6289|24|3475485968806
46317|0x1c8e5|1|392943
46317|0x1c8e5|2|856338
46317|0x1c8e5|3|1975094
46317|0x9c8e5|4|4064642
46317|0x19c8e5|5|8065728
46317|0x39c8e5|6|16229947
46317|0x79c8e5|7|32540058
46317|0x79c8e5|8|65016837
46317|0x79c8e5|9|131507288
46317|0x279c8e5|10|242900518
46317|0x679c8e5|11|520953921
46317|0x679c8e5|12|934825575
46317|0x679c8e5|13|2043147169
46317|0x2679c8e5|14|4018367288
46317|0x6679c8e5|15|7888961393
46317|0xe679c8e5|16|13538585524
46317|0x1e679c8e5|17|29854779573
46317|0x1e679c8e5|18|54595185860
46317|0x1e679c8e5|19|113332453965
46317|0x1e679c8e5|20|220200019697
46317|0x11e679c8e5|21|433449118753
46317|0x31e679c8e5|22|872482119990
46317|0x71e679c8e5|23|1753105204069
46317|0xf1e679c8e5|24|3475644914446
46433|0xaea1|1|393025
46433|0x2aea1|2|857000
46433|0x6aea1|3|1826536
46433|0x6aea1|4|4090809
46433|0x6aea1|5|8045343
46433|0x6aea1|6|16245427
46433|0x6aea1|7|32711765
46433|0x6aea1|8|65014256
46433|0x6aea1|9|130301962
46433|0x6aea1|10|260933437
46433|0x406aea1|11|521417399
46433|0x406aea1|12|1043184044
46433|0x406aea1|13|2084107822
46433|0x406aea1|14|4168284815
46433|0x4406aea1|15|8336061838
46433|0xc406aea1|16|15206321868
46433|0x1c406aea1|17|33045251206
46433|0x1c406aea1|18|57583344343
46433|0x5c406aea1|19|111358807497
46433|0xdc406aea1|20|222989198027
46433|0x1dc406aea1|21|436792395317
46433|0x3dc406aea1|22|871323238768
46433|0x3dc406aea1|23|1752275909093
46433|0x3dc406aea1|24|3476696587950
46539|0xc7e3|1|355563
46539|0x2c7e3|2|782601
46539|0x2c7e3|3|1946516
46539|0xac7e3|4|4020892
46539|0xac7e3|5|7595874
46539|0x2ac7e3|6|15151327
46539|0x6ac7e3|7|30600344
46539|0x6ac7e3|8|61058611
46539|0x6ac7e3|9|121422866
46539|0x6ac7e3|10|245205554
46539|0x46ac7e3|11|521371966
46539|0x46ac7e3|12|1043153856
46539|0x46ac7e3|13|2085906891
46539|0x46ac7e3|14|4164086325
46539|0x46ac7e3|15|7195568229
46539|0x46ac7e3|16|14858806024
46539|0x1046ac7e3|17|27782553055
46539|0x3046ac7e3|18|62272090509
46539|0x7046ac7e3|19|116939645319
46539|0x7046ac7e3|20|218640257515
46539|0x17046ac7e3|21|433734766924
46539|0x37046ac7e3|22|871154080509
46539|0x77046ac7e3|23|1750813156627
46539|0xf7046ac7e3|24|3473333301789
46653|0x11115|1|390696
46653|0x31115|2|828620
46653|0x31115|3|1838234
