45643|0x10763|3|1727255
45643|0x10763|4|3760479
45643|0x110763|5|7607059
45643|0x310763|6|15114217
45643|0x310763|7|30643740
45643|0xb10763|8|61380861
45643|0x1b10763|9|122944974
45643|0x3b10763|10|245702802
45643|0x7b10763|11|491870296
45643|0xfb10763|12|983567994
45643|0x1fb10763|13|1760152032
45643|0x3fb10763|14|3941421497
45643|0x7fb10763|15|7883301283
45643|0xffb10763|16|12841440993
45643|0xffb10763|17|26485293459
45643|0xffb10763|18|53866216757
45643|0x4ffb10763|19|108491923065
45643|0x4ffb10763|20|219515312780
45643|0x4ffb10763|21|419161266015
45643|0x4ffb10763|22|832189382948
45643|0x44ffb10763|23|1675141130664
45643|0x44ffb10763|24|3331047883640
45745|0x5651|1|357181
45745|0x5651|2|853331
45745|0x5651|3|1927823
45745|0x5651|4|3622345
45745|0x5651|5|7684154
45745|0x5651|6|15222343
45745|0x405651|7|30692977
45745|0xc05651|8|61485799
45745|0x1c05651|9|123210020
45745|0x3c05651|10|246603148
45745|0x7c05651|11|484470981
45745|0xfc05651|12|833294825
45745|0xfc05651|13|1914136631
45745|0x2fc05651|14|3912651106
45745|0x6fc05651|15|6739179517
45745|0x6fc05651|16|14120663837
45745|0x16fc05651|17|25586730034
45745|0x36fc05651|18|52385664925
45745|0x76fc05651|19|103746605535
45745|0xf6fc05651|20|211247192855
45745|0xf6fc05651|21|415046137729
45745|0x2f6fc05651|22|838511397065
45745|0x2f6fc05651|23|1670044698541
45745|0xaf6fc05651|24|3321771981490
45849|0xf929|1|344864
45849|0xf929|2|751272
45849|0xf929|3|1815806
45849|0xf929|4|3794009
45849|0x10f929|5|7476206
45849|0x30f929|6|15081666
45849|0x30f929|7|30581292
45849|0x30f929|8|60975110
45849|0x130f929|9|122105298
45849|0x130f929|10|244575955
45849|0x530f929|11|489030118
45849|0x530f929|12|978521317
45849|0x530f929|13|1950081646
45849|0x530f929|14|3913972943
45849|0x4530f929|15|7821685193
45849|0x4530f929|16|15632347058
45849|0x4530f929|17|25688441725
45849|0x4530f929|18|56053464628
45849|0x4530f929|19|106229579843
45849|0x84530f929|20|213109638349
45849|0x184530f929|21|425347515992
45849|0x184530f929|22|830504285339
45849|0x584530f929|23|1661611329981
45849|0x584530f929|24|3325187851690
45957|0x14d4d|1|411301
45957|0x34d4d|2|753234
45957|0x74d4d|3|1717096
45957|0xf4d4d|4|3902388
45957|0xf4d4d|5|7519405
45957|0xf4d4d|6|15463122
45957|0xf4d4d|7|30787764
45957|0xf4d4d|8|61602219
45957|0x10f4d4d|9|121860631
45957|0x10f4d4d|10|246781838
45957|0x10f4d4d|11|494234175
45957|0x10f4d4d|12|987380648
45957|0x10f4d4d|13|1971939668
45957|0x10f4d4d|14|3944507272
45957|0x410f4d4d|15|7667024435
45957|0xc10f4d4d|16|13522773194
45957|0xc10f4d4d|17|27749793427
45957|0x2c10f4d4d|18|53606690393
45957|0x6c10f4d4d|19|107173838456
45957|0x6c10f4d4d|20|211752760112
45957|0x6c10f4d4d|21|417400995908
45957|0x6c10f4d4d|22|836893948413
45957|0x6c10f4d4d|23|1669627616179
45957|0x86c10f4d4d|24|3331796705080
46065|0x1dd11|1|345251
46065|0x1dd11|2|752243
46065|0x5dd11|3|1746886
46065|0xddd11|4|3859258
46065|0xddd11|5|6225890
46065|0x2ddd11|6|15126051
46065|0x6ddd11|7|30727668
46065|0x6ddd11|8|61457077
46065|0x16ddd11|9|122750884
46065|0x36ddd11|10|246779668
46065|0x76ddd11|11|492642816
46065|0x76ddd11|12|963402166
46065|0x176ddd11|13|1968463571
46065|0x376ddd11|14|3942696473
46065|0x376ddd11|15|7858857471
46065|0x376ddd11|16|14232681548
46065|0x376ddd11|17|31433247251
46065|0x2376ddd11|18|56352331937
46065|0x2376ddd11|19|110264014446
46065|0xa376ddd11|20|210997336682
46065|0xa376ddd11|21|415950353124
46065|0x2a376ddd11|22|827716756417
46065|0x2a376ddd11|23|1670442924230
46065|0xaa376ddd11|24|3334148671987
46365|0x1b535|1|345962
46365|0x1b535|2|772045
46365|0x1b535|3|1748258
46365|0x1b535|4|3910500
46365|0x11b535|5|7586432
46365|0x31b535|6|15549350
46365|0x71b535|7|29145673
46365|0x71b535|8|61985105
46365|0x71b535|9|123872016
46365|0x271b535|10|248140379
46365|0x671b535|11|496491868
46365|0x671b535|12|992521302
46365|0x671b535|13|1985419342
46365|0x2671b535|14|3971345999
46365|0x6671b535|15|7942103531
46365|0x6671b535|16|13377253733
46365|0x6671b535|17|26244344793
46365|0x26671b535|18|60255004388
46365|0x66671b535|19|106703369239
46365|0xe6671b535|20|212489544287
46365|0x1e6671b535|21|417855702064
46365|0x3e6671b535|22|836326160571
46365|0x3e6671b535|23|1662506598842
46365|0xbe6671b535|24|3326784958730
46473|0x50b9|1|393345
46473|0x250b9|2|871017
46473|0x250b9|3|1724553
46473|0x250b9|4|3840331
46473|0x1250b9|5|7646320
46473|0x3250b9|6|15350802
46473|0x3250b9|7|31068222
46473|0x3250b9|8|61806259
46473|0x3250b9|9|124341137
46473|0x23250b9|10|248298617
46473|0x23250b9|11|496366942
46473|0x23250b9|12|993122448
46473|0x23250b9|13|1985915224
46473|0x23250b9|14|3972085205
46473|0x423250b9|15|7943982552
46473|0x423250b9|16|15323627541
46473|0x1423250b9|17|26298923024
46473|0x3423250b9|18|52266259888
46473|0x7423250b9|19|104153288940
46473|0x7423250b9|20|208140087278
46473|0x17423250b9|21|416839314800
46473|0x17423250b9|22|860681578191
46473|0x57423250b9|23|1666473680766
46473|0xd7423250b9|24|3322411866454
46583|0x9bc7|1|346134
46583|0x29bc7|2|773567
46583|0x29bc7|3|1853243
46583|0xa9bc7|4|3804818
46583|0xa9bc7|5|7677703
46583|0x2a9bc7|6|15493739
46583|0x6a9bc7|7|31022054
46583|0x6a9bc7|8|61922746
46583|0x16a9bc7|9|123867511
46583|0x36a9bc7|10|248995784
46583|0x76a9bc7|11|496426891
46583|0xf6a9bc7|12|993219614
46583|0xf6a9bc7|13|1648216108
46583|0xf6a9bc7|14|3972877560
46583|0x4f6a9bc7|15|7058619979
46583|0x4f6a9bc7|16|15883134547
46583|0x14f6a9bc7|17|25752274926
46583|0x34f6a9bc7|18|58892979267
46583|0x34f6a9bc7|19|106109957503
46583|0xb4f6a9bc7|20|212925540380
46583|0x1b4f6a9bc7|21|421129580403
46583|0x1b4f6a9bc7|22|837960664624
46583|0x1b4f6a9bc7|23|1657936455238
46583|0x9b4f6a9bc7|24|3328986758479
46689|0x6da1|1|359157
46689|0x26da1|2|755297
46689|0x66da1|3|1749694
46689|0x66da1|4|3945551
46689|0x66da1|5|7577306
46689|0x266da1|6|15483185
46689|0x266da1|7|30779077
46689|0xa66da1|8|61874428
46689|0x1a66da1|9|124136952
46689|0x3a66da1|10|248275151
46689|0x7a66da1|11|496470243
46689|0xfa66da1|12|993622272
46689|0xfa66da1|13|1986649182
46689|0xfa66da1|14|3973790658
46689|0x4fa66da1|15|7939855711
46689|0xcfa66da1|16|12788433755
46689|0x1cfa66da1|17|26368392135
46689|0x1cfa66da1|18|57159471259
46689|0x1cfa66da1|19|107702827152
46689|0x1cfa66da1|20|222621155903
46689|0x11cfa66da1|21|429752349269
46689|0x31cfa66da1|22|831258610622
46689|0x31cfa66da1|23|1656719621685
46689|0xb1cfa66da1|24|3315630458971
46801|0x16231|1|393770
46801|0x16231|2|863736
46801|0x16231|3|1729229
46801|0x16231|4|3891910
46801|0x116231|5|7614989
46801|0x116231|6|15368493
46801|0x116231|7|30901161
46801|0x116231|8|61612877
46801|0x116231|9|123317100
46801|0x2116231|10|246842112
46801|0x6116231|11|494047104
46801|0x6116231|12|988285398
46801|0x16116231|13|1976323694
46801|0x36116231|14|3948911764
46801|0x36116231|15|6900490733
46801|0xb6116231|16|13356772857
46801|0x1b6116231|17|28067887245
46801|0x3b6116231|18|61731668320
46801|0x3b6116231|19|104604916986
46801|0xbb6116231|20|212702174527
46801|0xbb6116231|21|424188377171
46801|0xbb6116231|22|833834526269
46801|0xbb6116231|23|1661906856771
46801|0xbb6116231|24|3326279994795
46901|0x1231d|1|346637
46901|0x3231d|2|776874
46901|0x3231d|3|1730759
46901|0x3231d|4|3905407
46901|0x3231d|5|7554505
46901|0x3231d|6|15100796
46901|0x43231d|7|30361451
46901|0x43231d|8|61047948
46901|0x43231d|9|121930773
46901|0x43231d|10|244320620
46901|0x443231d|11|447991299
46901|0x443231d|12|977108849
46901|0x443231d|13|1656397146
46901|0x2443231d|14|3909662915
46901|0x2443231d|15|7776653543
46901|0xa443231d|16|13557337634
46901|0xa443231d|17|26160675547
46901|0x2a443231d|18|57263665921
46901|0x2a443231d|19|106468853992
46901|0xaa443231d|20|212028112157
46901|0xaa443231d|21|414140604610
46901|0x2aa443231d|22|834784579699
46901|0x6aa443231d|23|1656125077780
46901|0xeaa443231d|24|3324383243112
47009|0xec61|1|346632
47009|0x2ec61|2|756949
47009|0x2ec61|3|1754425
47009|0x2ec61|4|3944430
47009|0x12ec61|5|7581812
47009|0x32ec61|6|15476705
47009|0x32ec61|7|30801262
47009|0x32ec61|8|61653062
47009|0x132ec61|9|123279689
47009|0x132ec61|10|247170100
47009|0x132ec61|11|494000906
47009|0x932ec61|12|797882740
47009|0x1932ec61|13|1637056110
47009|0x1932ec61|14|3955931647
47009|0x5932ec61|15|7909641874
47009|0xd932ec61|16|15152609668
47009|0xd932ec61|17|31180104349
47009|0xd932ec61|18|51920123762
47009|0x4d932ec61|19|105910824344
47009|0x4d932ec61|20|209836624165
47009|0x14d932ec61|21|415799383554
47009|0x34d932ec61|22|826015709233
47009|0x34d932ec61|23|1658185917740
47009|0xb4d932ec61|24|3332514226908
47315|0x5f5b|1|403073
47315|0x5f5b|2|758381
47315|0x5f5b|3|1755758
47315|0x85f5b|4|3932284
47315|0x185f5b|5|7584675
47315|0x385f5b|6|15209293
47315|0x385f5b|7|30725493
47315|0x385f5b|8|61591149
47315|0x1385f5b|9|122873099
47315|0x3385f5b|10|245934374
47315|0x7385f5b|11|491870149
47315|0xf385f5b|12|869653388
47315|0x1f385f5b|13|1966981579
47315|0x1f385f5b|14|3283000394
47315|0x5f385f5b|15|7865592856
47315|0x5f385f5b|16|12749917132
47315|0x15f385f5b|17|25715490545
47315|0x35f385f5b|18|52336256379
47315|0x35f385f5b|19|104798032639
47315|0xb5f385f5b|20|209723641172
47315|0x1b5f385f5b|21|413058432921
47315|0x1b5f385f5b|22|830582813404
47315|0x1b5f385f5b|23|1663152537842
47315|0x1b5f385f5b|24|3317919944528
47421|0xe615|1|394749
47421|0xe615|2|862223
47421|0x4e615|3|1811675
47421|0x4e615|4|3809269
47421|0x14e615|5|7721929
47421|0x14e615|6|15206635
47421|0x54e615|7|30727352
47421|0xd4e615|8|61192228
47421|0x1d4e615|9|122878169
47421|0x3d4e615|10|231565730
47421|0x7d4e615|11|491341059
47421|0xfd4e615|12|984128360
47421|0xfd4e615|13|1966132184
47421|0x2fd4e615|14|3544118062
47421|0x6fd4e615|15|7908905819
47421|0xefd4e615|16|13771531522
47421|0xefd4e615|17|26582587309
47421|0x2efd4e615|18|53770089075
47421|0x6efd4e615|19|108602419408
47421|0xeefd4e615|20|208444160163
47421|0xeefd4e615|21|411057290101
47421|0x2eefd4e615|22|847290111097
47421|0x2eefd4e615|23|1659245699162
47421|0xaeefd4e615|24|3321169409474
47527|0x5e17|1|347699
47527|0x5e17|2|882589
47527|0x45e17|3|1951640
47527|0xc5e17|4|3732332
47527|0x1c5e17|5|7868074
47527|0x1c5e17|6|15414267
47527|0x1c5e17|7|31127456
47527|0x9c5e17|8|62217013
47527|0x9c5e17|9|124142683
47527|0x29c5e17|10|248468907
47527|0x69c5e17|11|497794973
47527|0x69c5e17|12|887918922
47527|0x169c5e17|13|1989802185
47527|0x169c5e17|14|3979321830
47527|0x569c5e17|15|6602316678
47527|0xd69c5e17|16|14570348067
47527|0x1d69c5e17|17|26269359215
47527|0x3d69c5e17|18|52363291402
47527|0x3d69c5e17|19|104587745389
47527|0xbd69c5e17|20|209252530856
47527|0x1bd69c5e17|21|414043848927
47527|0x1bd69c5e17|22|831655227890
47527|0x5bd69c5e17|23|1661998563954
47527|0x5bd69c5e17|24|3334920385091
47633|0x176f1|1|395427
47633|0x176f1|2|863446
47633|0x576f1|3|1916886
47633|0xd76f1|4|3802905
47633|0x1d76f1|5|7815385
47633|0x3d76f1|6|15463389
47633|0x3d76f1|7|31067737
47633|0xbd76f1|8|62128565
47633|0x1bd76f1|9|124385455
47633|0x3bd76f1|10|248716036
47633|0x3bd76f1|11|497406987
47633|0xbbd76f1|12|994673097
47633|0x1bbd76f1|13|1689751798
47633|0x1bbd76f1|14|3213907928
47633|0x1bbd76f1|15|7396696457
47633|0x9bbd76f1|16|15496155534
47633|0x9bbd76f1|17|31735582862
47633|0x29bbd76f1|18|52423260390
47633|0x69bbd76f1|19|105002640246
47633|0xe9bbd76f1|20|210678573977
47633|0xe9bbd76f1|21|422656087889
47633|0x2e9bbd76f1|22|830367482202
47633|0x6e9bbd76f1|23|1664997144071
47633|0xee9bbd76f1|24|3319996393909
47745|0x18581|1|348120
47745|0x18581|2|760544
47745|0x58581|3|1950448
47745|0xd8581|4|3653379
47745|0x1d8581|5|7745487
47745|0x3d8581|6|15340567
47745|0x3d8581|7|31170919
47745|0x3d8581|8|61964428
47745|0x3d8581|9|124370341
47745|0x23d8581|10|248908064
47745|0x63d8581|11|497612189
47745|0xe3d8581|12|994897375
47745|0xe3d8581|13|1909903936
47745|0x2e3d8581|14|3980382705
47745|0x2e3d8581|15|7186224225
47745|0x2e3d8581|16|14565218085
47745|0x2e3d8581|17|27983547210
47745|0x2e3d8581|18|51281589726
47745|0x2e3d8581|19|106110892873
47745|0x2e3d8581|20|204694411383
47745|0x102e3d8581|21|412267890532
47745|0x102e3d8581|22|833509947663
47745|0x502e3d8581|23|1668140086280
47745|0x502e3d8581|24|3320389184119
47855|0x1b40f|1|348365
47855|0x3b40f|2|760555
47855|0x3b40f|3|1744549
47855|0xbb40f|4|3842444
47855|0xbb40f|5|7513859
47855|0xbb40f|6|15439545
47855|0x4bb40f|7|30833754
47855|0xcbb40f|8|61817177
47855|0x1cbb40f|9|123696030
47855|0x3cbb40f|10|247273571
47855|0x7cbb40f|11|495502788
47855|0xfcbb40f|12|990096730
47855|0xfcbb40f|13|1980137240
47855|0xfcbb40f|14|3296457981
47855|0x4fcbb40f|15|6813219324
47855|0xcfcbb40f|16|14513122510
47855|0xcfcbb40f|17|27109670900
47855|0xcfcbb40f|18|52843166985
47855|0x4cfcbb40f|19|104025387905
47855|0xccfcbb40f|20|208106817072
47855|0x1ccfcbb40f|21|413842279493
47855|0x3ccfcbb40f|22|839616646920
47855|0x7ccfcbb40f|23|1668075460952
47855|0xfccfcbb40f|24|3330764109265
47963|0xfcd3|1|348582
47963|0xfcd3|2|811665
47963|0xfcd3|3|1993013
47963|0x8fcd3|4|3602259
47963|0x8fcd3|5|7805899
47963|0x28fcd3|6|15320468
47963|0x68fcd3|7|31230499
47963|0x68fcd3|8|62141052
47963|0x68fcd3|9|124353273
47963|0x268fcd3|10|249319844
47963|0x668fcd3|11|497996777
47963|0xe68fcd3|12|996133035
47963|0x1e68fcd3|13|1991094157
47963|0x1e68fcd3|14|3372761845
47963|0x1e68fcd3|15|7878407860
47963|0x9e68fcd3|16|13571167666
47963|0x19e68fcd3|17|27939634749
47963|0x39e68fcd3|18|55580935929
47963|0x39e68fcd3|19|109299134855
47963|0x39e68fcd3|20|208790670249
47963|0x39e68fcd3|21|426118076401
47963|0x39e68fcd3|22|841656058306
47963|0x39e68fcd3|23|1670094651450
47963|0x39e68fcd3|24|3314984053499
48073|0x4e79|1|396136
48073|0x4e79|2|833548
48073|0x4e79|3|1761959
48073|0x4e79|4|3744643
48073|0x104e79|5|7603171
48073|0x304e79|6|15182546
48073|0x704e79|7|30814553
48073|0xf04e79|8|61256918
48073|0xf04e79|9|122874237
48073|0x2f04e79|10|246373791
48073|0x2f04e79|11|491443339
48073|0xaf04e79|12|930188696
48073|0xaf04e79|13|1966752562
48073|0x2af04e79|14|3919340957
48073|0x6af04e79|15|7180292072
48073|0xeaf04e79|16|15601520786
48073|0xeaf04e79|17|26212561862
48073|0x2eaf04e79|18|51815482370
48073|0x2eaf04e79|19|103714663401
48073|0xaeaf04e79|20|209073645300
48073|0x1aeaf04e79|21|414098632834
48073|0x1aeaf04e79|22|834385112293
48073|0x5aeaf04e79|23|1659346202460
48073|0x5aeaf04e79|24|3317685072668
48331|0xc8e3|1|349088
48331|0x2c8e3|2|763221
48331|0x6c8e3|3|1901742
48331|0xec8e3|4|3728384
48331|0xec8e3|5|7603759
48331|0xec8e3|6|15529236
48331|0x4ec8e3|7|30819440
48331|0x4ec8e3|8|62253170
48331|0x4ec8e3|9|124241496
48331|0x24ec8e3|10|249057616
48331|0x24ec8e3|11|497943920
48331|0x24ec8e3|12|996319383
48331|0x124ec8e3|13|1992824124
48331|0x324ec8e3|14|3257774969
48331|0x724ec8e3|15|7935475629
48331|0xf24ec8e3|16|13208562456
48331|0xf24ec8e3|17|29504973889
48331|0x2f24ec8e3|18|54448320747
48331|0x2f24ec8e3|19|106953851391
48331|0xaf24ec8e3|20|213598009434
48331|0xaf24ec8e3|21|424161341517
48331|0x2af24ec8e3|22|824912425628
48331|0x2af24ec8e3|23|1670543377797
48331|0x2af24ec8e3|24|3324723882344
48443|0x113f3|1|396693
48443|0x313f3|2|867598
48443|0x313f3|3|1826080
48443|0x313f3|4|3722811
48443|0x1313f3|5|7689807
48443|0x3313f3|6|15256711
48443|0x3313f3|7|30930315
48443|0xb313f3|8|62114745
48443|0x1b313f3|9|123622098
48443|0x3b313f3|10|247670451
48443|0x3b313f3|11|495528598
48443|0x3b313f3|12|991266920
48443|0x13b313f3|13|1982150887
48443|0x13b313f3|14|3956603996
48443|0x53b313f3|15|7533804312
48443|0xd3b313f3|16|12811121725
48443|0xd3b313f3|17|29732962932
48443|0xd3b313f3|18|58881256563
48443|0x4d3b313f3|19|106741181350
48443|0xcd3b313f3|20|209372760879
48443|0xcd3b313f3|21|416712959775
48443|0xcd3b313f3|22|829462984554
48443|0x4cd3b313f3|23|1660363642907
48443|0x4cd3b313f3|24|3318595709223
48545|0x6661|1|394562
48545|0x26661|2|806445
48545|0x26661|3|1763206
48545|0xa6661|4|3863380
48545|0xa6661|5|7562756
48545|0x2a6661|6|15370523
48545|0x6a6661|7|30966299
48545|0xea6661|8|61955008
48545|0x1ea6661|9|124054893
48545|0x3ea6661|10|247830431
48545|0x7ea6661|11|495647096
48545|0xfea6661|12|992851196
48545|0x1fea6661|13|1984475183
48545|0x3fea6661|14|3330861703
48545|0x7fea6661|15|7834930759
48545|0xffea6661|16|13401441833
48545|0x1ffea6661|17|27160152157
48545|0x3ffea6661|18|63919917465
48545|0x7ffea6661|19|104478528273
48545|0xfffea6661|20|208257084196
48545|0xfffea6661|21|416988702487
48545|0xfffea6661|22|827903616637
48545|0xfffea6661|23|1659838750126
48545|0xfffea6661|24|3318111969371
48647|0x4fb7|1|347225
48647|0x4fb7|2|764624
48647|0x44fb7|3|1997935
48647|0xc4fb7|4|3636145
48647|0xc4fb7|5|7716494
48647|0xc4fb7|6|15447033
48647|0xc4fb7|7|30969351
48647|0x8c4fb7|8|62153690
48647|0x18c4fb7|9|123929602
48647|0x38c4fb7|10|247552434
48647|0x78c4fb7|11|452828056
48647|0xf8c4fb7|12|991503079
48647|0x1f8c4fb7|13|1982386352
48647|0x1f8c4fb7|14|3962260472
48647|0x1f8c4fb7|15|7873310523
48647|0x1f8c4fb7|16|14818880437
48647|0x11f8c4fb7|17|25946627274
48647|0x31f8c4fb7|18|52767613960
48647|0x31f8c4fb7|19|106685331210
48647|0x31f8c4fb7|20|209664044924
48647|0x31f8c4fb7|21|415485631474
48647|0x31f8c4fb7|22|828638088822
48647|0x31f8c4fb7|23|1666873553541
48647|0x831f8c4fb7|24|3313625490469
48753|0x14291|1|349619
48753|0x34291|2|765140
48753|0x34291|3|1817727
48753|0xb4291|4|3847007
48753|0xb4291|5|7597819
48753|0x2b4291|6|15621239
48753|0x2b4291|7|30922155
48753|0xab4291|8|61875788
48753|0x1ab4291|9|124024542
48753|0x1ab4291|10|247945230
48753|0x1ab4291|11|496186319
48753|0x9ab4291|12|992513074
48753|0x9ab4291|13|1666468405
48753|0x29ab4291|14|3965376413
48753|0x29ab4291|15|7930084394
48753|0xa9ab4291|16|14127130120
48753|0xa9ab4291|17|31705362851
48753|0xa9ab4291|18|61605743709
48753|0xa9ab4291|19|102150051068
48753|0x8a9ab4291|20|208234125181
48753|0x8a9ab4291|21|411910783656
48753|0x8a9ab4291|22|833250494372
48753|0x48a9ab4291|23|1667074437298
48753|0x48a9ab4291|24|3320038790687
48857|0x1e169|1|362923
48857|0x1e169|2|766168
48857|0x5e169|3|1766254
48857|0xde169|4|3865463
48857|0x1de169|5|7553194
48857|0x3de169|6|15150421
48857|0x7de169|7|30729562
48857|0x7de169|8|61381163
48857|0x7de169|9|123226672
48857|0x7de169|10|246430056
48857|0x7de169|11|497743759
48857|0x87de169|12|804632646
48857|0x87de169|13|1971907704
48857|0x287de169|14|3473879456
48857|0x687de169|15|6549728990
48857|0x687de169|16|12709304059
48857|0x687de169|17|25385453798
48857|0x2687de169|18|54169764685
48857|0x2687de169|19|102592047883
48857|0xa687de169|20|205705994026
48857|0xa687de169|21|422917038293
48857|0x2a687de169|22|829978484139
48857|0x2a687de169|23|1655873283798
48857|0xaa687de169|24|3314076301340
48967|0x13a77|1|350066
48967|0x33a77|2|839223
48967|0x73a77|3|1995206
48967|0x73a77|4|3567810
48967|0x73a77|5|7595329
48967|0x273a77|6|15271900
48967|0x273a77|7|30620878
48967|0xa73a77|8|61312496
48967|0x1a73a77|9|122441652
48967|0x3a73a77|10|245317040
48967|0x3a73a77|11|490959322
48967|0xba73a77|12|981618811
48967|0xba73a77|13|1963836665
48967|0xba73a77|14|3412165423
48967|0xba73a77|15|7854535604
48967|0xba73a77|16|12721529206
48967|0x10ba73a77|17|27142444431
48967|0x10ba73a77|18|52671811368
48967|0x50ba73a77|19|103649336667
48967|0xd0ba73a77|20|206307699295
48967|0x1d0ba73a77|21|414845725834
48967|0x1d0ba73a77|22|830852018274
48967|0x5d0ba73a77|23|1660266997045
48967|0xdd0ba73a77|24|3320705433699
49061|0x102d|1|397895
49061|0x102d|2|803171
49061|0x4102d|3|1779237
49061|0x4102d|4|3875142
49061|0x14102d|5|7600262
49061|0x14102d|6|15330089
49061|0x14102d|7|30999241
49061|0x14102d|8|61999081
49061|0x114102d|9|123809324
49061|0x314102d|10|248138091
49061|0x714102d|11|496311839
49061|0xf14102d|12|992601600
49061|0x1f14102d|13|1985019380
49061|0x1f14102d|14|3967734857
49061|0x1f14102d|15|7939975695
49061|0x1f14102d|16|14506999907
49061|0x1f14102d|17|25833453735
49061|0x1f14102d|18|62508581119
49061|0x41f14102d|19|104474393706
49061|0xc1f14102d|20|226674036069
49061|0xc1f14102d|21|416450215592
49061|0xc1f14102d|22|822008478989
49061|0xc1f14102d|23|1662780964580
49061|0xc1f14102d|24|3315325910241
49361|0x19831|1|629694
49361|0x39831|2|1403256
49361|0x79831|3|3156693
49361|0xf9831|4|6453408
49361|0xf9831|5|10522145
49361|0x2f9831|6|26087408
49361|0x2f9831|7|52378680
49361|0x2f9831|8|105003669
49361|0x12f9831|9|210259324
49361|0x32f9831|10|420789096
49361|0x72f9831|11|841863557
49361|0x72f9831|12|1683934358
49361|0x172f9831|13|2971391329
49361|0x372f9831|14|6733403029
49361|0x772f9831|15|12195923696
49361|0x772f9831|16|24063174147
49361|0x1772f9831|17|43349547679
49361|0x3772f9831|18|88273622136
49361|0x3772f9831|19|175951503367
49361|0xb772f9831|20|350789105522
49361|0xb772f9831|21|703212043545
49361|0xb772f9831|22|1406819209007
49361|0x4b772f9831|23|2808490302412
49361|0x4b772f9831|24|3631072901261
49529|0xd8c9|1|399561
49529|0x2d8c9|2|900570
49529|0x2d8c9|3|2009901
49529|0xad8c9|4|3883504
49529|0x1ad8c9|5|8137018
49529|0x3ad8c9|6|16286940
49529|0x7ad8c9|7|32459566
49529|0xfad8c9|8|65230634
49529|0xfad8c9|9|130582510
49529|0xfad8c9|10|261258678
49529|0x4fad8c9|11|523718079
49529|0xcfad8c9|12|1048086503
49529|0xcfad8c9|13|2098102871
49529|0xcfad8c9|14|3566732172
49529|0x4cfad8c9|15|8394756817
49529|0xccfad8c9|16|16768736934
49529|0xccfad8c9|17|29388789684
49529|0x2ccfad8c9|18|55974935919
49529|0x6ccfad8c9|19|109704471689
49529|0x6ccfad8c9|20|220812628767
49529|0x6ccfad8c9|21|438323341386
49529|0x6ccfad8c9|22|874864483739
49529|0x46ccfad8c9|23|1741705596983
49529|0x46ccfad8c9|24|4511625678870
49651|0x1bf3b|1|629537
49651|0x1bf3b|2|1374540
49651|0x5bf3b|3|3183717
49651|0x5bf3b|4|6438120
49651|0x5bf3b|5|13113658
49651|0x25bf3b|6|26230896
49651|0x25bf3b|7|52512041
49651|0x25bf3b|8|105076590
49651|0x125bf3b|9|210360326
49651|0x125bf3b|10|421014917
49651|0x525bf3b|11|721046382
49651|0xd25bf3b|12|1684797924
49651|0x1d25bf3b|13|3241173893
49651|0x3d25bf3b|14|5419233410
49651|0x3d25bf3b|15|11581169108
49651|0xbd25bf3b|16|22027793569
49651|0x1bd25bf3b|17|43984758268
49651|0x1bd25bf3b|18|87550603572
49651|0x1bd25bf3b|19|175858791502
49651|0x1bd25bf3b|20|351473797094
49651|0x1bd25bf3b|21|701875578367
49651|0x1bd25bf3b|22|1402998232313
49651|0x41bd25bf3b|23|2807163202679
49651|0x41bd25bf3b|24|5615736600905
49827|0x1010b|1|630172
49827|0x3010b|2|1396743
49827|0x7010b|3|3166653
49827|0x7010b|4|6439613
49827|0x7010b|5|13147415
49827|0x7010b|6|26263799
49827|0x47010b|7|52608236
49827|0x47010b|8|105213927
49827|0x47010b|9|210479317
49827|0x47010b|10|421255722
49827|0x447010b|11|842571397
49827|0xc47010b|12|1685447563
49827|0xc47010b|13|2723980368
49827|0x2c47010b|14|6223735586
49827|0x2c47010b|15|10946402315
49827|0x2c47010b|16|21560289913
49827|0x2c47010b|17|43210207537
49827|0x22c47010b|18|87673446744
49827|0x22c47010b|19|175473872448
49827|0x22c47010b|20|350610037437
49827|0x122c47010b|21|701730424922
49827|0x322c47010b|22|1403509639627
49827|0x322c47010b|23|2807154272462
49827|0xb22c47010b|24|5625367485969
50003|0x78db|1|653583
50003|0x278db|2|1378373
50003|0x678db|3|3192659
50003|0xe78db|4|6424592
50003|0xe78db|5|12931695
50003|0xe78db|6|26082707
50003|0x4e78db|7|52505789
50003|0xce78db|8|105170776
50003|0x1ce78db|9|210563914
50003|0x1ce78db|10|421434873
50003|0x5ce78db|11|842966271
50003|0xdce78db|12|1529136018
50003|0xdce78db|13|2693610990
50003|0xdce78db|14|5395575187
50003|0x4dce78db|15|11340536676
50003|0xcdce78db|16|21556735959
50003|0x1cdce78db|17|44280843137
50003|0x3cdce78db|18|88014240507
50003|0x3cdce78db|19|175645154462
50003|0x3cdce78db|20|350676432646
50003|0x3cdce78db|21|702006337616
50003|0x3cdce78db|22|1403295532971
50003|0x3cdce78db|23|2808058927709
50003|0x3cdce78db|24|4123029173040
50159|0xcb0f|1|400956
50159|0x2cb0f|2|877379
50159|0x2cb0f|3|2044598
50159|0xacb0f|4|3882325
50159|0xacb0f|5|8011069
50159|0xacb0f|6|16210314
50159|0x4acb0f|7|32365604
50159|0xcacb0f|8|65065230
50159|0xcacb0f|9|121092333
50159|0x2cacb0f|10|260120442
