47569|0x23f31|5|8041005
47569|0x23f31|6|16159414
47569|0x23f31|7|32543366
47569|0x823f31|8|65045476
47569|0x823f31|9|129793015
47569|0x2823f31|10|259756507
47569|0x6823f31|11|481765867
47569|0x6823f31|12|948146625
47569|0x16823f31|13|2088412559
47569|0x16823f31|14|4178154939
47569|0x16823f31|15|8247423281
47569|0x96823f31|16|15208192999
47569|0x196823f31|17|32747261733
47569|0x196823f31|18|56615769866
47569|0x196823f31|19|114191335208
47569|0x196823f31|20|222449514899
47569|0x1196823f31|21|449885732964
47569|0x3196823f31|22|861903818139
47569|0x7196823f31|23|1742120740881
47569|0xf196823f31|24|3489710172181
47683|0x1e26b|1|347513
47683|0x1e26b|2|758075
47683|0x1e26b|3|1967963
47683|0x1e26b|4|4007561
47683|0x1e26b|5|7974061
47683|0x1e26b|6|16064972
47683|0x1e26b|7|32537001
47683|0x1e26b|8|65192872
47683|0x101e26b|9|130575431
47683|0x301e26b|10|261279392
47683|0x301e26b|11|519339019
47683|0xb01e26b|12|1045231899
47683|0xb01e26b|13|2088963882
47683|0xb01e26b|14|3810758597
47683|0x4b01e26b|15|8359882414
47683|0x4b01e26b|16|16389160677
47683|0x14b01e26b|17|27830815354
47683|0x34b01e26b|18|56048624143
47683|0x74b01e26b|19|111032324802
47683|0xf4b01e26b|20|229895179401
47683|0xf4b01e26b|21|440223528925
47683|0xf4b01e26b|22|867002285729
47683|0xf4b01e26b|23|1737146310241
47683|0x8f4b01e26b|24|3488470189190
47793|0x14e51|1|409843
47793|0x34e51|2|864266
47793|0x34e51|3|1831314
47793|0x34e51|4|4012290
47793|0x134e51|5|8046532
47793|0x134e51|6|16196560
47793|0x534e51|7|32425106
47793|0xd34e51|8|65168248
47793|0x1d34e51|9|130576478
47793|0x3d34e51|10|261215563
47793|0x7d34e51|11|522341350
47793|0x7d34e51|12|1044547505
47793|0x17d34e51|13|2089737597
47793|0x17d34e51|14|3958964962
47793|0x17d34e51|15|8348534011
47793|0x17d34e51|16|16663798590
47793|0x17d34e51|17|29136732700
47793|0x17d34e51|18|54637229398
47793|0x17d34e51|19|124691915655
47793|0x17d34e51|20|223171114671
47793|0x17d34e51|21|430484814488
47793|0x2017d34e51|22|865881448442
47793|0x2017d34e51|23|1739611153559
47793|0xa017d34e51|24|3490484202222
47901|0x1df35|1|395786
47901|0x3df35|2|881881
47901|0x7df35|3|1982630
47901|0x7df35|4|3852172
47901|0x17df35|5|8042616
47901|0x17df35|6|16225669
47901|0x57df35|7|32632289
47901|0x57df35|8|65207078
47901|0x57df35|9|130469966
47901|0x257df35|10|261135322
47901|0x657df35|11|522294866
47901|0xe57df35|12|1044350221
47901|0x1e57df35|13|2070443862
47901|0x3e57df35|14|4142483686
47901|0x7e57df35|15|8337995764
47901|0xfe57df35|16|16726771614
47901|0x1fe57df35|17|29001896149
47901|0x1fe57df35|18|54799084549
47901|0x5fe57df35|19|110083348879
47901|0xdfe57df35|20|227572551813
47901|0xdfe57df35|21|435522971595
47901|0x2dfe57df35|22|865630100064
47901|0x2dfe57df35|23|1739283113038
47901|0x2dfe57df35|24|3491936897717
48009|0x2ab9|1|395868
48009|0x2ab9|2|878966
48009|0x42ab9|3|1984644
48009|0x42ab9|4|3878481
48009|0x142ab9|5|8039725
48009|0x142ab9|6|16265857
48009|0x142ab9|7|32629601
48009|0x142ab9|8|65159855
48009|0x142ab9|9|130562698
48009|0x2142ab9|10|257603044
48009|0x2142ab9|11|522382370
48009|0xa142ab9|12|843854703
48009|0xa142ab9|13|1740850315
48009|0x2a142ab9|14|3496043098
48009|0x6a142ab9|15|8364145116
48009|0xea142ab9|16|13745513024
48009|0xea142ab9|17|27889186140
48009|0x2ea142ab9|18|56415169148
48009|0x6ea142ab9|19|110808459588
48009|0x6ea142ab9|20|219277425340
48009|0x16ea142ab9|21|435631027417
48009|0x16ea142ab9|22|864383040510
48009|0x56ea142ab9|23|1740307554653
48009|0xd6ea142ab9|24|3488366188002
48129|0x14401|1|348547
48129|0x34401|2|812999
48129|0x74401|3|1986788
48129|0xf4401|4|4023870
48129|0xf4401|5|8056811
48129|0xf4401|6|16280418
48129|0xf4401|7|32468215
48129|0xf4401|8|65393806
48129|0xf4401|9|130496965
48129|0x20f4401|10|261097300
48129|0x20f4401|11|522964054
48129|0xa0f4401|12|977233300
48129|0xa0f4401|13|2091274840
48129|0xa0f4401|14|4183258464
48129|0x4a0f4401|15|6910784463
48129|0xca0f4401|16|16716758511
48129|0xca0f4401|17|27958919975
48129|0xca0f4401|18|59474120984
48129|0x4ca0f4401|19|110544253654
48129|0xcca0f4401|20|223061247778
48129|0x1cca0f4401|21|436576275538
48129|0x1cca0f4401|22|864083428814
48129|0x1cca0f4401|23|1740459857677
48129|0x9cca0f4401|24|3488301282145
48397|0x159c5|1|348936
48397|0x159c5|2|844607
48397|0x159c5|3|2013684
48397|0x959c5|4|3955807
48397|0x959c5|5|7989075
48397|0x959c5|6|16274178
48397|0x4959c5|7|32655924
48397|0x4959c5|8|65236221
48397|0x14959c5|9|130755599
48397|0x14959c5|10|261480206
48397|0x14959c5|11|522746698
48397|0x94959c5|12|875230017
48397|0x94959c5|13|1722034645
48397|0x294959c5|14|4112943851
48397|0x694959c5|15|7653164354
48397|0xe94959c5|16|13571334267
48397|0x1e94959c5|17|31888593531
48397|0x1e94959c5|18|58917268363
48397|0x5e94959c5|19|111996336309
48397|0xde94959c5|20|223575858760
48397|0x1de94959c5|21|435522020799
48397|0x1de94959c5|22|863184877182
48397|0x5de94959c5|23|1737851154577
48397|0x5de94959c5|24|3488090185036
48505|0x1cc9|1|412916
48505|0x21cc9|2|868314
48505|0x21cc9|3|1992999
48505|0x21cc9|4|3850687
48505|0x21cc9|5|8060759
48505|0x21cc9|6|16286133
48505|0x421cc9|7|32351316
48505|0xc21cc9|8|65058505
48505|0x1c21cc9|9|130194182
48505|0x1c21cc9|10|260473378
48505|0x5c21cc9|11|520895816
48505|0xdc21cc9|12|1042223231
48505|0x1dc21cc9|13|1954591789
48505|0x3dc21cc9|14|4168823786
48505|0x3dc21cc9|15|8338715042
48505|0xbdc21cc9|16|13510527890
48505|0xbdc21cc9|17|27873881467
48505|0x2bdc21cc9|18|58863409093
48505|0x6bdc21cc9|19|111804605515
48505|0xebdc21cc9|20|222547898915
48505|0x1ebdc21cc9|21|436603781197
48505|0x3ebdc21cc9|22|862967758611
48505|0x7ebdc21cc9|23|1737157513715
48505|0x7ebdc21cc9|24|3496411432963
48623|0x110f|1|357658
48623|0x110f|2|762663
48623|0x110f|3|1964596
48623|0x8110f|4|4038648
48623|0x8110f|5|7988881
48623|0x28110f|6|16195228
48623|0x28110f|7|32635301
48623|0x28110f|8|65098881
48623|0x28110f|9|130410896
48623|0x228110f|10|260764543
48623|0x228110f|11|521327202
48623|0xa28110f|12|934715385
48623|0x1a28110f|13|1919880139
48623|0x1a28110f|14|4168576386
48623|0x1a28110f|15|8351284718
48623|0x1a28110f|16|16543630731
48623|0x1a28110f|17|30925959650
48623|0x1a28110f|18|58205305347
48623|0x1a28110f|19|114120859304
48623|0x81a28110f|20|222022650477
48623|0x81a28110f|21|435197814841
48623|0x281a28110f|22|868534823627
48623|0x681a28110f|23|1745363924694
48623|0xe81a28110f|24|3482906020083
48733|0x5f5|1|349218
48733|0x205f5|2|782539
48733|0x205f5|3|1999202
48733|0xa05f5|4|4038425
48733|0x1a05f5|5|8042262
48733|0x3a05f5|6|16244627
48733|0x3a05f5|7|32712900
48733|0xba05f5|8|65103041
48733|0xba05f5|9|130360795
48733|0xba05f5|10|260315231
48733|0x4ba05f5|11|521716425
48733|0xcba05f5|12|919187147
48733|0x1cba05f5|13|2094654826
48733|0x1cba05f5|14|3534047801
48733|0x1cba05f5|15|8369805011
48733|0x9cba05f5|16|14017486467
48733|0x19cba05f5|17|27187504444
48733|0x19cba05f5|18|56292185500
48733|0x19cba05f5|19|110027738089
48733|0x99cba05f5|20|218947993306
48733|0x199cba05f5|21|436022655356
48733|0x399cba05f5|22|862071186666
48733|0x799cba05f5|23|1740795103118
48733|0xf99cba05f5|24|3492108210771
48839|0xa2f7|1|395566
48839|0x2a2f7|2|870202
48839|0x2a2f7|3|1845533
48839|0x2a2f7|4|3268892
48839|0x2a2f7|5|8045799
48839|0x2a2f7|6|16177707
48839|0x2a2f7|7|32457289
48839|0x2a2f7|8|65087814
48839|0x102a2f7|9|130243500
48839|0x302a2f7|10|260805788
48839|0x702a2f7|11|521498018
48839|0xf02a2f7|12|1044830575
48839|0xf02a2f7|13|1965301975
48839|0x2f02a2f7|14|4094527366
48839|0x2f02a2f7|15|7323575840
48839|0xaf02a2f7|16|13882784517
48839|0xaf02a2f7|17|27467417145
48839|0xaf02a2f7|18|53998844431
48839|0x4af02a2f7|19|110738406273
48839|0xcaf02a2f7|20|218554942126
48839|0xcaf02a2f7|21|436109090079
48839|0xcaf02a2f7|22|864940782020
48839|0x4caf02a2f7|23|1740115350482
48839|0xccaf02a2f7|24|3485455488206
48955|0x1c1f3|1|356989
48955|0x1c1f3|2|766438
48955|0x5c1f3|3|1903163
48955|0xdc1f3|4|4004866
48955|0xdc1f3|5|7874289
48955|0x2dc1f3|6|16021621
48955|0x6dc1f3|7|30390629
48955|0x6dc1f3|8|64447965
48955|0x16dc1f3|9|128698342
48955|0x16dc1f3|10|258133786
48955|0x16dc1f3|11|517032268
48955|0x96dc1f3|12|1039566237
48955|0x196dc1f3|13|2078138700
48955|0x196dc1f3|14|4159782412
48955|0x596dc1f3|15|8332629008
48955|0xd96dc1f3|16|16602142924
48955|0x1d96dc1f3|17|33669769950
48955|0x3d96dc1f3|18|56833376935
48955|0x7d96dc1f3|19|109685916032
48955|0xfd96dc1f3|20|230412564097
48955|0xfd96dc1f3|21|444513249912
48955|0x2fd96dc1f3|22|908843227613
48955|0x6fd96dc1f3|23|1740444799434
48955|0x6fd96dc1f3|24|3496240930748
49057|0xe461|1|380403
49057|0xe461|2|788697
49057|0x4e461|3|1952048
49057|0xce461|4|4053330
49057|0xce461|5|8065062
49057|0xce461|6|16111592
49057|0xce461|7|32650550
49057|0x8ce461|8|65044380
49057|0x18ce461|9|130194260
49057|0x18ce461|10|260291608
49057|0x18ce461|11|519441862
49057|0x98ce461|12|1043488471
49057|0x98ce461|13|1702586391
49057|0x298ce461|14|4017067155
49057|0x698ce461|15|7214766667
49057|0xe98ce461|16|13519899410
49057|0x1e98ce461|17|27527803162
49057|0x1e98ce461|18|58036796539
49057|0x5e98ce461|19|108818160991
49057|0xde98ce461|20|223112111558
49057|0xde98ce461|21|433160940433
49057|0xde98ce461|22|871661030880
49057|0xde98ce461|23|1743589753137
49057|0xde98ce461|24|3483366571954
49363|0x1975b|1|382140
49363|0x1975b|2|873102
49363|0x5975b|3|2026235
49363|0x5975b|4|3879241
49363|0x5975b|5|8077261
49363|0x25975b|6|16235989
49363|0x25975b|7|30541457
49363|0xa5975b|8|65088389
49363|0xa5975b|9|130217565
49363|0x2a5975b|10|261227996
49363|0x2a5975b|11|502839449
49363|0x2a5975b|12|1044245605
49363|0x2a5975b|13|1716252171
49363|0x22a5975b|14|4178989921
49363|0x62a5975b|15|8122991563
49363|0xe2a5975b|16|15126226814
49363|0x1e2a5975b|17|28318577276
49363|0x3e2a5975b|18|54300801058
49363|0x3e2a5975b|19|111092966870
49363|0x3e2a5975b|20|227110624996
49363|0x13e2a5975b|21|432415435326
49363|0x33e2a5975b|22|867419551102
49363|0x73e2a5975b|23|1740976042695
49363|0xf3e2a5975b|24|3483521384309
49471|0x1aebf|1|411120
49471|0x1aebf|2|873737
49471|0x1aebf|3|2001221
49471|0x9aebf|4|3893611
49471|0x9aebf|5|8144622
49471|0x29aebf|6|13058995
49471|0x29aebf|7|32594608
49471|0x29aebf|8|65218689
49471|0x129aebf|9|130328480
49471|0x329aebf|10|261050644
49471|0x729aebf|11|522879712
49471|0x729aebf|12|1044872533
49471|0x1729aebf|13|2088608771
49471|0x3729aebf|14|4176832125
49471|0x3729aebf|15|6854605679
49471|0x3729aebf|16|13365239110
49471|0x3729aebf|17|27031754978
49471|0x3729aebf|18|54926600964
49471|0x43729aebf|19|109766634550
49471|0x43729aebf|20|219289904226
49471|0x43729aebf|21|434359020992
49471|0x243729aebf|22|867855045322
49471|0x243729aebf|23|1744112864375
49471|0xa43729aebf|24|3488774074996
49587|0x1d57b|1|351004
49587|0x3d57b|2|850841
49587|0x3d57b|3|2032330
49587|0x3d57b|4|3971699
49587|0x3d57b|5|8058095
49587|0x23d57b|6|16277024
49587|0x23d57b|7|32502456
49587|0x23d57b|8|65236420
49587|0x123d57b|9|130448881
49587|0x123d57b|10|260675260
49587|0x123d57b|11|523230062
49587|0x123d57b|12|1044133276
49587|0x1123d57b|13|1903652402
49587|0x1123d57b|14|4178493256
49587|0x1123d57b|15|7327685710
49587|0x1123d57b|16|13452935598
49587|0x1123d57b|17|27059569255
49587|0x1123d57b|18|55147034511
49587|0x1123d57b|19|107556043175
49587|0x81123d57b|20|220379637085
49587|0x181123d57b|21|432789371746
49587|0x181123d57b|22|865119747352
49587|0x581123d57b|23|1738210016135
49587|0xd81123d57b|24|3483563651251
49705|0x1fa19|1|400242
49705|0x1fa19|2|784046
49705|0x1fa19|3|1931589
49705|0x9fa19|4|4085095
49705|0x9fa19|5|8037699
49705|0x29fa19|6|16183175
49705|0x69fa19|7|32540187
49705|0xe9fa19|8|64618290
49705|0x1e9fa19|9|129831034
49705|0x3e9fa19|10|259428795
49705|0x3e9fa19|11|522797590
49705|0x3e9fa19|12|1044514354
49705|0x13e9fa19|13|1897002991
49705|0x13e9fa19|14|4179149845
49705|0x13e9fa19|15|7620606785
49705|0x93e9fa19|16|14132236617
49705|0x193e9fa19|17|27486713758
49705|0x193e9fa19|18|56498933902
49705|0x193e9fa19|19|111405096900
49705|0x993e9fa19|20|218137257339
49705|0x993e9fa19|21|434948998740
49705|0x2993e9fa19|22|865375699151
49705|0x6993e9fa19|23|1738983615584
49705|0x6993e9fa19|24|3481074515041
49809|0x13e71|1|351459
49809|0x33e71|2|806340
49809|0x33e71|3|2014139
49809|0xb3e71|4|3969265
49809|0x1b3e71|5|8017962
49809|0x1b3e71|6|16231736
49809|0x5b3e71|7|32259312
49809|0x5b3e71|8|71459302
49809|0x15b3e71|9|141320604
49809|0x35b3e71|10|258979504
49809|0x75b3e71|11|519055733
49809|0x75b3e71|12|1036794826
49809|0x175b3e71|13|2071424288
49809|0x375b3e71|14|4151189281
49809|0x375b3e71|15|8077144219
49809|0xb75b3e71|16|14998868185
49809|0x1b75b3e71|17|32032841301
49809|0x1b75b3e71|18|54529474360
49809|0x5b75b3e71|19|108736413938
49809|0x5b75b3e71|20|218288246878
49809|0x15b75b3e71|21|433976949113
49809|0x15b75b3e71|22|867726721640
49809|0x55b75b3e71|23|1734993428683
49809|0xd5b75b3e71|24|3484557171967
49925|0x91cd|1|399476
49925|0x291cd|2|894108
49925|0x691cd|3|2004848
49925|0x691cd|4|3879690
49925|0x1691cd|5|7911778
49925|0x1691cd|6|16075995
49925|0x1691cd|7|32172701
49925|0x9691cd|8|64067847
49925|0x9691cd|9|128449700
49925|0x9691cd|10|256897839
49925|0x49691cd|11|514024876
49925|0xc9691cd|12|1028683951
49925|0x1c9691cd|13|2058818116
49925|0x1c9691cd|14|4121949246
49925|0x5c9691cd|15|7202456072
49925|0xdc9691cd|16|16629286567
49925|0x1dc9691cd|17|33058843884
49925|0x1dc9691cd|18|66462612332
49925|0x1dc9691cd|19|110881747495
49925|0x1dc9691cd|20|221872316981
49925|0x11dc9691cd|21|434729938630
49925|0x31dc9691cd|22|867921193410
49925|0x31dc9691cd|23|1734303873902
49925|0x31dc9691cd|24|3482641163709
50041|0x136c9|1|399922
50041|0x336c9|2|887712
50041|0x336c9|3|2017673
50041|0x336c9|4|3898995
50041|0x336c9|5|8028610
50041|0x336c9|6|16242208
50041|0x4336c9|7|32470933
50041|0xc336c9|8|65174797
50041|0x1c336c9|9|130456139
50041|0x1c336c9|10|261279892
50041|0x1c336c9|11|457096634
50041|0x9c336c9|12|1045265724
50041|0x19c336c9|13|2096211612
50041|0x39c336c9|14|4178642792
50041|0x39c336c9|15|8009256121
50041|0x39c336c9|16|16566550462
50041|0x139c336c9|17|28907611743
50041|0x139c336c9|18|54687814681
50041|0x539c336c9|19|111386605203
50041|0xd39c336c9|20|222224789123
50041|0xd39c336c9|21|434861229550
50041|0xd39c336c9|22|867577233846
50041|0x4d39c336c9|23|1734150863309
50041|0xcd39c336c9|24|3480948204594
50143|0xb81f|1|387581
50143|0xb81f|2|772143
50143|0xb81f|3|1985490
50143|0xb81f|4|4097032
50143|0xb81f|5|7948653
50143|0x20b81f|6|16155498
50143|0x60b81f|7|32698220
50143|0xe0b81f|8|65346757
50143|0xe0b81f|9|130804251
50143|0xe0b81f|10|261574021
50143|0xe0b81f|11|522140535
50143|0xe0b81f|12|990882877
50143|0x10e0b81f|13|1709500211
50143|0x30e0b81f|14|4182865589
50143|0x70e0b81f|15|7205677410
50143|0xf0e0b81f|16|14366784519
50143|0x1f0e0b81f|17|27278438405
50143|0x1f0e0b81f|18|56402148181
50143|0x5f0e0b81f|19|110159217206
50143|0xdf0e0b81f|20|219797486627
50143|0xdf0e0b81f|21|434260630845
50143|0x2df0e0b81f|22|868216524199
50143|0x2df0e0b81f|23|1734566722580
50143|0xadf0e0b81f|24|3481471418466
50449|0xcbf1|1|400547
50449|0x2cbf1|2|878810
50449|0x2cbf1|3|2033171
50449|0x2cbf1|4|3947296
50449|0x2cbf1|5|8031900
50449|0x22cbf1|6|16259916
50449|0x62cbf1|7|32497388
50449|0xe2cbf1|8|65169750
50449|0xe2cbf1|9|130702207
50449|0x2e2cbf1|10|261159794
50449|0x2e2cbf1|11|523209428
50449|0xae2cbf1|12|1046001141
50449|0xae2cbf1|13|2053436237
50449|0xae2cbf1|14|4195395136
50449|0x4ae2cbf1|15|8365155079
50449|0xcae2cbf1|16|14224548779
50449|0xcae2cbf1|17|30243356089
50449|0x2cae2cbf1|18|57443024362
50449|0x2cae2cbf1|19|108859770690
50449|0x2cae2cbf1|20|218165689742
50449|0x12cae2cbf1|21|434687952763
50449|0x32cae2cbf1|22|869366126522
50449|0x32cae2cbf1|23|1734119446479
50449|0xb2cae2cbf1|24|3484973852228
50557|0x19bd5|1|400684
50557|0x19bd5|2|879522
50557|0x59bd5|3|2048162
50557|0xd9bd5|4|3908989
50557|0x1d9bd5|5|8084574
50557|0x3d9bd5|6|16308869
50557|0x3d9bd5|7|32464388
50557|0x3d9bd5|8|65187086
50557|0x13d9bd5|9|130487490
50557|0x13d9bd5|10|260864018
50557|0x53d9bd5|11|522339601
50557|0xd3d9bd5|12|1045859952
50557|0xd3d9bd5|13|2089084761
50557|0x2d3d9bd5|14|4178555468
50557|0x2d3d9bd5|15|7201664964
50557|0xad3d9bd5|16|13725270068
50557|0x1ad3d9bd5|17|27607999994
50557|0x3ad3d9bd5|18|55030186189
50557|0x7ad3d9bd5|19|110878468956
50557|0x7ad3d9bd5|20|220498681085
50557|0x17ad3d9bd5|21|441419151385
50557|0x37ad3d9bd5|22|868961707801
50557|0x37ad3d9bd5|23|1741171831234
50557|0xb7ad3d9bd5|24|3496106208045
50673|0x18b11|1|402713
50673|0x18b11|2|853695
50673|0x18b11|3|1869430
50673|0x98b11|4|4123894
50673|0x98b11|5|8077524
50673|0x98b11|6|16128293
50673|0x98b11|7|32635698
50673|0x98b11|8|65363396
50673|0x1098b11|9|131004406
50673|0x3098b11|10|261543194
50673|0x7098b11|11|523069031
50673|0xf098b11|12|1046909024
50673|0xf098b11|13|1773472719
50673|0xf098b11|14|4187120897
50673|0xf098b11|15|7107140322
50673|0x8f098b11|16|16613607569
50673|0x18f098b11|17|27695299549
50673|0x38f098b11|18|54346571995
50673|0x78f098b11|19|109324040075
50673|0x78f098b11|20|220194859294
50673|0x178f098b11|21|433960556736
50673|0x178f098b11|22|865072764287
50673|0x578f098b11|23|1742628993529
50673|0xd78f098b11|24|3484155410392
50787|0x1eb4b|1|401236
50787|0x3eb4b|2|880275
50787|0x3eb4b|3|1917645
50787|0x3eb4b|4|4061068
50787|0x3eb4b|5|8107006
50787|0x3eb4b|6|16262719
50787|0x3eb4b|7|32585778
50787|0x83eb4b|8|65409446
50787|0x183eb4b|9|130906698
50787|0x383eb4b|10|261726788
50787|0x783eb4b|11|523195222
50787|0x783eb4b|12|1048160958
50787|0x1783eb4b|13|1696407894
50787|0x3783eb4b|14|4186819068
50787|0x3783eb4b|15|7390970763
50787|0xb783eb4b|16|13602604795
50787|0x1b783eb4b|17|27685444893
50787|0x3b783eb4b|18|55485868462
50787|0x3b783eb4b|19|111862486789
50787|0x3b783eb4b|20|219572981138
50787|0x3b783eb4b|21|434732600322
50787|0x23b783eb4b|22|864125732916
50787|0x63b783eb4b|23|1737242653242
50787|0xe3b783eb4b|24|3499827018022
50893|0x9605|1|353203
50893|0x9605|2|804121
50893|0x9605|3|2058708
50893|0x9605|4|3969408
50893|0x9605|5|7949071
50893|0x9605|6|16231888
50893|0x9605|7|32242962
50893|0x809605|8|64845291
50893|0x1809605|9|129526206
50893|0x1809605|10|259369355
50893|0x1809605|11|519209493
50893|0x9809605|12|1038971354
50893|0x19809605|13|1966184384
50893|0x39809605|14|4152695689
50893|0x39809605|15|8324995518
50893|0xb9809605|16|14070277865
50893|0xb9809605|17|27563706389
50893|0x2b9809605|18|57167203759
50893|0x2b9809605|19|109887227517
50893|0xab9809605|20|221745158882
50893|0x1ab9809605|21|435600446956
50893|0x3ab9809605|22|865057074784
50893|0x3ab9809605|23|1739744072867
50893|0xbab9809605|24|3483918682865
51009|0x1c8c1|1|353631
51009|0x3c8c1|2|784279
51009|0x7c8c1|3|2013404
51009|0xfc8c1|4|4002369
51009|0x1fc8c1|5|7922002
51009|0x3fc8c1|6|16244808
51009|0x7fc8c1|7|32332100
51009|0xffc8c1|8|64904355
51009|0xffc8c1|9|129838866
51009|0x2ffc8c1|10|259465462
51009|0x2ffc8c1|11|519770279
51009|0xaffc8c1|12|871890931
51009|0xaffc8c1|13|2084668031
51009|0x2affc8c1|14|4174522158
51009|0x6affc8c1|15|7040097489
51009|0x6affc8c1|16|13482063153
51009|0x6affc8c1|17|27330851473
51009|0x6affc8c1|18|54903831569
51009|0x6affc8c1|19|111343072466
51009|0x86affc8c1|20|220309369781
51009|0x186affc8c1|21|435163956408
51009|0x386affc8c1|22|865589304712
51009|0x386affc8c1|23|1736094156293
51009|0xb86affc8c1|24|3482217090111
51115|0x1fb03|1|353726
51115|0x3fb03|2|826852
51115|0x3fb03|3|2060385
51115|0xbfb03|4|3941891
51115|0xbfb03|5|8011899
51115|0x2bfb03|6|16274160
51115|0x2bfb03|7|32320672
51115|0xabfb03|8|64825653
51115|0x1abfb03|9|129491388
51115|0x3abfb03|10|257581239
51115|0x7abfb03|11|519224107
51115|0x7abfb03|12|1038133508
51115|0x17abfb03|13|2079335912
51115|0x17abfb03|14|4157472297
51115|0x17abfb03|15|6920823743
51115|0x97abfb03|16|16761812145
51115|0x97abfb03|17|27700246645
51115|0x97abfb03|18|53958121583
51115|0x497abfb03|19|111079886922
51115|0xc97abfb03|20|220072300437
51115|0x1c97abfb03|21|434807588854
51115|0x1c97abfb03|22|866563524377
51115|0x1c97abfb03|23|1736258630790
51115|0x1c97abfb03|24|3482610609657
51405|0x6405|1|402690
51405|0x6405|2|881878
51405|0x46405|3|2062803
51405|0xc6405|4|3943653
51405|0x1c6405|5|8103082
51405|0x3c6405|6|16231721
51405|0x3c6405|7|32520571
51405|0xbc6405|8|65482564
51405|0x1bc6405|9|130955205
51405|0x3bc6405|10|281328051
51405|0x7bc6405|11|523747102
51405|0x7bc6405|12|1048565084
51405|0x7bc6405|13|2095756624
51405|0x27bc6405|14|3658077606
51405|0x27bc6405|15|7919233201
51405|0x27bc6405|16|13595271374
51405|0x127bc6405|17|29676981217
51405|0x127bc6405|18|55717566917
51405|0x127bc6405|19|108184174190
51405|0x927bc6405|20|225208693811
51405|0x927bc6405|21|435176513762
51405|0x2927bc6405|22|864870113195
51405|0x2927bc6405|23|1736315098564
51405|0x2927bc6405|24|3495851788540
51517|0x15615|1|354220
51517|0x15615|2|791162
51517|0x15615|3|2051855
51517|0x95615|4|4078386
51517|0x195615|5|8015589
51517|0x395615|6|16295389
51517|0x795615|7|32841287
51517|0xf95615|8|65231047
51517|0xf95615|9|130955554
51517|0xf95615|10|263285807
51517|0xf95615|11|521214987
51517|0xf95615|12|1043435792
51517|0xf95615|13|2096877538
51517|0xf95615|14|4194067421
51517|0xf95615|15|8385669277
51517|0xf95615|16|14655414600
51517|0xf95615|17|29030476932
51517|0xf95615|18|57545998016
51517|0x400f95615|19|109322166015
51517|0xc00f95615|20|220985229105
51517|0xc00f95615|21|436065139256
51517|0x2c00f95615|22|862198168593
51517|0x6c00f95615|23|1737384327926
51517|0xec00f95615|24|3483480095977
51627|0x1e903|1|402851
51627|0x3e903|2|884982
51627|0x3e903|3|2059684
51627|0x3e903|4|3968495
51627|0x13e903|5|8129906
51627|0x13e903|6|16314976
51627|0x53e903|7|32634310
51627|0x53e903|8|65514696
51627|0x53e903|9|130931700
51627|0x253e903|10|261891297
51627|0x253e903|11|523728719
51627|0x253e903|12|909034876
51627|0x1253e903|13|2096421982
51627|0x3253e903|14|4193569316
51627|0x3253e903|15|7317828025
51627|0xb253e903|16|14268524325
51627|0x1b253e903|17|28051368614
51627|0x3b253e903|18|54765742108
51627|0x7b253e903|19|109047031742
51627|0xfb253e903|20|222522158208
51627|0xfb253e903|21|442556057742
51627|0xfb253e903|22|861793975900
51627|0xfb253e903|23|1735811920690
51627|0x8fb253e903|24|3482386640991
51735|0x10da7|1|403153
51735|0x30da7|2|885730
51735|0x70da7|3|2072387
51735|0xf0da7|4|3937372
51735|0xf0da7|5|8133414
51735|0x2f0da7|6|16302535
51735|0x2f0da7|7|32580610
51735|0x2f0da7|8|65361778
51735|0x12f0da7|9|130621225
51735|0x12f0da7|10|261574998
51735|0x52f0da7|11|523584000
51735|0xd2f0da7|12|892160738
51735|0x1d2f0da7|13|1891713705
51735|0x1d2f0da7|14|4192695871
51735|0x5d2f0da7|15|8375775690
51735|0xdd2f0da7|16|13625476883
51735|0x1dd2f0da7|17|28843120504
51735|0x3dd2f0da7|18|54330705317
51735|0x3dd2f0da7|19|107987191247
51735|0x3dd2f0da7|20|219528967940
51735|0x3dd2f0da7|21|433603673135
51735|0x23dd2f0da7|22|864490009465
51735|0x63dd2f0da7|23|1736169983591
51735|0xe3dd2f0da7|24|3485604788778
51855|0x1146f|1|424032
51855|0x3146f|2|886270
51855|0x3146f|3|1947732
51855|0xb146f|4|4106307
51855|0x1b146f|5|8157636
51855|0x1b146f|6|16245849
51855|0x5b146f|7|32571515
51855|0x5b146f|8|65196209
51855|0x15b146f|9|130639092
51855|0x15b146f|10|261974323
51855|0x15b146f|11|523045991
51855|0x15b146f|12|1046689462
51855|0x15b146f|13|1730076730
51855|0x215b146f|14|4189744869
51855|0x215b146f|15|8377660471
51855|0xa15b146f|16|14424157026
51855|0xa15b146f|17|27591054808
51855|0xa15b146f|18|60536180683
51855|0x4a15b146f|19|112074388024
51855|0xca15b146f|20|221190830955
51855|0xca15b146f|21|435997330868
51855|0x2ca15b146f|22|862947521535
51855|0x6ca15b146f|23|1736888279349
51855|0x6ca15b146f|24|3491429513406
51953|0xe611|1|354997
51953|0x2e611|2|864316
51953|0x6e611|3|2062068
51953|0xee611|4|4072133
51953|0x1ee611|5|8075846
51953|0x3ee611|6|16343671
51953|0x7ee611|7|32732174
51953|0x7ee611|8|65516291
51953|0x17ee611|9|131082721
51953|0x37ee611|10|262360603
