42953|0x2279|3|1777057
42953|0x82279|4|3897153
42953|0x82279|5|7533281
42953|0x282279|6|15031935
42953|0x282279|7|30482945
42953|0x282279|8|60834108
42953|0x282279|9|121738548
42953|0x2282279|10|243626088
42953|0x2282279|11|487866903
42953|0x2282279|12|971583233
42953|0x2282279|13|1951030462
42953|0x22282279|14|3908592881
42953|0x22282279|15|6352401259
42953|0x22282279|16|14437667029
42953|0x122282279|17|26545301345
42953|0x122282279|18|56171042963
42953|0x522282279|19|110134631806
42953|0x522282279|20|219989460307
42953|0x1522282279|21|421298472997
42953|0x3522282279|22|840163553584
42953|0x3522282279|23|1659868933695
42953|0x3522282279|24|3323048348161
43241|0xaf59|1|336382
43241|0x2af59|2|919458
43241|0x6af59|3|2022480
43241|0xeaf59|4|3663935
43241|0x1eaf59|5|7808832
43241|0x1eaf59|6|15164962
43241|0x1eaf59|7|30652522
43241|0x1eaf59|8|61398383
43241|0x11eaf59|9|122693430
43241|0x11eaf59|10|245616864
43241|0x11eaf59|11|491216679
43241|0x91eaf59|12|982854735
43241|0x191eaf59|13|1682974065
43241|0x191eaf59|14|3921497464
43241|0x191eaf59|15|6850143566
43241|0x191eaf59|16|13826225530
43241|0x1191eaf59|17|28408517797
43241|0x1191eaf59|18|57814122222
43241|0x5191eaf59|19|103918273188
43241|0x5191eaf59|20|216522893254
43241|0x5191eaf59|21|418572200055
43241|0x25191eaf59|22|839603768793
43241|0x65191eaf59|23|1659978546575
43241|0xe5191eaf59|24|3326054365648
43341|0xb785|1|340791
43341|0x2b785|2|876117
43341|0x2b785|3|2044976
43341|0xab785|4|3626292
43341|0xab785|5|7720334
43341|0x2ab785|6|15237867
43341|0x2ab785|7|30570403
43341|0x2ab785|8|61296578
43341|0x2ab785|9|122648897
43341|0x2ab785|10|245412984
43341|0x2ab785|11|491129832
43341|0x2ab785|12|982027439
43341|0x2ab785|13|1963499909
43341|0x2ab785|14|3927015345
43341|0x402ab785|15|7855753814
43341|0xc02ab785|16|13223195330
43341|0xc02ab785|17|28213912795
43341|0x2c02ab785|18|55632806142
43341|0x2c02ab785|19|103887229204
43341|0x2c02ab785|20|211117813195
43341|0x12c02ab785|21|416571395053
43341|0x12c02ab785|22|829493481030
43341|0x12c02ab785|23|1656725859415
43341|0x92c02ab785|24|3320895768642
43449|0x8c89|1|341033
43449|0x8c89|2|877545
43449|0x48c89|3|2028309
43449|0x48c89|4|3662660
43449|0x148c89|5|7796221
43449|0x348c89|6|15215736
43449|0x748c89|7|30609044
43449|0x748c89|8|61356940
43449|0x1748c89|9|122910345
43449|0x3748c89|10|245409665
43449|0x3748c89|11|490963486
43449|0x3748c89|12|982308095
43449|0x13748c89|13|1964298595
43449|0x13748c89|14|3928862747
43449|0x13748c89|15|7858817265
43449|0x13748c89|16|15716860678
43449|0x13748c89|17|26040810480
43449|0x213748c89|18|59146039422
43449|0x213748c89|19|106706222347
43449|0xa13748c89|20|210535271904
43449|0xa13748c89|21|420976514832
43449|0x2a13748c89|22|840917085897
43449|0x6a13748c89|23|1660678331338
43449|0xea13748c89|24|3333880829330
43549|0x16835|1|341067
43549|0x16835|2|844927
43549|0x56835|3|1796282
43549|0x56835|4|3858952
43549|0x156835|5|7567471
43549|0x356835|6|15106495
43549|0x756835|7|30209498
43549|0xf56835|8|49517286
43549|0x1f56835|9|121286833
43549|0x1f56835|10|215092294
43549|0x1f56835|11|484941501
43549|0x1f56835|12|935835575
43549|0x11f56835|13|1942729109
43549|0x11f56835|14|3882164500
43549|0x11f56835|15|7114718129
43549|0x11f56835|16|15527946315
43549|0x111f56835|17|28320652844
43549|0x111f56835|18|52383064939
43549|0x511f56835|19|104099874127
43549|0x511f56835|20|208005195533
43549|0x511f56835|21|415203791349
43549|0x511f56835|22|828603804700
43549|0x511f56835|23|1661998480600
43549|0x8511f56835|24|3332947257160
43665|0x5671|1|385423
43665|0x5671|2|948975
43665|0x5671|3|1809516
43665|0x85671|4|3771380
43665|0x85671|5|7648981
43665|0x285671|6|15160109
43665|0x685671|7|30514308
43665|0xe85671|8|60965280
43665|0x1e85671|9|122103762
43665|0x3e85671|10|243944162
43665|0x3e85671|11|491068860
43665|0x3e85671|12|963104239
43665|0x3e85671|13|1953095591
43665|0x3e85671|14|3387695475
43665|0x3e85671|15|7813465362
43665|0x83e85671|16|15627373819
43665|0x183e85671|17|26842128718
43665|0x183e85671|18|63709355190
43665|0x583e85671|19|111587013383
43665|0xd83e85671|20|207789933044
43665|0xd83e85671|21|417088163320
43665|0xd83e85671|22|835875582073
43665|0x4d83e85671|23|1668359790575
43665|0xcd83e85671|24|3325711036777
43775|0x54ff|1|385675
43775|0x254ff|2|832400
43775|0x654ff|3|1685448
43775|0x654ff|4|3706088
43775|0x654ff|5|7583555
43775|0x654ff|6|15063472
43775|0x4654ff|7|30522354
43775|0xc654ff|8|61108740
43775|0xc654ff|9|121847792
43775|0x2c654ff|10|244285946
43775|0x2c654ff|11|488135290
43775|0xac654ff|12|975990106
43775|0x1ac654ff|13|1953889793
43775|0x3ac654ff|14|3249795382
43775|0x7ac654ff|15|6473864320
43775|0x7ac654ff|16|12930172639
43775|0x7ac654ff|17|27973987787
43775|0x27ac654ff|18|53397396810
43775|0x27ac654ff|19|110287333685
43775|0x27ac654ff|20|211804752844
43775|0x27ac654ff|21|450237662939
43775|0x27ac654ff|22|869231810443
43775|0x27ac654ff|23|1755036222011
43775|0x27ac654ff|24|3496086687148
43891|0x171bb|1|388052
43891|0x371bb|2|842679
43891|0x771bb|3|1917692
43891|0x771bb|4|4008476
43891|0x1771bb|5|7968581
43891|0x1771bb|6|15980535
43891|0x1771bb|7|32368164
43891|0x9771bb|8|64825953
43891|0x19771bb|9|129712170
43891|0x19771bb|10|259572211
43891|0x19771bb|11|523299650
43891|0x19771bb|12|1038160242
43891|0x19771bb|13|1745643090
43891|0x219771bb|14|3761600270
43891|0x619771bb|15|8305478752
43891|0x619771bb|16|14428712458
43891|0x619771bb|17|29124007534
43891|0x619771bb|18|64832858976
43891|0x4619771bb|19|109720921363
43891|0xc619771bb|20|220351412365
43891|0xc619771bb|21|435963864774
43891|0xc619771bb|22|875032289577
43891|0x4c619771bb|23|1742917344445
43891|0xcc619771bb|24|3498731513447
43999|0xd01f|1|388616
43999|0x2d01f|2|857374
43999|0x2d01f|3|1919327
43999|0xad01f|4|3853279
43999|0x1ad01f|5|7979680
43999|0x3ad01f|6|16269705
43999|0x7ad01f|7|32468329
43999|0x7ad01f|8|64769741
43999|0x7ad01f|9|129814959
43999|0x7ad01f|10|240841501
43999|0x47ad01f|11|518732083
43999|0x47ad01f|12|1038523388
43999|0x147ad01f|13|2076599227
43999|0x347ad01f|14|4152860663
43999|0x747ad01f|15|7217380912
43999|0xf47ad01f|16|13986522078
43999|0x1f47ad01f|17|28557081129
43999|0x3f47ad01f|18|55181726014
43999|0x3f47ad01f|19|109561687010
43999|0x3f47ad01f|20|219507107458
43999|0x3f47ad01f|21|435378573810
43999|0x3f47ad01f|22|869542095054
43999|0x43f47ad01f|23|1743766386848
43999|0xc3f47ad01f|24|3495654409161
44301|0xe9c5|1|389064
44301|0x2e9c5|2|845154
44301|0x2e9c5|3|1937494
44301|0x2e9c5|4|3854633
44301|0x2e9c5|5|8027302
44301|0x22e9c5|6|16182637
44301|0x62e9c5|7|32326242
44301|0x62e9c5|8|64917723
44301|0x162e9c5|9|129825561
44301|0x362e9c5|10|234008046
44301|0x762e9c5|11|453172975
44301|0xf62e9c5|12|1038626686
44301|0xf62e9c5|13|1969800041
44301|0x2f62e9c5|14|3397147627
44301|0x6f62e9c5|15|6774838983
44301|0xef62e9c5|16|13520462356
44301|0xef62e9c5|17|28116235192
44301|0x2ef62e9c5|18|55708181296
44301|0x6ef62e9c5|19|124497671230
44301|0x6ef62e9c5|20|221098156813
44301|0x6ef62e9c5|21|436101932729
44301|0x26ef62e9c5|22|872004261290
44301|0x66ef62e9c5|23|1742999142170
44301|0x66ef62e9c5|24|3510483621708
44409|0x12cc9|1|389510
44409|0x32cc9|2|845813
44409|0x72cc9|3|1932342
44409|0xf2cc9|4|3892577
44409|0x1f2cc9|5|8023402
44409|0x1f2cc9|6|16188732
44409|0x1f2cc9|7|32432398
44409|0x1f2cc9|8|64739218
44409|0x1f2cc9|9|129562961
44409|0x1f2cc9|10|259921235
44409|0x1f2cc9|11|519559740
44409|0x1f2cc9|12|1038998953
44409|0x1f2cc9|13|1899065966
44409|0x201f2cc9|14|3640023348
44409|0x601f2cc9|15|8312517504
44409|0xe01f2cc9|16|13626078915
44409|0x1e01f2cc9|17|30588600101
44409|0x1e01f2cc9|18|56134183345
44409|0x1e01f2cc9|19|108707059622
44409|0x9e01f2cc9|20|217652875448
44409|0x9e01f2cc9|21|441928982761
44409|0x29e01f2cc9|22|869697312586
44409|0x69e01f2cc9|23|1745821236326
44409|0xe9e01f2cc9|24|3505871712348
44525|0xb7e5|1|343144
44525|0xb7e5|2|771449
44525|0xb7e5|3|1949988
44525|0xb7e5|4|4023428
44525|0x10b7e5|5|7964688
44525|0x10b7e5|6|16168464
44525|0x50b7e5|7|32466759
44525|0x50b7e5|8|65010268
44525|0x150b7e5|9|129777714
44525|0x150b7e5|10|259733917
44525|0x550b7e5|11|519444795
44525|0xd50b7e5|12|847773583
44525|0xd50b7e5|13|2078314892
44525|0x2d50b7e5|14|3709301474
44525|0x2d50b7e5|15|7669974583
44525|0xad50b7e5|16|13602367202
44525|0xad50b7e5|17|27951908448
44525|0xad50b7e5|18|54361415328
44525|0xad50b7e5|19|108502433980
44525|0xad50b7e5|20|217250293532
44525|0xad50b7e5|21|434932972801
44525|0xad50b7e5|22|871433637517
44525|0x40ad50b7e5|23|1751060558878
44525|0x40ad50b7e5|24|3496397925294
44631|0x1d67|1|389611
44631|0x21d67|2|865782
44631|0x61d67|3|1799852
44631|0x61d67|4|4000973
44631|0x161d67|5|8078549
44631|0x161d67|6|16131878
44631|0x161d67|7|32371239
44631|0x961d67|8|64880000
44631|0x1961d67|9|129566049
44631|0x3961d67|10|259912137
44631|0x3961d67|11|519453870
44631|0x3961d67|12|1039481304
44631|0x3961d67|13|1707190936
44631|0x3961d67|14|4160363320
44631|0x43961d67|15|7506533806
44631|0x43961d67|16|16629370510
44631|0x143961d67|17|30186013237
44631|0x343961d67|18|55118436583
44631|0x743961d67|19|113940489416
44631|0xf43961d67|20|220924937291
44631|0xf43961d67|21|436737698181
44631|0x2f43961d67|22|870267293552
44631|0x2f43961d67|23|1738196198146
44631|0x2f43961d67|24|3499186076504
44741|0xa00d|1|341232
44741|0xa00d|2|848363
44741|0x4a00d|3|1946491
44741|0xca00d|4|3977660
44741|0xca00d|5|7990874
44741|0xca00d|6|16106930
44741|0xca00d|7|32475695
44741|0x8ca00d|8|65056168
44741|0x18ca00d|9|105361957
44741|0x38ca00d|10|259614070
44741|0x38ca00d|11|519670801
44741|0x38ca00d|12|1039433504
44741|0x138ca00d|13|1699800739
44741|0x338ca00d|14|4148177582
44741|0x738ca00d|15|8314888903
44741|0xf38ca00d|16|16632585120
44741|0x1f38ca00d|17|29378506923
44741|0x3f38ca00d|18|55156425515
44741|0x7f38ca00d|19|109431349408
44741|0xff38ca00d|20|220791130066
44741|0x1ff38ca00d|21|435908298268
44741|0x3ff38ca00d|22|868459904436
44741|0x7ff38ca00d|23|1738835510775
44741|0x7ff38ca00d|24|3505730817015
44855|0x3687|1|387795
44855|0x23687|2|848284
44855|0x23687|3|1771657
44855|0x23687|4|4040794
44855|0x23687|5|8062552
44855|0x23687|6|16142134
44855|0x423687|7|32317479
44855|0xc23687|8|65097362
44855|0x1c23687|9|129918163
44855|0x1c23687|10|260295177
44855|0x5c23687|11|519793206
44855|0x5c23687|12|1039499983
44855|0x5c23687|13|1945284750
44855|0x5c23687|14|4169257455
44855|0x5c23687|15|6971761847
44855|0x5c23687|16|13629262347
44855|0x105c23687|17|31569237579
44855|0x105c23687|18|58469076433
44855|0x105c23687|19|111701450518
44855|0x905c23687|20|218866540613
44855|0x905c23687|21|435397444509
44855|0x2905c23687|22|865571022323
44855|0x6905c23687|23|1744492151789
44855|0xe905c23687|24|3497036357422
44971|0xd303|1|390379
44971|0xd303|2|766934
44971|0x4d303|3|1840912
44971|0xcd303|4|4050055
44971|0x1cd303|5|8047422
44971|0x1cd303|6|16047997
44971|0x1cd303|7|28678131
44971|0x9cd303|8|64903295
44971|0x19cd303|9|129926666
44971|0x19cd303|10|259920016
44971|0x19cd303|11|520120348
44971|0x99cd303|12|1039581700
44971|0x99cd303|13|2079876661
44971|0x299cd303|14|4158679317
44971|0x299cd303|15|7485554763
44971|0x299cd303|16|14084442235
44971|0x299cd303|17|26969521176
44971|0x2299cd303|18|54807924976
44971|0x6299cd303|19|113432228886
44971|0x6299cd303|20|217210146578
44971|0x16299cd303|21|434914252177
44971|0x16299cd303|22|873369553922
44971|0x56299cd303|23|1743545532158
44971|0x56299cd303|24|3498285820564
45271|0x142e7|1|386834
45271|0x342e7|2|850696
45271|0x742e7|3|1957696
45271|0xf42e7|4|4053666
45271|0x1f42e7|5|8066062
45271|0x1f42e7|6|16114138
45271|0x5f42e7|7|32416105
45271|0x5f42e7|8|65157467
45271|0x5f42e7|9|129868729
45271|0x25f42e7|10|260264345
45271|0x65f42e7|11|440688190
45271|0xe5f42e7|12|1041126571
45271|0x1e5f42e7|13|2080831700
45271|0x1e5f42e7|14|4162277700
45271|0x1e5f42e7|15|6810629114
45271|0x1e5f42e7|16|14691148431
45271|0x11e5f42e7|17|30324562785
45271|0x31e5f42e7|18|58568279359
45271|0x31e5f42e7|19|111351760003
45271|0x31e5f42e7|20|221617100685
45271|0x31e5f42e7|21|436277945918
45271|0x31e5f42e7|22|869446113152
45271|0x31e5f42e7|23|1738608728983
45271|0x831e5f42e7|24|3499653715608
45385|0x110f9|1|400350
45385|0x310f9|2|851281
45385|0x710f9|3|1941874
45385|0x710f9|4|3973782
45385|0x710f9|5|8185302
45385|0x710f9|6|16208875
45385|0x4710f9|7|32359094
45385|0x4710f9|8|65012270
45385|0x14710f9|9|129657408
45385|0x14710f9|10|260103586
45385|0x14710f9|11|478208308
45385|0x14710f9|12|1040671940
45385|0x14710f9|13|2081407360
45385|0x14710f9|14|4164087770
45385|0x14710f9|15|7098702610
45385|0x814710f9|16|14846900671
45385|0x1814710f9|17|30577712368
45385|0x1814710f9|18|56964797086
45385|0x1814710f9|19|111094536415
45385|0x1814710f9|20|224606745043
45385|0x11814710f9|21|435932576159
45385|0x31814710f9|22|865911024967
45385|0x31814710f9|23|1740130943433
45385|0xb1814710f9|24|3495619468250
45491|0x1657b|1|344351
45491|0x1657b|2|749631
45491|0x5657b|3|1923934
45491|0x5657b|4|4056364
45491|0x15657b|5|8075660
45491|0x35657b|6|16140574
45491|0x35657b|7|32514301
45491|0xb5657b|8|64875245
45491|0xb5657b|9|130123104
45491|0x2b5657b|10|260144230
45491|0x2b5657b|11|521030662
45491|0x2b5657b|12|1040631762
45491|0x12b5657b|13|1776667105
45491|0x12b5657b|14|3428780187
45491|0x12b5657b|15|6852712990
45491|0x92b5657b|16|13532961450
45491|0x92b5657b|17|28050379104
45491|0x292b5657b|18|56231989026
45491|0x692b5657b|19|109565147426
45491|0xe92b5657b|20|219464798790
45491|0xe92b5657b|21|438760908279
45491|0x2e92b5657b|22|869801098135
45491|0x2e92b5657b|23|1737946447770
45491|0x2e92b5657b|24|3497998164253
45605|0x19ad|1|391275
45605|0x219ad|2|852269
45605|0x219ad|3|1960378
45605|0xa19ad|4|3916165
45605|0x1a19ad|5|8004872
45605|0x3a19ad|6|16113587
45605|0x7a19ad|7|32436635
45605|0xfa19ad|8|64929193
45605|0xfa19ad|9|129630004
45605|0x2fa19ad|10|260111503
45605|0x6fa19ad|11|520354868
45605|0xefa19ad|12|866725241
45605|0x1efa19ad|13|2081912541
45605|0x3efa19ad|14|4164314473
45605|0x3efa19ad|15|7337427170
45605|0x3efa19ad|16|16656399778
45605|0x13efa19ad|17|28970088766
45605|0x13efa19ad|18|54794165444
45605|0x13efa19ad|19|110404379133
45605|0x93efa19ad|20|219110875451
45605|0x93efa19ad|21|436075915737
45605|0x293efa19ad|22|887195737527
45605|0x693efa19ad|23|1735057077899
45605|0x693efa19ad|24|3497742693107
45723|0xe393|1|389319
45723|0x2e393|2|853134
45723|0x6e393|3|1961632
45723|0xee393|4|3909749
45723|0xee393|5|8024322
45723|0xee393|6|16138371
45723|0x4ee393|7|32464601
45723|0x4ee393|8|64946868
45723|0x4ee393|9|130085872
45723|0x24ee393|10|260257454
45723|0x24ee393|11|520572794
45723|0x24ee393|12|1041552042
45723|0x24ee393|13|2083088237
45723|0x24ee393|14|4165530494
45723|0x424ee393|15|7989635242
45723|0x424ee393|16|16664139504
45723|0x1424ee393|17|28052799669
45723|0x3424ee393|18|54985316260
45723|0x7424ee393|19|113861637477
45723|0x7424ee393|20|224682664142
45723|0x7424ee393|21|440844633715
45723|0x7424ee393|22|874019398963
45723|0x7424ee393|23|1734087245485
45723|0x87424ee393|24|3497671031963
45829|0x121cd|1|392062
45829|0x121cd|2|882662
45829|0x121cd|3|1948900
45829|0x921cd|4|3916290
45829|0x1921cd|5|8006463
45829|0x3921cd|6|16171468
45829|0x7921cd|7|32415981
45829|0x7921cd|8|65118713
45829|0x17921cd|9|130123293
45829|0x37921cd|10|260238825
45829|0x77921cd|11|520309912
45829|0xf7921cd|12|1042058609
45829|0xf7921cd|13|2082975779
45829|0xf7921cd|14|4167027230
45829|0xf7921cd|15|7362526465
45829|0xf7921cd|16|13940760320
45829|0xf7921cd|17|26996588690
45829|0x20f7921cd|18|57235109051
45829|0x60f7921cd|19|110210597166
45829|0x60f7921cd|20|230077107974
45829|0x160f7921cd|21|435000343426
45829|0x160f7921cd|22|872186114573
45829|0x560f7921cd|23|1734027168145
45829|0xd60f7921cd|24|3498071813845
45943|0x1647|1|392066
45943|0x21647|2|873853
45943|0x61647|3|1950765
45943|0xe1647|4|3898761
45943|0xe1647|5|8198769
45943|0x2e1647|6|16190401
45943|0x2e1647|7|32395017
45943|0x2e1647|8|62732077
45943|0x12e1647|9|130327891
45943|0x32e1647|10|256124862
45943|0x72e1647|11|520705764
45943|0x72e1647|12|1041498287
45943|0x172e1647|13|2083704826
45943|0x172e1647|14|3377446491
45943|0x172e1647|15|7290928615
45943|0x172e1647|16|13664845513
45943|0x172e1647|17|27880046418
45943|0x172e1647|18|55233748014
45943|0x172e1647|19|110369443535
45943|0x172e1647|20|223672943293
45943|0x172e1647|21|429375360408
45943|0x172e1647|22|866509142363
45943|0x40172e1647|23|1733933257172
45943|0x40172e1647|24|3497209652432
46055|0xafd7|1|392548
46055|0x2afd7|2|868384
46055|0x2afd7|3|1952723
46055|0x2afd7|4|3924872
46055|0x2afd7|5|8050829
46055|0x22afd7|6|16365547
46055|0x62afd7|7|32558159
46055|0x62afd7|8|65220596
46055|0x62afd7|9|130144232
46055|0x262afd7|10|260766584
46055|0x262afd7|11|520683403
46055|0xa62afd7|12|1042234779
46055|0xa62afd7|13|1815408842
46055|0x2a62afd7|14|3382950110
46055|0x6a62afd7|15|7522846240
46055|0x6a62afd7|16|16655856952
46055|0x16a62afd7|17|33359378380
46055|0x36a62afd7|18|57995003797
46055|0x36a62afd7|19|111091708682
46055|0xb6a62afd7|20|222628025206
46055|0x1b6a62afd7|21|435771193923
46055|0x3b6a62afd7|22|867987247001
46055|0x3b6a62afd7|23|1734026834045
46055|0x3b6a62afd7|24|3495867639763
46359|0x1d2a7|1|346102
46359|0x3d2a7|2|781778
46359|0x3d2a7|3|1957776
46359|0xbd2a7|4|4098976
46359|0xbd2a7|5|7995726
46359|0xbd2a7|6|16167231
46359|0xbd2a7|7|32541341
46359|0xbd2a7|8|64910839
46359|0x10bd2a7|9|130313405
46359|0x10bd2a7|10|262417711
46359|0x50bd2a7|11|521222474
46359|0x50bd2a7|12|1042401518
46359|0x150bd2a7|13|1847335329
46359|0x150bd2a7|14|4170597744
46359|0x550bd2a7|15|7561008702
46359|0x550bd2a7|16|15516603438
46359|0x1550bd2a7|17|29886076136
46359|0x1550bd2a7|18|58053097321
46359|0x1550bd2a7|19|109853600465
46359|0x1550bd2a7|20|219050297998
46359|0x1550bd2a7|21|434409954926
46359|0x1550bd2a7|22|864153904762
46359|0x41550bd2a7|23|1737438844860
46359|0x41550bd2a7|24|3496107840845
46475|0x14a23|1|393299
46475|0x34a23|2|858589
46475|0x74a23|3|1972822
46475|0x74a23|4|3931663
46475|0x74a23|5|8151192
46475|0x274a23|6|16309427
46475|0x674a23|7|32418902
46475|0xe74a23|8|65057630
46475|0x1e74a23|9|130349113
46475|0x1e74a23|10|260635778
46475|0x1e74a23|11|521415343
46475|0x1e74a23|12|1042567294
46475|0x11e74a23|13|1743402114
46475|0x11e74a23|14|3452475264
46475|0x51e74a23|15|6731852584
46475|0x51e74a23|16|13474470082
46475|0x151e74a23|17|27108850671
46475|0x151e74a23|18|54949899149
46475|0x151e74a23|19|116591061121
46475|0x151e74a23|20|226500326230
46475|0x151e74a23|21|434480915595
46475|0x2151e74a23|22|868226175311
46475|0x2151e74a23|23|1736551909509
46475|0x2151e74a23|24|3498182103835
46589|0xcf55|1|408647
46589|0xcf55|2|857963
46589|0x4cf55|3|1961757
46589|0xccf55|4|3932411
46589|0xccf55|5|8077784
46589|0xccf55|6|16307257
46589|0x4ccf55|7|32659642
46589|0xcccf55|8|65316051
46589|0x1cccf55|9|130325064
46589|0x3cccf55|10|260537450
46589|0x3cccf55|11|521557734
46589|0x3cccf55|12|1042728282
46589|0x13cccf55|13|2085656988
46589|0x33cccf55|14|3389256741
46589|0x33cccf55|15|7559237844
46589|0x33cccf55|16|13970690436
46589|0x133cccf55|17|27468737244
46589|0x133cccf55|18|54742106683
46589|0x133cccf55|19|110186594373
46589|0x133cccf55|20|217642450548
46589|0x1133cccf55|21|437554218328
46589|0x3133cccf55|22|868829250375
46589|0x7133cccf55|23|1738933397985
46589|0xf133cccf55|24|3503768973879
46697|0x39d9|1|391102
46697|0x39d9|2|880413
46697|0x39d9|3|1920822
46697|0x839d9|4|3938666
46697|0x839d9|5|8084480
46697|0x839d9|6|16149398
46697|0x839d9|7|32658245
46697|0x8839d9|8|65066414
46697|0x18839d9|9|130285778
46697|0x38839d9|10|260810073
46697|0x78839d9|11|521632377
46697|0x78839d9|12|1030376023
46697|0x178839d9|13|1956805859
46697|0x178839d9|14|3584865546
46697|0x178839d9|15|6932645597
46697|0x978839d9|16|13871051144
46697|0x1978839d9|17|27424947886
46697|0x3978839d9|18|57374151401
46697|0x7978839d9|19|110312552992
46697|0xf978839d9|20|218498248076
46697|0xf978839d9|21|437347010938
46697|0x2f978839d9|22|869271752970
46697|0x6f978839d9|23|1733962612949
46697|0xef978839d9|24|3494469473719
46815|0x851f|1|393645
46815|0x851f|2|858771
46815|0x851f|3|1923278
46815|0x8851f|4|4010234
46815|0x18851f|5|8098625
46815|0x18851f|6|16232075
46815|0x18851f|7|32422237
46815|0x18851f|8|65282216
46815|0x18851f|9|130318360
46815|0x18851f|10|260606452
46815|0x418851f|11|521611620
46815|0x418851f|12|1043265134
46815|0x418851f|13|2086876194
46815|0x418851f|14|4173789124
46815|0x418851f|15|7122126698
46815|0x418851f|16|13852678914
46815|0x10418851f|17|32071338716
46815|0x10418851f|18|57499036206
46815|0x50418851f|19|110889994477
46815|0xd0418851f|20|219114353063
46815|0xd0418851f|21|436680013287
46815|0xd0418851f|22|867600058094
46815|0x4d0418851f|23|1735473155346
46815|0x4d0418851f|24|3495649380967
46927|0x1ffaf|1|391418
46927|0x1ffaf|2|859532
46927|0x5ffaf|3|1966833
46927|0x5ffaf|4|3977739
46927|0x5ffaf|5|8243180
46927|0x25ffaf|6|16181027
46927|0x25ffaf|7|32413074
46927|0xa5ffaf|8|65136549
46927|0x1a5ffaf|9|130057535
46927|0x1a5ffaf|10|261029673
46927|0x5a5ffaf|11|500219691
46927|0xda5ffaf|12|846494733
46927|0xda5ffaf|13|1951323743
46927|0x2da5ffaf|14|3846090277
46927|0x6da5ffaf|15|8362562733
46927|0xeda5ffaf|16|14006850350
46927|0x1eda5ffaf|17|29602936828
46927|0x3eda5ffaf|18|55140275389
46927|0x3eda5ffaf|19|110550494005
46927|0xbeda5ffaf|20|217967307160
46927|0x1beda5ffaf|21|434835482687
46927|0x1beda5ffaf|22|881426361397
46927|0x1beda5ffaf|23|1734302183662
46927|0x9beda5ffaf|24|3493633626518
47035|0x17573|1|347228
47035|0x37573|2|823425
47035|0x77573|3|1982683
47035|0xf7573|4|4087921
47035|0xf7573|5|8060717
47035|0xf7573|6|16169360
47035|0x4f7573|7|32698572
47035|0x4f7573|8|65194868
47035|0x14f7573|9|130281748
47035|0x34f7573|10|260870544
47035|0x34f7573|11|521727560
47035|0xb4f7573|12|880365162
47035|0x1b4f7573|13|1924833903
47035|0x1b4f7573|14|4174144963
47035|0x5b4f7573|15|8349672944
47035|0xdb4f7573|16|14371999788
47035|0xdb4f7573|17|32894004850
47035|0x2db4f7573|18|60814049748
47035|0x6db4f7573|19|110212684152
47035|0xedb4f7573|20|218586253184
47035|0xedb4f7573|21|435069278324
47035|0x2edb4f7573|22|867194854505
47035|0x2edb4f7573|23|1740586539831
47035|0x2edb4f7573|24|3492403299972
47349|0x335d|1|347566
47349|0x335d|2|758624
47349|0x4335d|3|1983707
47349|0x4335d|4|4132178
47349|0x14335d|5|8095615
47349|0x14335d|6|16324990
47349|0x54335d|7|32431884
47349|0xd4335d|8|65184703
47349|0xd4335d|9|130552763
47349|0xd4335d|10|261168012
47349|0xd4335d|11|522187241
47349|0xd4335d|12|1044682258
47349|0x10d4335d|13|1714941929
47349|0x30d4335d|14|3366316834
47349|0x70d4335d|15|6743491302
47349|0xf0d4335d|16|13507671891
47349|0x1f0d4335d|17|27611061821
47349|0x1f0d4335d|18|55009384927
47349|0x5f0d4335d|19|109765015866
47349|0xdf0d4335d|20|218535306667
47349|0x1df0d4335d|21|434580125455
47349|0x1df0d4335d|22|866948452550
47349|0x5df0d4335d|23|1736829837171
47349|0x5df0d4335d|24|3497360864308
47455|0x1e29f|1|364319
47455|0x1e29f|2|862649
47455|0x1e29f|3|1992998
47455|0x9e29f|4|3997069
47455|0x19e29f|5|8092382
47455|0x39e29f|6|16277479
47455|0x79e29f|7|32614112
47455|0x79e29f|8|65111315
47455|0x79e29f|9|130661909
47455|0x279e29f|10|260832724
47455|0x279e29f|11|521641230
47455|0x279e29f|12|1041049758
47455|0x279e29f|13|2079737467
47455|0x279e29f|14|3533484042
47455|0x279e29f|15|6958228043
47455|0x279e29f|16|13533979409
47455|0x10279e29f|17|29257354152
47455|0x30279e29f|18|56944623051
47455|0x30279e29f|19|113406361540
47455|0xb0279e29f|20|217372831149
47455|0xb0279e29f|21|435102906969
47455|0x2b0279e29f|22|867169813072
47455|0x6b0279e29f|23|1739127132421
47455|0xeb0279e29f|24|3489510562125
47571|0x1065b|1|392799
47571|0x1065b|2|879196
47571|0x1065b|3|1975522
47571|0x1065b|4|3719926
47571|0x11065b|5|8134481
47571|0x31065b|6|16448126
47571|0x31065b|7|32644200
47571|0x31065b|8|65283429
47571|0x31065b|9|130505172
47571|0x231065b|10|261186447
47571|0x631065b|11|522644375
47571|0xe31065b|12|1043853274
47571|0xe31065b|13|2050434673
47571|0x2e31065b|14|3446741960
47571|0x2e31065b|15|6855875169
47571|0xae31065b|16|13554938506
47571|0x1ae31065b|17|27382800565
47571|0x1ae31065b|18|55028357388
47571|0x5ae31065b|19|110121464637
47571|0x5ae31065b|20|219681979836
47571|0x15ae31065b|21|434692475743
47571|0x15ae31065b|22|867678652839
47571|0x55ae31065b|23|1746006930282
47571|0xd5ae31065b|24|3489994886008
