42195|0x497b37535b|23|1752535534786
42195|0xc97b37535b|24|3483958270127
42317|0x11b85|1|385895
42317|0x31b85|2|949553
42317|0x71b85|3|1889911
42317|0x71b85|4|4052897
42317|0x71b85|5|8001601
42317|0x271b85|6|16275691
42317|0x271b85|7|32361808
42317|0xa71b85|8|65096273
42317|0x1a71b85|9|130052876
42317|0x1a71b85|10|259912965
42317|0x5a71b85|11|520413065
42317|0xda71b85|12|1040739385
42317|0x1da71b85|13|2063843773
42317|0x3da71b85|14|3415077110
42317|0x7da71b85|15|8222109682
42317|0xfda71b85|16|13317792249
42317|0x1fda71b85|17|28351744357
42317|0x3fda71b85|18|56234352421
42317|0x3fda71b85|19|110799314939
42317|0x3fda71b85|20|219272933375
42317|0x13fda71b85|21|432443984579
42317|0x13fda71b85|22|878716949175
42317|0x13fda71b85|23|1751055222062
42317|0x93fda71b85|24|3485247291182
42427|0x15773|1|385723
42427|0x15773|2|891689
42427|0x15773|3|1912102
42427|0x95773|4|4065715
42427|0x195773|5|7972662
42427|0x395773|6|15939460
42427|0x795773|7|32191241
42427|0x795773|8|64278384
42427|0x795773|9|128756636
42427|0x2795773|10|257882937
42427|0x6795773|11|516164213
42427|0x6795773|12|1031500431
42427|0x16795773|13|2063871299
42427|0x36795773|14|4127213159
42427|0x36795773|15|8210105986
42427|0x36795773|16|13528057444
42427|0x36795773|17|26875638761
42427|0x36795773|18|64576598667
42427|0x436795773|19|113907778142
42427|0x436795773|20|220848871278
42427|0x1436795773|21|432286069776
42427|0x3436795773|22|879711995823
42427|0x7436795773|23|1751332816860
42427|0x7436795773|24|3537330615735
42547|0xc4fb|1|386800
42547|0x2c4fb|2|951538
42547|0x2c4fb|3|2011374
42547|0xac4fb|4|3905920
42547|0xac4fb|5|8002658
42547|0x2ac4fb|6|16140509
42547|0x6ac4fb|7|32135368
42547|0x6ac4fb|8|64437977
42547|0x16ac4fb|9|129012936
42547|0x16ac4fb|10|257740871
42547|0x56ac4fb|11|511031309
42547|0x56ac4fb|12|1036842134
42547|0x156ac4fb|13|1919746490
42547|0x156ac4fb|14|3707571593
42547|0x156ac4fb|15|7656188656
42547|0x956ac4fb|16|16523693612
42547|0x1956ac4fb|17|28470369648
42547|0x1956ac4fb|18|56815078564
42547|0x5956ac4fb|19|110058496244
42547|0x5956ac4fb|20|220375619925
42547|0x5956ac4fb|21|432788350269
42547|0x5956ac4fb|22|877746033271
42547|0x5956ac4fb|23|1751501854811
42547|0x5956ac4fb|24|3477179607488
42653|0x10fb5|1|391425
42653|0x30fb5|2|952709
42653|0x30fb5|3|2038713
42653|0x30fb5|4|3893984
42653|0x130fb5|5|7969296
42653|0x330fb5|6|16079608
42653|0x330fb5|7|31945267
42653|0xb30fb5|8|64078679
42653|0xb30fb5|9|128373605
42653|0x2b30fb5|10|256634888
42653|0x6b30fb5|11|513523530
42653|0xeb30fb5|12|954209736
42653|0xeb30fb5|13|2054658298
42653|0x2eb30fb5|14|3375318765
42653|0x6eb30fb5|15|7049760906
42653|0x6eb30fb5|16|16412651099
42653|0x6eb30fb5|17|29270695757
42653|0x6eb30fb5|18|55855995412
42653|0x46eb30fb5|19|110026582063
42653|0x46eb30fb5|20|220816184467
42653|0x46eb30fb5|21|430991963343
42653|0x46eb30fb5|22|877103582437
42653|0x46eb30fb5|23|1747824857967
42653|0x846eb30fb5|24|3480290551421
42765|0x7fc5|1|353041
42765|0x7fc5|2|851997
42765|0x7fc5|3|1988835
42765|0x7fc5|4|4081001
42765|0x7fc5|5|7948495
42765|0x207fc5|6|16027394
42765|0x207fc5|7|32292235
42765|0x207fc5|8|64394111
42765|0x1207fc5|9|128876015
42765|0x3207fc5|10|257800940
42765|0x7207fc5|11|516470947
42765|0x7207fc5|12|1031429318
42765|0x17207fc5|13|2064438314
42765|0x37207fc5|14|4128168219
42765|0x37207fc5|15|6865084547
42765|0x37207fc5|16|15588774960
42765|0x137207fc5|17|30880194585
42765|0x337207fc5|18|56038694825
42765|0x337207fc5|19|109731645389
42765|0x337207fc5|20|221856035492
42765|0x337207fc5|21|433494926624
42765|0x2337207fc5|22|874087528624
42765|0x6337207fc5|23|1747895419153
42765|0x6337207fc5|24|3486758276193
42883|0x11f2b|1|387321
42883|0x11f2b|2|973649
42883|0x11f2b|3|2018014
42883|0x91f2b|4|3823260
42883|0x91f2b|5|7943635
42883|0x91f2b|6|15701397
42883|0x91f2b|7|31937679
42883|0x91f2b|8|63639306
42883|0x91f2b|9|127353359
42883|0x91f2b|10|255056196
42883|0x91f2b|11|509575278
42883|0x8091f2b|12|926680951
42883|0x18091f2b|13|1699452074
42883|0x18091f2b|14|4068357001
42883|0x58091f2b|15|6884120876
42883|0x58091f2b|16|13744252002
42883|0x158091f2b|17|27321800287
42883|0x358091f2b|18|54843071580
42883|0x758091f2b|19|113805127011
42883|0x758091f2b|20|216965228922
42883|0x1758091f2b|21|429469209027
42883|0x3758091f2b|22|872539004081
42883|0x7758091f2b|23|1747607392717
42883|0xf758091f2b|24|3501271020734
42991|0x1670f|1|388178
42991|0x3670f|2|974513
42991|0x3670f|3|2020041
42991|0xb670f|4|3829752
42991|0xb670f|5|7945949
42991|0x2b670f|6|15923456
42991|0x6b670f|7|31782743
42991|0xeb670f|8|63675745
42991|0xeb670f|9|127551690
42991|0xeb670f|10|255038964
42991|0x4eb670f|11|509638332
42991|0xceb670f|12|1020150374
42991|0xceb670f|13|1674945684
42991|0x2ceb670f|14|4080530342
42991|0x2ceb670f|15|6720158177
42991|0xaceb670f|16|13448810047
42991|0x1aceb670f|17|28869631063
42991|0x3aceb670f|18|54167277294
42991|0x7aceb670f|19|108483080421
42991|0xfaceb670f|20|217040640671
42991|0x1faceb670f|21|430543601375
42991|0x3faceb670f|22|873002299472
42991|0x7faceb670f|23|1750270993379
42991|0x7faceb670f|24|3501330001546
43279|0x125ef|1|387464
43279|0x125ef|2|957874
43279|0x525ef|3|1865148
43279|0xd25ef|4|4015775
43279|0x1d25ef|5|7824953
43279|0x1d25ef|6|15784399
43279|0x5d25ef|7|31629754
43279|0xdd25ef|8|63154747
43279|0x1dd25ef|9|126340100
43279|0x3dd25ef|10|253296628
43279|0x3dd25ef|11|506665908
43279|0xbdd25ef|12|1012834959
43279|0x1bdd25ef|13|1916928444
43279|0x3bdd25ef|14|4051857607
43279|0x3bdd25ef|15|8105022871
43279|0xbbdd25ef|16|16209704402
43279|0xbbdd25ef|17|28599048973
43279|0xbbdd25ef|18|55214443403
43279|0xbbdd25ef|19|114479939997
43279|0xbbdd25ef|20|217490339842
43279|0x10bbdd25ef|21|435897028735
43279|0x10bbdd25ef|22|880978872508
43279|0x10bbdd25ef|23|1738927819585
43279|0x10bbdd25ef|24|3497672709710
43391|0x1167f|1|359438
43391|0x1167f|2|969467
43391|0x5167f|3|2027299
43391|0x5167f|4|3872444
43391|0x5167f|5|7845554
43391|0x25167f|6|15815960
43391|0x65167f|7|31703878
43391|0x65167f|8|63349167
43391|0x65167f|9|126689088
43391|0x265167f|10|253481728
43391|0x665167f|11|506124820
43391|0xe65167f|12|962279452
43391|0xe65167f|13|1672702700
43391|0x2e65167f|14|4052445313
43391|0x6e65167f|15|8107445471
43391|0xee65167f|16|14009323065
43391|0x1ee65167f|17|32440301516
43391|0x3ee65167f|18|57931051461
43391|0x7ee65167f|19|125290059742
43391|0x7ee65167f|20|236168028356
43391|0x17ee65167f|21|432988014125
43391|0x17ee65167f|22|874414371297
43391|0x57ee65167f|23|1745873467469
43391|0x57ee65167f|24|3497386696844
43505|0x12711|1|387992
43505|0x12711|2|957450
43505|0x12711|3|1953837
43505|0x12711|4|3980758
43505|0x12711|5|7791275
43505|0x212711|6|15802749
43505|0x212711|7|31639536
43505|0x212711|8|63081857
43505|0x212711|9|126255281
43505|0x2212711|10|252925795
43505|0x6212711|11|505603785
43505|0xe212711|12|905494736
43505|0x1e212711|13|1810962602
43505|0x1e212711|14|3380179622
43505|0x5e212711|15|6588356691
43505|0xde212711|16|13881244234
43505|0x1de212711|17|26993957324
43505|0x3de212711|18|55080937389
43505|0x3de212711|19|107517840486
43505|0xbde212711|20|216861912026
43505|0x1bde212711|21|435292940138
43505|0x3bde212711|22|872606936148
43505|0x3bde212711|23|1744565319856
43505|0x3bde212711|24|3498246886615
43623|0xd157|1|402373
43623|0xd157|2|958499
43623|0xd157|3|1890926
43623|0x8d157|4|4002684
43623|0x18d157|5|8012625
43623|0x18d157|6|15768741
43623|0x18d157|7|31916783
43623|0x18d157|8|63737302
43623|0x118d157|9|127631995
43623|0x118d157|10|255220116
43623|0x518d157|11|510235680
43623|0xd18d157|12|1021035035
43623|0xd18d157|13|2041580343
43623|0xd18d157|14|4084471598
43623|0x4d18d157|15|8098614401
43623|0xcd18d157|16|13242893432
43623|0x1cd18d157|17|31917232391
43623|0x1cd18d157|18|55968343923
43623|0x5cd18d157|19|111918527978
43623|0xdcd18d157|20|224792234532
43623|0xdcd18d157|21|437011881432
43623|0xdcd18d157|22|886996421817
43623|0x4dcd18d157|23|1748191956425
43623|0xcdcd18d157|24|3493530624649
43723|0x1eae3|1|398995
43723|0x1eae3|2|741235
43723|0x1eae3|3|1772739
43723|0x1eae3|4|3827538
43723|0x1eae3|5|7840752
43723|0x1eae3|6|15751333
43723|0x1eae3|7|31548290
43723|0x81eae3|8|63195063
43723|0x181eae3|9|126638379
43723|0x181eae3|10|253371755
43723|0x181eae3|11|506625017
43723|0x981eae3|12|1013699709
43723|0x1981eae3|13|2027377852
43723|0x1981eae3|14|4054548892
43723|0x1981eae3|15|6724166108
43723|0x9981eae3|16|16220108952
43723|0x9981eae3|17|33066981275
43723|0x29981eae3|18|66327142062
43723|0x29981eae3|19|113122051388
43723|0x29981eae3|20|220067018828
43723|0x29981eae3|21|439138171215
43723|0x29981eae3|22|876809988018
43723|0x29981eae3|23|1743629168286
43723|0x29981eae3|24|3494377456101
43837|0x10415|1|388508
43837|0x10415|2|842749
43837|0x10415|3|1936633
43837|0x90415|4|3800429
43837|0x90415|5|7946827
43837|0x290415|6|16048695
43837|0x290415|7|31991783
43837|0xa90415|8|64250618
43837|0xa90415|9|128605705
43837|0x2a90415|10|257314645
43837|0x2a90415|11|514508735
43837|0xaa90415|12|858153640
43837|0x1aa90415|13|2058794067
43837|0x1aa90415|14|4118732184
43837|0x5aa90415|15|8236639383
43837|0xdaa90415|16|16474283516
43837|0x1daa90415|17|28806841737
43837|0x1daa90415|18|60619706176
43837|0x1daa90415|19|119353338623
43837|0x1daa90415|20|221695575234
43837|0x1daa90415|21|439198487850
43837|0x1daa90415|22|877241858274
43837|0x1daa90415|23|1739793649649
43837|0x81daa90415|24|3494091430852
43951|0x18b4f|1|388694
43951|0x18b4f|2|843447
43951|0x58b4f|3|1931745
43951|0xd8b4f|4|3772814
43951|0x1d8b4f|5|7944163
43951|0x1d8b4f|6|16043104
43951|0x5d8b4f|7|32025169
43951|0x5d8b4f|8|64260130
43951|0x5d8b4f|9|128501655
43951|0x5d8b4f|10|257557840
43951|0x45d8b4f|11|514906490
43951|0xc5d8b4f|12|961692424
43951|0x1c5d8b4f|13|2059201392
43951|0x3c5d8b4f|14|4119094719
43951|0x7c5d8b4f|15|8237843178
43951|0xfc5d8b4f|16|16475968728
43951|0x1fc5d8b4f|17|33890675855
43951|0x3fc5d8b4f|18|59436732657
43951|0x7fc5d8b4f|19|109724644866
43951|0xffc5d8b4f|20|220614955822
43951|0xffc5d8b4f|21|441551637527
43951|0xffc5d8b4f|22|879335112981
43951|0xffc5d8b4f|23|1744090243252
43951|0x8ffc5d8b4f|24|3502813156677
44257|0x19721|1|388795
44257|0x19721|2|845093
44257|0x19721|3|1923366
44257|0x19721|4|3804351
44257|0x119721|5|7980142
44257|0x119721|6|16065678
44257|0x119721|7|31996651
44257|0x119721|8|64351268
44257|0x1119721|9|128817053
44257|0x3119721|10|257452218
44257|0x7119721|11|515098101
44257|0xf119721|12|1030103576
44257|0x1f119721|13|2060195270
44257|0x3f119721|14|4121342276
44257|0x7f119721|15|7252904261
44257|0xff119721|16|16484598506
44257|0xff119721|17|30328168000
44257|0xff119721|18|56763363297
44257|0xff119721|19|110826285464
44257|0xff119721|20|218331434914
44257|0xff119721|21|435151719545
44257|0xff119721|22|873952073603
44257|0x40ff119721|23|1743605856805
44257|0xc0ff119721|24|3490866281857
44363|0x17463|1|389131
44363|0x17463|2|845787
44363|0x57463|3|1924712
44363|0x57463|4|3803314
44363|0x57463|5|7972331
44363|0x57463|6|16100844
44363|0x457463|7|31984355
44363|0x457463|8|64359090
44363|0x457463|9|128775033
44363|0x457463|10|257692061
44363|0x4457463|11|514827110
44363|0x4457463|12|1030477970
44363|0x14457463|13|2060796003
44363|0x34457463|14|4122192349
44363|0x74457463|15|8243619943
44363|0x74457463|16|16487687461
44363|0x174457463|17|32438319012
44363|0x174457463|18|63173830661
44363|0x174457463|19|109779061624
44363|0x174457463|20|227189150546
44363|0x174457463|21|439782798019
44363|0x174457463|22|882852475226
44363|0x174457463|23|1744772519896
44363|0x174457463|24|3497890785801
44475|0xf73|1|384819
44475|0xf73|2|846462
44475|0x40f73|3|1927165
44475|0xc0f73|4|3825914
44475|0xc0f73|5|7995537
44475|0xc0f73|6|16124311
44475|0x4c0f73|7|32146639
44475|0x4c0f73|8|64342471
44475|0x4c0f73|9|128575007
44475|0x24c0f73|10|257758756
44475|0x64c0f73|11|515110265
44475|0x64c0f73|12|890471717
44475|0x64c0f73|13|2004375974
44475|0x64c0f73|14|4122271695
44475|0x64c0f73|15|8245272079
44475|0x64c0f73|16|14231198605
44475|0x64c0f73|17|28806504839
44475|0x2064c0f73|18|67383745717
44475|0x6064c0f73|19|111206179090
44475|0xe064c0f73|20|217193255429
44475|0xe064c0f73|21|436929976746
44475|0xe064c0f73|22|876476480205
44475|0xe064c0f73|23|1745079650399
44475|0x8e064c0f73|24|3490994873914
44585|0xce19|1|343307
44585|0x2ce19|2|745254
44585|0x2ce19|3|1936338
44585|0xace19|4|3981208
44585|0x1ace19|5|7902769
44585|0x3ace19|6|16104607
44585|0x3ace19|7|32272066
44585|0xbace19|8|64202009
44585|0xbace19|9|128793258
44585|0x2bace19|10|257670829
44585|0x2bace19|11|515252770
44585|0xabace19|12|1030774419
44585|0x1abace19|13|2061542583
44585|0x1abace19|14|4122621774
44585|0x5abace19|15|8246883675
44585|0xdabace19|16|13619777554
44585|0xdabace19|17|32314086356
44585|0x2dabace19|18|62676798768
44585|0x2dabace19|19|119120047470
44585|0x2dabace19|20|217318346399
44585|0x2dabace19|21|435475901683
44585|0x22dabace19|22|877144497751
44585|0x62dabace19|23|1751476791453
44585|0xe2dabace19|24|3492298657024
44703|0xed5f|1|390000
44703|0x2ed5f|2|847663
44703|0x2ed5f|3|1901717
44703|0xaed5f|4|3872781
44703|0xaed5f|5|7998935
44703|0x2aed5f|6|15926675
44703|0x2aed5f|7|32091085
44703|0x2aed5f|8|64419357
44703|0x2aed5f|9|128677408
44703|0x2aed5f|10|257651957
44703|0x2aed5f|11|515801915
44703|0x82aed5f|12|1030871746
44703|0x82aed5f|13|2062159319
44703|0x82aed5f|14|4124780842
44703|0x482aed5f|15|8249270664
44703|0x482aed5f|16|16498922716
44703|0x482aed5f|17|27448591573
44703|0x2482aed5f|18|59811724381
44703|0x2482aed5f|19|111813045956
44703|0xa482aed5f|20|224477362263
44703|0x1a482aed5f|21|434188587993
44703|0x3a482aed5f|22|872052137269
44703|0x7a482aed5f|23|1743824423638
44703|0x7a482aed5f|24|3494130187771
44811|0x124a3|1|389738
44811|0x124a3|2|847981
44811|0x124a3|3|1930350
44811|0x924a3|4|3847471
44811|0x1924a3|5|8039193
44811|0x3924a3|6|16096048
44811|0x3924a3|7|32099802
44811|0xb924a3|8|64460174
44811|0xb924a3|9|128583759
44811|0xb924a3|10|257673068
44811|0xb924a3|11|515802518
44811|0x8b924a3|12|1030997771
44811|0x18b924a3|13|2062699522
44811|0x38b924a3|14|3644236373
44811|0x38b924a3|15|8251134830
44811|0x38b924a3|16|16502337507
44811|0x138b924a3|17|33521025194
44811|0x138b924a3|18|58723757536
44811|0x538b924a3|19|108580192495
44811|0x538b924a3|20|221157039143
44811|0x538b924a3|21|435181465208
44811|0x538b924a3|22|871267082124
44811|0x538b924a3|23|1742257507695
44811|0x538b924a3|24|3494215382133
44923|0x1d7b3|1|355672
44923|0x3d7b3|2|746406
44923|0x7d7b3|3|1861920
44923|0xfd7b3|4|4041960
44923|0x1fd7b3|5|7912361
44923|0x1fd7b3|6|15981437
44923|0x5fd7b3|7|32324463
44923|0xdfd7b3|8|64175261
44923|0xdfd7b3|9|128911055
44923|0xdfd7b3|10|257634030
44923|0xdfd7b3|11|515559253
44923|0xdfd7b3|12|1022466745
44923|0x10dfd7b3|13|2062994784
44923|0x30dfd7b3|14|3547761241
44923|0x30dfd7b3|15|8252236202
44923|0xb0dfd7b3|16|16504469496
44923|0xb0dfd7b3|17|30672608522
44923|0x2b0dfd7b3|18|54604419194
44923|0x6b0dfd7b3|19|110414537418
44923|0x6b0dfd7b3|20|217231416168
44923|0x6b0dfd7b3|21|435470315828
44923|0x26b0dfd7b3|22|872178876976
44923|0x26b0dfd7b3|23|1743868641726
44923|0xa6b0dfd7b3|24|3492720473394
45041|0x6111|1|390196
45041|0x26111|2|849549
45041|0x26111|3|1949668
45041|0xa6111|4|3842822
45041|0xa6111|5|8066662
45041|0x2a6111|6|16059176
45041|0x6a6111|7|32081600
45041|0xea6111|8|64451907
45041|0x1ea6111|9|128657749
45041|0x3ea6111|10|257691534
45041|0x3ea6111|11|515601507
45041|0xbea6111|12|929583703
45041|0x1bea6111|13|1709268142
45041|0x1bea6111|14|4127138511
45041|0x1bea6111|15|8254289717
45041|0x9bea6111|16|13578718910
45041|0x9bea6111|17|27468827300
45041|0x9bea6111|18|61379712293
45041|0x9bea6111|19|115723482344
45041|0x89bea6111|20|219429099674
45041|0x189bea6111|21|435157617843
45041|0x189bea6111|22|871884871853
45041|0x589bea6111|23|1741282912343
45041|0x589bea6111|24|3491945172684
45341|0x19935|1|343680
45341|0x19935|2|782839
45341|0x59935|3|1941142
45341|0x59935|4|3959062
45341|0x159935|5|7926246
45341|0x359935|6|16128500
45341|0x359935|7|32223610
45341|0x359935|8|64399085
45341|0x1359935|9|129013793
45341|0x3359935|10|257775537
45341|0x7359935|11|515912055
45341|0x7359935|12|1032005748
45341|0x7359935|13|2064251772
45341|0x27359935|14|4128928387
45341|0x27359935|15|8257896583
45341|0xa7359935|16|16517424720
45341|0x1a7359935|17|33389032373
45341|0x1a7359935|18|66162171347
45341|0x5a7359935|19|109263332350
45341|0x5a7359935|20|216647832753
45341|0x5a7359935|21|434461806187
45341|0x5a7359935|22|871361623885
45341|0x45a7359935|23|1746177246187
45341|0xc5a7359935|24|3495904563162
45453|0xf945|1|391182
45453|0x2f945|2|772192
45453|0x6f945|3|1839584
45453|0x6f945|4|4063922
45453|0x16f945|5|7991177
45453|0x16f945|6|15999523
45453|0x16f945|7|32320315
45453|0x16f945|8|64320048
45453|0x116f945|9|129094803
45453|0x116f945|10|258086096
45453|0x516f945|11|516064183
45453|0x516f945|12|860543769
45453|0x1516f945|13|1865789128
45453|0x1516f945|14|4130318571
45453|0x1516f945|15|8261794781
45453|0x9516f945|16|16522916072
45453|0x19516f945|17|33241999358
45453|0x19516f945|18|58931528135
45453|0x59516f945|19|114705118323
45453|0xd9516f945|20|217394461997
45453|0x1d9516f945|21|434026965147
45453|0x3d9516f945|22|871545366351
45453|0x3d9516f945|23|1742128278050
45453|0x3d9516f945|24|3496751152445
45565|0x1b355|1|392001
45565|0x1b355|2|812474
45565|0x5b355|3|1843279
45565|0x5b355|4|4059046
45565|0x5b355|5|8131633
45565|0x25b355|6|16135672
45565|0x65b355|7|32490912
45565|0xe5b355|8|65103712
45565|0xe5b355|9|129574174
45565|0xe5b355|10|260158648
45565|0x4e5b355|11|520554748
45565|0xce5b355|12|1041084334
45565|0x1ce5b355|13|2082212105
45565|0x3ce5b355|14|4157954604
45565|0x3ce5b355|15|7455956354
45565|0x3ce5b355|16|15630615595
45565|0x13ce5b355|17|33741419076
45565|0x13ce5b355|18|55867498036
45565|0x53ce5b355|19|109807450698
45565|0xd3ce5b355|20|219561893023
45565|0x1d3ce5b355|21|450720808941
45565|0x1d3ce5b355|22|866589668966
45565|0x1d3ce5b355|23|1740609481661
45565|0x1d3ce5b355|24|3495649470607
45677|0x12765|1|391779
45677|0x32765|2|827474
45677|0x72765|3|1827357
45677|0x72765|4|4067503
45677|0x172765|5|8000008
45677|0x172765|6|16176907
45677|0x572765|7|32468542
45677|0xd72765|8|64972756
45677|0x1d72765|9|133365558
45677|0x3d72765|10|260084701
45677|0x7d72765|11|520761984
45677|0x7d72765|12|1041079475
45677|0x17d72765|13|2082583360
45677|0x17d72765|14|4165321433
45677|0x57d72765|15|8330934913
45677|0x57d72765|16|14538628953
45677|0x157d72765|17|29977998736
45677|0x357d72765|18|55011228207
45677|0x357d72765|19|110936392769
45677|0x357d72765|20|228658634858
45677|0x357d72765|21|434997676615
45677|0x357d72765|22|865834844850
45677|0x357d72765|23|1744925395981
45677|0x8357d72765|24|3490395179081
45787|0x1f953|1|392026
45787|0x1f953|2|853354
45787|0x5f953|3|1802767
45787|0xdf953|4|4067241
45787|0x1df953|5|8009644
45787|0x1df953|6|16192016
45787|0x1df953|7|32290130
45787|0x1df953|8|64884139
45787|0x11df953|9|130393296
45787|0x11df953|10|260146543
45787|0x51df953|11|520602750
45787|0xd1df953|12|1041608904
45787|0x1d1df953|13|2082966591
45787|0x1d1df953|14|3678638948
45787|0x5d1df953|15|6908767166
45787|0xdd1df953|16|14462650888
45787|0xdd1df953|17|28051876705
45787|0xdd1df953|18|64267136402
45787|0x4dd1df953|19|110164186537
45787|0xcdd1df953|20|218591755435
45787|0xcdd1df953|21|437004074833
45787|0xcdd1df953|22|868406958188
45787|0x4cdd1df953|23|1742867075841
45787|0xccdd1df953|24|4505102878226
45913|0x64e9|1|613873
45913|0x264e9|2|1343453
45913|0x664e9|3|3124989
45913|0xe64e9|4|6433632
45913|0x1e64e9|5|13010727
45913|0x3e64e9|6|26115985
45913|0x7e64e9|7|52209863
45913|0xfe64e9|8|104416791
45913|0x1fe64e9|9|209117728
45913|0x3fe64e9|10|418260757
45913|0x7fe64e9|11|837491133
45913|0xffe64e9|12|1473621358
45913|0x1ffe64e9|13|2946055155
45913|0x1ffe64e9|14|5437893740
45913|0x1ffe64e9|15|10799945881
45913|0x1ffe64e9|16|21874487217
45913|0x1ffe64e9|17|43208291499
45913|0x21ffe64e9|18|87915796586
45913|0x61ffe64e9|19|176072936976
45913|0x61ffe64e9|20|354618587260
45913|0x61ffe64e9|21|704765410246
45913|0x61ffe64e9|22|1409307830107
45913|0x61ffe64e9|23|2818082439256
45913|0x861ffe64e9|24|5636999590991
46299|0x2753|1|615314
46299|0x2753|2|1342807
46299|0x2753|3|3095278
46299|0x82753|4|6421469
46299|0x82753|5|12928175
46299|0x282753|6|26094669
46299|0x282753|7|52175932
46299|0x282753|8|104562581
46299|0x282753|9|209247255
46299|0x2282753|10|418490803
46299|0x6282753|11|837323107
46299|0x6282753|12|1634695669
46299|0x6282753|13|2984375981
46299|0x6282753|14|6717004090
46299|0x6282753|15|11440781821
46299|0x86282753|16|21620682172
46299|0x186282753|17|43665698826
46299|0x386282753|18|89319637313
46299|0x386282753|19|176092317056
46299|0xb86282753|20|352080300799
46299|0x1b86282753|21|704065953334
46299|0x3b86282753|22|1408267100747
46299|0x7b86282753|23|1884311910069
46299|0x7b86282753|24|3315606123324
46427|0x72d3|1|346754
46427|0x72d3|2|764669
46427|0x72d3|3|1926389
46427|0x872d3|4|3713936
46427|0x1872d3|5|7534670
46427|0x3872d3|6|15494937
46427|0x7872d3|7|30408578
46427|0x7872d3|8|61445383
46427|0x7872d3|9|122677272
46427|0x7872d3|10|245330834
46427|0x47872d3|11|490948971
46427|0x47872d3|12|981385638
46427|0x47872d3|13|1963867846
46427|0x47872d3|14|3855817012
46427|0x447872d3|15|6667427960
46427|0xc47872d3|16|13123123220
46427|0x1c47872d3|17|25874977227
46427|0x3c47872d3|18|51951382163
46427|0x3c47872d3|19|103478215184
46427|0x3c47872d3|20|206814729581
46427|0x3c47872d3|21|416507331520
46427|0x3c47872d3|22|833575799699
46427|0x43c47872d3|23|1663845302229
46427|0x43c47872d3|24|3320234624738
46533|0x1010d|1|393940
46533|0x1010d|2|810054
46533|0x5010d|3|1738399
46533|0xd010d|4|3846697
46533|0xd010d|5|7611739
46533|0xd010d|6|15216440
46533|0x4d010d|7|30746135
46533|0x4d010d|8|61235346
46533|0x14d010d|9|122594193
46533|0x34d010d|10|245369328
46533|0x74d010d|11|490867080
46533|0x74d010d|12|873513527
46533|0x174d010d|13|1963381464
46533|0x374d010d|14|3672282965
46533|0x374d010d|15|6373179401
46533|0x374d010d|16|12935335873
46533|0x374d010d|17|25597165703
46533|0x374d010d|18|50964809944
46533|0x4374d010d|19|104034253282
46533|0xc374d010d|20|207729439775
46533|0xc374d010d|21|417137331549
46533|0xc374d010d|22|831101674651
46533|0xc374d010d|23|1659717524683
46533|0x8c374d010d|24|3313015117237
46643|0x134fb|1|394574
46643|0x134fb|2|858413
46643|0x134fb|3|1768865
46643|0x934fb|4|3608557
46643|0x934fb|5|7516279
46643|0x934fb|6|15062720
46643|0x934fb|7|30498350
46643|0x8934fb|8|60792662
46643|0x18934fb|9|122196587
46643|0x38934fb|10|243447786
46643|0x38934fb|11|487727306
46643|0x38934fb|12|799349052
46643|0x38934fb|13|1608829398
46643|0x38934fb|14|3745014329
46643|0x438934fb|15|6282620292
46643|0x438934fb|16|13575124569
46643|0x1438934fb|17|25619916354
46643|0x1438934fb|18|51070682994
46643|0x5438934fb|19|103245337810
46643|0x5438934fb|20|206710502376
46643|0x15438934fb|21|414401757900
46643|0x15438934fb|22|845910110667
46643|0x55438934fb|23|1673066906033
46643|0x55438934fb|24|3321270624931
46747|0x13f93|1|344749
46747|0x13f93|2|771838
46747|0x53f93|3|1876071
46747|0x53f93|4|3777674
46747|0x53f93|5|7570261
46747|0x253f93|6|15435702
46747|0x653f93|7|30576198
46747|0xe53f93|8|61289260
46747|0xe53f93|9|122700981
46747|0x2e53f93|10|245143810
46747|0x6e53f93|11|490845887
46747|0xee53f93|12|979615666
46747|0xee53f93|13|1966341179
46747|0xee53f93|14|3620167434
46747|0xee53f93|15|7337125712
46747|0xee53f93|16|13433416371
46747|0xee53f93|17|26541757215
46747|0xee53f93|18|50826728614
46747|0xee53f93|19|101242996251
46747|0xee53f93|20|202660779577
46747|0xee53f93|21|423587891592
46747|0x200ee53f93|22|832277115115
46747|0x200ee53f93|23|1657655122274
46747|0x200ee53f93|24|3323428858531
46851|0xebab|1|389653
46851|0x2ebab|2|859274
46851|0x2ebab|3|1898237
46851|0x2ebab|4|3737679
46851|0x2ebab|5|7760844
46851|0x2ebab|6|15158178
46851|0x2ebab|7|30801988
46851|0x82ebab|8|61781611
46851|0x82ebab|9|123640225
46851|0x82ebab|10|246868886
46851|0x82ebab|11|494396984
46851|0x882ebab|12|988549202
46851|0x1882ebab|13|1977123085
46851|0x3882ebab|14|3344188602
46851|0x7882ebab|15|7681423307
46851|0x7882ebab|16|13193391464
46851|0x17882ebab|17|26267221489
46851|0x37882ebab|18|54933358541
46851|0x37882ebab|19|103376417396
46851|0x37882ebab|20|206210717337
46851|0x137882ebab|21|416894655573
46851|0x337882ebab|22|831419978255
46851|0x737882ebab|23|1991941921365
46851|0xf37882ebab|24|3319618931354
46963|0x45bb|1|346804
46963|0x45bb|2|756800
46963|0x45bb|3|1925115
46963|0x845bb|4|3711468
46963|0x1845bb|5|7547532
