47347|0x22d203b|13|3354356541
47347|0x22d203b|14|5760377586
47347|0x22d203b|15|10944525798
47347|0x822d203b|16|21641890520
47347|0x822d203b|17|43216347705
47347|0x822d203b|18|89613492170
47347|0x4822d203b|19|176586415743
47347|0xc822d203b|20|351951845732
47347|0x1c822d203b|21|705893587862
47347|0x3c822d203b|22|1406904805818
47347|0x3c822d203b|23|2812287520074
47347|0x3c822d203b|24|5631964061020
47523|0x420b|1|617312
47523|0x420b|2|1355778
47523|0x4420b|3|3131574
47523|0x4420b|4|6510535
47523|0x14420b|5|13060177
47523|0x34420b|6|26162280
47523|0x34420b|7|52336314
47523|0x34420b|8|104723146
47523|0x134420b|9|209690803
47523|0x134420b|10|419430358
47523|0x134420b|11|839036032
47523|0x934420b|12|1567150966
47523|0x934420b|13|3358592564
47523|0x2934420b|14|5764321383
47523|0x2934420b|15|11098485328
47523|0x2934420b|16|23281327211
47523|0x12934420b|17|44121155582
47523|0x12934420b|18|92395422207
47523|0x52934420b|19|175733441985
47523|0x52934420b|20|352649803971
47523|0x152934420b|21|704110855796
47523|0x152934420b|22|1407148144761
47523|0x552934420b|23|2816519548079
47523|0x552934420b|24|5628709595370
47709|0x1e9f5|1|617591
47709|0x3e9f5|2|1380528
47709|0x3e9f5|3|3144652
47709|0xbe9f5|4|6303230
47709|0x1be9f5|5|12868860
47709|0x3be9f5|6|26008996
47709|0x7be9f5|7|52234807
47709|0x7be9f5|8|104708746
47709|0x17be9f5|9|209691144
47709|0x37be9f5|10|419672219
47709|0x77be9f5|11|839427157
47709|0x77be9f5|12|1679188177
47709|0x77be9f5|13|3357040425
47709|0x77be9f5|14|5927428336
47709|0x477be9f5|15|11207114671
47709|0x477be9f5|16|21974952528
47709|0x477be9f5|17|43596457673
47709|0x2477be9f5|18|88195688536
47709|0x6477be9f5|19|176662398456
47709|0xe477be9f5|20|352208623032
47709|0xe477be9f5|21|704291033289
47709|0x2e477be9f5|22|1406541742774
47709|0x6e477be9f5|23|2812301608786
47709|0x6e477be9f5|24|5627457975546
47885|0x8bc5|1|621784
47885|0x8bc5|2|1358863
47885|0x8bc5|3|3135743
47885|0x8bc5|4|6334639
47885|0x8bc5|5|12886302
47885|0x208bc5|6|26075151
47885|0x608bc5|7|52313360
47885|0x608bc5|8|104868889
47885|0x1608bc5|9|209754966
47885|0x1608bc5|10|419695634
47885|0x1608bc5|11|839574899
47885|0x9608bc5|12|1363910699
47885|0x9608bc5|13|3358461948
47885|0x9608bc5|14|6717511028
47885|0x9608bc5|15|10804607683
47885|0x9608bc5|16|22628889849
47885|0x9608bc5|17|43202833722
47885|0x209608bc5|18|90520202013
47885|0x609608bc5|19|175854713203
47885|0xe09608bc5|20|351748147277
47885|0x1e09608bc5|21|704059416657
47885|0x3e09608bc5|22|1406457052160
47885|0x3e09608bc5|23|2813948171777
47885|0x3e09608bc5|24|5627300947324
48077|0xa905|1|622195
48077|0x2a905|2|1379323
48077|0x2a905|3|3121223
48077|0xaa905|4|6338555
48077|0xaa905|5|12915417
48077|0xaa905|6|26084544
48077|0xaa905|7|52413131
48077|0xaa905|8|104827282
48077|0xaa905|9|209744011
48077|0x20aa905|10|419742239
48077|0x60aa905|11|676366127
48077|0x60aa905|12|1396356698
48077|0x60aa905|13|2966066006
48077|0x260aa905|14|5928291204
48077|0x660aa905|15|11306094855
48077|0xe60aa905|16|21675653319
48077|0xe60aa905|17|44755800003
48077|0x2e60aa905|18|87896336441
48077|0x6e60aa905|19|176836367239
48077|0x6e60aa905|20|352006023703
48077|0x16e60aa905|21|703332562452
48077|0x36e60aa905|22|1405800937618
48077|0x36e60aa905|23|2811962674661
48077|0x36e60aa905|24|5625351387853
48407|0x4aa7|1|623261
48407|0x4aa7|2|1390924
48407|0x44aa7|3|3159694
48407|0x44aa7|4|6334975
48407|0x44aa7|5|12944416
48407|0x44aa7|6|26165849
48407|0x44aa7|7|52321698
48407|0x844aa7|8|105023357
48407|0x1844aa7|9|209969554
48407|0x3844aa7|10|406432264
48407|0x7844aa7|11|820320333
48407|0xf844aa7|12|1519408366
48407|0x1f844aa7|13|3361885815
48407|0x1f844aa7|14|5888490468
48407|0x1f844aa7|15|11713008473
48407|0x9f844aa7|16|26890985654
48407|0x19f844aa7|17|44339281430
48407|0x39f844aa7|18|89598541358
48407|0x39f844aa7|19|175426775337
48407|0xb9f844aa7|20|351249234160
48407|0x1b9f844aa7|21|703317732189
48407|0x1b9f844aa7|22|1405167032317
48407|0x5b9f844aa7|23|2810680375423
48407|0x5b9f844aa7|24|5621326598367
48587|0x7fe3|1|640075
48587|0x7fe3|2|1361638
48587|0x7fe3|3|3156824
48587|0x7fe3|4|6345919
48587|0x107fe3|5|12993989
48587|0x107fe3|6|26202401
48587|0x107fe3|7|52515034
48587|0x907fe3|8|104931826
48587|0x1907fe3|9|172245449
48587|0x1907fe3|10|388819385
48587|0x5907fe3|11|840665678
48587|0xd907fe3|12|1531768875
48587|0x1d907fe3|13|2948301190
48587|0x3d907fe3|14|5436709095
48587|0x3d907fe3|15|10888664528
48587|0xbd907fe3|16|21717065785
48587|0xbd907fe3|17|45421407470
48587|0x2bd907fe3|18|89520587745
48587|0x2bd907fe3|19|177257896481
48587|0x2bd907fe3|20|351215015489
48587|0x2bd907fe3|21|702543553339
48587|0x22bd907fe3|22|1404651471343
48587|0x22bd907fe3|23|2809111677057
48587|0xa2bd907fe3|24|5624442798726
48773|0x18a4d|1|624647
48773|0x38a4d|2|1366727
48773|0x78a4d|3|3164733
48773|0x78a4d|4|6384421
48773|0x178a4d|5|12994742
48773|0x378a4d|6|26029618
48773|0x378a4d|7|52329272
48773|0xb78a4d|8|104831844
48773|0xb78a4d|9|209885044
48773|0xb78a4d|10|420155277
48773|0xb78a4d|11|840578706
48773|0x8b78a4d|12|1575367113
48773|0x8b78a4d|13|3363406528
48773|0x8b78a4d|14|6009884755
48773|0x48b78a4d|15|10903619687
48773|0x48b78a4d|16|21601741895
48773|0x48b78a4d|17|43212600683
48773|0x248b78a4d|18|88002046783
48773|0x248b78a4d|19|176012305126
48773|0xa48b78a4d|20|352214700988
48773|0x1a48b78a4d|21|702170118367
48773|0x3a48b78a4d|22|1404945299001
48773|0x7a48b78a4d|23|2810056605372
48773|0xfa48b78a4d|24|5631641295480
48935|0xc097|1|622664
48935|0x2c097|2|1369465
48935|0x6c097|3|3160291
48935|0xec097|4|6381171
48935|0x1ec097|5|13010617
48935|0x3ec097|6|26074222
48935|0x7ec097|7|52414685
48935|0x7ec097|8|105000694
48935|0x17ec097|9|210118208
48935|0x17ec097|10|420382910
48935|0x57ec097|11|841087692
48935|0xd7ec097|12|1630650390
48935|0xd7ec097|13|2728912116
48935|0x2d7ec097|14|5488069101
48935|0x2d7ec097|15|10910954631
48935|0xad7ec097|16|21671741880
48935|0xad7ec097|17|44796199607
48935|0xad7ec097|18|86586732520
48935|0x4ad7ec097|19|175500584300
48935|0xcad7ec097|20|351877332423
48935|0xcad7ec097|21|702388239330
48935|0x2cad7ec097|22|1405107031255
48935|0x6cad7ec097|23|2808362635043
48935|0x6cad7ec097|24|5626697722203
49133|0x175e5|1|625447
49133|0x175e5|2|1370212
49133|0x175e5|3|3170635
49133|0x175e5|4|6386509
49133|0x1175e5|5|13044409
49133|0x3175e5|6|26107678
49133|0x7175e5|7|52496155
49133|0x7175e5|8|104954275
49133|0x7175e5|9|210177387
49133|0x7175e5|10|420470061
49133|0x7175e5|11|841170892
49133|0x7175e5|12|1682506809
49133|0x107175e5|13|2881904038
49133|0x307175e5|14|6374180858
49133|0x307175e5|15|11988474383
49133|0xb07175e5|16|22003160715
49133|0xb07175e5|17|44623829720
49133|0xb07175e5|18|87380881109
49133|0xb07175e5|19|174678560828
49133|0x8b07175e5|20|353365348669
49133|0x18b07175e5|21|707130517803
49133|0x18b07175e5|22|1411759562126
49133|0x18b07175e5|23|2823523178298
49133|0x98b07175e5|24|5635386654471
49493|0x133fd|1|674375
49493|0x133fd|2|1373106
49493|0x133fd|3|3214143
49493|0x933fd|4|6419007
49493|0x933fd|5|13196325
49493|0x933fd|6|26271841
49493|0x4933fd|7|52450098
49493|0xc933fd|8|105158115
49493|0x1c933fd|9|210259981
49493|0x1c933fd|10|350772257
49493|0x1c933fd|11|841737677
49493|0x9c933fd|12|1683887655
49493|0x19c933fd|13|2779601372
49493|0x19c933fd|14|5457596487
49493|0x59c933fd|15|11091642412
49493|0xd9c933fd|16|21699691667
49493|0x1d9c933fd|17|44286573227
49493|0x3d9c933fd|18|87785730938
49493|0x3d9c933fd|19|177004969487
49493|0xbd9c933fd|20|350980681444
49493|0xbd9c933fd|21|702313235976
49493|0x2bd9c933fd|22|1404163705923
49493|0x6bd9c933fd|23|2808022245696
49493|0x6bd9c933fd|24|5619773010612
49677|0x5cc5|1|627470
49677|0x25cc5|2|1397537
49677|0x65cc5|3|3162024
49677|0x65cc5|4|6441024
49677|0x65cc5|5|13083248
49677|0x265cc5|6|26216012
49677|0x665cc5|7|52495308
49677|0xe65cc5|8|105025121
49677|0xe65cc5|9|210321933
49677|0x2e65cc5|10|420914353
49677|0x2e65cc5|11|842010098
49677|0xae65cc5|12|1655602998
49677|0xae65cc5|13|2722810668
49677|0x2ae65cc5|14|5646212472
49677|0x6ae65cc5|15|10794422299
49677|0x6ae65cc5|16|21636417994
49677|0x6ae65cc5|17|43091569971
49677|0x6ae65cc5|18|89161281645
49677|0x6ae65cc5|19|174881894549
49677|0x86ae65cc5|20|350778409577
49677|0x186ae65cc5|21|701727810245
49677|0x186ae65cc5|22|1403137740745
49677|0x586ae65cc5|23|2806546406498
49677|0xd86ae65cc5|24|5616797714199
49865|0xf779|1|627152
49865|0xf779|2|1396277
49865|0x4f779|3|3167953
49865|0x4f779|4|6439253
49865|0x14f779|5|13183349
49865|0x14f779|6|26347931
49865|0x14f779|7|52630845
49865|0x14f779|8|105161460
49865|0x14f779|9|210519833
49865|0x14f779|10|362180604
49865|0x414f779|11|842149893
49865|0xc14f779|12|1684732387
49865|0xc14f779|13|2835358625
49865|0x2c14f779|14|5551053735
49865|0x2c14f779|15|10891122553
49865|0xac14f779|16|22102762801
49865|0x1ac14f779|17|43744452198
49865|0x1ac14f779|18|88591499839
49865|0x1ac14f779|19|175060014414
49865|0x9ac14f779|20|351008656371
49865|0x9ac14f779|21|702585233019
49865|0x9ac14f779|22|1405165680174
49865|0x9ac14f779|23|2809307852036
49865|0x9ac14f779|24|5636307337277
50025|0x1fcd9|1|628705
50025|0x3fcd9|2|1401243
50025|0x7fcd9|3|3169430
50025|0x7fcd9|4|6436492
50025|0x7fcd9|5|12913401
50025|0x27fcd9|6|26094486
50025|0x27fcd9|7|46600307
50025|0x27fcd9|8|105063139
50025|0x27fcd9|9|210518040
50025|0x227fcd9|10|421037030
50025|0x227fcd9|11|842359697
50025|0xa27fcd9|12|1684995947
50025|0xa27fcd9|13|2963567257
50025|0x2a27fcd9|14|5745873320
50025|0x6a27fcd9|15|10810752127
50025|0x6a27fcd9|16|21923117813
50025|0x6a27fcd9|17|43448367274
50025|0x6a27fcd9|18|89547292645
50025|0x6a27fcd9|19|174820156198
50025|0x86a27fcd9|20|351003202536
50025|0x186a27fcd9|21|702233334245
50025|0x386a27fcd9|22|1403126483421
50025|0x386a27fcd9|23|2808259717738
50025|0x386a27fcd9|24|5631110089971
50401|0x17f21|1|628808
50401|0x37f21|2|1380136
50401|0x37f21|3|3203230
50401|0xb7f21|4|6470646
50401|0x1b7f21|5|12981167
50401|0x1b7f21|6|26147432
50401|0x1b7f21|7|52588956
50401|0x9b7f21|8|105204440
50401|0x9b7f21|9|171813854
50401|0x29b7f21|10|373047564
50401|0x29b7f21|11|800900423
50401|0xa9b7f21|12|1469193718
50401|0xa9b7f21|13|2701346615
50401|0x2a9b7f21|14|5603351171
50401|0x2a9b7f21|15|10772525679
50401|0xaa9b7f21|16|21999229591
50401|0x1aa9b7f21|17|43762793675
50401|0x3aa9b7f21|18|87987778302
50401|0x3aa9b7f21|19|175758100257
50401|0xbaa9b7f21|20|351527827112
50401|0xbaa9b7f21|21|702103588302
50401|0x2baa9b7f21|22|1403895020541
50401|0x2baa9b7f21|23|2808033708323
50401|0x2baa9b7f21|24|5618223085391
50583|0xa27|1|629229
50583|0x20a27|2|1382121
50583|0x60a27|3|3206076
50583|0x60a27|4|6526299
50583|0x60a27|5|13040644
50583|0x260a27|6|26272641
50583|0x660a27|7|52479355
50583|0x660a27|8|105160903
50583|0x660a27|9|210596460
50583|0x2660a27|10|360580749
50583|0x2660a27|11|751517722
50583|0x2660a27|12|1686080213
50583|0x12660a27|13|2714202822
50583|0x32660a27|14|5439142426
50583|0x72660a27|15|10794350173
50583|0x72660a27|16|21667911116
50583|0x72660a27|17|43409385006
50583|0x72660a27|18|89074128419
50583|0x472660a27|19|175846737202
50583|0xc72660a27|20|351500254774
50583|0xc72660a27|21|701566650872
50583|0x2c72660a27|22|1390462450081
50583|0x6c72660a27|23|2805109102393
50583|0x6c72660a27|24|5611389933500
50755|0x1366b|1|630863
50755|0x1366b|2|1383450
50755|0x1366b|3|3207524
50755|0x9366b|4|6478254
50755|0x9366b|5|13008313
50755|0x9366b|6|26299053
50755|0x9366b|7|52547291
50755|0x89366b|8|105403999
50755|0x89366b|9|210865831
50755|0x89366b|10|421972095
50755|0x489366b|11|844075326
50755|0x489366b|12|1362004076
50755|0x1489366b|13|2859558718
50755|0x1489366b|14|6753631202
50755|0x1489366b|15|11105963321
50755|0x9489366b|16|22233551631
50755|0x19489366b|17|43449309488
50755|0x19489366b|18|88187212315
50755|0x59489366b|19|176874989410
50755|0xd9489366b|20|350450906081
50755|0x1d9489366b|21|701179333688
50755|0x3d9489366b|22|1402185803785
50755|0x3d9489366b|23|2804120845507
50755|0x3d9489366b|24|5622675871426
50939|0x5433|1|632911
50939|0x25433|2|1416309
50939|0x25433|3|3217439
50939|0xa5433|4|6470458
50939|0xa5433|5|13023319
50939|0xa5433|6|26331447
50939|0x4a5433|7|52684481
50939|0x4a5433|8|105339350
50939|0x4a5433|9|185334341
50939|0x24a5433|10|380282082
50939|0x64a5433|11|798729120
50939|0xe4a5433|12|1671873741
50939|0xe4a5433|13|2880975913
50939|0xe4a5433|14|5533477940
50939|0xe4a5433|15|11222607793
50939|0x8e4a5433|16|22010182060
50939|0x18e4a5433|17|43525350331
50939|0x18e4a5433|18|88422443513
50939|0x58e4a5433|19|176870172060
50939|0x58e4a5433|20|351704344813
50939|0x58e4a5433|21|702498640913
50939|0x58e4a5433|22|1402826077779
50939|0x58e4a5433|23|2815161735981
50939|0x858e4a5433|24|5619337942427
51119|0xef4f|1|632971
51119|0x2ef4f|2|1409812
51119|0x2ef4f|3|3217125
51119|0xaef4f|4|6483917
51119|0xaef4f|5|13040249
51119|0xaef4f|6|26347152
51119|0xaef4f|7|52727053
51119|0x8aef4f|8|105497594
51119|0x18aef4f|9|211052705
51119|0x38aef4f|10|422192416
51119|0x78aef4f|11|738869558
51119|0xf8aef4f|12|1689087049
51119|0xf8aef4f|13|3378489439
51119|0x2f8aef4f|14|6757145641
51119|0x2f8aef4f|15|11274909389
51119|0xaf8aef4f|16|21653389574
51119|0x1af8aef4f|17|43782070235
51119|0x1af8aef4f|18|89349538998
51119|0x5af8aef4f|19|175141347192
51119|0xdaf8aef4f|20|350527310325
51119|0x1daf8aef4f|21|702302785839
51119|0x1daf8aef4f|22|1402231959435
51119|0x5daf8aef4f|23|2803941560114
51119|0xddaf8aef4f|24|5608152972141
51483|0x16913|1|652830
51483|0x36913|2|1391323
51483|0x76913|3|3229329
51483|0xf6913|4|6496653
51483|0xf6913|5|13108256
51483|0x2f6913|6|26232551
51483|0x2f6913|7|52678869
51483|0xaf6913|8|105401822
51483|0xaf6913|9|211058981
51483|0xaf6913|10|383674785
51483|0x4af6913|11|845161382
51483|0xcaf6913|12|1381654327
51483|0x1caf6913|13|2895232714
51483|0x1caf6913|14|6766055822
51483|0x5caf6913|15|10865182648
51483|0xdcaf6913|16|21551277302
51483|0x1dcaf6913|17|44435330424
51483|0x1dcaf6913|18|87320759146
51483|0x1dcaf6913|19|174610175165
51483|0x9dcaf6913|20|350165258507
51483|0x19dcaf6913|21|700331135152
51483|0x19dcaf6913|22|1400713620968
51483|0x19dcaf6913|23|2806885137288
51483|0x19dcaf6913|24|5627956505215
51669|0x277d|1|633905
51669|0x2277d|2|1409468
51669|0x6277d|3|3214698
51669|0x6277d|4|6527494
51669|0x6277d|5|13095595
51669|0x26277d|6|26238219
51669|0x66277d|7|52751420
51669|0x66277d|8|92503190
51669|0x66277d|9|211057690
51669|0x266277d|10|422602287
51669|0x666277d|11|729108446
51669|0xe66277d|12|1366003029
51669|0x1e66277d|13|2830651544
51669|0x1e66277d|14|5546729929
51669|0x1e66277d|15|11009785278
51669|0x9e66277d|16|25697200444
51669|0x9e66277d|17|51152073696
51669|0x29e66277d|18|87484990120
51669|0x69e66277d|19|175047663666
51669|0x69e66277d|20|350532833223
51669|0x69e66277d|21|700657192338
51669|0x269e66277d|22|1407906517786
51669|0x269e66277d|23|2804157770602
51669|0xa69e66277d|24|5602845264620
51829|0x135dd|1|636620
51829|0x335dd|2|1392436
51829|0x335dd|3|3242996
51829|0xb35dd|4|6534342
51829|0xb35dd|5|13106104
51829|0x2b35dd|6|26306311
51829|0x6b35dd|7|52575557
51829|0xeb35dd|8|105533674
51829|0xeb35dd|9|211220532
51829|0xeb35dd|10|422734915
51829|0x4eb35dd|11|845513393
51829|0xceb35dd|12|1683363812
51829|0xceb35dd|13|2833366037
51829|0xceb35dd|14|6754340017
51829|0xceb35dd|15|11784836412
51829|0x8ceb35dd|16|21794924983
51829|0x8ceb35dd|17|43670323091
51829|0x28ceb35dd|18|88066527054
51829|0x68ceb35dd|19|175245295504
51829|0x68ceb35dd|20|350151374611
51829|0x168ceb35dd|21|700212607613
51829|0x168ceb35dd|22|1407411052534
51829|0x168ceb35dd|23|2808583795589
51829|0x968ceb35dd|24|5612738269638
52029|0x1e415|1|635461
52029|0x1e415|2|1393135
52029|0x1e415|3|3241857
52029|0x1e415|4|6556056
52029|0x11e415|5|13135323
52029|0x31e415|6|26318251
52029|0x71e415|7|52714075
52029|0x71e415|8|105645109
52029|0x171e415|9|211324575
52029|0x171e415|10|422734038
52029|0x171e415|11|761163497
52029|0x971e415|12|1401184770
52029|0x1971e415|13|2771972010
52029|0x3971e415|14|5952347258
52029|0x3971e415|15|11310795390
52029|0x3971e415|16|21558022527
52029|0x13971e415|17|43382352905
52029|0x13971e415|18|88785112523
52029|0x13971e415|19|175378240874
52029|0x93971e415|20|350896340755
52029|0x93971e415|21|701448814719
52029|0x93971e415|22|1404095415365
52029|0x493971e415|23|2802533152476
52029|0x493971e415|24|5597371815770
52199|0x117d7|1|671077
52199|0x117d7|2|1396089
52199|0x517d7|3|3261562
52199|0x517d7|4|6537324
52199|0x517d7|5|13154844
52199|0x517d7|6|26358588
52199|0x517d7|7|52797205
52199|0x8517d7|8|105569916
52199|0x8517d7|9|211451802
52199|0x28517d7|10|422993727
52199|0x28517d7|11|846276282
52199|0x28517d7|12|1692739671
52199|0x128517d7|13|3262318612
52199|0x128517d7|14|5625205411
52199|0x528517d7|15|12865238728
52199|0x528517d7|16|21982604268
52199|0x528517d7|17|44043105451
52199|0x2528517d7|18|88257931752
52199|0x2528517d7|19|175196843925
52199|0xa528517d7|20|350123090707
52199|0xa528517d7|21|637629001065
52199|0xa528517d7|22|831686426356
52199|0x4a528517d7|23|1669838848583
52199|0xca528517d7|24|3310667605267
52491|0x196a3|1|404092
52491|0x396a3|2|889989
52491|0x396a3|3|1797947
52491|0xb96a3|4|3700157
52491|0xb96a3|5|7749625
52491|0x2b96a3|6|15314493
52491|0x2b96a3|7|31397466
52491|0xab96a3|8|62721231
52491|0x1ab96a3|9|125510551
52491|0x3ab96a3|10|250951735
52491|0x3ab96a3|11|414441110
52491|0x3ab96a3|12|1003142131
52491|0x13ab96a3|13|2008086664
52491|0x13ab96a3|14|4014461861
52491|0x53ab96a3|15|6450974898
52491|0x53ab96a3|16|14210875118
52491|0x53ab96a3|17|27089347342
52491|0x53ab96a3|18|58197649876
52491|0x453ab96a3|19|104910908240
52491|0x453ab96a3|20|214396706286
52491|0x1453ab96a3|21|412490466044
52491|0x3453ab96a3|22|828248776970
52491|0x7453ab96a3|23|1656539358131
52491|0x7453ab96a3|24|5456169644721
52643|0xce0b|1|652017
52643|0x2ce0b|2|1401862
52643|0x2ce0b|3|3039363
52643|0xace0b|4|6326104
52643|0xace0b|5|12964124
52643|0x2ace0b|6|26234594
52643|0x6ace0b|7|52723731
52643|0x6ace0b|8|105742469
52643|0x16ace0b|9|211535195
52643|0x36ace0b|10|410906197
52643|0x76ace0b|11|683940129
52643|0x76ace0b|12|1693945411
52643|0x76ace0b|13|2809177689
52643|0x76ace0b|14|5497718203
52643|0x476ace0b|15|11122885613
52643|0x476ace0b|16|22026991435
52643|0x476ace0b|17|43123912069
52643|0x2476ace0b|18|87336919519
52643|0x6476ace0b|19|175213964855
52643|0x6476ace0b|20|349990499593
52643|0x16476ace0b|21|701121338491
52643|0x36476ace0b|22|1401806797888
52643|0x76476ace0b|23|2348342255801
52643|0xf6476ace0b|24|3343901586541
52785|0x1cad1|1|404820
52785|0x1cad1|2|909882
52785|0x5cad1|3|1777202
52785|0x5cad1|4|3727727
52785|0x15cad1|5|7758445
52785|0x35cad1|6|15408110
52785|0x35cad1|7|31205262
52785|0xb5cad1|8|62356068
52785|0xb5cad1|9|124880004
52785|0xb5cad1|10|249633728
52785|0x4b5cad1|11|500074255
52785|0x4b5cad1|12|1000256875
52785|0x14b5cad1|13|1736760207
52785|0x14b5cad1|14|3306533424
52785|0x54b5cad1|15|6406622040
52785|0xd4b5cad1|16|13053153412
52785|0x1d4b5cad1|17|26233189070
52785|0x1d4b5cad1|18|52218674696
52785|0x5d4b5cad1|19|104871683478
52785|0xdd4b5cad1|20|211080358701
52785|0x1dd4b5cad1|21|411829429357
52785|0x3dd4b5cad1|22|830834555529
52785|0x3dd4b5cad1|23|1655341696136
52785|0x3dd4b5cad1|24|3303403941771
52889|0x1a5a9|1|411113
52889|0x3a5a9|2|908086
52889|0x7a5a9|3|1823804
52889|0x7a5a9|4|3609812
52889|0x7a5a9|5|7767878
52889|0x27a5a9|6|15375647
52889|0x27a5a9|7|31064338
52889|0x27a5a9|8|62769982
52889|0x127a5a9|9|110841337
52889|0x127a5a9|10|244402711
52889|0x127a5a9|11|475805365
52889|0x927a5a9|12|993012719
52889|0x927a5a9|13|1985706021
52889|0x2927a5a9|14|3959271505
52889|0x2927a5a9|15|7927635822
52889|0xa927a5a9|16|13216541343
52889|0x1a927a5a9|17|30991919081
52889|0x1a927a5a9|18|52189887736
52889|0x5a927a5a9|19|115749570167
52889|0x5a927a5a9|20|206555847944
52889|0x5a927a5a9|21|416116676802
52889|0x5a927a5a9|22|832259020288
52889|0x5a927a5a9|23|1653781150270
52889|0x85a927a5a9|24|3303086945622
52999|0x16eb7|1|356774
52999|0x16eb7|2|800586
52999|0x16eb7|3|1718104
52999|0x16eb7|4|3844155
52999|0x116eb7|5|7601176
52999|0x116eb7|6|15618041
52999|0x116eb7|7|31172552
52999|0x116eb7|8|62234399
52999|0x1116eb7|9|124548522
52999|0x1116eb7|10|249565125
52999|0x1116eb7|11|501322961
52999|0x1116eb7|12|1000143466
52999|0x1116eb7|13|1998472888
52999|0x21116eb7|14|3421254856
52999|0x21116eb7|15|7996286805
52999|0x21116eb7|16|13022583885
52999|0x21116eb7|17|30226150830
52999|0x221116eb7|18|52075129390
52999|0x621116eb7|19|104141054752
52999|0xe21116eb7|20|209988024598
52999|0xe21116eb7|21|414512347195
52999|0x2e21116eb7|22|825597326898
52999|0x2e21116eb7|23|1656862720985
52999|0x2e21116eb7|24|3305186006577
53099|0x1e543|1|357940
53099|0x1e543|2|785974
53099|0x5e543|3|1935216
53099|0xde543|4|3644010
53099|0x1de543|5|7707770
53099|0x3de543|6|15539926
53099|0x7de543|7|31048833
53099|0x7de543|8|62178951
53099|0x17de543|9|124766127
53099|0x17de543|10|249743465
53099|0x57de543|11|499643206
53099|0xd7de543|12|998969711
53099|0x1d7de543|13|1998353579
53099|0x3d7de543|14|3188527021
53099|0x3d7de543|15|7922691498
53099|0xbd7de543|16|12865765401
53099|0xbd7de543|17|26423958159
53099|0xbd7de543|18|51063610677
53099|0xbd7de543|19|104333200216
53099|0x8bd7de543|20|205442730587
53099|0x8bd7de543|21|420840445763
53099|0x28bd7de543|22|996385864446
53099|0x68bd7de543|23|2408509035965
53099|0x68bd7de543|24|3589093041638
53223|0xd3d7|1|406025
53223|0x2d3d7|2|894024
53223|0x2d3d7|3|1709332
53223|0xad3d7|4|3798975
53223|0x1ad3d7|5|7671066
53223|0x1ad3d7|6|15521465
53223|0x1ad3d7|7|31171576
53223|0x9ad3d7|8|62397837
53223|0x19ad3d7|9|125061663
53223|0x19ad3d7|10|249345280
53223|0x59ad3d7|11|499653279
53223|0x59ad3d7|12|996661326
53223|0x59ad3d7|13|1989488704
53223|0x59ad3d7|14|3994123372
53223|0x459ad3d7|15|6357449532
53223|0x459ad3d7|16|14982716743
53223|0x1459ad3d7|17|26015850140
53223|0x3459ad3d7|18|52139049368
53223|0x7459ad3d7|19|103799169692
53223|0xf459ad3d7|20|213078441863
53223|0x1f459ad3d7|21|411035821611
53223|0x1f459ad3d7|22|827592597897
53223|0x1f459ad3d7|23|2237111246521
53223|0x9f459ad3d7|24|5595352667946
53541|0xe2ad|1|644010
53541|0xe2ad|2|1407779
53541|0xe2ad|3|3054416
53541|0xe2ad|4|6415766
53541|0x10e2ad|5|13074074
53541|0x10e2ad|6|26437897
53541|0x10e2ad|7|60228482
53541|0x90e2ad|8|105998151
53541|0x90e2ad|9|211924321
53541|0x290e2ad|10|447331531
53541|0x290e2ad|11|825278712
53541|0xa90e2ad|12|1455501660
53541|0x1a90e2ad|13|3392976066
53541|0x3a90e2ad|14|6786159213
53541|0x7a90e2ad|15|11684221938
53541|0x7a90e2ad|16|22567218736
53541|0x7a90e2ad|17|44017700398
53541|0x27a90e2ad|18|87425089524
53541|0x67a90e2ad|19|176413701961
53541|0x67a90e2ad|20|351086666663
53541|0x67a90e2ad|21|701748752720
53541|0x67a90e2ad|22|1401325223318
53541|0x67a90e2ad|23|2795010089914
53541|0x67a90e2ad|24|5592230538958
53735|0x1b1d7|1|639785
53735|0x1b1d7|2|1432274
53735|0x1b1d7|3|3061942
53735|0x9b1d7|4|6395391
53735|0x19b1d7|5|13074839
53735|0x39b1d7|6|26459741
53735|0x79b1d7|7|52969321
53735|0x79b1d7|8|105981689
53735|0x79b1d7|9|212006458
53735|0x79b1d7|10|424178029
53735|0x79b1d7|11|754155062
53735|0x879b1d7|12|1515617543
53735|0x879b1d7|13|3044962125
53735|0x879b1d7|14|5444893326
53735|0x879b1d7|15|10976512819
53735|0x879b1d7|16|21685831357
53735|0x10879b1d7|17|44393177446
53735|0x30879b1d7|18|87462449118
53735|0x30879b1d7|19|174783501914
53735|0xb0879b1d7|20|349824488840
53735|0xb0879b1d7|21|699031833582
53735|0x2b0879b1d7|22|1399081049154
53735|0x6b0879b1d7|23|2798094569404
53735|0xeb0879b1d7|24|5596712381149
53909|0x68bd|1|666571
53909|0x68bd|2|1410997
53909|0x68bd|3|3071536
53909|0x868bd|4|6426728
53909|0x1868bd|5|13147843
53909|0x3868bd|6|26265598
53909|0x7868bd|7|52837858
53909|0x7868bd|8|105889374
53909|0x7868bd|9|212106117
53909|0x7868bd|10|424200446
53909|0x47868bd|11|848513574
53909|0x47868bd|12|1697353835
53909|0x47868bd|13|3338364655
53909|0x247868bd|14|5493075422
53909|0x247868bd|15|10810236542
