41863|0xccfb237|14|3608281336
41863|0xccfb237|15|7987781639
41863|0xccfb237|16|16260169633
41863|0x10ccfb237|17|28914051095
41863|0x30ccfb237|18|56497875617
41863|0x70ccfb237|19|113389823729
41863|0x70ccfb237|20|213994686586
41863|0x70ccfb237|21|429788960928
41863|0x270ccfb237|22|875241679303
41863|0x670ccfb237|23|1748743532008
41863|0xe70ccfb237|24|3501962444961
41979|0xef33|1|352968
41979|0xef33|2|833590
41979|0xef33|3|1960016
41979|0x8ef33|4|4028297
41979|0x18ef33|5|7787370
41979|0x18ef33|6|15894101
41979|0x58ef33|7|32013630
41979|0xd8ef33|8|63937282
41979|0x1d8ef33|9|128411939
41979|0x1d8ef33|10|256432295
41979|0x1d8ef33|11|513939104
41979|0x1d8ef33|12|1026817860
41979|0x11d8ef33|13|1826835195
41979|0x31d8ef33|14|3822615742
41979|0x31d8ef33|15|7913067112
41979|0x31d8ef33|16|13464161492
41979|0x31d8ef33|17|31644413687
41979|0x231d8ef33|18|53342374016
41979|0x631d8ef33|19|112945490704
41979|0x631d8ef33|20|214328389581
41979|0x1631d8ef33|21|612973011311
41979|0x1631d8ef33|22|1413863884639
41979|0x1631d8ef33|23|2827235824886
41979|0x9631d8ef33|24|5659128588186
42353|0x17b91|1|606874
42353|0x17b91|2|1493669
42353|0x57b91|3|2634405
42353|0x57b91|4|6317414
42353|0x157b91|5|12843460
42353|0x357b91|6|25847521
42353|0x757b91|7|51993515
42353|0xf57b91|8|103923668
42353|0x1f57b91|9|207686794
42353|0x3f57b91|10|415437210
42353|0x3f57b91|11|705629475
42353|0xbf57b91|12|1517854032
42353|0xbf57b91|13|3324182258
42353|0xbf57b91|14|5934525109
42353|0xbf57b91|15|11269704478
42353|0x8bf57b91|16|21869890213
42353|0x18bf57b91|17|43313952650
42353|0x18bf57b91|18|91010070394
42353|0x58bf57b91|19|176933670223
42353|0xd8bf57b91|20|354282809302
42353|0x1d8bf57b91|21|708974957834
42353|0x1d8bf57b91|22|1414290870026
42353|0x5d8bf57b91|23|2825935440026
42353|0xdd8bf57b91|24|5652142838900
42539|0xe883|1|630923
42539|0xe883|2|1495322
42539|0x4e883|3|3179924
42539|0xce883|4|6387288
42539|0x1ce883|5|12854254
42539|0x3ce883|6|25880597
42539|0x3ce883|7|51808267
42539|0x3ce883|8|103848120
42539|0x13ce883|9|207932269
42539|0x13ce883|10|415521842
42539|0x53ce883|11|831148369
42539|0x53ce883|12|1662635744
42539|0x53ce883|13|2887416781
42539|0x253ce883|14|5626820704
42539|0x653ce883|15|11319115128
42539|0xe53ce883|16|21737373317
42539|0xe53ce883|17|45280985576
42539|0xe53ce883|18|88333784725
42539|0x4e53ce883|19|177481720067
42539|0xce53ce883|20|354797953645
42539|0x1ce53ce883|21|706937210120
42539|0x1ce53ce883|22|1413547575025
42539|0x1ce53ce883|23|2825681433130
42539|0x9ce53ce883|24|5655419713286
42715|0xe553|1|607323
42715|0xe553|2|1523996
42715|0xe553|3|3191495
42715|0x8e553|4|6394820
42715|0x18e553|5|12853462
42715|0x18e553|6|25948027
42715|0x18e553|7|51897744
42715|0x18e553|8|103826012
42715|0x18e553|9|207727884
42715|0x218e553|10|415743770
42715|0x218e553|11|767668646
42715|0x218e553|12|1417107059
42715|0x1218e553|13|2693446756
42715|0x3218e553|14|6651845676
42715|0x3218e553|15|13303900612
42715|0x3218e553|16|21538793546
42715|0x13218e553|17|49439577811
42715|0x33218e553|18|88318921556
42715|0x33218e553|19|176705210686
42715|0xb3218e553|20|353343220334
42715|0x1b3218e553|21|707060112691
42715|0x1b3218e553|22|1415851276952
42715|0x5b3218e553|23|2831140290366
42715|0xdb3218e553|24|5655476698654
42907|0x6693|1|604355
42907|0x6693|2|1497038
42907|0x6693|3|3191573
42907|0x86693|4|6431977
42907|0x86693|5|12876305
42907|0x86693|6|25799231
42907|0x86693|7|51768195
42907|0x86693|8|103821647
42907|0x86693|9|207838817
42907|0x86693|10|415794296
42907|0x86693|11|831624056
42907|0x86693|12|1663761849
42907|0x86693|13|2810950132
42907|0x86693|14|5439080739
42907|0x86693|15|10786285371
42907|0x80086693|16|22063651055
42907|0x180086693|17|43492235430
42907|0x380086693|18|92921228046
42907|0x780086693|19|189898804736
42907|0x780086693|20|353276280293
42907|0x1780086693|21|709724360083
42907|0x1780086693|22|1415122320985
42907|0x5780086693|23|2823596177178
42907|0xd780086693|24|5651182726015
43253|0xc35d|1|608573
43253|0xc35d|2|1501004
43253|0xc35d|3|3210830
43253|0xc35d|4|6453793
43253|0x10c35d|5|12929001
43253|0x10c35d|6|25887066
43253|0x50c35d|7|51802434
43253|0xd0c35d|8|103827537
43253|0xd0c35d|9|207804554
43253|0xd0c35d|10|415850270
43253|0xd0c35d|11|831992004
43253|0x8d0c35d|12|1664364892
43253|0x18d0c35d|13|3328795271
43253|0x18d0c35d|14|5644190029
43253|0x58d0c35d|15|10780454349
43253|0x58d0c35d|16|22570755282
43253|0x58d0c35d|17|43324810730
43253|0x258d0c35d|18|88775569542
43253|0x258d0c35d|19|177101251392
43253|0xa58d0c35d|20|354661157869
43253|0x1a58d0c35d|21|709832806654
43253|0x1a58d0c35d|22|1416145740209
43253|0x1a58d0c35d|23|2822639423308
43253|0x9a58d0c35d|24|5648763087951
43437|0xa225|1|621786
43437|0xa225|2|1507207
43437|0xa225|3|3210460
43437|0x8a225|4|6442988
43437|0x8a225|5|12963572
43437|0x28a225|6|25936818
43437|0x28a225|7|51895438
43437|0xa8a225|8|103973986
43437|0x1a8a225|9|208035881
43437|0x3a8a225|10|416080930
43437|0x7a8a225|11|832358134
43437|0x7a8a225|12|1613210102
43437|0x7a8a225|13|2871337092
43437|0x7a8a225|14|5561550303
43437|0x7a8a225|15|11020620019
43437|0x87a8a225|16|22171242461
43437|0x87a8a225|17|43934571157
43437|0x287a8a225|18|90644274028
43437|0x687a8a225|19|177215961019
43437|0xe87a8a225|20|354230644416
43437|0xe87a8a225|21|706848088306
43437|0x2e87a8a225|22|1411200452715
43437|0x2e87a8a225|23|2822392777649
43437|0x2e87a8a225|24|5658340338434
43625|0x185d9|1|605719
43625|0x385d9|2|1509732
43625|0x785d9|3|3207958
43625|0xf85d9|4|6474981
43625|0xf85d9|5|12965675
43625|0xf85d9|6|25983550
43625|0x4f85d9|7|51979346
43625|0xcf85d9|8|103980211
43625|0xcf85d9|9|208002378
43625|0xcf85d9|10|416309104
43625|0x4cf85d9|11|740381316
43625|0xccf85d9|12|1665344319
43625|0x1ccf85d9|13|2869294981
43625|0x3ccf85d9|14|5803594855
43625|0x7ccf85d9|15|10993833218
43625|0x7ccf85d9|16|21541974549
43625|0x17ccf85d9|17|43146248891
43625|0x37ccf85d9|18|88447756846
43625|0x37ccf85d9|19|176744645698
43625|0x37ccf85d9|20|353250982810
43625|0x137ccf85d9|21|705660215380
43625|0x337ccf85d9|22|1410611762779
43625|0x337ccf85d9|23|2822443613535
43625|0x337ccf85d9|24|5390154499518
43795|0x1d71b|1|388550
43795|0x3d71b|2|840505
43795|0x3d71b|3|1914041
43795|0xbd71b|4|3775120
43795|0x1bd71b|5|7904318
43795|0x1bd71b|6|15734838
43795|0x5bd71b|7|31914667
43795|0xdbd71b|8|63718790
43795|0x1dbd71b|9|127516612
43795|0x1dbd71b|10|255176613
43795|0x5dbd71b|11|510463026
43795|0xddbd71b|12|1020986423
43795|0xddbd71b|13|1959797093
43795|0x2ddbd71b|14|3452063060
43795|0x6ddbd71b|15|6833188240
43795|0x6ddbd71b|16|15860914004
43795|0x6ddbd71b|17|26564929931
43795|0x26ddbd71b|18|58451831126
43795|0x26ddbd71b|19|110755668714
43795|0x26ddbd71b|20|224135217879
43795|0x126ddbd71b|21|436636683125
43795|0x126ddbd71b|22|872838116847
43795|0x526ddbd71b|23|1749381186358
43795|0xd26ddbd71b|24|3484450320326
43901|0x165d5|1|388437
43901|0x165d5|2|843280
43901|0x565d5|3|1841201
43901|0xd65d5|4|3892599
43901|0x1d65d5|5|7803568
43901|0x3d65d5|6|15846705
43901|0x3d65d5|7|31879687
43901|0x3d65d5|8|63766554
43901|0x13d65d5|9|127587094
43901|0x33d65d5|10|255303582
43901|0x33d65d5|11|510797479
43901|0xb3d65d5|12|1023153818
43901|0xb3d65d5|13|2041545358
43901|0xb3d65d5|14|3478076896
43901|0xb3d65d5|15|6635565542
43901|0x8b3d65d5|16|13175068294
43901|0x8b3d65d5|17|27323769564
43901|0x28b3d65d5|18|55859232908
43901|0x28b3d65d5|19|116152001210
43901|0x28b3d65d5|20|219390670664
43901|0x28b3d65d5|21|442221072549
43901|0x28b3d65d5|22|873632391309
43901|0x428b3d65d5|23|1745883917898
43901|0xc28b3d65d5|24|3486138229874
44013|0x69e5|1|388602
44013|0x269e5|2|843760
44013|0x269e5|3|1842939
44013|0xa69e5|4|3870297
44013|0xa69e5|5|7695587
44013|0x2a69e5|6|15766783
44013|0x2a69e5|7|31622411
44013|0x2a69e5|8|63138651
44013|0x2a69e5|9|126727718
44013|0x2a69e5|10|253162248
44013|0x42a69e5|11|507944719
44013|0x42a69e5|12|1014335491
44013|0x142a69e5|13|2028938454
44013|0x142a69e5|14|4058121147
44013|0x142a69e5|15|8053357041
44013|0x142a69e5|16|13509016564
44013|0x1142a69e5|17|30729365032
44013|0x1142a69e5|18|55252826356
44013|0x1142a69e5|19|110743141515
44013|0x9142a69e5|20|220928418840
44013|0x9142a69e5|21|437465994299
44013|0x29142a69e5|22|873212803143
44013|0x29142a69e5|23|1746222412200
44013|0xa9142a69e5|24|3489899394332
44311|0x15aa7|1|389504
44311|0x35aa7|2|845321
44311|0x35aa7|3|1945878
44311|0x35aa7|4|3802360
44311|0x135aa7|5|7989977
44311|0x135aa7|6|16141983
44311|0x135aa7|7|31995678
44311|0x135aa7|8|64334914
44311|0x135aa7|9|142528597
44311|0x2135aa7|10|257602187
44311|0x6135aa7|11|514637003
44311|0x6135aa7|12|1029497970
44311|0x6135aa7|13|2045975616
44311|0x26135aa7|14|4059790626
44311|0x26135aa7|15|6621560091
44311|0xa6135aa7|16|15832048886
44311|0xa6135aa7|17|27417399143
44311|0x2a6135aa7|18|56540623394
44311|0x2a6135aa7|19|108911247504
44311|0xaa6135aa7|20|220880814477
44311|0x1aa6135aa7|21|437788440041
44311|0x3aa6135aa7|22|871578445056
44311|0x3aa6135aa7|23|1747849667094
44311|0xbaa6135aa7|24|3483934176539
44425|0x1d8b9|1|387055
44425|0x3d8b9|2|843788
44425|0x7d8b9|3|1800820
44425|0xfd8b9|4|3950221
44425|0x1fd8b9|5|8002916
44425|0x1fd8b9|6|15986055
44425|0x1fd8b9|7|32248559
44425|0x9fd8b9|8|60251824
44425|0x19fd8b9|9|120254000
44425|0x19fd8b9|10|215109552
44425|0x59fd8b9|11|515779442
44425|0xd9fd8b9|12|947428601
44425|0x1d9fd8b9|13|1687987044
44425|0x3d9fd8b9|14|3786383605
44425|0x3d9fd8b9|15|7551363771
44425|0x3d9fd8b9|16|13236355792
44425|0x3d9fd8b9|17|26968670348
44425|0x23d9fd8b9|18|54329075972
44425|0x23d9fd8b9|19|112356414959
44425|0xa3d9fd8b9|20|222442681201
44425|0xa3d9fd8b9|21|435575386140
44425|0x2a3d9fd8b9|22|871726835878
44425|0x6a3d9fd8b9|23|1745156106982
44425|0xea3d9fd8b9|24|3484350147301
44535|0x23c7|1|342914
44535|0x23c7|2|826603
44535|0x23c7|3|1927942
44535|0x23c7|4|3885771
44535|0x1023c7|5|7928574
44535|0x1023c7|6|16118916
44535|0x5023c7|7|32025041
44535|0xd023c7|8|64305294
44535|0x1d023c7|9|128523069
44535|0x1d023c7|10|258130621
44535|0x1d023c7|11|515556913
44535|0x9d023c7|12|1030271957
44535|0x9d023c7|13|2061651350
44535|0x29d023c7|14|3514747863
44535|0x29d023c7|15|8183594005
44535|0x29d023c7|16|16395010404
44535|0x29d023c7|17|26529025035
44535|0x229d023c7|18|54553569023
44535|0x229d023c7|19|110610382427
44535|0xa29d023c7|20|222003651074
44535|0x1a29d023c7|21|437921806473
44535|0x1a29d023c7|22|872693934588
44535|0x1a29d023c7|23|1746129537158
44535|0x9a29d023c7|24|3485046269922
44645|0x1536d|1|389852
44645|0x3536d|2|780743
44645|0x7536d|3|1823613
44645|0xf536d|4|4013258
44645|0xf536d|5|7809211
44645|0xf536d|6|15837572
44645|0x4f536d|7|31858983
44645|0x4f536d|8|63633278
44645|0x4f536d|9|127963130
44645|0x24f536d|10|255768937
44645|0x64f536d|11|511293456
44645|0xe4f536d|12|1023228117
44645|0x1e4f536d|13|2046547507
44645|0x3e4f536d|14|4092321044
44645|0x3e4f536d|15|8185007284
44645|0xbe4f536d|16|13593324533
44645|0x1be4f536d|17|27358489349
44645|0x3be4f536d|18|55561914790
44645|0x7be4f536d|19|108625622216
44645|0xfbe4f536d|20|222758320569
44645|0x1fbe4f536d|21|436632411423
44645|0x3fbe4f536d|22|875296338133
44645|0x3fbe4f536d|23|1745890001269
44645|0xbfbe4f536d|24|3488226932821
44755|0x1d95b|1|387984
44755|0x3d95b|2|845596
44755|0x3d95b|3|1841664
44755|0xbd95b|4|3941093
44755|0xbd95b|5|7876308
44755|0xbd95b|6|15909231
44755|0xbd95b|7|31875438
44755|0x8bd95b|8|63935318
44755|0x18bd95b|9|127840898
44755|0x18bd95b|10|255707787
44755|0x58bd95b|11|511644764
44755|0x58bd95b|12|1023213826
44755|0x58bd95b|13|2046996539
44755|0x258bd95b|14|4093802295
44755|0x258bd95b|15|7637255208
44755|0x258bd95b|16|16490191196
44755|0x258bd95b|17|30683946961
44755|0x258bd95b|18|54509982413
44755|0x4258bd95b|19|110057820207
44755|0x4258bd95b|20|221578340883
44755|0x14258bd95b|21|435664305163
44755|0x34258bd95b|22|872968266358
44755|0x34258bd95b|23|1745660917046
44755|0xb4258bd95b|24|3483540084872
44875|0xe263|1|343743
44875|0xe263|2|734628
44875|0x4e263|3|1933583
44875|0x4e263|4|3880312
44875|0x14e263|5|7876954
44875|0x34e263|6|15965164
44875|0x74e263|7|31864487
44875|0x74e263|8|63833603
44875|0x174e263|9|127912198
44875|0x174e263|10|255879796
44875|0x574e263|11|440787365
44875|0x574e263|12|1023483561
44875|0x574e263|13|2046907577
44875|0x574e263|14|4094307473
44875|0x574e263|15|7279072637
44875|0x8574e263|16|14199664803
44875|0x8574e263|17|27584957546
44875|0x28574e263|18|57107642179
44875|0x28574e263|19|109274357296
44875|0xa8574e263|20|219590626325
44875|0x1a8574e263|21|453570975642
44875|0x1a8574e263|22|876231773960
44875|0x1a8574e263|23|1744536294220
44875|0x1a8574e263|24|3488855973617
44987|0xbd73|1|388357
44987|0xbd73|2|849290
44987|0x4bd73|3|1963026
44987|0xcbd73|4|3793484
44987|0x1cbd73|5|7999287
44987|0x1cbd73|6|15994273
44987|0x1cbd73|7|30907612
44987|0x9cbd73|8|60427240
44987|0x9cbd73|9|120573342
44987|0x9cbd73|10|241499904
44987|0x9cbd73|11|482213137
44987|0x89cbd73|12|1031835379
44987|0x189cbd73|13|1754062472
44987|0x389cbd73|14|3653891699
44987|0x389cbd73|15|7141261690
44987|0xb89cbd73|16|14076278616
44987|0xb89cbd73|17|28131611613
44987|0x2b89cbd73|18|54735742931
44987|0x2b89cbd73|19|111213811187
44987|0x2b89cbd73|20|218705617707
44987|0x12b89cbd73|21|436107581108
44987|0x32b89cbd73|22|871854262584
44987|0x72b89cbd73|23|1751365842388
44987|0x72b89cbd73|24|3482883992891
45287|0x162d7|1|343981
45287|0x162d7|2|748784
45287|0x562d7|3|1920959
45287|0x562d7|4|3944543
45287|0x1562d7|5|7852316
45287|0x1562d7|6|16105129
45287|0x5562d7|7|31915588
45287|0x5562d7|8|63936569
45287|0x15562d7|9|127781193
45287|0x15562d7|10|255956064
45287|0x15562d7|11|512048844
45287|0x95562d7|12|1024275313
45287|0x95562d7|13|2048934569
45287|0x295562d7|14|3773228203
45287|0x295562d7|15|8257697213
45287|0x295562d7|16|14989100952
45287|0x295562d7|17|33026144598
45287|0x295562d7|18|58715332116
45287|0x295562d7|19|109022346340
45287|0x295562d7|20|217383827449
45287|0x10295562d7|21|438544596066
45287|0x10295562d7|22|871136722876
45287|0x10295562d7|23|1743317005718
45287|0x10295562d7|24|3482389261770
45405|0x12af5|1|391000
45405|0x12af5|2|851489
45405|0x12af5|3|1942352
45405|0x12af5|4|3855216
45405|0x12af5|5|8063097
45405|0x212af5|6|16145669
45405|0x612af5|7|30697517
45405|0x612af5|8|64454734
45405|0x612af5|9|129050148
45405|0x2612af5|10|258280220
45405|0x6612af5|11|515997571
45405|0x6612af5|12|908660605
45405|0x6612af5|13|1829799337
45405|0x6612af5|14|4129940491
45405|0x6612af5|15|6843353535
45405|0x86612af5|16|16554027137
45405|0x86612af5|17|31525100188
45405|0x286612af5|18|54945555895
45405|0x686612af5|19|112312913281
45405|0xe86612af5|20|220372462803
45405|0x1e86612af5|21|437048643293
45405|0x1e86612af5|22|873489698304
45405|0x1e86612af5|23|1749190772398
45405|0x1e86612af5|24|3483942611404
45513|0x3879|1|388967
45513|0x3879|2|851958
45513|0x3879|3|1943963
45513|0x83879|4|3865637
45513|0x83879|5|8088948
45513|0x83879|6|16199203
45513|0x83879|7|32283337
45513|0x883879|8|64731152
45513|0x883879|9|129247290
45513|0x2883879|10|257910289
45513|0x6883879|11|515754859
45513|0x6883879|12|1032543231
45513|0x16883879|13|2064887544
45513|0x36883879|14|4136310264
45513|0x36883879|15|7004335249
45513|0x36883879|16|13684670379
45513|0x136883879|17|27795983865
45513|0x136883879|18|55924247488
45513|0x136883879|19|109068871960
45513|0x936883879|20|223678517233
45513|0x1936883879|21|436052377983
45513|0x1936883879|22|871217475471
45513|0x1936883879|23|1694913807023
45513|0x9936883879|24|3744233154695
45621|0x901d|1|392850
45621|0x2901d|2|854684
45621|0x6901d|3|1924276
45621|0x6901d|4|3870300
45621|0x16901d|5|7952529
45621|0x36901d|6|16102196
45621|0x36901d|7|32172077
45621|0xb6901d|8|64579904
45621|0xb6901d|9|129095882
45621|0x2b6901d|10|257988022
45621|0x2b6901d|11|516508581
45621|0x2b6901d|12|1032199297
45621|0x2b6901d|13|2064302994
45621|0x2b6901d|14|4129632726
45621|0x2b6901d|15|8261469705
45621|0x82b6901d|16|16520928343
45621|0x82b6901d|17|33121704725
45621|0x282b6901d|18|66262141903
45621|0x282b6901d|19|110498322555
45621|0xa82b6901d|20|218451899156
45621|0x1a82b6901d|21|443786887238
45621|0x3a82b6901d|22|870164500154
45621|0x3a82b6901d|23|1745068110580
45621|0x3a82b6901d|24|3502678020546
45733|0x1e52d|1|391914
45733|0x3e52d|2|771414
45733|0x7e52d|3|1831565
45733|0x7e52d|4|4075914
45733|0x17e52d|5|7949707
45733|0x17e52d|6|15936437
45733|0x57e52d|7|32379372
45733|0x57e52d|8|64468399
45733|0x57e52d|9|129026918
45733|0x257e52d|10|258186162
45733|0x257e52d|11|515970690
45733|0x257e52d|12|1032038457
45733|0x257e52d|13|2065896621
45733|0x2257e52d|14|4130249803
45733|0x6257e52d|15|8261557676
45733|0xe257e52d|16|16523792644
45733|0x1e257e52d|17|29086163229
45733|0x1e257e52d|18|54203784158
45733|0x1e257e52d|19|108728798102
45733|0x9e257e52d|20|217445225469
45733|0x9e257e52d|21|434026729432
45733|0x9e257e52d|22|870107762773
45733|0x49e257e52d|23|1747685352692
45733|0x49e257e52d|24|3489783466099
45847|0x1b4a7|1|392086
45847|0x1b4a7|2|853892
45847|0x1b4a7|3|1918265
45847|0x9b4a7|4|3915581
45847|0x19b4a7|5|7995144
45847|0x39b4a7|6|16128659
45847|0x39b4a7|7|32117582
45847|0xb9b4a7|8|64352857
45847|0xb9b4a7|9|128935978
45847|0x2b9b4a7|10|257947699
45847|0x2b9b4a7|11|516550308
45847|0xab9b4a7|12|1032689027
45847|0x1ab9b4a7|13|2065626654
45847|0x1ab9b4a7|14|4131840144
45847|0x5ab9b4a7|15|6939641906
45847|0x5ab9b4a7|16|15032380138
45847|0x5ab9b4a7|17|32078879351
45847|0x5ab9b4a7|18|57317505673
45847|0x5ab9b4a7|19|108680393143
45847|0x85ab9b4a7|20|218119773268
45847|0x185ab9b4a7|21|434248288781
45847|0x385ab9b4a7|22|869222407115
45847|0x385ab9b4a7|23|1742561552792
45847|0xb85ab9b4a7|24|3496208699420
45959|0xa237|1|392299
45959|0x2a237|2|865116
45959|0x2a237|3|1951362
45959|0x2a237|4|3870234
45959|0x12a237|5|7991213
45959|0x12a237|6|16153156
45959|0x52a237|7|32201864
45959|0x52a237|8|64517457
45959|0x152a237|9|128965314
45959|0x352a237|10|258219645
45959|0x352a237|11|456096502
45959|0xb52a237|12|1033305132
45959|0xb52a237|13|2066012600
45959|0xb52a237|14|4132191325
45959|0x4b52a237|15|8265050113
45959|0xcb52a237|16|16529898463
45959|0xcb52a237|17|34198722592
45959|0x2cb52a237|18|58198541945
45959|0x6cb52a237|19|111839917367
45959|0x6cb52a237|20|225636860802
45959|0x6cb52a237|21|437802488580
45959|0x6cb52a237|22|868538296266
45959|0x46cb52a237|23|1742138016258
45959|0xc6cb52a237|24|3492089680544
46075|0x5f33|1|392883
46075|0x25f33|2|850697
46075|0x65f33|3|1953373
46075|0x65f33|4|3881685
46075|0x165f33|5|7985141
46075|0x165f33|6|16132784
46075|0x165f33|7|32138926
46075|0x965f33|8|64656705
46075|0x965f33|9|129491237
46075|0x965f33|10|258093200
46075|0x965f33|11|516501513
46075|0x8965f33|12|1033281697
46075|0x18965f33|13|2066618373
46075|0x18965f33|14|4132892627
46075|0x58965f33|15|8265403457
46075|0x58965f33|16|15519775296
46075|0x58965f33|17|28519693411
46075|0x58965f33|18|55537309922
46075|0x58965f33|19|108925564685
46075|0x858965f33|20|217478966449
46075|0x858965f33|21|436744568578
46075|0x2858965f33|22|871508859653
46075|0x2858965f33|23|1750495425981
46075|0xa858965f33|24|3493724669134
46379|0x6183|1|345909
46379|0x26183|2|753943
46379|0x26183|3|1938150
46379|0xa6183|4|4048514
46379|0x1a6183|5|7880629
46379|0x3a6183|6|16122983
46379|0x7a6183|7|32213042
46379|0xfa6183|8|64397928
46379|0x1fa6183|9|129119733
46379|0x1fa6183|10|258274120
46379|0x5fa6183|11|516845086
46379|0xdfa6183|12|1033451742
46379|0xdfa6183|13|2067559075
46379|0x2dfa6183|14|4133440349
46379|0x6dfa6183|15|6839046410
46379|0xedfa6183|16|14317245657
46379|0xedfa6183|17|28350363687
46379|0x2edfa6183|18|57729723348
46379|0x2edfa6183|19|110790251128
46379|0x2edfa6183|20|220460045997
46379|0x2edfa6183|21|432555505846
46379|0x2edfa6183|22|871411049570
46379|0x42edfa6183|23|1744908424083
46379|0xc2edfa6183|24|3491980146688
46495|0x1265f|1|394931
46495|0x1265f|2|857321
46495|0x1265f|3|1988482
46495|0x9265f|4|3889828
46495|0x19265f|5|8040187
46495|0x19265f|6|16217316
46495|0x59265f|7|32175512
46495|0xd9265f|8|64528810
46495|0x1d9265f|9|128897289
46495|0x3d9265f|10|258355652
46495|0x7d9265f|11|470449202
46495|0xfd9265f|12|1034077790
46495|0xfd9265f|13|1767763033
46495|0x2fd9265f|14|3991827229
46495|0x6fd9265f|15|8017143119
46495|0x6fd9265f|16|13366777997
46495|0x6fd9265f|17|31056617427
46495|0x26fd9265f|18|55380701738
46495|0x26fd9265f|19|114057219866
46495|0xa6fd9265f|20|217210188898
46495|0x1a6fd9265f|21|434364220230
46495|0x1a6fd9265f|22|870738824945
46495|0x1a6fd9265f|23|1744275027064
46495|0x9a6fd9265f|24|3488353430300
46609|0xfaf1|1|346091
46609|0xfaf1|2|754984
46609|0xfaf1|3|1927159
46609|0x8faf1|4|4062940
46609|0x8faf1|5|7887069
46609|0x8faf1|6|16015323
46609|0x8faf1|7|32180464
46609|0x8faf1|8|64394401
46609|0x108faf1|9|129151653
46609|0x108faf1|10|257894495
46609|0x508faf1|11|516448909
46609|0xd08faf1|12|1033253870
46609|0xd08faf1|13|2065923131
46609|0xd08faf1|14|4132278367
46609|0x4d08faf1|15|6687582537
46609|0xcd08faf1|16|13408274383
46609|0xcd08faf1|17|29010337056
46609|0x2cd08faf1|18|54939057974
46609|0x6cd08faf1|19|108917484761
46609|0xecd08faf1|20|216656864330
46609|0xecd08faf1|21|431929078371
46609|0xecd08faf1|22|875010969195
46609|0x4ecd08faf1|23|1746967273390
46609|0x4ecd08faf1|24|3488796245667
46719|0x1097f|1|410381
46719|0x1097f|2|858601
46719|0x5097f|3|1963769
46719|0x5097f|4|3891874
46719|0x5097f|5|8021010
46719|0x5097f|6|16071168
46719|0x45097f|7|32103975
46719|0x45097f|8|64651843
46719|0x145097f|9|129235250
46719|0x345097f|10|258830613
46719|0x745097f|11|516953283
46719|0x745097f|12|1034595854
46719|0x1745097f|13|2068829567
46719|0x3745097f|14|4137813680
46719|0x3745097f|15|8275175644
46719|0xb745097f|16|16551138024
46719|0xb745097f|17|28911079214
46719|0x2b745097f|18|54104535200
46719|0x6b745097f|19|112011504441
46719|0x6b745097f|20|217468577334
46719|0x6b745097f|21|436613198808
46719|0x26b745097f|22|871570770650
46719|0x26b745097f|23|1751652802534
46719|0xa6b745097f|24|3488459501805
46831|0x1380f|1|347032
46831|0x3380f|2|854392
46831|0x7380f|3|1965120
46831|0xf380f|4|3954914
46831|0x1f380f|5|8004015
46831|0x1f380f|6|16173978
46831|0x1f380f|7|32170413
46831|0x1f380f|8|64742526
46831|0x11f380f|9|129530976
46831|0x31f380f|10|258687696
46831|0x71f380f|11|516918122
46831|0xf1f380f|12|1034928268
46831|0x1f1f380f|13|1897328673
46831|0x1f1f380f|14|4139080571
46831|0x5f1f380f|15|7506846125
46831|0x5f1f380f|16|16070609952
46831|0x15f1f380f|17|26808283090
46831|0x15f1f380f|18|53867180333
46831|0x15f1f380f|19|108553882221
46831|0x95f1f380f|20|220031219350
46831|0x95f1f380f|21|438466037088
46831|0x295f1f380f|22|872180821375
46831|0x695f1f380f|23|1743487202598
46831|0x695f1f380f|24|3491137049470
46943|0x1649f|1|394040
46943|0x3649f|2|877127
46943|0x3649f|3|1967331
46943|0x3649f|4|3898098
46943|0x13649f|5|8078891
46943|0x33649f|6|16160968
46943|0x33649f|7|32289566
46943|0x33649f|8|64768583
46943|0x33649f|9|129163787
46943|0x33649f|10|258662476
46943|0x33649f|11|517308671
46943|0x33649f|12|1034197117
46943|0x1033649f|13|2071885551
46943|0x1033649f|14|3393433119
46943|0x5033649f|15|8267940163
46943|0xd033649f|16|15596610190
46943|0xd033649f|17|32067283817
46943|0x2d033649f|18|56295217723
46943|0x2d033649f|19|114472223394
46943|0x2d033649f|20|220713881279
46943|0x2d033649f|21|451265496398
46943|0x22d033649f|22|871242841327
46943|0x62d033649f|23|1751843302194
46943|0xe2d033649f|24|3488757789023
47057|0x10131|1|394277
47057|0x10131|2|850904
47057|0x50131|3|1775845
47057|0x50131|4|4116060
47057|0x150131|5|8029114
47057|0x150131|6|15950489
47057|0x150131|7|32482491
47057|0x150131|8|63781332
47057|0x1150131|9|129238244
47057|0x3150131|10|258947872
47057|0x3150131|11|517803077
47057|0xb150131|12|1035406396
47057|0x1b150131|13|1800374961
47057|0x3b150131|14|3471264995
47057|0x7b150131|15|8228654140
47057|0xfb150131|16|16297443358
47057|0x1fb150131|17|30579429200
47057|0x3fb150131|18|58867807146
47057|0x7fb150131|19|108700382254
47057|0x7fb150131|20|216160716794
47057|0x7fb150131|21|435484564899
47057|0x7fb150131|22|869681005332
47057|0x7fb150131|23|1746513754856
47057|0x7fb150131|24|3488502255939
47365|0x2bcd|1|367122
47365|0x2bcd|2|758691
47365|0x2bcd|3|1956618
47365|0x82bcd|4|4084457
47365|0x182bcd|5|7958399
