45635|0x87aa6b|8|63988814
45635|0x87aa6b|9|128456375
45635|0x87aa6b|10|257108656
45635|0x87aa6b|11|514245487
45635|0x887aa6b|12|1016629503
45635|0x1887aa6b|13|2062096910
45635|0x1887aa6b|14|4132840864
45635|0x5887aa6b|15|8087282355
45635|0xd887aa6b|16|14458168676
45635|0x1d887aa6b|17|28078468167
45635|0x3d887aa6b|18|54904295004
45635|0x3d887aa6b|19|113411036773
45635|0x3d887aa6b|20|219425636955
45635|0x13d887aa6b|21|439086183446
45635|0x13d887aa6b|22|869081043706
45635|0x53d887aa6b|23|1749416070826
45635|0xd3d887aa6b|24|3488508646624
45753|0x1b389|1|391817
45753|0x1b389|2|853275
45753|0x1b389|3|1944032
45753|0x1b389|4|3890662
45753|0x11b389|5|7966914
45753|0x31b389|6|15996051
45753|0x71b389|7|32117064
45753|0x71b389|8|64523674
45753|0x171b389|9|128766974
45753|0x371b389|10|258124614
45753|0x771b389|11|516102975
45753|0x771b389|12|1032263584
45753|0x1771b389|13|1714256333
45753|0x1771b389|14|3334410225
45753|0x1771b389|15|8225123115
45753|0x1771b389|16|13354027793
45753|0x1771b389|17|26731982770
45753|0x21771b389|18|54894737296
45753|0x21771b389|19|110321214653
45753|0x21771b389|20|217456956317
45753|0x121771b389|21|430545932289
45753|0x321771b389|22|868865464607
45753|0x321771b389|23|1746489015201
45753|0xb21771b389|24|3489253804248
45865|0x19919|1|391753
45865|0x39919|2|853818
45865|0x39919|3|1949770
45865|0x39919|4|3830856
45865|0x39919|5|7971406
45865|0x239919|6|15973959
45865|0x639919|7|31888505
45865|0x639919|8|64014983
45865|0x639919|9|128121485
45865|0x639919|10|256580381
45865|0x4639919|11|512957015
45865|0xc639919|12|1010592534
45865|0xc639919|13|1812461566
45865|0x2c639919|14|3546949298
45865|0x6c639919|15|8203830214
45865|0x6c639919|16|13413106007
45865|0x16c639919|17|26807415012
45865|0x16c639919|18|54479127088
45865|0x56c639919|19|110050870694
45865|0xd6c639919|20|219872850836
45865|0x1d6c639919|21|430338706594
45865|0x1d6c639919|22|871740698501
45865|0x1d6c639919|23|1747167664502
45865|0x9d6c639919|24|3487790264517
45979|0x17a93|1|345283
45979|0x37a93|2|823145
45979|0x37a93|3|1951542
45979|0x37a93|4|3867627
45979|0x137a93|5|7881416
45979|0x137a93|6|15792181
45979|0x137a93|7|31876044
45979|0x937a93|8|63565522
45979|0x937a93|9|127461201
45979|0x937a93|10|254711502
45979|0x937a93|11|509601308
45979|0x8937a93|12|894244364
45979|0x18937a93|13|1718787946
45979|0x18937a93|14|3390079028
45979|0x18937a93|15|6809630089
45979|0x18937a93|16|13261277151
45979|0x18937a93|17|26909420040
45979|0x218937a93|18|54422753294
45979|0x618937a93|19|110207882462
45979|0x618937a93|20|218255458403
45979|0x618937a93|21|430577233994
45979|0x2618937a93|22|870146424745
45979|0x6618937a93|23|1747874100159
45979|0x6618937a93|24|3492325986585
46287|0x1d22f|1|385924
46287|0x3d22f|2|871194
46287|0x3d22f|3|1935552
46287|0x3d22f|4|3821814
46287|0x3d22f|5|7713667
46287|0x23d22f|6|15680817
46287|0x63d22f|7|31466594
46287|0xe3d22f|8|62873260
46287|0xe3d22f|9|125758868
46287|0xe3d22f|10|251493166
46287|0xe3d22f|11|503963690
46287|0x8e3d22f|12|1011317816
46287|0x8e3d22f|13|2023017630
46287|0x28e3d22f|14|3959656773
46287|0x68e3d22f|15|8101218280
46287|0x68e3d22f|16|14521268262
46287|0x168e3d22f|17|27412983594
46287|0x168e3d22f|18|54202994752
46287|0x568e3d22f|19|110142985061
46287|0x568e3d22f|20|218223205133
46287|0x568e3d22f|21|443596884728
46287|0x2568e3d22f|22|869530388213
46287|0x2568e3d22f|23|1747852805786
46287|0x2568e3d22f|24|3487152099951
46393|0x1a909|1|359603
46393|0x3a909|2|753952
46393|0x7a909|3|1892606
46393|0xfa909|4|3830681
46393|0xfa909|5|7931871
46393|0xfa909|6|15711439
46393|0xfa909|7|31427852
46393|0xfa909|8|63088448
46393|0xfa909|9|126375741
46393|0x20fa909|10|253445305
46393|0x20fa909|11|507191746
46393|0xa0fa909|12|1014254219
46393|0x1a0fa909|13|1713772345
46393|0x3a0fa909|14|3334832678
46393|0x3a0fa909|15|6619071660
46393|0x3a0fa909|16|13426846190
46393|0x3a0fa909|17|26631005685
46393|0x23a0fa909|18|56484978534
46393|0x63a0fa909|19|109923485564
46393|0x63a0fa909|20|217794418552
46393|0x163a0fa909|21|431568579123
46393|0x163a0fa909|22|868191836044
46393|0x163a0fa909|23|1747229914984
46393|0x163a0fa909|24|3486706740135
46509|0x7625|1|410699
46509|0x7625|2|857429
46509|0x7625|3|1891386
46509|0x87625|4|3935072
46509|0x87625|5|7740406
46509|0x87625|6|15935139
46509|0x487625|7|31974605
46509|0xc87625|8|63415870
46509|0x1c87625|9|127312024
46509|0x1c87625|10|254436531
46509|0x1c87625|11|488701064
46509|0x1c87625|12|1019136413
46509|0x11c87625|13|1819091714
46509|0x11c87625|14|3326406646
46509|0x51c87625|15|6525349323
46509|0x51c87625|16|13431944690
46509|0x51c87625|17|27714109334
46509|0x251c87625|18|56259138185
46509|0x651c87625|19|110526860277
46509|0xe51c87625|20|219523043985
46509|0xe51c87625|21|430908503566
46509|0xe51c87625|22|867099088268
46509|0xe51c87625|23|1747633445074
46509|0x8e51c87625|24|3488181352172
46627|0xa98b|1|346287
46627|0xa98b|2|807548
46627|0xa98b|3|1961970
46627|0xa98b|4|3891505
46627|0xa98b|5|7932730
46627|0x20a98b|6|15777254
46627|0x20a98b|7|31811758
46627|0x20a98b|8|63705050
46627|0x120a98b|9|127063906
46627|0x120a98b|10|254721375
46627|0x120a98b|11|509874018
46627|0x120a98b|12|986227524
46627|0x120a98b|13|1891325029
46627|0x2120a98b|14|3433793011
46627|0x6120a98b|15|6667878368
46627|0xe120a98b|16|13195280311
46627|0xe120a98b|17|27454949346
46627|0xe120a98b|18|54255990594
46627|0x4e120a98b|19|109851047704
46627|0xce120a98b|20|218440477973
46627|0x1ce120a98b|21|430760946734
46627|0x1ce120a98b|22|868699216931
46627|0x1ce120a98b|23|1746422318628
46627|0x1ce120a98b|24|3487857369153
46729|0x19fb9|1|393626
46729|0x19fb9|2|873712
46729|0x59fb9|3|1737602
46729|0x59fb9|4|4021777
46729|0x159fb9|5|8100210
46729|0x359fb9|6|15885182
46729|0x759fb9|7|31639677
46729|0xf59fb9|8|63663855
46729|0x1f59fb9|9|126895644
46729|0x1f59fb9|10|254376694
46729|0x5f59fb9|11|488124369
46729|0x5f59fb9|12|1020566063
46729|0x15f59fb9|13|1810463807
46729|0x35f59fb9|14|3511773090
46729|0x35f59fb9|15|6611972179
46729|0xb5f59fb9|16|13161378266
46729|0xb5f59fb9|17|27544779302
46729|0x2b5f59fb9|18|54264044463
46729|0x2b5f59fb9|19|113873122055
46729|0x2b5f59fb9|20|226989053877
46729|0x12b5f59fb9|21|430905550551
46729|0x32b5f59fb9|22|870532616960
46729|0x32b5f59fb9|23|1746017687871
46729|0xb2b5f59fb9|24|3486316191289
46841|0x2b49|1|393834
46841|0x2b49|2|859095
46841|0x2b49|3|1960764
46841|0x2b49|4|3898887
46841|0x102b49|5|7770277
46841|0x102b49|6|15842928
46841|0x102b49|7|31860431
46841|0x902b49|8|63485138
46841|0x1902b49|9|127060801
46841|0x1902b49|10|254290797
46841|0x5902b49|11|509062337
46841|0xd902b49|12|1017462529
46841|0x1d902b49|13|1751371853
46841|0x1d902b49|14|3551837016
46841|0x5d902b49|15|6650982494
46841|0xdd902b49|16|13488475282
46841|0xdd902b49|17|27325339480
46841|0xdd902b49|18|54097991846
46841|0x4dd902b49|19|109356724599
46841|0x4dd902b49|20|219011979270
46841|0x4dd902b49|21|430987508654
46841|0x4dd902b49|22|870319237954
46841|0x44dd902b49|23|1745960943083
46841|0xc4dd902b49|24|3488042157274
46955|0xbd43|1|344711
46955|0x2bd43|2|756632
46955|0x2bd43|3|1955612
46955|0x2bd43|4|4011818
46955|0x12bd43|5|7870584
46955|0x32bd43|6|16114228
46955|0x32bd43|7|32000052
46955|0xb2bd43|8|64292279
46955|0xb2bd43|9|128328248
46955|0xb2bd43|10|256821913
46955|0xb2bd43|11|450629140
46955|0xb2bd43|12|834344843
46955|0x10b2bd43|13|1668254334
46955|0x10b2bd43|14|3661038821
46955|0x50b2bd43|15|6620658647
46955|0xd0b2bd43|16|13420266071
46955|0x1d0b2bd43|17|26850549316
46955|0x3d0b2bd43|18|54187876236
46955|0x3d0b2bd43|19|109115443727
46955|0xbd0b2bd43|20|218990367527
46955|0xbd0b2bd43|21|434699334754
46955|0x2bd0b2bd43|22|866890765700
46955|0x2bd0b2bd43|23|1746167053756
46955|0xabd0b2bd43|24|3486544912076
47067|0x6c53|1|347227
47067|0x6c53|2|838676
47067|0x46c53|3|1969422
47067|0xc6c53|4|3961706
47067|0x1c6c53|5|8026071
47067|0x1c6c53|6|16156454
47067|0x5c6c53|7|32190975
47067|0xdc6c53|8|64710233
47067|0xdc6c53|9|129239377
47067|0x2dc6c53|10|258718757
47067|0x6dc6c53|11|517619359
47067|0x6dc6c53|12|932714264
47067|0x16dc6c53|13|2055325480
47067|0x36dc6c53|14|3644492385
47067|0x36dc6c53|15|6730593440
47067|0xb6dc6c53|16|13240712698
47067|0xb6dc6c53|17|27316218335
47067|0xb6dc6c53|18|52700050689
47067|0x4b6dc6c53|19|111463119611
47067|0x4b6dc6c53|20|218352526779
47067|0x4b6dc6c53|21|434816324914
47067|0x4b6dc6c53|22|864871858619
47067|0x44b6dc6c53|23|1747560438972
47067|0xc4b6dc6c53|24|3481827049111
47375|0x115ef|1|397994
47375|0x315ef|2|857313
47375|0x315ef|3|1800869
47375|0xb15ef|4|4144003
47375|0xb15ef|5|8081913
47375|0xb15ef|6|16011371
47375|0xb15ef|7|32511459
47375|0x8b15ef|8|65062442
47375|0x18b15ef|9|130066304
47375|0x38b15ef|10|259844125
47375|0x38b15ef|11|520700819
47375|0xb8b15ef|12|1039430988
47375|0x1b8b15ef|13|1854322190
47375|0x3b8b15ef|14|4119675774
47375|0x3b8b15ef|15|7722254916
47375|0x3b8b15ef|16|16675294461
47375|0x13b8b15ef|17|26945993540
47375|0x33b8b15ef|18|66613352495
47375|0x33b8b15ef|19|109938860666
47375|0xb3b8b15ef|20|218216598946
47375|0x1b3b8b15ef|21|433257364948
47375|0x3b3b8b15ef|22|873414029534
47375|0x3b3b8b15ef|23|1751605761799
47375|0xbb3b8b15ef|24|3477850527896
47489|0x18681|1|394853
47489|0x18681|2|862678
47489|0x18681|3|1987348
47489|0x98681|4|3937263
47489|0x98681|5|8093137
47489|0x98681|6|16213101
47489|0x98681|7|32245456
47489|0x98681|8|64594865
47489|0x1098681|9|129425744
47489|0x1098681|10|258778948
47489|0x1098681|11|501845609
47489|0x9098681|12|1035364146
47489|0x19098681|13|1738944848
47489|0x19098681|14|3753733174
47489|0x19098681|15|6892189030
47489|0x99098681|16|13543351287
47489|0x199098681|17|27355958973
47489|0x399098681|18|56459039056
47489|0x399098681|19|110488970333
47489|0xb99098681|20|218509746467
47489|0x1b99098681|21|433741766230
47489|0x1b99098681|22|872737066530
47489|0x1b99098681|23|1748791413998
47489|0x9b99098681|24|3478917467922
47599|0x1950f|1|395684
47599|0x3950f|2|776264
47599|0x3950f|3|1872058
47599|0x3950f|4|4132217
47599|0x13950f|5|8024564
47599|0x13950f|6|16128441
47599|0x13950f|7|32533983
47599|0x13950f|8|64654162
47599|0x113950f|9|129522726
47599|0x113950f|10|258185461
47599|0x113950f|11|515017364
47599|0x913950f|12|1015419525
47599|0x913950f|13|2069744594
47599|0x2913950f|14|4162103316
47599|0x2913950f|15|7168992501
47599|0xa913950f|16|14152484843
47599|0x1a913950f|17|26959178658
47599|0x1a913950f|18|56666661817
47599|0x5a913950f|19|109715917377
47599|0xda913950f|20|218615845322
47599|0x1da913950f|21|437780980003
47599|0x3da913950f|22|867489647388
47599|0x7da913950f|23|1750908678517
47599|0xfda913950f|24|3479334154374
47711|0x219f|1|348123
47711|0x2219f|2|759821
47711|0x2219f|3|1989639
47711|0xa219f|4|4004179
47711|0x1a219f|5|7903417
47711|0x3a219f|6|16059880
47711|0x3a219f|7|32483677
47711|0x3a219f|8|64857930
47711|0x3a219f|9|129849862
47711|0x23a219f|10|260517907
47711|0x23a219f|11|493517169
47711|0x23a219f|12|1044772431
47711|0x123a219f|13|2090309669
47711|0x123a219f|14|3877167227
47711|0x123a219f|15|6744982691
47711|0x123a219f|16|14320107749
47711|0x1123a219f|17|30143807092
47711|0x1123a219f|18|54300758643
47711|0x5123a219f|19|112731349447
47711|0x5123a219f|20|219875914296
47711|0x5123a219f|21|435117706507
47711|0x25123a219f|22|881541955135
47711|0x25123a219f|23|1748230756032
47711|0x25123a219f|24|3477754215363
47819|0x15ae3|1|414485
47819|0x15ae3|2|864464
47819|0x55ae3|3|1981423
47819|0xd5ae3|4|3873967
47819|0xd5ae3|5|8022771
47819|0x2d5ae3|6|16225351
47819|0x2d5ae3|7|32588825
47819|0x2d5ae3|8|65138658
47819|0x2d5ae3|9|130288032
47819|0x2d5ae3|10|229225455
47819|0x2d5ae3|11|518323399
47819|0x82d5ae3|12|1036434668
47819|0x182d5ae3|13|1675242887
47819|0x382d5ae3|14|3429012066
47819|0x382d5ae3|15|8290016884
47819|0xb82d5ae3|16|15165717452
47819|0x1b82d5ae3|17|29272876627
47819|0x3b82d5ae3|18|53854085945
47819|0x7b82d5ae3|19|110324293902
47819|0x7b82d5ae3|20|219190480588
47819|0x17b82d5ae3|21|433768087169
47819|0x37b82d5ae3|22|868533859811
47819|0x37b82d5ae3|23|1747947393167
47819|0x37b82d5ae3|24|3480263773321
47933|0x17415|1|395784
47933|0x17415|2|864947
47933|0x57415|3|2001626
47933|0xd7415|4|3861490
47933|0xd7415|5|8043986
47933|0xd7415|6|16238407
47933|0xd7415|7|32663989
47933|0xd7415|8|65383109
47933|0x10d7415|9|130500894
47933|0x10d7415|10|261631399
47933|0x50d7415|11|523138456
47933|0xd0d7415|12|861232198
47933|0x1d0d7415|13|2093382622
47933|0x1d0d7415|14|3920107392
47933|0x5d0d7415|15|7286547981
47933|0x5d0d7415|16|13372411899
47933|0x15d0d7415|17|27006902395
47933|0x15d0d7415|18|58330136244
47933|0x55d0d7415|19|113451254733
47933|0x55d0d7415|20|218633870721
47933|0x55d0d7415|21|434046717032
47933|0x55d0d7415|22|874509132214
47933|0x455d0d7415|23|1747293878148
47933|0xc55d0d7415|24|3477769469799
48049|0xad51|1|396030
48049|0x2ad51|2|862125
48049|0x6ad51|3|1773251
48049|0xead51|4|4028425
48049|0xead51|5|7948300
48049|0xead51|6|15889598
48049|0x4ead51|7|32363589
48049|0x4ead51|8|64510343
48049|0x14ead51|9|129229517
48049|0x14ead51|10|258376143
48049|0x14ead51|11|516433982
48049|0x14ead51|12|1032632431
48049|0x14ead51|13|2066802344
48049|0x214ead51|14|3453477726
48049|0x214ead51|15|6958841548
48049|0xa14ead51|16|13961449192
48049|0xa14ead51|17|27450696757
48049|0xa14ead51|18|54638829861
48049|0x4a14ead51|19|113204981375
48049|0xca14ead51|20|220557517420
48049|0x1ca14ead51|21|433944794691
48049|0x3ca14ead51|22|870703834823
48049|0x7ca14ead51|23|1747673738662
48049|0x7ca14ead51|24|3478102480216
48315|0x2873|1|400955
48315|0x22873|2|763051
48315|0x22873|3|1889287
48315|0xa2873|4|4031528
48315|0xa2873|5|7873720
48315|0x2a2873|6|16064625
48315|0x2a2873|7|32235718
48315|0xaa2873|8|64623703
48315|0xaa2873|9|129109668
48315|0x2aa2873|10|258429621
48315|0x2aa2873|11|517347333
48315|0xaaa2873|12|1033908250
48315|0xaaa2873|13|2068140839
48315|0xaaa2873|14|3426240323
48315|0x4aaa2873|15|7061495076
48315|0xcaaa2873|16|13949639334
48315|0x1caaa2873|17|27289204496
48315|0x1caaa2873|18|54295148809
48315|0x5caaa2873|19|110718563502
48315|0x5caaa2873|20|218545008718
48315|0x15caaa2873|21|433394590935
48315|0x15caaa2873|22|882967720287
48315|0x55caaa2873|23|1756758131602
48315|0xd5caaa2873|24|3477551712318
48427|0x1983|1|396919
48427|0x21983|2|775712
48427|0x21983|3|1871991
48427|0x21983|4|4039144
48427|0x121983|5|7936876
48427|0x321983|6|16074164
48427|0x721983|7|32428456
48427|0x721983|8|64690352
48427|0x721983|9|129995871
48427|0x721983|10|259492450
48427|0x721983|11|518121117
48427|0x721983|12|1006013263
48427|0x10721983|13|1819685393
48427|0x10721983|14|3341494826
48427|0x10721983|15|6973084700
48427|0x10721983|16|13631472666
48427|0x110721983|17|33970518481
48427|0x310721983|18|54783594622
48427|0x310721983|19|109658208481
48427|0xb10721983|20|222587916026
48427|0xb10721983|21|440131131685
48427|0xb10721983|22|878434239876
48427|0xb10721983|23|1747907630644
48427|0xb10721983|24|3477857618982
48535|0x19227|1|397246
48535|0x19227|2|868226
48535|0x59227|3|2009536
48535|0x59227|4|3824389
48535|0x159227|5|8045650
48535|0x359227|6|16251807
48535|0x359227|7|32318411
48535|0xb59227|8|64740018
48535|0xb59227|9|129589848
48535|0xb59227|10|259487460
48535|0xb59227|11|518933635
48535|0x8b59227|12|1037456320
48535|0x18b59227|13|2075580420
48535|0x38b59227|14|4142896501
48535|0x38b59227|15|7143821757
48535|0xb8b59227|16|13455066544
48535|0x1b8b59227|17|27515467967
48535|0x3b8b59227|18|54678954184
48535|0x3b8b59227|19|108879542196
48535|0x3b8b59227|20|218733287315
48535|0x13b8b59227|21|434653581933
48535|0x13b8b59227|22|870276538545
48535|0x13b8b59227|23|1752166768222
48535|0x13b8b59227|24|3478133327174
48649|0x3039|1|397750
48649|0x3039|2|868821
48649|0x43039|3|1979372
48649|0x43039|4|3847829
48649|0x143039|5|8034912
48649|0x143039|6|16150698
48649|0x143039|7|32372352
48649|0x943039|8|64741715
48649|0x1943039|9|129548017
48649|0x3943039|10|259492530
48649|0x7943039|11|438281654
48649|0x7943039|12|1037872622
48649|0x7943039|13|1921586139
48649|0x7943039|14|3335800063
48649|0x47943039|15|6846583529
48649|0xc7943039|16|13947088879
48649|0x1c7943039|17|27276466832
48649|0x1c7943039|18|55318642761
48649|0x1c7943039|19|110997012066
48649|0x1c7943039|20|218584958623
48649|0x11c7943039|21|434001711255
48649|0x11c7943039|22|872170630119
48649|0x51c7943039|23|1747408945248
48649|0x51c7943039|24|3478285688214
48763|0x170b3|1|397256
48763|0x370b3|2|883761
48763|0x770b3|3|1996809
48763|0xf70b3|4|3838792
48763|0x1f70b3|5|8069222
48763|0x1f70b3|6|16282217
48763|0x5f70b3|7|32396527
48763|0xdf70b3|8|64936877
48763|0x1df70b3|9|129624543
48763|0x1df70b3|10|259839540
48763|0x5df70b3|11|519053535
48763|0xddf70b3|12|1037372576
48763|0xddf70b3|13|2076637451
48763|0xddf70b3|14|4153655694
48763|0xddf70b3|15|6921834763
48763|0x8ddf70b3|16|13615598840
48763|0x8ddf70b3|17|27004456627
48763|0x8ddf70b3|18|54983161139
48763|0x8ddf70b3|19|109463247504
48763|0x8ddf70b3|20|219118618314
48763|0x108ddf70b3|21|433826676003
48763|0x108ddf70b3|22|865913339699
48763|0x508ddf70b3|23|1747155506458
48763|0x508ddf70b3|24|3407124729733
48875|0xf9c3|1|420015
48875|0xf9c3|2|868060
48875|0x4f9c3|3|1811920
48875|0x4f9c3|4|3801415
48875|0x14f9c3|5|7686227
48875|0x34f9c3|6|15394835
48875|0x34f9c3|7|31031174
48875|0x34f9c3|8|61929650
48875|0x34f9c3|9|124601096
48875|0x234f9c3|10|248839631
48875|0x234f9c3|11|498476085
48875|0xa34f9c3|12|999251042
48875|0x1a34f9c3|13|1871113581
48875|0x3a34f9c3|14|3988024289
48875|0x7a34f9c3|15|6787616084
48875|0xfa34f9c3|16|15978819958
48875|0x1fa34f9c3|17|29634925428
48875|0x1fa34f9c3|18|55546786955
48875|0x5fa34f9c3|19|104659182947
48875|0x5fa34f9c3|20|208163606869
48875|0x15fa34f9c3|21|426868927395
48875|0x35fa34f9c3|22|824316173870
48875|0x75fa34f9c3|23|1657287773928
48875|0x75fa34f9c3|24|3309894116647
48983|0x9c67|1|397888
48983|0x29c67|2|890308
48983|0x69c67|3|1867572
48983|0x69c67|4|3752899
48983|0x169c67|5|7724523
48983|0x369c67|6|15265032
48983|0x769c67|7|26537458
48983|0x769c67|8|61875007
48983|0x1769c67|9|124105045
48983|0x3769c67|10|247721260
48983|0x7769c67|11|496713812
48983|0xf769c67|12|992938822
48983|0xf769c67|13|1986942601
48983|0xf769c67|14|3437975848
48983|0x4f769c67|15|7538153853
48983|0xcf769c67|16|13441134603
48983|0xcf769c67|17|30361836483
48983|0xcf769c67|18|51036437174
48983|0xcf769c67|19|108698655764
48983|0xcf769c67|20|208944229333
48983|0x10cf769c67|21|412767217429
48983|0x10cf769c67|22|827821496865
48983|0x10cf769c67|23|1656337198530
48983|0x90cf769c67|24|3315797561095
49075|0x77b|1|395667
49075|0x2077b|2|871083
49075|0x2077b|3|1762003
49075|0x2077b|4|3695799
49075|0x2077b|5|7735085
49075|0x2077b|6|15186899
49075|0x2077b|7|30517204
49075|0x2077b|8|61203671
49075|0x102077b|9|122719132
49075|0x102077b|10|245440670
49075|0x102077b|11|490786103
49075|0x902077b|12|844518515
49075|0x1902077b|13|1964200586
49075|0x1902077b|14|3754494259
49075|0x1902077b|15|6537005032
49075|0x1902077b|16|12843150396
49075|0x1902077b|17|26946403377
49075|0x21902077b|18|52667077621
49075|0x21902077b|19|105388903430
49075|0x21902077b|20|209154161425
49075|0x21902077b|21|409567813128
49075|0x221902077b|22|835224319476
49075|0x221902077b|23|1657130096913
49075|0xa21902077b|24|3321303237058
49373|0x1775|1|398516
49373|0x1775|2|872849
49373|0x41775|3|1916227
49373|0x41775|4|3715370
49373|0x41775|5|7790840
49373|0x241775|6|15246568
49373|0x641775|7|30822961
49373|0x641775|8|61994651
49373|0x641775|9|123907654
49373|0x641775|10|247626054
49373|0x641775|11|496545294
49373|0x8641775|12|968315468
49373|0x18641775|13|1983934488
49373|0x38641775|14|3969058046
49373|0x78641775|15|7938401329
49373|0x78641775|16|13125326306
49373|0x178641775|17|26462459234
49373|0x178641775|18|55307913627
49373|0x178641775|19|104381676136
49373|0x178641775|20|208780243630
49373|0x1178641775|21|411708161326
49373|0x3178641775|22|831633302320
49373|0x3178641775|23|1657393366091
49373|0x3178641775|24|3319276633624
49475|0x1d36b|1|349154
49475|0x3d36b|2|768468
49475|0x7d36b|3|1874427
49475|0x7d36b|4|3831691
49475|0x17d36b|5|7783654
49475|0x37d36b|6|15529300
49475|0x37d36b|7|31348100
49475|0x37d36b|8|62517254
49475|0x137d36b|9|124567853
49475|0x137d36b|10|249913428
49475|0x137d36b|11|498603637
49475|0x937d36b|12|825045499
49475|0x937d36b|13|1996891527
49475|0x937d36b|14|3991989387
49475|0x937d36b|15|7986847750
49475|0x8937d36b|16|15973884251
49475|0x18937d36b|17|28591488892
49475|0x38937d36b|18|54098097554
49475|0x38937d36b|19|105247965001
49475|0x38937d36b|20|210381656449
49475|0x38937d36b|21|423868594432
49475|0x238937d36b|22|835881061594
49475|0x638937d36b|23|1653162685221
49475|0xe38937d36b|24|3321342490671
49577|0x17299|1|351018
49577|0x37299|2|768914
49577|0x77299|3|1904492
49577|0x77299|4|3772677
49577|0x177299|5|7763032
49577|0x377299|6|15499055
49577|0x377299|7|30984070
49577|0x377299|8|62408317
49577|0x377299|9|124913846
49577|0x2377299|10|249637908
49577|0x6377299|11|422923089
49577|0xe377299|12|934725692
49577|0x1e377299|13|1997194893
49577|0x1e377299|14|3994128098
49577|0x5e377299|15|6587198732
49577|0x5e377299|16|13023340073
49577|0x5e377299|17|26960504080
49577|0x25e377299|18|54453076354
49577|0x25e377299|19|112550882583
49577|0xa5e377299|20|207924266381
49577|0xa5e377299|21|413833924212
49577|0x2a5e377299|22|832113588404
49577|0x2a5e377299|23|1662881930007
49577|0x2a5e377299|24|3316735074130
49689|0x17a29|1|365701
49689|0x17a29|2|770104
49689|0x17a29|3|1770892
49689|0x97a29|4|3896950
49689|0x97a29|5|7641191
49689|0x97a29|6|15505198
49689|0x97a29|7|31096959
49689|0x897a29|8|61880050
49689|0x897a29|9|123868816
49689|0x897a29|10|248263064
49689|0x4897a29|11|496328315
49689|0x4897a29|12|992806276
49689|0x4897a29|13|1985575631
49689|0x24897a29|14|3971063877
49689|0x64897a29|15|7006757085
49689|0x64897a29|16|15884358801
49689|0x64897a29|17|29140059577
49689|0x264897a29|18|52499590682
49689|0x664897a29|19|107236941590
49689|0x664897a29|20|206105512154
49689|0x1664897a29|21|412402455634
49689|0x3664897a29|22|827566649663
49689|0x3664897a29|23|1663289126344
49689|0xb664897a29|24|3320522715434
49787|0xccb3|1|351184
49787|0x2ccb3|2|878254
49787|0x2ccb3|3|2002914
49787|0xaccb3|4|3654179
49787|0x1accb3|5|7926087
49787|0x1accb3|6|15535691
49787|0x1accb3|7|31280425
49787|0x1accb3|8|62414551
49787|0x1accb3|9|124490758
49787|0x1accb3|10|249861389
49787|0x41accb3|11|499025422
49787|0xc1accb3|12|998817910
49787|0xc1accb3|13|1651644184
49787|0x2c1accb3|14|3525218838
49787|0x2c1accb3|15|7991071839
49787|0xac1accb3|16|13439323053
49787|0x1ac1accb3|17|26163057762
49787|0x3ac1accb3|18|53473004937
49787|0x3ac1accb3|19|107935479262
49787|0x3ac1accb3|20|208668634404
49787|0x13ac1accb3|21|417403145723
49787|0x33ac1accb3|22|831431583425
49787|0x73ac1accb3|23|1653012372560
49787|0x73ac1accb3|24|3326572361079
49903|0xac0f|1|351683
49903|0xac0f|2|770755
49903|0x4ac0f|3|1860997
49903|0x4ac0f|4|3843068
49903|0x4ac0f|5|7667571
49903|0x4ac0f|6|15644712
49903|0x44ac0f|7|31012651
49903|0xc4ac0f|8|62033129
49903|0xc4ac0f|9|124288176
49903|0x2c4ac0f|10|248390306
49903|0x2c4ac0f|11|496689414
49903|0x2c4ac0f|12|991621307
49903|0x2c4ac0f|13|1978399224
49903|0x22c4ac0f|14|3971592479
49903|0x22c4ac0f|15|7424679861
49903|0xa2c4ac0f|16|14755366463
49903|0x1a2c4ac0f|17|26572524134
49903|0x1a2c4ac0f|18|53800493780
49903|0x1a2c4ac0f|19|103439643136
49903|0x1a2c4ac0f|20|208466861523
49903|0x1a2c4ac0f|21|415971196978
49903|0x21a2c4ac0f|22|829309714091
49903|0x61a2c4ac0f|23|1655666591159
49903|0xe1a2c4ac0f|24|3320260639035
50009|0x154e9|1|352149
50009|0x154e9|2|769381
50009|0x554e9|3|1773485
50009|0xd54e9|4|3906216
50009|0x1d54e9|5|7525504
50009|0x3d54e9|6|15237865
50009|0x3d54e9|7|30784514
50009|0x3d54e9|8|61569372
50009|0x13d54e9|9|123349876
50009|0x33d54e9|10|246823461
50009|0x33d54e9|11|441650799
50009|0xb3d54e9|12|987312166
50009|0xb3d54e9|13|1975365978
50009|0x2b3d54e9|14|3949131062
50009|0x6b3d54e9|15|7074246109
50009|0x6b3d54e9|16|13457909478
50009|0x16b3d54e9|17|25517978353
50009|0x36b3d54e9|18|54912606802
50009|0x36b3d54e9|19|108397394152
50009|0x36b3d54e9|20|207437752636
50009|0x36b3d54e9|21|410907758962
50009|0x236b3d54e9|22|832644742771
50009|0x236b3d54e9|23|1658653453352
50009|0x236b3d54e9|24|3317010269474
50119|0xdf7|1|377916
50119|0x20df7|2|876919
50119|0x60df7|3|1981575
50119|0xe0df7|4|3694768
50119|0x1e0df7|5|7768330
50119|0x1e0df7|6|15319719
50119|0x1e0df7|7|31171348
50119|0x1e0df7|8|62367826
50119|0x1e0df7|9|124881807
