46395|0x385bf3|8|63391780
46395|0x385bf3|9|126708310
46395|0x2385bf3|10|253427792
46395|0x6385bf3|11|507078254
46395|0xe385bf3|12|999278213
46395|0xe385bf3|13|2033850527
46395|0x2e385bf3|14|4070935113
46395|0x2e385bf3|15|7405847326
46395|0xae385bf3|16|16411293719
46395|0xae385bf3|17|28623864504
46395|0x2ae385bf3|18|57371958227
46395|0x6ae385bf3|19|112647866911
46395|0xeae385bf3|20|218209949362
46395|0x1eae385bf3|21|436481154595
46395|0x1eae385bf3|22|881103743040
46395|0x5eae385bf3|23|1746027951892
46395|0x5eae385bf3|24|3487134751709
46511|0x1c14f|1|346180
46511|0x1c14f|2|754623
46511|0x1c14f|3|1937502
46511|0x1c14f|4|3872514
46511|0x1c14f|5|8008367
46511|0x21c14f|6|15863886
46511|0x61c14f|7|31785669
46511|0xe1c14f|8|63731023
46511|0xe1c14f|9|127375308
46511|0xe1c14f|10|254773890
46511|0xe1c14f|11|509871666
46511|0x8e1c14f|12|1020086877
46511|0x18e1c14f|13|2040265233
46511|0x38e1c14f|14|3833217150
46511|0x38e1c14f|15|8079787206
46511|0xb8e1c14f|16|13297953057
46511|0xb8e1c14f|17|29152574688
46511|0x2b8e1c14f|18|54793893744
46511|0x6b8e1c14f|19|109834735470
46511|0x6b8e1c14f|20|217611575926
46511|0x16b8e1c14f|21|430650425328
46511|0x16b8e1c14f|22|867317496536
46511|0x56b8e1c14f|23|1747517242241
46511|0x56b8e1c14f|24|3488846714996
46629|0x75ad|1|396814
46629|0x275ad|2|858177
46629|0x675ad|3|1802594
46629|0xe75ad|4|4034037
46629|0xe75ad|5|7859384
46629|0xe75ad|6|15861952
46629|0x4e75ad|7|31704380
46629|0x4e75ad|8|63235038
46629|0x14e75ad|9|127222871
46629|0x14e75ad|10|253940865
46629|0x14e75ad|11|508546081
46629|0x94e75ad|12|1017390246
46629|0x94e75ad|13|1929105498
46629|0x294e75ad|14|4087770851
46629|0x694e75ad|15|7891882665
46629|0x694e75ad|16|13528956032
46629|0x1694e75ad|17|26684903312
46629|0x3694e75ad|18|64490889549
46629|0x7694e75ad|19|110314399777
46629|0x7694e75ad|20|218430243303
46629|0x17694e75ad|21|434904428908
46629|0x17694e75ad|22|868268175438
46629|0x57694e75ad|23|1745475991595
46629|0xd7694e75ad|24|3486727346152
46731|0x18123|1|393374
46731|0x18123|2|874343
46731|0x18123|3|1964005
46731|0x18123|4|3890840
46731|0x18123|5|8027367
46731|0x218123|6|16064540
46731|0x218123|7|32053703
46731|0x218123|8|64339369
46731|0x218123|9|128612432
46731|0x218123|10|257475058
46731|0x4218123|11|514981155
46731|0x4218123|12|1031247710
46731|0x14218123|13|1818514034
46731|0x14218123|14|3363696357
46731|0x54218123|15|6604062405
46731|0xd4218123|16|13245205175
46731|0x1d4218123|17|27279208957
46731|0x3d4218123|18|54606764009
46731|0x7d4218123|19|109579586814
46731|0x7d4218123|20|223680129284
46731|0x17d4218123|21|438197862555
46731|0x17d4218123|22|867321471368
46731|0x57d4218123|23|1747309615850
46731|0xd7d4218123|24|3486860532001
46843|0xe433|1|982038
46843|0xe433|2|1395567
46843|0x4e433|3|1827194
46843|0xce433|4|3951054
46843|0xce433|5|8012089
46843|0x2ce433|6|15924591
46843|0x6ce433|7|31996479
46843|0x6ce433|8|63836198
46843|0x16ce433|9|127898660
46843|0x16ce433|10|255975292
46843|0x16ce433|11|511930986
46843|0x16ce433|12|1023625611
46843|0x116ce433|13|2047587709
46843|0x116ce433|14|3980902063
46843|0x116ce433|15|8180652395
46843|0x916ce433|16|14855534771
46843|0x916ce433|17|28604499724
46843|0x2916ce433|18|60420229124
46843|0x2916ce433|19|111580961256
46843|0xa916ce433|20|221092994682
46843|0xa916ce433|21|431675736975
46843|0xa916ce433|22|868277410195
46843|0x4a916ce433|23|1754252558465
46843|0xca916ce433|24|3491081444248
46957|0xea65|1|394223
46957|0x2ea65|2|789454
46957|0x6ea65|3|1796459
46957|0x6ea65|4|4128296
46957|0x6ea65|5|7892241
46957|0x6ea65|6|15960085
46957|0x6ea65|7|32055697
46957|0x86ea65|8|64168130
46957|0x186ea65|9|128630732
46957|0x186ea65|10|257131344
46957|0x186ea65|11|514043407
46957|0x986ea65|12|851690154
46957|0x986ea65|13|1886616773
46957|0x986ea65|14|4068092176
46957|0x986ea65|15|8238577684
46957|0x8986ea65|16|16539124449
46957|0x8986ea65|17|26989529704
46957|0x28986ea65|18|63014359045
46957|0x68986ea65|19|117040121555
46957|0xe8986ea65|20|221542320616
46957|0xe8986ea65|21|432661890318
46957|0xe8986ea65|22|867601748043
46957|0xe8986ea65|23|1750154842450
46957|0x8e8986ea65|24|3490705586134
47069|0x5875|1|347123
47069|0x5875|2|813912
47069|0x5875|3|1993584
47069|0x85875|4|3972363
47069|0x185875|5|7999436
47069|0x185875|6|16135227
47069|0x585875|7|30365080
47069|0xd85875|8|64481727
47069|0xd85875|9|128936596
47069|0x2d85875|10|258217865
47069|0x6d85875|11|515952690
47069|0x6d85875|12|1027657971
47069|0x16d85875|13|2049175287
47069|0x36d85875|14|3313805503
47069|0x36d85875|15|6776996358
47069|0x36d85875|16|13375090256
47069|0x36d85875|17|26716730296
47069|0x36d85875|18|53667197766
47069|0x436d85875|19|109635232166
47069|0xc36d85875|20|217906538818
47069|0xc36d85875|21|430559936772
47069|0xc36d85875|22|875085500386
47069|0x4c36d85875|23|1756881416865
47069|0x4c36d85875|24|3502706215383
47381|0x1ce3d|1|394938
47381|0x1ce3d|2|862064
47381|0x1ce3d|3|1995897
47381|0x1ce3d|4|3913466
47381|0x11ce3d|5|9194444
47381|0x11ce3d|6|18217981
47381|0x11ce3d|7|33802139
47381|0x91ce3d|8|64605127
47381|0x91ce3d|9|129061026
47381|0x291ce3d|10|218497319
47381|0x691ce3d|11|516446814
47381|0xe91ce3d|12|1031487846
47381|0x1e91ce3d|13|1999628079
47381|0x3e91ce3d|14|4094634165
47381|0x3e91ce3d|15|6881813263
47381|0xbe91ce3d|16|13451028805
47381|0x1be91ce3d|17|28493958868
47381|0x1be91ce3d|18|55888447435
47381|0x5be91ce3d|19|109888673673
47381|0x5be91ce3d|20|224066738711
47381|0x15be91ce3d|21|436185885096
47381|0x15be91ce3d|22|871407754524
47381|0x15be91ce3d|23|1745655438035
47381|0x95be91ce3d|24|3475602160617
47495|0x1bc37|1|393713
47495|0x3bc37|2|759165
47495|0x7bc37|3|1866687
47495|0xfbc37|4|4131449
47495|0x1fbc37|5|7946184
47495|0x1fbc37|6|16123312
47495|0x5fbc37|7|32162330
47495|0xdfbc37|8|52401888
47495|0x1dfbc37|9|128919372
47495|0x1dfbc37|10|257869390
47495|0x5dfbc37|11|516146244
47495|0xddfbc37|12|1031957404
47495|0xddfbc37|13|2049157186
47495|0xddfbc37|14|4128795566
47495|0xddfbc37|15|6682431884
47495|0xddfbc37|16|14005522834
47495|0xddfbc37|17|27254774674
47495|0x20ddfbc37|18|55667298100
47495|0x60ddfbc37|19|111516336372
47495|0xe0ddfbc37|20|219635535886
47495|0x1e0ddfbc37|21|435156112563
47495|0x3e0ddfbc37|22|875688293712
47495|0x7e0ddfbc37|23|1748329974713
47495|0xfe0ddfbc37|24|3474180468635
47605|0x16a5d|1|412191
47605|0x16a5d|2|863350
47605|0x16a5d|3|1983067
47605|0x96a5d|4|3912506
47605|0x96a5d|5|8098132
47605|0x296a5d|6|16054871
47605|0x296a5d|7|32236263
47605|0xa96a5d|8|64355751
47605|0xa96a5d|9|129415072
47605|0xa96a5d|10|226909400
47605|0xa96a5d|11|516121283
47605|0xa96a5d|12|1032366994
47605|0x10a96a5d|13|2064787611
47605|0x30a96a5d|14|3391817481
47605|0x30a96a5d|15|7219736931
47605|0x30a96a5d|16|16108289981
47605|0x130a96a5d|17|29558207254
47605|0x330a96a5d|18|54611001683
47605|0x330a96a5d|19|108982523464
47605|0xb30a96a5d|20|216996999855
47605|0xb30a96a5d|21|434199790718
47605|0x2b30a96a5d|22|871611844380
47605|0x2b30a96a5d|23|1746523385749
47605|0xab30a96a5d|24|3474759302766
47713|0x169a1|1|393051
47713|0x169a1|2|863803
47713|0x169a1|3|1876989
47713|0x969a1|4|3916952
47713|0x1969a1|5|7996148
47713|0x3969a1|6|16117076
47713|0x3969a1|7|32308976
47713|0xb969a1|8|64760339
47713|0x1b969a1|9|129682478
47713|0x3b969a1|10|259730948
47713|0x3b969a1|11|519770865
47713|0x3b969a1|12|1038836195
47713|0x3b969a1|13|1906224018
47713|0x23b969a1|14|4137948955
47713|0x63b969a1|15|7099865273
47713|0xe3b969a1|16|16520233048
47713|0x1e3b969a1|17|28498769176
47713|0x1e3b969a1|18|54497937032
47713|0x5e3b969a1|19|109196054757
47713|0x5e3b969a1|20|217482629419
47713|0x15e3b969a1|21|433618354455
47713|0x15e3b969a1|22|877608738218
47713|0x55e3b969a1|23|1746097221308
47713|0x55e3b969a1|24|3474477805418
47825|0x1de31|1|395421
47825|0x3de31|2|894687
47825|0x3de31|3|1792619
47825|0xbde31|4|4019645
47825|0xbde31|5|8016006
47825|0x2bde31|6|16095860
47825|0x6bde31|7|32456626
47825|0xebde31|8|64968869
47825|0xebde31|9|129923434
47825|0xebde31|10|260184068
47825|0xebde31|11|520265883
47825|0xebde31|12|1040527652
47825|0xebde31|13|1738261947
47825|0x20ebde31|14|3623518225
47825|0x60ebde31|15|7331149021
47825|0xe0ebde31|16|13550353642
47825|0x1e0ebde31|17|29195711644
47825|0x1e0ebde31|18|54482727595
47825|0x5e0ebde31|19|109836465670
47825|0xde0ebde31|20|218895598601
47825|0xde0ebde31|21|432792298654
47825|0xde0ebde31|22|873224142568
47825|0x4de0ebde31|23|1745739424895
47825|0x4de0ebde31|24|3476233990695
47935|0xb4bf|1|395692
47935|0xb4bf|2|865064
47935|0x4b4bf|3|2000289
47935|0x4b4bf|4|3817662
47935|0x14b4bf|5|7996018
47935|0x34b4bf|6|16146592
47935|0x34b4bf|7|32188561
47935|0x34b4bf|8|64575233
47935|0x134b4bf|9|129667753
47935|0x134b4bf|10|258837823
47935|0x534b4bf|11|518322147
47935|0xd34b4bf|12|1042104152
47935|0xd34b4bf|13|2082905498
47935|0xd34b4bf|14|3537591669
47935|0x4d34b4bf|15|8332155811
47935|0xcd34b4bf|16|14540616173
47935|0xcd34b4bf|17|27825478227
47935|0xcd34b4bf|18|53924681690
47935|0xcd34b4bf|19|110903846999
47935|0x8cd34b4bf|20|219900884278
47935|0x18cd34b4bf|21|431649252990
47935|0x18cd34b4bf|22|872901202280
47935|0x18cd34b4bf|23|1745564633879
47935|0x18cd34b4bf|24|3475601261670
48051|0x6b7b|1|396016
48051|0x26b7b|2|865556
48051|0x66b7b|3|1971786
48051|0x66b7b|4|3844651
48051|0x66b7b|5|8023330
48051|0x66b7b|6|16201081
48051|0x66b7b|7|32484997
48051|0x66b7b|8|64986875
48051|0x1066b7b|9|130113034
48051|0x1066b7b|10|259638066
48051|0x1066b7b|11|519649075
48051|0x9066b7b|12|1040637680
48051|0x9066b7b|13|1789393116
48051|0x9066b7b|14|3758620859
48051|0x9066b7b|15|6690268459
48051|0x9066b7b|16|15034581525
48051|0x9066b7b|17|27467752159
48051|0x209066b7b|18|55834418577
48051|0x609066b7b|19|111032470237
48051|0x609066b7b|20|218908536888
48051|0x1609066b7b|21|432439268679
48051|0x1609066b7b|22|871474926285
48051|0x1609066b7b|23|1745481477731
48051|0x1609066b7b|24|3473643751507
48317|0x1e95|1|349019
48317|0x1e95|2|802606
48317|0x41e95|3|2012551
48317|0x41e95|4|3928784
48317|0x41e95|5|7941264
48317|0x41e95|6|16213582
48317|0x41e95|7|25985386
48317|0x841e95|8|64862069
48317|0x841e95|9|130257939
48317|0x841e95|10|233804984
48317|0x841e95|11|520937731
48317|0x8841e95|12|1041847716
48317|0x18841e95|13|1814864509
48317|0x38841e95|14|4168179648
48317|0x78841e95|15|8336007372
48317|0x78841e95|16|16672469931
48317|0x78841e95|17|27955210810
48317|0x278841e95|18|55063519333
48317|0x678841e95|19|108868921555
48317|0xe78841e95|20|218379642398
48317|0x1e78841e95|21|432475267691
48317|0x1e78841e95|22|871387706104
48317|0x1e78841e95|23|1744809484050
48317|0x1e78841e95|24|3474886736354
48433|0x17bd1|1|396843
48433|0x37bd1|2|853158
48433|0x77bd1|3|1840337
48433|0xf7bd1|4|4046238
48433|0xf7bd1|5|8039852
48433|0x2f7bd1|6|16031572
48433|0x2f7bd1|7|32513974
48433|0xaf7bd1|8|55603333
48433|0xaf7bd1|9|129972459
48433|0xaf7bd1|10|260914962
48433|0xaf7bd1|11|521478708
48433|0xaf7bd1|12|1042384841
48433|0x10af7bd1|13|2080218048
48433|0x10af7bd1|14|4169243641
48433|0x50af7bd1|15|8360163988
48433|0x50af7bd1|16|14130091961
48433|0x150af7bd1|17|27334660904
48433|0x350af7bd1|18|54353504274
48433|0x750af7bd1|19|110914066900
48433|0xf50af7bd1|20|217425631822
48433|0xf50af7bd1|21|432368918371
48433|0xf50af7bd1|22|871368370477
48433|0xf50af7bd1|23|1748908953532
48433|0x8f50af7bd1|24|3484242683713
48537|0x146a9|1|396876
48537|0x346a9|2|868384
48537|0x346a9|3|2004750
48537|0x346a9|4|3848439
48537|0x346a9|5|8050773
48537|0x2346a9|6|16261927
48537|0x6346a9|7|32398845
48537|0xe346a9|8|65027152
48537|0x1e346a9|9|130279632
48537|0x1e346a9|10|260929535
48537|0x5e346a9|11|521439089
48537|0x5e346a9|12|1042233090
48537|0x15e346a9|13|2084148662
48537|0x35e346a9|14|3639162427
48537|0x35e346a9|15|8339458326
48537|0x35e346a9|16|15088566807
48537|0x135e346a9|17|28028811445
48537|0x335e346a9|18|55676565508
48537|0x735e346a9|19|118632055428
48537|0xf35e346a9|20|217436413067
48537|0xf35e346a9|21|431605703413
48537|0x2f35e346a9|22|871075257487
48537|0x2f35e346a9|23|1745031199152
48537|0x2f35e346a9|24|3472550301037
48651|0x15da3|1|397138
48651|0x35da3|2|869115
48651|0x75da3|3|1947853
48651|0x75da3|4|3904252
48651|0x175da3|5|8070334
48651|0x175da3|6|16326662
48651|0x175da3|7|32488883
48651|0x975da3|8|65178318
48651|0x975da3|9|129945510
48651|0x2975da3|10|260546487
48651|0x6975da3|11|520803896
48651|0x6975da3|12|1043243588
48651|0x6975da3|13|1917213749
48651|0x26975da3|14|4158649922
48651|0x26975da3|15|7623478936
48651|0x26975da3|16|13618619250
48651|0x26975da3|17|27635727373
48651|0x226975da3|18|57589315779
48651|0x626975da3|19|110022105221
48651|0xe26975da3|20|222273410012
48651|0xe26975da3|21|430934744286
48651|0xe26975da3|22|873136184816
48651|0x4e26975da3|23|1744683510473
48651|0x4e26975da3|24|3476741953467
48765|0x12ad5|1|396534
48765|0x12ad5|2|887790
48765|0x52ad5|3|1997214
48765|0x52ad5|4|3836990
48765|0x152ad5|5|8066654
48765|0x352ad5|6|16318087
48765|0x752ad5|7|32551937
48765|0x752ad5|8|64941107
48765|0x1752ad5|9|130056670
48765|0x1752ad5|10|260003740
48765|0x5752ad5|11|520610290
48765|0x5752ad5|12|962864553
48765|0x5752ad5|13|1707253774
48765|0x25752ad5|14|3411210698
48765|0x65752ad5|15|7209556686
48765|0xe5752ad5|16|14059013051
48765|0x1e5752ad5|17|28459762168
48765|0x3e5752ad5|18|55442866556
48765|0x7e5752ad5|19|109216359812
48765|0xfe5752ad5|20|221639421516
48765|0x1fe5752ad5|21|433234752603
48765|0x3fe5752ad5|22|870761848254
48765|0x3fe5752ad5|23|1745736666610
48765|0xbfe5752ad5|24|3472906585159
48877|0x14ee5|1|398296
48877|0x14ee5|2|882366
48877|0x54ee5|3|1999141
48877|0xd4ee5|4|3866778
48877|0xd4ee5|5|8095773
48877|0x2d4ee5|6|16234639
48877|0x2d4ee5|7|32389172
48877|0xad4ee5|8|65043021
48877|0x1ad4ee5|9|130323599
48877|0x3ad4ee5|10|239472510
48877|0x3ad4ee5|11|504420399
48877|0xbad4ee5|12|1038480490
48877|0x1bad4ee5|13|2081739690
48877|0x1bad4ee5|14|3523103201
48877|0x5bad4ee5|15|7940851701
48877|0xdbad4ee5|16|14099887503
48877|0xdbad4ee5|17|32716627872
48877|0x2dbad4ee5|18|59835878063
48877|0x2dbad4ee5|19|111128761293
48877|0x2dbad4ee5|20|217603728737
48877|0x12dbad4ee5|21|435107144769
48877|0x12dbad4ee5|22|871676042310
48877|0x12dbad4ee5|23|1741936670274
48877|0x92dbad4ee5|24|3474615256825
48995|0xba4b|1|397704
48995|0x2ba4b|2|884581
48995|0x6ba4b|3|1812748
48995|0xeba4b|4|4058177
48995|0x1eba4b|5|8110439
48995|0x3eba4b|6|15974496
48995|0x7eba4b|7|32585617
48995|0x7eba4b|8|65071183
48995|0x7eba4b|9|129964814
48995|0x27eba4b|10|260441265
48995|0x67eba4b|11|521338996
48995|0x67eba4b|12|1043691230
48995|0x167eba4b|13|1673293653
48995|0x167eba4b|14|4175224673
48995|0x567eba4b|15|6838384425
48995|0x567eba4b|16|16678719216
48995|0x567eba4b|17|28738967906
48995|0x2567eba4b|18|54502060651
48995|0x2567eba4b|19|109249007232
48995|0x2567eba4b|20|217730681248
48995|0x12567eba4b|21|440728345498
48995|0x32567eba4b|22|870736614092
48995|0x32567eba4b|23|1745298554223
48995|0x32567eba4b|24|3473120164364
49101|0x4505|1|398259
49101|0x24505|2|871558
49101|0x24505|3|2024322
49101|0x24505|4|3858765
49101|0x124505|5|8094769
49101|0x324505|6|16191091
49101|0x724505|7|32317976
49101|0x724505|8|64752691
49101|0x1724505|9|129481437
49101|0x3724505|10|259605689
49101|0x7724505|11|519584568
49101|0xf724505|12|1038359501
49101|0xf724505|13|2086129658
49101|0x2f724505|14|3754299972
49101|0x6f724505|15|8290266604
49101|0xef724505|16|15067481097
49101|0xef724505|17|28743767422
49101|0x2ef724505|18|56152963545
49101|0x2ef724505|19|111012986357
49101|0x2ef724505|20|219289016581
49101|0x2ef724505|21|449993063671
49101|0x2ef724505|22|872844137748
49101|0x2ef724505|23|1741581349455
49101|0x2ef724505|24|3474047006331
49403|0x14a33|1|394241
49403|0x34a33|2|873305
49403|0x34a33|3|2007619
49403|0x34a33|4|3885145
49403|0x34a33|5|8131436
49403|0x234a33|6|16278176
49403|0x634a33|7|32405808
49403|0x634a33|8|65262492
49403|0x1634a33|9|131014158
49403|0x1634a33|10|260737814
49403|0x5634a33|11|522528096
49403|0x5634a33|12|1043030656
49403|0x5634a33|13|1786232144
49403|0x5634a33|14|3876081981
49403|0x45634a33|15|7611164408
49403|0xc5634a33|16|16705857413
49403|0xc5634a33|17|30571018003
49403|0xc5634a33|18|53709730082
49403|0x4c5634a33|19|111203534981
49403|0xcc5634a33|20|218682241565
49403|0x1cc5634a33|21|435803579346
49403|0x1cc5634a33|22|869121047108
49403|0x5cc5634a33|23|1743597746276
49403|0x5cc5634a33|24|3475310864681
49519|0x1bd8f|1|398888
49519|0x3bd8f|2|873863
49519|0x3bd8f|3|2010150
49519|0xbbd8f|4|3892949
49519|0xbbd8f|5|8113631
49519|0xbbd8f|6|16272712
49519|0xbbd8f|7|32401898
49519|0xbbd8f|8|65148680
49519|0x10bbd8f|9|130535602
49519|0x30bbd8f|10|261057836
49519|0x70bbd8f|11|521701080
49519|0xf0bbd8f|12|908512340
49519|0xf0bbd8f|13|1904055025
49519|0x2f0bbd8f|14|4178546368
49519|0x6f0bbd8f|15|8356624138
49519|0x6f0bbd8f|16|13859955210
49519|0x6f0bbd8f|17|30165149476
49519|0x6f0bbd8f|18|55209955343
49519|0x6f0bbd8f|19|111335579646
49519|0x86f0bbd8f|20|217727445374
49519|0x86f0bbd8f|21|435423368545
49519|0x286f0bbd8f|22|871444418521
49519|0x686f0bbd8f|23|1743152754504
49519|0x686f0bbd8f|24|3475605518442
49623|0xc1e7|1|352900
49623|0x2c1e7|2|790163
49623|0x2c1e7|3|2011230
49623|0x2c1e7|4|4008136
49623|0x2c1e7|5|8040353
49623|0x2c1e7|6|16353413
49623|0x2c1e7|7|32642361
49623|0x82c1e7|8|65098526
49623|0x82c1e7|9|130565155
49623|0x282c1e7|10|215942007
49623|0x282c1e7|11|522026969
49623|0x282c1e7|12|1044460490
49623|0x1282c1e7|13|2089913841
49623|0x3282c1e7|14|3673749664
49623|0x3282c1e7|15|8357259340
49623|0x3282c1e7|16|16715922330
49623|0x13282c1e7|17|30080751032
49623|0x33282c1e7|18|57576740686
49623|0x73282c1e7|19|108861786570
49623|0x73282c1e7|20|221665535562
49623|0x73282c1e7|21|436273569868
49623|0x273282c1e7|22|867452101265
49623|0x273282c1e7|23|1744809059032
49623|0x273282c1e7|24|3475823630645
49741|0x4685|1|399127
49741|0x24685|2|890142
49741|0x24685|3|1928174
49741|0x24685|4|3976577
49741|0x24685|5|8133068
49741|0x224685|6|16212300
49741|0x624685|7|32487524
49741|0x624685|8|65060595
49741|0x1624685|9|130569430
49741|0x1624685|10|261596214
49741|0x5624685|11|522036409
49741|0xd624685|12|1045120384
49741|0xd624685|13|1794680098
49741|0xd624685|14|4179717085
49741|0xd624685|15|6759890942
49741|0x8d624685|16|16719510069
49741|0x18d624685|17|28440614125
49741|0x18d624685|18|58632219562
49741|0x58d624685|19|113515584364
49741|0x58d624685|20|219000797089
49741|0x158d624685|21|438409782783
49741|0x358d624685|22|869319378461
49741|0x758d624685|23|1743456794657
49741|0xf58d624685|24|3472050110982
49847|0x1bb07|1|396940
49847|0x1bb07|2|897808
49847|0x1bb07|3|2016675
49847|0x9bb07|4|3899017
49847|0x19bb07|5|8145100
49847|0x39bb07|6|16307679
49847|0x39bb07|7|32496865
49847|0x39bb07|8|65289046
49847|0x139bb07|9|130750505
49847|0x139bb07|10|261448547
49847|0x139bb07|11|523106207
49847|0x139bb07|12|860043026
49847|0x139bb07|13|2092850619
49847|0x2139bb07|14|4181073296
49847|0x2139bb07|15|8325548682
49847|0xa139bb07|16|16693486829
49847|0x1a139bb07|17|27623941789
49847|0x1a139bb07|18|61569755124
49847|0x1a139bb07|19|107390205195
49847|0x9a139bb07|20|220098317501
49847|0x19a139bb07|21|438817861496
49847|0x19a139bb07|22|869706083781
49847|0x19a139bb07|23|1744354481982
49847|0x99a139bb07|24|3473964443551
49959|0x7c97|1|399232
49959|0x27c97|2|789546
49959|0x27c97|3|1921026
49959|0xa7c97|4|4099520
49959|0xa7c97|5|7925550
49959|0xa7c97|6|16072248
49959|0xa7c97|7|32629315
49959|0x8a7c97|8|65157448
49959|0x8a7c97|9|130714897
49959|0x28a7c97|10|260812180
49959|0x28a7c97|11|522386896
49959|0x28a7c97|12|1043138596
49959|0x28a7c97|13|1934898208
49959|0x228a7c97|14|4063202259
49959|0x628a7c97|15|8281060615
49959|0xe28a7c97|16|14046397731
49959|0xe28a7c97|17|32649321421
49959|0x2e28a7c97|18|55080844163
49959|0x2e28a7c97|19|115729202634
49959|0x2e28a7c97|20|217498717704
49959|0x2e28a7c97|21|436169346426
49959|0x2e28a7c97|22|879859544603
49959|0x2e28a7c97|23|1740355608776
49959|0x2e28a7c97|24|3472220387792
50079|0x1985f|1|355994
50079|0x3985f|2|848761
50079|0x7985f|3|2039487
50079|0xf985f|4|3999712
50079|0xf985f|5|8004819
50079|0xf985f|6|16222257
50079|0x4f985f|7|32614837
50079|0xcf985f|8|65085292
50079|0xcf985f|9|130260843
50079|0x2cf985f|10|261115070
50079|0x2cf985f|11|473913522
50079|0x2cf985f|12|1044278342
50079|0x2cf985f|13|1951740514
50079|0x22cf985f|14|4181869355
50079|0x62cf985f|15|8364274310
50079|0xe2cf985f|16|15025979333
50079|0x1e2cf985f|17|27620650349
50079|0x1e2cf985f|18|54002514649
50079|0x1e2cf985f|19|120181140763
50079|0x1e2cf985f|20|220827370919
50079|0x11e2cf985f|21|436759320897
50079|0x31e2cf985f|22|870279875394
50079|0x71e2cf985f|23|1740258405927
50079|0xf1e2cf985f|24|3470797210051
50367|0xab3f|1|400176
50367|0xab3f|2|894796
50367|0x4ab3f|3|2023506
50367|0xcab3f|4|3921203
50367|0x1cab3f|5|8048848
50367|0x1cab3f|6|16265035
50367|0x1cab3f|7|32616939
50367|0x9cab3f|8|65339788
50367|0x9cab3f|9|130565732
50367|0x9cab3f|10|261078322
50367|0x9cab3f|11|522780702
50367|0x89cab3f|12|859045915
50367|0x89cab3f|13|1918935784
50367|0x289cab3f|14|4184576013
50367|0x689cab3f|15|6879515525
50367|0x689cab3f|16|15347652051
50367|0x689cab3f|17|26888240818
50367|0x2689cab3f|18|57913345212
50367|0x6689cab3f|19|115025278466
50367|0x6689cab3f|20|217814064119
50367|0x6689cab3f|21|437332346288
50367|0x26689cab3f|22|871299967525
50367|0x66689cab3f|23|1743700311046
50367|0xe6689cab3f|24|3471118272689
50479|0xa1cf|1|350067
50479|0x2a1cf|2|826109
50479|0x2a1cf|3|2025137
50479|0x2a1cf|4|4036783
50479|0x2a1cf|5|7964225
50479|0x2a1cf|6|16310382
50479|0x2a1cf|7|32783069
50479|0x2a1cf|8|65330690
50479|0x102a1cf|9|130864288
50479|0x302a1cf|10|261460011
50479|0x702a1cf|11|522756332
50479|0x702a1cf|12|1046218153
50479|0x1702a1cf|13|1841280032
50479|0x1702a1cf|14|4185337467
50479|0x5702a1cf|15|7248625357
50479|0x5702a1cf|16|15270074988
50479|0x15702a1cf|17|27907618395
50479|0x15702a1cf|18|54821567751
50479|0x55702a1cf|19|108616747998
50479|0x55702a1cf|20|218164590336
50479|0x155702a1cf|21|436642741301
50479|0x355702a1cf|22|871306326434
50479|0x755702a1cf|23|1744332389864
50479|0xf55702a1cf|24|3471755674639
50591|0x1165f|1|398212
50591|0x1165f|2|879471
50591|0x5165f|3|2041988
50591|0x5165f|4|3919039
50591|0x5165f|5|8086024
50591|0x25165f|6|16340698
50591|0x65165f|7|32536085
50591|0x65165f|8|65118865
50591|0x165165f|9|130511354
50591|0x165165f|10|261894289
50591|0x165165f|11|522779715
50591|0x965165f|12|1046184774
50591|0x965165f|13|1981122062
50591|0x2965165f|14|4102831700
50591|0x2965165f|15|8370144138
50591|0xa965165f|16|15004000016
50591|0xa965165f|17|29522320934
50591|0xa965165f|18|54134235343
50591|0x4a965165f|19|113063235935
50591|0x4a965165f|20|217912994736
50591|0x4a965165f|21|446764920290
50591|0x4a965165f|22|885430992279
50591|0x44a965165f|23|1739988133880
50591|0x44a965165f|24|3469325049489
50701|0x1f8c5|1|421601
50701|0x3f8c5|2|880133
50701|0x7f8c5|3|2026758
50701|0x7f8c5|4|3910481
50701|0x17f8c5|5|8058522
50701|0x37f8c5|6|16313579
50701|0x77f8c5|7|32526452
50701|0xf7f8c5|8|65176882
50701|0x1f7f8c5|9|130407605
50701|0x1f7f8c5|10|260701485
50701|0x5f7f8c5|11|437304422
50701|0xdf7f8c5|12|937078184
50701|0xdf7f8c5|13|2092471769
50701|0xdf7f8c5|14|4179130759
50701|0xdf7f8c5|15|8358270700
50701|0x8df7f8c5|16|16719394752
50701|0x18df7f8c5|17|27826277381
50701|0x38df7f8c5|18|55075478042
50701|0x78df7f8c5|19|111276980280
50701|0x78df7f8c5|20|218187621178
50701|0x178df7f8c5|21|436085645685
50701|0x178df7f8c5|22|874015249056
50701|0x178df7f8c5|23|1739476067846
50701|0x178df7f8c5|24|3469695048922
50819|0x382b|1|401033
50819|0x2382b|2|897952
50819|0x6382b|3|2012719
50819|0x6382b|4|3983598
50819|0x6382b|5|8077086
50819|0x26382b|6|16338926
50819|0x26382b|7|32496814
50819|0x26382b|8|65269841
50819|0x126382b|9|130836261
50819|0x326382b|10|261432709
50819|0x726382b|11|523490854
50819|0xf26382b|12|1046646326
50819|0x1f26382b|13|2040443762
50819|0x1f26382b|14|3835430019
50819|0x1f26382b|15|7477424824
