46543|0xe312f|6|16191798
46543|0x4e312f|7|32198627
46543|0x4e312f|8|64618141
46543|0x4e312f|9|129721715
46543|0x4e312f|10|258291836
46543|0x4e312f|11|516948952
46543|0x84e312f|12|1035381653
46543|0x84e312f|13|1814425032
46543|0x84e312f|14|4139892731
46543|0x84e312f|15|6703673913
46543|0x84e312f|16|13416209581
46543|0x84e312f|17|26692338593
46543|0x2084e312f|18|54446423632
46543|0x6084e312f|19|109895721825
46543|0x6084e312f|20|219041370666
46543|0x6084e312f|21|433409667007
46543|0x6084e312f|22|870971293215
46543|0x46084e312f|23|1751281271166
46543|0xc6084e312f|24|3473133372906
46657|0x59c1|1|369199
46657|0x259c1|2|859614
46657|0x259c1|3|1963113
46657|0xa59c1|4|3944156
46657|0x1a59c1|5|8041248
46657|0x1a59c1|6|16151271
46657|0x1a59c1|7|32321140
46657|0x9a59c1|8|64630738
46657|0x19a59c1|9|129666250
46657|0x19a59c1|10|259806477
46657|0x59a59c1|11|519521253
46657|0xd9a59c1|12|1037356597
46657|0x1d9a59c1|13|1784745990
46657|0x1d9a59c1|14|3364053266
46657|0x5d9a59c1|15|8289930475
46657|0xdd9a59c1|16|13386336414
46657|0xdd9a59c1|17|28406473601
46657|0xdd9a59c1|18|54399398619
46657|0x4dd9a59c1|19|109669795531
46657|0xcdd9a59c1|20|217478654462
46657|0x1cdd9a59c1|21|433476590686
46657|0x3cdd9a59c1|22|870942384846
46657|0x3cdd9a59c1|23|1752569668687
46657|0x3cdd9a59c1|24|3475892242013
46771|0xe87b|1|412508
46771|0x2e87b|2|859093
46771|0x2e87b|3|1964257
46771|0x2e87b|4|3917039
46771|0x12e87b|5|8050801
46771|0x12e87b|6|16127717
46771|0x12e87b|7|32265699
46771|0x92e87b|8|64802352
46771|0x92e87b|9|129219806
46771|0x92e87b|10|258801036
46771|0x92e87b|11|516585703
46771|0x892e87b|12|899054990
46771|0x1892e87b|13|2076975902
46771|0x3892e87b|14|3336034329
46771|0x3892e87b|15|6821830044
46771|0x3892e87b|16|13562293344
46771|0x3892e87b|17|26678107644
46771|0x3892e87b|18|56898100262
46771|0x3892e87b|19|116815030972
46771|0x3892e87b|20|217714105939
46771|0x3892e87b|21|433374553686
46771|0x203892e87b|22|870783502680
46771|0x603892e87b|23|1751409487442
46771|0xe03892e87b|24|3472452228063
46877|0x1c335|1|346561
46877|0x3c335|2|799264
46877|0x3c335|3|1990220
46877|0xbc335|4|4110908
46877|0xbc335|5|8098201
46877|0x2bc335|6|16230328
46877|0x2bc335|7|32757621
46877|0xabc335|8|65311045
46877|0xabc335|9|130867737
46877|0xabc335|10|262371869
46877|0x4abc335|11|457354602
46877|0x4abc335|12|935699413
46877|0x14abc335|13|2097670973
46877|0x34abc335|14|3429998154
46877|0x74abc335|15|6689672245
46877|0x74abc335|16|13313623218
46877|0x74abc335|17|27313172629
46877|0x74abc335|18|55537922168
46877|0x474abc335|19|108932144701
46877|0xc74abc335|20|217177138331
46877|0x1c74abc335|21|433239983437
46877|0x3c74abc335|22|869816957867
46877|0x7c74abc335|23|1750821113902
46877|0xfc74abc335|24|3471065939938
46991|0x876f|1|394043
46991|0x876f|2|860121
46991|0x4876f|3|1984969
46991|0xc876f|4|3959791
46991|0x1c876f|5|8121581
46991|0x1c876f|6|16238801
46991|0x5c876f|7|32735159
46991|0xdc876f|8|65114917
46991|0xdc876f|9|130541422
46991|0xdc876f|10|260991586
46991|0xdc876f|11|521929144
46991|0xdc876f|12|1044110277
46991|0xdc876f|13|2085592105
46991|0x20dc876f|14|3689395457
46991|0x20dc876f|15|6747410664
46991|0x20dc876f|16|13644911838
46991|0x20dc876f|17|26673387193
46991|0x20dc876f|18|53569016776
46991|0x20dc876f|19|107124527361
46991|0x20dc876f|20|221126105308
46991|0x1020dc876f|21|433533517026
46991|0x1020dc876f|22|869924559321
46991|0x1020dc876f|23|1751425210819
46991|0x9020dc876f|24|3471656779925
47097|0x5a49|1|394353
47097|0x25a49|2|860633
47097|0x65a49|3|1983128
47097|0xe5a49|4|3947373
47097|0xe5a49|5|8094220
47097|0xe5a49|6|16224800
47097|0xe5a49|7|32399269
47097|0x8e5a49|8|64981099
47097|0x18e5a49|9|129765809
47097|0x38e5a49|10|259582199
47097|0x38e5a49|11|518949675
47097|0xb8e5a49|12|852269498
47097|0xb8e5a49|13|1992721881
47097|0xb8e5a49|14|4179740692
47097|0xb8e5a49|15|8089650136
47097|0xb8e5a49|16|13573193523
47097|0xb8e5a49|17|27513895523
47097|0x20b8e5a49|18|56031495136
47097|0x20b8e5a49|19|155565386568
47097|0x20b8e5a49|20|352166007802
47097|0x20b8e5a49|21|703685628743
47097|0x20b8e5a49|22|1063472354775
47097|0x420b8e5a49|23|1662046758453
47097|0xc20b8e5a49|24|3322624550027
47413|0x911d|1|347736
47413|0x911d|2|758607
47413|0x4911d|3|1795043
47413|0x4911d|4|3877731
47413|0x14911d|5|7594774
47413|0x34911d|6|15411049
47413|0x74911d|7|30566858
47413|0x74911d|8|61577788
47413|0x174911d|9|122909241
47413|0x374911d|10|210101085
47413|0x774911d|11|438867865
47413|0xf74911d|12|883124097
47413|0x1f74911d|13|1719529655
47413|0x1f74911d|14|3932148271
47413|0x5f74911d|15|7543950364
47413|0x5f74911d|16|12728268826
47413|0x15f74911d|17|25291034540
47413|0x15f74911d|18|51707978066
47413|0x55f74911d|19|104359217235
47413|0xd5f74911d|20|206035805171
47413|0xd5f74911d|21|415680178558
47413|0xd5f74911d|22|826574878446
47413|0x4d5f74911d|23|1657960590220
47413|0x4d5f74911d|24|3319689406813
47521|0x16a61|1|347680
47521|0x16a61|2|759614
47521|0x56a61|3|1870097
47521|0xd6a61|4|3806713
47521|0x1d6a61|5|7586855
47521|0x3d6a61|6|15321403
47521|0x3d6a61|7|30655120
47521|0xbd6a61|8|61621179
47521|0x1bd6a61|9|123098699
47521|0x3bd6a61|10|246073919
47521|0x7bd6a61|11|492479914
47521|0x7bd6a61|12|984486999
47521|0x7bd6a61|13|1719045532
47521|0x7bd6a61|14|3514412499
47521|0x47bd6a61|15|6662325569
47521|0x47bd6a61|16|12782840914
47521|0x147bd6a61|17|26666569512
47521|0x347bd6a61|18|51857605632
47521|0x347bd6a61|19|111594894305
47521|0xb47bd6a61|20|212526135299
47521|0x1b47bd6a61|21|416148902441
47521|0x1b47bd6a61|22|826726902358
47521|0x1b47bd6a61|23|1658790050250
47521|0x1b47bd6a61|24|3321525733582
47629|0x124c5|1|382065
47629|0x324c5|2|759414
47629|0x324c5|3|1754418
47629|0x324c5|4|3797906
47629|0x324c5|5|7658197
47629|0x2324c5|6|15256840
47629|0x2324c5|7|30469182
47629|0xa324c5|8|61194039
47629|0x1a324c5|9|122203360
47629|0x3a324c5|10|245079797
47629|0x3a324c5|11|490459684
47629|0xba324c5|12|980282650
47629|0xba324c5|13|1746632640
47629|0x2ba324c5|14|3897282126
47629|0x6ba324c5|15|6316479728
47629|0x6ba324c5|16|13107063045
47629|0x6ba324c5|17|26174826190
47629|0x26ba324c5|18|52669048387
47629|0x66ba324c5|19|103880624271
47629|0xe6ba324c5|20|208258555396
47629|0x1e6ba324c5|21|417339436491
47629|0x1e6ba324c5|22|824189427451
47629|0x5e6ba324c5|23|1662453278980
47629|0x5e6ba324c5|24|3321061600906
47739|0x14b3|1|395839
47739|0x14b3|2|793311
47739|0x414b3|3|1742576
47739|0x414b3|4|3853054
47739|0x414b3|5|7501003
47739|0x414b3|6|15153888
47739|0x414b3|7|30715393
47739|0x414b3|8|61467109
47739|0x10414b3|9|122758671
47739|0x10414b3|10|246656108
47739|0x50414b3|11|492123854
47739|0x50414b3|12|985035568
47739|0x50414b3|13|1968870157
47739|0x250414b3|14|3299489950
47739|0x650414b3|15|6721654619
47739|0xe50414b3|16|12834986398
47739|0x1e50414b3|17|26055869948
47739|0x3e50414b3|18|52630112823
47739|0x7e50414b3|19|103979946378
47739|0x7e50414b3|20|207408553792
47739|0x17e50414b3|21|416880350419
47739|0x37e50414b3|22|822503886017
47739|0x77e50414b3|23|1660313724291
47739|0x77e50414b3|24|3324760563345
47845|0x172ed|1|396009
47845|0x172ed|2|768995
47845|0x572ed|3|1779821
47845|0x572ed|4|3881680
47845|0x572ed|5|7542378
47845|0x2572ed|6|15539246
47845|0x2572ed|7|31051228
47845|0x2572ed|8|62313203
47845|0x12572ed|9|124446490
47845|0x12572ed|10|249040388
47845|0x52572ed|11|495188791
47845|0x52572ed|12|990176944
47845|0x152572ed|13|1775469749
47845|0x352572ed|14|3516554674
47845|0x752572ed|15|7139079689
47845|0x752572ed|16|15929850331
47845|0x752572ed|17|26224122092
47845|0x2752572ed|18|52296500555
47845|0x2752572ed|19|104370298152
47845|0x2752572ed|20|207647837339
47845|0x12752572ed|21|417812423795
47845|0x32752572ed|22|826352854511
47845|0x72752572ed|23|1661608139766
47845|0xf2752572ed|24|3316408041342
47957|0x169fd|1|348401
47957|0x169fd|2|761473
47957|0x569fd|3|1981318
47957|0xd69fd|4|3626174
47957|0xd69fd|5|7635394
47957|0x2d69fd|6|15395957
47957|0x2d69fd|7|30886144
47957|0xad69fd|8|62020206
47957|0xad69fd|9|123722367
47957|0x2ad69fd|10|247648412
47957|0x2ad69fd|11|495474946
47957|0x2ad69fd|12|990152746
47957|0x12ad69fd|13|1612452984
47957|0x32ad69fd|14|3489486579
47957|0x32ad69fd|15|7941471502
47957|0xb2ad69fd|16|12781337781
47957|0xb2ad69fd|17|26505180455
47957|0xb2ad69fd|18|51108931472
47957|0xb2ad69fd|19|103589473416
47957|0xb2ad69fd|20|206826308164
47957|0xb2ad69fd|21|416466285912
47957|0xb2ad69fd|22|823277938586
47957|0x40b2ad69fd|23|1664606884687
47957|0x40b2ad69fd|24|3317973698158
48063|0x1343f|1|348752
48063|0x1343f|2|812240
48063|0x1343f|3|1985605
48063|0x1343f|4|3592607
48063|0x11343f|5|7814269
48063|0x11343f|6|15359921
48063|0x11343f|7|31292098
48063|0x11343f|8|62400659
48063|0x11343f|9|124728025
48063|0x211343f|10|249005178
48063|0x611343f|11|498613620
48063|0xe11343f|12|996056622
48063|0x1e11343f|13|1993128726
48063|0x1e11343f|14|3234932729
48063|0x1e11343f|15|6633816707
48063|0x1e11343f|16|13449830707
48063|0x11e11343f|17|28212948379
48063|0x11e11343f|18|52289424245
48063|0x51e11343f|19|104486768474
48063|0xd1e11343f|20|205457713711
48063|0xd1e11343f|21|415048642659
48063|0xd1e11343f|22|828766401124
48063|0x4d1e11343f|23|1662730084390
48063|0xcd1e11343f|24|3319104953465
48321|0x1d341|1|348868
48321|0x1d341|2|763066
48321|0x5d341|3|1772217
48321|0xdd341|4|3904608
48321|0x1dd341|5|7568090
48321|0x3dd341|6|15608418
48321|0x7dd341|7|31174824
48321|0x7dd341|8|62457121
48321|0x7dd341|9|124396483
48321|0x27dd341|10|249045603
48321|0x27dd341|11|497992529
48321|0xa7dd341|12|995978122
48321|0x1a7dd341|13|1691841050
48321|0x3a7dd341|14|3982170278
48321|0x3a7dd341|15|6546093185
48321|0xba7dd341|16|12905363277
48321|0x1ba7dd341|17|28143038404
48321|0x3ba7dd341|18|52095425632
48321|0x7ba7dd341|19|105556881443
48321|0xfba7dd341|20|207658233413
48321|0x1fba7dd341|21|416483926764
48321|0x3fba7dd341|22|828091483235
48321|0x3fba7dd341|23|1655158991735
48321|0x3fba7dd341|24|3320836337313
48429|0x19aa5|1|348975
48429|0x19aa5|2|763726
48429|0x59aa5|3|1937741
48429|0xd9aa5|4|3698392
48429|0x1d9aa5|5|7688059
48429|0x3d9aa5|6|15503264
48429|0x3d9aa5|7|31125198
48429|0x3d9aa5|8|62122453
48429|0x3d9aa5|9|124528336
48429|0x23d9aa5|10|247998864
48429|0x23d9aa5|11|465225766
48429|0x23d9aa5|12|996428559
48429|0x23d9aa5|13|1899540330
48429|0x223d9aa5|14|3982997654
48429|0x223d9aa5|15|7511294336
48429|0xa23d9aa5|16|15789182477
48429|0xa23d9aa5|17|26797004261
48429|0xa23d9aa5|18|52156012542
48429|0x4a23d9aa5|19|107511874635
48429|0xca23d9aa5|20|207292956152
48429|0xca23d9aa5|21|415125518017
48429|0xca23d9aa5|22|824101547577
48429|0xca23d9aa5|23|1659489547586
48429|0xca23d9aa5|24|3317423329752
48529|0x1a371|1|393346
48529|0x1a371|2|764167
48529|0x1a371|3|1768830
48529|0x9a371|4|3887452
48529|0x9a371|5|7585333
48529|0x29a371|6|15647505
48529|0x69a371|7|31100691
48529|0xe9a371|8|62170722
48529|0xe9a371|9|124773241
48529|0x2e9a371|10|249046826
48529|0x6e9a371|11|454263688
48529|0xee9a371|12|955660027
48529|0x1ee9a371|13|1692854432
48529|0x1ee9a371|14|3463184994
48529|0x1ee9a371|15|7973741335
48529|0x1ee9a371|16|12926411234
48529|0x1ee9a371|17|25960656622
48529|0x1ee9a371|18|52556051162
48529|0x41ee9a371|19|104544455943
48529|0xc1ee9a371|20|208571879648
48529|0x1c1ee9a371|21|415273722700
48529|0x1c1ee9a371|22|831026299571
48529|0x5c1ee9a371|23|1657065139257
48529|0x5c1ee9a371|24|3314987898444
48637|0x10755|1|396956
48637|0x30755|2|819861
48637|0x30755|3|1755934
48637|0xb0755|4|3863217
48637|0x1b0755|5|7574456
48637|0x3b0755|6|15431275
48637|0x7b0755|7|31021117
48637|0x7b0755|8|61913232
48637|0x7b0755|9|123664572
48637|0x27b0755|10|218707555
48637|0x27b0755|11|415377520
48637|0xa7b0755|12|802687345
48637|0x1a7b0755|13|1594652108
48637|0x1a7b0755|14|3479894338
48637|0x1a7b0755|15|6544435163
48637|0x1a7b0755|16|15884557859
48637|0x11a7b0755|17|26281316556
48637|0x11a7b0755|18|52411221683
48637|0x51a7b0755|19|105083255458
48637|0xd1a7b0755|20|208174003159
48637|0xd1a7b0755|21|414807896201
48637|0xd1a7b0755|22|828536692464
48637|0xd1a7b0755|23|1657383339354
48637|0x8d1a7b0755|24|3318992370859
48745|0xb1d9|1|410908
48745|0xb1d9|2|869713
48745|0xb1d9|3|1922520
48745|0x8b1d9|4|3640109
48745|0x18b1d9|5|7789313
48745|0x38b1d9|6|15304055
48745|0x78b1d9|7|30943923
48745|0xf8b1d9|8|62087987
48745|0xf8b1d9|9|123921484
48745|0x2f8b1d9|10|247965027
48745|0x6f8b1d9|11|496183349
48745|0x6f8b1d9|12|992489948
48745|0x16f8b1d9|13|1984900955
48745|0x16f8b1d9|14|3971302710
48745|0x16f8b1d9|15|6686844842
48745|0x16f8b1d9|16|12811458445
48745|0x16f8b1d9|17|27392461034
48745|0x216f8b1d9|18|55050145367
48745|0x216f8b1d9|19|103566718249
48745|0xa16f8b1d9|20|207158599833
48745|0x1a16f8b1d9|21|413697287359
48745|0x1a16f8b1d9|22|825403079417
48745|0x5a16f8b1d9|23|1665339000254
48745|0x5a16f8b1d9|24|3340782008327
48847|0x1882f|1|350051
48847|0x1882f|2|797631
48847|0x1882f|3|1998466
48847|0x1882f|4|4042401
48847|0x11882f|5|8030379
48847|0x11882f|6|16177209
48847|0x51882f|7|32662877
48847|0x51882f|8|65273759
48847|0x151882f|9|130773396
48847|0x151882f|10|261694470
48847|0x551882f|11|508103702
48847|0x551882f|12|1047310620
48847|0x1551882f|13|2094041351
48847|0x1551882f|14|4189753725
48847|0x5551882f|15|7574185891
48847|0xd551882f|16|14268861618
48847|0x1d551882f|17|28162418486
48847|0x3d551882f|18|56585248805
48847|0x7d551882f|19|109102731041
48847|0xfd551882f|20|218627578591
48847|0xfd551882f|21|431418733757
48847|0x2fd551882f|22|869129987019
48847|0x2fd551882f|23|1742110986321
48847|0x2fd551882f|24|3488931566499
48961|0x1d0c1|1|397578
48961|0x3d0c1|2|836340
48961|0x3d0c1|3|1888176
48961|0xbd0c1|4|4054682
48961|0xbd0c1|5|8121152
48961|0xbd0c1|6|16131505
48961|0x4bd0c1|7|32669887
48961|0x4bd0c1|8|65421154
48961|0x4bd0c1|9|130882254
48961|0x4bd0c1|10|261738282
48961|0x44bd0c1|11|491627665
48961|0xc4bd0c1|12|893498159
48961|0x1c4bd0c1|13|1729412429
48961|0x1c4bd0c1|14|3516180311
48961|0x5c4bd0c1|15|7158934316
48961|0x5c4bd0c1|16|16726944866
48961|0x5c4bd0c1|17|33288793392
48961|0x5c4bd0c1|18|56445241625
48961|0x45c4bd0c1|19|110130452805
48961|0xc5c4bd0c1|20|216789231989
48961|0xc5c4bd0c1|21|429799164561
48961|0xc5c4bd0c1|22|871636537774
48961|0xc5c4bd0c1|23|1739627550869
48961|0xc5c4bd0c1|24|3485067560440
49065|0x5499|1|348297
49065|0x25499|2|801513
49065|0x25499|3|2002065
49065|0xa5499|4|4080417
49065|0x1a5499|5|8049339
49065|0x1a5499|6|16242802
49065|0x1a5499|7|32714480
49065|0x9a5499|8|65391365
49065|0x19a5499|9|130860690
49065|0x19a5499|10|261601527
49065|0x59a5499|11|523718055
49065|0xd9a5499|12|1047383312
49065|0xd9a5499|13|2095822958
49065|0x2d9a5499|14|3460620235
49065|0x6d9a5499|15|6784675202
49065|0xed9a5499|16|13872294955
49065|0x1ed9a5499|17|27570983861
49065|0x1ed9a5499|18|55431561660
49065|0x5ed9a5499|19|114321092539
49065|0x5ed9a5499|20|217482404185
49065|0x15ed9a5499|21|430132599473
49065|0x15ed9a5499|22|867141942040
49065|0x55ed9a5499|23|1739051971250
49065|0x55ed9a5499|24|3484685052595
49369|0x1bf69|1|399063
49369|0x3bf69|2|784512
49369|0x7bf69|3|1929250
49369|0x7bf69|4|4080978
49369|0x7bf69|5|8088651
49369|0x27bf69|6|16158151
49369|0x67bf69|7|32585941
49369|0xe7bf69|8|65111230
49369|0xe7bf69|9|130365162
49369|0xe7bf69|10|260816103
49369|0x4e7bf69|11|521342746
49369|0xce7bf69|12|902161199
49369|0xce7bf69|13|2052703635
49369|0xce7bf69|14|3704010605
49369|0x4ce7bf69|15|8288187296
49369|0x4ce7bf69|16|14737497952
49369|0x14ce7bf69|17|30008779635
49369|0x14ce7bf69|18|54187658399
49369|0x14ce7bf69|19|108349438739
49369|0x94ce7bf69|20|217224784540
49369|0x194ce7bf69|21|432691424698
49369|0x394ce7bf69|22|870300586052
49369|0x794ce7bf69|23|1738876233016
49369|0xf94ce7bf69|24|3486282869552
49481|0xf9|1|1024712
49481|0xf9|2|871302
49481|0x400f9|3|1884313
49481|0x400f9|4|4072616
49481|0x400f9|5|8160433
49481|0x2400f9|6|16311848
49481|0x2400f9|7|32571198
49481|0x2400f9|8|65348358
49481|0x12400f9|9|130945580
49481|0x12400f9|10|261781520
49481|0x12400f9|11|524232639
49481|0x92400f9|12|1048742515
49481|0x92400f9|13|2096973308
49481|0x92400f9|14|3829777527
49481|0x492400f9|15|7010033257
49481|0x492400f9|16|13418723684
49481|0x1492400f9|17|28314181825
49481|0x3492400f9|18|60469635509
49481|0x7492400f9|19|108933733588
49481|0xf492400f9|20|221424328492
49481|0xf492400f9|21|431637842388
49481|0xf492400f9|22|868007501817
49481|0xf492400f9|23|1751135358058
49481|0x8f492400f9|24|3487237941508
49591|0xec07|1|398956
49591|0x2ec07|2|873899
49591|0x2ec07|3|1863506
49591|0xaec07|4|4078798
49591|0xaec07|5|8165748
49591|0xaec07|6|16375729
49591|0x4aec07|7|32579889
49591|0xcaec07|8|65581283
49591|0x1caec07|9|131308233
49591|0x1caec07|10|262101673
49591|0x5caec07|11|508192378
49591|0x5caec07|12|1046924874
49591|0x5caec07|13|2079538321
49591|0x25caec07|14|3403919278
49591|0x25caec07|15|8134104482
49591|0x25caec07|16|13962088172
49591|0x125caec07|17|28176834010
49591|0x125caec07|18|58194007845
49591|0x125caec07|19|112233696405
49591|0x125caec07|20|216196956658
49591|0x1125caec07|21|431054587525
49591|0x1125caec07|22|866543313751
49591|0x5125caec07|23|1739733033956
49591|0xd125caec07|24|3483982277746
49713|0x156d1|1|382068
49713|0x156d1|2|809460
49713|0x556d1|3|1948167
49713|0x556d1|4|4071755
49713|0x1556d1|5|8098548
49713|0x3556d1|6|16220343
49713|0x3556d1|7|32728043
49713|0x3556d1|8|65459202
49713|0x3556d1|9|130996456
49713|0x23556d1|10|262216234
49713|0x23556d1|11|492368488
49713|0xa3556d1|12|1048302927
49713|0xa3556d1|13|2094463020
49713|0x2a3556d1|14|3514938665
49713|0x2a3556d1|15|8321448916
49713|0xaa3556d1|16|16622118936
49713|0x1aa3556d1|17|30779297322
49713|0x3aa3556d1|18|62751185353
49713|0x3aa3556d1|19|118868395676
49713|0x3aa3556d1|20|216758556321
49713|0x13aa3556d1|21|432404850584
49713|0x13aa3556d1|22|867949915480
49713|0x53aa3556d1|23|1738637818735
49713|0x53aa3556d1|24|3482345968092
49819|0x5393|1|364668
49819|0x5393|2|785646
49819|0x5393|3|2014281
49819|0x85393|4|4027732
49819|0x85393|5|8025623
49819|0x285393|6|16295976
49819|0x685393|7|32445333
49819|0xe85393|8|64995949
49819|0xe85393|9|129952538
49819|0xe85393|10|260166758
49819|0x4e85393|11|520934794
49819|0xce85393|12|1041036364
49819|0xce85393|13|2082410870
49819|0x2ce85393|14|3407650332
49819|0x6ce85393|15|6822937931
49819|0x6ce85393|16|13435122365
49819|0x6ce85393|17|30269095659
49819|0x26ce85393|18|57275364830
49819|0x26ce85393|19|108790894234
49819|0x26ce85393|20|216874822325
49819|0x26ce85393|21|434905630949
49819|0x26ce85393|22|865507239470
49819|0x26ce85393|23|1737391364832
49819|0x26ce85393|24|3482038363931
49933|0x1c3c5|1|351445
49933|0x3c3c5|2|825393
49933|0x3c3c5|3|2028746
49933|0x3c3c5|4|3933013
49933|0x13c3c5|5|7935524
49933|0x33c3c5|6|16163152
49933|0x73c3c5|7|32259055
49933|0x73c3c5|8|64960167
49933|0x73c3c5|9|130095587
49933|0x73c3c5|10|259504483
49933|0x473c3c5|11|519112055
49933|0xc73c3c5|12|1038623468
49933|0x1c73c3c5|13|2032999998
49933|0x3c73c3c5|14|4156978823
49933|0x7c73c3c5|15|6878857300
49933|0xfc73c3c5|16|13869494503
49933|0x1fc73c3c5|17|30199759574
49933|0x3fc73c3c5|18|54814155593
49933|0x3fc73c3c5|19|110241217430
49933|0x3fc73c3c5|20|217425126442
49933|0x3fc73c3c5|21|433908615999
49933|0x3fc73c3c5|22|865492307564
49933|0x3fc73c3c5|23|1736319776924
49933|0x83fc73c3c5|24|3482218257951
50045|0xdd5|1|351682
50045|0xdd5|2|778114
50045|0xdd5|3|1990411
50045|0xdd5|4|4083715
50045|0x100dd5|5|8016928
50045|0x300dd5|6|16146365
50045|0x300dd5|7|32730928
50045|0x300dd5|8|65379367
50045|0x300dd5|9|131192048
50045|0x2300dd5|10|262284292
50045|0x6300dd5|11|524461459
50045|0x6300dd5|12|1048747653
50045|0x6300dd5|13|2099168244
50045|0x26300dd5|14|4078830016
50045|0x66300dd5|15|7241702805
50045|0xe6300dd5|16|15273418127
50045|0x1e6300dd5|17|27662830703
50045|0x1e6300dd5|18|55715079245
50045|0x5e6300dd5|19|111691323889
50045|0xde6300dd5|20|224530781271
50045|0xde6300dd5|21|434787012556
50045|0x2de6300dd5|22|866068212561
50045|0x6de6300dd5|23|1738428217608
50045|0x6de6300dd5|24|3483334678705
50153|0x4459|1|397439
50153|0x24459|2|896789
50153|0x24459|3|2019957
50153|0x24459|4|3877906
50153|0x24459|5|7988650
50153|0x224459|6|16154467
50153|0x624459|7|32305869
50153|0xe24459|8|65052309
50153|0xe24459|9|129995383
50153|0xe24459|10|260202612
50153|0xe24459|11|520099040
50153|0x8e24459|12|1040656196
50153|0x18e24459|13|2081967449
50153|0x18e24459|14|4107636778
50153|0x18e24459|15|6805745379
50153|0x18e24459|16|13461772485
50153|0x118e24459|17|28974641082
50153|0x118e24459|18|55273422015
50153|0x518e24459|19|108776220337
50153|0xd18e24459|20|224165902316
50153|0xd18e24459|21|435773061382
50153|0x2d18e24459|22|866477533578
50153|0x2d18e24459|23|1738280549013
50153|0x2d18e24459|24|3481200323973
50457|0xc729|1|400440
50457|0x2c729|2|878796
50457|0x2c729|3|2043995
50457|0xac729|4|3897637
50457|0x1ac729|5|8035427
50457|0x3ac729|6|16237091
50457|0x3ac729|7|32393360
50457|0x3ac729|8|65130394
50457|0x13ac729|9|130157964
50457|0x33ac729|10|260099053
50457|0x73ac729|11|520189419
50457|0x73ac729|12|877617652
50457|0x173ac729|13|2080444463
50457|0x173ac729|14|4159043832
50457|0x173ac729|15|7579738059
50457|0x973ac729|16|14887611177
50457|0x1973ac729|17|27130222803
50457|0x1973ac729|18|55848706605
50457|0x1973ac729|19|108191047133
50457|0x9973ac729|20|216848624762
50457|0x19973ac729|21|435173275774
50457|0x39973ac729|22|867833128115
50457|0x39973ac729|23|1737877584734
50457|0x39973ac729|24|3486035170690
50565|0x6b4d|1|410301
50565|0x26b4d|2|879525
50565|0x66b4d|3|2026369
50565|0xe6b4d|4|3951815
50565|0x1e6b4d|5|8072287
50565|0x3e6b4d|6|16358837
50565|0x3e6b4d|7|32723738
50565|0x3e6b4d|8|65601670
50565|0x13e6b4d|9|131090913
50565|0x33e6b4d|10|262489330
50565|0x33e6b4d|11|525491461
50565|0xb3e6b4d|12|865422509
50565|0xb3e6b4d|13|2085307722
50565|0x2b3e6b4d|14|3386006837
50565|0x2b3e6b4d|15|7583481515
50565|0xab3e6b4d|16|13592213074
50565|0xab3e6b4d|17|29665449700
50565|0xab3e6b4d|18|53835716658
50565|0xab3e6b4d|19|107911134056
50565|0xab3e6b4d|20|215214330168
50565|0xab3e6b4d|21|434073811290
50565|0x20ab3e6b4d|22|866884607917
50565|0x60ab3e6b4d|23|1736939296316
50565|0x60ab3e6b4d|24|3481434549484
50675|0x15b3b|1|401051
50675|0x35b3b|2|880189
50675|0x75b3b|3|2027966
50675|0x75b3b|4|4126758
50675|0x175b3b|5|8099683
50675|0x375b3b|6|16358192
50675|0x775b3b|7|32851195
50675|0xf75b3b|8|65683825
50675|0xf75b3b|9|131200502
50675|0xf75b3b|10|262020349
50675|0x4f75b3b|11|525543661
50675|0x4f75b3b|12|1050525082
50675|0x14f75b3b|13|2099903204
50675|0x14f75b3b|14|4203210981
50675|0x54f75b3b|15|8400729180
50675|0x54f75b3b|16|13383873124
50675|0x154f75b3b|17|29167065530
50675|0x354f75b3b|18|55740744403
50675|0x754f75b3b|19|112538122470
50675|0xf54f75b3b|20|216741545220
50675|0x1f54f75b3b|21|436771603494
50675|0x3f54f75b3b|22|864175225847
50675|0x3f54f75b3b|23|1748082244127
50675|0xbf54f75b3b|24|3485958705703
50791|0xf557|1|370586
50791|0xf557|2|774988
50791|0x4f557|3|1932137
50791|0x4f557|4|4085119
50791|0x4f557|5|7920798
50791|0x4f557|6|16210248
50791|0x44f557|7|32440624
50791|0xc4f557|8|65098407
50791|0x1c4f557|9|130031342
50791|0x1c4f557|10|260019565
50791|0x5c4f557|11|520073507
50791|0xdc4f557|12|950087987
50791|0xdc4f557|13|1819772860
50791|0x2dc4f557|14|3493394277
50791|0x6dc4f557|15|8326053189
50791|0xedc4f557|16|13580956143
50791|0xedc4f557|17|28517444244
50791|0x2edc4f557|18|60142164529
50791|0x6edc4f557|19|110404361678
50791|0x6edc4f557|20|217290434164
50791|0x16edc4f557|21|438623846204
50791|0x36edc4f557|22|865043118841
50791|0x36edc4f557|23|1742308850356
50791|0x36edc4f557|24|3483557234419
50895|0x802f|1|353440
50895|0x802f|2|867965
50895|0x4802f|3|2049642
50895|0xc802f|4|3915328
50895|0xc802f|5|8028940
50895|0xc802f|6|16318046
50895|0x4c802f|7|32415478
50895|0x4c802f|8|65172415
50895|0x14c802f|9|130084058
50895|0x14c802f|10|260627117
50895|0x14c802f|11|521021637
50895|0x94c802f|12|1042333087
50895|0x194c802f|13|2084406667
