41701|0xdad74aed|18|87638616532
41701|0xdad74aed|19|175983367982
41701|0xdad74aed|20|354102463428
41701|0xdad74aed|21|706764158846
41701|0xdad74aed|22|1414532684025
41701|0x40dad74aed|23|2830409410046
41701|0xc0dad74aed|24|5657298891385
41883|0xa93|1|600628
41883|0x20a93|2|1487846
41883|0x20a93|3|3156945
41883|0xa0a93|4|6363008
41883|0x1a0a93|5|12931335
41883|0x1a0a93|6|25905014
41883|0x1a0a93|7|51859069
41883|0x9a0a93|8|103656498
41883|0x9a0a93|9|206102844
41883|0x29a0a93|10|414971890
41883|0x29a0a93|11|830016531
41883|0xa9a0a93|12|1660078574
41883|0xa9a0a93|13|2763504482
41883|0xa9a0a93|14|5437614899
41883|0xa9a0a93|15|11137473641
41883|0x8a9a0a93|16|21585512746
41883|0x8a9a0a93|17|43844527923
41883|0x8a9a0a93|18|89662773647
41883|0x48a9a0a93|19|176884632233
41883|0x48a9a0a93|20|353327331813
41883|0x48a9a0a93|21|706772026919
41883|0x48a9a0a93|22|1413606933167
41883|0x48a9a0a93|23|2831165282022
41883|0x48a9a0a93|24|5656525196253
42255|0x1a9ef|1|605064
42255|0x1a9ef|2|1504493
42255|0x1a9ef|3|3164619
42255|0x1a9ef|4|6362440
42255|0x1a9ef|5|12793181
42255|0x21a9ef|6|25814720
42255|0x21a9ef|7|51822644
42255|0xa1a9ef|8|103690382
42255|0xa1a9ef|9|200079258
42255|0xa1a9ef|10|415240305
42255|0x4a1a9ef|11|819639778
42255|0xca1a9ef|12|1661224411
42255|0x1ca1a9ef|13|2797162308
42255|0x3ca1a9ef|14|6094082718
42255|0x7ca1a9ef|15|10877035372
42255|0xfca1a9ef|16|21875952225
42255|0x1fca1a9ef|17|45764394866
42255|0x3fca1a9ef|18|88366218860
42255|0x3fca1a9ef|19|176759045596
42255|0x3fca1a9ef|20|353824950816
42255|0x13fca1a9ef|21|707558843180
42255|0x13fca1a9ef|22|1413625656589
42255|0x13fca1a9ef|23|2826776151469
42255|0x13fca1a9ef|24|5654671514097
42437|0x1910d|1|605986
42437|0x3910d|2|1495790
42437|0x7910d|3|3152855
42437|0x7910d|4|6384222
42437|0x17910d|5|12800919
42437|0x37910d|6|25864187
42437|0x77910d|7|51735786
42437|0xf7910d|8|103711121
42437|0x1f7910d|9|207631098
42437|0x1f7910d|10|415463862
42437|0x5f7910d|11|830856456
42437|0xdf7910d|12|1531076023
42437|0x1df7910d|13|2836590017
42437|0x3df7910d|14|6163222317
42437|0x7df7910d|15|11746919798
42437|0xfdf7910d|16|21582456612
42437|0xfdf7910d|17|45265937917
42437|0xfdf7910d|18|89141907338
42437|0x4fdf7910d|19|177203336828
42437|0xcfdf7910d|20|353878545987
42437|0x1cfdf7910d|21|706345441001
42437|0x1cfdf7910d|22|1413128299703
42437|0x1cfdf7910d|23|2826819728680
42437|0x1cfdf7910d|24|5651499925688
42615|0x11347|1|605955
42615|0x11347|2|1497118
42615|0x11347|3|3174077
42615|0x11347|4|6400395
42615|0x11347|5|12830312
42615|0x11347|6|25885617
42615|0x11347|7|51817165
42615|0x11347|8|103663342
42615|0x1011347|9|207571014
42615|0x3011347|10|415427846
42615|0x3011347|11|830880932
42615|0xb011347|12|1662137707
42615|0x1b011347|13|2754501872
42615|0x1b011347|14|5545998048
42615|0x5b011347|15|10829165710
42615|0x5b011347|16|21732668366
42615|0x15b011347|17|44090048699
42615|0x15b011347|18|88978063878
42615|0x55b011347|19|176340133441
42615|0x55b011347|20|353006608730
42615|0x55b011347|21|707401876361
42615|0x55b011347|22|1413448126130
42615|0x55b011347|23|2826447591151
42615|0x855b011347|24|5650491400626
42797|0x140a5|1|606423
42797|0x140a5|2|1496732
42797|0x540a5|3|3180358
42797|0xd40a5|4|6407732
42797|0xd40a5|5|12851200
42797|0xd40a5|6|25923842
42797|0xd40a5|7|42232546
42797|0x8d40a5|8|103817255
42797|0x8d40a5|9|187089014
42797|0x28d40a5|10|415617587
42797|0x28d40a5|11|793289210
42797|0xa8d40a5|12|1662617033
42797|0xa8d40a5|13|2769207323
42797|0xa8d40a5|14|5475696694
42797|0xa8d40a5|15|11085494309
42797|0xa8d40a5|16|26605097694
42797|0xa8d40a5|17|43126252105
42797|0xa8d40a5|18|88026295993
42797|0x40a8d40a5|19|177813337865
42797|0xc0a8d40a5|20|353703781204
42797|0xc0a8d40a5|21|706389544330
42797|0xc0a8d40a5|22|1412284371314
42797|0xc0a8d40a5|23|2824494940525
42797|0xc0a8d40a5|24|5649716413157
42981|0x13ded|1|607421
42981|0x33ded|2|1514170
42981|0x73ded|3|3182557
42981|0x73ded|4|6404318
42981|0x73ded|5|12888749
42981|0x273ded|6|25811407
42981|0x273ded|7|51825623
42981|0xa73ded|8|103870239
42981|0x1a73ded|9|207831378
42981|0x1a73ded|10|415679169
42981|0x5a73ded|11|831501677
42981|0xda73ded|12|1627682804
42981|0x1da73ded|13|3326314592
42981|0x3da73ded|14|5405670361
42981|0x7da73ded|15|10772844698
42981|0xfda73ded|16|21826817751
42981|0x1fda73ded|17|44563664189
42981|0x1fda73ded|18|89097334062
42981|0x1fda73ded|19|177053749349
42981|0x1fda73ded|20|353909033310
42981|0x1fda73ded|21|706117223410
42981|0x1fda73ded|22|1412509847012
42981|0x41fda73ded|23|2823396427029
42981|0xc1fda73ded|24|5649934809485
43333|0x1818d|1|608024
43333|0x3818d|2|1551111
43333|0x3818d|3|3187190
43333|0xb818d|4|6510707
43333|0xb818d|5|12988796
43333|0x2b818d|6|25961463
43333|0x6b818d|7|51808788
43333|0xeb818d|8|103871641
43333|0xeb818d|9|207990005
43333|0xeb818d|10|415949714
43333|0xeb818d|11|835137998
43333|0x8eb818d|12|1664241571
43333|0x8eb818d|13|2838831728
43333|0x28eb818d|14|5877539900
43333|0x28eb818d|15|11112590352
43333|0xa8eb818d|16|21872594098
43333|0x1a8eb818d|17|43646961117
43333|0x3a8eb818d|18|90207691645
43333|0x3a8eb818d|19|177029014929
43333|0x3a8eb818d|20|352848703348
43333|0x3a8eb818d|21|705340793818
43333|0x3a8eb818d|22|1412360794945
43333|0x3a8eb818d|23|2823849387103
43333|0x83a8eb818d|24|5624371346801
43529|0x439|1|605584
43529|0x20439|2|1505523
43529|0x20439|3|3206660
43529|0x20439|4|6459673
43529|0x20439|5|12981523
43529|0x220439|6|25949123
43529|0x220439|7|51922122
43529|0x220439|8|103855649
43529|0x220439|9|207984223
43529|0x220439|10|416013397
43529|0x220439|11|832182707
43529|0x8220439|12|1665618728
43529|0x8220439|13|3329390313
43529|0x28220439|14|5704444747
43529|0x28220439|15|11089580340
43529|0x28220439|16|22380005277
43529|0x28220439|17|44871920247
43529|0x28220439|18|86423621339
43529|0x28220439|19|182682595593
43529|0x828220439|20|365283819745
43529|0x1828220439|21|707997945685
43529|0x1828220439|22|1422147104391
43529|0x1828220439|23|2823225501507
43529|0x9828220439|24|5649441889874
43697|0x15e51|1|602199
43697|0x15e51|2|1335196
43697|0x55e51|3|3025440
43697|0xd5e51|4|6270345
43697|0xd5e51|5|12789841
43697|0x2d5e51|6|25821226
43697|0x2d5e51|7|51855963
43697|0x2d5e51|8|103866357
43697|0x2d5e51|9|207940146
43697|0x2d5e51|10|416199491
43697|0x2d5e51|11|832597877
43697|0x2d5e51|12|1665746019
43697|0x2d5e51|13|3330620510
43697|0x2d5e51|14|6661175262
43697|0x402d5e51|15|11328297989
43697|0xc02d5e51|16|26650112586
43697|0x1c02d5e51|17|47961589846
43697|0x1c02d5e51|18|92000261095
43697|0x5c02d5e51|19|183622637405
43697|0xdc02d5e51|20|353765489486
43697|0xdc02d5e51|21|711173044889
43697|0x2dc02d5e51|22|1413202366724
43697|0x6dc02d5e51|23|2670618165077
43697|0xedc02d5e51|24|3323560227726
43845|0x2f8d|1|385738
43845|0x2f8d|2|741573
43845|0x2f8d|3|1689663
43845|0x2f8d|4|3760798
43845|0x102f8d|5|7471302
43845|0x302f8d|6|15047440
43845|0x702f8d|7|30211079
43845|0x702f8d|8|60490081
43845|0x702f8d|9|121265338
43845|0x2702f8d|10|242824790
43845|0x2702f8d|11|485309637
43845|0xa702f8d|12|973036484
43845|0xa702f8d|13|1847302363
43845|0xa702f8d|14|3334347023
43845|0x4a702f8d|15|7777015931
43845|0x4a702f8d|16|14411019923
43845|0x14a702f8d|17|28576066039
43845|0x34a702f8d|18|52213515438
43845|0x74a702f8d|19|103452358020
43845|0x74a702f8d|20|207763805637
43845|0x174a702f8d|21|417579391213
43845|0x174a702f8d|22|831312538314
43845|0x174a702f8d|23|1661267854160
43845|0x174a702f8d|24|3323020089527
43947|0xf703|1|385896
43947|0xf703|2|868991
43947|0x4f703|3|1701328
43947|0x4f703|4|3537282
43947|0x14f703|5|7446685
43947|0x14f703|6|15022980
43947|0x14f703|7|30180368
43947|0x14f703|8|60201326
43947|0x114f703|9|120770908
43947|0x314f703|10|241139337
43947|0x314f703|11|480790315
43947|0x314f703|12|960973298
43947|0x1314f703|13|1861638606
43947|0x1314f703|14|3345486234
43947|0x5314f703|15|6826887260
43947|0xd314f703|16|12816850639
43947|0xd314f703|17|27177350631
43947|0xd314f703|18|54608912836
43947|0x4d314f703|19|105404829075
43947|0xcd314f703|20|207875115654
43947|0x1cd314f703|21|416560163889
43947|0x1cd314f703|22|837130214126
43947|0x5cd314f703|23|1667365739300
43947|0x5cd314f703|24|3323511847771
44249|0x11369|1|357829
44249|0x11369|2|743828
44249|0x51369|3|1693888
44249|0xd1369|4|3824611
44249|0xd1369|5|7499582
44249|0x2d1369|6|15122776
44249|0x6d1369|7|30556917
44249|0xed1369|8|60899852
44249|0xed1369|9|121945730
44249|0x2ed1369|10|243764511
44249|0x6ed1369|11|488982991
44249|0xeed1369|12|861743454
44249|0x1eed1369|13|1676614339
44249|0x1eed1369|14|3199673377
44249|0x1eed1369|15|6331307511
44249|0x9eed1369|16|13229210339
44249|0x9eed1369|17|26661499086
44249|0x29eed1369|18|55202319881
44249|0x29eed1369|19|105308782908
44249|0x29eed1369|20|210484345886
44249|0x29eed1369|21|418544582487
44249|0x29eed1369|22|834687231155
44249|0x29eed1369|23|1649552249545
44249|0x29eed1369|24|3319035242802
44359|0xec77|1|367523
44359|0x2ec77|2|744111
44359|0x6ec77|3|1712212
44359|0xeec77|4|3874502
44359|0x1eec77|5|7541145
44359|0x3eec77|6|15516968
44359|0x7eec77|7|30878456
44359|0x7eec77|8|61848581
44359|0x17eec77|9|123965678
44359|0x17eec77|10|246460813
44359|0x17eec77|11|494644696
44359|0x17eec77|12|988402185
44359|0x117eec77|13|1722147826
44359|0x317eec77|14|3267082856
44359|0x317eec77|15|6675680392
44359|0xb17eec77|16|15829535496
44359|0xb17eec77|17|27961828402
44359|0xb17eec77|18|51303441351
44359|0x4b17eec77|19|107198309527
44359|0x4b17eec77|20|208904784240
44359|0x4b17eec77|21|421787762720
44359|0x4b17eec77|22|837721387619
44359|0x44b17eec77|23|1654403786152
44359|0x44b17eec77|24|3326156828282
44459|0xe503|1|342742
44459|0xe503|2|764285
44459|0x4e503|3|1841455
44459|0xce503|4|3733187
44459|0xce503|5|7709206
44459|0x2ce503|6|15411336
44459|0x6ce503|7|30928769
44459|0xece503|8|53978500
44459|0x1ece503|9|123467621
44459|0x1ece503|10|247014222
44459|0x1ece503|11|494333342
44459|0x1ece503|12|833148761
44459|0x1ece503|13|1978606684
44459|0x21ece503|14|3249148805
44459|0x61ece503|15|6835553079
44459|0xe1ece503|16|13230325627
44459|0xe1ece503|17|26737830886
44459|0xe1ece503|18|52527126231
44459|0x4e1ece503|19|107522460204
44459|0x4e1ece503|20|208231446035
44459|0x14e1ece503|21|416672090446
44459|0x34e1ece503|22|832584262202
44459|0x34e1ece503|23|1649865469483
44459|0x34e1ece503|24|3326280534016
44561|0x2f1|1|387403
44561|0x2f1|2|859637
44561|0x2f1|3|1705334
44561|0x2f1|4|3782089
44561|0x2f1|5|7601763
44561|0x2f1|6|15286276
44561|0x2f1|7|30665767
44561|0x2f1|8|61439698
44561|0x2f1|9|122985532
44561|0x20002f1|10|246171221
44561|0x60002f1|11|491624486
44561|0xe0002f1|12|983503456
44561|0x1e0002f1|13|1591978538
44561|0x1e0002f1|14|3936962194
44561|0x1e0002f1|15|7871925831
44561|0x1e0002f1|16|14771671825
44561|0x1e0002f1|17|27663218134
44561|0x21e0002f1|18|52267537821
44561|0x21e0002f1|19|105537996612
44561|0xa1e0002f1|20|208967269455
44561|0x1a1e0002f1|21|417232571772
44561|0x3a1e0002f1|22|832835208880
44561|0x7a1e0002f1|23|1660666077532
44561|0xfa1e0002f1|24|3324134293725
44677|0x1a4d|1|349814
44677|0x21a4d|2|847536
44677|0x21a4d|3|1925157
44677|0xa1a4d|4|3608956
44677|0xa1a4d|5|7786561
44677|0x2a1a4d|6|15181657
44677|0x6a1a4d|7|30967847
44677|0x6a1a4d|8|61693257
44677|0x16a1a4d|9|123878092
44677|0x36a1a4d|10|247842763
44677|0x76a1a4d|11|494950708
44677|0xf6a1a4d|12|990308369
44677|0xf6a1a4d|13|1980343289
44677|0x2f6a1a4d|14|3958573751
44677|0x6f6a1a4d|15|7202261403
44677|0x6f6a1a4d|16|13303275754
44677|0x6f6a1a4d|17|25659402569
44677|0x6f6a1a4d|18|57184549903
44677|0x46f6a1a4d|19|103919814971
44677|0xc6f6a1a4d|20|209658962421
44677|0x1c6f6a1a4d|21|418973399565
44677|0x1c6f6a1a4d|22|835523575992
44677|0x1c6f6a1a4d|23|1660212127993
44677|0x9c6f6a1a4d|24|3314926434981
44779|0x189c3|1|390334
44779|0x189c3|2|847920
44779|0x589c3|3|1849359
44779|0xd89c3|4|3652835
44779|0x1d89c3|5|7752889
44779|0x1d89c3|6|15119448
44779|0x5d89c3|7|30635170
44779|0xdd89c3|8|61460626
44779|0x1dd89c3|9|122994696
44779|0x3dd89c3|10|246234032
44779|0x3dd89c3|11|491965434
44779|0x3dd89c3|12|984064053
44779|0x3dd89c3|13|1968972651
44779|0x23dd89c3|14|3937216546
44779|0x23dd89c3|15|6819236473
44779|0xa3dd89c3|16|15653963522
44779|0x1a3dd89c3|17|26765179631
44779|0x3a3dd89c3|18|51970452083
44779|0x3a3dd89c3|19|104511009323
44779|0xba3dd89c3|20|208594583108
44779|0x1ba3dd89c3|21|426534938061
44779|0x1ba3dd89c3|22|836950091632
44779|0x5ba3dd89c3|23|1654162298743
44779|0xdba3dd89c3|24|3328108038609
44891|0x1e8d3|1|389878
44891|0x3e8d3|2|866340
44891|0x7e8d3|3|1795121
44891|0xfe8d3|4|3754301
44891|0x1fe8d3|5|7700957
44891|0x1fe8d3|6|15375561
44891|0x1fe8d3|7|30925765
44891|0x9fe8d3|8|61900076
44891|0x19fe8d3|9|123582599
44891|0x19fe8d3|10|247128668
44891|0x59fe8d3|11|495950627
44891|0x59fe8d3|12|827173059
44891|0x159fe8d3|13|1981363482
44891|0x159fe8d3|14|3960151961
44891|0x159fe8d3|15|6921547920
44891|0x159fe8d3|16|13174835297
44891|0x159fe8d3|17|25680350198
44891|0x159fe8d3|18|50956718725
44891|0x159fe8d3|19|104443932832
44891|0x159fe8d3|20|212093435322
44891|0x10159fe8d3|21|418625499157
44891|0x10159fe8d3|22|848549514570
44891|0x10159fe8d3|23|1653788416160
44891|0x90159fe8d3|24|3320769154540
44989|0x8395|1|343681
44989|0x8395|2|747193
44989|0x48395|3|1703321
44989|0xc8395|4|3874811
44989|0x1c8395|5|7575520
44989|0x1c8395|6|15452695
44989|0x1c8395|7|30737685
44989|0x1c8395|8|61441445
44989|0x11c8395|9|123121306
44989|0x11c8395|10|246735078
44989|0x11c8395|11|494195063
44989|0x11c8395|12|986413298
44989|0x111c8395|13|1886089884
44989|0x311c8395|14|3602628660
44989|0x711c8395|15|7890573709
44989|0x711c8395|16|14921216435
44989|0x711c8395|17|26541907328
44989|0x2711c8395|18|52394775413
44989|0x2711c8395|19|107297244641
44989|0x2711c8395|20|211642572785
44989|0x2711c8395|21|417574345464
44989|0x22711c8395|22|832197278308
44989|0x62711c8395|23|1659605204982
44989|0x62711c8395|24|3332771505137
45283|0x14cb|1|344112
45283|0x214cb|2|768428
45283|0x614cb|3|1707478
45283|0x614cb|4|3860603
45283|0x1614cb|5|7569375
45283|0x3614cb|6|15153846
45283|0x7614cb|7|30588642
45283|0x7614cb|8|61053194
45283|0x17614cb|9|122413381
45283|0x37614cb|10|244984580
45283|0x37614cb|11|490597918
45283|0x37614cb|12|945197601
45283|0x37614cb|13|1711052790
45283|0x37614cb|14|3529543379
45283|0x437614cb|15|6649504580
45283|0x437614cb|16|13024088791
45283|0x1437614cb|17|25964191530
45283|0x1437614cb|18|57010666051
45283|0x1437614cb|19|107772000159
45283|0x1437614cb|20|206715711156
45283|0x1437614cb|21|422240326895
45283|0x1437614cb|22|835527756043
45283|0x1437614cb|23|1655724891782
45283|0x81437614cb|24|3316962229746
45399|0xca67|1|344200
45399|0x2ca67|2|771986
45399|0x6ca67|3|1892149
45399|0x6ca67|4|3715864
45399|0x6ca67|5|7741274
45399|0x6ca67|6|15407729
45399|0x46ca67|7|30914579
45399|0x46ca67|8|61827531
45399|0x46ca67|9|123891914
45399|0x246ca67|10|254393447
45399|0x246ca67|11|495824057
45399|0xa46ca67|12|990972053
45399|0x1a46ca67|13|1978184430
45399|0x3a46ca67|14|3955677607
45399|0x7a46ca67|15|7913111301
45399|0xfa46ca67|16|15070960199
45399|0xfa46ca67|17|26655640256
45399|0xfa46ca67|18|53577720162
45399|0xfa46ca67|19|104656868123
45399|0xfa46ca67|20|209325299299
45399|0xfa46ca67|21|421252154575
45399|0x20fa46ca67|22|835244287751
45399|0x60fa46ca67|23|1657969856915
45399|0x60fa46ca67|24|3325854923785
45493|0x1749d|1|344618
45493|0x1749d|2|749530
45493|0x1749d|3|1900565
45493|0x9749d|4|3706776
45493|0x19749d|5|7707282
45493|0x39749d|6|15405912
45493|0x79749d|7|30771716
45493|0xf9749d|8|61711416
45493|0xf9749d|9|123178664
45493|0x2f9749d|10|205362588
45493|0x6f9749d|11|493022175
45493|0xef9749d|12|985375091
45493|0x1ef9749d|13|1971410735
45493|0x3ef9749d|14|3940491662
45493|0x3ef9749d|15|7483280632
45493|0x3ef9749d|16|15005560069
45493|0x13ef9749d|17|26451112445
45493|0x13ef9749d|18|52127330101
45493|0x53ef9749d|19|103765334299
45493|0x53ef9749d|20|208007747813
45493|0x53ef9749d|21|421837720354
45493|0x53ef9749d|22|838490851805
45493|0x453ef9749d|23|1880279285744
45493|0xc53ef9749d|24|5637373358333
45651|0x61db|1|679250
45651|0x261db|2|1340309
45651|0x261db|3|3083205
45651|0x261db|4|6417369
45651|0x1261db|5|12836126
45651|0x1261db|6|25914319
45651|0x1261db|7|52075322
45651|0x1261db|8|104376445
45651|0x1261db|9|208956569
45651|0x21261db|10|418180994
45651|0x61261db|11|836280375
45651|0x61261db|12|1467467321
45651|0x61261db|13|3339397238
45651|0x61261db|14|5386039157
45651|0x461261db|15|12069140585
45651|0xc61261db|16|23107565765
45651|0x1c61261db|17|44121531302
45651|0x1c61261db|18|88134681402
45651|0x5c61261db|19|176589829954
45651|0xdc61261db|20|352682981389
45651|0x1dc61261db|21|705049748404
45651|0x3dc61261db|22|1410116995804
45651|0x7dc61261db|23|2817424511958
45651|0xfdc61261db|24|5636520984640
45825|0x4d01|1|612117
45825|0x4d01|2|1369022
45825|0x4d01|3|3086052
45825|0x84d01|4|6393447
45825|0x84d01|5|12882078
45825|0x284d01|6|25958689
45825|0x284d01|7|52150497
45825|0x284d01|8|104515120
45825|0x284d01|9|209039811
45825|0x2284d01|10|418225983
45825|0x2284d01|11|712030477
45825|0x2284d01|12|1664870361
45825|0x12284d01|13|3157202692
45825|0x12284d01|14|6135792845
45825|0x52284d01|15|10980976601
45825|0xd2284d01|16|23569249325
45825|0x1d2284d01|17|45106833410
45825|0x1d2284d01|18|88325746883
45825|0x5d2284d01|19|176405635062
45825|0xdd2284d01|20|353063895420
45825|0xdd2284d01|21|707919843613
45825|0xdd2284d01|22|1409246075942
45825|0xdd2284d01|23|2817733786817
45825|0xdd2284d01|24|5635617297801
46007|0x19a07|1|616408
46007|0x19a07|2|1344152
46007|0x19a07|3|3088514
46007|0x99a07|4|6430177
46007|0x199a07|5|12878645
46007|0x199a07|6|25994612
46007|0x199a07|7|52277096
46007|0x199a07|8|104486585
46007|0x1199a07|9|209029865
46007|0x1199a07|10|418514724
46007|0x1199a07|11|836728111
46007|0x1199a07|12|1673953195
46007|0x11199a07|13|3288219979
46007|0x31199a07|14|6491323376
46007|0x31199a07|15|11103084404
46007|0x31199a07|16|22472480846
46007|0x31199a07|17|43194167414
46007|0x31199a07|18|86886796272
46007|0x31199a07|19|179669262120
46007|0x831199a07|20|352879101919
46007|0x1831199a07|21|704948102483
46007|0x3831199a07|22|1408284986407
46007|0x3831199a07|23|2817381828225
46007|0xb831199a07|24|5634511766059
46381|0x62a5|1|617401
46381|0x62a5|2|1366162
46381|0x62a5|3|3080962
46381|0x62a5|4|6477194
46381|0x1062a5|5|12913797
46381|0x3062a5|6|26096599
46381|0x7062a5|7|52214779
46381|0xf062a5|8|104448163
46381|0xf062a5|9|209121972
46381|0xf062a5|10|418506438
46381|0xf062a5|11|791375397
46381|0xf062a5|12|1674266703
46381|0xf062a5|13|3015585840
46381|0x20f062a5|14|5436051264
46381|0x60f062a5|15|10869981091
46381|0x60f062a5|16|22434983602
46381|0x160f062a5|17|47440240167
46381|0x160f062a5|18|88889182763
46381|0x160f062a5|19|175228387454
46381|0x960f062a5|20|352959871332
46381|0x1960f062a5|21|704257940363
46381|0x1960f062a5|22|1408260526580
46381|0x1960f062a5|23|2815546002613
46381|0x1960f062a5|24|5631054622048
46559|0x1461f|1|617730
46559|0x1461f|2|1347806
46559|0x1461f|3|3098196
46559|0x1461f|4|6461175
46559|0x11461f|5|12946772
46559|0x31461f|6|26123768
46559|0x31461f|7|52302326
46559|0xb1461f|8|104589424
46559|0x1b1461f|9|209273963
46559|0x1b1461f|10|418574475
46559|0x1b1461f|11|740986170
46559|0x1b1461f|12|1674625971
46559|0x11b1461f|13|2812123632
46559|0x11b1461f|14|5419849903
46559|0x51b1461f|15|13114893443
46559|0xd1b1461f|16|21614088362
46559|0x1d1b1461f|17|44816845030
46559|0x1d1b1461f|18|88237378761
46559|0x1d1b1461f|19|176793275127
46559|0x9d1b1461f|20|352527734992
46559|0x19d1b1461f|21|705005130666
46559|0x19d1b1461f|22|1407314105421
46559|0x59d1b1461f|23|2814556477404
46559|0xd9d1b1461f|24|5628514785254
46753|0xad61|1|618435
46753|0xad61|2|1367238
46753|0xad61|3|3103315
46753|0xad61|4|6442789
46753|0x10ad61|5|12954340
46753|0x10ad61|6|25979769
46753|0x50ad61|7|52182295
46753|0x50ad61|8|104586498
46753|0x50ad61|9|209237522
46753|0x250ad61|10|418650842
46753|0x250ad61|11|756421425
46753|0x250ad61|12|1630607049
46753|0x1250ad61|13|3339372933
46753|0x3250ad61|14|5621506058
46753|0x3250ad61|15|10828036250
46753|0x3250ad61|16|21551365700
46753|0x13250ad61|17|43973602045
46753|0x33250ad61|18|88105149408
46753|0x33250ad61|19|175876130643
46753|0xb3250ad61|20|351855198210
46753|0x1b3250ad61|21|703571009233
46753|0x3b3250ad61|22|1407167283012
46753|0x3b3250ad61|23|2816628042535
46753|0x3b3250ad61|24|5630827131124
46925|0x15985|1|619052
46925|0x35985|2|1351259
46925|0x35985|3|3107636
46925|0x35985|4|6475614
46925|0x35985|5|12981515
46925|0x35985|6|26043933
46925|0x35985|7|52261264
46925|0x35985|8|104554660
46925|0x35985|9|209364546
46925|0x2035985|10|419094131
46925|0x2035985|11|679260060
46925|0x2035985|12|1676616265
46925|0x2035985|13|2900044124
46925|0x2035985|14|5465182643
46925|0x2035985|15|10969258184
46925|0x2035985|16|21621167034
46925|0x102035985|17|45175169598
46925|0x302035985|18|88441478179
46925|0x302035985|19|176198674938
46925|0xb02035985|20|351874827579
46925|0xb02035985|21|703853861697
46925|0xb02035985|22|1407665937830
46925|0x4b02035985|23|2813683695662
46925|0x4b02035985|24|5626956748109
47303|0x88f7|1|620603
47303|0x88f7|2|1353750
47303|0x488f7|3|3419129
47303|0xc88f7|4|7343858
47303|0x1c88f7|5|13245638
47303|0x3c88f7|6|26110006
47303|0x3c88f7|7|52278634
47303|0xbc88f7|8|104714113
47303|0x1bc88f7|9|209503104
47303|0x1bc88f7|10|441742929
47303|0x5bc88f7|11|873826389
47303|0xdbc88f7|12|1417149452
47303|0x1dbc88f7|13|3260359502
47303|0x3dbc88f7|14|5421955310
47303|0x3dbc88f7|15|11250488926
47303|0xbdbc88f7|16|21648458392
47303|0x1bdbc88f7|17|44107595525
47303|0x3bdbc88f7|18|87844776840
47303|0x3bdbc88f7|19|175911197313
47303|0xbbdbc88f7|20|352176264665
47303|0xbbdbc88f7|21|703385871905
47303|0xbbdbc88f7|22|1408101869501
47303|0xbbdbc88f7|23|2812426955713
47303|0x8bbdbc88f7|24|5625540397253
47487|0x1067f|1|617477
47487|0x1067f|2|1356492
47487|0x5067f|3|3124598
47487|0x5067f|4|6504004
47487|0x15067f|5|13049403
47487|0x35067f|6|26033126
47487|0x35067f|7|52245162
47487|0x35067f|8|104645075
47487|0x35067f|9|170922785
47487|0x35067f|10|419149968
47487|0x435067f|11|838581028
47487|0xc35067f|12|1677163029
47487|0xc35067f|13|3354613002
47487|0x2c35067f|14|6090780817
47487|0x6c35067f|15|11084405916
47487|0x6c35067f|16|26838681118
47487|0x6c35067f|17|43175616312
47487|0x6c35067f|18|104860977976
47487|0x6c35067f|19|182014717847
47487|0x86c35067f|20|357083619285
47487|0x86c35067f|21|703464653224
47487|0x286c35067f|22|1406247939917
47487|0x686c35067f|23|2819076756416
47487|0x686c35067f|24|5630909517147
47663|0xcccf|1|617416
47663|0xcccf|2|1355833
47663|0x4cccf|3|3123512
47663|0x4cccf|4|6327065
47663|0x14cccf|5|12844662
47663|0x34cccf|6|25988289
47663|0x34cccf|7|52227290
47663|0xb4cccf|8|104639256
47663|0xb4cccf|9|209492377
47663|0x2b4cccf|10|388803265
47663|0x6b4cccf|11|838914904
47663|0xeb4cccf|12|1677818766
47663|0x1eb4cccf|13|3355899697
47663|0x1eb4cccf|14|6712190479
47663|0x1eb4cccf|15|13425882564
47663|0x1eb4cccf|16|22350628000
47663|0x11eb4cccf|17|44299176914
47663|0x11eb4cccf|18|93554563322
47663|0x51eb4cccf|19|175725376099
47663|0x51eb4cccf|20|357776837368
47663|0x51eb4cccf|21|706231317859
47663|0x51eb4cccf|22|1405954524816
47663|0x451eb4cccf|23|2818676896364
47663|0x451eb4cccf|24|5626718581056
47851|0x11dc3|1|618300
47851|0x31dc3|2|1380401
47851|0x71dc3|3|3114198
47851|0xf1dc3|4|6318973
47851|0xf1dc3|5|12882739
47851|0xf1dc3|6|26032388
47851|0xf1dc3|7|52268425
47851|0x8f1dc3|8|104800168
47851|0x18f1dc3|9|209621437
47851|0x38f1dc3|10|419582660
47851|0x38f1dc3|11|839215890
47851|0x38f1dc3|12|1554249163
47851|0x38f1dc3|13|3356837504
47851|0x38f1dc3|14|5749859145
47851|0x438f1dc3|15|11565315452
47851|0x438f1dc3|16|22116479845
47851|0x438f1dc3|17|49232278435
47851|0x438f1dc3|18|107398392425
47851|0x4438f1dc3|19|183099809929
47851|0x4438f1dc3|20|358109753437
47851|0x4438f1dc3|21|706927420492
47851|0x4438f1dc3|22|1418412761404
47851|0x4438f1dc3|23|2811015735296
47851|0x4438f1dc3|24|5624866416367
48027|0x3293|1|633010
48027|0x3293|2|1358157
48027|0x3293|3|3131943
48027|0x3293|4|6308657
48027|0x103293|5|12923932
48027|0x103293|6|26063346
