47769|0x3f6f9a9|11|837595671
47769|0x3f6f9a9|12|1675461312
47769|0x13f6f9a9|13|3351162370
47769|0x33f6f9a9|14|6702358583
47769|0x33f6f9a9|15|13406005723
47769|0xb3f6f9a9|16|26811077103
47769|0x1b3f6f9a9|17|51840202011
47769|0x3b3f6f9a9|18|108908235869
47769|0x3b3f6f9a9|19|217373158817
47769|0xbb3f6f9a9|20|435642097484
47769|0xbb3f6f9a9|21|838481395637
47769|0xbb3f6f9a9|22|1403517553393
47769|0x4bb3f6f9a9|23|3078402556252
47769|0x4bb3f6f9a9|24|5659901488957
47969|0x128a1|1|623228
47969|0x328a1|2|1368444
47969|0x328a1|3|3119867
47969|0x328a1|4|6325465
47969|0x328a1|5|10937619
47969|0x2328a1|6|25918821
47969|0x2328a1|7|52238321
47969|0x2328a1|8|104523036
47969|0x2328a1|9|209315230
47969|0x2328a1|10|418898100
47969|0x42328a1|11|838068203
47969|0x42328a1|12|1676168271
47969|0x42328a1|13|3352457917
47969|0x42328a1|14|6704755029
47969|0x442328a1|15|13409567835
47969|0xc42328a1|16|21725879059
47969|0xc42328a1|17|51602745390
47969|0xc42328a1|18|107282930233
47969|0xc42328a1|19|218418162449
47969|0xc42328a1|20|414181867615
47969|0x10c42328a1|21|831840397613
47969|0x30c42328a1|22|1426987117665
47969|0x70c42328a1|23|2815064502327
47969|0x70c42328a1|24|5692610871547
48303|0x1a4f|1|628849
48303|0x1a4f|2|1362535
48303|0x41a4f|3|3133734
48303|0x41a4f|4|6316432
48303|0x41a4f|5|12901176
48303|0x241a4f|6|26072686
48303|0x241a4f|7|52195920
48303|0x241a4f|8|104642053
48303|0x241a4f|9|209543890
48303|0x241a4f|10|419119183
48303|0x4241a4f|11|838639750
48303|0xc241a4f|12|1677151887
48303|0x1c241a4f|13|3354673607
48303|0x1c241a4f|14|6709318733
48303|0x5c241a4f|15|13419138202
48303|0xdc241a4f|16|26837824661
48303|0x1dc241a4f|17|45831722278
48303|0x1dc241a4f|18|108218958825
48303|0x1dc241a4f|19|218013125803
48303|0x1dc241a4f|20|406096237467
48303|0x11dc241a4f|21|871703214353
48303|0x31dc241a4f|22|1405799457772
48303|0x71dc241a4f|23|2948039897175
48303|0xf1dc241a4f|24|5799979953071
48485|0x2c6d|1|633928
48485|0x22c6d|2|1364561
48485|0x22c6d|3|3141557
48485|0xa2c6d|4|6326119
48485|0x1a2c6d|5|12924532
48485|0x3a2c6d|6|26116239
48485|0x7a2c6d|7|52269534
48485|0x7a2c6d|8|104811032
48485|0x17a2c6d|9|209665077
48485|0x17a2c6d|10|419395014
48485|0x17a2c6d|11|838810364
48485|0x97a2c6d|12|1677722402
48485|0x197a2c6d|13|3355608878
48485|0x197a2c6d|14|6710970148
48485|0x597a2c6d|15|13423485957
48485|0xd97a2c6d|16|26847801217
48485|0x1d97a2c6d|17|54854325283
48485|0x3d97a2c6d|18|108989180912
48485|0x7d97a2c6d|19|217911706904
48485|0xfd97a2c6d|20|383363810241
48485|0x1fd97a2c6d|21|793434420671
48485|0x3fd97a2c6d|22|1433090332894
48485|0x7fd97a2c6d|23|3034003367005
48485|0x7fd97a2c6d|24|5698478065279
48685|0x41a5|1|621355
48685|0x41a5|2|1366251
48685|0x441a5|3|3142942
48685|0xc41a5|4|6340734
48685|0xc41a5|5|12954866
48685|0x2c41a5|6|26165141
48685|0x2c41a5|7|52370098
48685|0xac41a5|8|104786660
48685|0x1ac41a5|9|209612339
48685|0x1ac41a5|10|419534062
48685|0x5ac41a5|11|839080797
48685|0xdac41a5|12|1678230622
48685|0xdac41a5|13|3356698979
48685|0xdac41a5|14|6713546952
48685|0x4dac41a5|15|13427447680
48685|0xcdac41a5|16|26854795762
48685|0xcdac41a5|17|55287050684
48685|0x2cdac41a5|18|108751504580
48685|0x6cdac41a5|19|203666354266
48685|0xecdac41a5|20|353806487302
48685|0xecdac41a5|21|802492950881
48685|0xecdac41a5|22|1527319086528
48685|0x4ecdac41a5|23|2829698580233
48685|0xcecdac41a5|24|5105394905113
48859|0x10d53|1|396207
48859|0x30d53|2|870262
48859|0x30d53|3|1998953
48859|0x30d53|4|3796018
48859|0x30d53|5|8006625
48859|0x30d53|6|15867683
48859|0x30d53|7|32081978
48859|0x830d53|8|64401001
48859|0x830d53|9|128607212
48859|0x830d53|10|257632521
48859|0x4830d53|11|515747217
48859|0x4830d53|12|1030877121
48859|0x4830d53|13|1748910748
48859|0x24830d53|14|3408827516
48859|0x24830d53|15|7228819090
48859|0xa4830d53|16|14392194503
48859|0xa4830d53|17|32997621073
48859|0x2a4830d53|18|60383783461
48859|0x6a4830d53|19|109403118154
48859|0xea4830d53|20|219226999741
48859|0xea4830d53|21|435436717930
48859|0x2ea4830d53|22|871459512366
48859|0x2ea4830d53|23|1743004116394
48859|0x2ea4830d53|24|3493612386835
48979|0x1dcdb|1|403268
48979|0x3dcdb|2|766216
48979|0x3dcdb|3|1871140
48979|0xbdcdb|4|3866912
48979|0xbdcdb|5|8022072
48979|0x2bdcdb|6|12723032
48979|0x2bdcdb|7|31953672
48979|0x2bdcdb|8|63939971
48979|0x2bdcdb|9|128051616
48979|0x2bdcdb|10|256208152
48979|0x2bdcdb|11|511864413
48979|0x82bdcdb|12|1023247589
48979|0x82bdcdb|13|2037512474
48979|0x282bdcdb|14|4097402865
48979|0x682bdcdb|15|7667669008
48979|0xe82bdcdb|16|14941075213
48979|0xe82bdcdb|17|32044147822
48979|0xe82bdcdb|18|56717096357
48979|0x4e82bdcdb|19|107962818740
48979|0x4e82bdcdb|20|215909109724
48979|0x14e82bdcdb|21|439452247807
48979|0x14e82bdcdb|22|872034651090
48979|0x14e82bdcdb|23|1740231197940
48979|0x14e82bdcdb|24|3486395234125
49081|0x19689|1|395910
49081|0x39689|2|871820
49081|0x39689|3|1831094
49081|0xb9689|4|3986608
49081|0x1b9689|5|7892851
49081|0x1b9689|6|15911559
49081|0x5b9689|7|31918892
49081|0xdb9689|8|63687334
49081|0xdb9689|9|128003200
49081|0xdb9689|10|255193208
49081|0x4db9689|11|411356079
49081|0xcdb9689|12|1022140026
49081|0xcdb9689|13|2044424394
49081|0x2cdb9689|14|4089023747
49081|0x6cdb9689|15|8179276490
49081|0xecdb9689|16|16357774726
49081|0x1ecdb9689|17|32487512593
49081|0x1ecdb9689|18|55262185684
49081|0x5ecdb9689|19|111067900103
49081|0x5ecdb9689|20|219375590785
49081|0x5ecdb9689|21|442621875877
49081|0x5ecdb9689|22|879745189596
49081|0x5ecdb9689|23|1740752564425
49081|0x5ecdb9689|24|3484286353728
49383|0x52d7|1|395925
49383|0x52d7|2|889346
49383|0x452d7|3|1906540
49383|0xc52d7|4|3954394
49383|0xc52d7|5|7873290
49383|0xc52d7|6|16001214
49383|0x4c52d7|7|31770830
49383|0x4c52d7|8|63713026
49383|0x14c52d7|9|128005338
49383|0x34c52d7|10|255866199
49383|0x34c52d7|11|512189531
49383|0xb4c52d7|12|853265042
49383|0x1b4c52d7|13|1660367040
49383|0x3b4c52d7|14|3320576011
49383|0x7b4c52d7|15|6747898483
49383|0xfb4c52d7|16|13406624731
49383|0xfb4c52d7|17|27473704023
49383|0xfb4c52d7|18|54738711155
49383|0x4fb4c52d7|19|108740976187
49383|0xcfb4c52d7|20|216918684602
49383|0x1cfb4c52d7|21|435232359572
49383|0x3cfb4c52d7|22|871520009858
49383|0x3cfb4c52d7|23|1739843822729
49383|0xbcfb4c52d7|24|3483329826074
49499|0x186d3|1|350882
49499|0x186d3|2|756819
49499|0x186d3|3|1964510
49499|0x186d3|4|3903893
49499|0x1186d3|5|8027858
49499|0x3186d3|6|16209589
49499|0x7186d3|7|32149691
49499|0x7186d3|8|64465365
49499|0x17186d3|9|128845406
49499|0x37186d3|10|257574304
49499|0x37186d3|11|515735366
49499|0x37186d3|12|1032605734
49499|0x137186d3|13|2064895429
49499|0x137186d3|14|4129044409
49499|0x137186d3|15|7113919135
49499|0x937186d3|16|13548997215
49499|0x1937186d3|17|29258585095
49499|0x1937186d3|18|57114914759
49499|0x1937186d3|19|108698395088
49499|0x9937186d3|20|217127688294
49499|0x19937186d3|21|435811628159
49499|0x19937186d3|22|871319798016
49499|0x59937186d3|23|1743486242534
49499|0x59937186d3|24|3485874352478
49607|0xaff7|1|408051
49607|0x2aff7|2|874180
49607|0x2aff7|3|1892776
49607|0x2aff7|4|3949827
49607|0x2aff7|5|8063805
49607|0x2aff7|6|15934365
49607|0x42aff7|7|32131860
49607|0xc2aff7|8|64374382
49607|0xc2aff7|9|129083281
49607|0x2c2aff7|10|258199146
49607|0x6c2aff7|11|515824050
49607|0xec2aff7|12|1031435830
49607|0xec2aff7|13|1689964341
49607|0xec2aff7|14|3464844841
49607|0x4ec2aff7|15|7122613065
49607|0x4ec2aff7|16|16528469236
49607|0x4ec2aff7|17|26737397121
49607|0x24ec2aff7|18|54786873074
49607|0x64ec2aff7|19|110108183025
49607|0xe4ec2aff7|20|220927299321
49607|0xe4ec2aff7|21|436311738096
49607|0xe4ec2aff7|22|869821086737
49607|0xe4ec2aff7|23|1739969394041
49607|0x8e4ec2aff7|24|3489382968737
49729|0x4dc1|1|401643
49729|0x4dc1|2|769943
49729|0x4dc1|3|1938952
49729|0x4dc1|4|4020644
49729|0x4dc1|5|7919662
49729|0x4dc1|6|16161333
49729|0x4dc1|7|32156719
49729|0x4dc1|8|64450086
49729|0x1004dc1|9|128804827
49729|0x1004dc1|10|258002184
49729|0x5004dc1|11|516264888
49729|0x5004dc1|12|1032252457
49729|0x5004dc1|13|2065091655
49729|0x5004dc1|14|4129922148
49729|0x5004dc1|15|6627336339
49729|0x85004dc1|16|13718564938
49729|0x85004dc1|17|27812440765
49729|0x85004dc1|18|57269461294
49729|0x485004dc1|19|109505480896
49729|0x485004dc1|20|234854323770
49729|0x1485004dc1|21|435351365395
49729|0x1485004dc1|22|869625845542
49729|0x1485004dc1|23|1737478793038
49729|0x1485004dc1|24|3479315315439
49835|0x12803|1|351414
49835|0x12803|2|864654
49835|0x12803|3|2038776
49835|0x92803|4|3842900
49835|0x192803|5|7927832
49835|0x392803|6|15889483
49835|0x392803|7|32042306
49835|0xb92803|8|64000190
49835|0xb92803|9|128115358
49835|0xb92803|10|255983013
49835|0x4b92803|11|512540976
49835|0xcb92803|12|1025264931
49835|0x1cb92803|13|2050346618
49835|0x1cb92803|14|4100421284
49835|0x1cb92803|15|8202888347
49835|0x9cb92803|16|13287733773
49835|0x19cb92803|17|33014889284
49835|0x19cb92803|18|56947733331
49835|0x19cb92803|19|107914540040
49835|0x99cb92803|20|216815956024
49835|0x199cb92803|21|434646791943
49835|0x399cb92803|22|871705295737
49835|0x799cb92803|23|1743386719742
49835|0x799cb92803|24|3487555905824
49947|0x1df13|1|399392
49947|0x3df13|2|873909
49947|0x7df13|3|1891521
49947|0x7df13|4|3977892
49947|0x7df13|5|7764675
49947|0x7df13|6|15894737
49947|0x47df13|7|31900291
49947|0xc7df13|8|63830608
49947|0xc7df13|9|128347717
49947|0xc7df13|10|255866653
49947|0x4c7df13|11|512761979
49947|0x4c7df13|12|1025232126
49947|0x4c7df13|13|2050847944
49947|0x4c7df13|14|3300725005
49947|0x44c7df13|15|7253648813
49947|0xc4c7df13|16|16513299739
49947|0x1c4c7df13|17|28219061212
49947|0x1c4c7df13|18|54679582862
49947|0x5c4c7df13|19|107039867674
49947|0x5c4c7df13|20|216429032436
49947|0x5c4c7df13|21|440151531560
49947|0x5c4c7df13|22|871275332596
49947|0x5c4c7df13|23|1739465902538
49947|0x85c4c7df13|24|3479825975905
50065|0x5d71|1|386968
50065|0x25d71|2|876871
50065|0x65d71|3|2036740
50065|0xe5d71|4|3880612
50065|0x1e5d71|5|7830762
50065|0x3e5d71|6|15932866
50065|0x3e5d71|7|32084411
50065|0xbe5d71|8|64029339
50065|0x1be5d71|9|128342111
50065|0x3be5d71|10|256393564
50065|0x3be5d71|11|512551469
50065|0x3be5d71|12|1025483631
50065|0x3be5d71|13|2051696180
50065|0x23be5d71|14|4102562999
50065|0x63be5d71|15|8226987595
50065|0xe3be5d71|16|15919094828
50065|0x1e3be5d71|17|27256959351
50065|0x1e3be5d71|18|53949778157
50065|0x5e3be5d71|19|107451028987
50065|0x5e3be5d71|20|217772270377
50065|0x15e3be5d71|21|434684169757
50065|0x35e3be5d71|22|872108290046
50065|0x35e3be5d71|23|1738635342642
50065|0x35e3be5d71|24|3477238575587
50169|0x8e49|1|352003
50169|0x8e49|2|821230
50169|0x48e49|3|2034450
50169|0x48e49|4|3902339
50169|0x148e49|5|7918728
50169|0x348e49|6|16136570
50169|0x348e49|7|32186476
50169|0xb48e49|8|64437525
50169|0xb48e49|9|111013064
50169|0xb48e49|10|258220244
50169|0xb48e49|11|516462854
50169|0x8b48e49|12|1032719990
50169|0x8b48e49|13|1713966988
50169|0x8b48e49|14|3331488298
50169|0x8b48e49|15|6739694382
50169|0x8b48e49|16|13459487821
50169|0x8b48e49|17|26735378999
50169|0x208b48e49|18|55244912781
50169|0x608b48e49|19|108453959860
50169|0x608b48e49|20|224563282661
50169|0x608b48e49|21|445463985492
50169|0x608b48e49|22|872400781593
50169|0x608b48e49|23|1738810147794
50169|0x8608b48e49|24|3482258109930
50469|0x1cead|1|352085
50469|0x3cead|2|870899
50469|0x3cead|3|2025040
50469|0xbcead|4|3884742
50469|0xbcead|5|7989751
50469|0xbcead|6|16193352
50469|0x4bcead|7|32212479
50469|0x4bcead|8|64543640
50469|0x14bcead|9|129145804
50469|0x34bcead|10|258294816
50469|0x34bcead|11|516431232
50469|0x34bcead|12|899249800
50469|0x134bcead|13|1706362792
50469|0x334bcead|14|4135215158
50469|0x734bcead|15|7114519562
50469|0x734bcead|16|13352613015
50469|0x734bcead|17|28415042449
50469|0x2734bcead|18|54144504247
50469|0x6734bcead|19|114161775314
50469|0xe734bcead|20|217515817130
50469|0x1e734bcead|21|445259579854
50469|0x3e734bcead|22|870982946975
50469|0x7e734bcead|23|1737838238379
50469|0x7e734bcead|24|3476734510103
50577|0x9b71|1|412917
50577|0x29b71|2|879409
50577|0x29b71|3|2021507
50577|0xa9b71|4|3891136
50577|0xa9b71|5|8035079
50577|0x2a9b71|6|16101200
50577|0x6a9b71|7|32349352
50577|0x6a9b71|8|64711375
50577|0x6a9b71|9|129937658
50577|0x26a9b71|10|259227557
50577|0x26a9b71|11|518618552
50577|0xa6a9b71|12|1038339262
50577|0x1a6a9b71|13|2075936850
50577|0x1a6a9b71|14|3586403754
50577|0x1a6a9b71|15|8334309380
50577|0x1a6a9b71|16|15887360954
50577|0x11a6a9b71|17|27296909307
50577|0x11a6a9b71|18|54801796453
50577|0x51a6a9b71|19|109469026828
50577|0xd1a6a9b71|20|217562652950
50577|0xd1a6a9b71|21|434744061725
50577|0xd1a6a9b71|22|870221568480
50577|0x4d1a6a9b71|23|1739113692316
50577|0x4d1a6a9b71|24|3476255052070
50689|0x13a01|1|402499
50689|0x33a01|2|903580
50689|0x33a01|3|2028829
50689|0x33a01|4|3871841
50689|0x33a01|5|8017831
50689|0x233a01|6|16096080
50689|0x233a01|7|32197302
50689|0x233a01|8|64630638
50689|0x1233a01|9|129244829
50689|0x1233a01|10|258467473
50689|0x1233a01|11|518045534
50689|0x1233a01|12|1034553531
50689|0x1233a01|13|1710136018
50689|0x1233a01|14|4152667044
50689|0x41233a01|15|6732617729
50689|0xc1233a01|16|14423741427
50689|0xc1233a01|17|29989051574
50689|0x2c1233a01|18|58455550097
50689|0x6c1233a01|19|108173886926
50689|0xec1233a01|20|218497821663
50689|0x1ec1233a01|21|434567812720
50689|0x1ec1233a01|22|871641488461
50689|0x1ec1233a01|23|1737576198294
50689|0x9ec1233a01|24|3478127821284
50809|0xc3c9|1|353103
50809|0x2c3c9|2|835093
50809|0x6c3c9|3|2047449
50809|0x6c3c9|4|3880929
50809|0x6c3c9|5|7968271
50809|0x26c3c9|6|15937527
50809|0x66c3c9|7|32119678
50809|0x66c3c9|8|64475017
50809|0x66c3c9|9|128775331
50809|0x66c3c9|10|258105835
50809|0x466c3c9|11|515406579
50809|0x466c3c9|12|1031143368
50809|0x1466c3c9|13|1672949509
50809|0x3466c3c9|14|4119726336
50809|0x7466c3c9|15|7103747926
50809|0xf466c3c9|16|15010559380
50809|0x1f466c3c9|17|27264894623
50809|0x1f466c3c9|18|56028193620
50809|0x5f466c3c9|19|107868038172
50809|0xdf466c3c9|20|217105101063
50809|0xdf466c3c9|21|434625744616
50809|0x2df466c3c9|22|870739793051
50809|0x6df466c3c9|23|1738769516224
50809|0x6df466c3c9|24|3476942345767
50911|0x751f|1|353121
50911|0x751f|2|845526
50911|0x4751f|3|2054895
50911|0xc751f|4|3893805
50911|0x1c751f|5|7961013
50911|0x3c751f|6|16023056
50911|0x7c751f|7|32219670
50911|0x7c751f|8|64297392
50911|0x17c751f|9|128884648
50911|0x37c751f|10|275621003
50911|0x77c751f|11|495542177
50911|0xf7c751f|12|1031644493
50911|0xf7c751f|13|2062240547
50911|0xf7c751f|14|4121998432
50911|0x4f7c751f|15|8244819971
50911|0xcf7c751f|16|14832518216
50911|0x1cf7c751f|17|27195922899
50911|0x3cf7c751f|18|58973799459
50911|0x7cf7c751f|19|107745347474
50911|0xfcf7c751f|20|217083313315
50911|0xfcf7c751f|21|663530836040
50911|0xfcf7c751f|22|1079118206687
50911|0x4fcf7c751f|23|1657965438227
50911|0x4fcf7c751f|24|3302369115040
51025|0xe1b1|1|354764
51025|0xe1b1|2|776334
51025|0xe1b1|3|1827162
51025|0x8e1b1|4|4423740
51025|0x8e1b1|5|7134470
51025|0x8e1b1|6|15298403
51025|0x48e1b1|7|30952083
51025|0xc8e1b1|8|61955776
51025|0x1c8e1b1|9|123746815
51025|0x1c8e1b1|10|227286192
51025|0x1c8e1b1|11|482153887
51025|0x9c8e1b1|12|986701707
51025|0x9c8e1b1|13|1977509490
51025|0x9c8e1b1|14|3342810453
51025|0x49c8e1b1|15|6394455191
51025|0xc9c8e1b1|16|12778105432
51025|0x1c9c8e1b1|17|25950921322
51025|0x1c9c8e1b1|18|51436016397
51025|0x5c9c8e1b1|19|102987387648
51025|0x5c9c8e1b1|20|205566470385
51025|0x15c9c8e1b1|21|413517984578
51025|0x15c9c8e1b1|22|826111037591
51025|0x55c9c8e1b1|23|1661339173680
51025|0x55c9c8e1b1|24|3301648787627
51135|0x1283f|1|382389
51135|0x3283f|2|792118
51135|0x7283f|3|1791246
51135|0x7283f|4|3937627
51135|0x7283f|5|7601433
51135|0x27283f|6|15533429
51135|0x27283f|7|31017178
51135|0xa7283f|8|62253345
51135|0x1a7283f|9|124213061
51135|0x1a7283f|10|248429230
51135|0x5a7283f|11|498590192
51135|0xda7283f|12|824951618
51135|0xda7283f|13|1753185966
51135|0x2da7283f|14|3982840739
51135|0x2da7283f|15|7264003216
51135|0x2da7283f|16|13409938508
51135|0x12da7283f|17|26577042295
51135|0x32da7283f|18|51618822184
51135|0x72da7283f|19|103457714425
51135|0xf2da7283f|20|206245213772
51135|0x1f2da7283f|21|414049004860
51135|0x1f2da7283f|22|825926750076
51135|0x5f2da7283f|23|1657878072509
51135|0xdf2da7283f|24|3301485291053
51417|0x13769|1|356604
51417|0x33769|2|791289
51417|0x73769|3|1795407
51417|0xf3769|4|3956670
51417|0x1f3769|5|7640760
51417|0x1f3769|6|15568855
51417|0x5f3769|7|31000071
51417|0x5f3769|8|62464348
51417|0x5f3769|9|124803697
51417|0x5f3769|10|249690935
51417|0x45f3769|11|499428430
51417|0xc5f3769|12|998998799
51417|0xc5f3769|13|1836823320
51417|0x2c5f3769|14|3911410575
51417|0x2c5f3769|15|6952757441
51417|0x2c5f3769|16|13653042486
51417|0x2c5f3769|17|25505975296
51417|0x2c5f3769|18|51811627109
51417|0x2c5f3769|19|105111756837
51417|0x2c5f3769|20|203169550340
51417|0x102c5f3769|21|412472577706
51417|0x302c5f3769|22|826275945460
51417|0x302c5f3769|23|1656800340076
51417|0xb02c5f3769|24|3305392823395
51519|0x1a6bf|1|355209
51519|0x1a6bf|2|778366
51519|0x5a6bf|3|1846396
51519|0x5a6bf|4|3916691
51519|0x15a6bf|5|7628338
51519|0x15a6bf|6|15577612
51519|0x55a6bf|7|31017378
51519|0x55a6bf|8|62082483
51519|0x155a6bf|9|124621570
51519|0x155a6bf|10|248752030
51519|0x555a6bf|11|497816651
51519|0x555a6bf|12|888861474
51519|0x1555a6bf|13|1645425320
51519|0x1555a6bf|14|3986065467
51519|0x1555a6bf|15|7447372985
51519|0x9555a6bf|16|12962532101
51519|0x19555a6bf|17|25602918046
51519|0x19555a6bf|18|51960057662
51519|0x59555a6bf|19|103763571098
51519|0x59555a6bf|20|207437708490
51519|0x59555a6bf|21|415080998669
51519|0x259555a6bf|22|829493390026
51519|0x259555a6bf|23|1649357374908
51519|0xa59555a6bf|24|3310770648609
51615|0x125f|1|367517
51615|0x125f|2|885126
51615|0x125f|3|1986512
51615|0x8125f|4|3702686
51615|0x18125f|5|7823495
51615|0x38125f|6|15330404
51615|0x78125f|7|30980777
51615|0x78125f|8|61932103
51615|0x178125f|9|123893169
51615|0x178125f|10|248029977
51615|0x178125f|11|425761345
51615|0x178125f|12|992936134
51615|0x1178125f|13|1620172962
51615|0x3178125f|14|3539954739
51615|0x3178125f|15|6733663798
51615|0x3178125f|16|13680058451
51615|0x3178125f|17|26110927820
51615|0x23178125f|18|51525997248
51615|0x63178125f|19|103466159146
51615|0x63178125f|20|207166072675
51615|0x163178125f|21|416502764850
51615|0x363178125f|22|828740417238
51615|0x363178125f|23|1656027138464
51615|0xb63178125f|24|3303563886001
51717|0x72cd|1|355153
51717|0x72cd|2|779383
51717|0x72cd|3|1983280
51717|0x872cd|4|3800445
51717|0x872cd|5|7772655
51717|0x872cd|6|15497996
51717|0x4872cd|7|31121789
51717|0x4872cd|8|64618726
51717|0x4872cd|9|99758808
51717|0x4872cd|10|249150357
51717|0x44872cd|11|498672215
51717|0x44872cd|12|901176039
51717|0x44872cd|13|1994936518
51717|0x44872cd|14|3437351370
51717|0x444872cd|15|7075894786
51717|0xc44872cd|16|13556292265
51717|0x1c44872cd|17|26069266957
51717|0x3c44872cd|18|52699842618
51717|0x7c44872cd|19|105087125713
51717|0xfc44872cd|20|207535816111
51717|0x1fc44872cd|21|413906038094
51717|0x1fc44872cd|22|824288336401
51717|0x1fc44872cd|23|1651508825521
51717|0x9fc44872cd|24|3301886795694
51831|0x2f47|1|355257
51831|0x2f47|2|799418
51831|0x42f47|3|1841484
51831|0x42f47|4|3907621
51831|0x42f47|5|7651232
51831|0x42f47|6|15615810
51831|0x442f47|7|30963686
51831|0x442f47|8|62104069
51831|0x1442f47|9|124418336
51831|0x1442f47|10|249246147
51831|0x5442f47|11|498408724
51831|0x5442f47|12|996404242
51831|0x5442f47|13|1655346117
51831|0x5442f47|14|3847276884
51831|0x45442f47|15|6547119173
51831|0x45442f47|16|13997496453
51831|0x45442f47|17|25778741256
51831|0x45442f47|18|52259006001
51831|0x45442f47|19|103840725717
51831|0x845442f47|20|205406077502
51831|0x845442f47|21|414044766481
51831|0x845442f47|22|824250134595
51831|0x845442f47|23|1651903564967
51831|0x8845442f47|24|3314023733482
51931|0x2153|1|355583
51931|0x2153|2|780508
51931|0x2153|3|2033321
51931|0x82153|4|3748709
51931|0x82153|5|7773610
51931|0x82153|6|15498792
51931|0x482153|7|31013672
51931|0x482153|8|62313942
51931|0x482153|9|124615326
51931|0x482153|10|249667066
51931|0x482153|11|498783825
51931|0x8482153|12|997726100
51931|0x8482153|13|1821898544
51931|0x8482153|14|3827522128
51931|0x8482153|15|6756112926
51931|0x8482153|16|13043050151
51931|0x8482153|17|25730816102
51931|0x8482153|18|51837589498
51931|0x8482153|19|102252884651
51931|0x8482153|20|204438001965
51931|0x1008482153|21|414878803833
51931|0x1008482153|22|823946286128
51931|0x5008482153|23|1655935807323
51931|0x5008482153|24|3307421206442
52053|0xd9fd|1|364265
52053|0xd9fd|2|781122
52053|0x4d9fd|3|1820300
52053|0xcd9fd|4|3967905
52053|0xcd9fd|5|7666499
52053|0x2cd9fd|6|15567918
52053|0x6cd9fd|7|31104101
52053|0x6cd9fd|8|62165772
52053|0x16cd9fd|9|118128445
52053|0x36cd9fd|10|249275836
52053|0x76cd9fd|11|498665631
52053|0xf6cd9fd|12|884041381
52053|0x1f6cd9fd|13|1994136764
52053|0x1f6cd9fd|14|3643326078
52053|0x5f6cd9fd|15|6835843667
52053|0x5f6cd9fd|16|13134635004
52053|0x15f6cd9fd|17|27429317180
52053|0x15f6cd9fd|18|51775173923
52053|0x15f6cd9fd|19|103619668106
52053|0x15f6cd9fd|20|207556903187
52053|0x15f6cd9fd|21|413198028228
52053|0x215f6cd9fd|22|827738178276
52053|0x615f6cd9fd|23|1654458832899
52053|0x615f6cd9fd|24|3307317056888
52155|0x4173|1|356335
52155|0x24173|2|781282
52155|0x64173|3|1978865
52155|0xe4173|4|3796399
52155|0x1e4173|5|7707424
52155|0x1e4173|6|15614013
52155|0x1e4173|7|31040929
52155|0x1e4173|8|62069250
52155|0x1e4173|9|124392478
52155|0x1e4173|10|249245507
52155|0x41e4173|11|498189962
52155|0x41e4173|12|866414302
52155|0x41e4173|13|1989854691
52155|0x41e4173|14|3187306361
52155|0x41e4173|15|7125428314
52155|0x41e4173|16|12868896515
52155|0x1041e4173|17|26426354329
52155|0x3041e4173|18|52107784237
52155|0x3041e4173|19|103731997226
52155|0xb041e4173|20|220681027721
52155|0x1b041e4173|21|415566823058
52155|0x1b041e4173|22|825535921218
52155|0x1b041e4173|23|1652493307711
52155|0x1b041e4173|24|3324428865918
52451|0xd8cb|1|359020
52451|0x2d8cb|2|782727
52451|0x2d8cb|3|1877484
52451|0xad8cb|4|3694957
52451|0xad8cb|5|7761032
52451|0x2ad8cb|6|15466344
52451|0x6ad8cb|7|31464666
52451|0xead8cb|8|62587035
52451|0x1ead8cb|9|125324416
52451|0x1ead8cb|10|250639750
52451|0x1ead8cb|11|501678492
52451|0x9ead8cb|12|1003300875
52451|0x19ead8cb|13|2007305573
52451|0x39ead8cb|14|4014514394
52451|0x39ead8cb|15|7572479048
52451|0xb9ead8cb|16|13055435291
52451|0xb9ead8cb|17|31710963920
52451|0xb9ead8cb|18|52217465736
52451|0x4b9ead8cb|19|103788368852
52451|0xcb9ead8cb|20|212026771465
52451|0x1cb9ead8cb|21|418078809487
52451|0x3cb9ead8cb|22|827533986536
52451|0x3cb9ead8cb|23|1656540759774
52451|0x3cb9ead8cb|24|3305800652769
52555|0x5463|1|401724
52555|0x5463|2|910695
52555|0x45463|3|1833471
52555|0xc5463|4|4076160
52555|0x1c5463|5|7712375
52555|0x3c5463|6|15497485
52555|0x7c5463|7|31252239
52555|0x7c5463|8|62709235
52555|0x7c5463|9|125274079
52555|0x7c5463|10|251137702
52555|0x47c5463|11|501915258
52555|0x47c5463|12|858076547
52555|0x47c5463|13|1796550657
52555|0x247c5463|14|3287325291
52555|0x647c5463|15|8030770318
52555|0x647c5463|16|12788057299
52555|0x1647c5463|17|25674720904
52555|0x1647c5463|18|53777703912
52555|0x1647c5463|19|103457750929
52555|0x1647c5463|20|207247642607
52555|0x1647c5463|21|415327130812
52555|0x21647c5463|22|828451395999
52555|0x61647c5463|23|1656900327818
52555|0x61647c5463|24|3311670200130
52665|0x12889|1|355811
52665|0x12889|2|834548
52665|0x52889|3|1937070
52665|0x52889|4|3619706
52665|0x152889|5|7761514
52665|0x152889|6|15368860
52665|0x552889|7|31059123
52665|0x552889|8|62689198
52665|0x1552889|9|125099513
52665|0x1552889|10|250767807
52665|0x1552889|11|501506888
52665|0x9552889|12|1004772912
52665|0x19552889|13|2007558885
52665|0x19552889|14|3295224277
52665|0x19552889|15|7667585196
